MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24801,3738,4363,2731,10106
0,24668,3406,4292,2679,10311
0,24560,3174,4170,2837,10442
0,24238,3453,3958,2982,10245
0,24327,2901,4120,2802,10013
0,24422,2559,3790,3489,9755
0,24448,3171,4020,3384,10012
0,24592,3178,4172,3008,10189
0,24901,3284,4504,3205,10052
21,24843,3437,4452,2874,9874
0,24457,3296,3701,2878,9931
0,24708,3402,4293,2785,10010
0,24900,3317,4350,2698,9829
0,24542,3401,4227,2557,10312
2586,24741,3297,4314,2880,10158
0,24562,3380,4371,2706,9025
0,24392,3173,4320,3624,9771
511,25701,3103,4104,3345,10024
0,24584,3336,4290,2836,10253
0,24456,3258,4176,2836,10146
320,25004,3194,3589,3618,9650
159,24736,3001,4008,3310,10166
0,23968,3512,4689,2674,10048
0,24539,3231,4176,2843,9677
0,24627,3238,4160,2938,10156
0,24600,3370,3582,2880,10052
0,24442,3210,4202,2665,10420
136,24700,3280,4106,3074,10202
0,24892,3540,4469,3600,9990
131,24972,3549,4387,3136,9920
129,24757,3498,4496,3581,10075
0,24738,2981,4188,3322,10103
0,25002,3229,4284,3152,9876
0,24759,3267,4583,3232,10045
0,24612,2981,4189,3308,10133
0,24677,2841,3338,3293,9996
0,24537,3025,4157,3337,9968
0,24748,3221,4253,2474,10703
0,24800,2368,4228,3244,9983
0,24583,3196,3525,3447,9950
0,24587,4018,3978,2911,10125
0,24109,3108,4693,2858,10187
714,25188,2272,4157,3371,10070
32,24589,3444,4173,3444,9992
0,24675,3392,4040,3247,9876
0,24454,1861,4218,2946,10140
0,24543,3011,4105,3136,10126
0,24436,2872,3911,3188,9775
0,24593,3360,3818,3193,10269
0,24551,3209,4242,3086,10265
0,23900,2999,4053,2894,10011
0,24431,3103,2820,2965,10101
0,24791,3267,4320,3332,9782
137,25216,3453,4399,2676,9896
148,24766,3822,3907,2908,10251
0,24808,3553,4464,2697,10018
0,24830,3498,4490,3177,9966
0,24805,3464,4458,2644,9983
113,25017,3331,4128,2960,10183
0,25023,3709,4439,2603,10041
0,24853,3472,4307,3030,9727
0,24434,3197,4592,2948,10203
240,24442,3001,4176,3167,10122
0,26086,3184,4218,2821,10249
778,25731,3493,3995,3267,10009
0,23919,3246,5460,3077,10180
0,24550,2930,4001,2943,10186
0,24692,2912,3434,3184,10093
0,24766,4052,4050,3089,10028
0,24807,3199,4160,3177,10066
0,24806,2935,4017,3337,10148
0,24733,3083,3835,3403,10096
0,24854,3191,3968,3100,9816
0,24626,3322,3988,2908,10278
0,24704,3500,3905,3162,10206
0,24481,3023,4154,3417,10038
0,24706,3025,4176,3248,9872
0,24976,3233,4107,3359,10333
0,24833,3406,4494,3181,9944
0,24516,3182,4219,3116,10061
0,24946,3105,4288,3181,9250
43,24918,3583,4251,3240,9969
0,24916,3100,4026,2819,10362
0,24989,3084,4148,3288,9793
0,25086,2409,4387,3113,9981
0,24788,3149,4226,3329,9834
45,25303,3613,4125,3306,9976
0,24996,3422,4307,3036,9995
0,25122,3569,4655,2907,9857
193,25199,3673,4482,3434,10121
50,25099,3442,4136,3504,9736
192,25253,3505,4383,3010,9887
105,23946,3472,4174,1745,10298
148,25158,3636,2935,3241,9984
0,25095,3583,4257,3301,9820
0,24952,3337,4290,3227,9940
0,24668,270,4277,3262,9959
699,25029,3583,4588,2985,9726
0,25020,3374,4292,3171,10038
0,24681,3150,4138,2992,8984
0,24811,3128,4050,2893,10060
0,24928,3408,4148,3335,9914
25,24904,3575,4177,2725,10140
86,25151,3714,4607,3024,10921
0,25083,3101,4275,3211,9829
0,24954,3376,3577,2958,9727
124,25100,3693,3705,3264,9742
0,25046,3602,4192,3162,10084
0,24618,3256,4230,3192,9835
0,24749,3081,4111,3040,9924
101,25087,3305,4550,2893,9710
0,25721,1512,4241,3239,10010
0,24904,2797,4191,3224,10297
0,24808,3158,4239,3276,10012
0,24516,3271,4672,2705,10392
0,25045,3276,4178,2959,9570
0,24628,3289,4712,3042,10071
0,24928,3413,4105,2064,10116
0,24441,3365,4329,2852,10464
0,25101,3425,3410,2828,10277
0,24804,3466,4176,2817,10294
51,24920,3169,4268,2998,10166
0,25499,3423,5064,2981,10258
0,24581,3124,4024,2920,10177
0,24870,3168,4150,3329,10069
0,24990,3186,4220,3315,9945
51,25136,3632,4128,3252,9759
60,24946,3583,4365,2649,10488
0,25064,3226,4426,3158,9724
140,25323,2768,4616,2727,10081
660,25308,3573,4697,3583,9989
0,25650,3611,4309,2894,9921
52,25244,3339,4261,2861,10037
0,24129,3564,4466,2703,9996
0,25087,3480,4374,2648,9552
0,25245,3904,4313,3779,10052
25,25308,3345,4379,2796,9969
0,25127,3529,4494,2672,10032
0,24964,3543,4369,1771,10133
310,25221,3600,4319,2804,10347
0,25259,3757,4468,1890,10140
34,25244,3577,4500,2765,9795
0,25087,3292,4316,3149,10146
23,25171,3697,3978,3304,9609
0,25086,2981,4176,3304,10041
0,24890,3116,4368,3375,9860
0,25067,3457,4242,2798,9854
0,24915,3397,4282,2683,10116
0,24862,3411,4342,3652,9993
0,25372,3642,4468,2672,10066
73,25090,3547,4523,2811,9840
128,26198,3471,4212,2781,10192
0,25512,3506,4369,3118,10788
0,25079,3123,3757,3352,9982
0,25087,3024,3828,3218,10108
0,24629,3378,4254,2981,10317
0,25045,3500,4221,3421,10291
0,25317,3341,4468,2809,9938
82,25329,3334,4454,3163,10021
93,25357,3105,4141,3177,9934
231,25702,3644,4394,2910,9896
0,25478,3643,4578,3125,9969
0,25142,3344,4377,2374,10407
0,25303,3168,4107,3179,9952
0,25124,2985,3965,2918,10434
0,24973,3163,4158,3239,9688
0,25363,3580,4289,3008,10147
0,24976,3926,3962,3112,10056
0,24890,3876,3986,2962,10178
832,25751,3188,4162,3374,10061
0,25273,3577,4224,2969,10444
0,25094,3660,4314,2807,10374
0,24892,3338,3372,3038,10352
1049,26225,3196,4114,3146,10041
0,25756,3448,4685,2928,10344
0,25093,3513,4250,2768,10163
511,24952,2812,4232,3212,10032
492,25231,4205,4281,3583,10293
0,25087,3464,3897,3099,9275
0,24887,3396,4551,2839,10376
0,25005,3349,4564,3088,10160
0,25310,3577,4151,2096,10304
0,25255,3620,4600,3237,9308
90,25661,3405,4333,3286,9731
0,25088,3655,4491,2770,10382
0,25270,3549,4230,2880,10344
0,25087,3401,4146,2789,9440
132,26093,3242,4172,3312,9048
0,25234,3583,4476,3492,10148
0,25230,3580,3832,2809,10274
0,25051,3131,4256,2757,10286
92,26128,3254,3989,3169,10038
0,25908,3477,4657,2797,10065
0,24895,3531,4210,2773,10277
0,25305,3555,3528,2516,10110
0,25307,3285,4347,2906,10410
0,25280,3651,4303,2640,10282
0,25468,3720,4529,2854,8906
0,25450,3590,6226,3177,9988
226,25240,3484,4288,2968,10259
0,25658,3781,4404,2970,9976
193,25568,3668,4434,2559,10116
22,26071,3426,4481,3017,9749
26,25665,3801,4420,3088,10375
146,25729,3794,4593,2596,10116
511,25606,3560,4468,2867,9470
89,25306,3636,4120,2934,10721
64,25604,3797,4372,3202,10052
0,25297,3381,4330,3268,9932
0,26111,3298,4156,3314,9901
0,25300,3317,3976,3294,10160
0,25220,2773,4203,2754,10081
0,25410,2991,3954,3306,9976
0,25040,3498,4262,3259,10728
0,25338,2928,4052,3270,10029
0,24827,3472,3908,2871,10062
0,26223,3532,3897,3018,10372
0,25271,3583,4334,2754,10441
0,25358,3450,4144,2813,10011
0,24980,3587,4137,2867,10590
0,25348,3580,4310,2864,10334
0,25098,3426,3938,2983,10320
511,25223,3253,4265,3312,10019
0,25622,3669,5204,3117,10197
0,25449,3502,4479,3003,10152
0,25398,3657,4452,2826,9681
0,25671,3367,4049,2882,10096
0,25119,3583,5025,2859,10384
0,23993,4334,3973,2936,10253
0,25430,3030,4259,3295,10065
0,25407,3276,4111,3392,9870
6,25340,3314,4212,3318,10012
208,25660,3368,4343,2280,10504
161,25463,3035,4246,2966,10277
43,25850,3711,4672,2978,9858
0,25523,3633,4403,2754,10177
0,25437,3488,3720,3703,9896
0,25302,3423,4148,2921,13496
969,26082,2868,4197,3189,10127
0,25349,3414,4044,2941,10512
0,24593,3241,4012,3081,9138
0,25388,3197,4115,3338,9753
0,25295,4225,3973,3208,10065
0,25435,3420,4048,3327,9795
0,24317,3280,4122,3388,10314
0,25208,2649,4242,3686,9812
0,25132,4272,4010,3213,9957
0,25157,3479,3813,2872,10248
0,26567,3296,5156,2973,10332
0,25258,3476,4629,2855,10196
155,25258,3752,3947,3375,10145
0,25021,3616,4272,2760,10433
0,25615,3544,6089,2878,10052
0,25608,3624,4337,2816,10006
0,25532,3605,4272,2072,10406
0,25567,2544,4342,2726,10192
0,25509,3671,4499,3032,10031
83,26480,3360,4364,4190,9999
3,25377,3764,4504,2761,9864
122,25498,3732,4104,2771,10124
926,25726,3651,4402,2646,10025
140,25775,3583,4249,2753,10089
161,25805,3654,4209,2943,9807
0,26068,2742,4454,2624,10066
0,25245,3583,3709,2684,10056
90,25640,3473,4427,3664,9979
0,25632,4229,4313,2776,9911
0,25616,3710,4365,2713,10190
0,25297,3691,4240,2934,10303
0,25140,2770,3940,2852,10285
0,25315,2969,3905,2905,10058
0,25211,3409,4042,2681,10700
0,25391,3356,4176,3211,10131
0,25431,3273,4106,3347,10175
0,25734,3406,4388,3304,9911
0,25475,3284,4097,3378,9493
0,25639,3361,4448,2917,10107
156,25837,3720,4285,2740,10080
122,25816,3090,4386,2852,10373
289,25411,3708,3365,2727,10073
144,25799,3619,4234,2767,10057
157,25600,3180,4205,2968,10278
1,25697,3772,4642,3746,9288
0,25476,3583,3938,2912,9896
0,26154,3415,4043,2889,10153
0,25666,3738,4825,2740,10190
0,25452,3639,4344,2797,10065
0,25429,3576,4289,2804,10117
0,25424,3583,4240,2856,10312
0,25541,3618,4210,2563,10497
0,25681,3656,4326,2801,10272
363,25306,3157,4026,2978,10133
150,25839,3165,4005,3355,9408
310,26357,3244,4185,3452,10002
0,25305,200,4140,3015,10275
0,25190,3566,4022,3009,10187
40,26326,3288,4964,3085,10076
0,25448,3563,4179,2821,10463
0,25605,3557,4288,2790,10138
164,25700,3583,4142,2986,10274
150,25952,3835,4333,2199,10055
130,25733,3746,4463,2618,10165
320,25631,3510,3274,2746,10388
236,25971,3728,4420,3604,9995
20,25718,3658,4601,2933,9940
195,25615,3752,4486,2814,10485
0,25508,3472,4949,3114,10207
0,25248,4206,229,3013,10249
0,25394,3719,4226,2769,10369
26,25750,944,5120,2893,10326
68,25697,2341,4607,3292,9929
195,25891,3691,4044,2754,10114
184,26009,4125,4152,2824,10264
219,25717,3538,4490,2718,10041
6,25768,3509,4206,3368,10097
0,24800,3536,4321,3172,10022
0,25463,3416,4300,3264,9757
592,25927,3888,4512,3530,9085
224,25868,3676,4320,3617,9727
328,25742,3718,4338,2966,9943
0,25305,3583,4375,3164,9903
29,25602,3400,3839,3417,9886
0,25485,3676,3908,2837,10106
0,26186,2109,4827,2868,10361
0,25317,3988,3926,3216,10154
0,25544,3234,3971,3463,10187
64,25842,3579,4341,3210,10369
123,25905,3583,4221,2852,10101
0,25892,3909,4570,2976,10095
163,24922,3605,4174,2694,10744
9,25488,3716,4419,2321,10280
0,25718,3728,4277,3002,10021
53,25720,3491,4314,2805,9869
102,25858,3523,4430,3095,10257
0,25783,3782,4514,2727,10050
0,26358,3479,4416,2404,10369
0,25447,2606,4043,3083,10860
0,25418,4170,3958,3024,9536
0,25435,3315,4048,2956,10034
20,25793,3554,4291,3245,9864
278,25922,4770,4424,2846,9918
308,26319,3918,4500,2316,9943
137,26029,3772,4386,2650,9984
448,26006,3721,4501,3088,9624
288,26114,3749,4376,2814,10083
17,26032,3872,4941,2947,9816
18,25559,3360,4467,2828,10024
0,25860,3790,3699,3777,9950
102,26027,3799,3734,2768,10193
81,25953,4310,4376,2357,9815
130,25989,3816,4233,2145,10285
0,25785,3817,4485,3147,9120
0,25463,3592,3744,2646,10139
85,26131,3660,4244,2896,10424
0,25873,3870,4349,3540,10008
0,25813,3793,4363,2618,10176
30,25892,3664,4248,3016,10177
99,25852,3448,4345,2760,10026
0,25844,3720,4284,2633,10346
0,26439,3337,4355,3223,10345
0,25308,3729,4049,3017,9779
0,25422,3265,3967,3238,10136
0,25833,3565,4044,3622,9870
70,26147,3784,4169,3225,9762
0,25713,3583,4379,3260,10009
0,25776,3137,3709,3877,10118
0,25611,3319,4122,3416,9988
0,25651,4104,3928,3291,10155
0,25063,3466,4017,2944,9668
0,25478,4549,4138,3331,10268
0,25394,3991,3968,3146,10040
0,25697,3621,4024,2925,9707
0,25645,3625,4279,2766,10463
0,25708,3528,4168,2975,10374
291,26072,3708,4372,2803,10121
320,25495,3795,4288,2587,10319
52,25925,3757,3808,2981,9812
405,26140,3980,4424,3944,9946
235,26046,3968,3876,3220,10428
90,26089,3686,3862,3242,9833
272,26174,3755,4572,2968,9837
0,26060,3698,4380,2991,9824
40,25441,3848,4138,3448,10170
0,25648,3215,3933,3396,9978
0,25765,3567,4418,3276,10066
0,24959,3518,4287,3153,10009
228,26112,4379,4585,3504,10053
67,25963,3765,4436,2882,9880
161,25774,3624,4008,2802,10096
314,26205,3882,4469,3550,9886
174,26010,4206,4288,2850,10149
0,25972,2808,4485,2776,10075
100,25919,2784,4272,2875,10380
146,25726,3492,5394,2912,10325
336,26111,3516,2915,3384,10062
609,26412,4793,4057,3273,10093
0,25331,3666,4265,2839,10362
0,25624,3639,3688,3384,9907
102,25751,4279,4176,3018,10120
0,25827,3681,4178,2634,10593
0,26547,3534,4756,2948,10172
0,25423,3119,4534,3177,9686
0,25654,3408,4289,3265,9727
0,25465,3298,3981,2998,10136
0,25686,3455,4035,3288,10085
0,25736,3583,4421,3277,10041
0,25616,3384,4118,3384,10248
405,25938,3076,4554,2904,9983
472,25426,3833,4300,3323,9368
308,25757,3818,4392,4160,9907
0,26256,3768,4916,3172,10958
173,26089,3859,4418,2601,9807
29,26000,3753,4516,2380,9867
344,26297,3846,4448,3252,9966
184,26111,4121,4301,2696,10094
126,25911,3675,4437,2839,10189
260,26111,3868,4459,2732,10084
267,26047,3713,3808,2981,9932
178,26651,3731,4250,2559,10043
202,25825,3688,4964,2738,10086
61,25940,4017,3960,3512,9672
58,25985,4532,4347,3202,10293
0,24812,3567,4249,3272,10088
0,25854,3456,4555,3193,10350
210,25465,5341,4277,3434,9947
0,25889,4586,4268,2875,10340
0,25729,3604,4160,2720,10356
0,25798,3622,4213,2791,10136
0,26109,3821,4513,2704,10102
131,26068,2824,4432,2702,10155
138,26162,3576,4500,3114,9725
0,26042,3497,4189,2918,10149
0,25632,3746,3926,3167,9968
0,25486,3619,4497,2774,10501
26,25960,3474,4453,2927,10876
453,25798,3763,4132,3036,9520
100,25996,3530,4045,2972,10095
0,26034,3641,4607,2859,9862
312,25781,3920,3567,2756,9988
0,26005,3720,4512,2638,10020
276,25768,3983,4397,3023,10176
156,26058,3892,4426,4115,9795
576,25894,3839,4503,2849,9828
98,25815,3475,4186,3257,10029
0,25816,2994,4177,3257,10258
0,25744,3527,4768,3700,10094
240,26637,3399,4115,3272,9903
0,25651,3756,4336,2823,10056
0,25926,3619,4301,2559,10144
146,26092,3665,4249,2908,10249
71,26079,3752,4592,3219,9975
15,26232,3749,4467,2775,10021
895,26111,3900,4440,2738,9912
660,26407,3858,4484,3077,9891
85,27029,3838,4617,2853,9847
219,26076,3526,4364,2701,10103
331,26058,3748,4218,3480,9935
225,26159,3802,4371,2782,10144
51,25748,3699,4534,3210,9998
0,25984,3766,3806,2592,10118
230,25965,3579,4605,3012,10197
0,26017,3952,4267,2507,10276
0,25859,3795,4355,2758,10173
0,24971,3583,4136,2937,10361
118,25847,4222,4111,3111,9438
0,26016,4584,4149,2901,10120
0,25831,3583,4692,2826,10484
0,26730,3672,4290,3185,10266
0,25486,3524,4801,3112,10178
0,25471,3624,3891,3008,10748
0,25747,3725,5020,3178,10162
0,25701,3583,3493,3096,10135
0,25778,3575,4144,2580,10420
0,25507,3583,5156,3118,10111
0,25716,4509,4025,2973,10382
22,25930,3754,4014,3423,10048
232,26479,3829,4436,3255,10000
336,26344,3903,4449,2996,9848
99,26076,3595,4328,4056,10240
0,25700,3858,4407,1842,10176
0,25058,3902,4394,3078,10370
0,25872,3165,4863,2875,10404
0,25756,3494,4164,3361,10068
197,26190,3902,4506,2308,9996
128,26111,3819,4336,2754,10374
141,26049,3590,4166,3017,10295
48,25471,3750,4164,2937,10468
1164,26824,3417,4038,3398,9752
0,25670,3661,4246,2985,10118
295,26712,1964,3812,2928,10306
0,25567,4122,3969,3141,10070
0,25804,3587,3968,3401,10056
0,25865,3250,4501,3089,10356
0,26147,3259,4288,3257,10065
0,25905,3547,4303,2987,10017
85,25848,3772,4230,3415,9880
387,25932,3877,4430,2805,9874
48,25878,3280,4343,2574,10048
0,25099,3353,4100,3316,9944
0,26167,3583,4006,3228,9983
0,25922,3598,4210,3162,9964
0,26025,3563,4150,3337,10138
2402,26381,3798,4560,2982,9739
0,25962,3667,3983,3321,10008
256,26248,3658,4583,3033,9839
53,25959,3880,4296,2903,10315
89,26230,3872,4607,2931,9852
0,26445,3442,4320,3144,9853
105,26135,3904,4376,3385,9247
228,25864,3592,3321,2943,10736
89,26178,3789,5906,2791,10024
0,26045,3807,4884,2810,10448
0,26003,3703,4389,2772,9465
80,26085,3681,4424,2857,10096
8,26137,4586,4479,3136,9909
0,26066,3904,4694,2612,10116
0,25365,3888,4341,2836,10388
0,26774,2764,4247,2837,10367
0,25746,3994,4122,3161,9973
0,25845,3517,4060,3321,9858
141,26111,4038,3644,3714,9922
99,26355,4050,4495,2923,9576
0,26064,4641,4266,2721,10268
0,25928,3923,4456,2674,10130
0,25965,3752,4395,2737,9939
0,25666,3333,3745,2864,10240
0,25922,3609,4307,3738,9939
253,26041,3956,4514,3677,9379
326,26154,3870,4190,2808,10105
311,25401,3548,4144,3076,10140
0,26410,3721,4151,2988,10197
0,25924,3618,3920,2956,10136
45,26194,3949,4388,3261,9727
192,26353,3736,4262,2738,9976
0,25840,3752,4304,2864,9975
0,25787,3945,4302,2991,10155
0,25283,2559,4011,3395,10166
0,25922,3583,4250,3235,9912
117,25754,3921,4489,2825,10908
287,26393,3888,4434,4054,9937
160,26266,3792,4207,2824,10005
114,25950,3862,4246,2121,10280
284,25791,3820,4374,2917,8768
75,26164,4041,4282,3325,9800
81,26110,3957,4249,3086,10082
0,25795,3492,4176,3244,9256
0,25963,3789,3183,3256,10064
336,26236,4165,4032,2412,10477
0,25990,3010,3689,2967,10113
34,26068,3583,5025,2775,10104
0,26038,4424,4607,3081,10135
58,26056,3755,4381,2872,10457
606,26109,3721,4267,2753,9842
0,26176,3787,4250,3473,10064
0,26186,3886,4581,3029,10049
0,26111,3955,4443,2744,10052
0,26033,3913,4431,3125,9894
0,26124,3956,4450,2912,10004
44,26179,3785,4121,2702,10248
81,26111,3758,4004,3410,9839
180,26406,3960,4055,2785,9933
178,26270,3968,4416,3537,10038
192,26111,3820,4319,2724,10124
355,26347,4002,4646,2889,9805
276,26300,4514,4425,3096,9541
0,25875,3482,4170,3272,8959
296,26080,3589,4554,2980,9727
342,26086,4020,4476,2976,9836
43,25639,4045,4664,3108,10320
51,25855,4010,4352,3177,10270
110,26302,3577,4346,2717,10160
0,26111,3876,4422,2910,9408
165,26099,3583,3954,3010,10293
9,26161,3968,4346,2559,10308
0,26003,3003,4346,3037,10178
5,26067,3856,4474,2762,9633
0,25900,3747,4180,2861,10252
93,26063,3583,4314,2833,10148
70,25307,3812,4405,2896,10146
0,26174,3948,4214,3408,9915
176,26241,3766,4164,2828,10038
153,26295,3978,4325,2373,10064
313,25947,3226,4576,2887,9944
80,26173,3831,4234,3162,9930
0,26204,3357,4495,2853,9854
137,26262,4114,4216,2909,10273
32,26111,3735,4456,2672,9798
108,25985,3488,3265,2913,9727
401,26209,3718,4203,2988,10209
0,25456,4035,4477,3414,10059
0,25890,3811,4176,3700,9992
0,26465,3664,4228,2939,10412
0,26111,3883,4280,2906,10333
0,26038,3910,4318,2774,10288
0,26003,3808,4298,2736,9888
124,26115,3583,3415,3833,10185
152,26199,3687,4224,3008,10178
0,26149,4050,4607,2811,9842
511,26121,3783,4330,2676,9694
254,26385,3960,4275,2933,10050
272,25690,4056,4441,3397,10126
137,26262,3897,4418,3797,9646
200,26236,3866,4312,3299,10008
0,26156,3729,4305,2840,9975
0,26008,3650,3821,3339,8982
0,25828,3551,4033,3296,9814
0,26079,3690,4212,2915,10166
0,26081,3787,4371,2759,9460
108,26232,3782,4190,3092,10183
223,26338,4033,4288,2818,10099
135,26244,3976,4488,2848,9860
2,26149,3707,4217,2487,9801
0,25978,3583,4186,3272,10151
0,25878,848,3878,3332,10116
0,27500,3766,4168,2141,10853
58,26102,3776,4471,2788,10028
0,26022,4002,3235,2746,10062
123,26111,3703,3512,3634,10246
0,26128,4037,4357,2753,10016
0,26001,3882,4492,2823,10387
0,27688,2623,4223,2825,10475
0,25861,3653,3598,2800,10119
0,25932,3797,4178,2893,10358
0,26900,3560,3825,2212,10888
0,25025,3800,4240,2810,10415
258,26538,3564,4137,3284,10158
0,25770,3438,5288,3216,10176
0,26194,3859,4241,2978,10205
501,26512,3593,4128,2240,10751
436,26111,3080,3803,2978,10196
137,25841,3620,4252,3260,9974
308,26046,3400,3993,3376,9880
0,25562,4587,3773,2992,10125
0,25392,3394,3383,3814,10165
0,25824,3714,5271,3148,10130
0,25880,4378,3882,3205,9929
852,25772,3583,4000,2688,9967
0,25848,3308,3432,3162,10280
1172,27168,3515,4247,3306,10016
0,25949,3740,4395,2815,10304
0,26040,3764,4164,2775,10018
188,26189,3829,3868,2979,10049
80,26308,3583,4372,2884,10136
42,26240,3814,4581,3583,9905
0,26111,3917,4335,2865,9757
231,26573,3960,4357,2900,9943
32,26196,3754,4459,2913,10002
89,25194,3483,4420,2690,10076
0,26111,3960,4413,2649,9961
0,25744,3668,4404,3865,9935
108,26098,3583,3964,3080,10190
348,26319,3996,4424,2455,10927
100,26197,3910,4328,2882,10197
0,26100,3939,4416,3623,9897
0,26168,4064,4312,2666,10024
91,26352,3804,3906,3382,10093
167,26210,4023,4407,2699,10084
245,26497,3874,4879,2767,10016
0,25288,3840,4424,3106,10132
0,26044,3497,4134,3354,9969
0,26111,3459,4120,3456,10069
0,25906,2934,5249,3032,10269
0,25909,3674,4222,2947,10347
43,26166,3583,4279,2589,9964
26,26196,3934,4580,3125,9730
41,26953,3969,4136,3309,9977
0,26054,3650,4236,3347,10090
523,26296,3541,4198,2706,9067
452,26242,3698,4037,2947,10147
0,26111,3896,4403,2641,8703
88,26157,3712,4377,2910,9900
169,26368,3923,4187,2624,10265
0,25809,4117,4474,3581,10052
0,26153,3873,3448,3224,9880
155,26083,3738,4353,3167,10194
289,26412,3910,4291,2772,9977
111,26341,4021,4428,3561,9558
0,26016,3583,4120,3360,9747
0,25992,3676,4267,3032,10153
0,26136,3838,4385,3337,10056
205,25965,3801,4389,3117,9862
0,26052,3605,4003,3232,10024
0,26277,3552,4176,3304,10002
0,26072,3737,4307,3247,10048
0,26100,3627,4238,3323,9764
0,25956,4571,3915,3140,10280
733,25522,3480,3911,3344,10329
419,26296,3895,4023,3090,10127
112,26312,3624,4488,2869,9634
0,25981,4059,4432,3364,10113
95,26304,3899,3368,3137,9653
52,25205,3781,4416,3638,9900
0,26417,4133,4607,2933,9736
279,26121,3819,3759,3035,9792
0,26095,3583,4199,3331,10131
0,25870,3767,3522,2571,10359
72,26412,4042,4896,2894,10323
0,26192,3891,4252,2900,10432
0,26111,3936,4457,2754,8627
0,26674,4485,4264,2796,9769
174,25653,3942,4190,2821,10130
356,26225,3396,3516,2690,9577
380,26645,4098,4432,3138,10039
0,26386,3904,4489,3152,10614
0,26111,3664,4242,3350,9893
0,26102,3588,4256,2449,10354
0,25967,3583,4041,3093,10152
5,26821,3700,4655,2950,10153
0,26633,3750,4262,2698,10498
0,26650,2832,4168,2746,10048
422,26319,3850,4296,2776,9936
171,26399,3896,4238,2784,10058
220,26119,4132,4234,2676,10292
180,26488,3165,4530,2893,9970
247,26466,3907,3925,3380,9746
146,26457,3642,4285,2980,9924
123,26208,4246,3763,2971,9920
148,26292,4306,4151,3765,9807
10,26275,4022,4387,3072,10059
0,26210,3583,4264,3252,9873
0,26024,3584,4118,3357,9950
34,26311,3961,4039,3410,9930
0,25445,3687,4131,3183,10110
109,26150,3853,4231,2896,10390
553,26111,3560,4175,3108,10020
776,25770,3361,4164,3424,9911
0,25936,3788,4119,3186,10120
0,26250,3389,3272,2898,10208
0,25873,3593,5307,2967,10256
0,26277,3781,4437,1988,10409
0,26228,4020,4348,3160,10348
129,26105,4284,3993,2942,9501
0,26263,3928,4184,2721,9825
0,26118,4023,4485,2797,10057
0,26544,3866,4360,2794,9864
0,26029,3723,4139,2942,10288
0,26204,3729,4100,2912,10736
0,26100,3905,4260,2833,10287
0,26107,3785,3405,2704,9920
0,26111,3747,4129,2941,9958
0,26302,3972,4738,2896,10295
0,25975,2708,3905,3024,10359
0,25004,3680,3865,3172,10267
967,26772,3482,4171,3272,9960
536,26929,3658,3892,3010,10033
511,27135,4184,4121,3435,9908
0,26020,3745,4066,3123,10186
169,25996,3583,4048,3011,9869
0,26189,3917,4162,1425,9895
5,26254,3316,4525,3442,9995
42,26436,3868,4244,2984,10032
249,26508,3952,4271,2821,9894
0,26265,4068,4489,3216,10110
0,26242,3876,4341,2725,9794
0,26298,3803,4389,3229,9392
0,26029,3554,4152,3208,10159
0,26053,3384,3917,3292,10024
0,25997,4786,4016,2289,10048
0,26041,3837,4487,2980,10083
0,26030,3760,3583,3221,10300
38,26896,3708,4225,2672,10068
175,26077,4236,4824,2818,9969
435,26105,3818,4456,3820,9792
0,26436,3890,5138,2923,10243
0,26095,3794,4213,2969,10241
0,26238,3861,4208,2784,10304
0,26373,3820,4147,2786,10139
117,26515,3914,4404,2767,10259
247,26550,4051,4112,3100,9741
0,26243,3581,4339,3166,9888
0,26022,3578,4031,3311,10007
0,25718,4102,3904,3115,10422
0,25144,3688,4214,3295,10082
0,25890,4522,4243,4321,9991
104,27180,3576,4096,2847,10032
0,26130,3994,4307,2691,10438
72,25734,3907,4374,3182,9892
183,26468,3776,4209,2898,10192
148,26227,4002,4452,2496,10124
0,26157,3750,4002,3388,9912
37,26111,3420,4144,2825,9946
0,25461,3546,4048,3096,10216
0,25984,3844,4010,3335,10116
0,25816,4032,4214,2868,10254
0,25657,4044,4439,2653,9960
0,26111,3905,4013,2815,10044
234,26265,3664,3720,2952,10324
121,26486,4049,4280,2143,10803
122,26385,3019,4456,2635,10146
195,26444,4049,4144,3983,9976
0,26362,3976,4342,3167,10102
199,25958,4162,4469,2458,10159
0,26111,3668,3583,3077,10037
55,26656,3775,4184,2115,10019
17,26364,4099,4329,3201,10019
91,26081,3920,4420,3139,9842
382,26346,4304,4607,2856,9795
0,26198,3610,4149,3258,9874
170,26628,4193,4518,2988,9846
0,26424,3945,4441,3318,9863
0,26235,3621,4641,3204,11073
228,26026,4184,4240,3104,9864
111,26285,4196,4611,2981,9339
212,26532,4007,4392,3224,9937
511,26651,4338,4484,3947,9973
154,25730,4148,4360,2788,9920
0,26374,4187,4547,2900,9412
0,26164,3963,4357,2760,10282
0,25828,3776,4468,2984,10190
0,26092,3636,4045,3192,9956
0,26116,3670,3961,3089,10120
0,26231,3597,4049,3333,10117
0,26051,3557,4255,3145,9888
0,26911,4625,4011,3179,10028
0,26568,3822,5312,2811,10363
0,26003,3445,4730,2963,10154
0,25993,3984,3892,3156,10100
47,26175,3891,4040,2837,10156
0,26022,3945,4256,2670,10396
0,26266,3994,4332,3617,10005
225,26315,3878,3513,3433,10196
