MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
67,23783,1176,4334,3380,9362
0,23777,1396,4167,3296,9264
0,24063,1138,4248,2932,10308
0,23861,1374,4453,2481,9514
55,24114,1204,4580,3144,10259
0,23852,1052,4469,3199,9540
0,23403,885,4031,2679,9549
0,22845,1535,3885,2889,9742
0,23844,1411,3672,2914,9762
0,23900,1425,4176,3139,9175
10,24617,1360,4607,3114,9130
0,23967,1311,4426,3241,9385
0,23767,1086,4360,3180,9447
0,23552,884,3991,3212,9624
66,23129,1191,4181,3090,9787
0,23844,1107,3799,2854,9842
0,23708,1296,4432,2738,9084
0,23772,1375,4417,2746,9465
0,23894,1542,4465,2007,9440
0,24089,1442,4529,3023,9463
0,24064,1339,4733,3030,9269
0,24116,1234,4364,3255,10524
0,23937,1111,4356,3316,9455
45,24346,1467,4405,3201,9121
30,24101,1392,4564,2965,9096
0,23312,1341,4473,3114,10398
0,23652,937,4016,3654,9630
0,24063,1781,4004,3152,9625
0,23712,113,3574,3350,9667
0,24052,904,4138,3117,9677
0,23435,1211,4992,3176,9604
668,24828,905,4103,3514,9558
0,25087,1161,3917,3102,9864
0,23336,2319,4288,3123,9727
0,23488,1203,4386,2902,9660
0,24601,1091,4599,2996,9727
889,23760,792,3988,3469,9752
0,23717,936,3861,2919,9723
0,23763,1377,3617,2650,9516
0,23980,1535,4453,2970,9108
266,24220,1512,4531,3844,9435
0,23872,1284,4392,3216,9444
0,23720,1121,4342,3236,8912
0,23477,1732,4388,2954,9684
0,23747,1526,4616,3569,9655
0,23934,1458,3620,2929,9028
192,23804,1544,4435,2248,9333
0,23704,1068,4261,3372,9594
0,24137,1700,3273,2211,9655
0,24037,960,3985,3008,9738
0,24012,1369,4375,1882,9707
0,23953,1494,4791,3670,9548
0,23897,1435,4564,2758,8815
156,23960,1535,4467,2788,9346
87,24160,1514,4650,3133,9244
0,24041,1412,4562,3200,9489
0,23462,1579,3804,3250,9646
566,24211,900,3452,3264,9519
0,24658,1236,4607,2712,9749
0,24871,1290,4930,3004,9727
585,23747,1048,4425,3368,9620
0,23657,1229,3499,2797,9304
0,23746,1364,4260,2774,9664
0,24028,1362,4105,3562,9634
0,24000,1394,4449,2658,9861
0,23793,744,4736,2754,12694
0,23877,1340,4000,3438,9633
0,23865,1329,4309,2971,9727
0,23736,1394,4473,2706,9400
0,23969,1458,4312,2798,9655
0,24038,1535,4607,2898,9596
0,23729,1136,4299,2704,9453
0,23793,1092,3958,3316,9702
0,23769,1085,4190,3233,9655
0,23614,1241,4324,2996,9488
0,23972,1614,4375,2777,9486
0,23479,1482,4462,3891,9585
0,24050,1424,4462,2940,9384
167,24074,1535,4318,3904,9516
0,23811,1392,4384,2864,9546
0,23034,760,4280,3274,9536
0,23487,1093,4226,3359,9495
0,23660,764,3451,3751,9638
0,23615,1875,4138,3033,9612
0,23775,1419,4601,2670,9720
0,24031,1329,4837,2887,9912
0,23724,1975,4310,3104,9716
0,23584,1152,4041,2993,9708
0,23474,1322,4388,3680,9727
0,23556,1535,4032,3297,9700
0,23592,2093,3917,3196,9568
0,24543,1248,4438,2337,9886
0,23481,1276,4246,2839,9858
0,24079,1685,4434,3205,9325
0,24063,1232,3834,3301,9404
0,23611,1233,4256,3206,9723
0,24412,1133,4204,3118,9720
0,23455,1535,4254,2825,9469
0,23963,1572,4496,2469,9727
0,23624,1368,4535,2942,9513
144,24123,1528,4607,3240,9247
38,24289,1172,4539,2978,9336
0,24190,1545,4571,3080,8703
48,24001,1473,4621,3011,9420
0,24002,1126,4346,3264,9360
75,23989,1535,4401,3264,9550
0,23785,1145,4112,2849,9727
0,23836,1155,4225,3301,9564
0,23152,1136,4241,3331,9612
0,23902,1181,4363,3233,9536
0,23792,1238,4313,3187,9727
0,23971,1273,3813,3255,9314
0,23970,945,4401,3282,9364
33,24059,950,4477,2849,9360
76,24360,1427,4498,3410,9452
0,24105,1481,4637,3288,9413
0,23980,1488,4351,2597,9623
0,23809,1430,4217,2335,9727
0,23876,1427,4434,2748,9846
0,23907,1459,4424,2908,9827
511,23654,1104,4832,3144,9696
162,23600,1222,4354,3379,9605
0,23753,1344,3526,3584,9757
0,23850,1348,4330,2899,9794
0,23935,1317,4164,2861,9834
387,23924,1036,4149,3373,9589
0,23884,1484,4409,1984,9864
0,23794,1417,4409,2683,9727
0,23818,1278,4280,3010,9577
102,24183,1488,4409,2842,9499
0,24012,1150,3924,3288,9444
0,23760,1104,4212,3495,9510
0,23817,1947,4224,3395,9596
0,23604,1239,4022,2954,9800
0,23612,1302,4359,2697,9711
0,23280,4268,4237,2344,9595
94,24112,1722,4658,3158,9414
0,23865,1120,4267,3408,9552
0,23453,1319,4138,3475,9649
0,23860,1404,4334,2909,9855
0,24062,1535,4163,3298,9390
28,24315,1504,4702,3021,9354
0,24269,1352,4607,3139,10172
0,23928,1157,4392,3142,10102
0,23749,1237,3873,2808,9489
0,23929,1191,4272,3398,9384
0,23838,1265,4242,2991,9530
0,22962,1138,4208,3265,9316
0,23916,1264,4284,3321,9608
0,23964,1312,4447,3121,8890
472,23890,1568,4607,493,9429
0,23982,1123,4224,3306,9556
0,23756,1040,4132,2970,9746
0,23870,1238,4264,2896,9763
64,23992,1261,4338,2993,9566
0,24203,1840,4920,2839,9521
0,23999,460,4474,3167,9539
0,23942,1148,4315,3229,9302
0,23872,900,4052,3381,9627
0,23933,1220,4123,3001,9557
0,23706,1450,4229,3017,9734
0,23765,1898,4354,2741,9677
0,23874,1535,4392,2704,9638
0,24089,1528,4402,2836,9606
0,24063,3138,4553,2816,9666
0,23415,1552,4669,2686,9516
0,23960,1467,4432,2612,9572
0,24073,1530,4004,3091,9441
0,23969,1580,4465,3104,9522
152,24063,1280,4176,2840,9803
0,24036,1232,4607,2976,9411
0,23381,1219,4410,2948,9780
0,24169,1309,3660,3360,9468
0,23984,1378,5227,3210,9498
0,23794,1299,4428,3246,9388
0,23557,1674,3597,3160,9725
0,24137,1401,5127,2972,9816
0,23421,1245,4393,2621,9749
0,23807,1497,3859,2688,9546
51,24200,1588,4291,3352,10332
0,23658,1200,4060,2556,9941
0,23803,1174,3446,2997,9680
76,24151,1535,3583,2978,8665
24,23717,1714,4700,3242,10200
2,24258,1207,4220,3430,9465
0,23943,1334,4489,2880,9793
0,24002,1535,4424,3195,9309
0,23927,1527,4430,3193,9754
0,23597,1289,4338,2874,9839
0,23833,1379,3884,2813,9735
0,23786,1427,4338,2745,9646
95,24167,1530,4375,2281,9614
6,23136,1750,4650,2942,9434
0,23800,1096,4134,3384,9682
515,25247,1123,4245,3357,9549
78,23893,1137,4301,2806,9774
0,23885,1515,3806,3120,9296
72,24190,1869,4384,3268,9727
0,23794,1218,4257,3245,9667
0,23648,972,4058,3149,9727
0,23629,1336,3989,3231,9727
0,23752,1115,4162,3234,9642
0,23786,1882,4520,2828,9783
0,23667,1397,4319,2308,9927
0,24017,1529,4416,2933,9507
0,24164,1828,4571,3132,9364
0,24130,1640,5050,2951,9330
0,24063,1279,4632,3107,9167
96,24029,371,4607,2468,9305
0,24019,1384,4266,3327,9506
0,23892,1274,4760,3332,9636
0,23669,1114,4148,3239,9727
0,24529,1204,4179,2987,9677
0,23875,1858,4349,2772,9622
0,23860,1536,4369,2906,9433
156,23920,1697,4626,3114,10444
0,23730,933,3977,3226,9828
0,23769,1336,4299,2985,9583
109,23872,1290,4306,2941,9236
92,24182,1407,4581,2559,9844
15,23898,727,4441,3156,9403
0,24021,1173,4308,3242,9386
0,23701,986,3948,2977,9772
0,23756,1743,3600,2948,10017
0,23278,1464,4347,2898,9900
0,23762,1350,4349,2767,9801
0,23629,1370,4261,2905,9838
65,25911,1488,4380,3142,9343
155,23828,1695,4474,2845,9503
0,24424,1293,3659,3183,9727
0,24560,1340,5193,2915,9896
0,23804,1440,4485,2744,8834
0,23963,1529,4572,3011,9228
202,24052,1264,4128,2825,9515
0,23960,828,4278,3309,9553
0,23842,1154,4228,3544,9507
0,24039,1274,4112,2147,9632
72,23949,1260,4032,3007,9638
0,23766,1352,3560,3168,9445
55,23477,1103,4496,2646,9539
154,24208,1572,4539,3104,9385
112,23689,1763,4582,2391,9651
0,23841,1293,3719,3530,9494
0,23927,1395,4175,2460,9980
0,23294,1535,4427,2807,9873
0,23935,1387,4433,3240,9664
0,24089,574,4619,2516,9836
0,23386,212,4210,3416,9595
0,23743,3080,4244,3241,9621
0,23554,1600,4044,3150,9707
0,23771,1492,4279,2893,9935
0,23562,1401,4288,2789,9954
0,23616,1384,3977,3313,9861
0,24042,1641,4310,2900,9666
10,24134,1545,4607,3169,9636
0,24007,1220,4468,3313,10142
0,23908,1658,4425,3229,10315
0,23839,1216,4278,2666,9668
0,23301,752,5420,2960,9727
0,24020,1322,4445,2796,9504
0,24063,1630,4552,2856,9306
160,23979,373,4389,2725,9664
0,23578,1352,4816,3392,9450
0,23853,725,4408,2595,9875
0,23712,1104,4265,3230,9320
0,24215,1535,4469,2396,9573
0,24178,1789,3664,2915,9426
0,23869,1334,4434,3193,9591
0,23659,1121,4126,3488,9536
0,23729,1538,3967,3707,9896
0,23907,1319,4405,3101,9856
0,23778,1401,4344,3021,9727
0,23858,1330,4165,3031,9705
0,23884,1285,4210,2948,9738
0,23934,1606,4313,2924,9649
0,23982,1535,4385,2668,9644
0,23958,1405,4503,3280,9672
0,23923,1584,4555,2559,9370
262,24157,1535,3472,2984,9525
0,24228,1876,4908,3012,9411
0,23932,1395,4400,3206,9740
0,23902,1172,4195,3398,9242
0,23797,1096,4132,3455,9612
0,24005,1318,4336,3274,9351
0,23662,1186,4373,3336,9720
0,23678,1836,4145,2991,9801
0,23217,1215,3976,3002,9792
0,23576,1883,3810,3269,9661
0,24063,2744,4138,3205,9633
0,23601,1489,3950,3168,9754
0,23688,1456,4275,3189,9800
0,23738,886,4397,2962,9834
0,23609,1448,3872,2838,9748
0,23754,1535,4350,2313,9601
42,24063,1397,4421,3844,9705
30,24101,1349,3945,3125,9415
120,23955,1644,4619,2904,9443
0,23840,1248,4140,2905,9637
633,24553,1237,4202,2559,9794
0,23720,1483,4399,2783,9392
0,24104,1528,4456,3858,9268
0,23999,1529,4298,2356,9618
11,24123,1682,4733,3113,9408
0,23638,1244,4380,3216,9473
0,24063,1177,4156,3012,9676
0,23845,1572,4493,3117,9505
9,24047,1224,4354,3084,9823
0,23909,1335,4264,3377,9387
0,23714,1255,4139,2898,9716
0,23504,1443,4053,2991,9746
0,23679,1240,4270,3023,9786
0,23805,1616,3453,2918,9504
0,23745,1497,4394,2921,9646
0,24062,1571,4393,3243,9523
0,23820,1631,4590,2781,9156
0,23151,1323,4319,2680,9993
0,23744,1102,4001,3136,9558
0,23555,1640,3953,3152,9830
232,23840,1617,4905,2963,9792
0,25842,1758,4562,2955,9540
10,24233,1627,4537,3125,10176
0,23801,1334,3528,3096,9109
0,23681,1137,4208,3365,9531
0,23689,2082,4056,3121,9829
852,23865,649,4176,3176,9725
0,23797,1411,4214,2967,9381
0,24002,1611,4874,3264,9496
0,24063,1367,4436,3126,9343
0,23511,1535,4062,2549,9608
0,23784,1158,3781,3595,9509
0,23697,1898,4054,3192,9773
202,23449,1405,4181,3129,9698
0,23463,1598,4062,3100,9763
0,23609,1746,2924,3165,9727
0,23472,1986,4042,3210,9700
0,23751,1421,4331,2977,10042
0,23825,1466,4453,2676,9936
8,23898,1535,4508,3101,9536
123,22349,1525,4340,2859,9786
147,24552,1468,4329,2836,9474
43,24196,1657,4492,3169,10198
0,23601,1144,4257,3243,8704
0,23353,2559,4216,2916,9786
0,23852,1408,4164,2887,9969
0,23796,1557,4394,2884,9864
0,23959,1385,4168,2908,9727
0,23669,1256,4202,3117,9822
0,23956,1396,4325,3034,9800
0,23737,1288,4160,2981,9727
0,23846,1465,4113,3023,9848
0,23805,1507,4538,2869,9881
0,23026,1526,4368,2742,9968
0,23886,1328,4316,2855,9433
0,23817,1541,4367,3009,9566
0,23915,1796,4333,2857,9500
0,24042,1551,4386,2869,9727
0,24063,1772,4838,3522,9586
0,24001,548,4616,2877,9499
0,23936,1603,3863,2905,9352
0,24019,1535,4482,2960,9454
403,23948,1056,4509,3100,9395
0,23234,1260,4309,3329,9656
0,23658,1162,4053,3351,9609
0,23588,1144,4116,3305,9579
0,23766,1488,4341,3019,9844
0,23920,1685,4494,3102,9485
0,23888,1537,4379,2993,9496
31,24064,1381,4549,3027,9397
478,24131,1738,4333,2769,9414
0,23890,1535,4494,3129,10105
0,23601,1104,4018,3437,9668
0,23400,1408,3966,3344,9692
0,23195,1292,4323,3008,9922
0,23773,1399,4348,2933,9575
0,23760,1465,4394,2886,8938
123,23984,1321,4138,2648,9784
0,23996,1639,4607,2853,9552
0,24063,801,3976,2737,9664
204,24020,1035,4574,2760,9698
98,24063,1528,4616,3126,9178
0,23951,1580,4279,3221,9554
0,23511,923,4116,3208,9648
724,24630,1112,4189,3097,9643
0,23916,1682,4234,2811,9640
0,24063,1308,4292,2938,10289
0,23862,1540,4571,2830,9841
0,23737,1320,4357,2846,9940
0,23812,1456,3185,2940,9769
0,23795,1524,4406,2869,9585
0,24104,1535,4331,3648,9642
0,24048,1656,4419,2294,10183
0,23501,1070,4522,2687,9727
0,24060,1399,3776,3176,9331
0,24091,1781,4607,3098,9357
252,24077,1737,4606,3202,9298
155,24044,1677,4591,3112,8868
0,23909,883,4444,3218,9538
0,23734,1108,4201,3267,9449
0,23803,1073,4193,3502,9623
0,23896,2332,4066,3303,9696
0,24180,1535,4549,2933,9816
0,23824,1535,4495,2744,9776
0,23967,488,4400,3807,9711
0,24108,1736,4522,2257,9553
0,22954,1458,4452,3266,9538
0,23897,1311,4243,3760,9354
0,23774,2545,4043,3342,9644
652,24925,1252,4156,3396,9400
0,23818,1529,4296,2807,9033
64,23896,1375,4416,3297,8718
102,24317,1535,4364,2752,9548
0,24245,1448,4607,3200,9478
0,23973,1494,4538,3325,9456
0,23916,1340,4359,3308,9384
0,23979,1535,4226,3340,9444
0,23773,1275,4289,3274,9693
0,23483,944,4027,3205,9643
0,24379,1384,3996,3161,9712
0,23214,1645,4373,2572,9636
0,23973,1551,3741,3128,9475
366,24010,1471,4450,2856,9786
0,23995,1529,4292,2790,10278
0,23661,973,4789,3365,9596
0,23696,1224,3442,3576,9572
0,23855,1591,4216,3007,9751
0,22730,1804,4641,3048,9482
0,24063,1535,3583,3104,9305
93,24107,1601,4588,3176,9224
0,24063,1273,4198,3341,9601
0,23440,1223,5214,2863,9752
0,23477,1464,4308,2908,9606
20,24162,1676,4416,3018,9558
0,23942,1420,4489,3400,9584
0,23686,1120,4198,3434,9593
0,23754,1263,4119,2408,9576
0,23584,1157,4983,2918,9834
0,24938,1283,4282,3289,9727
0,24063,1535,4403,3819,9174
0,24077,1555,4626,2898,9470
0,24102,1450,4485,3097,9481
0,23628,1229,4238,3474,9490
0,24060,1367,4428,3438,9470
0,23863,1342,4732,3336,9465
0,23572,1472,4060,3089,9727
0,23587,2002,4643,3129,9727
0,23696,1159,4173,3583,9642
0,23598,2448,4274,3210,9648
0,23731,1530,4315,2861,9877
0,23880,1485,4412,2771,9588
0,23772,1535,4410,2833,9548
0,23856,1532,4409,2888,9082
0,24060,1811,4607,2967,7357
0,23716,1192,4456,3200,9182
0,23573,1312,4847,3009,8886
0,23825,1268,4539,3800,9658
0,24053,1607,3839,3489,9487
433,24117,1715,4580,3797,9321
0,23832,1382,4404,3320,9465
0,23415,1169,4750,3187,9500
0,23921,1544,3545,2862,9753
0,23039,1520,4596,3093,9491
0,23792,1210,4138,3579,9483
0,23658,1129,3917,3238,9854
0,23926,1529,4486,3735,9556
137,24128,1678,4484,2914,9556
0,23842,1336,4274,2559,9692
0,24272,1379,3872,3150,9756
0,23970,1547,4436,2728,9728
53,24096,1713,4634,3085,9382
0,23858,1410,4331,3416,9490
0,23764,1288,4256,2865,9600
0,23596,1485,3241,2716,9792
0,24004,1405,4492,2863,9527
0,23961,1677,4369,2973,9613
0,23940,1320,4589,2905,9665
85,24089,1666,4568,3251,9418
0,24012,1443,4270,3276,9718
0,23728,1076,4200,3468,9716
0,23672,1535,4403,3188,9681
0,23899,1601,4492,2907,9519
0,23995,1744,4649,3082,9309
0,23955,1535,4409,3426,9432
0,23650,1171,4255,3462,9638
0,23754,1757,4356,2952,9280
0,24081,1771,4718,3916,9549
1,24020,1836,4255,3154,9765
0,23762,1157,3590,3228,9744
0,23786,1538,4584,3411,9559
44,24119,1603,4501,3256,9348
0,24020,1399,4214,3348,9316
0,23715,1330,4278,3142,9636
0,23732,809,4291,3336,9573
0,23601,1424,4131,3251,9721
558,24646,1165,3490,3354,9368
0,23830,1576,4376,2350,9448
0,23899,176,4585,2982,9612
52,24016,1569,4217,3112,9351
40,24105,354,4401,3277,9335
0,23914,1203,4392,3313,9396
0,23686,1414,3972,2935,9591
0,23915,1605,4376,3031,9343
107,24063,1712,4478,3073,9520
0,23039,1353,4324,3449,9566
245,23610,1431,4377,3364,8980
0,23884,1473,4118,2896,9776
0,24279,1772,4664,2986,9387
0,24009,1278,3874,3350,9596
0,23793,1327,4319,3461,9680
0,23717,1535,4326,3017,9241
37,24020,1497,4539,3428,8867
35,24054,1818,4544,3228,10570
0,23664,3017,4340,3492,9456
0,23630,1834,4037,2943,9427
0,23839,1717,4454,3268,9385
0,23928,1603,4301,3326,9515
0,23404,1480,5168,3000,9744
0,23637,1429,4246,2949,9257
0,23797,1632,4304,1945,9629
28,23967,1702,4576,3029,9581
0,23887,1215,4015,3578,10033
0,23732,1431,2897,2815,10461
0,23364,1466,5322,3114,9787
0,23831,1652,5494,3996,9499
64,24130,1544,4560,3245,9770
0,23813,1388,4432,3372,9542
0,23476,1571,4136,3241,9624
0,23700,1541,4280,2209,9735
0,23617,1518,4453,2741,9561
106,24087,1629,4435,2960,9463
0,22966,2237,4135,3164,9686
0,23604,1460,4223,2880,9665
11,23824,1511,4408,3439,9611
53,23662,1701,4583,3107,9464
0,23740,1114,4123,3471,9592
0,23687,2303,4120,3297,9623
0,23691,1552,4378,2981,9807
0,23507,1390,4309,2888,9888
0,23641,1424,3425,2967,9848
0,23738,1535,4321,3020,9764
0,23863,1724,4448,2952,9727
0,23851,1617,4802,2693,9518
0,23628,921,4503,2960,9716
64,24085,1773,4536,3265,9302
0,23953,1480,4233,3365,9860
0,23834,1371,4033,3434,9678
0,23513,1372,4275,3002,9645
0,23385,1288,5015,3155,9624
665,23733,1149,4036,3541,9656
0,22834,1535,4376,2426,9443
0,23914,1728,4184,3761,9500
0,24106,1922,4569,3114,9328
0,24059,1838,4722,3077,9392
0,24000,1516,4812,3096,9224
0,23570,1192,4162,3372,9615
0,24385,1374,4928,2812,9796
0,23840,465,4361,3885,9684
134,24052,1642,4520,2767,9683
0,23963,1560,4435,3309,9508
0,23656,1275,4332,3445,9727
0,23555,1251,4230,3322,9358
0,23377,1645,3927,3239,9734
0,24516,1309,3765,3114,9727
0,23778,1617,3583,2944,8993
192,24030,1711,4435,2900,9546
0,23917,1535,4356,3329,9451
0,23616,1257,4285,3583,9727
0,23362,1314,5533,3105,9408
0,23704,1535,4356,2775,9768
0,23462,1675,4600,3114,9508
273,24009,1681,3743,3352,9578
0,23924,1390,3786,3320,9547
0,23637,393,4234,3189,9718
0,23786,1577,4413,2875,9689
0,24034,1607,4453,3137,9385
14,23826,1362,4603,2272,9568
133,24038,1776,4581,2778,9663
0,24118,2114,4115,3486,9558
0,23664,1454,3583,3344,9693
0,23687,1565,3617,2899,9521
0,24199,1651,4557,3254,9509
0,23786,1526,4383,3275,9664
0,23465,1374,5053,3237,9810
0,23923,1770,4591,2821,9521
0,23824,1445,4455,3429,9360
0,23734,0,4351,3499,9569
0,23321,2299,4376,2965,9375
0,24136,1335,4682,3175,9689
0,23668,1564,4304,2891,9693
0,23704,1651,4474,2761,9552
14,23871,1364,4488,2957,9386
21,24063,1559,4416,3109,9438
0,24063,1685,4901,3140,9362
14,23943,1649,4619,3022,9348
0,23800,1434,4357,3328,8746
140,24018,1668,4344,3580,9568
152,24205,1604,4482,3209,9547
116,23975,1692,4465,3002,9491
466,24063,1707,4498,3098,9429
0,23717,1416,4235,3459,9124
0,23613,1177,4140,3076,9624
0,23516,1266,4187,3477,9517
0,23426,1712,3974,3165,9719
119,23309,1353,4177,2985,9846
0,23623,1644,4461,2971,9829
0,23517,1571,4403,2930,9834
0,23987,2607,4607,2987,9381
0,23836,1757,4434,3583,9526
161,23980,1748,4441,2349,9556
15,23988,1616,4693,3152,9372
0,24025,1523,4325,3653,9844
0,23520,1442,4366,3308,8953
0,23741,1520,4377,3179,9626
0,22177,1236,4167,2728,9656
705,24697,1274,4362,3413,9668
0,23677,1488,4266,2947,9452
85,24114,1216,4620,2856,9727
307,24353,1386,4054,2669,9658
0,22775,1995,4186,3281,9727
0,23295,1421,3669,3134,9717
0,23261,1385,3876,3083,9742
780,24227,1304,4349,3404,9570
364,24202,1203,3991,3509,9414
296,24098,1226,4180,2696,9588
0,23640,1546,4456,2794,9848
0,23477,1652,4575,2903,9872
0,23504,1425,4315,2852,9683
0,23665,1610,4288,2840,9656
2,23808,1756,4505,2404,8703
0,24280,1418,4432,3275,9694
0,23558,1352,4420,3345,9080
0,23368,608,4314,3583,9461
204,24244,1197,4130,3500,9672
0,23636,1657,4050,2996,9328
11,23755,866,4600,3002,9664
0,23303,1412,4348,2738,9892
0,23756,1535,4200,3109,9695
58,23980,1597,4369,3080,9444
200,23947,1844,4561,2756,9610
0,23628,1519,4358,3411,8849
0,23341,1200,4113,3173,9626
74,24148,1321,4925,3132,9300
2251,23587,1464,4431,1378,9782
0,23646,1508,4184,2919,9592
0,23757,1528,4351,2093,9508
0,23176,1297,4064,2880,9781
136,23522,1423,3802,2942,9852
192,24063,2338,4520,3386,9385
0,23652,1178,4224,3374,8821
0,23374,1216,4113,3346,9566
311,24357,1312,4161,3424,9572
0,23453,1535,4338,2839,9928
0,23494,1470,4189,2695,9818
0,23603,1224,4391,3206,9524
35,23481,1744,4658,3136,9645
0,23643,1104,4264,6764,9541
0,24386,1384,4532,3104,9994
0,23760,1649,4607,3605,9460
0,23847,1266,3750,3432,9456
0,23376,1272,3312,3159,9794
115,23629,1512,4351,2954,9756
120,24063,1856,4552,3221,9526
0,24119,947,3847,3168,9897
0,23937,1439,4358,3521,9451
42,23782,1746,4496,3349,9277
0,23653,1240,3944,3464,9932
0,24185,893,3864,3100,9455
0,24443,1593,4484,2912,9565
0,23954,1886,4669,3097,9427
30,23732,1532,3480,3396,9406
0,24321,1320,4177,3523,9664
0,23365,1674,4223,3003,9792
0,23613,1743,3493,2685,9573
0,23982,1696,4526,3085,9456
52,24036,1535,4468,3202,9492
0,23750,1372,4496,3305,9851
0,23676,1357,4659,3540,9388
0,23421,2260,4103,3266,9632
0,23721,1779,4507,2735,9620
0,23637,1664,4557,3901,8882
4,23806,1678,4576,3139,9364
0,23317,1490,4348,3165,10652
0,23290,1264,5176,3200,9727
0,23715,1741,4464,3825,9490
22,23968,1601,4562,2624,9727
0,23749,1609,4759,3105,9290
0,23645,1427,3824,3352,9568
0,23388,2119,3986,3143,9717
865,23763,1376,4161,2625,9872
0,23655,752,4120,3098,9650
0,23855,1974,4564,3148,9425
0,23476,1697,4690,3106,9263
0,23497,1361,4294,3492,9457
0,23519,1430,4113,3460,9653
0,23439,832,4320,2928,9857
0,23648,1535,3958,3012,9649
64,23852,1415,4400,2815,9447
54,23894,1535,4499,3029,9287
0,23816,1113,4378,3289,9476
0,23390,1305,4260,3307,9549
0,23490,649,3908,3449,9652
0,23276,1617,4453,2993,9812
0,23729,1674,4334,2933,9504
36,23875,1632,4714,3165,9306
0,23898,1718,4693,3100,9288
69,23671,1971,4382,3093,10776
0,23710,1483,3965,3485,9400
0,23499,2347,4056,3274,9797
259,23659,1363,4264,3360,9587
0,24076,1350,4792,2893,9808
149,23632,1275,4265,3384,9378
0,23758,1830,4417,2927,9537
0,22864,1797,4594,2732,9691
0,23817,1289,4641,3171,9272
82,23939,1439,4595,3216,9330
0,24016,1456,4476,3198,9624
0,23332,1126,3984,2880,8994
0,23730,1428,4045,3235,9632
0,23951,1459,4738,3024,9727
0,23568,1619,4471,2805,9823
0,23844,1535,4408,3934,9618
30,23745,1615,4535,3093,9422
32,23882,1609,4513,3200,9442
0,23787,1696,4589,3000,9536
89,23924,1799,4689,3149,9431
87,23881,1553,3609,3352,9152
0,23802,1535,4389,3361,9417
0,23444,1410,2893,2825,9736
0,22848,1294,3626,3286,9826
753,23876,1178,4335,3331,9682
0,24190,1674,4765,3172,9817
0,23865,1765,4473,2939,9444
0,23748,1586,4485,3914,9604
0,23769,1745,4607,3188,8747
180,23684,1554,4456,2733,8936
77,23883,1622,4582,3154,9168
0,23328,1352,4424,3287,9550
0,23232,1413,3994,3186,9664
0,23688,1096,4003,3433,9645
0,23553,1578,3652,2913,9872
0,23477,1077,4504,2820,9968
0,23591,1744,3933,2833,9599
0,23465,1594,4441,2881,9664
0,23417,1535,3392,2960,9643
0,23761,1824,4397,2927,9624
0,23637,1691,4130,2803,9526
24,23598,1328,4295,3012,9899
0,23039,1600,4360,2952,9805
131,23415,2512,4186,3024,9769
0,23263,1499,4060,3192,9800
0,23475,1656,4163,3038,9840
0,23504,1640,4464,2956,9839
0,22739,1545,4282,2891,9849
0,23474,1591,4440,2762,9169
0,23374,1334,4242,2966,9491
59,23557,2241,4448,3267,9752
0,23480,1832,4329,2993,9753
0,22587,1709,4594,2756,9562
0,23496,1694,4514,3416,9725
0,23756,1535,4050,2354,9513
91,23988,1692,4607,3176,8689
0,23712,1573,4549,3256,9508
0,23438,1393,4301,3418,9544
0,23277,1334,3808,3559,8352
501,23495,1836,4409,3489,9416
0,23674,1646,4354,3436,9453
0,23474,1509,4265,3296,9378
0,22837,1535,4446,3249,9655
0,23617,1499,4512,3357,9146
0,23463,1429,4374,3456,9462
0,23381,1345,4437,3331,9461
16,23593,1539,3863,3527,9595
0,23446,1525,4240,3258,9606
0,22836,1300,4331,3674,9408
0,23278,1168,3016,3274,9296
0,23481,1323,4327,3115,9856
0,23605,1757,4555,2893,9720
0,23413,1547,4600,3730,9487
0,23595,1754,4760,3140,9309
0,23712,1906,4603,3091,9174
0,23502,1612,4728,3165,9409
0,23378,1257,4256,3772,9582
0,23329,1365,4245,3552,10435
56,24034,1513,5034,2836,9776
0,23285,1535,4371,2849,9371
0,23376,928,4296,3014,9727
0,23560,1586,4388,3036,9749
0,23432,1776,4357,1840,9777
0,23269,1590,4619,2657,9926
0,23591,1607,3777,3397,9474
0,23717,1772,4547,3100,9425
37,23848,1535,4628,3160,9265
0,23052,1643,4741,3140,9238
87,23586,1132,4607,2955,8830
0,23625,1353,4273,3434,9453
0,23816,1558,4388,3292,9947
0,23520,1338,4377,3092,9575
0,23097,1341,4429,3280,9698
0,23344,1194,3919,3472,9727
0,23155,2137,4026,3436,9718
0,24063,2072,4515,3024,9609
0,23039,1386,3945,3330,9694
0,23315,2576,4607,3248,9862
0,23039,1269,5042,3085,9763
0,23306,1487,4303,2906,9814
0,23900,1412,4022,3261,9653
0,24529,1637,5924,3130,9698
511,23600,1300,4032,3110,9888
0,23394,1503,4349,2888,9772
18,23552,1464,4298,2954,9640
84,23827,1635,4563,3086,9391
30,23409,1817,4668,3121,9392
0,23482,1497,4486,3362,9466
0,23352,1383,4161,3372,9776
0,23400,1678,4516,2831,8746
0,23402,1652,6429,2789,9613
0,23805,1596,4595,2731,9525
0,23369,1448,4384,3210,9571
0,23243,1291,4186,3256,9695
0,23340,1584,3978,2929,10104
0,23306,2468,4213,3181,9725
0,23395,1588,3832,3258,9783
0,23479,1734,4364,2896,9494
0,23817,1993,4429,3291,9478
0,23265,1296,4241,3289,9095
