MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13000,401,3259,2440,8261
0,12925,113,3229,2585,8512
0,12614,0,2784,2818,8257
0,12637,180,2992,2402,8502
0,12667,178,2615,2559,8150
0,12992,245,3205,2514,7948
0,12754,0,3021,2522,8465
0,12628,660,2668,2149,8382
0,12588,3316,2864,2240,8609
0,12799,161,2910,2251,8313
0,13090,376,3099,2409,8068
0,12721,461,3305,2283,8100
0,13000,72,2645,2688,7860
0,12929,19,3117,2605,8473
0,12738,6,2946,2290,8468
0,12454,0,3094,2776,8345
0,12612,0,2937,3033,8192
0,12559,0,2731,2784,8150
0,12600,909,2681,2499,8516
0,12630,641,2828,2560,8442
0,12548,13,2932,2508,8505
0,12708,191,2942,2280,8327
0,12907,511,3890,2440,7208
0,12548,0,2851,2683,7777
0,12458,232,3631,2202,8520
0,12807,53,3110,2141,8617
0,12907,421,3029,1804,8145
0,12996,382,2656,2804,8432
0,12604,0,3016,2688,8316
0,12401,0,2697,2344,8436
0,13458,0,3269,2671,8390
0,12859,201,3020,2323,8136
0,12932,393,4171,2492,8109
0,12841,325,3286,2400,7549
0,12840,0,2867,2736,8220
0,12821,123,2952,2505,8057
0,13056,183,3425,2472,8117
0,12067,0,2861,2744,8352
0,12628,0,2683,2954,8252
0,12705,116,2728,2561,8275
0,12581,1220,2678,2292,8562
0,12598,338,2728,2559,8478
0,12625,0,3298,2432,8440
0,12691,108,2876,2370,8096
0,12964,411,3186,1979,8033
0,13041,234,3149,2430,8405
757,12327,283,2994,2005,8293
0,12827,444,3221,2290,8296
0,12930,21,2536,2617,8117
0,12799,283,3084,3514,8102
0,12799,225,3004,2628,8932
0,12975,465,3272,2372,8231
0,12788,186,2872,2251,8398
0,12973,32,2977,2189,8295
0,12853,308,3150,2173,8435
0,12673,0,2979,2513,8532
0,12608,145,2972,3160,8660
0,13006,546,3126,3545,8150
0,12968,280,3383,2400,8032
0,12636,0,2816,2753,7579
0,12473,235,2605,2290,8703
0,12525,0,2910,2130,8562
0,12615,0,2871,2522,8482
0,12938,450,3152,2887,8356
0,12890,250,3320,2483,7990
0,12833,369,2582,2328,8160
0,13035,145,2914,2559,7957
0,13136,1231,3285,2539,7900
0,12712,428,3126,1672,8117
0,12428,0,2882,2651,7905
0,12787,77,3144,2559,7956
0,12801,70,2978,2701,8967
0,12812,37,2971,2808,8129
0,12678,46,2681,2758,8210
0,12664,0,2811,2544,8544
0,12782,0,2865,2780,8419
0,12751,0,3031,2660,8171
0,12700,0,3094,2567,7677
0,12956,0,2656,2953,8262
0,12928,0,2731,2854,8150
0,12558,12,2665,2672,8292
0,12784,16,2876,2754,8321
0,12634,0,2844,2664,8256
0,12741,0,2872,2778,8429
0,12570,86,3122,2637,8113
0,12524,0,2887,2346,7888
0,12831,121,3136,2769,8106
0,12571,46,2989,2613,8778
0,12678,0,3093,2728,7786
0,12920,392,3214,2429,8109
0,12799,340,3198,2353,7944
0,13146,347,3286,2501,7983
0,12429,408,3520,2389,8062
0,12292,226,3175,1592,8319
0,12824,373,3176,2263,7785
0,12818,154,3026,3188,8000
0,13010,146,3114,2337,8348
0,12737,240,2884,2472,8703
0,12687,138,2960,2461,8492
0,12468,0,3245,2780,8536
0,12655,144,2424,2505,8504
0,12799,400,2864,2395,8464
0,12898,272,3268,2335,8154
0,12799,314,3204,1512,8152
0,13110,360,3319,2479,7465
0,12852,274,2634,2488,8241
0,12007,196,2968,2851,8288
0,13026,156,3136,2078,8085
0,12823,267,2967,2193,8387
0,12740,177,3501,2158,8569
0,12794,163,3086,2231,8419
0,12661,115,2961,2353,8470
0,12384,0,3433,2448,8250
0,12917,0,1714,2559,8361
0,13320,133,3200,1783,8412
0,12689,182,2998,2272,8644
0,12671,0,2842,2484,8645
0,12474,0,3162,2718,8316
0,12401,0,2775,3235,8366
0,12799,312,2610,2507,8424
0,12781,312,3012,2252,8298
0,12620,132,2897,2307,8670
0,12641,0,3319,2484,8492
0,12799,160,2656,2620,8422
0,12689,0,2779,2404,8525
0,12812,129,2947,2329,8648
0,12802,221,3195,2149,7325
0,12799,416,2987,3328,8046
0,12933,395,3204,1945,8168
0,12084,119,2900,2752,8136
0,13124,166,3397,2557,6954
0,12980,136,3208,2625,7829
0,12984,250,3078,2602,8042
0,13019,536,3327,2413,8074
0,12849,222,2954,1936,8239
0,12898,385,3100,2225,8356
0,12817,294,3181,2265,8316
0,12683,192,3034,1568,8216
0,12630,0,1973,2507,8449
0,12592,24,2872,2435,8430
0,12740,300,2784,3233,8503
0,12797,0,2901,2448,8714
0,12681,162,3583,2410,8556
0,12799,0,2937,2366,8312
0,12823,0,2756,2432,8495
0,12803,13,2832,2211,8909
0,12212,278,3104,2290,8573
0,12752,240,3162,2899,8316
0,12444,333,3100,2559,8124
0,13142,288,3196,2726,8028
0,12597,0,2936,2735,8326
0,12768,117,2880,2437,8411
0,12700,107,2782,2084,8812
0,12802,231,3117,2202,8323
0,12981,0,3139,2609,8054
0,12723,0,2811,2692,8618
0,13372,86,3098,2496,8572
0,12780,104,2442,2376,8413
0,12817,582,2885,2380,8328
0,12785,118,2930,2002,8813
0,12799,0,3189,2280,8320
0,12882,320,3136,2773,8195
0,12752,212,2892,2549,8016
0,12491,0,2744,2774,8212
0,12266,0,2614,2503,8473
0,12780,120,3016,2243,8362
0,12390,228,2984,2515,8490
0,12544,180,2875,2297,8582
0,12516,0,2938,2721,8337
0,12532,0,2744,2863,8132
0,12614,0,2932,2559,8125
0,12820,161,2922,2825,8572
0,13904,63,3080,2628,8044
0,12397,0,2784,2924,8105
0,12420,352,2664,2660,8340
0,13077,282,2857,2460,8395
0,12811,338,3081,2180,8379
0,12469,347,3192,2285,8088
0,12912,349,3208,2546,8216
0,12946,0,3280,2521,7924
0,12905,55,3164,2578,8578
0,11775,0,2930,2474,8360
0,12504,0,2709,2692,8425
0,12749,150,2899,1997,8409
0,12814,332,3265,2331,8097
0,12848,329,3145,2496,8061
0,12909,340,3233,1989,8033
0,12150,0,2928,2686,8245
0,12609,0,2987,2674,8076
0,12634,0,2808,2774,8096
0,12554,755,2642,2559,7792
0,12700,1,3815,2421,8668
0,12797,0,2982,2317,8312
0,13096,1384,3278,1906,8465
0,12774,449,2982,2531,8162
0,12633,0,2992,2599,8172
0,12589,24,2628,2447,8473
0,12836,0,3445,2497,8672
0,13617,0,2913,2386,8535
0,12635,27,2925,2341,8196
0,12505,243,2976,2248,8322
0,14016,365,3156,1859,8343
0,13199,0,3232,2632,7839
0,12482,0,2779,2591,8253
0,12698,181,2737,2475,8370
0,12670,0,3084,2158,8405
0,12828,432,3189,2929,8103
0,12731,320,3136,2277,8230
0,12911,422,3000,2246,8069
0,12837,355,3224,2103,8212
0,13066,371,2928,2559,7275
0,13097,148,3159,2755,8685
0,12360,152,3094,2652,9223
0,12804,142,3181,2497,9053
0,12807,0,3000,2603,8521
0,12723,0,2612,2920,8226
0,12736,0,3100,1600,8571
0,12841,300,3157,2549,7864
736,13076,368,3191,3281,8104
0,13107,0,2971,2519,8148
0,12650,0,2862,2882,8036
0,12728,76,3323,2128,8650
0,12494,0,2852,2416,8609
0,12757,120,2689,2464,8570
0,13056,0,3286,2559,7990
0,12877,0,3274,2559,7952
0,12799,51,3185,2556,8030
0,12167,0,2828,2841,8143
0,12719,0,2841,2857,8523
0,12508,261,3534,2238,8321
0,12288,0,2861,2705,8371
0,12556,0,2931,2850,7890
0,12557,0,2821,2846,8079
0,12119,0,2911,2792,8212
0,12879,114,3084,2727,8367
0,12799,78,2977,2544,8809
0,11577,42,3096,2629,8958
0,12839,72,3208,2571,7935
0,12950,0,2746,2559,7703
0,13187,12,3173,1759,8016
0,13075,208,2668,2569,8026
0,12961,481,2368,2397,8100
0,12918,149,3328,2448,7993
0,12747,28,2716,2718,7911
0,13010,108,2825,2551,8296
0,12809,88,3004,2520,8248
0,12658,0,3001,2614,8338
0,12624,0,2706,2912,8672
0,12547,0,2805,2882,8150
0,12558,0,2682,2684,8137
0,12142,36,2576,2592,8561
0,11969,271,2444,2515,8522
0,12530,0,2752,2540,7848
0,12594,7,2929,2500,8412
0,12826,331,3551,2525,7904
0,12799,152,3040,2272,8372
0,12841,301,3241,2505,8050
0,13211,404,3200,2582,7711
0,12988,437,3240,2559,7925
0,12905,324,3306,2402,8202
0,12979,0,3230,2533,7679
0,13037,32,3300,2612,8104
0,12808,116,3097,2627,8226
0,12692,0,2982,2641,8305
0,12514,0,2919,2498,8619
0,12799,0,1979,2114,8215
0,12608,0,2699,2817,8041
258,12404,58,2417,2787,8084
0,12655,0,2731,2413,7088
0,12864,297,3146,3128,8139
0,12931,549,3120,2334,8364
0,12952,57,3298,2548,8925
0,12683,0,2968,2460,8671
0,12800,0,2898,2797,8322
0,12565,511,2893,2592,8344
0,12771,131,2808,2464,8480
0,12799,444,2900,2373,8234
0,12799,350,3479,2947,8443
0,12480,194,3203,2443,8247
0,12452,0,3036,2704,7952
0,12764,26,2903,2507,8347
0,12998,0,2886,2732,8360
0,12852,0,3885,2559,8384
0,12791,269,3176,2145,8329
0,12898,5,3301,2494,7505
0,12748,94,2815,2665,8202
0,12625,736,2708,2573,8440
0,12749,30,3306,2486,8245
0,13199,609,2932,2559,8434
0,12799,302,2907,2194,8041
0,12609,301,3201,2384,8141
0,12777,0,2723,2880,8162
0,13127,136,3128,2581,7854
0,12816,0,3341,2697,8141
0,12512,0,2868,2808,8374
0,12430,0,3648,2696,8521
0,12896,217,3039,2301,8268
0,12820,243,3019,2539,8454
0,12917,213,3251,2334,8087
0,12873,377,3308,2349,8204
0,12868,381,3158,1981,7917
0,12678,220,2982,2602,8716
0,13007,471,3251,2447,8260
0,12865,393,3320,2330,8206
0,12713,0,3172,2617,8400
0,12853,290,2240,3228,9216
0,12650,0,2772,2566,8443
0,12497,214,2864,2440,8337
0,12854,101,2648,2172,8596
0,12925,362,3326,2662,8203
0,12964,140,2890,2739,8098
0,12799,83,2961,2643,8267
0,12538,0,2841,2526,8462
0,12569,0,2821,2571,8138
0,12753,64,2897,2547,8412
0,12799,0,2996,2248,8272
0,12514,417,3277,2272,8136
0,12737,412,2886,2678,8820
0,12683,0,2779,2288,8501
0,12209,0,2804,2620,8473
0,12439,45,2922,2559,8363
0,13345,0,3419,2580,8365
0,12924,227,3156,2213,8429
0,12706,0,2908,2368,8658
0,12782,160,2559,2192,8321
0,13038,3,3139,2433,8010
0,12224,344,3121,2559,8230
0,13041,499,3444,3812,8053
0,12864,344,3909,2402,8000
0,12908,0,3184,2557,8017
0,12667,152,2887,2730,7850
0,12836,94,3234,2925,8172
0,12573,0,3072,2808,8225
0,12386,282,2282,2670,8460
0,13355,414,3229,2559,8575
0,12802,234,3088,2368,8446
0,12665,234,3124,767,8077
0,12925,485,3036,584,8056
0,13061,214,3277,2052,7968
0,12615,0,4064,2549,8208
0,12608,0,2490,2887,8743
0,12798,189,2952,2258,8703
0,12901,0,3223,2160,8350
0,12992,12,3285,2559,7963
0,12873,191,3254,2628,8155
0,12458,0,2780,2604,8412
0,12073,0,2952,2590,8528
0,12816,94,2846,2551,8418
0,12845,362,3325,2698,8289
0,12620,292,3136,2186,8370
0,12977,331,2780,2712,8056
0,12904,285,3093,2728,7842
0,12778,122,3084,2656,8256
0,12508,0,2860,2678,8352
0,12522,0,2658,2290,8433
0,12592,15,2558,2420,8472
0,13193,1172,2990,2500,8588
0,12684,200,3136,2256,8441
0,12680,118,2915,2317,8276
0,11042,298,2952,2370,8320
0,12973,0,2301,2565,7957
0,12666,0,2944,2770,8217
0,12579,0,2755,2356,10148
0,12498,0,2987,2424,8536
0,12559,163,2850,2202,8413
0,12992,411,2911,2596,8204
0,13072,332,3394,2635,8042
0,12712,232,3413,2567,7981
0,12792,38,2943,2661,7843
0,12489,242,2772,2448,8875
0,12656,17,4826,2438,8576
0,12886,350,3129,2578,8065
0,12905,161,3249,2570,8714
0,12661,0,3122,2636,8200
0,12662,0,2918,2602,8202
0,12592,0,2779,1992,8236
0,12460,128,2658,2552,8531
0,12488,5,2715,2486,8409
0,12938,5,2901,2386,8246
0,12685,0,2936,2168,8516
0,12625,288,3207,1984,8246
0,13001,0,2839,2760,7953
0,12762,16,2796,2707,8376
0,12482,0,3802,2490,8401
0,12773,270,2922,2373,8488
0,12784,229,3182,2188,8266
0,12925,94,2924,2559,9245
0,13147,38,3079,2844,8821
0,12508,0,2815,2546,8404
0,12706,122,2893,2550,8498
0,12954,612,3259,2256,8054
0,12627,51,3174,2693,8162
0,12420,0,2786,3023,8267
0,13339,380,3768,2557,8491
0,12742,295,3190,2168,8155
0,12799,319,3018,2436,7935
0,12736,40,3008,2653,7438
0,12414,266,2630,2657,8241
0,12745,251,3122,2176,8097
0,12678,242,3218,2322,8278
0,12883,45,3095,2682,7970
0,12694,0,2848,2711,8338
0,12464,0,2970,2726,8118
0,12464,872,2571,2905,7946
0,12476,383,2640,2679,8493
0,12809,75,2974,2285,8448
0,12891,278,2783,2800,8245
0,12876,3520,3084,2744,8094
0,12204,0,2861,2632,8337
0,12559,147,2448,2519,8403
0,12926,365,3226,1896,7944
0,12799,400,3348,2357,8172
0,12799,58,3179,2629,7955
0,12714,23,2927,1745,8337
0,12420,0,2908,2832,8321
0,12432,0,3241,2756,8454
0,12791,335,2897,2338,8244
0,12873,350,3259,2349,8220
0,12724,21,2843,2577,7946
0,12441,115,2602,1782,8445
0,12612,0,3125,1535,7896
0,12879,339,3158,2559,8108
0,12799,117,3157,2782,8258
0,12499,0,2718,2549,8358
0,12543,0,2641,2620,8236
0,12645,174,2987,2196,8447
0,12709,156,3156,2754,8225
0,13181,52,3192,2686,7980
0,11862,0,2901,2844,8329
0,12488,0,2152,2724,8323
0,12748,2,2792,2423,8545
0,12601,150,2884,2133,8672
0,12865,195,3090,2426,8036
0,13137,148,2840,2699,7898
0,12788,57,3182,2908,8264
0,12992,94,4208,2521,7847
0,12304,0,2629,2346,8462
0,12790,97,2725,2517,8571
0,12873,303,3346,2301,8329
0,12721,329,3171,2208,8131
0,12918,121,3792,2584,7968
0,12481,0,2824,2720,7930
0,12908,149,3140,2760,8202
0,12698,0,2980,2709,8209
0,12433,506,2664,2559,8337
0,12736,173,3077,2296,8534
0,12788,264,3210,2305,8064
0,13076,94,3281,2656,7992
0,12736,0,3116,2706,8258
0,12626,666,2786,2542,8557
0,13086,134,2637,2569,8066
0,12706,0,2880,3013,8058
0,12546,122,2679,2536,8542
0,12306,88,3006,2559,8508
0,12647,0,2978,2298,8384
0,12772,270,3026,2482,8232
0,12802,219,3504,2501,8519
0,12686,0,2202,2858,7758
0,12619,0,2638,2613,8360
0,13155,220,3098,1916,8586
0,12799,233,2820,2485,8128
0,13033,618,3354,2562,7958
0,12605,0,3371,2473,8151
0,12675,65,3583,2513,7921
0,12709,0,2718,2559,8441
0,12519,0,3674,2488,8618
0,12752,192,3146,2330,7894
0,12801,293,3121,2462,8129
0,13036,69,3309,2506,8035
0,12550,0,3192,2479,9273
0,12653,0,2969,2250,8329
0,12629,117,2712,2458,8624
0,11586,40,2750,2552,8454
0,12616,128,2915,2309,8456
0,12748,184,3025,3264,7480
0,12845,334,2976,2354,8286
0,12118,126,3210,2559,8211
0,12827,348,3348,2479,7266
0,12719,29,3028,2686,8058
0,12751,0,2901,2240,8076
0,12506,0,2943,2756,8312
0,12524,296,2601,2687,8415
0,13018,630,2779,2099,8388
0,12462,105,2965,2357,8554
0,12795,305,2895,2602,8118
0,12730,209,2962,3288,8201
0,12905,438,3605,2341,8133
0,12908,0,3216,2521,8132
0,12946,15,3279,2538,7562
0,12929,0,3080,2753,8038
0,12638,0,2920,2704,8208
0,12338,0,2777,2823,7848
0,12548,0,1720,2428,8278
0,12659,1349,2764,2559,8362
0,12799,153,3206,2282,7504
0,12773,188,3226,2236,8218
0,12868,290,3148,2559,8068
0,12597,0,3106,2667,8260
0,12504,875,1525,2835,8315
0,12395,48,2705,2602,8358
0,12530,0,2654,2616,8305
0,12637,605,2766,2687,8471
0,12461,319,2814,2726,8419
0,12539,141,2968,2442,8537
0,12799,130,2901,2217,8366
0,12816,0,2433,4334,8315
0,12535,365,3330,2699,8311
0,12986,388,3468,2452,7777
0,12767,43,3039,2629,8468
0,12637,0,2825,2849,8216
0,12243,0,2923,2841,8363
0,12498,0,2809,2919,8170
0,12963,89,2476,2448,8405
0,12052,155,3029,2284,8683
0,12649,181,2926,2410,8342
0,12763,6,2857,2597,8155
0,13088,408,3296,2150,8124
0,12392,46,3154,2609,8135
0,12512,0,2384,2766,8122
0,12562,0,2617,2559,8449
0,12582,0,1985,1844,8548
0,12745,0,3092,2499,8509
0,13632,0,3105,2436,7937
0,12952,190,3146,2168,8319
0,12254,354,3235,2462,8172
0,12696,0,2373,2811,8082
0,12590,394,2602,2560,9122
0,12694,176,3172,2384,7932
0,13074,396,3236,2559,8008
0,12794,63,2954,2652,8257
0,12356,0,2670,2408,8310
0,12786,106,2934,2315,7922
0,12854,80,3236,2382,7874
0,12799,0,3077,2699,8223
0,12019,0,2787,2823,8377
0,12589,0,2720,3039,8438
0,12421,148,2686,2559,8364
0,12788,284,3192,2232,8441
0,12818,247,3180,2436,8126
0,12745,228,3130,1807,8226
0,13096,0,2734,2796,8047
0,13077,415,3417,2559,8056
0,12592,0,3012,2715,7926
0,12535,0,2753,2782,7679
0,13682,58,2600,2400,8613
0,12464,0,2943,2439,8681
0,12799,148,2974,3089,8265
0,13030,511,3678,2559,8263
0,12696,75,3281,2576,7400
0,13037,43,3801,2674,8142
0,12664,0,2880,2643,8260
0,12422,884,2702,2508,8412
0,12508,0,3143,2564,8562
0,12799,53,2990,2321,8133
0,12877,338,3396,2484,7573
0,12799,50,3075,2825,8100
0,12773,34,2998,1884,8141
0,11851,0,2945,1934,8309
0,12136,0,2590,2333,8464
0,12799,0,3087,2432,8374
0,12993,427,3394,2532,8051
0,12658,0,2958,2866,8042
0,12722,60,2896,2761,8193
0,12501,0,2863,2815,8406
0,12487,13,2688,2436,8059
0,12682,16,2859,2524,8497
0,12953,0,3367,2378,8200
0,12921,343,3379,2478,7336
0,12799,45,3186,2611,7996
0,12546,0,2773,2719,8477
0,12517,0,2634,2559,8616
0,12681,0,2909,2470,8005
0,12985,424,3387,2459,8297
0,12972,153,3436,2549,7017
0,12799,0,3000,2705,8040
0,12545,0,2939,2529,8385
0,12711,796,2752,2365,8322
0,13016,142,3009,2625,8932
0,12486,0,2820,2696,8457
0,12752,217,2881,2368,8576
0,12797,320,3259,2316,8140
0,12460,0,2882,2487,8217
0,12078,0,3002,2241,8690
0,12669,0,1756,2466,8484
0,13258,133,2971,2468,8452
0,12907,426,3359,2356,8167
0,13009,22,3462,2559,7865
0,12753,0,2912,2720,8121
0,12546,403,2773,2624,7948
0,12593,58,2966,2288,8120
0,12120,382,3392,2293,8231
0,12756,0,3076,2602,8147
0,12451,904,2790,2599,8454
0,12662,0,2871,2384,8669
0,12837,101,3132,2559,8234
0,13157,0,3232,2660,8787
0,12474,16,1975,2590,8336
0,12873,388,3120,2295,7788
0,11820,268,5280,3200,8141
0,12799,359,2672,2789,8119
0,13008,112,2945,2678,8019
0,12386,0,2812,2832,8496
0,12546,0,3583,2776,8365
0,12998,432,3214,2398,8202
0,12817,0,2559,2666,8282
0,12609,0,2826,2135,8290
0,12840,125,3046,3083,7915
0,13190,272,2962,2647,7905
0,12494,0,2856,2702,8457
0,12563,125,3218,2559,8163
0,12839,377,3273,2341,8273
0,12792,9,2960,2665,8112
0,12673,0,2789,2696,7946
0,12368,810,2711,2423,8549
0,12699,0,2826,2674,8577
0,12827,0,2711,2401,8214
0,13061,410,3372,2559,8140
0,12910,161,3410,2569,7554
0,13101,41,3180,2611,7983
0,12671,0,2856,1756,8168
0,12454,0,2770,2746,8408
0,13219,0,3366,2572,8460
0,12600,42,2773,2559,8368
0,12600,96,2946,1856,8799
0,12684,254,3229,1987,8258
0,12993,0,2963,2635,8055
0,12892,0,3010,2747,8057
0,12749,489,3501,2625,8160
0,12374,260,2392,2700,8305
0,12729,202,2961,2269,8556
0,12769,0,3217,2308,8296
0,12616,0,2984,2490,8274
0,12804,0,3124,2712,8292
0,12625,0,2953,2792,8474
0,12556,0,1947,2733,8225
0,12778,438,3138,2494,8513
0,12610,170,3082,2196,8447
0,12825,255,3197,2332,7444
0,12874,339,3225,2492,7956
0,12968,0,3251,2454,8232
0,12556,0,2898,2619,7735
0,12516,0,2637,2727,8394
0,12799,226,3119,2322,8407
0,12916,0,1536,2660,7901
0,12633,0,3004,2837,8416
0,12551,140,2606,2549,8280
0,13203,248,3494,2677,8395
0,12583,0,3007,2682,7584
0,12454,0,2709,2814,8295
0,12799,25,3084,2325,8634
0,12568,0,2966,2466,8580
0,12581,264,3136,2388,8259
0,12979,295,3207,1993,8069
0,12889,216,3352,2735,8793
0,12635,64,2559,2899,8523
0,12685,49,2895,2896,8094
0,12497,516,2651,2617,8387
0,13109,40,3001,2440,8490
0,12689,84,2930,2329,8272
0,12749,285,3321,2444,8083
0,12746,191,3192,2064,8403
0,13031,15,3151,2611,8059
0,12799,0,3310,2756,8578
0,12612,0,3004,2788,8315
0,12612,0,2572,3008,8030
0,12525,0,2849,2510,8173
0,12598,0,2801,2724,8470
0,12573,0,2780,2559,8425
0,12728,145,3009,2337,8210
0,12889,432,3278,2352,8151
0,12723,66,3333,2544,7730
0,12465,0,2883,2846,8149
0,12628,0,3098,2559,8413
0,12546,18,3350,2391,8203
0,12653,89,2924,2408,8036
0,12983,829,3340,2468,7992
0,12695,623,2903,2581,7757
0,12522,0,3263,2731,8235
0,12625,486,2518,2570,8569
0,12660,109,3101,2442,8584
0,12749,298,3130,2538,8153
0,13015,217,3532,2543,8045
0,12900,105,3360,2476,7921
0,12678,0,2942,2861,8227
0,12650,546,2748,2093,8388
0,12600,105,3119,2278,8575
0,12649,85,2441,2490,8432
0,12885,362,3170,2272,8520
0,12548,27,3014,2634,8455
0,12770,9,3031,3264,7645
0,12686,0,2910,4509,7591
0,12459,0,2781,2997,8633
0,12424,488,2597,2584,8482
0,12693,151,2952,2351,8141
0,13058,511,3242,2475,8055
0,12114,47,3422,2624,8492
0,12489,0,2891,2590,8257
0,12712,0,3029,2856,8351
0,12521,365,2854,2821,8156
0,13151,40,2608,2398,8658
0,11398,0,2092,2633,8414
0,12550,12,3016,2434,8317
0,13616,0,2425,2701,7922
0,12515,511,2846,2497,8545
0,12799,95,3466,2470,8460
0,12438,1,3004,2301,8662
0,12328,557,2861,2545,8503
0,12421,457,2777,2559,8458
0,12540,100,5024,2502,8465
0,12494,49,2818,2422,8571
0,12865,249,3470,2772,8376
0,12864,0,3583,2513,8194
0,12936,239,2984,2672,7888
0,12708,36,2812,2794,7384
0,12623,0,3096,2808,8570
0,12646,18,2931,2453,7680
0,12737,142,3081,2315,8267
0,12814,289,3090,2447,8140
0,12845,309,3266,2383,8309
0,12799,306,2995,1977,8068
0,12875,40,2901,2746,8714
0,12559,0,3140,2791,8283
0,12034,378,2719,2646,8357
0,12640,215,2854,2494,8575
0,12083,149,3080,3194,8176
0,12832,310,3133,2563,8061
0,13118,477,3195,2671,8013
0,12815,246,3253,2677,8250
0,12341,3573,2968,2870,7550
0,12574,0,2960,2872,8150
0,12661,0,2832,2832,8111
0,12800,83,2996,2134,8331
0,12736,41,3274,2579,8133
0,12834,0,3115,2654,9044
0,12708,0,3006,2829,8319
0,12495,0,2836,3011,8097
0,12497,0,2606,2559,8446
0,12453,16,3838,2604,8609
0,12517,210,2827,2009,8506
0,12379,0,3220,2484,8112
0,13069,0,3458,2640,8626
0,12744,59,2784,2481,8564
0,12824,251,3898,2342,8600
0,12812,261,2910,3507,8153
0,12653,190,3038,2732,8089
0,12789,191,3267,2652,8152
0,12546,0,2983,2628,7679
0,12659,0,2788,2888,8149
0,12654,0,2011,2918,8137
0,12513,0,2976,2498,8509
0,12594,146,2815,2472,8497
0,12912,170,2977,2588,8235
0,12889,258,2961,3241,8540
0,12891,0,3237,2850,8271
0,12769,358,2775,2374,8163
0,12733,273,3095,2559,8261
0,12926,217,3143,2610,8064
0,13051,652,3250,2494,8086
0,12764,300,2970,2268,8560
0,12793,245,2979,2415,8702
0,13024,0,2842,2548,8384
0,11384,0,2701,2559,8516
0,12601,0,3028,2667,8336
0,12709,0,3204,2626,6907
0,12786,0,2954,2886,8940
0,12762,51,3026,2985,8647
0,12772,324,2861,2094,7988
0,12638,3,2968,2672,8376
0,12548,0,2888,2831,7714
0,12439,298,2721,2725,8411
0,12491,203,2638,2452,8635
0,12253,4,2948,2330,8661
0,12662,0,2958,2537,8499
0,12614,122,2980,2587,8320
0,12725,220,3123,2430,8233
0,13000,175,3139,2559,8134
0,12977,233,3474,2487,8085
0,12795,310,3209,2312,8090
0,12812,13,3329,2474,7859
0,12980,193,3281,2708,7957
0,12836,672,3305,2293,7947
0,12933,1072,3178,2533,7906
0,13056,192,3217,2657,8088
0,12358,2,3329,2568,8146
0,12910,200,3375,2633,7679
0,12685,71,2938,2727,7881
0,12525,880,2665,2276,8702
0,11742,511,2484,2595,8457
0,12592,78,2211,2613,8518
0,12490,0,2740,2485,8256
0,13062,224,3258,2502,8564
0,13616,124,3081,2458,8546
0,11700,52,2745,2527,7827
0,13264,0,2952,2506,7968
0,12391,36,1883,2599,8447
0,12711,344,3002,2282,8237
0,11893,374,3315,2445,8194
0,12997,17,3262,2559,6981
0,12786,0,3025,2806,8161
0,12626,0,2876,2644,8380
0,12992,0,3517,2518,8417
0,12491,0,2993,2272,8431
0,12609,90,1984,2559,8478
0,12681,106,2904,2383,8298
0,12799,357,3076,3514,8218
0,12915,167,3328,2557,8305
0,12736,0,3213,2317,8201
0,12856,56,3074,2664,9124
0,12712,70,2897,2804,8128
0,12715,0,3409,2813,8374
0,12392,0,2768,2545,8402
0,12256,1,2205,2223,8484
0,12818,29,2976,1984,8456
0,12560,173,3107,2420,8513
0,12520,166,2967,2177,8690
0,12715,56,4354,2356,8256
0,12836,188,3005,2333,8266
0,12549,277,2932,1624,8362
0,12878,233,3153,2213,8363
0,12812,0,3266,3191,8262
0,12669,140,2688,2730,8061
0,12252,253,3156,2522,8111
0,13019,449,3690,2559,8040
0,12950,635,3327,2453,7769
0,12661,1,3346,2577,8092
0,12796,9,2977,2976,8280
0,12584,0,2897,2768,8015
0,12549,0,2698,2361,8548
0,12710,4,2954,2695,8264
0,12617,108,3083,2712,8128
0,12482,0,3016,2760,8308
0,12680,0,2559,3024,8075
0,12765,0,2824,2772,8055
0,12396,1162,2765,2537,8458
0,12416,0,2678,2558,8514
0,12489,0,2993,2724,7676
0,12514,0,2710,2657,8264
0,12681,0,2970,2859,8050
0,12888,0,3116,2312,8655
0,12799,248,3203,2683,7990
0,13404,96,2972,2692,8314
0,13048,150,3397,2549,7456
0,12477,0,3082,2653,8328
0,12805,74,3118,2596,8068
0,12859,104,2327,1560,7952
0,12991,130,3312,2687,7918
0,12710,240,3010,2629,8877
0,12799,75,3033,2579,8417
0,12792,0,2883,2692,8166
0,12660,0,2790,2570,8174
0,12329,0,2760,2603,8337
0,12466,338,2797,2559,8144
0,13102,41,2887,2377,8622
0,13175,0,3288,2530,8041
0,12568,0,2146,2733,8485
0,12757,0,3502,2537,8331
0,12740,82,2918,2598,8402
0,12692,292,3254,2250,8446
0,12489,0,2622,2597,8548
0,12420,0,2832,2605,7693
0,12547,82,2776,2616,8459
0,12945,72,2842,2372,8703
0,12820,321,3035,2415,8318
0,12408,382,3252,2425,8227
0,12807,231,3317,3011,7893
0,12832,288,3201,2552,8033
0,12673,0,3465,2387,8513
0,12620,0,2965,2804,8293
0,12507,0,2906,2882,8133
0,12668,0,2617,2519,8502
0,12624,144,2965,2368,7971
0,12799,252,3216,3551,7957
