MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8661,1578,3156,3026,8814
0,8653,1621,3398,2854,8469
0,8377,1467,2519,2568,8855
0,8724,1631,3250,3772,8724
0,8703,1593,3394,3375,8280
0,8604,1706,3397,2904,8582
0,8580,1680,3441,2559,8672
0,8536,1600,2731,3552,8559
0,8592,1652,3216,2940,8554
0,7764,1577,3255,2282,8971
0,8527,1624,3320,3037,8616
0,8616,1733,3345,2469,8796
0,8619,1592,3008,2964,8379
0,8756,1746,3479,2601,8667
0,8777,1851,3448,3123,8448
0,8765,1732,3344,3412,8577
0,8532,677,3370,3358,8576
0,8618,1306,3191,3466,8434
0,8058,1324,3186,3388,8157
0,8482,1132,3155,3520,8579
0,8488,1385,3390,3465,8658
0,8391,1158,3298,3366,7790
0,8436,1361,3383,3270,8590
0,8867,1430,3344,3405,8550
0,8880,1561,3399,3399,8780
0,8630,1618,3383,2824,9538
0,8534,1402,3360,3322,8414
0,8530,1763,3229,3362,8516
0,8424,835,3086,3494,8576
0,8338,1836,3014,3330,8665
0,8222,1494,3963,3105,8794
0,8171,1256,4300,3163,8790
0,8158,1535,3024,3331,8703
0,8344,818,3176,3225,8728
0,8273,1311,3138,3532,8512
0,8295,1889,3043,3118,8702
0,8167,1287,3136,3136,8780
0,8384,1535,3392,2900,8957
0,8426,1484,3391,3185,8873
0,8588,1873,3271,2900,8445
0,8680,1690,3637,2953,7746
0,8713,1856,3509,3158,8403
0,8483,1350,3280,3360,8553
0,8569,1550,3197,3583,8493
0,8150,1317,3311,3398,8674
0,8256,1175,2991,3521,7830
0,8151,1201,3171,3493,8680
0,8385,1285,3236,3813,8512
0,8482,1384,3117,3225,8560
0,7834,1232,3157,2927,8681
0,8626,1321,2920,2969,8832
0,8685,1513,4705,3218,8849
0,8144,1344,2984,3164,8702
0,9377,1535,3592,3128,9036
0,8108,2543,3130,3240,8749
0,8337,1388,3732,3236,8703
0,8458,1522,3408,3152,8029
0,8286,1545,3213,2938,8703
0,8711,1630,3496,4236,8696
0,8703,1600,3460,2976,8545
0,8795,1900,3856,2998,8552
0,8673,1512,3167,4344,8218
0,8518,1658,3213,2359,8349
0,8479,1244,3189,3422,8597
0,8384,1332,3256,3458,8466
0,8396,1394,3313,3321,8701
0,8352,1191,2976,3630,8593
0,8414,1723,2754,3281,8852
0,8251,1198,3136,3025,8693
0,8224,1538,3003,3008,8830
0,8792,1445,3210,2970,8221
0,8886,1363,2991,2828,8853
0,8565,1569,3344,3087,8823
0,8370,1397,3129,3258,8690
0,8160,1404,3265,3127,8813
0,9112,1289,2956,3015,8858
0,8291,1484,3196,3017,8703
0,8466,1565,3359,2864,8703
0,8878,1535,3269,2915,7720
0,8592,1694,3424,2753,8757
0,8701,1508,2713,3675,8512
0,8816,1884,3583,3304,8488
0,8722,1518,2812,3561,9300
0,8451,1411,3778,3372,8692
0,8161,1120,2907,3895,8692
0,8200,1609,2894,3128,8877
0,8242,1490,3197,2907,8875
0,9595,1463,3573,3182,8855
0,8312,1490,3232,3167,8746
0,8390,1556,3203,2727,9088
0,8388,1621,2907,2703,8644
0,8531,1807,3583,2962,8118
0,8460,1378,2884,3416,8301
0,8632,1448,3462,3434,8603
0,8384,1283,3165,3544,8541
0,7744,1609,3126,2076,8804
0,8112,1346,3962,3232,8780
0,8348,1352,2826,3172,8970
0,8390,1520,3432,3072,8801
0,8445,1765,3389,3432,8703
0,8173,1552,3354,2866,8682
0,8263,1490,3212,2989,8856
0,8465,1446,3212,3035,8987
0,8375,1417,3226,3201,8703
0,8703,1503,4026,2085,8703
0,9476,949,3510,3100,8820
0,7978,1284,2901,2889,8742
0,8617,634,3309,2873,8727
0,8806,1655,3416,2791,8584
0,8309,1649,3463,4020,8470
0,8848,1535,3571,3198,8326
0,8587,1344,3308,3349,8574
0,8453,1449,3187,3553,8550
0,8122,1424,3271,3629,8703
0,8393,1484,2970,3312,7745
0,8168,989,3342,3024,8866
0,8563,1688,3394,2759,8621
0,8458,1621,3521,2800,8624
0,8480,1535,3524,2938,8617
0,8248,1137,2995,3236,8699
0,9288,1363,3690,3206,8864
0,8482,1553,2690,3090,8602
0,8720,1790,3581,3182,8454
0,8916,47,3619,3204,8294
0,8552,1370,3308,3343,8040
0,8313,1271,3035,2559,9001
0,8350,0,3264,2872,8906
0,8692,1645,3437,3287,8656
0,8695,1535,3076,3554,8400
0,8593,1523,3432,3392,8528
0,8256,1181,3103,3381,8624
0,8424,2284,4303,3154,8799
0,8805,1314,3269,3174,8816
0,8363,1534,3332,2857,8963
0,8590,1534,3271,3246,8530
0,8703,1785,3478,2855,8638
0,8593,1729,3575,3217,8343
0,8744,1562,3595,3188,8276
0,8292,1280,3250,3440,8409
0,8164,1241,3199,3243,8715
0,8692,1256,3479,3361,8776
0,8769,1397,3688,3232,8829
345,8036,791,3362,3344,8309
0,9452,2160,3583,3090,8807
0,8798,1373,4426,3223,8837
0,8152,1161,2644,3558,8619
0,8330,1242,3037,3298,8496
0,7952,1335,4004,2541,8693
0,8477,1468,3200,2216,8740
0,8586,1693,3509,3646,7702
0,8464,1433,3502,3116,8426
0,8657,1680,3583,3083,8360
0,8541,1633,3466,3036,8394
0,8512,1192,3349,3370,9057
0,8648,1352,3292,3581,8512
0,8415,1329,3163,3583,8731
0,8293,1180,3142,3382,8606
0,8514,1442,3236,3457,8636
0,7876,1336,3344,3458,8296
0,8204,1953,2942,3265,8712
0,8129,1055,3117,3160,8396
0,8335,1392,4766,1957,9264
0,8933,1568,3560,3005,8448
0,8703,1584,3512,3084,8574
0,8514,1474,3421,3481,8420
0,8403,1372,3299,3289,8668
0,8112,1049,3152,3257,8702
0,7938,1464,3275,2933,8930
0,7344,1462,3277,2548,8627
0,8517,1586,3369,2892,8712
0,8467,1614,3440,3535,8539
0,8448,1519,3264,2795,8812
0,8377,1384,3283,2978,8969
0,8627,1346,3237,3273,8489
0,8318,1567,3144,2192,9376
0,8360,1514,2576,2738,8703
0,8497,1577,3232,3304,9114
0,8703,606,3211,3145,8626
0,8721,1352,3583,3349,8274
0,8411,968,2547,3428,8621
0,8442,1386,3158,3481,8672
0,8313,1336,3359,3393,8611
0,8368,1321,3231,3422,8618
0,8734,1343,3305,2985,8494
0,8553,1345,3108,3091,8964
0,8337,1315,3182,3425,8614
0,8641,1727,3549,3268,8492
0,8677,1465,3323,3359,8295
0,8414,1444,3526,3352,8630
0,8226,1174,2718,3955,8539
0,8122,1647,2931,3288,8230
0,8134,1398,3199,3008,8868
0,8345,1480,3371,3041,8908
0,8501,1552,3424,3315,8526
0,8556,1737,3480,3738,8626
0,8538,1632,3523,3080,7966
0,8650,1791,3413,2805,8720
0,6850,1442,3170,3422,8326
0,8180,1242,3116,3210,8791
0,8361,1074,2771,3422,9736
0,8417,1325,3211,3422,8703
0,8049,2194,3197,2852,8407
0,8323,1534,2983,2949,8819
0,8278,1440,3300,2858,8584
0,8532,1505,3210,2505,8745
0,8429,1599,3490,3694,8616
0,8384,1684,3499,3093,8442
0,8591,1442,4247,3184,7380
0,8809,1418,3180,2577,8315
0,8779,1535,4375,3270,8865
0,8346,1432,2734,3437,8481
0,8456,1458,3423,3202,8620
0,8259,1206,3338,3236,8573
0,8345,1229,3258,3504,8429
0,6868,1271,3331,3505,8657
0,8726,1248,3469,3264,8590
0,9330,1480,2866,3108,8846
0,8154,1410,2328,3516,8912
0,8567,1725,2986,2876,8391
0,8444,1648,3699,3214,8494
0,8581,1760,3188,3181,8346
0,8570,1484,3583,3220,8128
0,8497,1546,3404,3368,8332
0,8412,1196,3272,3367,8063
0,8155,1284,3243,3253,9015
0,8212,1387,2616,3594,8721
0,8608,1711,3583,3122,8575
0,8610,1535,3634,3338,8204
0,8453,1495,3392,3282,8589
0,8289,1289,3314,3332,8441
0,8154,1205,3372,3483,8703
0,8137,1998,2897,3345,8751
0,8231,2155,3314,3259,8742
0,8161,2433,2984,3297,8703
0,8120,2276,2975,3308,8355
0,7895,2210,3082,3302,8725
0,8324,1420,3258,2880,9146
0,8343,649,3136,2936,8494
0,8570,1765,3447,2935,8788
0,8428,1616,3577,2936,8205
0,8518,1731,3508,3094,8518
0,8308,1297,2588,3329,8298
0,8197,1193,3149,3431,8596
0,8201,1384,3204,2650,8604
0,7825,1538,3365,2880,8796
0,8374,1576,3667,3889,8603
0,8493,1284,3541,3296,8342
0,8364,1154,2985,3540,8810
0,8074,1134,2789,3460,8726
0,8342,1506,3481,3104,8836
0,8435,1577,3409,2966,8612
0,8513,1625,3800,3688,8575
0,8029,1408,3429,3344,8742
0,7978,1357,3349,3300,8582
0,8233,1252,3137,3456,8677
0,9026,580,3118,2993,8874
0,8321,1535,3374,2805,8764
0,8128,1529,3146,4111,8600
0,8696,1521,3480,3225,8505
0,8539,1168,3090,3231,8703
0,8037,1345,3197,2920,8827
0,8403,1604,3381,2696,8391
0,8512,1620,3493,2395,10521
0,8480,1461,3504,3381,8519
0,8252,1286,3102,3355,8703
0,7986,1925,3174,3219,8709
0,8055,1794,3324,2992,8560
0,8425,1677,3602,2918,8400
0,8744,1611,3440,3176,8330
0,8261,1294,3378,3327,8225
0,8080,1218,2998,3185,8957
0,8129,1322,3185,3017,8854
0,8484,1507,3107,2536,8789
0,8565,2268,2580,3228,8408
0,8703,1532,3468,3273,8328
0,8305,1249,3295,3501,8313
0,8262,1338,3100,3098,8703
0,8064,511,2134,3312,8619
0,8532,1521,3166,2667,9417
0,8209,1986,3280,2929,7679
0,8291,1451,3236,2980,8873
0,8209,1476,3499,2320,8703
0,8607,1756,3520,3420,10354
0,8572,1688,3565,3336,8272
0,8673,1535,3675,3139,8693
0,8245,1288,3149,3472,8513
0,8218,1251,3090,3421,8703
0,7912,1535,2920,3315,8703
0,8028,1320,3864,3075,9341
0,7958,1373,3101,3197,8750
0,8412,1576,3342,2522,8660
0,8426,1663,3586,2947,8421
0,8769,1581,3564,2638,8282
0,8128,1159,3293,3517,8584
0,8063,2200,5348,3200,8449
0,8090,1359,3148,2998,8672
0,8389,1569,3482,4121,8738
0,8976,2058,3595,2796,8524
0,8106,1220,3171,3352,8571
0,7887,1402,3869,3002,8964
0,8426,2072,3376,3807,8588
0,8464,1531,3508,2713,8404
0,8606,1587,3388,2678,8875
0,8402,1741,3661,3262,7683
0,8676,1480,3310,3083,8668
0,7896,1149,3273,3270,7784
0,8456,1216,3030,3524,8506
0,8092,1194,3212,3492,8643
0,8512,1113,3083,3484,8489
0,8388,1330,3270,3132,8379
0,8407,1526,3371,2832,8501
0,8424,1544,3404,3983,8596
0,8303,1224,3429,3201,8604
0,8208,1450,3158,3381,8597
0,7918,1265,2962,3025,8751
0,8210,1491,3188,2608,9018
0,8512,1535,2619,3224,8480
0,8700,1549,4148,3201,8400
0,8703,1407,2968,3497,8332
0,8294,1078,3344,3385,8637
0,8160,1082,3202,3370,8602
0,8203,1308,2813,3283,8784
0,8347,599,3398,2960,8881
0,8440,1770,3428,2355,8584
0,8484,1712,3709,3116,7881
0,8403,1620,3854,3271,8199
0,7620,1498,3600,3132,8469
0,8318,1285,3324,3406,8291
0,8394,1387,3370,3435,8655
0,8302,1279,3455,3514,8560
0,8175,0,3147,3333,8637
0,8513,1267,3292,3248,8828
0,8277,1535,3256,2394,8926
0,8441,1486,3394,3583,8594
0,8673,1526,3550,2880,8576
0,8453,678,3557,3011,8430
0,8668,1884,3582,3233,8382
0,8312,1086,3400,3209,8604
0,8703,1125,3164,3455,8634
0,8223,1271,3349,3452,8652
0,7746,976,3350,3519,8433
0,8067,1141,3088,3150,8800
0,7851,1574,3363,3146,8796
0,8219,338,3208,3108,8947
0,8574,1535,3310,2943,8669
0,8471,1581,3450,3382,8384
0,8564,1766,3574,2857,8536
0,8249,1204,2925,3565,8378
0,8274,1392,3181,3328,8686
0,8309,1146,3282,3338,8703
0,8168,2115,3084,3264,8891
0,7990,1125,2704,3492,8692
0,8431,1645,3539,2866,8596
0,8455,1637,3537,3110,8397
0,8236,1535,3678,3330,8520
0,8061,1036,3119,3520,8564
0,7248,1843,2892,3032,8801
0,9484,1165,3908,2876,8786
0,8206,1236,2952,3004,8569
0,8529,1141,3214,3130,8765
0,8261,1535,3338,2951,8988
0,7946,1440,3371,3657,8531
0,8664,1689,4054,3157,8562
0,8392,1381,3730,3466,8094
0,8470,1729,3392,3664,8672
0,8544,1115,3575,3077,8594
0,8437,1658,3581,3233,8404
0,8501,1740,3634,3085,8493
0,8336,1559,2418,2946,8526
0,8651,1670,3211,3180,8441
0,8597,1712,3600,3014,8489
0,8452,1656,3553,3228,8298
0,8492,1663,3670,3184,8568
0,8027,1493,2317,3000,8436
0,8432,1321,3316,3282,9097
0,8343,1277,2842,3529,8500
0,8222,1244,3129,3560,8705
0,8106,1327,3245,3466,8703
0,8326,1535,3229,2880,9045
0,8100,1458,3360,2809,8220
0,8563,1533,3325,2942,8596
0,8556,768,3583,3156,8396
0,8379,1535,3454,2716,9252
0,8285,1364,3460,3276,7823
0,8152,1296,3131,3448,8513
0,8078,1282,2854,3019,7762
0,8369,1535,3572,2753,8730
0,8386,1426,3323,4104,8584
0,8597,1743,3520,2884,8730
0,8448,1694,3821,2961,8392
0,8703,1497,3296,3428,7192
0,7945,1330,3388,3392,8608
0,8400,1512,3092,3533,8628
0,8101,1347,3340,3289,8584
0,8173,1327,2928,3246,8514
0,10751,1177,3387,2862,9160
0,8020,1678,3444,3619,8615
0,8501,1309,4347,3097,8509
0,8513,1687,2537,3193,8361
0,8469,1624,3611,3094,8480
0,8318,1506,3512,2584,8504
0,8624,1703,3552,3206,8388
0,8395,875,3905,2974,8477
0,8314,1524,3464,3080,8601
0,8391,1588,3464,2726,8728
0,8260,1578,3504,2912,8703
0,8688,1574,3417,3120,8348
0,7473,1690,3583,3016,8469
0,8563,1651,3413,3568,8424
0,8666,1518,3653,3273,9487
0,8236,1407,3401,3529,8441
0,7978,1562,3109,3032,8821
0,8124,3516,3212,3132,8671
0,8332,1399,3757,2882,8842
0,8368,1447,3544,2857,8673
0,8448,1993,3401,2978,8547
0,8328,1082,3530,3150,8541
0,8920,1579,3539,3158,8106
0,8454,1237,3855,3220,8468
0,8315,1359,3440,3414,9220
0,8369,1520,3485,3238,9697
0,8149,1146,2907,3583,8508
0,8082,1336,3180,3525,8580
0,8109,1236,2988,3513,8292
0,8679,1787,2981,3260,8680
0,7551,1306,3349,3022,8832
0,7857,1208,3008,3176,8963
0,8260,1429,3349,2964,8749
0,8193,1064,3362,3081,8628
0,8242,1621,3160,2997,8708
0,8345,1535,3537,3596,8061
0,7945,1464,3212,2888,8703
0,8325,1288,3694,3314,8418
0,8534,1346,3318,3466,8440
0,8116,1435,3429,3144,9588
0,8069,1258,3313,3276,8759
0,8757,1535,3654,3282,8353
0,8454,1400,3217,3524,8457
0,8334,1360,3160,3394,8465
0,8128,1268,3428,2938,8597
0,8346,1256,3206,3465,8478
0,8356,1422,3494,3288,8479
0,8173,987,3253,3461,8414
0,8219,1320,3480,2143,8590
0,8416,1253,3505,3352,8489
0,8305,1380,3431,3349,8206
0,8459,1448,3823,3370,8442
0,8523,1392,2733,3558,8624
0,8309,1633,3512,3288,8164
0,8230,641,3616,3036,9583
0,8256,1122,3148,3523,8600
0,7912,1184,3220,3195,8728
0,8536,2084,3231,3136,8857
0,8225,1441,3428,2938,8900
0,8508,1535,3311,2944,8689
0,8067,600,3526,3251,8655
0,8444,1450,3326,3196,8545
0,8460,1611,3966,3593,8770
0,8206,1534,2777,2612,8555
0,8416,1665,3445,2964,8059
0,8452,1519,3408,4294,8686
0,8432,1628,3520,3237,8345
0,8355,1773,3633,2743,8548
0,8289,1506,3141,3568,8490
0,8512,1553,3412,3181,8474
0,8338,834,3432,2904,8384
0,8072,1365,3329,3026,8222
0,8265,1387,3443,2389,9000
0,8260,1535,2980,2890,8609
0,8265,1684,3383,2885,8580
0,8337,1529,3276,2863,8944
0,8229,1316,3146,3076,8346
0,8384,1610,3384,2935,8396
0,8348,1608,3345,4379,8597
0,8422,1591,3488,2714,8702
0,8350,1515,3423,3213,8629
0,9284,1534,3454,4178,8552
0,7652,1625,3598,3549,8552
0,8280,1507,3424,3108,8538
0,8516,1609,4308,2372,8454
0,8323,1352,3580,3102,8494
0,8213,1538,3396,4043,8604
0,8353,1295,3499,2880,8703
0,8209,1508,3497,2821,8703
0,8668,1418,3292,2901,8703
0,8289,1436,3320,2904,8968
0,8612,1368,3351,3207,8768
0,8172,1458,3238,2819,8720
0,7703,1576,3357,2915,8872
0,8309,1504,3006,2968,8668
0,8424,1632,3583,2785,8669
0,8193,984,3458,2820,8472
0,8557,1369,3172,3000,8677
0,8299,1642,2769,3098,8499
0,8444,1570,3572,3081,8565
0,8421,1575,3562,3015,8468
0,8249,740,3319,3001,8724
0,7997,1319,3280,3028,8392
0,8177,1316,3481,3026,8817
0,7965,1140,3404,3141,8861
0,8439,1333,3204,3117,8743
0,8158,1406,3395,3074,8816
0,7878,1128,3718,3292,8468
0,9284,826,2884,3380,8703
0,7970,1504,3790,3100,8775
0,7930,983,2568,3504,8832
0,7735,1272,2936,3204,8870
0,8728,1256,3583,3149,8145
0,9111,1464,3452,3219,8714
0,8292,1529,3488,2840,7954
0,8103,1253,3199,3027,8850
306,7048,1324,3137,3038,8989
0,8384,1451,3436,3264,8372
0,8098,1962,3628,3188,8409
0,8355,1417,3256,3277,8261
0,8665,1328,3548,3221,8391
0,7945,978,3093,3379,8703
0,7018,1526,3005,3250,8848
0,7882,1037,2995,3382,8703
0,8627,1288,3878,3099,8708
0,7909,1814,3091,3137,8502
0,8000,1312,4463,3270,8801
0,8121,1414,3430,2989,8920
0,4857,1508,3291,3026,8819
0,7780,1444,3392,2824,8964
0,8072,1200,3122,3075,8691
0,8269,1519,2548,2994,9096
0,8856,328,2910,3141,8738
0,8924,1224,3131,3111,8996
0,8153,1288,3368,3123,8961
0,8039,1405,3300,3151,8704
0,8166,876,3700,3204,8749
0,7057,1378,3020,3222,8848
0,7962,1636,3145,3497,8597
0,8078,1190,3538,3493,8446
0,7745,1041,3237,2609,8850
0,8144,1050,3350,3500,8529
0,7637,1241,4485,3108,8703
0,7793,1241,3163,3109,8802
0,8296,1405,3308,2983,9063
0,8298,1512,3375,3522,8600
0,8362,1586,3411,3339,8362
0,8320,1486,3617,3150,7695
0,8437,1530,3115,3245,8347
0,8514,1691,3649,3234,8392
0,7908,1318,3407,3331,9365
0,8315,1400,3652,3311,8480
0,7991,1048,2974,3464,8624
0,7913,1114,3022,3172,8809
0,8004,826,2896,3232,8768
0,8311,1458,4192,2549,9277
0,8411,1160,3186,3099,8648
0,8234,1340,3265,2965,8856
0,7952,1312,3455,2362,8770
0,8826,952,3475,2552,8175
0,8531,1058,3776,3025,8301
0,8328,1335,3292,2980,8544
0,7830,1345,1955,3223,8433
0,8145,1460,3457,2932,8860
0,8307,1535,3349,3173,8368
0,8237,709,3547,3246,9624
0,8120,1097,3181,3451,8486
0,7940,969,3200,3424,8720
0,7859,987,3090,2736,8703
0,7838,406,2914,3192,8889
0,8303,1407,3225,3159,8765
0,7404,1498,3401,2919,8680
0,8062,1285,3239,2998,8667
0,8114,1436,3224,2496,8459
0,8296,1522,3504,2848,8529
0,8087,1814,3401,2869,8608
0,8320,382,3984,2806,8460
0,8913,907,3568,3126,8469
0,7867,1574,3799,3101,8414
0,8305,1371,3375,3424,8221
0,8527,1479,3553,3200,9116
0,8686,1352,3529,3033,8419
0,8336,1308,3142,2216,8325
0,8320,637,3501,3474,7339
0,8245,1348,3438,3349,9150
0,8309,1320,3429,3989,8896
0,7873,1042,1751,3506,8494
0,8195,1041,3324,4633,8703
0,8024,1108,2894,3784,8570
0,9269,1290,3326,3117,8853
0,8168,1248,2913,3146,8703
0,7782,1358,3786,3102,8769
0,6697,1849,3157,3162,8800
0,7976,1262,3298,210,8703
0,8063,1332,3302,2913,8927
0,7968,1376,3321,2882,8703
0,8266,1077,2357,2990,9016
0,8606,1494,3451,3084,8566
0,8380,1697,3854,3011,6754
0,7940,1375,2870,3144,8228
0,8284,1430,3282,2737,8339
0,8168,1162,3354,3326,8243
0,8347,1817,2601,3469,9273
0,8069,1244,3357,3358,7596
0,8062,1252,3127,3481,8650
0,7952,1301,2680,3448,11115
0,8137,1465,3523,2664,8716
0,8400,1279,3221,3219,8480
0,8501,1709,3831,3273,8514
0,8171,1047,3087,3520,8443
0,7828,1226,3583,3450,8663
0,8076,1535,3091,3419,8636
0,8142,1403,3456,2874,8045
0,8320,1572,3327,2901,8524
0,8303,1555,3528,2952,7724
0,8361,1237,3495,3086,8447
0,8693,552,3600,3226,8532
0,8270,1275,3352,3422,8448
0,7783,1355,3477,3306,8503
0,7962,1093,3220,3479,8024
0,8172,1041,3075,2997,8813
0,8009,1028,3243,3524,8563
0,8570,1360,3400,2835,9104
0,8024,1440,3413,2902,8384
0,8238,1519,3244,2937,8304
0,8285,1533,3511,3112,7248
0,8436,1600,3556,2968,8649
0,7925,1314,3721,3245,8268
0,8330,1225,3223,3383,8605
0,8223,1353,3490,3393,8042
0,8128,1612,3332,3402,8669
0,7872,863,3112,3199,8456
0,8131,443,3123,3582,8655
0,8076,1279,3468,3410,8554
0,7895,1054,3019,3475,8523
0,7877,1253,4138,3032,8903
0,7841,1164,2288,2852,8852
0,8164,1401,3238,3147,9171
0,8097,1349,3357,3080,8858
0,9554,1372,4424,3203,8703
0,8112,309,3570,2976,8457
0,8061,1333,3302,2648,8538
0,7255,1444,3338,2866,8693
0,8541,1658,3456,3320,8439
0,7301,1544,3562,3227,9102
0,8177,1203,3776,3377,8533
0,8048,1094,3234,3387,8717
0,7699,1146,3338,3100,8825
0,8164,1093,2985,3122,8830
0,8304,1464,3079,2985,8724
0,8339,1535,3525,2766,8740
0,8239,1472,5305,3613,8569
0,8376,1568,3600,3014,8472
0,8400,1357,3583,3220,8300
0,8005,1115,3291,3077,8722
0,7968,820,3085,3277,8443
0,8018,1370,3125,3288,8881
0,7633,1442,3287,3558,8648
0,7748,1893,2970,3256,8703
0,8091,2554,3113,3330,8806
0,7880,990,3205,3354,8216
0,8081,913,2996,3244,8559
0,8454,724,4225,3018,8869
0,8830,950,4318,3214,8778
0,8201,1342,4032,3153,8856
0,8899,1037,4340,3125,8697
0,8100,1327,3235,2791,8899
0,7935,1341,3328,2862,8682
0,7976,1507,3152,2993,8658
0,8236,1271,3402,2896,8480
0,8794,1360,3341,3073,8825
0,8116,1577,3554,4055,8537
0,8211,1472,3405,2859,8516
0,8376,1535,3650,2937,8609
0,8326,1058,2312,3507,8528
0,8703,1527,3423,2864,8541
0,8308,1535,3538,3242,8688
0,8286,1319,3438,3232,8580
0,8525,1655,3560,3124,8570
0,8242,1405,3671,2950,8256
0,8466,1424,3546,3148,8393
0,8471,1115,3610,3232,8529
0,8482,1384,3776,3337,8358
0,7488,1334,3481,3306,8614
0,8117,1216,3269,3424,8488
0,8284,1173,3141,3392,8703
0,8202,1378,3482,3243,8530
0,8134,1250,3187,3526,8363
0,8745,1280,3420,3294,8404
0,8352,1829,3437,3073,10144
0,8211,710,3520,3904,8744
0,8132,1368,3564,3033,8658
0,8459,1256,2987,3244,8677
0,8122,296,3376,2959,8921
0,8229,1614,2953,2993,8691
0,7480,804,3191,3032,8908
0,8130,1419,3311,2986,8624
0,8352,1559,3622,2818,8676
0,8174,1550,3308,3104,8604
0,8357,1535,3392,3086,8168
0,8268,1477,2986,2981,8453
0,7853,1372,3514,2259,8359
0,8232,1294,2959,3324,8539
0,8157,1229,3186,3562,8695
0,7957,1072,3229,3302,8707
0,9119,1872,3076,3323,8596
0,7848,1033,3111,2891,8328
0,8033,1309,3148,2945,8686
0,8048,1148,3208,3016,8970
0,7913,1344,3312,3107,8825
0,8217,791,3468,2927,8694
0,8110,1436,3422,3172,8472
0,8344,1535,3553,3092,8450
0,8246,1448,3521,3112,8025
0,8275,1296,3405,3699,8703
0,7872,1060,3279,3428,8688
0,8215,1140,3548,3440,8736
0,7932,986,3163,3471,8666
0,7205,1408,3304,3123,8533
0,8350,1770,3413,2864,8586
0,7363,1422,3431,2728,8703
0,8113,1390,3023,3200,8555
0,8549,1445,3632,3324,8504
0,8208,1146,3232,3680,8734
0,8092,511,3310,3158,8956
0,7895,978,3169,2556,8624
0,7933,1396,3306,3138,8795
0,8244,1062,2983,3306,8518
0,7846,1459,2938,3218,8703
0,7920,657,3097,3236,8710
0,8010,960,3121,3467,8682
0,8042,1255,3879,3084,8755
0,7935,1182,3136,3462,8840
0,8272,1435,3314,2996,8661
0,8258,1466,3477,2908,8858
0,8432,1416,3408,2902,8551
0,8227,1527,3490,3820,8548
0,8126,1314,3308,3019,8669
0,8388,1530,3442,2760,8725
0,7755,1403,3424,2804,7614
0,8052,706,3392,3269,8542
0,8341,1520,3413,2787,8881
0,8449,1490,3573,2986,8209
0,8243,1467,3492,3072,8340
0,8512,1535,3522,3012,8689
0,8318,1490,3316,3476,8529
0,8410,1540,3477,2380,5961
0,8238,1124,3078,3098,8493
0,8133,1476,3447,3327,8600
0,7594,1535,3561,3151,8495
0,8228,1208,3326,3354,8343
0,8428,1416,3560,3277,9656
0,8109,1216,3340,3485,8422
0,8240,1361,3358,749,8347
0,7941,1725,3354,3172,8503
0,8375,1564,3531,3396,8392
0,8361,1817,3446,3104,8540
0,7597,1322,3583,2872,8637
0,8249,1525,3503,3617,8558
0,8341,1528,3644,3018,8431
0,8132,1425,2817,3946,8612
0,8486,1533,3452,2697,8428
0,8108,1414,3704,3209,8458
0,8261,1244,3365,3125,8432
0,7872,860,3152,3185,8509
0,7935,2278,2988,3227,8784
0,7600,638,3270,3007,8903
0,8052,1118,3146,3187,8819
0,8192,1400,3521,3621,8645
0,8107,1463,3395,2880,8561
0,8315,1498,3383,3774,8583
0,7585,1392,3412,3125,8549
0,7957,1534,3522,2289,9046
0,8490,1469,3711,2498,8217
0,8360,1569,3476,3338,8804
0,8228,916,3422,3236,8979
0,7992,1077,3250,3380,8499
0,8238,832,3421,3427,8820
0,7984,1120,3038,3868,8574
0,7952,1130,3164,2235,8779
0,7922,1053,3208,3425,8640
0,7837,1417,2936,3132,8812
0,7853,1045,2984,3213,8867
0,7800,2274,3078,3354,8703
0,7921,966,3508,2910,8667
0,7816,898,3176,3312,8807
0,8272,1225,3546,2936,9036
0,8994,1187,3124,3147,8575
0,8047,1397,3213,2570,8786
0,7960,443,3283,2978,8928
0,7902,1225,3228,2421,9024
0,8303,1201,3280,2864,8719
0,8362,1365,3583,3242,8393
0,8109,1405,3520,3270,8866
0,8354,1160,3299,3556,8467
0,7806,1073,3018,3150,7954
0,8122,1490,3241,2971,8830
0,8414,1328,3491,3214,7967
0,8594,1389,3446,3233,7798
0,8326,1535,3583,2957,8667
0,8353,1640,3563,3197,8394
0,7945,1416,3620,3204,8512
0,8194,1148,3123,3425,8610
0,7714,511,3411,3450,8736
0,8694,1314,3162,3077,8862
0,7976,1220,3261,3031,8818
0,8156,1527,3167,3000,8797
0,8023,1235,3267,2657,8619
0,8068,1318,3256,3449,8820
0,8026,1368,3124,3121,8849
0,7529,1535,3384,2907,8784
0,8224,1494,3438,2942,8572
0,8471,1580,3694,2979,8512
0,8380,1928,4342,3268,8165
0,8008,1094,3329,3260,8703
0,7892,1058,3216,3240,8523
0,7974,1634,3812,2510,8883
0,8600,1136,3340,3236,8758
0,8242,1482,3544,2934,8686
0,8042,1395,3392,2940,8572
0,8313,1512,3537,2994,8512
0,8134,1139,3313,3282,7679
0,8086,1170,3404,3231,8710
0,7832,940,3198,3421,8703
0,8072,1141,3165,3483,8621
0,8768,1162,2681,3553,8777
0,8012,1325,3178,2561,9017
0,7941,1222,3310,3024,8070
0,8288,1507,3317,2963,8703
0,8442,1449,3583,2843,8791
