MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
571,30503,4957,3298,1991,6946
0,30679,4961,3297,1927,7090
387,30240,4533,2513,2679,7248
863,30613,4840,3077,1798,7238
526,30521,4626,3290,1944,7424
498,30479,3992,3268,1957,7679
677,30576,4642,2930,2016,7395
511,30096,4607,2646,2109,8017
592,30631,4744,2691,1765,7616
460,30336,4817,3021,2017,7472
487,30630,4629,3969,2285,7388
786,30208,4991,3124,1906,7210
1488,30632,5699,2471,2118,7410
570,30825,5019,2950,1218,7576
344,30326,4584,3040,2201,7309
928,30755,4917,2869,1455,7668
495,30340,4602,2418,1280,7478
614,29824,4584,3085,1911,6956
763,30959,4692,2867,1964,7516
200,30353,4674,2999,2137,7547
739,30616,4785,2856,1701,7112
438,30252,4797,2957,2128,7123
658,30732,4841,2848,1777,7217
536,31372,4452,2753,2336,7190
904,30895,5308,3126,1213,7325
511,30509,4598,2559,1700,7484
492,30103,4548,3211,2077,7104
26,30750,4895,3436,1839,7742
101,30493,4538,2742,1920,7392
509,30363,4715,2975,2208,7185
813,30457,4628,2652,1922,7109
343,30205,4285,2884,2132,6932
759,30788,4879,2900,1757,7262
511,30330,4039,2780,2194,7058
529,30515,4607,2614,1817,7542
679,30055,5003,2907,1754,7354
322,30203,4654,2938,2053,7207
661,30583,5034,2696,1862,7296
428,30432,2536,2735,2137,8105
646,30354,4496,2212,2402,7326
1146,29784,4934,3210,1910,7310
196,30127,4529,2818,2259,7338
720,30580,4973,2785,1780,4698
408,30217,4440,3085,2225,7173
856,30824,5276,2858,2073,7185
0,30202,4524,2154,2748,7382
620,31347,5305,2662,1803,7626
432,30370,4666,3074,2096,7295
754,30572,4741,2757,2170,7480
0,30144,4607,2765,2118,6947
593,30492,4616,2537,1833,7904
687,30506,5082,3240,2229,7000
1056,30560,4661,2752,2058,7537
293,30201,4801,2968,2159,8053
611,30456,4681,2701,1876,7550
624,30060,5424,3159,1979,8048
489,30663,4761,2846,1913,7532
400,30068,4584,2811,2199,7258
755,30610,4940,2811,1832,7339
460,30207,5035,2877,2072,7576
646,30358,6225,3289,2112,7397
569,28835,5152,3410,1842,7056
0,30296,4747,2752,1793,7452
457,30682,5087,3020,1916,7008
337,30226,4266,2914,2121,7389
750,30581,4789,2805,1845,7471
706,30484,5192,3383,1843,7116
649,30611,4324,2124,2632,7445
0,30207,4772,2936,2134,7107
514,30225,4561,3240,2347,6888
596,30337,5202,3658,1996,7035
1823,30746,4554,2727,2221,6817
422,30462,5195,3101,1994,7076
63,30002,3833,2559,1872,7456
832,30664,4855,2859,3072,7264
538,29898,4896,3110,1941,6327
1091,30374,4832,2690,2380,7477
0,30547,4425,3537,2256,7818
580,29752,4097,2300,2482,6928
663,30584,5208,2846,1788,7274
399,30207,5715,2665,1956,7404
816,30891,5123,3027,1880,7106
656,29986,4477,2112,2061,7561
408,30627,5032,3014,1512,7507
486,30098,4545,2851,2209,6885
863,30576,5320,2972,1804,7277
569,30206,4821,2827,2062,6970
659,30451,4724,2732,2656,7544
310,30090,4735,3037,1608,7093
576,30516,4673,3939,2062,7390
811,30416,5187,3111,1821,7435
475,30016,4863,1545,1984,7486
402,30551,5002,2984,1906,7132
350,30074,4691,2873,2086,7135
587,30408,4739,2809,2095,7388
890,30244,5160,2967,1947,7104
1733,30168,4328,1714,2276,7076
788,30640,5000,2960,942,7205
290,30004,4621,2832,2159,7106
804,30435,5710,2606,1908,7524
511,30007,4625,2899,2129,7109
436,30162,4440,2658,1984,7370
643,30207,5145,3189,1876,7088
511,30426,4607,2640,1775,7322
713,30502,5076,3112,1985,7125
0,30207,4375,1888,3581,7376
584,29939,4627,3120,1787,7761
511,30185,4639,3201,1984,6571
553,30271,5306,2804,1985,7568
825,30207,4893,3301,2074,6525
624,30372,4928,3440,1987,7311
546,30207,5008,3176,1586,7119
925,30320,4464,2666,2335,6976
792,30489,5052,3474,2556,7354
535,30201,4756,2984,2252,7084
656,30290,4784,2760,1845,7627
453,30163,4656,2864,2162,7456
591,30145,4772,3717,1912,7315
746,30450,4892,2994,2569,7040
335,30085,4615,2647,1967,7659
604,30242,5614,2897,1962,7581
511,30206,5154,2869,2275,7008
254,30091,5017,2863,2240,7310
666,30300,4243,2881,1914,7534
1057,30040,5136,2626,2068,7239
0,29964,4757,2799,1822,7610
219,30036,4627,3575,1985,7547
897,30766,4936,3008,1834,6998
192,30234,4618,3549,2201,7261
506,30207,4779,3416,1885,7427
892,30518,5129,3101,1938,7056
287,29797,3325,2668,2085,7446
736,30459,5054,2900,1648,7344
364,30089,4836,3079,1973,7362
533,30333,4920,2954,1732,7398
0,30581,4306,3024,2225,7181
705,30207,4516,2510,2284,7269
825,30398,5167,3000,2614,7466
777,30211,1777,2521,1984,7440
528,29116,4873,3120,1874,6889
742,30306,4833,2669,2073,7471
594,29071,4356,2582,1905,7574
670,30279,5029,2773,2052,7323
388,29651,4822,2886,1547,7073
481,30207,4640,3657,1920,7438
375,30211,4910,3034,1225,7632
520,30146,4640,2832,2066,7572
536,30131,5032,3306,1980,7659
767,30090,4723,2809,2080,7413
270,29865,5128,2644,1991,6296
692,30306,4812,2716,1824,7117
388,30012,4799,3010,2150,7190
760,30207,4935,2256,1740,7523
513,29962,4628,2233,2168,8145
401,30243,4701,2815,1827,7274
510,31012,5630,3034,2005,7061
466,30312,3730,2643,1987,7421
637,30271,4821,3212,2187,6913
511,30197,4817,3553,1960,7510
912,30180,4418,3348,2075,7021
290,28962,4769,2780,1680,7367
529,30192,4721,2792,1783,7260
624,30180,5576,3180,1995,6953
481,30096,5082,2685,2067,8948
0,30178,4761,2854,2165,7115
530,30182,2310,2787,1686,7664
610,30335,4840,3162,2144,6787
49,30206,4607,2919,1831,7568
785,30405,5151,4036,1590,6465
287,29385,4582,2608,2368,7346
712,30338,4940,3013,2086,7436
32,30104,4672,3084,1857,7550
795,30311,4916,3101,1616,7320
543,30149,4760,2923,2299,7067
521,30108,4732,3464,1932,7679
639,30131,4613,3147,2012,6970
303,30153,4817,2552,2104,6861
712,30241,4917,3028,1736,7238
448,33279,4757,2857,2226,7048
747,29309,5041,3162,2189,6999
258,29928,4584,2668,2391,7192
646,30227,4972,3322,1627,7176
388,29888,4186,2760,2352,7301
802,30207,4792,2795,2580,6676
359,29915,5347,2772,2112,7181
693,30304,4413,3159,1909,7193
490,30107,5517,2703,2130,7381
802,30186,4218,2955,1950,7174
436,30024,4490,2596,2145,7411
662,30287,5009,3000,2620,7125
613,30980,4662,2672,2124,7301
658,29927,4945,2990,1894,7234
591,30151,4745,2661,1867,7565
459,30006,4954,3075,1952,6950
607,30207,4729,2876,2056,7418
511,30207,5044,3140,1910,7120
511,30127,4712,2578,2116,7313
499,30169,4878,3024,2204,7262
107,30247,4970,2746,680,7540
320,31314,4602,2740,2445,7299
352,29988,5057,3162,2076,7080
648,30207,5231,2679,1800,6898
449,29810,4607,2891,2572,7313
689,30122,5631,3042,2552,7313
242,30910,4520,2662,1668,6963
340,30296,5043,3224,1856,7129
1176,30616,3914,2697,2575,7340
630,30326,5139,3031,1678,7223
628,30241,4939,2800,912,7663
402,29408,4505,2636,2413,7402
929,30304,5058,3104,1889,5822
686,30036,4863,3380,1834,7183
321,29818,4557,2719,2276,7267
873,30412,5128,3216,1832,6532
511,29949,3891,1777,1971,7596
622,30391,5068,3106,2132,6894
494,30121,3974,2823,1829,7531
595,29885,4017,2844,2249,8367
818,30197,5157,2993,1954,7000
795,29908,7272,2762,2003,7478
828,30277,5029,3400,2007,7012
340,29856,4597,2559,2056,7435
936,29845,5155,3077,1915,7116
0,29865,4791,2337,1658,7477
426,30102,5010,3136,2103,6674
820,30082,4738,3208,1901,7549
353,29628,4680,2646,1856,7516
784,30337,5273,2932,2434,7088
559,30473,4607,2628,1954,7621
425,30001,4873,3221,1932,7032
685,30207,4842,2809,1773,7214
402,29892,5528,2679,2100,7369
350,29644,4816,2732,2117,7314
839,30346,4944,2916,1584,6913
767,29876,4227,2795,2115,7555
351,29877,4770,2808,2184,7227
872,30396,5055,2965,2624,7046
1331,30326,4607,2798,1958,4587
457,30144,5274,3198,2004,6968
701,30610,4556,2308,2081,7448
311,29711,4780,2969,1988,7277
854,29352,5122,2960,2376,7172
325,29880,5751,2585,1969,7535
340,29204,4837,2887,2142,7330
427,30224,4950,2899,1998,7242
388,29900,4747,2784,1708,6517
217,29942,4884,2898,2386,7084
771,30191,5038,3087,2055,7021
511,30003,4835,3128,2296,7566
492,29972,4761,4886,2156,6985
928,30064,5020,2348,2214,7288
264,29643,4744,3160,2314,7283
871,30204,4875,2811,1810,7312
504,29818,5320,2757,1979,7381
626,30140,5042,3187,2019,6968
423,29914,3871,2688,2068,7469
152,30096,4752,2796,2189,7199
567,30060,4411,2860,1780,7573
630,29996,4788,2806,2319,7360
401,29887,5608,2692,2068,7488
541,30038,4820,3090,1878,6972
577,29864,4607,2794,1841,7532
834,30238,3898,3001,1984,6993
514,29890,5864,2831,2085,7456
808,30271,5008,3472,1952,7112
514,29951,4767,3460,1890,6910
69,29852,4853,2825,2211,7440
706,29616,4980,2758,1830,7244
241,29644,4735,2876,2260,7403
724,30056,5128,3000,2100,7276
356,29798,4716,3326,1898,7495
587,30061,4923,3179,2121,6907
665,29714,4168,2727,1728,7345
278,29657,4669,2752,2146,7416
750,30504,5204,3009,2660,7568
246,29380,3522,2705,2280,7415
760,30225,4909,2896,2620,7260
664,30297,5161,2753,1978,7476
910,30307,5156,3030,1992,7120
1195,29804,4507,3596,1910,6594
13,30070,5564,3120,2142,7339
405,29749,5224,2606,1920,6801
618,30032,5580,3239,2107,7324
397,29841,5456,2796,2125,7389
1239,30256,5040,2977,1896,7183
426,30053,4607,2747,2262,7392
833,30224,5076,3091,1964,7086
244,29610,4748,3076,2308,7342
430,29957,4612,2522,2083,7406
0,29861,4673,2787,2257,7300
364,29742,4214,2663,1976,7494
921,30341,5048,2956,1748,7190
239,30625,3938,2795,1883,7368
370,30098,4919,2817,2735,7360
170,29495,4626,2726,2211,7487
774,30212,5126,2940,1928,7097
283,29841,4816,2928,2172,7267
810,29705,4971,2728,2118,7286
320,28938,4746,3096,2292,4461
824,30266,5032,2999,1941,7074
364,30441,4680,2850,2368,7453
814,30267,5007,2949,1779,7133
413,29734,4705,2597,2019,7392
821,30227,5178,3027,2110,7020
242,29599,4736,2928,2201,7370
799,30163,4917,3114,2074,7023
401,29208,4863,3093,2106,7204
488,29721,4658,3675,2191,7488
708,30115,5051,3444,1657,7255
1555,30049,5225,2536,2582,7390
759,30207,5165,3084,2819,7237
152,29532,4692,2752,2271,6212
104,30073,5016,2787,1808,7345
370,29645,4790,2952,2298,6436
1742,30102,4736,2383,2936,7315
166,29509,4607,2885,2173,7266
0,30266,5233,3428,1838,7180
485,29758,4903,3121,2150,7237
511,29992,5538,603,1872,7633
288,29712,4889,2879,1797,7232
520,29960,4699,2897,2054,7218
731,29716,5146,2981,1945,7085
739,30907,4634,2760,1945,7351
393,30225,5196,3034,1980,7083
330,29652,4683,2509,2329,7302
747,30157,5167,2915,2122,7312
1205,29805,4607,2464,2284,7444
552,29166,5305,1931,1636,7261
616,29926,4679,2510,2069,7516
450,29764,4902,3122,2128,8281
717,30449,4970,2849,1842,7290
403,29882,4904,3090,2166,7296
1124,30142,4991,2859,2757,7221
907,30212,4553,2740,2334,7302
833,30207,5239,2948,2325,7204
1030,30731,4760,2792,2420,7452
0,30274,5081,3111,2018,7036
0,29241,4664,2719,2298,7133
361,29598,4305,2636,1812,7651
472,29960,5241,3134,2112,6941
517,29908,4820,2972,2056,7597
593,29776,4777,2912,2434,6978
567,29929,4900,2896,1708,6655
511,29781,6208,2830,2193,7338
511,29862,4845,3789,1977,7520
0,29861,4871,2834,2058,7476
448,29744,4480,2597,1933,7547
450,29897,5079,3194,2189,7895
500,29781,3549,3471,1999,7501
885,30373,5132,3128,2072,7058
44,28347,4730,2701,1799,7600
172,29528,4693,3488,2141,7617
511,29825,5130,3003,1912,7124
280,29636,4840,2870,1561,8205
511,29480,3836,2559,2134,7552
527,29856,4740,2488,2160,7638
468,29859,5009,2842,2009,8149
804,29706,3991,2744,1997,7438
707,30031,4976,2904,2450,7140
396,29551,4892,3094,2121,7207
712,30084,4922,2891,1898,7429
434,29532,4859,2997,2221,7360
648,29992,4888,2821,1827,7256
1708,29466,4712,2865,2262,7293
890,30120,5021,2912,1836,7288
0,29375,5206,2593,1948,7553
635,30019,4948,2852,1811,7042
436,29636,4190,2976,2136,7193
639,29932,4806,3502,1985,7434
573,29492,4725,2884,2257,7266
606,29938,4826,2683,1857,7679
323,29579,4786,2918,2210,7014
660,29988,4857,2752,2016,7502
454,29428,4786,2627,2193,7639
727,29912,4763,2756,1829,7604
412,29583,4858,3546,1914,7088
724,30331,4741,2773,2146,7368
562,29895,5320,3137,2075,7087
511,30106,5178,2570,2309,7433
645,29787,5245,3425,1924,6655
1442,29409,4557,2732,2200,7212
785,30195,5251,3021,1568,7218
333,29513,4814,2970,2436,7242
658,29747,4697,2607,1941,7660
291,29575,4882,3023,1594,7424
617,29979,4884,2744,2000,6949
343,29543,4781,2867,2318,6560
714,29765,4777,2514,1965,7551
382,29600,4924,2961,2162,5828
590,29697,4868,2644,1884,7497
421,31926,4619,3088,2271,7221
296,29731,4763,2497,2202,7520
511,29604,4786,3222,2198,6679
671,29980,4644,2758,1992,7527
445,29469,4711,3006,2064,7321
480,29885,4884,2843,1936,7548
440,29825,5304,3190,1992,7018
313,29657,4609,2655,2197,7399
580,29803,4313,3327,1982,7233
756,29584,4552,2712,1897,7854
490,29499,4922,2722,1800,7753
749,29414,4848,2308,2805,7007
511,29618,4710,2602,2349,7371
555,29925,5121,3032,1696,7353
550,30320,4988,3221,2160,6891
511,29076,4902,2619,1894,7381
1053,29593,4573,3159,2112,7173
748,29638,4809,2685,2125,7474
530,29802,4334,2924,1747,7475
369,29744,4716,2393,2306,7206
562,29766,4998,2871,1810,7653
649,31913,5024,2975,2354,7017
186,29552,5328,2556,1974,7679
511,29552,4594,3227,2212,6854
633,29742,5059,2880,1838,7654
18,29397,4662,2575,2167,7488
656,29979,5068,3148,2259,7356
103,29700,5516,2628,2199,7403
892,29660,4844,2375,1544,6997
455,30152,4914,2910,1804,7741
511,29596,4831,5244,2559,7049
512,29859,5178,2998,2909,7375
301,29474,4731,2808,2258,7348
581,29930,5140,3020,1769,7373
406,29532,4840,2902,2392,7010
538,29520,4774,2642,1917,7614
516,29696,4978,3094,2132,6973
280,29542,5064,2719,2056,7349
608,30006,5000,3102,1652,7361
280,29504,4837,2781,1856,7553
475,29700,5162,2873,1774,7332
629,29580,4805,2746,1787,9079
128,29474,4922,2682,2200,7448
731,29586,4986,3138,2138,6792
1346,29546,4760,2618,1919,7480
988,29887,5053,3087,1645,7361
450,29631,4947,2925,2344,7115
412,29275,4287,3634,2000,7666
467,29724,5141,3032,2092,7072
832,29233,4644,2616,2002,7565
520,29880,4993,2948,1678,7528
435,29641,5035,2984,1976,6957
844,29581,4762,2778,1873,7427
813,29758,4968,2968,1740,7592
0,29712,4680,2565,2364,7423
511,29334,4641,2777,1955,7877
881,29571,4848,2800,2186,7317
193,28876,4798,2723,2216,7354
299,29405,4941,3754,1931,7453
772,30060,5063,2989,2559,7179
388,30439,4814,2806,2378,7421
692,27157,4932,2489,2193,7584
869,29989,5216,3164,2130,7053
330,29463,4873,2868,2221,7264
471,29603,4847,3734,1919,7065
857,29890,4917,2864,1856,7290
0,28738,4649,2693,1954,8010
289,28248,4752,2800,1937,7443
600,29720,5151,3034,1984,7047
114,29269,4610,2813,2429,7480
1133,29728,4907,2872,1764,7096
558,29725,5066,3013,1993,6942
1321,29485,4721,2857,2223,7435
819,29954,5176,3010,2120,7112
64,29270,4776,2573,2250,7592
705,30329,5055,2967,2149,7035
199,28552,4956,2930,2004,7091
576,29817,4982,2978,1938,6910
659,29761,5328,3136,2178,7038
494,29205,4036,2605,2121,7556
450,29808,4856,2776,1863,7379
196,29433,4836,2994,2088,7273
713,29869,4931,2808,1933,7467
491,29476,5049,3347,2165,7016
463,29645,4718,2755,2123,7571
217,29771,5398,3583,1784,7257
435,29817,4827,2612,2177,7349
430,29578,5369,3239,2172,7032
543,29735,4831,2874,1369,7403
511,29820,5086,2898,1829,7347
272,29345,4318,2955,2171,7262
480,29581,4844,2556,2205,7299
600,29896,5217,2788,1792,7284
303,29532,4853,3425,2176,6970
507,29590,5241,2618,2292,7367
601,29554,5336,3211,1940,7183
1535,29576,4607,2661,2097,7375
576,29797,4443,2816,1646,7578
325,29386,4816,2941,2215,6466
434,29551,4925,2679,2266,7279
694,29843,5198,3185,2937,7393
263,29136,4319,2378,2405,7016
642,29821,4905,3098,2102,7358
449,29538,4857,2603,2203,7418
626,29552,5249,3209,1984,7248
344,29496,5284,2555,1995,7495
698,29568,5020,3452,2057,6893
467,29613,4842,3317,2005,7452
756,29972,4382,3214,1901,7258
347,29436,4533,2544,1770,7762
649,29628,5320,2881,1825,7310
1463,30504,5203,2729,2411,7197
601,29779,5144,2972,1757,7104
281,29289,4704,2778,2279,7248
576,29660,5157,2988,1710,7282
400,29446,4923,2818,2329,7208
608,29615,4160,2983,1748,7372
225,29336,4661,2796,2345,7215
565,29611,5797,2992,1672,7295
424,29413,4778,2807,2346,7038
337,29456,4769,2749,1966,7679
513,29557,3683,3114,2121,7062
409,29570,4907,2849,1876,7536
462,29263,5343,2455,2285,7351
558,29607,4976,3035,2760,7001
105,29332,4871,2754,2271,7218
892,29741,5121,2464,3494,7192
0,29223,5631,3088,1999,7596
172,29433,3674,2774,1589,7679
511,29462,4911,3114,2166,6655
510,29544,4000,2327,1835,7628
0,29312,4667,2668,2086,7555
552,29632,4980,2993,3082,6956
0,29945,5440,2964,1928,7577
1535,29043,5156,3190,2020,7056
201,29372,5011,2555,1248,7624
592,29974,4940,3076,2100,7074
474,29499,5161,2811,1844,7594
272,29360,5357,2800,2364,7193
636,29587,4967,3085,1664,7184
0,29340,5284,2778,2133,7808
641,29598,4232,2728,1763,7320
322,29339,4937,2779,1943,7250
597,29609,5035,3037,2756,6952
1163,30531,4710,2685,2193,7576
541,30140,5031,2998,2272,7255
576,29372,4616,2684,2062,7325
837,29954,5204,3090,1914,7095
323,29185,4181,2916,2318,7365
608,29984,4987,3030,2068,7331
812,29372,4661,2821,1695,7603
516,29391,5205,2977,2116,7038
1407,29274,4736,914,2116,7468
51,29576,4933,3118,2064,6981
206,29183,4718,2651,2479,7587
617,29698,5036,2684,2203,7349
0,29429,4813,2926,2139,7630
500,28718,4960,2848,1941,7606
448,29512,4346,3079,2091,7058
301,29336,4836,2632,1953,7431
265,29776,5215,3132,1964,7045
200,29485,4795,2793,2382,7400
670,29415,4946,2559,1661,7353
284,29338,4929,2695,2057,7427
689,29885,5275,3167,2175,7074
349,29170,5365,2634,2158,7506
492,29528,5185,3033,2094,7099
126,30470,4666,2737,1998,7421
801,29887,5339,3080,4288,7201
0,29749,4762,2799,1838,7035
644,29660,5011,2880,1781,7045
213,29139,4834,2893,2280,7354
681,29780,5152,2832,2247,7296
388,29291,3925,2690,1699,7400
662,29800,5069,3005,2784,7231
338,29232,5018,3031,2208,7744
552,29290,4618,2514,2223,7534
402,29444,4647,3570,1965,7184
0,29595,5240,3011,1716,7251
407,29284,5030,3112,2137,7094
546,29594,5365,2981,2729,7285
203,29136,4865,2968,2226,6965
568,29662,4991,2833,1865,7386
340,29303,5008,3313,2126,7273
687,29885,4772,3264,1984,7445
744,29452,5229,3100,2065,7121
155,29079,4771,2815,2090,7461
656,29655,5017,2836,1702,7418
247,29228,4599,3115,2130,7100
511,29339,4843,1996,1883,7562
285,29438,5177,3232,2014,6907
482,29394,4852,3523,1995,7526
565,29511,4857,3201,2180,6936
176,29183,5267,2653,2198,7498
736,29720,5120,3972,2559,6960
110,29139,4850,2848,2258,7369
645,29655,5004,2908,1908,7282
473,28728,4765,2833,2274,7934
506,29362,4816,2676,1760,7624
0,29737,4986,3091,2096,7304
114,28908,3759,2801,2252,7252
594,29590,4874,2801,2119,7526
733,28949,5350,3093,2154,7178
425,29078,4676,2843,2301,6868
537,29532,4894,2769,1897,7582
674,29580,5212,3144,1873,7104
231,28790,4636,2570,2438,7204
636,29582,5185,2848,1814,7397
540,29295,5016,2329,2126,6810
0,29458,5800,3137,2230,7124
428,29310,4883,2504,2089,6913
0,29246,5170,3037,1739,7384
781,29338,5226,3306,2100,5929
509,29217,4692,1930,2089,7515
357,29273,5034,3216,2050,7113
0,29511,5239,3238,2147,7330
469,29310,6362,3294,2137,7001
0,29322,5020,3106,1760,6790
1426,29324,5250,3209,1908,7224
360,29342,5667,2739,2115,7394
311,29077,5327,3197,1908,7115
521,29415,4942,2559,2203,7449
0,29188,4796,2885,2143,7326
448,29369,4757,2676,1953,6852
448,29550,5269,3203,1890,7178
182,29368,4732,2827,1192,7224
690,29608,5154,2911,1670,7626
384,28929,4631,2626,2186,6665
492,29379,4971,3202,1764,7387
210,29408,4780,2848,2355,7306
680,29183,5224,3019,1842,7426
156,29015,4752,2828,2332,7339
801,29440,4970,2793,2408,7573
434,27980,3690,3182,1984,6972
189,29392,4680,2695,2312,7125
621,29470,5173,3241,1758,7808
437,29433,4857,2954,2368,7219
608,29945,5076,3118,1819,6887
478,28560,4965,2964,1964,7513
305,29153,4728,2848,2247,7271
522,29544,4517,3010,1759,7062
440,29125,4897,2865,1209,7679
705,29754,5133,3007,2060,6958
72,29091,4724,3172,2050,7565
809,29740,5224,3094,2136,7033
0,29297,4984,2869,3246,6993
370,29197,4940,2933,1712,7403
732,29652,4980,2894,2727,7305
69,28871,4696,3153,1914,7545
677,29439,5541,3615,2224,6976
0,29183,5024,2824,2500,7294
237,29163,4887,2792,2180,7095
740,30004,5120,2982,1840,7314
81,29091,4559,2830,1740,7668
549,29588,5017,3336,2147,6937
797,29184,4651,2821,1811,7460
170,29170,4940,2896,2243,7258
357,29337,4934,2665,1933,7338
127,29843,4755,2848,2310,7399
747,29624,5060,3007,1948,6986
372,29306,4928,2896,1849,7082
0,28976,4911,2606,1917,7569
706,29385,5184,3149,505,6980
1098,29260,4866,2942,2069,7472
96,29862,4861,3248,1914,7296
795,29647,5213,3077,2100,7133
286,29148,4890,2846,1941,7563
625,29403,5276,3162,1988,7086
530,29183,4968,2720,2117,7449
356,29332,5236,3000,1494,7787
263,29122,4840,2630,1822,6321
0,29264,4959,3156,2190,7245
426,29209,4771,2795,2199,7370
853,29176,5216,3103,2137,6937
304,29064,4806,3393,1823,7603
200,29183,4939,2935,1904,7401
682,29134,4818,1778,2496,7458
212,28905,4849,2610,2255,6417
687,29560,5069,2924,2168,7373
0,28859,5427,2737,1882,7524
618,29478,5052,2900,1707,7320
131,28943,3813,2778,2350,7396
822,29536,5136,2973,1819,7273
80,29046,7402,2653,2073,7541
592,29238,4956,2615,1812,7212
238,29145,4979,3264,2094,7195
600,29302,4906,2640,2104,7523
203,28901,4777,2833,2261,7456
511,29263,5169,3016,2075,6981
554,29072,3742,2736,2172,7449
0,29056,4850,2870,2309,7404
746,29626,5258,3132,2091,7119
436,29238,4956,2559,1985,7254
40,29187,5167,2898,2248,7400
511,29643,5200,2975,2093,7172
1239,29030,4984,2657,2103,7389
0,29264,4833,2788,2429,7400
704,29272,4952,2860,1702,7460
96,28986,4889,2719,2088,6832
812,28898,4933,2744,2007,7189
31,29787,4762,3701,1947,7258
591,29591,5277,2745,1828,7246
243,29005,4939,3028,2336,7260
413,29292,4837,2727,1919,7263
244,29030,4947,2888,2071,7056
480,29288,5010,2699,2012,7305
511,29265,5371,3246,2154,7029
238,30478,4393,2216,2549,7275
0,29419,5295,3192,1875,7242
249,29055,4858,3247,2089,7097
460,29230,4753,2404,2051,7496
378,29144,5314,3328,2012,6856
921,30135,4657,2447,2891,7347
664,29049,4973,1917,2170,7392
202,29332,4784,2894,1686,6788
478,29262,4986,2688,1971,7380
261,28996,4852,2984,2168,6388
426,28610,4997,3231,1963,6911
111,28874,4176,2836,2161,6952
504,29274,5029,2776,1670,7621
316,28990,4830,2528,2088,7130
584,29191,5032,2856,1814,7464
283,29040,4771,2804,2264,6992
558,29308,5052,2968,1762,7666
0,28782,4854,3146,1865,7611
511,29399,5028,2867,1651,6651
268,29007,4862,2868,2456,7089
600,29380,5090,3025,1751,6564
43,28942,4844,2638,1969,7472
792,29461,5181,3128,1960,7115
141,28784,4817,2775,2200,7397
595,29565,5045,2905,1465,7380
93,28384,4893,2872,2009,7446
680,29860,5188,2954,2197,6881
365,28903,2448,2517,2229,7535
682,29175,5023,2969,2158,7128
394,29105,4716,2816,1922,7393
686,29429,5213,2980,2526,7225
0,28841,3611,2697,1990,6638
545,29281,4896,2827,1907,7492
270,28674,4917,2957,2124,7679
495,29183,5712,2692,2212,7688
677,29427,5329,3216,1731,7304
29,28798,4633,2552,2131,7445
603,29409,5249,3217,1831,6925
356,29178,5593,2729,2176,7412
318,29183,4984,3252,1936,7076
405,29221,4950,3429,1364,7517
518,29093,4997,2020,2242,6953
320,29188,5074,2813,1873,7364
240,28950,5169,2560,2082,7570
646,29351,5068,3089,1698,7488
0,28813,4881,2834,1847,7672
667,29341,4970,2322,1936,7293
605,29008,4713,2658,2122,7472
923,28695,4754,3104,2143,7096
394,28890,5655,2668,1983,6655
0,29626,5044,3161,2209,7225
811,29043,5524,2684,2067,7481
0,29062,4833,3247,2128,7347
276,28918,4944,2604,1877,7534
332,29046,5029,2899,2272,8012
532,29204,5046,3076,1720,7331
0,29003,4632,2801,1749,7678
516,29042,4623,2968,1879,7736
373,29036,6569,2893,2221,7184
366,29118,5000,3013,2049,7078
590,29183,5236,3108,2256,6969
0,29132,5166,3273,1941,7584
432,29154,4994,3456,1923,7573
705,29365,5242,3180,2528,7322
405,28709,4851,2187,2368,7201
314,29035,4906,2908,1963,7710
297,29158,5159,2948,1904,7134
107,29225,4715,2652,1576,7574
390,28952,5491,2890,1545,7679
671,29159,5138,2986,2089,7232
90,28825,4994,3005,2238,7343
544,29452,5249,2204,1864,7186
0,28985,4781,2841,2238,7406
300,29023,4937,4125,2065,7558
356,28458,5208,3152,2157,6966
0,29798,4839,2807,2062,7719
511,29183,5041,3109,1645,6563
353,29029,4890,2885,2258,7564
268,28932,5389,2716,2068,7484
798,29525,5294,3085,1931,7106
256,29030,4844,2882,2216,7583
618,28965,4784,2527,2282,7198
37,29104,4924,3198,2267,7096
296,28988,4650,3361,1940,7541
712,29205,5264,3193,2104,7019
247,28971,4899,2659,2069,7525
400,29167,4949,3024,2177,7072
364,28861,5832,2592,1918,7592
488,29130,5128,3190,2185,6964
340,28936,5752,2790,2194,7420
456,29157,5144,3041,2521,7071
210,28896,5179,2572,2057,7187
861,29137,5212,3096,1963,7109
107,28701,4834,2855,2277,7437
596,29233,4937,2835,2986,7322
50,28808,4791,1874,2016,7294
577,29324,5144,2940,1792,7272
284,28913,4896,2939,2270,7326
607,29152,4723,2723,1943,6556
168,28881,5003,2840,2236,7068
481,28957,4840,2621,1998,7566
335,28891,5025,3126,2106,7334
401,28953,5210,2208,2164,7400
492,29098,5144,3077,1719,7409
0,28531,4712,3419,1928,7310
394,29183,4870,2758,1686,7282
32,28601,4848,2644,2003,7505
727,29364,5008,3028,2012,7030
300,28725,4535,2530,2084,7534
657,29324,5048,2883,3008,5966
184,28632,4748,3133,2324,7413
672,29894,5256,3028,2395,7252
101,28037,4909,2815,1980,7330
714,29124,4864,2138,2978,7264
90,28772,4797,2615,2118,7376
636,29008,4900,2815,1930,7338
389,29044,5067,3172,2062,7275
362,28927,4758,3272,1913,7620
355,29003,4991,3471,2245,7094
518,29143,4973,2886,1801,7592
269,28851,5205,2540,2408,7428
1256,29115,5175,2182,1698,7441
