MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3194,2703,7679
0,0,0,2932,2559,8001
0,0,0,2991,3033,7850
0,0,0,3356,2921,7679
0,0,0,3240,2752,7679
0,0,0,3090,2447,7721
0,0,0,2818,2852,8001
0,0,0,2950,2966,7989
0,0,0,3164,2674,7558
0,0,0,3213,2517,7646
0,0,0,2834,2559,8139
0,0,0,2805,3175,7771
0,0,0,2664,2628,7545
0,0,0,3272,2683,7627
0,0,0,2777,2467,8289
0,0,0,2799,3124,7713
0,0,0,3228,2661,7673
0,0,0,2945,2680,8305
0,0,0,2882,2994,7885
0,0,0,2990,2980,7706
0,0,0,3009,3092,7673
0,0,0,2970,2606,8112
0,0,0,3769,2672,8017
0,0,0,2887,3033,7768
0,0,0,3274,2668,7556
0,0,0,2146,2520,8028
0,0,0,2984,2957,7702
0,0,0,3130,2545,7609
0,0,0,3435,2689,8016
0,0,0,2827,3040,6725
0,0,0,3271,2678,7612
0,0,0,2960,2559,8118
0,0,0,3464,2865,7974
0,0,0,2685,2880,7817
0,0,0,3374,2845,7378
0,0,0,2941,2345,6819
0,0,0,3037,2806,7976
0,0,0,2764,2907,7767
0,0,0,3074,2300,8045
0,0,0,3089,2520,7801
0,0,0,2557,2727,7980
0,0,0,2399,3099,7694
0,0,0,2905,2784,7745
0,0,0,3161,2635,7708
0,0,0,2544,2773,7626
0,0,0,2913,2559,7713
0,0,0,2692,3029,7893
0,0,0,3247,2856,7441
0,0,0,3267,2580,7422
0,0,0,2729,2411,7741
0,0,0,3279,2715,7384
0,0,0,2847,2115,8234
0,0,0,1572,3220,7889
0,0,0,3004,3033,8230
0,0,0,2647,2888,7892
0,0,0,2740,2763,7904
0,0,0,2863,3836,7428
0,0,0,2911,2488,7506
0,0,0,2852,3075,7800
0,0,0,3108,2597,7562
0,0,0,2706,2812,7906
0,0,0,2298,2928,8291
0,0,0,2976,2476,7514
0,0,0,2927,2933,7765
0,0,0,2880,2700,7679
0,0,0,2659,2929,7783
0,0,0,3006,3116,7681
0,0,0,2873,2448,7947
0,0,0,2764,3110,7825
0,0,0,3168,2748,7636
0,0,0,2768,2701,8016
0,0,0,2885,3020,7881
0,0,0,3034,3004,7722
0,0,0,2699,2824,7641
0,0,0,3239,2800,7595
0,0,0,2971,2493,7594
0,0,0,3234,2896,7679
0,0,0,2816,2664,7838
0,0,0,2787,2922,7852
0,0,0,3088,2861,7586
0,0,0,2980,2513,7346
0,0,0,2784,2489,8239
0,0,0,2908,2943,7506
0,0,0,3010,2508,7855
0,0,0,2625,1924,7928
0,0,0,3276,2664,7597
0,0,0,2943,2441,7863
0,0,0,2722,2907,7821
0,0,0,2985,2764,7749
0,0,0,3031,2521,7740
0,0,0,2792,2833,8036
0,0,0,2892,2919,7713
0,0,0,2798,2542,7778
0,0,0,2652,2768,7962
0,0,0,2952,2708,7526
0,0,0,3746,2559,7986
0,0,0,2929,2924,7666
0,0,0,3081,2558,7760
0,0,0,2780,2944,7819
0,0,0,3209,2582,7679
0,0,0,2899,1576,7462
0,0,0,2744,2771,7306
0,0,0,3359,2880,7499
0,0,0,2408,2598,7814
0,0,0,2986,2682,8664
0,0,0,2843,2489,7626
0,0,0,2692,2866,7803
0,0,0,3211,2759,7412
0,0,0,2784,2424,7931
0,0,0,2884,3030,7679
0,0,0,3193,3357,7728
0,434,0,3290,2658,8013
0,0,0,2960,2876,7572
0,0,0,2233,2776,7810
0,0,0,2903,2975,7571
0,0,0,3406,2721,7580
0,0,0,2782,2628,8059
0,0,0,2944,2936,7763
0,0,0,3114,2468,7574
0,0,0,3196,2629,8005
0,0,0,2904,3135,7679
0,0,0,3164,2652,7388
0,0,0,2655,2886,7803
0,0,0,3292,2756,7525
0,0,0,2608,2888,7944
0,0,0,3267,2722,7386
0,0,0,2824,2593,8064
0,0,0,2782,3217,7796
0,0,0,3080,2628,7707
0,0,0,2789,2913,7914
0,0,0,3211,2574,7761
0,0,0,3583,2754,7928
0,0,0,3168,2940,7736
0,0,0,2980,2597,7683
0,0,0,2811,3013,7706
0,0,0,2992,2182,7781
0,0,0,2752,2724,7817
0,0,0,3228,2734,7556
0,0,0,2808,2645,7886
0,0,0,2963,2777,7578
0,0,0,3582,2683,7865
0,0,0,2650,2485,7545
0,0,0,3181,2685,7380
0,0,0,2996,2620,8160
0,0,0,2826,3041,7679
0,0,0,3976,2704,7261
0,0,0,3174,2559,8514
0,0,0,2769,3092,7789
0,0,0,3238,2624,7004
0,0,0,2936,2063,8036
0,0,0,2632,2364,7936
0,0,0,2955,2931,7775
0,0,0,3141,1927,7634
0,0,0,3037,2559,7691
0,0,0,2115,2757,8038
0,0,0,2870,3090,7818
0,0,0,3116,2701,7657
0,0,0,2959,2558,7772
0,0,0,2643,2694,7797
0,0,0,2950,3019,7679
0,0,0,2912,2853,7657
0,0,0,3173,2675,7408
0,0,0,2916,2577,8020
0,0,0,2741,2484,7792
0,0,0,2858,3258,8879
0,0,0,2948,2478,7941
0,0,0,2645,2889,7809
0,0,0,2769,3087,7730
0,0,0,3029,2900,8364
0,0,0,3216,2665,7674
0,0,0,2853,2673,8227
0,0,0,2700,2765,7724
0,0,0,2967,2895,7679
0,0,0,3082,2670,7563
0,0,0,2559,2640,7898
0,0,0,2940,2969,7796
0,0,0,2890,2978,8276
0,0,0,3291,2612,7445
0,0,0,3144,2704,8106
0,0,0,2718,2962,7872
0,0,0,2778,2911,7683
0,0,0,3366,2772,7483
0,0,0,3356,2752,7063
0,0,0,3298,2559,8023
0,0,0,3148,2788,7805
0,0,0,3176,2609,7756
0,0,0,2559,2785,7965
0,0,0,2986,3009,7784
0,0,0,3091,2729,7679
0,0,0,2876,2614,7732
0,0,0,2857,2563,8124
0,0,0,3096,2960,7511
0,0,0,2345,2421,7828
0,0,0,3443,2773,7966
0,0,0,2880,3000,7770
0,0,0,3205,2861,7452
0,0,0,2774,2526,7881
0,0,0,2836,3260,7732
0,0,0,3267,2694,7617
0,0,0,2792,2357,8116
0,0,0,2693,2848,7975
0,0,0,3432,2885,7444
0,0,0,2880,2599,7878
0,0,0,2689,2856,7825
0,0,0,3334,2827,7484
0,0,0,2813,2614,8098
0,0,0,2957,2825,7679
0,0,0,2664,2615,7764
0,0,0,2799,2774,7900
0,0,0,3299,2922,7408
0,0,0,2953,2496,8212
0,0,0,2788,3088,7744
0,0,0,2699,3536,7261
0,0,0,2580,2753,7935
0,0,0,2515,2981,7412
0,0,0,2954,2580,7376
0,0,0,2803,3100,7679
0,0,0,3187,2743,7504
0,0,0,2896,2444,8004
0,0,0,3172,2941,7496
0,0,0,3027,3301,7862
0,0,0,2666,2881,8088
0,0,0,2981,2856,7766
0,0,0,2867,2650,7807
0,0,0,2820,2652,8089
0,0,0,2919,3028,7799
0,0,0,3222,2707,7493
0,0,0,3010,2793,7683
0,0,0,2876,2559,8076
0,0,0,3252,2967,7915
0,0,0,2775,2860,7384
0,0,0,3082,3265,7829
0,0,0,2621,2920,7781
0,0,0,3330,2730,7385
0,0,0,2811,2002,8171
0,0,0,2782,3023,7679
0,0,0,3286,2822,7626
0,0,0,2859,2541,7907
0,0,0,2472,3006,7877
0,0,0,2966,2968,7744
0,0,0,3099,2200,7727
0,0,0,3128,2660,7964
0,0,0,2811,3113,7952
0,0,0,3156,2741,7649
0,0,0,2740,2722,7930
0,0,0,3254,2676,8119
0,0,0,3110,2920,7641
0,0,0,2782,3088,8226
0,0,0,3360,2755,7526
0,0,0,2973,2563,8075
0,0,0,2816,3000,7795
0,0,0,3376,2766,7449
0,0,0,3114,2647,8066
0,0,0,3232,2819,7363
0,0,0,2812,2656,8081
0,0,0,3006,2843,7422
0,0,0,3000,3124,7679
0,0,0,2707,2911,7828
0,0,0,3274,2370,7557
0,0,0,2992,0,8101
0,0,0,3117,2924,7684
0,0,0,3099,2653,7675
0,310,0,2683,2762,7912
0,0,0,3044,2880,7528
0,0,0,2962,2764,7666
0,0,0,2688,2991,7679
0,0,0,3140,2742,7669
0,0,0,3571,2652,7978
0,0,0,3302,2923,7444
0,0,0,2880,2712,8105
0,0,0,2816,2835,7684
0,0,0,3234,2848,7548
0,0,0,2834,2559,8153
0,0,0,2952,2942,7679
0,0,0,3374,2559,7880
0,0,0,2766,3024,7777
0,0,0,3138,2420,7732
0,0,0,2689,2930,7815
0,0,0,3168,2711,7665
0,0,0,2703,2785,7923
0,0,0,3314,2822,8090
0,0,0,2731,2555,8904
0,0,0,3314,2632,7479
0,0,0,2489,2880,7859
0,0,0,3079,2940,8020
0,0,0,2884,2557,7746
0,0,0,2987,3032,7072
0,0,0,2964,2096,7809
0,0,0,3188,2924,7796
0,0,0,3240,3244,7593
0,0,0,2751,2816,7933
0,0,0,3019,2674,7561
0,0,0,2769,2860,8000
0,0,0,3008,2774,7650
0,0,0,2772,2558,8149
0,0,0,2912,2880,7861
0,0,0,2987,2522,7912
0,0,0,2808,2992,7637
0,0,0,2952,2677,7956
0,0,0,2882,2456,8088
0,0,0,2712,3172,7848
0,0,0,3220,2869,7679
0,0,0,2907,2589,7809
0,0,0,2849,2647,7985
0,0,0,2880,3172,7874
0,0,0,3363,2721,7547
0,0,0,2913,2752,7690
0,0,0,3108,2681,6655
0,0,0,2355,2559,7651
0,0,0,2932,2525,7717
0,0,0,2815,2955,7853
0,0,0,2940,2932,7590
0,0,0,2249,2447,7752
0,0,0,3594,2840,7987
0,0,0,2656,2853,7616
0,0,0,3117,3136,7821
0,0,0,2559,2720,7869
0,0,0,3106,2910,7640
0,0,0,3173,2100,7683
0,0,0,2880,2721,8017
0,0,0,2559,3141,8090
0,0,0,3304,3120,7588
0,0,0,2387,2600,7820
0,0,0,2862,2953,7817
0,0,0,3261,2724,7624
0,0,0,2934,2479,7913
0,0,0,3108,2511,7678
0,0,0,3013,3312,7793
0,0,0,2967,2570,7752
0,0,0,2827,2661,7590
0,0,0,2948,2682,7978
0,0,0,3172,2922,7546
0,0,0,2927,2569,7918
0,0,0,2966,2894,7456
0,0,0,2616,2681,8103
0,0,0,2853,2981,6928
0,0,0,3098,2558,7839
0,0,0,2899,3124,7911
0,0,0,2977,2684,8128
0,0,0,2912,2512,7964
0,0,0,2805,3003,7712
0,0,0,3038,3265,7680
0,136,0,2624,2741,7804
0,0,0,3372,2729,8488
0,0,0,2941,2714,8020
0,0,0,2898,3006,7643
0,0,0,3181,2493,7656
0,0,0,2875,2866,7980
0,0,0,3180,2645,7679
0,0,0,3160,2731,7946
0,0,0,3040,2906,8404
0,0,0,2664,2636,8063
0,0,0,2890,3008,7890
0,0,0,3220,2863,7620
0,0,0,3105,2669,7933
0,0,0,2964,3090,7613
0,0,0,3137,2600,7525
0,0,0,3190,2752,7961
0,0,0,2784,2931,7690
0,0,0,3273,2608,7564
0,0,0,2777,2918,8060
0,0,0,2818,2898,7304
0,0,0,2938,1479,7756
0,0,0,2692,2753,7941
0,0,0,2830,3216,7790
0,0,0,2906,3084,7886
0,0,0,2799,3001,7698
0,0,0,2679,2845,7037
0,0,0,3352,2721,7434
0,346,0,3821,2737,8074
0,0,0,3161,2954,7601
0,0,0,3010,2559,7899
0,0,0,2329,2654,8202
0,0,0,3123,3110,7745
0,0,0,2645,2955,7996
0,0,0,3310,2804,7546
0,0,0,2890,2689,7922
0,0,0,2936,2439,7765
0,0,0,3038,2496,7769
0,0,0,2848,3094,7981
0,0,0,3170,2760,7465
0,0,0,2719,2626,7926
0,0,0,2852,2988,7741
0,0,0,3282,2916,7375
0,0,0,2940,2720,8103
0,0,0,3010,3406,7722
0,0,0,2733,2726,7679
0,0,0,3179,2536,8160
0,0,0,2880,3147,7667
0,0,0,3222,2636,7705
0,0,0,2735,3104,6928
0,0,0,3460,2566,7679
0,0,0,2761,3125,7744
0,0,0,3126,2266,7727
0,0,0,2753,2841,7851
0,0,0,3317,2816,7608
0,0,0,2736,2626,8116
0,0,0,3304,2716,7538
0,0,0,3411,2707,8066
0,0,0,2999,2536,7749
0,0,0,2971,2797,7760
0,0,0,2121,2839,7988
0,0,0,3029,3005,7705
0,0,0,2777,2667,7928
0,0,0,3200,1735,7820
0,0,0,2568,2867,7972
0,0,0,2772,2855,7679
0,0,0,3123,2485,7840
0,0,0,2635,2726,7970
0,0,0,3339,2740,7547
0,0,0,2927,2659,8365
0,0,0,2744,2474,7966
0,0,0,3223,2557,7529
0,0,0,2193,2616,7885
0,54,0,2618,2651,7986
0,0,0,3000,3005,7828
0,0,0,3005,2504,7236
0,0,0,2736,2724,7848
0,0,0,3230,2685,7043
0,0,0,3217,2825,8001
0,0,0,2960,2857,7503
0,0,0,3002,2569,7805
0,0,0,3096,2988,7679
0,0,0,3150,3750,7928
0,0,0,2881,2996,7778
0,0,0,3109,2737,7679
0,0,0,2776,3091,7928
0,0,0,3074,3512,7607
0,0,0,2850,2963,7776
0,0,0,3184,2835,7574
0,0,0,2842,2638,8049
0,0,0,2965,3036,7679
0,0,0,3009,2479,7938
0,0,0,2856,3096,7796
0,0,0,3152,2704,7471
0,0,0,2948,2504,7863
0,0,0,2610,2845,7902
0,0,0,2943,2803,7753
0,0,0,2946,2511,7858
0,0,0,2772,2994,7911
0,0,0,3262,2740,7628
0,0,0,2498,1703,7845
0,0,0,3136,2456,7657
0,0,0,2823,2869,7769
0,0,0,3190,2762,7744
0,0,0,2608,2836,7841
0,0,0,3216,2702,7632
0,0,0,1882,2840,8000
0,0,0,3221,2783,7620
0,0,0,3006,2541,7811
0,0,0,2939,2532,7597
0,0,0,3027,2934,7614
0,0,0,3118,2665,7617
0,0,0,2633,2737,7920
0,0,0,2995,2960,8245
0,0,0,2931,1244,7960
0,0,0,2847,3083,7700
0,0,0,3233,4257,7704
0,0,0,3442,2765,7240
0,0,0,3386,2894,7496
0,0,0,2929,2570,7832
0,0,0,3029,2821,7827
0,0,0,2996,2596,7789
0,0,0,2850,2861,7825
0,0,0,3213,2805,7573
0,0,0,2928,2559,7808
0,0,0,2696,3108,7763
0,0,0,3238,2645,7703
0,0,0,2884,2230,8118
0,0,0,3360,2756,6940
0,0,0,2890,2869,7975
0,0,0,2965,3921,7785
0,0,0,2743,2667,8082
0,0,0,2949,3080,7775
0,0,0,2624,3586,7889
0,0,0,3737,2716,7679
0,0,0,2602,2860,7684
0,0,0,2933,2591,7872
0,0,0,2802,2916,7921
0,0,0,3123,2654,7658
0,0,0,2993,2679,8105
0,0,0,2925,3000,7806
0,0,0,3246,2768,7535
0,0,0,2752,2701,8173
0,0,0,2729,3181,7764
0,0,0,3342,2775,7470
0,0,0,3312,2489,7796
0,0,0,3078,2850,8035
0,0,0,3076,2559,8027
0,0,0,2803,3082,7769
0,0,0,3200,2798,7679
0,0,0,2805,2733,8012
0,0,0,4058,3080,7751
0,0,0,2999,3814,7767
0,0,0,2659,2756,7705
0,0,0,3020,2931,7773
0,0,0,2976,3432,7804
0,0,0,2811,2877,7935
0,0,0,3206,2870,7569
0,0,0,3197,2450,7897
0,0,0,2687,3179,7470
0,0,0,3153,2872,7752
0,0,0,3093,2557,7193
0,0,0,3324,2703,7869
0,0,0,2823,3160,7785
0,0,0,3309,2907,7600
0,0,0,1995,2594,7810
0,0,0,2872,2628,7989
0,0,0,3094,2954,7856
0,0,0,2978,2232,7744
0,0,0,2393,3088,7804
0,0,0,3274,2676,7664
0,0,0,2943,2605,7832
0,0,0,2710,3090,7928
0,0,0,3013,3009,7679
0,0,0,3900,2756,7720
0,0,0,2971,2932,7713
0,0,0,3198,2623,7653
0,0,0,2888,3084,7673
0,0,0,2888,2559,7715
0,0,0,2741,3100,7839
0,0,0,3259,2507,7770
0,0,0,2669,3201,7852
0,0,0,2970,2821,8474
0,0,0,3033,2770,7765
0,0,0,3583,2787,8173
0,0,0,3161,2920,7714
0,0,0,2905,2514,7895
0,0,0,2996,2984,7712
0,0,0,3028,2534,7944
0,0,0,3881,2644,7969
0,0,0,2996,2948,7772
0,0,0,3129,2775,7595
0,0,0,2840,2689,8086
0,0,0,2806,2700,7703
0,0,0,3179,2775,7623
0,0,0,2868,2646,7031
0,0,0,2962,3018,7719
0,0,0,2977,2488,7824
0,0,0,2700,2824,8020
0,0,0,2882,2992,7616
0,0,0,3104,3848,7857
0,0,0,2770,2516,8114
0,0,0,2653,3076,7641
0,0,0,2976,2910,7696
0,0,0,3087,3090,7646
0,0,0,3012,2559,8054
0,0,0,2747,3039,7938
0,0,0,3347,2735,7545
0,0,0,2809,2203,8045
0,0,0,2708,2908,7617
0,0,0,3255,3370,7805
0,0,0,2628,2477,7927
0,0,0,3162,2629,7679
0,0,0,2775,2757,7840
0,0,0,3041,2055,8001
0,0,0,2860,2559,7735
0,0,0,2954,3167,7787
0,0,0,2911,1790,7234
0,0,0,2940,2896,6382
0,0,0,3123,2549,7720
0,0,0,2824,3081,7699
0,0,0,3136,3468,6805
0,0,0,3517,2758,8094
0,0,0,3191,2709,7617
0,0,0,2604,2746,7639
0,0,0,3204,2736,7744
0,0,0,2952,3120,7679
0,0,0,2901,2521,7993
0,0,0,2756,2931,6924
0,0,0,3123,3608,7595
0,0,0,2561,2815,7884
0,0,0,3176,2628,7728
0,0,0,2756,3371,7810
0,0,0,2871,2994,7867
0,0,0,3654,2794,7917
0,0,0,3136,2909,7818
0,0,0,2828,2553,7918
0,0,0,2614,2688,8115
0,0,0,2584,2711,7745
0,0,0,2924,2645,7565
0,0,0,3134,2925,8648
0,0,0,3104,2741,7709
0,0,0,2744,3504,7973
0,0,0,3164,2824,7654
0,0,0,2624,2664,8062
0,0,0,3153,2758,7576
0,0,0,2319,2680,8288
0,0,0,2559,2872,8344
0,0,0,2816,2355,8107
0,0,0,2978,3115,7622
0,0,0,3082,2826,7880
0,0,0,2782,2975,7762
0,0,0,3242,2671,7729
0,0,0,2665,2824,7956
0,0,0,3331,2632,7652
0,0,0,2774,2593,7851
0,0,0,3425,2774,8618
0,0,0,2845,2672,8113
0,0,0,3010,2999,7724
0,0,0,2928,2559,9877
0,0,0,2993,3018,7682
0,0,0,2767,3503,7806
0,0,0,2741,2680,7903
0,0,0,2952,2796,8207
0,0,0,2930,2583,7584
0,0,0,2800,2997,7827
0,0,0,3180,2813,7679
0,0,0,2527,2538,8040
0,0,0,3098,2801,7848
0,0,0,2846,2636,7895
0,0,0,2853,2930,7504
0,0,0,3237,2672,7625
0,0,0,2768,3649,7848
0,0,0,3158,2990,7770
0,0,0,2854,2542,7864
0,0,0,2912,2953,7813
0,0,0,3173,2769,7679
0,0,0,3931,2624,7770
0,0,0,3127,3299,7716
0,0,0,2956,2755,7747
0,0,0,2949,2754,8090
0,0,0,3210,2863,7625
0,0,0,2904,2517,8004
0,0,0,2833,3179,7760
0,0,0,3241,2691,7481
0,0,0,2898,2372,8062
0,0,0,2683,2988,7919
0,0,0,3286,2624,7679
0,0,0,2829,1930,7914
0,0,0,2948,2976,7786
0,0,0,3656,2830,7637
0,0,0,3177,2652,8017
0,0,0,2652,3074,8129
0,0,0,3083,2752,7594
0,0,0,3102,2558,8309
0,0,0,2788,2758,7973
0,0,0,2938,3025,7657
0,0,0,3190,2616,7679
0,0,0,2928,2856,7954
0,0,0,2744,2778,7594
0,0,0,2915,2615,8028
0,0,0,2630,2877,7978
0,0,0,3176,2809,7535
0,0,0,2944,2559,7821
0,0,0,2558,2714,7786
0,0,0,2924,2993,7788
0,0,0,3012,2976,7679
0,0,0,2720,2853,7620
0,0,0,3250,2245,7488
0,0,0,2961,2647,7911
0,0,0,2705,2755,7919
0,0,0,3093,3084,6823
0,0,0,2907,2103,8095
0,0,0,2795,3031,7226
0,0,0,3325,2812,7586
0,0,0,3336,2388,8123
0,0,0,2992,3000,7676
0,0,0,3144,2519,8263
0,0,0,2751,3089,7813
0,0,0,3113,3028,7762
0,0,0,3111,2444,7887
0,0,0,2873,2726,8053
0,0,0,2864,3028,7758
0,0,0,3256,2683,7673
0,0,0,2612,2919,7964
0,0,0,3347,2753,7236
0,0,0,2799,2518,8087
0,0,0,551,2771,8790
0,0,0,3119,2518,7772
0,0,0,2716,3564,7182
0,0,0,2061,3011,7521
0,0,0,3284,2714,7566
0,0,0,2916,2729,8077
0,0,0,2857,2958,7716
0,0,0,3264,2823,7936
0,0,0,3200,2653,8008
0,0,0,3201,2814,7537
0,0,0,3685,2758,5304
0,0,0,2954,2650,7951
0,0,0,3088,2659,7656
0,0,0,2601,2404,8068
0,0,0,3000,2813,7659
0,0,0,3008,3835,7757
0,10,0,3785,2757,7989
0,0,0,2714,2912,7856
0,0,0,3336,2713,7477
0,0,0,2988,1979,8076
0,0,0,3864,2787,7913
0,0,0,2661,2780,7886
0,0,0,3144,2896,7466
0,0,0,3188,2621,7183
0,0,0,2850,2764,7992
0,0,0,2928,2884,7608
0,0,0,3323,2752,7536
0,0,0,2982,2485,7848
0,0,0,3512,2779,7873
0,0,0,2932,2880,7753
0,0,0,3794,2762,7634
0,0,0,2895,2628,8127
0,0,0,2892,2984,9412
0,0,0,3035,2670,7698
0,0,0,2960,2685,7846
0,0,0,2123,2977,7867
0,0,0,3233,2793,7607
0,0,0,3036,2472,7856
0,0,0,2876,2522,7884
0,0,0,2855,3077,7785
0,0,0,3221,2664,7903
0,0,0,2969,2408,7906
0,0,0,2624,2768,8006
0,0,0,3146,3019,7744
0,0,0,2943,1932,7768
0,0,0,2901,2778,8024
0,0,0,2746,2696,8044
0,0,0,2624,2720,7916
0,0,0,2723,2777,7840
0,0,0,2907,3521,7820
0,0,0,2917,2963,7831
0,0,0,3257,2962,7533
0,0,0,2969,2080,7764
0,0,0,3013,2760,7955
0,0,0,2728,2801,7974
0,0,0,2831,3105,7864
0,0,0,3170,2736,7629
0,0,0,2802,2639,8133
0,0,0,3205,3396,7898
0,0,0,2949,3253,7728
0,0,0,3220,2798,7646
0,0,0,2932,2580,7808
0,0,0,2804,2643,8113
0,0,0,3692,2795,8042
0,0,0,3041,3013,7845
0,0,0,3177,2806,7636
0,0,0,2908,2597,7982
0,0,0,2712,1734,8027
0,0,0,2368,2824,8116
0,0,0,2799,2859,7925
0,0,0,2882,2680,7708
0,0,0,3274,2921,8240
0,0,0,2935,2685,7598
0,0,0,3003,2493,6785
0,0,0,3443,2741,8361
0,0,0,3352,3319,7904
0,0,0,2944,2997,7362
0,0,0,2347,2795,7679
0,0,0,2980,2559,8036
0,0,0,2685,2705,8025
0,0,0,2980,3074,7708
0,0,0,2783,2860,8273
0,0,0,3163,2700,7552
0,0,0,3180,2645,8311
0,0,0,3088,2945,7666
0,0,0,3017,2089,8217
0,75,0,2596,2741,7960
0,0,0,2725,3162,7662
0,0,0,3278,2658,7676
0,0,0,2920,2496,7867
0,0,0,2497,2780,8013
0,0,0,2871,2945,7792
0,0,0,3204,2559,7744
0,0,0,2988,2592,7892
0,0,0,2792,2694,7679
0,0,0,3234,2847,8028
0,0,0,3096,2674,7637
0,0,0,2817,2759,7940
0,0,0,2825,3077,7679
0,0,0,3202,3252,7600
0,0,0,3200,1188,7816
0,0,0,3661,2112,7958
0,0,0,3010,2971,7711
0,0,0,3210,2651,7732
0,0,0,2912,2656,7900
0,0,0,3180,2644,7939
0,0,0,3226,2987,7676
0,0,0,3019,2448,7974
0,0,0,2744,2370,7850
0,0,0,2910,2930,7705
0,0,0,3245,2666,7706
0,0,0,2585,2576,7993
0,0,0,3264,2886,8606
0,0,0,3170,2661,7803
0,0,0,2940,2409,7821
0,0,0,2556,2848,8073
0,0,0,3098,2900,7709
0,0,0,2951,2559,7706
0,0,0,2836,2649,8034
0,0,0,2896,3089,7726
0,0,0,3136,2590,7650
0,0,0,2634,2854,7858
0,0,0,3238,2793,7678
0,0,0,3177,2647,7618
0,0,0,2617,2754,8024
0,0,0,2990,2886,9863
0,0,0,2913,2758,7784
0,0,0,2820,2511,7928
0,0,0,3089,2741,7686
0,0,0,3156,2455,7256
0,0,0,3416,2741,8351
0,0,0,2932,2952,7681
0,0,0,3173,2774,7590
0,0,0,2916,2559,8132
0,0,0,2615,3077,7746
0,0,0,3021,2492,7880
0,0,0,2746,3082,7849
0,0,0,2957,2890,6764
0,0,0,3024,2615,7857
0,0,0,2647,2886,7968
0,0,0,2801,2740,7908
0,0,0,2939,2559,7984
0,0,0,2868,2687,8233
0,0,0,2905,2867,7786
0,0,0,3284,2602,7840
0,0,0,2778,1761,8134
0,0,0,2932,2989,7765
0,0,0,2668,2282,6020
0,0,0,2835,2606,7770
0,0,0,2668,2829,8066
0,0,0,2864,2836,8623
0,0,0,3032,2849,7777
0,0,0,3034,2696,8004
0,0,0,3453,2681,7728
0,0,0,2063,2736,8040
0,0,0,3282,2748,7522
0,0,0,3247,2392,7912
0,0,0,2768,2700,8008
0,0,0,2742,3208,7812
0,0,0,3240,2927,7665
0,0,0,2658,2853,7895
0,0,0,3017,2865,7978
0,0,0,3039,3008,8008
0,0,0,2898,2924,7704
0,0,0,3209,2651,7601
0,0,0,2950,3122,7676
0,0,0,2885,2555,7637
0,0,0,2921,2949,7776
0,0,0,3125,2369,7796
0,0,0,3074,2520,7794
0,0,0,2921,2985,8306
0,0,0,3138,3100,7376
0,194,0,3472,2667,7984
0,0,0,2900,2727,7462
0,0,0,2917,2496,8087
0,0,0,2605,2777,7984
0,0,0,3107,2711,7672
0,0,0,2320,3126,8179
0,0,0,3240,2762,7540
0,0,0,2635,2815,7945
0,0,0,2792,2736,7762
0,0,0,3208,2608,7744
0,0,0,2624,2869,7972
0,0,0,3136,2835,7819
0,0,0,2911,2303,8079
0,0,0,2277,2584,7714
0,0,0,3159,2591,7714
0,0,0,3248,2848,8055
0,0,0,3256,2890,7653
0,0,0,2981,2577,8102
0,0,0,2836,3019,7666
0,0,0,3386,2829,7588
0,0,0,2843,2594,7813
0,592,0,2931,2920,7802
0,0,0,2924,2837,7799
0,0,0,3550,2701,8061
0,0,0,3224,2857,7797
0,0,0,2820,2452,7825
0,0,0,2783,2848,7968
0,0,0,3089,2907,7569
0,0,0,3077,2492,7856
0,0,0,2892,2956,7806
0,0,0,2882,2631,7708
0,0,0,2970,2659,8037
0,0,0,2761,2794,7813
0,0,0,3334,2640,7679
0,0,0,2797,2257,8134
0,0,0,3193,2784,7247
0,0,0,3278,2705,7717
0,0,0,2880,2559,8023
0,0,0,2848,2436,7818
0,0,0,3349,2756,8481
0,0,0,2991,2583,7825
0,0,0,2616,2559,7493
0,0,0,3264,2934,7816
0,0,0,2938,3594,7717
0,0,0,2739,2838,8818
0,0,0,2949,2609,7698
0,0,0,3224,3581,7716
0,0,0,2693,2760,8000
0,0,0,3211,2711,7603
0,0,0,2980,2296,8141
0,0,0,2989,2969,7674
0,0,0,3133,3026,7822
0,0,0,2765,3019,7778
0,0,0,3317,2773,7415
0,0,0,2848,2322,8196
0,0,0,2698,3120,7725
0,0,0,3320,2850,7542
0,0,0,3038,2799,7759
0,0,0,2575,2911,7946
0,0,0,2881,2947,7789
0,0,0,2642,2676,8648
0,0,0,3142,2700,7612
0,0,0,2753,2847,8129
0,0,0,2804,2155,7662
0,0,0,2597,3016,7566
0,0,0,2876,2590,8016
0,0,0,2397,3204,7872
0,0,0,3095,2787,7426
0,0,0,2900,2514,8155
0,0,0,2769,3112,7883
0,0,0,3221,2700,7714
0,0,0,2834,2458,8158
0,0,0,3024,3094,7843
0,0,0,3092,2591,7565
0,0,0,2837,2624,8043
0,0,0,2806,3033,7782
0,0,0,2997,2470,7798
0,0,0,2580,2904,7940
0,0,0,2978,2778,7597
0,0,0,2787,2839,7926
0,0,0,3090,2797,7721
0,0,0,2540,2731,7897
0,0,0,3337,2878,7514
0,0,0,3032,2456,7278
0,0,0,2813,2906,7439
0,0,0,3205,2828,7522
0,0,0,3035,2537,7874
0,0,0,2783,3136,7915
0,0,0,3113,2667,7679
0,0,0,3234,2789,8314
