MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8719,0,2921,2573,7653
0,8996,0,3077,2603,7402
0,8876,0,3007,2724,7456
0,8712,0,2990,2501,7658
0,8931,0,3092,2062,7722
0,9075,0,3583,2194,7449
0,9349,0,3726,2243,7282
0,9296,0,2870,2456,7204
0,8313,0,3117,2248,6902
0,10334,0,3888,2355,7744
0,9091,0,3342,2710,7241
0,9080,0,3313,2471,8404
0,8780,0,3010,2568,7484
0,8859,0,2871,2637,7697
0,8920,0,3111,2424,8280
0,9118,0,3361,2068,7592
0,9416,0,3424,2348,7317
0,9069,0,3156,2676,7370
0,8958,0,3213,2559,7745
0,8730,0,2920,2725,7394
0,8850,0,3104,2193,7660
0,10048,0,3239,2964,7500
0,8792,0,3358,2586,7679
0,9343,0,3472,2363,7333
0,8987,0,3220,2628,7550
0,9124,0,3022,2277,7705
0,8948,0,3291,2552,7679
0,9235,0,3307,2574,7564
0,9273,0,3262,2403,7207
0,8744,0,3583,2519,7441
0,8843,0,2876,2537,7461
0,8877,0,2816,2418,7679
0,9262,0,3454,1922,7234
0,9164,0,3361,2355,7328
0,9146,0,3353,2514,7524
0,9076,0,2999,2778,7398
0,8703,0,2967,2345,7686
0,9291,0,3086,0,7680
0,9067,0,2597,2064,7331
0,9074,0,3220,2333,7616
0,9424,0,1367,2395,7336
0,9520,0,3488,1948,7565
0,9431,0,3328,2530,7452
0,9044,0,3008,2515,7640
0,9672,0,3165,2589,7563
0,8909,0,2699,2517,7679
0,9080,0,3359,2056,7519
0,9353,0,3300,3355,8930
0,9290,0,3100,2488,7273
0,9171,0,3352,2532,7464
0,8869,282,3094,2559,7494
0,9012,0,3217,2227,7789
0,9081,0,3244,1997,7605
0,9312,0,3442,2395,6573
0,9548,0,3611,1572,6532
0,8890,0,3114,2489,7629
0,8976,0,2826,2259,7752
0,9398,0,3384,1913,7582
0,9283,0,3530,2536,7056
0,9162,0,3227,2384,8354
0,8836,0,2915,2552,7386
0,8971,0,2904,2696,7768
0,9314,0,2901,1903,7768
0,9102,0,3316,2168,7593
0,9061,0,3376,1973,7448
0,8852,0,3162,2678,7222
0,9146,0,3149,2585,7131
0,8930,0,3245,2533,6724
0,8948,0,2969,2678,7340
0,8749,0,3001,2150,7679
0,8712,0,2808,2645,7557
0,9653,0,3464,2379,7573
0,9112,0,3203,2161,7839
0,9343,0,3462,2976,7218
0,8955,0,3249,2551,7508
0,8945,0,2915,2477,7584
0,8871,145,2607,2220,7750
0,9000,0,2896,2213,7726
0,9072,0,3373,2534,7308
0,9187,0,3267,908,7679
0,9378,0,3326,2309,7420
0,9505,0,3512,1810,7636
0,9116,0,3580,2396,8298
0,9083,0,3096,1657,6987
0,9025,0,3261,2292,7727
0,9016,0,2886,1894,7704
0,8855,0,3161,2684,7569
0,8929,0,2447,2700,7404
0,8949,0,3145,2083,7803
0,7965,0,3035,2450,7669
0,8921,0,3181,2189,7803
0,9002,0,3434,2496,7736
0,8888,0,2847,2557,7360
0,8903,0,3223,2506,7623
0,8952,0,3342,2489,8703
0,9408,0,3489,2507,7313
0,9372,0,3496,2297,7307
0,9286,0,3216,2559,7632
0,8958,0,3312,2089,7592
0,9727,0,3016,2280,7720
0,8905,0,2988,2440,7827
0,8792,0,3140,2561,7604
0,8873,0,3037,2509,7342
0,9351,0,3020,2559,7419
0,8903,0,3108,2834,7450
0,8883,0,3220,2559,7681
0,8741,0,2896,2329,7705
0,8396,0,2790,2544,7623
0,8882,0,2978,2498,7643
0,9121,0,3370,2429,7649
0,8962,0,3041,3800,7676
0,9237,0,2908,2432,7748
0,9352,0,2872,2347,7750
0,9053,0,3102,2332,7271
0,9125,0,3491,2004,7500
0,9404,0,3330,2354,7364
0,8793,0,3312,2504,7335
0,9378,0,3489,2559,7260
0,9460,0,3485,1320,7208
0,9265,0,3476,2319,6976
0,9345,0,3192,2563,7220
0,8931,0,2756,2656,7597
0,9867,0,4038,2395,7813
0,9007,0,2302,2345,7750
0,9311,0,3416,2716,7568
0,9534,0,3428,2086,7809
0,8994,0,3095,2754,7496
0,9080,0,3278,2625,7497
0,8822,0,3073,2272,7732
0,8907,0,3248,1924,7679
0,9652,0,3241,2459,7270
0,8908,0,3213,2600,7456
0,9039,0,3028,2701,7573
0,9114,0,4133,2322,7559
0,9133,0,3037,1877,7300
0,9144,0,2923,2559,7600
0,9282,0,3158,1527,7609
0,9336,0,3332,2503,7473
0,9511,0,3506,1804,7564
0,9064,0,3505,2413,6222
0,9240,0,3157,2559,8263
0,8599,0,3029,2658,7543
0,9477,0,3844,2452,7740
0,9089,0,3280,2189,7503
0,9461,0,3373,2224,7752
0,9137,0,3247,2559,7890
0,8633,0,3113,2173,7657
0,8741,0,3016,2676,7486
0,8769,0,2880,2304,7744
0,9382,0,2928,1669,7778
0,9161,0,3246,2210,7858
0,9094,0,3244,2207,7120
0,9311,0,3552,3108,7490
0,9282,0,3345,2258,7401
0,9003,0,3632,2518,8370
0,9486,0,3259,2667,7329
0,9120,0,3721,2752,7621
0,10062,0,2882,2505,7590
0,9264,0,3210,2181,7749
0,9078,0,3130,1910,7649
0,9420,0,3373,2372,7476
0,9140,0,2968,2616,8002
0,8939,0,2974,2760,7655
0,9032,0,3240,2361,7484
0,9158,0,3272,2136,7616
0,9285,0,3162,299,7571
0,8687,0,3365,2105,7542
0,9674,0,3390,2447,7377
0,9184,0,3163,2446,7191
0,9431,0,3395,2393,7265
0,8750,0,3430,2576,8092
0,9109,0,2943,2684,7393
0,9077,0,3147,2686,7624
0,9883,0,3913,2470,7658
0,8034,0,3296,2080,7647
0,9337,0,3224,2121,7402
0,8959,0,3346,2135,7701
0,9328,0,3190,2559,7489
0,9491,0,3525,2584,8360
0,9401,0,3156,2774,7372
0,9157,0,3010,2782,7677
0,8900,0,2823,2548,6655
0,8908,0,3032,2344,7959
0,8796,0,2965,2376,7725
0,10325,0,3341,2336,7752
0,8947,0,2990,2425,7077
0,9268,0,3702,2005,7432
0,9288,0,3206,2549,7527
0,8915,0,3230,2448,7190
0,8996,0,2914,3429,7748
0,8932,0,3209,1904,7858
0,8574,0,3269,2837,7605
0,9582,0,3304,2515,7342
0,9138,0,3261,2559,6784
0,9153,0,3040,2688,7932
0,9216,0,3089,2329,7731
0,9334,0,3562,2090,7449
0,9232,0,3433,2310,7520
0,9501,0,3259,2431,7525
0,9499,0,3210,2559,7291
0,8216,0,2865,2592,7501
0,8864,0,2831,2537,7679
0,9146,0,3202,2234,7846
0,9398,0,3408,2344,7375
0,8953,0,3849,2456,6014
0,9096,0,3034,1760,8107
0,8768,105,2806,2472,7679
0,8299,0,3186,2168,7895
0,9408,0,3306,2278,7393
0,9055,0,2792,2368,7845
0,8607,41,3102,1860,7832
0,9232,0,3084,2242,7645
0,9525,0,3356,2396,7443
0,9159,0,3198,2752,7679
0,8845,0,4152,2541,7752
0,9120,0,3176,2675,7860
0,9352,0,3352,2474,7465
0,9387,0,3442,2290,7376
0,9227,0,3191,2679,7490
0,9013,0,2288,2559,7498
0,8968,0,2966,1697,7299
0,9061,0,2874,2802,7622
0,8957,0,2840,1915,8320
0,9100,0,3113,2314,7731
0,9427,0,3544,2341,7367
0,9430,0,3427,2446,7076
0,9097,0,3147,3382,7126
0,9251,0,2823,2456,7666
0,9121,0,3597,2354,7426
0,9044,0,2728,2399,7973
0,9304,0,3383,2251,7918
0,9233,0,3001,2241,7504
0,8953,0,3362,1756,7492
0,9244,0,3269,2466,7504
0,9412,0,3637,2190,7434
0,9111,0,3218,2594,7395
0,9425,0,3273,2482,7366
0,8523,0,2762,3077,7489
0,8917,0,3099,1292,6879
0,8724,0,2944,2478,7732
0,8750,0,2928,2801,7518
0,8600,0,2975,2404,7721
0,8886,0,2559,2448,7688
0,9166,0,2986,2796,7436
0,9086,0,3128,2488,7616
0,12251,0,3078,2849,7391
0,9163,0,3167,2559,7335
0,9286,0,3397,2559,8537
0,8954,0,3426,2478,7216
0,9449,0,3358,2141,7568
0,9380,0,3473,2372,7634
0,9801,0,3413,2444,7306
0,9356,0,3142,2014,7880
0,9165,0,3520,2380,7834
0,9328,0,3152,2458,7519
0,9128,0,3484,2558,7229
0,9477,0,3331,2356,7435
0,9319,0,3481,2346,7583
0,9248,0,2912,2434,7302
0,9343,0,2967,2344,7748
0,9044,0,3845,2400,7775
0,9444,0,3425,2148,7552
0,8901,30,2680,2580,7488
0,9146,0,2990,2620,7216
0,8572,0,3155,2589,7794
0,9064,0,2294,2680,7457
0,9157,0,2925,1535,7466
0,8912,0,3094,2626,7676
0,8996,0,2768,2255,7670
0,8941,0,3192,2461,7839
0,8768,0,2557,2537,7740
0,9364,0,3654,2447,8225
0,9095,0,3170,2252,6919
0,9348,260,3073,2354,7624
0,9436,0,3461,2414,7845
0,9150,0,3034,2559,7713
0,9118,0,3008,1710,7682
0,9471,0,3867,2264,7823
0,9010,0,2943,2729,7549
0,9129,0,3026,2128,7695
0,8944,0,3090,2590,7642
0,8941,0,2923,2731,7567
0,9065,0,3192,2636,7555
0,9146,0,3332,2721,7332
0,9100,0,3012,2594,7480
0,9177,0,2892,2654,7656
0,8994,0,3020,2716,7560
0,8992,0,3352,2093,7679
0,8806,0,2978,2665,6510
0,9393,0,3001,2749,7482
0,9334,0,3457,2525,7324
0,9416,0,3409,2556,6991
0,9353,0,3381,2402,7307
0,9492,0,3448,2317,7321
0,9480,0,2839,2454,7509
0,9606,0,3368,2455,7254
0,9353,0,3281,1999,7679
0,9391,0,2852,2337,7641
0,9584,133,3470,2438,7297
0,9480,0,3448,2286,7501
0,9373,0,3381,2439,7408
0,9397,0,3356,1661,7414
0,8542,0,3186,2251,7954
0,9298,0,2508,2344,7620
0,9221,0,3112,2430,7757
0,9168,0,3347,2185,7896
0,8413,0,3121,2121,7619
0,9038,0,2986,2752,7553
0,9029,0,3035,2512,7651
0,10343,0,2596,2515,8138
0,9018,0,3279,2708,7544
0,9347,0,3001,2378,7792
0,8814,0,3090,2277,7775
0,9268,0,2433,2580,7481
0,9462,0,3189,2559,7117
0,9598,258,3311,3211,7508
0,9248,0,3379,2153,7596
0,8937,0,3152,2248,7851
0,9477,0,3557,2500,7679
0,9136,0,3164,2180,7836
0,9092,0,3072,2385,7850
0,9096,0,3462,2545,7745
0,9763,0,3096,2352,7069
0,10288,0,2728,2523,7602
0,8951,0,2866,2609,7760
0,9106,0,3157,2665,7616
0,9046,0,3033,2678,7423
0,9219,0,3109,2456,7645
0,9557,0,3544,2431,7351
0,9638,0,3099,3077,7378
0,9670,0,5622,2174,7652
0,9440,0,3473,2444,7596
0,9280,0,3368,2222,7559
0,9416,0,3321,2440,7417
0,9512,0,3577,2440,7337
0,9545,0,2559,2496,7216
0,9577,0,3322,2457,7477
0,9376,0,3473,2240,7320
0,9580,0,3136,2484,7638
0,8620,0,3455,2311,7449
0,9309,0,3269,2649,8225
0,9459,0,3344,2112,7447
0,8913,125,3264,2499,7948
0,9472,0,2743,2592,7401
0,9174,0,3288,2559,7655
0,9434,0,3192,2586,7575
0,8891,0,2858,2413,7658
0,9172,0,3124,2439,7810
0,9233,0,3276,1944,7552
0,9545,0,3560,2772,7419
0,9278,0,2567,2781,7572
0,9184,0,3190,2665,7612
0,9610,0,3840,2489,7679
0,8236,0,3132,2186,7796
0,9162,0,3137,2265,7679
0,9344,0,3392,2324,7594
0,9497,0,3095,2592,8019
0,9408,0,3331,2568,7500
0,9154,0,3256,2648,7339
0,9307,0,3189,2081,8251
0,9372,0,3174,2559,8098
0,9240,0,3105,3263,7386
0,9445,0,3509,2559,8011
0,9024,0,3183,2559,7352
0,9453,0,3386,2469,7254
0,9416,0,3272,3298,7552
0,9276,0,3423,2289,7797
0,9646,0,2831,2477,7787
0,9880,0,2845,2584,7674
0,9739,0,3990,2453,7679
0,9048,0,2700,2887,7618
0,9113,0,2738,2566,7468
0,9412,0,3022,2697,7500
0,9409,0,3433,2559,7679
0,9476,0,3430,2887,5825
0,10185,0,3112,2732,7588
0,9498,0,3437,2820,7589
0,9421,360,3275,2559,7442
0,9342,698,3114,2194,7638
0,8886,0,3492,2316,7530
0,9451,0,3308,2476,7365
0,9370,0,3265,2329,7592
0,9566,0,3361,2500,7279
0,9474,0,3161,2617,7878
0,9497,0,3651,2252,7528
0,9546,0,3464,2463,7212
0,9611,0,3478,2444,7252
0,9468,0,3223,2202,7725
0,9239,0,3255,2206,7504
0,9132,0,3144,2399,7608
0,9111,0,2970,2236,7812
0,9239,0,3195,2270,7876
0,9566,0,3084,2350,7764
0,8318,0,3331,2121,7732
0,9290,0,3393,2001,7451
0,9616,0,3339,2073,8070
0,9413,0,3324,2295,7490
0,9077,0,3153,2312,7642
0,9505,0,3186,2204,7699
0,9307,372,3280,3221,7130
0,9518,0,3079,1985,7688
0,9288,0,3095,2357,7861
0,7679,0,3023,2322,7679
0,10412,0,2659,2618,7837
0,9456,0,3583,2437,7804
0,9752,0,3436,2461,7671
0,9727,0,3240,2183,7737
0,9088,0,1857,2794,7679
0,9243,0,2943,2761,7572
0,7879,0,3077,2346,7748
0,9230,0,2881,2769,7285
0,9536,0,3276,2569,7366
0,9611,0,3583,2497,7565
0,9429,0,2792,2715,7286
0,9454,0,3358,2524,7254
0,9621,0,3398,2340,7495
0,9730,0,3428,2477,7431
0,9636,0,3418,2116,7408
0,9526,0,3372,2294,6901
0,9261,0,3264,2488,7599
0,9680,0,3403,3176,7679
0,9382,0,3274,2153,6365
0,8896,0,3008,2318,7679
0,9432,0,3316,2443,7868
0,9142,0,3037,2252,7452
0,8854,0,2664,2597,7784
0,9327,0,3136,2294,7872
0,9256,0,3136,2304,7856
0,9248,0,2987,2140,7869
0,9831,0,2727,2537,8106
0,9083,0,3005,2680,7659
0,9145,0,2888,2690,7678
0,9460,0,3344,2687,7526
0,9409,0,3461,2419,7961
0,9658,0,3265,2559,7412
0,10082,13,3374,2235,7572
0,9536,0,3289,2636,7719
0,9518,0,2679,2430,7717
0,9536,0,3196,2257,7567
0,9361,0,3588,2204,7962
0,9850,0,3701,2508,6912
0,9046,0,2815,2820,7310
0,9298,0,2778,2615,7901
0,9727,0,2919,2552,7020
0,9455,155,2960,2430,7666
0,9176,0,3014,2592,7864
0,9085,560,2971,2496,6850
0,9018,0,2741,2508,7684
0,9237,0,2930,1869,7611
0,9266,0,3106,2669,8480
0,8792,0,2896,2698,7699
0,9439,0,3176,2354,7679
0,9661,0,3151,2559,7492
0,9602,0,2883,2500,7562
0,9682,0,3406,2286,7820
0,9634,0,3389,2296,7490
0,9646,36,2392,2524,7378
0,10097,77,3426,2482,7510
0,9608,0,3414,2226,7604
0,9488,0,2280,2549,7645
0,9591,0,3408,2496,7705
0,9428,282,2974,2733,7504
0,9528,0,3141,1702,7663
0,9647,0,3545,2559,7242
0,9636,0,3340,2526,6921
0,9642,0,3117,2760,7583
0,9468,0,3017,2125,8242
0,9931,0,2946,2548,7748
0,9227,0,3032,2559,7611
0,9524,0,2665,2956,8953
0,9448,0,3256,2196,7755
0,9595,0,3086,2311,7666
0,9381,0,3282,2313,7922
0,9177,0,2898,2505,7745
0,9440,0,3074,2332,6417
0,9746,0,2893,2503,7345
0,9727,0,3241,2422,7544
0,9107,72,2943,2213,7697
0,9436,0,3392,2328,7562
0,9293,0,2963,2382,7678
0,9153,0,3252,2502,7837
0,9069,0,2788,2600,7570
0,9385,0,2710,2795,7808
0,9291,0,3292,2655,7615
0,9296,0,3148,2559,7597
0,9828,0,2976,2666,7679
0,9727,0,3474,2546,7359
0,9629,0,3433,2400,6720
0,9720,0,3249,2496,7613
0,9800,0,3921,2608,7471
0,9526,0,3347,2669,7255
0,9297,0,2855,2548,7888
0,9424,0,3116,2443,7821
0,9324,0,3099,2358,7679
0,9321,1834,3029,2375,7768
0,9443,0,2996,2348,7801
0,9093,0,2890,2340,7858
0,9313,0,2915,2980,7623
0,9474,0,3119,2645,7434
0,9369,0,3296,2559,7603
0,9487,0,3351,2474,7944
0,9604,0,3347,2136,7441
0,9713,90,3384,2461,7417
0,8552,0,3243,2455,7335
0,9487,0,3028,2324,7900
0,9596,52,3200,2490,7736
0,9164,0,3189,2131,7679
0,8063,0,3088,2399,7679
0,10482,0,2934,2271,7770
0,9619,0,3396,2625,7599
0,9488,0,3164,2773,7370
0,8703,0,3157,1363,7912
0,9511,0,3361,2155,7592
0,9479,172,3229,2217,7509
0,8909,0,3160,1832,8000
0,9401,0,3097,2405,7953
0,9328,0,3144,2382,7924
0,9253,0,3285,2673,7642
0,9304,0,2936,1577,8101
0,9450,0,3032,2394,7861
0,9300,0,2848,2345,7752
0,9549,0,3272,2619,7527
0,9392,0,2993,1811,7663
0,9727,0,3334,2228,7586
0,9552,0,3364,2613,7639
0,9476,0,3208,2941,7649
0,9611,0,3201,2552,7623
0,9387,0,3254,2266,7516
0,9921,0,2987,2320,7850
0,9271,0,3008,2559,7770
0,9350,0,2880,2480,7545
0,9232,1032,2763,2616,7584
0,8860,0,2906,2777,7744
0,9281,0,3107,2681,7538
0,9960,0,3412,2724,7466
0,9548,0,3219,2588,7398
0,9611,0,3476,2415,7280
0,9777,511,3322,3315,6860
0,9488,0,3353,2442,7556
0,9291,0,2711,2740,7336
0,9752,639,3125,2497,7327
0,9380,0,3492,2482,7484
0,9611,0,2991,2505,8314
0,9724,0,3426,2409,7371
0,9659,0,3162,2317,7528
0,9882,0,3314,3461,7563
0,9489,0,2926,2266,8045
0,9314,0,3526,2320,7898
0,10240,0,3352,2440,7804
0,9081,0,2848,2277,7897
0,9928,0,3947,2522,7786
0,9440,0,2955,1928,7776
0,9289,0,3026,2276,7840
0,9492,0,2905,2380,7824
0,8976,0,3017,2392,7969
0,9545,0,3291,2580,7477
0,9597,99,3248,3108,7769
0,9526,0,3311,2629,6600
0,9776,520,3220,2444,7528
0,9718,110,3912,2378,7586
0,9551,65,3141,2741,7383
0,9727,0,4216,2559,7266
0,9146,0,2904,2677,7620
0,9515,0,2938,2760,7636
0,9495,0,3312,2647,7680
0,9701,0,3326,2523,6961
0,9580,0,3405,2456,7629
0,9727,0,3564,2526,7274
0,9774,246,3386,2576,7217
0,9111,0,3373,2505,7516
0,9484,0,3369,2791,7316
0,9618,0,3378,3111,7181
0,10650,0,3394,2540,7466
0,9677,88,3396,2760,7378
0,9670,67,3265,2131,8199
0,9660,0,3284,2559,7673
0,9897,25,3364,2141,7401
0,9688,171,3488,2468,7488
0,9468,0,2219,2217,7774
0,9850,0,3478,2594,7346
0,9536,0,3457,2389,6092
0,9572,26,3304,2432,6000
0,9781,50,3952,2477,7446
0,9672,0,3732,2456,7323
0,9473,0,3284,1535,7400
0,9792,214,3347,2545,7422
0,9640,0,3481,2971,7257
0,9629,0,3433,2569,7404
0,9259,0,3120,2646,7627
0,9420,0,2734,2726,7679
0,9488,0,3217,2306,7461
0,9332,0,2408,2536,7596
0,9254,0,2896,2559,7892
0,9354,0,3129,2894,7634
0,9282,0,2907,1535,7697
0,9242,0,2924,2712,7756
0,8936,216,2419,2124,7737
0,9746,0,3649,2512,7990
0,9328,0,3021,2498,7774
0,9544,2,3243,2223,7670
0,9344,0,3171,2089,7679
0,9727,0,3392,1420,7479
0,9492,0,2991,2932,7355
0,9496,0,3188,2694,7604
0,9520,0,2903,2630,7376
0,9310,0,2833,2733,7750
0,9107,0,2604,2559,7880
0,9050,0,2855,2525,7630
0,9488,0,3446,2494,7465
0,9176,392,3008,2389,7812
0,9525,151,3384,2368,7605
0,9727,641,3309,2584,7244
0,9380,0,3079,2389,6601
0,9601,0,2968,2732,7504
0,9325,0,3039,2810,7492
0,9344,0,3777,1823,7666
0,9070,0,2844,2559,7640
0,9462,405,2749,2497,7760
0,9288,897,2982,2555,7714
0,9045,36,2920,2504,7679
0,9232,571,3775,2117,7861
0,10952,0,3811,2554,7846
0,9136,0,2783,2624,7681
0,9142,0,3078,2276,7846
0,10506,0,3344,2096,7864
0,9488,0,3166,1501,8015
0,9315,0,3086,2525,7785
0,10144,0,3445,2455,7742
0,9219,0,4379,2559,7876
0,9357,0,2980,2419,7550
0,9796,0,3571,2429,7858
1392,8846,0,2973,2753,7820
0,9330,0,2964,2559,7826
0,9489,684,3412,2136,7711
0,9444,0,3166,3269,7650
0,9598,0,2961,2453,7056
0,9577,82,3349,3366,7666
0,9520,97,3268,2584,7378
0,9608,0,2899,2099,7944
0,9483,61,3354,2290,7656
0,9538,116,3104,2939,7426
0,9493,25,3347,3108,7738
0,9700,102,3297,2771,7437
0,9887,168,3256,2447,7381
0,9867,117,3375,2373,7598
0,9744,50,3288,2603,7469
0,9777,0,3370,2571,7433
0,9960,0,3167,2816,7762
0,9288,0,3104,2676,7560
0,10294,0,2705,2648,7653
0,9302,0,2984,2406,6396
0,9479,44,3112,1648,7861
0,9565,84,3288,2237,7679
0,9834,60,3340,2263,7582
0,9659,0,3537,2549,6734
0,9574,352,2627,2217,7474
0,9736,0,3526,2555,7336
0,9592,100,3170,2744,7740
0,9171,0,3032,2747,7107
0,9536,0,4195,1942,7579
0,9081,0,2940,2413,7804
0,9574,53,3103,2473,7810
0,10075,69,3468,2292,7832
0,9046,0,2897,2348,7862
0,8973,192,2787,2274,7748
0,9471,6,3156,2324,7660
0,9573,50,3012,2265,7586
0,9560,88,3258,2508,7593
0,9726,0,3120,2617,7690
0,9696,106,3373,2377,7314
0,9702,677,3233,2450,6592
0,9418,0,3393,2605,7811
0,9567,0,2906,2394,7764
0,9170,0,2850,2438,7707
0,9565,0,3007,2349,8013
0,9843,0,3236,1861,7608
0,9322,0,2821,2190,7912
0,9368,12,3212,2688,7235
0,9439,0,3312,2446,7718
0,9494,0,3280,2670,7460
0,10108,0,2920,2542,7826
0,9124,0,2712,2788,7679
0,9217,0,2769,1612,7731
0,9135,0,3020,2344,7850
0,9623,0,2984,1736,7808
0,9677,145,2962,2780,7378
0,9759,71,3469,2612,7268
0,8906,0,3416,1805,7465
0,9603,0,2762,2700,7445
0,9610,0,3383,3010,7558
0,9374,0,3180,2764,7029
0,9486,0,3008,2863,7513
0,9355,0,2955,2776,7679
0,9678,0,3618,2559,7872
0,9370,0,2696,2416,7830
0,9615,124,3174,2130,7803
0,9553,119,3481,2780,7498
0,9685,631,3617,2529,7412
0,9576,0,2632,2506,7478
0,9551,92,2864,2657,7275
0,9234,0,3274,2632,8626
0,9365,0,2952,2736,7349
0,9413,0,3344,2372,7632
0,8622,0,2837,2901,7687
0,9289,831,2933,1728,7744
0,9455,0,2828,2647,7898
0,9606,108,3436,2752,7521
0,9367,0,3090,2287,7722
0,9638,0,3157,2414,7470
0,9575,179,3373,2363,7051
0,9850,22,3232,3259,7672
0,9689,157,3245,2263,7679
0,9397,0,3044,2389,7768
0,9280,0,2896,2474,7535
0,8629,0,2926,2400,8003
0,9458,0,3394,2538,7745
0,9536,58,3223,2299,7789
0,9540,27,3279,2929,7624
0,9064,463,3393,4621,7548
0,9066,0,3191,2594,7822
0,9496,0,3195,2775,7679
0,9637,0,2988,2797,7612
0,9076,0,2854,2557,7679
0,9616,0,3240,2487,7837
0,7916,0,3108,2358,7725
0,9709,0,3110,2432,7677
0,9331,118,3288,2200,7652
0,9522,0,3136,2329,7432
0,9414,57,3096,1163,7872
0,9705,143,3288,2269,7679
0,9834,434,3304,2507,7565
0,9745,0,3405,685,7305
0,9453,0,3104,2712,7580
0,9063,0,2775,2617,7659
0,8703,0,3132,2309,7948
0,9828,0,3211,2435,7531
0,9432,0,3490,2621,7517
0,9726,193,3341,2601,7429
0,9476,0,3148,2727,7602
0,9290,0,2996,2810,7521
0,9260,0,3241,2263,6758
0,9243,0,2978,2356,7886
0,9600,81,3128,2364,7787
0,9570,84,3173,2338,7608
0,9550,84,3108,2296,7679
0,9463,0,3281,2178,7015
0,9695,76,3164,2436,7646
0,8488,154,3222,2260,7504
0,9301,0,2873,2298,7945
0,9690,0,3117,1455,9217
0,9474,0,3140,2219,7702
0,9368,0,2993,2444,7757
0,9643,0,3144,1603,7448
0,9695,182,3412,2972,7498
0,9756,417,3244,2511,7450
0,9581,192,3372,2334,7533
0,9407,0,3026,2344,7399
0,9727,216,3534,2701,7682
0,9586,115,3318,2559,7445
0,9601,233,3266,2223,7760
0,9706,239,2825,2496,7351
0,9858,533,3320,2542,7420
0,9683,0,3508,2352,7542
0,9718,708,3313,2704,7553
0,9338,0,3203,2428,7934
0,8996,0,2768,2933,7679
0,10008,0,4202,2549,7911
0,9668,0,3720,2559,7733
0,9335,0,3300,2217,7778
0,9472,73,3504,2773,7417
0,9561,0,3516,2358,7595
0,9699,196,3379,2580,7427
0,9727,409,3360,2488,6956
0,9668,0,3398,2533,7252
0,8920,0,3108,2768,8010
0,9591,0,3282,2615,7340
0,10020,362,2905,2912,6831
0,8911,0,2929,2709,7726
0,10464,0,2655,2632,7861
0,9578,0,2629,2324,7745
0,9512,90,3284,2322,7601
0,9404,111,3337,2259,7829
0,9478,0,3021,925,7700
0,9702,253,3547,2160,7680
0,9687,57,3392,2559,7457
0,9715,225,3582,2555,7530
0,9556,0,3396,2624,6794
0,9658,0,3178,2770,7254
0,9425,0,2798,2609,7540
0,9344,0,2835,2920,7555
0,9396,24,3213,2262,7413
0,9568,228,3224,2397,7679
0,9922,46,3233,2447,7504
0,9811,0,2393,2638,7303
0,9390,0,2801,3164,7590
0,9249,361,2829,2163,7961
0,9309,0,2873,2610,7371
0,9350,1,3221,2127,7874
0,8602,0,3016,2550,7864
0,9665,128,3214,3754,7679
0,9624,224,3247,2419,7576
0,9547,343,3440,2526,7489
0,9507,0,4607,2664,8302
0,9740,0,3154,2634,7645
0,9361,0,2780,3182,7676
0,9124,0,2968,2456,7604
0,9645,331,3089,2425,7676
0,9729,0,3256,2700,7260
0,9727,98,3235,2710,8256
0,9408,0,3162,2893,7458
0,9378,0,2881,2312,7976
0,9470,0,3114,2417,7634
0,9353,0,3080,2866,7440
0,8834,0,2930,2785,7644
0,9237,0,2802,3040,7547
0,9408,0,2808,2596,8208
0,9295,0,2443,3255,7660
0,9145,6,3167,2734,7745
0,9311,0,2919,2863,7824
0,9404,0,3642,2535,7980
0,9636,0,3088,2358,7847
0,9614,330,3184,3364,7634
0,9701,228,3375,2628,7240
0,9724,144,2820,2559,7452
0,9072,0,2948,2906,7788
0,9320,0,2166,2588,7908
0,9383,0,3012,2603,7778
0,9468,153,3482,2337,8004
0,10100,344,3242,1783,8273
0,9464,0,6611,2669,7573
0,9340,0,2885,2559,7782
0,10081,0,3737,2684,7706
0,9540,540,3302,2270,7654
0,9748,590,3387,2604,7284
0,9545,0,3239,2591,7482
0,9356,0,2552,2820,7664
0,9029,0,3583,2448,7798
0,9450,0,2939,2452,7938
0,8919,149,3271,2520,7070
0,9892,0,3392,2724,7305
0,9851,79,3491,2555,7375
0,9537,0,2918,2740,7360
0,9256,0,3118,2714,7770
0,9373,469,2601,2703,7679
0,9433,139,3162,2489,7875
0,9770,373,3338,2401,7460
0,9763,171,3503,2559,7364
0,9440,0,2967,2561,7747
0,9186,511,2712,3086,7561
0,9502,0,3033,2577,7980
0,9358,0,3076,2483,7819
0,9659,290,3228,3248,7772
0,9512,0,3132,2314,7560
0,9835,127,3088,2292,7602
0,9624,0,3332,3232,7704
0,9726,301,3346,2574,7410
0,9375,168,3258,2789,7820
0,9309,0,2943,2864,7489
0,9348,0,3168,2628,7790
0,9469,0,3294,2853,6326
0,9588,57,2880,2901,7562
0,9137,449,2888,2564,6984
0,9346,0,2165,2973,7699
0,9478,0,3208,2724,7199
0,9874,0,2838,2621,7692
0,9413,125,2991,2841,7821
0,9778,180,3583,2548,7496
0,9647,0,2706,2370,7206
0,9807,86,3265,2727,7393
0,9744,0,3452,1906,7468
0,9653,302,2245,2517,7397
0,9634,309,3232,2384,7362
