MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16297,2875,2825,2104,8219
0,17104,2582,2900,2082,8329
0,16628,2527,3497,2076,7379
0,16278,2218,2840,2429,7921
0,16802,2971,3289,2252,7666
0,16175,2362,2874,2180,8282
0,16513,2295,3031,1933,8386
0,16200,2634,3206,1889,7808
0,16479,2559,3144,2145,8488
0,16153,2184,2672,2129,8060
0,16524,2642,3090,2084,7839
0,16562,2559,3025,2155,7954
0,16409,2395,3027,2133,8154
0,16321,2615,2720,2224,7693
0,16407,2906,2559,1535,8495
0,16527,2258,2960,1826,7909
0,16873,2688,3437,2135,7804
0,16414,2242,2827,2513,7917
0,16349,2564,3089,1864,8154
0,16433,2683,2956,2230,8886
0,16256,2517,2977,1914,8196
0,16665,2781,3018,2559,7850
0,16402,2208,2834,2231,8197
0,16408,2401,2913,1974,7978
0,16356,3003,3021,2190,7954
0,16233,2559,2624,1172,8396
0,16577,2640,3198,2114,7417
0,16489,2426,3002,2267,7882
200,16909,2162,2760,2559,7749
0,16439,2737,3177,1759,8028
0,16636,2442,3000,2420,7970
0,16229,2228,2100,2559,7940
0,16634,2720,3252,1841,7981
0,16583,2177,2739,2468,7922
0,16262,2370,2363,2524,8453
0,16598,1078,3074,2160,7766
0,16704,2426,3293,2191,8050
0,16421,2559,3116,2309,7244
0,16731,1847,3216,1170,7746
0,16231,2176,2825,2524,7957
0,15635,2709,3290,2480,7989
0,16428,2548,2624,1429,7963
194,17168,2443,2916,2224,8080
0,16620,2736,2915,1900,7941
0,16680,2967,3387,2158,7751
0,16562,2632,2945,2452,7807
0,16147,2485,2761,2088,8083
0,16832,2643,3122,2614,7878
0,16641,2517,2922,2970,7945
0,16388,2538,2882,1764,8702
0,16803,2830,2993,2252,7554
0,16759,2536,2935,2010,8120
0,16559,2532,3209,2250,7747
0,16255,2396,3808,1456,8169
0,16475,2566,3153,2093,7892
0,15817,1723,2994,2314,7710
0,16264,3030,2635,2241,8004
0,16661,2744,3240,2332,7670
0,16717,2304,2925,2053,8128
0,16784,2762,3319,2257,7625
0,16194,2421,2813,2168,8149
0,16449,2722,3132,1958,7818
0,16462,2500,2809,2206,8126
0,16595,2224,2471,2059,7942
0,16466,2424,2854,2470,8016
0,16477,2245,3234,1738,8026
0,16607,2605,3076,2276,8552
0,16354,2825,2990,2065,8374
0,16266,2324,2444,2413,7880
0,15944,2569,2985,1861,7852
0,15772,2666,3464,2271,8897
0,16330,2404,2922,2176,8247
0,16800,2848,3420,2162,7822
0,16258,2792,2705,1828,8560
0,16584,2203,2605,2559,8100
0,16630,2480,3704,2301,8359
0,15871,2093,2686,1908,8037
0,16177,2558,2914,1506,8374
0,16587,2520,2852,1971,7771
0,16253,2258,2900,2289,8084
0,16232,2413,2838,1913,8303
0,16628,2509,3335,2164,6883
0,16332,2442,2746,2098,7878
0,16330,2409,3108,1924,8116
0,16732,2717,3172,1583,8260
0,16425,2521,3072,2268,7679
0,16168,2484,2916,4326,8036
0,16439,2658,3256,1505,7829
0,16504,2442,3108,2559,7976
0,16679,2328,3236,2189,8111
0,16764,2875,2923,2105,7756
0,16445,2297,2854,2448,7837
0,16321,284,2606,2130,7620
0,16704,2222,3394,2077,7848
0,16197,2328,2680,2223,7952
0,16515,2599,3200,1775,8303
0,16599,2579,3109,2338,7867
0,16626,2263,2721,2116,8243
0,16699,2464,3267,2456,8501
0,16235,2263,2855,2085,8123
0,16363,2523,3001,1842,7800
0,16664,1891,3368,2130,7618
0,16305,2365,2874,2220,8081
0,16530,2662,2728,2154,7812
0,16553,2505,3133,2306,7888
0,16710,1948,2482,2004,8145
0,16673,2166,2143,2144,7679
0,16162,2515,3807,2004,8384
0,16606,3253,3164,2075,7767
0,16408,2291,3303,2166,7058
0,16245,2528,2936,2138,8196
0,16521,2676,3176,2067,7968
0,15237,2474,2989,2423,8020
0,16400,2261,2211,2149,8052
0,16273,2927,3273,1742,7739
0,16308,2297,3352,2064,8198
0,16500,2590,3092,2392,7952
0,16149,2199,2912,2384,8070
0,16637,2776,2932,2141,7873
0,16076,2240,2696,1346,6887
0,16495,2637,3114,2058,7679
0,16218,1783,2746,2213,7916
0,16460,2647,2988,1940,8151
0,16565,2516,3187,2396,8148
0,15215,2501,3592,2159,8175
0,16913,2388,2739,2008,8077
0,16717,2418,2778,2212,7204
0,16453,2333,2778,2680,8005
0,16303,2520,3125,2397,7968
0,16728,2594,3377,2136,7712
0,17151,3006,3913,2203,8081
0,16569,2768,3247,2408,7752
0,16409,2314,2968,2496,8199
0,16514,3232,3084,1996,7771
0,16689,2573,3440,2248,6776
0,16320,2112,2624,2467,8162
0,16145,2550,2969,1628,8044
0,16397,2499,2906,2232,8365
0,16180,2701,2742,1427,7822
0,16480,2693,3244,3829,7744
0,16175,2369,2920,2409,7988
0,16524,2207,2671,1945,7961
0,16218,2302,2949,2244,7886
0,16279,2316,2955,1915,8048
0,16514,2596,3185,2247,7982
68,17642,2252,2903,2170,8116
0,16652,2392,3489,2330,7674
0,16709,2559,2912,2016,8245
0,16557,2825,2907,1589,7775
0,16100,2177,2760,2261,8174
0,16578,2735,3363,2016,7504
0,16534,2369,2838,1833,8235
40,17172,2372,3825,2204,8234
0,16518,2801,3336,1872,7852
0,16245,3473,2660,1431,8180
0,16487,2624,3140,2100,7679
0,16369,1553,2906,3075,8053
0,16600,2757,3140,1832,7914
0,16459,2423,2559,2440,7769
0,16305,2313,2962,1972,8398
0,16417,2527,2971,2244,8031
0,15976,2263,3285,2164,8613
0,16636,2567,3249,1945,7776
0,16343,2371,2800,2660,8083
0,16332,2559,2270,1900,8258
0,16795,2680,2941,2231,7678
0,16236,2310,2905,2559,7866
0,16425,3362,3025,2088,7978
0,16313,2213,3729,1609,8041
0,16441,2624,3042,2220,7961
0,16320,2326,3088,2330,7837
0,16571,2603,3170,2350,8046
0,16732,2562,3144,2338,7604
0,16112,2772,2446,2245,7797
0,16475,2770,3022,2437,8138
0,16224,2448,3012,2381,7693
0,16056,3224,3801,1987,8248
0,16662,2624,3113,2535,7708
0,16342,3136,2536,2624,7776
0,16451,2715,3035,1926,8082
0,16836,2531,3168,2287,7679
0,16837,2426,2881,1975,7722
0,16259,2432,2635,2169,7787
0,16102,2511,3001,2000,8274
0,16668,2706,3215,2165,8001
0,16280,2084,2779,2437,8057
0,16405,2372,2779,2616,8356
0,16512,2705,3199,2250,7664
0,16340,2336,3079,2350,8052
0,16215,2455,2860,2068,8282
0,16672,2805,3289,2080,7778
0,16398,2575,2796,2464,7781
0,16269,2594,3178,1735,7969
0,16722,2628,2940,2269,7723
0,16151,2932,2680,2295,8107
0,16476,1732,3080,2140,8006
0,16635,2448,2943,2386,7948
0,16146,2346,2844,1930,8266
0,16431,2417,3240,2104,7893
0,16325,2343,2713,2705,8024
0,15286,2366,2931,1919,6449
0,16751,2672,3441,2959,8066
0,16168,3583,3122,2316,8061
0,16496,2631,3247,2943,7732
0,16205,2407,2920,2209,8021
0,16455,2652,3014,1583,7895
0,16587,2547,3098,2313,8208
0,16326,2203,3147,1954,8308
0,16649,2600,3229,2419,9074
0,16166,2458,2958,1881,8136
0,16402,2320,2349,3138,7679
0,16568,2652,3244,2559,7936
0,16404,2396,3243,2460,8020
0,15819,2477,2986,1768,6330
0,16326,2326,3031,2259,7895
0,16248,2440,2999,1852,8238
0,16489,2576,3208,2228,7733
0,16168,2337,2906,2321,8013
0,16596,2688,3414,2504,8025
0,16456,2125,2794,2418,7942
0,16102,2524,3020,2145,8033
0,16475,2432,3032,2212,7821
0,16747,3100,2861,2113,8118
0,16759,2417,2915,2446,7785
0,16237,2502,2974,1616,7972
0,16100,1316,2868,2325,8078
0,16329,2588,2907,1444,8418
0,16712,2559,3354,1834,7626
0,16201,3372,2812,2230,8104
0,16668,2693,3123,2120,7973
0,16232,2251,2752,2433,8004
0,16480,2713,3276,1878,7752
0,16001,2404,2908,2288,8247
0,16405,2559,3112,1910,7739
0,16461,2251,2921,2401,7847
0,16669,2345,3902,1960,8445
0,16521,2700,3161,2160,6412
0,16466,2396,3004,2244,7895
0,16266,2410,2735,2017,8104
0,16539,2559,3320,1918,7815
0,16464,2417,2907,2389,7873
0,16577,2418,2928,2059,8161
0,16590,2747,3085,1432,7973
0,16717,2830,3369,2781,7679
0,16799,2555,3109,2320,8582
0,16193,2160,2578,2392,8065
0,16484,2524,3016,1869,8147
0,16632,2635,3210,2300,7699
0,16580,2561,3081,2256,8063
0,17368,2879,3127,2000,8226
0,16579,2674,3229,2228,7663
0,16307,2240,3077,2274,8070
0,16601,2741,3216,2063,7840
0,16301,2160,2688,2523,7974
0,16244,2603,3093,1796,8128
0,16516,2525,3240,2282,7881
0,16634,2436,2831,2120,8198
0,16742,2372,3277,2407,7686
0,16895,1890,3016,1952,8316
0,16473,2557,3324,2289,7888
0,16625,2559,2877,1776,8149
0,16267,3258,2637,2245,7760
0,16589,2571,2202,2246,7625
0,16817,2175,2811,1982,7719
0,16275,2458,3308,2339,8018
0,16334,2561,2912,1942,7900
0,16434,2363,2940,2668,7904
0,16530,2685,3240,2829,7751
0,16461,2345,4168,2448,8000
824,16499,2335,2735,2569,8256
0,16269,2345,2862,2498,7659
0,16401,2639,3220,1482,8038
0,16817,2625,3125,1498,7770
0,16895,2300,2833,2059,8174
0,16641,2375,3328,2203,6960
0,16143,2194,2625,1990,8407
0,16500,2839,3218,2062,7770
0,16289,1648,2938,2348,8043
0,16708,2810,3259,2222,7785
0,16335,2205,2742,2519,8023
0,17236,2479,2891,2108,8333
0,16782,2568,2950,2265,7830
0,15989,2475,3405,2166,8267
0,16690,2128,3388,2195,7679
0,16212,2334,2615,2154,8468
0,16373,2994,3285,2232,7782
0,16104,2149,2680,2244,8095
0,15813,2208,3264,2538,7954
0,16449,2535,2896,2455,8037
0,16369,2433,2785,1945,8048
0,16549,2309,3004,2200,7934
0,16274,2513,3027,1879,8353
0,16903,2479,2785,2302,7531
0,16960,2390,2305,2191,8129
0,16747,2846,3327,1972,7817
0,16778,2508,2808,1952,8175
0,16504,2508,3394,2743,7922
0,16075,2157,2737,2104,7290
0,16637,2756,3368,1988,7887
0,16467,2714,2886,2552,8006
0,16391,2493,2128,1881,8150
0,16585,2575,3754,2201,7831
0,16522,2434,2645,2128,8134
0,16424,2609,3326,2065,7276
0,15501,2473,3157,2389,7857
0,16619,2927,3117,2559,7881
0,16885,1997,3016,2631,7895
0,16347,2200,3142,2279,8164
0,16303,2391,2859,2159,8272
0,12570,2765,3317,1805,7810
0,16326,2552,2768,2435,8050
0,16088,2459,2845,1879,8087
0,16797,2818,3444,2076,7757
0,16235,2301,2806,2475,8018
0,16253,2616,3145,1867,7498
0,16458,2209,2768,2424,8134
0,16532,2730,3101,2554,7922
0,16290,2356,2256,2892,7899
0,16321,2624,3353,1872,8265
0,16591,2718,2996,1725,7814
0,16206,2509,2197,2337,8665
0,16741,2666,3280,2069,7860
0,16329,2953,2670,2232,8236
0,16533,2728,3337,2217,7670
0,16210,1371,2955,2382,9598
0,16422,2880,3115,1618,7925
0,16107,2152,2649,2345,7970
0,16386,2668,3206,2446,7679
0,16402,2529,3011,1609,7945
0,16328,2523,2753,1938,8249
0,16662,2747,3333,2216,7650
0,16159,2290,2991,2450,8140
0,16293,2540,2942,1889,7679
0,16561,2326,3309,1866,7556
0,16384,2512,2997,2406,7935
0,16459,2632,3204,2951,7889
0,16314,2054,2895,2394,7513
0,16411,2621,3048,1760,8200
0,16268,2364,2831,2173,8102
0,16247,2622,2881,1984,8225
0,16367,2197,1863,2390,8152
0,15526,2564,3113,1721,8250
0,16700,2690,3304,2261,7534
0,16194,2445,3006,1965,8370
0,15908,3414,3347,2190,7746
0,16323,2347,2651,1323,8000
0,15991,2431,2996,1764,7390
0,16576,2731,3270,1381,7935
0,16234,2329,2872,2433,7822
0,16349,2073,3189,1790,8045
0,16438,2526,3002,2378,7926
0,16268,2448,2716,2075,8317
0,16639,2442,3372,2142,7720
0,16006,2474,2930,1897,8454
0,18097,2504,3281,2392,8012
0,16549,2912,2677,1956,8020
0,16117,2186,2728,1823,8227
0,16453,2724,3282,2150,7722
0,16046,2392,3678,2139,8004
0,16362,2413,3016,2194,7982
0,16331,2750,2805,2050,8117
0,16306,2602,3098,2420,7712
0,17325,1713,3154,2126,8214
0,16766,2217,2864,2144,7748
0,16017,2490,2600,2237,8101
0,16284,2270,3044,1759,7585
0,16707,2642,3214,2283,7616
0,16149,2690,2768,2057,8024
0,16601,2772,3288,2116,7885
0,16072,2285,2752,1133,8051
0,16316,2559,3098,2081,7704
0,16264,2220,2982,1868,7383
0,16513,2559,3447,1796,8077
0,16126,2347,2941,1632,8551
0,15871,2407,3680,1963,8237
0,16587,2753,3193,1865,7690
0,16202,2230,2807,2451,7852
0,16408,2225,3210,2927,7522
0,16239,2911,2712,2161,8243
0,16476,2859,3137,2126,7806
0,16202,2233,2903,2425,7855
0,16504,2237,2123,2341,7754
0,15957,2363,2904,1938,8121
0,16448,1535,3204,2268,7875
0,16457,2563,2954,1912,8108
0,16213,2210,2785,2423,8057
0,16612,2807,3218,2277,7696
0,16112,1673,2685,2279,8119
0,16252,1792,3272,1917,7926
0,15912,2811,2836,2088,8220
0,16732,3013,3225,2157,7760
0,16153,2074,2724,2352,7852
0,15741,2592,3036,1754,8134
0,16489,2534,2969,2347,8006
0,16837,2345,2908,2151,8097
0,16140,2824,3289,1872,7872
0,16456,2559,3076,2449,7839
0,16253,2307,2836,2189,7989
0,16054,2572,3298,1998,7785
0,16393,2142,2694,2059,8028
0,16489,2739,3027,2537,7473
0,16473,2569,3109,2261,7960
0,16004,2265,2979,2596,7886
0,16516,2533,3116,2614,8012
0,16214,2498,2842,2730,7960
0,16320,2535,3090,2458,8028
0,16156,2144,2629,2188,7993
0,16968,2792,3314,1953,7902
0,16403,2928,2673,2506,8119
0,16279,2579,3145,2053,7853
0,16454,1478,3253,2248,7968
0,16302,2559,2900,1279,8234
0,16591,2728,3304,2312,7898
0,15515,2312,2860,2137,8686
0,16274,2624,2963,1308,7770
0,16429,2498,3039,2266,8090
0,16209,2539,2989,2007,7563
0,16328,2566,2825,1865,8531
0,16506,2339,2778,1988,7682
0,16724,2500,3405,2056,7689
0,16128,2950,2688,1613,8344
0,16513,2694,3245,2681,7736
0,16248,2177,2788,2467,7856
0,16588,2673,3473,0,7417
0,16265,2231,2940,2312,7807
0,15826,2877,2871,2079,8153
0,16516,2815,3240,1991,7755
0,16342,2384,3027,2552,7836
0,16311,1908,3002,2400,8040
0,16546,2559,3414,2342,7818
0,17021,2297,2939,1860,7709
0,16556,2276,3296,2004,7285
0,16229,2377,2809,2108,8167
0,16549,2666,3208,2251,7866
0,16251,2261,2882,2450,8108
0,16429,2571,2986,1445,8218
0,16605,2362,3032,2357,7679
0,15617,2120,2728,2257,8201
0,16213,2883,2992,1665,8000
0,16205,2322,2786,2442,7902
0,14947,2612,3122,1860,8310
0,16586,2508,3038,2414,7952
1317,16274,2239,2587,2512,7930
0,16403,2298,3204,2692,7964
0,16441,2584,2668,2296,8024
0,16195,2490,2813,2149,8196
0,15179,2633,3156,2238,7679
0,16466,2485,2273,1271,8599
0,16233,2373,2559,2376,7684
0,15970,2241,3118,1978,8430
0,16631,2807,3339,2273,7679
0,16895,2630,3583,2089,8154
0,16682,2358,2385,2263,7930
0,15954,2371,2720,1995,8268
0,16676,2697,3475,2118,7715
0,16327,2308,2852,2530,7990
0,16630,2564,3082,2157,7853
0,16077,2129,2261,2153,8002
0,16092,2848,3381,2000,7801
0,16203,2559,2717,2095,8375
0,16622,2649,2349,2294,7697
0,16188,2557,2969,1953,8218
0,16366,2097,2405,2546,7826
0,16320,2604,3152,1636,8107
0,16668,2411,3030,2346,7965
0,16734,3108,3218,1864,7798
0,16254,1935,2777,2440,8056
0,16292,2647,3167,1674,8080
0,16293,2394,3113,2305,7935
0,16182,2388,2881,2064,8244
0,16523,2322,3429,2122,7738
0,17433,2536,3183,2101,8272
0,16538,2369,2837,2158,7807
0,16009,2288,2884,2155,7670
0,16363,2540,3170,1810,8215
0,16756,2440,2997,2274,7800
0,16080,2295,2837,2146,8098
0,16588,2706,3106,2559,8022
0,16333,2481,3125,2471,7961
0,16161,2809,2838,2185,9269
0,16639,2686,1656,2093,7901
0,16180,2270,2933,2380,7218
0,16175,1715,2855,1816,8108
0,16687,2672,3332,2468,7700
0,15307,2744,2655,2312,8192
0,16263,2666,3269,1723,7740
0,16405,2360,2892,2305,8016
0,16136,2465,2991,1946,8263
0,16531,2596,3331,2180,6710
0,16143,3090,3554,2016,8233
0,16302,2625,3112,2892,7861
0,16301,2323,3121,2362,7588
0,16213,2709,3224,1856,7968
0,16396,2232,2764,2394,7894
0,16350,2594,3100,1843,7856
0,16279,2322,3006,2428,7893
0,16480,2503,2992,1858,8173
0,16418,2291,3220,1379,7772
0,16158,2258,2837,2000,7732
0,16624,2557,3365,2277,8723
0,16344,2559,3226,1837,8518
0,16610,2557,2981,1528,8819
0,17314,2321,3758,2116,8160
0,16625,2489,2877,2214,8463
0,15889,2569,3083,1881,8295
0,16404,2317,2736,2300,8133
0,16396,2656,2976,1132,8243
0,16188,2268,2855,2400,8162
0,16411,2694,3265,2879,7940
0,16162,2358,3121,2384,7951
0,16064,1465,2840,1838,7984
0,16258,2313,2950,2559,7766
0,15124,2970,2825,2146,8159
0,16668,2834,3321,2223,7709
0,16895,2294,3759,1879,8264
0,16386,2404,2963,2330,7725
0,16232,2514,2992,1960,5727
0,14762,2460,2995,2140,8021
0,16471,2693,3405,3034,7945
0,16452,2507,4142,2532,7872
0,16395,2517,2967,2252,7964
0,16092,2122,2856,2154,7437
0,16288,2669,3114,1760,7931
0,16710,1768,2956,2410,7908
0,16420,2846,3167,2588,7900
0,16192,2336,2954,2348,7850
0,16429,2646,3158,2152,7916
0,16414,2422,2952,2011,8128
0,16223,2487,2770,2118,8272
0,15768,2837,3144,1879,8520
0,15567,2405,2846,1900,8216
0,16330,2501,3169,2319,7794
0,15996,3317,2828,2156,7073
0,16687,2508,3207,2182,7731
0,15987,2599,2660,2142,8203
0,16536,2751,3177,2163,7608
0,16192,2442,2903,2016,8213
0,16210,2201,2984,2203,7184
0,16244,2559,3292,2098,7950
39,16184,2464,2940,2180,8216
0,16601,3285,3250,2152,7757
0,16439,2692,3181,2184,8038
0,16228,2196,2640,2634,7919
0,16326,2568,3098,2112,7872
0,16289,2374,2880,2351,7988
0,16654,2492,2968,1944,8023
0,16605,2559,3267,2460,8447
0,16036,1884,4357,2122,8224
0,14870,2593,3031,2633,7936
0,16094,2192,2740,2402,8081
0,16228,2430,2936,1816,8298
0,16412,2654,3028,2228,7602
0,16640,2177,3196,2233,7846
0,16193,2556,3159,1910,7812
0,16596,2366,2893,2380,8528
0,16421,2280,2892,2017,8261
0,16552,2584,3322,2076,7805
0,16082,2583,3167,2057,8213
0,16528,2706,3227,2152,7790
0,16178,2299,2082,2446,7581
0,16448,2552,3140,2740,7973
0,16298,2518,2954,2250,7860
0,16022,2403,2813,2003,8053
400,16633,2794,3305,1938,7919
134,16924,2582,2880,2432,7994
170,16482,2489,3016,2016,7955
0,16123,2228,2892,1645,8150
0,16482,2914,3386,1960,7920
0,16562,2448,2951,2347,7824
0,16152,2402,2643,1913,8096
0,16549,2532,3605,2070,7778
0,15952,2357,2653,2186,7721
0,16287,2292,3120,1782,8078
0,16710,2647,3309,2257,8676
0,16010,2934,1997,2136,8000
0,16341,2594,3008,1364,8204
0,16592,2576,3444,2177,7661
0,15428,2338,2914,2230,8091
2112,16210,2705,2904,2876,8005
0,15997,2597,2647,2218,8039
0,16415,2559,3353,1886,7290
0,16443,2352,2992,2430,8063
0,16329,2558,2989,1947,7947
0,16176,2277,2979,2208,7892
0,16234,2523,3108,2114,8140
0,15684,2565,2705,2316,7635
0,16012,2321,3104,2274,8144
0,16308,2655,3280,1931,7896
0,16212,2280,2844,1928,8312
0,16272,2559,3291,1877,7888
0,16564,2416,3411,2174,7736
0,16201,3480,2774,2235,8015
0,16540,2506,3101,2250,7840
0,15640,2336,2729,2169,8264
0,16578,2591,3316,2073,7655
0,16266,3037,2725,2277,8020
0,16522,2696,3264,2368,7725
0,15811,2056,2580,2424,8242
0,16352,2559,2939,2054,8638
0,16636,1864,3116,2318,7204
0,16002,1843,3801,2109,8159
0,16480,2796,3188,1156,7974
0,16292,2394,2960,2452,7758
0,16508,2281,2565,1782,7993
0,16762,3745,3037,2145,7908
0,15829,2172,2842,2612,8040
0,16161,2441,3117,1724,8033
0,16863,2642,3240,2220,7679
0,15976,2214,2907,2177,8106
0,16517,2737,3323,1999,7887
0,16388,2434,2998,1829,7827
0,16206,2460,1976,2130,8106
0,16639,1946,3152,2264,8469
0,16052,2520,2645,1128,8482
0,16427,2594,3182,2122,7716
0,15984,2330,2928,3422,8008
0,16597,2387,2644,2090,7895
0,16751,2559,2760,1894,7975
0,16358,2587,3093,2290,7712
0,16652,2630,3202,2225,7896
0,16416,2718,2881,2052,8198
0,16510,2639,2833,1977,7884
0,16365,2453,3171,2388,7917
0,16310,2890,2888,2224,8116
0,16398,2205,2963,2407,7996
0,15450,2753,2781,1892,8295
0,16333,2676,3127,1738,7977
0,16230,2293,2971,2354,7878
0,15220,2376,3610,2147,8068
0,16610,2916,3284,2166,7724
0,16176,2321,2389,2267,7988
0,17367,2470,2703,2016,8366
0,16545,2929,3309,2226,7731
0,15917,2476,2657,2307,8048
0,16436,2673,3157,2850,7751
0,16504,2372,2914,2396,7544
0,16000,2303,2742,2118,8336
0,16511,2146,3295,2094,7751
0,16334,2423,2664,2828,7836
0,16204,2364,2796,2604,8114
0,16309,2620,3094,1904,7979
0,16581,2792,3404,0,7850
0,15896,2117,2681,2340,8102
0,15984,2515,3016,1789,7679
0,16341,3522,3115,2256,7981
0,16331,2578,2962,1808,9118
0,16231,2384,2956,2143,8049
0,16131,2456,3081,1842,7768
0,15963,2418,3029,2378,7960
0,16450,2213,3158,2055,8000
0,16328,2559,2874,2368,7928
0,16340,2603,3120,2696,7903
0,16416,1614,3149,2284,7902
0,16171,2640,2745,2304,8200
0,16493,2585,3216,2192,7788
0,15822,2261,2849,2118,8123
0,16144,2559,2903,1856,8309
0,16430,2632,2415,2552,7543
0,16298,2342,2769,2368,8076
0,15871,2824,1893,2316,7630
0,16388,2569,3254,2835,7887
0,16439,2358,3260,2121,7773
0,16042,2188,1535,2207,8024
0,16464,2788,3139,1998,7881
0,16461,2468,3036,2580,8524
0,16007,2318,3192,2192,8299
0,15967,2689,3008,1902,8065
0,16202,2406,3326,2095,7722
0,16022,2700,2856,2141,8208
0,16301,2559,3300,3154,7828
0,16225,2372,3096,2296,7923
0,16311,2547,2898,2010,8404
0,16482,2693,3275,2256,7821
0,16189,1922,2680,2270,8139
0,15559,2559,2963,1759,8022
0,15707,2761,3294,2010,7853
0,16168,2214,2704,1785,8468
0,16257,2536,3019,2002,7875
0,15901,2604,3427,2232,8680
0,16241,2098,2514,2256,8589
0,16453,3425,2984,2216,7880
0,16008,2296,2875,2195,8091
0,16066,1944,3088,1917,8034
0,16507,2485,3237,2165,7293
0,16068,2492,2573,2170,8164
0,16474,2587,3304,2120,7714
0,16283,2301,2937,1912,8080
0,16461,2977,2977,2072,8103
0,16088,2300,2880,2336,7904
0,16106,2600,3030,1880,8053
0,16290,2559,3017,2210,7241
0,16186,1851,2628,2276,8333
0,16015,2380,3162,2489,7961
0,16057,2345,3485,1976,8294
0,16540,2942,3181,2192,7482
0,16004,2199,2787,2480,7974
0,16427,2615,3263,2805,7979
0,16228,3202,2761,2254,8246
0,16274,2570,3143,1910,7921
0,16066,2169,2900,2344,7812
0,15520,2856,3299,1904,7863
0,16759,2535,2915,2434,8148
0,16318,2548,2985,2512,7960
0,16088,2204,1564,2384,7337
0,16808,2166,3217,2808,7972
0,16240,2326,2804,1832,8159
0,16425,2480,2974,1784,8050
0,16596,2504,3362,2217,8514
0,15990,2474,3507,1941,8305
0,16628,2444,3188,2169,7826
0,16184,2050,2654,2408,8069
0,16012,2558,3035,1901,8491
0,16825,2084,3211,2210,7768
0,15964,2407,2219,3023,8060
0,16304,2594,2978,1385,7679
0,16456,3327,3152,2250,7648
0,16134,2298,2682,2064,8180
0,16769,2837,3201,2976,7818
0,16640,2177,3165,2271,7679
0,16158,2990,2149,2462,8121
0,16410,2723,3185,2112,7805
0,16113,1622,2838,2445,7820
0,16442,2584,2152,2375,7865
0,16548,2542,3080,500,8330
0,16165,2364,3025,2138,7333
0,16619,2741,2925,2868,7931
0,16462,2302,2647,2113,8167
0,16315,2592,3216,2340,7906
0,16263,2328,3345,2337,7936
0,16535,2911,3307,2001,7679
0,16048,2448,3227,2263,8140
0,16895,1856,3241,2135,7960
0,16214,2464,2792,1406,8002
0,16284,2556,3128,2904,7854
0,16398,2434,3109,2229,8065
0,15890,2418,2939,2000,8377
0,16596,2502,3257,920,7368
0,15879,2385,2854,2178,8128
0,16576,2488,2675,2296,7679
0,16211,2559,2958,1867,8403
0,16488,2656,3258,2145,7666
0,16027,2153,2855,2200,7922
0,16624,2852,3414,2129,7797
0,16157,2241,2706,2390,8066
0,16133,2483,2401,2003,8090
0,16600,2559,3200,1680,8041
0,16332,2668,2980,1856,8152
0,16358,2450,3088,2445,7892
72,16360,1072,2741,1843,8291
0,16480,2226,3461,2180,7607
0,16438,2508,3077,1852,8277
0,16514,2684,2874,2404,8865
0,16260,2485,3009,1943,7828
0,16221,2372,2326,2385,7891
0,16302,1545,3016,1862,8089
0,16267,2322,2872,2308,8147
0,16305,2595,3156,2704,7878
0,16324,1655,2704,2519,7977
0,16352,2598,3295,2474,7318
0,14846,2477,3583,2009,6180
0,16510,2752,3179,1876,7912
3,16027,2175,2760,2537,8063
0,15917,2763,3152,2235,7922
0,16209,2352,2989,2490,8057
0,15871,2645,3194,2153,8146
0,16155,2299,2814,1256,8359
0,16263,2571,3100,2828,7809
0,16214,2313,2984,1954,7908
0,15625,2570,2867,2379,8061
0,16300,2549,2968,1190,7846
0,16466,2223,2873,1966,8022
0,16533,1544,3383,2184,8652
0,16366,2558,3242,2357,8237
0,16555,2288,2915,2389,8807
0,16083,2370,2788,2064,8243
0,17628,2430,3146,2354,7888
0,16481,2673,3221,1988,8004
0,16102,2404,2621,2153,8174
0,16348,2708,3157,2056,7833
0,16185,1869,2454,2436,7966
0,16297,1989,3107,2862,8047
0,16150,2243,2988,2289,7679
0,16420,2783,3190,2156,7845
0,16277,2954,2825,2514,7878
0,15947,1556,3028,1535,8007
0,16330,2432,2931,2295,7897
0,16264,2668,3216,2099,7788
0,16183,1819,2776,2891,8005
0,16192,2438,3265,1910,7933
0,16025,2395,3554,2058,8116
0,16523,1598,2889,2315,8731
0,16606,3164,2927,1921,8200
0,15942,2517,2824,2285,8837
0,16147,2536,3111,1436,7770
0,16158,2399,3024,2248,7996
0,16406,2608,3030,1672,9604
0,16205,2312,2957,2444,7844
0,16301,4961,2763,1836,7929
0,15446,2276,2841,1604,8129
0,16492,2697,3180,2009,7869
0,16052,2265,2697,2477,7996
0,16384,2712,3175,1829,8055
0,16221,2134,2697,2223,8248
0,16467,2721,3088,1965,7938
511,16165,2383,2795,2498,7818
0,16405,2559,3188,1882,7970
0,15756,2286,2840,2500,8103
0,16359,2599,2980,1178,8040
0,16270,2357,2953,2501,7512
0,16160,2523,3543,2092,8180
0,16663,2619,2985,1506,7726
0,15988,2699,3929,2223,8201
0,16333,2637,3333,2053,7385
0,16059,2443,2770,2176,8120
0,16503,2777,3181,1758,8045
0,16465,2149,2424,2559,8063
0,16059,2475,2791,2054,8329
0,16017,2475,3156,2244,7893
0,16447,2688,3144,1828,8070
0,16424,2467,3169,2392,8640
0,15914,2559,2882,2089,8263
