MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14119,463,2932,0,8008
0,13586,120,3114,2158,7774
0,14389,0,3233,2257,7685
0,14237,403,2764,2559,7919
0,13942,116,2888,2454,7818
0,13790,56,2765,2377,7794
0,14060,366,2916,1884,8094
0,14132,464,3112,3209,7272
0,14096,276,2999,2306,8477
0,14352,287,2670,1791,7952
0,14006,0,2936,2540,7872
0,14391,261,3040,2285,7920
0,14284,708,3156,1785,7828
0,14279,385,3583,2559,7424
0,13953,314,2634,2510,7708
0,13368,388,2866,1872,8100
0,14134,250,2885,2792,7804
0,14450,698,2598,2225,7840
0,13980,97,2919,2483,7738
0,13690,866,2650,1984,7908
0,13321,511,3074,1878,7903
0,14173,507,3110,1819,7695
0,14177,236,3128,2388,7803
0,13823,48,2803,2095,7240
0,14594,314,3383,2282,8108
0,13409,320,2712,1935,7788
0,14092,498,3092,2248,7699
0,14379,511,3036,2119,7553
0,14184,605,3001,1953,7748
0,14407,0,3263,2253,7643
0,13968,0,2256,2559,7714
0,13823,330,2589,2198,8006
0,13742,0,2864,2208,7916
0,14362,170,3604,2087,7881
0,14060,71,2559,2146,7566
0,14393,696,3181,2072,7685
0,14206,857,3338,2181,7668
0,14006,132,2790,2439,7744
0,13156,108,2686,2559,7756
0,13999,397,2808,2100,8123
0,13892,72,3362,2057,7943
0,13999,421,2848,2329,7432
0,14022,622,3104,2273,7608
0,14084,146,2894,2337,6993
0,14028,0,2612,2577,7792
250,14680,233,2830,2547,7679
0,14079,255,2262,2306,7812
0,14476,592,3148,2212,7573
0,14408,525,3397,2215,7560
0,13965,111,2657,2497,7062
0,13828,343,2580,2249,7700
0,13880,0,2907,1987,8143
0,13875,382,2919,1789,7813
0,14218,448,2944,1722,8216
0,14357,312,4228,2222,7620
0,14303,475,3298,2317,7451
0,14190,333,2960,2440,7632
0,13632,283,3004,2306,7508
0,13811,124,2562,2347,7876
0,14081,555,2564,2389,7929
0,14199,511,3097,1864,7872
0,14094,511,3158,2428,7245
0,14153,516,3098,2368,7356
0,14364,490,3146,2128,7618
0,14071,157,2840,2496,7034
0,13949,376,2559,2485,7878
0,14100,447,3000,2173,8077
0,14017,507,3073,1788,7758
0,14485,164,3180,2256,7467
0,14386,520,3476,2154,7488
0,14352,446,3200,2116,7751
0,14374,584,2842,2760,7576
0,14228,520,3344,2312,7434
0,14232,435,3173,1682,7522
0,13676,61,2653,2285,7605
0,13856,1152,3400,2229,7679
0,12992,624,3195,2096,7232
0,14276,468,2980,2214,7566
0,14415,732,3136,2368,7838
0,13958,153,2811,2337,7863
0,13823,1352,2678,2293,7940
0,13867,91,2917,2438,7772
0,13845,244,2771,2189,7906
0,14071,491,2799,2113,7668
0,14158,582,3184,1866,7843
0,14038,63,3183,1828,7960
0,14044,468,2331,2310,7717
0,14358,413,3104,2327,7566
0,14207,519,3236,2265,7570
0,14284,704,3323,2261,7625
0,13746,228,2971,2422,7416
0,14071,234,2872,2627,7658
0,13889,1083,2685,2175,7849
0,13748,247,3838,2053,7841
0,13760,1052,2799,2340,7838
0,14872,170,3907,2127,7199
0,13697,161,3375,2230,7961
0,14026,439,2857,1889,7805
0,17442,250,2815,1917,7761
0,14270,612,3269,2329,6968
0,14243,536,3129,2005,7498
0,14192,511,4441,2330,8318
0,14440,0,3416,2280,7537
0,13895,109,2888,2406,7918
0,14541,256,2744,2136,8000
0,14157,510,2939,1310,7820
0,14261,392,3198,2246,7906
0,14234,1058,3004,2212,7551
0,14452,565,2907,2368,8522
0,13714,724,2713,2230,7967
0,14032,419,2884,1924,7819
0,13850,599,3010,1137,7679
0,14016,165,3136,2292,9102
0,14132,304,3016,2551,7568
0,14044,322,2758,1740,7679
0,13504,284,3679,2085,7936
0,13366,396,2568,1770,8108
0,14278,723,2872,1269,7841
0,14277,82,2938,2378,7848
0,14263,511,3348,2128,6772
0,14216,226,2900,2444,7642
0,13909,120,2964,2405,7940
0,13920,171,2387,2144,7234
0,14916,250,3206,2266,7909
60,13838,114,2666,2236,7922
0,13530,572,3136,1862,7816
0,14080,488,2972,2133,7679
0,14508,446,2962,2394,7506
0,13211,338,3033,2482,7700
0,13912,192,2473,2647,7679
0,14002,28,2736,2578,7656
0,13866,235,2865,2232,7980
0,13796,336,2651,2212,7168
0,13835,286,2568,2353,7906
0,14063,529,2827,2053,7954
0,14232,510,3101,1864,7186
0,14100,124,3316,1952,7437
0,14338,100,2782,2491,7787
0,14229,511,2932,2095,7768
0,14037,291,2963,2344,7596
0,13728,552,2381,2416,7936
0,15069,1076,3013,2377,7984
0,14120,456,2830,2251,7975
0,13823,269,2568,2172,7956
0,13221,0,2602,2254,8065
0,13877,111,2848,2548,6802
0,13762,968,2559,2293,7785
0,14062,0,2906,2559,7675
0,14344,411,2980,2516,7639
0,14071,345,2846,1763,8135
0,14271,261,2958,2319,7706
0,13949,296,3111,2446,7656
0,14066,518,3216,2249,7290
0,13982,197,2885,2352,7952
0,13986,129,2629,2594,7821
0,13823,652,2746,2180,7992
0,13823,360,1928,2156,7714
0,13898,364,2797,2059,8058
0,14091,341,2739,1885,8086
0,13823,581,3208,1771,7822
0,13970,421,3040,1856,7245
0,14229,406,2956,2016,7845
0,14247,668,3141,1972,7752
0,14172,598,3338,3172,7768
0,13528,511,3412,1800,7930
0,14075,511,3094,1919,7882
0,13919,304,2947,1919,7581
32,14600,16,2689,2223,6961
0,14096,440,2592,2214,7887
0,14148,511,2901,1607,7809
0,14241,511,3112,1912,7909
0,14105,523,3145,3039,7616
0,14235,795,2946,2541,7632
0,14120,378,2953,1485,7814
0,13361,229,3022,2221,7776
0,13218,41,1787,2509,7760
0,13844,0,2074,2582,7705
0,13702,166,2769,2530,7791
0,13967,184,2941,2376,7528
0,13975,80,2812,2476,7877
0,13953,154,2682,2528,7651
0,14098,26,2615,2568,7896
0,13905,425,2852,2008,8119
0,13741,350,2888,2230,8036
0,13992,433,3005,1585,7971
0,14073,646,2632,2004,7664
0,14231,646,3228,2096,7721
0,14229,511,3331,2298,7565
0,14187,358,3082,2245,8574
0,13976,214,2842,2482,7588
0,13930,170,2837,2423,8459
0,13731,0,2733,2508,6934
0,13823,395,3563,2085,7880
0,14626,170,3688,2220,8216
0,14061,278,3089,1994,8219
0,13987,196,2933,2014,7341
0,14185,456,3018,2683,7737
0,14060,446,2954,1964,7679
0,14111,242,2795,2235,8046
0,13791,511,2828,1998,7978
0,13736,321,2559,2052,7886
0,13976,220,2768,2475,7728
0,13934,206,2772,1917,7679
0,13969,1129,2645,2331,7958
0,13767,603,2692,2204,7960
0,13829,423,2907,2147,7855
0,14248,758,2987,2274,7594
0,14212,632,3241,1368,7849
0,14156,365,3247,2306,8618
0,14023,249,2967,2395,7584
0,14041,65,2677,3249,7836
0,13809,172,2938,2500,7863
0,13858,0,2865,2626,7900
0,13771,210,3467,2500,7878
0,14363,204,3324,2098,7968
0,13869,603,2741,1798,8789
0,13888,149,2680,1485,7831
0,14035,232,2832,2516,7872
0,13823,81,2438,2462,7868
0,13665,233,2888,2540,7801
0,13961,210,2814,2548,7081
0,13980,303,3242,2258,7052
0,14303,169,2886,2361,8246
0,14184,455,2668,1997,7239
0,13800,439,3008,1817,7778
0,14035,772,3004,2118,7679
0,14358,730,3138,2139,7402
0,13715,404,2348,1443,7753
0,14112,488,2869,1858,7841
0,14001,511,3147,2680,7829
0,14123,502,3032,2086,7883
0,14160,511,3081,2455,7677
0,14396,906,3193,2162,7585
0,14226,612,3204,1992,7726
0,14460,0,2866,2453,7850
0,14054,320,2315,2171,7591
0,13995,167,2885,2452,7667
0,14171,256,2760,1881,7634
0,14115,313,3162,2348,7712
0,13795,0,2725,2635,7597
0,14079,145,2550,2443,7908
0,13871,501,2917,2257,7941
0,14035,452,3015,2011,8030
0,14004,406,3111,1832,7645
0,13740,434,2977,2005,7825
0,14460,637,3153,2248,7679
0,14278,730,3139,2324,7743
0,14145,0,3165,2081,7809
0,14206,345,3259,2136,7679
0,13991,419,3028,2559,8137
0,14159,410,2906,2199,11141
0,13913,303,2976,2459,7805
0,13808,105,2825,2008,7744
0,13784,876,2737,2252,7779
0,13823,260,2559,3023,8395
0,13930,203,2801,2196,7933
0,13721,0,2729,2218,7912
0,13597,153,2604,2559,8016
0,14262,112,2521,1945,7965
0,14612,511,3453,2234,7921
0,14085,504,2986,1848,7976
0,14055,470,2598,2923,7727
0,14195,569,3193,2184,7646
0,14404,806,3171,2182,7606
0,14222,583,3175,2550,7883
0,14005,302,3097,2204,8150
0,14371,665,2780,2287,7534
0,14214,492,3022,1816,7679
0,14338,493,2793,2126,7641
0,14135,195,2977,2458,8376
0,14005,189,2918,251,7748
0,14124,594,2916,2457,7652
0,14260,431,3209,2384,7597
0,14406,757,3141,2384,7696
0,13250,680,3252,2166,7555
0,14164,71,3030,2997,7850
0,13988,684,3088,1838,7798
0,14056,310,2908,3449,7631
0,13916,93,2512,2352,7968
0,13795,43,2727,2356,7772
0,14374,0,2570,2559,7840
0,13980,674,2662,1440,7909
0,13823,437,2695,2236,7930
0,13603,169,2792,2512,7912
0,13952,183,2861,2726,7679
0,13939,270,2921,2372,7635
0,14392,0,2839,2518,8480
0,14382,886,3138,2182,7566
0,14303,572,2898,1964,7814
0,14348,712,3330,2305,7679
0,13972,656,3336,1978,7734
0,13660,633,3042,1902,7856
0,13347,475,2855,1956,8091
0,14037,83,2924,2282,8026
0,14360,197,3820,2170,7532
0,13819,912,2754,2557,7933
0,13821,91,3464,2705,7680
0,13948,127,2678,2576,7898
0,14298,133,2758,2442,7860
0,13900,222,2783,2487,7754
0,14090,305,2998,2559,7674
0,14041,339,2794,2489,7861
0,13823,94,1946,2458,7033
0,13608,1167,2593,1704,7904
0,13833,462,3784,3577,7897
0,13798,290,3684,2184,7952
0,13259,252,2632,2304,8471
0,13823,125,2828,2345,7924
0,13772,243,3558,2297,7495
0,13849,0,2600,2502,7891
0,13757,148,2705,2611,7809
0,14110,468,2744,2177,7967
0,13838,493,3291,2187,8058
0,14018,293,2850,2069,8015
0,13696,316,2864,1791,7722
0,13936,511,2890,2062,8069
0,14259,576,3094,3008,7697
0,14085,510,2889,1508,7014
0,14023,0,1856,2141,8159
0,14303,333,2942,2068,7968
0,14577,261,2930,1917,7458
0,13878,389,2228,2521,7985
0,13844,257,2794,2088,7429
0,13943,468,2686,2176,8163
0,14085,398,2827,1984,8514
0,13458,511,3088,2000,8124
0,13978,260,2825,1993,7362
0,13979,256,2728,2242,8004
0,14636,295,2981,2170,7958
0,13916,399,2653,2146,8591
0,13823,511,2615,2305,8093
0,13980,338,2806,1988,8085
0,13823,180,2291,2404,7980
0,14216,387,2938,1892,7853
0,14268,0,2640,2793,7958
0,14236,1498,3414,2071,7679
0,13963,216,3161,1984,7767
0,14214,398,3198,2613,7748
0,14182,663,2927,2414,7565
0,14431,756,3141,2247,6616
0,14479,221,3118,1535,7616
0,14460,155,3622,2308,7532
0,13908,157,3116,2283,8728
0,14002,113,2864,2519,7784
0,14005,151,2836,2555,7744
0,13945,193,2702,2049,8276
0,13917,188,2913,2435,7749
0,13731,0,2755,2506,8272
0,13868,114,2893,2480,7862
0,13826,84,2759,2508,7666
0,13894,112,4023,2096,8133
0,13669,153,3126,2258,8060
0,13850,181,2896,2472,7796
0,13949,192,2556,2488,7604
0,13894,241,2894,2219,8452
0,14429,536,2964,2313,7812
0,14149,466,3296,2259,8234
0,13970,444,3227,2297,7601
0,14465,420,3327,2229,7512
0,14001,268,2890,2457,7532
0,13912,309,2712,2418,7759
0,13904,177,2832,2619,8010
0,14576,242,3831,2157,8072
0,13864,336,3366,2094,7748
0,14164,556,1211,2149,7789
0,13174,450,2968,2316,9136
0,14421,417,2858,2570,8414
0,14126,489,2966,2383,7678
0,13163,251,2902,2429,7781
0,13813,0,2077,2454,7821
0,13918,466,2892,1877,7668
0,14061,325,3216,2703,7828
0,14365,245,3255,2450,8263
0,14063,248,2984,2417,7831
0,13823,415,2685,2169,8020
0,14218,764,3241,2123,7571
0,14283,693,3235,2102,7713
0,14390,423,2652,2249,7635
0,14139,103,2955,2481,7400
0,13945,0,2740,2559,7820
0,13788,293,3480,2121,7877
0,13880,344,2915,2058,8294
0,14165,605,3130,2536,7703
0,14428,828,3266,2282,7464
0,13976,330,3130,2306,7679
0,13810,110,1696,2304,7642
0,13988,202,2893,2559,7724
0,14046,210,2752,2587,7691
0,13879,293,2710,2068,8364
0,13823,2,3405,2201,8080
0,13688,261,2752,2194,8082
0,13917,46,2865,2512,7888
0,13930,158,2878,2559,7689
0,13945,108,2848,2394,7702
0,14176,171,2565,1896,8233
0,14042,274,2840,2340,7926
0,14541,146,2815,2080,7683
0,13481,0,2749,2559,7903
0,13857,166,2826,2471,7400
0,13671,511,2478,2329,7951
0,13932,1056,1995,2402,7846
0,14371,488,3102,2241,8081
0,13848,44,2835,2354,8121
0,13782,0,2068,2451,7988
0,13820,120,2713,2624,7724
0,13931,452,2557,2222,8023
0,13823,238,2956,2086,8239
0,13213,522,3009,1876,8101
0,13482,0,2852,1972,7994
0,14000,1963,2984,1896,7808
0,14134,0,2482,2067,7810
0,14222,682,3126,1947,7841
0,14124,0,2829,1992,7725
0,14298,498,3176,2432,7534
0,14091,547,3016,2422,8029
0,14237,563,3036,2368,7588
0,14109,404,3119,2313,7849
0,14120,258,3023,2384,7597
0,14412,370,2564,2718,7470
0,14170,540,3184,2142,7378
0,14068,426,2192,2344,7574
0,14144,448,2983,2138,7771
0,13772,308,3012,2396,7064
0,13823,118,2811,2408,7868
0,13892,0,2827,2504,7715
0,13915,1261,2684,2345,7829
1098,14622,202,2704,2074,7457
0,13841,300,2799,1954,7252
0,13717,420,2817,2184,8097
0,14372,381,2763,2203,7975
0,13950,449,2901,1296,8469
0,13252,511,3040,1954,7972
0,13882,549,2996,2007,7934
0,13928,563,3008,1794,7194
0,13786,125,3649,2305,7590
0,13534,926,2534,2456,7902
0,13739,80,2747,2356,7786
0,13927,204,2791,1461,7686
0,14040,92,2722,2716,7734
0,13896,193,2692,2314,8036
0,13952,207,2903,2544,7812
0,13936,0,2922,2377,7816
0,13768,541,2504,2267,7830
0,13548,0,2594,2559,7888
0,14893,230,2701,2114,8202
0,13956,198,3094,2059,8277
0,14107,539,2947,3214,7648
0,14260,530,3026,2229,7703
0,14164,511,3295,1955,7652
0,14144,0,2656,2752,7890
0,13797,138,2778,2559,7772
0,13965,214,2732,2443,7903
0,13846,0,2790,2170,7900
0,13764,511,1803,2226,7936
0,14259,250,3636,2299,7848
0,13584,200,2831,2264,9394
0,15871,400,2833,2132,8301
0,14371,461,3031,2074,7895
0,13845,475,2661,2289,8052
0,13871,511,2822,2467,7795
0,13444,227,2836,2525,7861
0,13564,313,2729,2370,7632
0,14006,376,3079,2281,8442
0,14054,172,2282,2646,7693
0,14169,204,3008,2416,7652
0,14228,493,3479,2420,7584
0,13842,349,2883,2193,7946
0,13188,446,2937,2539,7817
0,13844,85,2824,2559,7376
0,13888,60,2704,2590,7832
0,13975,1048,2653,2305,7912
0,13945,392,4280,2112,8096
0,13944,567,2920,1905,7679
0,14018,443,2960,2092,7858
0,14273,740,3006,2058,7761
0,14162,657,3288,2190,7739
0,13717,623,2980,2168,7847
0,13872,0,3174,2064,7679
0,14380,186,2826,2426,7549
0,14199,482,3170,2338,7771
0,13946,124,2879,2493,7829
0,13747,681,2559,2321,7865
0,13933,0,2784,1216,8273
0,13437,560,3119,1959,7912
0,14085,824,2938,1969,8016
0,13789,375,2768,2054,8074
0,13969,297,3594,2315,7986
0,14785,417,2880,2123,7936
0,13890,472,2434,1988,8365
0,15569,402,3277,2167,8240
0,14200,280,2880,2080,7473
0,13966,245,2718,2222,8019
0,14079,590,2540,1888,7748
0,14084,336,3201,1805,7832
0,14169,538,3181,2054,7732
0,14363,470,2869,2423,7561
0,14408,511,3099,2313,7508
0,13993,240,3018,2374,7706
0,13684,0,2773,2559,6821
0,14561,0,3005,2291,8149
0,13992,290,2615,2310,7895
0,14088,436,3120,1874,7805
0,14016,508,3088,1789,7924
0,14399,616,3026,2322,7591
0,14447,511,2767,2439,7679
0,13631,860,2989,2228,7551
0,14099,13,3308,2117,7590
0,13937,48,2689,2584,7789
0,13975,803,2687,2185,8059
0,13892,396,2866,2112,8102
0,13925,266,1913,1978,7786
0,14213,441,2959,1759,7825
0,14195,578,3081,1972,8152
0,13636,492,2929,1945,8071
0,13924,511,3001,1609,7437
0,14201,549,3084,2612,7722
0,14369,916,3096,2159,7679
0,14202,660,3025,1833,7837
0,14394,0,3118,2279,7660
0,14268,615,2748,2168,7534
0,14244,504,3132,2241,7636
0,14232,597,3124,2233,7889
0,14048,511,3002,1909,7781
0,14157,652,3082,2085,7712
0,14291,574,3112,2246,7824
0,14392,223,3343,2319,7362
0,14225,555,3237,2328,7532
0,14187,0,3159,2194,7619
0,14445,762,3137,2198,7674
0,13924,580,2872,1949,7759
0,14109,626,3019,1820,8028
0,14150,386,2982,1928,7912
0,14124,521,2955,2863,7796
0,14165,645,3205,2138,7674
0,14368,0,3159,1535,7650
0,14116,213,2874,2457,7832
0,13587,292,3021,2406,7668
0,13950,156,2839,2517,7265
0,14417,470,3247,2393,7493
0,14619,848,3248,2272,7606
0,14129,459,3450,2330,7135
0,13821,404,3108,2430,7747
0,14148,330,3015,2360,7701
0,13883,230,2887,2512,7958
0,14198,430,2909,2483,7667
0,14176,476,3132,2192,7641
0,13490,334,2994,2293,8161
0,14013,164,2814,2473,7414
0,14045,168,2800,2559,7728
0,13908,186,2736,2665,7675
0,13563,242,3300,2514,7835
0,13664,321,2864,2472,7823
0,13717,256,2658,2225,7789
0,14038,139,2506,2496,7874
0,14104,276,2912,2559,7666
0,13888,180,2772,2247,7876
0,13700,61,2664,2114,7990
0,13793,329,2753,2213,8075
0,14112,447,2665,2152,8138
0,14201,735,3223,2121,7730
0,14684,348,3184,2369,7593
0,13972,310,2806,1833,7836
0,13889,204,2756,2138,7753
0,13823,511,2652,2342,8088
0,13815,1188,2667,2444,7966
0,13688,359,2684,2309,7762
0,13613,1044,2559,2381,7972
0,14124,294,2818,1658,7776
0,14068,421,3040,2452,7663
0,14297,349,2976,2342,8300
0,14288,524,3115,2356,7699
0,14422,178,3245,2200,7708
0,14382,504,2837,2316,8480
0,14154,282,2748,2276,7972
0,13905,231,3495,2456,7874
0,12736,114,2734,1400,8025
0,14030,157,2967,2299,8037
0,13739,548,2671,2388,7872
0,13912,478,2665,2473,7908
0,14259,383,2820,1753,7679
0,14111,285,2997,2424,7744
0,13939,0,2863,1405,7865
0,14258,595,3245,2277,7794
0,14132,647,3176,2092,7523
0,14188,606,3221,2219,7616
0,14088,431,3347,2408,8306
0,14053,131,2824,2424,8462
0,13823,369,2824,2324,8129
0,13955,522,3474,1994,8140
0,14230,511,3136,2064,7373
0,14077,526,3081,2086,7728
0,14226,666,3158,2230,7655
0,14291,800,3217,1914,7952
0,14209,687,3686,1946,7844
0,14161,0,3184,2335,7792
0,14063,552,3189,1806,7399
0,14144,466,2982,1916,7907
0,14130,597,3038,2935,7790
0,14176,686,3078,2160,7735
0,14288,667,3281,2090,7795
0,14234,216,2758,2133,7726
0,14122,628,3216,2074,7656
0,14209,540,3122,2123,7711
0,14512,471,3153,2181,7618
0,13154,511,3223,2340,8212
0,13900,210,2936,2441,7623
0,13931,212,2805,2469,7760
0,14012,360,2954,2559,7673
0,13945,443,2675,2559,7756
0,13920,266,2764,2005,7992
0,14117,310,3026,2477,7816
0,12934,0,3179,2434,7681
0,13946,320,2965,1897,8021
0,14134,467,3076,2376,7922
0,14056,256,2917,2420,6969
0,14454,272,3108,2386,7752
0,14181,498,2940,2524,7679
0,14190,181,2679,2964,8001
0,13894,0,2960,2469,7770
0,14105,330,3073,2484,7633
0,14006,331,2906,2472,7686
0,13794,11,2912,2296,7544
0,14338,353,2904,2369,7559
0,14193,439,3114,2358,7769
0,14364,419,3350,2228,7602
0,14039,255,2886,2509,7672
0,13854,150,2628,2300,8013
0,13812,0,2624,2274,8104
0,13992,467,2840,2154,7831
0,14288,1064,3109,2512,7696
0,14284,694,3394,2246,7607
0,14190,533,2984,2739,7861
0,14136,569,3107,1861,7879
0,14075,452,2315,1838,7931
0,14166,181,2829,2059,7820
0,14260,751,2368,2222,7682
0,14730,371,2904,1815,8093
0,14144,507,1834,2058,8220
0,13470,442,2872,2118,8015
0,14068,128,2907,2454,7850
0,13795,24,2730,2516,7979
0,13966,176,2846,2536,7774
0,13840,158,2750,2569,7808
0,13905,244,2676,2531,7850
0,12964,345,3559,2233,8159
0,14052,502,2626,2408,7818
0,13992,383,2830,2072,7557
0,14308,600,2970,2825,7792
0,14342,547,3144,2078,7955
0,14146,588,3104,2088,7720
0,13928,630,3114,1900,7922
0,14170,588,3156,1728,7607
0,14144,511,3102,2211,7676
0,14093,379,2814,2233,8059
0,14069,511,3012,2299,7587
0,14211,472,2744,2007,7697
0,14125,485,2867,1856,8144
0,13823,545,2666,1781,7939
0,14530,366,3672,2076,8140
0,14166,0,3402,2226,8172
0,13751,772,2175,2578,7930
0,13910,311,2760,2130,7887
0,14100,405,2559,2192,8090
0,13935,462,2886,2004,8210
0,13976,341,2870,2009,8217
0,13949,168,2251,2156,8082
0,14052,431,2939,2060,7855
0,13981,456,2977,2072,7433
0,13420,494,2844,1528,8534
0,14185,591,3026,2058,8085
0,14090,548,3106,1896,7660
0,14255,643,3096,2174,7579
0,14288,919,3130,2165,7647
0,14384,712,3144,2181,7973
0,14186,567,3274,1810,7802
0,13918,0,3150,1851,7858
0,14147,604,3182,2437,7056
0,13990,482,2875,2098,7683
0,14290,581,2925,2070,7695
0,14138,861,2834,1308,8075
0,13973,507,2632,2282,7977
0,13993,153,2779,2559,7743
0,14071,298,2810,2177,7996
0,14195,507,3406,2510,7125
0,14341,765,3145,2128,7770
0,13732,588,3108,2353,7779
0,14124,622,3150,1876,7864
0,13912,291,2828,2225,8207
0,13948,489,2338,2196,7977
0,13998,511,2943,2065,7893
0,14068,319,2723,2089,7639
0,13898,500,2708,2404,7930
0,13596,426,2940,2192,7961
0,14090,352,2967,3272,7930
0,14183,402,3077,2314,7745
0,15048,161,3305,2319,7762
0,14224,772,3371,2148,7049
0,14180,578,2944,2209,7232
0,14106,511,3018,2307,7868
0,13665,237,3418,2131,7873
0,13839,1292,1619,2344,7998
0,13880,162,2738,2666,7747
0,13869,146,2761,2475,7808
0,14092,0,2428,2572,7824
0,14150,409,2902,2117,7700
0,13975,260,3198,2388,7714
0,13888,0,2923,2227,7960
0,14221,439,3167,2381,7802
0,14179,436,2954,2369,7458
0,14040,368,2962,2263,8703
2610,14190,581,3313,2315,7570
0,14072,446,3464,2351,7679
0,14088,0,2877,2448,8044
0,14096,305,2112,2603,7648
0,14076,217,2819,2516,7657
0,14036,441,2758,2544,7752
0,14220,511,3018,2461,7499
0,14263,802,3083,2062,7715
0,14369,759,3173,2089,7929
0,14288,1305,3329,1846,7702
0,14168,0,3164,1938,8025
0,13980,603,3188,1908,7754
0,14109,592,3108,2173,7469
0,14278,531,2925,2417,7763
0,13992,0,3017,2257,7988
0,14011,88,2683,1772,7957
0,14073,428,2742,2617,7830
0,13868,281,2918,2204,7952
0,13658,0,2539,2559,7945
0,13932,202,2982,2559,7082
0,13823,69,2720,2559,7716
0,13789,1304,2572,1567,8241
0,13897,1191,2657,2368,8141
0,13817,712,2716,2287,8005
0,13871,316,2761,2203,7784
0,14094,554,2962,2092,7696
0,14132,552,2960,1932,8337
0,13734,624,3187,1840,7847
0,14088,566,3205,2196,7802
0,14070,579,3104,2114,7714
0,13999,511,3258,1917,7716
0,12731,250,2981,2426,7843
0,13831,117,2370,2504,7839
0,13716,61,2624,2248,7935
0,14010,423,2831,2570,7844
0,13823,622,2634,2243,8106
0,13403,741,2707,2200,8072
0,13802,604,2864,2303,7864
0,13823,402,2871,2196,8032
0,14100,513,3208,2694,7850
0,13898,292,3153,2080,7836
0,14288,874,2696,2132,7618
0,13888,438,2758,2755,8612
0,14237,514,2938,2356,8384
0,14211,344,2284,1960,7970
0,14028,119,2789,2535,7488
0,13893,124,2746,3081,7831
0,13868,292,2721,2557,7688
0,13976,154,2760,2308,8129
0,13935,0,3158,2208,8057
0,14056,502,3105,2484,7783
0,14363,577,3015,2299,7624
0,13809,511,3162,2241,8166
0,14094,393,3178,2379,8532
0,14586,273,2894,2517,7797
0,13970,229,2730,2419,7947
0,13264,377,3248,2144,8157
0,13995,332,3023,2213,8350
0,14089,524,3151,2380,7719
0,14191,741,3468,2073,7646
0,14286,375,3082,2371,7655
0,13823,233,2781,2578,7780
0,13933,0,2734,2316,8319
0,13906,0,3141,2529,7982
0,13897,185,2828,2479,7826
0,13888,64,2788,2547,8056
0,13823,142,2721,2272,7894
0,13819,1428,2612,2066,7937
0,13896,0,1964,2663,9073
0,13812,633,2638,2457,7934
0,13666,370,2643,1896,8046
100,14249,118,2861,2375,7842
0,13695,665,2987,1913,7882
0,14059,480,3110,1914,8132
0,14038,234,2901,1950,7979
0,14038,587,2334,1918,7993
0,14004,570,3027,1936,7758
0,14288,478,2860,2975,7859
0,14199,706,2979,1885,8045
0,14110,533,3000,1864,7986
0,14067,0,3007,1929,8000
0,14275,513,3080,1924,7728
0,13948,381,2241,2144,8064
0,14028,586,2977,2114,7787
0,14160,784,3083,1917,7704
0,14228,563,2916,1884,8092
0,14088,642,3151,1953,8012
0,13978,619,3116,1671,7878
0,14228,533,3041,2210,7552
0,14477,614,3170,2392,7657
0,14116,545,3110,2339,7746
0,13092,128,3035,2376,7755
0,13888,200,2244,2512,7585
0,13991,155,2775,2561,7779
0,13962,519,2574,2481,7905
0,14094,233,2734,2789,7730
0,14206,330,3111,2449,7931
0,13808,0,2936,2450,7886
0,13930,284,2855,2428,7825
0,13742,93,2733,2559,7844
0,14029,592,2812,2575,7893
0,13806,511,2848,2199,8107
0,13830,701,2711,1495,8096
0,13813,362,2948,2496,7941
0,13917,336,2954,2458,7680
0,14295,372,3199,2252,7698
0,14168,704,3282,2123,7525
0,13961,458,2617,1535,8163
0,14003,383,2183,1896,7864
0,13906,253,2760,2222,8096
0,14031,88,2694,2194,8140
0,14061,524,3232,1901,7561
0,13977,623,2970,1823,7878
0,14160,584,3080,2120,7749
0,14256,382,2844,2338,8667
0,13525,1210,3221,2299,8505
0,14114,416,3256,2099,7733
0,14355,450,3119,2414,7838
0,14184,432,3275,2402,7547
0,14267,277,2127,2172,7644
0,14344,420,2985,2401,8490
0,13424,579,3163,2282,7677
0,14400,803,3392,1830,7918
0,14222,0,3365,2171,7667
0,13793,427,3268,2310,7538
0,13828,361,2969,2452,8656
0,14494,511,2926,2430,7543
0,14018,399,2989,2468,7910
0,14000,209,3276,2395,7679
0,13609,294,2985,2336,7648
0,14103,327,2999,2557,7977
0,14084,552,2896,2613,7679
0,13663,168,2716,2324,7679
0,13632,202,3495,2101,8057
0,15049,328,2960,2339,7980
0,13955,471,3431,2217,8005
0,14088,511,3076,1887,7873
0,13992,509,3102,1718,8056
0,14022,420,2741,2248,8025
0,13780,314,3866,2359,7665
0,14439,275,2929,2069,8192
0,14105,523,2651,2069,7970
0,14226,602,3202,2186,7816
0,13742,602,3225,2146,7696
0,14362,1114,3029,2968,7702
0,14267,641,2965,2799,7995
0,14123,55,2691,2294,7919
0,13960,511,3002,1940,7940
0,13850,421,2813,2220,8112
0,13870,464,2888,1628,7940
0,14136,680,2984,1501,7818
0,14091,661,3139,1987,7979
0,13938,444,2996,1868,8056
0,13823,428,745,1978,7915
0,14125,565,2966,2269,7856
0,14345,959,3091,2171,7672
0,14098,683,3008,2413,7796
0,14285,683,3197,1880,7968
0,14117,603,3350,2072,7020
0,14136,618,3137,2174,7699
0,14632,688,3194,2304,8228
