MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8640,0,3690,3583,7058
0,8072,0,3389,2993,6890
0,8589,0,3911,2719,7679
0,8314,0,3489,2558,7340
0,8318,0,3816,2888,6851
0,8336,0,3707,2497,7133
0,8156,0,3445,2987,6981
0,8404,0,3840,2510,7067
0,8388,0,3711,3124,6708
0,8113,0,4456,2710,7379
0,8291,0,3570,2917,6518
0,8580,0,3625,2602,7293
0,8537,0,3624,2980,7372
0,8140,0,3660,2581,7356
0,8575,0,3570,2896,6516
0,8706,0,3849,2692,7344
0,8612,0,3905,2821,6787
0,8112,0,3848,2669,6661
0,8480,0,3348,2815,6749
0,8858,0,3730,2870,7172
0,8590,0,3712,2839,6848
0,8081,0,3417,2673,6784
0,8433,0,2935,3583,6882
0,8230,0,3434,2874,7286
0,8573,0,3772,2812,6824
0,8022,0,3436,2897,7018
0,8511,0,3766,2857,5857
0,9045,0,3360,2820,7398
0,8512,0,3766,2600,7450
0,8155,0,3637,2640,7207
0,8648,0,3583,2433,7730
0,8224,0,3615,2736,7129
0,8592,0,3708,3025,7939
0,7948,0,3331,2574,7344
0,8625,0,3808,2815,6703
0,8032,0,3530,2548,6654
0,8632,0,4121,1739,6804
0,8302,0,3604,2604,6983
0,8210,0,3460,2663,6477
0,8696,0,3803,2650,6698
0,8438,0,3608,2618,7106
0,8244,0,3609,2956,7003
0,8514,0,3631,2548,8304
0,8312,0,3812,2909,6923
0,8415,0,3531,2706,7252
0,8288,0,3581,3168,7021
0,8556,0,3654,2559,6976
0,8383,0,3086,3112,7044
0,8666,0,3778,2557,6830
0,8107,0,2984,2998,7014
0,8693,0,4022,3161,6878
0,8122,0,3619,2812,7085
0,8613,0,3799,2558,6863
0,8326,0,2919,3161,7034
0,8544,0,3613,2740,6915
0,8226,0,3575,3029,6965
0,8687,0,3697,2618,6916
0,8477,0,3583,3023,6592
0,8340,0,3650,2616,7200
0,8617,0,3928,2726,6633
0,8292,0,3416,2881,7342
0,8589,0,3768,2761,6766
0,7777,0,3425,2765,7107
0,8624,0,3738,2759,6744
0,8174,0,3435,2799,7130
0,8789,0,3777,2761,6683
0,8107,0,3402,2809,7244
0,8317,0,3828,2553,6695
0,8340,0,2992,2745,7124
0,8821,0,4061,2841,6734
0,8231,0,4190,2319,7226
0,7903,0,3679,2752,7420
0,8514,0,3194,2778,7182
0,7807,0,3315,2843,7303
0,8536,0,3573,2525,6921
0,8374,0,3604,3015,6804
0,8738,0,3761,2559,6899
0,8484,0,3583,2740,6957
0,8478,0,3713,3009,6982
0,7550,0,3581,2620,6906
0,8256,0,3287,2910,7059
0,8304,0,3900,2794,6655
0,8542,0,3527,2922,7117
0,8397,0,3552,3084,7024
0,8609,0,2559,2588,6713
0,8741,0,3663,2998,6844
0,8669,0,3577,2554,7125
0,8401,0,3583,3017,6938
0,8157,0,3800,2614,6976
0,8376,0,3328,3285,7046
0,8517,0,3731,3458,6903
0,8554,0,3539,3167,6899
0,8144,0,3658,2559,6977
0,8581,0,3602,2900,6749
0,8444,0,3632,2558,7233
0,8703,0,3816,2848,6674
0,8512,0,3505,3105,7083
0,8418,0,3509,2652,7249
180,8686,0,3712,2820,6009
0,8520,0,3170,2902,7237
0,9696,0,3792,2830,6826
0,8256,0,3445,2528,7050
0,8642,0,3712,3122,7014
0,8456,0,3641,3149,6923
0,8703,0,3631,3205,7055
0,8267,0,3334,2729,6976
0,8856,0,3961,2760,6786
0,7679,0,3209,2815,7129
0,8709,0,3836,2710,6787
0,8282,0,3407,2882,6976
0,8749,0,3820,2841,6744
0,8486,0,3499,2297,7073
0,8652,0,2887,2992,6738
0,8538,0,3659,2451,7210
0,8341,0,3423,3080,6922
0,8788,0,3934,2780,6388
0,8264,0,3392,2075,7320
0,8673,0,4178,2742,6788
0,8412,0,3199,2869,7322
0,8728,0,3569,2986,6720
0,8656,0,3695,2613,6864
0,8564,0,3422,3201,7037
0,8656,0,3866,2652,6840
0,9299,0,3348,2276,7302
0,8704,0,3776,2870,6736
0,8296,0,3592,2784,7087
0,8703,0,3835,2925,6722
0,8149,0,3400,2844,7348
0,8703,0,3789,2737,6425
0,8417,0,3993,3097,6911
0,8520,0,3583,2762,7315
0,8211,0,3592,3026,7712
0,8151,0,3316,2804,7025
0,8838,0,3832,2864,6665
0,8416,0,3469,2928,6480
0,8647,0,3564,2632,6951
0,8746,0,4188,2468,6852
0,8262,0,3384,3136,5988
0,8404,0,3533,2650,7178
0,8843,0,4062,2712,6919
0,8541,0,3583,3078,6754
0,9355,0,3889,2763,7226
0,8703,0,3820,2696,7021
0,8404,0,3447,3229,7014
0,8703,0,4168,2557,7043
0,8385,0,3505,2943,6941
0,8696,0,3693,2585,6928
0,8838,0,3958,2868,7655
0,8445,0,3160,3296,6636
0,8607,0,3786,2668,6976
0,8691,0,3558,3016,6828
0,8490,0,3708,2557,7128
0,8504,0,3306,3583,6976
0,8752,0,3921,2806,6532
0,9066,0,3357,2874,6945
0,8753,0,3220,2563,6460
0,8440,0,3380,2762,7131
0,8701,0,3570,3289,6836
0,8514,0,3299,3203,6978
0,8702,0,3737,2771,6769
0,9360,0,3400,2752,7186
0,7990,0,3733,3019,6895
0,8485,0,3583,2594,7282
0,8968,0,4117,2921,6632
0,8449,0,3904,2783,7188
0,8788,0,3023,2871,6721
0,7930,0,3490,2377,7104
0,8662,0,3500,3801,6665
0,8610,0,3583,2940,6866
0,8593,0,3496,2669,6994
0,8456,0,3531,3102,7050
0,8506,0,3583,2715,7209
0,8728,0,3860,3020,6856
0,8475,0,3544,2833,7206
0,8968,0,3678,2904,6821
0,8412,0,3417,3019,6374
0,8768,0,3598,2576,6910
0,8683,0,4446,3038,6825
0,7888,0,3544,2706,7015
0,8394,0,3580,3010,6358
0,8689,0,3648,2304,6895
0,8330,0,3486,2955,6982
0,8507,0,3777,3583,6968
0,8648,0,3500,3212,6997
0,8708,0,3810,2647,6825
0,8492,0,3352,2862,7092
0,8893,0,3727,2714,6775
0,8303,0,3395,2827,7076
0,8851,0,3810,2847,6688
0,8887,0,3285,2880,7296
0,8852,0,3720,2858,6433
0,8712,0,3998,2798,7226
0,8918,0,3830,2981,6655
0,8466,0,3408,2922,7192
0,8571,0,3657,1838,6534
0,8797,0,3606,2991,6499
0,8138,0,3583,3839,7218
0,9008,0,3628,3033,6678
0,8421,0,3418,2936,7175
0,8819,0,3613,2607,6810
0,8689,0,3654,5993,6941
0,8621,0,3338,2899,7191
0,8805,0,3806,2608,6976
0,8506,0,3485,3136,6853
0,8902,0,3749,2648,7045
0,8461,0,3242,3115,6989
0,8886,0,3817,2500,6440
0,8358,0,3493,2908,7049
0,8906,0,3676,2808,6911
0,8419,0,3474,3038,7002
0,8792,0,3929,2689,6820
0,8436,0,3357,3112,7049
0,8749,0,3891,2788,6676
0,8747,0,3583,2841,7196
0,8886,0,3805,2840,6863
0,8605,0,3336,3210,7131
0,8703,0,4211,2808,6907
0,8648,0,3293,3307,6976
0,8762,0,3669,2568,7104
0,8608,0,3436,3213,6850
0,8724,0,3776,2647,6337
0,8714,0,3283,3284,7022
0,8645,0,3652,2554,7128
0,8545,0,3422,3179,6977
0,8703,0,3745,2965,6685
0,8650,0,3335,3138,6900
0,8788,0,3722,3220,6857
0,8062,0,3386,2937,7092
0,8825,0,3648,3032,6471
0,8445,0,3431,2964,7108
0,8768,0,3583,3884,6957
0,8703,0,3545,3036,6943
0,8724,0,3580,2696,6865
0,7953,0,3594,3139,6953
0,10412,0,3706,2635,6884
0,8695,0,3616,3095,6877
0,8407,0,3539,2796,7413
0,8818,0,3624,2910,6282
0,8570,0,3371,3027,6984
0,8814,0,3693,3169,6977
0,8769,0,3488,3182,6914
0,8703,0,3636,2636,7308
0,8688,0,3407,3199,7024
0,8836,0,3656,3012,6116
0,8632,0,3653,2945,7124
0,8915,0,3714,2723,6693
0,8677,0,3681,2700,7242
0,8754,0,3822,3184,6851
0,8703,0,4175,1480,7130
0,8888,0,3744,2738,6208
0,8651,0,3397,3194,6989
0,8845,0,3764,2768,6574
0,8633,0,3346,2862,7040
0,8626,0,3668,2600,6623
0,8780,0,3594,2995,6618
0,8644,0,3532,3216,6994
0,8410,0,3583,2716,7015
0,8798,0,3583,2889,6966
0,8562,0,4178,2617,7044
0,9024,0,3622,2350,6569
0,8140,0,3583,2653,7200
0,8865,0,3630,3198,6884
0,8560,0,3522,3136,7109
0,8843,0,3680,2762,7125
0,8658,0,3672,2984,7019
0,8703,0,3492,2816,7233
0,8726,0,3613,3344,6922
0,8737,0,3776,2559,6984
0,8642,0,3615,3182,5024
0,8703,0,3487,2524,7322
0,8907,0,3790,3080,6380
0,8562,0,3396,2914,7090
0,8998,0,3771,2997,6693
0,7837,0,3455,3008,7134
0,8870,0,3687,2827,6787
0,8496,0,3288,3797,7059
0,8950,0,3772,2805,6931
0,9148,0,3583,2830,7190
0,8694,0,3872,2925,6773
0,8472,0,3292,3076,6609
0,8946,0,3841,2786,6797
0,8703,0,3322,3152,7122
0,8896,0,3685,2810,6070
0,8607,0,4230,2464,7076
0,8164,0,3702,2776,6848
0,8844,0,3758,2559,7011
0,8782,0,3397,3221,6788
0,8584,0,3216,2653,7226
0,8800,0,3390,2794,6801
0,8831,0,3702,1557,7039
0,8290,0,2805,3245,6963
0,8502,0,3729,2555,6848
0,8640,0,3423,3346,6940
0,8929,0,3756,2797,6891
0,8574,0,3401,3194,7121
0,9037,0,3320,2975,6336
0,8703,0,3429,2790,7006
0,9013,0,3486,3147,6664
0,8417,0,3555,2681,7364
0,8827,0,3603,3126,6761
0,8038,0,2964,3122,7003
0,8645,0,3380,2841,7205
0,9035,0,3392,2815,6914
0,8838,0,3512,3249,7109
0,8914,0,3720,1994,6819
0,8824,0,3803,3148,6894
0,8900,0,3689,3676,6844
0,8714,0,3508,2752,7009
0,8904,0,3496,2724,6931
0,8937,0,3735,3188,6892
0,9910,0,3189,2909,7128
0,8833,0,3648,2328,6008
0,8464,0,3994,2996,6990
0,9078,0,3944,2904,6785
0,8435,0,3264,3148,7098
0,8976,0,3833,2717,6901
0,8760,0,3226,3159,7018
0,9141,0,3908,2962,6525
0,8868,0,3935,2712,7290
0,8729,0,3583,3040,6925
0,8819,0,3594,2660,6668
0,8769,0,3584,2550,6653
0,8298,0,3600,2664,7365
0,8901,0,4039,3176,6927
0,8703,0,3616,2728,7256
0,8923,0,2708,3228,6425
0,8661,0,3583,2681,7341
0,8461,0,3767,2984,6514
0,8677,0,3560,2806,7085
0,9152,0,3773,2360,6942
0,8703,0,3668,2874,7105
0,8603,0,3581,3011,6700
0,9572,0,3719,2852,7262
0,8703,0,4003,3038,7405
0,8168,0,3483,2710,7502
0,8651,0,3366,3162,7006
0,8598,0,4425,2980,6856
0,9280,0,4169,2929,7038
0,9023,0,3909,2857,6785
0,8729,0,3408,2720,7235
0,8749,0,3520,3255,6901
0,8907,0,3939,2638,6812
0,8740,0,3488,2906,7394
0,8767,0,3540,3284,6848
0,9078,0,3835,2681,5959
0,9045,0,3566,2662,6807
0,8736,0,3528,3096,6794
0,8978,0,3816,2765,6806
0,9438,0,3819,2920,7368
0,9344,0,3620,3118,6756
0,8959,0,3876,2826,6089
0,9128,0,3583,2756,7240
0,9303,0,3744,3116,6685
0,9289,0,3601,2902,6853
0,9000,0,3347,3139,6957
0,9018,0,3648,2761,6736
0,8464,0,3606,3114,7011
0,9160,0,3701,3749,6936
0,8473,0,3336,2949,6548
0,9282,0,3852,3081,6665
0,8660,0,3652,2778,7235
0,8126,0,3994,2948,7544
0,8650,0,3367,3376,6936
0,8918,0,3509,2117,7450
0,8864,0,3878,2922,6615
0,8775,0,3628,2832,7256
0,8873,0,3444,3248,6822
0,8691,0,3583,2683,7374
0,8640,0,3523,2982,7476
0,8860,0,3650,2665,6920
0,8538,0,3379,2876,7083
0,9231,0,3700,3200,6710
0,8742,0,3583,2615,6785
0,8857,0,3583,3250,7033
0,9052,0,3724,2841,6928
0,8625,0,3396,2914,6930
0,8907,0,3704,2938,6996
0,9470,0,3968,2912,7093
0,9084,0,3736,2836,6900
0,8742,0,3480,3253,6999
0,8991,0,3648,3158,6668
0,8621,0,3534,3273,6816
0,8908,0,3317,2828,7531
0,8788,0,3560,3143,6886
0,8880,0,3701,2633,7002
0,8951,0,3475,3288,6843
0,8787,0,3651,2652,7508
0,8616,0,3554,3288,6836
0,8896,0,3594,3410,6853
0,8892,0,3514,3164,6761
0,9000,0,3499,4139,6877
0,8557,0,3455,2765,8052
0,9160,0,3621,3246,6779
0,8904,0,3542,3827,6894
0,8492,0,3513,2609,7072
0,9044,0,3715,3134,6756
0,8721,0,3255,2769,7124
0,9040,0,3768,3168,6884
0,8622,0,3559,2177,7012
0,8528,0,3583,3092,6854
0,9226,0,3810,2964,6777
0,9611,0,4544,2815,7029
0,9123,0,3808,3036,6663
0,8666,0,3089,2994,7088
0,9155,0,3738,2833,6912
0,8671,0,3264,2184,7005
0,9262,0,3817,2853,6900
0,8626,0,3261,2996,7129
0,8968,0,3911,2946,6736
0,8867,0,3515,2957,7232
0,8919,0,3592,3100,6567
0,9034,0,3560,2330,7919
0,8980,0,3583,2892,6774
0,9012,0,3453,2591,7374
0,8944,0,3330,3540,6757
0,8703,0,3699,2693,7030
0,8897,0,3574,3223,7032
0,9134,0,3234,3138,6720
0,8374,0,3504,2923,7391
0,8980,0,3473,3240,6857
0,9260,0,3100,3149,6704
0,8850,0,3583,2705,6869
0,8824,0,3493,3245,6872
0,9086,0,3781,2583,6824
0,8814,0,3610,2815,7441
0,9123,0,3717,3118,8034
0,9027,0,3343,2840,6900
0,8416,0,3383,2344,7083
0,9042,0,3628,3098,6861
0,8908,0,3546,2445,7072
0,8703,0,3488,2998,7104
0,9324,0,3736,3080,6924
0,8843,0,3455,2519,7193
0,8815,0,3150,3328,7032
0,8996,0,3667,3152,6913
0,8590,0,3663,2820,7029
0,8832,0,3583,2888,6976
0,8725,0,3493,3284,6903
0,9328,0,3858,2997,6798
0,8945,0,3392,2763,7286
0,8729,0,3325,3197,7065
0,8875,0,3908,3120,6212
0,9240,0,3768,2651,7546
0,9468,0,3274,3088,6916
0,9010,0,3630,3242,6761
0,8987,0,3670,3781,6830
0,8815,0,2559,2992,7251
0,9146,0,3583,3151,7180
0,9168,0,3583,3148,6782
0,8777,0,3582,2750,7377
0,8949,0,3417,3322,7260
0,9024,0,3582,2970,6766
0,8958,0,3904,2908,7133
0,8906,0,3630,3198,7030
0,9477,0,3994,3170,6522
0,8850,0,3558,2744,7405
0,8937,0,3561,3295,7033
0,9350,0,3583,3164,6883
0,9168,0,3109,2760,6915
0,8794,0,3512,2869,6976
0,9160,0,3587,3202,6938
0,8997,0,3618,2835,6890
0,8699,0,3427,2977,7090
0,9513,0,3632,3120,6814
0,8902,0,3583,2780,7000
0,8948,0,3645,3229,6945
0,9258,0,3648,2888,6864
0,9711,0,4607,3037,7114
0,9124,0,3641,2766,7374
0,9284,0,3740,3936,6884
0,8624,0,3109,3109,7200
0,9131,0,3683,3098,6888
0,8947,0,3226,2894,7307
0,9147,0,3641,3044,7347
0,9297,0,3583,2215,7397
0,8693,0,3178,3163,7176
0,9176,0,3735,2956,6772
0,9152,0,3497,2894,7014
0,9026,0,3583,3112,6788
0,9093,0,3353,2440,6695
0,9071,0,3489,3334,6837
0,8694,0,3710,2954,6895
0,8892,0,3205,3222,7125
0,9052,0,3583,3128,7527
0,9233,0,3603,2706,6499
0,8849,0,3609,2817,7248
0,8834,0,3282,2360,7200
0,9322,0,3718,2990,6760
0,9408,0,3753,2646,6940
0,9372,0,3698,3031,6655
0,8827,0,3464,3228,6727
0,9288,0,3651,2956,6868
0,8813,0,4616,3091,7051
0,8703,0,3890,3024,6736
0,8882,0,3436,2810,7302
0,9617,0,3859,3012,6905
0,9252,0,3640,3604,6890
0,8705,0,3498,3223,7058
0,9353,0,3689,2902,6815
0,8884,0,3484,3113,7008
0,9416,0,3708,2855,6890
0,9307,0,3391,2920,7257
0,9120,0,3785,3369,7013
0,9657,0,3947,2679,7254
0,9352,0,3858,2939,6889
0,9723,0,4248,2977,7170
0,9324,0,3224,3245,6304
0,9041,0,3402,2889,7383
0,8918,0,3482,3538,6985
0,9679,0,3724,2932,6929
0,8648,0,2559,3125,6960
0,9350,0,3896,2874,6837
0,8701,0,3244,3218,7050
0,9235,0,3781,2921,6730
0,8948,0,3402,3347,6939
0,9128,0,3671,2801,7002
0,9097,0,3592,3290,6812
0,9147,0,3754,2905,6794
0,8986,0,3388,5282,7064
0,9252,0,3787,2610,6409
0,9808,0,4503,2885,7239
0,9404,0,2996,3017,6655
0,8818,0,4122,2892,7304
0,9252,0,3635,2938,6655
0,9949,0,3926,2910,7252
0,8980,0,3680,2109,6832
0,8680,0,3409,2954,6998
0,9353,0,3809,2974,6690
0,8968,0,3419,3348,6632
0,9384,0,3693,2936,6756
0,8858,0,4200,3004,7022
0,9286,0,3674,3018,7024
0,8935,0,3465,2978,7184
0,9032,0,3583,3230,6952
0,9322,0,3528,2818,7208
0,9030,0,3675,3124,6849
0,9232,0,3422,2925,7256
0,8835,0,3640,3147,7349
0,9271,0,3377,2886,7242
0,9412,0,3789,2997,6679
0,9322,0,3016,3072,7093
0,8506,0,3832,2880,6862
0,9026,0,3436,2677,7366
0,9005,0,3556,3377,6789
0,9170,0,3545,2871,7371
0,9084,0,3547,3184,6928
0,9104,0,3583,2973,6679
0,9166,0,3583,3273,6736
0,8987,0,3583,2720,7184
0,9181,0,3628,2991,6856
0,9094,0,3587,2927,7010
0,9144,0,3498,2888,7360
0,9069,0,3345,2721,7245
0,9310,0,3680,3193,7933
0,9064,0,3501,2559,7085
0,9472,0,3799,2490,6455
0,8530,0,3413,3019,7120
0,9617,0,3680,2992,6789
0,8703,0,3491,3320,7080
0,9007,0,3461,2885,7191
0,9232,0,3915,3031,6726
0,8904,0,2250,3222,7126
0,8870,0,3771,2784,6983
0,8932,0,2725,3378,6943
0,9384,0,3713,2740,7072
0,9012,0,3340,3400,7019
0,9073,0,3397,2226,7200
0,9366,0,3818,2979,6627
0,9037,0,3573,3304,6858
1590,8883,0,3262,3086,7245
0,9408,0,3855,3042,6683
0,9127,0,3392,3153,7339
0,9092,0,3328,3146,6877
0,9228,0,3569,3264,6995
0,9138,0,3588,2771,6962
0,8765,0,3476,3272,7001
0,9229,0,3736,2717,6852
0,8833,0,3403,3108,7169
0,9463,0,3645,3083,6698
0,8972,0,3592,2896,7222
0,9545,0,3682,2186,7258
0,8540,0,3492,3320,7066
0,9272,0,3583,2888,7284
0,9117,0,3341,3134,6896
0,8857,0,3298,3209,7031
0,9472,0,3819,2924,6905
0,9141,0,3221,3457,6987
0,9184,0,3541,2626,6750
0,9088,0,3403,3165,6818
0,9271,0,3548,2731,7194
0,9104,0,3672,3120,6802
0,9062,0,3488,2772,7525
0,9378,0,3908,3030,6448
0,9160,0,3291,3188,7075
0,9135,0,3696,3482,7087
0,9002,0,2234,3162,7075
0,9346,0,3841,3468,6944
0,8989,0,3289,2536,7023
0,9365,0,3520,2924,6781
0,9024,0,3320,2992,7191
0,9312,0,3677,2810,6843
0,8815,0,3377,3033,7192
0,9522,0,3708,3023,6720
0,8824,0,3333,2942,7177
0,9578,0,3447,3163,6689
0,8896,0,3499,2696,7254
0,9020,0,3554,3217,6855
0,9494,0,3670,3008,6828
0,8924,0,3501,3316,7104
0,8282,0,3516,2813,6931
0,9268,0,3853,2765,6770
0,9110,0,3525,2844,6898
0,9377,0,3629,3824,6196
0,9094,0,3475,3240,6841
0,9360,0,3725,2976,7000
0,9075,0,2560,3533,6988
0,9402,0,3823,2866,6720
0,8986,0,3306,3037,7086
0,9043,0,3849,2951,6839
0,9518,0,3243,3467,7031
0,9440,0,3905,2970,6274
0,9461,0,3583,2892,7280
0,9288,0,3753,3188,6612
0,8909,0,3583,2902,7331
0,9271,0,3551,2760,6850
0,9154,0,3623,2682,6317
0,9133,0,3471,3088,7188
0,8170,0,3608,2754,6764
0,9024,0,3442,3028,6994
0,9504,0,3820,3200,6649
0,9620,0,3472,2970,7402
0,9124,0,3481,3336,6881
0,9232,0,3647,2867,7040
0,9101,0,3352,3339,7092
0,9350,0,3816,2886,6754
0,9024,0,3094,3091,7299
0,9432,0,3716,3093,6726
0,9139,0,3699,2781,7080
0,9234,0,3503,2789,7189
0,9248,0,3638,2944,6747
0,9040,0,3444,3365,6797
0,9596,0,3687,2995,6760
0,8802,0,3405,3081,7090
0,9061,0,3651,3126,6952
0,8716,0,3409,3265,7122
0,9323,0,3553,3472,6870
0,8724,0,3474,3360,7038
0,9376,0,3491,3105,6886
0,9044,0,3484,3279,7079
0,9180,0,3516,2975,7236
0,9551,0,3870,3198,6746
0,9138,0,2740,3378,6934
0,9329,0,3640,3167,7054
0,9167,0,3635,3272,7349
0,9482,0,4420,3089,7195
0,9433,0,3825,3026,6575
0,9116,0,3299,3466,7028
0,9340,0,3679,3734,7094
0,9126,0,3433,3394,6955
0,9132,0,3545,2938,7293
0,9653,0,3731,3229,6480
0,9060,0,3246,2896,7210
0,9224,0,3644,2689,6824
0,9603,0,3799,3190,6634
0,9096,0,3485,3287,6930
0,9330,0,3601,2880,7009
0,9412,0,3583,3284,6949
0,9588,0,3947,3048,7314
0,9545,0,3757,3306,6925
0,8977,0,3323,3290,7092
0,9365,0,3776,2951,7348
0,8987,0,3314,3214,7034
0,9408,0,3621,2485,7031
0,9280,0,3620,3273,6794
0,9344,0,3244,2897,7416
0,9346,0,3745,2864,7188
0,9291,0,2091,3344,6900
0,9173,0,3633,2959,7252
0,9566,0,3858,3163,6655
0,9076,0,3375,3104,7242
0,9412,0,3359,2731,7072
0,9264,0,3502,2818,6920
0,9314,0,3783,4037,6752
0,9241,0,3098,3530,7068
0,9168,0,3384,2656,7052
0,9408,0,3400,3109,7174
0,9331,0,3608,2888,6999
0,9702,0,3826,3217,6716
0,8719,0,3344,3207,7112
0,9486,0,3583,3707,6826
0,9161,0,3529,3333,6931
0,9459,0,2898,1993,7467
0,9179,0,3573,3225,6690
0,9318,0,3514,2928,7277
0,9239,0,3808,3125,6500
0,9313,0,3367,3327,7058
0,9311,0,3652,3504,7056
0,9443,0,3453,3323,6878
0,9324,0,3484,3728,6900
0,8466,0,3425,2346,6872
0,9229,0,3482,2792,7416
0,9470,0,3534,3528,6655
0,9394,0,3398,2973,6879
0,9528,0,3688,3230,6848
0,9270,0,3815,3296,6672
0,9083,0,3458,2908,7002
0,9727,0,3720,3139,6701
0,9099,0,3352,3012,7301
0,9170,0,3702,3180,7183
0,9284,0,3605,2321,7065
0,9219,0,3400,3204,6819
0,9516,0,3568,2487,6946
0,8969,0,3009,3234,6893
0,9238,0,4108,2302,7289
0,9511,0,3864,3083,6642
0,9501,0,4607,3114,7174
0,9069,0,3747,2999,6941
0,9081,0,3217,2964,7184
0,9380,0,3772,2965,6922
0,9302,0,3449,3548,7030
0,9341,0,3588,2191,7143
0,9600,0,3606,3149,6696
0,8645,0,3456,3032,7122
0,9536,0,3404,3079,6858
0,8954,0,3420,2973,7235
0,9727,0,3784,3473,6655
0,8768,0,3583,2209,7279
0,9625,0,3771,2516,6434
0,9023,0,3433,3137,7096
0,9609,0,4249,3115,6887
0,10127,0,3221,3130,7091
0,9688,0,3857,3021,6804
0,8974,0,3341,3514,7086
0,8808,0,3644,2752,6968
0,9316,0,3583,3364,6784
0,9346,0,3449,2883,7235
0,9536,0,3575,3261,6897
0,8949,0,3032,2957,7283
0,9854,0,3361,3509,7184
0,9400,0,4282,2329,7284
0,9658,0,3685,3565,6824
0,9000,0,3465,3092,7246
0,9527,0,3678,3118,6772
0,9001,0,3256,3017,7324
0,9680,0,3977,3153,6779
0,9111,0,3368,3273,6738
0,9152,0,3751,3082,7669
0,9076,0,3376,3332,6945
0,9896,0,3695,3178,6960
0,9362,0,4301,3440,7239
0,9652,0,3682,2853,6964
0,9133,0,3296,3296,7066
0,9727,0,4150,3250,6889
0,8917,0,3394,3406,7176
0,9536,0,3738,2805,6840
0,9576,0,3686,3174,7829
0,9241,0,2988,2960,4686
0,9727,0,3760,3117,6800
0,9083,0,3038,3159,7220
0,8783,0,3560,2734,7438
0,8827,0,3587,3210,7036
0,9300,0,3460,2986,7173
0,9452,0,3340,3236,7098
0,9397,0,3404,2956,7405
0,9501,0,3725,3043,6774
0,9024,0,3294,3165,7009
0,9668,0,3606,2756,7088
0,9607,0,3650,3421,6978
0,9179,0,3200,3113,7238
0,9617,0,3677,3416,7054
0,9344,0,4136,3121,7247
0,9300,0,3583,2916,7432
0,9452,0,3608,3365,6674
0,9272,0,3530,2804,7442
0,9635,0,3880,3144,6655
0,9369,0,3603,2891,7356
0,9592,0,2809,3340,7473
0,9706,0,3539,2957,7214
0,9822,0,3558,3416,7052
0,9329,0,1107,3040,7348
0,9499,0,3575,3148,6902
0,9574,0,3618,2944,6910
0,9591,0,3880,2860,7386
0,9283,0,3452,2877,6937
0,9426,0,3655,3174,6636
0,9368,0,3412,3117,7191
0,9589,0,3747,3001,6711
0,9316,0,3524,3475,7033
0,9428,0,2672,2776,6928
0,9238,0,3747,3188,6465
0,9756,0,3478,3003,7253
0,9640,0,3818,3122,6824
0,9484,0,3583,3948,6994
0,9484,0,3415,3000,7254
0,9727,0,3583,3384,6984
0,9291,0,3501,3400,6661
0,9551,0,3500,2912,7066
0,9454,0,3356,3157,6832
0,9509,0,3560,2912,7044
0,9550,0,3585,3322,6886
0,9586,0,3437,3106,6764
0,9620,0,3806,2996,6935
0,9514,0,3473,2809,7412
0,9474,0,3629,3208,6968
0,9385,0,3383,3320,7114
0,9528,0,3692,3304,6928
0,9553,0,3400,3487,6937
0,9509,0,3083,3000,6527
0,8553,0,3720,3295,6722
0,8260,0,3267,3081,7274
0,9672,0,3920,3244,6655
0,9244,0,3413,3206,7183
0,9725,0,3684,3137,6813
0,9276,0,3472,2885,7189
0,9802,0,3838,3264,6666
0,9273,0,3152,3170,7091
0,9635,0,3583,3017,6965
0,9228,0,2972,3805,7006
0,9736,0,3902,3303,6807
0,9250,0,3336,3415,7191
0,9101,0,3769,3012,6959
0,9364,0,3230,3479,7192
0,9532,0,3692,1768,7113
0,9327,0,3319,3224,7080
0,9609,0,3736,3072,7006
0,9733,0,3324,3470,7014
0,9452,0,3539,3008,6760
0,9651,0,3536,3295,6808
0,10452,0,4011,3144,7252
0,9812,0,3638,3171,6864
0,9418,0,3476,3299,7105
0,9691,0,3609,2854,6982
0,9549,0,3540,3417,6999
0,9445,0,3565,2926,7421
0,9605,0,3561,3131,7742
0,9560,0,3336,2953,7240
0,9877,0,3778,3217,6679
0,8842,0,3488,3402,7104
0,9070,0,3140,3076,7252
0,9720,0,3629,3013,6946
0,9372,0,3568,3312,6776
0,10423,0,3322,3168,7061
0,9727,0,3670,2790,7080
0,9690,0,3779,3209,6588
0,9451,0,3336,2724,7123
0,9492,0,3387,2922,7444
0,9683,0,3113,3257,6738
0,9324,0,3433,3415,6935
0,9687,0,3530,3306,7086
0,9536,0,3446,3258,6894
0,9049,0,3259,3080,7135
0,9932,0,3661,3004,6811
0,9568,0,3643,3414,7302
0,9804,0,4237,3089,7290
0,9525,0,3583,2182,7026
0,9104,0,3636,3252,6692
0,10644,0,3350,3333,7062
0,9704,0,3583,2970,7029
0,9345,0,3469,3390,6655
0,9656,0,3602,3611,6956
0,9519,0,3624,3350,6940
0,9679,0,3417,3091,7338
0,9727,0,3805,2976,6901
0,10001,0,3833,3142,7186
0,9937,0,3809,3078,6890
0,9507,0,1994,3794,6837
0,8897,0,3362,3112,7598
0,9675,0,3769,3009,6883
0,9792,0,4097,3144,7198
0,9650,0,3896,3145,6822
0,9313,0,3354,3364,7316
0,9409,0,3613,2977,6962
