MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17424,1988,4032,3832,9668
0,17269,2221,3961,3904,9412
0,17093,2381,3966,3890,9540
0,16502,1847,3878,3486,9844
0,17091,2706,3740,3763,9755
0,17844,2389,4066,3346,9849
0,17291,2333,3352,3470,9787
0,17172,2569,3890,3470,9884
0,17270,2636,4113,2905,9727
0,17478,1921,3929,3568,9558
0,17460,2611,4282,3487,9401
0,17527,2576,4023,3272,9824
0,16773,2601,4370,2530,9575
0,17737,2250,3844,3684,9408
0,17568,1626,3478,3412,9543
0,17709,1629,4501,3521,9426
273,17574,2559,4264,3437,9272
0,17470,2385,4099,3496,10673
0,17437,2505,4142,3774,9570
0,17367,2307,4184,3747,9446
0,17298,2368,3988,3739,9577
0,17053,1380,3967,3812,9727
0,15945,2240,4010,3864,9669
0,17330,2340,4021,3865,9560
0,17227,2340,3960,3601,9730
0,17016,2358,3697,3658,9746
0,17200,3506,3724,3746,9742
0,16285,2409,3877,3513,9867
0,17202,2337,3944,3549,9609
0,17273,2466,3926,3369,9902
0,17519,2600,4288,3549,9418
0,17475,2529,3800,3706,9536
0,17311,2164,3779,3679,9092
0,17636,2248,4028,3880,9560
0,17115,1360,4141,3461,9851
0,17251,2382,3904,3439,9831
0,16534,2583,4377,3887,9627
0,17560,2395,4425,3619,9336
0,17704,2376,3837,3500,9324
0,17422,1972,4196,3223,9664
0,17336,2205,3932,3779,9382
0,17200,2128,4417,3503,9837
0,17919,2206,3832,3292,9848
0,17503,2402,3919,3432,9848
0,17341,2623,4251,3179,9697
0,17524,2410,4371,3583,9408
0,17666,2491,4747,3464,9536
0,17369,2132,4048,3729,8737
0,17322,2289,3472,2941,10164
0,17241,2362,4210,3750,9659
0,17127,2220,3929,3743,9334
0,17264,2221,3954,3917,9532
0,17121,3093,3819,3518,9785
0,17101,2162,3836,3589,9675
0,17168,1931,3775,3740,9714
0,17274,2264,3843,3985,9579
0,17268,2232,4015,3768,9639
0,17350,2167,3896,3802,8837
0,17410,2305,4127,3823,9532
0,17352,2322,4012,2657,9498
0,17553,2371,4136,3719,9629
0,17361,2314,4178,3723,9566
0,17332,3240,3920,3734,9408
0,17427,2234,3898,3680,9712
0,16818,1978,3894,3273,9594
0,17210,3021,3768,3738,9714
0,17716,2480,4021,3344,9966
0,16910,2275,4634,3433,9928
0,17309,2268,3882,3547,9898
0,17603,2564,3983,2902,10177
0,17472,2548,4222,3360,9752
0,17572,2657,4342,3532,9418
0,17701,2497,4374,3385,9562
0,17633,2226,3996,3905,9592
0,17505,1885,3945,3478,9808
0,17327,2123,4034,3723,9617
638,17286,2413,4329,3592,9595
0,17440,2106,3756,3846,9802
0,17301,3326,3856,3535,9764
0,17108,2604,3711,3673,9653
0,17139,2334,3900,3104,10477
0,16954,2404,3859,3583,9973
0,17240,2424,3951,3489,9786
0,17427,2509,4000,2597,9363
0,17418,2578,4192,3127,9836
0,17568,2403,4116,3583,9608
0,17552,2613,4146,3116,9893
0,17362,2473,4153,3298,9992
0,16895,2141,3988,5567,9727
0,17511,1956,4180,3622,9702
0,17643,2629,4327,3583,9665
0,17426,2559,4244,3657,9458
0,17452,2448,4096,3119,9727
0,17643,2500,4048,3237,9888
0,17368,2389,4279,3286,9933
0,17136,2400,3365,3292,9908
0,17478,2420,3909,3472,9864
0,17360,2528,4149,3323,9920
0,17286,2482,4156,3250,9075
0,17280,2408,4003,3583,9838
0,17480,2778,3954,3488,9807
0,17191,2352,3702,3583,9968
0,16732,2301,4046,2668,9724
0,17097,3197,3689,3583,9665
0,16955,2138,3817,3920,9700
0,17479,2360,3971,3880,9536
0,17485,2404,4001,3752,9572
0,17151,2093,3690,3637,9917
0,17575,2303,3959,3796,9489
0,17541,2190,3991,3749,9721
0,17227,3127,3852,3498,8979
0,17292,2206,3788,3749,9684
0,17473,2084,3879,3624,9812
0,17576,2294,4053,3700,9621
0,17559,2250,3920,3802,9456
0,17801,2469,4051,3784,9707
0,17352,1904,3865,3583,9727
0,17450,2292,4004,3868,9469
0,17445,2303,3856,3767,9944
0,17574,2247,3928,3872,9794
0,17264,2880,3433,3758,9727
0,17339,2010,3787,3640,9582
0,17266,2316,3867,3908,9632
0,17527,2373,3998,3815,9710
0,17308,2120,3698,3808,9528
0,17622,2374,4204,3824,9448
0,17655,2704,4143,3680,9939
0,17984,2605,3626,3592,9589
0,17834,2832,4486,3365,9530
0,17000,2638,4353,3367,9556
0,18575,2559,3966,3762,9777
0,17961,2615,3839,3594,9364
0,17553,2336,4129,3677,9053
0,17639,2376,4163,3692,9848
0,17973,2665,4363,3109,9380
0,17908,2471,4309,3543,9249
0,17868,2600,4241,3534,9486
0,17553,2559,3583,3206,9598
0,17525,2376,3861,3576,9908
0,17616,2195,3605,3601,9727
0,17418,2264,3814,3726,9766
0,16746,1948,3800,3501,9727
0,17505,2234,4013,3670,9295
0,17761,2237,3963,3858,9477
0,17752,2598,4133,3648,10162
0,17738,2443,4220,3692,10069
0,17943,2576,4486,3583,9544
0,17734,2573,4229,3408,9481
0,18075,2314,4162,3362,9569
0,17801,2812,4195,4053,9830
0,17601,2553,4046,3289,8949
0,17321,2389,4915,3548,9230
0,17274,3440,3778,3613,9727
0,17427,3105,3746,3573,9727
0,17749,2295,3744,3842,9761
0,17461,2256,3979,3723,9480
0,17494,2559,3922,3715,9544
0,17586,2198,3754,3656,9857
0,17675,2460,4059,3659,9704
0,17672,2929,4168,3698,9604
0,17739,2266,4756,3729,9223
0,17880,2683,4280,3509,9254
0,17880,2668,4127,3569,10080
0,17817,2712,4352,3289,9708
0,17729,2587,3924,3382,9524
0,17741,2601,4194,3464,9544
0,17773,2559,4038,3337,9797
0,17823,2760,4297,3253,9573
0,17670,2549,3993,3344,9616
24,18243,2314,4888,3613,9813
0,17081,2448,4595,3524,9797
0,17600,2356,3307,3679,9674
0,17811,2337,4049,3773,10290
0,18065,2647,4329,3600,9146
0,17742,2522,4435,3725,9435
0,17691,2830,4416,3690,9453
0,17905,2826,4361,3643,9452
0,17654,2632,4137,4540,9620
0,17833,2696,4116,2151,9611
0,17803,2649,4126,3266,9697
0,17241,2354,4019,3408,9012
0,17588,2464,3764,3730,9686
0,17576,2348,3784,2505,8699
0,17705,2216,3936,3793,9765
0,17609,2473,4101,3711,9674
780,17623,2371,4342,3583,8626
0,17818,2058,4114,3772,9154
0,17919,2717,4204,3694,9570
0,17526,2651,4182,3316,9763
0,17719,2603,3820,3464,9691
0,17586,2488,3979,3375,9353
0,17662,2362,3877,3464,9956
0,17715,2506,4164,3397,9856
0,17919,2144,4964,3412,9831
0,17355,3223,2402,3666,9736
0,17554,3229,3781,3670,9780
0,17435,2392,5038,3475,9760
0,17258,3387,3714,3583,9776
0,17700,2634,3980,3926,9655
0,17770,2513,4607,3600,9849
0,17711,2734,4346,3543,9507
0,17754,2813,4328,3405,9066
0,17607,2551,3800,2670,9727
0,17837,2597,4160,2921,9713
0,17605,2429,3904,2559,9784
0,16501,2860,4606,4725,9917
0,17364,2088,3358,4393,9752
0,17352,2180,3844,3658,9662
0,17536,2229,3821,3757,9712
0,17800,2490,4134,3680,9363
0,17670,2432,4120,3581,9327
1066,17069,2559,3948,4273,9259
0,17817,2464,4296,3765,9571
0,17600,2280,4024,3788,8747
0,17414,2155,3737,3877,9528
0,16961,2344,3766,3448,10000
0,17349,1032,3677,3592,9832
0,17420,2469,3908,3478,9794
0,17481,2468,3920,3434,9161
0,17498,2210,3821,3200,9680
0,17354,2270,3968,3729,9720
0,17411,2405,4202,3248,9948
0,17873,2302,3952,3668,9430
279,17720,2394,4042,3360,9653
0,17981,2720,4280,3845,9509
0,17652,2563,4602,4000,9665
0,17602,2568,4293,3344,9430
0,17640,2559,4213,3583,9572
0,17636,2665,4147,2880,10183
0,17528,2621,4196,3222,9828
0,17622,2432,3986,3402,9692
0,17863,2806,4457,2960,9388
0,17681,2525,4417,3541,8759
0,17665,1451,4242,3483,9526
0,17561,2559,4339,2765,9370
0,17292,2744,4453,3577,9446
0,17891,2559,4452,3786,10007
0,17786,2385,3903,3729,9488
0,17429,3200,4206,3293,9645
0,17513,2526,4277,3182,9779
0,17354,1140,4039,3552,9910
0,17241,2016,3882,3106,8703
0,17433,1947,3796,3924,9696
0,17566,2569,4050,3776,9418
0,17578,2455,4218,3589,9607
0,17558,2397,4227,3760,9538
0,17811,2529,4417,3594,9287
0,17720,2824,4234,3583,9453
0,17919,3376,4477,3677,9797
0,17670,2724,4476,3489,9568
0,16877,2674,4279,3577,9456
0,17919,2825,4456,2919,9288
0,17803,2525,4265,3567,9439
0,17867,2387,4021,3773,9508
0,17960,2198,3712,3679,8644
0,17825,2839,4446,3487,9435
0,17777,2424,4530,3709,8604
0,17820,2408,4224,3583,9360
0,17788,2208,3901,3642,9579
0,17746,2474,4405,3549,9340
351,17860,2516,4288,3260,9562
0,17919,2857,4344,2704,9793
0,17520,2007,4190,3792,9674
0,17601,2263,4105,3702,9375
0,17529,2545,3980,3698,9526
0,16236,2006,3786,3841,9767
0,17161,2315,3706,3477,9819
0,18326,2516,5037,3583,9797
0,17268,1948,3912,3761,9824
0,16767,2352,4163,3690,9564
0,17462,2200,3957,3672,9636
192,17622,2546,3608,4048,9331
0,17561,2424,4116,3482,9411
0,17691,1852,3546,3699,10164
0,17668,2510,3850,3528,9108
0,17576,2402,4358,3528,9366
0,18039,2792,3553,3635,9426
0,16439,2740,4456,3493,9415
0,17556,2427,4125,3533,9287
0,17646,2118,4228,3615,9384
0,17764,2589,4428,3632,9526
0,18841,2555,4377,3583,9460
0,17739,1848,4118,3608,9465
0,18004,2525,4418,3594,9346
0,17608,2608,4315,3448,9490
0,17321,1066,3583,3394,9894
0,17413,2139,3304,3444,9780
0,17233,2438,4020,3428,9910
0,17265,3082,4044,3392,10025
0,17966,2285,4044,3454,9786
0,17037,2376,3661,3583,9801
0,17269,2559,3386,2828,10056
0,17314,2486,3812,3582,9817
0,17290,2060,3194,3867,9570
0,17328,2771,3702,3332,9872
0,17552,2300,3947,3740,9856
0,17266,2052,3848,3520,9796
0,17564,2460,3702,3115,9793
0,18592,2570,4018,3550,9810
0,17508,2416,3692,3592,9745
0,16824,2411,4047,2858,9714
0,17777,2559,4240,3620,8669
0,17992,2559,4356,3596,9315
0,18058,2568,3973,3637,9064
0,18057,2685,4607,3648,9554
0,17889,1364,4412,3470,9516
0,17722,2452,4180,3416,10007
0,17503,3157,3455,3560,9717
0,17504,2009,3735,3613,9454
0,17674,3451,3880,3792,9725
0,16391,2224,4056,3476,9814
0,17544,2248,3945,3692,9164
0,17777,2353,3669,3854,9696
0,18019,2500,4064,3728,9529
0,17873,2559,4048,3443,9664
0,17865,2382,4141,3731,10089
0,17961,2460,3402,3564,9898
0,17919,2696,4364,3468,9495
0,18032,2839,4318,3583,9523
0,17880,2904,4315,3169,9727
0,17190,2557,4125,3396,9285
546,17777,2295,4005,3776,9503
0,18304,2533,4615,3570,9384
0,17649,2609,3764,3557,9797
0,17536,2412,4104,3538,9805
0,17237,2356,3685,3681,9641
0,17298,2559,4165,3037,9905
0,17189,2328,4044,4100,9732
0,17827,2356,4232,3697,9727
0,17335,2552,4234,3765,9181
0,17775,2559,4044,3739,9445
0,17919,2489,4228,3688,9944
0,17945,2373,4522,3597,9895
0,17848,2118,3896,3656,9455
0,17863,2373,4425,3488,9541
0,17919,2681,4217,3162,9592
0,17639,2549,4037,3290,10024
0,17534,3921,3972,3412,9463
0,18156,2384,4946,3583,9792
0,17581,2521,4037,3187,9682
0,17452,1770,4152,3087,9821
0,17541,2519,2976,3585,9883
0,17626,2434,3976,3459,9833
0,17605,2482,3767,3363,10049
0,17802,2499,3561,3488,9748
9,17828,2215,4142,3449,9797
0,18041,2277,3962,3547,9802
0,17514,2729,3732,3715,9767
0,17368,2282,3937,3583,9738
0,17572,1730,4145,3583,10072
0,18125,2502,4333,3839,9253
0,17743,2681,4232,3485,9493
0,17914,2804,4257,3824,9557
0,17748,2654,4243,3304,9783
0,17540,2420,4050,3341,10000
0,17647,2493,3950,3430,9727
0,17576,2559,3990,3471,9818
0,17463,2350,4015,3396,9862
0,17739,2472,4212,3815,9572
0,17651,2258,4121,3609,9589
0,17919,2488,4390,3989,9510
0,18001,2728,4429,3488,9544
0,17555,2559,4986,3216,9727
0,18117,2523,3961,3539,9745
0,17710,2253,3848,3892,9644
0,17944,1893,3789,3641,9280
0,17746,2776,4375,3392,9691
0,17925,2051,4444,3567,8956
0,17904,2506,4396,3583,9298
0,17941,2584,4520,3592,9452
0,17984,2411,4475,3501,9461
0,17930,2874,4317,3583,9316
0,17960,2660,4272,2619,9962
0,17770,1833,4275,3659,9432
0,17919,2559,4488,3716,9334
0,17730,2436,4005,3128,9576
0,17146,1535,4042,4009,9726
0,17755,2480,4267,3582,9887
0,17704,2403,3009,3662,9111
0,17919,2601,4269,3639,9405
0,17998,2689,4460,3619,9396
0,17686,2405,2772,3590,10672
0,17936,2390,4113,3669,9853
0,16895,2248,3909,3833,9810
0,17592,2308,4050,3776,9682
0,17602,2449,3821,3824,9477
0,17741,2661,4034,5232,9640
0,17919,2601,4348,3481,9412
0,17762,2553,4002,3392,9912
0,17741,2394,4127,3485,9802
0,17510,3407,3793,2288,10042
0,17601,1784,4140,3707,9514
0,17498,2249,3654,4134,9536
0,17821,2427,4126,3840,9433
0,17956,2564,4160,3692,9173
0,17933,2524,4490,3457,9676
0,17117,2623,4607,4404,9612
0,17646,2459,4132,3327,8698
0,17552,2558,4056,3461,9664
0,17592,2322,3880,3413,9913
0,17411,2441,4911,2923,10329
0,17424,2249,3935,3693,9523
0,17279,1498,3140,3585,9874
0,17357,2354,3825,3583,9769
0,17605,2360,3864,3372,9397
0,17467,2559,4483,3566,9897
0,17325,2191,4000,3760,9701
0,17448,2250,3893,3766,9522
0,17919,2568,4352,3677,9360
0,17664,2559,660,4029,9642
0,17697,2505,3944,3447,9763
310,17936,2584,3880,3696,9632
0,17361,1433,4606,3531,9901
0,17311,2397,3904,3600,9727
0,17521,2504,3824,3800,9684
0,17654,2376,3979,3964,9742
0,17757,2200,4183,3597,9727
0,17990,2650,4416,3650,9336
0,17803,2692,4446,3592,9329
0,17898,2912,4312,3148,9504
0,17944,2648,4273,3586,9727
0,17712,2552,4186,4351,9530
0,17587,1966,3926,3444,9944
86,17804,1237,4332,3433,9796
0,17437,3150,3750,3648,9727
0,17626,2709,3953,3843,9626
0,17522,2260,3963,3437,9886
0,17016,2339,4117,3812,9668
0,17529,2216,3795,3872,9608
0,17674,2352,3985,3911,9632
0,17557,2643,4393,2889,9396
0,17161,2778,4425,3458,9603
0,17856,2743,4366,3768,9647
0,17767,2704,4617,3479,9595
0,17602,2439,3980,3546,9848
0,17502,2560,3804,3638,9621
0,17488,2270,4256,3124,9850
0,17578,2285,4053,3799,9722
0,17595,2302,3538,3625,9535
0,17808,2484,3815,3808,9777
0,18028,2559,4303,3591,9267
0,17910,2615,4376,3453,9525
0,17960,2190,3997,3488,9515
0,17916,2208,4170,3821,9771
0,17866,2590,4152,3676,9545
0,17588,2204,3455,3575,9562
0,17652,2320,3888,3033,9956
0,17746,2246,3976,3839,9736
0,17608,2311,3965,3950,9572
0,17572,2314,4160,3544,9794
0,17289,2273,3786,3513,8957
0,16709,2260,3875,3444,9929
0,17578,2836,3901,3732,9727
0,17586,2267,4195,3528,9673
0,17228,2388,4863,3259,9286
0,18255,2551,4244,3626,9736
0,18572,2453,3839,3520,9824
0,17429,3375,3804,3522,9840
0,17412,2288,3989,3396,9739
0,17616,3184,3786,3784,9785
0,17449,2417,4009,3389,9805
0,16962,2347,3758,3168,9726
0,17553,2277,5635,4045,9636
0,17853,2406,4134,2821,9471
0,18062,2562,3924,3672,10290
0,18042,2761,4447,3583,9432
0,17826,2708,4338,3299,9226
0,17919,2559,4232,3551,9546
0,17929,2864,4300,3662,9524
0,17781,2618,4189,3371,9692
0,17617,2532,4104,3221,10263
0,17718,2301,3919,3438,9071
0,17864,2726,4406,3176,9669
0,17728,2559,4214,3274,8585
0,17952,2838,4259,3621,9455
0,18005,2715,4315,3513,9664
0,17975,2548,4168,3782,9288
0,18071,2504,4457,3628,9269
0,17149,2768,4357,3583,8965
0,17514,2386,4112,3788,9622
0,17736,1591,3651,3872,9555
0,17576,2409,4173,3678,9615
0,17483,2202,3873,3845,9637
0,17497,2339,3595,3597,9905
0,18558,2359,4409,3610,9828
0,17303,2427,4720,4583,9727
0,17472,2573,3905,3633,9655
0,17756,2550,4142,3264,9629
0,17771,2869,4340,3507,9570
0,17754,2696,4394,3997,11128
71,17648,2166,3629,3898,9728
0,17427,2577,3724,6445,9746
0,17478,2506,3928,3565,9885
0,17360,1961,3844,3574,9794
0,17021,2148,3199,3634,9772
0,17490,2232,3880,3949,9677
0,17556,3405,3735,3372,9694
0,17475,2345,3871,3724,9880
0,17782,2177,3776,3720,9722
0,17684,2728,4060,3492,9911
0,17818,2357,3952,3641,9810
0,17652,1912,4141,3745,9600
0,17532,2229,3853,3892,9580
0,17628,2148,3762,3037,9727
0,17625,2493,4103,3467,9906
0,17606,2526,4047,3418,9814
0,17819,2620,4693,3217,9680
0,17728,2658,4282,3342,9416
0,17919,2051,4712,3452,9468
0,16692,2840,4453,3583,9492
0,17754,2539,4128,3625,9553
0,17919,2389,4027,3756,10548
0,17866,2529,4299,3741,9604
0,17691,2465,4256,3649,8787
0,17557,2346,4028,3776,9768
0,17919,2504,3871,3759,9568
0,17610,2278,3956,3874,9651
0,17433,2197,3848,3645,9703
0,17504,3420,3881,3488,9878
0,17686,2460,3974,3560,9936
0,18943,2667,4137,2964,10357
0,17800,2341,4251,3253,9727
0,17755,2499,3969,3348,9727
0,17919,2559,4018,2633,9727
0,17922,2559,4409,3523,8418
0,17919,2730,4325,3472,9450
0,18004,2610,4304,3509,9551
0,18045,2169,4692,3480,9581
0,17994,2601,4367,3528,9362
0,18004,2826,4402,3536,9436
0,17936,2217,4441,3455,9282
0,18325,2485,3904,3740,9323
0,18221,2692,3945,3301,9441
0,17816,2506,4250,3651,8873
0,18021,2328,3966,3782,9646
0,17176,2282,3924,3570,9863
0,17567,3016,3740,3710,9759
0,18100,2516,5176,3584,9882
0,17778,2530,4116,3472,9855
0,17374,2291,3641,3589,9849
0,17616,2312,4552,3707,9903
0,17617,2312,4128,3583,9727
0,17415,2156,3834,3530,9778
0,18896,2540,3976,3575,9897
0,17679,2942,3904,3529,9841
0,18241,2337,4903,3786,9844
0,17707,2377,3659,3789,9796
0,17717,2634,3796,3626,9952
0,17488,2869,3849,3558,9733
0,17354,2413,3904,2640,9877
0,18884,1665,4574,3583,9788
0,17620,2303,4181,3427,9829
0,17213,2700,3816,2661,9085
0,17663,2322,4493,3946,9608
0,17547,2376,3949,3767,9727
0,17524,3112,3827,3771,9742
0,17715,2601,3987,3319,10114
0,17786,2559,4044,3380,10081
0,17909,2670,4285,3690,9537
0,17919,2783,4136,3298,9390
0,17919,2737,4181,3413,9727
0,17979,2733,3663,3867,9468
0,18035,2731,4320,3479,9434
0,17917,2679,4138,2244,10026
0,17926,2638,4168,3364,9708
0,17836,2620,4279,3231,9339
0,17734,2528,4168,3309,9816
0,17918,2611,4215,3346,9804
0,17853,2640,4215,3171,9321
0,17862,2581,4033,3309,9490
0,17800,2585,3968,3408,10084
0,17915,2650,3366,3293,9649
0,18273,3190,4251,3479,9514
0,17921,2801,4473,3458,9830
0,18058,2542,4017,3506,9219
0,18142,2593,3950,3581,10504
0,17720,2293,4033,3687,9832
0,17882,2295,3836,3867,9621
0,17865,2483,4059,3678,9655
0,17668,2313,4054,3693,8703
0,17255,2228,3872,3648,9812
0,17842,2388,4319,3835,9685
0,17364,2376,4106,3691,9500
0,17604,2376,3893,4204,9664
0,17841,1832,3945,3850,9618
0,17780,2080,4066,3704,9710
0,17697,2274,3923,3740,9573
0,18126,2293,3921,3962,9538
0,17691,2370,3994,3923,9741
0,17637,2307,3928,3915,9541
0,17592,2385,4607,3552,9814
0,17634,2462,4116,3274,9528
0,17742,2651,3996,3596,10286
0,17893,3458,4180,3336,9760
0,17764,2578,4236,3336,9673
0,18023,3036,4349,3462,9395
0,17835,2747,4372,3286,9674
0,17847,2679,4265,3675,9640
0,18473,2784,4308,3583,9464
0,17883,2693,4511,3417,9624
0,17819,1535,4214,4026,9784
0,17719,2687,4277,3583,9571
0,17861,2666,4262,3362,9641
0,17665,2432,4383,3252,9608
0,18980,2738,4380,3583,9443
272,17955,2638,4126,4352,9519
0,17507,1354,4420,3557,9405
0,17704,2640,4607,3494,9520
0,17810,2559,4205,3339,9579
0,17816,2697,4344,3394,9408
0,17658,2084,4345,3576,9466
0,17824,2852,4329,3246,9490
0,17609,2559,4133,3752,6292
0,17760,2566,4110,2720,10004
0,16885,2854,4335,3257,9628
0,17475,2403,4005,3396,9730
0,17947,2409,3986,3449,9843
0,17640,2559,4030,3287,9635
0,16832,1592,3979,3384,9980
511,18126,2180,4059,3756,10089
0,17453,2288,4032,3488,9732
0,17326,2296,3785,3983,9701
0,16130,2770,3921,3952,9727
0,17269,2203,3928,3764,8818
0,17472,2141,3880,3525,9570
0,17734,2216,3880,3476,9763
0,17307,2559,4300,4165,9562
0,17838,2432,4606,3677,9289
0,18019,2244,4333,3625,9445
0,17582,2275,4025,3640,10179
0,17888,2497,4545,3683,9305
0,17925,2574,4434,3583,9232
0,17547,2372,4161,3628,9679
0,17684,2198,3992,3833,9578
0,17601,2226,3210,3175,9920
0,17064,3081,3883,3724,9852
0,17472,2527,3995,3486,9464
0,17624,2544,4032,3344,9160
0,17586,2608,4257,3118,9731
0,18318,2382,4248,3642,9728
0,17937,2752,4681,3476,9487
0,17745,1301,4598,3537,9472
0,17867,2576,4198,3566,9526
0,17995,2601,4393,3617,9358
0,16764,2487,3675,3953,9458
0,17587,2324,4203,3776,9435
0,17664,2641,4169,3528,9593
0,17919,2512,4164,3652,9491
0,17606,2400,4181,3734,9637
0,17654,2529,4115,3630,10026
0,17675,1936,3999,3729,9668
1,17660,2448,4142,4310,10198
0,17993,2756,4395,3636,9370
0,17939,2394,4222,3598,9442
0,17764,2274,4470,3624,9141
0,17817,2404,3936,3744,9418
0,17410,2274,4008,3628,9741
0,17376,2227,3130,3839,9578
0,17259,2194,3817,3596,9695
0,17233,2394,3797,3529,9643
0,17148,2384,3617,2947,9881
0,17737,3395,3962,3415,9795
0,17606,2754,4897,3303,10041
0,17444,2496,4108,3460,10175
0,17652,2604,4232,3142,9635
0,17825,2691,4216,2425,9618
0,17697,2640,4145,3411,9508
0,17121,2465,4252,3503,9433
0,17863,2705,4244,3468,9495
0,17781,2714,5159,3330,9152
0,17530,2624,4284,3252,9719
0,17536,2564,4302,3259,10771
0,17463,2512,4104,3524,9341
0,17740,2282,3659,3286,9681
0,17901,2537,4052,3396,9864
0,17861,2255,4373,3540,9923
0,17256,2105,3867,3661,9810
0,17234,2225,3882,2781,9717
0,17266,3380,3861,3583,9835
0,17256,2993,3872,3720,9569
0,17353,2257,3961,3746,8272
0,17220,2216,3987,3835,9580
0,17548,2395,4160,3820,9727
0,17567,1706,4224,3682,9665
0,17617,2383,4156,2874,9340
117,17864,2638,4304,3440,9422
0,17955,2637,4182,3299,9556
0,17755,2685,4148,3485,9664
0,17536,2516,4020,3346,9896
0,17431,2990,5148,3658,9892
0,17474,2236,3977,3715,9608
0,17725,2389,3880,3969,10602
0,17737,2544,4211,3839,10410
0,17879,2492,4593,3566,9296
0,16976,2504,4251,4468,9727
0,17562,2559,4221,3310,9244
0,17474,2541,4005,3326,9759
0,17648,2630,4190,3584,9683
0,17492,2512,3984,3402,9976
0,17443,2401,4011,2544,9972
0,18001,2496,4062,3583,10698
0,17367,3583,3877,3485,10161
0,16157,2201,4125,3734,9770
0,17624,2472,4249,3760,9723
0,17665,2559,2796,3824,9700
0,17479,2316,4209,3713,9727
0,17372,2073,3857,3583,9727
0,17410,2405,3685,3693,9875
0,17758,2476,4606,3591,9837
0,18235,2586,4057,3478,9823
0,17092,2676,3704,3530,9912
0,18092,2261,4860,3202,9956
0,17800,1895,4000,3421,9900
0,17151,2297,4436,3500,9849
0,17312,1866,3656,3956,9739
0,17578,2559,3994,3850,9601
0,17610,2496,4049,3741,9666
0,17884,1696,4228,3708,10607
0,17782,2545,4505,3671,9249
0,18010,2542,4182,3639,9276
0,17265,338,4442,3393,9523
0,17587,2534,3508,3743,9342
0,17740,2653,4307,3583,9360
0,17618,2740,4428,3570,9675
0,17663,2761,4404,3369,9620
0,17516,2524,3269,3164,9721
0,17164,2559,4164,3537,9453
0,17856,2881,4495,3548,9422
0,17620,2632,4280,3413,9560
0,17528,2559,4057,3288,9727
0,17664,2118,4117,2988,9747
0,17420,1904,4377,3206,9784
0,17506,2559,3960,3604,9583
0,17528,2678,4058,3272,9722
0,17733,2169,4235,3606,9696
0,17841,2524,4382,3650,9328
0,17889,2555,4235,3629,10166
0,17429,2324,4027,3676,9500
0,17221,3161,3779,3472,9796
0,17431,2216,3881,3381,9824
0,17608,2470,4125,3764,9572
0,17515,2362,4057,3716,9616
0,17623,3091,4024,3930,9596
0,17668,2524,3469,3732,9625
0,17417,2329,4048,3625,9579
0,17618,2224,3946,3750,8781
0,17572,2363,4136,3763,9650
0,17323,2118,3982,3749,8944
0,17860,2177,3851,3490,9793
0,17297,3103,3838,3560,9467
0,17211,2098,3605,3578,9842
0,18317,2310,3988,3541,9833
0,17270,3583,3728,3596,9840
0,17656,2378,4317,3808,9718
0,17542,2303,4160,3691,9040
0,17330,2219,3874,4037,9588
0,16613,2344,3857,3552,9582
0,17065,2654,3669,3415,9799
0,17428,2993,3843,3704,10201
0,17308,2867,4217,3451,9727
360,17543,2150,3958,3943,9276
0,17301,3219,4330,3454,9851
0,17172,2406,3862,3507,9860
0,17128,2204,4341,3520,9719
0,17413,2144,3797,3914,9727
0,17568,2389,4036,2939,9764
0,17257,2367,4182,3650,9753
0,17507,2372,4260,4368,9291
0,17698,2226,3916,3856,9547
0,17704,2648,4201,3635,10346
0,17490,2380,4181,3584,9363
0,17618,2280,4037,3790,9640
0,17636,2356,4183,3763,10751
0,17768,2517,4541,3560,10112
0,17738,1480,4429,3509,9680
0,17707,3074,4418,3664,9360
0,17733,2768,4304,3563,9266
0,17503,2761,4335,3480,9538
0,17620,2635,4383,3695,9727
0,17956,2455,4416,3583,9348
0,17713,2702,4369,3479,8666
0,17610,2559,4114,3845,9521
0,18203,2721,4190,3857,9544
0,17539,2559,4042,2935,10181
0,16984,2429,4099,3350,9805
0,17339,2559,3693,3769,9678
0,17545,2811,4405,4266,9599
0,17682,2572,4243,3748,9810
0,17543,2670,3406,3474,9495
0,17519,2602,4198,3491,9499
0,17656,2609,4111,2546,10040
0,17543,2442,4243,3296,9816
0,17445,2965,5303,3428,9686
0,17550,2227,4120,3613,9864
0,17195,2934,3816,2842,9933
0,17016,2086,3836,3553,9912
0,17239,2320,3567,3586,9928
0,17338,2559,3713,3777,9794
0,17445,3220,3789,3266,9792
0,17083,2838,3825,3418,9794
0,17361,2179,3984,3796,9590
0,17661,2444,4473,3570,9364
0,17656,2402,4276,3536,9438
0,17840,2566,4186,2706,9732
0,17573,2064,4454,3542,9503
0,17156,2349,4133,3719,8853
0,17344,2730,4241,3632,9535
0,16812,2843,3968,3552,9482
0,17572,2673,4461,3491,9353
0,17568,2610,4040,3666,10152
0,16608,2456,4245,3302,10487
0,17431,2382,3717,3752,9425
0,17798,2540,4466,3621,9339
0,17630,2512,4264,3533,9753
0,17630,1088,3584,3450,9563
0,17526,2584,4249,3583,9464
0,17372,2378,4356,3672,9450
0,17473,2621,4746,3583,9477
0,17348,2331,4197,4461,9583
0,17450,2380,4058,3609,9482
0,17608,2351,4001,3583,11091
