MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10106,784,3478,3369,7521
0,10346,639,3540,3689,8452
0,9831,327,3037,3860,8648
0,9644,764,2972,3373,8908
0,10500,645,3272,3008,8573
0,10015,423,3326,3624,7922
0,9987,377,3019,2056,8533
0,10738,2984,2943,3493,8830
0,10008,0,3327,3173,8602
0,10335,590,3414,3524,8522
0,9993,285,2155,3667,8322
0,9921,521,3164,3327,8768
0,9954,520,3078,3358,8459
0,9981,547,3222,3981,8770
0,10743,569,3140,3826,9385
0,9860,264,3115,3846,8543
0,10038,664,3231,3372,8838
0,10200,881,3401,3557,8492
0,9775,696,3583,3583,8502
0,11898,410,3122,3860,8538
0,9730,394,2873,3600,8811
0,9802,671,2962,3471,8842
0,9996,30,3327,3175,8626
0,10094,557,3185,3403,8703
0,10344,682,2596,3482,8574
0,10258,503,2369,3408,8462
0,10389,672,3167,3345,8687
0,10169,900,3583,3478,8572
0,10352,479,3393,3653,10319
0,10404,776,3583,3583,8508
0,10115,511,3393,3962,8314
0,9920,379,3171,3718,8724
0,9694,1314,2816,3689,8632
0,10576,480,3182,3349,8388
0,9953,468,2687,3583,8057
0,10186,800,3462,4435,8732
0,10258,1081,3104,3672,8493
0,10121,613,3204,3599,7679
0,9921,497,2932,3576,8703
0,10032,394,3109,3792,9018
0,9727,345,2824,3552,8673
0,10081,522,3036,3444,8703
0,9949,587,3211,3424,7920
0,10030,736,3218,2672,8703
0,9973,637,3313,3309,8648
0,10198,924,3308,3401,8290
0,9933,448,3240,3583,8699
0,9877,400,3000,3877,8688
0,9756,64,2898,3553,8553
0,9926,0,3010,3931,8739
0,10491,436,2512,3573,8816
0,9982,679,3240,2954,8734
0,9910,528,3230,3275,9133
0,10125,766,3336,3409,8640
0,10248,448,3424,3588,8612
0,10105,941,3490,3588,8416
0,10083,794,3301,3255,8784
0,10207,550,3413,2781,8432
0,9944,101,3117,3763,9141
0,9933,515,3372,3726,8641
0,9800,459,3182,3790,8441
0,9760,295,3200,3781,8629
0,9516,116,2935,2353,8567
0,9993,750,2815,3782,8736
0,10916,439,3488,3496,8900
0,10615,668,3152,3446,8873
0,9945,636,3429,3515,8597
0,10280,861,3088,3596,8239
0,9672,1419,3194,3583,8671
0,9746,441,2721,3360,8631
0,9727,511,3210,3254,8703
0,10000,640,3208,3392,8997
0,9893,1151,3017,3967,8749
0,9962,646,3421,3588,8471
0,9813,705,3424,3443,8168
0,9895,594,3342,3632,8475
0,9727,173,3484,3798,8718
0,9386,456,2891,3706,8764
0,9651,482,3243,3318,8956
0,9560,512,3188,3299,8705
0,10259,701,3409,3406,8024
0,9642,408,3186,2512,9733
0,9421,96,2976,3609,8984
0,7246,510,3095,3116,8897
0,9725,80,3136,3328,8810
0,10060,940,3415,3583,8523
0,9626,641,3350,3583,8070
0,9793,693,3016,3583,8631
0,9582,0,2938,3554,8886
0,9937,916,3187,3264,8740
0,10096,509,2583,3569,8490
0,9885,370,3172,3710,8870
0,9468,347,2832,3429,8873
0,9727,613,3265,3032,8806
0,10091,981,3414,3506,8495
0,10164,331,3429,3603,8539
0,10200,467,3222,3761,8589
0,9835,501,3297,3742,8585
0,9733,360,2809,3829,8650
0,9671,440,3214,3406,8746
0,9727,408,3122,3352,9079
0,9803,660,3392,3284,8672
0,10285,391,3416,3673,8448
0,9877,511,3234,3767,8621
0,9910,180,2896,3708,8719
0,9757,528,3164,3424,8920
0,9742,512,3397,3339,8686
0,9964,525,3413,3261,8650
0,9972,642,3273,3532,8593
0,10322,143,3519,3529,8565
0,10059,600,3414,3671,8283
0,9501,547,3187,3074,9415
0,9722,371,3081,3650,8932
0,9762,508,2896,3923,8767
0,9683,538,2607,3604,8897
0,9627,252,3000,3583,8703
0,10643,699,3190,3495,8866
0,9812,408,2972,3583,8849
0,9869,620,3303,3336,9036
0,9915,511,3144,3494,8732
0,9998,666,3118,3472,8897
0,10138,794,3551,3509,7965
0,9727,678,3289,3659,8856
0,9608,560,3517,3580,8232
0,10432,438,3096,3703,8106
0,10280,590,3379,3670,8928
0,9946,457,3397,3580,8122
0,11060,511,3209,3610,9119
0,9500,245,3072,3810,8560
0,10491,444,3137,3302,9176
0,9792,317,2941,3531,8950
0,10095,608,3089,2289,9297
0,10192,814,3484,3654,8479
0,10168,578,2991,3800,8804
0,9900,525,3325,3726,8294
0,9831,338,3180,3583,9082
0,9727,368,3016,3466,8844
0,9619,632,3244,3216,8819
0,10536,657,3230,3289,8623
0,10055,546,3231,4528,8765
0,10073,681,3344,3362,8528
0,10305,775,3558,3380,8503
0,9256,312,2983,3928,8712
0,9515,773,2929,3468,8862
0,9961,602,3476,2500,8542
0,9859,605,3390,4244,8231
0,10155,874,3215,3472,8506
0,10002,472,3324,3714,8026
0,9886,649,3081,3971,8616
0,9657,576,2960,3583,8291
0,9852,689,3171,2481,9112
0,9951,640,2596,4606,8640
0,9906,344,3825,3612,8797
0,9580,118,2511,3513,8726
0,9795,0,3134,3387,8868
0,10130,777,3304,3955,8227
0,10057,746,3473,3409,8521
0,9967,523,3448,3583,9522
0,9633,176,2874,3674,8850
0,10394,460,3117,3268,8967
0,9861,354,2736,3528,8938
0,10133,808,3451,4266,8725
0,10497,689,3423,3706,8300
0,9838,498,3220,3682,8692
0,9728,1213,2801,3658,8927
0,9945,600,2820,3912,8254
0,10351,537,3939,3583,8564
0,9934,476,3028,3783,8572
0,8743,511,2888,3524,8900
0,10038,616,3168,4321,8101
0,9921,0,3386,2709,8086
0,9840,524,3170,3720,9338
0,9430,0,2908,3627,8770
0,9697,479,3005,3452,9033
462,10332,693,3280,4064,8647
0,9937,466,3302,3781,8592
0,9773,372,2968,3572,8702
0,9908,776,2559,2392,8882
0,9065,392,3234,3666,8703
0,9643,931,2753,3511,9005
0,9639,517,3099,3324,9131
0,9782,634,3387,3483,9107
0,10551,440,3368,3644,8461
0,9839,352,3296,3736,8600
0,10663,600,3196,3558,8905
0,9773,574,2901,3667,8969
0,10284,900,3560,3379,8492
0,9846,403,3122,4165,8492
0,9561,0,2966,3564,8828
0,9970,803,3289,3358,8648
0,10089,616,3223,3782,8338
0,9857,441,3146,3684,8534
0,9577,847,2822,3632,8403
0,9727,485,3187,3379,8994
0,9649,324,3242,4826,8680
0,9859,685,3136,2830,9046
0,9924,731,3364,4333,8622
0,10915,857,3338,3372,9043
0,10104,589,3552,3572,9412
0,9785,45,3008,3502,9039
0,9811,392,2671,3485,8554
0,10026,666,3280,3193,8823
0,9853,511,3221,3593,9289
0,9696,104,3141,3029,8703
0,9732,511,3009,3346,8935
0,9876,642,3292,3353,8615
0,9853,166,3248,3655,8760
0,9638,431,3689,3425,9017
0,10054,726,3327,3496,8497
0,9836,511,3232,3545,8637
0,9812,208,2873,3937,8759
0,9800,441,3182,3420,8636
0,10273,180,3320,3622,8104
0,10155,664,2701,3896,9356
0,9748,346,3074,3831,8808
0,9727,438,3136,3463,8814
0,10001,852,3514,3551,8508
0,9705,218,2907,3497,8759
0,9727,452,2765,3547,9224
0,9981,744,3468,3952,8671
0,10003,714,3455,3635,8398
0,9582,0,3178,3893,8746
0,9726,562,3138,3504,8900
0,9938,770,3395,3697,8488
0,9496,1236,2836,3628,8887
0,9828,517,2957,3172,9129
0,9961,590,3348,3540,8655
0,10172,522,3117,3694,9031
0,9722,97,2864,4115,8764
0,9794,423,3079,3477,9044
0,10285,634,3271,3510,8588
0,9838,296,3168,3783,8652
0,9727,405,4100,3587,8926
0,10122,925,3382,3560,8612
0,9689,252,2957,3913,8685
0,9906,492,3323,3244,8830
0,10115,863,3265,2663,8426
0,10180,536,3491,3480,8581
0,9816,642,3130,3469,8677
0,8834,1026,2925,3596,8595
0,9949,603,3100,3129,8871
0,10075,412,3557,3701,8512
0,9956,228,2636,3812,8671
0,10044,46,2420,3583,8938
0,10048,614,3286,3487,8566
0,9416,300,3128,3735,8756
0,9946,284,2884,3557,8944
0,9968,633,3368,3398,8504
0,9896,500,3452,3115,9817
0,9672,267,3076,3849,8599
0,8921,0,3608,2720,8956
0,9834,533,3034,3436,8754
0,9988,636,3280,3651,8601
0,10277,733,3527,3144,8602
0,9595,311,3016,3978,8708
0,9707,0,3132,3624,8840
0,9699,584,3185,3464,8197
0,9631,898,3456,3361,8575
0,10023,903,3344,3583,8311
0,9712,266,3138,3723,7938
0,9601,481,2826,2886,9136
0,9056,400,3141,3415,8312
0,10077,293,3281,3470,8678
0,10067,843,3530,3328,8531
0,10000,776,3250,3667,9049
0,9578,231,3106,3855,7706
0,9744,324,3388,3451,8846
0,9888,646,3009,3787,8551
0,9943,511,3423,3604,9513
0,10016,1156,2910,3760,8788
0,9864,659,2993,3248,8864
0,10164,868,3536,3523,8529
0,9744,317,3025,4203,8642
0,9612,562,2940,3563,8969
0,9722,812,3012,3532,9068
0,9924,785,3392,3333,9512
0,10049,780,3173,3729,8427
0,9727,1082,2983,3434,8996
0,9983,539,3188,3388,8812
0,10101,781,3348,3583,8607
0,9504,658,3722,3652,8437
0,9825,508,3226,3120,8592
0,9727,0,3126,3739,8744
0,9856,641,3037,3473,8822
0,11775,588,3419,3246,8624
0,10060,791,3352,2738,8815
0,9937,686,3453,3392,8519
0,9774,724,3159,3409,8724
0,9770,338,2296,4399,8730
0,9934,500,2527,3816,8050
0,9597,924,2977,3583,8874
1045,9871,929,2815,3676,8706
0,10105,712,3257,3583,8486
0,10074,845,3357,2292,8650
0,9792,790,3477,3583,8598
0,10044,0,3269,3784,8831
0,9695,298,3104,3659,8719
0,9874,592,3109,2641,9517
0,9720,476,3290,3271,8903
0,10032,445,3138,3354,9028
0,9869,698,3291,3965,8734
0,10204,585,3291,3582,8602
0,9875,268,3126,3808,8703
0,9794,480,3088,3803,8627
0,9780,222,2977,3592,8500
0,10069,483,3115,3490,8860
0,9957,640,3357,4571,8689
0,10132,687,3238,3562,8433
0,9803,317,3126,3802,8784
0,9768,108,2708,3805,8756
0,9645,557,2937,3413,8848
0,10366,767,3201,3328,8825
0,10097,742,3321,3690,8565
0,10346,548,3421,3650,8480
0,9230,376,3140,3765,8520
0,9887,486,2835,3962,8703
0,9733,0,2980,3667,8839
0,10341,472,3627,3182,8844
0,9793,418,3191,3412,8976
0,10069,552,5056,3378,8356
0,9585,617,3296,3267,8861
0,10322,1226,3368,3579,8630
0,9882,691,3232,3272,8703
0,10024,658,3258,3462,8632
0,9544,612,3205,3544,8512
0,9769,352,3032,3845,8702
0,9676,721,4352,3582,8957
0,10335,508,3477,3583,8877
1577,10107,714,3289,3336,8915
0,10109,583,3320,4012,8384
0,10279,708,3088,3583,8543
0,9886,809,3025,3798,8503
0,9709,249,2960,3542,8896
0,10982,535,3012,3168,8954
0,10180,630,3295,3467,8649
0,10440,511,3110,3583,8906
0,10016,616,3461,3624,8148
0,10024,577,3105,3353,9170
0,9727,250,3096,3607,8733
0,10454,472,3265,3514,8886
0,10444,637,3276,4012,8399
0,10024,640,3528,3583,8213
0,9934,894,2984,3815,8646
0,9481,511,2882,3625,8092
0,9804,175,2706,3821,8866
0,10020,725,3282,5428,8694
0,10309,930,3380,2760,8569
0,9932,506,3244,3856,8369
0,9996,511,3190,3882,8698
0,9267,327,3001,3486,8875
0,9808,648,3328,3247,8734
0,10280,739,3492,3493,8344
0,9953,388,3032,4122,8702
0,8742,511,3008,3503,8852
0,10105,567,3136,3306,8625
0,10009,686,3393,3370,8703
0,9963,952,3432,3586,8427
0,9318,198,2942,3946,8728
0,9860,606,3093,3320,9025
0,9782,602,3186,3392,8703
0,9257,0,3352,3496,8774
0,9780,380,2977,3529,8944
0,9717,417,5056,3440,8959
0,9126,756,3417,3416,8703
0,9948,571,3193,3583,9137
0,9871,331,3106,3787,8314
0,9786,379,2943,3336,8703
0,9868,582,2458,3419,8941
0,10077,756,3258,2475,8876
0,10158,827,3401,3601,8512
0,10153,573,3327,3786,8648
0,9550,383,2933,3868,8797
0,9785,0,3202,3422,8953
0,10090,913,3305,4304,8694
0,10158,511,3406,3648,8327
0,10076,561,3209,3639,8948
0,11775,223,3140,3707,8755
0,8510,446,3288,3538,9019
0,9939,568,2559,3537,8703
0,10178,895,3377,346,8706
0,10245,924,3546,3655,8351
0,9960,511,3352,3637,8595
0,9610,706,2952,3583,8771
0,9099,536,3148,3420,9025
0,10316,591,3280,3514,8487
0,9727,154,3257,2680,8533
0,10035,402,2937,3869,8625
0,9770,356,3032,3830,8325
0,9713,534,3171,2903,9007
0,10484,633,3128,3540,8719
0,10052,840,3312,4000,8704
0,10155,346,3208,3720,8527
0,9817,644,3583,3577,8550
0,9896,343,3116,3583,8667
0,9792,1044,2869,3634,8937
0,9862,556,3144,3554,8871
0,10088,769,3402,3284,8790
0,9935,637,3014,3464,8700
0,10191,831,3583,3572,8482
0,9909,382,3100,3745,8239
0,9758,326,3091,3772,8653
0,10549,401,3079,3569,8876
0,9948,0,3301,3810,8648
0,10807,783,3337,3551,8539
0,9983,815,3403,3504,8614
0,10246,661,3593,3701,8344
0,10008,547,3399,3604,8703
0,9744,273,2637,3884,8653
0,9694,491,3344,3273,8396
0,10134,694,3149,3282,7848
0,10133,683,3583,3431,8406
0,10095,562,3187,3776,8400
0,9970,511,2947,3770,8528
0,9920,447,2999,3787,8840
0,9632,646,2431,3834,8723
0,10319,511,3090,3397,8936
0,9898,593,2832,3412,8749
0,10245,748,3250,3276,8702
0,10196,569,3562,3583,8368
0,10036,527,3136,3799,8703
0,9687,474,3199,3526,8832
0,9353,750,3306,3241,8939
0,10035,780,3374,3602,8489
0,10155,832,3368,3403,8689
0,10116,790,3486,3484,8141
0,10250,1244,3480,3635,8368
0,10044,148,3292,3583,9370
0,10185,271,2986,3794,8663
0,10494,364,3433,3425,8283
0,10011,556,3154,3601,8942
0,9983,502,3189,3285,8258
0,10902,949,3360,4452,8629
0,10765,626,3582,3566,8284
0,10136,532,3255,3399,8768
0,9726,449,3551,3836,8805
0,10071,442,4036,3602,8749
0,10135,1160,3492,3583,8396
0,10066,530,3549,3590,8370
0,9863,480,3105,3781,8727
0,9675,1039,2864,3721,8762
0,9838,636,3237,3323,9028
0,10002,940,3458,3474,8501
0,9666,511,3120,3587,8986
0,9868,3115,3085,3757,8609
0,8809,255,2957,3522,8703
0,9798,685,3113,3500,8896
0,9852,393,3022,3490,9058
244,9888,832,3020,3584,8788
0,9931,608,3080,3245,8885
0,10001,701,3187,3932,8703
0,10200,342,3992,3435,8638
0,9819,364,3299,3584,8580
0,9899,314,3106,3833,8769
0,9757,284,2988,4037,8767
0,9727,819,3096,3583,8855
0,10441,223,3384,3480,8931
0,9781,517,3022,2422,9165
0,9883,458,3806,3605,8876
0,10077,644,3141,2782,9173
0,9743,669,3328,3300,8588
0,9996,1790,3142,3300,8647
0,10052,765,3483,3474,8106
0,9931,573,3144,3764,8345
0,9622,212,2859,3637,8761
0,9747,511,3224,3474,9092
0,10072,595,3151,3642,8676
0,10121,595,2304,3704,8890
0,9771,921,2995,3964,8715
0,10878,504,3210,3464,8903
0,10129,809,3254,3112,8703
0,10090,931,2689,3439,8360
0,9994,601,3264,3502,8425
0,9760,357,3182,3583,8669
0,9932,588,2861,3970,8776
0,9353,396,3124,3531,8781
0,9488,255,2920,3623,8739
0,9907,511,3189,3428,8941
0,9439,439,2883,2947,8562
0,9749,264,2559,3578,8703
0,9832,354,3152,3710,8853
0,9763,360,3028,3848,8612
0,10018,434,3093,4120,8594
0,9330,520,3126,3667,8268
0,9668,257,3112,3463,8703
0,9914,658,2944,3850,8690
0,9727,276,3024,3666,8069
0,10320,754,3028,3448,8910
0,9003,640,3175,3341,8781
0,9794,536,3138,3257,8763
0,9775,705,3285,2730,8848
0,10005,619,3145,3928,8784
0,10064,884,3439,2981,8846
0,9779,782,3509,3417,8309
0,10246,812,3232,3517,8474
0,9935,0,3346,3590,8778
0,10100,767,3176,3714,8492
0,10084,832,3375,2240,8736
0,10018,235,3384,3438,8452
0,9994,513,3114,3454,8770
0,10149,757,3264,3367,8792
0,9976,668,3353,3216,7872
0,9964,634,3208,3317,8760
0,10028,498,2889,4172,8843
0,9971,724,2372,3648,8724
0,10084,804,3266,3995,8754
0,9998,0,3348,3739,8714
0,10096,774,2731,3692,8586
0,10178,511,3586,3696,8521
0,10180,597,3434,3633,8350
0,10097,511,3260,3707,8703
0,10273,508,3472,3696,8530
0,10668,707,3520,3570,8479
0,9804,112,3240,3721,8703
0,9727,355,3028,3779,8480
0,9170,181,2907,3543,8978
0,9623,510,2985,3466,8996
0,10074,743,3358,3286,8733
0,9782,767,3350,3503,8684
0,9828,1202,3496,3381,7679
0,10203,438,2477,3804,8640
0,9728,188,3004,3671,8815
0,9737,182,2855,4004,8816
0,9757,889,2458,3581,8831
0,9590,560,2952,3540,8794
0,7106,607,2980,3453,8650
0,9856,0,3136,3248,9088
0,10048,580,3209,3302,8796
0,9748,384,3278,2453,8853
0,10350,508,3274,3672,8496
0,9884,167,3017,4234,8615
0,10041,387,3148,3850,8666
0,9680,0,3111,3583,8917
0,9563,275,3017,3637,8703
0,9436,594,3192,3342,9066
0,10324,707,3272,4023,8703
0,9778,578,3492,3468,8349
0,9765,497,3094,3808,8781
0,9862,277,3093,3897,8527
0,9900,392,3012,3879,8703
0,10761,451,2295,3468,8834
0,9921,523,3003,3539,8737
0,9751,505,3289,3344,8588
0,11052,280,3284,3613,8901
0,10001,757,3272,3320,8828
0,9979,720,3351,4456,8661
0,10122,842,3514,3406,8620
0,10149,514,3465,3631,8045
0,9864,555,3282,3526,9704
0,9693,373,3178,3760,8690
0,9247,488,2856,3649,8801
0,9792,485,2987,3583,9053
0,9455,637,3303,3494,8672
0,10036,850,3296,3559,8640
0,10186,845,3528,3006,8544
0,9843,461,3077,3008,8703
0,9508,452,2905,3527,8861
0,10013,699,3475,3192,8758
0,10000,568,3330,3766,8703
0,9681,282,3093,3778,8756
0,9885,602,3152,3001,9120
0,10166,827,3702,3746,8384
0,9840,439,3309,3702,8639
0,9368,709,2842,3673,8810
0,9747,627,3247,3240,7642
0,10210,630,3467,3492,8443
0,9664,260,3082,3856,8629
0,9498,543,3128,3394,8825
0,10181,920,721,3559,8340
0,9727,303,2880,4032,8564
0,9961,511,4525,3495,8858
0,10152,695,3232,3245,8641
0,9647,668,3583,3583,9158
0,9773,390,3115,3770,8776
0,10500,761,3265,3316,8711
0,9991,539,3476,3364,8612
0,9928,640,3142,3789,8684
0,9806,372,2636,3528,8722
0,9784,536,3013,2876,9181
0,9745,567,3406,3208,8817
0,10095,722,3237,4613,8657
0,10063,463,3499,3622,8437
0,10770,781,3466,3540,8512
0,9727,734,3565,3488,8626
0,10057,540,3408,3583,8352
0,9882,417,3136,3741,8725
0,9369,966,2899,3238,8896
0,9162,511,3119,3421,9124
0,10043,637,3191,3409,8716
0,10080,228,3578,3611,8088
0,9960,724,3215,3709,8654
0,9652,277,3199,3753,8645
0,9811,622,3117,3383,9043
0,9852,633,3375,3583,8575
0,10180,596,3527,3583,7943
0,9744,426,2772,3765,9157
0,9568,466,2880,3445,8985
0,9862,502,3125,3468,8792
0,9940,433,3356,3507,8682
0,10052,492,3091,3817,8724
0,9625,923,3018,3618,8513
0,9858,576,3182,3583,8817
0,10077,687,3273,3252,8784
0,10163,909,3539,3583,8618
0,9958,557,3402,3672,8346
0,9727,0,3160,3797,8703
0,9833,712,3110,3490,8937
0,9881,705,3317,4148,8531
0,10061,1250,3380,3713,8651
0,9872,337,3145,3716,8694
0,10105,378,2980,3928,8703
0,9618,0,2909,3780,8748
0,9624,232,2855,3637,8801
0,9797,147,3317,3328,9096
0,9794,951,3187,3373,8748
0,10129,256,2557,3523,8436
0,9824,0,3032,3896,8772
0,9603,976,2080,4163,8806
0,9727,629,3120,3371,9020
0,9765,631,3090,3280,8773
0,9967,744,3339,3100,8701
0,9772,151,3393,3597,8821
0,9981,605,3098,3654,8695
0,10250,440,2825,3707,9112
0,9940,549,3277,3868,9176
0,9845,490,3258,3660,8703
0,9707,373,2538,3724,8706
0,9613,306,2968,3461,9093
0,9500,243,2787,3565,8896
0,9637,308,2969,3899,8660
0,10416,511,2990,3452,8928
0,9888,0,2976,3345,8373
0,9856,565,3279,3155,8866
0,10041,754,3404,3685,8419
0,9921,0,3414,3240,8980
0,9877,450,3082,3798,8707
0,9825,440,3284,3703,8762
0,9430,1290,2704,3741,8882
0,9671,522,2792,3694,8914
0,10596,0,3904,3583,8858
0,9264,414,4215,3583,8796
0,9597,550,3096,3392,8913
0,9687,370,1962,3583,9001
0,9809,1096,3081,3435,8934
0,9727,662,3319,3303,9031
0,9996,533,3200,3316,8655
0,9920,154,3799,3428,8674
0,10008,681,3394,3507,8481
0,10354,383,2914,3656,9172
0,9846,502,3260,4607,8688
0,9491,1432,2936,3583,8868
0,10593,412,3295,3558,8833
0,9856,687,3450,3445,8672
0,10256,600,3636,3636,8380
0,10040,101,3282,3693,7896
0,9505,616,3140,3778,8642
0,8859,227,2918,3621,8903
0,9818,151,3348,3620,8874
0,10103,457,3233,3500,8975
0,9693,463,3045,3465,8922
0,9784,617,3203,3284,9141
0,9727,136,3342,3514,8918
0,9859,592,2886,3448,9152
0,9921,776,3435,3681,8703
0,10112,1047,3012,3304,8596
0,9641,452,3324,3609,8605
0,9391,709,3130,3589,8882
0,9600,330,2973,3532,9002
0,9885,672,3320,3149,8829
0,10201,576,3096,3757,8484
0,9706,186,2953,3899,8853
0,9484,196,2836,3826,8834
0,9675,0,3156,3686,8794
0,9483,499,2923,3695,8740
0,9784,599,3200,3434,8963
0,10372,505,3036,3434,8903
0,9475,583,3304,3258,8924
0,9973,601,3183,3583,8631
0,8986,1385,3221,3635,8578
0,9834,509,3295,3753,9322
0,9380,400,3115,3583,8805
0,9909,872,3237,3439,8683
0,9904,883,3323,3503,8642
0,9824,634,3257,3935,8708
0,10080,368,3299,3304,8714
0,9872,519,2989,3819,9299
0,9672,1264,4161,3583,8952
0,10144,422,3421,3642,8833
0,9714,354,3196,3466,8964
0,9804,618,3257,3345,8660
0,10029,53,3261,3737,8429
0,9890,498,3338,3813,8661
0,9481,402,4048,3522,8178
0,9748,17,3034,2782,9225
0,9896,696,3343,3442,8658
0,10187,697,3488,3612,8605
0,10094,534,2854,3653,8364
0,9853,567,3229,3009,8548
0,9600,309,3090,3404,8768
0,10777,511,2753,3592,8712
0,9618,452,3101,3373,8930
0,9976,605,3083,3459,8520
0,9965,530,3393,3305,8745
0,9836,679,3252,3315,8703
0,9949,812,3411,3437,8578
0,10090,511,2724,3661,8224
0,9668,0,3124,3852,8853
0,9492,2168,2824,3428,8884
0,9727,239,3101,3320,9230
0,10132,739,3232,3544,8695
0,10084,680,3085,3558,9026
0,10283,458,3492,3654,8356
0,9589,579,3234,3591,8337
0,9699,312,3138,3890,8701
0,9344,356,3008,3842,8860
0,9727,381,2849,3888,8572
0,10162,381,3004,3610,9047
0,9036,1383,3032,3566,7754
0,9732,530,3002,3455,9981
0,9631,511,3118,3163,8753
0,9999,707,3136,3583,8733
0,9976,785,3420,3468,7876
0,10143,678,3503,3613,8401
0,9836,458,3402,3618,8257
0,9757,511,3148,3765,8706
0,10037,376,3027,3473,8757
0,10034,816,3581,3356,8555
0,10116,511,3333,3360,8626
0,9638,11,3018,3527,8897
0,10731,446,3272,3583,8843
0,9615,416,2818,3488,9037
0,9528,896,2920,3504,8940
0,9538,496,2882,3706,8775
0,10619,562,3489,3525,8950
0,10106,331,2871,3551,8746
0,9804,531,2881,3401,9104
0,9621,533,3242,3404,9009
0,10060,581,3156,2583,8962
0,9928,717,2086,4853,8664
0,10025,862,3366,2936,9307
0,10131,532,3229,3792,8378
0,9888,541,3345,3770,8703
0,9602,290,2953,3874,8653
0,9677,522,3116,3375,9063
0,9574,777,3038,3324,9014
0,8961,669,3246,3324,8984
0,10505,511,3368,3680,8102
0,9676,0,3350,3558,8648
0,9790,249,2960,3833,8755
0,10362,452,3240,3517,8937
0,9690,764,3214,3458,8944
0,9681,602,3157,3348,8969
0,10018,851,3276,3473,8478
0,10121,396,3498,3541,8642
0,10074,739,3420,3755,9604
0,9672,0,3074,3548,8703
0,9664,976,2988,3656,8797
0,9700,511,3225,3360,8989
0,9744,562,3171,3305,8385
0,9981,486,3562,3609,7660
0,9804,911,3076,3719,8703
0,9727,381,3121,3368,8964
0,9291,740,3274,3486,8731
0,10032,511,3018,3688,8487
0,9897,559,2874,3749,8654
0,9633,356,2886,4396,8641
0,9778,481,3150,2971,8443
0,9552,280,3008,3366,8424
0,9392,549,2824,3440,8848
0,9650,311,3136,3399,8951
0,10013,815,3342,3591,8791
0,10072,521,3505,3618,8369
0,10111,522,3273,3552,9080
0,9508,178,2509,4596,8604
0,9716,529,3380,3220,8736
0,9664,572,2892,3529,9016
0,10057,706,3428,3398,8675
0,9897,234,3320,3739,8346
0,9811,511,3275,3816,8709
0,9518,260,3090,3735,8732
0,9510,538,2829,3588,8873
0,10486,278,2940,3455,8956
0,9627,614,3404,3349,8678
0,9754,576,2973,3441,8786
0,10080,1067,3409,3613,8634
0,9920,744,3523,3652,8497
0,9773,523,3368,3583,8915
0,9722,379,2971,3838,8593
0,9530,418,3131,3821,8854
0,9563,109,2804,3836,8908
0,10636,511,4112,3501,8952
0,9647,511,2754,3648,8930
0,9988,744,3232,2736,8763
0,9882,0,3416,3471,8426
0,9843,480,3134,3674,8002
0,9458,128,2812,3695,8823
0,9056,508,2785,3258,9116
0,9496,1258,2984,3624,8704
0,9444,628,2890,3571,8832
0,9461,1033,3121,3568,9036
0,9501,511,3147,3354,8777
0,9745,495,3102,3137,9163
0,9854,700,2999,3684,8559
0,9792,487,3318,3629,8628
0,9572,848,2905,3597,8801
0,9637,524,3202,3442,9004
0,9815,850,3442,3548,8543
0,9727,511,3453,3522,8234
0,9628,511,3146,3681,8666
0,9360,0,2888,3869,7798
0,9898,0,3224,3508,9460
0,9683,623,3417,4100,8580
0,9809,648,3846,3585,8525
0,9536,365,3240,3890,8564
0,9510,330,3122,3606,8798
0,9087,336,2824,3652,8725
0,9592,0,3318,3355,8844
0,9803,756,3289,3521,8632
0,9727,720,3472,3390,8641
0,9352,604,3176,3809,9182
0,9696,0,2664,3724,8875
0,8904,552,3159,3764,8663
0,9408,260,3080,3816,8858
0,9834,536,2832,3611,8753
0,9600,571,3095,3296,8208
0,9779,1063,3103,3404,8828
0,10050,611,3456,4027,8703
0,10056,809,3400,3550,8501
0,9745,511,3371,3652,8969
0,9727,912,3242,3834,8582
0,9431,207,3121,3592,8699
0,9727,4560,3183,3216,9254
0,9664,550,3228,3319,8099
0,10040,695,3583,3576,8514
0,9830,369,3040,4144,8703
0,9108,489,3583,3427,8860
0,9988,874,3496,3376,8640
0,9960,717,3464,3640,8424
0,9843,518,3409,3660,8628
0,9710,221,2924,3590,8824
0,9719,577,2606,3323,8736
0,9976,814,3605,3608,8723
0,9889,536,3345,3698,9520
0,9542,1389,2903,3632,8822
0,9962,792,3583,3193,8798
0,10110,511,3210,3807,8552
0,9792,401,3268,3790,8716
0,10562,506,2866,2934,8944
0,9797,733,3378,3508,8582
0,10012,652,3489,3572,8453
0,9702,300,2988,3873,8531
0,9040,492,2903,3592,9012
0,9727,598,3028,3484,9002
0,9986,672,3386,3448,8696
0,9917,464,3140,3210,8617
0,9616,96,3080,3460,8919
0,9755,0,3311,3490,9006
0,9818,696,3343,3728,8625
0,9795,695,3583,3610,8467
0,9727,954,3159,3733,8714
0,9722,665,3174,3371,8703
0,10006,894,3480,3423,8680
0,9716,513,3141,3255,8834
0,9447,407,2916,3583,8851
0,9900,747,3437,4380,8774
0,10340,633,3509,3599,8445
0,9648,436,3302,3700,8644
0,9536,1744,2912,3702,8784
0,8764,565,3257,3237,8677
0,9914,808,3347,3406,8703
0,9663,364,3175,3721,8601
