MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21729,3923,2924,2454,7812
0,21987,4364,3296,2474,7503
0,21468,3633,2717,2860,7780
0,21328,4194,3031,2066,7764
640,21809,3962,2970,2587,7564
0,21699,4164,3186,2273,7709
0,21058,3948,2732,2122,8217
0,21457,4008,2967,1970,7674
0,21913,4196,3214,2548,7313
0,21296,3868,2861,2381,7894
0,21940,4280,3077,2311,7812
0,21223,4183,2992,2964,7609
0,21936,4060,3441,2552,7586
0,21906,3865,2922,2431,7648
0,21066,4044,3015,2534,8024
0,21220,3882,2866,2556,7867
0,21785,4268,3368,2348,7586
0,21374,3737,2826,2594,7684
0,21976,4000,3256,2364,7509
0,21280,3818,2559,2516,7829
0,21810,3179,3347,2559,7475
16,22015,3746,2862,2415,7867
0,21729,3905,3093,2461,7650
0,21613,4135,2866,1700,7488
0,21579,3806,2840,2765,7599
0,21713,4208,3161,2601,7713
0,22015,3933,2928,2568,7641
0,21337,3905,3008,2135,7828
0,22050,4048,3073,2953,8585
0,21455,3869,2317,1620,7853
0,21655,3833,2944,2640,7675
0,21935,3483,3162,2460,7496
0,21110,3812,2584,2682,7930
0,21716,4067,3102,2559,7867
0,21764,4118,2943,2621,8137
0,21327,3597,2679,2624,7679
0,21719,2447,3360,2354,7500
0,22348,3820,2907,2086,7885
0,21617,4863,3176,2590,7591
0,21444,3270,3002,2125,7277
0,21461,3808,2733,2655,7844
7,21929,4607,3152,2625,7440
0,21529,4036,2948,2195,7519
0,21313,4505,2889,2559,7828
0,20840,3893,2920,2450,7736
0,22208,4364,3186,2337,7679
0,21259,3908,2757,2217,7788
0,21513,3757,2952,2667,7696
0,21579,2915,2984,2607,7725
0,21581,4124,2890,1543,7781
0,21402,3708,2814,2841,7677
0,21578,4290,3355,2322,7378
0,21599,4201,3138,1728,7682
0,20999,4114,2578,2090,7969
2,21559,3925,2980,2623,7513
0,21683,4156,2914,2384,7652
0,21312,3668,2844,4384,7894
0,22048,4116,3286,2557,8532
0,21397,4062,2938,3077,7635
0,21256,4257,2765,2464,7896
0,21939,4560,3282,2329,7569
0,21169,3781,2380,1724,7976
0,21541,4132,2994,2592,7540
0,21765,4292,3104,2459,7827
0,21898,3813,3308,2434,7730
0,21752,3967,3082,2675,7499
0,21760,4264,3215,2688,7687
0,21348,4491,2589,2559,7678
906,21761,4110,3131,2011,7729
0,20412,2896,3455,2426,7910
0,21881,4043,2959,2624,7744
0,21203,3974,3014,2234,7512
0,21604,2802,2933,2613,7672
0,21505,4715,2839,2306,7279
0,21348,3716,2559,2628,7780
0,21538,3949,3100,2555,8693
0,22011,3973,2871,2258,7584
0,21407,3722,2854,2586,7819
0,20598,4301,3304,2342,7521
0,21621,4201,2964,2207,7837
0,21183,3629,2505,2484,7800
1600,21723,4210,3213,2368,7512
0,21650,3749,3395,2452,8020
0,22173,3831,2846,2557,7484
0,21681,3951,1915,3288,7679
0,21357,3700,2750,2395,7316
0,21788,4319,3176,2523,7527
0,21217,2956,3393,2408,7549
0,21944,4021,2914,2490,8430
0,21743,4063,2978,3282,7944
0,21156,3766,3764,2378,7754
0,21643,3857,3010,2688,7590
0,21518,4208,3014,2559,7902
0,21386,3788,2764,2728,7503
0,21916,4241,3209,2053,7761
0,21659,5207,2932,2747,7608
0,21145,3262,2949,2080,8091
0,21659,4170,2803,2699,7498
0,21256,4203,2928,2245,7525
0,21926,4139,3040,2580,7904
0,21454,4032,3003,2624,7655
0,21407,3244,2967,2596,7752
0,21817,4011,3465,2496,8306
0,21297,3944,2940,2292,7469
0,21596,3579,3034,2692,7627
0,21613,4272,2961,2229,7771
0,21832,3822,3669,2421,7818
0,21836,4225,3145,2580,7959
0,21720,3625,2644,2384,8036
0,21460,3843,2813,2756,7729
0,21554,4276,3269,1791,7615
0,21394,3616,2630,2640,7804
0,21508,3990,2249,2096,7402
0,21449,3900,2868,2465,7756
0,21785,4153,3097,2525,7493
0,22290,3775,2798,2320,7830
0,21946,4128,3332,2559,8593
0,21418,3785,2815,2370,7968
0,21358,3776,2976,2312,7364
0,21647,4263,3307,2990,7679
26,21523,4032,2947,2815,7568
0,21631,4109,3199,2245,7664
0,21356,3816,3201,2452,7989
0,21668,4202,2583,0,7629
0,21322,3885,2725,2100,7965
0,21835,3928,3226,2514,7266
0,21546,4056,3078,2201,7501
0,21328,3749,2832,2574,7820
0,21060,4200,3272,2540,7380
0,21206,3840,2804,1631,7959
0,20857,3843,2955,2706,7679
0,21717,3937,2841,2497,7572
0,21632,3690,2661,2845,7548
0,21572,4119,3167,2090,7679
0,21410,3758,2805,2859,7637
0,21249,4161,3156,2180,7271
0,21366,3823,2794,2528,7872
0,21749,4202,3003,2558,7504
448,22213,3692,2853,2517,7823
0,21656,4010,3133,2552,7540
0,21340,3763,2840,2401,7944
0,21279,3719,2860,2617,6914
0,21662,4266,3152,2310,7679
0,21168,3830,2779,2552,7896
0,21124,4058,3091,2463,8249
0,21530,4186,3008,1936,7749
1,21529,3800,2871,2750,7639
0,20811,4036,3028,2440,7819
4,21581,3900,2954,2602,7434
0,21527,4163,3082,2122,7792
0,21445,3615,2562,1978,7733
0,21440,4121,3093,2344,7611
0,22088,3734,3637,2353,7899
0,21666,3730,2792,2540,7766
0,21643,4147,3186,2536,7360
0,21531,4038,2120,2372,7642
0,21270,3648,2809,2537,7888
0,21699,4363,4049,2432,7536
0,21180,3820,2300,2496,7822
0,21405,3960,3042,2378,7679
40,22123,3665,3617,2482,7683
0,21554,4024,2896,2880,7533
0,21274,4106,3124,1213,7773
0,21353,3808,2910,2569,7591
0,21533,3526,3184,2116,7748
0,21539,3949,2814,2810,7671
0,21417,4194,2559,2409,7675
0,21260,4736,2782,2430,7878
0,21846,3826,3131,2557,7520
0,21213,3728,3904,2297,7924
0,21374,4100,3372,2535,7633
0,21639,4114,2329,2283,7712
0,21236,3610,2488,2581,7597
0,21705,3809,3260,2445,7541
0,21871,3880,2559,2174,8266
24,21407,4201,2881,2613,7468
0,21526,3528,3156,2486,7777
0,21461,3981,2680,2290,7797
0,21371,4001,2993,2114,6894
58,21794,4205,3235,2552,8288
0,21832,3864,3308,2341,7261
0,21800,4320,3234,2142,7816
0,20991,4120,2477,3120,7872
0,21597,4220,3238,2282,7019
0,21209,3684,1881,2557,7731
0,21562,2547,2839,2611,7603
0,21161,4641,2559,2314,7901
0,21640,4186,3234,2300,7096
0,21372,3858,2714,2592,8343
0,21612,4169,3246,2325,7344
0,21363,3688,2684,2590,7986
0,21459,4176,3114,2377,7552
0,21185,3942,3583,2375,7872
108,21754,4160,2509,3010,7582
0,21215,3764,2720,2480,7942
0,21653,4596,3116,2211,7268
0,21166,3643,2875,2464,7672
0,21748,4342,3206,2414,7679
0,21111,3608,2678,2399,7740
0,21712,3814,3377,2414,7467
0,21125,3934,3115,2210,7879
0,24631,4175,3233,2460,7449
0,21226,3911,1526,2506,7764
0,21506,3963,3217,2505,6932
0,21513,3947,2836,1700,7624
0,21509,4137,2568,2112,7694
0,21406,3831,2781,2492,7880
0,21364,4000,2709,2359,7065
0,21523,3962,3244,2588,7649
0,21564,3974,2848,2436,7624
0,21166,3583,2727,2442,7466
0,20175,4108,3283,2559,7578
0,22406,3642,2904,2510,7871
0,21691,3826,3304,2404,7328
0,21339,4060,3708,2341,7443
0,21535,3830,2894,2618,7616
0,21412,4045,3223,2304,7642
0,20214,3767,2899,2733,7623
0,21417,4102,3217,2187,7434
0,21300,3823,2825,2297,7993
0,21440,4116,2624,2138,7654
0,21236,3986,2933,2559,7679
0,21885,3784,2869,2536,7972
0,21079,3799,2952,2559,7708
0,21620,4273,3137,2372,7552
72,21460,3583,2736,2404,7965
0,21346,3722,2969,1926,7405
296,21742,4150,3040,2171,7690
0,20394,3582,2480,2716,7777
0,21652,4267,3216,2322,7368
0,21418,3655,2717,2451,7750
0,21673,3693,3191,2280,7310
0,21353,3316,2379,2742,7679
0,21377,4122,3042,1999,7821
748,21574,3900,3180,2600,7568
0,21546,4053,3097,3268,7632
208,21903,3650,2715,3451,7916
0,21526,3896,3290,2680,7683
0,21197,4032,2998,3168,7640
0,21155,2876,3033,2464,7865
0,21719,4364,3177,2285,7619
0,22401,3780,3692,2368,7904
0,21517,2247,3116,2559,7594
0,21712,4009,2772,2738,7833
0,21263,3814,2853,2280,7748
0,21310,4009,3179,2658,7677
0,21626,3564,2709,2378,7973
0,21264,2848,3013,2548,7658
0,21445,4274,2953,2125,7679
0,21520,3859,1535,2559,7488
0,21236,3991,2986,2154,7961
0,21452,3894,3037,2624,7644
0,21376,3903,3079,2257,7787
43,21820,4219,2815,2593,7441
0,21360,3478,2905,2289,8061
0,21676,4153,3149,2412,7616
351,21934,3690,2920,2646,7021
0,21795,4159,3155,2582,8650
0,22152,3677,1472,2606,8013
0,21627,4046,2815,2469,7520
0,21020,3728,2916,2522,7977
0,21684,4428,3498,2388,7471
0,21106,4643,2673,2644,7713
0,21319,4275,3297,2077,7531
0,21115,3562,2717,2404,7778
0,21511,3995,3261,2086,7346
0,21285,3510,2953,2766,7647
0,21295,4138,2858,1844,8588
0,21651,4145,2150,2512,8457
0,21281,3608,2752,2534,7830
0,21559,4219,3294,2397,7621
0,21276,3949,2633,1410,7776
0,21220,3918,2947,2144,7361
0,21398,4248,3026,2596,7679
0,21271,3965,2938,2271,7206
0,21719,3583,2188,2607,7417
0,20517,4129,3418,1733,7899
0,20720,4251,3411,2368,7517
0,21208,3626,2705,2854,7799
0,21552,4240,3236,2424,7679
0,21312,3746,4292,2705,7673
344,21592,3800,2745,2348,7679
0,21646,4200,3277,1812,7576
0,21108,3576,2666,2638,7832
0,21419,4122,3204,2279,7640
0,21392,3915,3025,2602,7578
0,21367,4011,2956,2227,7961
192,21746,4194,3339,2669,7549
0,21118,3973,2744,1893,7968
0,21454,4256,3024,2374,7565
0,20616,3731,2839,2777,7758
0,21442,4068,3094,3289,7625
0,21041,3630,2969,2554,7790
49,21145,4116,2778,2455,7684
0,21300,4170,3016,2559,7584
0,21285,3851,2652,2440,7929
0,21667,3543,2616,2341,7662
0,21161,3718,2778,2162,7844
0,21568,4248,3264,2422,7414
0,21157,4986,2642,2558,7729
0,21608,4246,3311,2355,7114
0,21522,4098,2823,1452,7664
0,21408,3883,3088,1988,7787
251,21632,4121,2652,3436,7593
504,21853,3672,2748,2360,8136
0,21453,4110,2475,2264,7535
0,21190,3789,2972,2604,7845
0,21312,4112,2836,2356,7715
0,21722,4241,2511,2060,7510
0,21420,3610,2782,2954,7518
0,21441,4202,3035,2088,7976
0,21293,3716,2812,2902,7573
0,21388,4288,3453,2183,7819
0,21702,3985,3314,2564,8241
0,21444,3876,2841,2322,8082
0,21510,4152,3083,2496,7571
0,21504,3832,3104,2410,7856
0,21536,4233,3308,2486,7532
0,21232,4725,2752,2515,7886
0,21929,3874,3206,2545,7466
0,21277,3687,2805,2450,7720
0,21696,3893,3158,2555,7573
0,21743,3364,2845,2668,7737
0,21646,3948,2946,2126,7679
0,21321,3765,2952,2683,7108
0,21564,4261,3583,2514,7678
0,21009,3587,2696,2086,7756
0,20577,4167,3106,3029,7620
0,21247,3872,2788,2749,7711
0,21439,3907,3204,2155,7679
0,21454,3770,2947,2559,7642
0,21047,2895,2785,2509,7761
0,22264,4163,3093,2210,7677
0,20034,3925,3153,2595,7679
0,21012,3792,2988,2508,7840
0,21786,3859,2848,2559,7534
0,21188,3482,2672,1941,7872
0,21353,4056,2964,1370,8000
0,21360,3799,3015,2559,7470
0,21807,4134,2980,2291,7794
0,21669,3284,2184,2571,8004
0,21226,3853,2505,1744,8648
0,21749,3841,2389,2495,7443
120,21924,3581,2619,2714,7848
0,21584,3905,2598,2518,7293
321,21936,3638,2752,2538,7851
0,21653,3949,2974,2703,8310
0,21128,3795,3471,2516,8001
0,20715,4011,3082,2468,7685
0,21219,3951,2952,1319,8369
439,20137,3464,2786,2207,7895
0,21024,4188,3018,2386,7493
0,21204,3768,2924,2692,7658
0,21242,4178,2898,2319,7951
0,21430,3150,5005,2296,7604
0,21216,3409,2574,2764,7837
0,21371,3465,2881,2297,8051
0,21563,3952,3164,2559,7256
0,21054,4417,2782,2477,7815
0,21540,4202,3288,2512,7473
0,21046,4292,2632,2515,7765
0,21654,4039,2736,2464,7467
0,21038,3770,3592,2537,7806
0,21052,4164,3169,2493,7575
0,22596,3758,2794,2409,7967
0,21622,4248,3583,2417,7576
0,21237,3685,2119,2066,8209
0,21349,4037,2973,2517,7671
0,20955,4491,2973,2346,7940
0,21920,4002,3330,2572,7364
398,22152,3345,2844,2510,7912
0,21516,4652,3256,2300,7611
0,21093,3626,2816,2713,7670
0,21548,4128,3091,2949,7651
0,21289,3583,2904,2692,7746
0,21685,4189,3428,2445,7605
0,21182,3787,2795,2614,6802
0,21382,4008,3040,2247,7679
0,21356,3910,3016,2645,7525
166,21762,3692,2760,2842,7679
0,21636,3882,3354,2568,7104
0,21394,3957,3814,1948,7966
0,21361,4193,3313,2730,7356
0,21267,3823,2743,2786,7899
0,21224,3986,2987,1770,7788
0,21602,3949,2947,2544,7856
0,20991,3711,2477,2482,7384
0,21312,4376,3154,2811,7676
0,21400,3604,3035,2594,7260
0,21504,3806,2801,2368,8236
0,21512,4250,3268,2331,7610
0,21000,4870,2581,1393,7859
0,21429,4049,3162,3372,7608
0,21408,4004,2988,2616,7536
0,21189,3769,2772,2210,8117
0,21297,4040,3125,2253,7872
4,21894,3680,3140,2606,7647
0,21230,3558,2857,2559,7942
0,21062,3928,2860,2182,7747
0,21603,4168,3210,2406,7822
0,21065,4214,2693,2086,7200
0,21260,3960,2949,2232,7739
0,21642,4036,3040,2418,7466
0,21027,3579,2657,2718,7720
0,21403,4012,2974,1396,7834
41,21652,4262,3338,2473,6664
0,21230,3759,2800,2837,7684
0,21355,3921,2978,2200,7952
0,21571,4189,3340,2456,7550
0,21579,3716,2736,2753,7710
0,20903,3666,3668,2309,7698
0,21572,4224,3178,1314,7824
0,21173,3445,2902,2633,7679
0,21259,3872,2815,2390,7921
0,21552,4299,3325,2323,7640
51,21294,3950,2861,2804,7658
0,21749,4193,3286,2353,7724
0,21112,3752,2912,2650,7541
0,21167,3898,2952,2156,7631
0,21378,4048,2555,2543,7574
0,21388,3952,2984,1884,7780
0,21654,3834,2941,2405,7585
0,21513,4334,2871,3191,7679
0,21157,3385,2977,2506,7685
0,21248,3837,2907,2369,7728
0,21259,3928,3082,2583,7590
0,21318,4119,2930,1088,7972
0,21369,3685,2960,2940,7662
489,21332,3677,2624,2550,7824
0,21512,4161,3322,2543,7363
0,21260,3583,2842,2792,7592
0,21747,3882,2948,2298,7416
0,21642,3669,3027,2512,7508
0,21190,3658,2884,2690,7808
0,21338,4335,2976,2201,7552
0,21247,3891,3035,2522,7652
0,21088,3929,2908,2332,8006
0,21136,4330,3408,2483,7542
0,21149,3569,2675,2839,7748
0,20991,4052,3016,2128,7888
0,21208,3704,2796,2678,7460
0,21230,4009,2990,2599,7992
196,21327,4174,3277,2342,7422
0,20483,3903,2920,2292,8087
370,21644,4127,3250,2454,7605
0,21803,3824,2878,2247,8029
0,21604,4152,3138,2461,7564
0,21142,4474,3032,2746,7787
0,21332,4129,3114,3231,7678
0,21295,3601,3169,2676,7804
34,20646,3579,2941,1924,7748
0,21567,4019,3216,2439,7576
0,20991,4222,1886,3093,7896
0,21420,4196,2984,2194,7858
0,21265,3778,2936,2595,7515
242,21792,3598,2743,2752,7446
0,21590,3638,3314,2445,7667
0,21068,3825,3488,2545,7943
0,21136,3965,3106,1956,7857
0,21569,3821,2796,2666,7517
0,21300,3525,2881,2228,7957
21,21668,4169,3284,2641,7430
0,21080,3928,2158,2360,7765
0,21118,3622,2949,2625,7833
0,21674,3975,3179,2445,7861
0,20915,3840,3145,2589,7916
0,21052,3904,3134,2559,7676
0,21456,4012,2883,3583,7716
0,20991,3583,2670,2561,7826
0,21400,4175,2970,2741,7689
0,21164,3690,2908,2672,7537
0,21463,4000,3144,2481,7685
0,21309,3578,2752,2908,7130
0,21613,4193,3272,2332,7491
0,21277,3829,2873,2569,8354
0,21163,3937,3017,2061,7774
0,21697,3921,2963,2546,8009
0,20953,4324,3546,2524,7821
0,21517,4309,3114,2740,7715
0,21284,3583,2740,2852,7812
0,21444,4181,3236,2276,7556
0,21133,3695,2864,2683,7623
0,21458,4160,3210,2181,7787
452,21583,4122,3275,2438,7554
0,21200,3859,2961,2148,7659
0,21345,3986,3000,2584,7693
0,21201,3912,2962,2400,7760
0,21679,3739,2391,1852,8547
0,20822,3790,2829,2345,7998
0,20692,4000,3168,2534,7763
0,21726,3208,2860,2559,7853
0,21378,3944,3264,2410,8241
0,21288,4043,2988,2080,7735
0,21148,3583,4022,2564,7907
0,21350,3972,3336,2332,8285
0,21187,4064,2952,2169,7742
0,21201,3613,2754,2842,7797
0,21672,3948,3105,2074,7870
0,21115,3686,2687,2742,7516
0,21455,4184,3219,2503,7541
0,21169,3667,2522,2330,7933
0,21432,4098,3143,2290,7624
0,21068,3583,2774,2413,7977
0,21993,4221,3216,3250,7478
0,20991,3706,2657,2529,7782
0,22147,4384,3276,2434,7620
127,21337,3563,2716,2637,7734
0,21058,3742,2880,2539,7373
0,21408,4182,3382,2280,7660
0,22463,4012,2577,0,7921
0,21142,3753,2908,2680,6571
0,21459,3647,3382,2533,7132
0,21326,4116,3128,3009,7618
0,20997,4730,2705,2608,7764
0,21105,3796,2828,2559,7502
0,21212,3978,3003,2158,8081
0,21146,3758,2868,2681,7679
0,21271,3000,3112,2418,6264
0,21113,3874,3327,2386,7999
0,21340,4210,3222,2501,7473
0,20680,4436,2814,2559,7889
0,21524,3807,3121,2572,7523
0,20944,3908,2682,2339,8052
0,21579,3920,3133,2610,7421
0,20991,3778,3872,2498,7849
0,21316,3413,3292,2325,7550
0,21043,4118,2899,1889,7793
69,21522,4206,3536,2493,7495
0,21215,3773,3120,2401,8144
0,21409,3877,3002,2548,7122
0,21186,3962,3027,2161,7745
0,21293,3857,2960,2729,7700
552,21178,4651,2876,2609,8036
0,21843,4233,3025,2553,7533
0,20937,4373,2678,2386,7174
0,21326,3880,3168,2600,7679
0,21734,3734,3176,2647,7936
0,21440,4013,3186,2368,7653
0,20976,3692,2752,2630,7726
0,21298,3583,3136,2833,7679
0,21359,3783,2974,2543,7566
0,21124,3143,3118,2267,7904
0,21553,3803,2909,2908,7440
0,20905,4453,2700,2240,8016
0,21378,4178,3232,2464,5785
0,20866,3428,2772,2446,7889
0,21564,4334,3228,2559,7491
0,21014,3522,2762,2713,7072
0,21161,4261,3025,3234,7776
0,21126,3742,3002,2753,7704
0,21320,4098,3022,1622,8272
0,21522,3941,3393,2559,7379
0,21962,3902,3577,2097,8056
0,21097,4101,3632,2391,7548
0,20911,3817,3617,2354,7968
0,21229,4170,3230,2410,7542
0,21056,3272,2872,2699,7803
0,21373,4196,3020,3498,7679
0,20866,3583,2786,2607,7586
0,23960,4252,3582,2279,7676
0,20964,3941,3334,2559,7834
0,20626,4186,3230,3264,7732
0,21060,4265,2637,2843,7882
0,21220,4184,3156,2310,7712
0,21263,3712,3034,2626,7688
20,21515,3731,2614,2368,7837
0,21851,3745,3232,2510,7442
0,20321,2559,2569,2628,7949
0,21306,3891,3115,2415,7312
0,20964,3564,2809,2645,7679
0,21200,4110,2974,2269,7940
0,21248,3872,3106,2498,7872
0,20980,4033,3162,2090,7869
0,21049,3717,2895,2681,7624
0,21074,3905,2973,1189,7958
0,21373,4218,3096,2644,7318
0,21203,3862,2880,2476,7861
0,20950,3948,2749,2527,7898
0,21855,4281,3225,2473,7564
0,20163,3656,2795,2749,7838
98,20766,3546,2826,2476,7901
0,21344,4149,3148,2330,7831
0,20921,3582,2718,2461,7908
0,21242,4047,3169,1738,7989
0,21311,4132,2742,2566,7647
0,20974,3603,2714,2585,7785
0,20284,4045,3171,2324,7777
257,21232,4254,3289,2303,7459
0,20979,3859,3496,2454,7939
0,21361,3938,3027,2473,7679
0,20617,3726,2954,2513,7810
0,21275,4332,3164,2433,7591
0,21004,3630,2834,2559,7825
0,21242,3918,2790,2306,7733
0,21012,3715,2969,2596,6788
0,21249,4262,3245,2115,7750
0,21016,3622,2390,3273,7710
0,21280,3373,3016,2280,7957
0,21456,3836,2914,2501,7712
0,21306,3837,3528,2344,7957
0,21248,3992,3145,2421,7273
0,21350,3599,3034,2705,7690
0,21025,3845,2821,2609,7948
0,21512,4128,3204,2484,7561
0,20920,3664,2674,3019,7735
0,20921,4402,2600,2528,7868
0,20796,4011,3119,2128,7692
0,21331,4119,3028,2617,7695
0,20762,3928,2949,2231,7821
0,21596,4528,3251,2656,7575
0,21178,2950,3026,2678,7734
0,21628,3753,3726,2559,7872
0,21320,3864,3271,2559,7763
0,21303,3749,2269,2652,7679
0,21221,3259,2559,2576,10244
0,20420,3921,3019,2252,8151
0,21395,4131,3160,2493,7467
0,20991,3633,2697,2596,7943
0,21207,3968,3094,2150,7692
0,20990,3762,3154,2515,7608
0,20737,3765,3320,2529,7049
0,21538,3897,3262,2595,7503
0,20991,2804,2707,2552,7926
0,21252,3748,3025,2496,7679
0,20080,3813,2931,2564,7771
0,21065,3754,2736,2301,8041
0,21512,4518,3311,2392,7613
0,20991,3591,2765,2752,7336
0,21133,4000,2905,2193,7813
0,21213,3834,3072,2655,8067
0,21224,3702,2798,2260,7442
0,21104,3874,3266,2692,7436
0,21576,3777,2990,2288,7951
85,21319,3835,3224,2489,7435
0,21129,3508,2796,2313,8124
0,21188,4139,2998,2567,8703
0,20759,3760,3152,2379,7904
0,21211,4232,3181,2472,7492
0,20633,3524,2654,2572,7861
0,20950,3929,2924,2293,7679
0,21020,3600,2838,2663,7748
0,21206,4268,3136,2165,8012
0,21044,3672,2961,2680,7753
0,21230,3925,2918,2368,7679
0,21019,3792,2984,2488,7815
0,21047,4001,2858,2371,7960
0,22260,3906,3351,2437,7506
0,20985,4314,2614,2562,7842
0,21280,4147,2668,2402,7318
0,20980,3595,2680,2453,8157
0,21175,4109,3188,2687,7557
0,20978,4813,2900,2519,7872
0,21200,4048,2930,2496,7954
0,21565,3765,2690,2563,8005
0,20978,3672,2859,2352,8082
0,21548,3908,3194,2507,7802
0,21186,3715,3034,2940,7827
0,21528,4048,3248,2625,7586
0,21153,4193,2978,2083,7733
0,20991,3586,2969,2750,7679
0,21144,4053,2955,2192,7872
0,21417,3883,2788,2847,7965
0,21629,2933,2813,2432,8088
0,21118,4365,2584,2403,7586
0,20968,3600,2676,2446,7882
0,21169,4134,2372,3549,8037
0,21193,3890,2980,2510,7798
0,20897,3754,2624,2486,7837
0,21331,4026,2957,3201,7738
0,20893,3566,2816,2120,7855
0,20914,3788,2688,2332,7997
0,21424,4029,3182,2496,8516
0,20866,4607,2726,2720,7725
0,21279,4156,3488,2309,7642
0,20991,3701,2828,2651,7629
0,21102,4053,2882,2241,8264
0,21292,4153,3037,2373,7625
0,21320,4008,2397,2706,7622
0,20853,3898,2975,2178,8218
0,21120,3796,3172,2559,7679
0,20980,3320,2992,2626,7781
0,21424,4322,3330,2584,7435
0,21049,3594,1356,2771,7862
0,21044,3956,2874,2176,7748
0,21414,3938,2630,2368,8240
0,20872,3725,2626,2550,7821
0,21281,4260,3320,2429,7610
0,20991,3652,2773,2687,7764
0,21244,3979,2863,2338,8132
0,21152,4182,3228,2666,7404
0,21201,3820,2762,2815,7679
0,20928,3880,2854,2156,8128
0,21189,3491,3011,2586,7723
0,21026,4144,2774,2436,7937
0,21011,4002,3024,2248,7744
0,21205,3910,2956,2637,7736
0,20928,4426,2792,2451,7257
0,21208,3974,2906,2298,7945
0,21000,3838,2998,2663,8854
0,21706,3779,2747,2391,8006
0,21194,4020,2974,2618,7699
0,21032,3566,2712,2660,7752
0,21156,4028,3089,2293,7703
0,21370,4045,2576,2695,8027
0,20947,3884,2716,4116,8046
0,21328,3913,3228,2553,6897
0,20854,2689,2798,2466,7882
0,21593,4141,3182,2294,7603
0,21722,3616,2240,2485,7953
470,21262,3753,2866,2320,7845
0,20782,3552,2932,2464,7913
0,21381,4217,3172,2346,7461
0,20901,4373,2336,2688,7777
0,21162,4218,3333,2266,7688
0,20883,3617,2785,2763,7813
0,20598,4161,3181,2197,7773
0,21012,4891,2849,2655,7639
0,21536,4282,3195,2105,7772
1766,21035,3934,2929,2807,7596
0,20991,4023,3075,2392,7614
0,20800,2465,2559,2440,7887
0,21156,4098,3127,2392,7644
0,20546,3876,2880,2559,7678
192,21313,3583,2402,2725,7831
0,21201,3748,2984,2696,7664
0,21004,3941,2718,1506,7896
0,21319,3922,2109,2507,7500
315,21435,3889,2936,2747,7712
0,20602,3765,2943,2504,7399
0,20915,3583,2729,2456,7397
0,21056,4032,3137,2422,7648
0,20726,3810,3019,2719,7806
0,21251,3624,2754,2377,7885
0,20991,3336,3017,2547,7749
0,21120,4219,2937,2209,7772
0,21088,3764,2630,1858,7850
0,21076,4136,3220,2082,7880
0,20948,4245,2780,2745,7750
0,21391,4051,2566,2690,7784
0,22015,3770,2995,2322,8076
0,21261,4043,3380,2559,7452
103,20887,3736,2744,2436,8119
0,20812,4065,2899,2487,7617
0,20377,3912,2709,2464,7757
0,21628,4620,3296,2532,7501
0,20908,3581,2771,2579,7752
0,21414,4048,2842,2279,7683
0,21000,4023,2857,2559,8962
0,20855,3991,2559,2597,8048
0,21153,4141,3340,2224,7738
0,20991,3682,2393,2685,7646
0,21067,4169,3153,2260,8217
0,21114,3792,2950,2754,7626
0,19961,3976,3101,1861,7844
0,21112,3824,2795,2748,7621
0,21152,4108,2546,2544,7532
0,20853,3669,2911,2727,7899
0,20991,3822,2896,2250,7867
0,20991,3782,3096,2568,7679
0,21257,4241,2600,2256,7760
0,20717,4152,2692,2559,7878
0,21224,4111,3469,2340,7623
0,20926,3618,2827,2780,7762
0,21271,4147,3230,2862,7790
0,20991,3578,2813,2757,7816
0,20991,4022,3090,1768,7884
0,20868,3812,2930,2586,8582
0,20991,3831,3093,2252,8074
0,21177,4010,2835,2680,7455
0,21048,3526,3320,2816,7915
0,20402,3782,1798,1715,7834
0,21166,3952,2928,2677,7609
251,20970,3491,2780,2424,7970
0,21238,3809,3284,2736,7679
0,21075,3833,2906,2289,7790
0,20060,3779,3025,2559,6013
0,21082,4233,3455,2476,7641
0,21156,3457,3157,2589,7480
0,21258,4006,3304,2559,7781
0,20928,3648,2720,2853,7695
0,20985,3544,2811,2313,7985
338,21143,4168,2187,2488,7574
0,20720,3652,2817,2326,8101
0,21159,4065,3184,2495,7557
0,21994,3516,2261,2336,8009
122,21673,3937,3011,2303,7708
0,20968,3526,3226,2782,7636
0,21282,4210,3569,2448,7497
0,20780,3504,2688,2572,7929
0,21512,4247,3593,2423,7629
0,20991,3774,2734,2854,7598
0,21044,3844,2920,2361,8157
0,21157,3861,3209,2568,8410
0,20897,4294,2722,2502,7894
0,21125,4126,3312,2400,7588
0,20991,3714,2857,2717,7877
0,20991,3732,2834,1535,7798
0,21286,3955,3364,2301,7609
0,20819,3652,2570,2554,7436
0,21209,3858,3262,2349,7664
0,21200,4207,2913,2888,7679
0,21162,4140,3240,2562,7523
0,21038,3816,2868,2614,7679
76,20933,3619,2835,2316,8000
0,21653,4192,3186,2497,7536
0,20823,3417,2778,2471,7983
0,21397,4324,3028,2599,7564
0,20688,5464,2764,2588,7945
0,21203,4110,3316,1690,7798
0,21160,3608,3029,2566,7831
0,21128,3923,3243,2680,7865
0,20881,3674,2880,2404,7731
0,22894,3833,2912,2283,7885
95,21173,3966,4553,2557,7479
0,20614,1821,3340,2489,8085
0,21152,4193,3128,2346,7683
0,20847,3548,2782,2666,8227
0,21128,4282,3282,2832,7717
0,21043,3775,3097,2656,6913
0,21136,3888,2863,2136,7845
0,20913,3764,3124,1780,7994
