MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14351,1785,3659,3160,8248
0,13481,1989,2939,4042,8347
0,13786,2012,3112,3796,8156
0,14134,1837,3517,3118,8484
0,13760,2008,3276,3481,7727
0,13609,1937,3016,3359,8044
0,13719,1778,2700,3571,7928
0,13954,1837,2854,3524,8061
0,13823,1791,2840,3387,8111
0,13708,1708,2693,4708,8192
0,14463,2073,2703,3143,8336
0,14276,1769,3376,3087,8393
0,13701,2147,2996,3110,8468
0,13769,2248,2992,2960,8200
0,13735,2186,3190,2857,7419
0,13823,1987,3322,3182,7893
0,13808,2110,3022,2998,8121
0,13956,2336,3256,3228,7803
0,14099,2006,3245,3234,7708
0,14023,2264,1954,3258,8867
0,13880,1888,2950,3463,8130
0,13452,1880,2906,3290,8226
0,13642,2195,2948,2537,7679
0,13723,2171,1707,2806,8156
0,14005,2051,2912,3696,7942
0,13812,2256,3034,3032,8051
0,13873,2256,3195,3189,7699
0,13692,2356,3219,3097,9040
0,14261,2369,3284,3250,7785
0,13360,2194,3264,3121,7732
0,13798,2061,2970,3330,7978
0,13811,1760,2704,3560,8155
0,13859,2161,3012,3446,7882
0,13823,2080,2226,2510,8458
0,13760,1702,2860,3583,8340
0,13677,1912,3402,3476,8235
0,13569,1817,2692,3452,8292
0,13845,2006,2938,3281,8258
0,13663,1928,2959,3466,8117
0,13384,1097,2732,3094,8702
0,13757,1926,2914,3082,7679
0,13969,2260,3209,3327,7936
0,13956,2354,3437,3248,7729
0,13833,2096,2927,3305,7512
0,14053,2061,3020,3393,7782
0,13929,2284,3031,3553,7934
0,13850,1992,2913,3441,7960
0,13750,1786,3412,3137,8512
0,13805,1949,2963,3484,8130
0,13738,1984,2957,3495,8160
0,13656,2241,3561,3297,8928
0,14088,2340,3500,3212,7679
0,14215,2127,3690,3241,7933
0,13848,1535,2849,3501,8166
0,13448,1881,2936,3433,7201
0,13518,1689,2811,3248,7108
0,13570,2197,2559,3250,7460
0,13689,1565,2969,3452,8139
0,13628,1797,2892,3376,8029
0,13676,1793,2896,3548,8161
0,13586,1944,2892,3482,7942
0,13435,1888,2636,3185,8251
0,14856,1941,4027,2984,8260
0,13472,1883,3837,3297,8089
0,13589,2813,2740,3471,8192
0,13520,1704,1882,3495,7881
0,13428,1625,2602,3184,8242
0,13630,1722,2335,4269,7887
0,13823,1813,2970,3439,7552
0,13876,2130,2845,3382,8279
0,13995,1563,3327,3085,7570
0,13915,2056,3179,3144,8048
0,13162,2449,3365,2980,7979
0,13976,645,3370,3253,7721
0,14136,2157,3339,3186,7964
0,14146,2149,1791,3398,7688
0,13887,2157,3101,3469,8461
0,14120,1930,2961,3382,7864
0,13554,1890,2975,3484,8625
0,13885,1828,2797,3492,8292
0,13766,1877,2966,3564,8168
0,13758,1986,3889,3137,8289
0,13455,1203,3417,3136,8365
0,13707,1857,2845,3112,7891
0,13829,2282,2707,2933,8722
0,13766,2167,3110,2965,7349
0,13761,1906,2852,3145,8404
0,13904,2308,3207,3583,7984
0,13626,2116,2995,2899,8152
0,13823,2188,3393,3085,7930
0,13838,2080,2930,3008,8088
0,13946,2079,3001,3088,8200
0,14296,2496,3342,2584,8204
0,14035,2116,3336,3423,7656
0,13914,2071,3173,3160,8036
0,13736,1696,2960,3357,8068
0,13892,1159,3243,3395,7981
0,14132,2218,5383,3220,7772
0,14133,1592,4614,3128,8000
0,14158,2000,3481,3921,8620
0,13819,1917,3085,3354,7233
0,13769,1674,2705,3812,8123
0,13616,2721,2724,3386,8226
0,13632,1699,2852,3511,7947
0,13425,2851,3416,3176,8310
0,13840,2136,3036,3148,8357
0,13823,2408,2968,3160,8262
0,13801,1842,2860,2998,8256
0,13710,2112,2883,2423,8703
0,13950,2208,3396,2943,8317
0,13954,2219,3149,2744,8230
0,13920,1260,3393,3224,7886
0,14001,2196,3235,2992,7964
0,14106,2287,3306,3137,7972
0,13903,1988,3188,3346,7960
0,13738,1791,2880,3522,7992
0,13673,1704,2704,3490,8124
0,13669,1585,2794,3373,8217
0,13968,1775,2768,3376,8142
0,13684,1802,2841,3440,8075
0,13833,1920,2930,3687,8008
0,13675,1988,2845,3581,8059
0,13694,2619,2826,3535,8136
0,14813,1919,2792,3399,8703
0,14177,2115,3468,3173,8522
0,13623,2188,2702,3102,8401
2,14173,1901,2933,3218,8467
0,13896,2120,3086,3092,8322
0,14107,630,2956,3082,8374
0,14141,1192,3446,3126,8436
0,13736,1772,3034,3080,8341
0,13280,1840,2946,2903,8483
0,13888,2175,3082,3136,8343
0,13841,1592,2944,3104,8223
0,14827,1788,3028,2933,8384
92,13551,1855,3234,3109,8377
0,13146,2180,3152,2855,8052
0,13642,2296,3202,3083,8132
0,13933,2312,3340,3152,6906
0,13951,2168,3376,3085,6771
0,13954,2012,2473,3153,7918
0,13726,1931,2917,3528,7957
0,13825,2298,2874,3583,7957
0,13639,2014,3678,3115,8427
0,13620,2334,2896,3192,8365
0,13599,1873,3244,3160,8431
0,13977,2309,3276,4058,7374
0,14004,2228,3186,3713,7758
0,13918,1986,2984,3408,8280
0,13847,2429,2991,3324,8214
0,13823,1696,2616,3583,8158
0,13795,1849,2516,3033,8225
0,13810,2840,3583,3182,8237
0,13761,2123,3173,2840,8321
0,13976,2706,3269,2920,8135
0,13964,2888,3220,2991,7880
2714,14084,2288,3226,2985,8221
0,14225,2401,3419,0,7905
0,14086,1956,3489,3175,7648
0,13722,1914,2842,3483,8354
0,13878,1931,2738,3500,8435
0,13804,1977,3082,3471,7937
0,13713,1885,2984,3357,7886
0,13790,1905,2973,3622,8009
0,13714,2176,2741,3243,8206
0,13907,2244,3606,2907,8174
0,13842,2191,3333,2598,8214
0,13709,2360,3241,2920,8148
0,13940,1149,3381,3166,7944
0,13972,2058,2632,2535,7882
0,13909,1990,3072,3583,7937
0,13776,1798,2828,3582,8078
0,13430,1989,2528,3169,8203
0,13831,2088,2696,3224,8401
0,13997,2286,3008,2741,8703
0,14002,2248,3377,3142,7984
0,14010,1533,3370,3020,7925
0,13823,1775,2084,3413,7995
0,13741,1748,2795,3442,8268
0,13830,1963,2890,3266,8251
0,14368,1980,3425,3264,8337
0,15266,2248,2933,3143,8342
0,13944,2126,3144,3984,8082
0,13600,2500,3289,2960,8100
0,14965,1914,3329,3188,7882
0,14210,2156,3455,3287,6881
0,13891,1973,2406,3464,8320
0,13499,1664,2784,3616,8159
0,13920,2470,2716,3373,8192
0,13815,2168,2929,2545,8620
0,13843,2192,3124,2906,8107
0,12770,2447,3152,3457,8122
0,14028,2370,3364,3215,7604
0,14499,2277,3304,3018,7824
0,13948,1841,2866,3488,7724
0,13774,2079,2932,2607,7422
0,13965,2056,3080,2990,8220
0,13942,2302,3219,2900,8226
0,14046,1624,3412,3334,7772
0,13939,1985,2993,3410,8759
0,13774,1978,2840,2680,8703
0,13520,1972,2730,3095,8391
0,13779,1982,2916,3008,8483
0,14085,2328,3305,3270,7970
0,14632,1908,3092,3435,7963
0,13479,3025,2793,2853,8703
0,14133,2078,3107,3010,8424
0,13796,1919,2733,3076,8454
0,13772,2112,2992,2729,8400
0,13958,2249,3215,3253,7980
0,13974,1715,3171,3311,7852
0,14164,1828,3204,3321,7792
0,14246,1707,3012,3536,7898
0,13988,2136,3141,2985,7888
0,13709,1799,2665,3018,8281
0,13751,2421,2701,3277,8400
0,13823,2171,2592,3097,8570
0,13832,2272,2395,2896,8063
0,14078,2309,3283,3231,7745
0,13888,1984,2891,3399,8216
0,13729,1845,2944,3336,8138
0,13631,1868,2649,3271,8352
0,13844,2147,3187,3093,7925
0,14000,2385,3315,3201,7845
0,13934,2292,3212,3136,7971
0,14147,2236,3031,3478,7763
0,13922,1893,3128,3345,8534
0,13802,1909,2824,3392,8433
0,13823,1468,2501,3982,8304
0,13892,2225,3224,2952,8224
0,14062,2288,2896,3634,8033
0,14673,2332,3330,3168,7679
0,13784,1986,2849,3408,8224
0,13701,1849,3400,3195,8460
0,14031,2297,2834,3583,6874
0,14040,1673,2922,3480,8720
0,13984,2673,3004,3430,7936
0,13823,1969,3315,3500,8165
0,13840,1998,3184,3758,8432
0,13914,2015,3079,2961,8407
0,13977,2290,2730,3181,8107
0,14131,2253,3253,3289,7710
0,13892,1970,3005,2890,8481
0,13374,1969,3928,1481,8433
0,13858,2091,2977,2932,8193
21,14063,2285,3336,3353,7872
0,13848,1911,2833,3562,8257
0,13859,2010,3606,3216,8391
0,13823,1162,2917,3081,8329
0,13861,1468,3088,2842,7693
0,14180,1988,2377,3309,8041
0,14565,2178,3221,3410,7874
0,13836,2006,3121,3658,7677
0,13792,1873,2796,3032,8533
0,12768,1876,3251,3209,8422
0,13970,3264,2944,2961,8098
0,14188,2159,3357,3307,7732
0,14059,2139,3032,3092,8170
0,13792,1830,2869,3516,8202
0,13757,2188,2895,3080,7236
0,13882,2260,3157,3155,8079
0,14121,2084,2941,3433,8857
0,13823,2626,2691,3282,8104
0,13929,2160,3104,3099,8549
0,14144,2357,3282,3270,7896
0,14034,2002,2958,3710,8159
0,13682,1491,2962,2972,8394
0,14011,2190,3039,3801,7978
0,14400,3314,3207,3281,7612
0,14008,1994,3364,3273,8098
0,13643,2085,2857,2843,8462
0,13823,2263,3139,3290,8020
0,13601,2080,3274,3145,7897
0,13984,1856,3158,3477,8042
0,13779,1826,2841,3317,8225
0,13644,4392,3200,3437,8276
0,13794,2120,2855,3124,8317
0,14690,2168,3035,3850,8075
0,14222,2245,3157,2999,8425
0,14250,2473,3484,3205,7966
0,13879,1882,2963,3583,8133
0,13816,2793,2947,3265,8411
0,14076,2450,3214,2919,8000
0,13881,1660,3241,3529,8080
0,13722,1621,2640,3999,8256
0,14476,1958,2875,3292,8271
0,14045,2444,3240,3163,7959
0,14608,2216,3426,3280,7777
0,13394,2132,3385,3130,7884
0,14118,2341,3309,3347,8755
0,13911,2102,3204,3296,8004
0,13793,1840,2976,3464,7912
0,13594,1946,2952,3256,8051
0,14039,2387,3160,3250,8256
0,14213,2297,3224,3074,8086
0,14242,2057,3008,3438,7924
0,13844,2250,3005,3424,7979
0,13569,2755,2626,3319,8312
0,14169,2052,2935,2880,8223
0,14021,2053,2848,3093,8357
0,14227,5033,3250,2896,8339
0,13678,2192,3255,3247,7679
0,13816,1873,3072,3327,8043
0,13818,1674,2092,3592,8211
0,13739,1832,2965,3115,8109
0,13691,1682,2856,3415,8098
0,13075,1965,2638,3171,8336
0,13937,388,2720,3204,8214
0,14258,2450,3464,2173,7868
0,14002,1800,3192,3219,8260
0,13502,1858,2938,3490,8096
0,13541,1944,3991,3215,8405
0,13888,2010,2947,3032,8151
0,14262,2924,3228,3240,8385
0,13978,2195,3119,3380,8791
0,13813,1777,2842,3276,8169
0,13547,969,3762,3108,8365
0,13808,1920,3028,3082,8438
0,13823,2175,3039,3013,7981
0,13886,2200,2819,3381,8220
0,13952,2313,3253,3038,8018
0,14362,2159,2998,3463,7818
0,13890,1941,3113,3521,8232
0,14186,2050,3015,3104,8459
0,14018,2295,3116,3295,7933
0,13892,1986,3198,3290,7771
0,13927,1730,2700,2781,8532
0,14945,1877,2890,3549,8042
0,13918,1825,2728,3450,8109
0,14035,2218,2919,3568,8008
0,14036,4693,2965,2425,7914
0,13870,1957,2940,3350,8202
0,13830,1699,2726,3326,8298
0,13708,2268,2832,3314,8320
0,13786,1921,2969,3166,8345
0,14274,2559,3095,4065,7970
0,14061,2423,3143,2361,8002
0,14283,2073,2771,3385,7956
0,13873,1850,1763,3548,8217
0,13721,2449,2774,3422,8325
0,14080,2198,3099,2994,8037
0,14217,2548,3234,3147,8044
0,13851,1674,2769,3772,8083
0,13699,1660,2737,2976,8042
0,14248,2168,2856,2406,8386
0,14064,2388,3125,2944,8209
0,14159,2507,3461,3137,7962
0,13853,1434,2809,3566,7858
0,14472,1894,2592,4250,8168
0,14372,1832,3455,3148,8328
0,14021,2346,2891,3130,8299
0,14112,2387,3520,3857,8194
0,14370,2013,3607,3304,7816
0,13826,1846,2851,3853,8018
0,14616,1755,2825,3175,8332
0,13823,2316,2848,2987,8443
0,14163,2198,3292,3308,8212
0,14069,1874,2980,3417,8019
0,13681,1936,2903,3128,8129
0,14198,2517,3171,3743,8036
0,13367,2273,3208,3464,8149
0,13805,1946,2740,3796,8139
0,14007,2392,3038,2950,8154
0,13861,3036,3232,3200,7895
0,13837,1907,2410,3286,7233
333,14632,1608,2689,3680,8282
0,14039,2105,3321,2979,8298
0,14232,1968,3336,3396,7973
0,13928,1903,2919,3639,8033
0,14024,2344,2938,2960,8435
0,13178,2460,3348,2981,8015
0,14189,2156,3446,3286,8064
0,14043,1769,2835,3551,8058
0,13933,2231,3246,2981,8273
0,14124,2607,3385,3178,6761
0,13921,1813,2810,3552,8098
0,14202,1962,3628,3081,8375
0,14187,2269,3175,3374,8155
0,14030,2144,2929,3476,7373
0,13823,1804,2880,3717,8093
0,14253,1941,2672,3324,8172
0,13606,2356,2805,3118,8428
0,14068,2173,2955,3092,8495
0,14260,2356,3247,3325,8012
0,14296,2061,3086,3327,9084
0,14111,2062,3450,3225,7750
0,13734,1740,2773,3565,8113
0,14992,2314,3349,3171,8348
0,14022,2426,3360,3180,7972
0,13126,1703,3079,3429,8264
0,13854,1898,3008,3583,8054
0,13710,1929,2748,3683,8066
0,13820,2311,2924,3000,8482
0,13902,2240,3025,2840,8410
0,14292,842,2783,3217,7897
0,14381,2253,3434,3310,7886
0,13348,2075,3374,3310,8284
0,13726,1681,2760,3332,7446
0,13823,2129,3701,3367,8303
0,14016,2172,3120,3022,8304
0,14271,2218,3293,3364,9124
0,13860,1958,3159,3413,7905
0,13823,1826,2932,3537,8004
0,13695,1066,2620,2374,8393
0,14091,2097,3163,3008,8384
0,14266,2254,3383,3147,8013
0,15467,2172,2381,3098,7802
0,13849,1880,2998,3583,8102
0,13655,1725,2652,3314,8273
0,13984,2751,2805,3289,8374
0,13895,2266,2960,3079,8361
0,13823,2136,2899,3035,8547
0,14006,2281,3097,1998,7910
0,14175,2385,3709,4104,8193
0,14137,1288,3162,3192,8019
0,13752,1994,3089,3583,7447
0,13952,1852,2910,3583,8160
0,14207,1771,2794,3446,8134
0,14144,2399,2901,3180,8360
0,13906,2161,2839,2871,7780
0,13330,2342,3312,2602,8226
0,14101,2196,3348,3372,8873
0,14059,2075,2925,3626,7911
0,13832,1857,2683,3526,7925
0,13823,1922,2656,2909,8140
0,13794,1908,2559,2929,8694
0,13317,3393,3224,3033,8177
0,14120,2476,3297,3206,7434
0,14242,2052,2642,3334,8703
0,14672,1938,2939,3594,8304
0,13751,2389,2728,2914,8268
0,13668,2165,2907,3098,9005
0,13971,2228,3303,2863,8070
0,14139,2295,3304,3116,7892
0,13823,1887,2896,3458,8024
0,10926,1994,2984,3613,8009
0,13823,2069,2832,2767,8121
0,13794,2991,2981,3434,8121
0,13823,2106,2973,3011,8367
0,13896,2247,3196,4020,8108
0,14631,2232,3176,3376,7916
0,14161,2191,3145,3493,8050
0,12879,1810,2959,3191,8257
0,13664,1964,2560,3336,8246
0,14836,2050,3113,3112,6655
0,13989,1977,2915,3136,8252
0,14298,2344,3205,4282,8046
0,14261,2297,3284,3040,7876
0,13918,1989,3250,2707,8115
0,13629,2276,2829,3167,8269
0,13882,2131,3077,3107,7972
0,13823,2121,2874,3252,8029
0,13960,2242,3151,3279,8104
0,14063,2288,3220,3168,8044
0,14550,2467,3248,3180,7921
0,14250,2177,3248,2995,8059
0,13985,2060,3140,3340,8249
0,13957,2231,3041,3576,8272
0,14281,2193,2925,3282,8865
0,14283,1255,3404,3415,8722
0,13962,2148,1285,3244,7792
0,13938,1988,3084,3318,8085
0,13941,1782,2907,3520,7964
0,14117,2197,2736,3221,8524
0,13908,2282,3099,2292,8343
0,14219,2308,3316,3030,7987
0,14121,2372,3262,3136,8142
0,14249,2173,2857,3350,7840
0,13822,1829,2918,3541,8042
0,13656,1638,2748,3323,8271
0,13697,1806,2606,3372,8368
0,13654,2756,2722,3317,8228
0,14064,2200,3146,3016,8293
0,13823,2162,2947,2849,8217
0,13890,2376,2910,3251,8316
0,13918,2473,2795,3172,7960
0,13594,2287,3009,1988,8739
0,14113,2371,3409,2952,8256
0,14141,2476,3269,3136,8044
0,13712,1936,3088,3355,7986
0,13520,1842,2924,3489,7554
0,13788,1825,2792,3838,8124
0,13682,2637,2760,3583,8193
0,14624,1856,3746,3256,8205
0,14735,1956,2954,3285,8500
0,14023,2303,3326,3001,8288
0,13963,2376,3240,2992,7976
0,14117,2068,3168,2447,7450
0,14171,1685,3109,3525,7747
0,14170,2160,2138,3583,7786
0,14146,2082,2817,3249,7877
0,14144,1900,3088,3496,7834
0,14199,1892,3090,3524,8042
0,13749,1771,2858,3520,8000
0,14139,1680,2650,3449,8232
0,13627,2220,3790,3224,8248
0,14847,2009,2681,3296,8213
0,14853,1900,2634,3013,8501
0,14030,2270,3216,2969,8272
0,13970,2092,3289,3781,7977
0,13960,2100,3376,2729,7680
0,14176,2166,2643,3314,7813
0,14067,2136,2860,3582,7762
0,13796,2061,2970,3396,7982
0,13692,1807,2559,2328,8346
64,14101,1719,3163,2516,8408
0,13393,2193,2965,2826,8316
0,14044,2018,3088,2917,8261
0,14147,1937,2785,3379,7851
0,13911,1991,2938,2848,8370
0,13610,2058,2812,3225,8289
0,13816,2258,3216,3821,8203
0,13778,2246,3161,4148,7536
0,13865,2086,3137,3289,8048
0,14398,1943,3336,3341,7928
0,13961,2208,3152,3117,8288
0,13868,1964,3010,3488,8074
0,13639,1677,2821,3282,8384
0,13702,2134,1396,2900,8130
0,14650,2267,3193,3165,7954
0,13948,1884,3593,3513,8226
0,13650,1889,2932,3583,8227
0,13722,2130,2794,3536,8128
0,14160,1813,3345,3311,7805
0,13841,1967,3616,3381,7929
0,13439,2062,2720,3124,8414
0,13733,2088,2901,3199,8234
0,13862,2299,3230,3214,8018
0,14261,2505,3198,3327,7749
0,13815,1801,2928,3491,8040
0,13720,1856,1976,3005,8451
0,13715,1408,2133,3027,7852
0,13968,2294,3277,3268,7949
0,13898,2138,3080,2855,8912
0,13490,2422,2834,3249,8291
0,13663,1971,2156,3271,8336
0,13823,2163,3096,3490,7950
0,13869,2133,3285,3449,7856
0,13573,1656,2841,3189,8358
0,13805,1940,2826,3148,8277
0,13971,2261,3217,3207,8106
0,14298,2330,3250,3244,7812
0,14078,2407,3279,3246,7886
0,13974,1858,3118,3558,8089
0,13545,1945,2997,3514,8164
0,13447,1839,3021,3155,8280
0,13823,2145,1903,3439,8246
0,13940,2304,3795,3279,8025
0,14053,2380,3296,3274,7872
0,14053,2332,3339,3273,7878
0,14246,2265,3395,3333,8120
0,13749,1826,3100,3532,8230
0,13429,2607,2780,3372,8362
0,13725,1872,2871,3231,8443
0,14583,2293,3168,3032,7954
0,13930,2378,3144,3687,7984
0,14023,2310,3437,3108,8202
0,13792,1998,3170,3222,9073
0,13694,1552,2733,3514,8286
0,13856,2368,2941,3159,7963
0,13913,2276,3105,2874,8219
0,12633,2305,3325,2973,8074
0,14068,2162,3268,3207,7458
0,13819,1935,3093,3628,8040
0,13739,1796,2841,3587,8120
0,13742,2393,2641,3369,8199
0,13472,2378,2644,3188,8376
0,13823,2003,2841,2736,8535
0,14045,2388,3437,3118,8132
0,14292,1916,3435,3210,7898
0,13430,2228,2346,3583,7729
0,13773,1737,2839,3603,7994
0,14407,1804,2821,3696,8104
0,13549,2168,2962,4607,8495
0,14260,1520,3271,3419,8100
0,13839,1864,5769,3473,7898
0,13856,1913,2849,3444,8128
0,13674,1954,3792,3280,8475
0,13696,2196,3184,3161,8169
0,13914,1809,2948,3458,8040
0,13845,1887,2867,3459,8647
0,13602,2556,2546,3274,8271
0,14078,2056,2956,2777,8476
0,13778,1752,2860,3000,8497
0,13821,2180,3220,2944,8208
0,13927,2916,2082,3101,7922
0,13970,2109,3291,3360,7800
0,13348,1776,2909,3535,7914
0,13813,1981,2880,3640,8162
0,14290,2010,3504,3165,8404
0,13714,2128,3110,2951,8572
0,13789,2237,3197,2815,8257
0,13429,1808,3256,3226,7883
0,13611,1629,2718,3668,8148
0,13828,2234,2808,3459,8169
0,14576,1988,3621,3001,8322
0,13658,1996,3183,2971,8677
0,13453,2300,3257,2880,8148
0,13988,2344,3382,3189,7679
0,13823,1960,3157,3492,7877
0,13708,1874,2784,3583,8150
0,13650,2112,2990,2918,8031
0,13010,2284,3152,3254,8046
0,14091,2265,3733,3352,7350
0,13677,2137,2936,3522,7725
0,13733,2317,3192,3335,8198
0,13823,2139,2945,2968,8122
0,13801,2241,3359,3104,7990
0,13751,1857,2888,3583,8166
0,13808,1765,2694,3445,8244
0,12786,2088,2954,3117,8546
0,13858,2261,3194,2868,7749
0,14082,2113,3479,3364,7805
0,13864,1177,2829,3574,7982
0,13786,1981,2853,2708,8644
0,14698,2218,3179,2988,8554
0,13968,2302,3245,3407,9948
0,13945,2243,2667,3099,7853
0,13926,2319,3276,3364,7675
0,13747,2544,2985,2682,8117
0,13657,2880,2920,3372,8363
0,13800,1352,2771,3109,8419
0,13618,2120,3103,2946,8404
0,13896,1651,3294,3325,7756
0,13892,2296,3266,3210,8048
0,13666,1868,3417,3568,8301
0,13509,2005,3087,3128,7975
0,14026,1710,3184,3344,7869
0,13893,1771,2807,3605,8595
0,13688,1903,3265,3218,8316
0,13685,1846,3005,2989,8422
0,13659,2051,2208,2664,8328
0,14077,1897,2870,3413,7870
0,13952,2099,2827,2667,8204
0,12900,1826,2970,3392,8285
0,13802,2132,3121,3465,6194
0,13897,2349,3422,3242,7935
0,13898,2397,2969,3472,7860
0,13551,1779,2775,3025,8371
0,13600,940,2838,3199,8468
0,13878,2267,3258,3306,7884
0,13796,2049,3232,3629,8104
0,13911,1603,2776,3419,8097
0,13565,2941,2724,3333,7865
0,12660,2007,3026,2906,8580
0,13864,2257,2349,3280,8157
0,14018,2115,3556,3474,8716
0,13920,2474,3182,3401,9034
0,13602,1746,2789,3280,8155
0,14189,1874,3155,2988,8478
0,13644,2086,2872,3173,8263
0,13881,2268,3277,3355,7978
0,14144,2448,3228,3432,7772
0,13714,2072,3240,3441,8099
0,13483,1777,2936,3124,8340
0,13464,2099,2824,3002,8128
0,13823,2216,3219,4024,8040
0,14156,2572,3296,3344,7853
0,13779,1960,3178,3434,8039
0,13945,1610,3094,3101,8445
0,13817,2327,3282,3355,7931
0,14185,1877,3009,3449,7423
0,13456,2092,2641,3186,8456
0,13007,2163,3170,2500,8276
0,13896,2154,2996,3423,8040
0,13966,2086,3358,3409,7809
0,14067,1993,3090,3405,8944
0,13516,3003,3108,3278,8374
0,13797,2148,3196,2861,7974
0,13826,2301,3313,3212,7925
0,13841,1913,2841,3550,8008
0,13462,1787,2942,3192,8478
0,13780,2112,3197,3000,8242
0,13985,2256,3374,3028,7781
0,14596,1893,3037,3501,7965
0,13943,2067,3624,3152,8431
0,13191,2115,3373,2947,8102
0,13896,2906,3073,3325,8034
0,13694,1847,2952,2952,8047
0,13199,2137,2949,3092,8498
0,13602,2133,2560,2944,8098
0,13933,1886,3130,3457,8272
0,13507,1716,3026,3353,8456
0,13249,2246,3220,2998,8299
0,13752,2194,3268,3078,7842
0,13951,1913,3008,3392,7766
0,13323,1657,2855,3607,8124
0,13397,1975,3365,3204,8637
0,13074,1291,2738,3010,8248
0,13760,1994,2916,3765,7736
0,13372,1681,2810,3218,8164
0,13560,2065,3462,3183,8496
0,13804,2301,3351,3272,7848
0,13542,1816,2947,3610,8037
0,13469,2058,2936,3151,8506
0,13672,1668,3268,4053,8005
0,13806,1949,3004,3576,7690
0,13561,1885,2926,3630,8052
0,13234,1889,2986,3156,8492
0,13521,1917,2891,3036,8559
0,13673,1914,5631,3028,8747
0,13665,2128,3208,3669,8053
0,13529,1971,2936,2859,7856
0,13706,1704,3166,3589,8176
0,13525,1938,3112,3612,9053
0,13823,2004,2690,3546,8034
0,13823,2064,2862,3791,7791
0,13702,2245,3392,3277,7611
0,13766,2088,2875,3192,8226
0,13760,2006,3105,3028,8007
0,12928,2106,3183,2893,8273
0,12992,2153,3080,3091,8513
0,13060,895,3016,3040,8394
0,13565,2104,3202,3458,7378
0,13675,2004,3161,3327,8001
0,13823,1936,3249,3468,7786
0,13676,2089,3115,3415,8673
0,13409,1660,3198,3362,8232
0,13055,1268,2829,3164,8442
0,13396,1882,2933,3275,8327
0,13728,2241,3228,3864,8017
0,13648,2075,3076,3110,7986
0,13264,2141,2838,3222,8362
0,13090,1851,3123,3342,8209
0,12899,1909,2835,3845,8553
0,13615,1636,3216,3039,8249
0,13570,2170,3375,3471,7983
0,13563,2157,3388,3107,7679
0,13656,2240,3286,3415,7983
0,13823,1871,3007,3736,7936
0,13354,1120,3163,2555,8114
0,13451,2067,3077,3019,8418
0,13258,2094,3217,3108,7764
0,13736,2242,3170,3347,7936
0,13573,1857,2739,4759,8401
0,13214,904,2559,3082,9013
0,13531,2129,2834,3275,8142
0,13704,1971,3325,3256,7852
0,13901,1936,3284,3376,7882
0,13346,1797,2873,3338,8250
0,13493,1325,3156,3588,8220
0,13248,2832,2869,3384,8332
0,13429,2097,2975,2996,8429
0,13422,1848,2956,3025,8522
0,13631,2152,3113,3280,8096
0,13601,2264,3362,3258,7872
0,13349,2238,3126,3170,8012
0,13972,2256,3243,3287,7935
0,13649,2081,3095,3397,7972
0,13423,1823,2499,3554,8489
0,13264,2918,2736,3125,8363
0,13373,1976,2942,3087,8662
0,13788,2304,3272,3976,8082
0,13955,2399,3152,3549,7922
0,13522,2607,2888,3328,8344
0,13781,2194,2774,2999,7993
0,14076,2184,2876,3680,7809
0,13688,1906,2905,3544,8257
0,13922,2329,3368,3159,8075
0,13397,2277,3379,3326,7765
0,13642,2554,3616,3205,8368
0,13738,1535,3205,2872,8075
0,13952,2135,3385,3352,7625
0,14109,1950,2624,3482,7871
0,14044,2095,3012,3530,7991
0,13564,2304,2842,3299,8125
0,14460,2184,3561,3234,8616
0,13396,2354,3111,2944,8199
0,14145,2140,3478,3272,7408
0,13683,1750,2975,3582,8020
0,13823,2518,2697,2987,8284
0,13795,1960,2776,3250,8396
0,13730,2257,2968,3136,8383
0,14019,1988,3466,2825,8753
0,13912,1985,2957,3185,8734
0,13482,2051,2922,3228,8367
0,13023,2061,2959,3015,8394
0,14260,1816,3539,3437,8305
0,13619,1331,3039,3093,9595
0,13729,2006,2990,2977,8569
0,13433,2754,2865,3352,8282
0,12377,2306,2762,3284,8260
0,13368,1128,2839,3267,8442
0,12692,1760,2793,3264,8400
0,13589,2108,3157,2979,8044
0,13702,2175,3256,3199,8115
0,14056,2243,3648,3353,7895
0,14018,2104,3350,3411,7742
0,13818,2104,2850,3522,8099
0,13692,1742,2720,1834,8268
0,13765,2050,3258,3568,8249
0,13608,2388,2776,3249,8176
0,13642,1952,3028,2986,8498
0,13768,1692,2889,3081,8293
0,13715,2003,2982,3014,8134
0,13638,1808,2822,3205,8388
0,13795,2192,3180,3272,8151
0,14051,2378,3392,3292,7788
0,13823,2064,2996,2977,8611
0,13028,1857,2991,3505,8145
0,13616,2773,2869,3342,8294
17,13823,1808,2443,3304,8330
0,14090,2073,3184,2993,8087
0,13909,2521,3158,3608,8406
0,14016,2864,3174,4028,8100
0,13847,2207,3016,2983,8088
0,14002,2205,3348,3165,8212
0,13797,2389,3389,3305,8065
0,13849,2341,2792,2970,8397
0,13889,2296,2994,3086,8156
0,14360,2404,3472,3033,8059
0,13847,1232,3157,3370,8316
0,13663,1866,3025,2891,8128
0,13720,1222,2600,3565,8288
0,13812,2405,2986,3245,8356
0,13889,2369,3645,3114,8110
0,13993,2353,3358,3141,7948
0,13776,500,3337,3226,7951
0,13783,1963,3128,3474,7042
0,13656,1826,2956,3406,7854
0,13398,1643,2802,3268,8312
