MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16813,584,4554,2958,9983
0,16861,70,4577,3264,9713
0,16849,629,4556,3366,9176
0,16994,621,4495,3424,9727
0,17240,341,4588,3498,10863
0,16806,312,4462,3586,9745
0,16630,220,4172,3624,9804
0,16827,211,4037,3035,9796
0,16138,566,4300,3117,9472
0,16802,552,4397,1838,9836
0,16852,482,4468,2815,10121
0,16410,153,4296,3583,9864
0,16490,0,3912,3633,9904
0,16699,194,4056,3237,10211
0,16797,666,4550,3558,9727
0,16692,578,4440,3830,9730
0,16878,502,4602,1440,9529
0,16389,495,4400,3373,11934
0,16520,272,4450,3392,9744
0,16268,123,4133,3640,9782
0,15896,945,3904,3509,10168
0,16741,490,4307,3392,10102
0,16400,564,4361,3181,9857
0,16851,889,4466,3372,8976
0,16895,721,4566,3294,9716
0,16485,295,4464,3496,9527
0,16572,81,4000,2948,10003
0,16434,96,4032,2802,10280
0,16818,556,4411,3419,9673
0,17001,824,4607,3475,9610
0,16912,592,4544,3569,9634
0,16874,444,4247,3674,9735
0,16458,263,4248,3415,9720
0,15881,896,4004,2874,9951
0,17537,403,5241,3393,10073
0,16628,550,3984,3421,9876
0,16436,361,4405,3284,9941
0,16518,733,4285,3188,10056
0,16754,629,4757,3394,9803
0,16712,683,4607,3264,9767
0,16906,560,4632,3485,9483
0,16904,563,4632,3460,9658
0,15757,573,4544,3422,9590
0,16482,294,4457,3385,10473
0,16646,0,5631,3562,10381
0,16290,110,4123,3205,9905
0,16412,60,4228,3683,9928
0,16223,318,4218,3348,10121
0,15901,0,3696,3481,10012
0,16144,414,4288,3431,10057
0,16334,424,4328,3250,10037
0,16670,408,4275,2485,9875
0,16224,553,4485,3028,10024
0,16625,496,3761,3314,9826
0,16662,737,4569,3512,8145
0,16578,511,4403,3004,10488
0,16628,409,4466,3455,10009
0,16303,145,3676,3884,9864
0,16008,60,3995,3578,9990
0,16368,131,4607,3386,9904
0,16338,456,4428,3208,10079
0,15771,452,4216,3340,9842
0,16685,597,4389,4246,9778
0,16573,609,4572,2985,10051
0,16704,638,4605,3794,8699
0,16885,682,4602,3543,9631
0,16720,511,4248,3692,9708
0,16236,250,4239,3543,9995
0,16341,103,4160,3608,9888
0,16570,251,4839,3330,10053
0,16657,552,4478,2810,9982
0,16752,674,4598,3544,9538
0,16868,559,4607,3320,9593
0,16730,511,4349,3542,9747
0,16335,0,4216,3581,12421
0,16290,586,4110,3386,9913
0,16490,366,4283,2679,10113
0,16643,552,4324,3345,10040
0,16895,516,4652,3348,9704
0,16799,482,3740,3524,9555
0,16569,352,4149,2884,9879
0,16064,235,5361,3324,10052
0,16437,336,4234,3192,10014
0,16766,728,4558,3261,9772
0,16654,658,4558,3127,9674
0,16616,202,4329,3564,9744
0,16597,0,3917,3639,9726
0,16400,240,4556,3709,10048
0,16390,466,4368,3129,9983
0,16637,374,4426,3175,9758
0,16780,689,4715,3251,9705
0,16441,374,4419,3259,9292
0,16609,256,4243,3632,9726
0,16624,392,4221,3022,9756
0,16613,411,4455,3493,9792
0,16262,77,4216,3509,9915
0,16429,437,4285,3224,9451
0,16758,711,4547,3240,9725
0,16607,375,4164,3486,9596
0,15858,424,4308,3472,9782
0,16648,126,4133,3445,9794
0,16419,156,4258,3266,9428
212,16873,172,4289,3583,9809
0,16522,593,4266,3230,10406
0,16669,823,4678,3245,9796
0,16670,524,4586,3161,9851
0,16784,517,4448,3530,9671
0,16899,222,4616,3208,9727
0,16243,459,4517,3484,9889
0,16401,211,4105,3532,9863
0,16762,367,4000,3464,9885
0,16595,588,4493,3769,9306
0,16810,630,4460,3293,9776
0,16997,730,4537,3268,9850
0,16122,422,4416,3306,9900
0,16716,241,4199,3753,9825
218,17228,310,4128,3693,9821
0,16822,511,4527,3136,9937
0,16968,694,4464,3309,9506
0,17090,512,4457,3419,10754
0,16656,151,4185,3418,10014
0,16971,510,4204,3167,10159
0,16353,680,4487,3040,9986
0,17004,722,4595,3294,9654
0,16895,341,4206,3242,9808
0,16310,352,4206,2684,9886
0,16918,430,4356,3224,9930
0,16538,769,4558,3405,11622
0,16626,238,4175,3764,9796
0,16651,525,4577,2965,10198
0,16864,661,4425,3269,9717
0,16784,384,4282,3365,9884
0,16564,311,4031,3352,9564
0,16943,396,4217,3279,10162
0,16978,37,4563,3249,9736
0,16281,330,4305,3632,9748
0,16778,258,4100,3628,10039
0,16393,377,4502,3348,10082
0,16849,629,4401,3190,9971
0,17051,840,4308,3607,9691
0,16717,380,4509,3408,10016
0,16617,238,4235,3522,9778
0,16619,176,4665,3669,10002
0,16654,416,4440,3238,10100
0,17028,624,4436,3382,9727
0,16554,398,4394,3569,9808
0,16639,92,4142,3732,9899
0,17200,511,4246,3389,10068
0,16465,628,4473,3130,9952
0,16804,511,4657,3228,10026
0,16792,600,4563,3246,9685
0,16968,510,4607,3376,9748
0,16640,359,4378,3549,9944
0,16715,177,4368,3536,9683
0,16816,373,4362,3705,9650
0,16692,413,4349,3602,9725
0,16024,980,4269,3377,10007
0,16484,376,4189,3285,10170
0,16827,748,4728,3385,9727
0,16955,384,4546,3408,9928
0,16608,0,3688,3760,9947
0,16680,511,3735,3307,10548
0,16793,633,4325,3092,9806
0,17088,511,4634,3519,9583
0,16617,265,4420,3583,9881
0,17429,419,4256,3428,10060
0,16868,668,4513,3122,9978
0,16774,738,4614,3583,9737
0,16953,953,4425,3520,10756
0,16875,465,4418,3511,9727
0,16512,466,3692,3441,9954
0,16788,566,4251,3239,10088
0,16687,511,4523,3192,9726
0,17164,505,4689,3434,9494
0,16598,480,4368,3657,10068
0,16932,644,4452,4397,9808
0,17259,591,4697,3354,9807
0,16815,287,4241,3656,9760
0,17000,704,4510,3225,10036
0,17127,341,4362,3536,9584
0,16696,2191,4124,3489,9821
0,16618,511,4296,3221,10066
0,17073,660,4500,3349,9626
0,16497,500,4476,3386,10084
0,16472,105,4001,3680,9956
0,16754,493,4222,3225,10176
0,16672,639,4645,3448,9796
0,16532,0,4265,3583,9753
0,16353,320,4057,3371,10162
0,16704,565,4466,3642,9727
0,17023,489,4376,3463,10397
0,16448,109,3922,4333,9824
0,17535,463,4861,3382,10043
0,16200,609,4391,3088,9883
0,16907,618,4423,3248,9903
0,16754,505,4351,3614,9866
0,16191,0,3944,3472,10067
0,17165,411,3887,3390,10030
0,16904,720,4449,3287,9975
0,16890,297,4607,3199,9768
0,16914,525,4622,3438,9586
0,16591,1410,4224,3368,10054
0,16639,526,3793,3496,9861
0,17058,544,4598,3097,9660
0,16582,227,4291,3554,9473
0,16764,709,3825,3273,10060
0,16647,444,4288,3254,10181
0,16778,562,4475,3264,9574
0,17019,542,4273,3439,9603
0,16537,0,4309,3583,9925
0,16465,187,4045,3668,10014
0,16617,160,3936,3153,10193
0,16895,212,4281,3280,10169
0,16820,0,4432,4180,9847
0,17044,775,4591,3427,9727
0,17033,0,4726,3512,9658
0,16725,426,4423,3671,9678
0,16588,356,4130,2982,10474
0,16515,954,4103,3352,10125
0,16601,453,4048,3000,10336
0,16900,616,4345,3228,9892
0,16564,511,4607,3462,9653
0,16736,323,4272,3680,9768
0,16804,626,3700,3157,10014
0,17020,507,4163,3642,9727
0,16884,570,4394,3972,9714
0,16172,436,4351,3583,9910
0,16634,454,4352,3242,10089
0,16833,702,4473,4336,9996
0,17230,600,4518,3977,8968
0,16872,511,4560,3237,9722
0,16895,416,4293,3605,9885
0,15817,1354,3977,3735,9930
0,16522,313,4120,3621,9863
0,16418,1159,4037,3479,9958
233,17160,224,4148,3796,9882
0,16092,322,4464,3190,10317
0,16896,607,4432,3377,9744
0,17062,897,4607,3509,9617
0,17160,609,4755,3416,9670
0,15957,149,4394,3534,10177
0,16620,259,4214,3583,9872
0,16560,264,4109,3679,9831
0,16594,622,4012,3482,10141
0,16456,301,4042,3330,10016
0,16344,280,4134,3396,9632
0,17068,267,3929,3430,10067
0,16767,511,4311,3128,10362
0,16980,645,4607,3510,9417
0,17535,286,4138,3591,9847
72,17157,374,4385,3440,10156
0,16699,500,3775,3193,10124
0,16965,573,4493,3201,9886
0,16895,727,4430,3250,9843
0,16884,519,4672,3284,9695
0,16708,342,4324,3563,10069
0,16415,704,3949,3341,10188
0,16528,476,4394,3085,10054
0,16656,586,3755,3636,9908
0,16883,706,4520,3210,9765
0,16738,134,4389,3513,9687
0,16780,0,3860,3675,9729
0,16628,398,4305,3136,9751
0,16629,352,4569,3578,9624
0,16329,1222,4110,3371,9772
0,16368,42,3867,3399,10041
0,16895,509,4266,3418,10064
0,15792,584,4570,3125,10172
0,16839,661,4494,3368,9617
0,16680,408,4355,3583,9845
0,16262,485,4110,3438,9638
0,16764,499,4318,3131,9851
0,16809,697,4593,3155,9386
0,16704,293,4320,3520,9727
0,16690,350,4168,3474,9942
0,16052,863,4072,3490,10111
0,16789,346,4221,3572,9883
0,16933,703,4471,3280,9751
0,16996,1242,4660,3216,9805
0,17002,306,4406,3484,9756
0,16664,156,4732,3425,9984
0,16859,402,4269,3693,9881
0,16712,289,4587,3649,9960
0,16602,457,4360,3242,9803
0,16621,473,4300,3280,10059
0,16799,626,4361,3099,9879
0,16832,668,4515,3214,9727
0,16895,435,4357,3592,10069
0,16457,532,4384,3652,9814
0,16764,0,4261,3568,10028
0,17795,563,4275,3423,9821
0,16895,529,4315,3172,9896
0,17230,725,4422,3201,10009
0,16647,610,4571,2812,9882
0,17149,360,4248,3729,9825
0,17092,489,4171,3763,10129
0,16592,515,4133,3340,10126
0,16997,445,4296,3170,10169
0,16766,511,4168,3353,10176
0,17232,534,4276,3427,10057
0,17140,742,4281,3314,10156
0,16864,0,4438,2991,9870
0,17336,661,4471,3370,9886
0,17514,862,4596,3438,9634
0,17486,539,4496,3565,10008
0,17330,489,4472,3536,9815
0,17297,294,4142,3655,9970
0,17104,1113,4173,3346,10127
0,16580,96,4428,3264,10187
0,17065,0,3967,3583,10183
0,16178,275,4202,3264,9879
0,17064,1341,4198,3496,9974
511,17274,1145,4058,3333,10118
0,17414,680,4318,3484,9794
0,17588,769,4593,3410,9654
0,17761,602,4567,3545,9727
0,17445,577,4557,3545,10520
0,17236,482,4254,3672,9828
0,17186,1104,4036,3443,10032
0,17269,593,4388,3119,9553
0,17452,704,4455,3317,9828
0,17696,425,4877,3382,9734
0,16553,383,4162,3534,9844
1704,17531,579,4357,3681,9516
0,17234,473,4169,3114,10077
0,17112,353,4207,3353,9762
0,16872,313,4272,3614,9616
0,17152,306,4010,3812,9883
0,17292,648,4278,3010,8764
0,16255,732,4342,3284,10123
0,17437,488,4264,3191,10182
0,17655,509,4301,3274,9889
0,17533,810,4672,3042,9940
0,17416,880,4685,3354,9699
0,17276,602,4580,3509,9261
0,17326,925,4363,3540,9865
0,16990,349,4253,2896,9963
0,16864,288,5300,3428,9949
180,18154,240,3800,3892,9889
0,17187,708,4469,3160,9991
0,17237,734,4025,3447,9708
0,17132,890,4607,3451,9645
0,17276,552,4607,3259,9234
0,16904,0,4224,3581,9988
0,16943,416,4284,3265,10155
0,17006,738,4578,3178,9875
0,16633,470,3804,3583,9626
0,17030,460,4360,3731,9696
0,16962,449,4786,3583,9871
0,16706,208,4119,3232,10018
0,16603,460,3958,3484,9797
0,16894,511,4266,3284,10193
164,17036,656,4544,2937,10008
0,16937,448,4368,3568,9924
0,16786,246,4131,3492,10017
0,16820,421,4253,3292,9716
0,16940,627,4239,3200,9893
0,17236,848,5056,3414,9908
0,16991,1355,4584,3520,9926
0,17160,250,4278,3712,9856
0,16696,524,4778,3307,10116
98,16816,0,4505,3104,10111
0,17018,776,4394,3591,9749
0,17097,0,4665,3373,9488
0,16689,342,4132,3664,9658
0,16785,426,4540,3223,10287
0,16732,489,4438,2972,10010
0,17625,552,4428,3426,9831
0,16993,322,4361,3563,9851
0,15816,122,3780,3652,9991
0,16724,520,4619,3010,10492
0,16984,616,4544,3187,9727
0,16800,402,4280,2591,9916
0,16583,364,4258,2982,10204
0,16982,756,4529,3232,10000
0,16504,507,4459,3544,10435
0,16599,457,5138,3400,10108
0,16993,785,4584,3265,9514
0,16810,320,4168,3583,9938
0,16879,520,4473,3159,9950
0,15490,537,4370,3583,9727
0,16341,192,4255,3262,10099
0,16704,959,4518,3583,9757
0,17014,461,4502,3516,9579
0,16629,250,4212,3780,9858
0,16874,589,4380,3232,10172
0,17001,744,4584,3309,9709
0,16898,499,4448,3534,9823
0,17543,251,4549,3346,10032
0,17047,764,4596,3774,9929
0,17044,724,4640,3408,9593
0,16844,511,4335,3623,9793
0,16727,317,4362,3255,10168
0,16965,668,4570,3313,9702
0,17188,511,4788,3461,9977
0,16713,216,4315,3564,9037
0,16590,128,4033,3476,9992
163,17225,260,4137,3775,9860
0,16819,546,4535,3112,9972
0,17144,69,4045,3325,9649
0,16973,630,4408,3537,10533
0,17014,424,4440,3532,9822
0,16670,149,4244,4322,10016
422,17299,0,3570,3881,9851
0,16676,650,4441,3991,10000
0,17233,623,4549,3494,9694
0,17042,342,4248,3477,10076
0,16739,151,4161,3112,10048
0,17081,503,4232,3320,9948
0,17078,688,3753,3187,9973
0,17139,719,4622,3521,9681
0,16895,0,4368,3678,9973
167,17070,175,4345,3796,9962
0,17101,827,4434,4525,9840
0,17162,723,4860,3413,9715
0,17013,469,4453,3552,9589
0,16827,281,4159,3474,9921
0,17600,150,4341,3322,10153
0,16913,0,3583,3254,10500
107,16946,407,4561,3583,9990
0,17673,339,4696,3549,10303
0,16744,268,4213,4184,9901
0,16910,656,4493,3141,10004
0,17304,26,3904,3542,9682
0,16813,297,4210,3686,9993
0,16895,408,4240,3247,10205
0,17159,720,4494,3345,9879
0,16401,0,4291,3635,9452
0,16772,336,4205,3272,10156
0,16895,581,4618,3213,9782
0,16945,589,4249,3567,10102
0,16496,667,4064,3410,10148
0,16863,511,4342,3109,9984
0,17097,776,4511,3293,9824
0,16617,134,4256,3710,9805
0,14847,397,4366,3217,10164
0,17040,613,4460,3104,10040
0,16923,322,4301,3612,9727
0,16707,577,4103,3723,10194
0,17005,525,4446,3417,9780
0,16895,584,4934,3583,9590
0,16760,40,4312,3686,9955
0,16612,253,4348,3603,9826
0,16420,776,3981,3415,10054
0,16180,424,4178,3236,10332
0,16936,568,4417,3638,9917
0,17099,705,4607,3476,9629
0,16895,563,4458,3529,9538
0,16741,404,4530,3551,9905
0,16601,226,4098,3678,9749
0,16637,1535,4023,3520,10058
0,16857,396,4342,3010,10182
248,17019,376,4212,3624,10018
0,16550,0,4268,3191,9920
0,16606,509,3811,3028,10184
0,16796,889,4358,3272,9570
0,16920,357,4366,2808,9892
0,16473,391,4605,3404,9827
0,16960,680,4635,3380,9045
0,16813,364,5065,3644,9810
0,16840,220,4032,3583,10086
0,16615,180,4212,3460,9178
0,16599,214,4277,3784,9825
166,16602,228,4149,3157,9873
0,16810,547,4382,2975,10242
0,16912,625,7174,3085,9968
0,16965,656,4301,3474,9729
0,16871,511,4400,3333,9795
0,16791,511,4289,1624,10013
0,16895,547,4352,3336,10200
0,16946,690,4607,2966,9956
0,16621,0,4408,3014,10154
0,16886,0,4225,3264,9638
0,16861,511,4350,3211,10133
0,16834,511,4195,3301,9861
0,16728,511,4347,2880,10304
0,16725,279,4216,3304,9930
0,16776,448,4290,3410,10134
0,16868,417,4133,3537,10004
0,17140,448,4480,3091,10112
0,16895,557,4300,3295,10156
0,16673,586,4535,3232,9659
0,16952,1031,4369,3350,9727
0,16316,545,4312,3233,9895
0,17267,511,4216,3304,9928
0,16895,848,4679,3292,9727
0,16968,597,4236,3560,9532
0,17007,632,4180,2958,9906
0,16896,393,4444,3113,9826
0,16950,668,4471,3505,9893
0,16948,424,4172,2978,10346
0,16937,710,4552,3105,10023
0,16920,574,3911,3424,9602
0,17196,523,4598,2853,10749
0,16165,346,4372,3544,9925
0,16656,148,3832,3477,10003
0,16800,586,4262,3208,10282
0,17076,725,4474,3466,9920
0,16824,220,4146,3724,9891
0,16781,511,4055,3436,10243
0,16953,340,4520,3209,9282
0,16800,511,3839,3202,9845
0,17113,536,4565,3288,9675
0,16864,449,4474,3483,9468
0,16787,380,4296,3493,10167
0,16895,344,4147,3507,10035
0,16672,352,4269,3714,10004
0,17021,407,4220,3230,10192
0,17199,738,4490,3002,9946
0,17057,464,4455,3716,9727
0,16840,310,4181,3384,10086
0,16727,1151,4129,3398,9777
0,16419,528,4140,3512,10121
0,17005,0,4337,3484,10074
0,17159,706,4600,3394,9770
0,17095,750,4690,3424,9093
0,17074,356,4339,3687,9796
0,16895,278,4230,3560,10043
0,16711,436,4277,3295,9843
0,16816,442,4265,3225,9844
0,17050,0,4400,2976,10147
0,16564,697,4649,2914,9760
0,17002,252,4662,3543,9556
0,16980,414,3967,3700,11705
0,16707,232,4240,3672,10027
0,16895,530,4424,2694,9945
0,17149,837,4766,3369,9748
0,17143,407,4646,3428,9707
0,16891,340,4363,3542,9727
0,16826,208,4040,3718,10016
0,16738,1056,4048,3421,10135
0,16631,140,4203,3460,9962
0,16821,320,4192,3376,9727
0,16886,588,4409,2585,10176
0,16368,358,4123,3168,9923
0,16935,690,4607,3115,9800
0,16940,664,4523,3349,9800
0,17226,564,4616,3444,9727
0,16836,376,4392,3509,9932
0,16519,485,3983,3475,10082
0,16812,511,4212,3206,10341
0,16906,511,4520,3009,9961
0,17192,483,4606,3583,9664
0,16951,378,4392,3626,10005
0,16672,0,4202,2528,10129
0,16845,489,4216,3449,10061
0,17307,805,4697,3361,9761
0,16686,395,4396,3553,9678
0,16677,347,4234,3657,9829
0,16573,344,4134,3349,10096
0,16893,504,4318,3304,9821
0,17147,953,4512,3189,9889
0,16895,249,4331,3583,9442
0,16757,0,4148,3546,10133
0,17772,436,4488,3379,10250
0,17072,306,4341,3382,10114
0,16653,169,3755,3198,10098
0,17029,682,4445,3120,9792
0,17167,613,4667,3384,10642
0,16884,346,4310,3597,9817
0,17230,177,4187,3913,9888
0,17065,596,4254,3703,9744
0,16916,510,4424,3153,9532
0,16577,511,4413,3896,9965
0,16895,321,4456,3583,9727
0,16746,289,4189,3768,9606
0,14145,472,4633,3423,10128
0,16736,464,4405,3945,10149
0,16810,498,4288,3296,10304
0,17038,648,4441,3185,9952
0,16579,284,4454,3498,9672
0,16680,561,4001,3449,9574
0,17035,505,4607,3558,9939
0,16913,500,4263,3469,10105
0,16633,972,4112,3445,10032
0,16871,356,4206,3296,10183
0,17085,663,4784,3104,9973
0,17142,732,4601,4249,9942
0,16948,658,4572,4313,9887
0,17082,664,4432,3823,9873
0,17217,537,4392,4204,9865
0,17309,802,4607,3394,9746
0,16656,71,4759,3346,9727
0,17246,622,4449,3387,9038
0,16736,268,4266,3488,9868
0,17524,119,3881,3716,10164
0,16658,549,4153,3388,10068
0,16627,336,5353,3386,10244
0,16742,386,3868,3483,9869
0,17638,511,3406,3353,10389
0,17241,689,4416,3218,10084
0,17201,793,4739,3254,9707
0,17140,685,4400,3976,9731
0,16978,440,4404,3583,9896
0,16656,303,4035,3309,9994
0,18007,297,4273,3453,10248
0,17039,528,4325,3163,10115
0,16730,672,4504,3217,9978
0,17155,890,4607,3522,9586
0,16828,511,4422,3583,10153
0,17126,506,4290,3622,10057
0,16853,755,4381,3530,9964
0,16904,198,4195,3664,9707
0,16833,712,4113,3536,10085
0,17217,383,4777,3429,10291
0,16895,555,4385,3294,10184
0,17196,468,4343,3491,9723
0,17168,563,4443,3583,9892
0,16848,220,4293,3504,9964
0,16669,756,4297,3398,9945
0,16960,603,4435,2162,9933
0,17080,706,4434,3480,9499
0,17084,511,4266,3536,9874
0,16759,0,4210,2975,10100
0,16895,302,3962,3448,10257
0,17189,755,4502,3216,9907
0,16258,841,4705,3300,9737
0,16960,336,4410,3583,9784
0,16898,155,4134,3742,9936
0,17039,420,4340,3187,10386
0,17075,712,4524,3306,9853
0,17200,681,4576,3544,9729
0,17020,0,4469,3606,9928
0,16896,20,3896,3583,9963
0,17460,512,4160,3550,10122
0,16848,534,4593,3988,9946
0,17213,788,4607,3450,9664
0,17329,691,4607,3498,9581
0,17017,463,4461,3501,10016
0,16547,930,4174,3404,9839
0,17143,511,4331,3330,10122
0,16608,693,4718,3381,9820
0,16989,243,4235,3273,9876
0,16908,0,3711,3464,10109
0,16866,499,4345,3485,9682
0,17662,868,4557,3657,9873
0,17269,618,4168,3401,10425
0,16960,451,4505,3515,9793
0,16696,156,4191,3501,9904
0,17320,410,4483,3143,10429
0,16834,539,4403,3181,10107
0,17124,757,4585,3417,9748
0,17303,691,4424,3507,10751
0,16889,409,4422,3547,9225
0,16874,280,4213,3642,9828
220,16980,260,4150,3540,10116
0,17007,605,4437,4471,9708
0,17266,565,4392,3497,9782
0,16816,246,4284,3621,9732
0,16741,370,4607,3372,10149
0,16530,633,4462,2793,10131
0,17148,512,4496,3178,9809
0,17517,792,4616,3528,9686
0,17298,597,4601,3464,10348
0,17049,511,4527,3579,9727
0,16835,760,4105,3520,9898
0,17154,620,4432,3162,10120
0,17216,748,3666,3583,9810
0,17049,511,4432,3504,10920
0,16648,286,4327,3962,10051
0,16878,114,4598,3508,9720
0,17200,712,4457,3184,10128
0,17199,552,4248,3493,9657
0,16948,465,4406,3583,9921
0,16758,786,4263,3540,10073
0,16846,674,3867,3392,9857
0,17220,874,4537,3481,9652
0,15741,696,4419,3443,9748
0,16944,309,4166,3704,9868
0,16883,511,3979,3477,10484
0,17136,336,4032,3164,9883
0,17447,612,4488,3522,10793
0,16767,789,4634,3392,9691
0,16984,434,3988,3627,9760
0,16895,236,3932,3137,10591
0,16470,397,5130,3333,10206
0,16731,380,4057,3576,10169
0,17218,371,3928,3282,9986
0,16402,721,4607,3400,9869
0,17141,507,4500,3637,10784
0,16943,390,4311,3586,9930
0,16667,53,4100,3399,10180
0,17808,429,3977,3290,10189
0,17018,709,4501,3282,9850
0,16202,793,4606,3412,9801
0,16813,416,4319,3712,9792
0,17096,432,4279,3740,9872
0,16895,400,4271,3496,10112
0,16754,846,3673,3435,9981
0,16767,938,3978,3506,10073
0,17035,571,4218,2996,11664
0,17204,651,4548,3322,9903
0,17410,511,4572,3528,9686
0,17279,228,3711,3618,9960
0,17029,328,4329,3568,9698
0,16895,40,4201,3740,9766
0,17005,511,4182,2184,10400
0,17206,305,4592,2970,9921
0,17360,892,4523,3459,9689
0,17070,492,4295,3568,9914
210,17722,348,4289,3507,10036
0,17335,1033,4494,3384,9120
0,17238,0,4434,3367,9704
0,16861,397,4260,3738,9567
0,17019,511,4044,3634,9998
0,17062,568,4426,3328,10207
0,17472,701,4479,3630,9727
0,17242,644,3609,3619,9829
0,16898,435,4122,3529,10275
0,17223,530,4311,3147,10414
0,17476,800,4733,3444,9602
0,17182,402,4284,3688,9871
0,16684,349,4266,3986,9982
0,16933,434,4272,3304,9923
0,17328,866,4482,3289,9850
0,16976,50,4652,3389,9983
0,16462,109,4044,3776,10003
0,17570,0,4880,3364,10160
0,16907,524,4480,3223,10005
0,16751,607,4561,3154,9913
0,17123,612,4416,4039,9774
0,17034,800,4394,3675,10069
0,16514,832,4664,3264,9837
0,17219,721,4660,3325,9223
0,17134,510,4510,3509,9548
0,17181,412,4538,3440,10000
0,17019,602,4645,3508,9804
0,16965,208,4575,3563,9872
0,16787,200,3752,3834,9920
0,17056,148,4104,3988,9910
0,16790,635,4233,3557,10194
0,16951,755,4524,3375,9915
0,17277,546,4300,3519,9440
0,17234,511,4391,1940,9727
0,17109,438,4481,2932,9995
0,16895,331,4461,3731,9825
0,16880,308,4416,3580,9727
0,16812,236,4243,3589,9841
0,16892,220,4109,3837,9998
0,16853,1432,4182,3533,10096
0,16816,402,4222,3160,9452
0,16918,538,4435,3517,9904
0,17190,144,4535,3454,9727
0,17085,941,4660,3290,9749
0,16871,626,4510,3233,9474
0,16701,511,3715,2625,9963
0,16901,469,4258,3385,9913
0,17025,804,4609,3264,9745
0,16967,703,4478,3214,10784
0,16893,0,4561,3136,9987
0,16900,606,4579,3008,9702
0,16819,731,4502,3352,9705
0,17036,513,4626,2948,10026
0,16601,297,4357,3552,9524
0,16443,511,3915,3464,9228
128,16870,124,3964,3788,10022
0,16583,143,4432,3152,10080
0,16916,559,4504,4603,9874
0,17513,733,4607,3318,9727
0,16479,436,4512,3452,9660
0,16669,288,4340,3622,9930
0,16696,468,4107,3204,9931
0,17295,505,4258,3787,9899
0,17369,614,4904,3581,10140
0,17222,506,4607,3329,8026
0,17742,905,4232,3265,10200
0,17803,765,4272,3145,10382
0,17909,0,4321,2614,10122
0,17937,794,4010,3364,9879
0,18037,803,4393,3185,9911
0,17458,886,4561,3313,9444
0,17800,760,4607,3308,9824
0,18117,734,3708,3448,9727
0,18002,692,4684,3582,9600
0,17853,588,4384,3592,10013
0,17558,223,4168,3428,9727
0,17443,1064,3989,3524,10057
0,17627,757,4339,2573,10533
0,17695,917,4607,2434,9759
0,17810,400,4288,3666,10591
0,18036,684,4452,3603,10460
0,17071,547,4442,3583,9892
0,17542,476,4422,3623,9754
0,17579,623,4160,3741,9850
0,18064,524,4386,3222,9989
0,17624,562,4354,3258,10264
0,17738,630,4280,3438,9838
0,17930,970,4618,3033,9727
0,17190,960,4651,3205,9789
0,17853,702,4505,3730,9611
0,17656,557,4216,3664,9772
0,17508,433,4278,3575,10040
0,17525,240,4272,3954,9950
0,17282,516,4206,3457,10168
0,17649,735,4297,3276,10536
0,17415,840,4556,3330,9365
22,17811,708,4655,3544,9648
0,17472,234,4428,3448,10166
0,17173,851,4172,3356,10195
0,17668,406,4231,3306,9952
0,17692,807,4505,3218,9877
0,17556,497,4505,3545,10844
0,17726,157,3973,3913,10006
0,17482,310,4044,3247,10201
0,14968,758,4600,3400,9788
0,17611,87,3659,3548,10017
0,17300,324,4307,3725,9672
0,17597,825,4525,3268,9904
0,17233,588,4738,3490,9727
0,17421,401,4242,3848,9963
0,17130,936,4136,3304,10376
0,17210,611,4323,3217,10242
0,17763,850,4483,3573,10637
0,17332,540,4332,3583,9911
0,17091,398,4008,3520,10076
0,17867,465,4014,2978,10081
0,17011,559,4512,2450,10017
201,17590,626,4467,3254,9493
0,17763,757,4604,3196,9666
0,17237,0,4459,3791,9652
0,17148,1418,3944,3588,10040
297,17109,373,4400,3330,10152
0,17345,588,4384,3443,9874
825,17589,548,4278,3283,10201
0,17486,384,4437,3520,10564
0,17198,355,4268,3707,9936
372,18228,394,4267,3837,9851
0,17350,0,4430,3268,9618
0,17453,729,4606,3791,9793
0,17556,678,4504,3365,9828
0,17655,904,4561,3278,10048
0,17628,490,4634,3415,9764
0,17286,0,4668,3547,9804
0,17593,650,4658,3465,9590
0,17839,598,4577,3147,10554
0,17300,511,4356,3538,9938
0,16857,246,4232,3781,9045
0,17143,149,3859,3582,10095
0,17521,603,4359,4051,10243
0,17472,568,4487,3144,9948
0,17700,742,4728,3515,9602
0,17209,2307,4410,3581,9873
0,17042,182,4416,3499,9908
0,17319,511,4208,3372,10165
0,17301,660,4506,3572,9808
0,17532,524,4607,3419,9708
0,17227,450,4384,3547,10077
0,16895,381,3971,3269,10103
0,17451,776,4369,3278,9976
0,17575,353,4660,3462,9788
0,17245,272,4210,3710,9917
0,17229,440,4204,3392,10289
0,17348,599,4456,3499,9847
0,17437,80,3838,3544,11428
0,16999,0,3879,3632,12633
346,18174,766,4221,3714,9953
0,17231,559,3704,3501,9617
0,17218,668,4565,3420,9727
0,17012,511,4588,3559,9838
0,16806,91,4153,3548,9834
0,16945,546,4249,3272,10245
0,17064,676,4567,3415,9953
0,17488,702,4600,3505,9700
0,17099,370,4376,3529,9832
0,16746,765,4004,3521,10061
0,16881,511,3925,3420,10288
0,17120,497,4472,3185,10111
0,17253,754,4548,3461,9807
0,17344,923,4648,3414,9888
0,17424,618,4731,3315,9768
0,17115,318,4308,3718,9662
