MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9880,0,3311,4607,7505
0,10042,0,3082,4330,8119
0,9952,0,3588,4222,8653
0,9924,0,3380,3899,7794
0,9604,0,3120,4295,7939
0,10019,0,3350,3994,7773
0,9727,0,3291,4314,7663
0,10152,0,2974,3846,7811
0,9509,0,2991,4174,7961
0,9944,0,3642,4251,7630
0,9699,0,3205,4492,7800
0,9991,0,3248,3968,7925
0,9784,0,3764,4282,7582
0,9943,0,3257,3176,7896
0,9864,0,2735,4523,7884
0,10132,0,3497,5197,7953
0,9741,0,3091,4424,7566
0,9911,0,3254,2690,8207
0,9914,0,2890,4334,7713
0,9828,0,3546,3949,8260
0,10056,0,3583,4288,6928
0,9551,0,3964,4181,8052
0,10058,0,3583,4101,7541
0,9567,0,2900,4211,8072
0,9943,0,3401,4205,7610
0,9727,0,3264,4010,8135
0,9809,0,3195,3704,7735
0,9816,0,3292,3859,7723
0,9168,0,3136,4520,7988
0,9947,0,3252,4417,7850
0,9777,0,3384,4064,7984
0,9333,0,3218,3612,7959
0,9808,0,3500,3381,7700
0,9634,0,2873,4304,8018
0,9727,0,3583,4248,7541
0,10463,0,2898,4256,7976
0,9793,0,3526,3454,7854
0,9861,0,3657,4133,8022
0,9989,0,3583,4607,7642
0,9745,0,3119,4033,7636
0,9725,0,3436,4243,7679
0,9921,0,2524,4044,8142
0,10014,0,3291,4373,7771
0,9853,0,3509,3997,7788
0,8808,0,3013,4035,8039
0,10184,0,3591,4169,7509
0,9787,0,2470,3925,7899
0,9627,0,3139,3791,7500
0,10204,0,3567,4392,8465
0,9698,0,2356,3981,7544
0,9485,0,2645,4228,8092
0,10021,0,3396,4218,7730
0,9466,0,2867,4114,8703
0,10171,0,3124,4207,7689
0,9615,0,3039,4106,8080
0,8944,0,3464,4304,7819
0,9841,0,3268,3609,7842
0,9460,0,2959,4232,7935
0,10049,0,3029,4136,7751
0,9446,0,2808,4177,8012
0,9990,0,3324,3929,7486
0,9527,0,2936,4227,7917
0,10086,0,3410,4110,7740
0,9426,0,2882,4279,7999
0,9926,0,3583,4046,7746
0,10013,0,2984,4249,7860
0,9881,0,3539,4138,7719
0,10318,0,3400,3882,7932
0,9717,0,2902,4374,7770
0,9727,0,3479,4000,7638
0,10120,0,3266,4132,8061
0,9781,0,3581,3786,7524
0,8935,0,3338,3783,7885
0,9804,0,3130,4433,7966
0,9754,0,3210,3963,7956
0,10021,0,2918,4420,7769
0,9941,0,4496,4043,8815
0,9850,0,3321,4386,7608
0,9706,0,3889,4056,8154
0,9860,0,3152,4628,8218
0,9748,0,3291,3761,7293
0,9667,0,3100,3583,7741
0,9937,0,3422,4784,7739
0,9516,0,2941,4013,8004
0,10024,0,3533,4277,7569
0,9484,0,2981,4242,8001
0,9584,0,3232,4168,7706
0,9584,0,2904,4052,7993
0,9934,0,3177,4474,7796
0,9684,0,3145,3829,7679
0,9603,0,3203,4479,7951
0,9869,0,3184,4154,7570
0,9333,0,3037,4212,8008
0,10133,0,3354,4362,8716
0,9589,0,3111,4059,7690
0,9521,0,3320,4429,7853
0,9721,0,3282,3991,7883
0,9387,0,3099,4148,7876
0,10138,0,3357,4346,7926
0,9931,0,3378,4119,8068
0,9760,0,3322,4327,7900
0,9968,0,3325,4872,7874
0,9453,0,3378,4271,7840
0,9981,0,3104,4122,7806
0,9540,0,2886,4256,8052
0,9040,0,3553,3977,7758
0,9699,0,3283,4378,7743
0,9176,0,3258,4123,8107
0,9878,0,3317,4319,8476
0,9737,0,3496,4870,7679
0,9590,0,2856,4220,8103
0,9758,0,3013,4032,7679
0,9641,0,3332,4369,8101
0,10014,0,3497,4303,7556
0,9592,0,3912,4262,8122
0,9835,0,3437,4167,6935
0,9605,0,3212,4037,8213
0,10023,0,3351,4384,8242
0,10592,0,4121,4119,6996
0,9889,0,2810,4035,7705
0,9480,0,2774,4223,7960
0,9966,0,3354,3989,7839
0,9473,0,2795,4688,7823
0,9997,0,3443,3992,7397
0,9343,0,2669,4148,8088
0,9928,0,3477,4028,7812
0,9460,0,2809,4313,7922
0,9710,0,3328,3831,7872
0,9641,0,3367,2559,7830
0,9937,0,3369,4336,7717
0,9902,0,3210,3515,7700
0,9458,0,2872,4450,8277
0,9758,0,3193,3506,8434
0,9705,0,2253,4440,7679
0,9276,0,3285,3889,8100
0,10297,0,3219,4407,7693
0,9747,0,3163,4887,7754
0,9746,0,3252,4244,7739
0,8798,0,3180,4039,8016
0,9727,0,3299,4335,7876
0,9608,0,3002,4008,8140
0,10026,0,3636,4270,7304
0,9850,0,3272,3836,8043
0,9452,0,3034,4462,7815
0,9844,0,3570,4100,7764
0,10193,0,2814,4180,8075
0,9872,0,2672,4422,7481
0,9832,0,3332,3572,7996
0,9629,0,3198,4484,7707
0,10003,0,3409,4284,7630
0,9610,0,3583,4131,8048
0,9921,0,4372,4338,7532
0,9499,0,3159,4012,8294
0,9932,0,3569,4278,7050
0,9538,0,3265,4305,8110
0,9690,0,3156,4195,7729
0,9634,0,3016,3877,7630
0,9711,0,3189,4463,7797
0,9643,0,3375,4342,8072
0,9593,0,3351,4406,7666
0,9659,0,2718,3884,8136
0,9741,0,3270,4347,7881
0,9516,0,3201,3995,7604
0,9232,0,3416,4280,7833
0,9664,0,3199,4146,8029
0,9610,0,3332,3768,7308
0,9786,0,0,3554,7949
0,9606,0,2683,4524,7716
0,9698,0,3256,4262,7959
0,9638,0,2557,4179,7681
0,9625,0,3183,4024,8207
0,9276,0,3457,3979,7561
0,10288,0,3450,4038,8078
0,9938,0,3579,4440,8246
0,9382,0,3181,3963,8164
0,9691,0,3243,4424,7679
0,9651,0,3409,4028,7679
0,9653,0,3019,4216,8083
0,9739,0,2776,4518,7679
0,10072,0,3313,4037,7803
0,10064,0,3454,4439,7607
0,9498,0,3250,3891,7378
0,9874,0,3364,4039,7665
0,9429,0,3172,4038,8054
0,9724,0,3190,4276,7006
0,9664,0,2943,3886,8039
0,10164,0,3560,3839,8225
0,9242,0,3461,4969,8042
0,9899,0,3480,4158,6801
0,9361,0,2993,4388,8002
0,9854,0,3487,4159,7879
0,9459,0,3095,4498,7828
0,9908,0,3156,3615,7891
0,9864,0,3666,4142,7624
0,9681,0,3233,4142,7957
0,9608,0,2948,4468,7705
0,9938,0,3546,4055,7776
0,8808,0,2980,3692,8020
0,9783,0,3279,4147,7353
0,9636,0,3477,4201,7785
0,9664,0,3185,4004,8320
0,9308,0,3583,4210,7640
0,9443,0,2938,4330,8040
0,9775,0,3574,4005,7138
0,9653,0,3207,4525,7808
0,9751,0,3488,3985,7677
0,9727,0,3365,4103,8113
0,9536,0,3221,4200,7765
0,9544,0,3245,3920,8281
0,9617,0,2717,4483,7836
0,9556,0,3312,3767,7570
0,9413,0,3111,4194,7971
0,9928,0,2954,4205,7679
0,8933,0,2913,4139,8249
0,10054,0,3151,3917,7876
0,9527,0,2835,4154,8041
0,9709,0,3266,4332,7704
0,9727,0,3453,4568,7691
0,9273,0,3102,4607,8133
0,9917,0,3527,4198,7632
0,9401,0,3172,4128,7917
0,9908,0,3460,4173,7674
0,9538,0,3253,4022,8061
0,10167,0,3140,4296,7573
0,9498,0,2989,4160,8117
0,9849,0,3538,4148,7721
0,9320,0,2984,4396,7845
0,9793,0,3583,4059,7717
0,10435,0,3583,4215,8040
0,9740,0,3558,4193,7679
0,9435,0,2975,4242,8015
0,9767,0,3511,4148,7679
0,9396,0,2859,4204,7749
0,9593,0,3476,4252,7799
0,9727,0,3259,4427,7645
0,9727,0,3373,4140,7895
0,10145,0,3115,4379,7660
0,9727,0,3393,3941,7980
0,9401,0,3227,4440,7874
0,9524,0,3291,3920,7426
0,9710,0,3224,4435,7683
0,9574,0,3259,3956,7766
0,9775,0,3176,4212,7430
0,9630,0,3289,3882,7819
0,9121,0,3120,4204,7979
0,9641,0,2003,4330,7514
0,9449,0,3266,4036,8117
0,9580,0,3233,4335,7912
0,9853,0,3406,4106,7684
0,9368,0,2392,4396,7692
0,9757,0,3380,4186,7679
0,9234,0,2800,4170,7844
0,9899,0,2717,4309,7897
0,9574,0,3361,3947,7826
0,9486,0,3304,4460,7696
0,9656,0,3305,3978,7854
0,10294,0,2906,4216,7962
0,9606,0,3298,4279,7770
0,9691,0,3214,3766,7943
0,9343,0,2938,4512,7850
0,9795,0,3335,4117,8703
0,9317,0,3287,3894,7832
0,9690,0,3220,4428,7632
0,9694,0,3236,3809,7616
0,9366,0,2950,4776,7901
0,9383,0,3455,4106,7893
0,9683,0,3095,4518,7727
0,9754,0,3543,4063,7732
0,9517,0,2982,4490,7927
0,9730,0,3239,4057,7688
0,9481,0,3094,4256,8114
0,9558,0,3281,4273,7731
0,9602,0,3473,4132,7144
0,9546,0,3091,4181,8010
0,9773,0,3415,4290,7882
0,9655,0,3403,3884,7935
0,9538,0,3099,4047,8424
0,9659,0,3042,4123,7872
0,9726,0,2952,3993,7720
0,9424,0,3370,3913,7895
0,9361,0,2853,4028,8120
0,9674,0,3364,4438,7630
0,9605,0,3295,3754,7955
0,9384,0,2965,3933,7788
0,9736,0,3489,4121,7541
0,10184,0,3604,4017,7582
0,9731,0,3357,4294,8439
0,9611,0,3262,3971,7942
0,9460,0,3159,4384,7956
0,9690,0,3363,4695,7731
0,9303,0,3034,4657,7758
0,9833,0,4031,4109,7613
0,8557,0,3130,3611,7944
0,9671,0,2975,4355,7911
0,9727,0,3334,3921,7787
0,9510,0,3092,4510,7814
0,9812,0,3696,4061,7684
0,9387,0,2990,4395,8020
0,9745,0,3577,4205,7668
0,9559,0,3219,3868,8201
0,9592,0,3256,4464,7711
0,9461,0,3441,4059,7574
0,9492,0,2765,4238,8066
0,9727,0,3333,4294,8092
0,9685,0,3338,3996,7767
0,9219,0,3144,4063,8090
0,9604,0,3314,4452,7791
0,9619,0,3193,4025,7984
0,9461,0,3269,4288,7816
0,9848,0,3583,4182,7679
0,9402,0,3162,4320,7972
0,9858,0,3429,4037,7697
0,9529,0,2937,4170,8063
0,9928,0,3490,4168,7679
0,9172,0,2976,4167,8008
0,9752,0,3347,4101,7592
0,9369,0,3184,4356,7252
0,9903,0,3592,4295,7833
0,9384,0,2972,4338,7886
0,9216,0,3200,3948,7814
0,9543,0,2990,4588,7783
0,10265,0,3422,4008,7841
0,9536,0,2623,4607,7929
0,9872,0,3521,4180,7399
0,9623,0,2986,4342,7894
0,9974,0,3486,4161,7635
0,9694,0,3332,3987,7753
0,9749,0,3279,4501,7740
0,9729,0,3325,3805,7116
0,9640,0,3009,4494,7974
0,9834,0,3443,4216,7690
0,9540,0,3349,4249,8156
0,9835,0,3145,4454,7635
0,9367,0,3168,3870,8882
0,9764,0,3270,4017,7868
0,9778,0,3136,3957,7909
0,9311,0,3032,4106,7855
0,9772,0,3249,4309,8668
0,9615,0,3214,3912,7823
0,9504,0,3204,4392,7679
0,9881,0,3424,3878,7939
0,10414,0,2882,4213,7979
0,9620,0,3337,4206,7796
0,9900,0,3534,4100,7700
0,9588,0,3008,4136,7924
0,9513,0,2370,4833,7872
0,9639,0,3492,3768,7571
0,9727,0,2969,4043,7934
0,9677,0,3560,4156,7887
0,9583,0,5481,4112,8058
0,9857,0,3595,4242,7674
0,9514,0,2986,4605,7952
0,9041,0,3365,3816,8580
0,9405,0,3039,4433,7788
0,9747,0,3450,4020,7752
0,8977,0,2907,4372,8008
0,9739,0,3472,4167,7652
0,9562,0,3128,3342,8031
0,9576,0,3268,4289,7866
0,9463,0,3435,4061,7688
0,9516,0,2685,4334,7948
0,9644,0,3257,4288,7265
0,9546,0,3264,4056,8060
0,9458,0,3145,4416,7770
0,9487,0,3425,3914,8272
0,9436,0,3020,4335,7892
0,9158,0,2481,4310,8091
0,9601,0,3402,3864,7840
0,9404,0,2943,4534,7927
0,10350,0,3428,4288,7287
0,9660,0,3276,3925,8272
0,9458,0,3121,3551,7748
0,9608,0,3326,4021,7695
0,9835,0,2559,4275,8277
0,9686,0,3527,3384,7654
0,9997,0,3583,4280,8129
0,9528,0,3273,4471,7717
0,9399,0,3241,3716,8153
0,9386,0,3152,4477,7828
0,9124,0,3485,4213,7207
0,9526,0,3255,4009,8118
0,9592,0,3384,4449,7368
0,9600,0,3406,3742,7752
0,9434,0,3153,4289,8044
0,9579,0,3233,4336,7757
0,9588,0,3360,3857,7860
0,8981,0,2986,4189,8044
0,9999,0,3578,4248,7564
0,9475,0,3165,3915,7914
0,9424,0,3229,4518,7906
0,9733,0,3382,3957,7796
0,9426,0,3232,4010,7900
0,9286,0,3117,4035,7809
0,9751,0,3774,4131,7635
0,9686,0,3198,4097,7898
0,9314,0,3172,4428,7748
0,9727,0,3407,4169,7663
0,10336,0,3428,4132,8110
0,9280,0,3394,4258,8041
0,9536,0,3015,4172,8110
0,9727,0,3576,4058,7679
0,9540,0,3264,3910,7688
0,9356,0,2245,4607,7995
0,9650,0,3510,4040,7679
0,9296,0,3021,5548,7780
0,9764,0,2904,4122,7679
0,8973,0,2977,3801,7941
0,9609,0,3260,3813,7720
0,9324,0,2890,4562,7822
0,9287,0,3433,4059,7494
0,9727,0,3197,4174,8053
0,9589,0,3285,4341,7589
0,9500,0,3240,3482,8065
0,9426,0,3406,4284,7376
0,9693,0,3265,3866,7246
0,9377,0,3124,4413,7808
0,9432,0,3634,3963,7701
0,9226,0,3139,3240,8124
0,9356,0,3017,4505,7778
0,9408,0,3496,4557,7856
0,9129,0,2926,4379,7992
0,9310,0,3725,4210,7194
0,9461,0,3031,4108,8211
0,9419,0,3120,4446,7679
0,9570,0,3486,3802,7866
0,9120,0,2971,3766,7915
0,9595,0,3427,4050,7734
0,9611,0,2939,4375,7928
0,9469,0,3534,4218,7749
0,9515,0,3194,3812,8001
0,9490,0,2900,4258,7682
0,9508,0,3346,3984,8228
0,9350,0,3096,4250,7810
0,9687,0,3434,4868,7802
0,9456,0,3182,4057,8169
0,9355,0,3161,4434,7689
0,9412,0,3541,4032,7779
0,9920,0,4052,4200,8073
0,9133,0,3583,4297,7598
0,9727,0,3311,4050,8243
0,9461,0,3294,4764,7573
0,9395,0,3472,4150,8076
0,9546,0,3335,4416,8646
0,9130,0,3369,4181,8163
0,9710,0,3459,4282,6966
0,9473,0,3337,3495,8001
0,9238,0,2845,4151,8022
0,9740,0,3520,4372,7541
0,9432,0,3246,3716,8198
0,9530,0,3377,4320,8524
0,9229,0,3279,3989,8398
0,9537,0,3233,4374,7818
0,9417,0,3462,3796,7913
0,9138,0,2899,4412,7974
0,9703,0,3230,4254,7563
0,9633,0,3293,3664,8018
0,9426,0,3043,4533,7826
0,9556,0,3140,4481,7855
0,9485,0,3268,3885,7951
0,9576,0,3176,4532,9237
0,9574,0,3458,4004,7774
0,9438,0,3081,4368,7906
0,9688,0,3413,4881,7768
0,12424,0,3292,4397,7840
0,9471,0,3144,3930,7929
0,9673,0,3256,4268,7808
0,9528,0,3136,4162,8044
0,9080,0,3221,4022,8841
0,9513,0,3259,3944,7885
0,9492,0,3156,4066,7984
0,9705,0,3278,3946,7855
0,9320,0,3256,4384,7916
0,9800,0,3347,4200,7852
0,9156,0,2852,4280,8019
0,9250,0,3407,4339,8227
0,9647,0,3248,2913,7756
0,9420,0,2954,4362,7935
0,9677,0,2930,4124,7677
0,9241,0,3128,4117,8018
0,9829,0,3583,4142,7679
0,9294,0,2869,4381,8319
0,9664,0,3381,3908,7855
0,9422,0,3186,4350,7679
0,10090,0,3681,4181,7818
0,9698,0,3583,4209,7628
864,9280,0,3311,4330,7705
0,9727,0,3289,4876,7945
0,9338,0,2848,4576,7896
0,9572,0,3112,4012,7943
0,9727,0,3623,4156,7614
0,9442,0,3122,3737,8247
0,9185,0,3433,4054,7772
0,9393,0,3604,4357,7744
0,9471,0,3311,3936,8171
0,9804,0,3524,4332,7548
0,8686,0,3273,3793,8008
0,9477,0,3184,4483,7897
0,9553,0,3515,3895,7474
0,9607,0,3014,4163,8117
0,9517,0,3353,3817,7848
0,9538,0,3274,4368,7707
0,9571,0,3360,3952,7852
0,9788,0,3444,4100,7679
0,9076,0,2968,4224,7781
0,9929,0,3583,4207,7669
0,9322,0,2815,4437,7977
0,9488,0,3537,4171,7792
0,9442,0,2652,4317,7911
0,9579,0,3433,3712,8161
0,9355,0,2181,4672,7366
0,9600,0,3170,3583,8085
0,9273,0,3018,4198,7960
0,9932,0,3532,4210,7720
0,9536,0,3178,4108,8142
0,9727,0,2688,4571,8118
0,9846,0,2164,4247,8163
0,9886,0,3508,4265,7618
0,8563,0,3257,3967,8131
0,9727,0,3576,4386,7649
0,9828,0,3516,3934,6760
0,10015,0,3309,3729,8081
0,9344,0,2981,4195,8010
0,9874,0,3013,4115,7606
0,10259,0,3497,4059,7742
0,9975,0,3583,4203,7618
0,9485,0,2975,4326,8079
0,9727,0,3205,3947,7940
0,9536,0,4261,4346,7886
0,9667,0,3324,4056,7848
0,10022,0,3634,4248,7644
0,9297,0,3016,4216,7948
0,9665,0,3240,3887,7928
0,9650,0,3306,4266,7408
0,9800,0,3434,4575,7915
0,8994,0,3301,3939,7847
0,9549,0,3081,4038,8160
0,9758,0,3540,4219,7679
0,9550,0,3027,4341,7913
0,9723,0,2821,4219,7573
0,9355,0,3000,4464,7796
0,9693,0,3392,4563,7746
0,9540,0,3010,4607,7857
0,9488,0,4169,4961,7935
0,9417,0,3172,4234,8105
0,9831,0,3204,4252,7837
0,9481,0,3724,4102,8182
0,9685,0,3308,4458,7829
0,9296,0,2671,3256,7936
0,9476,0,3166,4180,8063
0,6819,0,3508,4275,7676
0,9040,0,3129,3862,8109
0,9773,0,3422,4201,7652
0,9307,0,3100,4278,7896
0,9766,0,3430,3704,7708
0,9173,0,3610,4047,7903
0,9726,0,3340,4391,8027
0,9508,0,2812,4034,7396
0,9610,0,3221,3776,7069
0,9595,0,2922,4136,7917
0,9691,0,3314,4473,7772
0,9510,0,3119,4060,8203
0,9536,0,3409,4272,7879
0,9677,0,3396,4160,7720
0,9175,0,3015,4204,8080
0,9834,0,3521,4247,8362
0,9515,0,3223,4127,7663
0,9594,0,3192,4383,7279
0,9525,0,3407,4049,7888
0,9092,0,3011,3675,8042
0,9582,0,3555,4619,8668
0,9756,0,3632,4283,8072
0,9723,0,3582,4058,7563
0,9733,0,3284,4135,8142
0,8771,0,3311,4440,8093
0,9537,0,3440,3769,7884
0,9392,0,3489,3807,8320
0,9501,0,3236,4559,6682
0,9510,0,3393,3749,7517
0,9334,0,2978,4215,8079
0,9355,0,3427,6328,7657
0,8703,0,3360,3944,7960
0,9666,0,3293,4497,7765
0,9272,0,3336,3203,8095
0,9436,0,3183,4464,7764
0,9683,0,3464,3863,7084
0,9619,0,3243,4387,8065
0,9937,0,3553,4237,7601
0,9419,0,4376,4189,8104
0,9456,0,2926,4287,8546
0,9619,0,3304,3000,7957
0,9889,0,3425,4361,8490
0,9644,0,4304,4147,7469
0,9112,0,3330,5180,7793
0,9409,0,3029,4165,7858
0,10086,0,3411,4215,7639
0,10078,0,3274,4746,8114
0,9956,0,3515,4147,7214
0,9551,0,3156,4112,8101
0,10160,0,3551,4253,7655
0,9990,0,3016,4025,7695
0,9731,0,3273,4420,7473
0,9960,0,3008,3874,8035
0,9622,0,3136,4417,7932
0,9861,0,3497,3788,7924
0,10039,0,3335,4500,7689
0,9385,0,3153,3925,8317
0,9718,0,3213,4404,7725
0,9800,0,3502,4188,7369
0,9476,0,2939,4576,7948
0,9781,0,3528,4277,7676
0,8559,0,2530,4196,8080
0,9498,0,3489,4238,7674
0,9642,0,3328,3920,7833
0,9700,0,3240,4446,7921
0,9671,0,3359,4165,7833
0,9372,0,3076,4225,7241
0,9291,0,3323,4184,7932
0,9492,0,3228,3945,8022
0,9674,0,3242,4326,7812
0,9422,0,2836,4405,8028
0,9665,0,3440,4331,8048
0,9524,0,3421,4044,8077
0,9991,0,3624,4350,8743
0,9333,0,3630,4242,8090
0,9783,0,3407,3972,7857
0,9285,213,2912,4302,7979
0,9941,0,3583,4166,7723
0,10069,0,3232,4194,8130
0,9885,0,3457,4023,7775
0,9393,0,2918,4300,7936
0,9867,0,3405,4607,8072
0,9372,0,2937,4288,8025
0,9772,0,3436,3977,7830
0,9471,0,3156,4350,7842
0,9518,0,2559,4026,8534
0,9167,0,3206,4356,7801
0,10038,0,3402,4436,7620
0,9536,0,3170,3583,8233
0,10022,0,2969,4440,7498
0,9636,0,2829,3980,7700
0,9500,0,3162,4360,7560
0,9871,0,3218,4469,7769
0,9744,0,3380,4391,7705
0,8749,0,3032,4267,7489
0,9592,0,3136,4352,7916
0,9244,0,3577,4266,7679
0,9445,0,3263,3914,8388
0,9727,0,3325,4534,7949
0,9856,0,3476,4221,7679
0,9632,0,3268,3956,7974
0,9539,0,3226,4494,7989
0,9726,0,3432,4142,7790
0,9352,0,3977,4201,8078
0,9846,0,3437,4245,6372
0,9050,0,3365,4725,7891
0,9389,0,2940,4656,7806
0,9981,0,3652,4258,7613
0,9317,0,3012,4042,8152
0,9707,0,3412,4309,7790
0,9650,0,3172,4140,8115
0,9453,0,3100,4405,7875
0,9751,0,3583,4003,7775
0,9472,0,2990,4584,7840
0,9857,0,3470,4096,7872
0,9342,0,2980,4513,7972
0,9782,0,3538,3963,7844
0,9573,0,3209,4744,7678
0,9595,0,3468,3972,7838
0,9369,0,2936,4554,7972
0,9748,0,3346,4944,7931
0,9630,0,3183,4663,8535
0,9668,0,3220,3776,8213
0,9883,0,3538,4253,7706
0,9413,0,2913,4106,7965
0,9652,0,3477,4584,7861
0,9580,0,3124,4559,7872
0,9704,0,3438,4332,8007
0,9518,0,3016,3912,7893
0,9866,0,2851,4267,7113
0,10088,0,3688,4033,8248
0,9768,0,3448,4191,7638
0,9753,0,3029,4116,8087
0,9930,0,2559,4334,7730
0,9392,0,3104,3989,8337
0,9552,0,3478,4206,7632
0,9536,0,2748,4501,7973
0,9540,0,3194,3928,7963
0,9471,0,3209,4346,7938
0,9713,0,3326,3925,7776
0,9537,1490,3178,4490,8045
0,9960,0,3148,3963,8213
0,9569,0,3532,4160,7679
0,10084,0,3330,3407,8049
0,9827,0,3573,4353,7700
0,9304,0,2925,4163,8038
0,9087,0,3450,3916,7841
0,9611,0,3158,4551,7823
0,9387,0,3196,3981,8041
0,9547,0,3138,4367,7813
0,9320,0,3098,3984,8123
0,9735,0,3550,4288,7570
0,9448,0,3157,4487,8027
0,9727,0,3264,3994,7806
0,9533,0,3220,4366,7185
0,9977,0,3184,4270,8000
0,9910,1334,3653,4288,8703
0,9482,0,3190,4211,8172
0,9723,0,3397,3583,7906
0,9455,0,3224,4357,7923
0,9727,0,2265,3561,7831
0,9546,0,2589,4466,6998
0,9727,0,3286,3672,8041
0,9541,0,3190,4358,7679
0,9808,0,3386,3983,7722
0,9577,0,3113,4514,7770
0,8816,0,3290,3809,7322
0,9429,0,3178,4508,7928
0,9660,0,3472,3867,8000
0,9534,0,2918,4365,8021
0,9727,0,3458,4019,7385
0,9587,0,2994,4288,7983
0,9681,0,3411,4263,7637
0,9551,0,3440,3885,7679
0,9574,0,3013,4562,7916
0,9727,0,3364,4319,7616
0,9238,0,3380,3942,8055
0,9515,0,3136,4361,7934
0,9458,0,3369,3638,7904
0,9576,0,4190,4447,7967
0,9467,0,2920,5837,8225
0,9648,0,3245,5786,8655
0,9644,0,3357,3944,7855
0,9369,0,3165,4508,7981
0,9523,0,3279,3962,7429
0,9374,0,3394,4696,7824
0,9630,0,2979,4008,8154
0,9524,0,3360,4274,7953
0,9555,0,3187,3936,7866
0,9428,0,3317,4416,7944
0,9740,0,3158,4040,7846
0,9408,0,3249,4326,7926
0,9515,0,3152,3538,8118
0,8092,0,3388,4339,7480
0,9604,0,3244,3353,7784
0,9464,0,3267,4350,7301
0,9284,0,2934,4209,8028
0,9610,0,3583,4183,7731
0,9307,0,2982,4594,8002
0,9600,0,3434,4017,7756
0,9242,0,3036,4513,7914
0,9548,0,3490,3957,7630
0,9374,0,3117,3820,6889
0,9580,0,3402,3991,8052
0,9939,0,3322,4016,7789
0,8827,0,3016,3890,7369
0,9730,0,3459,4207,7833
0,10490,0,3123,4245,8024
0,9016,0,3301,4335,7886
0,9432,0,3026,4056,8156
0,9500,0,3304,4488,7912
0,9460,0,3150,4160,8014
0,9316,0,3209,4402,8041
0,9420,0,3598,3984,7944
0,9650,0,3413,4369,7973
0,9477,0,3172,3524,8055
0,9452,0,3316,5985,7663
0,9767,0,3428,4814,7886
0,9225,0,3080,4138,8054
0,9099,0,3583,4563,7740
0,9553,0,3087,4112,8492
0,9521,0,3480,4406,7435
0,9727,0,3472,5631,7935
0,9091,0,3130,4163,7978
0,9539,0,3112,4856,7761
0,9413,108,2980,4274,8004
0,9420,704,3546,4207,7489
0,9621,0,3394,3800,7972
0,9493,0,3243,4550,7772
0,8439,0,3428,3583,7903
0,9727,0,3000,4110,8168
0,9795,0,3510,4329,7679
0,9474,0,3287,3936,8105
0,9794,0,3154,4571,7945
0,9600,0,3488,4176,7706
0,9457,0,3096,5380,7784
0,9868,0,3504,4538,7488
0,9557,0,3254,4525,7746
0,9450,0,3130,3638,8285
0,9892,0,3498,4875,7701
0,10586,0,3035,4166,8092
0,9680,0,3340,3969,7842
0,9383,0,3288,4114,7969
0,9598,0,3405,4607,7793
0,8768,0,2762,4607,7967
0,9529,0,2916,4200,7388
0,9423,0,3295,4193,7882
0,9489,0,3181,4097,8042
0,9580,375,3585,4156,7708
0,9250,0,2873,4356,8066
0,9754,0,3473,4001,7872
0,9936,0,3144,4419,8494
0,9427,0,2559,4480,8039
0,9552,0,3129,4178,8245
0,8956,0,3464,3928,7788
0,9161,0,2891,4280,8009
0,9650,0,3545,4047,7895
0,9325,0,2486,4663,8026
0,9571,0,3347,3734,8060
0,9493,0,3336,4439,7882
0,9450,0,3176,4043,8104
0,9732,0,3382,4353,7679
0,10137,0,3648,4005,8261
0,9688,0,3469,4262,7660
0,9282,0,2800,4144,8140
0,9877,0,3224,4329,7595
0,9544,0,3374,4230,8086
0,9641,0,3323,4424,8494
0,9396,0,3301,3910,8004
0,9480,0,3218,4036,7944
0,9505,0,3315,3999,8161
0,10410,0,3285,4200,8402
0,9282,0,3168,3972,8112
0,9584,0,3313,4336,7859
0,9536,0,3322,3957,7877
0,9800,0,3464,4219,7685
0,9026,0,2946,4237,8196
0,8965,0,3236,4060,7889
0,9632,0,3260,4362,7845
0,9291,0,2559,4003,8117
0,9607,0,3361,4353,9080
0,8800,0,3367,3224,8214
0,9727,0,3472,4277,7628
0,9727,0,3020,3921,8153
0,9782,0,3567,4252,7679
0,9170,0,2992,4347,8109
0,9348,0,3331,4208,7715
0,9224,0,3136,4441,8024
0,9332,0,3160,4155,8078
0,9248,0,3256,4417,7904
0,9583,0,3175,3941,7888
0,9372,0,3236,4528,7935
0,9678,3111,3359,5092,7953
0,9271,0,3230,4401,7998
0,9675,0,3335,3898,7933
0,9434,0,3195,4443,7810
0,9326,0,3033,4122,8168
0,9672,0,4300,4203,7573
0,9463,0,3119,4264,8106
0,9586,0,2958,4363,7890
0,9362,0,3164,3955,8038
0,9168,0,3306,4600,7666
0,9556,0,3245,3811,8134
0,9337,0,3370,4257,8339
0,9452,0,3152,3580,8212
0,9640,0,3583,4147,7105
0,9240,0,2991,4001,8049
0,9527,0,3493,4204,7504
0,9127,0,3016,4211,7958
0,9292,0,3279,3856,7023
0,9430,0,3452,4292,7576
0,9378,0,3245,4139,8200
0,9623,0,3418,4569,7815
0,9419,0,3214,3965,8007
0,9310,0,4503,3912,8156
0,9737,0,3527,4277,8087
0,9133,0,2328,4241,8089
0,9525,0,3314,4154,7885
0,9144,0,2896,4202,8121
0,9821,0,3439,4197,7961
0,9880,0,3386,4247,8196
0,9832,0,5232,4066,7679
0,9986,0,3346,4294,8065
