MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14802,1285,3342,2136,7714
0,15216,1688,3277,2197,7586
0,14847,1310,3107,2352,7872
0,15912,1134,2947,2275,8170
0,15017,1462,3075,1919,8216
0,14882,1480,2625,2076,7864
0,15016,1268,3035,2298,6860
0,14618,1552,3990,2217,8238
0,15488,1462,3128,2171,7749
0,14724,511,3240,2408,7938
0,14721,1084,2920,2554,7952
0,15004,1535,3261,2198,7985
0,15317,1393,3294,2445,7564
0,14692,1253,3011,2404,7992
0,14834,1352,3015,2261,8140
0,15208,1639,3220,3134,7913
0,14883,1229,3263,2417,7827
0,14899,1297,2654,2248,8240
0,14535,1569,3420,2182,7553
0,15068,1296,2945,2484,7941
0,15192,1082,4032,2136,8150
0,14941,1411,3214,2734,7833
0,14911,1231,2592,2313,7892
0,14738,408,2856,2312,8054
0,14954,1433,3278,1999,8266
0,15023,1519,3189,2380,7872
0,15031,1290,3022,2344,8149
0,14755,1418,2861,2254,7529
0,15200,1535,3141,2999,7964
0,15023,1233,3170,2413,8068
0,14677,1579,2762,2149,8197
0,14391,1417,3121,1925,8332
0,14944,1181,3123,2457,7763
0,14736,1062,2797,2211,8196
0,14918,1430,3036,1948,7918
0,15040,229,3309,2411,7901
0,14758,1204,2787,2274,8157
0,15040,1489,2690,1974,7958
0,15098,1593,2814,2219,7770
0,14369,1075,2884,1647,8260
0,15135,1600,3214,2091,7702
0,14898,1060,2656,2399,7979
0,15097,1197,2617,1931,8082
0,14744,1209,2972,2128,7860
0,14858,1402,3040,1949,8428
0,14594,1491,3167,2362,7817
0,14847,1340,2356,2079,8152
0,15396,1535,2700,2320,8563
0,14776,1375,3094,1932,7979
0,14962,1266,3130,2389,7683
0,15093,1688,2749,884,8294
0,14756,1132,2804,2191,8048
0,15037,1530,2271,2057,7474
0,14890,1144,2976,2280,8161
0,15023,1882,3329,1535,7853
0,14617,1075,3128,1962,7927
0,15044,722,3232,2082,7868
0,15072,1360,3121,4485,8012
0,14807,1133,2896,2548,7236
0,15084,1610,3459,2015,7688
0,13788,1432,2354,2283,8612
0,15085,1186,3128,2225,7886
0,13917,1069,3019,2321,7816
0,15254,1426,3121,1920,7934
0,14909,1118,3259,2442,7846
0,14969,1493,3170,2054,8312
0,15251,1215,3130,1896,7833
0,14902,1257,2944,1999,7730
0,15034,1345,3293,1476,7903
0,15142,1734,3258,2938,7904
0,14206,1106,2228,2477,7936
0,14970,1449,3125,1962,7669
0,14980,1566,3088,2473,7914
0,15075,1455,3169,2219,7983
0,14887,1181,3136,2346,8176
0,14918,1330,3147,1928,7794
0,14921,1126,3208,2492,7926
0,14847,1495,2986,2131,8164
0,15237,1617,3501,2171,7750
0,14870,1852,2829,2348,8171
0,15096,1417,3316,2660,7933
0,14917,1271,3012,2300,7957
0,14872,1333,2995,3092,8115
0,14945,1375,3196,2228,7909
0,15182,1334,3000,2216,8266
0,15281,1056,2559,2330,7689
0,14816,1032,2976,2226,8209
0,15107,1648,3276,2246,7683
0,14877,1185,3120,2536,7986
0,15064,1904,3133,2017,8067
0,14847,1285,3211,2132,7912
0,15681,1218,3536,2271,7952
0,15024,1481,3322,2009,7344
0,14838,1419,3271,2300,7575
0,14608,1229,3476,2171,8217
0,15114,1560,3372,1976,7793
0,14841,1125,3108,2476,7716
0,15125,1324,3018,1933,8061
0,15052,1102,2934,2537,7924
0,14922,1418,3214,1812,7859
0,15043,1370,3163,1954,8702
0,14852,1199,3010,2426,8174
0,15363,773,2986,2368,7792
0,15026,1339,2912,1670,8737
0,15103,1638,3248,2223,7008
0,14008,1306,4048,2102,8168
47,15419,1535,3105,2404,8754
0,14847,1297,2873,2000,7803
0,15144,1355,3598,2258,8400
0,14801,1294,4209,2240,8300
0,15445,1363,2868,2280,7800
0,15017,1160,3269,2541,8025
0,14858,1247,2960,1617,8294
0,15306,1431,3446,2156,7750
0,14672,1462,2702,2243,8040
0,15018,754,3379,2314,7891
0,14944,1210,2881,2560,8015
0,15069,1325,3278,2641,7989
0,15040,1299,3594,2344,7396
0,14847,1382,3125,2066,7913
0,15180,2004,3472,2248,7794
0,14902,1288,3004,2497,7908
0,14024,1454,3176,1936,8269
0,15152,1576,3395,2222,7640
0,15069,1207,3257,2363,7880
0,14753,1064,2209,2771,7944
0,15133,1545,3423,1876,8023
0,14963,988,2938,1663,7923
0,15014,1432,2521,2088,7579
0,14776,1080,3040,2243,8081
0,15066,1570,3354,2208,7716
0,14829,1107,2967,2470,8072
0,15113,1449,3040,1929,8242
0,14897,1111,3007,2503,7888
0,14865,1345,3082,1990,8246
0,15186,1340,3192,2446,8081
0,14964,1249,3095,2362,7964
0,14884,1361,3038,2761,8160
0,15229,1535,3528,2305,7716
0,14838,1882,2777,2520,8123
0,14692,1460,3349,1965,7656
0,14903,1062,2892,2114,8008
0,14847,1371,3181,1909,7679
0,15371,1389,3264,2297,7679
0,14939,1508,3271,2007,7928
0,15048,571,2952,2376,8868
0,14772,978,2833,2572,8061
0,14292,1418,3122,1865,8262
0,15003,1846,3194,3151,8930
0,14852,1280,3154,2157,8106
0,14867,1488,3436,2378,8417
0,14932,1313,3136,1418,8024
0,14435,1598,3478,2014,7897
0,14642,1994,2743,2192,8151
0,15045,1628,3583,2136,7726
0,14783,1093,2871,2476,7958
0,14996,1535,3345,2867,7898
0,14971,353,2856,2499,7944
0,14263,1419,3144,2506,8035
0,15512,1377,3185,2250,8586
101,15878,1025,2281,2231,8068
0,15156,1421,3475,2067,6789
308,14932,1258,3179,2682,7880
0,15126,1388,3293,2210,7913
0,14761,1103,2836,2078,8169
0,15000,1056,3189,2635,7938
0,15227,657,3286,2250,7839
0,14993,1338,3028,2134,8259
0,15211,720,3363,2227,7948
0,14471,1073,3099,2387,8066
0,14818,1339,3080,1938,8343
0,15004,1593,3260,2082,7852
0,14856,1378,3122,2244,8771
0,14602,1424,2728,2401,7774
0,15040,1411,3507,2215,7698
0,14949,1288,3034,2598,7760
0,14994,1346,3285,2338,8236
0,14999,1521,3335,2565,7562
0,15070,1347,3119,2559,8345
0,15851,1285,3095,2172,7533
0,15080,1515,3253,2625,7864
0,14730,1164,3139,2386,7748
0,14681,1192,3579,2295,8202
0,15101,1528,3283,1452,8078
0,15232,1250,2821,2452,7659
0,14762,992,2946,2145,8229
0,15017,1481,3221,2202,7663
0,15063,1349,3201,2315,7885
0,14994,1523,3151,2064,7952
0,14524,1266,2850,2585,7823
0,14999,1477,3284,1841,7902
0,15636,2070,3124,2469,7714
0,15307,657,3711,2176,8144
0,15263,1763,2765,2200,8098
0,14956,1108,2767,1989,8093
0,14923,1382,3190,1926,8360
0,15067,1535,3109,2379,7754
0,14658,1173,3118,2476,7846
0,14936,1535,2914,2626,7852
0,14982,1416,3204,2483,7930
0,15079,1269,2984,2213,8154
0,14695,1417,3465,3152,8556
0,14934,1418,2896,1684,8201
0,14847,1349,3187,2359,8040
0,14522,687,3261,1961,8151
0,15401,917,3331,2345,7691
0,15024,1340,2443,2220,7880
0,15224,1561,3231,2418,7948
0,14917,1148,3111,2616,7912
0,14901,1371,2999,2183,8158
0,14912,1494,3271,1871,7628
0,15074,1122,2880,2504,7880
0,14697,1827,2937,2286,8076
0,15009,1417,3264,2072,8008
0,15178,1211,3386,2152,7696
0,14920,1239,2809,2541,7912
0,14637,1270,3186,2013,8437
0,15188,1346,3403,1969,7801
0,14672,1353,2893,2197,8016
0,15113,1320,3088,2002,7923
0,14959,1322,3267,2267,8922
0,14845,1769,2864,1958,8280
0,15178,1404,3290,2318,7904
0,14618,1090,2954,1475,8265
0,14991,1953,3266,2224,7651
0,14185,1255,3085,2474,7940
192,17811,963,2928,2457,7848
0,15203,213,3492,2237,7734
0,14977,850,2872,2644,8045
0,14745,1386,3219,1802,7870
0,15285,1458,3155,2321,7257
0,14710,1278,2237,2176,8012
0,15114,1535,3011,2018,7513
0,15130,1369,3325,2400,7820
0,14406,1407,3121,1405,8114
0,15104,1224,3073,2461,7902
0,14871,1514,3273,1804,7859
0,15059,1344,3145,2463,7932
0,14863,1236,3140,2151,8137
0,14737,1173,3142,2192,7927
0,15078,1552,3190,3018,7844
0,15128,1286,3278,2524,8335
0,14769,1127,2956,2234,8091
0,15148,1546,3352,2225,7733
0,14682,1300,2881,2123,8114
0,15144,1672,3739,2145,7750
0,14687,1053,2540,2584,7896
0,14847,1573,3324,1897,8003
0,15206,1213,3084,2578,7904
0,14932,1328,3125,2073,8125
0,14990,1627,3227,2352,8080
0,15161,1376,3189,1999,7942
0,14904,1184,3117,2480,7513
0,15102,1522,3695,2109,8086
0,14820,1218,1924,2295,7896
0,14816,1365,3027,1941,8360
0,14972,1788,3403,2342,8784
0,14612,1251,3463,2316,8004
0,15254,1672,3405,2322,7824
0,14600,1040,2749,1963,8023
0,14982,1449,3314,2147,7699
0,15148,1345,3108,2443,7915
0,14806,1398,3326,1970,7882
0,15220,1727,3234,2190,7834
0,14760,1896,2746,2418,8090
0,14834,1659,3466,2181,8442
0,15306,1357,2996,2292,8174
0,15196,1120,2452,2247,7753
0,14649,1717,2788,2324,8145
0,15096,1596,3400,2283,7709
0,14699,1276,2891,2301,8050
0,15110,1535,3454,2214,7825
0,14706,1358,3979,2169,8129
0,15192,1569,3415,2362,7703
0,14858,1293,2775,2268,8129
0,14847,1535,3293,2288,7721
0,13874,1240,3410,2105,8307
0,15035,1546,3289,2340,7679
0,15254,1185,3232,2171,8200
0,15296,1650,3534,2280,7787
0,14673,1313,2720,2240,8121
0,15200,1627,3420,2151,7718
0,14806,1962,2794,2316,8046
0,15116,1381,2559,2358,8416
81,15384,1283,3989,2220,8273
0,15109,1304,3330,2328,7769
0,14624,873,3105,2091,8198
0,14913,1524,3172,2135,7766
0,14847,716,3129,2410,8014
0,15081,1153,2861,1345,10089
0,14675,798,2850,2429,8077
0,15001,1264,3356,2441,7878
0,15054,1246,2927,2484,8453
0,14954,1432,3301,2083,7944
0,15297,1490,3344,2406,8048
0,14777,1298,2982,1534,8338
0,14924,1168,3183,2278,7592
0,14930,1459,3213,2052,8036
0,15286,1156,2884,2448,7834
0,14847,1310,2176,1825,8108
0,14253,1624,2884,2196,8151
0,15313,1725,3422,2233,7692
0,15472,1217,3030,2299,8216
0,15038,1571,3456,2128,7882
0,14808,1118,2857,1534,8000
0,14847,1489,3260,1887,7079
0,15087,1628,3213,2440,8059
0,16008,1260,2482,2255,8110
0,15044,1658,3345,2187,6913
0,14781,1110,2824,2602,7547
0,14820,524,3082,1752,8228
0,15597,1678,3418,2284,7668
0,14613,1340,3184,2392,6732
0,14847,1346,2952,2321,8176
0,14846,1611,3434,2123,7909
0,15029,1153,2533,2586,7791
0,14914,1473,3360,1995,7865
0,14772,1064,2832,2156,8047
0,15495,1534,3321,2351,7779
0,15061,886,2810,2498,7900
0,14920,1635,2988,2168,8159
0,14959,1243,3138,2350,8480
0,14872,1323,3102,2054,8116
0,15161,1425,3349,2344,7643
0,14612,989,3775,2177,8217
0,15274,1713,3376,2131,7931
0,14847,472,2390,2368,8128
0,14364,1584,3396,1967,7778
0,14812,1092,2904,2493,8000
0,15086,1522,3327,2864,8720
0,14985,695,2971,2410,7490
0,14847,941,2644,2149,8336
0,15291,1386,3453,1580,7861
0,14503,1176,2906,2488,7903
0,15002,1478,3165,1851,7916
0,15180,1356,3350,2338,8580
0,14907,1128,3035,2434,7954
0,14842,1269,2767,2300,7817
0,15115,1552,3231,1868,8000
0,15158,1319,2932,2556,7872
0,14955,1040,2934,2520,7816
0,14527,874,3278,1958,8018
0,15005,1704,3317,2172,7850
0,14904,1514,3541,2228,7905
0,14753,988,2875,2531,7972
0,15049,1568,3181,1931,8143
0,15134,1478,3525,2308,7656
0,14913,1061,2821,2496,8281
0,14847,1378,3200,1987,8018
0,13413,1440,3389,2346,9101
0,14569,1045,4020,2191,8105
0,15162,1632,3424,1986,7863
0,14881,1105,2925,2323,8337
0,15033,656,3380,2641,7978
0,14937,1267,3018,2320,8081
0,14866,1379,3103,1995,7745
0,15233,1437,3479,2289,7710
0,14714,1060,2895,2445,7980
0,15101,1614,3371,2069,8006
0,15037,1321,3206,2559,7688
0,14795,1801,2830,2326,8226
0,15040,1477,2485,1919,8107
0,15131,1273,3174,2427,8133
0,14825,1317,3087,1948,8056
0,14847,1192,3093,2500,7946
0,14976,1560,3125,2312,8011
0,15185,1563,3483,2151,7829
0,14930,1333,2618,2607,7927
0,14796,1389,3144,1651,8025
0,15073,1355,3138,2000,7956
0,14852,1364,3146,1956,7894
0,14481,24,3254,2414,7883
0,15101,1330,2282,2146,8329
0,15232,693,3383,2331,7794
0,14576,937,2811,2333,7504
0,14049,1325,3103,1836,8468
0,15085,1648,3395,2243,7756
0,14569,1141,2930,2263,8102
0,15200,1680,3320,2200,7655
0,14912,486,3165,2314,8221
0,14845,1289,3005,2140,8195
0,15212,934,3508,1961,7760
0,14566,1061,2900,2393,7963
0,14755,1480,3393,1983,8130
0,15038,1548,3460,2203,7814
0,13784,107,2791,2468,7906
0,14740,1089,2855,2424,8026
0,14963,1242,3142,2017,8344
0,15179,1509,3250,2289,7825
0,15037,1298,3000,2434,7980
0,14862,1232,3173,1942,7845
0,14938,929,3290,2340,7940
0,15540,1385,3016,2227,8136
0,14798,1305,2718,1858,9111
0,14847,1352,3327,1857,7497
0,15300,1511,3122,2199,7596
0,14775,1057,3018,2559,7956
0,14981,1532,2713,2119,8344
0,15217,1211,3438,2173,7866
0,14935,1197,2300,2528,7755
0,15168,1144,3280,2218,8287
0,15027,1486,3252,1886,7905
0,14810,901,3204,2240,8169
0,14847,1630,2963,1982,7990
0,15132,1454,3488,2217,8390
0,14696,1075,2880,2303,8027
0,15112,368,3358,1908,8053
0,15606,1396,3216,2416,9583
0,14470,133,2955,2541,8076
0,15371,1386,2985,2065,8080
0,14847,1237,3210,2190,8419
0,14717,1422,2745,2169,8144
0,15073,1522,3405,2104,7382
0,14821,1162,2912,2612,7385
0,14958,1596,3298,1946,7918
0,14832,595,2992,2236,8080
0,15075,1450,3088,2007,8008
0,14549,1118,3022,2442,7995
0,15001,1535,3215,2382,7916
0,14944,1194,3307,2439,7787
0,14874,1411,3527,1957,7702
0,14794,1307,3125,2389,8052
0,14667,2297,3081,2016,7840
0,14077,1496,3353,2258,8880
25,15024,1068,3091,2119,8156
0,15044,1177,3196,2396,7516
0,14847,1476,2926,1948,8404
0,15062,2142,3207,2520,7638
0,14464,1202,3098,2442,8088
0,15144,1142,3347,3204,7579
0,15008,1365,2542,2478,7021
0,14847,1425,3004,715,8258
0,15156,1340,5395,2313,7578
0,14875,1103,2768,2206,8164
0,15002,1535,3200,2243,8058
0,15088,1461,3195,1797,8540
0,15226,1258,2726,2243,8256
0,15218,1188,3155,2178,7884
0,14656,913,2802,2098,8081
0,15024,585,3476,2065,7778
0,14888,1676,3019,2552,7858
0,14848,1338,3108,2084,8203
0,15152,1535,3496,2391,8052
0,14864,843,2723,2424,8112
0,15234,1555,3329,2128,8036
0,14797,1082,2916,2656,7946
0,14786,1586,3177,2101,8048
0,14905,1432,3205,2485,8336
0,14726,821,2523,2222,7528
0,14993,1558,3218,1460,8240
0,14792,1088,2873,2571,7940
0,14838,1542,2978,1916,8022
0,14888,1300,2668,2292,8703
0,14830,1111,2879,2528,7954
0,14835,1407,3143,2056,7703
0,15174,1501,3316,2199,7619
0,14830,1255,3011,2558,7796
0,14982,1601,3019,2496,8233
0,15169,1502,3547,2290,7746
0,15596,2209,2884,1537,8260
0,15069,880,3037,2683,7085
0,15362,1186,3008,2506,7863
0,14829,1802,2812,2380,8148
0,13008,1535,3209,2051,7855
0,14847,1178,3092,2396,8021
0,14912,1428,2962,1856,8036
0,15044,1208,2871,2924,7754
0,14908,419,2913,1728,8397
0,14820,1638,3301,1420,7850
0,14942,1182,3245,2349,8025
0,14800,1256,3076,2104,8262
0,15052,1559,3400,2145,8094
0,14847,1360,3219,2249,7373
0,14553,1463,2885,1710,8114
0,14912,1327,3164,1835,7492
0,15040,1586,3268,1772,7832
0,14736,1156,2645,2426,7961
0,15198,1624,3341,2240,7672
0,14847,798,2352,2491,8242
0,14933,1347,2880,2210,8294
0,14832,1573,2955,1936,7794
0,14680,1121,3152,2457,8116
0,15102,1531,3433,2231,7411
0,14712,1903,3440,2307,8069
0,14908,1570,3429,2144,7864
0,14868,1150,3030,2163,8221
0,15100,1402,3486,2218,7714
0,14819,1333,2849,2305,8064
0,14844,1369,3348,1842,7568
0,15067,1535,3219,1688,7741
0,14748,1051,3014,2690,7832
0,14914,1401,2908,2180,8297
0,15079,1564,3383,1977,7909
0,14896,1425,2962,2481,8015
0,14932,1535,3360,2240,7856
0,14931,1340,3094,2461,8044
0,15120,1064,2887,2155,8293
0,15045,1479,3485,2263,8040
0,14847,1361,2904,1965,8285
107,15190,1452,3209,2070,7798
0,14672,322,2761,2274,8328
0,14843,1582,3170,3045,7957
0,14950,1210,3229,2192,7851
0,14896,1288,3485,2244,8046
0,14960,1320,3319,2394,7914
0,14772,1527,3296,2352,7656
0,14272,1229,3264,2372,8059
0,14801,1159,3015,2209,8112
0,15090,1723,3240,2069,7882
0,14856,1092,2965,2606,7928
0,14681,1359,2829,2136,8159
0,15210,1560,3300,2304,7796
0,14223,1147,2984,2413,8142
0,14825,1428,3001,1937,7472
0,15148,1421,2952,2259,8266
0,14799,1048,2872,1860,8009
0,14050,1440,3281,1880,8147
0,14847,1161,3216,2439,7910
0,14583,1507,2900,2248,8742
0,15246,1775,3288,2306,7824
0,14685,516,2940,2450,7436
0,15097,1301,3327,2147,7913
0,14847,1246,3034,2438,7960
0,14760,1466,3036,1969,8436
0,15178,1340,3077,2427,7851
0,15654,1103,2976,1879,8277
0,15001,1384,3532,2283,7988
0,14831,1229,2942,2229,8091
0,14542,948,3256,2166,7787
0,14928,1152,2875,2174,8298
0,14660,1282,2235,2930,8818
0,14788,1404,2748,1689,8138
0,14839,1213,3144,1881,8000
0,15240,1969,3284,2302,7708
0,14641,1418,3620,2838,8104
0,15019,0,3234,1927,8426
0,15002,1360,3274,2448,7432
0,16133,1257,2704,1709,8151
0,15040,1535,3094,2429,7803
0,14916,1208,2989,2361,8126
0,14811,1232,1878,1929,8085
0,14634,1536,3669,2283,7748
0,14719,1106,2927,2378,8051
0,15220,1605,2646,2113,7888
0,15205,948,2785,2374,8093
160,14856,1285,2624,2343,8341
0,15496,1539,3312,2295,7663
0,14760,0,3035,2448,8021
0,15041,1490,3300,2182,7975
0,15005,1336,2672,2441,8056
0,14460,1893,3088,1928,8069
0,14780,1674,3298,2105,7974
0,14553,2225,3030,2506,7870
0,15013,1284,3201,1856,7236
0,15090,1500,3147,2386,7948
0,14751,1272,2638,2088,8232
0,15205,1506,3568,2382,9221
0,14847,1328,2986,1821,8048
308,15106,1433,3272,1817,8096
0,14847,1128,2957,2653,7930
0,16266,1559,2437,2011,7796
0,15010,1388,3112,1807,8058
0,14912,1378,3020,2338,8246
0,14408,1276,3229,1957,8002
0,15377,1906,2810,2264,8044
0,15053,1555,3403,1988,7854
0,14884,1120,2885,2310,8128
0,14642,1535,3311,1577,7764
0,14756,1160,3583,1828,7416
0,15080,1389,3420,2429,7975
0,15006,1294,3072,2083,8048
0,14847,1199,3031,2359,8072
0,14916,1419,2824,2171,8276
0,15106,1524,3440,2381,7656
0,15173,1160,3108,2252,8174
0,15105,1375,2920,2260,8025
0,14858,1158,3137,2077,8067
0,15057,1516,3185,3073,7853
0,14792,1057,2873,2127,8018
0,15138,1461,3383,2227,7366
0,14845,1129,2792,2185,8195
0,15085,1535,2816,2242,7679
0,14370,1232,3115,2392,8074
0,15187,1622,3290,1712,7831
0,14441,976,2813,1912,8057
0,14986,1483,6398,1888,7610
0,15228,976,3337,2418,7538
0,15809,1336,3310,2150,8329
0,15190,1201,3394,2344,7679
0,14807,2059,2865,2312,8219
0,14765,1373,3030,1383,8069
0,14847,1602,3409,2128,7834
0,14788,978,2923,2449,8002
0,15005,1485,3247,1849,8150
0,14933,154,3135,2472,8696
0,14864,1111,2861,2467,8228
0,14766,1100,2963,1877,7882
0,15226,1696,3140,1688,7679
0,14847,1233,3168,2422,7371
0,14960,1458,3013,2120,8358
0,15261,1535,3392,2050,7764
0,14999,1370,3113,2532,7872
0,14819,1334,2990,2156,8054
0,15378,1544,4470,2210,7814
0,14576,1712,2792,2212,8142
0,15005,1529,4697,1805,8111
0,15012,1256,3131,2456,7981
0,15748,1293,3477,2141,6581
0,15224,2682,3376,2290,7797
0,14972,1257,3125,2517,8089
0,14960,522,2840,2112,8085
0,14947,1349,3420,2265,8045
0,14744,1535,2776,2346,8212
0,15192,1472,3231,1912,8023
0,14643,1244,3226,1992,8168
0,14741,1307,3101,1959,9169
0,15967,1664,3295,2011,7593
0,14829,1154,3117,2356,7284
0,15871,1278,3091,2160,7888
0,15044,1403,3360,2018,7824
0,14953,1254,3125,2408,8733
0,14849,1076,2946,2164,8234
0,15006,1470,3205,1941,7814
0,15257,1450,3549,2325,7700
0,14728,1025,2899,2559,7919
0,14928,1456,3146,1834,8484
0,15054,1535,3420,2174,7571
0,15036,1394,3080,2375,7897
0,14783,1700,2922,2140,8228
0,14725,1184,2785,2242,7514
0,15104,1096,3008,2065,8081
0,15161,1326,3466,2300,7780
0,14987,1158,2756,2412,8159
0,14923,1473,3309,2579,7679
0,14878,1229,2932,2400,8169
0,14714,1304,3170,1955,8492
0,15230,1845,3304,2244,7421
0,14561,1939,3670,2157,8076
0,15096,1535,3017,1965,7960
0,14609,1521,3692,2194,7746
0,14937,1089,3394,2528,7993
0,14981,1452,3147,2007,8256
0,15096,1562,3332,271,7711
0,15046,776,2675,2501,8051
0,14707,1289,4465,2227,7764
0,15103,1641,3172,2007,8101
0,15267,354,3327,2261,7777
0,15146,890,2798,2540,8061
0,15537,1170,3229,2191,8295
0,15132,1337,3111,2396,7764
0,14743,193,2960,2456,7985
0,14938,1129,3014,2092,8176
0,14613,1937,3583,2004,7890
0,14784,1154,2992,2559,8000
128,14658,1064,2848,2484,8145
0,15091,1537,3345,2140,7752
0,14956,464,2952,2506,8024
0,14914,1472,3040,1916,8070
0,15101,1481,2436,2266,7638
0,14853,1237,2832,1885,8098
0,15043,1535,3360,2184,7827
0,15068,976,3176,2400,7880
254,15523,789,2585,2640,7959
0,15095,1467,3329,1929,7840
0,15003,1560,3264,2258,8664
0,14612,1367,3771,2009,8106
0,14822,1362,3089,1992,8096
0,14675,1432,3420,2196,7679
0,15402,1231,3121,2421,7863
0,14819,2212,2793,2236,8178
0,15048,1466,3381,2497,7812
0,14987,1334,2922,2428,8040
0,14631,1318,2562,2549,8133
0,15109,1610,3261,1864,7891
0,14847,1241,3245,2360,7704
0,14913,1364,2899,2544,8012
0,14890,1411,3146,2068,8293
0,15099,1538,3314,2232,7864
0,15412,1206,2820,2351,7695
0,14822,877,2799,2707,8053
0,14904,1535,3370,1725,8157
0,14921,1243,3147,2331,7842
0,14745,1250,2905,2198,9540
0,15000,1562,3280,2256,7679
0,14845,1223,3020,2363,7957
0,14847,1412,3149,1882,8046
0,15273,773,3574,3300,7797
0,14835,1430,2461,2512,8060
0,14988,1499,3194,2598,7472
0,14901,1239,2967,2516,7952
0,14787,1308,3233,1908,7445
0,15190,1913,3365,2127,7645
0,14965,490,3256,2298,7882
0,14828,1461,2772,2217,8159
0,15482,716,3362,2894,7955
0,15174,1403,3423,2302,7656
0,15040,1341,3137,2456,7830
0,14801,1344,3183,2006,8256
0,15384,1701,3417,1703,7686
0,14785,1712,2288,2644,8237
0,15121,1652,3272,2137,7892
0,14762,1078,2836,2536,8032
0,14851,1332,3086,1982,8369
0,15054,1464,3248,2205,7950
0,14925,1154,3172,2346,7854
0,15028,1196,2944,2392,8119
0,15151,1857,3616,2106,7851
0,14568,1152,3020,2498,7902
0,14847,1360,3404,2097,8288
0,15139,1518,3316,2205,7867
0,14691,835,2944,2444,8042
0,15072,1535,3208,2199,7978
0,14847,1126,3035,2408,7840
0,14945,1535,2906,2193,7841
0,15244,1392,3406,2503,7594
0,15089,1336,2979,2152,8249
0,15174,1578,3409,2261,7817
0,15090,1184,3208,2407,8460
0,15193,1119,2945,2235,8260
0,15222,1556,3595,2124,8003
0,14903,1090,2948,2559,7988
0,14977,1345,3176,2117,8368
0,15156,1348,3364,2349,7706
0,14786,1094,2920,2198,7889
0,15380,1601,3534,2277,7733
0,14917,1530,3184,2408,7641
0,15088,1314,4000,2152,8204
0,15089,1539,3324,3145,8240
0,15127,1112,3344,2316,8338
0,14870,1184,3169,2165,8260
0,14978,1494,3144,2056,8058
0,14164,1476,3213,2350,8038
0,14522,958,2888,2192,8097
0,14916,1464,3178,1787,8084
0,15248,1330,3010,2396,8231
0,14973,1295,3335,2352,7636
0,14886,1261,2988,2217,8197
0,15066,1684,3254,1791,8224
0,14157,1519,3421,2330,7938
0,15130,1371,3408,2489,6867
0,14892,1178,2924,1630,8360
0,14847,1399,3231,1924,8216
0,15096,1274,3329,2272,6848
0,14847,1297,0,1588,8054
0,14831,1076,2964,2137,7928
8,15178,1535,3554,2252,8833
0,14768,936,2927,2530,7883
0,14882,1445,3154,1929,7264
0,15324,788,2905,2552,7960
0,14848,1258,3016,2080,8405
0,15107,1500,3282,2149,7873
0,14760,1075,2988,2448,7417
0,14871,1548,3183,1936,8196
1535,15014,1527,3626,2332,8033
0,14744,1364,3136,1189,8728
0,15020,1535,2540,2072,8328
0,14847,1230,2928,2429,8160
0,14847,1454,3145,2772,7988
0,14272,978,3153,2373,8003
0,15035,1657,3265,1965,7866
0,15237,1389,3308,2395,7031
0,14855,1535,2728,2464,8120
0,15093,1469,3316,2245,7562
0,15044,1360,3157,2392,7266
0,14600,1165,2725,2163,8105
0,15142,1631,3223,2005,7824
0,14851,1240,2547,3113,7860
0,14710,2048,2805,2297,8090
0,14694,407,3415,2106,7738
0,15051,1535,3353,2172,7326
0,14925,1332,3126,3199,8032
0,14847,1444,3154,2154,8298
0,15232,1660,3492,2313,7915
0,14896,1211,2826,2518,7964
0,15614,1221,2559,1960,8051
0,15133,1513,3283,2383,7853
0,15105,1291,3118,2317,8320
0,14696,1232,2811,2250,7860
0,15154,1299,2939,2065,8077
0,15258,1445,3104,2196,7855
0,14856,943,2794,2592,8005
0,14424,1206,3247,2246,8398
0,14967,1509,3303,2112,7806
0,14972,1264,3136,2466,7986
0,14637,1515,1812,2571,7833
0,15046,1535,3127,1865,8092
0,14949,1149,2874,2691,7216
0,15069,1508,2498,1961,8487
0,15079,1216,3188,2292,7946
0,13778,1232,2878,2257,8276
0,15504,1586,3338,2269,7238
0,14800,1174,3485,2402,8135
0,14994,1283,2982,2211,8136
0,15059,1158,3425,2057,7925
0,15043,1392,3222,2425,7630
0,14748,1484,2932,2216,8272
0,14953,1450,3139,2056,7972
0,15317,1300,3445,2327,7821
0,14599,2064,2677,2250,8212
0,15064,1535,3299,2534,7250
0,14893,1768,2948,2559,7985
0,14847,1272,3311,1906,8096
0,15396,1588,3141,1948,7635
0,15582,1216,1972,1989,8298
0,14799,1278,3680,2204,8283
0,14588,1078,3020,2194,8212
0,14898,1625,3428,2359,7937
0,14921,1256,3039,2538,7785
0,14236,1304,3108,1881,7708
0,15099,1744,3264,2093,7892
0,14847,976,3020,2443,7761
0,15253,1311,2945,2113,8196
0,15090,1234,3517,2254,7809
0,14784,980,2856,2303,8073
0,14980,1535,3304,2254,7723
0,15081,1535,3347,2287,7327
0,14912,1273,2906,2524,8014
0,14847,1351,3094,2076,8165
0,15148,1696,3286,2096,7926
0,14954,1113,3035,2460,7512
0,14646,1365,2987,1688,8536
0,15252,1292,3472,1891,7906
0,15071,1211,3037,2538,7910
0,15479,1253,3115,1952,7895
0,15159,1765,3249,2254,7293
0,14794,1095,2942,2411,7945
