MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15012,682,3128,2559,8546
0,15035,278,3024,2716,8640
0,15122,460,3174,2763,8257
0,15461,576,3223,2945,8236
0,15536,491,3371,2804,7997
0,15116,188,3286,2609,8916
0,15153,0,2398,3176,8104
0,15126,247,2883,3089,8434
242,16169,0,3008,3305,7507
0,14885,36,3167,2548,7927
0,14847,336,3179,1992,7814
0,15393,473,3090,2855,8100
0,15188,436,3182,2904,9322
0,15478,396,3360,492,7900
0,14960,0,2980,2224,8415
0,14943,0,2596,3219,8592
0,14847,227,2615,2926,8441
0,15368,578,3198,2924,8314
0,15391,399,3523,2809,8041
0,15115,300,2930,3173,8120
0,15040,218,3044,3137,8377
0,15132,213,2148,3034,8512
0,14600,115,2985,3080,8453
0,14885,0,2920,2996,8492
0,15052,0,2624,3407,8309
0,15246,152,3163,3093,8053
0,15065,9,2945,3030,8212
0,15207,307,3029,3121,8168
0,15191,440,3240,2930,8703
0,15186,363,3154,3539,8316
0,14914,361,2670,2643,8235
0,14912,494,3595,3724,8220
0,14999,131,3120,2612,8703
0,14847,138,3013,2633,8600
0,14944,0,3588,2753,8653
0,14904,425,2932,2844,8485
0,14929,16,3033,2664,8540
0,15183,261,2938,2636,8637
0,15234,3355,3032,2559,8581
0,16878,304,3380,3648,8346
0,15129,401,3304,2763,8042
0,15250,484,3264,2712,8129
0,15178,315,3213,2638,8652
0,14766,344,2897,2999,8246
0,14847,41,2559,3044,8265
0,15058,156,3253,2690,8532
0,14992,308,2904,2535,8844
0,14995,401,3199,3335,8456
0,15253,536,2556,2791,8120
0,15368,511,3346,2780,8112
0,15322,135,3289,2324,8504
0,15552,412,3472,2826,8073
0,14726,800,3363,2750,8890
0,14895,0,2836,3188,8343
0,14750,935,1510,2871,8482
0,15156,0,2245,525,8201
0,15015,211,2940,3129,8164
0,14923,117,3277,3112,8407
0,15114,67,3090,3021,8445
0,14760,271,3179,2921,8174
0,13967,22,2990,3136,8437
0,14896,37,3247,3175,8326
0,14952,116,3019,2996,8072
0,15103,234,3258,3029,8445
0,14975,126,2756,2788,8128
0,14218,18,2984,3176,8289
0,15172,228,3235,3112,8720
75,15081,507,3081,2985,8082
0,15499,295,3180,2952,8055
0,15218,511,3485,2910,8488
0,15287,568,3342,2856,8137
0,15424,648,3382,2808,8048
0,15264,472,3876,2744,8278
0,15474,511,3382,3139,8150
0,15034,479,3166,2073,8770
20,16385,146,2603,2930,8493
0,14837,982,2815,2448,8403
0,14946,62,2895,1976,8452
0,15150,408,3288,2921,8487
0,15314,366,3400,2105,8240
0,15272,105,3210,2901,8373
0,14847,0,2946,3026,7913
0,14799,0,2912,2120,7840
0,15220,0,3012,3114,8248
0,14836,0,2906,3143,8303
0,14873,157,2788,3299,8248
391,15616,152,2954,3218,8325
0,16067,245,3980,2800,8514
0,14417,202,4200,2717,8522
0,14758,77,2718,2847,8597
0,14672,0,2411,3458,8441
0,15810,260,2831,2772,8442
0,14869,0,2658,2986,8525
0,14934,439,3108,2469,8911
0,15058,395,3152,2536,8552
0,14963,383,3249,2448,8005
0,15157,417,3260,2790,8159
0,15592,288,3448,2995,7955
0,15069,356,3174,3109,8396
0,14626,350,2918,2814,8436
0,14641,65,3971,2710,8536
0,14822,149,2904,2784,8762
0,15077,460,2964,2721,7880
0,15135,546,3369,2586,8417
0,15009,786,3248,3371,8318
0,15035,434,3219,2698,8123
0,15324,579,3379,2922,8045
0,15240,312,3142,2795,7974
0,14752,0,3080,2882,8572
0,14708,95,3836,2882,8552
0,15081,256,3025,2472,8387
0,15368,469,2856,2870,8015
0,15076,92,3254,2987,8378
0,14812,0,2921,3003,8196
0,15057,215,3446,2721,8488
0,14795,372,3130,2449,7649
0,14958,142,3001,2630,8448
0,14972,426,3127,2860,8212
0,15084,501,4171,2988,8333
0,15083,511,3348,2741,8324
0,15198,166,3408,2771,8046
0,14847,189,2485,2950,8218
0,14792,0,2920,3095,8274
0,14632,316,2713,2056,8516
0,15043,0,3631,2745,8617
0,15020,477,2976,2693,8325
0,14935,451,3404,2777,8209
0,15245,0,3352,2836,8042
0,14495,216,3224,2881,8430
0,14771,0,2520,2948,8492
0,15921,193,3339,2806,8493
0,15029,393,3005,2692,8914
0,14982,472,3405,2608,8161
0,14563,256,3225,1785,8201
0,15177,346,3250,2948,8078
0,15309,104,3295,2912,8817
0,14644,268,3231,2920,8275
0,14657,382,2616,3122,8234
0,15172,66,2655,2874,8276
0,14883,321,3189,2559,8532
0,14981,308,3120,3685,8351
0,15067,505,3353,2780,8140
0,14889,511,2118,2959,8823
0,14805,6,2965,2996,8302
0,14186,72,2995,3087,8604
0,16153,20,3091,2972,8360
0,14539,84,2805,2900,8537
0,14588,214,2962,2655,8640
0,15000,439,3157,2691,8347
0,15186,595,3431,2670,8193
0,14909,518,3434,2784,8060
0,14770,454,3319,2810,7908
0,15048,240,3202,3084,7927
0,14953,257,3169,2974,8205
0,14762,0,3105,2948,8481
0,14592,133,3839,2792,8703
0,14612,661,3091,2748,8536
0,15226,110,2986,2810,8370
0,15194,129,3034,2589,8527
0,15202,13,2922,2892,8081
0,15011,511,3194,2523,8391
0,14795,400,3268,3792,7540
0,14912,78,2711,3078,8248
0,14847,440,3183,2559,8337
0,14992,416,3218,3443,8309
0,15068,472,3136,3408,9893
0,15082,274,3473,2765,8073
0,14984,458,2560,2743,7520
0,14929,122,3141,2900,8959
0,14806,0,2917,2535,8416
0,14649,560,3874,2732,7938
0,14739,205,3040,2644,8530
0,14416,296,2784,2744,8427
0,13051,127,2825,2772,8572
0,15074,416,3276,3026,8232
0,14995,651,3310,2704,8224
0,15056,443,3292,3295,8401
0,14946,397,3313,2700,8205
0,14901,356,3199,3029,8219
0,14973,285,3144,3257,8347
0,15048,482,3287,2605,8351
0,14967,606,3459,2665,8154
0,14912,60,3375,2616,8245
0,15005,424,3390,2740,8052
0,15048,511,3326,2810,8019
0,15194,353,3389,2789,7964
0,15114,161,3344,2644,8324
0,15027,392,3100,3032,8376
0,14718,0,3217,2985,8296
0,14556,0,2764,3232,7537
0,14896,0,3722,2881,8483
0,14857,253,3105,2833,8417
0,14723,251,2921,1728,8617
0,14592,0,2962,2496,8722
0,14820,706,3306,2559,8483
0,14725,420,2879,2521,8486
0,14554,0,2915,2904,8578
0,15224,309,3079,2733,8043
0,14737,345,3080,2662,8500
0,14660,278,2984,2542,8700
48,15582,83,3944,2858,8538
0,14652,220,3170,2579,8732
0,14936,280,3113,2559,8242
0,14725,126,3080,2853,8664
0,14608,844,3290,2770,8165
0,15004,633,3582,2665,8119
0,14941,115,3204,2836,9548
0,14618,15,2936,2845,8241
0,14741,78,2937,3260,8377
0,14670,333,3165,2691,8631
0,14618,0,3142,2545,8575
0,14760,204,3229,2603,8352
0,15038,37,2919,2875,8156
0,15078,468,4118,2804,8055
0,14762,4,3335,2845,7262
0,14633,46,2472,2948,8858
0,14746,0,2426,3202,8111
0,14927,208,2984,3025,8239
0,14487,695,2890,2756,8447
0,14580,308,2956,2559,8703
0,14844,264,3098,2663,8357
0,14984,820,3292,2806,8169
0,14926,584,3583,3424,8120
0,14616,0,3248,2752,9496
0,14348,0,2920,3249,8316
0,14609,130,3474,2932,8576
0,14579,360,3273,2802,8706
0,14705,448,3392,2693,7848
0,15437,213,2824,2862,7930
0,14695,0,3583,3009,7787
0,14371,867,2924,2575,8570
0,14254,115,2960,64,8615
0,14764,397,2955,2762,8560
0,14824,541,3423,2600,8258
0,14861,556,3354,2769,7946
0,14548,1332,2833,2672,8599
0,14552,281,3286,2615,8673
0,14755,319,3167,3081,8138
0,14916,330,3437,2795,7250
0,14194,290,3421,2863,8125
0,14653,120,3256,2942,8212
0,14554,30,2996,3154,8267
0,14434,206,2876,2797,8536
0,14599,234,3137,2541,8417
0,14815,392,3246,2683,8172
0,15128,365,3236,2976,8067
0,15088,473,3714,2837,8031
0,14764,125,3175,2791,8294
0,14587,81,2978,2991,7841
0,14752,14,2729,3025,8750
0,14756,0,3145,3002,8311
0,14609,53,2946,2934,8256
0,14621,0,2968,3119,8418
0,15126,0,2671,2857,8565
0,14591,53,3344,2828,8459
0,14762,429,3517,2559,8424
0,14583,552,3254,3233,8251
0,14803,184,3415,2728,8017
0,14961,139,2474,2932,8039
0,14847,294,3194,3932,8961
0,14678,177,3369,3046,8250
0,14248,83,2943,2953,8256
0,14256,0,2531,3146,8438
109,15410,0,3015,3248,8380
0,14770,170,3241,2665,8604
0,14528,180,3102,2563,8703
0,14669,293,3276,2988,7688
0,14919,421,3326,2774,8125
0,14785,387,3264,2772,8026
0,14729,334,3223,2805,8260
0,15045,439,3291,2738,8164
0,14806,488,3303,1968,7532
0,14390,673,3353,2787,8196
0,14808,540,3511,2730,8063
0,14645,372,3288,2733,7092
0,14372,128,3414,1891,8019
0,14797,347,3350,2949,7997
0,14886,569,3310,2910,7929
0,14831,265,3160,3181,8490
0,14142,81,3264,3077,8377
0,14251,0,2982,3193,8393
0,14679,135,2981,2700,8526
0,14433,221,2992,2263,8654
0,14648,458,3323,2519,8450
0,14532,0,3198,2508,8164
0,14584,394,3352,2792,8115
0,14544,32,3142,2016,8441
0,14384,0,2992,2952,8558
0,14275,0,2932,3143,8377
0,14161,0,2854,2953,8262
0,14396,313,3013,2315,8732
0,14375,0,3203,2523,7830
0,14493,310,3313,2763,8262
0,14918,197,3438,2460,7995
0,14112,0,2720,3113,8310
0,14149,0,2634,3268,8349
0,14302,214,2836,2843,8425
0,14443,239,3164,2516,7780
0,14400,249,3229,2954,8217
0,14687,108,3228,3004,7936
0,14468,0,3112,2478,8512
0,14005,58,3123,3011,7930
0,14217,0,3080,2894,8392
0,14242,0,3023,3080,8404
0,14110,598,2805,3090,8482
0,14364,0,2880,3119,8330
0,14868,68,2944,2611,8797
0,14409,0,3190,2559,8477
0,14556,324,2352,3471,8274
0,14508,684,3204,2775,8060
0,14602,837,3357,2523,8401
0,14349,111,3322,2965,8313
0,14210,0,2439,3268,8320
0,14410,0,2873,3176,8362
0,14251,186,3193,2686,8529
0,14086,219,3121,2484,8500
0,14562,320,2802,2560,8144
0,14654,194,3403,2785,8085
0,14620,361,3279,2733,7757
0,14652,240,3254,2799,8302
0,14083,0,2969,3136,8387
0,14109,0,2779,3217,8299
0,14376,0,3027,3120,8271
0,14267,0,2889,3106,8491
0,14158,216,3127,2559,8739
0,14476,230,3211,2840,8376
0,14687,497,2559,2920,8041
0,14109,0,3083,3113,8507
0,14039,0,2480,2578,8334
0,14039,869,2768,2899,8487
0,14233,271,3273,2559,8493
0,14402,136,3352,2570,8252
0,14131,58,3100,2928,8247
0,13949,0,3520,2840,8709
0,14397,128,2468,2571,8480
0,14728,0,3403,2925,8065
0,14065,274,3131,2635,8357
0,14132,445,2775,2910,8431
0,14622,350,3028,2284,8329
0,14633,511,3403,2566,8328
0,15022,185,3309,3120,8000
0,14853,136,3171,3090,8256
0,14834,84,3096,3002,8210
0,14799,45,2993,2968,8419
0,14592,581,2728,2971,8664
0,15118,146,3001,2871,8532
0,14843,511,3207,2563,8347
0,14862,433,3482,2638,8176
0,14080,397,3219,3340,8395
0,14860,465,3271,2770,8206
0,15481,362,3426,2968,7984
0,14760,125,3022,2830,8384
0,14401,17,2919,2704,8546
0,14537,0,2848,2858,8451
0,14538,124,3291,2932,8496
0,14781,86,3193,2655,8556
0,14663,289,2854,1552,8676
0,14728,289,3171,2585,8612
0,14833,327,3283,2599,8277
0,14760,381,3317,2559,8316
0,14794,506,3126,3007,7610
0,15001,475,3348,2009,8318
0,14800,54,2971,3080,7861
0,14729,78,2570,3200,8151
0,14621,131,2972,3242,8221
0,14552,922,2829,2821,8221
0,14175,166,3030,2693,8652
0,14729,384,2816,2700,8144
0,14692,397,3118,3217,8256
0,14913,419,3251,3014,8362
0,14631,547,3358,2806,8173
0,14704,50,3077,3083,9034
0,14866,77,3095,3146,8216
0,14427,252,3583,2683,8533
0,14655,281,3468,2508,7849
0,14874,320,3216,3866,8256
0,15009,0,3332,2662,8319
0,14617,429,3490,2781,8100
0,13030,180,3230,2985,7990
0,14481,542,3314,2117,8103
0,14847,188,3444,3023,8341
0,14569,0,3040,2808,8405
0,14595,281,3013,2657,8617
0,15052,442,3165,2308,8335
0,14981,261,3464,2777,7953
0,14656,66,3008,3073,8128
0,14608,0,2811,2671,8516
0,14514,0,2929,2952,8512
0,14801,350,2938,2723,8498
0,14960,511,3258,3995,8465
0,14972,182,3082,2873,8038
0,14656,25,2914,3164,7762
0,15237,253,3665,2779,8294
0,14467,409,3166,2075,8535
0,15016,507,3392,3446,7909
0,15000,0,2856,3242,8512
0,14847,151,3037,3003,8331
0,14641,0,2910,3035,7655
0,14144,0,2744,2712,8556
0,14847,161,2954,2860,8504
0,15016,392,3174,2616,8625
0,15046,334,3301,2642,7522
0,14913,426,3077,2980,8224
0,14702,44,2906,2888,8699
0,14756,0,2935,2834,8516
0,15871,127,3813,2812,8414
0,14853,697,3222,2582,8284
0,15058,577,3445,2688,8330
0,14845,193,3279,2701,9024
0,15041,255,3156,3024,8116
0,14847,118,2920,3104,8414
0,14592,33,2915,2640,8500
0,14784,230,3191,2578,8630
0,15723,164,3105,3011,8488
0,15112,759,3242,2559,8940
0,15150,579,2895,3135,8380
0,15144,250,3512,2752,8250
0,15268,176,3377,2764,8116
0,15473,213,3191,3009,8528
0,15008,129,2969,3164,8259
0,14766,180,3123,2571,8647
0,14809,26,3228,2997,8463
0,14579,450,2850,2788,8467
204,14838,0,2914,3086,8487
0,14725,122,2884,2802,8639
0,14731,424,3226,2613,8328
0,15070,728,3301,2673,8218
0,14784,0,3291,2912,8176
0,14640,0,3004,3086,8094
0,14814,371,3096,2433,8328
0,14880,374,3363,2689,7696
0,14639,0,2928,2996,8313
0,14028,162,3344,2640,8688
0,14847,0,3031,2615,8509
0,14871,402,3271,3316,8262
0,15042,302,3364,2811,7969
0,14501,31,3598,2744,8122
0,13708,146,2464,2404,8981
0,15202,352,3174,2637,8447
0,15101,592,3460,2680,8206
0,14839,45,3144,2931,7797
0,14528,0,2883,2979,8414
0,14656,0,2809,3048,8414
0,14783,289,3199,2688,8668
0,14762,302,3307,2527,7921
0,14793,472,3120,3640,8168
0,14827,267,3130,2594,8289
0,15049,617,3275,3098,8241
0,15046,591,3302,2781,8098
0,14701,0,3202,2801,8362
0,13823,0,3078,2848,8259
0,15446,158,3004,2852,8538
0,14905,510,3372,2515,8392
0,14855,472,3369,2624,7802
0,14959,720,3264,2756,7724
0,14536,405,3408,2871,8004
0,14832,5,2784,3025,8283
0,14686,0,3978,2928,8269
0,14584,0,3035,3031,8146
0,14625,447,3610,2800,8565
0,14774,284,2976,2596,8114
0,14874,490,3106,2544,8350
0,14862,490,3369,3396,8225
0,15006,244,3286,2930,7923
0,14807,172,2829,2946,8260
0,14461,4,2760,2903,8570
0,14947,106,2766,2770,8559
0,14746,175,2993,2747,8595
0,14847,328,3018,2222,8570
0,14728,296,3154,2639,8571
0,14513,0,3147,2208,8593
0,14829,208,3094,3137,8307
0,15000,442,3363,2897,8047
0,14854,186,3377,2837,9302
0,14288,0,3035,2818,8256
0,14403,0,2874,3155,8843
0,14498,39,3002,3412,8220
0,14449,322,2835,2601,8649
0,14088,258,2978,2737,8664
0,14697,166,3085,2634,8393
0,14285,448,3212,3642,8278
0,15108,437,3181,2565,8278
0,14813,452,3158,2744,8473
0,14985,474,3436,2556,7733
0,14843,384,3428,3580,8293
0,14248,466,3331,2942,8406
0,14925,403,3394,2688,8624
0,14735,380,3008,2793,8145
0,14932,322,3344,2879,8068
0,15093,0,3299,3012,8705
0,14828,220,3349,2861,8389
0,14520,0,3187,3025,8165
0,14394,0,2559,3103,8496
0,14565,0,2666,3392,8287
0,14652,717,2818,2993,8434
0,14489,778,2754,2820,8493
0,14440,904,2839,2758,8559
0,14460,1269,2888,2862,8501
0,14500,89,2932,2990,8337
0,14114,714,2687,2447,8552
0,14697,183,2805,2976,8377
0,14576,196,2830,2859,8374
0,14667,241,2930,2597,8728
0,14739,0,2949,2803,8701
0,14788,180,2828,2740,8550
0,14351,140,2844,2772,8600
0,14484,0,2363,2845,8544
0,14532,0,1795,3101,8279
0,14659,511,2863,2906,8445
0,14710,444,3284,1979,8473
0,14628,256,2777,2750,8597
0,14199,275,3006,2553,8703
0,14530,206,2904,2927,8510
0,14596,698,2790,2779,8401
0,14715,0,2810,3201,8529
0,14631,512,2447,2821,8394
0,14540,190,2676,2813,8580
0,15492,174,2895,2868,8586
0,14644,260,3997,2559,8615
0,14624,511,2747,2769,8610
0,14815,34,2992,2656,8256
0,14656,0,2988,3004,8352
0,14402,368,2904,2661,8313
0,14618,849,2898,2996,8146
0,14630,445,2842,2916,8363
0,15573,165,3741,2122,8552
0,14024,253,2916,2689,8732
0,14846,359,3208,2618,8652
0,14847,402,3206,2562,8286
0,15058,552,3173,2817,8297
0,14213,482,3413,2149,8373
0,15213,0,3488,2769,8221
0,14979,228,2544,3525,8541
0,14728,9,2969,3118,8221
0,14544,143,2831,2760,8509
0,14727,261,3265,2502,7728
0,14687,249,2737,2241,8412
0,15052,844,3348,2908,8086
0,14872,250,3492,2969,8784
0,14474,153,3256,2614,7679
0,14407,0,3132,3073,8410
0,14547,85,3444,3168,8128
0,14561,740,2893,2614,8385
0,14300,0,2856,3268,8272
0,14468,231,3562,2614,8703
0,14535,181,3176,2611,8420
0,14656,390,3017,3832,8254
0,14639,409,3209,2580,8902
0,14794,509,3337,2798,8105
0,14551,100,3168,2970,8624
0,14487,0,3022,3251,8140
0,14193,424,2798,2800,8451
0,14471,344,3270,2508,7984
0,14554,274,3332,3583,8432
0,14541,308,3244,2520,8234
0,14806,197,2559,2806,8140
0,15430,511,3337,2697,8116
0,14728,524,3264,2856,8703
0,14337,0,3095,3004,8304
0,13995,0,3016,2199,8530
0,13442,355,3237,2668,8496
0,14747,392,3282,2206,8087
0,14523,108,3033,3004,8520
0,14219,104,4114,2787,8598
0,14621,492,3113,2737,8570
0,14847,589,3435,2638,8261
0,14572,108,3016,3207,8222
0,14561,70,2889,2656,8359
0,14847,0,3286,2746,8559
0,14622,203,2966,2702,8628
0,14992,316,3146,2491,8880
0,15008,452,2996,2121,8617
0,15111,217,3506,2934,8132
0,14915,176,3232,3162,8168
0,14768,316,3490,2756,8696
0,14848,415,3217,2494,8301
0,15127,482,3460,2905,8041
0,15133,511,3483,2754,7617
0,14431,0,2961,2929,8354
0,16632,412,2683,2916,8562
0,15210,196,3307,2777,8649
0,14705,0,3029,2592,8646
0,14731,287,2920,2197,8042
0,15182,446,2915,2896,7498
0,14855,372,3312,2901,8270
0,14765,213,3265,2987,8409
0,14635,0,2999,2943,7841
0,14781,0,2994,3276,8256
0,14676,592,2877,2904,8426
0,14736,129,2752,2834,8587
0,14704,0,3113,2504,8547
0,14964,138,2898,3760,7417
0,14838,437,3206,3290,8283
0,15244,467,3402,2559,8165
0,14340,76,2982,3014,8399
0,14506,11,2570,3013,8512
0,15404,132,2812,2884,8573
0,14847,295,2994,2688,8683
0,15163,194,3219,2559,8690
0,14851,331,3231,2448,7464
0,14666,366,3192,2811,8384
0,15180,1981,3327,2809,8308
0,14701,385,3328,2963,8352
0,14880,511,3141,2836,9267
0,14954,124,3119,3000,8087
0,14439,171,3496,3008,8084
0,15222,235,3431,2844,8030
0,15125,397,3583,2967,8292
0,15025,0,3383,2897,8172
0,14372,181,2783,3172,8676
0,14828,56,3204,2910,8271
0,15018,125,3294,2946,8156
0,14847,147,3242,3152,7736
0,14824,131,3113,2938,8113
0,15207,187,2915,2995,8060
0,14938,278,3145,3155,8730
0,14734,328,3203,2716,8249
0,14856,236,3231,2762,8810
0,14806,0,2559,2980,8631
0,14589,0,2810,3177,8287
0,14865,544,2757,2949,8359
0,14358,1145,2788,2856,8697
0,14594,744,2941,2991,8465
0,14401,0,3806,2735,8608
0,14682,185,3187,2741,8294
0,14955,0,2507,2674,8356
0,15025,559,3464,2878,8201
0,14847,296,3252,2871,9173
0,14886,0,2873,3123,8309
0,14541,0,2982,2603,8597
0,14820,309,3080,2708,8411
0,15186,364,3344,2997,8059
0,13823,0,3373,2876,8088
0,14773,111,2404,3109,8341
0,14644,318,3753,2762,8507
0,14992,278,3020,2735,8526
0,14734,321,3106,2647,8271
0,15006,419,3194,2166,8281
0,14594,0,2943,2706,8513
0,14862,295,3125,2647,8344
0,15184,511,3444,2852,8268
0,14878,272,3326,2963,8322
0,14808,206,3210,2964,9248
0,13612,265,2944,3131,8107
0,14573,0,3004,2983,8469
0,14592,0,2917,3153,8556
0,14587,0,2932,2934,8074
1,14847,53,3184,2852,8458
630,14741,113,2856,2952,8517
0,14949,344,3222,2559,8504
0,15115,298,3596,2903,7934
0,14792,430,3034,2972,8166
0,14847,312,2980,2976,7709
0,13930,251,2869,2116,8560
0,14563,192,2861,2874,8584
0,14716,516,3115,2728,7906
0,14896,405,3076,1800,8538
0,14789,0,3272,2984,8407
0,14888,155,3297,2964,8115
0,14691,0,2996,2838,8563
0,14741,860,2559,2781,8482
0,15216,390,2293,2672,8289
0,16225,569,3460,2794,8168
0,14663,218,3357,3028,9480
0,14584,161,3330,2649,8045
0,14344,1,2861,3218,8378
0,13870,370,3008,2797,8646
0,14721,347,3286,2664,8256
0,14891,0,3393,2845,7994
0,14720,142,3222,2832,8249
0,14366,0,3022,2578,8352
0,14492,21,3035,3268,8260
0,14337,244,4034,2732,8653
0,14676,0,3368,2706,7968
0,14363,146,3114,2559,8694
0,14703,416,3281,3398,8232
0,14964,396,3199,2964,8200
0,14840,725,3609,2825,8084
0,14025,500,3432,2666,8329
0,14770,35,3230,3583,8262
0,14574,0,3003,3269,8274
0,14229,173,2884,2753,8584
0,14445,186,3177,2559,8635
0,14587,343,3213,3268,8219
0,14776,443,3293,2617,7913
0,13900,27,3192,2559,8365
0,14514,90,2703,3136,8137
0,14256,0,2825,3264,8291
0,14376,0,3225,3161,8420
0,14239,212,3074,2654,8696
0,14972,0,3576,2741,7916
0,14473,150,2891,3420,8558
0,14529,236,3162,2671,8595
0,14660,325,3527,2559,8264
0,13960,189,5373,2778,8433
0,14664,360,3341,3239,8315
0,14712,466,3543,2941,8000
0,14848,215,3118,3168,8245
0,14888,132,3030,2413,8012
0,14730,260,3317,3037,9139
0,14716,0,3480,2769,8058
0,15712,174,3448,2845,7899
0,14784,454,3518,2767,7432
0,14722,0,3539,2925,8096
0,14760,0,3283,2800,8090
0,14587,511,3296,2796,8145
0,14662,498,3225,2724,8261
0,14819,342,3085,2902,8358
0,14822,524,3238,2576,8502
0,14717,377,3395,2613,8003
0,14017,511,3421,2688,8365
0,14889,286,3586,2876,7716
0,14662,288,3423,2901,7968
0,14810,207,2990,3178,8140
0,14468,94,2909,3116,8545
0,14546,66,2927,2846,8534
0,14800,293,3112,2752,8552
0,14896,424,3025,2570,8313
0,15085,699,3360,2794,7961
0,15066,0,2795,2740,8302
0,15236,170,3499,2754,7989
0,14968,464,3346,2753,8223
0,15301,451,3244,2940,8288
0,15052,337,3181,2174,9161
0,14916,322,3257,2932,8217
0,14628,0,2965,3019,7971
249,15589,0,3079,3133,7348
0,14888,269,2912,2668,8468
0,14998,552,3328,2584,8443
0,14866,439,3284,3274,8053
0,15008,113,3345,3428,8107
0,15227,291,3451,2897,8204
0,15147,400,3546,2827,8828
0,14850,0,3377,2950,8297
0,14520,0,2943,3118,8308
0,14681,122,2791,2864,8496
0,14695,0,2514,2941,8508
0,14820,140,3182,2626,8118
0,14825,421,3269,2562,8315
0,14977,299,3188,3782,8357
0,14628,456,3410,2218,8174
0,14773,9,2104,3295,8378
0,14948,318,2859,2798,8666
0,14952,472,3202,2630,8652
0,14991,440,3284,2539,8321
0,15423,469,3256,3149,8324
0,15472,410,3583,2896,8136
0,14913,456,3454,2992,8541
0,15091,139,2705,3117,8134
0,14901,1032,2748,2761,8548
0,14829,267,3712,2768,8618
0,15499,87,3128,2792,8306
0,15040,256,3085,2757,8593
0,15824,602,2938,2625,8298
0,15100,333,3183,3282,8651
0,15057,315,3080,3101,8272
0,14779,320,1863,2734,8608
0,14920,325,3101,2736,8015
0,15192,511,3162,2559,8431
0,15008,183,3457,2920,8206
0,15070,45,2946,3245,8280
0,15308,176,2954,3184,8192
0,15013,0,3113,2444,8274
0,14803,355,2829,2722,8685
0,14747,317,3205,2731,8384
0,15437,736,3368,2845,8192
0,15307,239,3225,3102,8305
0,15030,304,3265,2914,8199
0,14942,2,2952,3181,8313
0,15045,150,2912,3302,8425
0,14822,280,3009,2740,8595
0,14936,174,3112,2669,7964
0,14998,0,3102,2513,8560
0,14785,556,3462,2541,8241
0,15087,53,2243,3679,8310
0,14942,16,3503,2933,8564
0,15198,502,3261,2577,8476
0,15216,338,3200,3127,8512
0,15132,144,2901,3176,8440
0,15304,178,3085,2770,8606
0,15195,452,3173,2790,8215
0,15033,466,3190,2496,8353
0,15040,0,3204,2959,8703
0,14901,43,3002,2628,8322
0,15005,0,2431,3287,8396
0,15018,1477,2835,3011,8359
0,14884,326,3144,2716,8572
0,14581,269,2831,2728,8699
0,15400,127,3309,2788,8433
0,15726,210,3175,2847,8609
0,15176,511,3282,2473,8436
0,15326,184,3314,2687,8245
0,14978,511,3318,2780,8084
0,15569,1525,3408,2943,8036
0,15249,409,3429,2792,8992
0,14962,76,3133,2977,8264
0,14936,68,3004,2968,8359
0,15076,0,2975,3307,8356
0,15175,201,2896,2696,8408
0,14955,838,2916,2754,8424
0,14341,128,3260,2696,8446
0,15310,410,2559,2677,8357
0,15399,596,3253,2776,8215
0,15455,571,3316,1785,8244
0,15529,326,3236,2962,8853
0,15414,329,3583,2928,8057
0,15168,258,3167,3077,8769
0,15176,146,2984,2703,8234
0,15296,264,3033,3150,8441
0,15234,211,2899,2941,8610
0,14974,231,2557,3143,8425
0,15453,273,2870,2752,8613
0,15432,459,3090,2712,8545
0,15738,699,3385,3086,8394
0,15511,523,3560,2720,7885
0,15510,0,3346,2782,8246
0,15555,404,3035,2874,8996
0,15179,178,3095,3117,8475
0,15112,61,3005,2635,8277
0,15570,204,3208,2754,8597
0,15305,511,3295,2480,8288
0,15511,216,3144,2530,8145
0,15669,298,3258,3079,7956
0,15487,173,3319,3124,8290
0,15141,355,3196,2968,8302
0,14964,0,2790,3116,8274
0,15871,67,2713,2936,8573
0,15098,236,3100,2646,8733
0,15248,271,3461,2735,8616
0,15730,64,4160,2845,8088
0,14946,297,2995,2640,8484
0,15248,353,3034,2612,8429
0,15392,555,3317,2739,8244
0,15234,245,3528,2810,8058
0,15041,108,2999,3014,8131
0,14641,229,3677,2741,8644
0,14882,146,3031,2603,8677
0,14944,224,3024,2829,8554
0,15194,452,3084,2704,8670
0,15189,266,3217,2440,8408
0,15245,385,3353,3026,7994
0,15119,314,2974,3033,8250
0,15060,90,2845,3181,8576
0,14847,0,2969,2880,8558
0,14736,101,2888,2701,8491
0,15109,165,3130,2732,8666
0,14768,331,3535,2509,8381
0,15323,184,3378,2851,7704
0,15034,177,3117,3147,8100
0,14930,105,2912,3153,8466
0,14792,252,3140,3430,7986
0,14950,581,3209,2950,8314
0,14699,336,3308,2910,8480
0,14892,92,3176,3107,8222
0,14785,160,2890,3034,8472
0,14847,344,3245,3408,8357
0,15177,250,3392,3025,7805
0,14856,2,4216,2791,8451
0,14469,115,2812,2540,8581
0,14884,345,2760,2677,8484
0,15192,263,3330,2744,8327
0,14925,273,4247,2967,9376
0,14991,83,2762,2908,8490
0,14798,352,3765,2699,8601
0,14846,287,3504,2486,8430
0,14942,394,3244,2748,8192
0,15048,532,3265,1649,8168
0,14951,192,3146,2989,8380
0,14708,31,2984,3236,8338
0,14821,472,3728,2766,8347
0,14928,488,3168,2448,8442
0,14879,343,3334,2677,8134
