MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14859,3664,2773,2320,8194
0,15212,3592,2155,2900,7715
0,15098,3917,2810,2967,8216
0,14752,3457,2948,2864,7720
0,14499,3170,2485,2950,7750
0,14725,3384,2614,2559,7758
0,14574,3417,2703,3012,7625
0,14985,3918,2936,2754,7748
0,14660,3352,2728,3130,7781
0,14465,3984,2510,2763,8127
0,14763,3652,2834,2559,7826
0,15004,3778,2925,2688,7717
0,14701,3517,2571,5946,7723
0,14644,3932,2459,2185,8593
0,14178,3474,2804,2441,7973
0,14809,3838,2242,2587,7935
0,14922,3628,2985,2696,7774
0,14828,3608,2816,3076,8888
0,13976,3318,2598,2926,8018
0,14720,3525,2666,2544,7942
0,14148,3649,2922,2984,7640
0,14426,3676,3026,2801,7612
0,14656,3389,2717,3104,7884
0,14453,3493,2726,2456,7834
0,14480,4010,2969,3080,7799
0,15042,3906,2777,2765,7214
0,15264,3194,3104,2833,7360
0,14895,3561,2582,2640,7768
0,15140,3438,2725,2606,8010
0,14847,3345,2571,2971,7935
0,14847,3555,3428,2778,8024
0,15608,3459,2746,2555,8196
0,14954,3583,2768,2687,8164
0,15212,3840,2939,2798,7673
0,15219,3868,2772,2938,7744
0,15119,3765,2605,2554,9049
0,14959,3745,2734,2994,7788
0,14847,3609,2570,2615,8162
0,14984,3657,2794,2469,8233
0,15520,4255,2820,2832,7669
0,15496,4032,3109,2979,7692
0,15290,3909,2961,2578,7617
0,15299,4147,2971,2660,7689
0,15304,3652,2716,2960,7863
0,15400,3675,2536,2753,8299
0,14839,3024,2559,2719,8163
0,15011,3653,2874,2542,7790
0,15556,3716,3105,2710,7679
0,15147,3274,2674,2920,7772
0,14960,4177,2492,2997,8061
0,15241,3526,2251,2774,8132
0,15513,3735,2824,2754,7850
0,15244,3972,2714,3084,7679
0,14853,4147,2559,2876,7822
0,15017,3991,2732,2564,7896
0,15224,2589,2969,2571,7717
0,14824,3737,2386,2965,8371
0,14976,3584,2707,2842,7414
0,15472,3617,2726,2720,8336
0,14905,3716,2781,2565,8020
0,15323,3784,3453,2320,7679
0,13816,4003,2992,2936,7858
0,15270,3769,2840,2930,7498
0,14463,4154,2790,2894,7657
0,14744,3338,2477,2760,8027
0,16054,3516,3082,2723,8200
0,15087,3671,2732,3324,7863
0,15319,3981,3152,2704,7892
0,15168,3948,2465,3239,7679
0,15268,3813,3011,2754,7736
0,16054,3318,3044,2834,7679
0,15966,1740,2696,3105,7745
0,12934,3604,2144,2976,7770
507,15056,3474,2575,2955,8047
0,14472,3908,2941,2593,7767
0,15275,3776,2444,2761,7569
0,15386,3538,2676,2955,7729
0,14930,3841,2479,2864,7928
0,15178,3849,3477,2565,8122
0,15313,3905,3609,2736,7717
0,15119,3708,2797,2741,7831
0,15013,3344,2512,2472,7972
0,15008,3408,2371,2953,8173
0,15049,3882,2835,2674,7983
0,15317,4108,2943,3212,7947
0,15424,4097,3008,2735,7505
0,15395,3712,2783,2437,8712
0,15120,3541,2603,3080,7872
0,15213,3125,2328,2924,8099
0,15182,3097,2867,2559,6938
0,15266,3956,2866,2704,7751
0,15482,4032,2971,2414,7273
0,14800,3837,1892,3012,7831
0,15531,3513,2792,2798,7863
0,15426,3557,3463,2575,7744
0,15845,3761,2752,2979,7457
0,15197,3742,3132,2822,8116
0,15247,3723,2811,2920,7297
0,15645,3583,2672,3112,7640
0,15197,3664,2931,2941,7704
0,14936,3472,2683,2900,7820
0,14940,4168,3381,2264,8431
0,15092,3622,2559,2896,8232
0,15428,4680,2902,3583,7880
0,15424,4037,3115,2670,7663
0,15415,4002,2983,2754,7467
0,15576,4373,2850,2784,7924
0,15507,3914,3091,3094,7678
0,15320,4020,2880,2940,7841
0,15525,3321,2663,3618,7859
0,15576,4142,3092,2559,7778
0,15401,4299,2880,2891,7640
0,15553,3830,3128,2794,7744
0,14983,3583,2680,2889,7926
0,15223,3191,2178,2865,7984
0,14884,3765,3366,2921,8109
0,15064,3657,2624,2676,8029
0,15224,4028,3494,2740,8139
0,15449,1055,2625,2518,8002
0,15171,3948,2858,2533,7863
0,15305,3956,2559,2450,7756
0,15402,3758,2954,3002,7616
0,15257,3583,2559,2615,8018
0,14890,4515,1619,3040,8142
0,15159,3854,2672,2767,8059
0,15308,2968,1535,3705,7933
44,15568,3835,2961,2684,7693
0,15285,3745,2872,2938,7732
0,14901,3563,2390,2990,7797
0,15085,3432,2535,3148,8009
0,14938,4237,2760,3311,7976
0,15067,3818,2634,2658,8208
0,15230,3876,2896,2869,7652
0,15415,3828,2963,2842,7669
0,14949,3558,2724,2357,7888
0,14956,3649,2650,2452,8252
0,15306,3804,2824,2730,7772
0,15122,3675,2836,2906,7794
0,15051,3574,2565,3176,7735
0,15066,3732,2748,3045,7887
0,14896,3440,1642,2727,8004
0,14795,4941,2423,3035,7934
0,14062,3832,2588,2781,8026
0,14839,3600,2874,2829,8123
0,15843,3434,3307,2708,8134
0,15194,3674,2706,2581,6428
0,15440,3427,2730,2461,7934
0,17078,3242,3025,2741,7777
0,15400,4059,2896,3191,7683
0,15586,4268,2944,1849,7437
0,15153,3281,2722,2941,7957
0,15112,3399,2559,3128,8250
0,15041,3583,2559,2208,8307
0,15798,3692,2881,2722,8112
0,15073,3827,2690,2283,7954
0,14993,3909,2823,2318,8057
0,15544,3556,2772,2765,7783
0,15268,3594,2873,2932,7866
80,15080,3656,2804,2927,7681
0,15126,3637,2685,2935,9773
0,14805,3485,2579,3082,8048
0,14847,4577,2389,3003,8106
0,15169,3640,2436,2556,8007
0,15232,3933,2924,3094,7682
0,15365,4061,3073,2696,7639
0,15213,3701,2459,3025,7656
0,16199,3560,2785,3093,7879
0,14828,3199,3480,2592,8043
0,15021,3785,2981,2698,8897
0,15185,3937,2938,3234,8130
0,14565,4658,2926,2902,8390
0,14825,3424,2310,3137,7768
0,14897,3867,2684,2664,8073
0,15364,3881,2869,2693,7612
0,15231,3828,3116,2752,7529
0,14855,3687,2559,2965,7729
0,14847,3577,2459,2760,7039
0,15302,3606,3008,2841,7897
0,15164,3974,3021,2398,7902
0,15168,3781,2910,3015,7679
0,14946,3785,1965,2566,8685
0,15091,3520,2496,2800,7676
0,15080,3676,2559,3194,7797
0,14978,3799,2811,2582,7687
0,15732,4607,2771,2559,7908
0,15085,2316,3229,2616,7748
0,15791,3769,3021,2852,7361
0,15058,3622,2808,2848,7848
0,15085,4010,2472,2843,7953
0,14571,2633,2379,2815,7968
0,15105,4517,2745,2676,7745
0,15184,4152,3085,2625,7844
0,15056,3718,2784,3183,7792
0,15289,3713,2846,2730,8078
0,15398,4131,3100,2897,7725
0,15752,3629,3278,3137,7749
0,14816,3799,2559,3109,8041
0,15271,4153,3080,2880,7679
0,14933,3549,2486,3195,8559
0,15113,3032,2725,2498,8002
0,15479,4053,2687,2855,7672
0,15211,3707,3209,2863,7640
0,15284,4264,2627,3337,7797
0,14794,3861,2559,2742,7798
0,15251,4128,2940,2890,7837
0,15134,1089,2848,2985,7679
0,14871,4218,2738,2635,8093
0,16041,3938,2798,2656,7664
0,15453,3876,3202,2873,8486
0,14934,3497,2488,2220,7968
0,14772,3673,1842,2559,8256
0,15184,4036,2856,2650,7927
0,15026,3461,2559,3145,7862
0,14844,2874,3006,2537,7648
0,15500,4181,2554,2940,7679
0,14939,3555,2348,3089,8009
0,15272,3806,2724,2524,7990
0,15384,4107,3017,2906,7599
0,15127,3670,2738,3028,7857
0,15757,3922,3276,3554,8000
0,15213,4020,2951,2626,7808
0,15107,3708,2743,3176,7879
0,15264,4206,2628,2732,8072
0,15370,4023,2945,2523,7902
9,15552,4505,2970,2292,7895
0,15012,3603,1942,3706,7872
0,15025,3652,2613,2548,8222
0,15743,3618,2838,2709,7786
0,15138,3841,2703,1829,8392
0,15380,3758,2460,2964,7720
0,15103,3653,3209,2903,7911
0,14856,3626,2682,1988,8090
0,15091,3810,2704,2468,8548
0,15169,4022,3002,3234,7311
0,15388,4448,2962,2484,7330
0,14888,3783,2729,2851,7501
0,15700,3510,2501,3158,7821
0,15095,2728,2661,2974,8073
0,14837,3697,2544,2160,7970
0,14979,3850,2722,2498,8268
0,15228,3774,2768,2277,7771
0,15433,4137,3002,2797,7748
0,15368,3792,3150,2769,7354
0,15257,4532,2732,2956,7692
0,14980,3205,2624,2976,7956
0,14710,3963,3085,2628,7712
0,15104,3583,2553,2793,8230
0,14990,3829,2074,3010,8182
0,15530,3864,2746,2658,7763
0,15289,4162,2826,2428,7240
0,15132,4048,2773,2805,7716
0,15622,4258,2774,2898,7479
0,15376,4127,3158,2696,7701
0,15068,3753,2794,2930,8703
0,14847,3583,2636,2864,8043
0,15062,3738,2705,2936,8071
0,15247,4191,3475,2604,7824
0,15210,3972,2794,2949,7589
0,15314,4280,2944,2741,7758
0,15541,3165,3104,2862,7624
0,15269,4408,2492,2838,8008
0,14982,3814,3146,3583,7719
0,15121,3940,2860,2667,7807
0,15488,4333,2714,2867,7679
0,15163,3852,2285,3306,8513
0,15147,3741,2734,2416,8116
0,14933,3583,2691,2725,6953
0,14909,4436,2414,2984,8007
0,15788,3624,2777,2770,8264
0,14775,3433,2265,3088,7946
0,15560,3765,2575,2658,7988
0,14954,3948,2808,2734,7844
0,15058,3828,2960,2707,7688
0,14989,3475,2559,3153,7904
0,14919,4707,2130,2846,8076
0,13653,3736,2460,3194,8127
0,15097,3826,2689,2645,7818
0,14776,3476,1768,2477,7885
0,15114,3718,2704,3731,7868
0,15302,3979,3108,2815,7631
0,15291,3665,2779,2967,7790
0,14839,4784,2479,2054,7977
0,14944,3806,2726,2547,7664
0,15072,4002,3088,2544,7878
0,14789,3690,2716,2749,8675
0,14878,3415,2559,3338,8046
0,14639,3614,2807,2884,7969
0,15596,3801,3903,2731,8113
0,14866,3882,2887,3410,7768
0,15200,3581,2955,2855,7679
0,14877,4206,2792,2859,7789
0,14839,3793,2600,2812,7783
0,14046,3405,2624,2996,7885
0,14584,3901,2546,2728,8158
0,15025,3617,3528,2776,8090
0,14361,4339,2864,2161,8165
0,15009,3349,2558,3728,8140
0,14668,3644,3247,2708,8224
0,14882,3906,3020,2746,7679
0,14934,3998,2976,2704,7764
0,14532,3508,2969,2930,7690
0,14458,3366,2581,3082,7890
0,14186,3429,2724,2501,8216
0,15180,3368,2996,3384,8020
0,14368,3583,2649,2574,8237
0,14408,3628,2886,2466,7568
0,14537,3963,2881,2853,7823
0,14560,3433,2824,2991,9287
0,14241,3369,2611,3129,7793
0,14362,3951,2956,3862,7832
0,14069,4098,3026,2812,7637
0,14159,3600,2899,2866,7817
0,14099,3245,2583,2968,7786
506,14244,3563,2794,2433,7759
0,14146,3476,2753,2922,7886
0,14236,3484,3280,2964,7792
0,14415,3402,2442,1687,7935
0,14290,3877,2663,2889,8080
0,15087,3619,3245,2765,8090
0,14740,3583,2848,2700,7674
0,15758,3354,2168,2705,7477
0,14554,4507,2657,2664,8109
0,14244,3790,2826,2471,7814
0,14631,3791,2835,2715,7796
0,13356,3490,2705,2922,7943
0,14042,3635,3337,2713,8103
0,14251,3599,2656,2618,8345
0,14537,3480,2578,2583,7995
0,14674,3162,3149,2647,7712
0,14765,3710,3529,2801,7584
0,14777,3676,2506,2753,7503
0,14283,3466,2785,3116,8257
0,14384,4180,2501,2831,8130
0,14187,3829,2603,2889,7327
0,15238,3982,2658,2728,8038
0,13542,3707,2684,2559,8049
0,14959,3612,2729,2451,7924
0,14793,4064,3082,2652,7910
0,14467,3586,3208,3088,7620
0,14576,3664,2749,2801,8083
0,14109,3914,2064,2997,8331
0,15582,3776,3345,2757,8110
0,14604,3836,2923,2563,7180
0,14740,3736,3001,2794,7677
0,14367,3583,2840,2250,7744
0,14419,3353,2484,2564,8220
0,15273,3415,2693,2691,7874
0,14555,3583,2624,2839,8016
0,14663,3760,3012,2692,7893
0,14847,3574,2906,2880,7518
0,14702,3701,2559,2750,8779
0,14445,3265,2558,3108,7744
0,14541,3496,3583,2941,7880
0,14065,3576,2153,2602,7823
0,13948,3866,2403,2582,8088
0,14512,3213,2686,2436,8047
0,14475,3744,2882,3523,7772
0,14456,3958,2832,2774,7872
0,14485,3709,2997,2552,7817
0,14611,3372,3019,2858,7625
0,14568,3443,2935,2910,7806
0,14015,3242,2253,3336,7803
0,13864,3811,2441,2720,7975
0,13350,3514,2785,2599,7280
0,14555,3792,3126,2864,8374
0,14055,3212,2608,3148,7930
0,14077,3435,2776,2587,8068
0,14697,3654,2763,2773,7785
0,14721,3583,2966,2899,7656
0,15028,3583,2842,2411,8400
0,14553,3832,3003,2753,7792
0,14298,2124,2559,3088,7980
0,14493,3480,2669,2826,8173
0,14561,3870,3088,2652,7658
0,14733,3724,2804,3000,7694
0,14214,3363,2559,3255,7910
0,13769,3367,2804,2624,8208
0,14678,4219,3031,2868,7573
0,14297,3412,2696,3083,7491
0,14127,3688,2599,2849,7985
0,14492,2842,2666,2644,8047
0,14637,3643,2648,2542,7935
0,14447,3832,3744,2795,6738
0,14785,2848,2291,2923,7856
0,14044,4301,2180,2993,8152
0,14456,3587,2594,2425,8256
0,14592,3565,2339,3149,7679
0,14428,3293,2668,3006,7670
0,14036,3244,2559,2928,7984
0,14385,3569,2783,2863,8272
0,14381,3694,2828,2559,7913
0,14524,3765,2845,2767,8005
0,14214,3720,2964,2578,7036
0,14568,3615,2395,1714,8626
0,14256,3096,2840,2966,7802
0,13952,3337,2624,3162,7850
0,12859,3490,2755,2627,8085
0,14006,3583,2680,2534,7137
0,14087,3785,2962,2566,8009
0,14416,3690,2859,2612,7848
0,14489,3542,2631,2710,7756
0,13919,3518,2864,2980,7690
0,14148,3575,3106,2956,7796
0,13726,4316,2217,3156,7912
0,14062,3516,2589,2428,8395
0,14436,3273,2611,2705,8249
0,14190,3787,2559,2679,8219
0,14277,2789,2906,2536,7962
0,14656,3924,3016,5130,7632
0,13965,2454,2851,2792,7864
0,13975,3422,2772,3022,7586
0,14093,3242,2665,2986,8039
0,13945,4373,1812,3356,7987
0,14076,3692,2666,2650,8094
0,14053,3224,2874,2468,8012
0,13880,3632,2904,2606,7827
0,13879,2653,2984,2432,7679
0,13551,3033,2563,3149,8016
0,13772,4264,2596,2858,8116
0,13753,3395,2799,2559,7458
0,13888,3621,2928,2220,8279
0,13832,3313,3076,2668,9483
0,13809,3037,2593,3011,8083
0,13712,3348,2770,2750,7885
0,13317,2962,2218,3394,7982
0,13323,4273,2461,2692,8097
192,13450,3376,2515,3035,7861
0,13515,3461,2479,3019,8080
0,13819,3550,2672,2636,7895
0,13796,3103,2940,2888,7832
0,13979,3988,3028,2898,7894
0,13961,3442,2710,2966,7862
0,13792,3516,3007,2772,8178
0,13986,3501,2727,2594,8211
0,14253,3611,2697,2520,7785
0,14356,3602,3088,2739,7773
0,14188,3648,5180,2606,7679
0,14541,3968,3028,2776,7768
0,14387,3744,3180,2758,7679
0,14134,3528,3408,2978,7798
0,14083,3433,2559,3090,7986
0,14680,3116,2778,2730,8226
0,14227,3747,2924,2635,7913
0,14170,3787,2952,3121,7827
0,14535,4242,2984,2797,7590
0,14032,3397,2285,3253,7891
0,14056,3576,2854,2449,7880
0,14276,3623,2771,2328,7977
0,14482,1760,3010,2008,7667
0,14692,3989,3032,2704,7666
0,14096,3562,2732,3022,8512
0,14393,3507,2559,3040,7757
0,14120,3112,2593,2567,8040
0,14152,3894,2512,2914,7901
0,14856,3528,2872,2620,8218
0,14036,3701,2749,2585,7909
0,14477,4022,2610,2655,7859
0,14506,3684,3036,2954,7560
0,14280,3710,3536,2915,7915
0,13883,4341,2557,2889,8049
0,14242,3618,2604,2756,8286
0,14073,3620,2090,2841,8000
0,14468,3709,3090,2570,7749
0,14461,3957,2263,3019,6643
0,14470,3734,2761,2882,8094
0,13862,4382,2589,2800,7689
0,14166,3833,2576,2668,8214
0,14042,3212,2828,3321,8200
0,14240,3556,2686,2535,7934
0,14454,3920,3126,3333,7830
0,14625,3616,3091,2797,7056
0,14224,3954,2664,2928,8108
0,12958,3824,3411,2913,7813
0,14062,3409,2614,2956,8013
0,13957,3920,2559,2800,8017
0,13828,3595,2446,3002,7533
0,13823,3483,3422,1731,8427
0,14112,3683,2848,2600,7574
0,14468,3762,3100,2844,7679
0,14028,3642,3083,2724,7616
0,14073,3550,2712,2947,7824
0,13960,3452,2697,2813,8054
0,13860,3679,2244,2961,8086
0,15248,3577,3710,2464,8636
0,14022,3490,2647,2624,7134
0,13817,3380,2592,2648,8116
0,14050,3528,2212,2512,8392
0,14075,3651,1974,2976,7837
0,14667,4203,3022,2810,7979
0,13704,3429,3078,2828,7918
0,13995,3368,2752,2914,7775
0,13939,3264,3178,3182,8016
0,13679,3898,2242,3308,8020
0,14496,3869,3597,2841,8035
0,13428,3546,3008,2413,7697
0,13825,3589,2798,2559,7961
0,13772,3795,3087,2512,7873
0,14235,3200,3170,2862,7533
0,14037,3568,2762,2962,7819
0,13911,3372,2728,2666,8137
0,13939,4131,2727,1652,7679
0,14058,3552,1772,3344,7679
0,13931,3614,2681,3010,8173
0,13824,3139,2595,3132,7815
0,13697,3952,2482,2921,8699
0,13919,3511,3019,2544,7672
0,14182,4241,3000,2773,7688
0,13823,3377,2065,3821,7912
0,13823,3413,2463,2598,8216
0,14028,3671,2884,2746,7670
0,13174,2503,2598,2796,8073
104,13904,3191,1917,2746,8033
0,14024,3677,3003,2636,6892
0,14032,3508,2698,3616,7839
0,14008,3458,2523,2614,8028
0,14103,3347,3140,2679,7768
0,13970,3564,2694,2935,7782
0,13567,3329,2868,2677,8108
0,14085,3801,3117,2656,7803
0,13999,3506,2760,3000,7731
0,13456,3109,2559,2928,7959
0,14664,3235,2828,2755,8216
0,13728,2504,2808,2526,8146
0,14052,3684,2904,3305,7685
0,13678,3370,2741,2876,7931
0,13440,4761,2441,2564,8090
0,13448,3522,2779,2578,8344
0,13935,3533,3837,2412,7789
0,12548,3249,2559,2824,7978
0,13823,3489,2766,2694,8233
0,13823,4400,3200,2810,7679
0,13823,3581,2708,2810,8362
0,13542,3172,3125,2996,7807
0,11982,3319,2811,2763,7186
0,13340,3260,2419,2868,8415
0,13450,3556,3284,2628,7849
0,13450,3003,2209,3321,7893
0,13376,3304,2680,2596,8270
0,13535,3268,2856,2768,7827
0,13625,3582,3103,2781,7672
0,13119,3188,2863,2964,8085
0,13064,2966,2567,2997,8005
0,13031,2891,2576,2633,8075
0,13253,3419,2856,2680,8068
0,13098,3386,3112,2687,7313
0,13018,3179,2691,2984,8464
0,12926,2383,372,2960,7956
0,13033,3583,3168,2942,8037
0,12768,1989,2764,2508,8080
0,13180,3471,606,2884,7679
0,12657,3200,2639,2998,7948
0,12727,3474,2644,2439,8342
0,12648,2618,2820,2595,8208
0,13202,3409,2777,2804,7679
0,13330,3304,2752,2964,8033
0,13361,3236,2664,3219,7889
0,12119,3369,3114,2656,8198
0,13151,3317,2635,2669,8095
0,13622,3610,3170,2744,7712
0,13358,3353,2849,2870,8663
0,13629,3583,2710,3016,8152
0,13178,3544,3548,2874,8082
0,12799,3180,2643,2701,8282
0,14811,3447,2868,3188,7627
0,13528,3327,2771,2895,8925
0,13252,4153,2522,3206,7990
0,13420,3526,2735,2687,8147
0,13551,3648,2941,2717,7736
0,13801,3512,3160,2777,7665
0,13417,3269,2337,3077,7932
0,13111,3531,2573,1744,8256
0,13352,3417,2753,2464,8168
0,13853,3704,3275,2751,7768
0,13617,3101,2610,3150,7837
0,14016,2368,1717,3705,8005
0,13450,3583,2760,2585,7985
0,13742,3540,3234,2828,7442
0,13542,3216,2642,2666,8414
0,13173,3831,1958,2869,8171
0,13524,3366,2971,2506,8061
0,13724,3284,2901,2958,7678
0,15204,2463,2711,2605,8234
0,13377,3596,2761,2699,7876
0,13074,3235,2793,2947,7868
0,13134,3127,2559,2720,8164
0,13380,3496,2906,2741,7505
0,13537,3179,3090,2749,7780
0,13396,3113,2672,2821,7784
0,12793,3448,3583,2585,8210
0,13399,3371,2578,2583,8026
0,13444,3572,2878,2952,7472
0,13602,3541,3126,2857,7679
0,13212,2875,2732,3017,6886
0,13050,3796,2610,2938,7888
0,13072,3232,2788,2549,8302
0,13248,3531,2911,2788,7872
0,13492,3526,2920,2828,7823
0,13781,3229,2635,2869,8469
0,13080,3168,2745,3264,8010
0,12799,3442,2797,2538,8497
0,13124,3439,2772,2535,7909
0,13462,3574,2894,2758,7770
0,13244,3402,2548,2686,7750
0,13010,3129,2554,2054,7945
0,13104,2997,2326,2864,8166
0,13061,2925,2368,3316,7880
0,13544,3325,2944,2461,7966
0,13257,3332,2756,2588,7598
0,13524,3978,2902,2536,7874
0,13388,3509,2985,3518,7884
0,12799,3436,2824,2559,7256
0,13513,3380,2848,2634,7926
0,13106,3349,3008,2561,8214
0,12942,3307,2854,2312,7262
0,13584,2925,3033,2819,7709
0,13323,3374,2899,2844,8228
0,13087,3185,2167,2778,8233
0,13044,2940,2456,2546,8354
0,12609,3202,2619,3191,8091
0,13088,3246,2604,2664,8128
0,12992,3242,3610,2685,8228
0,13024,3137,2857,2638,7826
0,13454,3575,2914,2818,7881
0,13401,3095,2709,2888,7696
0,13267,3252,2734,2931,9775
0,12894,2959,2654,2995,8711
0,13237,3452,2559,2696,7992
0,13115,3397,2858,2648,6956
0,13433,3433,2847,2733,7910
0,12911,3327,3089,2113,7816
0,13789,3017,2733,2999,8396
0,13219,3309,2773,2851,8140
0,12956,3192,2762,2933,7923
0,13138,2872,2549,3073,7984
0,13360,2775,2657,2645,7672
0,13127,3632,2790,2465,7994
0,13198,3583,3088,2735,7473
0,13486,3031,2652,3089,7932
0,12089,3205,2457,2864,8204
0,12758,2996,2512,2756,8062
0,13792,4034,2679,2650,8133
0,13032,3402,2858,2815,7759
0,12645,3384,2776,2838,8329
0,12799,2904,2464,2886,7344
0,13802,3289,2758,2440,8300
0,12826,3426,2685,2407,7975
0,13027,3416,2921,2793,8002
0,13376,2996,2564,2998,7679
0,12975,3080,2133,2931,8201
0,12798,3124,2477,2850,8057
0,13057,3507,2986,2441,8032
0,13068,3344,3004,2786,7746
0,13261,3536,2939,2940,8041
0,13213,3033,3092,2920,7411
0,12846,2672,2749,1896,8308
0,13549,3124,1900,3083,8066
0,13022,3578,2933,2557,8074
0,13120,3483,2967,2669,7724
0,12992,3271,2896,3100,7902
0,14828,3802,2504,2788,8172
0,13094,3557,2996,2699,7408
0,13112,3259,2761,2984,7902
0,12825,3114,2704,2964,7934
0,12799,3250,3004,2791,8069
0,13044,3381,2939,2948,7241
0,13324,3333,2741,2874,8548
0,12799,3024,2743,2849,7894
0,12515,2995,2475,3176,8024
0,13800,2934,3239,2436,7755
0,12676,2848,2569,2630,7969
0,12641,3169,2773,2539,8230
0,13858,2889,2505,2649,8264
0,13037,3222,2702,2557,7988
0,12852,3356,2873,2826,8245
0,12678,3350,2636,2517,8369
0,12776,3261,2001,2686,8209
0,12953,3329,2902,2599,8256
0,12814,3385,2251,2489,7882
0,12864,3497,2796,3541,7356
0,13011,3020,3084,2373,7810
0,13087,2853,2815,2972,7755
0,13153,3384,3152,2871,7718
0,12799,3160,2868,2818,8233
0,12753,3361,2611,2959,7848
0,13478,2899,2768,2756,8264
0,12799,3137,2715,2796,8104
0,12736,3380,2897,2536,8047
0,12625,3162,2698,2559,7928
0,13014,2922,2701,2670,8065
0,12901,3371,2937,2559,8040
0,12714,3186,2840,2540,8096
0,13090,3851,3252,2791,8640
0,12599,2970,2721,2945,7253
0,12450,2860,2408,2991,8040
0,12770,2977,2790,2628,8300
0,13161,3659,2905,2702,7848
0,13149,2571,3307,2613,7739
0,13239,3091,2767,3107,7775
0,11650,2984,2635,2947,8073
0,12665,2698,2574,3107,7897
0,13218,3245,2486,2924,8034
0,12603,2584,2780,2699,8256
0,12672,3159,2778,2736,7744
0,12877,3357,2793,1658,9806
0,12987,3407,2971,2825,4607
0,13420,3270,3176,2825,7673
0,12360,3246,2264,2368,7603
0,12549,2843,2559,3112,7927
0,13012,3119,2602,2792,8272
0,12628,3294,2758,2707,7873
0,12799,3492,2935,2632,7940
0,12896,2980,3177,2707,7679
0,13224,3136,3026,2825,7755
0,12369,3178,2883,2822,7961
0,12578,2797,2512,3191,7969
0,12643,2988,2791,3152,8014
0,12624,3252,2733,2710,8276
0,12720,3232,2666,2568,8502
0,12670,1672,2896,2832,7679
0,12802,3485,2976,2003,7919
0,13000,3272,3008,2820,7539
0,12752,3138,2821,3150,7856
0,12759,2487,2764,3006,7978
0,12305,2920,2894,2782,8040
0,11775,3088,2655,2711,8387
0,12762,3464,2909,2593,7805
0,12761,3296,2966,3346,7805
0,12849,2991,3583,2736,7549
0,12654,3123,2722,2923,7840
0,12317,2932,2684,2645,8297
0,12209,3190,2645,1988,8287
0,12565,3368,2996,3866,7974
0,12973,3317,2869,3583,7909
0,12799,3681,3193,2653,7844
0,12822,3096,2685,3034,7880
0,12528,3000,2666,2667,8139
0,12230,3340,2689,2762,8169
0,12508,3244,2916,2399,8168
0,12756,3173,2317,2782,7876
0,12884,2940,3005,2789,7818
0,12584,2951,2754,3290,7680
0,13602,3152,2833,2698,8269
0,12668,3339,2914,3583,7855
0,12814,3260,2687,2901,7679
0,12876,3019,2812,3142,7821
0,13095,3018,2788,2688,8156
0,12636,3390,2828,2694,7930
0,12325,3145,3240,2823,8373
0,12408,2863,2731,2444,8602
0,12314,2964,2170,2624,8246
0,12694,3339,2698,2815,9008
0,12488,2936,2777,2761,7888
0,12164,2888,1510,1634,8491
0,12229,2440,2456,2926,7862
0,12880,2939,2446,2900,8110
0,12352,3186,2763,2580,8263
0,12511,3450,2892,3974,7833
0,11784,3207,2880,2773,8606
0,12565,2812,2375,2877,7719
0,12584,3039,2715,2955,8067
0,12315,2811,2686,3037,7882
0,13260,2877,2584,2652,7859
0,12154,2368,2818,2446,8112
0,12664,3176,2782,2786,7816
0,12798,3469,3329,4945,7872
0,12310,3120,1989,2811,7762
0,12615,3270,2599,3018,8085
0,12000,1961,2638,2984,8108
0,13000,2888,2593,2660,8305
0,12468,3185,2790,2597,8118
0,12522,3242,2782,2662,7935
0,12661,3392,3407,2960,7984
0,12452,3202,2962,2615,7643
0,12697,4289,2929,2660,7872
0,12682,3176,2933,2943,8018
0,12488,3346,3012,3474,7539
0,12422,3291,2891,2795,7853
0,12612,3300,3029,2442,7847
0,12399,2705,2604,3113,7946
0,12240,2565,1790,3107,8335
0,12294,2857,2688,2650,8032
0,12727,3392,3154,2711,7822
0,12590,3136,2765,3006,7891
0,12383,3158,2224,3073,7717
0,12138,2738,2562,2984,8173
0,12088,2764,2624,3211,7869
0,12009,3004,2523,2738,8311
0,11927,2880,2527,2714,7394
0,12219,3298,2676,2602,8317
0,12337,3282,2950,1804,7975
0,12789,3157,2899,2889,7703
0,12630,3256,3161,2788,7717
0,12453,3190,2832,3112,8524
0,12243,2848,2614,2766,8089
0,12098,2504,2598,2889,8083
0,12026,3489,2559,2908,8024
0,12213,3025,2473,2559,8238
0,12018,3040,2816,2546,8300
0,12261,3142,2962,1877,7821
0,12380,3298,3083,2522,8120
0,12333,3717,2521,2520,7843
0,12549,3375,2960,2778,7587
0,12169,3001,3226,2717,7679
0,11644,2881,2446,2992,8059
0,13317,5509,2603,2828,8085
0,12373,2664,2301,2605,8037
0,12552,3307,3176,2804,7752
0,12326,3003,2713,2989,7856
0,12141,2938,1864,2691,7444
0,12166,3271,2574,1390,8528
0,12292,3160,2939,3659,7249
0,12365,3275,2922,2733,7777
0,12531,2628,2559,2890,7761
0,12230,3016,2866,3127,7856
0,12049,2856,2832,2752,8219
284,12253,2696,2702,3022,6998
0,12290,3275,2965,2459,7987
0,11930,3104,2976,2811,7600
0,12050,3012,2790,2845,8130
0,11888,3596,2458,2958,8128
0,13380,2770,3608,2476,8584
