MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3560,2477,7989
0,0,0,4528,2202,8154
0,0,0,3524,2154,8057
0,0,0,3952,1932,8105
0,0,0,3606,1891,8213
0,0,0,4660,2193,8010
0,0,0,4536,2206,8031
0,64,0,3476,2277,8074
0,0,0,3636,2204,8083
0,48,0,3509,2189,7968
0,0,0,3669,1607,8258
0,0,0,3901,1896,8745
0,0,0,3796,2628,7860
0,197,0,4138,2140,7724
0,0,0,3878,2216,7577
0,0,0,3434,2516,10252
0,0,0,3834,2446,7729
0,0,0,3736,2379,8522
0,0,0,3812,2382,7836
0,0,0,3941,2365,8377
0,0,0,4214,2206,7672
0,0,0,3610,2350,7952
0,0,0,3555,2161,7801
0,0,0,2923,2233,8125
0,634,0,4954,2212,8069
0,0,0,3564,2231,8096
0,0,0,3786,2296,7710
0,0,0,3837,2020,7828
0,0,0,3980,1984,7858
0,0,0,3673,2434,7932
0,413,0,4288,2157,8145
0,0,0,3994,2180,8041
0,0,0,3823,1658,8010
0,0,0,3899,1938,7604
0,0,0,4023,1904,7835
0,2,0,4175,2102,7818
0,0,0,4037,2078,7298
0,3,0,3974,2214,7068
0,0,0,3820,2321,7679
0,0,0,3583,1781,7885
0,467,0,4340,2212,8104
0,0,0,4319,2218,7688
0,0,0,3840,1887,7867
0,256,0,4039,2310,7718
0,265,0,4008,1948,7737
0,0,0,4125,2124,7766
0,91,0,3974,2313,7656
0,25,0,3920,2328,7633
0,0,0,3653,2423,7843
0,0,0,3683,2096,7884
0,0,0,3826,2395,7554
0,0,0,3591,2079,8128
0,874,0,3865,2178,7465
0,0,0,3753,2148,8252
0,0,0,3605,2254,8216
0,0,0,3626,2124,8023
0,94,0,3583,2106,8122
0,100,0,3796,1512,7930
0,40,0,4043,2781,7948
0,69,0,4758,1946,7805
0,0,0,3533,2468,7808
0,0,0,3583,2461,7872
0,0,0,4460,1986,8342
0,0,0,3707,1866,8066
0,0,0,3728,2010,8041
0,118,0,3868,2651,7905
0,185,0,3583,2217,7831
0,220,0,4055,2134,7713
0,0,0,3965,2197,8681
0,0,0,3725,2393,7896
0,0,0,3714,2516,7703
0,0,0,3561,2397,8000
0,0,0,3504,1866,7769
0,0,0,4050,1717,8080
0,0,0,3672,2471,7973
0,0,0,3767,2114,8232
0,0,0,3632,1966,7679
0,0,0,3683,2077,8226
0,2382,0,3772,2124,8212
0,198,0,3963,2244,7805
0,0,0,3956,1984,7847
0,130,0,4138,2148,7786
0,40,0,3962,2127,7494
0,0,0,3808,2504,7767
0,0,0,3575,2457,8010
0,0,0,3583,2192,8113
0,0,0,3559,2199,7837
0,64,0,3583,1956,7656
0,0,0,3583,2498,7689
0,0,0,3776,2299,7796
0,89,0,3541,2544,8104
0,81,0,3931,1736,8036
0,0,0,3661,2257,8216
0,353,0,3538,2240,8033
0,0,0,3449,2420,8087
0,0,0,3629,5631,7901
0,0,0,3805,2303,8381
0,0,0,3605,2458,7840
0,0,0,3850,1950,7752
0,0,0,3583,2384,8085
0,0,0,3738,2404,8011
0,0,0,3618,2524,7760
0,245,0,3705,1992,8042
0,0,0,3751,1986,8216
0,0,0,4102,1968,8001
0,0,0,4058,2015,7763
0,0,0,3962,2152,7752
0,0,0,3884,2440,7706
0,0,0,3478,2276,8224
0,0,0,3597,2143,8054
0,0,0,3587,2148,7949
0,0,0,3960,2078,8262
0,0,0,4522,2243,8252
0,0,0,3150,2120,7698
0,101,0,3919,2218,7805
511,0,0,3741,2058,8303
0,0,0,4169,2177,7667
0,0,0,3824,2446,8108
0,586,0,3454,1988,8163
0,0,0,3678,2068,9299
0,0,0,3945,2184,7914
0,0,0,3787,2362,7545
0,0,0,3729,2696,7813
0,0,0,3572,2479,7983
0,552,0,3593,1603,8033
0,487,0,3488,1994,8234
0,0,0,3768,1972,8350
0,0,0,3583,2088,8366
0,0,0,2915,1906,8039
0,20,0,3998,2280,7772
0,0,0,4060,1882,7616
0,0,0,3822,2325,7825
0,0,0,3677,2351,7679
0,0,0,3537,2644,8066
0,0,0,3511,2290,8139
0,0,0,3639,1785,8479
0,0,0,3819,1858,8128
0,0,0,3764,2536,7503
0,131,0,4219,2225,7754
0,0,0,3796,1846,7688
0,0,0,3617,2442,8034
0,0,0,3784,2518,7981
0,0,0,3568,2437,7949
0,0,0,3644,2103,8206
0,0,0,3420,1919,8362
0,0,0,3874,3124,7920
0,0,0,3959,2262,7976
0,0,0,4057,2316,7784
0,10,0,3909,2761,7965
0,137,0,3988,2192,7808
0,24,0,4022,2000,7668
0,0,0,3706,2358,7980
0,0,0,3732,2405,7973
0,0,0,3910,2349,8137
0,0,0,3623,2202,7906
0,0,0,3483,2296,8089
0,0,0,3475,2383,8098
0,469,0,3504,2368,8108
0,0,0,3913,2059,8088
0,277,0,4113,2129,7473
0,70,0,3869,2258,7679
0,0,0,3780,2374,8213
0,0,0,3746,2427,8000
0,0,0,3700,2416,7943
0,0,0,3901,2298,8054
0,0,0,3713,2450,7875
0,0,0,3604,2252,7873
0,0,0,3639,2570,7931
0,40,0,4758,2158,8280
0,0,0,3293,2020,8320
0,0,0,3906,1901,8219
0,0,0,3073,2303,8308
0,0,0,3772,2010,8208
0,0,0,3784,2082,8166
0,145,0,3879,2288,7958
0,32,0,3556,2559,8404
0,43,0,4046,2157,7794
0,0,0,3946,2012,7859
0,0,0,3984,2120,7404
0,67,0,3825,1748,7365
0,0,0,3823,2416,7678
0,0,0,3795,2416,7831
0,0,0,3747,2324,8155
0,0,0,3789,2139,8295
0,0,0,3696,2187,8134
0,0,0,3778,2188,8274
0,0,0,3616,2102,8202
0,0,0,3648,1784,8290
0,0,0,3209,2133,8117
0,0,0,3925,2250,7917
0,0,0,4114,1997,7960
0,0,0,3965,2156,7906
0,0,0,3648,2443,7974
0,45,0,4149,2283,7679
0,0,0,3880,2374,7602
0,0,0,3583,2269,8087
0,0,0,3664,2584,7980
0,0,0,2776,2242,8152
0,0,0,3583,625,8163
0,0,0,3648,2101,8277
0,0,0,3583,1944,7941
0,0,0,3601,1416,8283
0,0,0,3851,2072,8036
0,0,0,3941,2135,8301
0,0,0,3998,2244,8258
0,0,0,3720,2381,8016
0,0,0,3358,2295,8205
0,0,0,3559,2080,8340
0,0,0,3664,2117,8502
0,0,0,4001,2949,7987
0,0,0,4148,2325,8507
0,0,0,3744,2477,7872
0,106,0,3563,2083,8436
0,0,0,3934,1812,8024
0,0,0,3856,2788,8000
0,0,0,3821,3279,8068
0,0,0,4105,2357,8071
0,0,0,3511,2501,8059
0,0,0,3620,2563,8036
0,246,0,3563,2202,8569
0,0,0,3431,2282,8198
0,0,0,3413,2456,8208
0,0,0,3800,1973,8109
0,0,0,3958,2862,7478
0,0,0,3908,2173,7701
0,0,0,3984,2352,7735
0,0,0,3798,2480,8008
0,0,0,3609,2358,7972
0,0,0,3579,2274,10422
0,0,0,3621,2121,7968
0,0,0,3505,1594,8096
0,0,0,3811,2290,7956
0,72,0,3490,2303,7937
0,0,0,3964,2314,7872
0,0,0,3924,2410,8258
0,0,0,3531,2559,7968
0,0,0,4572,2248,8268
0,0,0,3460,2501,8159
0,0,0,3514,2300,8098
0,0,0,3518,2522,7933
0,0,0,3590,2590,8213
0,0,0,3715,2392,8136
0,0,0,3546,2231,7802
0,0,0,3583,2548,8458
0,0,0,3785,2386,7940
0,0,0,3799,2294,8321
0,0,0,3866,2300,8703
0,0,0,3996,2341,8295
0,0,0,4035,2104,8002
0,0,0,3848,1791,8260
0,0,0,3682,2101,8323
0,0,0,3640,2234,8384
0,106,0,3536,2268,8046
0,0,0,3548,2516,8138
0,0,0,3496,2618,7960
0,0,0,3706,2476,7931
0,0,0,3576,2391,8104
0,0,0,2587,2248,8302
0,426,0,3458,2298,8390
0,0,0,3592,2236,8234
0,0,0,3560,2272,8319
0,0,0,3336,2326,8335
0,0,0,3913,2277,8271
0,0,0,3381,2178,8202
0,0,0,3483,2244,8348
0,0,0,3634,2158,8373
0,40,0,3514,2269,8176
0,0,0,3875,2252,8312
0,0,0,3626,2263,8297
0,0,0,3478,2122,7992
0,142,0,3432,2258,8270
0,0,0,3583,2228,8484
0,0,0,3928,2203,8396
0,0,0,3768,1975,8394
0,0,0,3814,1941,8070
0,0,0,3861,2064,8010
0,0,0,3926,2261,7884
0,0,0,4023,2293,7872
0,0,0,3695,2512,8030
0,0,0,4008,2426,8052
0,0,0,3705,1085,8146
0,0,0,3501,2420,8256
0,0,0,3761,2284,8311
0,0,0,3945,2405,8300
0,0,0,3849,1987,8414
0,0,0,3746,1902,8252
0,0,0,3698,1965,7059
0,0,0,3841,2009,8101
0,0,0,3707,3479,7977
0,0,0,3960,1408,8008
0,0,0,3072,2263,7891
0,0,0,4129,2230,7849
0,0,0,4004,2357,7876
0,0,0,3787,2425,8480
0,52,0,4064,2271,7728
0,0,0,3947,2006,7869
0,0,0,3908,1876,8121
0,0,0,3819,1908,8032
0,0,0,3904,1929,8506
0,0,0,2953,2476,8320
0,0,0,3398,2333,7496
0,0,0,3959,2261,7959
0,0,0,3378,1922,8128
0,0,0,3685,2212,8389
0,0,0,3798,2989,8317
0,0,0,3405,2428,8168
0,0,0,3583,2615,8113
0,0,0,3583,2511,8040
0,0,0,3286,2511,7893
0,0,0,3876,2476,8300
0,0,0,3742,2460,7947
0,0,0,3740,2532,8711
0,0,0,4364,2386,7761
0,0,0,4027,2394,8703
0,0,0,4020,2469,7850
0,64,0,4105,2355,7830
0,0,0,4029,2305,8072
0,0,0,4161,1685,7935
0,50,0,4110,1535,7824
0,0,0,4049,2379,8747
0,0,0,3989,2326,8044
0,0,0,4048,2297,7968
0,0,0,4200,2303,8065
0,0,0,3976,1726,8099
0,0,0,4142,2263,7978
0,0,0,4119,2218,7937
0,0,0,3920,2130,8097
0,0,0,3965,2050,8225
0,0,0,4002,2123,8044
0,0,0,3863,2255,7682
0,0,0,4148,2231,7955
0,0,0,3989,2152,7616
0,0,0,3440,2216,7972
0,0,0,3955,2322,7989
0,0,0,3357,1964,8298
0,0,0,2990,2150,8256
0,0,0,3550,2167,8312
0,0,0,3583,2200,8479
0,0,0,3643,2289,7972
0,0,0,4600,2368,8200
0,0,0,3408,1449,8384
0,0,0,3468,2559,8251
0,0,0,3416,2320,8177
0,47,0,3450,1962,8482
0,0,0,3664,1730,8452
0,0,0,4565,2264,8374
0,425,0,3562,2559,8303
0,0,0,3583,2653,8233
0,0,0,3264,2569,8216
0,0,0,3627,2484,8269
0,0,0,3695,1863,8278
0,0,0,3654,2119,8283
0,0,0,3871,1936,8234
0,0,0,3942,2274,8041
0,0,0,4522,1920,8210
0,0,0,3886,1998,8480
0,0,0,3717,2007,8574
0,0,0,3637,2211,8424
0,0,0,3984,2252,8356
0,0,0,3488,2298,7846
0,0,0,3520,2316,8346
0,0,0,3844,2360,8337
0,0,0,3781,2223,8521
0,0,0,3795,1885,8492
0,0,0,4018,2568,8105
0,0,0,3696,2191,7878
0,0,0,3978,1920,7937
0,0,0,3635,2558,8136
0,0,0,3670,2548,8041
0,0,0,3574,2456,7983
0,0,0,3625,2512,8311
0,0,0,3692,2549,8256
0,0,0,4098,2406,8592
0,0,0,3888,2357,7765
0,0,0,3434,2618,8248
0,0,0,3711,2465,8034
0,0,0,3697,2469,8033
0,0,0,3499,1832,8243
0,0,0,3741,2800,8018
0,0,0,3625,2241,8278
0,0,0,3592,2515,8312
0,0,0,3538,2448,8127
0,325,0,3248,2388,8286
0,0,0,3785,1942,8239
0,0,0,3648,2260,8384
0,104,0,2991,2374,8295
0,0,0,3573,2346,8169
0,0,0,3604,2517,8087
0,0,0,3564,2698,8219
0,0,0,2993,2288,8368
0,0,0,3013,2245,8224
0,0,0,3639,2559,8260
0,0,0,3912,2540,8053
0,0,0,3795,2389,8146
0,0,0,3760,2496,8148
0,0,0,3897,2426,8022
0,0,0,3837,2372,8825
0,0,0,4003,2253,8106
0,0,0,4183,2321,7936
0,0,0,4099,2275,7291
0,0,0,3954,2204,8192
0,0,0,4125,2309,8052
0,0,0,4060,2146,8058
0,0,0,3848,2835,8165
0,0,0,3866,2130,8015
0,0,0,3976,1560,8174
0,0,0,3640,2074,8524
0,0,0,3575,2221,8691
0,0,0,3789,2809,8205
0,0,0,3032,2180,8021
0,0,0,4033,2557,8101
0,0,0,3742,2496,8011
0,0,0,3841,2456,8694
0,0,0,4207,2263,7773
0,0,0,3749,2210,7547
0,0,0,3688,2001,8272
0,0,0,3753,2242,8402
0,0,0,3708,2127,9178
0,0,0,3496,2427,8296
0,0,0,3528,2356,8348
0,0,0,3464,2426,8340
0,0,0,3748,2604,8004
0,0,0,3744,2503,8051
0,0,0,3948,2340,7925
0,0,0,3196,2418,7961
0,0,0,4063,2304,7897
0,0,0,3914,2369,8793
0,0,0,4036,2219,8070
0,0,0,3965,2269,7955
0,0,0,4342,2452,7838
0,0,0,3730,1939,8259
0,0,0,3719,2079,8288
0,0,0,3753,2175,8138
0,0,0,3583,2192,8236
0,0,0,3667,2182,8481
0,0,0,3970,2136,8420
0,0,0,3583,2296,8351
0,0,0,4525,2298,8621
0,0,0,3822,2138,8483
0,0,0,4798,2296,8321
0,0,0,3506,1913,8397
0,0,0,3684,1989,8210
0,0,0,3724,2342,8881
0,0,0,3839,2016,8131
0,0,0,3878,2210,8083
0,0,0,4016,2285,7935
0,0,0,3761,2515,8098
0,0,0,3681,2694,8267
0,0,0,3506,2451,8237
0,0,0,3464,2496,8317
0,0,0,3989,2232,8133
0,0,0,3672,1469,8560
0,0,0,3876,2332,8153
0,0,0,3861,2473,8397
0,0,0,3940,2504,8584
0,0,0,3833,2474,7690
0,0,0,3799,2553,8167
0,0,0,3549,2568,8278
0,0,0,3504,2559,8234
0,0,0,3492,2396,8239
0,0,0,3674,2109,8670
0,0,0,3728,2142,8565
0,0,0,3914,2061,8312
0,0,0,3860,3199,8194
0,0,0,3769,2071,8164
0,0,0,3757,2093,8257
0,0,0,3725,1950,8231
0,0,0,3092,2013,8077
0,0,0,3800,2294,8114
0,0,0,3906,2352,8205
0,0,0,3758,2349,8020
0,0,0,3636,2562,8158
0,0,0,3694,2802,8240
0,0,0,3576,2410,8408
0,0,0,3657,2409,8408
0,0,0,3496,2268,8106
0,0,0,3432,2324,8262
0,0,0,3474,1631,8379
0,0,0,3744,1824,8372
0,0,0,1629,2202,8210
0,0,0,4192,2414,7705
0,0,0,3688,2663,8112
0,0,0,3499,2344,8534
0,0,0,3517,2244,8530
0,0,0,2623,2174,8600
0,0,0,3858,2317,8160
0,0,0,3980,2341,7971
0,0,0,3956,2309,8042
0,0,0,3990,2253,8060
0,0,0,4097,2303,7807
0,0,0,3752,2476,8076
0,0,0,3733,2558,8657
0,0,0,3844,2640,7818
0,0,0,4009,2320,7912
0,0,0,3959,1558,8042
0,0,0,3795,2547,8212
0,0,0,3191,2388,8447
0,0,0,3355,2860,8542
0,0,0,3927,2240,8198
0,0,0,3400,2158,8153
0,0,0,4303,2256,7564
0,0,0,3620,2621,8231
0,0,0,3442,2274,8541
0,0,0,3652,2279,8557
0,0,0,3741,2234,8513
0,0,0,4154,2308,8138
0,0,0,3759,2340,8210
0,0,0,3731,2559,8244
0,0,0,3646,2202,7477
0,0,0,3840,2080,8125
0,0,0,4141,2424,8016
0,0,0,4004,2258,8049
0,0,0,4104,2376,8041
0,0,0,3837,3383,7812
0,0,0,3704,2580,8388
0,0,0,3618,2559,7475
0,0,0,3474,2609,8330
0,0,0,3700,2155,8516
0,0,0,3702,2210,8500
0,0,0,3468,2291,8505
0,0,0,3652,2462,8363
0,0,0,3844,2452,8197
0,0,0,4021,2370,6788
0,0,0,4050,2372,8015
0,0,0,4111,2268,7996
0,0,0,4032,2408,8066
0,0,0,3932,2514,7954
0,0,0,3763,2572,8229
0,0,0,3554,2667,8057
0,0,0,3510,2696,8328
0,0,0,3579,2612,8075
0,0,0,3739,2559,8703
0,0,0,3988,1482,8012
0,0,0,3992,2790,8001
0,0,0,3986,2349,8061
0,0,0,3984,2081,8000
0,0,0,4128,2517,8024
0,0,0,4111,2265,8196
0,0,0,4013,2357,8122
0,0,0,4053,2396,8054
0,0,0,4110,2501,7932
0,0,0,3955,2333,7927
0,0,0,3583,2204,7959
0,0,0,4136,2423,8071
0,0,0,3700,2192,7876
0,0,0,3989,2413,8774
0,0,0,3818,2140,8512
0,0,0,4156,2407,8864
0,0,0,3838,2413,8027
0,0,0,3821,2375,8660
0,0,0,3634,2442,8197
0,0,0,3728,2600,8077
0,0,0,3621,2705,8417
0,252,0,3435,2357,8484
0,0,0,3468,2303,8546
0,0,0,4020,2332,8449
0,0,0,3806,2221,8354
0,0,0,4036,3245,8293
0,0,0,3811,2430,8703
0,0,0,3984,2397,7972
0,0,0,3727,2396,8142
0,0,0,3742,2532,8276
0,0,0,3502,2315,8339
0,0,0,3717,2254,8422
0,0,0,3784,2130,8416
0,147,0,3810,1992,8300
0,0,0,4023,3328,8196
0,0,0,4054,2422,8080
0,0,0,3959,2562,8654
0,0,0,3606,2774,10922
0,0,0,3651,2405,8521
0,0,0,3729,1995,8457
0,0,0,3781,2064,8453
0,0,0,3864,2080,8384
0,0,0,4007,2329,8095
0,0,0,3921,2594,8040
0,0,0,3841,2476,8740
0,0,0,3727,2437,8321
0,0,0,3517,2513,8456
0,0,0,3664,2543,8330
0,0,0,3885,2494,8113
0,0,0,3704,2559,8268
0,0,0,3401,2780,8348
0,0,0,3565,2526,8452
0,0,0,3506,2373,8460
0,0,0,3596,2278,8436
0,0,0,3775,2002,8288
0,0,0,4032,2348,8168
0,0,0,4143,2453,7957
0,0,0,3520,2661,8333
0,0,0,3653,3222,8202
0,0,0,4169,2390,8452
0,0,0,3596,2214,8524
0,0,0,3648,2276,8687
0,0,0,3954,2097,8349
0,0,0,3767,2322,7998
0,0,0,3781,5215,8179
0,0,0,3990,2396,7896
0,0,0,4233,2014,7993
0,0,0,3826,2564,8969
0,0,0,3648,2145,8140
0,0,0,5336,2538,8245
0,0,0,3662,2559,8349
0,0,0,3498,2500,8412
0,0,0,3041,2400,8359
0,0,0,3502,2395,8371
0,0,0,4802,2376,8132
0,0,0,4426,2271,8541
0,0,0,4232,2380,8820
0,0,0,3583,2381,8439
0,0,0,3412,2568,8265
0,0,0,3520,1929,8339
0,0,0,3580,2413,8494
0,0,0,3654,2242,8424
0,0,0,3872,1998,8023
0,0,0,3885,2241,8083
0,0,0,3918,2222,8156
0,0,0,3758,2512,8507
0,0,0,3392,2801,8234
0,0,0,3651,0,8455
0,0,0,3777,1828,8379
0,0,0,3795,1980,8451
0,0,0,3822,2188,8484
0,0,0,3435,2084,8282
0,0,0,3816,2114,8404
0,0,0,3717,2169,8608
0,0,0,3672,2225,8546
0,0,0,3842,2150,8635
0,0,0,3618,2072,8299
0,0,0,3844,1978,8384
0,0,0,3836,2181,8269
0,0,0,3753,1944,8390
0,0,0,3838,2004,8417
0,0,0,3892,2052,8369
0,0,0,3851,2053,8261
0,0,0,3964,2373,8063
0,0,0,3901,2709,8305
0,0,0,3925,2780,8354
0,0,0,3755,2129,8668
0,0,0,3417,2356,8452
0,0,0,3583,2701,8284
0,0,0,3481,2600,8703
0,0,0,3904,2443,8793
0,0,0,3794,2420,9477
0,0,0,3742,2537,8229
0,0,0,3740,2845,8173
0,0,0,3632,2214,7827
0,0,0,4032,2404,8064
0,0,0,4026,2294,8134
0,0,0,3713,3025,7483
0,0,0,3693,2339,8502
0,0,0,4100,2219,8177
0,0,0,3635,2264,8613
0,0,0,3805,2117,8436
0,0,0,3672,2524,8470
0,0,0,3736,2320,8497
0,0,0,3656,2158,8640
0,0,0,3490,2404,8090
0,0,0,3434,2353,8512
0,0,0,4607,2292,7293
0,0,0,3396,1852,8420
0,0,0,3566,2390,8277
0,0,0,3525,2309,8339
0,0,0,3504,2384,8579
0,0,0,3592,2584,8328
0,0,0,3596,2644,8265
0,0,0,3410,2379,8380
0,0,0,3470,2013,8503
0,0,0,3851,2449,8510
0,0,0,3737,2146,8329
0,0,0,4042,2368,8256
0,0,0,4115,2507,8060
0,0,0,3714,2368,8267
0,0,0,3583,2568,8334
0,0,0,3397,2335,8566
0,0,0,3654,2455,8638
0,0,0,3626,2360,8527
0,0,0,3472,2090,8641
0,0,0,3766,2070,8511
0,0,0,3738,2228,8396
0,0,0,3902,2005,8258
0,0,0,3636,2172,8397
0,0,0,3784,2131,8246
0,0,0,3946,2261,8217
0,0,0,4136,2321,7679
0,0,0,4120,2411,8460
0,0,0,3674,2601,8260
0,0,0,3717,1808,8553
0,0,0,3572,2594,8562
0,0,0,3583,2432,8463
0,0,0,4747,2317,8364
0,0,0,3732,2240,8572
0,0,0,3837,2226,8464
0,0,0,3880,2158,8242
0,0,0,3728,2076,8507
0,0,0,3877,1972,8450
0,0,0,3860,3176,8400
0,0,0,3816,2203,8642
0,0,0,3748,2216,8610
0,0,0,3776,2359,8638
0,0,0,3716,2337,8393
0,0,0,4000,2300,8381
0,0,0,3610,2286,8745
0,0,0,3702,2451,8634
0,0,0,3583,2568,8302
0,0,0,3583,2660,8384
0,0,0,3992,2588,8596
0,0,0,3776,2636,8106
0,0,0,3698,2582,8477
0,0,0,3656,1958,8316
0,0,0,3583,2650,8363
0,0,0,3729,2624,8411
0,0,0,3625,2604,8464
0,0,0,3873,2577,8220
0,0,0,3958,2425,8046
0,0,0,3892,2423,8313
0,0,0,4237,2528,8069
0,0,0,3973,2508,7993
0,0,0,3901,2405,8666
0,0,0,3770,2545,7199
0,0,0,3628,2578,8231
0,0,0,3972,2677,8528
0,0,0,3801,2647,8373
0,0,0,3788,2298,8567
0,0,0,3649,2188,8259
0,0,0,3878,2919,8330
0,0,0,3924,2391,8352
0,0,0,3945,2250,8378
0,0,0,4000,2212,8260
0,0,0,4115,2454,8096
0,0,0,3617,2559,8404
0,0,0,3760,2581,8133
0,0,0,3811,2689,8149
0,0,0,3842,2645,8512
0,0,0,3583,2391,8546
0,0,0,4266,1644,8210
0,0,0,3640,2523,8477
0,0,0,4718,2510,8442
0,0,0,3629,2420,8607
0,0,0,3866,2074,8410
0,0,0,3701,2466,8109
0,0,0,3180,2559,7898
0,0,0,4229,2466,7944
0,0,0,3649,2366,7524
0,0,0,3534,2621,8441
0,0,0,3556,2748,8513
0,0,0,3704,2175,8245
0,0,0,3758,2153,8852
0,0,0,3868,2456,8399
0,0,0,3743,2632,8346
0,0,0,3027,2541,8520
0,0,0,4625,2496,8530
0,0,0,3902,2123,8333
0,0,0,3805,2766,8374
0,0,0,3093,2127,8703
0,0,0,4065,2200,8195
0,0,0,3918,3018,8322
0,0,0,3978,1204,8381
0,0,0,4212,2511,8250
0,0,0,3911,2599,9396
0,0,0,3837,2559,8302
0,0,0,3711,2718,8362
0,0,0,3792,2496,8393
0,0,0,3670,2632,7965
0,0,0,3153,2630,8395
0,0,0,4016,2386,8492
0,0,0,3664,2365,8159
0,0,0,3701,2236,8790
0,0,0,3912,1535,8453
0,0,0,3107,2559,8150
0,0,0,2998,2575,9115
0,0,0,3831,2559,8322
0,0,0,3819,2559,8465
0,0,0,3987,2359,8621
0,0,0,3697,2343,8494
0,0,0,3460,2443,8703
0,0,0,3738,2352,8598
0,0,0,3308,2288,8650
0,0,0,3873,2057,8261
0,0,0,3860,2809,8146
0,0,0,3788,2559,8774
0,0,0,3709,2633,8280
0,0,0,3723,2616,8450
0,0,0,3679,2568,8418
0,0,0,5564,2644,7708
0,0,0,3735,2362,8567
0,0,0,3835,2336,8369
0,0,0,3882,2258,8256
0,0,0,4116,2330,8240
0,0,0,3701,2616,8384
0,0,0,3752,2660,8411
0,0,0,3833,2559,8385
0,0,0,3593,2632,8233
0,0,0,3436,2479,8459
0,0,0,3510,2563,8483
0,0,0,3613,2648,8336
0,0,0,3599,2392,8505
0,0,0,3580,2377,8592
0,0,0,4796,2413,8640
0,0,0,4824,2351,8539
0,0,0,3495,2294,8447
0,0,0,3511,2472,8555
0,0,0,3818,2500,8671
0,0,0,4712,1984,8593
0,0,0,4261,2119,8823
0,0,0,3678,2135,8617
0,0,0,4010,2285,8326
0,0,0,3974,2273,8147
0,0,0,3361,2485,8277
0,0,0,4018,2336,8142
0,0,0,3861,2484,8969
0,0,0,3825,2581,8424
0,0,0,3723,2814,8456
0,0,0,3583,2424,8419
0,0,0,3776,2256,7988
0,0,0,3648,2559,8352
0,0,0,4248,2416,8280
0,0,0,3777,2559,7754
0,0,0,3583,2720,8421
0,0,0,3526,2144,8515
0,0,0,3890,2238,7576
0,0,0,4143,2248,8228
0,0,0,3778,2752,8273
0,0,0,4588,2469,8626
0,0,0,3933,3398,8265
0,0,0,3888,2561,8538
0,0,0,3677,2802,8480
0,0,0,3828,2859,8284
0,0,0,5350,2624,8436
0,0,0,3511,2493,8471
0,0,0,3828,2289,8508
0,0,0,3912,3043,8260
0,0,0,4135,2302,8288
0,0,0,3883,2539,7763
0,0,0,3537,2660,8490
0,0,0,4378,2520,8632
0,0,0,3760,2180,9030
0,0,0,4020,2074,8438
0,0,0,4153,2334,8215
0,0,0,3911,2474,8737
0,0,0,3626,2656,8299
0,0,0,3580,2727,8371
0,0,0,3583,2496,8675
0,0,0,3849,2160,8564
0,0,0,3755,2266,8552
0,0,0,3951,2848,8339
0,0,0,4013,2427,8341
0,0,0,3786,2561,8045
0,0,0,3552,2479,7319
0,0,0,3663,2344,8617
0,0,0,3865,2197,8524
0,0,0,4138,2336,8315
0,0,0,3757,2604,8063
0,0,0,3605,2756,8517
0,0,0,3820,2645,8396
0,0,0,4976,2422,8407
0,0,0,3908,2412,8235
0,0,0,4145,2511,7636
0,0,0,3705,2706,8469
0,0,0,3590,2441,8448
0,0,0,3757,2261,7956
0,0,0,3922,1978,8242
0,0,0,3868,2006,8313
0,0,0,3441,2545,8201
0,0,0,2590,2832,8468
0,0,0,3583,2559,8470
0,0,0,3583,2620,8512
0,0,0,3881,2168,8668
0,0,0,4120,1600,8403
0,0,0,3922,2056,8028
0,0,0,3639,2225,8418
0,0,0,4170,2418,8204
0,0,0,3895,2939,8236
0,0,0,4025,2301,8114
0,0,0,3725,2582,8400
0,0,0,3405,2464,8661
0,0,0,3433,2559,8610
0,0,0,3704,2364,8712
0,0,0,3964,2134,8410
0,0,0,4210,2627,8061
0,0,0,3240,2600,8324
0,0,0,3895,2559,8317
0,0,0,3648,2542,8414
0,0,0,3806,2424,8739
0,0,0,5162,2166,8374
0,0,0,4260,2308,8345
0,0,0,4012,2350,8340
0,0,0,3932,2485,8100
0,0,0,3524,2526,8546
0,0,0,3776,2244,8779
0,0,0,3639,1989,8419
0,0,0,3841,2565,8473
0,0,0,3604,2501,8446
0,0,0,3558,2469,8640
0,0,0,3724,2384,8703
0,0,0,3525,3499,8405
0,0,0,3084,2590,8965
0,0,0,3523,2700,8369
0,0,0,3176,2385,8506
0,0,0,3879,2423,8321
0,0,0,4102,2288,8274
0,0,0,4174,3672,7277
0,0,0,3877,2559,8314
0,0,0,3246,2633,7970
0,0,0,4107,2474,8130
0,0,0,3977,2488,7432
0,0,0,3760,2543,8156
0,0,0,3488,2391,8482
0,0,0,3780,2573,8216
0,0,0,3782,2620,8353
0,0,0,3706,2426,7678
0,0,0,3726,2665,8321
0,0,0,2840,2600,8279
0,0,0,3974,2416,9402
0,0,0,3986,1968,8388
0,0,0,3972,3528,8398
0,0,0,3927,3112,8001
0,0,0,3883,2384,8289
0,0,0,3996,1880,8246
0,0,0,3813,2609,8491
0,0,0,3597,2628,8238
0,0,0,3561,3032,8467
0,0,0,4448,2429,8691
0,0,0,3900,2184,8703
0,0,0,3805,2175,8390
0,0,0,3990,2468,8130
0,0,0,3970,2649,8272
0,0,0,3136,2827,8441
0,0,0,3754,2221,8292
0,0,0,3989,2082,8433
