MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18062,5394,3308,3900,8417
0,17720,5170,3264,3830,9322
0,18092,5600,2723,3870,7700
0,17776,5208,3024,3704,8937
0,18084,5256,3197,4136,8568
0,18113,5256,2513,4152,8807
0,17968,5175,3089,4024,8455
0,17676,5123,2344,3825,8459
0,19274,4991,2650,3821,8678
0,17531,5180,2987,3256,8747
0,18009,5341,3168,3625,7441
0,17975,5313,3162,3583,8249
0,17974,5442,3003,3617,8480
0,17967,5370,3205,4561,8465
0,18151,5528,3473,3906,7948
0,18004,5287,3136,4016,8703
0,17737,4868,3469,3862,8482
0,17830,5367,3018,3523,8702
0,18028,5211,5395,3482,8347
0,18342,5316,3516,3886,7282
0,17950,5067,3231,4183,8212
0,17746,4835,3040,4226,8375
0,18132,5156,2986,3697,8586
0,17954,5367,3201,4700,7591
0,18078,5428,3296,4241,8277
0,18260,5393,3423,3648,8381
0,17919,5300,3184,3998,7617
0,17833,4973,2924,4136,8275
0,17592,5197,3899,3468,9083
0,17004,5224,4489,3664,8765
0,17919,5224,3220,3654,8385
0,17944,5288,3196,3818,8326
0,17937,5774,3139,3583,8472
0,17741,5385,3233,3706,8448
0,18076,5440,1174,4232,8247
0,18772,5293,2984,3997,8053
0,18000,5177,3476,4009,8279
0,17686,5155,2862,4037,8388
0,18024,5165,2964,3583,8377
0,18088,5413,3580,3619,8440
0,18038,5540,3472,3696,7640
0,18060,5051,3356,3904,8037
0,17951,5215,3172,4024,8284
0,17802,4765,2905,3957,7744
0,17587,4810,2834,3837,8520
130,17736,4109,2865,4276,8401
0,17898,4682,3102,3581,8504
0,18175,5252,3460,3987,8078
0,17936,5238,3159,3941,8522
0,18156,5361,3639,3648,8219
0,18080,4863,3021,4867,8448
0,17746,4920,2937,4202,8358
0,17603,5195,3583,3521,8529
0,17839,5229,3116,3538,8437
0,17908,5125,3024,3600,8006
0,17919,5332,2523,3940,7677
0,18042,5571,3280,3458,8209
0,18060,5426,3325,3623,8943
0,17893,5376,2682,4508,8405
0,17561,5452,2771,4018,8096
0,17150,4848,2924,4144,8324
0,17832,5078,3205,3984,8252
0,17677,5401,2792,3940,8491
0,17737,5172,3033,3660,8785
0,17983,5410,3188,3730,8562
112,17939,5246,3188,3625,8387
0,18152,5298,3098,3900,9233
0,17868,5064,3128,3959,8160
0,17510,5000,2674,3920,8451
0,17580,5567,3275,3510,8626
0,18105,5208,3249,3851,10940
0,17866,5524,3240,4058,8004
0,17896,5212,3226,4044,8323
0,17647,4796,2901,4491,8633
0,17601,4709,2762,5717,8565
0,17828,5125,2778,3696,8749
0,17804,4231,3165,3416,8766
0,17919,5275,3267,3748,8256
0,18221,5810,3364,3950,8139
0,17829,3797,3150,4128,8448
0,17832,4778,3002,4184,8062
0,17628,4846,2830,4004,8408
0,17600,5717,2752,3837,8703
0,17732,5354,3228,3583,7322
0,17722,5323,3037,3450,8460
0,17994,5272,3075,3949,8488
0,18107,4726,3417,3738,8287
0,17812,5168,3309,4043,7978
0,17690,5568,2923,3976,8325
0,17744,4712,2776,3693,8581
0,17716,5059,2117,4431,8595
0,17914,5545,3202,3171,8382
0,17956,5495,3371,3886,8313
0,17803,5241,2138,3770,8148
0,17852,4940,2935,4137,8277
0,17865,5322,3402,4513,8459
0,17544,5205,2852,3792,8581
0,18308,5066,2820,3785,8606
0,16975,5476,3437,3666,8200
0,17988,5056,3356,3863,8137
0,17526,4954,2870,4224,8598
0,17669,4936,2478,3679,8784
0,18112,5457,3192,3893,8221
0,18015,4790,3165,4052,8354
0,17580,6069,2874,3984,8505
0,17922,5458,3340,4026,9256
0,17942,5227,2954,3995,8005
0,17856,5047,2959,3583,8512
0,17540,5040,3893,3800,8568
0,17629,5087,2980,3744,8696
0,18000,4592,2882,3555,8640
0,18070,5315,3433,4136,8624
0,17549,5428,2771,3908,8517
0,17518,5042,3793,3784,8940
0,17825,5379,3208,4166,8243
0,18128,5238,3945,4156,8888
0,17462,4872,2853,3756,8665
0,17744,5352,2984,3717,8498
0,18061,4293,3309,3872,8332
0,17815,5058,3073,4208,8231
0,18465,5092,3442,3866,8858
0,17664,5257,3176,3632,7721
0,18848,5346,3200,3776,8137
0,17605,5279,3425,3831,7872
0,17548,5075,4040,3785,8690
0,17245,5221,2980,2847,9274
0,17960,5038,2983,3870,8204
0,17777,5141,3026,4197,8206
0,17629,5152,2908,3957,8427
0,17695,5371,1796,4300,8064
0,18204,5305,3403,4508,8195
0,17973,5503,3362,3690,8346
0,17632,5039,3026,3597,8309
0,17821,5524,2662,3296,9498
0,17312,5310,3039,3748,8698
0,17542,5192,3024,3651,8010
0,17848,5313,3176,4148,8403
0,17644,5235,3190,3733,9152
0,17590,4870,2952,4113,7679
0,17616,4860,2808,3860,8709
0,17656,3648,3222,3720,8782
0,17788,5419,3285,3638,8399
0,18030,5552,3348,4000,8444
0,17672,5070,3145,4160,8063
0,17664,5485,3465,4249,8547
0,16946,5435,2955,3554,8512
0,17856,5284,3328,3732,8336
0,17862,5410,3248,3990,8308
0,17919,5563,3324,3782,8650
0,16393,5246,3247,3833,10040
0,17615,4984,3127,4546,8363
0,16310,5280,2654,3806,9783
0,17703,5070,2928,3630,8585
0,17520,5337,2338,3532,8525
0,18309,5401,3236,3884,8246
0,18026,5333,3421,3914,9010
0,17526,4858,4257,4066,8406
0,17728,5048,2730,4056,8587
0,17856,5005,2884,3747,7962
0,17839,5357,3345,3974,8395
0,18004,5614,580,4148,8355
0,17948,5204,3204,3814,8765
0,17532,4772,2100,4379,8658
0,17735,5076,2900,3108,8466
0,17973,5369,3412,3776,8297
0,17988,4882,2874,4149,8274
0,17656,4977,3171,4234,8501
0,17430,5443,2902,3857,8607
0,17553,5180,2886,3670,8526
0,17792,5375,3085,3706,8413
0,17725,3753,3294,3325,10620
0,17760,4866,2888,4187,8336
0,17700,5252,2929,4299,8424
336,17178,4971,2919,4161,8600
0,17760,5252,5631,3926,8665
0,17843,5620,3392,3583,8392
0,16822,5592,3421,3779,8224
0,17583,4904,2951,4147,8160
0,17203,5493,2678,3778,8552
0,17642,5352,3127,3682,8727
0,17739,5330,3256,4563,8413
0,17882,5428,3283,3938,8068
0,17758,5268,3173,3885,8903
0,18091,5269,3426,3986,8280
0,17670,5157,3113,3905,8396
436,17363,5012,2896,4101,7723
0,17498,5184,2618,3180,9154
0,17622,5005,3165,3764,8619
0,17768,5516,3262,3732,8311
0,17926,5345,3251,3848,8154
0,17358,5059,3106,4000,8221
0,17272,4795,2694,3829,8565
0,17537,4749,2562,3944,8541
0,18316,5228,3156,3943,8650
0,17530,4880,3022,3591,8148
0,17740,5366,3187,3795,7783
0,17505,5072,2953,3617,8415
0,17632,4692,2837,4192,8657
192,17880,4807,2798,4129,8568
0,17693,5294,3105,2821,8605
0,17606,4535,3401,3766,8276
0,17463,5001,3112,3992,8361
0,17618,5123,2805,4234,8488
0,17008,5141,2848,3887,8620
0,17644,4842,4203,3612,8460
0,17716,5538,3232,3695,8428
0,17940,4952,3408,3811,8027
0,17579,5071,3026,4098,8248
0,17127,5001,2888,3088,8297
0,17440,5029,2984,4145,8488
0,17899,5209,2443,3972,8703
0,17481,5072,2987,3685,8703
0,17786,5286,3122,4302,8705
0,17011,5456,3471,4295,8404
0,17799,5209,2779,3955,8796
0,17612,5128,2977,4050,8581
0,17565,4976,3252,3743,8592
0,17597,5216,3042,3583,8446
0,17717,5474,3264,3696,8504
0,17932,5329,3467,3920,8239
0,17829,5440,3473,3812,7355
0,17641,5034,3100,4051,8385
0,17427,4899,3372,4124,8607
0,17368,5153,2730,3455,8703
0,17930,5228,3241,3966,8118
0,17664,4598,2957,4157,8489
0,17476,6050,2843,4104,8552
0,17652,4752,3124,3633,8968
0,17737,5517,3414,3785,7738
0,17614,5458,3488,4158,8308
0,18674,5041,3031,3693,8496
0,17627,5242,3146,4716,8219
0,17867,5672,3303,3868,8263
0,17433,4949,3033,4102,7962
0,17649,5915,2714,4039,8568
0,17356,5146,3027,3611,8520
220,17874,5307,3283,3533,6454
0,17636,5149,3104,4260,8460
0,17480,4331,2911,4316,8512
0,17200,5648,2846,3848,8590
0,17549,5235,3008,3450,8761
0,17733,5279,3221,3738,8344
0,17855,5282,3112,3336,8703
0,17640,5928,3028,3913,8440
0,17095,4996,2559,4321,8644
0,17660,5829,2921,3621,8386
0,17020,5504,3382,3757,8060
0,17662,5180,3373,3932,8151
0,17498,6780,2799,4268,8541
0,18122,4220,2970,3803,8655
0,17636,5377,3208,4592,8318
0,17882,5394,3498,3872,8193
0,17562,5224,3368,3916,8219
0,18030,4884,2794,4216,8757
0,16538,5220,3048,3591,8702
0,17754,5338,3249,3740,8009
0,17720,5238,3142,3957,9324
0,17366,4973,2934,3988,8619
0,17415,4665,3078,3675,8684
0,17860,5539,2875,3932,8352
0,17309,5292,2562,3841,8582
0,17050,4801,3000,3583,8724
0,18114,5077,3188,3842,8391
272,18020,4803,3348,4315,8598
0,17356,5128,2913,3704,8702
0,17218,4775,3246,3789,8435
0,15718,4851,2940,4183,8287
0,18466,5035,2889,3830,8748
0,17592,5352,2556,3612,8480
0,17889,5584,3351,3892,8226
0,17591,4816,3192,4002,8326
0,17207,5530,2706,3946,8551
0,17539,5245,3271,3558,8774
0,17609,5478,3301,3604,8042
0,17940,4843,2393,4108,9078
0,17689,5163,3093,3957,8646
0,17332,5136,3077,3709,8257
0,17576,5210,3086,3583,8090
0,17025,5408,3276,3562,8549
0,17697,5126,3363,3917,8272
0,17489,5004,3093,4190,8295
0,17291,5354,2773,3966,8529
0,17523,4458,3177,3577,8805
0,17640,5502,3339,3932,8136
0,17885,5263,3784,3933,8042
0,17324,5023,3082,3925,8415
0,17832,5016,2872,3804,8725
0,17586,5345,2466,3772,8535
0,17327,5276,3204,3583,7641
0,17514,5211,3158,3583,8271
0,17656,5495,3282,3797,8400
0,17429,4858,3103,3697,8419
0,17349,4707,2833,4270,8465
56,18327,4990,5413,3906,8513
0,16888,5353,3198,3610,8529
0,17557,5440,3262,3904,8106
0,17505,5381,3108,3904,8703
0,16895,4960,2940,4153,8573
0,17167,5043,2736,3975,8537
0,17712,4516,3399,3558,8577
0,17755,5227,3359,4268,8094
0,19180,4990,2906,4151,8781
0,17244,5236,3090,3639,8552
0,18082,5314,3257,3889,8244
0,16895,5256,3165,3877,8484
0,17236,4829,2878,4269,8240
0,17161,5818,2683,3777,8644
0,17456,5216,2996,3823,8646
0,17500,5385,3284,3599,8441
0,17564,5337,3230,3764,7788
0,17764,5437,3233,4045,8517
0,17565,4042,2989,3954,8421
0,17243,4783,2866,3884,8505
0,17172,5214,2802,3921,8520
0,17503,4893,3173,3517,8517
0,17440,5482,3255,3700,8265
0,17629,4960,3397,4132,8439
0,17226,4358,2748,3990,8497
0,17558,5360,3098,3735,8484
0,17088,5398,3242,3814,8029
0,17324,5079,3080,3977,8260
0,17328,5172,3186,3583,7928
0,17670,5500,3257,3688,8104
0,17492,5128,3169,3709,8450
0,17355,5136,2900,3583,8790
0,17606,5058,2104,3861,8032
0,17370,4836,2728,3848,8557
0,17294,5184,3144,3624,8569
0,17623,5584,3260,3853,8077
0,17346,4532,2954,3993,8568
0,17112,5032,2925,3688,8703
0,17428,5481,3392,3648,9466
0,17359,4899,2831,4128,8481
0,17354,5364,3308,3982,8369
0,17334,4920,2812,4168,8497
0,17261,5240,2801,3964,8443
0,17740,5638,3309,3858,8207
0,16813,4554,3185,3836,8393
0,16960,4977,2698,3594,8624
0,17427,4900,2785,3784,8516
58,16320,3372,3383,3838,8384
0,17521,5074,3228,4065,8703
0,17289,4939,2884,3977,8574
0,17340,5369,3201,3744,8462
0,17773,5691,3101,4044,8798
0,17449,5162,3168,3981,8388
0,17107,4961,2756,4035,8370
0,17750,5195,3258,4809,8392
0,16333,5442,3329,3550,8498
0,17644,5465,3380,4452,8060
0,17321,5041,2696,4045,8589
106,18215,4366,2957,4016,8684
0,17708,5257,3309,3747,8147
0,17370,5049,3185,3955,7592
0,17325,4991,3681,3793,8641
0,17472,5411,5355,3432,8618
77,17243,5452,3020,4047,8100
0,17312,4761,2914,4270,8703
0,18386,5170,2477,4180,8720
0,17968,5565,3312,3875,8235
0,17178,5403,3442,3624,8275
0,17352,4862,2898,4204,8155
0,16999,5035,3811,3682,9512
0,17015,5278,3215,3487,8618
0,17849,5380,3205,3922,8268
0,17321,4897,3330,4113,8949
0,17273,5004,3032,4216,6353
0,17040,4810,2777,3918,8606
0,17334,5301,3015,3668,8640
0,17264,5288,3191,3429,7424
0,17609,5256,3095,3844,8369
0,17777,5386,3428,3129,8693
0,17557,4178,3146,3944,8463
0,17140,4943,3001,3904,8527
0,17232,4662,2718,4108,8544
0,17172,5578,2464,3947,8624
0,17078,5044,2689,3529,8574
0,17545,5055,4044,3772,8739
0,17430,5260,2310,4179,8494
0,17710,5677,3334,3749,7191
0,17618,5402,3494,3738,8295
0,16396,5320,3329,3770,8357
0,17689,4501,3120,4057,8786
0,17469,5312,3159,3843,8289
0,16438,4908,2919,4106,8453
0,17004,4784,2903,3820,8458
473,17476,4828,3012,3583,8555
0,17252,5476,3128,3876,8636
0,17169,5231,3424,3716,8703
0,16115,4519,3569,3865,8640
0,17919,5049,3020,3678,8388
0,17068,5068,3088,3426,8446
0,17448,5376,3355,3834,8392
0,17794,5037,3274,3821,8259
0,17575,5348,3266,3494,9044
0,17640,5520,3392,3733,8318
0,17615,5384,3469,3687,8311
0,17460,5018,3137,4017,8909
0,17438,4844,2919,4153,8464
0,18213,5229,3107,3369,8934
0,17292,4985,3140,4037,7628
0,17269,4953,2908,4320,8094
0,17143,4832,2927,3975,8467
0,17166,4850,2909,4192,8273
0,17164,4885,2836,4013,8649
0,17181,7000,2888,4191,8490
0,17100,5067,3018,4026,8482
0,17050,4917,2989,4160,8572
0,17179,4878,3036,4102,7929
0,17107,4781,3001,4176,8209
0,17180,4845,2866,4283,8420
0,17309,5185,3023,3559,8332
0,17210,5011,2956,4009,8533
0,17325,4745,2798,4186,8557
0,17253,4653,3032,4032,8388
0,17240,4895,3583,4162,7941
0,17192,4884,2608,4297,8460
0,17071,4896,2962,4126,8446
0,17135,5240,2919,4154,8427
0,17295,4980,3405,4197,8512
0,16746,5824,2861,3825,8578
0,17131,5031,3146,3631,8618
0,17137,5295,3107,3456,8554
0,17585,5432,3097,3583,8453
0,17451,5438,2208,3846,7818
0,18190,5437,3279,3779,7941
0,17688,4976,2795,3320,8118
0,17532,5184,3278,3913,8408
0,17304,5078,3244,3969,8304
0,16835,5544,2726,3583,8550
0,17224,4285,2781,3809,8835
0,17305,5149,3238,3573,7563
0,17434,5456,3338,3820,8166
0,17446,5936,3252,3722,8256
0,17656,5512,3833,3954,8365
0,17552,5445,3408,3632,8223
0,17324,5184,3340,3592,8388
0,17301,4888,2324,3936,8959
0,17472,4935,2876,4009,8517
0,16997,5204,2287,3841,8560
0,17114,5243,3166,3570,7888
0,17768,5256,3188,3408,8360
0,17633,5502,3442,3932,8303
0,17266,5051,3226,3932,8368
0,17454,5232,3432,1873,7343
0,17259,4794,2944,4266,8389
0,17301,5171,2942,4260,8380
436,16137,4961,3579,3861,8554
0,16854,5348,3016,3764,8568
0,17434,5435,3453,3926,8258
0,17461,5455,3364,3583,8570
0,17339,5185,2638,4343,9288
0,17413,4752,2400,4160,9037
0,17483,5407,3075,4173,8378
0,17088,4837,3195,4211,8484
0,17021,4200,2954,3692,8609
0,16977,5759,2731,3836,8644
0,17201,5627,4160,4106,8648
0,16976,5392,2859,3901,8703
0,16032,4789,2792,3740,8626
0,17072,5265,1531,3947,8607
0,16895,5631,2665,4310,8476
0,18103,4896,3640,3861,8682
0,17076,5278,3211,3538,8651
0,16895,4896,3148,4712,8510
0,17352,5357,2217,4375,8304
0,17327,5374,3191,3712,8328
0,17631,5141,3082,3544,8730
0,16813,5333,3447,3964,8113
0,17131,5080,2568,4385,8397
0,17083,7184,2716,3905,8529
0,16964,4905,3009,3758,8820
0,17143,5267,3094,3615,8729
0,17153,5175,3137,3652,8282
0,17341,5371,2947,3687,8555
0,17480,5508,3400,4038,8386
0,17430,5541,3390,3668,8350
12,17434,5330,3341,3896,7958
0,17367,5130,3229,3979,8309
0,17134,5174,2933,4041,8447
0,16976,4804,2238,3482,8536
0,17408,5021,2937,3732,8640
0,17198,5255,3293,3551,8622
0,17513,5196,3184,3565,8612
0,17560,5321,3339,4661,8440
0,17544,5255,3340,3952,8167
0,17456,5270,3187,3776,9340
0,17244,4998,3136,4043,8286
0,17229,5017,2968,4240,7929
0,17062,4904,2914,3361,8433
0,16905,4863,3290,3712,8643
0,17067,5012,3021,4037,8489
0,16977,4824,2900,4140,8281
0,16280,4753,3490,3817,8626
0,17540,4822,2842,4312,8589
0,16940,5123,3473,3732,8703
0,16660,5246,3133,3525,8702
0,17176,5008,3002,3671,8557
0,17067,5211,3012,3648,8672
0,16824,5072,3268,3858,8658
0,17254,4988,3181,3848,8516
0,17070,5281,2900,4302,8444
0,17085,4987,2909,3738,8688
0,17077,5161,3200,3306,8740
0,17370,5206,3332,3866,8973
0,17519,5566,3690,3648,8277
0,17486,5277,3428,3679,8233
0,17552,5503,3160,3892,8221
0,17257,5132,3296,3739,8309
0,16898,5216,3323,3706,8324
0,16940,5186,2389,3678,8546
0,16736,4984,2898,3760,8644
0,16895,5008,2113,3915,8575
0,16938,4787,2952,3726,8455
0,17054,4772,2688,4060,8533
0,17178,5046,2933,4099,8703
0,17153,4991,3121,3948,8458
0,17243,5217,3198,4009,9328
0,16961,4870,2976,4161,8496
0,17193,4962,2990,3960,8284
0,17352,4850,2797,3697,8419
0,17182,5228,3101,4139,8492
0,17612,5136,3303,3954,8377
0,16951,5204,3481,3787,8242
0,17573,4930,2935,3784,8105
0,17140,5134,2871,4182,8410
0,17544,4798,2834,4189,8473
0,16978,4964,2911,3892,8679
0,16895,5152,2169,4279,8503
0,17592,5393,3109,3875,8425
0,17435,5275,2921,3882,8621
0,17366,4974,3460,3829,8364
0,17091,5056,3040,4224,8627
366,17437,5412,3310,3591,7885
0,17298,5076,3091,4216,8266
0,17436,5239,3137,3942,8804
0,16740,5024,3144,3985,8580
0,17409,5258,3405,3895,7720
0,17271,4965,3096,4108,8256
95,17457,5436,2960,3992,8134
0,17327,5207,3313,4008,8057
0,17550,5410,2988,3922,8484
0,17514,5232,3464,3861,8112
0,17472,5171,3114,3965,8394
0,17498,5219,3351,3898,9245
0,16972,5017,2776,3836,8391
0,14540,5359,3443,3976,8155
0,17505,5631,3318,3904,8005
0,17544,5368,3304,3887,8635
0,17478,5535,3563,3917,8280
0,17028,5037,3246,3970,8301
0,17035,4938,1244,4140,8032
0,17516,5126,3028,3745,8731
0,17051,5185,3021,3673,8755
0,17270,5239,3198,3664,8399
0,17440,5344,3252,3755,8404
0,17368,5519,3436,3768,8350
0,16970,4899,4261,4468,8439
0,17004,4763,2717,4056,8599
0,17084,3828,2651,3636,9225
0,17258,5296,3277,4873,8434
0,17454,5555,3282,3686,8501
0,15871,5230,3324,3854,8164
0,16981,4938,2108,4120,8404
0,16754,5209,2691,3843,8697
0,16492,4979,2919,3695,8795
0,17186,5485,3301,4579,8327
0,17542,5308,3400,3904,8113
0,17048,4939,2938,4114,8553
0,16560,4944,3186,3426,8717
0,17209,5281,2828,3715,8557
0,17344,4573,3189,3884,8362
0,17025,5172,3273,4048,8083
0,17354,5018,2947,3248,8444
0,16772,3920,3567,3773,8609
0,17040,5067,3116,3626,8370
0,17298,5028,2988,3682,8488
0,17367,5566,3416,3874,8182
1,16978,5168,2524,3912,8016
0,17328,4938,2927,4122,8318
0,16895,4922,3079,3859,8680
0,17853,4957,3354,3823,8590
0,17038,4971,2949,4016,8522
0,17357,5522,4017,3870,8282
0,17072,5082,3276,4012,7175
52,16906,5232,3015,4180,8448
0,16918,4781,2796,4280,8500
0,16914,4768,3264,3913,8570
0,16915,4977,3140,3653,8761
8,17245,5283,3244,3749,8129
0,17247,5439,3343,3733,8400
0,17183,4967,2855,4101,8522
0,17082,4856,2425,4316,10176
0,17049,5322,3431,3666,8733
0,17512,4912,3447,4020,8160
0,17083,5218,3223,4055,8322
0,15712,6257,2922,3881,8420
0,16876,4903,2728,3983,8736
0,17054,5481,2970,4612,8451
0,16511,4519,2982,4039,8441
0,16920,4722,2792,3678,8533
0,16895,6302,2777,3702,8542
0,16466,5351,3198,3592,8732
0,17061,5170,2961,4136,8546
0,17271,5530,3319,3765,8295
0,17263,4558,3136,4011,8554
0,17015,4733,2559,4849,7843
44,16968,5084,2899,4259,8380
0,16813,5412,2864,3800,8636
0,17139,5014,2952,3701,8242
511,17787,4207,2990,4187,8492
0,17124,5305,3114,3123,8703
671,16700,5235,2937,3428,9237
0,17124,5044,2782,4345,8227
0,16779,4870,2866,4037,8521
0,17076,5132,3031,4156,8406
0,16836,5049,3421,3922,8584
0,15620,6197,2831,3941,8639
0,16870,4960,2968,3396,8569
98,16803,5072,2856,4297,8440
0,16953,5188,3610,3572,8439
0,16917,5300,3278,3955,7733
0,17284,5237,3249,4308,8283
292,17284,6009,3301,3762,8296
0,16960,4454,3039,4023,8439
0,16747,4707,2808,3978,8364
0,16739,5924,2659,3664,8675
0,16995,5001,2932,3862,8742
0,17180,5366,3304,4554,8703
0,17473,5589,3427,4309,8164
0,16336,5050,3124,3957,8312
0,16724,4853,2137,4008,8492
0,16748,4670,2636,4023,8581
0,16863,5032,2922,4222,8412
0,16095,5132,3312,3583,8703
0,16883,5049,2936,3676,7679
0,17044,5205,3088,3583,8520
0,17138,5452,3110,3633,8993
0,17041,5245,3148,3565,8520
0,17031,5305,2600,4383,8522
0,17350,5128,3327,3952,8206
0,17278,4862,2932,4149,8484
0,16738,5137,3088,3848,8658
0,16864,5236,3141,3717,8687
0,17031,5302,3076,4473,8420
0,17141,4411,3155,4722,8502
324,17204,5503,3301,3532,8129
0,17296,4847,2782,3977,8072
0,17315,5265,3260,3834,7601
0,17090,4915,3002,4982,8474
0,16775,4779,2906,3976,8489
0,16732,5497,2977,3942,8394
0,16906,5184,3106,3583,8164
0,16863,5246,3004,3362,8583
0,17092,4984,2414,3840,8655
0,17235,5475,3352,3867,8652
0,17144,4623,3484,3768,8291
0,16950,4897,2974,4144,8295
0,16895,5197,3029,3881,8368
0,16952,4954,3101,4244,8564
0,16499,5052,3084,3991,8475
0,16696,4788,2910,4155,7522
384,17280,4606,2474,4722,8480
0,17012,5299,3284,3631,8632
0,16852,5426,3339,3773,7812
0,17020,5263,3253,4336,8521
0,17142,5320,3207,3821,8313
0,17063,5880,3166,3575,8461
0,17158,5434,3583,3599,8166
0,16289,5068,3480,3881,8239
0,16991,4970,3036,4134,8382
0,16878,5120,2960,4225,8543
217,17111,4724,2747,4273,8424
0,17054,5138,2469,4865,8513
0,17355,5864,3417,3974,8221
0,16980,5078,3859,3928,8379
0,16812,4948,2978,4059,8388
0,16961,5608,3530,3769,8697
0,16917,4946,2781,3784,8688
0,16694,5655,2814,3830,8730
0,16576,4989,3757,3761,8546
0,15909,4941,3373,3289,8538
0,16692,4985,2733,3927,8587
0,16931,5351,3119,2830,8870
0,17131,5228,3433,3801,8247
0,17106,4799,3336,4041,8384
0,17672,5315,2387,4041,8555
0,16941,5080,3264,4006,8443
0,16517,4944,2702,3918,8850
0,16991,5303,3970,3614,8703
0,17031,5386,3301,3665,8264
0,17199,4916,2970,2870,8357
0,16865,4704,2770,4302,8629
0,16792,5256,2878,3830,7860
0,16623,5592,2818,3973,8607
0,17254,5672,2772,3983,8539
0,16895,5087,2910,4278,8444
0,16716,5146,2868,3755,8688
43,18072,4429,3021,3711,8428
0,16700,4893,3270,3811,8900
0,16664,5015,3019,3952,8574
0,16770,5487,2973,3795,8460
0,16844,5736,2922,3678,8703
0,16168,5351,3224,3583,8640
0,17093,5465,3412,3797,7089
0,17045,6722,3392,3861,8096
0,17255,5178,3331,2984,8240
0,15978,5067,3137,3814,8445
0,16895,5044,3166,4140,7964
0,16496,4905,2867,3944,8491
0,16854,5235,3201,3720,8667
0,16161,5040,3040,3336,8804
0,16887,5058,2138,3954,8544
0,16991,5272,3165,3608,8490
0,17073,5277,3549,3778,8216
0,16895,5091,3255,3409,8560
996,17003,4840,3162,3640,8808
0,17596,7106,4052,3974,8173
0,16895,5123,3466,4036,8468
0,16704,4821,3575,3962,8698
0,16704,4607,2705,2953,8557
0,16907,5170,2974,2588,9056
0,16334,5214,3172,3583,8703
0,16537,5193,2964,3802,8557
0,17500,5316,3307,4736,8640
0,17040,5288,3501,4012,8221
0,17108,4857,3140,3998,8319
0,16687,4769,2829,3630,8305
0,16744,5071,3332,3612,8810
0,17034,5248,3260,3934,7938
0,17168,6002,3394,4000,8148
0,16806,5220,3444,4040,8421
0,16825,4843,2931,4622,8575
0,16690,4692,2720,4054,8572
0,16681,5570,2840,3915,8627
0,16244,5586,3183,3583,8741
0,16912,5307,3344,3764,8372
0,16975,5078,3008,4054,8762
0,16486,4666,2859,4124,7640
0,16895,4962,2602,3688,8745
0,17100,5363,3673,3040,8287
0,16920,4596,3406,3635,8439
0,17056,5145,3387,3964,7977
0,17059,4930,3018,4107,8345
0,16868,4765,3011,4165,8532
0,16677,4784,2984,3987,8028
0,16893,5439,2933,3816,5424
0,16143,5381,3342,3507,8543
0,16960,5321,2813,3695,7926
0,16940,5374,2598,4017,8564
0,16004,4928,2891,3784,8685
0,16712,4978,2997,3840,8896
0,17030,5189,3084,3755,8544
0,16987,5461,3487,3642,8401
0,16872,5012,3168,3918,7699
0,17064,4960,3016,3979,8362
0,16521,4607,2872,4178,8600
0,16696,4869,2963,4251,8573
0,16373,4919,2857,3938,8510
0,16895,5303,2976,3652,8648
0,15871,5355,3302,3527,8516
0,17008,5196,3088,4134,8414
0,16979,4948,2904,4104,8384
0,16536,4918,3029,4156,8629
0,16990,5887,2382,4306,8662
0,16944,5032,2957,3682,8701
0,16895,5252,3205,3551,8635
0,16776,5285,2802,4045,8442
0,17319,5231,3148,3919,8267
0,16868,5073,2781,4117,8373
0,16507,7044,2872,3940,8513
0,16893,5439,3609,4344,8501
0,16986,5512,3453,3793,7846
0,16768,5034,3131,4141,8394
0,16602,5198,3787,3714,8808
0,16652,5131,3131,3621,8452
0,16808,5379,5889,3769,8330
0,16895,4897,2979,4139,7679
317,17986,4834,2955,4290,8489
0,15908,5426,3375,3917,8543
0,16996,5124,3464,3971,8174
0,16929,4973,3092,4012,8338
0,16693,4984,3137,3967,8998
0,16565,5665,2835,3994,8693
0,16536,5178,3012,3627,8671
0,17033,4940,3325,3900,8314
0,16888,5032,3017,4213,8300
0,15903,4939,3079,3807,8703
0,16445,5543,2855,3873,7904
0,16953,4966,2920,3686,8738
0,16895,5150,3327,3675,8722
0,16994,5389,2482,3561,8517
20,16936,5190,3413,3928,8208
0,17127,5149,3360,3398,8408
0,16674,4537,3024,3989,8571
0,16350,4669,2559,4169,8631
0,16784,6074,2981,3763,8746
0,16192,5418,3380,3848,8447
0,16895,5266,2664,3986,8216
0,16895,5040,3076,4133,8198
0,16646,5048,3733,3772,7679
0,16873,5636,3005,3624,8388
0,17014,4851,3350,3620,8212
0,16687,4900,2981,4203,8229
0,16544,4922,2801,3373,8845
0,16940,4321,3034,3689,8025
0,16658,5066,3032,3767,8095
0,16796,5208,2754,3672,8601
0,16828,5289,3335,3605,8493
0,16617,4932,3572,3966,8268
0,16430,4981,2842,3695,8703
0,16744,4818,2464,3981,8890
0,16895,5082,3237,3802,8842
0,15916,4821,2976,4189,8569
0,16858,4668,2707,4296,8460
0,16780,5184,3136,3735,8738
0,16524,5200,3204,3624,8525
0,16857,5364,3384,3960,8146
0,16453,5080,3219,3965,8330
0,16469,5230,2714,3964,8436
0,16772,5220,3140,3605,8115
