MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6665,0,3397,1944,8104
0,6063,0,3812,2564,6889
0,6783,0,3308,1557,6885
0,6756,0,3557,1866,6897
0,6826,0,3946,1742,6727
0,8010,0,3876,1688,6810
0,6214,0,3596,1465,6985
0,6568,0,3443,1683,7274
0,6655,0,3350,1783,6856
0,4400,0,3583,1737,7208
0,6594,0,3537,2206,6783
0,6863,0,3728,1858,6359
0,6762,0,3583,1510,6869
0,6298,0,3179,1899,6945
0,6728,0,3384,2210,6964
0,6747,0,3583,1984,6852
0,6656,0,3308,1629,6212
0,7064,0,3856,1849,6649
0,7576,0,4010,1784,6656
0,6505,0,3727,1717,6995
0,6793,0,3794,2256,6677
0,6731,0,3544,1581,6855
0,6877,0,3552,1723,5975
0,6390,0,3746,1705,6896
0,6655,0,3736,1848,6828
0,6802,0,3596,1754,6716
0,6840,0,3593,1685,6848
0,6881,0,3676,1916,6780
0,6788,0,3583,1568,6928
0,6688,0,3617,1422,7081
0,6580,0,3573,1644,7199
0,6399,0,3484,1717,7100
0,6208,0,3396,2089,7056
0,6504,0,3436,2236,6871
0,6618,0,3486,2099,6701
0,7077,0,3722,1919,5940
0,6978,0,3713,1796,6710
0,6612,0,3553,763,7249
0,6840,0,3714,1493,6875
0,7251,0,3648,1453,6944
0,6612,0,3529,1557,7292
0,6636,0,3409,1762,7809
0,7743,0,3227,2090,6940
0,7427,0,3301,1751,7442
0,6400,0,3257,1790,7209
0,6499,0,3461,2191,6928
0,6578,0,3277,1320,6787
0,6393,0,3515,2113,7094
0,7187,0,3847,1810,6616
0,6874,0,3583,1758,6901
0,6882,0,3264,1648,6932
0,7227,0,3612,1200,7140
0,6756,0,3677,1910,6615
0,6834,0,3625,1710,6800
0,7016,0,3736,1797,6709
0,7038,0,3877,1794,6832
0,6841,0,3671,2577,6806
0,6920,0,3241,1685,6722
0,7080,0,4375,1941,6674
0,6826,0,3408,2088,6923
0,6721,0,3580,2060,6440
0,6598,0,3363,1946,6956
0,6008,0,3648,1673,7188
0,6655,0,3500,1608,6982
0,7099,0,3583,2060,8121
0,6904,0,3470,1442,7172
0,6807,0,3652,1580,7247
0,6675,0,3617,1455,6872
0,6395,0,3571,1601,6964
0,6655,0,3264,1639,7196
0,6487,0,3324,1787,7091
0,7244,0,3198,1798,7264
0,6762,0,4298,1930,7004
0,6504,0,3589,1667,7206
0,6496,0,3021,1860,7312
0,6436,0,2685,1965,6920
0,6454,0,3407,2156,6777
0,6552,0,3397,2169,6912
0,6723,0,3563,2099,6936
0,6750,0,3698,1938,6820
0,6796,0,3847,1472,6912
0,6757,0,3543,2104,7449
0,6769,0,3585,2114,6712
0,6252,0,3489,1816,6655
0,6441,0,3503,1960,6979
0,5817,0,3037,1803,6961
0,6655,0,3542,2193,6828
0,6653,0,3437,2060,6807
0,6677,0,3357,2077,6947
0,5967,0,3393,1760,7019
0,6893,0,3888,1728,6655
0,6764,0,3653,2862,7053
0,6898,0,3585,1769,6787
0,6741,0,3649,2951,6867
0,6568,0,3492,1535,6821
0,6505,0,3318,1138,7193
0,6710,0,4026,1656,7196
0,6574,0,3444,1716,7176
0,7679,0,3282,1551,6908
0,6688,0,3337,1808,7204
0,6816,0,3498,1585,7316
126,6708,0,3372,1657,6862
0,6386,0,2452,2167,7064
0,6672,0,3600,1957,6749
0,6655,0,3778,1847,6689
0,6980,0,3585,2114,6747
0,6655,0,3583,1334,7307
0,6828,0,3381,1736,6784
0,6737,0,3394,1681,7080
0,7811,0,3095,2019,7124
0,6674,0,4176,2138,6804
0,6732,0,3251,1968,6650
0,6977,0,3650,1841,6669
0,6862,0,3772,1694,6737
0,7505,0,3246,1992,6969
0,6570,0,3358,2060,6906
0,6802,0,3583,2007,7528
0,6904,0,3636,1683,6731
0,6806,0,3560,1621,6920
0,6582,0,3353,1743,7089
0,6659,0,3465,2186,6888
0,6745,0,3484,2064,6896
0,7024,0,3668,1592,7207
0,6756,0,3605,683,6891
0,7252,0,3393,1780,7309
0,6454,0,3375,1992,6969
0,5817,0,3521,1986,5983
0,6224,0,3638,1852,6061
0,6758,0,3686,2559,6728
0,6476,0,3609,1535,7001
0,6737,0,3588,2522,6603
0,5568,0,3508,1648,6714
0,6592,0,3404,1812,7184
0,6966,0,3669,1619,7273
0,6654,0,3670,2771,6941
0,6651,0,3556,1636,7360
0,6655,0,2956,1655,6879
0,6641,0,3582,1590,6877
0,7088,0,3833,1932,6989
0,6280,0,3274,2162,6830
0,6174,0,3367,2189,6843
0,6551,0,3412,2116,6948
0,6548,0,3555,1984,6913
0,6490,0,3583,1225,7275
0,6736,0,3784,1640,6716
0,6655,0,3583,1693,6762
0,6528,0,3680,1999,6848
0,6645,0,3600,1554,6801
0,6636,0,3502,1535,6788
0,6552,0,3464,1499,6938
0,6518,0,3170,1611,7074
0,6440,0,3583,1597,7227
0,6324,0,3565,1536,6419
0,6639,0,2559,2112,7066
0,6173,0,3428,1768,7076
0,5958,0,3205,1844,7042
0,6208,0,3100,2063,7003
0,6255,0,3412,2154,6785
0,6301,0,3619,1988,7022
0,6401,0,2884,1988,6874
0,6172,0,3572,1958,6909
0,6175,0,3296,2181,6911
0,6631,0,2928,2210,6866
0,6432,0,3662,2093,6737
0,6003,0,5376,2048,7711
0,6827,0,3741,1857,6655
0,6633,0,3583,1717,6943
0,6524,0,3583,1544,7066
0,6296,0,4294,1483,7082
0,6024,0,3429,1108,7255
0,6425,0,3449,1712,7372
0,6270,0,3218,2504,6917
0,6942,0,3935,1836,7130
0,6350,0,3310,2247,6910
0,6297,0,2834,2130,6270
0,6581,0,3146,1984,6655
0,6592,0,3644,1554,6838
0,6397,0,3716,1498,7043
0,6395,0,3575,1736,7488
0,5737,0,3410,1612,6819
0,5922,0,3226,1900,7117
0,6066,0,3539,2001,6895
0,6344,0,3552,1881,6504
0,6673,0,3904,1747,6600
0,6472,0,3749,1664,6240
0,6544,0,3724,2388,6810
0,6508,0,3573,2012,6602
0,6382,0,3509,1958,6942
0,6810,0,3472,1742,7112
0,6708,0,3189,1856,7104
0,6497,0,2960,2378,7086
0,6568,0,3583,1865,7399
0,6724,0,3704,1548,6850
0,6601,0,3650,1680,7045
0,6468,0,3340,1707,7304
0,7189,0,3008,1862,7269
0,6275,0,3382,1889,7016
0,6320,0,3461,1997,6318
0,6575,0,2961,2180,7022
0,6655,0,3797,1889,6647
0,6883,0,3746,1875,6674
0,6722,0,3670,1898,6793
0,6558,0,3565,1550,6841
0,6652,0,3583,584,6964
0,6604,0,3659,1600,6678
0,6556,0,3629,1535,6626
0,6036,0,3438,1621,7274
0,6887,0,3900,1846,6769
0,6307,0,3249,1937,6945
0,6400,0,3279,2173,7001
0,6279,0,3302,1859,7173
0,6154,0,3158,1988,7083
0,6423,0,3388,1945,7187
0,6149,0,3837,2296,6913
0,6193,0,3194,1969,7015
0,6076,0,3264,1896,7066
0,6438,0,3611,1570,6912
0,6276,0,3512,2015,6016
0,6345,0,3173,1698,6826
0,6725,0,3398,2132,6832
0,6418,0,3518,2103,6782
0,6469,0,3583,1932,7408
0,5853,0,3837,1787,6774
0,6160,0,3759,1826,6861
0,6438,0,3605,1484,6716
0,6368,0,3303,2397,6898
0,6340,0,3504,1760,7089
0,6052,0,3400,2145,6071
0,6705,0,3846,1723,6628
0,6516,0,3623,2270,7010
0,6529,0,3578,1835,6830
0,6357,0,3446,1634,7257
0,6248,0,3409,1776,6961
0,6369,0,3453,2226,6969
0,6810,0,3906,1918,6774
0,6640,0,3600,1482,6606
0,6669,0,3478,1690,6951
0,6491,0,3395,1785,7068
0,6536,0,3202,1881,7003
0,6429,0,3170,1826,7238
0,6532,0,3692,1900,6962
0,6610,0,3428,2065,7048
0,6655,0,3368,2060,7195
0,6849,0,3660,1954,6524
0,6535,0,3678,2015,6614
0,6922,0,3721,2322,6722
0,6828,0,3632,1728,6800
0,5853,0,3605,2283,6994
0,6690,0,3583,1633,7225
0,6544,0,3429,1725,7246
0,6374,0,2852,1915,6980
0,6358,0,3256,2248,6869
0,6819,0,3443,1868,6790
0,6633,0,3424,1988,6951
0,6677,0,3623,1970,6871
0,6662,0,3623,1915,6942
0,6737,0,3271,2360,6800
0,6997,0,3625,2103,9640
0,6883,0,3753,978,6686
0,6753,0,3717,1934,7488
0,6576,0,3228,2271,6959
0,6642,0,3325,2089,6970
0,6662,0,3583,1637,7001
0,6775,0,3598,1589,6865
0,6614,0,3399,1760,7300
0,6790,0,3524,1590,7136
0,6507,0,3596,1573,6928
0,6619,0,3548,1268,5088
0,6592,0,3368,1591,7188
0,6864,0,3105,1828,7006
0,6672,0,3889,1784,7101
0,6774,0,3183,1982,7409
0,6784,0,4288,1883,7127
0,7899,0,3354,1766,7056
0,6848,0,3328,1981,7074
0,6362,0,3001,1811,7224
0,6464,0,3468,1690,7055
0,6251,0,3321,1153,6483
0,6610,0,3453,1880,7211
0,7679,0,4442,1932,7000
0,6628,0,3670,1641,7473
0,6400,0,3325,1601,7361
0,6392,0,3360,1900,7008
0,6420,0,3272,1890,6998
0,6316,0,3204,1710,7112
0,6536,0,3036,2080,6891
0,6516,0,2522,2184,6927
0,6643,0,3355,2067,7041
0,6902,0,3379,2123,7777
0,6692,0,3583,1949,7364
0,6822,0,3820,1728,6631
0,6944,0,3586,1996,6664
0,6876,0,3598,2072,6527
0,6952,0,3613,1781,6691
0,6728,0,3583,1535,7306
0,6594,0,3629,1600,6685
0,6678,0,3583,1532,6827
0,6581,0,3583,2398,6911
0,6949,0,3212,1678,6999
0,6778,0,4017,1535,6890
0,6951,0,3727,1609,7223
0,6713,0,3585,2021,7190
0,6976,0,3663,1236,6836
0,6996,0,3671,2559,6944
0,6798,0,3675,2618,6911
0,6655,0,3594,1796,7234
0,6383,0,3335,1902,7113
0,6344,0,3327,1856,5845
0,6592,0,3408,2210,6824
0,6697,0,3560,2228,7727
0,6708,0,3532,2018,6693
0,7179,0,3609,2997,6661
0,6818,0,3638,2539,6808
0,6673,0,3406,1758,7239
0,7072,0,4302,1648,7241
0,7256,0,3234,1880,7188
0,7360,0,3272,1880,7192
0,6336,0,3394,2137,6911
0,6300,0,3108,2060,6909
0,6347,0,3216,1907,7031
0,6851,0,3392,2285,6852
0,6705,0,3300,1944,6792
0,6652,0,3820,642,6763
0,6835,0,3858,1940,6727
0,6734,0,3702,2381,7051
0,6772,0,3777,2660,6791
0,6793,0,3648,1801,6757
0,6916,0,3621,2803,6856
0,6740,0,3582,511,6966
0,6744,0,3628,1541,6846
0,6774,0,3656,1527,6015
0,6592,0,3467,1739,7192
0,6736,0,5346,1791,7181
0,7172,0,4227,2384,7260
0,6369,0,3229,1816,7120
0,6032,0,3252,1937,6750
0,6655,0,3649,1928,7250
0,6664,0,3543,1977,6933
0,6786,0,3085,2180,6721
0,6657,0,3539,2006,6790
0,6688,0,3583,1895,7708
0,6808,0,3028,1790,6581
0,7069,0,3497,2112,6841
0,6869,0,3605,1239,7023
0,7025,0,3731,1672,6822
0,6313,0,3850,1906,6671
0,6722,0,3802,1846,6095
0,6611,0,3401,2145,6655
0,5776,0,3328,1184,7272
0,6536,0,3462,2180,6996
0,6413,0,3489,2178,6920
0,6350,0,3265,2093,6850
0,6473,0,3257,1288,4991
0,6597,0,3381,2353,6956
0,6499,0,3339,2104,6838
0,7373,0,3223,1764,6505
0,6420,0,3113,2053,7051
0,6656,0,3456,1668,7251
0,6432,0,3287,1864,7175
0,6513,0,3191,2185,6976
0,6445,0,3431,1995,6767
0,6499,0,3376,2133,6844
0,6802,0,3038,2094,7003
0,6755,0,3796,1627,6590
0,6951,0,3642,1850,6868
0,6278,0,3746,1685,6736
0,6809,0,3629,1535,6750
0,6689,0,3485,1696,6922
0,6676,0,3164,2187,6840
0,6709,0,3478,1804,7115
0,6413,0,3302,2242,6870
0,6662,0,3483,2106,6701
0,7197,0,3709,1946,6655
0,6941,0,3626,1805,6708
0,6833,0,3441,1756,6994
0,6597,0,3571,1838,7065
0,6855,0,2946,2274,6853
0,6680,0,3471,1976,6693
0,7065,0,3715,1927,6679
0,6891,0,3616,1705,6655
0,6706,0,3439,1435,7174
0,6496,0,3262,1866,7424
0,6783,0,3439,2077,6916
0,6914,0,4232,1970,6732
0,6794,0,3704,1374,7002
0,6772,0,3583,1540,7262
0,6655,0,3384,1778,7074
0,6628,0,3144,2170,6446
0,6592,0,3489,2135,6679
0,6965,0,3734,1902,6655
0,7129,0,3657,1928,6645
0,6714,0,3483,1607,6891
0,6673,0,3861,1366,7381
0,6580,0,3392,1757,7266
0,5492,0,3373,1783,7187
0,6464,0,3413,2064,7090
0,6693,0,3689,2056,6722
0,6882,0,3567,1966,6553
0,7086,0,3739,1851,6454
0,6309,0,3613,2053,7721
0,6586,0,3122,2135,6879
0,6609,0,3605,1994,6632
0,6655,0,3530,1957,7459
0,6834,0,3342,2014,6632
0,6978,0,3838,2240,6614
0,7061,0,3840,1739,6647
0,6271,0,3764,1907,6758
0,6969,0,3882,1858,6711
0,6851,0,3566,1582,6295
0,6101,0,3328,1829,7205
0,7233,0,4008,1961,7094
0,6324,0,3180,1915,7019
0,6791,0,2928,2269,7326
0,6556,0,3864,1961,6479
0,6201,0,3583,1827,7104
0,6932,0,3873,1980,7371
0,6931,0,3793,1798,6708
0,7566,0,3675,1906,5974
0,6909,0,3543,1957,6802
0,6792,0,4173,1662,6837
0,6715,0,3373,1408,7328
0,6586,0,3316,1577,6935
0,6805,0,3316,1916,7818
0,7044,0,3751,1535,6504
0,6922,0,3800,1814,6759
0,6618,0,3781,1653,6870
0,6818,0,3824,1640,6888
0,6699,0,3319,1717,6860
0,6015,0,3449,1816,6771
0,6811,0,3512,1790,6657
0,6776,0,3416,1164,7061
0,6743,0,3458,1152,7240
0,6730,0,2967,1669,6976
0,6530,0,3583,1608,6585
0,6572,0,3583,1558,7252
0,6493,0,4019,2092,6950
0,6577,0,3400,1800,7088
0,7677,0,3230,1912,7098
0,6516,0,3150,1909,7188
0,6482,0,3328,1970,7028
0,6484,0,3432,2054,6772
0,6474,0,3434,1961,6797
0,6749,0,3213,2443,7679
0,6430,0,3864,1886,6504
0,7063,0,3649,1987,6666
0,6837,0,3580,1592,6938
0,6728,0,3450,152,7106
0,6572,0,3221,1835,7110
0,6425,0,3353,1801,7058
0,6564,0,3390,2206,6999
0,6712,0,3628,2141,6786
0,6838,0,3021,1923,6222
0,6992,0,3582,1874,6654
0,6842,0,3536,2368,6208
0,6880,0,3444,544,6878
0,6849,0,3553,1573,6818
0,6820,0,3526,1574,6952
0,6989,0,3411,1736,7257
0,6822,0,3404,1802,7113
0,6764,0,3394,1618,7354
0,6324,0,3605,1660,7240
0,6774,0,3543,1586,6799
0,6655,0,3317,1791,7208
0,6848,0,3092,2065,6990
0,6421,0,3187,1968,6997
0,6629,0,3328,2129,6899
0,6743,0,3348,2112,6973
0,7087,0,3693,1775,6404
0,6674,0,3757,1672,6782
0,5970,0,3725,2312,6802
0,6673,0,3452,1271,7370
0,5880,0,3378,1909,7056
0,6467,0,3367,2216,6868
0,6443,0,3261,1208,6990
0,6820,0,3125,2020,7088
0,7675,0,3226,1832,7087
0,6621,0,4607,1833,7099
0,6451,0,3328,1864,7019
0,6327,0,3674,1603,7132
0,6888,0,3592,2586,7047
0,6693,0,3458,1635,7196
0,6447,0,3188,1897,7217
0,6721,0,2560,1814,7100
0,6603,0,3375,1781,7060
0,7649,0,3150,1920,7045
0,5840,0,3295,2004,7116
0,6510,0,3292,1957,7053
0,6544,0,3259,2070,6904
0,6893,0,3096,1990,7285
0,6421,0,3126,1440,6729
0,6734,0,3400,1802,7348
0,6776,0,4249,1789,7072
0,6640,0,3443,1832,6571
0,6784,0,3441,1951,7034
0,6753,0,3669,1837,7094
0,6655,0,3328,1735,7260
0,6784,0,3360,1919,7232
0,6421,0,3387,1940,7013
0,7345,0,3002,1336,6934
0,6557,0,3197,1981,6988
0,6632,0,3333,2270,6862
0,6655,0,3413,2246,6764
0,6997,0,3648,1832,8025
0,6909,0,3795,1758,6802
0,5607,0,3489,1706,7310
0,6708,0,3539,1662,6786
0,6619,0,3329,1545,7040
0,6512,0,3272,1871,7081
0,6288,0,3480,1992,7191
0,6682,0,3521,1360,7106
0,6722,0,3497,1710,7176
0,6359,0,3209,1825,7179
0,7002,0,4151,1857,7082
0,8280,0,4311,1977,6946
0,6684,0,3461,1675,7108
0,6576,0,3583,1535,6907
0,7223,0,3572,1459,6959
0,6700,0,3537,1678,6944
0,6857,0,3481,1789,7096
0,6764,0,3690,2981,7013
0,6778,0,3762,2524,6920
0,6745,0,3564,1873,6836
0,7039,0,2677,1833,6747
0,6415,0,3369,2006,6655
0,6931,0,3890,1885,6638
0,6703,0,3446,2082,7043
0,6208,0,3176,2071,6586
0,6994,0,3232,1921,6704
0,6336,0,3520,2009,6862
0,6465,0,2559,2272,6862
0,6553,0,3282,1532,6996
0,6716,0,3576,2249,6747
0,6553,0,3581,2124,6817
0,6424,0,4490,2070,7016
0,6327,0,3379,1477,6985
0,6595,0,3271,2176,6772
0,6600,0,3583,2002,7670
0,6360,0,3392,2164,6580
0,6548,0,3418,2151,6790
0,6550,0,3282,1729,6882
0,6592,0,3246,1695,7225
0,6504,0,3492,2164,6900
0,6482,0,3488,2107,6802
0,6243,0,3254,2427,6950
0,6514,0,2893,2339,7109
0,6587,0,3277,1948,7026
0,6445,0,2860,2134,7018
0,6545,0,3292,1787,7011
0,6464,0,3560,1535,7081
0,6655,0,3624,1875,6281
0,6736,0,3604,2853,6777
0,6841,0,3609,1781,6761
0,6795,0,3530,1707,6940
0,6707,0,3702,1573,6909
0,6755,0,3705,2078,6765
0,6729,0,3583,2790,7002
0,6737,0,3411,1776,7033
0,6721,0,3493,1816,7076
0,6689,0,3760,1580,6916
0,6666,0,3364,1648,6818
0,6848,0,3528,2687,6861
0,6474,0,3631,1783,6879
0,6866,0,3339,1780,7061
0,7794,0,3733,1976,6665
0,6960,0,3725,1567,6554
0,6976,0,3780,1990,7019
0,6492,0,3327,2145,6732
0,6655,0,3996,1548,7431
0,6590,0,3464,1866,7209
0,6568,0,3178,1864,7198
0,6757,1089,3636,1701,6816
0,6769,0,3830,1772,6805
0,7006,0,3402,2002,6530
0,6599,0,3424,1972,7026
0,6475,0,3268,2293,6998
0,6785,0,3583,1522,7033
0,6784,0,3790,1874,6542
0,6450,0,3379,2161,6683
0,6461,0,3206,1997,7076
0,7317,0,3229,1745,7234
0,6502,0,3492,1766,6906
0,6697,0,3508,1603,7056
0,6557,0,3536,1601,7035
0,6534,0,3033,1621,7188
0,6757,0,3470,1589,6944
0,6649,0,3769,1608,6920
0,6172,0,3438,2283,6952
0,6331,0,2741,2303,7090
0,6248,0,3332,1997,6993
0,6457,0,3435,1826,7100
0,6581,0,3412,1726,7192
0,5984,0,3933,2236,6873
0,6928,0,3934,1919,6534
0,5992,0,3414,2212,7020
0,6562,0,2661,2212,6826
0,6348,0,3384,2174,6963
0,6385,0,3392,2156,6773
0,6446,0,3406,1975,7336
0,6620,0,3338,2258,6756
0,6781,0,3537,2256,6700
0,5762,0,3583,2212,6785
0,6183,0,3099,2429,6877
0,6243,0,2789,2128,7107
0,6360,0,3190,2063,7193
0,6214,0,3295,1969,7074
0,6704,0,3548,1789,7030
0,6389,0,3527,1776,7094
0,6366,0,3404,2014,7094
0,6655,0,3589,1862,7110
0,5851,0,3274,1884,7085
0,6210,0,3269,1930,7041
0,6113,0,3162,1804,7041
0,6680,0,3924,1720,7015
0,6711,0,3734,3341,6476
0,6741,0,3688,1905,6684
0,6877,0,3679,1825,6681
0,6720,0,3866,1933,6608
0,6437,0,3455,2096,7062
0,6621,0,3471,2068,7791
0,4656,0,3583,2220,6920
0,6495,0,3583,2231,6804
0,6357,0,2800,2146,6840
0,6264,0,3305,2157,6910
0,7060,0,3126,1900,7194
0,6725,0,3456,1861,7099
0,6489,0,3340,1906,7025
0,6612,0,3298,1811,6418
0,6534,0,3285,1739,7291
0,6483,0,3000,1829,7218
0,6465,0,3477,1093,6570
0,6872,0,3554,2068,6794
0,6261,0,3730,1897,7170
0,6423,0,3245,2104,7047
0,6349,0,3223,1524,6770
0,5745,0,3354,2139,6825
0,6412,0,3643,1960,6881
0,6653,0,3920,1870,6103
0,6682,0,3405,1766,6655
0,6592,0,3583,1620,6855
0,6644,0,3534,1643,6110
0,6387,0,3498,1856,7001
0,6822,0,3569,1680,7276
0,6063,0,3416,1786,7232
0,6422,0,3490,1757,6795
0,7674,0,3249,2087,7039
0,6258,0,3192,2009,6922
0,6661,0,3153,1856,7374
0,6279,0,3316,1952,7135
0,6102,0,3529,2069,6745
0,6390,0,3549,1870,6602
0,6533,0,3512,2213,6521
0,6792,0,3732,1891,6699
0,6706,0,3613,1854,6762
0,6642,0,3021,1567,7046
0,6523,0,3629,1594,6911
0,6445,0,3607,1596,6256
0,6701,0,3096,1768,7232
0,6576,0,3527,1704,6868
0,6480,0,3553,1530,6889
0,6367,0,3530,1605,6800
0,6427,0,3464,1697,6792
0,6659,0,3482,1739,7115
0,6018,0,3203,2006,6396
0,6237,0,3490,2232,6957
0,6397,0,3263,2092,6498
0,6376,0,3624,2109,6666
0,6669,0,3777,1970,6652
0,6511,0,3401,3078,6830
0,6449,0,2882,1751,7211
0,6439,0,3410,1783,6706
0,6375,0,3266,1499,7135
0,6414,0,3394,1807,7279
0,5571,0,3619,1812,7104
0,6088,0,3777,1589,7199
0,6170,0,3371,2000,6996
0,5997,0,3030,1914,6959
0,6080,0,3212,2080,6960
0,6557,0,3596,2264,6753
0,6732,0,3622,1972,6568
0,6655,0,3651,1995,6675
0,6655,0,3583,2065,7679
0,6535,0,3614,1989,7433
0,6375,0,3507,2052,6156
0,6648,0,2805,1839,6802
0,6520,0,3568,1784,6862
0,6267,0,3583,1770,6966
0,6414,0,3281,1775,7192
0,6425,0,3364,1092,7099
0,6307,0,3485,1841,7169
0,6308,0,3525,1686,6966
0,6394,0,3432,1661,6900
0,6562,0,2692,1945,6808
0,6487,0,2937,1856,6909
0,6731,0,3793,1850,6297
0,6245,0,3153,2008,6572
0,6372,0,3545,2002,6655
0,6408,0,3501,2125,6826
0,6449,0,3661,2058,6820
0,6329,0,3000,2064,6618
0,6630,0,3072,2220,7036
0,6601,0,3736,2091,6437
0,6576,0,3406,1750,7064
0,6588,0,3460,1416,7136
0,6377,0,3414,1772,6677
0,7405,0,3162,2013,7211
0,6378,0,3292,1917,6555
0,6241,0,3124,2018,6523
0,6509,0,3249,2348,6908
0,6562,0,3560,2135,7069
0,6664,0,3141,2146,6612
0,6977,0,3733,1308,6613
0,6760,0,3583,1789,6784
0,6368,0,3580,1653,7053
0,6440,0,3477,1737,7136
0,6168,0,3250,2053,7184
0,6343,0,3437,2616,6391
0,6456,0,3395,2177,6848
0,6684,0,3565,2152,6616
0,6655,0,3706,1957,6649
0,6748,0,3634,1824,5891
0,6695,0,3611,1225,6895
0,6826,0,3326,1737,7274
0,6613,0,3127,1640,7687
0,6386,0,3329,2306,7023
0,6094,0,3276,2069,6934
0,6406,0,3354,2237,6929
0,6255,0,3369,2188,6955
0,6093,0,3088,2482,6837
0,6368,0,3173,2135,7180
0,6339,0,3405,1865,7512
0,6365,0,3212,2559,7072
0,6076,0,3294,1270,6337
0,6507,0,3229,2080,7016
0,6388,0,3280,2020,6924
0,6304,0,3178,1970,6979
0,5401,0,3232,1978,7108
0,6194,0,3267,2059,7045
0,6189,0,3185,2070,6927
0,6238,0,3146,2064,6783
0,6086,0,3213,1596,7129
0,6208,0,3148,1963,7194
0,6029,0,3305,2350,6849
0,6452,0,3283,2201,6868
0,6536,0,3242,2274,6781
0,6848,0,3674,1892,6635
0,6655,0,3499,1774,6976
0,6467,0,3352,1929,7034
0,5828,0,3313,2506,6981
0,6487,0,3350,2236,6962
0,6410,0,3369,2188,6969
0,6325,0,3520,2244,7004
0,6485,0,3506,2273,6832
0,6519,0,3322,2393,6790
0,6298,0,3585,2233,6976
0,6650,0,3762,2320,6609
0,6618,0,3443,1668,7105
0,6236,0,3158,2090,6989
0,6338,0,3335,1829,6805
0,6672,0,3490,2261,6781
0,6584,0,3569,1913,6926
0,6739,0,3779,1780,6753
0,6044,0,3267,2105,8053
0,6768,0,3852,1977,6698
0,6706,0,3608,1904,6572
0,7202,0,3609,1913,6736
0,6617,0,3421,1902,7104
0,6514,0,3314,1612,7061
0,6527,0,3208,2069,7178
0,6525,0,3380,2221,6936
0,6570,0,3524,1763,6848
0,6632,0,3128,2248,6883
0,6655,0,3521,2168,6739
0,6830,0,3472,2173,6896
0,6864,0,3440,2206,6605
0,7253,0,3683,1092,6655
0,7049,0,3816,1838,6861
0,6481,0,3604,1980,6727
0,7115,0,3715,2208,6587
0,7488,0,3630,1924,6656
0,7000,0,3627,2124,6682
0,7174,0,3788,1892,6822
0,6902,0,3609,1907,6972
0,6969,0,3458,1103,6770
0,6655,0,3355,2059,7080
0,6428,0,2679,2021,6226
0,6724,0,3269,2344,6890
0,6724,0,3433,2224,6786
0,6065,0,3656,1614,6858
0,7032,0,3585,1815,6821
0,6849,0,3580,1647,7113
0,6734,0,3480,1860,7136
0,6622,0,3413,1797,7114
0,6545,0,2431,1783,7177
0,6472,0,3153,2277,6907
0,6563,0,3256,2303,6962
0,6487,0,3357,2305,6828
0,6772,0,3514,2159,6830
0,7018,0,3976,1896,6655
0,6839,0,3668,2146,6933
0,6896,0,3796,2408,6916
0,5929,0,3473,1773,7324
0,6426,0,3942,1892,7122
0,6421,0,3226,1864,7169
0,6512,0,3437,2220,7040
0,7018,0,3784,1885,6800
0,6993,0,3194,2224,6655
0,6870,0,3908,1921,6679
0,6501,0,3372,1890,7232
0,7025,0,3423,1956,7004
0,6566,0,3582,1978,7188
0,5912,0,3091,1856,6959
0,6472,0,3224,2486,6984
0,6632,0,3545,2080,6477
0,6652,0,3465,2125,6621
0,6788,0,3787,1865,6703
0,6724,0,3598,1383,7084
0,6895,0,3540,1810,7194
0,7021,0,3182,1573,7245
0,6451,0,3532,2143,6826
0,6709,0,3620,1878,6924
0,6697,0,3542,1793,6892
0,6581,0,3619,1761,7276
0,6011,0,3505,2123,6945
0,6816,0,3714,1918,6869
0,7015,0,3086,1632,7020
0,6574,0,3569,1755,7318
0,7764,0,3770,2213,7092
0,6472,0,3104,2297,6948
0,6488,0,3196,2440,7521
0,6871,0,3596,2097,6692
0,6681,0,3424,1856,6934
0,7367,0,2677,1969,7002
0,6644,0,2773,1984,6865
0,6868,0,3470,2159,7124
0,6238,0,3453,1800,7037
0,6635,0,3389,1791,7075
0,6339,0,2945,2113,6929
0,6838,0,3828,1952,6508
0,6804,0,3365,2447,6898
0,6614,0,3424,1810,7090
0,6570,0,3166,2500,6894
0,6810,0,3361,1832,6724
0,6833,0,3640,1912,6868
0,6762,0,3556,1744,6898
0,6746,0,3583,1933,7187
0,6655,0,3315,2213,6717
0,6864,0,3648,1736,6888
0,6782,0,3524,1684,6904
0,6355,0,3210,1972,7233
0,6524,0,3471,2421,6920
0,6619,0,3334,2605,6826
0,6815,0,3531,2219,6600
0,6959,0,3628,1984,6655
0,6586,0,3432,1816,6992
0,6601,0,3162,2119,6944
0,6588,0,3304,2116,6823
0,6968,0,3689,1984,6664
0,6655,0,3516,1539,6785
0,6275,0,3906,2079,6982
0,6655,0,3270,2290,7012
0,6784,0,3486,2474,6760
0,6940,0,3583,1969,6813
0,6596,0,3434,2065,7244
0,7136,0,3956,1922,7170
0,6592,0,3170,2086,6938
0,6586,0,3282,2093,6877
0,6804,0,3543,2258,6766
0,6890,0,3567,1979,6821
0,6815,0,3468,1844,7291
0,6489,0,3128,2101,7022
0,6868,0,3550,2225,7258
0,7114,0,3591,1844,6714
0,6797,0,3140,1943,7173
