MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17303,2128,3416,3583,8455
0,16312,2340,2911,3771,8590
0,16652,2510,3195,3036,8156
0,16905,2514,3392,3777,8067
0,16772,2695,3269,3694,8152
0,16644,2420,2968,3884,8435
0,17270,2268,3110,3928,8447
0,16358,1357,2954,3908,8421
0,16210,2500,2795,3624,8123
0,16406,2239,2205,3667,8656
0,16611,2510,3170,3607,8358
0,16698,3548,3188,3777,8268
0,16844,2505,3323,3689,8073
0,16352,2689,3536,3485,8208
0,16892,2659,3810,3458,8301
0,15656,2389,3183,3666,7952
0,16174,1389,2993,3588,8447
0,16516,1829,3032,4017,8433
0,16144,2218,2581,3644,8528
0,16716,2208,2922,3546,8245
0,16683,2481,3153,3764,8234
0,16765,3272,3392,3677,8264
0,16635,2389,3506,3687,8306
0,16342,1516,2904,3786,8575
0,16416,2372,2444,3624,8567
0,16570,2397,3156,4397,8373
0,16927,2389,2697,3818,8083
0,16878,2381,3112,3861,8408
0,16459,1323,3080,3896,8460
0,16296,2205,3015,3705,8576
0,16472,2179,3110,3432,8105
0,16664,2510,3204,3446,8200
0,16895,2528,3116,3696,7661
0,16360,2448,3235,3679,8058
0,16488,1558,3309,3844,8225
0,16544,642,3117,3872,8325
0,16762,2401,3243,3917,8314
0,16408,2135,3158,3893,6862
0,16633,2368,2392,3893,8626
0,16160,2169,3009,3894,7547
0,16272,2312,2091,3548,8426
0,16298,2218,2738,3896,8621
0,16291,2192,3383,3664,8489
0,16366,2185,3078,3583,8581
0,16461,2438,2867,3402,8666
0,16672,2662,3101,3384,8376
0,16556,2740,3417,3629,8176
0,16644,2495,3232,3764,8632
0,16610,2320,3376,3583,7679
0,16635,2321,3150,4107,8199
0,16436,2106,2881,3981,8243
0,16357,1992,2920,3985,8369
0,16352,1814,2645,3885,8456
0,16312,2746,2733,3732,8512
0,16434,2352,2953,3334,8217
0,16573,2606,3204,4405,8453
0,16370,2449,3182,3548,8328
0,16812,2535,3458,3490,7289
0,16269,2450,3358,3756,7950
0,16891,2133,2908,3954,8224
0,16460,2350,3226,3484,8692
0,16050,2419,3214,3317,8416
0,16628,2137,3125,3976,9000
0,16210,2454,3002,3848,8248
0,16367,2070,2755,3583,8480
0,16572,1869,3183,3372,8493
0,16738,2332,3247,3836,7313
0,16358,2105,2782,3746,8601
0,16470,1957,3101,3349,8802
0,16592,2379,3362,3735,8031
0,17015,2073,2874,4004,8378
0,16551,2107,2832,3779,8796
0,16870,2412,3137,3583,8622
0,16591,2214,3220,3344,8473
0,16728,2508,3309,3592,8426
0,16604,2335,2784,3905,8154
0,16695,3345,3094,3792,8645
0,16421,2122,2965,4788,8522
0,16917,702,3428,3583,8395
0,16423,2343,3124,3373,8457
0,16601,2516,3242,3563,8231
0,16906,2588,3352,3776,8104
0,16854,2486,3179,3934,8528
0,14934,2408,2753,3674,8401
0,16433,2377,2990,3395,7878
0,16360,2570,3101,3898,8338
0,16720,2559,3242,3721,8227
0,16868,3176,3323,3637,8121
0,16610,2334,3333,4179,8608
0,15553,722,2440,3732,8281
0,16637,1303,2928,3920,8524
0,16281,1956,2810,3519,8452
0,16208,1916,2147,4136,8528
0,16094,2194,2882,3689,8645
0,16704,2597,2981,3602,8625
0,16733,2645,3277,3777,8358
0,16864,1715,3125,3744,8129
0,16712,2312,3216,3802,8312
0,16461,2303,2912,3532,8256
0,16894,2506,3545,3668,8021
0,16291,2674,1968,3760,8567
0,16608,2350,2926,3541,8517
0,16815,2559,3436,3579,8122
0,16762,2413,2981,3565,7416
0,16316,3030,2688,3764,8488
0,16608,2386,2877,3668,8611
0,16929,2559,3323,3411,8378
0,16814,2444,3452,3545,8139
0,16679,2320,3277,3824,8020
0,16455,2138,2900,4032,8379
0,16895,3100,2758,3786,8481
0,16590,2554,3564,3488,8697
0,16720,2589,2890,3920,8278
363,16775,2442,2920,3272,8429
0,16529,2190,2877,3332,8666
0,16554,2066,2928,3397,8665
0,16294,2441,2944,4368,8386
0,16860,2693,3323,3752,8071
0,16501,2176,2845,3781,8501
0,16895,1823,3027,3520,8627
0,16837,2450,3422,3716,7985
0,16469,2329,2851,3847,8327
0,16644,2251,3136,3578,8516
0,16472,2388,2048,3277,8429
0,16680,2559,3254,3603,8130
0,16404,2184,2899,3948,8582
0,16321,1850,4274,3678,8545
0,16581,2397,2559,3613,8467
0,16792,2664,3310,3612,8076
0,16769,2339,3086,3741,8623
0,15882,2666,3526,3662,8474
0,16019,2175,2901,3583,8626
0,16736,2565,3305,3688,8162
0,16894,2156,3369,3749,7986
0,16639,1974,3257,3807,8394
0,16836,2153,3607,3583,7944
0,16501,2340,2986,4176,8474
0,16720,1988,3137,3720,8260
0,16894,2994,3285,3712,8128
0,16736,2452,3290,3811,8329
0,16525,2217,3072,3837,8339
0,15823,1541,2836,3541,8537
0,17429,2171,3905,3664,8498
0,16600,2453,3156,3496,8350
0,16513,2317,3011,3448,8224
0,15771,2575,3174,3327,8323
0,16901,2429,3506,2905,8124
0,16437,2071,2763,4052,8141
0,16204,3368,3097,3309,8420
0,16597,2172,2833,3583,8497
0,16540,2486,3031,3583,8680
0,16811,2645,3272,2819,8304
0,16893,2463,3008,3745,8846
0,16869,2367,2883,3743,7798
0,16406,2104,2701,3967,8096
0,16067,1926,2668,6737,8510
0,16448,2458,2590,3886,7717
0,16510,2389,2942,3400,8715
0,16560,1197,3355,3479,8263
0,16769,2312,3380,3828,7246
0,17059,1960,2762,3943,8445
0,16060,2260,2834,3643,8703
0,16627,1709,2886,3040,8553
0,16741,1580,3182,4362,8004
216,16666,2559,3402,3306,8152
0,16418,2529,2608,3307,8402
0,16288,2303,3583,3583,8671
0,16436,2404,3195,3316,8114
0,16703,2521,3289,3582,8129
0,16772,2486,3020,3885,8051
0,16556,1953,2724,3723,8945
0,15696,2115,2881,3753,8536
0,16204,3579,2463,3716,8448
0,16100,2792,2772,3548,8584
0,16399,1983,2874,3583,8028
0,16618,2537,3223,3688,8274
0,16895,2425,3153,2892,8604
0,16396,2230,3084,3920,8469
0,15995,1593,2761,4589,8599
0,16428,2186,3954,3728,7848
0,16368,2473,3240,3421,8330
0,16829,2717,3376,3651,8076
0,16895,2413,3552,3701,8215
0,16461,2440,3392,3776,8144
0,16895,1494,3469,3780,8062
0,16390,1941,3010,3855,7953
0,16272,2663,2649,4036,7885
0,16597,2306,2889,3500,8702
0,16889,2373,2581,2976,8337
0,16932,2537,3200,3780,8360
0,16499,2128,3025,3873,8314
0,17190,2152,2743,3701,8360
0,16676,2742,3126,4791,8171
0,17702,2602,3186,3105,8654
0,16949,2525,3620,3759,8059
0,16596,2379,3183,3768,8231
0,16284,1907,2732,3651,7524
0,16465,2516,3080,4479,8329
0,16880,2549,3107,3611,8133
0,16920,2726,3439,3705,8198
0,16515,1502,3119,3844,8391
0,17513,2084,2705,3583,8622
0,16584,2361,3149,3322,8351
0,16819,2697,3212,3506,8293
0,16784,1872,3244,3864,8668
0,15726,2192,2992,3856,8413
0,16215,2152,3676,3628,8470
0,16320,3675,2559,3444,8665
0,16659,2418,2952,3577,8703
0,16895,2918,2934,3745,8109
0,16670,2357,3408,3846,8257
0,16585,2166,3166,3777,7481
0,16384,1962,2618,3675,8484
0,16097,2705,2784,3379,8478
0,17209,2209,3392,3777,8562
0,16704,2469,3031,3538,8564
0,16765,2710,3244,3256,8036
0,15871,2629,3356,3564,8211
0,16451,2256,3188,3700,8428
0,17091,1892,2729,3670,8463
0,16607,2437,2953,3596,8512
0,16457,3692,3212,3501,8472
0,16734,2481,816,3410,7926
0,16648,2559,3304,3479,8452
0,16100,2279,3082,3863,8904
0,16531,1986,2746,4049,8433
0,16443,2337,2616,3626,8620
0,16495,2352,3152,3563,8410
0,16448,2577,3294,4197,8244
0,16968,2500,3167,3801,8703
0,16542,2240,3136,3821,8398
0,16264,3099,2792,3632,8544
0,16551,2267,2840,3912,8649
0,16587,1946,2731,3622,8334
0,17141,2559,3155,3455,8302
0,16757,2559,3201,2696,8091
0,16885,2500,3452,3583,8206
0,15871,2064,2906,3688,8496
0,16315,1684,2679,3960,8856
0,16938,2464,3153,3516,8326
0,17069,2626,4233,3316,8061
0,16705,2559,3193,3709,8657
0,16331,3275,2800,3674,8525
0,16152,2918,2979,3274,8376
0,16887,2707,3084,3668,8303
0,16762,2400,3155,3863,8225
0,16368,1984,2920,3745,8376
0,16479,2325,2981,3906,8544
0,16611,2707,3345,3757,8044
0,16797,2426,3392,3003,8211
0,15491,2172,2930,3850,8516
0,16321,2058,4470,3668,8482
0,16471,2302,2256,3579,8559
0,16816,2712,3232,3544,8145
0,16822,2440,2985,3167,9634
0,18101,2977,2840,3656,8384
0,16509,2373,3152,3388,8384
0,16740,2559,3292,3824,8058
0,16861,2384,2732,4148,8465
0,16474,2168,3381,3703,8562
0,16237,2485,3145,3460,8715
0,16615,2513,3211,3297,8444
0,16618,2537,2558,3962,8016
0,16870,2332,3125,3816,8016
0,16848,2392,3279,3782,8514
0,16599,2395,2951,3946,8199
0,17694,2227,2858,3542,8634
0,16760,2514,3198,4338,8450
0,16885,2214,3245,3830,8053
0,16490,2876,2617,3712,8642
0,15712,2559,3243,3421,8383
1941,16867,2608,3238,2273,8389
0,16877,2442,3515,3796,7905
0,16500,2318,2842,3968,8332
0,16750,2301,2923,3690,8703
0,16753,2463,2363,3620,8325
0,16902,2266,2928,3873,8271
0,16577,2256,3266,3454,8089
0,16348,1835,2844,3628,8577
0,16510,2393,3120,3520,8429
0,16855,2984,3298,3452,7976
0,16076,2346,2854,3648,8554
0,16484,2381,2806,4132,8454
0,16845,3026,3379,3780,8030
0,16596,2265,2962,3897,8428
0,16572,2159,3153,3478,8744
0,16744,2559,3284,3609,8132
0,16610,2455,2940,3721,8258
185,16249,2774,2732,3764,8703
0,16713,2559,2829,3802,8215
0,16693,1733,2952,3941,8231
0,16576,3189,2645,3777,8597
0,16641,2479,3188,3474,8672
0,16716,2571,3327,3594,7579
0,16833,2720,3288,3795,7849
0,16457,2292,2869,3920,8344
0,16941,2321,2978,3495,8675
0,16514,2447,3031,3534,8392
0,16900,2227,5327,3809,8064
0,16557,2860,2644,3850,8677
0,16391,2524,3025,3457,8648
0,16607,2546,3297,3301,7257
0,16704,2636,3212,3592,8140
0,17189,2559,3298,3660,8100
0,16855,2332,3035,3429,9507
0,16687,2306,3146,3884,8362
944,16340,2383,3194,3796,8534
0,16229,2230,3659,3649,7844
0,16681,2513,3156,3585,8000
0,16721,2629,3226,2992,8195
0,16969,2238,3170,3776,8215
0,16617,2281,3176,3904,7503
0,16320,2400,2744,3815,8469
0,16536,2319,2970,3597,8458
0,16668,2503,3158,3345,8310
0,16704,2409,3376,3652,7915
0,16554,1957,2884,4000,8316
0,16521,2190,2585,3845,8450
0,16627,2483,2928,3338,9125
0,16708,2423,2944,3436,8633
0,16704,2492,2944,3338,9061
0,16773,1534,3210,3583,8203
0,16735,2368,2413,3860,8213
0,16683,2292,3072,4002,8041
0,16722,2453,2785,3752,9552
0,16652,2419,2929,3492,8717
0,16209,1535,3272,3577,8129
0,16645,2583,3278,3425,8342
0,16968,2261,3315,3848,8037
0,16896,1920,2747,4028,8363
0,16708,1682,2537,3583,8598
0,15820,2551,3128,3444,8626
0,16681,2471,3312,3338,8325
0,16749,2484,3223,3614,7933
421,16351,2616,3332,3828,8154
0,17202,2564,3113,3884,8002
0,16778,2364,3085,3958,8236
0,16637,2239,2920,3828,8626
0,17153,2258,3954,3538,8624
0,16209,2372,3096,3504,8686
0,16704,2392,3191,3469,8393
0,16844,2559,3259,3697,8047
0,16666,2356,3298,3897,8361
0,16364,1148,2962,3665,8459
0,16218,2162,3128,3617,8473
0,16311,2364,2989,3619,8561
0,16930,2934,3252,3723,8106
0,16763,2357,3576,4025,8257
0,16317,2476,3111,3795,8228
0,16459,1890,2904,3762,8484
1674,17085,2120,2961,3947,8454
0,16536,2257,2976,3681,8494
0,16895,2285,2998,3562,8520
0,16784,2555,3273,4456,8139
0,16637,2240,3387,3701,8200
0,16671,2088,2521,4207,8226
0,16733,2105,2836,3548,8331
0,15999,2377,2915,2595,8149
0,15871,2633,3331,4622,8456
0,16624,2608,3196,3185,8441
0,16868,2686,3402,3631,7442
0,16665,2410,3146,3892,8065
0,16546,2167,2794,3918,8156
0,16329,2013,2828,3936,8358
0,16597,2430,2859,4104,8316
0,15942,2350,3691,3561,8428
0,16853,2345,2911,2789,8473
0,16589,1860,2677,3536,8828
0,16672,2559,3220,3372,8367
0,15907,2520,3225,3192,8418
0,16869,2765,3289,3831,8309
0,16862,2727,3544,3664,8104
0,16760,2385,3088,3827,8550
0,16524,2112,2724,3651,8052
0,16452,2330,3098,3417,8680
0,16471,2595,1925,3431,9024
0,16710,2600,3322,3579,7526
0,16790,2588,3312,3747,7983
0,16895,2265,3311,3754,8116
0,16863,2909,2866,3953,8160
0,16544,2229,2901,3900,8503
0,16565,2427,3136,3528,8538
0,16837,2559,3395,3700,7977
0,16596,2337,2824,3208,8568
0,16037,2445,3024,3545,8586
0,16653,2472,3194,3300,7448
0,16793,1961,3311,3726,8018
0,16760,2411,2888,3986,8251
0,16454,3224,2846,3760,8480
0,16881,2232,4053,3584,7944
0,16534,2376,3136,3164,8464
0,16830,2585,3278,3562,8142
0,17490,2324,3297,3733,7930
0,16704,2457,3146,3718,8330
0,16705,2667,2880,3913,8268
0,16952,2068,2989,3636,8775
0,16809,2156,2881,4163,8435
0,17066,2559,3232,3854,7948
0,17104,2318,3176,3856,8296
0,16271,2141,3583,3583,8544
0,16522,2270,2976,3469,8622
0,16570,2224,2106,3720,8626
0,16744,2557,3211,3963,8225
0,17064,2720,3270,3604,8130
0,16725,2451,2993,3397,8458
0,17304,2414,3738,2169,8395
0,16474,2245,2843,3583,8407
0,16772,2442,2860,3855,8624
0,16759,2764,2920,3485,8324
0,16678,2730,3301,3872,8321
0,16517,1780,3160,3745,9112
0,16395,1169,2122,4224,8471
0,17259,2166,2704,3583,8586
0,16890,2539,3740,3628,8438
0,16924,2659,3412,3755,8211
0,16757,1487,3225,3747,8449
0,16689,2260,3621,3821,8595
0,16567,2184,2600,4567,8279
0,16325,2050,2779,3776,8391
0,16619,2467,2898,3520,8477
0,16747,2629,3363,3464,8329
0,16939,2323,3370,3688,8215
0,16924,2472,3406,3186,7993
0,17078,2163,2892,3757,8164
0,16285,1872,2653,3641,8140
0,16609,2396,2898,2473,8630
0,16632,2239,2852,3583,8745
0,16747,2549,3198,3660,8585
0,16704,2337,3188,3583,8423
0,16727,2474,3245,3809,7826
0,16696,2554,3268,3317,8340
0,16668,2434,2913,2559,8496
0,16677,2399,2659,3620,8592
0,16530,2559,3303,3435,8263
0,16951,2559,3178,3601,7982
0,16788,2664,3264,3253,8519
0,16760,1535,2996,3862,8377
0,16441,1535,3044,3802,8444
0,16460,2384,3088,3583,8543
0,17298,2823,3357,3273,8217
0,16698,2296,3130,3823,8213
0,15871,2218,2971,3944,8451
0,16530,2193,2524,3886,8381
0,17510,3364,3008,3726,8495
0,16879,2685,3306,3654,8218
0,17040,2475,3335,3707,7662
0,16539,1984,1554,3878,8242
90,17498,2096,2896,3563,8418
0,16650,2718,2984,3430,8503
0,16834,2305,2929,2620,8480
0,16119,2317,3449,3713,8072
0,16560,2179,3080,4005,7060
0,16288,2845,2770,3745,8497
0,16722,2767,3196,3275,8362
0,16732,1535,3342,3697,8216
0,16957,2406,3424,3864,8101
0,16593,2200,3011,3877,8197
0,16961,2268,2861,3583,8560
0,16832,2569,3181,2849,8909
0,17019,2632,3413,3681,8156
0,16732,2075,3010,3816,8376
0,16567,2116,2681,4219,8310
0,16285,2428,2768,3710,8392
0,16580,2428,2976,3040,8202
0,16826,2626,3362,3556,8340
0,16927,2006,3292,3551,8156
0,16564,1317,2178,3945,8225
0,16406,3145,1631,3959,8416
2224,16601,1980,2778,3672,8169
0,16624,2440,3020,3237,8701
0,16820,2514,3232,3338,8467
0,16618,2617,3308,3304,8342
0,16791,2602,3388,3543,7722
0,16586,2246,2818,4144,7944
0,16326,2053,2711,3725,8523
0,16320,2357,2862,3425,8809
0,16187,2704,3249,3583,8388
0,16651,2121,2955,3875,8275
0,16450,2094,2905,3697,8396
0,16353,2552,2827,3693,8468
0,17171,2320,2993,3543,8738
0,15582,2470,3118,3412,8489
0,16842,2559,2863,4424,7462
0,16669,2321,3177,3934,8109
120,17967,2065,2811,4019,8289
0,16696,2531,3216,3345,8280
0,16789,2370,3085,3924,8096
0,16686,2322,3012,3844,7497
0,16484,2289,2841,3601,8585
0,17246,2165,3300,3638,8651
0,16699,2258,3194,3444,8536
0,16732,2690,3163,3694,8222
0,16878,2484,3356,3738,7579
0,16880,2496,2992,3912,8431
0,16606,2261,2938,4005,8381
0,17555,2422,3550,3583,8612
0,16416,2790,3098,3583,8544
0,17156,2172,3141,3608,8646
0,16688,2559,3228,3493,8095
136,16692,1268,3000,3402,8703
0,16395,2122,3041,3339,8086
0,16855,2058,2841,3961,8277
0,16548,2681,3953,3511,8596
0,16451,1840,3249,3324,8350
0,16866,2524,3222,3453,7945
0,16664,2482,3475,3255,8004
0,16746,2364,3181,3942,8044
0,16255,2314,3114,3896,8120
0,16675,2186,2907,3931,8218
0,16684,3385,2932,4024,8368
0,16458,3226,2725,3361,8469
0,16548,2420,2790,3630,8557
0,16594,2240,3004,3583,8671
0,16524,2525,3189,3410,8113
0,16393,2344,2313,3358,8711
0,16615,1464,2536,3541,8340
0,17364,2725,3170,4806,8240
0,16882,3074,3338,3595,8070
0,16648,2559,3157,3317,8374
0,16889,2674,3020,3581,8289
0,16772,2557,3138,4498,8333
0,16858,2244,3100,3823,8349
0,16964,1868,3284,3871,8066
0,16827,2425,3446,3802,8144
0,16505,2130,3216,3702,8193
0,16612,2177,2753,3735,8239
0,16580,2175,2736,4440,8272
0,16472,2113,2836,4054,8229
0,16402,2191,3136,3836,8349
281,16734,2634,3464,3674,7861
0,16578,2226,3009,4997,8341
0,16422,2194,2496,3936,8346
0,16693,2294,3136,3971,7656
0,16610,2292,3089,3744,8808
0,16663,2292,3106,3925,8128
0,16674,2232,3013,3840,8157
0,16418,2180,4307,3907,8238
0,16780,1926,3024,3998,8146
0,16554,2310,2825,4002,8234
0,16335,2116,2790,3529,8703
0,15871,2309,2903,3185,8320
0,16466,2104,3078,3637,8367
0,15708,2297,3528,3508,8600
0,16845,1325,2660,3163,8330
0,16415,2401,3079,3447,8456
0,16458,2554,3177,3583,8256
0,17074,2295,3229,3843,8014
0,17472,2676,3316,3643,8107
0,16848,2545,3270,3579,8137
0,16962,2809,2701,3761,8060
0,16944,2559,2806,3752,7939
0,17361,2512,3120,3668,8193
0,16697,2647,3229,3582,7705
0,16883,2559,3220,3470,8248
0,16963,2766,3338,2880,8202
0,16895,2866,3401,3588,8233
0,15476,2306,3510,3583,8158
0,16618,2225,2979,3824,8256
0,16555,2275,3256,3937,8319
0,16287,2213,3032,3488,8611
0,15720,2214,3601,3546,8505
0,16639,2728,2871,3583,8047
0,16851,2233,3272,4424,8418
0,16895,2449,2960,3590,8256
0,16681,2297,3116,3887,8112
0,16406,2399,3768,3683,8629
0,16607,2494,2942,3442,8579
0,16800,2629,3209,3786,8427
0,16932,2328,3102,3914,8768
0,17033,2350,3139,2863,8522
0,16618,2308,2953,3905,8453
0,16406,2093,2852,3732,8282
0,16828,1828,3309,3650,8664
0,16560,2253,3113,3544,8376
0,16494,2277,2574,3462,8481
0,16483,2316,3197,3642,8112
0,16935,2248,2943,3583,8345
0,17032,2724,3499,3718,8228
0,16752,2551,3583,3623,8480
0,16418,1657,2795,3657,8335
0,17644,2474,2653,3476,8411
0,17158,2752,3233,3721,8083
0,16822,2233,2916,4008,8282
0,16405,1939,2923,3708,8451
0,16260,2228,3672,3554,8604
0,16548,2282,2331,3836,8319
0,16793,2580,3238,3596,8200
0,16764,2580,3272,3488,8044
0,16802,2422,3123,3754,8230
0,16429,1789,2902,3419,8513
0,16580,2478,3151,3574,8584
0,17026,2576,3181,3714,8853
0,16962,2581,3528,2890,7927
0,15967,2221,2912,3879,8302
0,16147,2288,3385,3520,8489
0,16583,2213,2952,3715,8601
0,16838,2666,3219,3625,8149
0,16516,2744,3112,3817,8286
0,16320,2209,2998,3796,8277
0,16507,1245,2921,3824,8515
0,16910,2258,2651,3666,8624
0,16402,2575,2880,3746,8466
0,16516,2404,2955,3424,8222
0,16704,2660,3161,3962,8359
0,16921,2685,3300,2799,8167
0,16132,2364,2889,3793,8272
0,16411,2101,2906,3777,8435
0,16337,2427,2988,3617,8703
0,16916,2264,3000,3657,8477
0,17059,2505,3267,3583,8159
0,16726,2377,3359,3776,7191
0,16388,2073,2867,3748,8346
0,16453,2372,2996,3577,8612
0,16522,2259,2911,3154,8131
0,16863,2930,3433,3524,8297
0,16816,2774,3583,3668,8090
0,16620,2283,3098,3829,8316
0,16433,2088,2942,3796,8442
0,16481,2060,2678,3097,8531
0,16420,2416,3932,3242,8414
0,16485,2238,2834,3583,8389
0,16470,2470,2928,3276,8416
0,16629,2539,3197,3609,7025
0,16521,2362,3237,3690,8218
0,16604,2273,2889,3583,8513
0,16834,2559,3312,3648,8094
0,16982,2581,3386,3704,8049
0,16624,2859,3227,3693,8176
0,16967,2782,3297,3740,9815
0,16896,2587,3410,3008,8241
0,16268,2489,3114,3760,8163
0,16676,1777,2979,3839,8232
0,16666,2197,3079,3961,8177
0,16474,2126,3153,4772,7508
0,16434,1821,1883,3753,8477
0,16340,2278,3506,3678,8448
0,17419,2186,3727,3797,8396
0,16950,0,2674,3766,8486
0,17478,2404,3510,3718,8503
0,16572,2556,3228,3270,8290
511,15808,2263,2813,2964,8790
0,16704,1979,3207,2592,8445
0,16588,2517,3244,3529,7397
0,16661,2559,3339,4304,8144
0,16277,2548,3173,3484,8370
0,17144,2641,3298,3732,8109
0,16939,2518,3012,3740,7874
0,16633,2319,2989,3798,8351
0,15810,2120,2922,3944,7784
0,16389,2433,3010,3523,8456
0,16275,3003,2559,3666,8443
0,16404,2343,2921,3495,8643
0,16674,2512,2964,3583,8437
0,16900,2656,3583,3678,8171
0,16852,2686,3681,3583,8109
0,16423,1547,3151,3691,8382
0,16589,2048,2944,3859,8273
0,16366,2611,3667,2393,8617
0,16636,2614,3133,3450,8389
0,16808,2548,3545,3294,8208
0,16014,2632,3421,3583,8346
0,16886,2050,3294,3696,8322
0,16602,2218,3036,4002,8193
0,16326,2093,2816,3816,8356
0,16267,2801,2719,3664,8520
0,16663,2614,2927,3514,8471
0,16838,2632,3461,3564,8274
0,15682,2699,3470,3529,8210
0,16586,2333,2212,3688,8128
0,16480,2110,2941,3913,7905
0,16285,2520,3600,3583,8563
0,16596,2292,2803,2894,9042
0,16646,2559,2968,3413,8397
0,16711,2559,3181,4466,8068
0,16659,2378,3340,3109,8225
0,16616,2097,2956,4405,8409
0,16421,2071,2806,3792,8406
0,16283,2080,2850,3322,8440
0,16365,2668,2728,3688,8033
0,16427,2422,3165,3432,8680
0,16777,2449,3212,4297,8452
41,16928,2559,3460,3626,8095
0,16537,2300,3140,3888,8213
0,16670,3224,2745,3900,8037
0,16509,2462,2927,2575,9361
0,16650,2177,3312,3401,8346
0,16680,2263,2759,4057,8576
0,16497,3024,3125,3638,8703
0,16612,2592,3122,3526,8677
0,17064,1881,3394,3563,8205
0,16737,2264,3474,3545,7245
0,16698,2578,3350,3458,8176
0,16713,2248,3085,3345,8056
0,16750,2100,2860,3944,8177
0,16737,2354,3092,4006,8456
0,16365,3415,2848,3572,8367
0,16429,2540,3182,3302,7679
11,16838,2648,3110,3688,8273
0,16823,2429,3292,3849,8247
0,16607,2317,3293,3935,8457
0,16629,2565,3293,3375,8308
0,16856,2815,3450,3820,8048
0,16801,2258,3152,3764,8784
0,16659,2250,3298,3842,8469
0,16122,1275,2904,3782,8477
0,16645,2081,2772,3808,8684
0,16808,2596,3524,3596,8141
0,17019,2459,3402,3711,7972
0,16608,2434,3087,3599,8373
0,16511,2286,2956,2972,8538
0,16479,2255,2948,3730,8517
0,16921,2432,3234,3608,8581
0,16419,2352,2944,3440,7831
0,16416,2382,2432,3498,8626
0,16748,2452,3156,3552,8468
0,16607,2520,3227,3396,8297
0,16676,2549,3247,3580,7967
0,16895,2322,3293,3778,8060
0,16599,2413,3222,3751,7425
0,16681,2357,3006,3682,7655
0,16523,2288,2914,3936,8357
0,16261,2635,3565,3652,8674
0,16621,2442,3113,3437,8540
0,16720,2578,3275,3615,8150
0,16720,2450,3321,3741,8457
0,16345,2177,2930,3827,8472
0,16441,2311,2518,3825,8512
0,16822,2508,3426,3792,8077
0,16730,2181,2657,3990,8493
0,16145,2347,2950,3691,8973
0,17232,2279,2960,3501,7448
0,16628,2426,2494,3273,8477
0,16805,2557,3152,3620,8172
0,17082,2933,3351,3621,8088
0,16802,2363,3116,4264,8273
0,16324,2972,2820,3623,8572
0,16386,2415,2964,3234,8469
0,17146,2308,3457,3588,8285
0,16704,2165,2991,3963,8415
0,16452,2122,2919,3686,8529
0,17261,2639,2548,3661,8048
0,16723,2384,3113,3264,8165
0,16361,2923,2734,3631,8474
0,16611,2337,3157,3349,8538
0,16579,2506,3241,3661,8113
0,16852,2654,3382,3738,8078
0,16791,2812,3216,3597,8038
0,16905,2532,2903,3732,7844
0,16784,2309,3013,3713,8481
0,16650,2256,3011,3920,8428
0,15655,2705,2986,3611,8492
0,17110,2234,3639,3579,8568
119,17060,2273,3008,3923,8407
0,16500,1150,3153,3583,8349
0,16759,2618,3270,3583,8160
0,16699,2464,3516,3705,8426
0,16551,2115,2842,3856,8506
141,16877,2164,2969,3545,7632
0,16916,2952,3277,3665,8146
0,16661,2316,3077,3906,8416
0,16508,2285,3096,3545,8544
0,17068,2550,3373,3692,8056
0,16580,2320,2936,3930,8461
0,16534,2477,3005,3581,8173
0,16596,2573,3164,3788,8865
0,16547,2386,3004,3635,8528
0,16503,2693,3182,4202,8265
0,16757,2487,3176,3569,8544
0,15266,2128,2870,3708,8548
0,15742,2557,3194,4426,8116
0,16979,2378,2913,3685,8121
0,16437,2292,3197,3870,8422
0,16622,1986,2896,3918,8286
0,16309,3201,3103,3674,8488
162,17884,1984,2903,3657,8344
0,16636,2843,3189,4836,8369
0,16895,2587,3462,3644,8233
0,16247,2599,3568,3722,8075
0,16405,2162,2559,4224,8329
0,16548,2650,3034,3533,8596
0,16784,2626,3480,3583,8137
0,16666,2272,3150,3621,9178
0,16323,2008,2776,3651,8523
1244,16497,2568,2887,3354,8631
0,16530,2531,3397,3622,8203
0,15957,2138,2781,4522,8423
0,16486,2447,2572,3809,8489
0,16558,2509,2953,3428,8717
0,16120,2557,3160,2992,8628
0,16878,2559,3331,3090,7882
0,16906,2488,3447,3848,7944
0,16815,2356,3182,3906,8466
0,16618,2700,2953,3460,8168
0,15759,3220,2821,3921,8267
0,16488,2333,2943,3033,7736
0,16759,2398,3006,3532,8400
0,16895,2914,3336,2977,8661
0,17037,2554,3419,3578,8073
0,16903,2483,3276,3666,10525
0,16532,2372,3136,3763,8340
0,16592,1650,2752,4133,8424
1106,17005,2198,2896,3958,8297
0,16779,2559,3269,3327,8440
0,16874,2422,3172,3805,8752
0,16407,2337,3396,3583,8296
0,15705,1237,3384,3313,8373
0,17492,2418,3360,3764,8129
0,16484,2342,3128,3588,8261
0,16677,2159,2831,3953,8289
0,16631,2282,3024,3934,8419
0,16511,2275,3034,3518,8266
0,16577,2559,3122,3405,8298
0,16813,2770,3245,3606,7616
0,16713,2474,3298,3696,8358
0,16361,1173,2935,3697,8197
0,16123,2220,3860,3583,8560
0,16681,2405,2971,3330,8848
0,16720,2761,3347,3528,8314
0,16814,2406,2254,4116,8020
0,16491,2825,2748,3778,8401
0,16525,2451,3354,3512,8600
