MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14344,0,3278,1884,7021
0,14405,0,2886,2602,6848
0,14647,0,3190,1776,6717
0,14049,32,2547,1949,7061
0,14438,511,2962,2559,6976
0,14008,0,2373,1844,6700
0,14207,0,2434,1814,7311
0,14126,205,2921,1751,6844
0,14576,0,2667,1554,7108
0,14501,0,3024,1334,6993
0,14417,0,2644,1957,6816
0,14069,0,2722,1297,7136
0,14509,0,3114,1364,6866
0,14192,414,3407,1629,6976
0,14406,0,2931,1249,6882
0,14461,0,2747,1164,7640
0,15080,0,2422,1834,7036
0,14415,0,2774,1348,7014
0,14593,0,3013,1676,6727
0,14077,0,2633,1652,7124
0,14618,59,2980,1613,7021
0,14290,0,2226,1740,6873
0,14190,0,2744,1387,7321
0,14580,0,2979,1742,6538
0,14029,0,2569,1653,7184
0,14823,0,2806,1403,6050
0,14386,0,3221,1748,6212
0,14273,0,3360,1496,7258
0,14690,0,2908,1552,6873
0,14843,0,2899,1716,6655
0,13703,153,2537,2130,7000
0,14285,0,2933,1907,6633
0,14603,0,3012,1582,6379
0,14059,0,2559,1666,6908
0,14550,0,2864,1625,6886
0,14229,0,2766,2559,6841
0,14564,0,3396,1614,7347
0,14576,0,2890,2077,6855
0,14433,0,2996,1849,6866
0,14085,0,3272,1759,7038
0,14658,0,2814,2297,7032
0,14725,0,3011,1653,6714
0,14457,0,2634,1880,7001
0,14265,0,2544,1631,7441
0,14773,0,3024,1566,6960
0,14437,0,2640,1966,7253
0,14421,0,2716,1496,7385
0,14494,0,2916,1535,6842
0,14359,0,2735,1743,7011
0,14540,255,3017,1441,6819
0,14632,0,3145,1535,6725
0,14446,0,2694,1718,7316
0,14575,0,1449,1559,6951
0,15443,0,2833,1383,6944
0,14199,0,2436,1612,7082
0,14518,0,3377,1289,7088
0,14443,0,2975,2011,6829
0,14516,0,2612,1580,6953
0,14192,0,2713,1858,7069
0,14688,0,2850,1526,6916
0,14261,0,2624,1914,6930
0,14767,0,2414,1535,6705
0,14192,673,2544,1537,7234
0,14777,66,2963,1035,4573
0,14585,0,2584,1663,7112
0,14742,35,2968,1622,6619
0,13420,0,3309,1594,7088
0,14882,0,3090,2118,6660
0,14389,421,2470,1978,7003
0,14744,0,2995,1589,6884
0,14980,0,2632,1905,6869
0,14503,0,2707,1396,6931
0,14605,0,2874,1500,7561
0,14661,699,2821,1500,7032
0,14549,0,2686,1535,6876
0,14440,0,2608,1444,7530
0,14710,0,309,1772,6708
0,14092,0,2694,1453,7053
0,14776,0,2860,1490,6984
0,14356,0,2626,1878,6959
0,14551,0,2901,1330,7034
0,14825,0,2673,1841,6655
0,14893,0,3502,1641,6655
0,14790,173,3324,1498,6837
0,14378,0,2559,2075,6935
0,14815,0,3030,368,6748
0,14379,18,2718,850,7202
0,14647,0,2940,1929,6773
0,14584,0,2731,2976,6857
0,14657,0,2378,1435,7118
0,14894,0,2764,1716,6859
0,14446,0,2814,1876,6978
0,14431,0,2559,1533,7296
0,14751,0,3234,1492,6390
0,14234,0,3137,1532,7281
0,14856,0,3040,1728,6832
0,14294,0,3176,1587,6477
0,14881,0,3136,1587,7801
0,14554,196,2509,1704,6941
0,14735,0,3020,1595,6790
0,14550,0,2632,1770,6969
0,14662,0,2911,2191,5312
0,14975,0,2897,1408,6967
0,14540,0,2559,1942,7052
0,14561,0,2907,1312,7373
0,14715,0,2884,1659,6848
0,13868,0,2609,1779,7037
0,14817,0,2645,1465,6522
0,14702,0,2960,1720,7072
0,14782,0,3662,1627,7028
0,14918,0,2992,1576,6746
0,14519,0,2752,1918,7068
0,14847,0,2899,1745,6680
0,14528,0,2421,2014,6814
0,14745,0,3028,2014,6884
0,14431,177,2702,1429,7002
0,14645,0,1964,1636,6987
0,14662,0,2643,1788,7044
0,14726,0,2854,1978,6820
0,14582,0,2828,1819,6892
0,14877,94,3029,2397,6959
0,14498,0,2676,1707,6860
0,14668,0,2700,1318,7336
0,14680,0,2900,1762,6406
0,15487,0,2316,1648,7065
0,14784,0,2914,1472,6892
0,14609,12,5965,1687,7055
0,14903,0,2767,1469,7287
0,14847,0,2863,1656,6827
0,15076,0,3280,1684,6704
0,14647,0,2650,1949,6911
0,14761,0,2800,1423,7222
0,15008,0,3003,1662,6692
0,14724,0,2490,1369,7196
0,15006,0,3265,1640,6752
0,14616,0,2594,1882,6956
0,14912,0,2964,1526,6927
0,14673,0,2814,1826,6986
0,14652,0,2754,1535,6404
0,14984,32,2948,1178,7028
0,14074,664,2452,1680,6714
0,14452,46,3084,2233,6972
0,14801,350,2728,1891,6812
0,14847,0,2716,1504,7248
0,15095,0,3121,1771,6758
0,14508,0,2559,1571,7032
0,14763,0,2833,1330,7132
0,14842,0,2851,1783,7273
0,14443,0,2574,1632,7957
0,15114,0,3160,1746,6808
0,14728,0,2287,1657,7019
0,14968,0,2999,1535,7029
0,14743,0,2635,1910,6949
0,14455,0,2702,1535,7216
0,15043,88,2955,676,6837
0,14806,0,2859,1761,6892
0,14847,0,2955,1366,6848
0,14827,0,3105,1821,6601
0,14572,0,2632,1442,7029
0,14797,0,2670,1885,6700
0,15098,123,3136,1535,6792
0,14689,0,2401,1819,7133
0,14773,0,2858,1224,6726
0,14847,0,2958,1811,6929
0,14992,0,2890,1392,6886
0,14701,0,1535,1993,6930
0,14621,19,2968,1428,6964
0,14692,532,2539,1431,7620
0,15159,0,3100,1782,6638
0,14432,0,2581,1686,7272
0,15007,2,2842,2408,6910
0,14493,0,2483,1713,7070
0,14828,19,2988,1535,6820
0,14741,0,2759,1853,6773
0,14805,0,2760,1535,7309
0,15196,0,2806,1655,6868
0,14660,0,2404,2170,7025
0,14594,0,3024,1474,7412
0,15085,0,3023,1778,6933
0,14588,0,2549,1672,7110
0,14999,158,2900,1376,6919
0,14965,0,2877,1968,6821
0,14912,0,3338,1641,7233
0,15235,0,2835,1735,6812
0,14698,0,2625,1532,6864
0,14776,0,2992,1406,8016
0,14943,0,2987,1443,6834
0,14847,0,3129,1822,6936
0,14883,4,2811,1418,6976
0,15216,0,3188,1697,6796
0,14784,126,2378,1630,7339
0,14954,0,2744,1826,7186
0,14370,0,2660,1890,7002
0,15029,254,2810,1472,6956
0,14973,0,2920,1637,6777
0,15658,0,2817,1572,7289
0,15311,0,2880,1750,6706
0,14681,219,2513,1592,7268
0,15101,37,2851,2518,6785
0,14847,0,2692,1888,6910
0,15145,0,2932,1542,6963
0,14814,0,2489,1637,7325
0,14953,34,2902,1848,6858
0,14760,0,2682,1224,7048
0,15081,0,2902,1425,7196
0,15023,0,2984,1836,6738
0,14847,0,2579,1765,7012
0,15121,0,2794,1631,6802
0,15313,0,2353,1704,7620
0,15257,0,3384,1636,7330
0,15720,24,2884,1746,6798
0,14607,0,2655,1728,7114
0,15228,136,3108,1529,6732
0,15686,0,2522,1704,7262
0,15100,90,3170,1827,6891
0,15039,0,2732,1932,6830
0,15059,0,1780,1687,7250
0,13828,0,2949,1495,6707
0,15135,119,2826,1662,7048
0,15015,0,2775,1908,6787
10,15032,0,3013,1610,7295
0,15125,142,2817,1496,6884
0,14804,0,2610,1952,6848
0,15170,184,3174,1524,6867
0,15057,364,2544,1736,7038
0,15288,0,2883,1560,6557
0,14886,0,2796,1699,7077
0,14847,0,2688,1458,6252
0,14959,0,2836,1809,6794
0,15268,153,3018,2582,7274
0,14876,96,2559,2013,6964
0,14512,0,2717,1628,7373
0,14986,0,2822,1492,6902
0,15114,0,3084,1280,6747
0,15567,0,3165,1634,7209
0,15153,0,2559,1813,6982
0,15424,0,3391,1625,6655
0,14796,236,2538,1780,6934
0,15284,0,3004,1496,6848
0,15087,0,2012,1988,6868
0,15122,0,2660,1572,7344
0,14878,129,3041,1444,6911
0,14928,0,2674,1967,6742
0,15869,0,2637,1628,7242
0,15034,0,2419,1497,6993
0,15403,160,2951,1697,6655
0,15044,0,2823,2777,5952
0,15060,0,3583,1476,7396
0,15140,0,3102,1848,6688
0,14342,1109,2258,1268,7057
0,15412,0,2678,1606,7247
0,15092,0,2422,1740,7288
0,15082,0,2500,2070,7679
0,15130,0,2666,1366,7349
0,15429,120,2929,1076,6758
0,14855,0,2559,2070,6957
0,15429,0,3090,1382,6868
0,14934,0,3876,1805,7415
0,15275,54,2934,1681,6891
0,14948,0,2648,1879,6995
0,15372,127,2827,280,6928
0,15148,0,2596,2132,6820
0,14965,0,2816,1386,7078
0,15119,0,2700,1672,6898
0,15033,0,2559,1466,7303
0,15506,0,3335,1731,7636
0,14997,0,2640,1577,7208
0,15271,0,3122,1663,6798
0,15154,0,2651,2012,6918
0,15276,0,2541,1492,6908
0,14952,0,2710,1853,7121
0,15517,395,3106,1636,6655
0,15274,0,2667,1682,7213
0,15050,0,2897,1842,6690
0,15581,0,2906,1410,6782
0,15497,377,2968,1586,6826
0,15048,0,2720,1964,6398
0,15323,0,3036,1556,7369
0,15456,67,2944,1796,6675
0,15069,0,2519,1681,6904
0,14816,0,3025,1496,7312
0,15925,236,3131,1500,6602
0,15702,0,2560,1989,6901
0,15250,136,2875,1374,7024
0,15176,511,3085,1949,7048
0,15288,52,2705,2565,6990
0,15018,0,2752,1799,6960
0,15440,41,3244,1407,7044
0,15275,0,2797,1838,6592
0,15871,0,3008,1640,7203
0,15633,0,2781,1783,6924
0,15630,0,3779,1551,7253
0,15513,0,2777,1649,6655
0,15201,0,2637,1535,7205
0,15012,0,2880,1755,7596
0,15642,0,2171,1688,6380
0,15444,257,3039,1624,6600
0,15249,0,2468,1915,7135
0,15579,54,3142,1797,6623
0,15305,0,2650,1619,7391
0,15518,0,2914,1731,6895
0,15400,104,2733,430,7300
0,15083,0,2770,1616,6887
0,15315,41,2134,2064,6813
0,14574,334,2581,1764,7210
0,15657,217,2796,1772,6729
0,15871,0,2396,1706,7216
0,15415,0,3137,1535,6808
0,15132,0,2620,1744,7230
0,15536,0,2827,1813,6699
0,15712,0,3513,1435,7298
0,16162,0,2771,1439,6939
0,15174,0,2264,1858,6655
0,15566,364,3019,1949,6982
0,15822,0,2408,2012,6952
0,14887,0,2652,1449,7068
0,15970,0,2815,1816,6831
0,15104,0,2600,1653,7108
0,15310,30,3145,1622,6816
0,15181,336,2528,1728,7274
0,15640,60,2883,1730,6893
0,15638,0,3448,1562,7111
0,14898,16,2964,1790,7460
0,15167,390,2368,1850,7179
0,15064,81,2776,1544,7176
0,15458,0,2851,1662,6594
0,15317,200,2682,1535,7421
0,15407,0,2800,2012,6914
0,15428,0,2853,1452,7125
0,15798,146,2944,1861,6695
0,15028,0,2559,1891,6587
0,15411,110,2742,1293,6637
0,15177,0,2750,1888,7268
0,15178,8,2998,1541,7284
0,15781,0,2818,1217,6968
0,14750,0,1962,2282,6960
0,15472,162,2812,1344,6729
0,15556,54,2792,1874,7278
0,15318,13,2824,1556,7264
0,15732,271,3100,1631,6964
0,15147,0,2469,1874,7168
0,15534,0,3016,1659,5577
0,15302,0,2567,1218,7308
0,15508,172,2968,2077,6923
0,15272,0,2064,1971,7076
0,15496,229,2814,1337,6932
0,15249,0,2966,1843,6915
0,15414,100,3380,1535,7140
0,15604,320,3099,1706,6724
0,15208,0,2825,1886,6836
0,15484,584,2661,1697,7188
0,15603,0,2883,1653,6362
0,15871,0,2700,1994,7280
0,15246,0,2778,1425,7072
0,15671,296,2968,1384,6294
0,15396,0,2808,1757,6983
0,15398,131,2632,1425,7354
0,15686,158,3100,1836,6643
0,15442,70,2884,1535,7364
0,16052,0,2911,1805,6762
0,14801,366,2454,1510,6696
0,15521,0,2802,2241,6993
0,15896,0,3125,1716,6787
0,15230,111,2248,1747,7298
0,15526,146,2901,1672,6720
0,15504,192,2777,1848,6984
0,15742,441,2853,2525,6946
0,15607,0,2959,1849,7560
0,15532,6,2790,1569,7452
0,16057,44,3001,1724,6721
0,15104,386,3426,1605,7030
0,15704,425,3242,1543,6873
0,15371,0,2568,1896,7100
0,15647,0,2917,1569,6910
0,15249,0,2678,1200,7220
0,15568,168,2795,2400,6986
0,15429,0,2827,1901,7064
0,15318,0,2574,1568,7252
0,15585,0,3109,1504,6848
0,15508,272,2640,1999,6977
0,15456,171,2862,1468,7351
0,15757,400,2960,1789,6640
0,15541,0,2887,1800,6901
0,16072,488,3583,1800,7204
0,15678,0,3002,2199,6161
0,15661,0,2412,1983,6932
0,15456,0,2720,1601,7352
0,15625,310,2898,943,7189
0,15285,0,1572,1935,7055
0,15537,84,2885,1461,7365
0,15898,10,3033,1744,6574
0,15059,0,2647,1526,7064
0,15748,160,2764,1620,6983
0,15688,0,2920,1371,7344
0,15460,0,2649,2055,6950
0,14734,637,3028,1487,7261
0,16154,301,3074,1746,6655
0,15633,0,2731,1877,7049
0,15706,170,2884,789,6849
0,15832,87,4855,1733,6609
0,15656,0,2640,2120,6909
0,15670,148,1996,2561,6874
0,15779,0,2859,1836,6993
0,16276,0,2749,1493,7108
0,15615,364,3021,1533,6889
0,16484,8,3638,1798,6901
0,15670,192,2653,1535,6941
0,15649,52,2890,1808,6948
0,15465,67,2760,1586,7013
0,15573,262,2919,1553,7003
0,15011,0,2725,1234,6876
0,15507,0,2777,1436,7272
0,15871,266,2960,1617,6839
0,15548,0,2736,1865,7012
0,16233,0,3254,1633,7238
0,15095,255,2868,1357,7048
0,15776,34,2996,1710,6736
0,15499,0,2999,1926,6993
0,15510,101,2706,1495,7032
0,15952,269,3118,1639,6515
0,15316,0,2477,1801,6944
0,15806,341,2762,1535,5741
0,15746,65,2644,2067,6874
0,15481,0,2218,1593,7333
0,15616,82,3142,1701,6787
0,15276,0,2539,1711,7080
0,15817,325,3030,1571,6882
0,15871,22,2705,1682,7286
0,15578,110,2530,1920,7284
0,15976,325,2880,1026,7412
0,15734,0,2558,2232,7009
0,15472,0,2545,1869,7289
0,15893,511,2858,1663,6616
0,15432,0,2594,2282,7001
0,15808,272,3012,1424,7100
0,15752,84,2868,1845,7188
0,15072,72,3534,1856,7274
0,16455,322,2870,1680,6821
0,15736,0,2648,1860,6540
0,16148,568,2607,1705,7237
0,15774,250,3031,1625,6778
0,15603,0,2608,1218,7514
0,15604,160,2453,1954,6976
0,15972,262,3363,1664,6787
0,15515,0,2627,2009,6738
0,14843,271,2968,2103,6152
0,16056,264,2848,1860,7599
0,15809,0,2774,1986,8116
0,16088,33,2720,1793,7172
0,15843,364,3025,2767,7048
0,15824,61,2813,2378,6960
0,15518,209,2755,1597,7020
0,16151,336,2826,1778,6743
0,15625,0,2564,1472,7197
0,15754,201,2559,1641,7324
0,15984,46,2517,2116,6624
0,15585,0,2590,1829,6532
0,15611,716,2905,1604,6927
0,15948,270,2940,1768,6910
0,15432,127,2513,1786,7090
0,15552,389,2994,1272,7679
0,15051,28,2789,2005,6811
0,15598,137,3912,1683,7261
0,15883,301,2881,2314,6980
0,15770,0,2720,1991,7171
0,15715,287,2737,1126,7330
0,16012,48,2959,1712,6901
0,15899,0,1994,2002,6819
0,15628,625,2620,2149,7204
0,15789,300,2832,1535,6977
0,15275,57,2820,1833,7613
0,15471,807,2471,1662,7249
0,15862,322,2933,2500,7176
0,15903,187,2756,1849,6998
0,15462,0,1966,2389,7106
0,15855,264,2788,1476,7028
0,16012,251,3219,1687,6759
0,15767,92,2947,1986,6928
0,15495,1120,2559,1704,7130
0,16114,456,3002,1723,6885
0,15744,0,2170,2243,6852
0,15869,0,2744,1535,7773
0,16111,0,2683,1845,6755
0,15473,0,2520,1065,7303
0,16000,170,2920,1448,7263
0,15648,414,3019,1237,6557
0,15644,34,2613,1923,7027
0,15213,60,2696,1436,7427
0,15920,312,2831,1767,6613
0,15840,0,2836,1792,6836
0,15662,275,2446,1768,7188
0,15990,428,3079,1512,6642
0,15968,137,2589,1386,7637
0,16877,33,3185,1645,7212
0,16050,535,2901,1312,6730
0,15885,0,2382,2128,6911
0,15993,133,2829,1388,7252
0,15976,234,2855,1752,6953
0,16038,89,2934,1892,7001
0,15665,129,2698,1522,7390
0,15844,34,3015,1522,7029
0,15909,116,2824,1845,7549
0,15744,0,1576,1700,7038
0,15871,218,2775,1465,6868
0,15871,203,2880,1824,6888
0,15871,217,2669,1570,7679
0,15932,109,2903,1978,6870
0,15661,0,2441,1752,7518
0,16055,383,2881,1789,6827
0,16194,0,2783,510,6964
0,15871,336,2612,1424,7320
0,15761,155,2850,1760,8124
0,15688,0,2535,1806,7057
0,16014,511,3016,1864,6655
0,15894,0,2907,1783,6993
0,16654,112,2465,1710,7223
0,16122,488,3095,1639,6910
0,15989,0,2250,2021,6895
0,15959,0,2756,1661,7475
0,16005,203,2969,1192,6788
0,15505,0,2676,1891,6804
0,15839,511,2577,2548,7305
0,16104,365,2897,1957,7047
0,15840,27,2679,1868,6902
0,15572,210,2678,1526,7396
0,16514,402,2941,1720,6825
0,15780,0,2706,1911,6955
0,15882,389,2849,804,6714
0,16095,330,3189,1741,6657
0,15771,348,2541,1794,7140
0,15779,210,2834,1494,6965
0,16182,473,2890,1637,6822
0,15654,397,3183,1764,7434
0,15788,105,2720,1981,6936
0,15669,86,2369,1740,7122
0,15917,393,2860,2752,6948
0,16640,311,3135,1652,6749
0,15792,0,2593,2328,6974
0,15871,382,2825,1535,7356
0,16133,264,3089,1873,7422
0,15991,0,2582,1604,7382
0,16074,191,2665,1881,7978
0,14645,0,2496,2440,7040
0,15908,328,3018,1397,6721
0,16069,193,3009,1890,6724
0,15871,50,2597,1844,7198
0,15871,127,2198,1887,7360
0,16135,511,3176,1538,6984
0,15915,173,2530,2138,7007
0,15724,214,3308,1603,7192
0,16683,254,2422,1593,6937
0,16261,555,2993,1736,6762
0,15871,38,2731,1888,6956
0,15857,0,2505,1724,7217
0,15645,0,2856,1380,6976
0,15966,757,2826,2065,7439
0,15142,0,3166,1728,7255
0,16491,914,2903,2130,6976
0,16123,253,2989,1883,7920
0,15396,59,2612,2056,6907
0,16095,274,2827,1620,7314
0,15891,410,2804,1885,6856
0,16035,437,3218,1794,6768
0,16035,368,2393,2148,7241
0,16126,286,2832,2646,6893
0,16139,139,2722,1297,7600
0,15869,14,1974,1955,7314
0,16260,506,3182,1583,7062
0,16003,84,2772,1938,6338
0,15922,324,2792,1505,7287
0,16563,936,2882,1840,6832
0,15730,123,2652,1592,7073
0,16427,467,3254,1800,6830
0,15634,28,2263,1738,7294
0,16146,437,3008,1498,7088
0,15936,55,2633,1387,6936
0,16786,10,3713,1720,7209
0,16240,692,2964,1561,6920
0,15870,0,2549,1924,7027
0,16332,95,2856,1635,6996
0,15881,92,2665,1843,7059
0,16067,339,2255,2418,6450
0,16385,383,3037,1770,8118
0,16511,196,2849,1481,7224
0,16344,0,3125,1616,7088
0,16226,0,2612,2177,7074
0,16020,424,2914,1547,6919
0,15540,0,2622,1873,7134
0,16175,522,2920,1535,7019
0,16040,128,2883,1856,7033
0,16163,0,2883,1542,7370
0,16197,417,2611,1879,7749
0,16817,86,2644,1819,7220
0,16312,617,3327,1749,6871
0,15924,0,2570,1872,7098
0,15827,373,2838,1558,7401
0,16508,511,2952,1874,6790
0,16082,0,2652,1969,6995
159,16468,36,2610,2168,7026
0,16164,461,3004,1502,6932
0,16089,278,2917,1748,7737
0,15737,0,2603,2135,6575
0,16243,493,3036,1401,6953
0,16040,70,2630,1989,6882
0,16036,0,2384,1535,7312
0,16489,383,2762,1182,7236
0,15891,712,1788,1856,7192
0,16238,365,2322,1601,7131
0,16227,128,2741,1962,7297
0,15852,356,2751,1517,7447
0,16414,298,2968,1782,6682
0,16001,0,2603,2087,6914
0,16113,400,3650,789,7021
0,16292,511,3097,1601,6850
0,16198,276,2755,1434,7105
0,16118,352,2630,1681,7217
0,16478,650,3030,1736,6914
0,16240,94,1846,2175,6874
0,16881,338,2665,3660,7400
0,16280,527,2854,1916,6861
0,16368,272,2560,1942,7116
0,16526,112,2488,1807,7520
0,16448,503,2982,1722,6990
0,16064,0,1279,2562,6981
24,16961,301,2371,1788,7439
0,15835,498,2970,1881,6806
0,16076,198,2729,2070,7250
0,16229,392,2816,2246,6829
0,16968,18,2893,1832,7002
0,16118,616,2925,2248,7200
0,16054,0,3034,1915,7004
0,16204,773,2668,1928,7048
0,16054,274,2761,1592,7293
0,16547,496,2876,1647,6964
0,15854,8,2470,1755,7094
0,16180,361,2804,1512,7467
0,16506,98,2832,1906,6842
0,16123,285,3378,1625,7028
0,16261,130,2703,1938,7104
0,16192,479,2768,1499,7663
0,16453,266,2739,1961,6768
0,15905,418,2883,1637,7312
0,16984,305,3134,1937,6714
0,16020,128,2631,1768,7265
0,16546,511,2744,1744,6740
0,16196,0,2559,1940,6561
0,16689,280,2467,980,7206
0,16273,515,2949,1464,6928
0,16334,0,2716,1822,6888
13,16895,206,3594,1731,6652
0,16463,706,2924,1926,6867
0,16256,250,2912,1930,6490
0,16581,421,2765,3333,7255
0,15917,564,3008,2068,7003
0,16403,648,3004,1775,6775
0,16544,353,2949,1938,7048
0,16044,608,2559,1936,7113
0,16337,532,3315,1535,8261
0,16338,354,2859,1970,6727
0,18450,135,2495,1700,7242
0,16247,440,2741,1593,7057
0,16613,702,3032,1888,6906
0,16166,0,284,2242,7237
0,15871,511,2925,852,7104
0,16362,120,2650,2068,6744
0,16095,298,2198,1787,7341
0,16551,758,3204,1822,6908
0,16249,209,2747,2156,7045
0,16285,140,2765,791,7411
0,16351,472,2815,1750,6920
0,16027,408,2846,1535,7191
0,16064,74,2581,1973,7081
0,16015,248,3012,1541,7412
0,16293,430,2866,2269,7049
0,16585,507,3004,1719,6011
0,16040,37,2678,1877,6523
0,17013,662,3342,1029,7321
0,15650,0,3001,1721,6736
0,16484,370,2973,1736,6870
0,15494,158,2728,1974,6043
0,16272,243,2053,1135,7304
0,16510,742,3014,1550,6982
0,16057,102,2564,1984,6993
0,16019,456,2764,1436,7577
0,16689,518,2778,1855,6205
0,16622,279,2618,1793,7212
0,16472,633,2920,1555,7025
0,16320,360,2444,1760,7776
0,16215,795,2263,2172,6919
0,16104,748,2558,1756,7030
0,15990,336,2824,1460,7388
0,16581,422,2856,1368,7047
0,16196,528,3036,1767,6993
0,16392,100,2704,2096,6312
0,16302,147,2636,1965,7206
0,16083,934,2597,1884,7312
0,16456,585,2770,1647,6910
0,16603,232,3177,1780,6856
0,16594,281,2725,2142,7000
0,17079,0,2398,1770,7111
0,16433,401,2766,2895,7072
0,15932,163,3111,1569,6856
0,16028,153,2644,1850,7059
0,16340,570,2428,1803,7372
0,16364,376,2746,1523,7227
0,16704,842,3016,1742,6993
0,16396,114,2628,2056,6765
0,16307,246,2725,2123,6956
0,16393,327,2696,2160,7218
0,16211,273,3624,1718,6397
0,16263,473,2660,1579,6902
0,16656,588,3274,1647,7028
0,16406,601,2831,1959,7625
0,16129,456,3002,1713,7345
0,16275,507,2850,1706,7066
0,17064,383,2860,2016,7010
0,16206,52,2631,2445,7105
0,16450,1649,2913,2730,7128
0,16654,570,2089,1922,6760
0,16531,464,2846,1626,7596
0,17509,428,2717,1820,7813
0,16455,572,2733,1535,7307
0,16569,641,2334,1975,6984
0,16517,238,2628,1452,7005
0,15849,447,2601,1826,9125
618,17370,168,2409,2559,7038
0,16637,648,2988,1194,7112
0,17437,0,3155,1720,6753
0,16299,285,2628,1713,7059
0,16244,453,2848,1504,6691
0,16631,757,2990,1643,6940
0,16580,533,3202,1751,5872
0,16277,511,2559,2131,7072
0,16342,511,2844,1535,7414
0,16611,758,3033,1848,6832
0,16288,0,2890,1812,6968
0,16064,328,2475,2566,7284
0,16542,118,3030,1790,7010
0,16549,426,2819,2116,6988
0,16394,511,2872,1578,7088
0,16816,631,3298,1862,7690
0,17517,233,3363,1835,7323
1289,16456,534,3361,1602,7283
0,16444,336,2613,2559,6898
0,16183,409,2880,1608,6812
0,16823,692,3080,1832,6852
0,16214,471,2520,2105,7228
0,16669,714,3099,1646,6992
0,16467,326,2423,2125,6909
0,16523,0,2743,1582,6844
0,16886,89,2980,1316,6828
0,16068,895,3493,1545,7265
0,16518,511,3155,1842,7689
0,16337,1282,2541,1952,7182
0,16353,521,2945,1433,6499
0,16922,511,2871,2000,7015
0,16895,338,3250,1863,7253
0,16792,675,3019,1785,6962
0,16286,94,2483,1754,7238
0,16425,413,2821,1474,7506
0,16437,404,2743,1837,7082
0,16287,432,2726,1660,7308
0,16599,780,3189,1768,6163
0,16459,299,2664,2150,6906
0,15785,243,2644,1790,7112
0,16497,352,2696,1810,7268
0,16784,820,3171,3729,6934
0,16393,22,2397,2208,7010
0,16363,538,2812,1406,6858
0,16597,442,2848,1800,7078
0,17513,274,2754,1741,7185
0,16598,694,3125,1667,5792
0,16248,436,3561,1676,7354
0,16704,336,2790,1783,7032
0,16232,361,2799,1863,7171
0,16167,260,1651,1722,7298
0,15777,607,2813,1426,7235
0,16768,429,2559,1685,6614
0,16171,140,2559,1824,7444
0,16357,401,2712,1657,7264
0,16742,346,3248,1815,6792
0,17195,506,3252,1738,7334
0,16800,511,3217,1758,6655
0,16404,423,2496,1829,7492
0,16847,1378,2912,1815,6781
0,16429,249,2730,2003,6921
0,16495,726,3035,1456,7111
0,16668,452,2626,2086,6899
0,17736,391,3256,1768,7379
0,16743,445,2912,1858,6880
0,16087,353,2509,1661,7345
0,16785,766,2943,1877,6997
0,17256,678,2448,1865,7175
0,16820,459,2185,1913,7191
0,15911,493,2681,1221,7490
0,16530,275,2559,2066,7113
0,16610,672,2980,1708,6987
0,16321,0,2687,2183,6940
0,16534,691,2949,1698,7087
0,16404,302,2626,1940,9133
0,16470,450,2767,1565,7421
0,16706,488,2887,1988,7020
0,16797,622,2777,827,7089
0,16507,276,2806,2112,6863
0,16472,482,2892,1552,7427
0,16529,0,2343,1870,7356
0,16680,876,2910,1595,7023
0,16205,470,2221,1889,7328
0,16832,580,3141,1762,6772
0,16636,586,2942,1629,6763
0,16416,968,2485,1514,7607
0,16895,746,3104,1883,6699
0,16566,528,2571,1616,6702
0,16347,689,2896,1720,7077
0,16646,821,2690,1556,7004
0,16458,250,2790,2301,7123
0,16759,778,2103,2374,6897
0,16766,0,3365,1681,7403
0,16909,669,3126,988,6966
0,16323,472,1486,1742,7255
0,16770,398,3011,1788,6949
0,16452,246,1866,2003,7091
0,16533,569,2290,2795,7060
0,16646,425,2928,1914,7086
0,16430,506,2780,1572,7219
0,16664,490,2970,1956,7125
48,17023,276,2299,1730,7546
0,16840,654,2903,1888,6931
0,16313,64,2636,1992,5828
0,16777,788,3530,1801,6868
0,16534,246,2559,1771,7076
0,16844,308,2537,1686,7028
0,16332,945,2513,877,7445
0,16744,712,2871,1765,6873
0,15848,438,2574,1828,7278
0,16895,564,2769,1614,6325
0,16895,600,3365,1836,7630
0,16610,345,2999,1776,7447
0,16729,608,2976,1721,6876
0,16297,380,3604,1708,7404
0,16832,1535,2784,1718,7004
0,16459,858,2562,1937,7105
0,16726,0,2992,1693,9512
0,16439,274,3216,1742,7317
0,16890,1066,3023,1805,6854
0,16409,904,2520,1969,7224
0,16094,0,2981,1704,7032
0,16480,1379,2454,1321,7126
0,16895,980,2744,1929,6772
0,16895,0,2848,1760,7334
0,16762,896,3091,1581,6998
0,16626,590,2700,1489,7368
0,16580,32,2172,2237,7123
0,16677,666,2962,1700,6655
0,16266,696,3442,1701,6655
0,17034,540,2854,2001,7094
0,16756,550,2581,1752,7449
0,16580,437,2814,2120,7232
0,16739,696,2961,1535,7220
0,16715,344,2559,2160,7334
0,16937,574,2796,1485,7174
0,16534,360,1991,1986,7058
0,16795,147,2913,1825,6372
0,16127,560,2535,1720,6965
0,16895,1252,3081,1930,6817
0,16441,855,2516,1913,7202
0,16888,591,2848,2434,7186
0,16502,328,2466,1386,7176
0,16680,625,2699,1627,7253
0,16498,581,3161,1372,6964
0,16534,576,2711,1636,6978
0,16968,584,3173,1781,6856
0,16705,0,2565,1972,7180
