MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19227,3600,2007,3583,8224
0,19617,3646,2882,3848,8104
0,19720,3590,2847,4128,7732
0,19792,3688,2874,4048,8387
0,20289,3894,2968,3898,7790
0,20013,4314,3268,3778,7816
0,19704,3767,2903,4016,8641
0,19792,3884,3176,4408,7926
0,19649,3594,2868,4050,8825
0,19584,3480,2786,4228,8062
0,19744,3812,2663,3837,8238
0,19754,4119,3204,3522,8151
0,19805,4048,3030,3874,7520
0,19967,3780,3279,3852,7647
0,19969,4171,1740,3949,7771
0,19967,3608,3031,3611,8251
0,19723,3876,3176,3888,8444
0,19557,3857,2984,3847,7721
0,19619,3780,3020,4343,7930
0,19711,3780,3003,4032,7867
0,19915,3772,2945,3941,7930
0,19728,3552,2704,4171,7945
0,19948,3761,2922,4031,8082
0,19514,3772,2698,3796,8313
0,19498,3968,2897,3512,8051
0,19693,3850,2928,3816,8233
0,19756,3730,2974,2553,8099
0,20197,3988,3128,3323,8463
0,19890,4131,3164,3593,8176
0,19770,4194,3207,3482,8198
0,19664,3960,1913,3446,8158
0,18326,4044,2566,3906,8013
0,20100,4202,3277,3752,7845
0,19148,4251,3738,3865,7389
258,20138,4272,3189,4364,8010
0,19799,3343,3304,4149,7988
0,19792,3978,2256,4535,8340
244,19849,4304,3348,3710,7089
0,20021,3841,3312,3900,7724
0,19776,4045,3168,3087,7951
0,19950,4210,2884,4028,7842
0,17688,4293,3860,3704,7718
0,19967,3816,2929,4034,7991
0,19603,3665,3002,4012,8132
0,19479,3564,2810,3898,8192
0,19571,4024,2564,3924,8264
194,20625,3723,2811,4059,7921
0,19641,3252,3161,3580,8117
0,19720,3957,3014,3574,7455
0,19693,3854,2976,3425,8380
0,19777,3804,2945,3771,8212
511,19474,3648,2841,3917,8101
0,19588,3943,2557,4136,8307
0,19632,3888,2728,3937,8157
0,19621,3548,2762,2885,8164
0,19281,3873,2892,3910,8315
0,19896,3888,2963,4027,8011
0,18735,3784,2982,4123,8041
0,19542,3841,2558,3845,8303
0,19523,3698,3195,3789,8105
87,20964,3715,3270,3883,8301
0,19682,3865,3767,3648,8579
0,19194,3914,2709,3592,8385
0,19236,3896,2969,3666,8036
0,19698,3957,2967,3832,8312
0,19967,4025,2852,3621,8025
0,19851,4258,3462,3583,8097
0,20161,2779,3280,3861,7963
0,19937,4293,3379,3728,7579
0,20010,3904,3253,4005,7805
320,20086,4190,3160,3524,7636
0,20017,4018,3341,3877,7732
0,19876,4113,3170,3597,7897
0,19991,4236,3329,3802,7949
0,20172,4134,2889,3696,8804
0,19993,4325,3177,2926,7736
0,20043,4321,3321,3743,8122
0,20073,4285,3347,3583,7995
0,19988,3822,3264,3937,7588
0,19796,3479,2559,4058,7954
0,19691,3953,2692,3937,8098
0,19791,4194,2957,3696,8290
0,19862,3985,3089,3502,6966
0,20416,3850,2987,3583,8217
0,19913,4036,3108,3692,8136
0,20320,3754,2964,3576,7577
0,19964,4001,2713,3238,8360
0,20052,4044,2822,3629,8391
0,19869,4060,3025,3498,8437
0,19190,3905,2848,3666,8464
0,19809,4110,2852,3576,7901
0,19154,3917,2237,3617,8368
0,19948,4041,2797,3662,8032
0,20149,3978,2901,3757,8248
0,19770,4208,2881,3592,8336
0,19816,3754,2830,3116,8098
0,19800,4484,3409,3984,8176
0,20312,3999,3629,4026,8703
0,18956,3977,3167,3966,7861
0,19738,3316,3176,3278,7866
0,19940,4011,3248,3908,7277
0,19978,3780,2758,4104,7761
0,20332,3771,2855,3999,7965
0,19784,3592,2616,4125,8640
0,19654,4607,2832,3788,8229
0,19621,3868,2770,3739,8344
0,20538,3709,2499,3796,10751
0,19534,3968,1697,3806,8229
0,19313,3630,2756,3992,8161
0,19665,3702,2809,4153,6296
0,19729,3674,2832,4023,7679
0,19589,3764,2752,4197,8072
0,19941,3836,2928,4191,8122
0,19967,3946,3295,3988,7954
0,20125,3974,3034,3961,9025
0,23002,3732,3245,3945,8819
0,20073,4004,3152,3839,7770
0,19967,4037,3450,3825,7841
0,20144,3992,2191,3853,7840
0,20036,4377,3480,3845,7835
0,20367,3984,3283,3877,7760
0,19688,4042,2956,3447,8028
0,20281,4200,2937,4046,8124
0,19684,4037,2980,3904,7679
0,20272,4156,3078,3940,7882
0,20132,3686,3451,3736,7861
0,20135,3996,3400,3828,7468
0,19688,3937,3345,3992,7816
0,20068,3997,3140,3924,7678
0,20040,4615,2904,4057,7781
0,19870,3964,2904,3592,8372
0,19288,2559,2798,3750,8280
0,19962,3856,2956,4227,7568
0,18444,3754,2964,4048,7861
0,19610,3693,2898,4057,8641
0,19845,3768,2897,4440,7986
0,19892,4169,2796,4160,7884
0,19642,3754,2746,3461,8316
0,19596,4048,2836,3660,8265
0,19584,3935,3607,3718,7970
0,19813,3840,2844,3712,8364
0,20218,3842,2837,3713,7992
0,20376,4142,2942,3752,7757
0,19869,3875,2840,3622,8448
0,19723,3961,3793,3878,8273
0,19770,3705,3005,4043,8272
0,19997,3832,3044,4052,7911
0,19615,3279,3123,3924,7995
0,20011,3774,3037,3674,8004
0,19986,4040,3281,3978,7413
0,19924,3900,3088,3904,7833
0,20052,3813,2899,4224,8348
0,19967,3958,3015,3914,7995
0,20308,3936,3013,3988,7792
0,20151,4396,2704,4112,8330
0,20288,4148,2996,3923,7764
0,20132,3876,2967,4136,8061
0,19879,4002,3322,4406,8773
0,19413,3880,3012,4033,8027
0,20037,3964,3228,3997,7975
0,20294,3801,3384,3698,7929
0,20222,3583,3432,3688,8007
0,20132,4154,3267,3635,7917
0,20151,4216,3335,3754,6800
0,20133,4288,3281,3840,7891
0,20079,4221,3226,3940,7777
0,19889,3941,2933,3776,8325
0,20387,3921,2841,3761,7384
0,19520,3963,3898,3583,8284
0,19904,4209,2907,4002,7929
0,20265,4008,1382,3260,8047
0,20289,3968,3208,3947,8701
0,20250,4848,2888,3933,7658
0,19873,3952,3232,3953,8061
0,19687,4546,3460,3831,8352
0,19622,4735,2218,4048,8241
0,19616,3695,2740,4213,8201
0,19756,4861,2765,3972,8116
0,19710,5336,2727,3858,8128
0,19967,4237,3173,3607,7735
0,19844,3632,3188,3451,8339
0,20101,4464,3263,4262,8007
417,20112,4128,3074,3470,8233
0,20139,3995,2921,3770,8017
0,20260,4749,3179,4003,8004
0,20419,4304,3137,3547,8077
0,20065,4324,3016,3635,8321
0,19944,4200,2968,3496,8411
0,18794,4130,3024,3446,9736
0,19855,4037,2992,3593,8244
0,19711,4026,3034,3967,8408
0,20101,3901,3031,3766,8328
0,20822,4112,2601,3706,8332
0,20035,4300,3019,3592,8026
0,20063,4302,3560,3674,8051
0,20190,4373,3382,4005,8006
0,19885,4393,3312,4057,8075
0,19969,4177,3180,3274,8256
0,20041,4186,2372,4306,8228
0,19994,4250,3174,4386,7912
0,20193,4180,3086,3952,7805
0,20041,4386,3208,2579,8293
0,20367,4270,3452,3864,7802
0,19962,4003,2461,4020,8048
0,19820,3801,2996,3548,7690
33,19967,4252,2842,4308,7989
0,19911,3946,2959,5365,7968
0,19967,5176,2679,3964,8467
0,20115,3926,2966,3716,8401
0,19852,3958,3478,3829,8303
0,20413,3871,2583,3953,8395
0,19720,4277,2729,3922,7856
0,19883,4532,2664,3663,8244
0,19933,3884,2748,3743,8630
0,19725,3958,3816,3756,7504
0,19521,3909,2648,3844,8428
0,18690,3800,2857,3996,8023
0,20001,3796,2883,4118,8145
0,20014,4676,2333,4281,8201
0,19730,3752,2779,3946,8088
0,19967,3718,2742,4096,8120
0,19954,3877,2863,4214,7969
0,19766,4578,2981,3839,8270
0,19797,4678,2744,3837,8108
0,19872,3589,2712,3954,8292
0,19084,3792,2469,3916,8241
0,19665,4058,2771,3872,8224
0,19755,4207,2899,3752,8411
0,19837,4152,2872,2416,8434
0,19915,4180,2980,3583,8407
0,19905,4211,2937,3583,8473
0,20006,3840,2792,3583,8019
0,19832,4133,3020,3724,8404
0,20023,4052,3001,3632,8235
0,20180,4122,2935,3681,7965
0,19960,4330,3009,3679,8328
0,20118,4314,3384,4729,7876
0,19233,4236,3022,3583,8154
0,20044,3784,3248,4776,8136
0,19888,4120,2981,3464,8077
0,19996,3957,2896,3697,8171
0,20759,4259,3100,3722,8021
0,20062,4407,2927,3583,7965
0,20104,4441,3316,3575,7926
0,20297,4171,3277,3811,8008
0,20340,4054,2240,3983,8081
0,20262,5160,3129,4040,7893
0,19888,4774,2848,3849,8243
0,19567,4478,3569,3669,7681
0,20256,3970,3364,3948,8280
0,19988,4152,2864,3776,8284
0,19952,4132,2856,3680,8425
0,20189,4120,3124,3582,8233
0,20324,4386,3360,3713,7988
0,20157,4371,2523,3913,7801
0,20412,4115,3149,3936,7631
0,19985,4111,2952,3904,7970
0,19678,3886,2932,4225,8250
0,19931,3220,2164,3793,8323
0,20285,4482,3210,3714,8064
0,20264,3750,3380,3728,7902
0,19974,3958,2923,4060,7626
0,19987,3760,2752,4164,7896
0,20025,4133,3014,4060,8033
0,20078,4064,3408,4016,7841
0,19068,4299,3112,3835,8795
0,19967,4124,3162,3956,7256
0,20266,4192,3161,3940,7817
0,20622,4106,3162,3969,7796
0,20318,4189,3097,4065,7914
0,20090,4117,3966,3991,8026
0,19224,6244,2905,3998,8180
0,18959,4011,3117,4005,8080
0,19990,4145,3190,3927,7968
0,19973,3958,3092,3978,7973
0,20072,3934,2957,4210,7923
0,20201,5152,2948,4032,7832
0,20422,3972,2874,4060,8216
0,19742,3454,2637,3968,8429
0,19754,4066,3346,4597,8331
0,19967,4185,2812,3583,8035
0,20340,4118,3367,3827,7505
0,19882,3856,2843,3966,7928
0,21448,3912,3162,3649,8363
0,19986,4286,3233,3428,8270
0,20149,4147,2404,3501,8121
0,20078,4299,3184,3888,7904
0,20155,4301,3201,3672,8004
0,20386,4607,3150,3851,7959
0,20429,4307,3327,3940,7785
0,20065,4032,3188,3904,7973
0,20079,3865,1858,4018,8063
0,18965,3708,2675,3931,8230
0,19904,4223,2538,3881,8424
0,19691,4184,3552,3821,8386
0,19845,4190,2927,3633,8459
0,19874,4184,3031,3520,8158
0,20085,4065,3040,3705,8458
0,20043,4140,3162,3707,8376
88,20672,3863,3422,3972,8104
0,19916,4685,2858,3914,8118
0,19846,4006,3800,3862,8421
0,19927,4256,3026,3613,8431
0,19878,4138,3161,3591,8389
0,20013,4176,2914,4038,8133
0,20160,4310,2799,3629,8108
0,20176,4324,3129,4532,8499
0,19934,4228,3165,3416,8209
0,20121,4207,3073,3553,7456
0,20005,4316,3273,3702,7906
0,20768,4552,3304,3805,7752
0,20144,4454,3252,3163,8448
0,19967,4553,3358,3813,7883
0,20264,3612,3583,3793,7942
0,20347,4043,3078,4032,8245
121,20269,4553,3269,3558,7623
0,20386,3836,2800,4177,7975
0,20044,4031,3136,4126,8083
0,19952,3583,3216,4036,8065
0,19731,3865,2865,3910,7179
0,19965,3894,1994,4099,8065
0,19860,3779,2791,4148,7818
0,20312,3694,2733,4191,7980
0,19967,4461,2928,4117,7956
0,19928,3956,2832,3814,8399
0,19967,3999,2960,4106,7893
0,19928,3225,2840,4015,7679
0,19415,3852,3178,3202,8264
177,20988,3863,2986,4024,7994
0,20228,4378,2651,4060,8013
0,19929,4139,2808,3389,8545
0,19226,4274,3104,3583,8267
0,19967,3578,2628,4107,7945
0,20105,4253,3138,4492,8319
0,20078,4160,3142,3796,7912
0,20139,4367,3244,3886,7872
0,20257,4689,3192,3700,8011
349,20929,4322,3080,3604,8202
0,20165,4477,3189,3675,8159
0,20072,4420,3251,4354,8165
0,19920,4436,3243,4464,8060
0,19982,4226,3164,3547,7958
0,19916,4105,2996,3706,8173
1,20009,4288,3129,3588,8139
0,20109,4356,3016,3540,7976
0,20032,4375,3619,3999,8044
0,20033,4792,3314,3725,8035
0,20092,4422,3347,3684,7787
0,20142,4316,3208,3764,8037
0,20380,4230,3041,3797,8000
0,20261,4265,3562,3546,8048
0,20127,4433,3289,3633,8035
0,19926,4362,3073,4212,8061
0,20316,4592,3024,3636,8001
0,20250,4448,2582,3624,7432
0,20212,4161,2995,3880,8505
0,20392,4060,2721,4048,7913
0,20304,3881,2873,3773,8356
0,20001,4032,2893,3793,8266
0,19925,4050,3026,4217,8124
0,20369,4105,5514,3614,8296
0,20418,4288,2968,3467,8155
0,19114,4631,3227,4393,8107
0,20370,4449,3155,3361,8290
0,20573,4530,3243,4607,8076
0,20546,4348,3531,3892,7745
0,20336,4467,3001,4064,7854
0,20169,4053,2916,4015,8265
0,20214,4172,2913,3881,8239
0,21115,4584,3224,3816,7930
0,20674,4432,3329,4296,7948
0,20423,4105,3136,3848,7590
0,20134,4210,2989,3876,8020
0,20301,3838,2696,4277,8034
0,20439,3748,2864,4121,8085
0,20236,4122,2855,3938,7371
0,20139,4034,2641,3866,8392
0,20305,4407,3110,3287,7987
71,20452,3133,3219,3721,8389
0,19320,4055,2914,3950,8393
0,21648,4173,3520,3848,8258
0,20303,4325,2824,3183,8573
0,20199,4253,2900,3842,8512
0,20379,4534,5056,3480,8256
0,20368,4383,2322,3685,7983
0,20716,4417,3136,3925,7918
0,20728,4607,3368,3381,8110
0,20670,4567,3448,3826,7765
0,20561,4360,3376,3728,7892
0,20514,3993,2493,4287,7698
0,20288,4501,2970,4032,7934
0,18981,4931,2946,3714,8354
0,20217,4119,2795,3909,8454
0,20389,4620,3111,4664,8581
0,20148,4473,3157,3757,7945
0,20751,4429,3583,3839,7851
0,20310,4167,3103,3950,8926
0,20134,4057,2726,4114,8225
0,21248,2896,3004,3775,8384
0,20228,4510,3026,3649,8240
0,20232,4445,2820,3583,8066
0,20595,4543,3144,3642,6760
0,20403,3864,3320,3671,8002
0,20330,4272,3340,3943,7572
0,20375,4270,3120,4015,8066
0,20386,4237,2887,2855,7333
0,20317,4187,2760,4151,8256
0,19502,4152,2857,4032,8324
0,20044,4210,3176,3642,7896
0,20339,4363,3110,3721,8160
0,20756,4779,3208,3797,7940
0,20601,4607,3346,2898,8556
0,20716,4575,3295,3848,7333
0,20682,4554,3151,3940,6854
0,20202,4152,2959,4127,8703
0,20149,4672,2643,3583,8384
0,20412,4534,3169,3617,7496
0,20425,4386,3165,4232,6979
0,20744,4908,2949,3924,7809
0,20672,5648,3205,3948,8036
0,20168,3748,2913,3648,7760
0,19932,4191,2724,3716,8310
0,20375,4187,2909,3857,8266
0,20415,4544,3290,4575,8085
0,20520,4314,3137,4641,7868
0,20393,4520,3010,3874,7888
0,20639,4263,3164,3948,7995
0,20619,4406,3165,3119,9260
0,20554,4217,3019,3944,7866
0,19970,4418,3123,4007,8554
0,20348,3771,3019,3938,8057
0,20212,4018,2930,4044,7664
0,20129,3863,2710,3581,8297
511,20788,4045,2826,4280,8046
0,20204,2905,3076,3788,8448
0,20352,4456,3193,3585,8016
0,20653,4799,3167,3704,7993
0,20168,4255,3192,3705,8042
0,20442,4009,2868,4268,8061
0,20418,6602,3148,4169,7972
0,20288,3984,2820,3907,8456
0,20024,4269,3550,3659,8416
0,20284,4220,2892,3672,7889
0,20613,4581,3268,3801,7888
0,20605,4419,3109,3678,8732
0,19650,4206,2976,4032,8089
0,20699,4132,3106,4494,8384
0,20309,4119,2771,3892,8358
0,20666,4817,2384,4480,7955
132,20388,4654,3028,3018,8456
0,20372,4330,3227,3924,7611
0,20948,4111,2840,4108,8077
0,20184,4595,2795,3782,8346
0,20580,4212,2927,3606,8341
0,20839,4251,2885,3781,8415
0,20650,4100,3217,3796,8164
0,20658,4579,3219,3675,7916
0,20668,4435,3079,3118,8200
0,20433,4521,3135,3583,8485
0,20691,4501,3318,3819,7774
0,20365,4023,2839,4056,8145
0,20245,5276,2824,3729,8340
0,20288,4389,2960,3561,8157
0,20674,4440,2987,4681,8085
0,20770,4754,3413,3817,7857
0,20701,4607,3600,3674,7760
0,20347,4198,3097,3925,7702
0,20561,4004,2838,4112,7928
0,20480,4252,3342,4172,8138
0,20345,4399,3003,3644,7456
0,20943,4404,3024,3569,8293
0,20616,4783,3174,3653,8003
0,20743,4532,3298,3729,8033
0,20652,4420,3228,4138,7796
486,20428,4607,3309,3629,7930
0,20257,4196,2841,2783,8470
0,19355,4294,2918,3544,8483
0,20279,3585,2861,3760,8226
214,20640,4543,3177,4516,8657
0,20768,4698,3280,3088,7772
0,20571,4320,3144,3928,8376
0,20318,4241,3016,3908,7942
27,19904,5305,3016,4120,8908
0,20650,4552,3016,4150,7943
0,20311,4406,3204,3913,8880
0,20381,4313,3041,4002,8232
0,20871,4417,3410,3878,7824
0,20684,4430,2982,3913,7992
0,20544,4368,2990,3864,8753
0,20536,4119,4417,4053,8308
0,20394,4257,2942,4137,8200
0,20300,3466,3090,3817,8202
0,20128,4302,2527,4025,8309
0,20372,4128,2569,3781,8409
0,20842,4539,3476,3867,8011
0,20817,3680,2786,3848,7881
0,20710,4263,3235,4229,7704
0,20736,4360,3098,3996,7811
0,20541,4224,2868,2896,8047
0,20540,4236,2961,4120,8252
0,20161,5090,2843,3789,8257
0,20183,4188,3305,3738,8326
0,20314,4170,2732,3808,8424
0,20748,4502,3301,3322,7956
0,20822,4523,3424,3946,7776
70,20710,4571,3206,4097,8460
0,20380,4296,2780,4020,8326
0,20864,3877,2923,3583,8439
0,20402,4161,2836,3860,8473
0,20801,3797,3524,4022,7913
0,20961,3396,3044,3921,7820
0,20379,4115,2914,4179,8100
0,20611,4526,2995,3258,8465
0,20566,4438,3104,3620,8448
0,20040,4403,3073,3680,8512
0,20708,3834,3092,3800,7950
0,20998,4607,3183,3716,7900
0,20756,4642,3220,3807,7957
0,20904,4574,3190,3908,8000
0,21220,4568,2804,3908,7945
0,20525,4364,3121,3904,8534
0,20615,4288,3033,3976,7987
0,20624,4447,3086,4060,8324
0,20655,4664,3202,3931,8893
0,20752,4244,2909,4145,8136
0,20448,4039,2059,4113,8083
0,20344,4050,2395,4141,8121
0,20534,4259,2995,3834,8168
0,20437,4507,2993,3600,8274
0,20495,4607,3172,3320,8242
0,20755,4531,1993,3866,7933
0,20872,4184,2900,4007,8701
0,19650,4333,2997,4106,8167
0,21023,4253,3592,3777,8354
0,20618,4909,3090,3583,7982
0,20202,4607,3342,3985,7933
0,20630,4367,3148,3941,8611
0,20293,4125,2683,3799,8421
0,20369,4390,2641,3874,11919
0,20295,3792,2944,3848,8294
0,20180,4330,2898,3812,7960
0,20232,4123,1855,4586,8386
0,20841,4350,2880,2734,8198
452,21597,4057,2824,4008,8129
0,19070,4362,3222,4244,8228
0,20506,4233,3156,3648,8358
0,20384,4413,3106,3472,8309
0,20689,4452,2985,3605,8297
0,20770,4579,3371,4277,7977
0,20991,4709,3342,3764,7776
0,20777,4729,3240,2699,7905
0,20904,4739,3720,3797,8320
0,20884,4717,3328,3749,7433
0,20782,4484,3371,3757,8703
0,20375,4411,2385,3931,7823
0,20599,4329,3084,4056,7872
0,20362,4290,3008,4058,9920
0,21587,4388,3164,3982,7849
0,20627,4444,2945,4021,7664
2,20687,4296,2931,3485,8554
0,20875,4542,3090,4001,8088
0,20856,4786,3354,3701,7951
0,20501,4142,2905,3115,7124
0,20404,4153,2900,4172,8058
0,20711,4430,2559,3824,8293
0,20110,4730,3342,4160,8074
0,20651,4425,2236,3644,8060
0,20991,4940,3238,3711,9154
0,20948,4607,3364,3578,7786
0,20991,4413,3292,2929,8044
0,20525,3579,2976,3839,8096
0,20524,3945,2693,3914,8210
0,20290,4149,3583,3976,8129
462,20674,4053,2756,4106,8250
0,20320,4633,3164,4607,8203
0,20763,4536,3113,3810,8080
0,20513,4607,3096,4045,7724
0,20605,4416,2957,4544,8101
0,20206,4376,3968,3720,8420
0,20500,4218,1664,3816,7991
0,20872,4682,3204,3776,7809
0,20614,4415,3145,3836,8175
0,20243,4099,2435,4327,7996
0,21315,4197,2818,4277,8090
0,20265,4450,2704,3714,8486
0,20498,4607,3152,3537,8080
0,20724,4425,3099,3822,8147
0,20868,4669,3268,3836,7907
0,20935,4691,3211,3940,7646
0,20811,4288,3037,4113,8201
0,20486,3593,2886,3583,8210
0,20403,4337,2964,3843,8300
0,20568,4890,2956,3652,8216
0,20625,4580,3080,3537,8297
0,20788,4264,3108,3901,8257
0,20685,4188,3279,3464,8130
0,20341,4483,3355,3364,8111
0,20702,4584,3141,3949,8074
0,20500,4581,3089,3718,8147
0,20554,4762,3082,2905,8153
0,20817,3792,3072,3526,8153
0,20819,4758,3438,3889,7980
0,20791,4968,3368,3846,7747
0,20881,4560,3264,3084,8864
0,19912,4341,3021,4032,8086
0,20334,4133,2737,3855,8288
0,21235,4429,3712,3896,8287
0,20679,4676,3233,4642,8135
0,20656,4419,3036,3994,8404
0,20385,4231,2752,4033,8260
0,20429,4457,3203,3680,8469
0,20673,4602,3092,4425,8100
0,20808,4442,3531,3756,8630
0,20582,4195,3102,4021,8053
116,20244,4224,3008,4033,8129
0,20768,4716,3316,4109,8074
0,21052,4733,3297,3681,8070
0,20783,4320,2948,4384,7953
0,20694,4326,2875,4065,7981
0,20285,4328,3583,3706,7784
0,20368,4370,2943,3638,7925
0,20628,4621,3100,3190,8456
0,20870,4473,3284,3830,6901
0,20544,3892,2642,4204,8036
0,20333,5458,2778,3156,8211
0,20493,4414,2905,3672,8054
0,20323,4467,2429,3423,8248
0,20757,4478,3081,3800,7960
0,21000,4559,3326,3978,8012
0,20588,4452,2987,4032,8119
0,20261,5316,2810,3950,8081
0,20506,4468,3291,3578,8642
0,20752,4560,2908,4149,8072
0,20877,4107,2654,3719,8417
0,20079,4651,2558,3872,8256
0,20397,4503,3003,3818,8133
0,20640,4618,3016,3610,8019
0,20662,4900,3170,3541,8020
0,20991,3639,3086,3847,7819
0,20482,5000,3508,3652,7865
0,20324,4435,2416,3714,7823
92,20849,4624,3298,4212,8008
0,20692,4493,3034,3874,8161
0,20505,4328,2854,4066,7796
0,19996,4521,2728,3208,7679
14,20591,4173,2927,3832,8417
0,20874,4777,3176,3717,7919
0,20176,4662,3236,3664,7933
0,20553,4692,3276,3605,7571
0,20715,4650,3149,4018,8022
0,20740,4677,3176,3838,7845
0,20985,4527,3353,3780,8008
0,20919,4876,3490,3084,8546
0,20991,4556,3516,3657,8975
0,20760,3924,2896,3981,8781
0,20503,4413,3096,3298,7958
0,20409,4302,2962,3928,7970
0,20648,4536,2948,4220,8038
0,20314,4439,3702,4205,8259
222,20603,4250,2865,4152,8234
16,20866,4262,2833,3723,8409
0,20941,4878,3112,3654,8480
0,20205,4738,3393,3908,7850
0,20675,4441,2809,3846,8772
0,20487,4360,2721,4195,7986
0,19933,4388,3076,3451,8532
0,20764,4538,3093,3583,8355
0,21323,5048,3310,3894,7789
0,20184,4571,3307,3846,8663
0,20518,4424,3153,3990,7269
0,20990,4004,2906,3809,8232
0,20736,4631,3312,3505,8022
0,20873,4445,2570,4194,7823
0,20336,4291,2887,4142,7947
0,20563,4301,2882,3600,8000
444,20845,4271,2907,4100,7939
0,20628,4590,3031,4703,7901
0,20729,4731,3098,3618,8150
0,20860,4792,3144,3734,8026
0,20765,4438,3196,4133,8341
0,20609,4304,2952,3988,7859
0,20579,4500,3030,3464,8131
0,20610,4120,2965,4176,8298
0,20135,4390,3796,3648,8132
0,20502,5284,3174,3711,8173
0,20810,4795,3583,3821,7733
0,20685,4701,3321,2888,8035
0,20911,4158,2461,3840,7819
78,20870,4596,3349,3870,7794
0,20564,4302,2857,3950,8052
0,20408,4448,2794,3739,8355
0,20553,4221,2821,4188,8200
0,20331,4185,2559,4052,8236
0,20116,4347,2591,3855,8292
0,20667,4454,2783,3711,8340
0,20630,4600,3088,3682,8568
0,20848,4842,2601,4058,7818
0,21335,4527,3240,3929,6580
0,20642,4433,3025,4014,7909
0,19982,4203,2233,3755,8344
0,21261,4137,2876,3902,8367
0,20719,4748,3116,2769,8362
0,20838,4496,3369,3648,7957
0,20427,4364,2893,4256,8018
0,20601,4426,2880,3696,8336
0,20442,4597,3201,3368,8080
0,21407,4636,3182,3849,8013
0,21032,4660,3685,3975,7852
0,20670,4337,3078,4038,8230
0,19806,5197,2705,3911,7679
0,20611,4376,2952,2487,9235
0,20438,4592,3308,3721,8092
64,20750,4807,2084,4649,7755
0,20608,4610,2964,4050,7993
0,20595,4428,2964,3833,8148
0,20570,3727,2787,4057,8254
0,20250,4716,1843,4557,8248
0,20257,4607,4032,3777,8273
0,20507,4666,2936,3603,8467
0,20793,3995,2841,3526,8144
0,20894,4381,3332,3720,7121
0,20944,4457,3023,4034,8155
0,20432,4329,3141,3974,8212
0,20313,4164,2685,3879,8384
0,20399,4628,3005,3731,8350
0,20697,5013,3187,4158,8000
0,20830,4758,3364,3640,8019
0,20525,4313,2987,4040,7820
0,20559,3692,2717,3953,8244
0,20678,4719,3241,3948,8239
0,20774,4528,3172,4136,7771
0,20384,4316,2824,4162,7948
0,20311,4576,3130,3583,7675
0,20566,5205,3247,3721,7904
372,20843,5320,3082,4479,8112
0,20401,4425,2940,4660,8248
0,20504,4468,2612,3805,8339
0,20483,4607,3090,3616,8256
0,20719,4732,3380,3701,7747
0,21109,4618,3086,4018,8460
0,20356,4582,2808,3938,8341
0,20339,4621,2761,3867,8429
0,20771,4885,3208,3722,7792
0,20511,3496,2986,4014,7935
0,20437,4106,2857,4725,8228
0,20774,4720,2901,3834,8134
0,20649,4736,3388,4452,8143
0,20599,4735,3322,3675,7875
0,20710,4675,3199,3770,8036
0,20588,4904,3144,3240,8027
0,19493,4475,3009,3988,8384
0,20347,4182,2594,3972,8239
0,20800,4635,2468,3821,8284
0,20390,4603,3467,4223,8364
0,20498,5631,3184,4356,7633
0,20771,4724,3320,3794,7922
0,20865,4588,3148,2740,8090
0,20600,4502,3312,3984,8300
0,20374,4331,2865,4212,7251
1241,21220,4382,2509,4252,8067
0,20561,4821,2901,3616,8406
0,20594,4650,3384,3532,8143
0,20440,3814,3237,2922,8128
0,20827,4720,2920,4280,7881
0,20641,5182,3227,3978,8387
0,20430,4463,2928,4128,7880
0,20167,4347,3752,3741,8094
0,20304,4305,2998,3816,8464
0,20740,4524,3002,3296,8033
0,20672,3711,3419,3881,9836
92,20330,4550,2887,4238,8077
0,20947,4575,2914,3563,8739
0,20619,4635,3305,3696,8034
0,20446,4355,2853,4104,7892
0,20852,4385,2520,3675,8488
0,20386,4613,3074,4001,8088
0,20193,4262,3140,3941,8278
0,19967,4360,2698,3728,8350
0,20754,4688,3157,3938,8170
0,20549,4453,3495,3820,7955
0,20524,5146,2568,4133,8412
0,20437,3942,3104,4338,8160
320,20352,4752,3360,3684,7329
0,20508,4414,3248,3686,8244
0,20184,4496,3776,3727,8370
0,20337,4832,3020,3613,8010
0,20535,5164,3168,2840,8067
0,20844,4524,3322,3946,7788
0,20362,4130,2732,4234,8016
0,20237,4315,3399,3830,8486
0,20597,4753,3295,3870,7897
0,20716,4666,3113,3894,7951
0,20598,4437,3004,4179,7973
0,20179,4164,2437,4315,8172
0,20317,4557,2886,3664,8160
0,20735,4934,3335,3672,7996
0,20263,4376,3001,4178,8550
0,20776,4466,2975,4168,7964
0,20409,4424,3564,4060,8229
0,20203,5412,4014,3721,7990
242,20760,4166,2916,4175,8274
0,20497,4607,3092,3676,8093
0,20689,4951,3291,3767,7888
0,20534,4328,3128,3916,7972
0,20273,4312,2736,4219,8063
0,20347,4524,2856,3702,8432
0,20422,4664,3232,3583,7384
0,20576,4330,3254,3899,7893
0,20224,4281,2751,3754,8338
0,20605,4654,3153,3745,7913
0,20673,3582,3704,3721,8000
0,19737,4405,2996,3849,7370
0,20621,4426,2712,4157,7882
0,20736,4501,3009,4010,7957
0,20276,4376,2860,2785,8397
0,20401,4227,2836,4112,8142
0,20687,4412,2977,3964,8285
0,20570,4811,3026,3520,8703
0,20723,4339,3450,3648,7906
0,20495,4411,3094,4154,8332
0,20261,4338,2738,3948,8269
