MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15000,2140,3354,3673,10447
0,15066,1741,3730,3496,9531
0,15293,1882,4711,3371,9727
0,15309,2321,3892,3368,9548
0,15363,1604,3387,3554,9385
0,15379,1972,4265,3583,9064
0,15176,2014,3891,3646,9312
0,14830,2205,3624,3651,9534
0,15125,2231,4017,3183,9472
0,15177,2224,3474,4503,9391
0,14761,2276,4236,3493,9165
0,15282,1548,4047,3699,9361
0,15024,1880,3909,3772,9340
0,14874,1921,3750,3530,9627
0,15122,2079,3685,3583,9368
0,15272,2334,3956,3507,9456
0,15400,1637,3538,3525,9357
0,15565,2105,4013,3760,9440
0,15075,1909,3745,3720,9492
0,14816,1753,3801,3583,9469
0,15200,2074,3989,3268,9372
0,15223,2186,4040,4286,9447
0,15560,2400,4234,3502,9392
0,15192,1726,3737,3949,9242
0,15403,1984,3945,3842,9245
0,15129,1784,4061,3671,9369
0,15120,1872,3986,3643,9069
0,15395,1905,3792,3751,9024
0,15199,2000,4050,3621,9400
0,15135,1770,3262,3760,9301
0,15140,1732,3729,3981,9469
0,14630,1548,3450,3616,9620
0,15442,2071,4218,4176,9619
0,15455,2010,3797,3381,9556
80,14583,1535,4465,2786,9773
0,15260,1975,3722,3482,9569
0,15470,2376,4144,3532,9288
0,15461,1782,4354,3532,9018
0,15263,2218,3897,3758,9144
0,14928,1865,3908,3474,9480
0,15010,1734,3598,3574,9578
0,15124,2201,3730,3225,9971
0,15154,1091,3964,3393,9691
0,15157,2092,3947,3235,8832
0,15416,2323,4220,3297,9348
0,15064,1854,3889,3776,9308
0,15161,1745,3808,3839,9596
0,14961,726,3801,3608,9539
0,15237,2217,3929,2748,9727
0,15453,2453,4438,3530,9012
0,15711,2066,4211,3564,8128
0,15529,2133,4001,3487,9969
0,15285,2559,3965,3856,9318
0,15816,2102,4145,4265,9584
0,14040,1969,3820,3755,9541
0,15027,1720,3700,3272,9542
0,15517,1996,3936,3492,9866
0,15582,2053,4011,3479,9038
0,15381,2153,3924,3818,9691
0,15249,2132,4001,3419,9408
0,15102,2129,3890,3248,9439
20,16002,1784,4232,3583,9550
0,15521,2303,4520,3371,9546
0,15306,2136,4475,3187,9361
0,15532,2218,4027,3458,9369
0,15584,2237,4143,3456,9488
0,15536,2328,4232,3397,9239
0,15755,2267,4288,3587,9069
0,15547,2234,4349,3573,10382
0,14986,1888,3525,3653,9727
0,15554,2277,4259,3768,9997
0,15485,2073,4152,3615,9722
0,15154,1804,3609,4032,9361
0,15499,2206,3778,3877,9303
0,15464,2152,4021,3662,9368
0,15080,1744,3894,3837,9525
0,14880,1729,3752,3898,9505
0,15144,2815,3630,3625,9622
0,14949,1989,3928,3583,9648
0,15518,2376,4353,3893,9473
0,15279,2192,4168,3484,8489
0,14223,2197,4255,3540,8581
0,15457,1614,4329,3410,9351
89,15595,2282,3621,3739,9113
0,15415,2146,4570,3650,9727
0,15140,1978,3958,3708,8771
0,15038,1706,3708,3848,9540
0,14965,2678,3739,2904,9694
0,14932,1880,3880,3250,9545
0,15369,2318,3923,3349,9505
0,15438,2383,4368,3573,8523
0,15408,2446,3819,3717,9280
0,13996,1816,3816,3573,9599
0,15208,1884,3726,3566,9716
0,15326,2122,3853,4348,9824
0,15276,2207,3888,4484,9316
0,15552,2476,4192,3492,9344
0,15517,2192,4300,3599,9152
0,15264,1895,3925,3691,9272
0,15146,1921,4457,4416,9559
0,15136,1269,3835,3840,8790
0,15097,2823,3754,3700,9409
0,15174,1834,3938,3558,9580
0,15045,1662,3739,3753,9324
0,15322,1626,3780,3224,9313
0,15211,2225,4017,3357,9769
0,15329,2235,4100,4607,9408
0,15451,2389,4103,4169,9501
0,15159,825,4021,3264,9666
0,15424,2212,3990,3653,9412
0,15682,2426,4506,3539,9130
0,15572,2208,4368,3588,8172
0,15516,2142,4177,3554,9282
0,15231,1952,4132,3756,9505
0,15168,1535,3266,3793,9432
0,15373,1638,3583,3583,9732
0,14877,1891,3832,3778,9477
0,16285,1960,3648,3653,9467
0,14921,2139,4607,3361,9773
0,15424,1900,3853,3464,9727
0,15525,1619,3773,3524,9704
0,15374,2154,3976,3705,9768
0,15195,1564,4160,3244,9189
0,15148,2068,3860,3109,9698
0,15484,1826,3562,3078,9581
0,15725,2111,4341,3656,9037
0,15503,2497,3985,3730,9317
0,14775,1952,2444,3792,9525
0,15296,1962,3656,3530,10349
0,15387,1767,3737,3829,9323
0,15885,2149,4274,3656,9352
0,15174,1840,3892,3804,9428
0,15072,1968,4308,3585,9632
0,15116,2064,3792,3183,9637
0,15483,2313,2958,3380,9536
0,15657,1533,4295,3453,9503
0,16204,2112,3751,3776,9640
0,14712,1824,3862,3629,9612
0,15025,2160,3993,4355,9609
0,15381,2284,4004,3370,9784
0,15385,1976,2698,3540,9781
0,15615,1109,3654,3445,9651
0,16032,2181,3601,3583,9482
0,15026,1981,3966,3345,9776
0,15068,1766,3612,3590,9489
0,15285,2559,5335,3588,9660
0,13964,2239,3925,3382,9704
0,14955,1928,4195,3396,9727
0,15484,1952,3680,3583,9712
0,15560,2186,4262,3393,9702
0,15312,2058,3981,3316,8757
0,15136,2010,3817,3450,9745
0,15508,2343,4151,3451,9485
0,15050,2292,4039,3292,9588
0,15217,2048,3290,3170,9619
0,16860,2152,3906,3482,9664
0,15260,2064,3732,3234,9796
0,15184,1491,3904,3497,9727
0,15281,2062,3437,3724,9664
0,15572,2379,4098,3265,9479
0,15448,2120,4233,4045,9412
0,15552,2264,4152,3557,8332
0,15681,2382,4133,3554,9602
0,15666,2323,4409,3632,9855
0,15616,2430,4045,3688,9711
0,15319,1155,3984,3726,9444
0,15118,1676,3801,3368,8537
0,15205,2559,3583,3764,9567
0,15226,1865,3890,3408,8918
0,15110,1690,3814,3292,9387
0,15501,1626,3645,3583,9665
0,15305,1367,3966,3138,9832
0,15236,1326,3731,3153,9581
0,15630,2414,4325,3471,9377
0,15400,2155,4154,3868,10122
0,15469,2003,3978,3637,9306
0,15048,1667,3440,3779,9575
0,15298,2134,3976,3260,9681
0,15275,1980,3442,3286,9538
0,15614,2211,3669,3160,9597
0,15616,2439,4358,3510,9281
0,15584,2076,4043,3690,9280
0,15149,1904,3968,3668,9560
0,15097,1585,3736,3934,9501
0,15321,1669,3648,3979,9417
0,15761,1984,3842,3748,9517
0,15369,1910,3861,3706,8101
0,14784,1976,3875,3745,9106
0,15553,2198,4139,3756,10240
0,15224,2100,3987,3583,9073
0,14971,1979,4019,3365,9271
0,15481,2058,3978,3815,9227
0,15465,2071,3928,3713,9011
0,15844,1989,3949,3776,9445
0,15465,2213,4174,3351,9374
0,15256,2310,4000,3316,9388
0,15701,2561,4234,3583,9270
0,15592,1301,4378,3562,9552
0,15666,2100,3953,4008,8864
0,15494,2115,3986,3081,9666
0,15834,2290,4376,3536,9164
0,15606,2335,4329,3504,9040
0,15257,2162,4200,3513,9226
0,15816,1764,3700,3581,9317
1094,15570,2378,4792,3412,9170
0,15496,2050,3618,3496,9124
0,15651,2414,4201,3549,9165
0,15777,2258,4167,3432,9377
0,15600,1864,3608,2881,9796
0,15609,1944,4181,4101,9470
0,15481,2185,4056,4417,9482
0,15287,2117,3822,3402,9506
0,15495,2365,4312,3193,9548
0,15383,1947,3976,3209,9671
0,15392,1760,3144,3444,9727
0,15106,1728,3831,3611,9561
0,15240,2093,3768,3319,9544
0,16436,1933,3857,3349,9745
0,15266,2056,3893,3451,9522
0,15543,2553,4196,3433,9794
0,15467,2381,4175,3950,9283
0,15442,2220,4000,4631,9465
0,15652,2330,3789,3992,9505
0,17108,905,4194,3212,9668
67,15495,2059,3479,3609,9328
0,15441,2329,4062,3162,9494
0,15574,2266,4203,3957,9538
0,15660,1988,4295,3625,9129
0,15485,2106,4262,3472,9944
0,15121,1985,4214,3530,9137
0,15481,1956,3951,3711,9227
0,15853,2529,4148,3714,9139
0,15783,2487,4497,3500,9337
0,15629,2337,4248,3401,8896
0,15646,2140,4160,3708,9233
0,15792,2356,4307,3684,9145
0,15802,2189,3861,3517,9164
0,15647,2320,4222,3466,9424
0,15199,2226,3012,3413,9399
0,15514,2285,4036,3291,9408
0,15679,2326,4348,3367,9575
0,15485,2260,3442,3224,8470
0,15318,2340,4144,3583,9479
0,15568,2439,4198,3311,9269
0,15544,2141,4015,3248,9613
0,15476,2174,4001,3382,9398
0,15572,2180,4011,3243,9385
0,15438,2210,4113,3038,9728
0,15474,2192,4106,3402,8151
0,15274,2541,3832,3421,9631
0,15425,1995,4540,3744,9725
0,15415,2054,3883,3154,9700
0,15481,1984,4152,3581,9549
0,15457,1882,3656,3978,9332
0,15904,2097,3965,3718,9382
0,15671,2415,4160,2930,9903
0,15169,2280,4140,4470,9579
0,15476,2274,3397,4498,9362
0,15488,2308,4048,3992,9268
0,15681,2128,4013,3415,9821
0,15618,1279,4344,3536,9435
0,15451,2296,3646,4264,9419
0,15753,2245,3993,3330,9581
0,15607,2116,4180,3227,9623
0,15406,2185,4063,3288,9744
0,15815,1841,3422,3409,9722
0,16557,2298,3905,3514,9672
0,15316,1748,3705,3177,10094
0,15319,1663,3630,3918,9231
0,15249,1878,3968,3798,9481
0,15383,1912,3917,3694,9498
0,15678,2082,3873,3721,10090
0,15742,2508,4257,3416,9270
0,15442,2422,4196,3453,9544
0,15656,2401,4063,3691,9364
0,15837,2307,4337,3635,9111
0,15322,951,4312,3609,9321
0,15323,1812,3793,3892,9263
0,15616,2120,4020,3837,9425
0,15527,2080,4149,3650,9405
0,15379,1956,3924,3536,9446
0,15660,2153,3915,3402,9102
0,15913,2273,4131,3671,9047
0,15784,2390,4046,3172,9685
0,15736,2436,4238,3955,9474
0,15527,2303,4231,3455,9314
0,15441,2187,3964,4916,9504
0,15613,2268,4114,3437,9901
0,15446,2186,3899,3360,9699
0,14873,2060,3637,3082,9716
0,16215,1963,5075,3583,9625
0,15253,2182,3662,3618,9390
0,15429,1824,3897,3695,9668
0,15168,2054,4054,3773,9527
0,15586,1935,4111,3573,8760
0,15577,2140,4214,3744,9072
0,15640,2290,4068,3434,9367
0,15768,2307,4125,4455,9487
0,16016,2014,4551,4244,9575
0,15431,1983,3939,3812,9531
0,15440,1160,3892,3677,9162
0,15587,1904,3979,3630,9280
0,15752,2160,4214,3786,9302
0,15782,2338,4239,3320,9350
0,15811,2471,4178,4400,9521
0,15320,2146,3807,3413,9698
0,15249,2120,3801,3215,9703
0,15280,2429,3734,3709,9506
0,15273,2472,3628,3631,9437
0,15776,1741,3530,3622,10603
0,15580,1872,4137,3703,9409
0,15780,2331,4552,3583,9321
0,15599,2354,4204,3926,9501
0,15431,2141,3294,2722,9619
0,15597,2263,4012,3433,9421
0,15524,2236,3803,3405,9800
0,15592,2112,4026,3308,9408
0,15449,2134,3955,3403,9694
0,15535,1866,3780,3583,9627
0,15531,2153,3802,3393,9811
0,15502,2442,4132,3316,9650
0,15058,1883,3942,3364,8199
0,15470,1964,3700,3618,9400
0,15280,1907,3751,3829,9485
0,15296,1864,3886,3776,9104
0,15661,2312,4051,3583,9177
0,15690,2218,3899,3581,9625
0,15250,2841,3772,3261,9509
0,15627,1948,3782,2849,9558
0,15864,2415,4213,3503,9387
0,15643,1888,4332,3508,9406
0,15371,1993,4650,3448,9734
0,15434,1777,3454,3344,9796
0,16508,1994,4712,3890,9582
0,15501,1743,3714,3938,9591
0,15552,2083,3344,3845,9433
0,15830,2198,3707,3572,9514
0,14637,1978,4053,3704,9159
0,15682,2419,4331,3480,8484
0,15696,2338,4180,3712,8989
0,15828,2320,4126,3152,9626
0,15628,2413,4226,3434,10022
0,15326,2062,3875,3451,9804
0,15612,2128,3889,3594,9469
0,15693,2277,4021,4240,9453
0,15624,2292,4376,3075,9650
0,15691,2242,3964,3646,9947
0,15978,2561,4304,3620,9125
0,15376,2263,4121,3632,9362
0,15405,1868,3533,4122,9410
0,15627,2088,4042,3768,10250
0,15828,2273,4162,3510,9036
0,16041,2340,3973,3229,9773
0,15072,2194,4006,3344,9752
0,15076,1846,3866,3016,9878
0,15214,1973,4013,3583,9641
0,15266,2559,3664,3648,9926
0,15492,1801,3812,3861,9672
0,15449,1905,4024,3709,9360
0,15521,2010,3846,3347,10172
0,15704,2608,3475,3766,9568
0,15765,2456,4254,2819,9762
0,14855,2299,4160,5006,9516
0,15522,2138,4038,3346,9762
0,15095,1707,3477,3393,9636
0,15584,1940,3936,3829,9272
0,15509,2106,3885,3654,9627
0,15361,1991,3984,3583,9510
0,15799,2222,4424,3361,8754
0,15694,2372,3624,3390,9380
0,15373,2340,4113,4400,9392
0,15828,2003,4374,3583,9297
0,15256,2310,4202,3209,9656
0,15445,2236,4038,3487,9734
0,15206,1691,3736,3264,9679
0,15571,1930,4147,3721,9312
0,15750,2097,4104,3652,9116
0,15860,2456,3937,3560,9472
0,15553,2292,3948,3272,9862
0,15442,1368,3883,3392,9732
0,15418,1874,3868,4294,9548
0,15456,1909,4001,3635,9080
0,15744,2581,3857,3696,9112
0,15641,2421,4179,3514,9303
0,15652,2387,4033,2891,9421
0,15550,2151,3882,3493,9727
0,14776,1969,3663,3442,9707
0,15372,2670,3781,3482,9449
0,15780,1955,4020,3609,8400
0,15589,2057,4042,3962,9867
0,15733,2360,4178,3583,9043
0,15827,2646,4310,3564,9260
0,15824,2528,4266,3583,9356
0,15584,2249,4226,3225,9727
0,15599,2216,4122,3311,9092
0,15380,2003,3913,3658,9763
0,15126,1941,2602,4378,9704
0,15328,1778,3733,3445,9552
0,15434,1883,3749,3243,9499
0,15898,2302,4023,3728,9674
0,15730,2752,4323,3376,9512
0,15740,2170,4003,3276,9599
0,15323,2126,3940,3714,9727
0,15108,2005,4688,3566,9745
0,15374,1817,3744,3828,9421
0,15650,4068,3972,3648,9700
0,15726,2016,4531,3702,9377
0,15796,1814,4462,3570,10204
0,15295,2227,4160,3186,8703
0,15653,2415,4121,3344,9413
0,15620,2016,4024,3238,9433
0,16118,1920,3996,3126,9317
0,15372,1970,3898,3388,9635
0,15226,2069,4038,3665,9504
0,15857,2157,4380,3523,9051
0,15689,2301,4151,3672,9484
0,15729,2295,4125,3314,9427
0,15506,2244,3795,3408,8931
0,15522,1597,3501,3440,9811
0,15550,1976,3961,3583,9536
0,15586,1966,3987,3579,9727
0,15674,2077,3111,3834,9280
0,15654,2658,4123,3636,9075
0,15858,2559,4689,3545,9359
0,15593,2102,3980,3656,9594
0,15776,2570,3636,4295,9297
0,15870,2518,4389,3606,9321
0,15804,2170,4032,3334,9361
0,15621,1962,3904,3520,9712
0,15373,2212,3945,3409,9727
0,15517,1992,3938,3310,9461
0,15628,2208,3898,2345,9637
0,15535,1898,3918,2303,9622
0,15039,1707,3892,3676,9415
0,15534,1829,3814,3848,9550
0,15742,1988,3914,3860,9420
0,15771,2153,4576,3635,9643
0,15880,2062,4050,3704,10418
0,15889,1540,4305,3393,9153
0,15870,2463,4211,3583,8909
0,15316,2072,4207,3576,9276
0,15870,2224,4014,3941,9139
0,15911,2328,4063,3710,10364
0,15835,2434,4196,3434,9504
0,14694,1357,4214,4370,9472
0,15398,1949,3845,3386,9679
0,16392,1850,3768,3583,9727
161,16544,1806,3823,3832,9338
0,15043,2155,3888,3582,9680
0,15306,2490,3664,3596,9727
0,15326,1970,3650,3709,9513
0,15728,2434,3724,3894,9551
0,15579,1846,3833,3909,9646
0,15404,1864,3895,3783,9652
0,15323,3172,3648,3916,9665
0,15798,1611,3301,3924,9559
0,15714,2618,4039,3654,9571
0,15634,1490,4607,3583,9304
0,15996,2139,4281,3815,9749
0,15972,2119,4186,3616,9008
0,15934,2175,3665,3441,9660
0,14495,2175,4178,3676,10150
0,15482,1910,3829,3873,9329
0,15824,1844,3764,3858,9436
0,15765,2220,3909,3785,9437
0,15222,2246,4324,3484,9153
0,15738,2207,4163,3556,9475
0,16149,2420,4211,3613,9313
0,15754,2427,4290,3445,9506
0,15706,2212,3492,3583,9496
0,16196,2366,3960,3515,9394
0,15734,2409,4043,3451,9609
0,15796,1887,4171,3415,9173
0,15855,2230,4259,3524,9308
0,16059,2613,4234,3674,9157
0,15829,2509,4195,2559,9395
0,15837,2384,3582,3956,9236
0,15871,2405,4202,3587,9333
0,15904,2385,4292,3480,9321
0,15461,2305,3912,2686,9764
0,15397,2215,3708,3332,9716
0,15416,1785,3874,3482,9727
0,15560,1914,3978,3896,9269
0,14826,2003,3922,3853,9938
0,15576,2120,4136,3748,10096
0,16099,2878,4177,3554,9294
0,15645,2336,4035,3250,9562
0,15104,2116,3844,3528,9872
0,15510,1925,4051,3855,9515
0,15545,2201,4248,2603,9335
0,15871,2427,4459,3517,9329
0,15537,2116,3960,3280,9727
0,16718,1966,4516,3610,9684
0,15402,1797,3836,7288,9473
0,15602,1827,3570,2559,10193
0,15634,2097,4206,3698,9463
0,16018,2398,4307,3543,9333
0,15657,1397,4176,3782,9578
0,15914,1559,4003,3540,9833
0,15248,1898,4826,3232,9501
0,15554,1746,3696,4005,9504
0,15684,1894,3870,3908,9432
0,15683,2256,4216,3576,9481
0,15529,2100,4147,3576,9524
0,15748,1838,3292,3660,9927
0,15704,2268,4168,3451,9320
0,15762,2300,4055,3789,9462
0,15637,2055,4108,3477,9708
0,13196,1900,3766,3357,9864
0,15578,1942,3851,3732,9557
0,15968,2005,4428,3583,9248
0,15866,2184,4327,3534,8957
0,15871,2225,4118,3714,9149
0,16142,2204,3988,3705,9135
0,15879,2362,4037,2994,10041
0,15728,2316,4294,3236,9560
24,15204,1814,4000,3397,9792
0,15450,1761,3773,3534,9762
0,15647,1876,3583,4150,9110
0,15656,1880,3895,3840,9534
0,15871,2608,4205,3630,9243
0,15779,2420,4318,2685,9413
0,15777,2404,4257,3366,9505
0,15178,931,3716,3319,9720
0,15103,2148,4229,3583,9163
0,15518,2276,4003,4235,9668
0,15419,1929,3960,3368,9943
0,15471,1857,4232,3456,9653
0,15434,1802,3776,3729,9508
0,15510,1875,3884,3741,8796
0,15793,2362,4246,3650,9256
0,15462,2160,3978,3406,9260
0,15306,2117,3763,3736,9561
0,15753,2587,3798,3785,8799
0,15853,2313,4178,3508,9384
0,15312,1872,3820,3332,9326
0,15490,1764,3713,3784,9511
0,15446,2020,3856,3524,9730
0,15871,2311,4008,3494,9526
0,15709,2357,4042,3441,9572
0,15375,2254,4174,3292,9757
0,14724,2110,3872,2821,9796
0,15298,2101,3760,3730,9350
0,15479,1774,3802,3706,9607
0,15660,2003,4183,3882,9364
0,15631,1614,3965,3536,9689
0,15771,2082,4225,3626,9336
0,15730,2456,4408,3372,9351
0,15445,2386,4121,2914,9646
0,15531,1749,3329,3485,9309
0,15503,2487,3877,3500,9651
0,15471,2119,4041,3233,9699
0,15728,2149,4012,4437,9516
0,15885,2286,4064,3346,9385
0,15650,2173,3793,3018,10057
297,15367,1953,3852,3798,9727
0,15296,2248,3761,3641,9508
0,15254,1892,3583,3586,9710
0,15542,2185,3904,3582,9727
0,15450,1784,3708,3893,9492
0,15642,1992,3315,3836,9756
0,15507,1657,3962,3626,9316
0,15698,1717,4221,3784,9168
0,15833,2303,4156,6188,9084
0,15830,2918,4007,4497,9533
0,14497,2261,3935,2626,9684
0,15197,2789,3746,3431,9763
0,15713,1368,4218,3812,9576
0,15584,1933,4043,3660,8872
0,15922,2183,3967,3819,9892
0,15778,2362,4140,3463,9254
0,15524,2132,3579,3548,9667
0,15313,1731,3698,3268,9170
0,15632,1837,3850,3872,9388
0,15871,2260,4204,2559,9440
0,15871,2445,4171,3596,9529
0,15671,2059,3864,2880,9997
0,15632,2054,3960,2559,9867
0,16016,2568,4032,3583,9296
0,15775,1446,4400,3455,9466
0,15633,1944,3820,3494,9800
0,15490,1832,3881,3604,7516
0,15428,1917,4008,3464,9240
0,15455,2192,3728,3680,9126
0,15878,2205,4224,3582,9248
0,15909,2526,4231,3597,9288
0,15738,2320,4381,3582,9878
0,15670,1867,3913,3367,9494
0,15441,2120,3962,3423,9723
0,15461,1509,3817,3787,9610
0,15318,2096,4188,3592,8954
0,15676,2360,4197,3597,9351
0,15738,2264,4134,3261,9451
0,15069,2078,4059,3497,9725
0,15662,2090,4016,3605,9223
0,15777,2518,4282,3513,9227
0,15684,1585,4050,3699,9415
24,16158,1887,3788,3648,9622
0,15594,1988,3867,2978,9230
0,16120,1905,3877,3438,9519
0,15799,2381,4450,4472,9431
0,15824,2194,4151,4574,9519
0,15320,2134,4032,3408,9734
0,15075,2237,4907,3393,9754
0,15293,1801,3861,3904,9436
0,15636,1789,4032,3744,9132
0,15759,2326,4150,3488,9276
0,15754,2198,3830,3429,9074
0,15328,2914,4196,3606,9554
0,15689,2006,3512,3821,9282
0,15871,2650,4256,3542,9220
0,14918,2394,4227,3455,9517
0,15693,1957,4160,3218,9537
0,15476,2017,3854,3544,9795
0,15320,1729,3848,3583,9410
0,15406,1773,3813,3083,9468
0,15552,1912,3940,3776,9362
0,15639,2012,4148,3831,9460
0,15976,2114,4396,3640,9310
0,15654,2270,4118,3232,9320
0,15013,770,3624,3579,9651
0,15305,5344,2867,3961,9573
0,15301,1698,3664,3779,9381
0,15540,1787,4278,3904,9608
0,15574,1385,4011,3583,9455
0,15504,2015,4597,3546,8949
0,15730,2360,4294,3521,9219
0,15587,2149,4042,2520,9591
0,15394,2084,3930,3545,9633
0,15311,1807,3709,3136,9569
0,15670,2149,4304,3731,9443
0,15771,2196,4436,3546,9364
0,15759,2199,4258,3465,9437
0,15510,2166,3596,3344,9520
0,14868,1902,3891,3392,9727
0,15400,1795,3856,3860,9399
0,15470,1932,3630,3685,9009
0,15493,1894,3576,3815,9591
0,15658,2592,3448,3689,9412
0,15426,1927,3132,3669,9423
0,15743,2240,4278,3474,9341
0,15871,1947,3858,3497,9538
0,16033,2260,3859,2559,9914
0,15328,2559,4010,3532,9676
0,15889,2267,4317,3613,9144
0,15822,2252,4458,4576,9696
0,15444,2171,4007,3349,9746
0,15460,2050,3908,3284,9758
0,15316,2134,3652,3661,9616
0,15426,1877,3808,3802,9002
0,15683,2337,4143,3742,9085
0,15740,2431,4045,3499,8933
0,15171,2158,4119,4228,9612
0,15783,1854,4225,3505,9620
0,15522,1855,3856,3839,9366
0,15520,2001,4194,3593,8922
0,15653,2354,4263,3323,9270
0,15618,2392,4173,3704,9373
8,15719,1965,3979,3583,9787
0,15724,1742,2590,3882,9007
0,15763,1969,3705,3727,9354
0,15795,2386,4253,3473,9249
0,15669,2007,3583,3448,9606
0,15413,1796,4040,3748,9271
0,15586,377,3546,3704,9423
0,15771,2092,4243,3617,9134
0,15797,2176,3860,3677,9494
0,15515,2230,4138,3336,9482
0,15504,1918,3777,3556,9714
0,15517,1883,3796,3954,9554
0,15637,2016,3896,3556,9709
0,15890,2500,4296,3568,9330
0,15551,2194,4181,3190,9464
0,15579,2266,3959,3361,9754
0,15271,2118,4096,3200,9044
0,15296,1710,3834,3594,9087
0,15441,2322,2694,3254,8356
0,15729,2316,4221,3474,9321
0,15695,2155,4032,3267,11074
0,15635,2368,3928,3520,9727
0,15553,2172,4278,3253,9648
0,15026,1871,3709,3330,9524
0,15101,1922,3692,3513,9013
0,15182,1782,3872,3818,9527
0,15850,2138,4317,3662,9048
0,15645,2279,4157,3304,9412
0,15540,2236,4144,4025,9440
0,15662,1855,3836,3616,9700
0,15381,1861,3819,3842,9418
0,15976,2730,4211,3664,9172
0,15958,2294,4322,3538,9992
0,15720,5347,4163,3490,9543
0,15740,2110,4128,3460,9430
0,15659,2226,4065,3311,9546
0,15489,1887,3918,3600,9732
0,15401,1883,3778,3114,9581
0,15886,1874,4059,3655,9727
0,15501,1466,3896,3577,9619
0,15485,1937,3985,3729,9000
0,15869,1921,3887,3754,9253
0,15816,2435,4301,3511,9304
0,15560,2342,4010,2934,9420
0,15795,2450,4221,4271,9508
0,15530,2165,3998,3237,9509
0,15380,2117,3936,3279,9608
0,15650,2303,3960,3460,9735
0,15532,2720,4214,3360,8915
0,14095,1905,3938,3522,9763
0,15315,1445,3860,3578,9595
0,15450,1786,3710,3920,9485
0,15703,1992,4022,3851,9384
0,15757,2282,3993,3664,9632
0,15930,2176,4146,3583,9330
0,15818,2559,4441,3583,9630
0,15641,2281,4168,3535,9419
0,15710,2350,4151,3640,9337
0,16895,2504,4239,3380,9415
0,15736,2370,3890,3350,8948
0,15563,2317,4241,3589,9220
0,15703,2296,4185,3464,9316
0,15808,2377,4137,3416,9398
0,15885,2354,4262,3528,9443
0,15756,2360,4214,3671,9285
0,15488,2128,3408,3328,9999
0,16247,1921,3892,3588,9733
0,15450,2095,3662,3609,9504
0,15497,1059,3211,2736,9785
0,15534,1866,4123,3730,9513
0,15287,1492,3973,3784,9585
0,15464,1816,3113,3815,9519
0,15473,1955,3999,3802,9432
0,15651,1913,3803,3488,9800
0,14992,1972,4010,3668,9434
0,15511,2108,4147,3536,9358
0,15662,1874,3856,4287,9397
0,15635,1985,3966,3702,9653
0,15438,1989,4161,3641,9517
0,15428,1993,3881,3648,9725
0,16249,2217,3640,3738,9522
0,16016,2312,4296,3092,9056
0,15924,1732,3736,3798,9529
0,15821,2243,4125,3337,9604
0,15491,2008,3821,3498,9462
0,15628,1874,3924,3757,9317
0,15553,1879,6935,3745,9548
0,15908,2238,3963,3857,9429
0,15871,2132,4153,3670,9544
0,15954,2075,4194,3536,9282
0,15925,2492,3888,3477,8929
0,16012,2328,4143,3404,9372
0,16196,2276,4620,3573,9339
0,15149,2450,4239,3254,9528
0,15933,2336,3509,3599,9240
0,16068,2397,4113,3182,9411
0,16000,2559,4207,2924,9400
0,15030,2472,4204,3350,9472
0,16001,2207,3546,3792,9423
0,16280,2632,4171,3457,9308
0,15982,2423,6013,3392,9497
0,15914,1169,3942,4305,9577
0,15796,2224,4147,3279,9636
0,15712,2121,3999,3345,9679
0,15688,2634,3837,3591,9672
0,15682,2145,4112,3375,9727
0,15690,717,3916,3457,9792
0,15504,1992,4880,3635,9633
0,15593,1836,3776,3812,8854
0,15836,2144,4098,3648,10205
0,15978,2568,4163,3552,9346
0,16013,2586,4192,3300,9536
0,15728,2246,4007,3268,8949
0,15936,849,3241,3507,9727
0,16628,1852,4358,3532,9177
0,15576,1718,3674,3573,9576
0,15948,1984,3781,3788,9259
0,16003,2290,4062,3005,9792
0,15873,2482,4400,3526,9498
0,15585,2228,3958,3278,9835
0,15688,1946,3868,3583,9642
0,15608,1838,3926,3646,8817
304,15850,2468,4349,3385,9236
0,16163,2166,4321,3665,9110
0,15996,2394,4006,2147,9622
0,15909,2376,4193,3288,9599
0,14901,2588,4826,3450,9727
0,15604,1584,3719,3799,9260
0,15647,1928,4119,3690,9422
0,16030,2209,4018,3870,9094
0,15832,2354,4152,3570,9453
0,15653,2057,3828,3616,9688
216,15514,2056,3920,3601,9339
0,15944,2176,4000,3674,9075
0,15810,2081,3945,3531,9556
0,15632,1929,3887,3583,9642
0,15385,2379,3716,3453,9646
0,15770,1988,3933,3882,9640
0,15760,1728,3993,3686,9452
0,15050,1704,4014,3625,9440
0,15820,2177,4131,3764,9454
0,16125,2417,4061,3434,9398
0,15981,2412,4184,3192,9684
0,16322,2080,3734,3520,9596
0,16179,1578,3621,3557,9780
0,14998,1722,3915,3768,9456
0,15967,1853,3851,3625,8243
0,15986,2456,4244,3553,9234
0,15871,2191,4029,3344,9593
0,16342,2331,3910,3448,9709
0,15498,2134,3604,3537,9792
0,15720,1974,3964,3858,9558
0,15714,1912,3970,3588,9489
0,16084,2350,4386,3629,8728
0,15871,2274,4048,3194,9608
0,15824,1934,3952,3464,9794
0,15562,1829,3646,4032,8886
0,15910,2065,3635,3814,9352
0,16064,2328,4314,3529,9334
0,16022,2383,4565,3563,9544
0,15893,2251,4392,3248,9592
0,15483,2242,3579,3038,9597
0,15871,2376,4168,4745,9393
