MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17801,1366,3588,2468,8797
0,17712,1095,3365,3156,8520
0,18066,941,4004,2725,8997
0,17543,1534,3465,2787,8703
0,17460,1034,3419,2885,8640
0,16892,1249,3336,2491,8604
0,17973,742,3401,2402,9480
0,17193,987,3417,2772,8838
0,17947,1534,3689,2647,8523
0,17487,936,3154,2743,8954
0,17728,1325,2621,2529,8734
0,17679,209,3427,2984,8685
0,17250,2452,2968,2571,8855
0,17488,1077,3398,2433,8897
0,17910,1141,3756,2728,7926
0,17577,969,3329,2852,8693
0,17919,1114,3264,2527,9079
0,17254,1270,3417,2244,8729
0,17612,1118,3832,2698,8584
0,17556,1046,2976,1874,9042
0,17533,1090,3221,2485,8772
0,16736,970,3326,2866,8818
0,17577,1159,3180,2559,9049
0,17760,1122,3814,2783,8448
0,17268,1872,3190,3156,8738
0,17901,1366,3577,2559,8703
0,17237,1043,3403,2410,8780
0,17765,1317,3909,2667,8523
0,17369,818,2472,2982,8804
0,17306,1232,3567,2631,8780
0,17493,909,3191,2296,8936
0,17440,1139,3376,2524,8807
0,17642,1468,3340,2744,8445
0,18277,1130,3509,2694,8996
0,18161,380,3621,2848,8483
0,17411,1031,3332,2559,9032
0,17797,1076,3484,2803,8530
0,18312,1153,3413,2524,9101
0,18278,1361,3565,2716,8556
0,17652,1102,3150,2888,7812
0,16895,1167,3388,2559,9061
0,17849,1255,3520,2859,8882
0,17449,1234,3416,2464,8747
0,17346,1056,3833,2759,8014
0,17452,1680,3156,2722,9037
0,17810,1517,3432,2641,8487
0,17420,782,2991,3124,8737
0,17340,563,3550,2452,8203
0,17598,1185,3463,2813,8730
0,18184,1356,3436,2704,8887
0,17745,1385,3602,2557,8703
0,17712,948,3223,2958,8769
0,17246,1088,3267,2536,9024
0,17685,1352,3583,2582,7645
0,17496,1215,3320,2938,8752
0,18103,949,3946,2903,8808
0,17588,1374,3182,2069,8930
0,17763,1368,3583,2729,8438
0,17591,1192,4022,2817,8717
0,17264,1167,3072,2162,8754
0,17297,1796,3378,2721,8896
0,17518,1280,3414,2517,8680
0,16308,1520,3732,2569,8573
0,17473,2549,3319,3092,8533
0,17338,960,3477,2721,8780
0,17346,1129,3212,2513,9053
0,17783,1470,3716,2510,8703
0,17650,1088,3424,3019,8625
0,17456,1110,3328,2608,8926
0,17844,1529,3716,2675,8578
0,17527,128,2742,3080,8621
0,17966,504,3116,2615,9141
0,17795,1312,3466,2728,9100
0,17764,1372,3587,2730,8455
0,17632,976,3213,3110,8532
0,17531,793,3259,2967,8734
0,17584,1140,3209,2656,8992
0,17672,931,3222,3366,8992
0,17730,958,2845,2916,9428
0,18169,990,3243,2721,9041
0,17779,1313,3552,2646,8816
0,17885,1110,3417,2809,8475
0,16638,927,3209,1708,8907
0,17364,891,2862,2829,8905
0,17704,988,3232,2559,8440
0,17692,1138,3481,2884,8413
0,17181,674,2815,2861,9061
0,17144,965,3028,2816,8861
0,17727,968,3028,2613,8703
0,17724,568,3273,2939,8703
0,17132,1274,3209,2836,8836
10,17640,809,2813,2708,8968
306,17608,1294,3506,2429,8859
0,17365,840,3583,2559,9071
0,17245,1097,2721,2977,9046
0,17733,1380,3710,1908,8642
0,16709,920,3332,2826,9118
0,16520,770,3126,2645,9128
0,17570,1399,3451,2680,8569
0,17629,1181,3619,2618,8578
0,17360,1946,3279,2897,8666
0,17377,984,3090,2689,8956
0,17077,1384,3286,2432,8836
0,17608,795,3577,2612,8752
0,17496,949,3320,2958,8683
0,17352,282,3119,2728,9024
212,17731,726,3288,2917,8678
0,17010,1337,3583,2428,8755
0,17620,1655,3632,2802,8481
0,17441,720,3407,2934,8704
0,15273,1387,2979,2813,8836
0,17250,1199,3403,2496,9072
0,17749,1527,3583,2652,8596
0,17460,1104,3294,2935,8703
0,17488,1282,3489,2505,9064
0,17563,1192,3348,2806,8703
0,17249,702,3175,2496,8703
0,17599,984,3375,2001,9464
0,17520,1316,3277,2810,8516
0,17502,1077,3339,2761,8818
1156,17067,791,3243,3004,8844
0,17428,1241,3158,2434,8684
0,17664,1606,3535,2757,8471
0,17021,962,3326,3073,8764
0,17921,1168,3337,2559,8981
0,17464,1328,3696,2626,8120
0,17541,1088,3351,2771,8867
0,17134,879,3747,2785,8837
0,17092,1327,3618,3637,8703
0,17564,1075,3016,2949,8648
0,16922,761,3238,2632,8938
0,17420,1239,3591,2585,8800
0,16689,879,3325,2977,8916
0,17582,424,3396,2559,9064
0,17509,1340,3533,2283,8686
0,17172,906,3334,3019,8692
0,17160,889,3345,2510,9028
0,17583,1428,3478,2210,8993
0,18560,314,2885,2888,8702
0,17149,1756,3651,2602,9058
0,17423,1427,3512,2664,8593
0,17156,820,3034,3360,8640
0,18058,960,3775,2741,9051
0,17084,1158,3097,2438,9175
0,17548,1153,3698,2581,9418
0,17308,782,3942,2683,8795
0,17151,1078,3464,2353,8745
0,17705,970,2052,2822,8303
0,16979,880,3400,3161,8821
0,16933,828,2965,2717,8944
0,17177,1138,3483,2330,8110
0,16735,1151,3265,2314,9117
0,16784,1535,2980,2713,8714
0,17108,1228,3333,2460,8788
0,17105,1125,3463,2844,8751
0,16994,873,3306,2852,8850
0,16878,1690,2343,2865,8978
0,17046,1155,3320,2452,9137
0,17167,1124,3397,2408,8755
0,17231,1263,3430,2345,8720
0,16996,771,3216,2972,8703
0,16750,1565,4479,2166,8969
0,16958,933,3284,2530,8868
0,17420,1302,3624,2666,8642
0,16871,1600,3087,2410,8752
0,16918,934,3351,231,9221
0,17561,1074,3473,2548,8804
0,16537,664,3652,2737,8211
0,17516,1113,3170,2905,8406
0,17301,1138,3441,2539,8386
0,16986,1150,3272,2901,8825
0,16830,619,2997,2744,8859
0,16824,1075,4482,2083,9042
0,16695,1098,3338,2410,8784
0,17137,1325,3451,2731,9113
0,17426,1320,3583,2688,8703
0,17600,585,3091,2957,8646
0,16765,946,3466,2991,8708
0,16938,721,3304,3094,8777
0,16966,1168,3157,2559,8988
0,16882,820,3231,2527,8096
0,17082,1243,3668,2612,8656
0,16916,1223,3537,2551,8784
0,17350,1037,2585,2722,9696
0,16139,862,3344,2895,8803
0,16847,950,2936,2812,8950
0,16654,1073,3341,2202,9456
0,17132,1134,3359,2812,8711
0,17413,120,3778,2722,8580
0,17033,905,3112,3019,8582
0,16958,868,3179,2854,8949
0,16688,848,4316,2730,8248
0,17056,1282,3208,2559,8703
0,17067,1304,3583,2479,8962
0,17131,1392,3554,2618,8557
0,17242,1317,3592,2507,8689
0,17156,955,3605,2700,7808
0,17140,784,3195,2971,8802
29,16499,923,3016,2758,9038
0,17024,1048,3232,2644,9027
0,17170,988,3256,4607,9016
0,17226,228,3496,2503,8781
0,17334,1269,3583,2601,8580
0,17272,859,3624,2794,9500
0,16904,1464,2987,2834,8856
0,17238,1241,3548,2549,8808
0,17488,821,2924,2857,8430
0,17104,0,3176,2942,9129
0,16951,664,3124,2947,8984
0,17223,1228,3537,2604,8827
0,17316,1283,6460,3226,8663
0,17508,1420,3836,2763,8589
0,17327,1471,3702,2710,8618
0,17483,753,3567,2701,8452
0,17228,942,3284,2810,8722
0,16983,1425,3006,2850,8703
0,17157,409,3569,2427,8839
0,18018,1308,3545,2929,8445
0,17110,611,3258,2941,8625
0,17063,1184,3510,2698,8804
0,17109,1118,3433,2399,8430
0,17370,1366,3482,2646,8677
0,17119,894,3392,2873,8256
0,17096,1149,3210,2552,8269
0,17172,1139,3498,2417,8844
0,17568,1198,3284,2744,9659
0,17073,816,3209,3089,8720
0,17191,1061,3285,2500,9058
0,17168,1206,3409,2535,8506
0,17527,1436,3525,2559,8778
0,17292,958,3312,2980,9026
0,17105,1883,3084,2669,9054
0,17267,1275,3356,3147,8158
0,17741,1381,3666,2642,8311
0,17195,930,3639,2894,8626
0,17108,861,3162,2714,8906
0,17097,912,3196,2559,9038
0,17494,1209,3481,3019,8849
0,17301,925,3292,2903,8516
0,17266,529,3034,2701,8958
716,17888,760,3272,3020,8703
0,17586,1430,3662,2605,8703
0,17605,1176,2977,2906,8376
0,17301,1038,3559,2931,8796
0,17078,1284,3020,3016,8818
1319,17360,1104,3521,2535,9299
0,17453,1300,3572,2776,8696
0,17332,1168,3733,2753,8897
0,17085,764,3204,2646,8787
0,17195,1159,3392,2500,9095
0,17860,1337,3557,2742,8504
0,17245,940,3454,2898,8703
0,16895,750,3128,3310,8730
0,17113,1210,3471,2484,9045
0,17275,601,3616,2764,8482
0,16895,0,3382,2859,8724
0,16968,643,3028,2836,8863
0,17324,1452,3464,2383,8862
0,17600,1169,3609,2624,8410
0,17105,825,3333,2840,8791
0,16964,754,3106,3111,8878
0,17094,1421,2977,2741,9259
0,17272,1092,3365,2524,8452
0,17701,1119,3387,2573,8811
0,17536,1367,3815,2630,8703
0,17488,1111,3562,3080,9308
0,17224,913,3282,3030,8864
350,18090,832,3328,2920,8302
0,17460,1256,3453,2505,9076
0,17415,1269,3364,3518,8663
0,17618,1375,3485,1634,8552
0,17576,1320,3627,2635,8622
0,17332,849,3298,2846,8725
0,17175,1651,3305,2916,8857
0,17179,802,3123,2843,8825
0,17608,1292,3556,2478,8981
0,17738,1455,2970,2980,8555
0,17491,1035,3381,2975,8735
0,17062,1530,3553,2703,8918
0,17214,1837,3557,2401,8791
0,17608,1457,3583,2662,8546
0,17326,153,3458,2788,8704
0,17249,740,3112,2808,8867
0,17116,1067,3276,2559,8941
0,17455,1218,3440,3088,8716
0,17569,1371,3654,2582,8696
0,17034,1040,3691,1790,8520
0,16746,1042,3182,2548,8943
0,17975,813,4261,2677,8619
0,17318,1085,3115,2703,9216
0,17492,1352,3648,3560,8765
0,17638,1376,3594,2778,8554
0,17279,632,3394,2994,8754
0,17326,1508,3093,2730,8829
0,17237,1109,3376,2529,8772
0,17315,1169,3371,2602,8779
0,17465,1400,3592,3362,8880
0,17516,1169,3583,2807,8415
0,17655,1188,3478,2719,8040
0,17127,775,2830,2753,8849
0,17212,1119,3405,2640,8984
0,17476,1216,3623,2720,8537
0,17413,1082,3532,2740,8703
0,15575,795,3148,3012,8826
0,17203,1101,3551,2544,9005
0,17443,1158,3132,3172,8649
0,17668,1267,3689,2656,8025
0,17297,959,3442,2798,8330
0,17140,1906,4167,2645,8763
0,17153,1088,2389,2569,8872
0,17324,1346,3337,2514,8703
0,17488,1306,3583,1256,8667
0,17601,1032,3318,2439,8570
0,16022,784,3359,3016,8902
0,17068,511,2878,2914,8802
0,17474,1040,3320,2445,8862
0,17661,1296,3583,2666,8686
0,17706,1280,3764,2804,9118
0,17291,1034,3264,2841,8721
0,17179,925,3220,3080,8860
0,17170,1024,3406,2625,8993
0,17476,1376,3630,2593,8674
0,17473,1388,3602,2772,8484
0,17266,1026,3402,2925,8720
0,17295,1062,3402,2712,8882
0,17163,1278,3703,2344,8737
0,17544,1060,3658,2704,8443
0,16495,1042,3400,2874,8724
0,17874,811,3769,2649,8878
0,17084,1347,3665,2678,8769
0,17496,1207,3574,2751,8497
0,17630,585,3583,2432,8478
0,17276,832,3357,2837,8412
0,17503,1092,3200,2637,9412
0,17444,1287,3598,2564,8413
0,17674,896,3571,2692,8577
0,17133,308,3284,2807,8850
0,17314,666,3027,2760,8892
0,17174,1163,3455,2342,8047
0,17589,1320,3509,2651,8635
0,16964,184,3632,2709,9545
0,17634,760,3156,2889,8790
0,16235,568,3123,2376,8950
0,16849,876,3008,2568,8998
0,17150,989,3392,2443,8834
0,17549,506,3255,2796,8591
0,17481,1162,3536,2962,8703
0,16461,848,3098,2921,8857
0,17477,1320,3583,2882,8714
0,17527,1390,2594,2783,8769
0,16893,1063,3400,2912,8713
0,17115,896,2838,2784,8964
0,17312,609,3535,2389,8950
0,17831,1088,3583,2811,8497
0,17185,685,3112,2797,8680
0,17312,913,3136,2668,9008
0,17461,1230,3424,3528,8840
0,17808,1093,2922,2880,8575
0,17332,204,2783,3004,9070
0,17880,970,3282,2718,8961
0,17475,1188,3583,2436,8736
0,17601,1448,3583,2765,8603
0,17242,387,3367,3020,8810
0,17680,1564,3080,2746,8842
0,17079,367,3444,2469,9095
0,17467,1254,3478,2644,8476
0,17611,1178,3783,2686,8426
0,17177,760,3152,3016,8738
0,16979,973,4347,2536,9163
0,17656,836,3281,2753,8888
0,17429,1398,3361,2686,9355
0,18797,1332,3495,2432,8753
0,17432,1936,3456,2890,8443
0,17576,1402,3777,2569,8466
0,16994,1072,3011,3124,9376
0,17131,913,3192,3073,8741
0,17115,537,3080,3033,8986
0,16990,1786,3105,2787,8943
0,17337,1326,3538,2382,8872
0,17369,1264,3712,2630,7638
0,17618,1234,3581,2695,8517
0,17335,878,3443,2782,9075
0,17045,745,3130,2797,8836
0,16645,1118,3265,2192,9110
0,17419,1089,3330,2559,8851
0,17639,1367,3745,2582,8703
0,17335,893,3287,3008,8480
0,17089,906,3400,2693,9082
320,17972,790,3328,2859,8759
0,17667,1354,3495,2328,8767
0,17618,1192,2566,2782,8403
0,17489,1050,3353,2575,8753
0,16948,1473,3277,2707,8545
0,17289,1320,3301,2525,8800
0,17376,1308,3637,2586,8569
0,17316,1034,3290,2179,9231
0,17060,691,3167,2778,8272
0,18040,890,3240,2634,8988
0,17444,936,3193,2585,9121
0,17416,897,3169,2539,8985
0,17657,1440,3682,2624,8698
1180,17562,941,3247,3094,8703
0,17107,1224,3196,2783,8914
0,17276,1074,3268,2683,9016
0,17519,568,3075,2408,8816
0,17679,1360,3603,2825,8373
0,17512,1102,3632,2915,8702
0,17198,806,3273,3184,8703
0,17352,1223,3439,2777,8986
0,17503,1304,3505,2969,9086
0,17532,1555,3688,2533,8680
0,17336,1149,3713,2799,8474
0,17249,826,3432,2736,8928
0,17172,1142,3379,2515,9067
0,17519,1365,3680,2485,8676
0,17557,1303,3583,2597,8475
0,17537,934,3560,2658,8567
0,17550,1033,3494,2866,8851
0,17248,731,3137,3104,8773
0,17216,863,3164,2840,8961
0,17232,1241,3450,2496,8880
0,17514,1252,3422,2522,8657
0,17458,1568,3498,2548,8692
0,17807,904,3588,2790,8462
0,17174,826,3760,3085,8930
0,17237,1195,3330,2592,8965
0,17515,1070,3581,2922,9143
0,17824,1059,3964,2897,8768
0,17179,1162,3372,2559,8740
0,17501,1451,3643,2837,8712
0,17594,1073,3437,2897,8421
0,17294,975,3361,2891,8790
0,17172,894,3200,2628,8910
0,17428,1244,3523,2815,8810
0,17516,1398,3583,2722,8457
0,17249,1184,3360,2801,8957
0,17274,869,3357,2912,8752
0,17341,758,3172,3042,8788
0,16734,1170,3433,2559,9123
0,17293,1208,4128,2496,8769
0,17624,1370,3715,2602,8568
0,17477,1371,3589,2645,8164
0,17592,1846,3565,2885,8519
0,17294,522,3439,2792,8733
0,16401,781,3237,3003,8728
0,17260,906,3222,3035,8846
0,15855,1276,3189,2725,8912
0,16923,896,3839,2730,8285
0,17164,1535,3016,2187,9046
0,17195,885,3342,2803,8932
0,17046,817,3271,2977,8703
0,17170,1192,3145,2977,8643
0,17032,1135,3102,2584,9050
0,17503,779,2900,2727,9017
0,17309,1316,3309,1600,8936
0,17510,1351,3642,2583,7876
0,17496,1213,3432,2960,8756
0,17121,1644,2755,3288,8810
0,17438,1233,3189,2540,8940
0,17469,1332,3583,2770,8554
0,18110,1597,3617,2720,8491
0,17184,920,3195,2875,8814
0,17134,1621,3014,2804,8703
0,17538,837,3333,2619,9025
0,17413,1293,3449,2566,8543
0,16448,1204,3502,2741,8703
0,17319,918,3286,2848,8677
0,17140,770,3297,2705,8997
0,17584,936,3524,2462,8796
0,17545,1272,3536,3264,8844
0,17420,1090,3352,2881,9263
0,16996,619,3414,2779,8250
0,17324,1193,3297,2458,8597
0,17503,1328,3558,2637,8624
0,17235,900,3265,2889,8860
0,17409,1266,3326,2514,8736
0,17268,968,3334,3096,8687
0,17042,1084,3356,2710,9049
0,17331,1221,3403,2519,8719
0,17652,1299,3908,2722,8527
0,17074,666,3203,3008,8686
0,17050,1033,3448,2698,9024
0,17088,1093,2686,2610,9080
0,17431,1397,3353,3204,8866
0,17257,1197,3583,2967,8832
0,17816,1564,3609,2906,8508
0,17579,876,3117,2893,8748
0,17111,896,3315,3159,8634
0,17194,909,3252,2828,8935
0,17310,1056,3360,2638,9007
0,17644,1383,3666,2699,8713
0,17444,1034,3232,3106,8703
0,16271,749,3236,2829,7992
0,17346,1268,3400,2444,8943
0,17790,952,3333,2868,8503
0,17336,1190,3264,2981,8844
0,18032,906,4567,2813,9037
0,17481,631,3518,2205,8804
0,17105,891,3268,2736,8667
0,16950,482,3113,2856,8985
0,16579,1250,3375,3104,9045
0,17664,1253,3587,2731,8012
0,16960,1122,3456,2989,8703
0,17293,861,3255,2597,9009
0,17573,1371,3626,2559,8682
0,17929,868,3224,2971,8585
0,17004,0,3204,2731,8580
0,17354,1240,3305,2476,8761
0,17532,1093,3179,2916,8432
0,17193,1535,3236,2813,8924
0,17424,945,3456,3352,8955
0,17672,1467,3374,2660,8920
0,16798,687,3023,3119,8859
0,17334,1143,3414,2520,9035
0,17176,1137,3397,2582,9064
0,16994,1039,4314,2673,8981
0,17480,1217,3627,2409,8901
0,17510,1276,3613,2706,8384
0,16562,961,3377,2869,8831
0,17034,686,3080,2788,8844
0,17737,1038,3338,2782,9106
0,17498,1284,3376,2546,8775
0,17096,1204,3787,2506,8580
0,17300,805,3207,3088,8700
0,17335,1026,3342,2671,9478
0,17552,1636,3528,2664,8702
0,17205,886,3010,2931,8703
0,16928,2126,3029,2932,8888
0,17227,931,2962,2520,8800
0,17586,1199,3511,2721,9903
0,17131,824,3163,2858,8829
0,17192,1034,3290,2559,9092
0,17287,1154,3402,2465,8890
0,17586,875,3625,2582,8645
0,17436,1293,3368,2516,9674
0,17011,788,3097,2619,8608
0,17603,1286,3325,2383,9009
0,17465,1085,3561,2857,8652
0,17322,1026,3352,2726,8846
0,17301,1703,2973,2901,8900
0,17511,1111,2970,2630,9134
1354,17648,1129,3399,2609,8898
0,17735,1028,3317,2915,8787
0,17320,1788,2920,2912,8899
0,17364,969,3449,2787,9051
0,17631,586,3393,2732,8797
0,17919,1062,3583,2664,8656
0,17169,833,3156,2559,8827
0,17329,929,3338,2536,9141
0,17691,1389,3556,2678,8484
0,17231,663,3305,2878,8971
0,17419,1186,3208,2559,9114
0,17541,1184,2521,3273,8552
0,17880,1199,3577,2760,8703
0,17423,788,2844,2555,8693
0,17196,1399,2965,2785,8966
0,17243,1105,3520,2640,8528
0,17471,1125,3302,2567,8887
0,17103,1032,3526,2604,8780
0,17565,1204,3685,2663,8200
0,17651,1198,3202,2840,8468
0,17435,1141,3558,2780,8683
0,17361,936,3501,2756,8738
0,17163,770,3129,2507,8832
0,17969,855,3600,2521,8279
0,17210,1288,3332,2306,8879
0,17472,1132,3565,2728,8776
0,17533,1425,3723,2689,8648
0,17687,1480,3988,2685,8641
0,17477,834,3548,2822,9519
0,17281,1175,3326,2953,8665
0,16774,755,3160,2826,8900
0,16976,852,2942,2732,8917
0,17260,1039,3270,2584,9229
0,17483,1108,3520,2830,8663
0,17656,1525,3663,2773,8502
0,17331,1213,3514,2834,9422
0,17594,681,3089,3112,8745
0,17019,1163,3178,2668,8732
0,17269,971,2894,2728,9092
0,17436,1339,3446,1851,9029
0,17410,1278,2972,2817,8480
0,17324,1110,3327,3006,8682
0,16683,1413,3089,1212,8212
0,17074,2608,3676,2812,8920
0,17907,1328,3508,2502,8863
0,17616,1332,3444,2922,8444
0,17481,1142,3508,2977,8672
0,17159,908,3224,2934,8552
0,17573,814,3206,2929,8341
0,16499,918,3317,2964,8960
0,17252,780,3262,3076,8282
0,17104,756,3113,3673,8842
0,17077,1131,3500,2712,8987
0,18004,872,3555,2649,8427
0,16632,929,3211,2710,9054
0,17277,1204,3305,2430,8957
0,17323,1387,3543,2471,8635
0,17420,1203,3414,2927,8653
0,17613,1451,3753,2666,8739
0,17655,831,3693,2710,8238
0,17715,778,3172,2938,9487
0,17882,1245,3520,3576,8703
0,17217,878,3392,2863,7947
0,17169,827,3194,2950,8844
0,17255,823,3460,2669,8972
0,17143,837,3277,3168,8864
0,17451,1632,3084,2868,8830
0,17295,869,3216,2914,8799
0,17216,198,3296,2917,8847
0,17336,872,3220,3091,8721
0,17684,1191,3625,2920,8452
0,17112,1352,3720,2653,8927
0,17581,1124,3655,2728,7988
0,17195,1104,3114,2959,8274
0,16895,1410,2994,2794,8989
0,17229,972,3194,2875,8952
0,17468,1221,3349,2552,9013
0,17352,1186,3481,2382,8474
0,17436,1336,3464,2696,8716
0,16276,1496,3482,2588,7632
0,17261,860,2516,2704,8043
0,17729,1184,3616,1858,8443
0,17748,1328,3648,2486,8640
0,17359,1040,3454,2789,8080
0,17291,866,3304,2845,8772
0,17444,487,2903,2272,8880
0,17294,1059,3384,2905,8770
0,17225,928,3272,2948,8429
0,17368,959,3300,3075,8683
0,17572,1180,3751,2836,8420
0,17507,1145,3397,2786,9609
0,17105,942,3416,2888,8797
0,17600,736,3140,3120,8789
0,17291,1535,3303,2647,8914
298,17349,782,3306,2482,8260
0,17456,1209,3286,2370,9332
0,17327,1292,3583,1626,8070
0,17828,1535,3672,2779,8544
0,17320,1129,3521,2722,9296
0,17190,832,3212,2962,8714
0,16889,1626,3220,2768,9045
0,17017,1095,3318,2724,9074
0,17593,1393,3372,2662,8834
0,17604,1330,2620,2760,8496
32,17802,1713,3665,2752,8498
0,17718,1238,3683,2793,9228
0,17176,811,3300,2952,7700
0,17257,1292,3088,2826,8835
0,18107,657,3280,2559,9056
0,17527,1151,3400,2459,8902
0,17489,1287,3648,2570,8732
0,17579,988,2649,2738,8703
0,16784,1088,3374,2806,9240
0,17248,663,3031,3298,8882
0,17232,2074,3351,2773,8996
0,17435,1076,3509,2936,8809
0,17552,1513,3569,3424,8698
0,17623,528,3675,2711,8556
0,17495,954,3376,2912,8104
0,17104,1781,3117,2805,8913
0,17426,972,3165,2652,9047
104,18114,393,3223,3098,8799
0,17360,992,3498,2472,8872
0,17704,1238,3394,2612,8783
0,17222,1440,3616,2628,8800
0,17684,1164,3592,2881,8397
0,16802,749,3320,3132,8910
0,17044,1889,3107,2925,8800
0,17276,1100,3241,2559,8984
0,17216,1199,3428,2440,8958
0,17536,1332,3465,2828,8669
0,17745,1508,3765,2633,8703
0,17648,1280,2993,2803,8471
0,17751,1258,3334,2848,8437
0,17131,571,3272,2974,7924
0,16990,926,3514,2955,8868
0,17336,1344,3440,2373,8986
0,17446,1121,3392,2602,8879
908,17702,1215,3193,2563,8536
0,17023,1424,3616,2561,8729
0,17525,1304,3512,2696,8522
0,17791,601,3574,2559,8703
0,17764,1301,3514,2715,8719
0,17652,1466,3681,2668,8594
0,17835,1131,3520,2897,9180
0,17517,1168,3583,2705,9467
0,17568,928,3472,3098,8533
0,17423,1051,3124,2936,8702
0,17516,1128,3379,2803,8732
0,17314,923,3022,2872,8703
0,17285,902,3364,2912,8620
0,17155,852,3172,2925,9024
0,16962,720,3209,2805,8920
0,17249,1118,3294,2672,8957
0,17580,1358,3680,2607,8798
0,17454,1433,3544,2558,8592
0,17492,1554,3606,2754,8325
0,17806,1228,3950,2804,8648
0,17361,932,2604,2901,8691
0,17499,1113,4029,2598,8732
0,17236,972,3302,2866,8926
0,17024,712,2489,2681,8902
0,17630,1347,2940,2812,8961
0,17642,1172,3350,2476,8332
0,17228,933,3173,2686,8851
0,17299,1168,3440,2409,8847
0,17463,1030,3359,2468,8936
0,17506,1370,3446,2472,8692
0,17556,1331,3652,3270,8703
0,17620,1245,3583,2812,7696
0,17498,1067,3471,2788,8870
0,16839,836,3317,2863,8703
0,17206,824,2758,2924,9032
0,17174,702,4426,2672,8976
0,17473,1248,3432,2559,8852
0,17182,1371,3179,2814,8792
0,17408,968,3369,3087,8640
0,17674,770,3576,2868,9025
0,17436,873,2989,2474,9002
0,17686,1138,3583,2909,8521
0,17437,915,3243,3086,8866
0,18083,878,4056,2722,8997
0,17452,1289,3149,2544,8890
0,17645,1119,3415,2716,8544
0,17595,976,2801,2847,9476
0,17292,863,3323,3129,9136
0,17538,1178,3520,2528,11505
0,17448,1254,3538,3008,8703
0,17582,1470,3500,2592,8703
0,17345,1086,2965,2750,9242
0,17262,941,3243,2531,8791
0,17718,964,3393,2614,8957
0,17513,1272,3463,2357,8752
0,17848,1088,3627,2832,9862
0,17229,909,3394,2918,8847
0,17028,1247,2945,2773,8968
0,17261,1146,3209,2371,9335
0,17481,1092,3492,2438,8957
0,17775,1282,3506,2559,8699
0,16839,1431,3688,2825,8656
0,17506,992,3381,3113,8647
0,17304,1046,3421,2935,8750
0,17972,971,3579,2687,8906
0,17371,1224,3380,2429,8752
0,17331,1186,3496,2408,8698
0,17463,1316,3523,2358,8780
0,17221,1251,3552,2582,8732
0,17704,1179,3682,2887,8349
0,17500,1243,3428,2000,10068
0,17162,860,3265,2939,8703
0,17123,1557,3089,2816,8825
0,17176,813,3323,2786,8931
0,17601,1328,3605,2602,9325
0,17210,1109,3608,2824,8703
0,17449,2051,3156,3027,8805
0,17019,954,3319,2548,9124
0,16788,1103,3279,1845,8845
0,17568,738,3434,2430,8866
0,17542,1365,3583,2762,8563
0,17687,1330,3618,2793,8537
0,17436,761,3482,2850,8776
0,17308,806,3265,2881,8672
0,17442,912,3608,2938,8814
0,17155,822,3344,3025,8794
0,16819,976,3289,3076,8800
0,18099,1120,3394,2568,9020
0,17082,1037,3222,2602,9097
0,17114,1273,3528,2358,8710
0,17624,957,3563,2740,8401
0,17676,1230,3292,2312,9691
0,17261,726,3112,2268,8844
0,17313,914,3263,3306,8756
0,16988,2114,3172,2619,8948
0,16976,838,3960,2826,8937
0,17071,1216,3226,1705,9080
0,17312,1129,3437,2463,8494
0,17520,1184,3516,3017,8720
0,17583,1527,3960,2594,8663
0,17614,1361,3593,2584,8571
0,17632,1128,3581,2759,8591
0,17284,1135,3605,2856,8919
0,17352,799,3277,2972,8788
0,17312,882,3373,3131,8741
0,16318,1285,3205,2689,8956
0,17320,1259,3392,2553,8849
0,17345,1514,3770,2747,8604
0,17273,2169,2912,2732,9152
0,17525,1231,2965,1395,8491
0,17792,457,3941,2881,9031
0,17377,946,2948,3147,8703
0,17566,1044,3298,2624,9376
0,17552,1058,3286,3768,8817
0,17734,1285,4114,2796,8550
0,17344,948,3236,3088,8837
0,17126,1954,3159,2537,8951
0,17238,1056,3241,1845,8884
0,17523,1365,3323,3218,8795
0,17472,1250,3648,2373,8443
0,16938,1050,3222,2833,8832
0,17365,922,3283,2637,8423
0,17423,1190,3378,2300,8867
0,17656,4431,3581,2710,8819
0,17655,1050,3562,2949,8530
0,17456,858,3302,2925,8877
0,17359,806,2712,3289,8788
0,17136,791,3236,2559,8918
0,17989,1078,3357,2608,8433
0,17273,1184,3567,2502,8863
0,17118,1328,3576,2559,8786
0,17676,1112,3583,2883,8586
0,17659,1143,3765,2849,9770
0,17688,1169,3572,2398,9330
0,17328,984,3346,2994,8638
0,17285,1209,3216,2916,8754
0,17005,846,3748,2639,8702
0,17297,956,3256,2626,9037
0,17499,1336,3583,2557,7888
0,17344,976,3117,2926,8801
0,17122,1120,3325,2661,8969
0,16919,1563,3624,2559,8754
0,17562,1456,3650,2890,8522
0,17344,1151,3319,2937,8086
0,17065,755,3162,2832,8810
0,17282,1128,3298,2464,8521
0,17345,1147,3484,2424,8858
0,17972,1109,3420,2583,8741
0,17514,1405,3583,3521,8835
0,17619,1423,3626,2796,8554
0,17604,1188,3459,3148,8703
0,17278,960,4628,2862,8984
0,17836,731,3172,3020,8711
0,16986,1136,3099,2661,9114
0,17080,991,3208,2624,9049
0,17159,1213,3499,2282,9008
0,17222,1322,3534,2808,8631
0,16916,776,3332,2914,8768
0,17492,1080,3417,3293,9590
0,17688,1405,3583,2760,8454
