MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11775,0,2845,2953,6712
0,11792,86,3127,2342,7057
0,11601,0,3077,2557,7679
0,11716,0,2735,4096,6876
0,12045,0,3341,2365,6682
0,12635,0,3578,2378,7508
0,11860,0,2849,2259,7466
0,11734,166,3096,2017,7232
0,11521,180,3022,2637,7262
0,12168,12,3089,2518,6858
0,11758,0,3204,2633,7066
0,11582,0,2814,752,7576
0,11564,0,2468,2476,7604
0,12428,0,2655,2310,7594
0,12742,0,2617,2410,7425
0,11672,0,2892,2166,7552
0,11782,58,2852,2347,7374
0,11875,0,2916,2160,7077
0,11522,0,2850,2311,7316
0,11596,0,2791,2242,7534
0,11575,8,2190,2162,7306
0,11597,0,2874,2100,7517
0,12177,0,3262,2368,7547
0,11453,252,2809,2309,7682
0,11696,0,2738,2412,7278
0,11775,0,3192,2662,7105
0,11803,0,2752,2583,7026
0,11707,0,2630,2240,7379
0,12799,0,3304,2418,7382
0,11900,0,2980,2155,7368
0,11713,0,2840,2259,7569
0,11669,0,2648,2313,7437
0,11623,0,2755,2072,7530
0,11618,0,2957,1982,7361
0,11860,0,2686,2906,6855
0,11936,123,3347,2242,6655
0,11648,14,3026,1976,7551
0,11820,0,3023,2186,7588
0,11775,90,2966,1533,7456
0,11785,18,2942,2060,7551
0,11876,0,2854,1670,7387
0,12177,257,3209,1976,7232
0,12069,36,3381,2440,7047
0,11958,208,3145,2323,7093
0,11989,488,3225,2439,7044
0,12045,0,2870,2429,6920
0,11940,0,2847,2489,7275
0,11896,0,2840,2711,7026
0,11669,0,2680,2583,7076
0,11828,0,2474,3186,7227
0,11697,0,2310,3177,7243
0,11535,0,2720,2517,7274
0,11400,0,2628,2172,7472
0,11573,0,2720,2414,6843
0,11424,0,2645,2359,7381
0,11616,0,2653,1783,7537
0,11704,0,2772,2614,7449
0,11659,0,2720,2492,7679
0,11823,0,2997,2559,7679
0,11807,0,3082,2413,6992
0,12048,0,3302,2392,6655
0,11867,417,3041,2356,7114
0,11782,0,2664,2166,7471
0,11775,0,3089,2228,7678
0,11643,7,2698,1752,7551
0,11814,21,2808,2265,7520
0,11818,88,2803,2206,6722
0,11924,154,3174,2170,7671
0,11558,0,3082,1957,7052
0,12202,80,3111,1444,6977
0,11930,0,2914,2587,7253
0,11736,0,2757,1629,7237
0,11775,0,2530,2532,7880
0,11740,465,2661,2490,7603
0,11775,100,1946,2167,7632
0,11895,94,3264,2254,7073
0,11971,116,3246,1960,7134
0,11773,0,3145,2501,7911
0,12172,202,3140,2398,6978
0,11919,0,3035,1945,7416
0,12085,0,2646,2418,7232
0,11861,330,2857,2624,7208
0,12831,0,2718,1623,8028
0,12055,205,3209,2820,7354
0,12106,16,3432,2336,6995
0,11765,0,2862,2559,6330
0,11545,0,2559,2079,7510
0,11813,0,2729,2293,7629
0,11887,0,2825,2281,7780
0,11985,25,3032,3298,7337
0,12064,74,2862,2483,6893
0,12288,0,2820,2351,7768
0,12093,0,2879,2819,7277
0,11863,0,2738,2692,7204
0,11665,0,2559,2157,7493
0,12065,0,2113,2282,7408
0,12020,57,3271,2288,7132
0,11980,0,3433,2538,7284
0,11775,189,2752,2402,7678
0,12757,0,3448,2426,7679
0,11948,49,3116,2293,7679
0,11968,73,2867,2196,7419
0,11509,177,2981,2061,7428
0,12404,0,3234,2308,7252
0,12057,0,2925,2468,7340
0,11831,0,2783,2382,7381
0,11093,0,2632,2411,7800
0,11930,0,2505,2369,7679
0,11914,90,3273,2188,7668
0,12087,123,3110,2548,7218
0,12115,208,2961,1838,7787
0,12044,149,3250,2205,7457
0,10333,237,3020,1535,7133
0,12376,144,3276,2296,6991
0,11986,0,3161,2880,7245
0,11020,0,2736,2451,7556
0,11945,0,3397,2302,7456
0,11840,0,2941,2102,7519
0,11876,170,3204,2332,7244
0,12053,0,3208,2496,6777
0,11944,0,2167,2506,7128
0,11814,0,2063,2542,6656
0,11629,0,1913,2430,7499
0,11876,0,2559,2387,7579
0,12193,244,3194,2402,7700
0,12186,436,2888,2559,6894
0,11968,0,2607,2474,7342
0,12368,801,2565,2378,7504
0,11814,0,2457,2569,7385
0,11868,0,2959,2354,7520
0,12031,0,2933,2202,7359
0,11866,0,1717,2276,7679
0,11806,0,2864,2145,7006
0,11857,0,2836,1712,6608
0,12147,144,2810,2773,6527
0,12202,207,3365,2387,7092
0,12248,0,3301,2355,7044
0,12136,136,2740,2372,7045
0,11984,0,2916,2605,7423
0,12505,0,3239,2321,6985
0,12087,0,3008,1986,7021
0,12361,85,3167,2515,7260
0,12156,0,3043,2642,6944
0,12087,0,3010,2676,7120
0,11899,110,3400,2488,7458
0,11828,0,2762,1561,7406
0,12056,106,2822,2053,7598
0,12504,0,3210,2559,7304
0,12064,0,2997,2635,6530
0,12517,513,2306,2545,7475
0,11987,691,2826,2295,7539
0,12347,130,2991,2414,7323
0,12753,0,2688,2559,7052
0,12062,0,2787,2815,7336
0,12237,139,3442,1717,7693
0,11566,328,3288,2288,7176
0,12475,88,3369,2444,7052
0,11940,0,2559,2753,7275
0,12716,0,3457,2692,7568
0,12154,0,2836,2305,7760
0,12672,265,3202,2491,7126
0,12412,574,2965,2624,7108
0,12030,0,3561,2351,7906
0,12170,185,2900,2167,7688
0,12254,128,3250,2074,7473
0,12337,193,2921,2257,7130
0,12397,0,2736,2338,7645
0,12329,0,3115,2276,7381
0,14583,0,2516,2447,7424
0,12209,0,3317,2717,7492
0,12461,71,2969,2274,7638
0,12369,114,2996,1991,7528
0,11809,104,3362,2314,6469
0,12454,392,3294,2437,7290
0,12257,78,3272,2517,7269
0,12096,0,2790,2559,7499
0,11740,0,3258,2441,7679
0,12366,86,3146,3762,7498
0,12421,351,3297,2261,7234
0,12457,164,3341,2273,7057
0,12349,0,3251,1718,7234
0,12335,0,3111,2560,6994
0,12140,0,2939,1965,6754
0,11796,0,2854,2638,7475
0,12360,0,3224,2360,7302
0,12155,0,2882,2252,7384
0,12021,109,3172,1760,6910
0,12472,300,3189,2338,6926
0,12787,92,3296,2424,7426
0,12320,0,3282,2332,6546
0,13448,0,2855,2656,7422
0,12138,0,2862,2717,7178
0,12661,0,3009,2458,7632
0,12110,0,2806,2313,7660
0,12333,42,2917,3272,7344
0,12538,215,3084,2528,7301
0,12612,260,3176,2441,6835
0,12802,0,2948,2513,7180
0,12404,289,2888,2705,7280
0,12897,511,2949,2388,7592
0,12331,77,2880,2216,7770
0,12535,77,2882,2286,7384
0,12608,401,3239,2410,7417
0,12544,418,3530,2372,7421
0,11952,0,3161,2559,7217
0,12047,0,2855,2559,7458
0,12234,40,3030,2634,7407
0,12290,0,2980,2570,7350
0,12119,0,3033,2596,7505
0,12473,124,2882,2147,7772
0,12332,127,2960,2296,7659
0,11945,330,3210,2444,7288
0,12131,393,3255,2110,7302
0,12542,0,2985,2490,7193
0,12241,160,3148,2558,8283
0,12503,0,3102,2424,7834
0,12035,0,1520,2205,7560
0,12221,0,2617,2071,7524
0,12229,306,2944,2234,7662
0,12409,166,3009,2103,7445
0,12519,136,3008,3374,7507
0,12604,328,3226,2339,7393
0,12649,574,3418,2290,7188
0,12642,239,2964,2440,7537
0,12690,436,3186,2338,7197
0,12646,645,3114,2500,7218
0,12849,156,3136,2582,7059
0,12621,669,2995,2600,7387
0,12502,0,2934,2686,7320
0,12776,0,2823,2852,7027
0,12217,0,2788,2686,7192
0,12130,0,2577,2559,7188
0,12336,0,2864,2775,7330
0,12052,0,2733,2282,7419
0,11942,0,2734,2751,7356
0,12022,0,2880,2648,7462
0,12101,0,2699,2344,7636
0,12076,0,2698,2517,7530
0,12506,105,2988,2170,7093
0,12395,229,2652,2243,7314
0,12509,237,3092,2559,7496
0,12219,0,2744,2685,6563
0,12224,0,2893,2777,7290
0,12090,696,2677,2452,7444
0,12152,0,2967,2336,7550
0,12096,0,2739,2291,7238
0,12321,1,2741,2341,7462
0,13079,528,3154,2320,8258
0,12576,520,2861,2448,7452
0,12378,0,2857,2520,7616
0,11793,0,2697,2703,7689
0,12234,39,2881,2179,7651
0,11907,314,3098,2584,7533
0,12483,278,2971,5385,7362
0,11871,362,3239,2187,7328
0,12799,113,3240,2518,7392
0,11775,0,2862,2561,8082
0,12420,0,2944,2659,7528
0,12122,0,2721,2676,7391
0,12051,320,2674,2438,7424
0,12255,46,2316,2267,7744
0,12687,306,3089,2625,7182
0,12476,36,2938,2768,7255
0,12740,107,3744,2427,7567
0,12941,511,3373,2283,7366
0,12572,89,3201,2516,7515
0,11819,0,2803,2584,7684
0,12846,90,2821,2380,7686
0,11563,0,2990,2076,7688
0,12376,119,2841,2322,7531
0,11555,189,2990,2283,7589
0,12577,248,3154,2288,7520
0,12382,137,2780,2286,7679
0,12585,94,2796,2345,7481
0,12545,714,2802,2293,7618
0,11764,0,2813,2315,7636
0,12520,0,2756,1707,7538
0,12461,261,2999,2269,7462
0,12455,203,3016,3245,7442
0,12660,310,2638,3144,7353
0,12934,118,2703,2568,7094
0,12436,0,2862,2823,6905
0,12655,10,2794,2561,7488
0,12588,458,3300,2381,7275
0,12634,386,3212,2207,7387
0,12824,299,3568,2592,7258
0,12755,342,3085,2369,7320
0,12385,78,2869,2559,7599
0,12723,116,2901,2559,7297
0,12520,0,2802,2691,7180
0,12182,254,3895,2422,7770
0,12642,0,2896,2406,7670
0,12712,441,3080,2527,7315
0,12356,75,3224,2537,8313
0,11666,0,2893,2548,7435
0,12926,0,3712,2337,7691
0,14162,55,3194,2418,7671
0,12470,253,2670,2181,7408
0,12903,288,3252,2569,7106
0,12810,75,2884,2621,7274
0,12369,631,2580,2569,7474
8,12545,96,2824,2656,7666
0,12799,493,2835,2395,7679
0,12560,31,2794,2423,7651
0,12686,0,2413,2408,7490
0,12992,408,3208,2485,7245
0,13118,412,3110,2578,7834
0,12501,0,1293,2715,7976
0,12424,12,4184,2593,7906
0,12539,292,3469,2308,7679
0,12627,214,2897,2891,7646
0,11805,336,3073,1999,7646
0,12979,152,3033,2389,7436
0,12918,0,3313,2266,7282
0,12733,0,2903,2607,7206
0,12411,352,2585,2611,7612
0,13001,236,2912,2232,7312
0,13054,475,3009,2493,7344
0,13182,416,2839,1964,7104
0,11545,0,2631,2980,7538
0,12492,51,2719,2558,7633
0,12587,123,2907,2280,7664
0,12713,276,2527,2598,7305
0,12998,0,3084,2559,7251
0,12771,112,2607,2695,7607
0,12609,1393,2692,2504,7470
0,12928,269,3288,3189,7475
0,12942,0,3362,2424,7223
0,12654,0,2292,2653,7085
0,12691,326,2872,2275,7328
0,12950,511,3145,1321,7557
0,11551,880,2808,2417,5040
0,12678,150,2897,2330,7772
0,12964,188,2111,2398,7211
0,12751,102,2960,2802,7221
0,12580,0,3112,2800,7384
0,12616,317,2670,1692,7568
0,12691,144,2880,2441,7675
0,13128,446,3091,2486,7251
0,13132,764,3225,2511,7106
0,13137,381,3186,2517,7276
0,12763,220,2984,2752,7462
0,12609,96,2888,2504,7761
0,13006,297,2577,3290,7974
0,13060,459,3326,2516,7239
0,12655,0,2882,2832,7464
0,11578,0,2213,2384,7579
0,12973,253,2993,2196,7389
0,12936,144,2921,2748,7456
0,12480,0,2886,2736,7570
0,12677,27,2389,2357,7370
0,12826,268,2919,3377,7493
0,12995,360,3210,2441,7169
0,13004,239,2787,2473,6938
0,12596,0,2810,2768,7041
0,11880,0,2693,2100,7596
0,12924,521,2843,2314,7496
0,13120,532,3207,2546,7301
0,11688,66,2944,2807,7486
0,13592,106,2921,2592,7122
0,13010,416,3217,2514,7216
0,12799,141,2867,2186,7253
0,13110,211,3434,2566,7679
0,12799,307,3207,3299,6655
0,12852,392,3193,2302,7209
0,12713,0,2964,2517,7443
0,12682,0,2559,2971,7404
0,12634,83,2835,2552,7706
0,13996,552,3079,2418,7307
0,12800,264,2989,2559,7679
0,13715,195,3987,2333,7663
0,12830,251,3032,2166,7402
0,12821,416,3337,2458,6166
0,12964,163,3249,2539,7115
0,12785,47,1858,2781,7303
0,12493,80,3724,2620,7546
0,12973,1127,3027,2259,7415
0,12881,185,2937,2742,7384
0,13864,149,3617,2368,7673
0,12864,356,3175,2444,7268
0,13258,120,2912,2689,7572
0,13164,0,2687,2763,7506
0,12802,281,2911,1595,8059
0,12874,502,3295,2178,7452
0,12300,334,3366,2559,7281
0,12546,0,3269,2532,7254
0,12973,404,3153,3142,7278
0,12992,424,2911,2664,7312
0,12709,201,2730,2510,7629
0,12915,389,3179,1800,7530
0,13090,280,3173,2672,7052
0,12865,101,2813,2644,7538
0,12880,354,3419,2262,7794
0,13108,309,3392,0,7215
0,12663,0,2891,2693,6601
0,12799,20,2921,2474,7679
0,12697,147,2805,2329,7752
0,11775,526,3144,2559,7277
0,12844,88,2660,2783,6958
0,11917,986,2727,2559,7599
0,12833,370,3089,2228,7442
0,12911,196,2971,2600,7336
0,12699,0,2795,2728,6547
0,13376,511,3345,2559,7740
0,12927,411,2959,2336,7400
0,13344,511,3177,2371,7464
0,12577,244,2977,2637,7492
0,12825,161,3124,2419,7679
0,12851,381,3188,3357,7347
0,12920,374,3112,2481,7364
0,12799,214,2870,2762,6790
0,12818,330,3160,2224,6303
0,13141,176,2770,2559,6954
0,12495,81,3458,2559,7616
0,12999,0,3108,2449,7277
0,12774,265,2964,1785,7884
0,12433,0,2807,2400,7548
0,12799,279,2974,2168,7407
0,12799,312,3177,2559,7106
0,13010,464,2760,2725,7270
0,12941,333,2269,2555,7141
0,12805,0,2708,2890,7344
0,13159,105,2729,2468,7772
0,13042,548,2955,2258,7592
0,13041,511,3144,1976,7361
0,13333,619,3271,2582,7224
0,12799,387,3191,4746,7356
0,12981,183,2863,2568,7362
0,13684,124,3813,2522,7773
0,12410,0,2550,2204,7556
0,13260,315,2908,2665,7403
0,12900,222,3003,3032,7480
0,12799,125,2942,2661,7473
0,13608,19,2518,2754,7561
0,12869,288,2936,2306,5849
0,13081,321,3013,3320,7448
0,13112,502,3188,3396,7289
0,13094,434,3177,2593,7077
0,13230,124,2512,2895,7288
0,12922,0,2557,2836,7440
0,12745,779,2701,2757,7536
0,12839,272,3034,2406,7642
0,12528,124,2786,2559,7732
0,13150,89,2997,2559,7648
0,12507,159,2186,2137,7046
0,12920,0,2932,2428,7679
0,12517,0,2769,2708,7666
0,12868,143,2906,2333,7420
0,13033,357,2433,1600,7428
0,13035,1043,2790,2559,7258
0,12908,424,3130,1999,7538
0,13188,0,3234,3583,7432
0,13018,374,3097,2141,7472
0,12941,279,3299,2460,7362
0,13120,121,2893,2760,7460
0,12815,108,2829,2363,7606
0,11309,389,3776,2483,7698
0,12856,207,3093,2225,7767
0,13009,424,2922,2350,8050
0,12554,511,3094,2743,7646
0,13086,400,2966,3503,6882
0,13128,704,3090,2328,7792
0,13261,533,3192,2758,7290
0,13269,216,3178,2559,7109
0,12956,112,2814,2474,7378
0,12904,192,2787,2920,7511
0,12875,0,2757,2823,6828
0,12799,0,2663,2864,7488
0,12949,651,2485,1403,7774
0,14942,428,2912,1512,7693
0,13098,584,3106,3428,7488
0,12961,217,2968,2529,7260
0,12353,0,2764,2659,7827
0,12799,0,2894,3376,7525
0,13321,129,2836,2412,8138
0,13225,249,3036,2237,6447
0,13096,508,3181,2325,7284
0,12919,113,2962,2581,7311
0,13015,107,2934,2884,7253
0,13147,432,2628,2587,7567
0,13507,200,2741,2364,7937
0,12992,248,2979,2411,7557
0,13064,462,3040,3138,7386
0,13683,0,3217,2528,7217
0,13327,755,3195,2705,7052
0,13003,1029,2858,2660,7412
0,13643,160,3089,2834,7352
0,13252,112,2801,2815,7362
0,13725,576,2655,2559,7531
0,12439,36,2556,2564,7688
0,13477,196,2954,2582,7651
0,12992,243,677,2427,7671
0,13062,562,2859,2346,7563
0,13187,424,2958,2405,7530
0,13465,491,3255,2577,7442
0,13086,288,3181,2709,7361
0,13002,112,2821,1974,7476
0,12837,95,2795,2569,7793
0,12768,442,2728,1673,7846
0,12740,327,2598,2484,7642
0,12992,0,2849,2517,7679
0,13259,615,3030,2313,9673
0,13349,574,3276,2006,6968
0,12920,333,3030,2128,7125
0,13085,47,3017,2754,7687
0,12869,108,2943,2814,7568
0,12872,0,2935,2368,7756
0,13001,77,2914,2305,7865
0,13154,406,3080,3036,7679
0,13244,426,3529,2483,7319
0,13229,368,2701,2523,7257
0,12568,0,2926,2725,7536
0,11774,182,2992,2792,7460
0,12899,107,2774,2616,7644
0,12885,536,2748,2546,7679
0,12922,1106,2766,2584,7740
0,12970,357,2892,2224,8219
0,13019,411,2904,1578,8264
0,13198,532,2962,2484,7436
0,13176,1064,2679,2356,7434
0,13198,534,2998,2881,8297
0,13508,270,4444,2696,7274
0,13224,296,3130,2708,7680
0,13172,170,2805,2745,7710
0,13088,185,2864,2992,7241
0,12845,47,2674,2624,7529
0,13200,256,2721,2406,7724
0,13103,295,2880,2592,7772
0,13019,172,2919,1506,7744
0,13047,0,2468,2675,7679
0,13002,368,2880,2389,7710
0,13062,204,2975,2288,7209
0,13192,245,2903,2322,7796
0,13062,424,3169,2201,7580
0,13193,0,3117,3204,7328
0,13221,471,2979,2491,7510
0,15752,312,3403,2764,7844
0,13181,177,3192,2574,8212
0,13390,608,3301,2024,7469
0,13411,607,3188,2330,7325
0,13276,568,3107,1427,7416
0,13540,847,3315,2807,7209
0,13503,514,3181,2601,7054
0,13086,246,2842,1833,7262
0,13167,177,2815,2802,7771
0,13889,1465,3397,2060,7636
0,13105,334,2811,2255,7857
0,13056,462,2893,2128,7686
0,13256,495,2940,2559,8491
0,13416,569,3104,2412,7371
0,13121,435,3152,2559,7810
0,13206,321,3224,2125,7434
0,13594,474,3026,2750,7122
0,13533,467,3214,2665,7001
0,13632,288,3101,2761,7208
0,13140,716,2862,2723,7379
0,13072,0,1344,2861,6655
0,12436,399,3362,2601,7689
0,14525,1,2679,2625,7672
0,13205,796,2881,2339,7533
0,13354,527,2637,3039,7320
0,13264,610,3106,2423,7406
0,13376,212,3151,2718,7731
0,13333,315,2915,2838,7492
0,13064,114,2728,2762,7017
0,13021,84,2677,1793,7768
0,12899,0,1921,3160,7698
0,14003,279,3032,2559,7688
0,13077,403,2747,2067,7904
0,13232,493,2935,2453,7232
0,13349,470,3017,2358,7361
0,13203,664,3125,1607,7364
0,13571,524,3240,2737,7108
0,13443,507,3016,2683,7348
0,13094,190,2753,2974,7488
0,13077,405,2708,2443,7846
0,13418,397,3252,2338,7386
0,12611,537,4168,2581,7363
0,12797,533,3464,2559,7256
0,12928,429,3196,2500,7313
0,13276,25,2856,2752,7541
0,13088,228,2898,2784,7462
0,12436,352,2773,2664,7607
0,12907,256,2824,1909,7679
0,13078,394,2962,2202,7374
0,13533,440,3139,2760,7310
0,13376,199,2965,2863,7430
0,13060,555,2660,2596,7589
0,13016,515,2636,2539,7648
0,13266,289,2798,2633,7637
0,13042,0,2763,2558,7553
0,13616,526,2882,2318,6871
0,13428,432,2985,3264,7504
0,13418,560,3136,2545,7384
0,13249,473,2559,2354,7361
0,13328,445,3036,2470,7480
0,13506,543,3084,2960,7474
0,13426,645,3175,2540,7296
0,13175,480,3152,2956,6568
0,13352,581,3254,2512,7282
0,13370,0,3221,3257,7451
0,13356,530,2970,2141,7660
0,13860,554,2824,2506,7679
0,12992,320,2568,2552,7624
0,13048,1065,2630,2898,7661
0,12606,511,2764,2751,7239
0,12941,255,2760,2822,7666
0,13033,248,3980,2559,7541
0,13177,372,2913,2492,7716
0,13197,362,2922,2144,7848
0,13504,602,2978,2853,7536
0,13468,773,3275,2391,7441
0,13356,511,3310,2428,7328
0,13034,0,2829,2756,7481
0,12390,0,2904,2780,7553
0,12018,189,2852,2766,7446
0,13497,253,3264,2856,7616
0,13548,412,2992,2769,7681
0,13479,631,2870,2821,7295
0,13113,220,2817,2868,7508
0,13643,196,3137,2942,7471
0,13360,942,2676,2740,7592
0,13232,489,2831,2440,7770
0,13768,649,3077,1962,7453
0,13640,511,3035,2775,7174
0,13444,444,2960,1865,7746
0,13240,213,2727,2927,7665
0,13396,250,2695,2725,7679
0,13210,863,2841,2559,7712
0,13065,1091,2580,2759,7656
0,13233,511,2610,2752,7552
0,13420,533,2881,2474,7712
0,13381,429,2768,2459,7896
0,13392,628,3079,2521,7489
0,13749,212,2614,2600,7400
0,13639,756,3126,2503,7381
0,14007,549,3028,3502,7478
0,13632,316,2832,2580,5920
0,13698,506,3301,2652,7135
0,13572,291,2943,2723,7862
0,12933,273,2836,2536,7026
0,13480,416,3012,2752,7596
0,13363,486,3128,2641,6986
0,13549,0,2849,2665,7448
0,13026,570,3088,2744,7423
0,13328,146,2793,2785,7653
0,13347,0,2791,2941,7679
0,13340,348,2885,2825,7565
0,13316,204,2738,2799,7679
0,12612,114,2651,2168,7899
0,13382,129,2679,4534,7572
0,13032,63,2669,2456,7407
0,13156,124,1912,2606,7608
0,13264,0,2863,1588,7568
0,13209,380,2999,2805,7397
0,13470,361,2969,2726,8137
0,12079,87,2603,2559,7707
4,13504,0,2768,2541,7861
0,13477,64,3034,2402,7828
0,13480,0,3082,2268,6947
0,12546,485,2834,2459,7910
0,13384,555,3093,2420,7738
0,13254,511,3083,2470,7935
0,13538,242,2633,2637,7783
0,13748,600,3484,2568,7679
0,13492,710,2822,2471,7701
0,12883,327,2880,2548,7806
0,13800,471,2884,3218,7548
0,13535,608,3018,2695,7982
0,13530,537,2944,3284,7522
0,13640,40,2996,3022,7513
0,13598,640,2855,2683,7190
0,13661,525,3268,2657,7184
0,13340,274,2925,2718,7412
0,13387,261,2858,2915,7551
0,13085,356,2601,2637,7668
0,13449,784,2852,2424,6933
0,13571,640,3089,1522,7386
0,13867,376,3249,2698,7232
0,13854,634,3177,2633,7114
0,13327,322,2796,2814,7513
0,13465,624,2564,2182,7675
0,13478,507,3414,2559,7801
0,13700,751,3200,2496,7515
0,12226,784,3317,2458,7397
0,13687,0,3000,644,6655
0,13275,201,2954,2430,7523
0,13527,0,2342,2933,7506
0,13346,182,2919,3571,7595
0,13203,0,2675,2613,7588
0,13807,24,3301,2584,7805
0,13487,0,2602,2430,7824
0,13782,501,3132,2358,7489
0,13647,613,3215,2444,7392
0,13621,0,3246,2431,7396
0,13818,425,3027,2800,8469
0,13383,0,2897,2853,7548
0,13198,0,2763,2711,7587
0,13117,76,2819,2550,8699
0,13396,218,2777,2513,7978
0,13467,511,3100,2372,7618
0,13752,520,3124,2792,7376
0,13673,535,3132,2557,7552
0,13780,356,2536,2689,7289
0,13818,477,3088,2790,7083
0,13440,636,2917,2784,7344
0,13825,400,3113,2677,7620
0,13205,365,2849,2432,7789
0,13823,511,3116,2439,7571
0,13959,201,2990,2755,7136
0,13593,329,2791,2809,7715
0,13454,596,3144,2292,7616
0,13620,156,3130,2622,7586
0,13470,440,3301,2348,7048
0,13485,332,2956,2907,6910
0,13601,202,2917,2827,7001
0,13108,336,3193,2553,6946
0,13436,498,2847,2614,7632
0,14201,429,3236,2763,7437
0,13466,258,2066,3008,7679
0,13402,748,3421,2637,8258
0,13704,540,2925,2474,7732
0,13656,511,3336,2409,7386
0,13605,643,3324,2671,7357
0,13823,559,3445,2579,7296
0,12678,507,3086,2785,8533
0,13707,536,3397,2057,7391
0,13914,530,3242,2717,7704
0,13598,472,2920,2400,7488
0,13670,312,2842,2870,7635
0,13700,536,3012,2865,7418
0,13566,474,2808,2912,7679
0,13388,195,2836,2669,7764
0,13030,456,3123,2585,7885
0,13755,0,3039,3304,7499
0,13916,507,3345,2599,7256
0,13533,317,3034,2788,7366
0,13114,1103,2903,2478,7610
0,14112,408,2740,2547,7698
0,13373,513,2655,2687,7749
0,13634,656,2981,2664,7515
0,13694,667,3229,2437,7038
0,13877,358,2841,2867,8074
0,13505,1032,2020,2399,7679
0,13329,481,2916,2543,7836
0,13635,590,3168,2320,6641
0,13683,648,2504,3089,7265
0,13491,398,3138,2776,7289
0,14427,77,2375,2960,7276
0,13466,1535,2640,2759,7663
0,13689,663,2932,2407,7620
0,13754,778,3270,2496,8478
0,13518,404,2980,2798,7471
0,13438,440,3089,2572,7679
0,13553,485,3014,3108,7538
0,13803,511,2880,2624,7420
0,13664,511,3101,2853,7118
0,13908,511,2777,2864,7181
0,13750,468,2426,2569,7256
0,13736,776,2368,2732,6655
0,13863,618,3382,2608,7679
0,13848,511,3080,2686,7336
0,13725,290,2866,2882,7496
0,13649,8,2648,2880,7473
0,11760,0,3425,2712,7377
0,13987,616,3449,2761,8192
0,13740,552,2880,1819,8067
0,13624,424,2813,2848,7562
0,13896,580,3269,3002,7218
0,13784,682,2442,2703,7063
0,13847,652,2378,2654,7443
0,13921,511,3297,2549,7461
0,13818,495,3263,2408,7412
0,13878,740,3253,2559,7528
0,13748,664,3583,3726,7556
0,13760,679,2880,2559,7816
0,14205,355,3726,2664,7758
0,13439,23,2190,3579,7895
0,13542,283,2936,2844,7343
0,13823,366,2920,2418,7708
0,13946,602,3015,2678,7340
0,13793,784,3040,1943,7881
0,14066,651,3098,2481,7540
0,13629,467,2873,2509,7633
0,13664,581,2709,2528,7276
0,14163,390,3624,2554,7775
0,13337,552,2687,2576,7679
0,13604,511,2749,2594,7689
0,13593,546,2871,2448,7963
0,13673,472,4498,2556,8045
0,14233,826,3401,2607,7558
0,12757,1441,2608,2821,7664
0,13452,229,2950,2831,6724
0,13469,1562,3583,2595,7488
0,13562,67,2650,2360,7635
0,13686,466,2940,2855,7495
0,13470,464,2831,2904,7636
0,12370,374,2900,2948,7630
0,12492,440,2746,2720,7801
0,12920,244,2826,2561,7748
0,14704,199,2736,2564,7804
0,13823,650,2482,3360,7527
0,13823,766,2183,2550,7304
0,13641,511,2559,2675,7280
0,13764,225,2927,2828,6626
0,13562,1266,2810,2551,6680
0,13661,384,3001,2774,7410
0,13503,0,2814,2675,7679
0,13596,310,2728,2682,7701
0,13963,369,2932,2483,7808
0,13734,580,2925,2331,7671
0,13798,608,3091,2559,7848
0,13878,758,3281,3605,7580
0,13990,738,3293,2559,7429
0,14105,716,3265,2749,8258
0,13823,693,2932,2779,7535
0,13769,420,2834,2459,7451
0,13682,340,3980,2559,7679
0,13852,1048,2809,2964,7452
0,13562,1833,3781,2665,7679
0,13697,615,2778,2557,7782
0,13600,518,2890,2490,7591
0,14016,673,2921,2937,7556
0,13962,1106,3176,2559,7733
0,13665,585,2872,2724,7797
0,13746,511,2858,2810,7456
0,13694,914,2559,2800,7610
0,13902,595,2807,2640,8545
0,13768,1063,2779,2559,7369
0,13957,822,3093,2200,7542
0,13962,561,3033,2431,7449
0,14097,497,2924,2883,7374
0,13797,511,3250,2776,7505
0,13741,430,2793,2868,7436
0,13760,369,2722,2541,7750
0,13656,1501,3081,2744,7721
0,13584,1534,2898,2673,7732
0,13718,617,2984,2393,8096
0,14162,545,2916,2660,7506
0,14003,900,3270,2534,7479
0,13995,833,3549,700,7499
0,14053,568,3001,2447,8612
0,13823,488,2917,2898,7442
0,13180,549,2933,2773,7646
0,13756,511,3012,2824,7309
0,13916,845,3026,2852,7176
0,13856,759,3126,2572,7459
0,13958,790,3273,2564,7351
0,13974,747,3229,2607,7046
0,14026,562,3173,2533,7540
0,13652,892,3237,2753,7250
0,13940,846,3221,2389,7582
0,14096,731,3178,2559,8449
0,13990,618,2966,2393,7444
0,13770,577,2854,2606,7762
0,13790,312,2640,2870,7761
0,13810,448,2977,2786,7663
0,12799,0,2921,2864,7620
0,13949,473,2610,2866,7538
0,14093,583,2977,2421,7325
0,13266,560,2838,2871,7488
0,13823,377,2882,3736,7381
0,13735,388,1992,2810,7263
0,13769,294,2791,2998,7941
0,13693,363,2829,2371,7272
0,13760,411,2885,2773,7624
0,13829,117,2490,2981,7695
0,13745,277,3573,2990,7661
0,13463,792,2784,2356,7494
416,14038,518,3110,2833,7060
0,13837,255,2700,2953,7552
