MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10706,1292,2904,3581,8064
0,10482,1160,2788,2606,7969
0,10726,1067,2752,2533,7901
0,10842,469,3029,2567,8091
0,10680,1238,3032,3303,7917
0,10761,1214,2858,2121,7974
0,10730,1280,2829,3080,7811
0,8592,1224,2915,3077,7679
0,10746,1217,2680,2884,8068
0,10613,1219,2720,2933,8393
0,9897,1204,2829,2688,7799
0,10328,1385,2784,3032,7949
0,10639,1194,2832,3143,7900
0,10739,1496,2940,2559,7775
0,10739,1285,3008,2916,7061
0,10543,899,2981,3097,7728
0,10667,1029,2559,3850,7889
0,10524,979,2821,3361,8053
0,10280,1312,2528,3080,8131
0,10065,1333,2410,4984,8165
0,10536,959,2543,3008,8228
0,10044,114,2853,2732,8021
0,10763,1315,2923,3016,7832
0,10710,1395,3023,2988,8393
0,9869,885,2704,3241,8086
0,10272,1107,2220,3240,7962
0,10560,1076,2760,2999,8172
0,10569,1163,2800,2711,7972
0,10666,1032,3220,3130,7768
0,10546,789,2559,3412,8922
0,9971,0,2545,3136,8137
0,10344,966,2697,2928,8208
0,10603,1192,3164,2987,7880
0,10606,1339,2995,2962,7855
0,10760,1124,2841,3209,7714
0,10719,1157,2771,3308,8477
0,10548,1486,3002,3208,7834
0,10286,841,2651,3212,7285
0,10318,511,2438,3369,8076
0,10808,886,2624,3076,8379
0,10356,0,2725,2893,8239
0,9812,1108,2452,2963,8344
0,10988,920,2710,2830,8054
0,10745,1349,3328,2907,7976
0,10751,1068,3017,3000,7655
0,10374,851,2752,2371,8152
0,10429,686,2418,3394,8200
0,10267,1386,2092,3089,7655
0,10751,1706,2846,3188,7761
0,10440,639,3088,3026,7808
0,10726,855,2679,3282,7927
0,10364,724,2964,3351,8016
0,10129,190,2551,2813,8091
0,10165,679,2517,3573,8001
0,10441,1095,3372,2829,8353
0,10626,1183,2063,3583,7872
0,10589,1151,2913,2773,8077
0,10339,808,2625,3280,7184
0,10987,779,3474,2943,8266
0,10397,825,3315,3148,8333
0,11536,1058,2683,2992,7679
0,10602,1872,2791,2911,7831
0,10304,1047,2854,3172,9001
0,10255,761,1120,3605,7872
0,10663,524,2393,3592,7940
0,9393,0,2723,2972,8395
0,10496,1125,2832,2951,8004
0,10784,1112,2787,2769,7973
0,10452,1084,3085,2714,8100
0,10321,1083,2826,2408,7881
0,10928,405,2993,3125,7750
0,10713,1442,2904,2959,7908
0,10736,977,2847,3009,7788
0,10518,861,2648,3106,7610
0,10717,971,2698,3272,7824
0,10344,800,2908,3240,8077
0,10599,593,2634,3268,8001
0,10451,994,2940,3108,7487
0,10282,970,2727,3324,7699
0,10414,650,2789,2830,8314
0,9943,1184,2760,3329,8005
0,10264,751,1825,3583,7910
0,9968,587,2444,2303,8060
0,10365,1545,2497,2175,7977
0,10024,597,2682,2676,8262
0,10396,736,2559,3140,7722
0,10342,1189,2637,2752,8199
0,10642,1236,2268,2916,8068
0,10552,972,2730,3422,7809
0,10849,1125,2700,3269,7751
0,10208,709,2559,2524,8227
0,11190,881,3482,3016,7874
0,10610,1531,2697,2882,8912
0,10543,1440,3101,2896,7832
0,10464,1225,2900,3125,7400
0,10692,1116,2770,3101,7884
0,10797,1448,2950,3189,7800
0,10754,954,3121,3106,8137
0,10432,984,2288,3192,8956
0,10524,713,2599,3324,8055
0,10441,781,2699,3408,8324
0,10109,1690,2077,3186,8116
0,10248,888,2585,2933,8300
0,10614,1127,2689,3164,8418
0,10688,200,2986,3041,8060
0,10687,1184,3124,3154,7716
0,10751,1171,2807,3192,7672
0,10423,811,2559,3212,10006
0,10330,379,2456,3583,8014
0,10681,809,2586,3337,7833
0,10148,937,3136,2980,8224
0,10413,1092,2682,2657,7364
0,10751,1203,2898,2864,7853
0,10672,790,2808,3282,8020
0,10184,1258,2598,2912,8192
0,10400,1035,2781,2967,8090
0,9963,1122,2807,2710,8054
0,10204,1066,2770,2513,7985
0,11890,1081,2649,3804,7910
0,10751,1458,2928,2524,8154
0,10666,1174,3011,2941,7744
0,10101,940,2242,3416,8761
0,10745,796,2357,3304,8064
0,10368,851,2671,3412,8042
0,10135,1233,2468,3113,7948
0,10003,692,2467,3141,8157
0,10335,2111,2530,2418,8062
0,9925,937,3149,2986,8250
0,10213,880,1994,2808,8314
0,11047,1218,2790,2923,7958
0,10366,1174,2965,3396,7852
0,10480,952,2840,3849,7633
0,10445,864,2867,3350,8095
0,10160,2070,1985,3130,8138
0,10416,1208,2620,1873,8277
0,10458,1092,2813,2666,7960
0,10489,1151,2895,2923,7886
0,10816,976,2852,3098,7898
0,10462,868,2656,3317,7962
0,10042,1060,2522,3116,8096
0,10372,1105,2891,2774,7962
0,10504,1104,2821,2969,7567
0,10708,1196,2865,2941,7762
0,10754,629,2505,3141,7848
0,10489,1105,2916,3196,7623
0,10786,988,2695,3339,7860
0,10298,756,2808,3315,8042
0,10043,701,3324,2913,8165
0,10136,844,2592,2836,8264
0,10496,1118,2950,2984,8056
0,10515,703,2430,3487,8009
0,10594,1162,2736,3338,7770
0,10262,792,2717,3323,8029
0,10023,678,2568,3224,8109
0,10324,685,2559,2980,8342
0,10627,1188,3290,2768,8780
0,10751,1228,3039,3206,7872
0,10659,1036,2559,3224,7668
0,10311,784,2559,3136,8287
0,10185,990,2696,2687,7887
0,10487,906,2668,2901,8651
0,10722,1344,3017,2995,7948
0,10703,1043,2718,3768,7685
0,10348,904,2517,3127,8234
0,10304,808,2733,2815,8271
0,10531,1732,2866,2993,7801
0,10632,1100,3162,2995,7685
0,10148,740,2663,3184,7902
0,10296,501,2450,3442,7029
0,10549,756,2557,3195,8305
0,9178,786,2645,3149,8031
0,10474,944,2788,3175,7094
0,9863,684,2547,3199,8024
0,9936,920,2442,2675,8553
0,10153,792,2514,3236,8268
0,10368,20,2712,3017,8269
0,10898,773,3640,2869,8109
0,10412,1480,2342,3176,8107
0,10475,616,1977,3394,7944
0,9970,800,3228,2861,8348
0,10292,780,2532,3583,8338
0,10288,1116,2686,2965,8082
0,10675,1243,2685,2800,7896
0,10299,1120,2895,1912,8092
0,10517,1417,2950,3325,7931
0,10479,1210,2970,2976,7818
0,10528,1373,2814,2961,7824
0,10716,1044,3096,3024,7922
0,10560,968,2691,3116,7704
0,10897,1109,2648,3288,7760
0,10187,741,2965,3193,8172
0,10304,534,2473,3248,8453
0,10104,630,2633,3194,8095
0,11296,767,3562,3018,8054
0,10176,1773,2378,2644,8536
0,10357,802,2717,3352,8057
0,9792,684,2585,3301,8114
0,10284,594,2849,3400,7612
0,10199,761,2624,3268,7857
0,10418,818,2624,3179,7889
0,10357,832,2608,3237,8262
0,9538,753,2691,3339,7944
0,10150,637,2600,3295,7872
0,10082,511,2456,3336,8097
0,10266,1036,2802,3439,8210
0,10780,838,2634,2768,8208
0,10751,558,2552,2954,8407
0,10067,587,2564,3222,7793
0,10181,511,2464,3400,8033
0,10293,757,2646,3450,7835
0,10272,796,2550,3250,8263
0,10392,659,2753,3352,8065
0,10176,922,2945,3012,7962
0,10022,729,1802,3254,7962
0,10291,221,2638,3419,7859
0,10326,747,2624,2474,7830
0,10341,875,2652,2901,8240
0,10536,761,2803,3287,7895
0,10361,959,2846,3213,7981
0,9989,980,2965,3095,7773
0,10601,1281,3007,3130,7774
0,10536,1307,2861,3522,7897
0,10425,1207,3192,3401,8077
0,10525,660,2942,3743,7954
0,10579,1032,3025,3269,7679
0,10405,1044,2747,3252,7788
0,10254,884,2908,3216,7469
0,9937,652,2587,3330,7317
0,10275,637,2567,3488,7945
0,10119,1687,2440,2568,7431
0,10000,767,2633,2929,8368
0,10500,1204,2936,3023,7835
0,10584,1429,2934,2953,7818
0,10648,1061,3089,3178,8589
0,10201,792,2721,3212,9069
0,10491,1100,2709,3408,7875
0,10140,910,2773,2908,8288
0,10164,889,2608,2386,7924
0,10981,1144,2848,2905,7984
0,10650,1269,3077,3169,7864
0,10526,1042,2922,3285,7848
0,10248,842,2665,3330,7880
0,10281,772,2351,3213,8268
0,9139,714,2607,3249,8194
0,10112,1819,2450,3193,7910
0,9972,932,2442,3103,8122
0,10377,1059,3116,2905,8405
0,10189,1113,2709,1985,8344
0,10485,973,2752,3002,7940
0,9727,1075,2884,3242,8116
0,9133,736,2588,3520,7902
0,10122,1076,2433,2882,8431
0,10491,1350,2497,3380,7816
0,10531,1160,2876,2989,7563
0,10663,1248,2861,3017,7940
0,10709,1090,3145,3024,7775
0,10425,986,2905,3256,8610
0,9566,1151,2952,2965,7787
0,10783,1133,3282,3166,7760
0,10280,824,2632,3220,7988
0,10269,865,2559,3385,7831
0,10459,1790,2355,2487,8201
0,10488,1160,2552,3092,8204
0,10582,1050,2436,2921,8067
0,10908,1479,2847,3206,8025
0,11073,866,2797,3677,8033
0,11112,1232,5937,3380,7679
0,11269,1288,2933,3110,7648
0,10988,1304,2968,3200,7993
0,11076,509,2488,3326,7990
0,11096,1277,2756,3392,7996
0,11219,1442,2652,3288,7489
0,11481,1221,2457,3102,7836
0,10619,77,2970,2942,7867
0,11122,953,2225,2854,7617
0,11198,948,2559,3352,7876
0,11020,1178,3420,3408,7988
0,10862,899,2592,3285,7959
0,11951,1040,2745,2977,8200
0,11105,1088,2701,2822,8356
0,11041,1335,2881,2797,7119
0,11047,1403,2845,3276,7831
0,11134,1418,2820,2868,8106
0,11168,507,2683,3579,8162
0,11009,1440,2964,3155,7415
0,11072,1240,2668,3220,7850
0,10832,949,2651,3217,8070
0,10953,1782,2356,3185,8148
0,11005,1430,2538,3250,8068
0,10797,1094,2645,2933,8212
0,10806,1156,1651,2680,8327
0,11317,1338,2738,2981,7735
0,11338,1495,2812,2808,8112
0,11160,523,2797,2731,7951
0,11158,1383,2920,3961,8010
0,11469,1440,2854,3155,7813
0,10508,2786,3146,3168,7759
0,10886,908,2600,3424,8012
0,11141,1204,2870,2837,8320
0,11198,1405,2898,3125,7707
0,11007,1057,2563,3349,7982
0,10675,949,3248,2952,7914
0,11130,1660,2714,2797,8108
0,10946,605,3100,2867,7934
0,11076,809,2559,3708,8091
0,11066,1111,2208,2888,8352
0,10851,254,2611,5631,8052
0,10904,1139,2742,2941,8235
0,11207,1688,3178,2870,7826
0,10848,943,2699,2794,7926
0,10895,1102,3329,3008,8324
0,11216,560,2703,2829,8333
0,11092,1320,2836,3109,7832
0,11136,1523,2775,2559,8244
0,11419,1528,3043,2888,7981
0,11311,1465,3077,2920,7302
0,11127,1380,2954,2929,7883
0,11497,1257,2921,3256,8007
0,11212,1165,2797,3229,7701
0,11348,1057,2613,3699,7916
0,10952,1030,2474,2285,9608
0,11550,1059,3366,2860,8320
0,11020,1028,2551,3008,8411
0,11392,1533,3180,2968,7887
0,11208,1119,2022,3458,8451
0,11060,0,2751,3331,7788
0,9996,947,2586,3002,8456
0,10884,806,2559,3379,7446
0,10751,1043,2680,2817,8243
0,11003,1389,2800,2968,8392
0,10848,1074,2597,2888,8214
0,11042,1252,2799,3438,7846
0,11144,1473,2934,2858,8028
0,11071,912,2768,3281,7366
0,11334,1029,2638,3524,7828
0,11465,1180,3301,3019,8249
0,14240,1356,2702,4041,7995
0,11316,1348,2867,1535,7400
0,11214,1312,2833,3027,8516
0,10909,733,1978,3957,7975
0,10932,1283,2474,2546,8195
0,10872,320,2742,2908,8293
0,11185,1172,1896,3284,8099
0,11078,1407,2758,2755,7885
0,9408,1390,2900,2980,8037
0,11303,1040,2759,3305,7737
0,11142,1260,2813,3090,9013
0,11019,1123,3178,3249,7098
0,10900,1103,2794,3130,8706
0,11273,818,2588,3326,7888
0,10933,968,2729,3358,8083
0,11714,704,2539,3207,7668
0,10576,1115,2396,3031,8218
0,10984,1050,2617,3156,8335
0,11056,1407,2856,2762,8002
0,10965,1291,2804,2754,8000
0,11135,1302,3175,2908,7896
0,11087,653,2968,2472,8070
0,11298,1099,2910,3245,7726
0,11101,1124,2635,3030,8170
0,10720,1104,2768,3429,8192
0,11271,1440,3222,3625,8041
0,10941,1254,2539,3583,7534
0,11047,1184,2684,2624,8448
0,10796,902,2636,3472,8076
0,11096,2130,2628,2901,8193
0,11073,1328,2759,2686,8452
0,10194,1267,2797,2948,7659
0,11414,1464,3024,3133,7747
0,11450,1458,2834,3019,7693
0,11412,1350,3104,2952,7860
0,11224,1064,2772,3311,8152
0,11152,1160,2697,3378,7808
0,11098,1072,2805,3264,8050
0,10930,848,2559,3107,8040
0,10775,798,2559,2574,8165
0,11945,928,2244,2916,8368
0,11149,1325,2600,2836,8083
0,11128,1441,2888,3226,8018
0,11412,894,3264,3026,7725
0,11089,1158,2840,3013,8338
0,11176,932,2658,3342,9079
0,11189,1179,3099,3335,7961
0,10961,913,2675,3294,7959
0,11048,1286,2636,2786,8472
0,11361,473,2823,3529,7864
0,11743,1156,3000,3158,7688
0,10902,1386,2777,3164,8044
0,10985,707,2480,3368,7834
0,11972,1052,2715,3247,8202
0,11195,1393,2976,2839,8326
0,11103,1269,2781,2713,7295
0,10724,1224,2808,3113,8097
0,11465,1401,2608,3196,8544
0,11104,945,2314,3556,7984
0,10601,1294,3544,2329,8272
0,10924,1201,2824,2814,8194
0,11430,1703,2856,2972,7712
0,11001,346,2768,3271,7734
0,12615,1192,2609,3020,8106
0,11072,888,2821,2694,7753
0,11277,1169,2688,3198,8896
0,10879,949,2655,3749,8155
0,10852,1139,2664,2796,8111
0,10948,1363,2945,3216,8077
0,11138,1445,2253,3080,7847
0,11576,1260,2985,3114,7679
0,11376,1138,3088,3136,7914
0,10731,511,2661,3354,8082
0,10756,1116,2511,3196,8044
0,13417,1028,2431,2167,8103
0,10986,872,2743,2753,8170
0,11093,1344,2893,2518,7872
0,11280,1060,2870,3272,8300
0,11085,1108,2864,3198,7996
0,10976,908,2578,3341,7818
0,11015,890,2533,3327,8113
0,10448,912,3681,3122,8305
0,11073,1042,2724,3044,8205
0,11040,1338,2692,2880,8261
0,11185,1345,3428,3083,7902
0,11369,1120,2572,3316,8131
0,10493,933,2602,3220,8139
0,11226,1277,2784,3266,6887
0,11358,1375,2982,3014,7895
0,11138,886,2868,3278,8392
0,10982,1213,3138,3150,8071
0,10870,796,2579,3346,7972
0,10956,1080,2426,2994,8224
0,10961,1234,2722,2730,8641
0,11212,1193,2678,3165,7931
0,11496,1713,3020,3184,7738
0,11437,1256,2777,3189,8661
0,10792,680,2610,3122,7970
0,10822,836,3188,2472,8320
0,11007,1165,2748,2984,8278
0,11176,1098,2760,2800,8428
0,11007,1248,2770,3451,8033
0,11631,1134,3111,3096,7865
0,11114,1120,2820,3583,7948
0,10859,2400,2497,3265,8085
0,10692,1337,2809,2775,8352
0,11775,1223,2826,3287,8083
0,10828,1165,3221,3034,8264
0,10980,1316,2740,2909,8033
0,10522,1434,2937,2829,7883
0,11204,1112,2900,3245,7723
0,10954,1107,2628,3210,7962
0,10657,769,2559,3328,7747
0,10801,1195,2473,3207,8144
0,11061,1258,2816,2909,8340
0,10938,1253,246,2856,8040
0,11360,1406,2952,2558,7960
0,10984,1044,2660,3319,7792
0,11865,693,2559,2854,8338
0,11102,1378,2944,3111,8087
0,11221,1309,2756,3533,7023
0,11211,1389,2912,3107,7971
0,12104,1844,2783,3016,8000
0,11229,1377,2760,2790,8160
0,10858,566,2955,2984,7929
0,11216,2072,3537,3118,7760
0,11304,1673,2932,3177,7812
0,11462,1599,2559,3024,7889
0,11337,1291,3148,2986,7754
0,11065,933,2559,3334,7748
0,10876,941,2559,2812,8225
0,10896,848,2394,3142,8640
0,11521,1094,2581,3009,8280
0,11142,1393,2992,2980,7972
0,11271,1355,2057,3076,7786
0,11366,1464,2986,1321,7757
0,10725,762,2504,2426,8280
0,11138,1187,2642,2917,7928
0,11029,777,2904,3620,7967
0,11115,1086,2784,3380,7872
0,9856,906,2667,3177,6354
0,11166,1388,2852,3203,7914
0,11372,1535,3600,2948,7832
0,11072,1040,2805,3158,6812
0,11157,713,2489,2774,8129
0,10920,2057,2646,3176,8336
0,11018,616,2682,3028,8316
0,10851,1124,2693,3131,8214
0,10966,1372,2638,2834,9860
0,9727,1239,2887,2755,8111
0,11358,1160,2891,3246,7779
0,11146,1088,2629,3505,7850
0,11356,862,2908,2920,8297
0,10944,1253,2660,2875,7968
0,11172,1364,3105,2926,7961
0,11184,1107,2797,3160,7763
0,11840,958,2792,3371,7962
0,10961,965,2717,3293,8098
0,11815,1199,2798,3129,7916
0,11128,1386,2716,2298,7885
0,10992,1328,2986,2990,8077
0,11354,1436,3153,3010,6867
0,11336,1051,2890,3283,8426
0,10923,980,2718,3316,8120
0,11308,1416,1372,3018,8235
0,10994,1665,2596,2813,8110
0,10274,1357,2861,3100,8106
0,11329,1465,3073,3266,7706
0,11264,1124,2706,3319,8008
0,10822,797,2592,3286,7996
0,11207,1031,2559,2831,7806
0,10979,1370,2965,2930,7776
0,11030,1293,3267,3405,8016
0,11418,1279,2871,2407,8036
0,11225,694,2478,3267,8050
0,10751,887,2670,3514,7976
0,10937,954,2550,2873,8009
0,11074,832,3493,2852,7659
0,10896,1101,2628,2784,8414
0,11326,1237,3125,3040,8040
0,11086,568,2273,3455,8365
0,11156,1137,2700,3355,7952
0,11819,1103,2694,2970,8226
0,11177,1535,2745,2832,8028
0,11194,1361,2942,3008,7789
0,10633,1345,2970,3097,7350
0,11373,1284,3018,3181,7679
0,11437,1382,3107,3115,7688
0,11357,1242,3158,2933,7830
0,11144,813,2616,3387,7679
0,11042,1421,2496,3173,8131
0,10960,1233,2774,2896,8355
0,11008,1266,2712,2687,8166
0,11162,1123,2698,2990,7926
0,11450,1535,2978,3016,8121
0,11418,1535,2907,3100,8808
0,10729,804,2559,1805,8031
0,11122,488,2341,3156,8000
0,10724,1147,3287,3387,8284
0,11060,1348,2815,3881,7777
0,11151,1056,2940,3102,7754
0,11476,988,2812,2763,8695
0,9994,1273,2965,2954,7831
0,11282,1161,2700,3482,8424
0,11275,693,2665,3271,7792
0,10807,842,2600,2756,8205
0,11905,1034,2721,2998,8248
0,11288,1186,2713,2889,8055
0,11082,1176,2815,2721,8134
0,10822,1051,2776,2559,8266
0,11404,1133,2758,3093,7896
0,11204,1535,2911,2958,7873
0,10516,1319,3108,3091,6655
0,11130,2854,2919,3112,7881
0,11218,1031,2446,3228,8138
0,11291,1039,2784,3271,8049
0,10770,744,1483,3309,8075
0,10796,1441,2378,2760,8257
0,10286,932,2682,2947,9425
0,11120,1239,2721,2877,8317
0,11501,1288,2761,2809,8012
0,11570,1535,3030,3023,7520
0,11681,1365,2972,3092,7072
0,11675,1258,2368,3316,7960
0,11417,1221,2680,3249,8116
0,11335,1041,2756,3246,7973
0,11045,821,2559,3374,8080
0,11300,970,2417,3339,8561
0,11657,1312,2732,3009,8321
0,11314,1448,2813,2854,8091
0,11668,1916,2773,2955,7780
0,11522,1460,2978,2789,8089
0,11566,1310,2911,2966,7911
0,11924,1196,2802,3326,7677
0,11688,1259,2937,1856,7605
0,11333,1226,2634,3267,8105
0,12416,1094,2880,3255,7897
0,11456,1118,2659,3326,7933
0,11275,935,2500,2866,8230
0,10160,2265,2585,3188,8320
0,11016,2004,2259,3330,8206
1433,11390,924,1768,3205,8200
0,11199,1165,2559,2488,8855
0,11094,1476,2906,2794,8150
0,11595,1400,3728,3112,7802
0,11602,1213,2800,3170,9117
0,11854,1488,2497,3278,7713
0,11521,1169,2667,3304,7953
0,11219,1105,2639,3182,7764
0,11302,768,2128,3483,8059
0,11209,1344,2690,3306,7833
0,11456,1114,2753,2822,8094
0,11489,150,2732,3298,8076
0,11369,1056,2168,3666,8042
0,11297,1041,2680,3392,7352
0,11148,874,2486,2731,8442
0,11203,1044,2661,2969,8161
0,11068,785,2566,4765,7182
0,10862,1062,2376,3240,8232
0,11480,1167,3190,2915,8310
0,11520,1535,2528,3032,7875
0,11743,1146,2845,3084,7723
0,11041,1128,2772,2372,7904
0,11029,434,2309,3496,8056
0,11601,698,2624,3464,7919
0,11050,1252,2657,3018,8250
0,10807,1267,2559,3073,8306
0,10974,1112,3462,3300,8321
0,11298,1609,2568,2957,8314
0,11024,1643,2416,2532,8198
0,11142,1332,2652,3142,8201
0,11319,1139,2820,2990,7861
0,10998,987,2589,2880,8380
0,11400,933,2448,2925,8650
0,11468,1068,2927,2737,8132
0,11483,1384,2913,2969,7384
0,11491,2164,2840,2855,7921
0,11464,1481,2767,2901,8002
0,11285,1303,2976,2723,8080
0,11368,1105,2736,2808,7130
0,11402,1354,2870,3803,7960
0,11562,1535,2978,2980,8026
0,11338,1151,2935,3207,7571
0,10968,832,2559,3357,8088
0,11990,1052,3172,2995,8440
0,11123,1208,2688,2993,8032
0,11350,1348,2799,2803,8070
0,11502,1532,3116,2913,7904
0,11513,1150,2278,3030,7605
0,11124,1027,2456,3202,7785
0,11401,1194,3583,3308,7992
0,11169,914,2555,3246,8000
0,11633,1390,3674,2965,8128
0,11123,1227,2516,2860,8482
0,11461,1242,2730,4143,8038
0,11528,1388,2981,3416,7955
0,11498,1535,2863,2972,7853
0,10750,870,3013,2849,7875
0,11200,1051,2837,3320,7827
0,11265,260,2672,3493,8042
0,10737,518,2554,3172,8265
0,11076,1030,2510,3542,7535
0,11323,1639,2794,4274,8072
0,11452,1396,3130,3967,8173
0,11466,818,2760,3583,8106
0,11389,1157,2905,3122,7780
0,11539,1250,2621,3248,8080
0,11315,1084,2154,3386,8138
0,11176,918,2564,3456,8154
0,11353,1420,2546,2315,8520
0,10939,1282,2582,2916,8431
0,11435,1277,1535,3280,8275
0,11713,1700,2935,2966,7948
0,11232,1062,2881,3175,8938
0,11430,1070,2592,3349,7575
0,11302,1066,2487,2588,8387
0,11454,972,2586,2957,8391
0,11555,1416,2852,2960,7805
0,11778,1627,3006,2905,8040
0,10968,144,3088,3004,7919
0,11659,932,2619,3384,7983
0,11672,1456,2670,3394,7950
0,11345,1064,2648,3072,8298
0,12113,1046,2342,3285,8237
0,11598,1305,2649,2851,8141
0,11753,1384,2310,2848,8311
0,11655,1455,2884,2798,8194
0,12496,2152,2962,2998,7872
0,11746,1535,2962,2300,8263
0,11392,1199,2961,3159,7831
0,11743,1296,2504,3107,8798
0,11733,1266,2744,3188,7804
0,12257,1285,3024,3205,7796
0,11861,1437,3166,3220,7697
0,11585,1168,2721,3194,7748
0,11122,857,2504,3172,8222
0,11334,1301,2660,2770,8230
0,11729,931,2793,3083,8239
0,11786,1334,3027,3137,7819
0,11518,1219,3096,3260,8116
0,11133,2216,2496,3121,8093
0,11786,1252,2592,2897,8386
0,11531,1245,2776,2903,8510
0,11458,1426,2921,3920,7899
0,11612,1493,2977,3029,7828
0,11568,1162,3015,3355,7622
0,11332,1200,2677,3117,6886
0,11288,657,2396,3490,8162
0,11584,1172,2645,3256,8493
0,11490,1833,2576,2711,8101
0,11126,1233,2862,3102,7219
0,11739,1274,2576,3042,7935
0,10862,1568,3128,2960,7917
0,11728,1348,3036,3016,7604
0,12196,1272,2440,3144,7792
0,11869,1144,2994,3261,7882
0,11665,2359,3192,3154,8885
0,11434,1134,2720,3312,7863
0,11343,966,2553,3316,8260
0,10992,1533,2480,2618,7806
0,11366,1547,3343,3190,8362
0,11452,1390,2807,2771,8332
0,11552,1372,2811,2698,7064
0,11403,1340,2780,3265,8041
0,11826,1444,2899,2990,8020
0,11775,1407,1940,3112,7338
0,11361,888,2565,3423,8023
0,11565,1220,2583,2884,8122
0,10992,1063,1543,2956,8416
0,11922,1305,2690,2942,7744
0,11481,1295,2559,2916,7675
0,11796,1045,2652,3035,8385
0,11772,1249,2773,2845,8388
0,11308,1152,2568,2928,8206
0,11545,1458,2813,3548,8087
0,11713,1299,2889,3034,8068
0,11757,1448,3087,3301,7801
0,11800,1535,2977,3221,7680
0,11537,1258,2880,3009,8407
0,10900,900,2154,3594,8117
0,11331,1213,2540,3342,8142
0,11205,1807,2701,3116,8319
0,9987,1475,2516,2973,8314
0,11214,605,2259,3396,8148
0,11465,1505,2699,2400,8896
0,11409,1239,2656,2897,8256
0,11205,1234,2706,2702,8282
0,11357,1034,2573,2925,8141
0,11735,1546,2553,2941,8012
0,11535,1134,2863,3372,8896
0,11798,1150,2635,2795,8247
0,11016,320,2546,3017,8226
0,11584,1032,2698,3090,8395
0,11205,1193,2559,2868,8394
0,11137,465,2667,2865,8495
0,11652,755,2539,3168,7880
0,11775,1378,2594,3623,8140
0,11584,632,2849,3253,7974
0,11330,1112,2632,3450,7869
0,11208,955,2459,2856,8371
0,11304,1122,2648,2936,8446
0,11534,1462,2672,2920,8065
0,11726,1554,3120,3082,7970
0,11312,966,2670,3472,7990
0,11274,984,2559,3144,8144
0,11928,1058,2628,2858,8289
0,11318,878,2324,3512,8416
0,11414,1348,2710,3090,8112
0,10788,1466,2884,2715,8245
0,11684,1344,2912,3936,7986
0,11689,1226,2948,2951,7862
0,11210,968,2661,3176,8137
0,11992,1029,2393,2948,8315
0,11624,1361,2919,4015,8160
0,11660,1220,2330,3308,7816
0,12109,1156,2788,3303,8280
0,11230,1078,2698,3344,8133
0,10980,985,2556,3032,8351
0,11218,1363,2600,2793,8436
0,11610,1610,2204,3708,8163
0,11583,1482,3005,2876,7725
0,11775,1352,3156,3202,7770
0,11431,581,2752,3216,7958
0,11201,1427,2457,3202,8264
0,11408,1264,2812,2688,8606
0,11528,1171,2190,2804,8129
0,11775,1488,2955,3117,8088
0,11354,786,1572,3583,8106
0,11463,1085,2675,2928,8516
0,11623,1250,2676,3357,7930
0,10930,1736,2529,3220,8381
0,11583,1367,2835,3131,8002
0,11375,1162,3182,3176,7917
0,11048,1188,2384,2170,8320
0,11041,1256,2887,2298,8277
0,11808,1064,2398,3247,8001
0,11229,899,2566,3161,8276
0,11573,1472,2620,3040,8344
0,11604,1073,3096,2838,8001
0,11184,1660,2629,3389,7921
0,10381,1111,3669,3000,8225
0,11374,1262,2776,3922,7941
0,11564,1220,2815,3153,7786
0,11352,893,2493,3336,7964
0,11597,909,2602,3516,8231
0,10491,1387,2756,2911,8490
0,11427,1353,2794,2914,7701
0,11689,1535,3238,2577,8172
0,11749,806,3001,2918,8003
0,11716,1306,2559,2602,8079
0,11588,1028,2379,3176,8345
0,11557,1357,2788,2982,8458
0,11842,1646,2870,3023,8437
0,11868,1365,2898,3163,7950
0,11531,1214,2549,3420,8154
0,12698,555,2897,3024,7992
0,11604,1228,1289,2880,7762
0,11981,1373,3194,3116,7593
0,11442,982,2440,3583,8128
0,12304,344,2857,2769,8798
0,11684,1044,2405,2850,8375
0,11920,1491,2898,3076,7948
0,11815,1627,3398,2970,7959
0,11803,1216,2354,3576,7766
0,11659,1444,2577,3352,7881
0,11431,1275,2696,2858,8462
0,11456,1232,2607,2850,8296
0,11657,1486,3114,2886,8060
0,11632,1108,1824,3350,8010
0,11634,0,2577,3434,8043
0,11586,759,3476,2951,8526
0,11701,1232,2916,3522,7897
0,11988,1427,2939,3020,7693
0,11171,1120,2624,3374,8231
0,11465,805,2098,3284,8172
0,11434,1494,2526,3174,8273
0,11649,315,2813,2740,8116
0,11461,1260,2802,2705,8167
0,11927,1401,2778,3031,8021
0,11972,1420,3139,3158,7856
0,11547,1175,2308,3244,7972
0,11638,1457,2567,3371,7854
0,11382,994,2600,3244,8290
0,10850,2064,2441,3385,8324
0,11632,1220,2547,2800,8322
0,11775,600,3002,2909,8025
0,11760,1162,2736,3332,7947
0,11592,1246,2767,3103,8544
0,11624,20,2567,3354,8226
0,11419,933,1059,3712,8172
0,11338,1828,2559,3208,8196
0,11509,1305,2934,2815,8308
0,11544,1444,2885,2968,8004
0,11880,1525,2969,3094,8063
0,11840,1362,3166,3181,8878
0,11712,792,2646,3320,8296
0,11412,894,2587,2912,8202
0,11406,1698,2120,3580,8022
0,11697,1524,2895,2169,8283
0,11478,4578,2982,2472,8007
0,11624,968,2636,3371,8132
