MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14137,623,3292,2559,9725
0,14433,732,3170,2578,8424
0,14528,765,3378,2628,8424
0,14487,800,3506,2530,8480
0,14465,424,3326,2441,8453
0,13876,606,2669,2792,8434
0,14802,492,3400,2600,8341
0,14628,668,3527,2559,8363
0,14244,396,2858,2887,8493
0,14388,411,2973,2855,8317
0,14536,545,3473,2641,9419
0,14340,443,3312,2631,8593
0,14182,465,3249,2696,9220
0,15044,588,3248,2774,8295
0,14698,707,3416,2642,8387
0,14564,353,3201,2570,9693
0,14625,379,3348,3164,8466
0,14585,788,3314,2671,8324
0,14538,675,3397,2232,8246
0,14513,1882,3433,2366,8512
0,14568,382,3354,2540,8612
0,14527,511,3393,2581,8326
0,14828,721,3240,2476,8305
0,14383,717,3316,2231,8585
0,14552,732,3036,2559,8200
0,14447,765,3306,2518,8478
0,14749,858,3158,2295,8117
0,14363,471,2908,2514,8922
0,14296,553,3131,2615,8881
0,14144,401,2811,2358,8784
0,14098,437,2960,2361,8650
85,15266,261,2764,2692,8907
0,14049,485,3805,2484,8813
0,14720,338,3191,2559,8512
0,13997,276,2972,2354,8764
0,14065,466,3583,2507,8807
0,14847,654,4448,2514,9517
0,13930,822,2243,2544,8778
0,14229,238,2986,3026,8575
0,14241,409,3106,1999,8406
0,14210,537,3093,1754,8366
0,14684,502,3031,2570,8358
0,14519,574,3556,2578,7956
0,14400,703,3302,2559,8346
0,14720,746,3295,2556,8490
0,14449,614,3157,2310,8491
0,14404,511,3100,2389,9237
0,14154,564,3264,2432,8859
0,14164,331,2958,2453,8676
0,14270,531,2920,2457,8831
0,14234,400,3008,2433,9014
0,14102,463,3101,2440,8832
0,15066,407,2629,2601,8840
0,14491,360,3325,1893,8850
0,14421,553,3202,2490,8826
0,14112,512,3092,2468,8819
0,14516,358,3114,2637,8768
0,14221,383,2853,2986,8642
0,14266,400,3203,2735,8693
0,14056,1073,2872,2559,8485
0,14443,488,2916,2443,8830
0,14350,515,2650,2506,8916
0,13896,511,2914,2485,8798
0,13923,589,2705,2559,8703
0,14487,629,2872,2542,8917
0,14353,685,3256,2350,8990
0,14212,0,3112,2354,8534
0,14438,1120,3107,2248,8318
0,14516,634,3364,2536,8449
0,14376,484,3408,2741,8352
0,14503,230,2738,2453,8737
0,14379,261,3248,2940,8543
0,14291,350,3137,2721,8389
0,14409,292,2870,2349,8726
0,14048,604,3264,2677,8811
0,14370,340,3110,2697,8597
0,14216,470,2978,2684,8482
0,14374,0,2068,2863,8501
0,14388,369,3153,2737,8557
0,14073,129,2967,2559,8525
0,14399,173,2742,2528,8814
0,15324,337,3385,2480,8965
0,14145,505,3110,2559,7852
0,14847,299,3529,2580,8633
0,13526,447,3452,2692,8746
0,14281,1393,2920,2601,8776
0,14351,485,3039,2559,8789
0,14492,736,3227,2297,8680
0,14422,1376,3237,2539,8562
0,14906,353,3306,2655,8327
0,14428,805,3342,2551,8570
0,14216,362,3001,2582,8553
0,14074,292,2849,1744,8821
0,14379,510,3120,2437,8618
0,14596,662,3248,2795,8703
0,14607,341,2834,2713,9013
0,14347,112,4249,2940,8820
0,14212,277,2772,2815,8799
0,14633,630,3337,2531,8632
0,14460,420,3188,2864,9434
0,14372,496,3112,2774,8482
0,14270,174,2989,2704,8556
0,14035,180,2846,2846,8650
0,14310,486,2875,2548,8648
0,14402,539,3084,2523,8821
0,14265,560,3166,2342,8676
0,14420,579,3094,2284,8152
0,14519,581,3265,1845,8595
0,14635,763,3337,2573,8387
0,14847,821,3408,2559,8475
0,14388,348,3113,2745,8342
0,14151,1495,2820,2628,8702
72,14529,268,2982,2488,8724
0,14180,318,2923,2496,8822
0,14357,511,2960,2247,9079
0,14413,511,3215,2360,9032
0,14418,656,3296,3367,8506
0,14565,922,3287,2666,8703
0,14244,653,3237,2233,8796
0,14348,511,3224,2372,8595
0,14294,608,3032,2559,8710
0,14053,322,3905,2543,8820
0,14363,526,2933,2476,8918
0,14361,561,3154,2371,8801
0,14656,620,3327,2445,8724
0,14506,680,3301,2650,8570
0,14524,613,2265,2287,8640
0,14769,760,3278,2559,8459
0,14655,895,3506,2351,8506
0,14487,692,3307,2376,8632
0,14546,592,3212,2542,8597
0,14664,848,3360,2724,8595
0,14508,288,3495,2412,8515
0,14432,677,2760,2571,8173
0,14064,710,3266,2651,8428
0,14370,437,3020,2610,8362
0,14490,891,3128,2747,8447
0,14560,511,3098,2742,8734
0,14482,491,3250,2349,8453
0,14422,1640,3412,2715,8800
0,14388,436,3139,2795,8375
0,14216,650,2672,2730,8719
0,13978,337,3471,2547,8210
0,13959,1293,2724,2517,8737
0,14272,1100,2825,2676,8694
0,13921,506,2904,2512,8746
0,14150,229,2908,2753,8224
0,14216,0,2851,3174,8722
0,14253,298,2729,1811,8693
0,14206,712,2834,2559,8796
0,14303,138,2856,2846,8538
0,14215,250,2880,2420,8680
0,14180,1451,2770,2638,8732
0,14292,511,3583,2409,8881
0,14120,0,2861,2624,8728
0,15036,850,3221,2523,8759
0,15042,412,3746,2444,8544
0,14599,0,3433,2602,8778
0,14375,499,3013,2496,8848
0,14428,531,2920,2456,9268
0,14298,483,3012,2544,8956
0,14152,444,2970,2580,8764
0,14053,432,3151,2477,8700
0,14424,548,2891,1404,8700
0,14155,748,2832,2581,8864
0,14779,44,2465,2559,8838
0,14780,761,3317,3032,8528
0,14592,632,3235,2293,8658
0,14312,399,1535,2000,8924
0,14636,611,3199,2625,8517
0,14632,731,3197,2320,8532
0,13967,639,3198,2194,8677
0,14296,336,2366,2401,8869
0,14701,400,3708,2592,8746
0,14202,564,2742,2705,8598
0,14238,299,2995,2380,8952
0,14597,0,3008,2531,8796
0,14693,384,3668,2559,8703
0,14496,844,3447,2204,8837
0,14266,479,3115,1987,8988
0,14368,0,2805,2538,9160
0,14406,629,3109,2404,8829
0,14535,475,3223,2426,8953
0,14142,782,2861,2563,8808
0,14453,0,2974,2781,8713
0,14582,214,2920,2725,8635
0,14604,511,3232,2700,9076
0,14582,968,3374,2666,9116
0,14569,511,3241,2559,8667
0,14577,576,3077,2601,8344
0,14736,536,3364,2642,8358
0,14542,507,3031,2479,8732
0,13804,566,3456,3520,8502
0,14272,522,3214,2836,9491
0,14849,633,3401,2682,8324
0,15144,628,3088,2579,8297
0,14198,325,3175,2527,8384
0,14542,274,2900,2802,8572
0,14594,497,3016,2616,8529
0,14484,299,3232,2572,8233
0,14511,104,3401,2572,8333
0,14784,461,3394,2670,8400
0,14608,1062,3592,2559,8360
0,14659,759,3429,2299,8546
0,14688,495,3129,3669,8046
0,14591,778,3264,2657,8568
0,14605,834,3149,2234,8653
0,14716,327,3187,2303,8805
0,14971,511,3263,2300,8612
0,14181,320,2956,2390,8666
250,14847,232,3000,2906,8343
0,15060,511,2884,2539,8849
0,14220,217,3251,2885,8672
0,14204,0,2924,2852,8772
0,14515,539,3295,2684,9341
0,14730,692,3152,2464,8397
0,14659,668,2808,2391,8569
0,14423,1866,2994,2492,8437
0,14615,671,2912,2488,8696
0,14660,548,3329,2534,8938
0,14743,439,3353,2537,8703
0,14195,1095,2728,2559,8703
0,14481,341,2837,2682,8488
0,14362,304,2968,2797,8519
0,14535,435,3153,2796,8598
0,14656,717,3188,2703,8280
0,14656,937,3441,2416,8568
0,14635,679,3268,2240,8777
0,15256,379,3008,2371,8928
0,14704,363,3080,2819,8671
0,14528,475,3311,2538,8966
0,14740,515,3098,2736,8348
0,14948,742,3401,2617,8303
0,14650,792,3718,2568,8564
0,14751,493,3412,2538,8456
0,14699,573,3145,2816,8402
0,14503,555,3136,2336,8672
0,14723,490,3012,2496,8868
0,14209,603,3120,2316,8961
0,14468,204,2780,2139,8694
0,14336,511,3175,2646,8577
0,14457,73,3274,2630,8412
0,14528,302,3005,2671,9038
0,14788,516,3235,2279,8310
0,14748,357,3275,2568,8440
0,13823,0,3427,2594,8479
0,14762,446,3292,2768,9367
0,14687,511,3354,2666,9507
0,14521,472,3035,1611,8724
0,14236,570,3319,2690,9085
0,14406,511,3269,2662,7496
0,14292,394,3081,2712,9141
0,14553,444,2921,2368,8838
0,14525,511,3235,2688,8576
0,14572,400,3172,2637,8231
0,14563,358,2460,3240,9623
0,14659,500,3409,2559,8354
0,14722,287,3242,1654,8673
0,14797,842,3454,2496,8621
0,14454,0,3166,2281,8447
0,14393,453,2375,2165,8672
0,14932,475,2928,2445,8760
0,14616,426,3147,2107,9048
0,13941,732,3326,2243,8710
0,14370,508,3106,2368,8441
0,14678,767,3224,2727,8611
0,14756,1256,3300,2516,8595
0,14705,876,3480,2559,7698
0,14694,712,3330,2557,8313
0,14786,774,3327,1799,8449
0,14996,116,3039,2633,8470
0,14618,511,3203,2766,9012
0,14117,862,3178,2648,8276
0,14377,0,3217,2559,8416
0,14343,145,2865,2946,8688
0,14390,364,2959,2832,8622
0,13581,384,3810,2526,8834
0,14194,460,3420,2416,8505
0,14470,650,3550,2980,8748
0,14586,438,2828,2704,8352
0,14277,362,3013,2512,8804
0,14085,948,2763,2664,8379
0,14051,461,2782,2484,8712
101,14136,192,2883,2777,8765
0,14259,456,3082,2279,8992
0,14356,372,3080,2497,8970
0,14525,733,3190,2925,8842
0,14846,0,3369,2976,8641
0,14441,635,3096,2755,8511
0,14478,748,3298,2401,8504
0,13821,696,3412,2559,8577
0,14263,57,2725,2759,8270
0,14422,440,3156,2702,9595
0,13936,445,3003,2935,8703
0,16948,257,3346,2559,8786
0,14240,552,2988,2226,8878
0,13462,613,3210,2317,8729
41,13771,220,3765,2422,8125
0,14056,338,2972,2544,8886
0,14439,442,2809,2600,8738
0,13888,369,3034,2344,9020
0,14016,173,2897,2379,8931
0,14169,511,3028,2529,8860
0,13664,533,2996,2398,8849
0,14040,378,3027,2060,8734
0,14168,420,2984,2428,8696
0,14260,560,3143,1790,8601
0,14201,582,3195,2065,8740
0,14244,256,3042,2328,8715
0,14180,512,3205,2434,8628
0,14451,824,3784,2436,8493
0,14344,511,3288,2643,8353
0,14123,247,3101,2758,8817
0,14508,484,3082,2728,8351
0,14156,329,3094,2843,8660
0,13955,233,3137,2765,8590
0,14093,816,2952,2733,8694
0,13800,390,4165,2267,8210
0,13841,290,3656,2556,8921
0,14283,314,3112,2556,8883
0,13936,268,2927,2506,8744
0,14610,218,3757,2501,8792
0,13944,316,2091,2465,9155
0,13753,553,2932,2572,8757
0,13798,24,2497,3156,7119
0,14054,136,2854,2743,8578
0,14013,128,3218,2844,8750
0,13888,0,3148,2748,8710
0,13864,147,2372,3176,8580
0,13899,168,2783,2776,8716
0,13968,257,2891,2422,8640
0,13974,140,2964,2803,8678
0,13947,81,2912,2848,8739
0,13834,82,2846,2857,8691
0,13980,760,2864,2822,8376
0,14038,218,3158,2807,8827
0,14016,0,3039,2725,8709
0,14002,264,2832,2478,8372
0,13972,308,3085,2872,8361
0,14445,590,3412,2722,8361
0,14152,0,3245,2738,8577
0,14060,294,2570,2621,8115
0,14341,289,3084,2717,8438
0,14111,501,3180,2737,8712
0,11716,512,3227,2597,8785
0,14035,156,3034,2752,8551
0,13937,146,2903,2882,8640
0,13813,145,2896,2837,7908
0,13654,202,2836,2740,8956
0,14570,0,3368,2560,8882
0,13823,429,2840,2654,8717
0,14847,234,3725,2559,8848
0,14094,148,2799,2600,8820
0,13328,1111,2944,2599,8813
0,13823,816,2835,2559,8869
0,13774,511,2744,2280,8811
0,14194,132,2633,2704,8595
0,13979,393,2960,2578,8846
0,13951,121,3001,2714,8532
0,13982,262,3034,2753,7924
0,14383,511,2959,2788,8808
0,13740,416,3252,2629,8703
0,13951,185,2852,2660,8466
0,13926,44,2804,2802,8711
0,13946,260,2924,2629,8850
0,14116,141,3761,2546,8795
0,13737,416,2654,2608,8888
0,13966,511,3081,1916,8957
0,14196,528,2977,2280,8703
0,14254,716,3092,2739,8442
0,14394,616,3200,2524,8391
0,14226,741,3509,2149,8585
0,14380,210,3496,2508,8468
0,14257,560,3330,2368,7613
0,14225,213,3149,2559,8528
0,14447,831,3354,1213,8458
0,13278,0,3509,2536,8520
0,14225,482,2833,2472,8468
0,14286,511,3028,2786,8142
0,13714,88,2918,2837,8995
0,13796,927,2772,3743,8703
0,14067,107,2878,2816,8436
0,14012,192,2820,2582,8790
0,13496,534,3241,2709,8728
0,14168,575,3434,2426,8565
0,14248,656,3338,2559,8498
0,14046,547,3209,3628,8612
0,13858,510,2974,2496,8968
0,13773,396,3719,1952,8722
0,14039,411,3010,2548,8582
0,14248,725,3354,2388,8589
0,14212,552,3577,2165,8802
150,13926,472,2971,2521,8986
0,13925,511,3278,2420,8388
0,14019,650,3181,3006,6998
0,14178,536,3246,2913,8888
0,13986,556,3256,2319,9922
0,13818,355,3073,2314,8936
0,13557,330,2738,2679,8930
0,14018,583,2998,2564,8841
0,13982,511,2954,2361,9012
0,13973,375,3163,2318,7885
0,13727,346,2804,2659,8751
0,13634,260,2757,2588,8800
0,14027,317,3146,2788,8555
0,14149,3,3304,2502,8488
0,14026,514,3162,2368,8719
0,14089,553,2830,2152,8721
0,14034,475,3109,2559,9072
0,13761,1640,2934,2563,8732
0,13795,119,2992,2727,8703
0,14152,0,3102,2654,8091
0,14000,442,3165,2660,9555
0,14052,582,3145,2750,8410
0,13974,524,3583,2734,8461
0,14184,496,3583,2571,7876
0,14373,294,3121,2559,8436
0,14139,638,3440,2578,8393
0,14643,592,3266,2496,8526
0,14132,646,3127,2413,8703
0,13949,471,2924,2067,9348
0,14025,293,3162,2336,8809
0,13857,446,3250,2391,8553
0,13940,458,3104,2368,8597
0,14196,632,3213,2508,8708
0,13552,551,3247,2559,8811
0,13792,392,3185,2354,8826
0,13985,210,2964,2434,8871
0,13854,1354,2801,2696,8747
0,13802,203,3037,2628,8779
0,13544,182,3029,2787,8703
0,13895,208,3032,2816,8402
0,14140,86,2897,2855,8528
0,14018,245,2808,2935,8714
0,14096,480,3220,2883,9277
0,14205,33,3372,2458,8604
0,14115,0,3326,2272,8703
0,13792,1207,2941,2355,8768
0,14445,108,3809,2560,8913
0,13728,153,2829,2735,8688
0,13675,142,2901,2728,8589
0,14374,1051,3099,2770,8400
0,14244,789,3416,2568,8714
0,14064,511,3016,2289,9008
0,14589,514,4323,2474,8856
0,13751,489,2870,2496,8892
0,13438,384,3216,2777,8632
0,14139,511,3403,2613,8875
0,14104,580,2746,3436,8406
0,13952,528,3249,3529,8566
0,14013,536,3094,2433,8758
0,14118,638,3156,2456,8643
0,13929,605,3192,2295,8854
0,12757,224,3096,2810,8703
0,13968,72,3209,2559,8283
0,13670,167,2510,2782,8588
0,14017,426,3168,2766,8368
0,14239,272,2888,2474,8373
0,14083,494,3076,2352,8745
0,14304,628,3406,2096,8680
0,13898,514,3224,918,8822
0,14138,205,3106,3194,8643
0,14089,629,3339,2513,8539
0,14121,772,3244,1827,9150
0,14037,597,3266,2430,8800
0,13635,406,3025,2414,8939
0,12864,1205,2843,1873,8132
0,13830,261,3194,2624,8496
0,13828,264,3017,2772,8571
0,13664,261,2952,2716,8795
0,14076,456,3264,2754,8753
0,13861,198,3133,2712,8456
0,13773,83,2972,2766,8596
0,14129,544,3165,2781,9103
0,13965,426,3296,2632,8703
0,14155,386,2833,2598,7921
0,14202,273,3268,2780,8410
0,14602,564,3184,2731,8341
0,13962,494,3140,2621,8591
0,13720,152,2624,3202,8543
0,13783,439,2852,2764,8730
0,13823,169,3020,2664,8832
0,15187,253,2948,2587,8889
0,13853,458,3107,1906,9033
0,14038,0,3245,2237,8890
0,13958,554,3272,3277,8260
0,14432,566,3173,2683,8468
0,14036,842,3234,2281,8632
0,14032,596,3332,3025,8792
0,13823,460,3193,2421,8955
0,14272,251,2555,2620,8805
0,13895,512,3144,2411,8706
0,13401,553,3212,3143,8655
0,13747,426,3149,2380,8584
0,13773,306,2852,2489,8510
0,13370,372,2927,1919,8935
0,13835,489,3349,2525,8944
0,13712,359,3004,2473,8869
0,13039,892,2284,3331,8776
0,13988,75,2837,2454,8703
0,13637,100,2880,2789,8600
0,13916,511,3080,2832,8552
0,14252,400,3428,2653,9317
0,12793,352,3219,2654,8829
0,14130,444,3390,2666,8218
0,14157,446,3339,2645,8101
0,13980,470,3093,3272,8692
0,13983,752,3162,2372,8703
0,14952,227,3080,2713,8810
0,14281,405,3911,2486,8946
0,13554,44,2841,2518,8932
0,13634,450,3295,2866,8845
0,13712,299,2886,2844,8478
0,13864,511,3017,2664,8669
0,14245,695,3191,2725,8700
0,14022,539,3144,2103,8488
0,13900,333,2735,2518,9306
0,13652,523,2972,2538,8894
0,13131,113,2873,2675,8983
0,13765,261,3137,2734,8601
0,13751,377,2601,2913,8553
0,13920,121,2993,3196,8618
0,13880,536,3125,2951,8665
0,13911,530,3171,2496,8658
0,13771,381,2925,2424,8946
0,13894,379,3077,2391,9025
0,13852,231,3212,2325,8301
0,14549,511,3176,2324,8623
0,13830,424,3030,2273,8747
0,13735,568,3114,2262,8174
0,14364,362,3095,2321,9063
0,13659,213,3145,2789,8769
0,14102,309,3380,2654,9805
0,13941,390,3260,2417,8703
0,13961,490,3153,2448,8968
0,13578,1240,2816,2559,8350
0,13476,130,3414,2559,8848
0,13612,154,2946,2790,8724
0,13634,124,2993,2798,8670
0,13921,397,3184,2804,8326
0,13940,511,3402,2660,8424
0,13989,661,3272,1600,8544
0,14156,682,3465,2578,8591
0,13823,0,3300,2577,7691
0,13884,406,3028,2768,8561
0,13734,450,3075,2436,8595
0,13429,246,2962,2098,8946
0,13655,253,2908,2586,8703
0,13661,139,2974,2741,8849
0,13660,0,2893,2779,8865
0,13656,88,2758,2984,8687
0,13652,168,3010,2704,8605
0,13896,124,2685,2908,8655
0,14132,430,3533,2610,8492
0,13920,609,3421,2522,8551
0,13988,535,3361,3463,8121
0,13867,576,3328,2550,8567
0,13976,400,3113,2439,8762
0,13823,406,3536,2584,8896
0,13140,292,3084,2453,9014
0,13602,240,3043,2450,8703
0,14224,264,4050,2601,8872
0,13682,472,2910,2442,8948
0,13761,319,3114,2482,9081
0,13676,2,3218,2536,8942
0,13696,239,3076,2473,8936
0,13684,313,2863,2559,8972
0,13823,378,3181,2394,8906
0,13704,245,3234,2691,8746
0,13580,262,2508,2301,8976
16,14412,92,3323,2575,8833
0,13758,633,3180,1928,8986
0,13890,272,3583,2560,9004
0,13768,339,3210,2764,8792
0,13656,181,3124,2702,8712
0,13901,415,3583,2678,7744
0,14056,195,3290,2611,8431
0,14257,592,3236,2429,8631
0,13891,707,3330,2559,8602
0,14016,511,3326,2307,8904
0,14065,603,2813,3220,7909
0,13728,545,2973,2437,8703
0,14470,267,3583,2567,8895
0,14894,422,3536,2600,8831
0,13928,421,3162,2469,8947
0,13876,266,3181,2448,8880
0,13835,0,3027,2466,9034
0,13724,535,3105,2474,8703
0,13558,264,3236,2472,8692
0,15367,511,2634,2344,8703
0,13889,499,3150,2347,8776
0,14051,638,3415,2469,8749
0,14206,328,3474,2488,8445
0,14075,589,3258,2498,8437
0,14148,756,3345,2559,8512
0,13783,0,3280,2698,8702
0,13823,340,2420,2924,8721
0,14035,329,3225,2778,9722
0,13778,215,3029,2691,8758
0,13719,0,2932,2808,8641
0,13849,1179,2833,2745,8703
0,13698,185,3235,2781,9241
0,13493,211,3856,2455,8809
0,13823,206,2900,2628,8947
0,13823,496,3013,2380,9065
0,14288,0,3583,2517,8958
0,13451,237,2263,2514,8864
0,14154,300,3087,2581,8992
0,13817,445,3152,2559,8977
0,13584,307,3205,2473,8869
0,14369,224,3998,2552,8935
0,13795,321,2902,2271,8587
0,13131,462,2940,2728,8861
0,13434,1433,2855,2559,8900
0,13232,1048,2972,2431,8521
0,13807,469,2989,2608,8880
0,13376,0,3192,2347,8512
0,13741,465,3141,2370,8703
0,13851,548,3250,1974,8847
1069,13888,348,3169,2390,8880
0,13971,596,3319,2559,8480
0,13823,272,3008,2852,8784
0,13355,264,3527,2555,8089
0,13823,1393,2893,2479,8348
0,13739,359,3107,2359,9079
0,13823,374,2598,3081,8703
0,14099,560,3312,2559,8585
0,13986,738,3568,2559,8578
0,13823,799,3582,2559,7991
0,13793,327,3316,2746,8469
0,13742,75,3025,2914,8667
0,14121,218,3198,2683,8682
0,13609,144,3008,2774,8663
0,13664,213,3096,2871,8505
0,14189,367,3330,2626,8328
0,14005,567,3515,1075,8679
0,13859,579,3387,2168,8803
0,13514,0,3223,2362,9077
0,13579,0,3177,2504,8512
0,13411,571,2552,2701,8865
0,13715,229,3026,2911,8640
0,13941,258,3122,2744,7521
0,14181,404,2655,2394,8503
0,13460,485,3183,2635,8489
0,13833,811,2960,2559,8620
0,13848,328,3452,2624,7711
0,14088,479,3336,2735,8464
0,13816,168,2986,2791,8709
0,13493,96,1407,2876,8703
0,13478,704,2813,2614,8851
0,13155,47,3583,2501,8580
0,13544,344,3013,2380,9182
0,13823,511,3081,1402,8769
0,13981,53,3221,2553,8578
0,13900,383,3378,2783,8266
0,13749,364,3645,2666,8601
0,13594,192,3161,2688,7783
0,13578,59,2907,2953,8587
0,13845,365,3122,2783,8610
0,13603,215,3138,2781,8736
0,13476,0,3012,2540,8758
0,13498,0,2347,3013,8687
0,13528,163,2889,2696,8714
0,13459,141,2921,2559,8922
0,12905,476,2251,2471,8913
0,13967,211,2834,2616,8971
0,13563,500,3303,2412,9068
0,13624,334,3132,2352,8979
0,13547,126,2818,2559,8951
0,13632,491,3044,2538,8944
0,13755,545,3311,2293,9292
0,13613,404,2832,2232,8092
0,13512,389,3104,2224,8703
0,13912,520,3161,3229,8727
0,13076,730,3502,2701,8410
0,13857,693,3179,2712,8417
0,13876,407,3037,1663,8504
0,14103,2,3408,1676,8472
0,14034,728,3436,2652,8450
0,13868,548,3346,2542,7679
0,13997,470,3519,2608,8456
0,13856,237,3233,2780,8761
0,13861,280,3233,2764,8664
0,13727,254,3159,2864,8668
0,13933,490,3079,2741,8621
0,14084,387,3601,2712,9661
0,13987,332,3252,2807,7990
0,13884,0,2900,2832,8552
0,13823,234,3179,2544,8923
0,13421,172,2920,2872,8784
0,13794,956,2315,2559,8744
0,13876,1496,2858,2768,8920
0,13874,193,3217,2785,8922
0,13850,0,3023,2816,8821
0,13712,164,2752,2839,8736
0,13921,520,3164,2440,8857
0,13692,0,2900,2492,8969
0,13823,511,3132,2316,8718
0,14110,621,3162,2491,8757
0,14104,305,3034,2544,8746
0,13926,343,3158,2861,8642
0,13998,255,2996,2802,8812
0,14028,333,3075,2841,8880
0,14053,661,3189,1466,8753
0,13334,542,3304,2277,8582
0,13863,511,3227,2559,8680
0,13819,701,3326,1898,8882
0,13953,214,3126,2766,8676
0,13985,388,3203,2722,8480
0,13843,582,3180,2758,8756
0,13641,0,2926,2536,8769
0,13416,192,3494,2495,9014
0,12757,392,3097,2434,8850
0,14090,511,3197,2559,8659
0,14178,787,3340,2624,8580
0,13994,486,3286,2872,8720
0,14048,205,3021,2832,8701
0,12864,137,2914,2559,8640
0,14634,192,2956,2477,9030
0,14059,858,3467,2545,8703
0,14173,219,3464,2806,8498
0,14073,1424,3208,2809,9180
0,13823,242,3161,2778,8733
0,13798,242,3108,2884,8625
0,14522,388,3951,2480,8985
0,14016,618,3312,2627,8592
0,12799,0,3194,2820,8652
0,13879,249,3032,3018,8700
0,13664,203,2886,2649,8907
0,13558,524,2834,2524,8711
0,13580,277,2704,2677,8844
0,13873,424,3189,2503,8993
0,13893,492,3326,2421,8693
0,14096,484,3268,2668,8637
0,13823,216,3165,2720,8456
0,13823,357,2900,2844,8746
0,13587,1207,2852,2626,8823
0,13740,412,3580,2522,8977
0,14067,498,3017,2357,8979
0,14077,220,2746,2949,8757
0,14382,977,3426,2583,8496
0,13908,341,3191,2748,8720
0,13832,1161,2842,2666,8864
0,13402,456,3006,2445,8949
0,14019,511,3196,2375,8442
0,14122,786,3548,2537,8677
0,14130,644,3385,2533,8667
0,13897,451,3077,2918,8728
0,13678,0,2956,2730,8865
0,13744,332,2926,2432,9023
0,13525,609,2768,2448,8770
0,14051,623,3146,2613,7551
0,12892,228,3081,2792,8879
0,13772,0,2791,2764,8860
0,13976,453,2844,2536,9234
0,14047,511,3324,2422,8751
0,14387,681,3161,2226,8696
0,14040,665,3282,2470,8686
0,14014,570,3303,2612,8513
0,14107,616,3186,2409,8938
0,14247,0,3264,2625,8703
0,14002,349,3209,2858,8868
0,13856,337,3818,2852,8823
0,13781,386,3024,2577,8788
0,13995,1461,3210,2388,8755
0,13991,511,3269,2306,8890
0,13922,1785,3256,2400,8671
0,13823,357,3093,2559,8724
0,13610,93,2639,2820,8822
0,13602,1183,2763,2462,8873
0,13869,0,2742,2537,9316
0,13905,234,2874,2435,8788
0,13674,707,3459,2802,8697
0,14217,428,3494,2644,8417
0,13830,278,3017,2752,8784
0,13732,0,2918,2769,8832
0,13654,165,3492,2144,8926
0,13994,628,2571,2333,9119
0,14050,0,2496,2496,8621
0,14173,508,3305,2587,8244
0,11540,483,3530,2520,8595
0,13589,1292,2767,2640,8904
0,12775,511,3236,2289,8064
0,13911,533,3308,1873,7772
0,13881,978,3313,2559,8906
0,13748,43,2481,3016,8703
0,13746,295,2577,2721,8918
0,13228,209,2996,2473,8836
0,13603,301,4113,2676,8914
0,13980,550,3583,2407,9025
0,13886,490,3289,2714,8111
0,14228,730,3380,2611,7787
0,13781,80,3089,2774,8552
0,13745,180,3773,2541,8932
0,13764,0,3221,2274,8927
0,14076,865,3420,2595,8045
0,13823,282,3238,2658,8666
0,13681,62,3013,2960,8777
0,13903,268,3176,2593,9038
0,13866,328,2953,2505,8838
0,14152,493,3402,2739,8548
0,13984,384,3183,2865,8655
0,13784,0,2928,2908,8899
0,14227,221,3259,2572,8845
0,14079,511,3135,2410,9173
0,14028,420,3432,2518,8516
0,13888,361,3164,2739,8814
0,13750,138,2960,2640,8925
0,13963,226,2926,2302,8986
0,14017,613,3165,2329,8801
0,14125,429,3390,2735,8441
0,13968,457,3163,2802,8668
0,13672,138,3583,2720,8863
0,13823,494,2998,2494,9243
0,13921,657,3407,2422,8565
0,14177,511,3482,2514,8378
0,13724,188,3118,2805,8251
0,14050,521,3146,1984,9040
0,14020,597,2439,2601,8522
0,13860,206,3015,2638,8945
0,13823,152,2813,2504,9129
0,14200,440,3441,2655,8554
0,13792,0,2800,2934,8668
0,13823,298,3096,2385,9012
0,14256,398,3119,2420,8638
0,13713,4,2924,2884,8890
0,13866,624,2800,2502,9066
0,13973,581,2836,2554,8653
0,14122,670,3380,2705,8524
0,13258,307,3297,2746,8703
0,13706,403,3114,2442,8747
0,13328,511,3515,2394,8683
0,14020,562,3434,2618,8442
0,13376,0,2977,2640,8858
0,13845,684,3087,2361,8699
0,13962,511,3410,2448,7356
0,13894,382,3080,2825,8587
0,13476,186,2780,2559,8688
0,14086,340,3081,2427,8775
0,13910,397,3377,2531,8698
0,14144,351,3141,2753,8608
0,13618,0,2924,2771,9015
0,14029,353,2882,2458,8700
0,13930,528,3304,2538,8768
0,14193,517,3263,2568,8915
0,14447,347,3524,2787,8776
0,13807,702,2778,2779,8889
0,14044,400,2724,2520,9130
0,14197,511,2809,2444,8832
0,14427,596,2795,2619,8557
0,14210,441,3328,2685,9406
0,14197,397,2986,2853,8703
0,14010,482,3115,2624,9000
0,14348,800,3240,2324,8721
0,13642,776,3364,2856,8777
0,14228,593,2493,2659,8673
0,14531,511,3184,2503,8698
0,14448,807,3549,2467,8703
0,14103,335,3168,2880,8553
0,14016,290,3094,2825,8887
0,13980,895,3000,2559,8964
0,14273,767,3424,2524,8646
0,14236,488,3230,2754,9449
0,14103,448,3129,2194,8449
0,13794,94,2911,2764,8438
0,15046,837,3272,2559,8922
0,13932,492,3032,2243,9122
0,14210,511,3158,3177,8789
0,14558,800,3453,2474,8538
0,14176,427,3330,2776,8554
