MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14888,2447,2929,3262,7605
0,14885,1321,3143,2782,7979
0,14952,2392,2524,2844,7416
0,15164,2450,2896,3264,7767
0,14930,2069,3158,3575,7755
0,14667,1918,2821,3409,8011
0,15064,2246,3104,2955,7912
0,15241,2544,3484,3272,7679
0,15040,2223,3222,3410,7716
0,14847,1960,3000,3458,7808
0,14973,2179,2761,3354,8072
0,15138,3146,2769,2584,7896
0,15527,2423,3498,2423,7622
0,15192,1659,3016,3336,7659
0,15126,2001,3208,3329,7757
0,14962,2822,2843,3344,7969
0,15110,2870,2993,3126,7992
0,15319,2952,3353,3177,7679
0,15136,2347,3198,3431,7679
0,14589,2185,2892,3332,7891
0,15145,2459,3583,3512,7832
0,15404,2320,3496,3194,7292
0,14847,1936,2612,3178,7107
0,15128,2325,3301,2805,7824
0,14874,2324,3336,3243,7447
0,14788,1914,2980,3380,7982
205,15184,1771,2721,3456,7976
0,14910,2127,2920,3493,8170
0,15189,2559,2890,3851,7738
0,15187,2280,2939,3753,7795
0,14792,1975,2903,3368,7917
0,14847,2255,3182,2929,7718
0,15135,2335,3288,3495,7794
0,14795,2115,3013,3355,7629
0,15010,2181,3181,3572,7682
0,15414,2344,3579,3223,8032
0,15192,2647,3326,3238,7746
0,15596,2173,3417,3209,7679
0,14879,2073,3043,3481,7750
0,14715,2251,2780,3302,8042
0,15132,2576,3144,3094,8248
0,15118,2653,3217,3872,7723
0,15398,2641,3368,3265,7519
0,15017,2162,3468,2712,7736
0,14873,2559,2829,2386,8096
0,14729,2322,3003,2190,8120
0,15084,2466,3216,3143,8056
0,15272,2643,3511,3033,7809
0,15012,2176,3287,3429,7840
0,14793,2413,2914,3202,7979
0,13719,2410,3214,2824,7836
0,15265,2399,3440,3021,7593
0,14792,1963,2753,3541,7095
0,14954,2307,3144,2961,7815
0,15424,2522,3370,3204,7473
0,15137,2245,3152,3344,7767
0,14814,2364,3132,3008,7978
0,15228,2514,3894,2988,7532
0,14862,2100,2958,3661,8261
0,14893,2200,3008,3010,8109
0,15106,2425,3264,2968,7754
0,15400,2290,3192,2650,8681
0,14621,2536,2875,3018,9727
0,14962,2428,3309,2695,7898
0,15509,2255,3520,3210,7463
0,15201,1856,3390,3275,8288
0,14856,1978,3030,3375,8052
0,14964,2386,1535,2811,7809
0,15243,2337,3410,3359,8344
0,14823,3663,2904,3245,7920
0,15170,2552,3323,3696,8256
0,15376,2479,3247,3302,8234
0,14988,2131,2925,3528,7842
0,15734,2207,3402,3091,8282
0,15509,2172,3400,3291,8065
0,14939,2226,3084,3189,7979
0,14960,2156,4575,3016,8120
0,14973,2176,3153,3035,7537
0,15225,2493,3407,3909,7886
0,14265,2571,3572,2999,7581
0,14851,2171,3242,3239,7835
0,16112,2231,3099,2917,8207
0,15136,2466,3229,3188,7771
0,14912,2112,3175,3147,7585
0,14891,1909,2517,3309,7930
0,14977,2288,2166,3166,8077
0,15056,3289,3344,3412,7786
0,15151,2525,2705,2943,7643
0,15046,2223,3270,3306,8298
0,14944,1235,2706,3512,7856
0,15736,2182,3621,3125,7131
0,15080,2335,3188,2839,7699
0,15206,2535,3072,3550,7304
0,14858,1988,2996,3494,7679
0,14880,1732,2822,3377,8016
0,14847,2217,2444,3465,8048
0,15705,2178,3443,3112,7996
0,15075,2428,2923,3000,7785
0,14904,2416,3287,2801,8007
0,15296,2252,3400,3664,7768
0,15136,2578,3456,2998,7797
0,15264,2789,3479,3200,7563
0,14587,2300,3421,3120,8155
0,15212,2152,3226,3464,7877
0,14886,2336,3208,3504,7959
0,14832,2282,3956,3151,8128
0,15171,2431,3249,2217,7849
0,15399,2530,3674,3087,7672
0,14992,2156,3359,3258,7913
0,14956,2753,2897,2233,8161
0,14966,2381,3119,2850,7902
0,15054,2559,3211,1857,7992
0,15274,2313,3270,4213,7831
0,15392,2450,3114,3428,8105
0,15052,2161,3157,3473,7679
0,14864,1942,2960,3537,7775
40,15813,1868,3749,3002,8080
0,15110,2320,3164,2611,7908
0,15260,2491,2706,3622,7694
0,15270,2559,3626,3025,5522
0,15379,2108,3219,3352,7440
0,14274,1997,3041,3467,7935
0,14927,3486,3008,3189,8010
0,14900,2233,2815,3264,7970
0,15728,2496,3012,3265,8038
0,15204,2382,3244,3019,7832
0,15385,2469,3329,3105,7701
0,15570,3095,3501,3256,7533
0,15188,1932,2964,3489,7789
0,14617,2064,3423,3178,8032
0,15062,2189,3281,2941,7860
0,15271,2448,3412,3349,7679
74,15075,2486,3393,3362,7782
0,15093,2195,3227,3385,8624
0,15013,2156,3251,3345,7888
0,15157,1498,3033,3370,7744
0,14941,1108,3124,3430,7828
0,14829,1993,2996,2905,7991
0,15026,2258,3072,3554,7912
0,15242,2121,3090,3439,7295
0,14992,1895,2965,3580,7828
0,14864,1991,2385,3473,7873
0,14888,3083,3008,3114,7536
0,14891,2300,2858,2921,8200
0,15141,2938,3328,2967,7626
0,14964,2232,2735,3232,7784
0,14695,2602,2766,3291,8051
0,14784,2221,3097,2732,8101
0,15288,2629,3435,3329,7679
0,15368,2332,3032,4167,7489
0,14849,1947,2999,3311,7880
0,14905,2129,3112,3126,8084
0,15144,2420,3329,3076,7216
0,15054,2226,3327,3290,7948
0,14979,1882,2938,3583,7523
0,14996,2427,2845,3164,8103
0,15147,2519,3110,3155,7696
0,15504,2291,3332,3838,7520
0,14847,1902,3009,3583,7910
0,14598,2086,2820,3201,8061
0,15096,2271,3239,3003,8173
0,15216,2530,2772,3743,7724
278,15235,1780,3319,3770,7844
0,14928,2222,3358,3335,7226
0,14817,1921,3090,3335,7965
0,14033,2173,3534,3210,8081
0,15069,1917,3149,2999,8042
0,15120,2648,3346,2809,7964
0,15100,2492,3458,3570,7097
0,15297,2640,2856,3458,7744
0,15129,2403,3332,3879,7794
0,14753,2432,3354,3583,7794
0,15311,2330,3280,3460,7634
0,15433,2354,3650,3248,7509
0,15008,1524,3245,3330,7679
0,14952,2149,3076,3308,7936
0,14931,1868,3204,3291,8097
0,15796,2304,3102,3022,8469
0,15096,2826,3183,3242,8046
0,16080,2283,3145,2922,7912
0,15096,2470,3247,2992,7791
0,15088,2450,3446,3516,7707
0,15214,2552,2559,3038,7577
0,15169,2246,2859,3132,7581
0,15048,1930,2908,3487,7263
0,14804,2174,3656,3202,7864
0,14899,2310,3274,3626,8147
0,15124,2215,3325,2820,7881
0,14464,2555,3451,3403,7588
0,15314,2412,3496,3136,7844
0,15465,2388,3636,3793,7670
0,15445,2849,3208,3226,7455
0,15424,1990,3115,3135,7879
0,15175,2273,3404,3444,7679
0,15060,2224,2185,3322,8427
0,13092,1881,3040,3414,7823
0,14072,2159,3144,3475,7940
0,14894,2015,2941,3293,7976
0,14895,2209,2917,3422,7797
0,14957,2188,3213,3524,7720
0,15086,2207,3280,3193,7880
0,15096,1176,3125,3382,7896
0,15400,2173,3236,3583,7834
0,14932,2089,3173,3221,7948
0,15914,2526,3398,3017,8434
0,15288,2392,3249,2969,7950
0,15475,2578,3413,3178,7679
0,15734,2316,3282,3442,8152
0,14952,2068,2930,3479,7688
0,14890,1772,2761,3312,8000
0,14822,2134,3230,3100,7913
0,14762,1914,4168,2982,8104
0,14439,2249,4472,3283,8256
0,14847,2234,3505,2765,8032
0,14957,2428,3126,2858,7621
0,15318,2356,2973,2957,7712
0,15317,2648,3421,3197,7608
0,15494,2556,3368,3290,7638
0,15393,1766,2834,3386,7453
0,15324,2320,3583,3196,7846
0,15048,2201,3259,3283,6750
0,14914,1612,3138,2480,7895
0,14576,2176,2799,3209,8115
0,15138,2424,3300,2954,8079
0,15147,2483,3335,2951,7909
0,15169,2387,3583,3189,8515
0,15655,2772,3291,3100,7832
0,15497,2458,3583,2753,7524
0,15216,2370,3154,3329,8014
0,14882,2131,2925,2852,7801
0,14988,2305,3001,2812,7992
0,15081,2519,3215,2876,7949
0,14821,2669,3335,3034,7651
0,15922,2379,3380,3348,7524
0,15669,2310,3279,3305,7675
0,15043,2211,3104,3203,8045
0,15125,1997,3076,3396,7912
0,15146,2324,3313,3370,7713
0,14953,2283,3430,3192,7972
0,14932,1897,2815,3378,7973
0,14733,2383,3734,3190,7935
0,14898,2205,3080,3019,7970
0,15949,2049,3369,3160,8105
0,15475,1904,3275,2931,8268
0,15025,2403,3328,2957,8058
0,14937,2354,3016,2594,8518
0,15273,2602,3250,2925,7808
0,15099,2547,3368,3216,7679
0,15404,2249,3290,3908,7841
0,15238,2525,3351,3771,7950
0,14465,2312,3335,3816,7740
0,15195,2294,3480,3125,7679
0,15236,2090,3160,3358,7853
0,15030,2113,3150,2978,7921
176,15510,2173,2967,3486,7870
0,15145,2477,3348,2764,7732
0,15128,2238,3285,3249,7769
0,14682,3352,2954,2744,8033
0,15008,2217,3122,2903,7818
0,15281,2556,3507,3304,7614
0,15107,2176,3241,4780,7740
0,14740,2341,2868,3208,7916
0,15426,2444,3373,3217,7695
0,15440,2524,3583,3272,7609
0,14931,1980,2924,3404,8045
0,15655,3027,2565,2559,7909
0,15089,2428,3241,2099,8088
0,15309,2659,3327,2496,7962
0,15453,2479,3303,3136,7530
0,15184,2394,3152,3294,7744
0,15012,1946,2970,3577,7773
0,14874,1948,2933,3476,7889
0,14792,3001,2905,3337,7900
0,14680,2096,2856,3206,8097
0,14741,2356,3027,3217,8019
0,15016,2312,3168,2901,8038
117,14474,1998,3009,3548,7830
0,15103,2487,3136,3114,8178
0,15485,2344,3183,2924,7856
0,15021,2286,3229,3478,7837
0,15251,2510,2640,3823,7806
0,15402,2359,2937,3328,7557
0,15108,2267,3020,3624,7689
0,14795,3022,2631,3687,7990
0,14942,2235,3103,3028,7589
0,15046,2224,3149,3025,8050
0,15160,2516,3318,2965,8369
0,15042,2643,3520,2967,7744
0,14339,2325,3330,3221,8621
0,15071,2169,3212,2883,7901
0,14994,2147,2285,2986,7847
0,14883,3561,2908,3303,7842
0,15040,2282,3008,3093,8037
0,15026,1772,2692,3242,8142
0,15181,2393,3323,4168,8344
0,15144,2496,3313,3921,7795
0,15266,2559,3422,2984,7933
0,15170,1939,3339,2904,7741
0,15361,2425,3307,3197,7395
0,15254,2412,3594,3231,7679
0,15272,2545,3374,3273,7700
0,15248,2557,3517,2949,7115
0,15245,2321,3540,3128,6722
0,15168,1893,3532,3368,7766
0,14634,2166,3195,3374,7872
0,15068,3085,2926,3176,7930
0,15262,2184,2727,3166,8329
0,15148,2449,3156,576,8197
0,15245,2825,3280,2860,7436
0,14994,2433,3223,2901,7818
0,15225,2261,3169,3560,7795
0,15162,3161,2707,3354,7788
0,15108,2445,3403,3392,7604
0,14872,2496,3336,2868,8088
0,15160,2502,3874,2998,7679
0,15382,2703,3214,3289,7140
0,15523,2313,2870,3259,7865
0,15000,2409,3260,2741,7997
0,15262,1905,3181,3620,8153
0,14938,2453,3438,3295,7952
0,15372,2282,3472,3300,8685
0,14900,2096,3154,3464,8021
0,14301,2134,3009,3473,8113
0,14883,2960,2864,3026,8235
0,15971,2172,3516,3012,8082
0,15648,2394,3295,3617,7939
0,16132,2335,3183,3028,8034
0,13532,2559,4128,3128,8101
0,14936,2910,3085,3028,8220
0,14896,2100,2863,3267,7989
0,14847,1890,2788,3310,7990
0,14748,2180,4208,3269,7990
0,15169,2199,3225,2964,7340
0,15043,2587,2981,3274,7895
0,15001,2213,3143,2094,7816
0,14877,1844,2245,2880,7923
0,14842,2138,3947,3308,8117
0,14992,2422,3048,3198,7687
0,14934,2301,3320,2669,7707
0,15276,1993,3394,3120,8240
0,15192,2588,3516,2959,7737
0,15406,2564,3487,3019,7041
0,15284,2402,3604,2994,7599
0,14988,2587,2967,3311,7469
0,15808,2295,3008,3112,8148
0,14923,1988,2976,3487,7778
0,14924,2459,2700,3230,8031
0,14957,392,3200,3159,7296
0,14864,1505,3326,2870,7927
0,15014,2462,3242,2881,8277
0,15369,2448,3697,3093,7876
0,15527,1555,2674,3313,7754
0,15291,2485,3306,3694,8007
0,14915,2065,3024,3496,7679
0,17071,1773,2855,3263,7945
0,14847,1970,3105,3167,7965
0,14668,2135,3205,2988,7892
0,14807,2334,3214,2968,8283
0,15268,824,3207,3723,7802
0,15238,2559,3539,2994,7843
0,13244,2368,3174,3159,7679
0,15560,2541,3429,3264,7578
0,15307,2276,3461,3220,7488
0,14999,2153,3144,3406,7635
0,14990,1929,3026,3482,8012
0,14893,2080,3142,2856,7964
0,14711,2056,3014,3275,8093
0,14912,2297,3545,3274,8162
0,15087,2331,3016,3153,8029
0,15556,2546,3433,3008,7955
0,15083,2260,3256,3477,7888
0,15205,2514,3392,3298,7679
0,15205,2576,3396,2950,7171
0,15363,1740,3400,3032,7781
0,15127,2738,3583,3247,7599
0,15121,2293,3312,3336,7746
0,14912,2559,3020,3312,8053
0,14946,2260,2700,3126,8017
0,15071,2368,3207,3149,8037
0,15246,2499,3108,2995,7992
0,14913,2229,3131,2922,7870
0,15044,2428,2905,3178,7774
0,15086,2531,3322,2824,7898
0,14847,2421,3242,2731,8088
0,15196,2508,3269,2857,7973
0,15702,2388,3275,2876,7712
0,14992,2160,2298,2990,8116
0,15045,2414,3240,2838,7127
0,15184,2324,3318,3183,7708
0,14797,2419,3340,3151,7843
0,15515,2576,3583,3214,7629
0,15131,2304,3360,3310,7785
0,14960,2698,3164,3264,7928
0,14928,2375,3076,2233,8397
0,15210,2544,3244,2676,8233
0,15473,511,3412,3177,7632
0,15622,2404,3321,3272,7696
0,14568,2766,2867,3368,7744
0,15099,2390,3103,2984,8116
0,15424,2696,3197,3583,7777
0,15458,2653,3822,3382,8450
0,15154,2351,3663,3646,7838
0,15020,2572,3044,3004,8056
0,15239,2642,3328,2841,7684
0,15416,2378,3280,3841,7718
0,15683,2488,2919,3330,7795
0,15436,2401,3502,3360,7545
0,15097,2368,3270,3368,7685
0,15001,1962,2975,3435,7702
0,14700,2100,2817,3110,8139
0,15005,2085,3002,3096,7976
0,15115,2519,3393,3268,7690
0,15296,2525,3315,3349,7467
0,14850,2271,3286,3112,7409
0,15244,2213,3400,3305,7817
0,14938,2091,3119,3210,7988
0,15304,1227,3484,3088,7874
0,14364,2412,3226,2712,7948
0,15313,2568,3496,2801,7946
0,15370,2540,3378,3078,7659
0,15638,3123,3161,3392,10364
0,15209,2114,2920,3487,7768
0,15370,2077,3091,3558,7729
0,14942,2120,3142,3451,7744
0,14961,1808,2305,3787,7987
0,14899,2360,2664,3184,7679
0,15474,2098,3121,3031,7874
0,14975,2401,2382,2688,7875
0,15375,2460,3451,3196,7603
0,15050,2413,3357,3282,7898
0,15127,1033,3330,3308,7679
0,14567,1909,3008,3206,7866
0,14847,2409,3240,3119,8130
0,14919,2101,2716,3128,8155
0,15177,2662,3149,2355,8523
0,15157,2511,3885,2304,7987
0,15495,2490,3206,3079,7679
0,15275,2556,3455,4607,7663
0,15277,1618,3567,3335,7020
0,15153,2306,3290,3195,8429
0,15183,1968,3032,3422,7876
0,15237,2306,3375,3346,7748
0,14948,2064,2903,3500,7596
0,14800,2252,2805,2540,8024
0,15148,2527,3113,3108,8001
0,15102,2463,3357,2871,7793
0,15140,2488,3402,3122,7679
0,15416,2627,3200,4830,6457
0,15284,2611,3581,3136,7638
0,15161,1772,3232,3289,7682
0,14752,2138,4004,3104,7941
0,14968,1526,3266,2752,7975
0,14578,2226,3255,3443,7795
0,15432,2675,3707,3118,7702
0,15480,2361,3101,3240,7735
0,14990,2179,3036,2539,7830
0,15734,1980,2768,3376,7968
0,15534,2145,4010,3189,7936
0,15258,2090,3896,3370,5206
0,14864,2222,2883,3083,8228
0,15004,2185,3218,2909,7881
0,14875,2203,3331,3040,8133
0,15002,1956,3250,2788,8020
0,15314,2327,3338,3583,8081
0,15482,2502,3734,3226,7722
0,15524,2414,2960,3314,7381
0,15079,2378,3099,3261,7693
0,14984,3103,2744,2564,7978
0,15184,2564,3248,2639,7769
0,15761,2758,3333,3124,7779
0,14985,1975,3039,3314,7952
0,15184,2457,3368,2848,8115
0,15394,2308,3178,3704,7451
0,15617,2162,2856,3210,7944
0,15190,2901,3267,2916,7841
0,15507,2312,3488,2106,7500
0,14905,1970,3186,3572,7949
0,15399,2261,3172,3008,7919
0,15124,2460,3350,2704,7992
0,15247,2405,3307,3401,7946
0,15540,2596,3591,3265,7616
0,15098,2236,3268,3341,7953
0,15195,2296,3205,3118,7980
0,14763,2503,3857,2988,7679
0,15233,2163,3230,3366,7664
0,14768,2189,2857,3085,8020
0,14975,2416,3330,2717,7195
0,15457,2114,2942,3443,7556
0,15372,2700,2977,2827,8072
0,15234,2538,3104,2952,7856
0,15532,2531,3191,2683,7556
0,15161,2246,3188,2814,7714
0,14924,3196,3144,3147,7930
0,15126,2369,3319,2819,7679
0,15094,2543,3662,3177,7807
0,15098,2120,3122,3393,7898
249,15797,2155,3583,3445,7905
0,15365,2565,3505,3013,7067
0,15282,2418,3498,3266,7314
0,15010,2064,3086,3692,7748
0,14710,2232,2536,3030,8200
0,16100,2381,4169,3181,6907
0,15205,2482,3410,2940,7488
0,15384,2006,3648,3337,7488
0,14854,2324,3156,2994,8021
0,14928,2241,2944,3024,8104
0,15114,2248,3224,2905,8010
0,15321,2550,3432,3213,7762
0,15116,2254,3248,3364,7707
0,14852,1930,2960,3483,7865
0,14851,2576,2633,3357,7985
0,14847,2073,2989,3245,7948
0,15011,2164,3082,2980,7954
0,14946,2392,3268,2703,7932
0,14620,1074,3389,2896,7948
0,15130,2429,3017,2850,7929
0,15174,2559,3311,1925,7962
0,15578,2514,2668,3319,7543
0,15478,2524,3283,3336,7679
0,14966,2076,3077,3428,7789
0,14916,3012,3028,2927,8131
0,14847,2138,4235,3077,7441
0,15420,2344,3265,2939,7770
0,14304,2392,3265,2559,8228
0,15238,2482,3885,2943,7914
0,15272,2640,3733,2992,7797
0,15376,2592,3375,3026,7700
0,14966,2345,3284,3360,7642
0,15470,2362,3596,3290,7524
0,15144,2218,2375,3324,8237
0,15020,2228,3229,3123,7828
0,16153,2152,3191,3008,8228
0,15229,2358,3264,2896,8136
0,15088,2451,2988,3010,7980
0,15183,2404,3226,2724,7898
0,15223,1596,2992,3236,7866
0,15288,2559,3087,3401,7817
0,15230,2467,3402,2952,7641
0,14598,2530,3411,3152,7713
0,15314,2690,3754,3021,7786
0,15726,2448,3264,3399,7790
0,15314,2559,3440,3264,7630
0,15231,2520,3392,3462,7681
0,15174,2486,3370,3124,7889
0,15124,2161,3171,3840,7594
0,14832,2136,3138,3577,7915
0,14880,2876,2813,2541,8064
0,15079,1964,2824,2352,8000
0,15125,2415,3145,3016,8086
0,15001,2227,3236,3082,8121
0,14703,2243,3209,2971,7677
0,15214,2000,3366,2885,7926
0,15318,2216,3273,3331,7717
0,15376,2565,5035,2285,7746
0,15290,2019,2989,3416,7874
0,15042,2168,3019,2942,8412
0,14904,2276,3732,3230,7857
0,15044,2169,3122,2800,8113
0,15100,2288,3204,3016,7829
0,14960,2377,3272,3524,8015
0,14893,2391,3284,2737,7107
0,15224,3042,3226,3146,6592
0,15447,2738,3563,3232,7646
0,15210,1652,3354,3242,7696
0,14409,2161,3173,3332,7665
0,15092,2082,3141,3483,7905
0,15105,2280,3004,3325,8201
0,15070,1968,2965,3415,7836
0,14912,1513,2973,2249,8069
0,14901,2070,3172,3338,7408
0,14129,1297,2925,2884,8043
0,14996,2164,3217,3556,7958
0,14871,2370,3080,3177,8013
0,15080,2378,3803,2899,7856
0,15131,2383,3037,3123,8000
0,15462,2641,3368,3397,7750
0,15253,2481,3319,3125,7587
0,15266,2210,3308,3301,7854
0,15110,2090,3145,3417,7456
0,15020,1948,3136,2994,7916
0,14677,2094,3085,3128,7919
0,14791,2142,3817,3076,8087
0,15172,2137,3926,3148,8334
260,15669,1961,3022,3588,7616
0,15530,2284,2947,3112,8076
0,15067,2155,3000,3158,7992
0,14900,1930,3170,2916,7708
0,14048,2297,3095,2997,8197
0,15193,2500,3506,2852,7896
0,15306,2548,3853,3078,7721
0,15250,2574,3411,1924,7826
0,15488,2559,3354,3264,7899
0,15492,2544,3712,3378,8351
0,15374,2564,3182,3416,7679
0,14933,2059,3014,3336,7811
0,15085,2202,3257,3416,7674
0,14999,1379,3302,3407,7740
0,15124,2168,3304,3430,7954
0,15008,2124,3388,3400,7948
0,14240,2134,2931,3198,7770
0,15058,2577,2959,3077,7937
0,15008,2308,3232,2920,7889
0,15104,1460,2820,2966,8018
0,15275,2527,3381,3208,7730
0,15373,2453,3365,3238,7504
0,15010,2201,3337,3529,8376
0,14854,1933,3107,3653,7852
0,14800,2257,3105,3400,8030
0,15019,2386,3213,2944,8372
0,15160,2626,3419,3870,7489
0,15189,2506,3421,2943,7900
0,15279,1494,3368,3096,7700
0,15863,2195,3331,3365,7745
0,14888,2240,2985,3246,8004
0,15008,2452,3354,2795,7898
0,15240,2352,3316,3526,7692
0,15298,2530,3487,3122,7360
0,15250,2261,3528,3008,7651
0,15150,1572,3140,3372,7766
0,14813,1392,3131,2901,8016
0,15091,1143,2425,3466,7679
0,14995,2321,2393,3421,7973
0,14847,1989,2793,3252,7836
17,14942,1648,3106,3000,8012
0,14980,2410,2784,3012,7893
0,15314,2223,3466,3187,7520
0,14682,2429,2832,3073,4817
0,13561,2297,3008,3080,7863
0,15196,2452,2645,2827,7867
0,15178,2460,3355,2715,6780
0,15385,1954,3554,3174,8224
0,14847,2368,3350,3314,7787
0,15099,609,3172,3368,7959
0,13897,2113,3122,3310,7885
0,15365,2200,3472,2987,7967
0,14847,2388,3242,2779,6942
0,14745,2559,3521,2360,7627
0,14881,1957,3018,2774,6899
0,14836,2217,2496,3653,8133
0,15110,2260,3227,3008,7823
0,15308,2538,3159,3301,7679
0,14829,2276,3314,3655,7800
0,14789,2062,2968,3531,7706
272,14944,1930,2965,2782,7236
0,15037,2386,3325,4096,7879
0,15464,2204,3157,3354,7542
0,15017,2132,3182,3544,7749
0,14868,1972,2296,4230,7830
0,14928,2228,3123,2942,7776
0,15510,2312,3215,2712,7456
0,15378,2585,3232,3100,7693
0,14375,2507,3398,3320,7679
0,15464,2405,3614,3261,7573
0,14981,2123,3148,3184,7948
0,14920,2304,2658,3250,8042
0,15027,2368,3105,2922,8156
0,15045,2401,3012,2938,8028
0,15231,2609,3768,3216,7076
0,15689,2329,2822,3460,7464
0,15009,2324,3259,3354,7685
0,14865,2006,3036,3394,7837
0,14968,1812,2823,3196,7659
0,14975,1878,3073,3287,8000
0,15129,2478,3213,3867,7747
0,15240,2605,3389,2968,7688
0,15236,2141,3481,2953,7673
0,14802,2143,3204,3332,7679
0,15045,2134,3257,3252,7872
0,13745,1914,3786,2883,8068
0,15144,1852,3369,4132,7860
0,14968,2256,3384,3119,8400
0,14440,2825,3267,2551,7718
0,14984,2091,2974,2976,7883
0,15109,2422,3352,3420,7796
0,14100,2448,3304,2673,7964
0,14675,2435,3388,3028,7750
0,15484,2665,3544,3162,7725
0,15446,2764,3373,3096,7540
0,14690,2226,3256,3340,7511
0,15147,2220,3257,3503,7373
0,14912,1976,2992,3755,7762
0,14773,1836,2340,3136,7993
0,15724,2109,3035,3032,8040
0,14216,2500,3311,2600,7904
0,15065,2604,3542,3112,7549
0,15237,1535,3325,3217,7425
0,14512,2341,3338,3429,7788
0,14958,2740,3014,3245,8096
0,15077,2305,3583,3106,8044
0,15033,952,2739,3091,7252
0,15471,2372,3549,3247,6788
0,15135,2160,3114,3370,6933
0,14814,2836,2920,3169,7983
0,14992,2404,2668,2648,7704
0,15432,2212,2352,3216,7590
0,15099,2165,2906,3713,7706
0,14891,3005,2854,3432,7446
0,14876,1814,1828,3231,7744
0,14574,2924,2922,3203,8013
0,15151,2320,3014,3028,8072
0,15113,2536,3364,3998,6867
0,15283,2556,3450,2998,6481
0,14980,2182,3192,3260,7867
0,14835,1931,3014,3241,7232
0,15407,2081,4222,3294,8015
0,15145,2548,3370,2764,7818
0,14824,2478,3346,3112,7882
0,14538,1336,3448,3082,7688
0,14770,2392,3346,3269,7745
0,15147,2442,3257,3298,7790
0,13845,2080,2992,3029,8020
0,13779,2286,3172,3084,8214
0,15326,2417,3313,3218,7833
0,15430,2653,3605,3121,7634
0,15490,2418,3737,3238,7679
0,15410,2408,3552,1875,7563
0,15236,2273,3141,2556,8105
0,15115,2324,3109,3458,7689
0,14854,2320,2795,3282,7845
0,15258,3124,3248,2161,7713
0,15324,2627,3479,3167,7592
0,14868,2011,2957,3184,8008
0,15051,2514,3118,3394,7834
0,14994,2508,3226,2727,7493
0,15254,2979,3232,3664,7629
0,15441,2524,3499,2937,8057
0,14864,3027,3112,3154,7942
0,15100,2433,3320,2744,8312
0,13823,2559,3512,2559,7747
0,15669,2420,3442,3264,8288
0,15028,2118,3144,3506,7872
0,15428,2384,3155,2976,8141
0,15239,2490,3520,3113,7679
0,15365,2472,3471,3118,8461
0,15205,2112,3016,3408,7836
0,15002,3133,3192,3239,7957
0,16924,2434,3370,2972,8137
0,15275,2609,3524,2910,7679
0,14970,2143,3120,3378,7744
0,14816,2190,3036,2903,7779
0,15118,2507,3409,3250,7474
0,14937,2236,3229,3578,7708
0,14616,2800,2804,2716,7948
0,15037,2225,629,2968,7935
0,15492,2613,3310,3237,7688
0,15212,2557,2978,3503,7428
0,15029,2441,3116,3076,7970
0,15044,2475,3311,2933,7711
0,15181,2596,3128,3351,7724
140,15556,2549,3369,2895,7705
0,15098,2255,3025,3186,7835
0,14395,2413,3096,3088,7958
0,15232,1866,3351,3167,7758
0,15377,2377,3236,3351,7812
0,15177,966,3123,3321,7934
0,15133,2303,3346,3387,6673
0,15368,1658,3336,3031,7587
0,15434,2391,3589,3251,8198
0,14983,2276,3137,3301,7049
0,14776,1262,3302,3256,8016
0,17287,1434,2988,3170,7805
0,14977,2533,3233,3008,8071
0,15143,2651,3177,3607,7753
0,15383,2444,3450,2866,7048
0,15142,2248,3006,3254,7958
0,14923,2968,3274,3205,8146
0,15064,2321,3160,2848,8106
0,15205,2559,3325,4134,7867
0,15385,2318,3386,2352,7608
0,15004,2210,3086,2662,7679
0,15008,2213,2230,3568,7832
0,15014,2378,3198,2821,8084
0,15369,2559,3140,2640,7821
0,15162,2261,3743,3315,7766
0,15207,2178,3016,2728,7904
0,15290,2264,3211,3336,7662
0,14917,1985,2996,3385,7787
0,14910,1808,2843,3407,7883
0,14847,1953,3173,3282,7874
0,14963,2361,3198,2882,6980
0,15224,2645,3320,3082,7508
0,14878,2165,3360,3135,8764
0,15559,2476,3683,3154,7755
0,15377,2465,3264,3300,8393
0,15101,2064,3074,3472,8068
0,15316,2327,3567,3120,7322
0,15288,1652,3459,3029,7672
0,15307,2648,3583,3076,7643
0,15310,2421,3479,3087,8152
0,15594,2445,3076,3333,7881
0,15247,2309,3284,3315,7997
0,14939,2012,3106,3453,6954
0,14972,1880,2919,3436,6821
0,14925,916,3037,3014,8279
0,14032,2558,3212,3036,7888
0,15097,2268,3340,2826,7897
0,15324,717,3455,3187,7313
0,14924,2006,2424,3784,6911
0,14801,1894,2832,3502,7880
0,15061,2220,3037,3140,7780
0,15209,2496,2559,2815,7701
0,15369,2308,3529,3303,7517
0,15367,2365,2824,3188,7433
0,14934,2112,2330,3498,7760
0,13996,2233,2305,2682,7948
0,15759,2216,3224,2979,7600
0,14900,2331,2528,2958,8053
0,15285,2464,3303,2730,8378
0,15406,2834,3443,3157,7679
0,15292,1808,2752,3367,7659
0,14914,2219,3195,3249,7753
0,13563,2249,2919,2523,8044
0,14354,2085,2995,3081,8084
0,15178,2489,3400,2833,7893
0,15213,2479,3216,2793,7744
0,15394,2401,3604,1500,7638
0,15067,1960,3088,3415,7744
0,14923,2716,4150,3173,7975
0,14892,2537,3416,2812,7813
0,15402,2258,3583,3192,7540
0,14912,2092,3106,3349,7452
