MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12769,2052,4347,4020,8816
0,11633,2300,3422,3669,9171
0,11920,2552,3533,3848,8679
0,12127,2120,3724,3897,8634
0,12833,2405,3662,4112,8504
0,12116,2284,3696,4096,8470
0,11977,2251,3488,4066,8516
0,11484,2218,3436,4232,8827
0,11840,2216,3104,4200,8901
0,11652,2491,2986,4101,8893
0,11805,2297,2880,3913,9126
0,12802,2260,3509,4354,8491
0,11788,1416,2910,4311,8238
0,11648,2010,3381,3285,8966
0,11111,2232,3308,3968,9008
0,11593,2476,3583,3710,8825
0,12010,2644,3566,3906,8665
0,12058,2264,3583,4025,8323
0,11775,2127,3528,4269,8771
0,11431,2698,3086,4060,8944
0,12304,2066,3282,3994,9134
0,11711,2230,3446,3963,8962
0,11776,2512,3424,3781,8768
0,11814,2348,3488,3700,8541
0,11728,2514,3570,3810,8791
0,12029,2444,3577,3926,8380
0,12116,2776,3592,3967,8622
0,12141,2414,3792,4031,7552
0,11890,2368,3566,4167,9384
0,11785,2187,3746,4511,8739
0,11600,2163,3297,4188,8900
0,11336,1538,3420,3583,8703
0,11756,1972,3092,4586,8869
0,11554,1925,3258,3291,8943
0,11818,2311,3308,3872,9137
0,10867,1365,2956,3651,8866
0,11952,2227,3342,3828,8914
0,11933,1939,3414,5123,8811
0,12110,2538,3644,4197,8517
0,11968,2688,3739,3904,8682
0,11947,2004,3583,4112,8452
0,11748,2194,3468,4034,8784
0,11782,1892,2891,4378,8695
0,9471,2096,3335,4744,8892
0,11423,2523,3136,4144,8817
0,11684,2454,3520,3691,8874
0,12024,2660,3568,3982,8611
0,11996,2446,3676,4000,8278
0,12453,2272,3673,4175,8507
0,12028,2265,3545,4139,8614
0,11741,2088,3157,4799,8756
0,11304,1814,3140,4112,8980
0,11624,2482,2629,4168,8933
0,11757,2133,3326,3823,9131
0,11775,2559,3415,3794,8794
0,11737,2321,2901,3663,7693
0,11770,2667,3407,3848,8712
0,11935,2410,2847,3945,7819
0,12153,2955,3592,3995,8645
0,12110,2441,3741,4056,7983
0,11874,2366,3336,3280,8751
0,11716,2303,3291,4467,8794
0,11561,2218,3032,3540,9270
0,11739,2349,3360,4574,8862
0,11296,2559,3547,3610,8883
0,11981,0,3655,4550,8397
0,12050,2443,3784,3921,8533
0,11701,2123,2741,4177,8785
0,11592,1981,3644,3923,9007
0,11282,1884,3222,4350,8592
0,11608,2889,4152,3668,9332
0,12412,2072,3225,4099,9044
0,11809,2517,3360,3682,8954
0,11674,2301,3296,3786,9507
0,11892,2494,3204,3895,8384
0,11824,2272,3698,4141,7904
0,11931,2240,4167,4208,8611
0,11772,2117,3388,4385,8703
0,11724,2256,3392,4110,9024
0,11721,2194,3435,4246,8703
0,11499,2173,3178,4226,8810
0,11836,1218,3278,4274,8721
0,11731,2244,3467,4183,9265
0,11734,2294,3457,3567,9652
0,12019,2114,2997,4410,8703
0,12199,2299,3700,4136,8517
0,11160,2562,3765,3909,8640
0,11816,2469,3565,4104,8265
0,11948,2265,2928,4177,8616
0,11951,2299,3735,4064,8141
0,11749,2396,5136,3910,8557
0,10187,2136,3680,3967,8650
0,11775,2148,3583,4184,8534
0,11905,2300,3595,4196,9338
0,11732,2199,3593,4036,8901
0,11803,2280,3408,4236,8703
0,11625,1948,3340,4427,8748
0,11167,1920,3038,3371,9140
0,11564,1670,3117,3955,9107
0,11775,2473,3622,3750,8806
0,11798,1744,3368,4395,8642
0,11968,2312,3210,4062,7934
0,11775,2144,3473,4134,9107
0,11800,1943,3320,4196,8836
0,11452,1734,3186,4104,8833
0,11152,2682,3951,4004,8972
0,11271,2098,3081,4016,8926
0,11226,2094,3403,3677,9241
0,11304,2191,3327,3858,8855
0,11025,2438,3583,3016,8677
0,11775,2249,3583,4236,8456
0,11626,1133,3566,4313,8779
0,11531,1793,3121,4205,8722
0,12176,2053,3330,3790,8768
0,11695,2373,3185,3843,9170
0,11684,2329,3488,3766,8900
0,12034,2318,3583,3456,8945
0,11640,2308,3414,3781,8977
0,11389,2233,3392,4256,8741
0,11840,2376,3737,3970,8757
0,11869,2290,2438,4315,8488
0,11629,2209,3642,4184,8769
0,11417,1733,3284,4387,8818
0,10561,2172,3307,3926,8939
0,10751,1928,3595,3972,9024
0,11562,2206,3180,3768,9352
0,11409,2138,2562,3946,8816
0,11643,2394,2720,3713,8857
0,11365,2290,3432,3620,8959
0,11775,2586,2800,3848,8876
0,11714,2006,3675,3712,8775
0,11685,2400,3512,4538,8633
0,11721,2461,3716,4110,8447
0,11659,2404,3584,3836,8698
0,11919,2094,3428,4187,8877
0,11461,2192,1674,4181,9557
0,11660,2069,3232,4213,8642
0,11521,2000,3448,4351,8601
0,11311,1930,3183,4314,9002
0,11593,1978,3192,4049,9061
0,11629,2309,3463,3845,9148
0,11332,2322,3488,3810,8943
0,11647,2335,3822,3747,8794
0,11500,2291,2314,4606,8768
0,11904,2446,3485,3322,8695
0,11819,2264,2776,4014,8589
0,11745,2376,3442,4229,8914
0,11563,1997,3351,4374,8741
0,11495,1920,3358,3883,9868
0,11452,2128,3357,3818,8785
0,11865,2483,2668,4016,8539
0,11650,2264,3460,4060,8669
0,11337,1812,2640,4607,8703
0,11544,2342,3689,3737,9221
0,11509,3181,3366,3702,8834
0,11147,2490,3575,3967,8598
0,11976,2359,3557,4162,8617
0,11382,2252,3537,4250,8227
0,11604,4220,3320,3752,8716
0,11913,2097,3454,4139,9032
0,11600,2252,3346,3634,9038
0,11606,2293,3448,3705,8871
0,11742,2548,3764,3787,8703
0,11775,2236,3466,4289,8440
0,11754,2190,3112,4154,8172
0,11473,2050,3350,4313,8697
0,11456,3003,3212,3968,9122
0,11791,2053,3258,3918,8537
0,11408,2170,3358,3723,9138
0,11348,2262,3408,3533,8866
0,10917,2330,3520,3497,8776
0,11938,2425,3665,4151,8569
0,11881,2308,3644,4052,8500
0,11055,2012,2902,4607,8720
0,11761,2096,2162,4101,9389
0,11555,2191,3392,4260,8483
0,11733,1994,3275,4284,8528
0,11346,2014,3304,4336,8811
0,11400,2745,2949,4224,8928
0,11376,2187,3500,3964,9038
0,11942,2109,3495,3854,8756
0,11379,3181,3104,4301,8839
0,11293,1736,3106,3890,8420
0,12601,2533,3792,4109,8953
0,11431,1979,3416,3867,8944
0,11382,2161,3253,3988,8872
0,11674,2170,3515,4465,9008
0,11796,2409,3582,4024,8642
0,11456,2285,3410,4121,9116
0,11775,1979,3146,3338,8694
0,11396,1857,3254,3729,9002
0,11364,2598,3174,3968,9075
0,11198,2432,2914,4040,8884
0,11277,2196,3026,4006,8997
0,11543,2070,3216,3945,9127
0,11645,2819,3270,3936,9057
0,11527,2242,3583,3641,8935
0,11154,2808,3018,4063,8980
0,12307,2462,2880,3765,9298
0,11508,2340,3503,3840,8911
0,11664,2512,4335,3585,9081
0,11676,2346,3470,4143,8584
0,11786,2284,3313,4033,8695
0,11441,1782,3284,4448,8980
0,11506,1812,3362,4377,8864
0,11404,1946,3299,4420,8846
0,11373,1941,3168,3309,9146
0,11226,3350,3180,4297,8840
0,11154,2126,3028,3380,9436
0,11336,1833,2277,4050,8483
0,11265,1847,3152,4187,8879
0,11382,1895,3203,4292,8847
0,11095,1776,3219,3982,9068
0,11389,1640,2821,4024,9224
0,11368,2123,2644,4105,9036
0,11144,2423,3422,3488,9348
0,11591,2348,3114,4223,8657
0,11775,2555,3583,3965,8745
0,11797,2086,2661,4113,8613
0,11680,2268,3442,5413,9716
0,11443,2000,3479,4237,8703
0,11312,2137,3251,4109,9004
0,11764,1972,3299,4132,8866
0,11572,2324,3413,4343,9001
0,11456,2338,3337,3752,8856
0,11842,2425,3667,3735,8952
0,11938,2333,3695,4160,8620
0,10928,2147,3520,4193,8746
0,11638,2064,3136,4118,8917
0,11704,2191,3398,3847,8973
0,11809,2524,3481,3641,8979
0,11956,2266,2961,4405,8663
0,11812,2232,3522,4245,9749
0,11764,2197,3026,4397,8573
0,11732,2070,3262,4344,8904
0,10872,2452,3121,4236,8864
0,11424,2618,3083,3975,9085
0,11413,2022,3332,4187,9068
0,11840,2469,3487,3804,8900
0,12632,2536,3583,4183,8571
0,11871,2328,3515,4220,8300
0,11791,2356,3412,4405,8623
0,11386,2139,3604,4052,8908
0,11796,2388,3677,3675,8806
0,12037,3247,3335,4172,8868
0,11752,2149,3463,4441,8681
0,11634,1988,3172,4036,8925
0,11428,2896,3136,4047,8904
0,11670,2186,3990,4010,9104
0,12100,2174,3402,3889,8932
0,11880,2300,3281,3748,8884
0,12046,3128,3549,3583,8646
0,12004,1530,3722,4058,8617
0,12007,2500,3292,4360,8801
0,11456,2212,4455,3926,9132
0,11761,2412,3324,3525,8587
0,11886,2376,3583,3949,8599
0,11864,2132,3549,4250,8857
0,11644,1353,3232,4496,8811
0,11625,2564,3237,4161,8989
0,11702,2312,3394,3583,8853
0,10732,2354,3370,3706,8896
0,11562,2348,3459,3675,9004
0,11720,2269,3513,3681,8993
0,11878,2540,3595,4032,8633
0,11661,1854,3556,4170,9604
0,11745,2172,3392,4278,8621
0,11735,2200,3414,4103,8820
879,11643,2274,2859,4214,8741
0,11651,1952,3008,4052,9117
0,11582,2646,3437,3915,9024
0,11869,2493,3732,3866,8684
0,11954,2309,3271,4137,8600
0,11926,2105,3297,4255,9041
0,12027,2356,3469,4217,8963
0,10824,2110,3304,4334,8900
0,12151,2121,3127,4048,9072
0,11642,2341,3379,3800,8497
0,11728,2398,3417,3689,8898
0,11996,2530,2811,4496,8783
0,11996,2559,3583,4223,8531
0,11202,2548,3694,4004,8601
0,11586,2285,3650,4160,9304
0,11603,2409,3655,3929,8605
0,11842,1918,2728,4289,9707
0,10519,1103,3161,4406,9040
0,11514,3260,3140,4138,8900
0,11643,2184,3432,3964,9068
0,12480,2316,3198,3894,8921
0,11738,1843,3396,3617,9039
0,11947,2763,3487,4276,8918
0,12041,3138,3609,4029,8274
0,11814,1993,3147,4213,8994
0,11613,1989,2898,4192,8911
0,11698,3034,3163,3844,9336
0,11383,2308,2556,3908,9020
0,11755,2334,3252,3625,8979
0,11795,2404,2868,3610,8878
0,11980,2574,3730,3901,8715
0,11771,2151,3373,4185,8703
0,10545,2096,3319,3582,8960
0,11615,1820,2953,4316,8934
0,12663,1595,3232,3953,9060
0,12072,2687,3583,4062,8660
0,11872,2293,2625,4564,8703
0,11666,2669,2978,4122,9111
0,11784,2273,3368,3971,8942
0,11365,2495,4390,3671,8869
0,11769,2344,3451,4011,8783
0,10962,2547,3593,3970,8768
0,11928,2369,3684,4162,8536
0,10496,2298,3499,4236,8764
0,11434,1966,3219,4269,8913
0,11392,1990,3349,3979,8601
0,11516,2341,3316,3821,9107
0,11696,2260,3479,3751,8776
0,11873,2752,3573,4011,8703
0,11824,2558,3698,3944,8703
0,11775,2440,3304,4037,8615
0,10935,2490,3695,4024,8200
0,11878,2112,3661,3949,8502
0,12444,2369,3668,4104,8821
0,11530,1514,3357,4307,8680
0,10692,1885,3261,4040,8859
0,11194,3012,3016,4120,8956
16,11230,1902,3850,3661,9130
0,12010,2122,3224,3777,8889
0,11638,2559,3583,3746,8902
0,11735,2520,3599,4186,8520
0,11729,2364,3657,3944,8542
0,11782,2465,3608,4112,8632
0,11412,2157,3449,4212,9507
0,11636,2136,3441,4398,8780
0,11534,2097,3399,4348,8874
0,11316,1817,3124,4116,8952
0,11300,2071,3496,3813,8403
0,11633,2687,3321,3921,8317
0,11500,2325,3578,3700,8125
0,11630,2421,3513,3530,9048
0,11738,2427,2836,4424,8786
0,11796,2006,3553,2865,8718
0,11772,2717,3728,3976,7840
0,11922,2285,3300,4153,8413
0,11490,2118,3504,4105,7811
0,11722,2241,3176,4400,8791
0,11462,992,3326,4387,9072
0,11483,2481,3166,3669,8864
0,11595,2173,3369,3986,9071
0,11501,2448,3274,3583,9384
0,11612,2461,3547,3839,8644
0,10857,2518,3623,3800,8808
0,11616,2201,3778,4164,8603
0,11944,2420,3449,4101,8578
0,11775,2353,3456,4256,8513
0,11840,2224,3505,4240,8501
0,12153,2264,3149,4474,8629
0,11748,2179,3352,4227,8837
0,11584,2115,2901,4515,8533
0,11618,2118,2954,4398,8881
0,11329,1819,3440,4230,8888
0,11770,2242,3528,3857,9135
0,11576,2410,3544,3992,8703
0,11804,1495,3747,3978,8502
0,11543,1999,3308,4228,8769
0,11206,2638,3300,4004,8658
0,11553,2240,3360,3368,9484
0,11559,2058,3269,3867,8879
0,11677,2470,3523,3198,8787
0,11784,2650,3145,4369,8537
0,11727,2357,3398,4224,8756
0,11553,2170,2901,4213,8852
0,11630,1986,3110,3717,9541
0,11397,1976,3688,4450,9068
860,11580,2059,3355,4288,8681
0,11726,2277,2740,3880,9005
0,11739,2373,3352,3839,9048
0,11778,2457,3582,4120,8615
0,12014,2298,3509,4298,8648
0,11728,1397,3294,4446,8792
0,11733,2165,3717,4307,8885
0,11496,1890,2485,4213,9024
0,11182,2336,3592,3858,8361
0,11672,2316,3105,3784,8984
0,11867,2550,3520,5675,8941
0,11777,2305,3481,3617,9013
0,11695,2155,3204,3979,9380
0,11670,2375,3499,2517,9126
0,11671,2144,3289,3923,8923
0,11795,2435,3524,3599,9024
0,11658,2429,3536,3913,8712
0,10617,1350,3546,3942,8716
0,11848,2270,3531,4299,8492
0,11269,2759,3238,4044,9138
0,11762,1728,3317,3856,8925
1080,11661,1885,2977,4187,9111
0,11775,2298,3377,3583,8869
0,11927,2212,3136,3982,8725
0,12215,2155,3554,4296,8503
0,11775,2234,3540,4176,8703
0,11700,1998,3691,3894,8896
0,11364,2137,3979,4384,9064
0,11974,2324,2938,3604,9560
0,11775,2302,2580,4214,9083
0,11869,2592,3503,3860,8897
0,11968,1857,3589,4117,8504
0,12072,2380,3583,4107,8701
0,11458,2109,3387,4444,9493
942,11758,2350,3523,3565,8956
0,11597,1949,3180,4226,8866
0,11598,2908,3198,4026,9056
0,12163,2072,3355,4058,9030
0,11647,2458,3449,3710,9080
0,11907,2420,3284,3867,8885
0,11775,2618,4242,4048,8732
0,11984,2405,3704,4164,8513
0,11848,2264,3473,4230,8453
0,11637,1948,3251,4351,8830
0,11654,1992,3290,4491,8978
0,12398,2380,3072,4180,8977
0,11669,2109,3445,4325,8991
0,12168,2004,3361,4179,8728
0,12043,1849,2512,4330,8642
0,10616,2384,3583,4174,8740
0,11833,2160,3404,4316,9782
0,11775,2180,3409,3471,8900
0,11912,1509,3232,4388,8773
0,11785,2166,3218,4458,8993
0,11473,2208,4020,4005,8970
0,12824,2200,2988,4096,9000
0,11547,2185,3019,4049,9146
0,11817,2113,2937,3985,9387
0,12296,1747,3450,3850,9092
0,11728,2197,3283,3846,9094
0,11806,2239,2814,3165,8981
0,12012,2207,3552,3909,9218
0,12110,2103,3464,4008,8912
0,10409,2339,3305,3941,9218
0,11826,2427,3447,4010,8715
0,11889,2645,3413,2471,9354
0,12392,2548,2756,4221,8732
0,12139,2576,3583,3970,8584
0,12099,2312,3478,3964,8848
0,12009,2581,3598,4205,8560
0,12088,2712,3684,3921,8720
0,12082,2317,3624,4168,8696
0,11990,2195,3360,4314,8826
0,11838,2160,3377,4456,8703
0,11594,2249,3583,3914,9040
0,11465,2108,2559,4137,9088
0,12243,2155,4285,4109,9263
0,11868,2272,3254,3913,8955
0,11629,2481,3048,3979,8672
0,12224,2286,3428,4305,8765
0,11784,2078,3521,4221,8881
0,11776,2408,3143,4607,8789
0,11349,2152,3314,3888,9010
0,12056,2559,4029,4013,8674
0,11942,2559,3598,3782,8758
0,11975,2342,4042,3935,9146
0,11800,1937,3261,4432,8750
0,11775,2116,2400,3754,8944
0,11814,2227,3353,4040,9004
0,11990,2601,3659,3583,8799
0,12143,2436,3460,4047,9593
0,12120,2284,3410,4101,8896
0,12144,2295,3534,4164,8622
0,11694,2457,3766,4164,8685
0,11806,2153,3392,4165,8774
0,11775,2186,2389,4261,8706
0,11652,2106,3273,4501,8768
0,11989,2152,3346,4007,9094
0,11871,2303,3545,4160,8266
0,12171,2243,3380,4194,8746
0,12294,2451,5942,4059,8602
0,12031,2537,3928,3954,8654
0,12241,2467,3463,3448,8776
0,12124,2500,3409,3808,9322
0,11844,2425,3428,3695,9048
0,11841,2209,3347,4052,9010
0,11833,2474,3362,3802,9307
0,11732,1458,3519,3257,9194
0,11581,2657,3100,3856,8972
0,11703,3996,3165,4303,8773
0,12046,2451,3583,4244,8604
0,12072,2579,3621,3864,8822
0,11949,2559,3513,3762,8354
0,11836,2405,3297,3784,8809
0,11844,2122,3178,3577,9757
0,12159,2227,3375,3013,8996
174,11726,1960,2756,4535,8871
0,11617,2336,3182,3817,9235
0,11760,2079,2642,4432,8836
0,11820,2008,3199,4400,8718
0,11748,1393,3333,4180,8881
0,11940,2261,3450,4374,9012
0,12346,2343,3482,4156,9309
0,12136,1328,3575,4104,8703
0,11866,2464,3570,4169,8703
0,12015,2559,3512,3800,8908
0,12054,2356,3468,4928,8173
0,12257,2464,3555,4332,8817
0,12071,2622,3612,3928,7757
0,12183,2126,3583,4103,8460
0,12204,2377,3622,4048,8752
0,12124,2601,3628,4134,8624
0,12113,2674,3743,3904,8684
0,12031,2243,3672,4124,8238
0,11775,2268,3384,4248,8779
0,11849,1930,3170,4461,8882
0,11818,2136,3306,4465,8926
0,11601,1488,2864,4681,8924
0,11835,2131,3252,3943,9050
0,11652,1910,2256,4406,8958
0,11775,1899,2880,4179,9118
0,11721,2418,3196,4046,8942
0,12092,2603,3620,4607,8794
0,12008,2573,3670,4098,8593
0,12176,2196,3699,3931,8720
0,11775,2175,3371,4128,8710
0,11471,2092,3264,4349,8920
0,12000,1769,2925,4308,8986
0,11909,2276,3334,3902,9086
976,12174,2440,3464,3837,8901
0,11770,2300,3531,4393,9654
0,12289,2408,3336,4201,8882
0,11772,2071,3443,4218,8498
0,11818,2137,3092,3992,8938
0,11474,3142,2000,3833,9078
0,11915,2187,3296,4020,8992
0,11862,2473,3515,3816,8832
0,12040,2616,3583,3802,8808
0,11832,2208,3336,4518,8500
0,11775,2189,3269,4229,8936
0,11706,1760,3078,4499,8978
0,11920,2391,3541,4026,9082
0,11920,2458,3500,4682,8715
0,11954,2609,3686,3965,8724
0,12059,2559,3662,4041,8630
0,12101,2636,3651,3861,8385
0,12155,2436,3360,4297,8628
0,12357,2676,3650,3724,8703
0,12065,2155,3800,3992,7956
0,12352,2284,3344,4218,8471
0,11729,2189,3327,3904,8819
0,11787,1968,2999,4195,9002
0,11589,3273,4922,3995,8408
0,12813,1791,3499,4029,8966
0,11512,2322,3319,3763,9167
0,12232,2250,3314,3887,9078
0,11979,2496,3536,3909,8925
0,11959,2582,3575,4280,8820
0,12069,2382,3610,4692,8703
0,11915,2488,3591,3863,8647
0,12247,2304,3831,4182,8741
0,11992,2331,3737,4048,7872
0,12024,2735,3846,4104,8485
0,10776,2412,3645,4182,9863
0,11952,2237,2760,4362,8782
0,11853,2282,3560,4270,8755
0,11776,2100,3285,4574,8603
0,11162,2255,3292,4136,8931
0,11931,2253,2572,4269,8674
0,12045,2433,3390,4285,8652
0,11693,2073,3387,4297,8714
0,11621,1668,3140,3956,8912
0,11775,1873,2857,4954,8933
0,11667,2633,3851,4154,8988
0,12343,1408,3431,3984,9090
0,12047,2233,3220,4009,8844
0,11858,2197,3638,4007,9217
0,11802,2130,3221,4104,9146
0,11923,2401,3465,4336,9142
0,11776,2510,2248,4553,8848
0,11949,2506,3395,2617,8871
0,11968,1861,3524,4700,8923
0,11993,2507,3473,3849,8789
0,11216,2559,3582,5018,8791
0,11823,2464,3505,3952,8750
0,12049,2453,3542,4714,8967
0,12021,2484,3121,4499,8777
0,11945,2675,3744,2858,8664
0,12033,2457,3692,3984,8210
0,12572,2530,3468,4040,8736
0,12030,2664,3583,3373,9453
0,10937,2096,3481,3614,8914
0,11844,2313,3233,3938,8933
0,11865,2502,3361,3583,9360
0,11775,2175,3399,3820,8563
1031,11298,1717,3098,4417,9400
0,11994,2368,3427,4008,9056
0,11667,2559,3145,4029,9104
0,11723,2467,2985,3756,9015
0,11125,2243,3025,3959,9173
0,11775,2276,3392,3917,9072
0,11629,2399,3036,3293,8878
0,11616,466,3206,4036,9151
0,11944,2559,3304,3932,9066
0,11824,2393,3487,3782,9306
0,11969,2570,3484,4800,8703
0,11794,1524,3493,2906,8994
0,12202,2328,3482,4194,8603
0,12117,2413,3610,4151,8582
0,11929,2494,3328,4328,8721
0,11775,2169,3378,4216,8640
0,11818,2271,3182,4436,8984
0,11506,1142,3242,4144,8994
0,11481,2227,3162,4215,8902
0,12933,2283,3182,3986,9092
0,11530,2534,3232,4161,8165
0,11755,3358,3106,4160,8945
0,11336,2194,4502,3907,8600
0,11584,1948,3264,4164,9001
0,11674,2370,3193,4132,8918
0,10873,2071,3318,4245,8514
0,11076,1787,3153,3636,8834
0,11741,2122,3245,4336,8984
0,11492,1870,3296,4107,8850
0,11533,2008,3111,3769,8788
0,11465,1836,3200,3956,7950
0,11864,2003,2957,4053,8936
0,11961,2228,4005,3828,9087
0,12105,1986,3828,6712,8867
0,11508,2244,3338,3768,9224
0,11599,2094,2686,4034,9074
0,12593,2245,3700,3898,9337
0,11490,2195,3434,3792,9237
0,11674,2484,3421,3874,8868
0,11754,2455,3491,3769,8276
0,11821,2619,3545,3995,8717
0,11775,2436,3555,3908,8723
0,11877,2368,3548,4112,8702
0,11481,2375,3750,4168,8603
0,11797,2186,3444,4240,8748
0,10689,2213,3331,4273,7586
0,11559,1945,3075,4477,8968
0,11563,1962,2850,4132,8979
0,11372,3240,3178,4146,8904
0,11694,2153,3802,3910,8838
0,11408,2066,3322,3884,9122
0,11289,2398,3566,3714,8980
0,11775,2393,3148,5258,8768
0,11801,2532,3546,4377,9228
0,11773,2426,3575,3920,7352
0,11849,2782,3445,3992,8690
0,11437,2593,3713,3751,8703
0,11770,2385,2900,4358,8703
0,11674,2482,3466,4008,8944
0,11872,2301,3680,4152,8822
0,12208,3096,3583,4010,8594
0,11372,2933,3793,4137,8605
0,11701,2515,3448,4385,8725
0,11351,1911,3154,4007,8852
0,11659,2199,3583,3955,9097
0,11266,2100,3279,3974,8488
0,11709,2451,3329,3931,9473
0,11712,2465,3570,4007,8213
0,11994,2535,3568,4000,8627
0,10836,2545,3591,3718,8804
0,12411,2305,3331,4278,9065
0,11556,1932,3281,4668,8979
0,11966,2177,3553,4143,9183
0,11640,2122,3098,3922,8834
0,11725,1644,3601,5016,8801
0,12217,2280,3583,4195,8504
0,11450,2096,3485,4178,8498
0,11775,2240,3454,4040,8602
0,11841,2132,3438,4289,8831
0,11501,1647,2986,4520,9062
0,11568,1992,3229,4130,9052
0,12008,2700,3579,4444,8703
0,11871,2495,3789,3970,7861
0,11753,2248,3395,3957,9040
0,11540,1906,3232,4616,8741
0,11290,2213,3392,3839,9244
0,11307,2220,3240,3965,9124
0,10914,2697,3529,3719,8881
0,11772,2473,3583,3972,8728
0,11748,1647,3650,3845,8794
0,11989,2257,3592,3980,8617
0,11775,1241,4591,4274,8820
0,12074,2340,3432,4425,8715
0,11585,2217,3488,4229,8734
0,11456,1884,3097,4350,8776
0,11460,1915,3552,4393,8980
0,11758,2277,3511,4277,8091
0,11775,2193,3375,4646,9566
0,10968,2115,3362,4044,8875
0,11675,2090,3395,4392,8723
2114,11775,2444,3554,4101,8703
0,11718,2218,3475,4146,8356
0,11934,3162,3300,4461,8905
0,11693,1981,3476,4443,8848
0,11483,1973,3242,4395,8794
0,11444,2010,3306,4187,8969
0,11561,1727,3015,4545,8825
0,11539,2192,3317,4456,8878
0,11220,2826,2479,4700,9062
0,11461,2266,3239,3767,9309
0,11796,2083,2868,4213,8936
0,11906,2544,3895,4607,8860
0,11775,2559,2904,4224,8576
0,11876,2633,3593,3906,8746
0,11756,2159,3480,4454,8957
0,11571,2167,4096,4246,8854
0,11574,1817,2966,4607,8897
0,11829,2268,3382,3954,9132
0,11427,2266,2689,4167,9105
0,11659,2369,3638,3805,8798
0,11076,2390,3423,4163,8837
0,11849,2143,3328,4636,9255
0,11817,2496,3629,3970,8768
0,11775,2196,3583,4346,8784
0,11653,2186,3292,4456,8703
0,11543,2050,3218,4333,8430
0,11306,1918,3302,4386,8880
0,11461,2111,2784,4171,9153
0,11608,2285,3431,3890,8915
0,11789,1690,3688,3950,8805
0,12200,2322,3731,4148,8557
511,11729,2488,3724,3921,8671
0,12172,2180,2202,4245,8537
0,11572,1144,2565,4762,8768
0,11369,1921,3161,4443,8857
0,11284,2933,3178,4040,9064
0,12362,2329,3381,4042,9076
0,11622,1316,3532,3711,7770
0,11803,2701,3605,3976,8645
0,10381,2497,3704,3989,8337
0,11619,2250,3387,4160,8827
0,10782,1934,3108,4046,8772
0,11485,2069,3240,4289,9118
0,11471,2232,3376,4041,9019
0,11865,2013,3631,4044,8773
0,12011,2408,3273,4279,9725
0,11680,2215,3546,4167,8998
0,11661,2107,3255,4323,8712
0,11172,1856,3183,4309,8853
0,12050,2008,3472,3552,8996
0,12156,2085,3334,4644,9066
460,11564,2166,3031,4064,9013
0,11676,2292,2664,3696,8643
0,11452,2351,3542,3215,9116
0,11860,2326,3583,4197,7696
0,10912,2082,3462,4242,9035
0,11675,1936,3228,4514,8749
0,11476,2280,3430,3853,9106
0,11863,2592,3796,4171,8632
0,11775,2337,3722,4233,9323
0,11928,2312,3625,4153,8537
0,11707,2147,3449,4246,8996
0,11396,2236,3442,4361,9228
0,11338,2004,3340,4345,8249
0,11773,1859,3161,4396,8640
0,11377,1928,3347,4392,8919
0,11518,1973,2823,4563,8504
0,11537,2083,3482,4568,8890
0,11345,1650,3156,4422,8820
0,11422,1939,2838,4021,8760
0,11055,2348,3036,3997,9010
0,11708,2265,3340,3865,9096
0,11775,2454,3583,4036,8703
0,11801,1975,3778,4184,8630
0,11732,2263,3419,4170,8703
0,11430,1814,3205,4016,8688
0,11216,2234,3179,3994,9154
0,11368,2280,3340,3712,8902
0,11486,2303,3460,4012,8795
0,11775,2540,3620,4064,8699
0,11494,2273,3401,4224,8807
0,11416,2285,3150,4391,8880
0,11464,2122,2559,4673,9116
0,11457,2200,3245,3480,9547
0,11033,2134,3408,3864,8623
0,11616,2159,3272,3918,8860
0,11290,1992,2972,3844,9166
0,11354,2153,3393,3789,9012
0,11492,2198,3413,3802,9029
0,11329,2185,3366,4533,9078
0,11488,2455,3731,3694,8947
0,11430,2086,3548,3839,7977
0,11648,2254,3417,4320,8848
0,11611,2371,3583,3789,8953
0,11522,2208,3502,3838,8712
0,11612,2436,3464,3950,8672
0,11577,2294,3472,4896,8224
0,11767,2458,3453,4180,8945
0,11745,2292,3741,4178,8594
0,10983,2897,3308,3431,8769
0,11425,2005,3362,4236,8753
0,10974,2395,3009,3936,9137
0,11288,1656,2436,4589,9078
0,11472,2973,3136,4340,9265
0,11428,2368,2584,4513,8083
0,11494,2302,3252,3879,9218
0,11336,2274,3456,3688,8926
0,11429,2170,3268,3849,9033
0,11385,2283,3401,3988,9112
0,11503,2112,2688,3953,9150
0,11630,2212,3233,3104,9287
0,11648,1919,3188,4011,9035
0,12153,2123,3821,4061,8945
0,11041,2280,3384,3912,8668
0,11480,2290,3409,3724,8905
0,11796,2358,3575,4052,8871
1126,11529,2203,3408,3903,8842
0,11775,2551,3732,3900,8774
0,11561,2512,3492,4218,9751
0,11305,1912,2531,4353,8938
0,11551,2196,3676,3812,9040
0,11991,2467,3482,4137,8535
0,11528,2201,3440,4199,8197
0,11386,2081,3161,3981,9302
0,11362,1749,3139,4160,9038
0,11354,2197,3099,4250,9013
16,11095,2059,3234,3989,8193
0,11431,2212,3227,3600,8963
0,11205,2105,3257,3785,9119
0,11594,2281,3252,3205,8654
0,11561,2476,3001,3776,8684
0,11821,2592,3583,4280,8744
0,11691,2306,3767,3996,8649
