MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11220,1919,2654,3233,8556
0,11109,2466,3191,3450,8703
0,11232,2526,3034,3096,8482
0,11607,2781,3433,3012,8328
0,11660,2433,3160,3334,8057
0,10560,2256,3008,3377,8012
0,11272,2115,2892,3597,8425
0,11229,2400,2850,3922,8602
0,11331,2442,3077,3074,8697
0,11072,2809,3415,3145,8168
0,11383,2457,3085,3383,8239
0,11135,1057,2870,3299,8557
0,11644,2470,2871,3132,8706
0,11285,2559,3218,3575,8589
0,11616,2480,3590,2690,8516
0,11329,2007,2798,3580,8582
0,11557,2456,3082,2548,8873
0,11331,2585,3114,2889,8092
0,11576,2777,3201,2600,8683
0,11673,2211,3243,3210,8413
0,12118,2437,2649,3448,8913
0,11120,2218,2954,2932,8515
0,11712,2132,3028,3564,8305
0,9939,1684,3542,3136,8703
0,11006,1977,2596,3433,8537
0,11058,2573,1649,3234,8703
0,11569,2280,3101,3088,7679
0,11372,2603,2921,3108,7818
0,10945,1948,3048,2936,8600
0,11492,2664,3217,3610,8319
0,11206,2496,3492,3712,8196
0,11441,2326,3224,3446,8197
0,11098,1808,2906,3500,8442
0,11387,2538,2955,3093,8363
0,11608,2488,3409,3451,8091
0,11316,2388,2978,3300,8398
0,11183,2291,2910,2942,8709
0,11571,2504,3575,4234,8553
0,11450,2230,2986,3474,8082
0,11128,2676,2674,3290,8670
0,11592,2539,2977,3213,8682
0,11632,2688,1841,2614,8260
0,11374,1535,3036,3596,8456
259,11775,2276,2969,3583,8535
0,11664,2773,2817,3242,8001
0,11344,1973,3225,3576,8664
0,11297,2344,2945,2592,8575
0,11467,2282,3040,3421,7968
0,11280,2276,3814,3294,8752
0,11291,2409,3008,4049,8656
0,11704,1829,3458,3341,8219
0,11354,2004,2700,3485,8754
0,11414,2410,2987,2748,8508
0,11535,2511,3432,2984,8314
0,11090,2544,3321,3197,8703
0,11540,2519,3394,2750,8482
0,11311,2212,3086,3347,8343
0,11507,2648,3322,3364,8447
0,11445,2577,3163,3406,8624
0,11000,2406,3231,3084,8705
0,11434,2557,3029,2804,8494
0,11668,2581,3170,3326,8125
0,11710,2338,3120,2933,8438
0,11183,2140,2226,3659,8465
5,11754,2543,3269,3208,8754
0,11221,2478,2442,3008,8700
0,11657,3499,3786,3252,8220
0,11298,2264,3008,3502,8211
0,11149,3321,4044,3240,8631
0,11383,2394,3255,2987,8396
0,11712,2504,3529,3264,8081
0,11237,2149,3088,3113,8730
0,11179,2586,3312,3156,8610
0,11477,2598,3442,3117,8369
0,11382,2373,3100,3420,8578
0,10956,2496,3694,3012,8162
0,11349,1962,3234,3396,8472
0,11122,2122,2980,3356,8078
0,11061,2941,2872,3261,8905
0,11456,2468,3001,2980,8362
0,11606,2416,3197,3465,8603
0,11350,2412,3096,3387,8456
0,11738,2204,3877,3122,8645
0,11428,2559,3217,2849,8143
0,11754,2526,3080,2592,8634
0,10973,2224,2666,3252,8500
0,11539,2627,2666,3089,8096
0,13704,2550,2922,3433,8644
0,11311,2687,2968,3078,8688
0,11505,2700,2498,3536,8238
0,11318,2273,2974,3260,8591
0,11585,2337,3308,3316,8605
0,11562,2714,3397,3161,7516
0,11624,2533,3223,2642,9089
0,11160,2216,2441,3706,8386
0,11106,2648,2674,2771,8703
0,11005,2296,2703,3122,6892
0,11065,2455,2889,2605,8657
0,11465,2393,3174,3918,8454
0,11543,2320,3318,3512,8448
0,11229,2178,2943,3635,8506
0,11567,1988,2890,3136,8808
0,11473,2559,3186,3017,8396
0,11677,3284,2884,3583,8367
0,11494,2531,3081,3704,8310
0,11067,2181,2140,3232,8608
0,11443,2724,3274,2889,8515
0,11479,2518,3233,3156,8248
0,10742,2509,2975,3328,8692
0,11446,2149,2846,3528,8055
0,11158,2320,2949,3038,8270
0,11489,2696,3122,3788,8697
0,11384,2600,2960,3364,8380
0,11813,2567,3359,2463,8072
0,11228,2178,2357,3717,8484
0,11393,2001,3101,3093,8703
0,11388,2548,3210,2902,8434
0,11671,2831,3403,3203,8121
0,11414,2368,3103,3436,9429
0,11525,1200,2995,3226,8457
0,10928,2016,2730,3209,8648
0,11947,1497,2907,3103,8729
0,11657,3357,3016,3893,8487
0,11600,1418,3235,3151,7926
0,11518,2488,3120,3511,8274
0,11470,2251,3144,3428,8412
0,11077,3525,2782,3304,8563
0,11367,2559,3252,2735,8490
0,11592,2706,3288,2990,8387
0,11503,2738,3373,3583,8115
0,11584,2329,2979,3524,7657
0,11118,2264,2613,3401,8758
0,11597,2504,3147,3464,8596
0,11830,2276,2716,3433,8703
0,11200,2551,3642,3412,8362
0,11595,2442,2918,3258,8701
0,11710,2380,3264,3149,8664
0,11500,2732,3542,3009,8354
0,11290,2346,3265,3379,8026
0,10632,2305,2988,3555,8468
0,11400,2416,2848,3174,8529
0,11476,2570,3281,3076,8000
0,11101,2558,3102,2831,9760
0,11062,2016,2735,3292,8409
0,11519,2734,3411,3097,8374
0,11341,2327,3105,3426,8503
0,11589,2395,2969,3119,8679
0,11621,2665,3379,3027,7832
0,10919,2500,3252,3439,8444
0,11204,2541,2744,3353,8608
0,11605,2468,2979,2998,8512
0,11558,1312,3004,3516,8402
0,11528,2145,2922,4364,8409
0,11399,2494,2956,3122,8452
0,11821,2396,3248,3368,9516
0,11659,2051,2770,3615,8513
0,11345,2559,3240,2952,7488
0,11672,2538,3384,3107,8329
0,10996,2602,2809,3212,8567
0,11718,1815,3134,2844,8668
0,11556,2592,3276,3309,8218
0,11075,1993,2766,3360,8598
0,11134,2509,3001,2887,8575
0,11514,2635,3972,3122,8277
0,10956,2169,2883,3414,8587
0,11472,2581,3194,2794,8601
0,11497,2812,3073,3522,8088
0,11841,2266,3162,2964,8459
0,11578,2258,3458,3242,8351
0,11496,2980,2971,2775,8694
0,10978,2430,2731,3425,8530
0,11443,2558,3154,2976,8524
0,11581,2569,3252,3190,8140
0,11063,1757,3197,3812,8518
0,11097,2811,2757,2530,8881
0,11329,2316,2169,3232,8204
0,11586,2634,3299,3205,8486
0,11528,2289,2938,3471,8160
0,11151,2123,3193,3194,8415
0,10821,2612,3467,3126,8496
0,11212,2304,3136,3406,8343
0,11204,2381,3108,2922,8703
0,11436,2680,3206,0,8609
0,11596,2724,2834,3456,8148
0,11445,2203,3176,3488,8556
0,12000,2651,2708,3332,8703
0,11608,2559,3192,3324,8282
0,10322,2175,2930,3578,8586
0,11799,2795,2458,3277,8608
0,11458,2497,3144,3417,8521
0,11402,2249,2895,3487,8549
0,11431,2629,2802,2128,8775
0,11570,2636,1546,4037,8630
0,11775,2588,3404,3281,8327
0,11348,2230,2692,4185,8498
0,11300,2546,3265,3016,8737
0,11689,2355,3392,3312,8169
0,11309,2250,3237,3373,8363
0,11148,2408,2864,3503,8439
0,10996,2462,2984,2958,8820
0,11223,2237,2843,3315,8692
0,11538,3518,3129,2913,8636
0,11604,2701,3332,3252,8319
0,11759,2808,3491,3218,8503
0,11393,2389,3176,3436,8313
0,11060,2400,3697,3217,8648
0,11604,2567,3209,4261,8392
0,11643,2461,3453,3216,8165
0,11358,2369,3159,3498,8569
0,11347,2368,2966,2806,8677
0,11484,2648,3251,2880,8606
0,11863,2940,3405,3338,8072
0,11445,2245,3132,3301,8703
0,11182,2452,2771,3326,8599
0,10894,2079,2839,3330,7236
0,11357,2559,3136,3151,8676
0,11414,2614,3346,3432,7734
0,11605,2559,3197,2293,9293
0,11138,2001,2569,3716,8267
0,11378,2558,6019,2923,8464
0,11507,2676,3311,3344,8275
0,10512,2457,3100,3264,8451
0,11292,2087,2803,2884,8553
0,11220,2509,3114,2820,8293
0,11604,2712,3280,3039,8388
0,11168,2198,2969,3491,8603
0,10304,2341,3008,2964,8781
0,11748,2509,3161,2844,8472
0,11690,2493,3415,3208,8351
0,11392,0,2850,3577,8447
0,11029,2338,4270,3248,8664
0,11472,2624,3485,2953,8535
0,11480,2725,3336,3636,8253
0,11690,2443,3252,3472,8703
0,11205,2319,2988,3462,8374
0,10992,2149,3749,3009,8794
0,11338,2363,2888,3226,8831
0,11588,2686,3301,2956,8562
0,11829,2362,2844,3495,8986
0,11278,2283,2362,3583,8905
0,11420,2559,3019,3099,8923
0,11365,2558,2941,3736,8379
0,11617,2691,3252,3233,8206
0,11206,2398,2417,3356,8212
0,11482,2238,3583,3496,8323
0,11087,2342,3750,3387,8601
0,11620,2605,3333,3970,8549
0,11420,2556,3177,2805,8792
0,11114,2092,2786,3509,8533
0,11339,2425,3183,2835,8522
0,11399,2612,3372,4278,8415
0,11617,2759,3418,3146,8053
0,11400,2454,2549,3583,8023
0,11165,2397,3105,2940,7702
0,11443,2744,3333,3182,8554
0,11148,2256,3008,3032,8367
0,10870,2475,2774,2976,8702
0,11308,2544,3560,1648,8902
0,11400,2380,3012,3408,8241
0,11041,2679,2809,3435,8705
0,11525,2666,3768,3170,8392
0,11420,2299,3128,3454,8246
0,11086,2846,2404,3205,7590
0,11345,2551,2955,3033,8761
0,11588,2742,3372,3289,8129
0,11144,2223,2996,3259,8640
0,11441,2636,3171,2905,8570
0,11319,2472,3225,3388,8865
0,11408,1864,2910,3423,8684
0,11560,2578,2993,3200,8653
0,11442,2539,3340,3868,8091
0,11685,2423,3380,3242,8236
0,11703,2101,2923,3559,8327
0,11416,2564,3227,3127,8471
0,11775,2815,3454,3271,8208
0,11484,2559,3072,3583,8436
0,11282,2362,3017,3264,8698
0,11697,2797,3423,3191,8338
0,11295,2239,3002,3732,8267
0,10107,3176,2868,3327,8563
0,11148,2331,2905,3210,8608
0,10751,2724,3264,3092,7971
0,11556,2436,3285,3277,8171
0,10468,2267,2992,3540,8712
0,12210,2612,2943,3120,8684
0,11654,1256,3036,2977,9608
0,11517,2687,3440,3740,8260
0,11683,2566,3392,3265,8103
0,11872,2176,2874,3525,8324
0,11312,2287,2974,3188,7900
0,11616,2736,3228,3123,8218
0,11537,2516,3385,3088,8280
0,11280,2310,3337,3248,8622
0,11712,3799,3272,3096,8702
0,11102,2412,3202,2559,8668
0,12065,2549,3252,2961,8445
0,11666,2132,3420,3125,8354
0,11642,2352,3140,3455,8304
0,10905,1631,4021,3165,7638
0,11387,2559,3107,2530,9221
0,11607,1856,3439,3375,8203
0,10952,2317,3024,3464,8496
0,11402,2539,2989,3106,8592
0,11622,2616,2548,3877,8367
0,11482,2499,3721,3346,8933
0,11094,2064,3546,3327,8703
0,10951,1308,3132,2839,8366
0,11755,2554,3400,3164,8209
0,11181,2133,3012,3976,8538
0,11421,2444,1858,3001,8700
0,11892,2599,3218,3186,8400
0,11304,2336,2559,3373,7786
0,11154,3378,2760,3368,8815
0,11366,2540,3127,3760,8167
0,10293,2473,3604,3176,8128
0,11352,2285,3035,3534,8345
0,10824,2232,2885,2186,8644
0,11134,2618,2486,3497,8504
0,11941,2480,3267,3162,8784
0,11933,2349,3583,2923,8696
0,11518,2668,3207,3178,8480
0,11306,2427,2143,3077,8208
0,11543,2306,2979,2885,8568
0,11157,2202,1944,3444,8594
0,11384,2504,3159,3088,8788
0,11370,2212,2756,2949,8031
0,11632,2731,3311,3094,8289
0,11525,2536,2862,3583,8265
0,11435,2390,3003,3140,8502
0,10590,1988,2730,3213,8320
0,11135,2515,3024,2865,8805
0,11572,2559,3111,3522,8437
0,11775,2640,3447,3285,8373
0,11234,2413,2520,3312,8826
0,11188,2418,3148,3198,8703
0,11304,2538,3096,3243,8163
0,11579,2720,3433,3010,8299
0,11433,2317,3080,3437,8233
0,10902,2145,2148,3223,8564
0,11428,2677,3136,2964,8246
0,11528,2640,3333,3314,8128
0,11060,2484,2896,3198,8679
0,11611,2707,3226,3344,8662
0,11466,2491,3105,3521,8270
0,11138,1970,3364,3253,8703
0,11549,2625,3192,3895,8703
0,11639,2508,3374,3300,8159
0,11344,2301,3024,3443,8653
0,11182,2387,2969,3141,8684
0,11585,2354,3373,3172,8453
0,11659,2584,2980,2556,8441
0,11356,2352,3188,3360,8244
0,11191,2556,2927,3163,8740
0,11318,1404,3112,3692,8437
0,11435,2529,3307,2193,8386
0,11978,2350,2864,3494,8216
0,11139,1490,2723,3330,8571
0,11393,2529,2956,2572,8960
0,11168,2519,2926,3287,8604
0,11550,2594,3200,3736,8580
0,11762,1918,3348,3286,8223
0,11315,2342,3149,3081,8678
0,10906,3020,2744,3242,8626
0,10973,2432,2993,3027,8988
0,11495,2660,5860,4307,8416
0,11757,2453,3432,3188,8264
0,11490,2316,2904,3081,8541
0,11139,3507,2948,3198,8316
0,11266,2536,2994,2923,8937
0,11516,2590,2768,4736,8344
0,11531,2628,3885,2900,8293
0,11591,2449,3079,3285,8282
0,11555,2277,2889,3211,8627
0,11181,2231,2999,3408,8052
22,11479,2122,3343,3257,8697
0,11407,2553,3267,3174,8312
0,11710,2497,3201,3344,7941
0,11331,2472,2888,2961,8594
0,10704,2527,3006,3340,8644
0,11743,2539,3468,3114,8274
0,11504,2259,2985,3480,8350
0,11101,2449,2957,4007,8669
0,11775,2705,3442,3241,8293
0,11318,2694,3285,3438,8315
0,10480,3092,3988,3335,8700
0,11552,2760,3263,3159,8382
0,11611,2314,3791,3200,8626
0,11344,2305,2891,3491,8493
0,11399,2327,2846,3203,8734
0,11594,2214,5599,3275,8138
0,11272,2192,3452,3395,8540
0,11731,2524,3121,3002,8513
0,11508,2612,3290,3583,7380
0,11944,2513,3122,3447,8489
0,11172,2121,2571,4046,8536
0,10956,2545,3130,2931,8738
0,11447,2558,3161,2860,8456
0,11610,2509,3581,3208,8192
0,11311,2312,2969,2788,8262
0,10878,2747,2841,2893,8676
0,11387,2559,3291,2768,8616
0,11742,2089,3285,2977,8281
0,11420,2277,2973,3546,7872
0,11762,2349,3286,2641,8774
0,11586,2483,3221,3251,8418
0,11526,1932,3078,3528,8441
0,10817,2959,2672,2559,8700
0,11299,2558,3182,2820,8528
0,10561,1444,3119,3283,8454
0,10993,3477,2750,3186,8694
0,11203,2676,3256,3095,8428
0,11588,2526,3424,3089,8325
0,11138,2173,2928,3265,8441
0,11133,2223,3082,2854,7567
0,11775,2732,3031,3581,8453
0,11632,2607,3538,3100,8433
0,12174,2519,3189,3460,8295
0,11317,2344,3083,3468,8505
0,11275,2360,2778,3365,8681
0,11175,2430,2996,2984,8133
0,11459,2560,3008,2264,8953
0,11721,2424,3397,3277,8239
0,11484,2386,3192,3315,8481
0,11317,2092,2744,3601,8451
0,11145,2406,2720,3304,8753
0,11676,2474,3175,3949,8650
0,11702,2358,3237,3609,8336
0,11521,2262,3665,3351,8703
0,12100,1443,2411,3401,8646
0,11488,2301,3320,2961,8556
0,11948,1535,2983,3571,8399
0,11212,2363,2844,3461,8722
0,10190,1992,3095,3283,8532
0,10822,2431,2698,3099,8656
0,11176,2462,3076,3233,8493
0,10683,2318,3128,3433,8377
0,11484,2620,2843,3151,8650
0,11437,2593,2559,3439,8384
0,11739,2576,3787,3262,8151
0,11207,2190,2871,3566,8410
0,11728,2345,3006,3080,7873
0,11556,2666,3210,3172,9335
0,11576,2415,2861,3504,7012
0,11353,2423,3114,2423,8890
0,10967,2389,2555,3121,8816
0,11456,2376,2326,3138,8874
0,11472,2698,3336,3232,8313
0,11555,2500,3306,3217,8416
0,11090,2156,2784,3328,8520
0,11319,2178,3250,2880,8624
0,11772,2602,3314,3130,8248
0,11396,2273,3131,3410,8333
0,11129,2899,2730,3242,8646
0,11538,2566,3240,3181,8299
0,11380,1729,5065,3293,8332
0,11330,2455,2919,3152,9216
0,11540,2570,2950,3160,8220
0,11202,2008,3080,3473,8648
0,11409,2609,3101,2277,9038
0,11753,2244,3436,3269,8173
0,11268,2261,2992,3262,8532
0,12073,2453,3128,2898,8720
0,11499,2209,2838,2571,8968
0,11229,2322,3915,3234,8474
0,11500,2485,3234,2964,8666
0,11663,1898,3436,3463,8892
0,11424,2360,3146,3569,8605
0,11093,2632,2806,3262,8600
0,11349,1482,3188,2922,8821
0,11863,2641,3387,2934,8200
0,11494,2241,3416,3022,8435
0,11618,2287,2967,3442,8407
0,10980,2597,4120,3120,8679
0,11604,2695,3354,3119,8332
0,11584,2436,3354,3239,8149
0,10992,2158,2717,3187,8670
0,11666,2594,2888,3078,8536
0,11627,2700,3360,4051,8539
0,11772,2559,3380,2761,8356
0,11145,2192,2757,3322,8037
0,11406,2504,3148,3096,8730
0,11219,2544,2631,3417,8659
0,11024,2332,2816,3848,8392
0,11552,2559,3195,3102,8776
0,11218,2585,4486,3089,8687
0,11368,2389,3746,3264,8706
0,11313,2412,3012,3157,7889
0,11759,2521,3003,3168,8703
0,11584,2559,3245,2825,8433
0,11555,2766,2948,2962,8619
0,11775,1949,3306,3583,8371
0,11555,1782,3325,3575,8447
0,11492,2726,3163,3421,8419
0,11325,1428,3160,3318,8566
0,11505,2181,2950,3490,8626
0,11482,2366,3174,3617,8491
0,11085,2135,2792,3316,8579
0,11358,2374,2926,3245,8672
0,11037,2503,2559,3770,8473
0,11408,2634,3154,3284,8669
0,11729,2330,3332,3349,7940
0,11513,2449,3122,3561,8356
0,11168,2221,2996,3541,7590
0,11775,2617,2718,3292,7572
0,11365,2337,3125,2951,8645
0,11361,2482,3025,3269,8393
0,11060,2617,3437,3303,8233
0,11482,2433,3239,3399,9345
0,11353,2251,2912,3421,8561
0,11016,2211,4549,3289,8555
0,11354,2542,3594,3017,8802
0,11438,2588,2913,3644,8461
0,10688,2559,3343,3565,8973
0,11300,1980,2708,3826,8569
0,11442,2523,3309,3027,10521
0,11545,2666,3300,3227,8453
0,10721,2183,2675,3240,8257
0,11333,2340,3154,3508,8298
0,12423,1603,2953,3276,8566
0,11590,2533,2964,3186,8629
0,11377,2428,3184,2918,7957
0,11706,2769,3298,3347,8010
0,11286,2232,2454,3818,8452
0,11040,2259,2832,2766,8703
0,11964,2491,2964,2864,8533
0,11464,3583,3402,2670,7217
0,11347,2343,2840,3202,8488
0,11009,2053,2803,3214,8653
0,11272,2466,3170,2823,8703
0,11632,2512,3312,3190,8401
0,11129,1576,3012,3322,8549
0,11226,2602,3796,3331,8740
0,11112,2351,3472,3487,8608
0,11330,2559,3016,3092,8805
0,11350,2559,3187,2820,8477
0,10851,2795,3243,3020,8374
0,11800,2085,3124,3341,8298
0,11653,2478,3173,3464,8425
0,11437,2276,3095,3562,8488
0,11271,2415,2855,3226,9062
0,11222,2446,3127,3083,8692
0,11610,2728,3425,3076,8287
0,11394,2339,2871,3192,8545
0,11078,2152,3139,3201,8684
0,11974,2769,3458,3213,8300
0,11558,2452,3217,3512,8913
0,9976,3214,2923,3257,8703
0,11342,2704,2762,3139,8703
0,11564,2676,3440,3082,8320
0,11425,2396,3147,3413,8480
0,11310,2314,2767,3229,8622
0,11381,2504,3445,2948,8832
0,11724,2683,3360,3030,8272
0,11478,2294,3120,3530,8261
0,11166,2223,3195,3106,8618
0,11084,2511,3593,3396,8703
0,11499,2401,3015,3022,8561
0,11493,2643,3281,4261,8341
0,11775,2565,3322,3363,8580
0,11341,2261,2980,3642,8423
0,10245,1636,3112,3147,8716
0,11727,2506,3100,3124,8703
0,11485,1686,3385,3080,8431
0,12124,2442,3160,3368,8479
0,11113,3285,2800,3253,8475
0,11511,2642,3371,2787,8551
0,11638,2440,3357,3287,8120
0,11124,3658,3026,3292,8635
0,11480,2667,3223,2884,8609
0,11636,2508,3376,3379,9432
0,7474,2349,3106,3411,8356
0,12064,2392,3020,3242,8430
0,11485,2569,2734,2404,7730
0,11394,2426,3510,3276,8517
0,10470,2268,3808,3217,8648
0,11510,2386,3183,3178,8530
0,11808,2845,3204,3398,8256
0,11328,2004,2918,3536,8447
0,12018,2301,2900,3180,8798
0,11564,2588,3297,3409,8518
0,11578,1292,3255,3440,8392
0,12332,2383,3340,2599,8617
0,11511,2583,3286,3570,8416
0,11517,2492,3290,3404,9230
0,8863,2472,2936,3311,8496
0,11400,2485,3209,3010,8678
0,11616,2815,3263,3084,8444
0,11328,2321,3081,3574,8388
0,11090,2436,3965,3195,8655
0,11792,3501,3344,3204,8336
0,11411,2256,2801,3729,8417
0,11408,2518,3127,3249,8703
0,11597,2629,3283,3259,8343
0,11473,2436,3287,3386,8167
0,11197,2540,2760,3122,8703
0,11328,2468,3017,3159,8170
0,11773,685,3476,3228,8327
0,11385,2449,2941,2720,8866
0,11562,2559,3292,3720,8604
0,11579,2410,3109,3418,7530
0,11179,2259,3993,3220,8931
0,11400,2559,3258,3028,8352
0,11432,2192,3000,3508,7596
0,11183,2313,3874,3248,8816
0,11592,2491,3134,3217,8499
0,11434,2258,3176,3396,7766
0,11861,2442,3000,2642,8944
0,11560,2960,3274,2980,8328
0,11084,2061,2128,3265,8703
0,11509,1789,3268,3189,8514
0,11760,2647,3308,3019,8334
0,11093,2114,2946,3396,7645
0,11576,2559,3208,2856,8450
0,11730,2052,3144,3565,8514
0,11358,2095,2845,2987,8304
0,11447,2655,3400,3024,8437
0,11814,2505,3461,3359,8548
0,11228,2226,3141,3500,8450
0,10415,3034,2754,3175,8692
0,11363,2553,3083,2932,8552
0,11422,2571,3398,3109,8365
0,11264,2306,2976,2556,8502
0,11293,2502,3038,2981,7833
0,11613,2445,3430,3269,8064
0,11154,2525,2898,3149,8703
0,11333,2522,3099,2956,8392
0,11636,2376,3392,3274,8244
0,11409,2264,2758,3479,8433
0,12045,2559,3196,3250,8475
0,11669,2477,2913,3577,8388
0,11536,2434,3639,3446,8432
0,11192,2539,3027,3040,8644
0,11723,2726,3408,3035,8408
0,11666,2436,2774,3392,7880
0,11317,1908,2995,3353,8612
0,11611,2004,2749,3084,8614
0,11307,2382,3139,3028,8194
0,11696,2632,3144,4032,8670
0,10642,2168,2906,3456,8608
0,11121,2422,3153,2913,8850
0,11627,2722,4960,3137,8419
0,11218,2245,3029,3459,8327
0,11154,2174,2873,3484,7318
0,10846,2428,3394,3182,8670
0,11534,1527,3161,3908,8561
0,11775,2709,3583,3312,8482
0,11505,2432,3251,3432,8497
0,11126,2680,3798,2982,8755
0,11322,2530,2559,3293,8612
0,11728,2557,3970,3290,9232
0,11200,2628,3583,3262,8660
0,11568,2559,3355,3714,8617
0,11794,2628,2814,3245,8235
0,11006,2182,2939,3550,8531
0,11197,2478,3209,2944,8738
0,11738,2626,3606,3325,9261
0,11335,2226,2965,3897,8465
0,10748,881,2800,3202,8633
0,11592,2684,3416,3110,8356
0,11418,2495,3030,3498,6639
0,11146,2196,3954,3177,8641
0,11655,2777,3520,3013,8351
0,11222,2215,2958,3580,8176
0,11304,2338,2968,3091,8636
0,11364,2448,3083,2920,8573
0,11610,1919,3392,2886,8389
0,11385,2351,2911,3420,8409
0,11113,1676,2336,3648,8729
0,11345,2454,2939,3012,9036
0,11567,2585,3204,3208,8327
0,11383,2325,3243,3288,8482
0,11731,2597,2757,3360,8640
0,11224,2310,3096,2715,8703
0,11732,2657,3308,2519,8908
0,11415,2176,2680,3583,8409
0,10700,2169,3520,3264,8743
0,11644,2791,3001,4168,8543
0,11721,2244,1747,3354,8141
0,11368,2122,3461,3556,8609
0,11072,2348,2893,3234,8819
0,11329,2708,3387,3125,8416
0,11620,2752,3203,3476,8312
0,11144,2713,2562,3622,8714
0,11522,2561,3421,3027,8640
0,11773,2714,3344,3313,8232
0,11280,2212,3022,3557,8489
0,11406,2548,3583,3152,8787
0,11634,2727,3456,3228,8326
0,11811,2329,3099,3583,8540
0,11391,2424,3268,2866,8990
0,11564,2635,3369,3317,8334
0,11524,2560,3008,3527,8448
0,12245,2306,3392,3408,8620
0,11658,2603,3268,3222,8171
0,11130,2223,3109,3277,8686
0,11634,2488,3073,3684,8531
0,11139,1914,4607,3252,8528
0,11791,2650,3226,3369,8200
0,11423,2217,2919,3545,7800
0,11658,2218,2948,3643,8600
0,11420,2526,2307,3558,8498
0,11811,2559,3467,3336,9075
0,11204,2396,2840,3570,8586
0,11421,3024,3141,3025,8749
0,11614,2772,3392,3186,8345
0,11202,2262,2976,3521,8408
0,11301,2495,3333,3006,8824
0,11681,2943,3353,3292,8194
0,11340,2378,3173,3399,8384
0,11288,2166,2796,2704,8593
0,11974,2342,3310,2998,8703
0,11531,2636,3352,2982,8563
0,11497,2636,3339,3277,8935
0,11314,2353,3177,3433,8528
0,11180,1850,2697,3457,8776
0,11216,2559,3259,4050,8521
0,10496,2275,3012,3275,8677
0,10875,2708,3007,3031,8564
0,11631,2559,2403,3583,8330
0,11513,2284,3251,3470,8520
0,11137,1897,2601,3301,8682
0,11119,2505,3133,3246,8716
0,11147,2488,3548,3281,8407
0,11470,2813,3467,3109,8385
0,11540,2470,2732,3388,9449
0,10896,2559,2901,3221,8661
247,11072,2168,3000,3517,8489
0,11296,2450,3140,3040,8865
0,11361,2582,3260,3037,8426
0,11344,2306,3223,2838,9130
0,11116,2659,2853,3245,8787
0,11059,2362,2934,3090,8703
0,11159,2717,3270,3125,8498
0,11752,2303,3322,3441,8168
0,11315,3350,2790,3118,8092
0,11288,2468,3264,3017,8673
0,11602,2701,2559,3290,7902
0,11283,2121,2874,3617,8481
0,10204,2264,2880,3170,8669
0,11669,2622,3280,3397,8289
0,11109,2217,2008,3225,8532
0,11276,2555,3152,2993,8828
0,11588,2501,3391,3268,8270
0,11060,2312,3765,3569,8515
0,10639,2813,3457,3110,8368
0,11328,2324,2908,3227,8497
0,11120,2432,2950,2900,8700
0,11553,2817,3464,3096,8402
0,11109,2534,3032,3374,8355
0,11123,2138,2448,3609,8600
0,11608,2127,3211,3540,8576
0,11716,2559,3405,3344,7696
0,11348,2246,2635,3583,8296
0,11487,2580,3168,2967,8703
0,11603,2464,3216,3508,8376
0,10592,2430,3009,3553,8602
0,11372,2153,2965,3356,8530
0,10426,2559,3188,2984,8783
0,11738,2606,3376,3288,8201
0,11287,2277,2974,3502,8529
0,11313,0,3236,3098,8722
0,11511,2585,3189,3152,8224
0,11347,2283,3362,3485,8045
0,11104,2365,2691,3298,8591
0,11481,2677,3314,3250,8238
0,11453,2813,3136,3369,8388
0,12245,2449,3726,3324,8855
0,11485,2669,3291,3233,8449
0,11545,2456,3264,3405,8405
0,11152,2753,2762,3332,8656
0,11318,2551,3154,2891,8495
0,11653,2684,3242,2698,8703
0,11360,2355,3162,3347,9360
0,11286,3184,2808,3142,8703
0,10748,2319,3000,2804,8805
1330,11082,2588,3152,2931,8608
0,11578,2409,2949,3456,8544
0,11171,2280,2797,3488,8641
0,11458,2400,2646,2550,8548
0,11533,2652,3265,3637,8388
0,11535,1980,3404,3034,8384
0,11518,2592,3172,3420,8376
0,11048,2313,1535,3215,8696
0,11550,2706,3386,3202,8505
0,11634,2562,3402,3352,8286
0,11168,2133,2948,3249,8601
0,11516,2640,3336,3158,8597
0,12628,2359,3112,3433,8384
0,11479,2130,2899,3220,8290
0,11489,2658,3136,2845,8784
0,11740,2778,3368,3262,8138
0,11413,1535,3108,3414,8560
0,11518,2424,3478,3313,8647
0,11506,2671,2839,3302,8304
0,11750,2553,3751,3297,8044
0,11200,2136,2863,3583,8300
0,11328,1920,3209,2996,8578
0,11745,2615,3426,2290,8802
0,11300,2169,2640,3911,8298
0,11856,2521,3838,3148,8642
0,12056,2633,3241,3165,8152
0,11432,2410,3180,3380,8198
0,11190,2172,2797,3212,8654
0,11377,2480,3097,3020,8356
0,10734,2773,3397,3134,8354
0,11517,2184,2905,3468,8448
0,10905,2316,3617,3028,7632
0,11423,3677,2936,1928,8514
0,11534,2690,3408,3139,8173
0,11541,2412,3168,3472,8453
0,11144,2372,2520,3389,8404
0,11173,2560,3326,3088,8508
0,11834,2763,3306,3248,8264
0,11307,2304,3026,3507,8250
0,11479,2725,3234,2952,8662
0,11711,2428,3365,3345,8459
0,11062,2161,3155,3288,8681
0,11507,2685,3348,2339,8385
0,9727,2557,3345,3390,8536
0,12189,3273,3281,3176,8632
0,11547,2664,3154,3475,8173
