MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11389,1460,2678,2493,8380
0,11427,1683,3475,2652,7843
0,11344,1507,3169,2998,7594
0,11144,1179,2956,3110,7968
0,11172,1564,3721,3097,8258
0,11453,1664,3350,2705,7773
0,11753,1524,3373,2747,7483
0,10379,1106,2890,2774,8073
0,11077,1432,3170,2378,8481
0,11518,1536,3265,2880,7960
0,10982,1194,2793,3178,8059
0,11592,1953,3462,2765,8429
0,10955,1376,3633,2800,8287
0,11370,1642,3434,2433,8244
0,11399,1578,3358,2669,7873
0,11542,1784,3583,2540,8030
0,11344,1392,2852,2936,7696
0,10260,207,2969,2707,8300
0,11530,1474,3017,2559,8460
0,11288,1624,3366,2860,8158
0,11491,1245,3343,2723,7944
0,11401,1244,3272,2906,8703
0,11227,912,2798,3177,8256
0,11202,1515,3275,2559,8018
0,11566,1838,3368,2772,7927
0,11329,1368,3178,3184,7862
0,11081,1279,3120,2971,8288
0,11113,1332,3105,2652,8397
0,11685,1641,3474,2450,9089
0,11300,1553,3252,3331,8001
0,11063,1608,3280,2653,8118
0,10979,1291,2693,3298,7836
0,11390,1447,3140,2964,8210
0,10970,1398,2854,2863,8223
0,11341,1641,3349,2504,8172
0,11587,1105,3513,2767,7848
0,11202,1563,3187,2815,6490
0,11379,1415,3171,2973,8502
0,11137,1354,3493,2982,8178
0,11111,920,2966,3093,8373
0,11170,1305,2995,2264,8141
0,11164,1452,2560,2380,8340
0,11188,1577,3001,2567,8279
0,11144,1535,3216,1941,8348
0,10983,1632,3288,2780,8031
0,11625,882,3302,2712,7867
0,11794,1447,3267,2913,7720
0,11655,1696,3101,2789,7876
0,11592,1396,3023,3143,7800
0,11346,1482,3195,2064,8703
0,11296,1384,3031,2466,7995
0,11154,1348,3168,3026,7887
0,11084,2141,2930,2814,7796
0,11081,1072,2984,3595,8293
0,11217,1259,3079,3095,8046
0,11159,1279,2915,2961,8333
0,11186,1178,3022,3189,8232
0,11523,1327,2993,3187,8107
0,11077,1573,3004,2792,8300
0,11308,1392,3112,2650,7864
0,11413,1428,3959,2695,8298
0,11057,1340,2995,2614,8422
0,11381,1648,3480,2880,8240
0,11520,1573,3392,2777,7886
0,11541,1353,2988,3106,7968
0,11153,1025,2891,3163,8226
0,11085,2585,3250,2812,8305
0,11370,1402,3084,2713,8347
0,11114,1486,2998,2097,9005
0,11343,1317,3021,2679,7779
0,11772,1224,2872,2712,8404
0,11303,1693,3382,2525,8201
0,11564,1773,3435,2730,7904
0,11210,1304,3173,3076,7270
0,11617,1899,3074,2559,8595
0,11271,1561,3331,2666,8112
0,11567,1751,3455,2666,7982
0,11328,1349,3520,2894,7932
0,11028,1535,3009,2749,8311
0,11226,1514,3327,2550,8069
0,11555,1429,2570,3455,8298
0,11368,1790,3038,3005,7869
0,11002,1744,2956,2665,8406
0,10997,1367,2826,2724,8428
0,11276,870,3138,2633,8556
0,11552,1851,3304,2570,8100
0,11560,1805,3533,2440,7744
0,11755,1770,3272,3077,7744
0,11018,1418,3151,2968,8166
0,11775,1467,3492,2652,8694
0,11380,1609,4470,2960,8121
0,10576,1259,3434,2718,7842
0,11538,1338,3189,2920,8456
0,11108,764,3025,2912,8283
0,11047,1278,2736,2484,8322
0,11373,632,2801,2559,8496
0,11636,1609,3274,2145,8866
0,11222,960,2548,3420,8202
0,11083,1331,3189,2665,8483
0,11396,1445,3114,2580,8157
0,11572,741,3434,2608,8090
0,11527,1852,3025,3031,8041
0,11080,1221,3035,2661,8264
0,11383,1402,3230,2507,8305
0,11630,1224,3462,2910,7829
0,10678,1397,3120,3016,8213
0,11076,1680,2903,2893,8295
0,10532,1606,3307,2462,8703
0,11644,1900,3625,2784,7864
0,11305,1395,3342,2902,7822
0,11405,1516,3185,2907,7364
0,11045,1165,2995,2921,7833
0,11135,1497,3020,2632,8584
0,10869,1542,2667,1869,8256
0,11496,1535,3459,2581,8940
0,11282,1168,2908,3170,8285
0,11112,602,2847,2804,8263
0,11497,1585,3176,2688,8380
0,11440,1664,3330,3538,8215
0,11344,1394,3190,2789,7984
0,11484,797,3492,2697,7977
0,11503,1280,3029,3005,8146
0,10965,1423,3853,2612,8416
0,11408,1661,3270,2933,8209
0,11423,1387,2761,2834,9022
0,10965,2067,3092,2688,7532
0,11432,1672,3402,2707,8012
0,11614,1304,3189,3088,7876
0,11225,1322,3090,4585,8217
0,11457,1535,3092,2148,8451
0,11457,1681,3351,3010,8005
0,11225,1373,3008,2966,8290
0,11479,1856,2934,2641,8135
0,11472,1611,3385,2486,7818
0,10624,1378,3164,2903,7976
0,11195,1581,3197,2260,8441
0,11382,1535,3541,2861,8005
0,11916,1522,3570,2838,7924
0,11025,1120,3026,3144,8214
0,11152,1562,3223,2434,7932
0,11562,1866,3310,2682,8036
0,10743,1372,3320,2982,8124
0,11469,1463,3204,2596,8305
0,11056,1452,3888,2875,8096
0,11314,1519,3344,2551,8455
0,11477,1761,3479,2762,7881
0,11227,1414,3256,2713,7989
0,11775,1174,3914,2778,8244
0,11106,1513,3139,2559,7423
0,11513,1769,3351,2557,7797
0,11271,1414,3237,2795,7987
0,11137,1300,3020,2866,8324
0,11400,1365,2945,2438,8390
0,11465,530,3160,2552,8350
0,11705,1463,3376,2771,8532
0,11173,630,2559,3176,8240
0,11217,1441,4554,2806,8423
0,11169,1567,3202,2755,8509
0,11564,2018,3748,2717,7935
0,11556,1482,3094,2880,7919
0,11566,1137,3430,2126,8031
0,11398,1196,3149,2942,7783
0,11344,1417,2556,2315,8304
0,11064,1336,2904,3008,8014
0,10918,1535,3217,2528,8423
0,11968,1475,3993,2817,8389
0,10985,1317,2981,2730,8113
0,11188,1638,2991,2559,8405
0,11388,509,3178,2518,8384
0,11535,1717,3421,2880,7952
0,11814,1547,3504,2784,7875
0,11604,1033,3092,3031,7993
0,12075,1416,3088,2606,8373
0,11169,1608,3144,2410,8042
0,11468,1750,3448,2559,8091
0,11723,1527,3437,2934,7880
0,11775,1587,3439,2303,8436
0,11184,1244,3074,3220,8086
0,12056,1496,3327,2757,8461
0,11126,1380,3029,2661,8484
0,11208,1535,3557,2565,8431
0,11534,1657,3381,2848,7992
0,11607,1928,3479,2732,7916
0,11416,1300,3307,2838,9069
0,11198,1837,2964,2846,8137
0,10727,1204,2920,2811,8394
0,11960,1344,3414,2965,8298
0,10474,1535,3264,2525,8447
0,11601,1737,3380,2682,8002
0,11444,902,3490,2649,7716
0,11584,1411,3143,2880,8199
0,11480,1300,3176,2903,8303
0,11351,1346,2966,2784,8082
0,11145,1254,2897,2796,8159
0,11000,1117,2952,2827,8200
0,11934,1497,3379,1908,8394
0,11326,1470,2090,2755,8314
0,11633,1774,3452,2561,8414
0,11584,1685,3625,2713,7727
0,11440,1434,3431,2869,8381
0,11181,1321,3158,2860,7542
0,11268,1186,2796,3180,8286
0,10703,987,3301,2756,8116
0,11330,1378,3172,2794,8349
0,11191,1441,3040,2557,8388
0,11368,1551,3416,3462,7679
0,11480,1554,3124,2365,8362
0,11506,1696,3396,2452,8394
0,11584,1884,3484,2456,8483
0,11370,1405,3300,2836,8245
0,11296,1578,3075,2885,8072
0,10983,1203,3026,3204,8272
0,11503,1322,3921,2832,7865
0,11322,1562,2933,2858,8083
0,11531,1464,3158,2559,8214
0,11445,1604,3266,2402,8024
0,11137,1513,3204,2629,8171
0,11551,1830,3224,1797,8200
0,11614,1705,3572,2754,7851
0,11775,1660,3268,2864,7788
0,11167,1382,3336,2758,8517
0,11184,1374,3152,2686,8197
0,11398,1338,3032,3019,7958
0,11332,1430,3360,2845,8031
0,11408,1075,3142,3014,7391
0,10515,1354,3176,2985,8203
0,11202,1250,3080,3208,8173
0,11078,1756,3018,2724,8425
0,11148,1522,3218,2559,8397
0,11555,1635,3560,2645,7959
0,11063,1535,3145,2559,7666
0,11550,1557,2680,2540,8165
0,11594,552,3419,3187,8222
0,11886,1784,3512,2769,7806
0,11112,1560,2893,2847,7802
0,11553,1455,3840,2907,8064
0,11073,1327,3152,3160,6818
0,11099,1090,2678,2928,8340
0,10304,1560,2914,2610,8267
0,11985,1558,3264,2568,8150
0,11454,1731,3422,3133,8228
0,11365,1542,2581,2415,8245
0,11658,1812,3389,1620,8232
0,11684,1260,3416,2786,7772
0,11550,1036,3280,2357,7785
0,11685,1523,3523,2856,8812
0,12096,1389,3208,2976,7972
0,10655,1307,3019,2763,8226
0,11046,1078,2880,2925,8309
0,11173,2484,3153,2814,8477
0,11610,1431,2704,2694,8391
0,11384,1663,3353,2523,8419
0,11392,1636,3266,2559,8065
0,11564,1789,3604,2561,7927
0,11115,1424,3403,2809,7916
0,10751,1253,3139,3041,8332
0,11118,777,2220,2897,8344
0,11431,1490,4277,2616,8457
0,11277,1645,3136,2644,8152
0,11669,1661,3542,2640,7877
0,11276,1335,3137,2926,8052
0,10724,926,3970,2629,8548
0,11390,2009,3236,2451,8233
0,11521,1680,3465,2588,7380
0,11442,1483,3264,2922,7806
0,11005,1845,2863,2915,8228
0,11180,1566,3182,2503,8619
0,11343,1580,3316,2811,8072
0,11603,1593,3506,3251,7981
0,11087,1392,3451,2429,8377
0,11140,1461,3111,2559,8012
0,10411,1749,3505,2555,7552
0,11908,1356,3168,2946,8043
0,11265,805,2981,3121,8364
0,11690,1369,3268,2816,8360
0,11498,1660,5012,3335,8131
0,11726,1101,3016,2945,7896
0,11488,2070,2773,2928,8389
0,10878,1505,2650,2704,8288
0,11696,1686,3530,2794,8069
0,11501,1304,3182,3001,8618
0,11328,1296,3198,3280,8308
0,11197,1515,3018,3019,8396
0,11460,1772,3314,2559,8474
0,11587,1530,3159,2962,8733
0,11168,1560,3269,2650,9080
0,11518,1287,3100,3030,7898
0,11503,1322,3120,3421,8163
0,11292,1292,3420,3088,8169
0,11105,1130,2708,3167,8256
0,11187,2216,2844,2452,8599
0,11369,866,2065,2685,8375
0,11366,1570,3145,1953,8464
0,11395,1732,3424,3567,8205
0,11282,1623,3264,2833,6720
0,11130,1737,3021,2860,8151
0,11547,1437,2962,2624,8069
0,11117,1076,2453,2424,8316
0,11731,1468,5822,2779,8002
0,11351,1326,3127,3158,8134
0,11556,1535,3177,2701,8497
0,11456,1596,3264,2560,8886
0,11472,1631,3355,2352,8110
0,11008,1471,2064,3333,8296
0,11657,1819,3386,1639,8086
0,11512,1753,3532,2814,7976
0,11595,1322,3401,2802,7953
0,11114,1474,3299,2837,8335
0,11383,1427,2756,3628,8018
0,11384,1535,3167,1788,8061
0,11164,1253,3082,3014,7468
0,10976,1138,2891,2787,8416
0,11345,298,2388,3140,8352
0,11091,1227,2854,3177,8196
0,11426,1657,3319,2559,8505
0,11352,1633,3328,2556,8150
0,11590,1717,3301,1697,8141
0,11200,1400,3487,2720,8107
0,10854,1360,3019,3085,8136
0,11135,1309,2277,2973,8492
0,11364,1593,2828,2795,8470
0,11423,1822,3281,2537,8382
0,11903,1590,3305,2510,8139
0,11616,1546,3545,2748,7330
0,11523,1513,3255,2418,7905
0,11076,1197,2981,3075,7731
0,10996,1738,2814,2716,8372
0,11003,1396,3125,2334,8536
0,11630,2008,3079,3546,8246
0,11484,888,3514,2559,8104
0,11522,1887,3443,2808,7854
0,11275,1702,3530,2749,8026
0,11585,1314,2824,3019,8056
0,11900,1649,2975,3238,7900
0,11584,631,3462,2869,8016
0,11603,1179,3363,2876,7995
0,11738,2007,3492,2657,8048
0,11584,1836,3583,2713,7502
0,11449,1676,3341,2728,7846
0,11618,1640,3098,2945,7254
0,11105,1250,3009,2777,8066
0,11294,1320,2853,2860,8422
0,11188,1477,3145,2695,8423
0,11505,1691,4602,3392,8236
0,11439,1663,3250,2762,8041
0,11533,1847,3225,3282,7954
0,10999,1665,3304,2796,8104
0,11625,1790,3271,1837,8702
0,11484,1729,3537,2637,7870
0,11298,1595,3180,2456,8296
0,10858,1704,3268,2616,7859
0,11521,1672,2559,3624,8140
0,11628,1799,3419,2625,8048
0,11480,1530,3433,2559,7679
0,10751,1642,3305,2788,8029
0,11776,991,3249,3002,8198
0,11562,1535,3510,2853,8016
0,11931,1535,3144,2880,7974
0,11217,1304,2077,2770,8040
0,11040,1355,2957,3124,8468
0,11147,877,2693,2827,8347
0,11434,1030,4260,2990,8396
0,11436,1559,3272,2458,8209
0,11474,1632,3290,2720,8082
0,11775,1602,3669,2288,8020
0,11411,1248,3102,3077,8122
0,11389,1435,2935,2711,8419
0,11044,1525,3645,2905,8354
0,10906,1514,3136,2580,8496
0,11168,1442,3018,2559,7732
0,11312,1697,2988,2680,8340
0,11624,1768,3455,2813,7969
0,11788,1692,3529,2870,7862
0,11592,1484,3503,2674,8232
0,11573,1482,3363,2757,7992
0,11682,1438,3593,2919,8204
0,12552,1316,2149,3813,8228
0,11361,1535,3029,2988,7945
0,10337,1241,3017,3112,8280
0,11149,1203,2912,2851,8275
0,11516,1491,3689,2632,8492
0,11461,1352,2080,2597,8642
0,11468,1535,3164,2642,8638
0,11464,1575,3185,2478,8210
0,11634,2184,3395,2661,8010
0,11625,1897,3894,2653,8000
0,11295,1428,3236,2987,8882
0,11304,1424,3151,2198,8264
0,11232,1186,3011,3024,8148
0,11230,2232,2752,2856,8644
0,11193,1535,3208,2666,7989
0,11404,1912,3149,2580,8266
0,10454,1512,3147,2678,8545
0,11917,1335,3085,2636,8251
0,11618,1845,3515,2621,8141
0,11480,1728,3480,2714,7970
0,11487,1472,3290,2852,8104
0,11074,1245,3098,2752,8173
0,11553,1312,3784,2650,8556
0,11320,1472,3158,2720,8479
0,11426,1616,3758,2569,8262
0,11436,1712,3297,3289,8173
0,11567,1186,3723,1816,8076
0,11490,1382,2772,3389,8004
0,11536,1899,3175,2902,8712
0,11501,1536,3583,2781,8028
0,11477,1510,3152,3149,8592
0,11597,1497,3129,2278,8416
0,11227,1246,3157,2974,8148
0,11119,1225,2925,3078,8293
0,11289,1120,2877,1945,8420
0,11867,1404,3209,2778,8432
0,11619,1494,4132,2656,8516
0,11125,1425,2672,2559,8388
0,11394,1586,3124,1535,8441
0,11293,1631,3312,2318,7016
0,11738,1448,3252,2931,7982
0,11660,1644,3596,2819,7963
0,11511,1661,3110,2913,8150
0,11236,1205,3027,3033,8290
0,11059,1154,2910,3082,8240
0,11159,1416,3616,2520,8593
0,10926,1501,3866,2767,8295
0,11853,1572,3615,2758,8917
0,11048,1535,3128,2559,8533
0,12056,1190,2142,2788,8453
0,11396,1535,1821,2596,8680
0,11662,1702,3487,2756,8026
0,11882,1540,3625,2761,8900
0,11184,1378,3129,3024,8111
0,11128,1232,3128,2903,8353
0,10909,1637,2313,3080,8446
0,11382,1253,2995,2549,8204
0,10492,1343,3123,3005,8177
0,11153,1265,3280,2691,8355
0,11421,1622,3414,2703,8103
0,11681,1630,3287,2768,8177
0,11499,1656,3381,2616,8156
0,11230,1535,3583,2881,7802
0,11477,1540,3336,2833,8160
0,11208,1240,3038,3139,7310
0,11209,1364,3095,2945,8394
0,11033,1306,2595,3487,8448
0,11669,2265,3086,2113,8403
0,11456,1636,3401,3354,8149
0,11621,1861,3520,2497,8029
0,11394,1465,2479,3236,8012
0,11380,1404,3035,2616,8469
0,10640,1146,3092,3082,8146
0,11377,1491,3179,3179,8227
0,11332,1416,3223,2955,8060
0,11366,493,3198,2975,8121
0,11529,1642,3215,2978,8004
0,10364,1353,3215,2906,8155
0,11208,1271,2998,3031,8213
0,11078,1299,3014,3202,8391
0,11088,2593,2005,2964,8565
0,11115,1512,3824,2796,8502
0,11366,1453,3030,2739,8220
0,11524,1715,3292,2660,8250
0,11471,1705,3292,3285,7988
0,11738,1292,3299,2864,8036
0,11603,1798,3583,2778,7954
0,11344,1360,3136,2980,7702
0,11296,1292,3091,2934,7938
0,11088,1212,2976,3027,8278
0,11230,1360,2909,2801,8524
0,11073,1742,2337,2805,8352
0,11294,1319,2767,2796,8130
0,11538,1370,3583,2731,8612
0,11208,1268,2972,2861,8564
0,11552,1592,3108,2650,8899
0,11406,1582,3443,2421,7664
0,11528,1910,3266,2733,7928
0,10937,1660,2756,2596,8160
0,11612,1535,3443,2732,7988
0,11712,1638,3485,3157,8922
0,11305,1400,2862,2824,8019
0,11369,1300,3022,3001,8165
0,11343,468,3093,2987,8384
0,11850,1216,2960,3352,8268
0,10144,511,3196,2569,8558
0,11912,1275,3412,2791,8427
0,11180,1583,3126,2565,8512
0,11328,1500,3243,2649,8564
0,11696,2145,3315,2855,8062
0,11079,1708,3377,2394,8052
0,11206,1552,3385,2219,8110
0,11668,1494,3364,2710,8272
0,11577,1840,3449,2549,8152
0,11735,1684,3493,2783,7892
0,11476,1395,3272,2881,7560
0,11206,1294,2886,2631,8768
0,11809,1256,3030,2712,8402
0,11487,1533,3265,2795,8400
0,11160,1654,3396,2391,7976
0,11761,1648,3294,2707,8058
0,11506,1620,3529,2694,8031
0,11461,1238,3108,3000,8096
0,10644,1385,3144,3096,8234
0,11102,1188,2826,2920,8303
0,11173,1364,3090,2730,8391
125,12240,1224,3104,3079,7540
0,11486,1533,3208,2543,8288
0,11221,1556,3266,2667,8281
0,11614,1637,3583,2459,8368
0,11593,1825,3475,2670,8093
0,11743,1657,3136,2944,7860
0,11577,1561,3102,2931,8174
0,11375,1463,3197,2798,7905
0,11715,1740,3476,2805,8050
0,11694,1593,2982,3377,8753
0,11484,1574,3161,2949,8061
0,11182,1701,2908,2905,8280
0,10932,1172,2904,3154,8317
0,9921,2336,2774,2810,8490
0,11063,1535,2968,2810,7926
0,11539,1357,3146,2641,8389
0,11217,1509,3156,2538,7778
0,11437,1535,3173,2577,8289
0,11088,1344,3289,2731,8200
0,11669,1684,3479,2841,7990
0,11707,1542,3244,2880,8240
0,11373,1458,3504,2779,8915
0,11503,963,2890,3160,8425
0,11080,1721,2980,2797,8319
0,11168,1940,2885,2809,8464
0,11389,1656,3387,2441,7734
0,11692,1834,3375,2665,8106
0,11656,1498,3527,2890,7829
0,11114,2570,2830,2777,7924
0,11335,1965,3300,2541,8088
0,11564,1535,3535,2840,6897
0,11541,1547,3155,1984,8396
0,10888,1126,2240,2977,8834
0,11544,1535,3258,2483,8480
0,11632,1446,3285,2920,7935
0,11319,1158,3885,2429,8443
0,11514,1535,3098,2553,8712
0,11490,1728,3271,3318,8088
0,11770,1625,3258,2664,8016
0,11405,1395,2858,3176,8123
0,11462,1504,3141,2943,8366
0,11364,1551,3210,2610,8311
0,11458,1487,2559,2896,8555
0,11176,2722,2998,2793,8398
0,11820,1697,3255,3322,8226
0,11688,1676,3583,2745,7996
0,11847,2051,3292,3000,8978
0,11377,1370,3225,3244,8202
0,11225,1577,2887,3078,8514
0,10984,1378,3444,2736,8310
0,11267,1580,3014,2594,8395
0,11467,1072,3242,2511,8380
0,11202,1772,3109,3125,8258
0,11192,1722,2564,2504,8824
0,11604,1780,3460,2759,7957
0,11143,1943,3561,2671,8036
0,11383,1462,3238,2970,8013
0,10900,2128,2970,2715,8036
26,11775,1194,3389,2716,8434
0,11141,1449,3236,2426,8552
0,11135,1608,3289,2644,8165
0,11676,1563,3416,2791,8109
0,11426,1483,3256,3004,8033
0,10506,1351,3116,2764,8616
0,12128,1404,3216,2857,8390
0,11588,1800,3518,2678,7269
0,11552,1474,3812,3264,8209
0,11179,1313,3193,2904,8012
0,11074,1482,3253,2542,8353
0,11407,1540,3339,3116,8085
0,11586,1768,3534,2671,8018
0,11108,1299,3163,3092,8065
0,10350,1711,2888,2780,8448
0,11524,1462,3114,2809,8391
0,11275,1535,3517,2560,8524
0,11278,1646,3314,3324,8278
0,11534,1602,3347,3016,8243
0,11329,1615,3325,2389,8299
0,11713,2348,3224,2722,8134
0,11723,0,3575,2804,7983
0,11334,1360,3164,3113,8072
0,10751,1311,3136,2957,8386
0,12436,1363,3814,2782,8258
0,11036,1577,3281,2486,8371
0,11446,1552,3208,2798,8129
0,11577,1712,3260,2294,8684
980,11492,901,3289,2520,7758
0,11812,1592,3507,1816,7748
0,11357,1457,3280,2771,8032
0,11121,1370,2854,2809,8443
0,10929,1399,4643,2978,8466
0,12432,1498,3561,2769,8452
0,11622,1427,4290,2638,7737
0,11136,1427,3011,2677,8481
0,11037,1578,3199,2461,8008
0,11400,1498,3101,3370,8256
0,11570,1716,3295,1975,8673
0,10908,1535,3189,2523,7602
0,11369,1357,3108,2637,8230
0,11487,1633,3440,2586,8013
0,11649,1616,2848,2756,8281
0,11831,1535,3159,2539,8029
0,11388,654,3358,3353,8246
0,11813,1808,3215,2876,7957
0,11546,576,3354,2943,8512
0,11425,1413,3186,2976,7984
0,11392,1488,3583,2772,8212
0,11444,1197,2895,2789,8294
0,11855,1964,3524,2964,7864
0,11864,1539,3254,2842,8150
0,11320,1364,3240,2865,8171
0,11456,1399,3463,2949,8295
0,11352,1379,3181,3021,8117
0,11643,1468,2692,2965,7961
0,11309,1432,3239,2900,8242
0,11347,1400,2599,3342,8033
0,11442,1476,2925,2736,8390
0,11069,1092,2963,2843,8238
0,11343,1535,2780,2559,8438
0,11500,1560,3338,2348,7368
0,11715,2253,3364,1992,8173
0,11108,1473,3273,2784,8880
0,11398,1412,3203,3159,7998
0,11328,1460,2952,2760,8435
0,11100,1144,2379,3198,7776
0,11020,1447,3040,2499,8703
0,11388,1534,3172,2559,7872
0,11733,1877,3425,2818,7988
0,11679,1576,3562,2720,7949
0,11560,1601,5530,2506,8602
0,11817,1136,2112,2958,8145
0,11351,1557,3285,2509,8170
0,11373,1605,3354,2595,8070
0,11317,1522,3365,2876,7981
0,11332,1168,2888,3228,7924
0,11901,1230,3676,2723,8248
0,12182,1417,3606,2856,8308
0,11489,1603,3270,2559,8703
0,11903,1791,3496,2730,7935
0,11399,1407,2904,3016,8284
0,11128,1424,2842,2618,8085
0,11084,1449,3209,2548,8139
0,11584,1848,2949,2656,8311
0,11617,1749,3475,2559,6899
0,11642,1534,3200,2629,8310
0,11282,1252,3196,2942,7704
0,11269,1325,2863,2828,8271
0,11178,2144,2760,2763,8520
0,12007,1545,3123,2745,8448
0,11360,1704,3296,2526,8702
0,11484,1623,3316,1324,7957
0,11674,1736,3469,2664,8256
0,11722,1639,2815,2993,7916
0,11574,1698,3466,2921,8642
0,11333,1441,3170,2956,8047
0,11190,1819,3377,2559,8488
0,11200,1444,3104,2288,8570
0,11564,2180,3210,2534,8276
0,11419,1765,3402,2484,8239
0,11268,1310,2881,3089,8358
0,11388,1685,3284,2462,8340
0,11548,1773,3249,2866,8276
0,11601,1747,3390,2683,8074
0,11701,1800,3405,2644,7921
0,10994,1676,3428,2639,8228
0,11737,1604,3276,2890,7887
0,11701,1899,3978,2754,7967
0,11416,1516,3483,2245,7977
0,11892,1783,3581,2814,7952
0,11305,1486,3215,2892,8092
0,11196,1276,2965,3028,8107
0,10725,1394,2923,2653,8500
0,11304,1246,3037,2781,8007
0,11303,1514,2872,2861,8369
0,10658,1660,3001,2852,8394
0,11130,1209,2687,3316,8276
0,11074,1418,3741,2334,8609
0,11288,1305,3002,2657,8405
0,11585,1754,4040,2316,8339
0,11437,1700,3384,2544,7971
0,11543,1657,3305,2654,7872
0,11418,1704,3401,2816,8321
0,11480,1633,3425,3003,8064
0,11369,1530,3111,2617,7870
0,11489,1541,3500,2559,8372
0,11390,1517,3201,2634,8448
0,11467,1529,3033,2681,8379
0,11304,1572,3394,3767,8144
0,11401,1320,2390,2916,8480
0,11585,1771,3319,2342,8454
0,12064,2109,3109,2658,7944
0,11487,1557,3185,2890,8225
0,11064,1148,1820,2826,8176
0,10417,1469,2796,1938,8470
0,11400,1559,3260,2441,8286
0,11754,1632,3248,2559,8152
0,11735,1565,2927,2746,7964
0,11609,1702,3347,2699,7918
0,11440,1746,3328,2581,8170
0,11600,1794,3425,3434,8228
0,11532,2559,3369,2744,8068
0,11553,1720,3236,2435,8332
0,11468,1589,2984,4683,8248
0,11512,1690,3295,2848,7975
0,11648,1816,3323,2180,8004
0,11222,1684,2310,2500,7975
0,11707,1752,3413,2813,8073
0,11736,1822,3583,2746,7957
0,11544,996,3512,2678,7399
0,11891,1731,3325,2848,7963
0,11036,1707,3370,2799,7901
0,11426,1420,3182,2980,8087
0,11767,1515,3100,2955,7904
0,11374,1984,3582,2671,8059
0,11647,1456,3333,2924,8832
0,11713,1676,3348,2725,8084
0,11728,1872,3239,2790,9341
0,11739,1548,3509,2786,7936
0,11766,1616,3359,2380,8943
0,11210,2076,3320,2718,7985
0,11468,2181,2878,3116,8224
0,11228,1340,2980,2885,8128
0,11359,1848,2852,2773,8393
0,10577,1517,3148,2592,8475
0,11307,1544,3182,4728,8309
0,11485,1670,2317,2641,7976
0,11331,1637,3217,2562,8886
0,11646,1367,2873,2559,8480
0,11207,1218,2912,2971,8286
0,11469,1441,3196,2771,8213
0,10291,1534,3244,2940,8212
0,11775,1538,3156,3024,7826
0,11650,1708,3436,2744,7860
0,11610,1719,3421,2071,8243
0,11629,1730,2943,2729,8041
0,11776,2088,3426,2753,7975
0,10948,1878,3472,2694,8072
0,11318,1466,3180,2828,8546
0,11904,1224,3361,2086,8817
0,11484,1502,3269,3007,8056
0,11630,1356,3021,3122,8099
0,11293,1358,3241,2598,8352
0,11312,1267,3140,3076,8152
0,11933,1371,3085,2987,8051
0,11410,1518,3388,2837,8234
0,11088,1201,2948,3328,8267
0,11312,1654,2692,2808,8624
0,11059,1602,2956,2784,8389
0,11078,1238,2837,3074,8098
0,11073,1590,2882,2573,8467
0,11060,1436,2486,2949,8459
0,11892,1578,3371,2640,8538
0,11205,1460,2603,2582,8239
0,11636,1483,3126,2624,8360
0,11441,1535,3700,2697,8652
0,11092,1460,2919,2651,8325
0,11074,1501,2790,2165,8387
0,10929,1417,3281,2549,8556
0,11498,1535,3193,2568,8196
0,11636,1756,3700,2664,8144
0,11627,1699,3564,2761,7924
0,11762,1646,3813,2789,8089
0,11286,1073,2952,3155,8100
0,11122,2312,2827,2690,8526
0,11360,1207,2382,2745,8605
0,11495,1640,3191,2312,8735
0,11474,1706,3410,3008,7861
0,11129,1879,3320,2745,8148
0,11683,1779,2804,4589,8256
0,11628,1747,3417,2768,7951
0,11592,1823,3583,2584,8324
0,11606,1631,3300,3258,7806
0,11495,1535,3165,2559,8448
0,11396,1241,3074,3001,8241
0,11373,1110,2589,2976,8388
0,10353,1841,2933,2711,8442
0,11425,1388,3216,2812,8353
0,11655,1501,3508,2396,8674
0,11475,1472,3191,2662,8151
0,11908,2560,3416,2749,7996
0,11765,1518,3583,2860,8672
0,11706,2190,3194,3090,8032
0,11309,1346,3126,2957,8101
0,11139,1507,3807,2767,8315
0,11336,743,3162,2596,8661
0,11552,1570,3221,2448,8298
0,11578,1535,3392,2599,7960
0,11593,1477,3105,2821,8404
0,11437,1274,3197,3232,8214
0,11780,1286,2929,3200,8285
0,11224,1130,2974,2728,8300
0,11013,1329,2720,2825,8411
0,11414,1155,2827,3145,8248
0,11528,1535,3318,2802,8115
0,11409,1399,3307,2970,8114
0,11466,2487,2981,3107,8313
0,11510,1536,3335,2913,8225
0,11517,1395,3157,3023,8913
0,11576,1525,3196,2612,8232
0,10848,1381,3227,2976,8200
0,11528,1515,3265,3080,8130
0,11387,1504,3312,2658,8280
0,11224,1230,2525,2928,8291
0,12215,1422,3436,1229,8589
0,11323,1536,2821,2570,8379
0,11756,1848,3358,2846,8100
0,11432,1539,3294,2734,8128
0,11512,1591,3121,2993,7978
0,11391,1232,3041,3024,7344
0,11563,1185,2934,2956,8266
0,10264,1435,2922,2709,8453
0,11306,1477,3098,2752,8298
0,11378,1693,2926,2505,8402
0,11329,1477,3177,2559,7772
0,11775,1786,3149,3120,8135
0,11666,1437,3551,2796,7965
0,11514,1726,3394,2873,7832
0,11621,1810,3295,1838,8088
0,11726,1840,3533,2719,7792
0,11992,1809,3428,2759,7752
0,11388,662,3290,2901,8155
