MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11632,1452,3161,4228,8502
0,11633,1314,3094,4334,8200
0,11794,1711,3550,4227,8196
0,11656,1617,2897,5017,8011
0,11775,1741,3264,4324,7839
0,11710,1446,3397,3908,8129
0,11878,1535,3496,4607,7839
0,11916,1619,3536,4234,7933
0,11642,1460,3270,4661,8096
0,11632,1450,3239,4489,8617
0,11657,1291,3218,4472,8102
0,12047,1535,3222,4677,8730
0,11572,1482,3335,3720,8097
0,11582,1257,3038,4731,8655
0,11467,1299,3206,4607,8308
0,11417,1482,2789,4641,8330
0,11488,1535,3907,4590,8294
0,12338,1337,3607,4373,8309
0,11475,1332,2970,4347,8405
0,11573,1275,2892,4384,8560
0,11418,1379,2976,4496,7799
0,11270,1838,3949,4424,8396
0,11535,1254,3159,4419,8296
0,11196,1341,3874,4533,8833
0,12613,1535,2972,4324,8489
0,11635,764,3118,4322,8573
0,11456,1514,3243,4297,8358
0,11690,1611,3435,4166,8228
0,11682,986,3039,4478,8526
0,11308,1236,2930,4640,8295
1884,11536,1288,2685,4657,7878
0,11754,1501,3274,4664,8032
0,11546,1510,3025,4628,7920
0,11607,1344,2995,4689,8219
0,11674,1480,3255,4684,8138
0,13762,1234,3098,4790,9728
0,11355,1524,1131,4537,8251
0,11312,1481,2884,4354,8536
0,11392,2559,2975,5026,8238
0,11488,1352,3452,4767,8255
0,11389,1344,3552,4108,8277
0,11594,849,2963,4719,7852
0,11736,1610,3808,4597,8040
0,11664,1386,2525,4506,8915
0,11634,1488,3157,3689,8562
0,11590,1232,3098,4716,7271
0,11764,2468,3190,4712,8037
0,11120,465,3141,4822,8241
0,11590,1882,2897,4596,8274
0,11172,1246,3027,4753,8124
0,11326,1132,2939,4751,8231
0,10964,1206,2102,4598,8460
0,11344,2516,2007,4975,8292
0,11470,1857,2969,4786,8112
0,11487,1277,3076,4629,8329
0,11962,1299,3893,4358,8505
0,11536,1347,3352,4525,8348
0,11301,1204,3028,4706,8017
0,12461,1429,4011,4517,7712
0,11432,1526,2665,4600,8305
0,11737,1672,3281,4869,8332
0,11753,1641,3468,4467,7921
0,12084,1461,3275,4607,7928
0,11681,1399,3191,4748,7984
0,11672,1513,3861,4673,8127
0,11591,1452,3217,4600,7720
0,11517,1355,2996,4606,8137
0,11113,1389,3553,4269,8229
0,11807,1057,2696,4465,7952
0,10713,1552,3232,4332,8352
0,11421,1515,3081,4437,8444
0,11665,1609,3280,4206,8061
0,11762,1407,4444,3953,8196
0,11755,1513,3112,3197,8418
0,11652,1617,3354,4276,8258
0,11525,1501,3129,4298,7929
0,11643,1632,3332,3989,8342
0,11768,1560,3316,4546,8037
0,11909,2354,3341,3446,7935
0,11716,1535,3449,4358,7984
0,11498,1535,3258,5604,8152
0,11847,1779,4064,4425,8128
0,11264,1736,3476,4334,7941
0,11866,1934,3162,4033,7856
0,11346,1467,3209,4537,8980
0,11796,2273,3392,4469,7950
0,11738,1368,3272,3583,8954
0,11928,1583,3540,4607,7799
0,11750,1535,3014,4607,8007
0,11417,1197,2971,4801,8014
0,11430,1491,3172,4260,6769
0,11775,1746,3383,4363,8657
0,11552,1481,2989,4324,7710
0,11662,1325,3152,4457,8300
0,11493,1176,3136,4600,8081
0,11775,1493,2921,4260,8171
0,11388,1908,2884,4474,7561
0,11496,1064,2272,5141,8335
0,11746,1535,3077,4141,8703
0,11620,1666,3330,4444,8003
0,11916,1938,3502,4470,8024
0,12031,1560,2559,4502,7792
0,11733,1490,2560,4607,8170
0,11214,1453,2900,4544,8299
0,11601,878,3342,4160,8234
0,11836,1652,3225,4331,8035
0,11460,1331,3206,4505,8017
0,11320,1443,2990,4369,8504
0,11848,1624,3244,4725,7321
0,11271,1189,3356,4379,8192
0,12100,1535,3216,4607,7912
0,11606,846,3140,4672,8458
0,11560,958,2961,4459,8154
0,11649,1472,1542,4366,8265
0,11989,1720,3355,4544,7923
0,11658,1414,3218,4783,8266
0,11570,313,3114,4264,8221
0,11211,1414,2690,4582,8121
0,10854,1324,3371,4147,8274
0,12454,1674,3374,3928,8109
0,11536,789,3302,4607,8100
0,11399,1184,2928,4432,8294
0,11297,511,3136,4885,8247
0,11447,1213,3040,4756,7957
0,12549,1388,3028,3364,8061
0,11515,954,2940,4826,5955
0,11584,1728,2963,4307,7788
0,10886,1504,2884,4460,8275
0,11464,1910,2839,4453,8398
0,11558,1336,3104,4607,8471
0,11187,1424,3714,4387,7368
0,11717,1210,2892,4810,7412
0,11198,2084,2942,4261,8451
0,11371,883,2480,4648,8269
0,11395,2106,3857,4458,8408
0,11336,1363,3253,4429,8466
0,11891,1524,2986,4033,8360
0,11678,1424,3079,4316,8580
0,11742,1598,3258,4220,8154
0,11775,1789,3568,4323,8130
0,11537,2112,3357,4372,8152
0,11937,1512,3382,4127,8064
0,11875,1535,3585,4555,6965
0,12049,2435,3450,4570,7750
0,11175,1265,3076,4634,8256
0,11922,1140,2874,4944,8307
0,11020,1702,2999,4561,8321
0,11218,1603,2866,4602,8156
0,11586,1514,3180,4289,8528
0,11309,1190,2121,4508,8362
0,11549,1557,2872,3858,8859
0,11495,1532,3260,4255,7595
0,11641,1464,3091,4226,8331
0,11487,1535,3835,3476,8436
0,11666,1636,3247,4412,8134
0,11742,1776,3845,4607,8210
0,11600,1590,3298,4132,8098
0,11656,1578,3318,4200,8160
0,11825,1821,3516,4348,8116
0,11622,1696,3408,4607,8141
0,11786,1769,3360,4386,8026
0,11928,1316,3399,4387,7994
0,11852,1584,3462,4688,7859
0,11858,1642,3771,4416,7946
0,11775,1605,3392,4389,8269
0,11760,1713,3422,4432,8011
0,11560,1574,3393,3583,8211
0,11593,1586,3153,4135,8218
0,11886,1535,3160,5066,8229
0,11150,1716,3465,5227,8146
0,11685,1616,3360,4393,7679
0,11828,1604,3583,4466,7645
0,11437,1420,3289,4607,8328
0,11616,1228,3038,4757,7664
0,11763,1374,3112,4466,8416
0,11742,1626,3352,4248,8237
0,12681,1768,3473,4569,7855
0,11542,1336,3304,4723,7627
0,11412,1506,2919,4631,8228
0,12608,413,2927,4457,8286
0,11684,1535,3469,4483,8104
0,11746,1662,3454,4378,7295
0,11589,1407,3131,4607,7643
0,11337,1120,2941,4050,8237
0,11195,1454,3189,4558,8432
0,11648,1226,2955,4519,8536
0,11540,1633,3260,4456,8357
0,11637,1616,3397,4110,7493
0,11798,1629,3300,4334,8032
0,11839,1737,3534,4416,8153
0,11775,1711,3414,4530,8000
0,11876,1914,3400,4408,8120
0,11743,1535,3346,4323,8018
0,12011,2076,3449,4584,7962
0,11479,1381,3237,4607,8156
0,8480,858,2928,4904,8233
0,11377,1114,4441,4561,8197
0,11846,1472,3092,4400,8398
0,11148,1590,3153,4216,8393
0,11528,1534,3266,4273,8231
0,11698,1441,3394,4232,8215
0,11774,1784,3477,4358,7920
0,12264,1637,3317,4351,7968
0,11775,1700,3494,4219,8160
0,11802,1535,2807,4765,7981
0,11989,1635,3314,4022,8480
0,11513,1368,3252,4609,8052
0,11574,1334,3137,4697,7972
0,11321,2213,2897,4421,7953
0,11503,1543,3122,4185,8416
0,11489,1535,3257,4200,8153
0,11911,1676,3583,4530,8080
0,11848,1535,2863,4602,7843
0,11720,1463,3170,4709,8172
0,11307,2243,2922,4834,8251
0,12354,1523,3411,4436,8435
0,11217,1233,3744,4482,8375
0,11496,1535,2998,4852,8728
0,11518,1345,3115,4350,8100
0,11719,1766,3282,4295,8233
0,11775,1692,3410,4677,7884
0,11624,1650,3290,4936,7983
0,10909,1692,3355,4254,8296
0,11954,1563,3403,4523,8614
0,11634,566,3422,4604,8595
0,11717,1809,3140,4801,8128
0,11177,1389,3320,4653,8256
0,11341,1276,3114,4728,8116
0,11632,1286,3583,4760,8369
0,11539,1410,3340,4533,8065
0,11489,1272,3028,4768,7976
0,10929,942,2963,4544,8379
0,11304,1024,2824,4244,8371
0,11288,1535,4340,4496,8449
0,11957,1332,2452,3966,8302
0,11369,2055,3117,4434,8228
0,11524,1348,3102,6342,8318
0,11385,1214,2942,5188,8168
0,11485,1448,2939,4690,9103
0,11753,1472,3336,4651,8065
0,11498,1616,3181,4805,7938
0,11640,1504,3184,4148,8590
0,11328,1136,2608,4470,8152
0,11523,1041,2666,4849,8045
0,11851,1242,3025,4581,8312
0,12472,1428,2774,4603,8284
0,11224,1397,2940,4325,8505
0,11298,1535,2901,4949,8343
0,11460,1917,2697,4620,8241
0,11844,402,3129,4387,8359
0,11181,1316,2794,4422,8313
0,11629,1467,3110,4323,8686
0,11356,1481,3236,4374,8396
0,11520,1618,3044,4333,8505
0,11544,1396,2974,4387,8550
0,12184,1326,3512,4380,7970
0,12393,1325,3472,4419,8384
0,11401,1644,3105,4586,8424
0,11775,1392,3028,4338,8046
0,11514,1616,2996,4356,8425
0,11303,1250,3244,3476,8600
0,11841,1535,2944,4406,7689
0,11666,1752,3410,4892,8162
0,11504,1535,3266,4471,8006
0,11571,1370,3018,4396,8275
0,11543,1758,3089,4381,8431
0,11369,87,3119,4289,8547
0,11557,1449,2992,4376,8634
0,11698,1640,3532,4300,7961
0,11442,1565,2193,4236,8135
0,11597,1895,3171,4259,8234
0,10610,1335,3036,4342,8534
0,11717,1387,3214,4930,8365
0,11565,1501,3125,4502,8315
0,11485,1535,3261,4142,7777
0,11700,1743,3143,4368,8272
0,11345,1632,3362,4221,8264
0,11432,1445,2903,4554,8464
0,11619,1720,3273,4817,8233
0,11758,833,2572,4380,7931
0,11866,1878,3502,4197,8166
0,11538,1458,3376,4624,7331
0,12958,1538,3145,4622,8029
0,11054,817,2976,4808,8352
0,12720,1377,3967,4528,8198
0,11477,1535,3164,4272,8557
0,11156,1320,2827,4525,8327
0,11332,1259,2708,4544,8505
0,11521,1542,2317,4576,8354
0,11691,1753,3306,4918,8175
0,11690,1756,3556,4472,7964
0,11683,1550,3233,4300,8059
0,11561,1071,3123,4702,8235
0,11784,1428,3152,4783,8036
0,11410,775,3096,4613,8356
0,11796,1706,2884,4577,8320
0,11369,832,3167,4272,8430
0,11350,1494,3185,4249,7919
0,11706,1650,2743,4431,8412
0,11664,1497,3346,4253,8397
0,11621,1535,3187,4272,8164
0,11754,1593,3327,4160,8424
0,11668,1623,3364,4369,8103
0,11700,1268,3327,4314,8074
0,11669,1585,3332,4097,8364
0,11621,1616,3306,4457,8110
0,11643,1868,3657,4721,8063
0,11621,1433,3132,4099,8372
0,11619,1395,3114,4432,8049
0,11772,1726,3265,3835,8779
0,11498,1068,3198,4282,8594
0,11483,1585,3186,4186,8285
0,11775,1713,3790,4222,8320
0,11644,1608,3361,4192,7836
0,11735,1341,3161,4247,8274
0,11775,1281,3273,4237,8433
0,11775,1652,3388,4489,8106
0,11818,1783,3423,4276,8123
0,11775,1960,3524,4478,7375
0,12062,1866,3380,4607,7961
0,11914,533,3454,4406,7993
0,11997,1436,3229,4721,8036
0,11514,1318,3104,4229,8309
0,11418,1194,2963,4776,8031
0,11537,1499,3276,4292,8564
0,12552,1315,3085,4152,8564
0,11662,1576,3153,4354,8925
0,11676,1642,2617,4013,8246
0,11775,1750,3347,4325,8759
0,11712,1671,3501,4607,7813
0,11988,1594,3226,4241,8088
0,11625,1745,3371,4491,8222
0,11801,1712,3439,4522,8018
0,11775,1686,3665,4300,8107
0,11728,1632,3363,4853,7901
0,11668,2098,3233,3990,8220
0,11746,907,2931,4232,8612
0,11643,1658,3399,4248,8169
0,11811,1798,3453,4393,7401
0,11712,1662,3310,4164,7770
0,11958,1658,3314,4848,8097
0,11757,1800,3264,4123,8228
0,11600,1593,2932,4542,8250
0,11775,1608,3114,4293,8267
0,11122,1589,3210,4284,8456
0,11670,1772,3322,4478,8009
0,11775,1737,3313,4327,8128
0,11561,1509,3218,4557,9035
0,10261,1320,3136,4723,8280
0,11391,1969,2737,4627,9048
0,11840,1548,3216,4302,8506
0,11586,1535,3219,4327,8232
0,11827,1751,3441,4347,10435
0,10890,1640,2905,4658,8153
0,11944,1711,3328,4866,8089
0,11869,1535,2375,4607,9292
0,11828,1535,3195,4607,8265
0,11301,1288,3087,4725,7916
0,11394,2856,2832,4602,8363
0,11401,1485,3152,3475,8519
0,11852,1606,3176,4284,8218
0,11893,1391,3116,4519,8109
0,11637,1513,3204,4122,8025
0,11395,1240,2278,4602,8322
0,11422,1589,2834,4620,8132
0,10980,1347,3673,4418,8282
0,11792,1793,3248,5184,8001
0,11615,1465,3432,4264,8200
0,11681,1535,3165,4517,8010
0,11978,1925,3583,4587,7953
0,11416,1370,3099,4842,8829
0,10678,2365,2997,4464,8367
0,12019,1353,2951,4355,8354
0,11585,1535,3173,4212,8611
0,11958,1413,2206,4532,8321
0,11808,1755,3241,3940,8227
0,11620,2605,3330,4127,7489
0,11631,1840,3894,4544,8308
0,10499,1720,3422,3349,8212
0,11716,1773,3423,4547,7975
0,11764,1646,3765,4607,7949
0,11664,1535,3142,4689,8210
0,11546,1416,3194,4425,8230
0,11594,1089,2902,4840,8205
0,11562,1314,3520,4784,8290
0,10864,1335,2335,4775,8105
0,11457,1558,2801,4558,8348
0,11156,1140,2943,4236,8312
0,11705,1531,3010,4180,8779
0,11730,1675,3546,4216,8036
0,11925,1852,5231,4306,7988
0,11809,1593,3395,5027,7928
0,12517,1704,3116,4570,7815
0,11499,1208,3696,4558,8378
0,11301,1483,2846,4455,8392
0,11017,1507,2286,4277,8318
0,11846,1622,2988,4949,8148
0,11783,1734,3535,4563,7878
0,11775,1737,3358,4138,9467
0,11576,1380,3180,4633,7996
0,11566,1243,2916,4602,8334
0,11212,1511,3984,4389,8423
0,11600,1543,2984,4408,8484
0,11647,1648,3259,4360,8503
0,11822,1625,3322,5400,8111
0,11812,1424,5958,4392,8041
0,11765,1763,3536,4558,6954
0,11168,1407,3222,4523,7750
0,11641,1438,4108,4742,8029
0,11496,2100,3206,4402,8488
0,11361,1876,2464,5048,9425
0,11318,1425,2904,3821,8381
0,11628,1383,3118,4376,8546
0,11812,1296,2760,4395,8457
0,11849,1531,3570,4488,7752
0,12091,1556,3486,4591,7898
0,11576,1608,3304,4575,8271
0,11691,1482,3472,4471,7877
0,11775,1474,3183,4673,8200
0,11632,1492,2472,5426,8018
0,12164,1532,3291,4699,8075
0,11330,1378,3253,4607,8147
0,11478,1368,3191,4628,8300
0,10677,1238,2953,4525,8407
0,11464,1245,2891,4646,8233
0,12889,1472,3326,4265,8293
0,11296,1390,2974,4478,8457
0,11586,1535,3122,4040,8573
0,11679,1535,3202,4247,8406
0,11910,1826,3454,4575,7774
0,11708,1506,3424,4623,8060
0,11674,1608,3185,4737,7977
0,11288,1581,2977,4493,7404
0,11997,1353,3873,4280,8456
0,11517,1702,3252,4398,8599
0,11773,2158,3149,4440,8449
0,11722,1365,3446,5124,8139
0,11852,1650,3344,4429,7909
0,11772,1642,3445,4641,8268
0,11733,1742,3142,4726,8045
0,11862,1806,3401,4413,8025
0,11719,1765,3198,4716,7941
0,11931,1266,3146,4677,7679
0,12014,1638,3392,4607,8308
0,11806,1662,3537,4446,7187
0,12102,1521,3776,4609,7929
0,11724,1636,3458,4607,8928
0,11630,1431,3280,4973,7979
0,11446,2010,3826,4568,8348
0,11382,1157,2850,4655,8245
0,11477,1477,3725,4548,8517
0,12060,1436,3497,4450,8385
0,11696,1412,2993,4438,8388
0,11460,1674,3194,4182,8595
0,11684,1480,2660,4795,8423
0,11483,1216,2902,4607,8237
0,11494,1485,2986,4602,7760
0,11394,1388,2988,4282,8492
0,11484,1535,2900,4294,9066
0,11447,1535,3408,4431,8407
0,11652,1847,3019,4390,8288
0,11749,1692,3306,4312,8157
0,11788,1793,3387,4586,8043
0,12014,1459,3583,4456,7944
0,11495,1540,3401,4672,7830
0,11568,1421,3387,4607,8241
0,11290,1175,2855,4540,8355
0,11529,2084,2327,4491,8311
0,11208,1431,2970,4389,7430
0,11564,1731,3290,3721,8464
0,11658,1628,2886,4272,7894
0,11713,1900,3260,3626,8146
0,11789,833,3252,4381,7209
0,12030,1732,3500,5044,7904
0,11624,1452,3202,4752,8207
0,11494,1405,2905,4222,8232
0,11225,0,2926,4441,8445
0,11708,1740,2961,4149,8467
0,11775,487,3259,4232,8357
0,11829,1777,3457,4532,8031
0,11886,1652,3581,4506,7900
0,11674,1495,3290,5064,7976
0,11533,1410,3100,4721,8244
0,11374,1872,2832,4587,8252
0,11421,1440,4186,4501,8588
0,11607,1349,2980,4500,8388
0,11844,1788,3583,4275,8264
0,11929,1589,3516,4648,7842
0,11639,1473,3419,4640,8145
0,11584,1386,3142,4760,7945
0,11576,1401,2967,4637,8386
0,10751,1192,3022,4712,8251
0,11494,1311,3177,4468,8357
0,11366,2128,3000,4505,8520
0,11459,1255,3020,4686,8092
0,11775,1227,3000,4746,8299
0,11664,1397,3266,4712,7733
0,11673,1326,3092,4842,8979
0,11440,886,2946,4768,8089
0,11384,1384,3561,4400,8484
0,11778,1558,3627,4324,8372
0,11712,1732,3157,5291,8315
0,11812,1829,4141,4694,8293
0,11788,1711,3490,4577,7869
0,11968,1560,3904,4539,7840
0,11460,1239,2947,4779,8233
0,11825,1464,3289,4300,8520
0,11492,1530,3164,4043,8269
0,10706,1800,3329,4209,8258
0,12252,1593,3286,4698,7825
0,11469,1310,2330,4607,8237
0,11589,1537,3736,4359,8488
0,11775,1756,3362,4708,8089
0,12044,1064,3587,4447,7951
0,12155,1735,3502,4607,7825
0,11551,1150,3314,4677,7647
0,11477,1322,2924,4815,8384
0,11120,1930,2892,3843,7786
0,11732,1574,3099,3541,8366
0,11817,1774,3488,4607,8012
0,11780,1635,2874,4692,8211
0,11707,1488,2954,4041,8642
0,11644,1571,3347,4315,7408
0,11789,1900,3446,4490,8063
0,11858,1813,3445,4595,7905
0,11636,1033,3038,4678,8192
0,11412,1363,2184,4381,8305
0,11604,1250,2854,4839,8294
0,11611,2133,3024,4610,8232
364,12189,1209,2986,4812,8092
0,11690,1670,2671,4746,8081
0,11796,1837,3318,4548,7993
0,11780,1790,3427,4339,8173
0,11941,1728,3460,4607,8000
0,11766,2784,3308,4660,8331
0,11626,1499,3115,4843,8129
0,11409,1482,3194,4681,8244
0,11504,1266,3028,4824,8063
0,11946,1986,3277,4710,8757
0,11576,427,3201,4963,8310
0,11618,1659,3002,4607,8161
0,11395,1302,4264,4421,8111
0,11300,1474,3104,4201,8547
0,11868,1535,3210,4179,8298
0,11783,1810,3365,4658,8057
0,11857,1937,3642,4449,8095
0,11793,1801,3498,4586,7844
0,11867,639,3431,4268,8274
0,12014,1613,3368,4406,7804
0,11803,1785,3442,4553,7960
0,11877,1849,3284,4450,7890
0,11832,1620,3404,4655,8045
0,11989,1704,3528,3893,7930
0,11821,1708,3552,4553,7983
0,12122,1530,3113,4590,7920
0,11936,1895,3488,4401,8120
0,11778,1784,3464,4352,8056
0,11545,1542,3212,4209,8750
0,11740,1366,2824,4436,9620
0,11574,1547,3265,4350,8601
0,11695,1978,2967,4368,7744
0,11428,1560,3232,4129,8593
0,11177,1729,3286,4519,8055
0,11316,1434,3116,4629,8979
0,11622,1477,3221,4666,8043
0,11433,1384,3179,4727,8284
0,11283,1365,3464,4565,8020
0,11306,942,3240,4224,8207
0,11775,1896,3392,4416,8060
0,11558,1427,2883,4923,8160
0,11487,1318,2978,4580,8385
0,11440,1052,2902,4603,8467
0,11394,1501,3766,4556,8330
0,10576,827,2958,4361,8446
0,11478,1430,3254,4478,8508
0,11612,1572,3295,4166,8499
0,11652,1772,3348,4257,8276
0,11775,1775,3436,4100,8517
0,10915,1136,3222,5121,8300
0,11471,1535,2446,4597,8495
0,11542,2081,3125,4287,8534
0,11621,1561,2937,4416,8495
0,11222,1535,2947,4493,8176
0,12077,1333,3184,4313,8256
0,11563,1535,3176,4421,8544
0,11513,1535,3176,4476,8126
0,11521,1785,3312,4365,8266
0,11683,1591,3322,4479,8195
0,11872,1671,3384,4370,8131
0,11887,404,3448,4457,8086
0,11925,1444,3212,4804,8056
0,11549,893,3165,4761,8290
0,11389,1276,2954,4733,8256
0,11424,1737,2912,4370,8468
0,11408,1445,3152,4217,8296
0,11668,1623,3128,4209,8095
0,11485,1449,3182,4388,8240
0,11796,1473,2955,4345,8490
0,10452,1548,3124,4357,8703
0,11617,1684,3264,4318,8214
0,11775,1741,3297,4949,8394
0,11706,1513,3162,4282,8550
0,11512,1486,3196,4459,8418
0,11687,1477,3018,3823,8522
0,11582,1535,2137,4246,7969
0,11682,1867,3243,4898,8256
0,11806,975,2827,4535,8303
0,11818,1724,3393,4689,8085
0,11775,1775,3920,4393,8097
0,11603,1244,3244,4264,8750
0,11736,1674,3271,4375,8249
0,11818,1838,3515,4562,8144
0,11775,1054,3430,4565,7767
0,11793,1612,3432,3984,8062
0,11877,1833,3532,4415,8117
0,11855,1803,3453,4624,8044
0,11584,1632,3404,4556,8729
0,11637,1396,3182,4725,8004
0,11670,1520,3280,4607,8232
0,11573,1293,3034,4776,8236
0,11656,1426,3102,4364,8482
0,11394,1288,3159,4743,8445
0,11445,1448,2909,4709,8326
0,12037,1298,4264,4492,8540
0,11405,1233,2884,4624,8284
0,12410,1505,3209,4388,8456
0,11461,1423,2834,4486,8586
0,11701,1506,3006,4455,8570
0,11134,1659,2548,5273,8156
0,11916,1923,3464,4466,8157
0,11795,1784,3072,5038,8040
0,11564,1669,3392,4458,8703
0,11773,1380,3250,4607,7515
0,11504,1458,3015,4607,8176
0,11278,1337,2464,4836,8482
0,11494,1556,3081,4405,8404
0,11689,753,3341,4286,8216
0,11960,1809,3416,4525,8348
0,11834,1576,3307,4788,8005
0,11879,1658,3341,4697,7754
0,11920,1787,3294,4544,8896
0,11809,1616,3153,4289,8851
0,11775,1360,3361,4676,8487
0,11688,1417,3128,4760,8104
0,11095,1532,3318,4600,8200
0,11377,1369,3020,4692,7473
0,11650,0,3026,4656,8695
0,11459,1245,2926,4725,8245
0,11447,2446,2903,4607,8342
0,11805,1365,2848,4640,8403
0,12120,1484,2704,4620,8416
0,11826,1334,3150,4313,8716
0,11775,1634,3348,4270,8209
0,11828,1948,3563,4370,7593
0,11844,1500,3227,4637,7960
0,11880,1557,3128,4547,9280
0,11673,1298,3443,4489,9264
0,11560,1489,3239,4597,8444
0,12008,1752,3508,4548,8564
0,11832,1472,3554,4448,7988
0,11880,1764,3404,4607,7973
0,11940,1881,3703,4549,8040
0,11664,1670,3359,5194,8128
0,11325,1618,3301,4520,8147
0,11596,1433,3198,4502,8192
0,11851,1777,3495,3745,7923
0,11926,1535,3405,4577,9148
0,11498,1382,3012,4744,8071
0,11809,1127,2832,4763,8271
0,11510,1352,3163,4762,8066
0,11349,1496,4282,4452,8569
0,11657,1416,3119,4340,8402
0,11419,1400,3306,4589,8443
0,11459,1519,3987,4520,8498
0,11352,1363,3218,5263,8278
0,11206,1698,2844,4564,10552
0,11788,1216,3145,4220,8538
0,11754,1733,3385,5453,8230
0,11845,1776,3368,4198,8223
0,11682,1452,3238,4684,8052
0,11533,1334,3122,4699,7644
0,11527,1399,3002,4318,8572
0,11702,1512,3223,4309,8398
0,11762,1714,3583,5569,8229
0,11788,1862,3440,4160,8466
0,11699,1678,3428,4363,7739
0,11797,1724,3281,4607,8921
0,11775,214,2851,4335,8080
0,11775,2243,3470,4524,8111
0,11844,1847,3434,4424,8219
0,11842,1559,3268,4433,8073
0,11718,1770,3378,5466,8130
0,11877,1797,3242,4459,8053
0,11282,1492,2553,4505,7931
0,11775,1390,3137,3701,8289
0,11518,1419,3130,4808,8214
0,11360,3367,2894,4619,8260
0,10681,1227,3008,4530,8091
0,11558,1184,2985,4946,8258
0,11633,1451,3030,4218,8260
0,11317,1252,3020,4572,8012
0,11043,1239,2847,4578,8101
0,11951,1465,3138,3988,8567
0,11502,1467,3147,4483,8417
0,11585,1672,3180,4379,8497
0,11409,1455,3148,4367,8336
0,11644,1534,2792,4331,8373
0,11803,815,3143,4245,8152
0,11575,1626,3329,5026,8226
0,11775,1889,3583,4574,8008
0,11416,1181,3306,3465,8373
0,11644,1535,3256,4321,8263
0,12639,1685,3034,4490,8294
0,11360,1548,2929,4408,8525
0,11918,1275,2845,4601,8530
0,12262,1535,3654,4573,8458
0,12104,176,6028,4500,8377
0,11392,1376,2770,4163,8400
0,11509,1535,3164,4126,8687
0,11637,1371,2481,4466,7999
0,11613,1692,3110,4420,8456
0,11576,383,504,4355,7813
0,11518,1765,3189,4221,8296
0,11771,1557,3371,4235,8384
0,11753,1754,3471,4612,8265
0,11922,1859,3492,4582,7962
0,11782,473,3504,4348,8146
0,11721,2643,3167,4787,8517
0,11726,1579,3891,4648,8220
0,11598,1547,3446,4537,7984
0,11340,1386,2901,4524,8344
0,11392,1192,2920,4642,8422
0,11698,2313,3169,4504,8417
0,11669,1669,3367,4248,8380
0,11890,2452,3443,4512,8017
0,11573,1753,3413,4319,8104
0,11721,2099,3370,4326,8082
0,11899,1846,3455,4385,8390
0,11760,1825,3584,4408,8108
0,11884,1808,3583,4651,8708
0,11634,777,3379,4451,7973
0,11683,1290,3114,4748,8427
0,11802,1556,3546,4747,8146
0,11501,1380,3266,4811,8215
0,11513,1416,3120,4777,8243
0,11328,1367,3040,4639,8352
0,11328,2007,2881,3866,8440
0,12008,1337,3097,4456,8666
0,11672,1696,3193,4249,8611
0,11667,1630,3566,4856,7772
0,11902,1762,3739,4517,7576
0,11504,1352,3123,4814,8125
0,12092,1529,3120,4411,8633
0,11888,1563,3289,4203,8346
0,11375,1696,3454,4169,8296
0,11958,2413,3422,4607,8050
0,11745,964,3465,4663,7641
0,11638,1393,3116,4770,8372
0,11328,1942,3704,4674,8344
0,11565,1738,3328,4229,8348
0,11900,1749,3353,4546,8055
0,11152,1812,3517,4472,8168
0,11621,1462,3242,4627,8215
0,11370,1434,2802,4607,7932
0,11722,1433,2559,4800,8158
0,11584,0,3269,4714,8164
0,11381,1159,2842,4627,8253
0,12451,1458,3638,4455,7934
0,11499,1521,3187,4377,8410
0,11775,1429,2624,3839,8476
0,11827,1295,3396,4558,7987
0,11767,1535,3126,4746,8260
0,11521,1204,2969,4623,8305
0,11792,1522,3450,5287,8276
0,11731,1535,3153,4696,8356
0,10988,1969,2948,4577,8477
0,11182,1773,3430,4185,8420
0,11814,1705,3425,4482,7974
0,11520,1360,2243,4692,8221
0,11451,1314,3607,4566,8378
0,12167,1532,2154,4374,8337
0,11472,1553,3080,3196,8570
0,11775,1508,2230,4540,8139
0,11901,1914,3481,4207,5464
0,10786,1790,3546,4451,7853
0,11944,1656,3477,4627,7276
0,11389,1305,3142,3904,7754
0,11383,2592,2902,3733,8580
0,11425,1189,3024,4937,8409
0,11712,1309,2924,4772,8275
0,11628,1429,3151,4629,8151
0,11478,1191,2940,4711,8133
0,11765,1288,3035,4756,8358
0,11524,1392,3302,4692,8229
0,11208,1238,2989,4854,7826
0,11304,1292,3113,4607,8446
0,11519,1322,3180,4820,8294
0,11627,1293,3016,4796,7996
0,11535,1435,2982,4520,8354
0,11480,1337,3205,4789,8028
0,11903,1435,3152,4659,8237
0,11650,1523,3330,4604,7966
0,11880,1325,3516,4638,7576
0,11996,1469,3310,4607,8194
0,11660,1139,3331,4560,8120
0,11921,1416,3453,4607,7973
0,11796,1490,3156,4688,8297
0,11564,1409,3181,4882,8151
0,11468,1413,3132,4562,8449
0,11401,1190,2455,4686,8296
0,11411,1535,3018,4489,8384
0,11158,1378,3686,5986,8472
0,10751,1496,3304,3618,8580
0,11714,1675,2576,4307,8341
0,11775,1853,3411,2578,8147
0,11775,1719,3448,4386,8577
0,11832,1612,3251,4574,7958
0,11660,1320,3130,4728,8293
0,11656,936,3008,4866,8223
0,12159,1250,3238,4385,8522
0,11476,1441,3092,4515,7700
0,11623,1395,3368,4099,8389
0,11989,1756,3483,4549,7900
