MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18299,2217,2559,1974,7185
0,17919,2078,2932,1821,7479
0,17919,1942,3109,2171,7656
0,18437,2096,2880,2497,7428
0,17871,1857,2716,2518,7474
0,18084,2313,2982,1749,7601
0,18272,1855,2135,2347,7404
0,18097,2169,3002,1952,7208
0,17691,2145,2696,2056,7709
0,18116,2327,2953,1290,7445
0,17996,1634,2694,2395,7584
0,17899,2103,2917,1610,7691
0,17418,2015,2780,2136,7679
0,16675,2295,2922,1864,7558
0,19182,1832,2557,1971,7836
0,18153,1910,2983,2325,7286
0,18039,2095,2469,1857,7845
0,17919,2004,3158,2233,8110
0,18378,1916,2792,1990,7587
23,18267,2331,2941,2312,7361
0,17714,2143,2855,1651,7216
0,17970,1994,2765,2217,7542
0,18273,2396,3030,1905,7315
0,17810,1627,2507,2200,7697
0,18041,2286,3102,1809,7334
0,17736,2568,2657,1969,7679
0,18344,2004,2766,1450,7621
0,17910,2154,2810,1729,7572
0,17776,1778,2575,2136,7668
0,18212,1996,2655,2361,7316
0,17864,2164,2940,1698,7354
0,17982,1511,2626,2418,7680
0,18137,2392,2882,1170,7639
0,18051,1772,2739,1912,7892
0,18208,2154,2945,2079,7434
0,18764,2048,2726,1808,7603
0,18148,2132,2971,2170,7467
0,18167,2128,2848,2132,7673
0,17943,1672,2564,1138,6896
0,18080,2273,2878,2118,7324
0,18184,1952,2838,1940,7446
0,17983,2052,2840,1973,7502
0,18091,2420,3729,1926,7488
0,17885,1905,1892,2431,7619
0,18148,2197,3007,1943,7282
0,17805,1784,3001,1993,7811
0,18163,2420,3088,1873,7336
0,17803,1744,2692,2449,7476
0,18122,2152,2918,2449,7676
0,17864,1861,2888,1952,7678
0,18386,2250,2964,2120,7379
0,17828,1835,2663,1946,7623
0,17928,2163,2688,1800,7679
0,17989,1769,2754,2152,7616
0,18491,2880,3013,1992,7296
0,17820,1493,1759,2160,7601
0,18156,2162,3175,1999,7368
0,17856,3252,2848,1805,7830
0,18211,1799,3583,2416,7556
0,17889,2187,2841,1687,7560
0,17815,2576,2712,2135,7614
0,18244,2122,3339,2112,6660
0,17919,2164,2804,1708,7194
0,18055,2162,2853,1401,7419
0,17919,1872,2799,1860,7574
0,17863,1822,2527,2151,7532
0,17216,2277,2998,1640,7561
0,18001,1982,2244,1744,7748
0,17681,2259,2890,1805,7519
0,17665,1981,2349,2081,7597
0,18310,2199,3260,2218,8050
0,17990,2238,2650,1739,7679
0,18045,1992,2736,1705,7733
0,17953,2306,3004,2052,7429
0,17919,2080,2375,2260,7513
0,17709,2276,2559,2007,7338
0,17919,2196,2960,1779,7599
0,17655,1898,2618,1594,7568
0,18089,2298,3025,2108,7225
0,18163,2012,2204,1985,8104
0,16568,1988,2940,1942,7325
0,18078,2007,2266,2438,7522
0,17919,1957,2198,2118,7748
0,18140,2218,2962,1801,7455
0,17686,1952,3866,2058,7712
0,17917,1560,2559,1922,7353
0,18197,2358,3186,2087,7182
0,17970,1986,2885,1885,7679
0,17714,1645,2542,2190,7578
0,17997,1835,2729,1780,7673
0,18093,2337,3115,2071,7321
0,17744,1960,2786,2016,7349
0,18196,1366,2998,2138,7321
0,17995,2428,3213,1902,7365
0,17960,2207,2912,1692,7513
0,17920,1914,2392,2138,7658
0,18319,2248,2608,1631,8260
0,18433,2570,3024,2112,7361
0,17422,1872,2152,1983,7575
0,18060,2226,3033,1817,7210
0,17872,1410,2831,1874,8072
0,17972,2119,2991,1950,7679
0,18037,2348,2904,1795,7618
0,18020,2053,2849,2320,7338
0,17920,2280,2825,2564,7533
0,17661,1148,2832,2247,7645
0,18134,2416,2746,2017,7702
0,17696,1786,2634,1355,7638
0,18064,2274,2742,2090,7240
0,17919,2100,3017,1812,7498
0,17840,1628,2816,1988,7679
0,18276,1579,3148,2073,7414
376,17919,1972,2548,2227,7679
0,18060,2068,2705,1824,7785
0,17952,2287,2949,1960,7427
0,18143,2008,2725,1896,7660
0,18041,2256,2691,2336,7278
0,16895,3202,2813,1660,7261
0,18052,2071,2721,2251,7573
0,18020,2248,2920,1832,7506
0,17903,1752,2697,2376,7679
0,18145,2389,3098,1882,7479
0,18085,2152,2490,2205,7550
0,18244,2255,3179,2248,7186
0,17800,1764,2287,2122,7554
0,18148,2423,3022,1832,7510
0,17743,2523,2562,2201,7697
0,18231,2359,3280,2221,7174
0,17919,1692,2501,2301,7516
0,18090,2453,2931,1921,7442
0,17641,1535,2559,2113,7655
0,18271,2202,2803,2177,7883
0,17070,2181,2799,1848,7660
0,18287,2973,2668,2209,7503
0,17835,2169,2860,1811,7597
0,17231,2168,2406,2240,7449
0,18041,2192,2736,1920,7679
0,17679,2101,2056,2670,7244
0,17684,1506,2876,1767,7676
0,18240,2618,3101,1866,7368
0,17828,1808,2701,2410,7592
0,18196,2391,3154,1946,7515
0,17589,1891,2612,2368,7757
0,18503,760,2888,2864,7221
0,17739,1984,2559,2315,7656
0,18196,2476,3136,1906,7489
0,17236,1824,2554,2174,7828
0,17958,2264,2941,1953,6731
0,17804,1821,2269,2644,7602
0,18043,2214,2969,1842,7498
0,17725,2232,2628,1940,7950
0,18503,2173,3262,2155,7196
0,18884,1914,3268,2164,7697
0,17628,2195,3214,2062,7981
0,17993,2281,2880,1672,7617
0,18055,2127,2786,2325,7508
0,17954,2291,2998,1953,7528
0,17795,1809,4556,2215,7172
451,17559,2359,2917,1672,7573
0,17769,2122,3033,1799,7889
0,17811,2166,3088,2152,7986
0,17878,1774,2635,2082,7822
0,17986,2094,2957,2172,7873
0,18062,2437,3086,2425,7543
0,17919,1960,2672,1578,7928
0,18240,2276,2954,2277,7280
0,17730,1734,2612,1980,7679
0,18164,2282,3012,2589,7492
0,18150,2208,2787,2665,7555
0,18070,2264,2705,2051,7460
255,18064,1740,2782,948,7197
0,18160,2751,2921,1920,7252
0,17447,1882,2708,1729,7510
0,18321,2421,3112,2269,7576
0,18074,1809,3026,1646,7683
0,17968,2234,2960,2450,7361
0,17940,2124,2957,2174,6504
0,17974,2283,2760,1902,7494
0,18252,2088,3081,2195,7304
0,17862,1092,3364,1910,7241
0,18313,2559,3176,2090,7270
0,17691,1955,3506,2081,7741
0,18117,2112,3208,2060,7061
0,18837,2075,3341,1925,7728
0,18276,2462,2967,1910,7384
0,17907,1715,2729,2341,6909
0,18172,2365,3088,1872,7620
0,17985,1796,2658,2372,7472
0,17798,2206,2830,1721,7784
0,18253,2761,3084,2061,7309
0,17803,1856,2774,2233,6655
0,18181,2416,3082,1660,7617
0,17886,2087,2381,2170,7801
0,18260,2642,3088,2093,7328
0,18943,2005,3174,2096,7649
0,18251,2241,3290,2128,7240
426,18081,1995,2617,2458,7588
0,18168,2290,3083,1789,7286
0,17639,1912,3876,1968,6604
0,18298,2261,3158,2098,7484
0,17972,2252,2812,1952,7811
0,17254,2013,2822,1748,7942
0,17844,2102,2787,1884,7737
0,18028,2316,3272,2196,7657
0,17689,1577,3481,2073,7776
0,17787,2362,2636,2409,10307
0,17756,2118,3461,1917,7697
0,18393,1543,3147,1563,7226
0,17480,2266,2566,1986,7697
0,18130,2140,2961,1954,7174
0,17954,2192,2839,1867,7798
0,18363,1804,2896,1529,7519
0,18277,1753,2722,2065,7809
0,18116,2176,2857,2085,7319
0,17964,2269,2889,1837,7836
0,18256,2403,3163,2091,7220
0,17627,1838,3673,2007,7259
0,18210,2492,3084,1948,7471
0,18542,2138,3655,1192,7637
0,18130,2329,3104,2075,7459
0,17494,1827,2681,2333,7712
0,18004,2337,2874,1122,7586
0,17819,1871,2654,2171,7648
0,18128,2353,2668,2078,7336
0,17338,1928,2846,1804,7867
0,18223,2518,3237,2112,7293
0,17915,3378,2552,1918,7671
0,18262,2088,2798,2244,8496
0,17881,1610,2584,1856,7928
0,18354,2350,3024,2129,8092
0,17725,2000,2427,2217,7728
0,17690,2359,3024,1195,7408
0,17942,2200,2702,2301,7569
0,17834,2212,2120,1784,7834
0,17919,1980,2716,2218,7473
0,18171,2407,3164,1862,7543
0,17837,2117,2653,2117,7623
0,18190,2442,3206,2162,7308
0,17319,2140,2835,1690,7611
0,17711,2191,2663,2058,7296
0,18238,2513,3169,1977,7421
0,17646,2223,2536,1345,8075
0,18165,2649,3130,2128,7202
0,17671,2134,2875,1937,7558
0,18346,1934,3243,2057,7419
0,17836,1736,2559,2088,7753
0,18080,2396,3416,2084,7195
0,17784,2058,2775,2280,7704
0,18202,2512,3019,2240,7412
0,17784,3317,2472,2178,7741
0,18031,2468,3165,1913,6617
0,17884,2984,2686,2013,7729
0,18432,2402,3104,1921,7416
0,17844,1632,2275,2296,7679
0,17973,2396,3130,1782,7560
0,17868,1867,2680,2317,7476
0,17881,2138,2888,1746,7506
0,18270,2396,3284,2017,7707
0,17766,1850,2482,2170,7613
0,18201,2445,3034,1849,7662
0,20319,2079,3195,2194,7679
0,17976,1940,2430,2064,7679
0,18124,1532,2808,2019,7518
0,17781,1918,2748,2160,7630
0,18029,1200,2910,1752,7700
0,18136,2406,3014,1871,7232
0,17744,1774,2717,2116,7119
0,18395,2001,2965,2070,7444
0,17843,1903,2746,1959,7781
0,18128,2372,3112,1938,6604
0,17676,2108,3280,1968,7824
0,18353,2461,3092,2090,7336
0,17789,1669,2248,2555,7731
0,17188,2416,3104,1777,7428
0,18472,2538,3081,1854,7781
0,18005,1856,2545,1080,7758
0,18256,2559,3807,2104,7240
0,17900,2187,2118,1535,7510
0,17709,1837,1629,1994,7653
0,18106,2357,3170,1863,6952
0,17858,1932,2735,2102,7295
0,18117,2552,3086,1597,7401
0,18330,1986,3354,1983,7679
0,18032,2099,2899,2401,7405
0,18061,2317,2470,2339,7360
0,17739,2176,2834,1782,7852
0,18379,1937,2573,2188,7669
0,17908,2495,2739,1858,7858
0,17900,1981,2804,2156,7488
0,17640,2383,2382,2053,7436
0,17625,2005,3673,1914,7679
0,18161,2244,2904,2300,7519
0,17220,2557,2704,1107,7412
0,18114,1934,2599,2170,7632
0,18160,2507,2568,2398,7293
0,17812,1710,2773,1772,7632
0,18024,2186,2842,2220,7544
0,18183,2104,2799,2410,7660
0,17681,1791,2570,1849,7692
0,18233,2516,2309,2280,7294
0,17919,1470,2940,1863,7858
0,17364,2013,2836,2230,7642
0,18087,2512,3256,1843,7507
0,18716,2050,3601,1497,8269
0,18015,2152,2820,2240,7564
0,18046,2410,3028,2112,7468
0,17553,1875,2289,1691,7737
0,17925,2100,3583,2550,7433
0,18141,2374,3098,2073,7201
299,17170,3010,2345,1942,7130
0,17896,2012,2706,2068,7722
0,18000,2136,2867,2298,7447
0,18253,2556,2993,2114,7489
0,17742,2069,2421,2209,7713
0,18036,2363,2401,2565,7502
0,17718,2171,2932,1860,9024
0,18226,2056,2860,2279,7586
0,18004,2464,2825,1784,7650
0,17939,2116,2897,2334,7396
0,17919,1557,2809,1999,7607
0,17919,1970,2774,2288,7208
0,17802,2536,3108,2216,7553
0,17348,2073,3024,1728,7835
0,18230,3099,3092,2090,7202
0,17643,1877,2600,2229,7627
0,18235,2213,1907,2150,7353
0,18311,1276,3118,1872,7874
0,17937,2168,2887,2454,7645
0,18263,2352,3417,2048,6646
0,18132,2465,2999,1969,7576
0,17919,2213,2486,2289,7679
0,18139,2348,3008,2011,7134
0,17808,2304,2760,2615,7586
0,18331,2304,3120,2172,8219
0,17953,2411,2809,1984,7845
0,17790,848,3216,1953,8284
0,16880,2356,2781,1842,7739
0,18714,2357,2929,1883,8548
0,17722,2398,2574,2290,7672
0,17340,2266,2663,2433,7558
0,17890,2224,2348,1824,7752
0,17958,2112,2650,2357,7922
0,18120,2103,2975,1988,8236
0,18320,2121,3388,2058,7660
0,18088,1820,1535,2203,7957
0,17919,2304,2769,1876,7952
0,17989,2170,2768,2272,7558
0,18258,2373,2890,1737,7586
0,17252,2196,2561,2064,7717
0,18209,2270,3210,2108,8090
0,17981,1822,2678,1777,8432
0,18168,2229,2856,1277,7788
0,18082,2392,3102,1535,7467
0,17850,1446,2820,2356,7528
0,17573,2402,3130,1751,7531
0,17745,3171,2860,1869,7785
0,18088,2536,3109,1953,7345
0,17731,2054,2546,2137,7813
0,17755,2052,2808,1631,7723
0,18110,2520,3210,1572,7593
0,18344,1984,2746,2384,7488
0,17980,2199,2881,1787,6917
0,17863,1924,2655,2344,7603
0,18714,2661,3104,2397,7297
0,17693,2004,2677,2184,7776
0,18128,2364,2968,1880,7620
0,17818,1941,2559,1904,7980
0,18089,2286,2966,1977,7320
0,17918,1403,2963,2264,7673
0,18134,2250,2768,2762,7776
0,17644,1875,2578,2284,7610
0,18241,2434,3090,2448,8311
0,17895,2013,2678,1636,7670
0,18016,2282,2909,2347,6337
0,17357,1956,2789,2293,7656
0,18135,2463,2280,1204,7601
0,17775,1957,3254,2611,7312
0,17754,2530,2890,1780,7298
0,18145,2253,2930,2389,8535
0,17765,1753,2772,1896,7661
0,18117,2380,2859,2807,7706
0,18019,2136,2725,2413,7260
0,17344,2259,2579,1858,7888
0,18058,2444,3001,2061,7056
0,17701,1528,2659,1996,7080
0,18217,2559,3365,2048,7514
0,17944,2136,2293,2630,7446
0,18512,2297,2938,1743,7714
0,18073,2388,2961,2009,7520
0,16361,2160,2857,2264,7549
0,17494,2017,3744,1352,7744
0,18148,2432,3076,2424,7659
0,17919,2068,2824,2155,8043
0,17680,1207,2734,1962,7806
0,18047,2490,3018,1361,7369
0,17814,2605,2817,2134,6977
0,17669,1975,3140,1166,7700
0,18154,2289,2946,1971,6655
0,17819,2122,2559,1998,7745
0,17888,2253,2870,1897,7729
0,18263,2406,3003,2060,7352
0,18386,1708,2885,1965,7936
0,18190,2168,2671,1790,7411
0,18367,2005,3090,1764,7452
0,18149,2593,3290,2002,7479
0,17831,2297,2972,2008,7744
0,17870,2559,3177,1821,7533
0,18006,2514,2712,2356,7789
690,18069,2218,2848,1914,7824
0,16992,2073,2776,2148,7668
0,17669,2236,2624,1945,7689
0,18142,2429,3179,1928,7378
0,18354,2538,2712,2446,7594
0,17920,4986,3104,1876,7851
0,18311,2224,2431,2196,8430
0,18766,1996,2698,1922,7844
0,18198,2209,2771,2112,7384
0,17964,2302,2842,1883,7679
0,18001,2559,3145,2092,7332
0,17851,2467,2534,2755,7679
0,18097,2499,2920,1670,7562
0,17720,1894,2692,2450,7828
0,17986,2464,3008,1686,7328
0,18078,2216,3145,2602,7599
0,17804,2114,2640,1905,7530
0,17887,2112,2854,1992,7548
0,17919,2181,410,1950,7726
0,18155,2238,3104,2117,7936
0,16851,1701,2852,2350,7679
0,18100,2258,2860,1824,7826
0,18004,1819,3115,2177,7287
812,17299,1819,2523,2201,8003
0,18283,2336,3098,2092,7246
0,17605,2204,2667,2019,7565
0,18747,2560,3195,2057,7456
0,17908,1994,2559,2231,7692
0,18128,2373,2727,2121,7530
0,17185,1925,2755,2303,7616
0,17936,2892,2914,1828,7580
0,18037,2000,2663,2376,7508
0,20628,1441,2868,1696,7427
0,17864,2359,3327,2231,8376
0,17874,2240,2852,1970,7825
0,17276,2276,2800,2287,7494
0,18521,2382,2635,2064,7795
0,18064,2181,3176,2120,7316
0,17757,2343,2912,1928,7803
0,18209,2588,3171,2093,7418
0,18477,1971,2618,2000,7927
0,17982,2230,3027,1832,7346
0,16806,2910,2632,2005,7769
0,18056,2539,3024,2054,7436
0,17956,2193,2903,2367,7324
215,18812,2163,2618,2559,7704
0,17919,2333,2778,1403,7300
0,17837,2255,2757,1900,7908
0,17951,2297,3093,2148,7287
0,17919,2318,2750,1940,7414
0,21002,2240,2848,2271,7111
0,17548,1973,2605,1910,6690
0,18173,2589,3269,2008,7392
0,18007,2222,3384,2071,7966
0,18158,2528,2786,2208,7422
0,17553,2142,2583,1858,7825
0,18397,2322,3150,2084,7912
0,18131,2461,3072,1148,7560
0,17805,1810,2559,2348,7679
0,17936,2358,3175,2745,7509
0,17591,1642,2720,2099,7745
0,18328,2198,2886,2164,7679
0,18955,2078,3427,1849,7818
0,18017,2317,3028,2180,7679
0,17896,2001,2752,2014,7712
0,17919,2297,2947,2833,7458
0,17888,1714,2312,2559,7602
0,17997,2293,2786,1832,8071
0,17947,2340,2788,2217,7527
0,17868,2275,3008,1722,7895
0,18262,2423,2860,2176,7574
0,17743,2608,2624,2196,7709
0,18200,2092,2918,1979,7249
0,17753,1954,2554,897,7988
0,17996,2454,4113,1939,7307
0,18025,1865,2694,2016,7233
0,18287,2515,3136,2082,7425
0,18381,2217,2667,1650,8017
0,18038,2434,2992,1989,7092
0,17687,2805,2669,1940,8176
0,18323,2017,2720,2123,7365
3,17834,2222,2721,1965,7849
0,17953,2259,1977,2242,7402
0,17702,2287,2903,1843,7910
0,18073,2177,2700,2001,7789
0,18065,2255,2773,1865,7615
0,18184,2290,2968,2323,7356
0,17919,1292,2669,1940,7917
0,17919,2161,2881,2221,7675
0,17972,2594,2997,3139,7566
0,16361,1938,2607,2242,7647
0,17943,2393,2997,2275,6736
0,17884,2106,2756,2092,7697
0,18260,2626,3179,1994,7515
0,17740,2089,3216,1922,7818
0,18141,2396,1985,2233,7211
0,17919,3116,2824,2096,7737
0,18253,2715,3176,2151,7332
0,17704,1888,2544,2087,7706
0,18012,2618,2554,2280,7351
0,18283,1466,2805,1376,7566
0,18008,2237,2866,2122,7573
0,18063,3014,2932,2120,7480
0,17840,2014,2713,2416,7502
0,18148,2476,3145,1629,7497
0,17783,1967,2776,2059,7676
0,17964,2496,2939,2494,7492
0,17894,1784,2666,2357,7681
0,17416,2231,3282,1913,7918
0,18305,2891,3097,2128,6832
0,17584,2141,3238,2244,7727
0,18110,2174,3252,2178,7272
0,17620,2159,3095,539,7795
0,18111,3226,3030,1953,7175
0,17716,2164,2797,1896,7728
0,18265,2637,2783,1916,7396
0,18526,2407,2790,1917,7807
0,18179,2255,3037,2064,7258
0,17634,1228,2968,1868,7562
0,18249,1841,2656,1953,7518
0,17873,972,2254,2496,7634
0,17919,2000,3031,1770,7604
0,17841,2078,2588,2390,7678
0,17967,2568,2890,2670,7564
0,18097,1850,2952,2253,7600
0,18088,2363,3207,1897,7929
0,18264,2217,2813,2298,7647
0,17739,2249,2769,1828,6836
0,18033,2569,3072,1827,7478
0,17782,1991,2653,2349,7618
0,18053,2177,2862,2673,7609
0,17835,2209,3033,2094,7666
0,18004,2562,2940,1799,7499
0,17919,2119,2800,2451,7534
0,18064,2512,3008,1869,7679
0,18020,2310,2577,2416,7571
0,17919,2378,2857,1740,7333
0,17997,2266,2961,2188,7635
0,17773,2287,2770,2005,7756
0,18198,1984,3088,2240,7362
0,17790,2257,2848,1771,7725
0,18282,2431,3176,2259,7515
0,18485,2301,2740,2055,7787
0,17196,2082,2172,2268,7606
0,17614,1330,2974,1682,7719
0,17984,2278,2917,2235,7554
0,18164,2393,2818,1873,7637
0,17876,1974,2774,2314,7564
0,17021,1864,2947,1825,7978
0,18323,2521,3171,2233,7248
0,17941,2078,2672,3322,7815
0,18148,1760,3160,2119,6921
0,18519,2330,2757,1742,7897
0,17995,2121,2601,2388,7105
0,18005,2322,2872,1797,7708
0,17986,2424,3222,1444,7679
388,17902,2059,2626,2157,7720
0,18026,2077,3272,1972,7275
0,17972,2120,2698,1534,8263
0,17584,2370,2921,2137,7467
0,17778,1913,2691,2237,7532
0,18041,2559,3078,2933,7619
0,17944,1533,2508,2349,7808
0,17844,2420,2926,2364,7514
0,17914,2202,2629,2303,7631
0,18090,2544,3025,2655,7637
0,17987,2115,2584,1966,8138
0,18157,2409,2996,2061,7424
0,17748,1910,2815,2275,7543
0,17957,2681,2770,1837,7525
0,17900,2221,2936,2194,7478
0,17931,2368,2920,1829,7417
0,18534,1794,2703,2219,7553
0,17593,2229,2748,1829,7950
0,18148,2524,3216,1960,7446
0,17792,1941,2561,2252,7712
0,17337,2440,3098,1572,7423
0,17771,1493,2719,2141,7820
0,18002,2489,3079,2007,7290
0,17751,2605,2424,2483,7676
0,17559,2557,3035,1444,7195
0,17656,2266,2504,2004,7744
0,18104,2489,3037,2086,7253
0,17753,1064,2693,2129,7747
0,18323,1944,3182,2133,7434
0,17919,2313,2707,1269,7207
0,18353,2060,2739,2387,7688
0,18085,1557,2709,1972,7482
0,16884,2077,2728,2233,7736
0,18579,2512,3398,2152,7336
0,17969,2330,2685,1950,7894
0,17874,2113,2755,2336,7074
0,17869,2376,2946,1886,7857
0,18166,2530,2533,2138,8267
0,18035,2490,3231,2258,7568
0,17879,2230,2559,1535,8273
0,18772,2258,2668,2585,7593
0,17624,2191,2507,2069,7737
0,18029,2276,1913,2290,7507
0,17919,2420,2903,1619,7687
0,17916,2320,2774,2352,7569
0,18018,2465,2971,2234,7476
0,17944,1981,2496,2304,7338
0,17980,2455,3177,1809,7679
0,17844,2365,2628,2371,7572
0,18111,2584,3170,2148,7379
0,17508,2077,4048,1856,7919
0,18328,2382,3003,2157,7532
0,17768,2275,2559,2184,7689
0,18084,2184,2809,2324,7210
0,17919,2634,2923,1723,7635
0,18018,2305,2846,2218,7660
0,17893,2400,2868,1205,7529
0,18228,1854,3188,2146,6664
0,17914,2336,2830,1767,7820
0,18163,2536,3014,2123,7397
0,17708,1940,2778,1993,7700
0,17985,2558,2935,1588,7673
0,17987,2242,2825,2387,7387
0,17789,2349,2656,1864,7806
0,17961,2186,2856,2240,7466
0,18012,2527,2797,1857,7351
0,18308,2352,3329,2226,8908
0,17801,2762,2697,2058,7804
0,17035,2441,2947,2128,7502
0,17670,3159,2514,2344,7597
0,18272,2522,3247,2071,6702
0,17849,2304,2788,1929,8001
0,18090,2376,2788,2369,7659
0,18042,2462,2862,1865,7644
0,17607,1897,2524,2092,7760
0,17639,2508,3014,2409,7415
0,18081,2571,2896,2336,7415
0,17885,2369,2843,1956,7808
0,18079,2178,2836,2161,7894
0,17984,2402,2892,1743,7197
0,18056,2305,2793,2226,7681
0,17919,2352,2824,1858,7675
0,17926,2148,2936,1856,7515
0,17769,2280,3136,1845,6794
0,17886,1920,2670,2330,7781
0,18031,2706,2898,2272,7591
0,17739,1964,2559,2219,7600
0,18112,2708,3246,1989,7326
0,17922,2184,3220,2080,7931
0,17986,2484,2976,1882,7613
0,17667,3160,3496,1954,7749
0,17880,1618,3026,1964,7476
1468,17698,2504,2706,2375,7663
0,18199,2486,3296,1637,8120
0,17964,2165,2658,1943,7590
0,17682,1941,2605,2513,7520
0,18153,2601,3165,1992,6612
0,17869,2291,2568,2159,7888
0,18074,2530,2915,1675,7062
0,17844,2116,2720,2419,7550
0,18058,2559,3101,3037,7587
0,18332,2378,3276,2210,7459
0,17813,2140,2846,1957,7852
0,18683,2604,2981,2066,7429
0,17766,1970,2624,2346,7679
0,17875,1792,2985,1706,7679
0,17919,2378,2912,2089,7679
0,17873,1677,2559,1914,7938
0,18009,2129,2834,1828,7417
0,17833,2328,2076,1650,7968
0,18153,2345,3116,2151,7225
0,17679,2194,3023,2004,7307
0,18216,2341,2932,1851,7686
0,17950,2504,2872,1606,7425
0,18067,2252,2845,2228,7530
0,18944,2472,3112,2159,7765
0,17914,2218,2831,2204,7669
0,18020,2679,2883,1745,7452
0,17837,1967,2664,2418,7609
0,18134,2139,2977,2122,7679
0,17698,2574,2583,2057,7785
0,18064,2497,2966,1958,7282
0,17883,2009,2796,2250,7661
0,18112,2559,2947,2700,7679
0,17948,2143,2193,2429,7616
0,17628,2324,2726,1922,7927
0,18638,2326,3083,2191,7607
0,17867,2340,2876,1977,7792
0,18250,2510,3307,2065,7604
0,17837,2169,2420,1432,7680
0,17912,2399,2980,2422,7624
0,17930,2168,2763,2257,7679
0,18588,2477,2993,2438,7540
0,18011,2798,3126,2185,7462
0,18832,2189,2940,2004,7918
0,18331,2314,3138,2169,7239
0,17797,2758,2601,2088,7615
0,17972,2676,3266,2048,7397
0,17816,2185,2464,4321,7877
0,18327,2462,3123,2131,7169
0,17660,3237,2008,1720,7657
0,18152,2609,5710,2709,7603
0,17975,2272,2636,2520,7625
0,17370,2481,2852,1592,7679
0,18444,2280,2912,2052,7657
0,17944,2427,2710,1884,7679
0,17881,2328,2811,2370,5675
0,18029,2321,2958,2544,7470
0,17824,2004,2636,2062,7690
0,18217,2877,3041,2166,7433
0,17765,2189,2564,2672,7611
0,18160,2559,3106,1985,7539
3,17919,2312,3100,1804,7882
0,17454,2529,3019,2277,7885
0,18654,1895,1946,2164,7749
0,18057,2399,3128,2098,7401
0,18064,2583,3130,1797,7679
0,17937,2204,2612,2472,7679
0,17907,2434,2926,2176,7560
0,17874,2253,2774,2223,7122
0,18112,2615,2890,1419,7720
0,17971,2082,2761,2451,7567
0,18184,2391,3098,1929,7503
0,17853,2129,1746,1996,7626
0,18239,2729,3080,1984,7472
0,17869,2069,2679,2559,7855
0,17289,2204,2859,1761,7721
0,18320,2453,2926,2260,7331
0,17867,2282,2559,2105,7874
0,18220,1895,3187,2063,7336
0,17919,1960,2664,2418,7402
0,17894,2422,2980,1744,7985
0,18045,2379,2996,2313,7650
0,18060,2623,2652,1881,7954
0,17932,2125,2545,2427,7567
0,17833,2345,2861,1738,7937
0,18033,2391,3128,2241,7220
0,18045,2388,2709,1893,7679
0,17865,2153,2820,2320,7564
0,17919,2521,3085,1679,7136
0,17895,1588,2562,1940,7821
0,18182,2606,3012,1860,6908
0,17681,2887,2672,2208,7737
19,18228,2617,3274,2169,7053
0,17845,2176,2857,1719,7980
0,18035,2260,3285,2251,7628
0,18279,2586,3140,2067,7484
0,17884,2330,2699,1898,7857
0,18363,2270,2953,2355,7442
0,17844,2296,2868,1732,7670
0,17729,1900,2662,2167,7504
0,18212,2721,3197,2067,7543
0,17919,2054,2550,2240,8260
0,18008,2466,3141,2156,7306
0,17841,2161,2815,2020,7788
0,18240,2849,3178,1240,7639
0,17845,1839,2465,2295,7679
0,17717,2567,3100,1856,7679
0,17951,2266,2688,2347,7451
0,17861,2421,2937,1728,7535
0,17938,1588,2882,2316,7575
0,18009,2559,3030,1972,7677
0,17919,2306,2704,1813,7545
0,18114,2532,3120,2287,7551
0,18095,2539,3012,2434,7664
0,18056,2668,2664,1923,7679
0,17865,2120,2744,2309,7375
0,18077,2558,3154,1825,7610
0,16926,2911,2603,2099,7822
0,18116,2597,2849,2139,7654
0,17703,1956,2554,2559,6797
0,18145,2614,3123,2125,8082
0,18782,2390,2908,1989,7834
0,18094,2290,2802,1697,7774
0,18154,2976,3109,1942,7416
0,17890,2179,2754,2902,7532
0,18045,2539,2972,2073,7497
0,17649,1910,2605,2000,7759
0,18476,2366,2748,2237,7548
0,18229,1772,3075,2112,7784
0,18199,2493,3180,1479,7346
0,17718,2280,3535,1956,7850
0,18299,2605,3129,2057,7135
0,17862,1790,2390,2865,7694
0,17856,2453,2979,1382,7422
0,17981,2805,2880,1962,7840
0,18146,2547,3208,2156,7442
0,17778,2744,3030,2129,7760
0,18153,2628,3140,1888,7624
0,17796,2324,2559,2121,7729
0,18140,2301,2926,3130,7888
0,17876,2221,2734,1948,7242
0,18276,2438,3391,2117,7403
260,18290,1968,2396,2632,7679
0,18043,2263,3029,2356,7447
0,17826,2497,2753,2134,7872
0,18108,2317,2894,2011,7520
0,17829,1809,2771,3080,7845
0,17919,2490,2563,1905,7745
0,17869,2089,2764,2367,7491
0,17891,2601,3097,2312,7611
0,17958,2158,2620,2196,7826
0,18162,2369,2830,2161,7412
0,17676,2158,2875,2282,7594
0,17231,2571,3112,2688,7629
0,17847,2251,2804,1792,7802
0,18068,2322,2810,1843,7508
0,18122,2395,2967,2120,7886
0,18057,2592,3437,1863,7684
0,18288,2145,2731,2764,7524
0,17993,2548,2976,1925,7338
0,17730,2064,2748,2244,7685
0,17251,2775,3023,2204,7453
0,17891,2008,2559,2281,7686
0,17774,2297,2891,2290,7602
0,16554,2117,2733,2421,7678
0,18346,2777,3090,1194,7476
