MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25620,4846,3158,1925,6949
134,25019,4720,3285,2460,7260
0,25058,4802,3101,2208,6945
0,24877,4427,2700,2556,7589
0,24979,3865,2994,1970,7536
410,25137,4852,3034,2130,7076
0,24677,4654,3873,2340,7867
0,25104,4862,3119,1961,7186
236,25087,4761,2609,3258,7488
0,24816,4654,2930,2444,7805
6,24887,4830,3153,1973,7579
96,25083,4990,2826,2550,7534
0,24278,4704,2650,2160,7781
0,24658,4693,2251,2270,7679
232,25116,4652,2885,2183,7666
0,24783,4275,2717,2455,7726
82,24791,4934,2782,2096,6978
170,25135,4747,2888,1985,7619
0,24877,4512,2905,2624,7099
0,25040,4607,4000,2399,7769
175,24920,4811,2920,2071,7734
0,24809,4494,2820,2559,7589
0,25269,4597,2944,2172,7423
18,24977,4693,3016,1993,7679
252,25061,4882,2783,2408,7414
0,24762,5426,2729,2302,7672
0,24795,4715,2937,2016,7384
75,25016,4618,3044,2217,7554
51,25191,5490,3187,2290,7431
0,24554,4470,2624,2132,7753
148,25088,4767,2900,2068,7516
0,24825,4349,2738,2396,7235
853,25181,4720,2933,2165,7576
288,25248,4982,3126,2205,7573
0,24637,4498,3164,2560,7760
106,24808,4624,2596,2301,7816
0,24888,4469,2956,2422,7648
266,24722,5231,2559,2515,7729
0,24937,3984,3019,2399,7529
552,25087,4350,1653,1776,7655
0,25228,5000,3332,2289,7468
0,24825,4433,2559,2683,7652
0,24808,4876,2927,2424,7672
0,24797,4496,2968,2358,7523
0,24928,4744,3583,2481,7619
0,25176,4606,2856,2559,7492
0,24734,4744,3222,2200,7894
147,24677,4738,3019,2293,6764
0,24790,4752,3136,1936,7646
0,24841,4640,2736,2247,7940
0,25024,4885,3221,2270,7461
0,24669,5676,3670,2233,7754
163,25087,4892,3082,1974,7084
0,24698,4456,3568,2276,7927
463,24946,4830,3615,3376,7652
0,24750,4439,2888,2484,7872
0,24870,4719,3021,2961,7493
282,24844,4886,2995,2395,7512
296,25221,3739,2756,2236,7631
296,24769,4921,3136,2230,7842
0,24764,4714,2858,2150,7413
0,25187,4756,3202,2389,7479
503,24726,5156,2569,2336,7630
51,25167,5039,3123,2255,7384
0,24456,4835,2574,2301,7722
85,25087,4703,3337,2146,7450
0,24712,4526,2792,2602,7509
0,24939,4888,3195,2336,7737
238,24686,4861,2704,2209,7640
0,25236,4607,3077,1984,7673
81,25094,4823,2988,2458,7291
0,24784,4688,2933,2169,7890
197,25031,4752,3079,2079,7724
0,24585,4420,2589,2228,7807
0,25300,4319,3076,1907,7570
7,24872,4759,2902,2552,7526
0,24854,5678,2952,2146,7553
0,23776,4498,2708,2389,7745
10,24870,4540,3226,1996,7445
0,24766,4505,2798,2614,6953
0,25070,4950,3569,2288,7238
0,24530,4607,2747,2477,7605
184,25023,4661,2771,2356,7760
32,24063,5060,3025,2525,7067
0,24895,4607,2768,2181,8020
173,25070,4546,2668,2859,7632
0,24664,4607,2601,2419,7414
0,24862,4219,3035,2559,7527
24,25288,4821,3781,2542,7520
6,24887,4877,2469,2743,7414
0,24612,4360,2659,2480,7607
0,24916,4851,3081,2180,7336
0,25132,4360,2664,2683,7564
48,24836,4695,3188,2151,7649
465,24692,4607,3084,2559,7387
54,24971,4756,3033,2292,7609
0,24581,4409,2681,2552,7568
0,24828,4763,2946,1992,7731
370,25038,4892,2836,2188,7319
0,25870,4655,3157,1774,7799
192,25120,4442,2968,1999,7868
0,24829,3694,3874,2234,7896
0,24360,4592,2800,1474,7450
1167,25087,4740,2947,2188,7511
0,24432,5180,2696,2260,7645
111,25006,4688,2789,2243,7754
21,24918,5000,2848,2469,7797
0,25019,4643,2982,1653,7472
0,25031,4689,3252,2332,7470
352,24405,4495,2776,2090,6922
41,25026,4852,3349,2268,7387
0,24637,3967,2522,2442,7679
0,24881,4786,2857,2232,7530
186,25070,4928,3289,2013,7522
0,24464,4816,3455,2164,7780
0,24870,3650,3171,2133,7422
272,24686,4496,3583,2585,7454
0,25796,4685,3190,2255,7862
144,25038,4905,3205,2156,7512
0,24761,3512,2606,2679,7613
0,25334,4745,2974,1808,7713
507,24807,4660,2525,2799,7679
0,24708,4490,2701,2474,7850
0,24739,4694,3119,2942,7480
8,25023,4722,2944,2400,7679
0,24930,4620,2887,2121,7596
326,24897,4793,2752,2348,7396
329,24595,4338,3437,2202,7253
154,25024,5145,2859,2068,7478
0,24761,4516,2843,2667,7546
32,24907,4892,2725,2117,7681
218,25087,4820,3223,2266,7510
0,24637,4759,2600,2432,7668
17,24811,4751,3152,2551,7462
4,24740,3913,2434,2306,7935
0,24645,4372,2764,1535,6897
290,24794,4704,2912,2201,7819
0,23501,4393,2715,2250,7733
16,24725,4618,2938,2218,7502
0,24063,4552,2853,2451,7539
45,25146,4572,2964,2472,7530
106,24553,4636,3086,2487,7506
31,24907,4607,2966,2234,7488
0,24387,5701,2754,799,7640
283,25035,5276,2880,2086,7493
342,24245,3818,2667,2464,7852
37,24984,4832,3231,2192,7512
0,24521,4614,2864,1655,8057
131,25048,4878,3360,1917,7679
0,25512,4591,4888,2290,7785
79,24907,4812,3252,2381,7179
0,24674,4732,2325,2134,8081
165,24620,4624,2926,2423,7450
0,23960,4550,3931,2221,7220
135,24914,4684,2736,2397,7885
0,23577,4420,2832,2532,7633
156,24879,4730,2902,2112,7599
0,24624,4286,2669,2418,7797
70,24702,4607,3016,2254,7255
208,24778,4964,2988,1845,8031
0,24759,4813,3146,2410,7456
0,24407,4458,2880,2408,7546
0,24499,4274,2776,2143,7747
166,25515,4418,2594,2236,7724
158,23743,4980,3016,1971,7680
0,24442,4356,2714,2559,7736
0,24604,4668,2687,2152,7840
0,24597,4958,3020,2474,8296
0,24579,4386,2859,2487,6926
0,24640,4732,2885,1600,7738
80,24268,4808,3318,2146,7418
694,24545,4735,2967,2656,7449
0,24812,4812,3031,1967,7669
17,24750,4946,2637,2587,7440
0,24484,4558,3189,2303,7860
0,24687,4883,3162,2089,6549
0,24858,4521,2666,2404,7704
0,24471,5174,2768,2292,7757
0,24698,4715,2982,2300,7315
0,24654,4640,2738,1965,7536
0,24730,4724,3104,2002,7445
332,24886,4927,2871,2376,7313
0,24413,4340,2579,2362,7776
202,24604,4330,2321,2204,7514
0,24698,5237,2940,2488,7508
0,24512,4645,3090,2414,7479
0,24656,4607,2985,2575,7748
0,24370,4384,2757,2334,7787
348,24842,4607,3247,2368,7664
5,24466,4619,3005,2403,7519
0,25388,4603,2701,2252,7818
0,24876,4938,3225,2163,7546
0,24600,4661,2303,2536,7393
801,25884,4351,2740,2598,7561
117,24865,5008,3436,2395,7322
0,25202,4288,2662,2387,7679
132,24907,4867,2933,2104,7699
0,24313,4338,2616,2417,7679
0,24733,4788,3136,2500,7499
0,24541,4480,2925,2553,7362
0,24685,4819,3195,1993,7729
0,24908,4929,3329,2544,7277
4,24770,4477,2805,2695,7837
0,24790,4437,3147,1517,7542
15,25084,4901,2726,2892,7326
0,24338,4607,2779,1743,8268
0,24781,4792,3100,2153,7484
0,24920,4464,2740,2695,7556
90,24920,4824,3238,2339,7516
0,23872,4788,2624,1798,7863
0,24400,4856,3116,2192,6610
0,24473,4411,2645,2560,7585
0,24298,4688,3205,2156,7482
0,24830,4401,2718,2696,7508
13,24809,4733,3204,2246,7520
0,24841,3911,2813,2528,7488
0,24430,4710,2897,2086,7557
181,24982,4782,3028,2284,7532
0,24466,4294,3474,2308,7760
184,24745,4736,2853,2313,7630
0,24657,3979,2740,2586,7679
44,24089,4469,2830,2203,7528
0,24484,3499,3011,2400,7337
0,25016,4683,3368,2089,7574
580,24963,4957,2992,1240,8004
0,24353,5039,2440,2316,7812
0,24874,4819,3274,2239,7665
0,24501,4424,1984,2737,7527
0,24588,4708,2839,1419,8200
26,24833,4735,3236,2177,7496
0,25317,4389,3464,2683,7594
0,24724,3837,2896,2066,7690
67,25087,4904,2880,2468,7832
1328,24836,4406,2597,2456,7844
184,24807,4686,1945,1810,7669
0,24576,4591,2926,2527,7652
0,24640,4792,2756,2154,7437
0,24740,4487,2977,2553,7641
0,24391,4610,3327,2165,7771
0,24956,4701,3162,2351,7349
0,24180,4463,3190,2528,7679
107,24807,4616,2816,2159,7219
0,24287,4368,3274,2413,7733
109,24695,4646,2766,1574,8357
0,24282,4693,2683,2412,7761
157,26723,4816,3497,1943,7618
0,24521,5079,2568,2535,7744
16,24558,4307,3095,1723,7552
0,24456,4448,2713,2559,7375
0,24580,4288,3037,1946,7624
64,24928,4676,2612,2622,7479
20,23906,4321,2775,2200,7880
353,24718,4888,3090,2415,6597
0,24664,4722,3130,2962,7515
0,24260,4336,2768,2433,7769
52,24658,4607,3017,2276,7320
0,24347,4767,2762,2421,7687
150,25087,4680,2872,2259,7598
0,24337,4249,2818,2559,7686
96,24828,4570,3030,2309,6958
0,24300,4452,3224,2331,7736
0,24841,4644,2828,2485,7679
0,24436,4680,2932,1933,7621
0,24518,4365,2807,2523,7563
230,24888,4708,2905,2118,7550
0,23662,4736,2568,2559,7737
91,24860,4855,3796,2321,7291
948,25087,4346,2792,2528,7363
183,24786,4416,2580,2491,7817
0,24485,4536,2632,2285,7828
0,24343,4684,3028,2439,7555
0,24400,4134,2922,2204,7734
0,24598,3904,2934,2599,7672
66,25037,4467,2350,2175,7630
0,24276,4304,3269,2188,7671
73,24698,4607,3236,2199,7566
0,24471,4496,2692,2714,7482
0,24646,4464,2584,1952,7808
20,24063,4624,2996,1819,7981
0,24489,4701,2752,1305,7745
110,24768,4779,3249,1913,7538
1394,25317,4367,2675,2486,7679
100,24802,4877,3107,2068,8320
0,24244,5313,2559,2342,7698
0,24555,4737,3024,2479,7474
418,24716,4713,3039,1824,6884
0,24732,5660,2416,2403,7834
0,24705,4822,3180,2322,8206
0,24654,4457,2815,2559,7664
0,24380,4586,2522,2252,7897
145,24855,4730,3015,2671,7507
0,24308,4522,2568,2538,7708
0,24327,4634,3213,2171,7704
0,24348,4508,2729,2294,7064
0,24798,5064,3396,2337,7364
0,24261,5129,2683,2427,7630
85,24959,4756,3073,2240,7618
0,24337,4253,2676,2664,7646
0,24469,4478,3001,2110,7090
152,24454,4769,3193,2260,6609
436,24552,4393,2559,2391,7562
122,25196,4819,3128,2211,7242
0,25123,4596,2933,2088,8563
0,24551,4784,2984,2248,7375
0,24310,5716,2628,2341,7898
224,24602,4051,2912,2122,7836
0,24487,4310,2559,2571,7897
0,24344,4607,2332,1933,7659
3,24518,4656,2910,2105,7679
0,24391,4606,2361,2121,7850
0,24541,4018,3134,2420,7679
193,24141,4351,2775,2557,7430
110,24847,5266,2920,2761,7542
89,24778,4343,3782,2287,7719
0,24514,3605,2586,2559,7606
32,24758,4644,3087,2248,7723
0,24182,5208,2722,2316,7776
256,24773,4848,2771,2449,7293
0,24436,4684,2880,2112,7428
0,24395,4396,2846,2591,7653
106,24490,4623,2664,4913,7763
0,24213,4328,2681,2466,7607
9,24749,4920,3232,2189,7527
291,24456,4644,2874,2450,8109
0,24063,4760,3098,1833,7679
0,24443,4485,2849,2529,7467
0,24426,4837,3189,2196,7457
0,25000,4393,2740,2723,7596
0,24704,4629,3078,2240,7648
0,24256,4889,2610,2388,7679
92,24703,4678,3295,2429,8196
0,23765,4519,2751,2240,8008
0,24454,4493,2760,1875,7449
560,24829,4869,3155,2169,7329
0,24339,4607,2922,1960,7729
0,24432,4583,3017,2600,7670
44,24682,4700,3009,2293,7439
0,23422,4646,3720,2287,6887
302,24416,4926,3245,2354,7284
0,23876,4528,2932,2402,7818
1961,24609,4970,3128,1674,7563
0,24212,4696,2870,2338,7915
302,24688,4960,3594,2169,7464
0,24421,4469,2861,1914,7657
0,24344,4408,2836,2649,7494
0,23960,4905,2404,3094,7585
52,24325,4615,2686,2679,7770
0,24384,4912,3200,2170,7370
0,23918,3681,2618,2373,7704
52,24048,4745,3099,2238,7303
0,24396,4606,2755,2560,7554
0,24660,4856,4152,1943,7387
0,23035,5172,2584,2425,7796
135,24629,4646,2810,1385,7593
0,24361,4728,2961,2117,7872
424,24950,4775,3225,2224,7408
0,24330,4541,2809,2131,7877
139,25181,4637,2884,2091,7673
0,24180,3538,2788,2322,7728
158,24909,4733,2937,2145,7546
0,23715,4322,2766,1742,7709
0,24596,4739,2953,1464,7389
0,24320,4538,2884,2516,7228
0,24590,4795,2924,2265,7451
130,24173,4976,3293,2383,7390
0,24309,4735,2868,1788,7679
0,24006,4647,3006,2310,8440
0,24348,4544,2545,2334,7753
0,24531,4198,3168,3095,7401
0,24538,5430,2794,2632,7454
8,24384,4745,3147,2057,7488
0,24406,4468,2688,2549,7570
0,24411,4720,2973,2466,6696
0,24769,4662,2739,2780,7543
0,24476,4647,2937,2062,7678
162,24681,4655,2947,2335,7412
0,23961,4520,2907,2207,7817
0,24504,4692,2948,2252,7328
0,24587,4680,3314,2486,7488
0,24226,4434,2559,2194,7711
152,24728,5375,2917,2120,7593
0,23659,4785,3757,2298,7721
0,24545,4866,3290,2205,7333
0,24378,4541,3004,2404,7274
613,24783,4236,2661,2469,7498
0,24580,4235,3249,2289,7424
295,24368,4674,3130,2356,7460
0,24534,4704,3095,2120,7692
212,24470,4870,3144,2424,7530
0,24228,4953,2517,2279,7960
25,24604,4718,3091,2336,7639
0,24502,4607,2737,2549,7624
0,24358,4756,2991,2116,7824
181,25087,4798,3043,4190,7412
0,24063,3018,2592,2249,7792
21,24483,4478,2864,2143,7621
0,24342,4427,2890,2467,7564
0,24609,4665,2912,2122,6824
1,24514,4344,2933,2520,7507
434,25210,4340,2756,2486,7603
120,24061,4874,3396,2788,7578
144,23743,4190,3123,2506,7106
0,24549,4818,3147,2212,7381
213,24280,4546,2951,2352,6981
0,24544,4808,2984,1976,7571
67,24646,5412,3120,2536,7244
0,24063,4607,2653,2269,7844
82,24522,4704,3035,2510,7260
0,24239,4766,2724,2375,7804
238,24646,4607,2954,2277,7282
0,23330,4374,2684,2268,7653
64,24602,4720,2955,2534,7872
0,24239,4519,2260,2213,7820
0,24360,4677,2897,2489,7392
0,24206,4292,2000,2380,7819
170,24708,4720,2932,2061,7443
0,24250,4450,2992,2626,7781
0,24373,4811,2853,2284,7426
144,24731,4888,3674,2445,7593
0,23503,4645,2736,2201,7640
137,24704,4662,3191,2161,7365
660,24539,4302,2700,2084,7571
225,24637,4206,3259,2252,7495
0,24262,4674,2754,2141,7370
43,24657,4764,3346,2556,7366
0,25367,4576,3136,2232,7769
510,24610,4746,2559,1986,7541
0,24002,3733,2778,2064,7896
162,24867,5088,3041,2252,7411
0,24392,4698,3145,2087,7345
0,24579,4537,2874,2462,7896
0,24064,4491,2799,2096,7393
116,24585,4654,2907,1984,7644
0,24079,4810,2720,2387,6951
157,24638,4726,2935,2100,7563
0,24202,4253,2709,1849,7764
0,24537,4810,3024,2263,7575
0,24388,4405,2881,2579,7536
0,24183,4801,2833,2270,7781
163,24693,4944,3246,2162,7554
0,24126,4592,2740,2260,7806
0,24388,4771,3089,2504,7458
0,24182,4466,2844,2612,7432
0,25220,4607,2899,2270,7815
87,24551,4740,2429,2392,7297
0,24070,4790,2684,2240,7785
0,24466,4764,3077,2312,7254
0,23714,4424,2781,2432,7621
239,23988,4768,2977,3306,7679
0,24021,4361,2854,2202,7692
162,24891,4730,2983,2315,7469
0,24060,4618,3799,2344,6920
186,24640,4693,2973,2170,7578
0,24092,7052,2883,1601,7616
0,24278,4785,2805,2107,7511
0,24358,4559,3099,2410,7802
0,24539,5553,2579,2441,7616
0,24332,4860,3229,2187,7444
292,24342,4602,2330,2378,7271
0,24165,4258,2559,2477,7856
16,24069,4195,2994,2264,7501
0,24266,4434,2690,2550,7476
0,24632,4679,2973,2113,7496
166,24535,4687,3170,2303,7302
0,25029,4428,2908,2227,7746
0,24506,4866,3210,2299,7334
0,24136,4412,2722,2651,7583
0,23374,4744,2884,2088,7903
27,24586,4747,3208,2871,7505
32,24550,4925,2849,2609,7369
0,23371,4492,2824,2130,7917
82,23877,4647,3012,1452,7410
0,24272,4446,3020,2554,7490
0,24431,4484,2804,2208,7592
129,24596,4696,2933,2091,7679
0,24063,3672,2962,2549,7620
0,24228,4441,2858,2191,7632
0,24221,4611,2971,2266,7725
0,24530,4560,2725,2208,7740
1535,24549,4818,3148,2128,7575
0,24579,4590,2661,2213,7712
0,24044,4825,3209,2922,7485
192,24479,4925,3208,2274,7280
0,24118,4497,3333,2298,7845
127,24423,4997,3008,3404,7674
491,24063,4859,2860,2358,7703
9,24284,4789,3187,2214,7429
0,24221,4501,2743,2574,7844
58,24166,4505,2951,2192,7818
129,24438,4652,2770,2354,7258
0,22980,4420,2752,2559,7727
91,23845,4445,2850,2208,7607
0,24284,4607,3104,2402,6539
0,23993,4260,1555,2349,7732
24,24280,4524,2859,2089,7556
0,24369,4475,2888,2540,7453
0,24893,4493,2632,2202,8036
0,24728,3712,3089,2264,7543
320,24289,4712,3298,2392,7224
511,24608,4725,2743,2669,7563
107,24128,4416,2916,2206,7608
0,24208,4432,2723,2561,7634
0,24886,3155,2955,2986,7850
62,24448,4504,3104,2210,7528
0,24200,4471,3178,2518,8896
0,24858,4536,2824,2261,7863
0,24193,4642,2900,2109,7594
0,24431,4779,3411,1949,7765
0,24297,4552,3075,2357,7679
0,23816,4746,2689,2002,7772
0,24834,4622,2946,1964,7630
10,24486,4727,3252,2370,7400
0,24032,4350,2375,2882,7611
0,24428,4896,2968,2156,7527
0,24117,5282,2505,2506,7666
0,24182,4804,3229,2926,7492
243,24341,4834,3093,2194,7578
0,24825,4551,2719,2321,6960
0,24153,4836,3199,2060,7423
132,24090,4709,3128,2235,7432
357,24894,4324,1914,2645,7472
119,24192,4729,3174,2878,7542
0,24150,4550,2765,2656,7557
503,24063,4267,2960,1991,7960
116,24416,4727,2377,3080,7554
0,24063,5133,2749,2328,7730
227,24272,4482,2738,2238,7415
0,24109,4200,2551,2510,7793
0,23983,4606,2825,1864,7599
0,24249,4516,2872,2402,7396
0,23914,4370,3623,2280,7679
0,24427,5047,3008,2368,7440
0,24201,4327,2881,2637,7491
20,24341,4482,2813,2202,7664
12,24480,4833,2963,2357,8104
0,24429,4567,2902,2192,7312
0,24300,3910,2991,2202,7575
17,23807,4780,2471,2387,7904
0,24201,4414,2755,2409,6655
0,24168,4733,2796,2188,7690
64,24476,4835,3313,2416,7373
0,24063,4196,2490,2399,7770
0,24357,3980,3100,2317,7595
84,24184,4731,2896,2422,7415
0,24016,4892,2956,2559,7329
0,24116,4679,2999,2060,7503
0,24281,4028,2731,2559,7565
0,24155,4535,2828,2240,7778
0,24737,4610,3583,1786,7394
0,24001,4236,2524,2581,7568
0,24292,4877,3089,2489,7679
0,24090,4488,2706,2593,7545
19,24405,4438,2893,2354,7631
0,24104,4242,1614,2480,7594
0,24254,4752,2811,2076,7557
0,24168,4459,2868,2692,7392
0,24022,4516,2385,2368,7851
129,24284,4633,3004,2955,7647
0,24063,4704,3392,2286,7754
0,24270,4844,3077,2553,7321
0,24106,4423,2718,2719,7736
0,24293,4722,2388,2810,7175
0,24063,4493,2790,2161,7809
0,24290,5214,2798,2536,7369
0,24242,4603,2854,2196,7700
0,24080,4919,2994,2120,7626
107,24360,4914,3208,2466,7447
0,24012,4526,2832,2088,7318
40,24387,4694,3164,2411,7017
0,23862,4721,2640,2300,7105
0,24166,4640,2960,2086,7548
0,24364,4570,2994,2558,7515
0,24063,5354,2273,2400,7776
294,24499,4673,3108,2117,7529
0,24224,4411,2888,2559,7640
0,23941,4326,3878,2469,7424
0,24153,4724,3112,2125,7590
0,24018,4496,2535,2632,7494
0,24118,4563,3107,2272,7786
0,24285,4670,3117,2159,5653
0,24175,4384,2730,2640,7475
522,24444,4360,2706,2751,8011
0,24302,4668,3161,2674,7479
281,24259,4833,3150,2201,7362
0,23818,4207,2753,1970,7732
0,24155,4468,2888,2277,7866
0,24109,4670,2994,2790,7510
72,24428,4672,3149,2364,7307
0,24216,4450,3189,2569,7570
0,23982,4489,2559,2496,7700
0,24361,5029,2253,2215,7368
52,24236,4824,3082,2405,7557
0,23881,4518,2125,2434,7664
0,23995,4456,2747,2242,7612
0,24305,5508,2920,2559,6754
0,24335,4607,3247,2220,7493
170,24147,4896,3148,2868,7568
56,23931,4618,2878,2328,7491
576,24084,4114,2559,3019,7607
0,24183,4485,3105,3161,7514
112,24137,4706,2466,2557,7409
0,23959,4856,2693,2312,7719
0,24073,4663,2414,3179,7642
0,24231,4514,2828,2350,8049
0,24408,4607,2936,2093,7841
0,24177,4770,3113,2492,7443
0,24232,4624,2708,2418,7679
0,24063,4040,2898,2530,7641
0,24036,4464,2827,2222,7098
0,24483,4757,3030,2252,7439
0,24785,3547,3009,2523,7520
0,23901,4607,2584,2266,7470
0,24175,4737,2878,2173,7428
0,24300,4920,3334,2295,7376
0,24007,4020,2559,2580,7679
0,23802,4669,3013,1790,7747
36,23794,4726,3186,2290,6618
0,23961,4298,2720,2557,7597
0,24124,4603,2797,2185,7621
0,24191,4696,3092,2505,7363
0,24100,4403,2722,2580,7679
0,23966,4589,2924,3208,6994
273,24319,4663,3086,2773,7498
0,24088,4389,2133,2617,7683
0,23816,4466,2792,2454,7696
116,25034,4602,2661,2328,7232
0,24267,4284,2864,2523,7569
0,23830,4395,1468,2184,7729
104,24344,4645,2898,1329,7537
0,23885,4232,2709,1752,7736
0,24057,4600,2756,2189,7245
0,24254,4827,3320,2388,7082
0,24091,4496,2871,2773,7610
0,23988,4697,3010,2169,7626
160,24442,4719,3219,2370,7275
0,24976,4146,3637,2265,7881
188,24134,4570,2989,2925,7590
0,23850,4402,3523,2269,7712
9,24224,4667,3268,2440,7215
0,24472,4442,2876,2207,7234
0,23881,4606,2701,2368,7675
0,23978,4452,2930,2085,6838
0,24435,4643,2997,2261,7120
0,24215,4544,3130,2442,7487
0,23796,4186,2560,2466,7619
0,24347,4582,2901,2088,7493
630,24339,4721,2927,1989,7639
0,24020,4276,2793,2604,7503
0,24012,4607,2816,1324,7748
0,24220,4694,3276,2188,7492
33,24081,4821,2916,2661,7307
0,25071,4153,2354,2376,7947
1,24221,4628,3146,2248,7290
0,24500,4320,2729,2612,7484
0,23853,4624,2887,2180,7950
96,24224,4572,3024,2332,7423
0,24026,4354,2824,2078,7602
0,24065,4646,2924,2278,7608
0,24131,4450,3040,2599,7768
0,23866,4630,2870,1554,7623
0,24084,4533,2878,2432,7679
0,23970,4386,2845,2216,6650
4,24264,4866,3172,2006,7394
0,24056,4346,2891,2617,7493
0,24063,4565,2693,1484,7856
113,24406,4876,3100,2183,7535
0,24063,4105,2559,2572,7663
0,23176,4689,2896,1972,7885
142,24133,4722,3096,2276,7476
692,23030,4374,2717,2395,7682
250,24191,4597,3198,2130,7561
0,24098,4421,2833,2596,7607
0,23514,4544,2799,2645,7658
49,24376,4632,3166,2268,7324
0,23893,4712,2705,2348,7604
0,24302,4868,2872,2216,7803
101,23688,4778,2874,1953,7641
0,23898,4217,2701,2732,7592
0,24235,3801,3078,2220,7605
0,23844,4356,2830,3086,7522
0,24047,4631,2961,2072,7445
0,23958,4442,2810,2559,7418
0,24005,4607,2798,2196,7885
120,24337,4845,3200,2123,7478
0,24063,5146,2423,2677,7420
0,24042,4514,1300,2204,6882
232,23680,4628,2715,2637,7416
0,23872,5026,2657,2310,7682
0,24142,4693,3108,2217,7409
0,24139,4592,2914,2486,7761
0,24063,4537,3007,2180,6921
200,24464,4350,3074,2188,7517
0,23282,3677,2637,2084,7748
256,23863,1787,3354,2340,7494
0,24078,4524,3428,2435,7480
0,23937,3480,2882,2349,7710
0,24235,4818,3010,2961,7421
88,24286,4845,3309,2420,7333
32,24008,4245,2692,2293,7825
0,23936,4500,3382,2330,7400
0,25040,4327,2836,2344,7659
0,24328,4841,3253,2350,7372
0,23936,4754,2480,2461,7750
0,24063,4426,3138,2096,7465
0,23901,4298,2713,2585,7503
0,23924,4566,2892,2203,7362
0,24232,4647,3242,2387,7269
0,24128,4592,2933,2523,7432
0,22768,4513,2952,2138,6653
0,24198,4799,3084,3042,7501
93,24232,4607,3243,2391,7277
0,23982,4468,2956,2530,7548
0,24446,4400,3824,2266,7626
0,24279,4867,3107,2997,7471
0,24061,3748,2156,2553,7474
0,23445,4530,2840,1857,7679
0,24239,4607,3411,2327,7645
0,23684,4363,2842,2322,7746
0,24217,4869,3276,2236,7431
0,23920,4320,2449,2442,7712
0,23853,4769,3129,1512,7608
0,23774,4263,2690,2275,7020
0,24101,4760,3222,2264,7503
0,23884,4264,2801,2157,7621
0,23254,4604,2964,2891,7688
491,24648,4953,3255,2341,7688
0,23988,4524,2880,2114,7932
0,24245,4674,3206,2321,7058
0,24296,4363,2755,2650,7572
64,24502,4539,2559,2286,7600
0,24102,4605,2874,2282,7343
0,24087,4580,2835,2539,7448
0,22748,4499,2690,2284,7706
0,23900,4607,3101,2353,7477
53,24243,4469,2991,3028,7508
0,23732,4288,2707,2455,7739
0,24063,4647,2980,2201,7672
123,24349,4705,2960,2825,7242
0,23760,4311,2785,2506,6704
450,24132,4121,2627,2501,7720
3120,24214,4704,2987,2924,6910
0,23877,4290,2785,2638,7530
0,23802,4733,2916,2000,7760
518,24217,4807,3179,2250,7541
0,24202,5051,1920,2556,7934
0,24154,4607,3027,2809,7645
0,23790,4296,2722,2636,7533
0,24149,4049,3189,2172,7513
0,23984,3801,2192,2648,7955
0,24005,4642,3164,2152,8434
0,24064,4392,2948,4545,7512
0,23797,3721,3089,2129,7879
256,24238,4661,2426,2161,7413
0,23832,4516,3333,2317,7770
0,24062,4657,2470,2653,7480
0,23857,4411,2708,1984,7732
0,23760,4377,2882,1898,7988
55,24070,4491,3043,2214,7361
0,24063,4502,2822,2508,6728
0,23617,4434,2732,2245,7872
17,24444,4681,3212,2313,7380
0,23972,4308,3014,2437,7560
144,23795,4536,2122,2882,7729
163,24332,4915,3087,2194,7800
0,23624,4144,2596,2364,7679
0,24040,4566,2825,2106,7727
0,23945,4379,2422,2479,7425
0,23909,4704,2852,2123,7909
0,23924,4861,3272,2273,7472
52,24315,4693,3320,2473,7234
0,23929,4392,2735,1899,7951
0,23804,4546,3005,2149,7693
159,24370,4643,3076,3302,7541
0,23862,4033,2663,2274,7807
0,23843,4578,2880,3025,7605
708,24256,4955,3037,2232,6575
0,23656,4640,2002,2368,7703
0,24018,4731,2946,2095,7656
0,24190,4688,3359,2439,7319
0,24470,4264,3438,2405,7819
0,24063,4736,3204,2018,7577
0,23896,4279,2807,2559,7402
0,23888,4639,2825,2087,7700
0,24120,4928,3341,2559,6854
0,24009,4551,2800,2506,7666
48,24013,4656,2988,2386,7911
0,23797,4320,2762,2519,7551
0,23917,4569,3157,2169,7517
0,24063,4784,2997,2222,7389
17,23876,4658,2968,2520,8429
0,24500,4491,3518,2280,7834
0,24082,4725,3158,2164,7394
0,23986,4440,2821,2608,7626
0,23823,4276,2764,2241,7863
0,23962,4443,2995,2454,7593
0,23830,4585,3107,2128,7582
0,24069,4488,3096,2490,7508
0,24388,4393,2859,2400,7718
132,24250,4682,2976,2398,7488
237,24054,3546,2851,2645,7733
0,24033,4461,2998,2516,7483
197,23793,4138,2880,2416,7721
100,24262,4605,2920,2155,7499
0,23733,4048,3882,2522,7331
0,23440,4544,2880,2203,7677
0,23985,3708,2999,2428,7547
0,24030,4547,2882,2128,7353
0,23882,4032,2897,2401,7620
0,24059,5131,2665,2209,7757
39,23474,4736,3081,2148,7549
0,23819,4131,2731,2729,7565
0,23672,4498,2658,1864,8234
0,22906,4511,2385,2658,7721
0,23636,4283,2648,2297,7679
0,22855,4607,3024,2064,7173
600,24063,4674,3174,2194,7381
0,23640,4497,2899,2256,7897
0,24063,4721,3180,2320,7392
0,24010,4436,2781,2112,8173
0,23698,4552,2898,1944,7972
