MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18052,1141,3510,2208,9657
0,18138,1068,3120,2364,8874
0,17930,1040,2900,2776,9092
0,18981,1284,3350,2813,9046
0,18360,1480,3720,2532,8852
511,18368,1225,3459,2532,8597
0,18581,1484,3734,2772,8555
0,18215,1216,3430,3213,9036
0,18227,1305,3397,2910,8719
0,18154,961,3299,3086,8967
0,18818,1160,2904,2860,9092
0,18174,1344,3520,2536,8872
0,18657,994,3296,2672,8656
0,18142,1124,3366,2978,8522
0,18050,1424,3140,2324,9224
0,18628,1253,3851,2713,9026
0,18037,1398,3356,2626,9034
0,18520,1405,3583,2508,9251
0,18245,1300,3544,2791,8898
0,18276,1437,3528,2559,8769
0,17647,1552,3271,3322,8733
0,18387,1535,3652,2804,8619
0,18312,1279,3436,3076,8831
0,17961,1034,3436,2999,8783
0,18002,1940,3208,2813,8855
0,17708,1091,3233,3877,8821
0,17817,1092,2951,2756,9044
0,17909,1272,3456,2551,9282
0,18052,1094,3353,2611,9114
0,18326,1535,3515,2596,8805
0,18488,1293,3464,2837,8402
0,18192,1372,3480,2995,8703
0,18470,1304,3554,2843,9074
53,18251,1630,3494,2811,8352
0,18162,1219,3396,3099,8667
0,18081,1193,3357,3008,8940
0,17922,890,3271,3000,9492
0,18088,911,3162,3088,8880
0,18082,779,2603,1955,8839
0,17931,1620,3238,2810,8980
206,17795,926,3360,2941,8961
0,18101,1224,3307,2266,9461
0,18220,1345,3257,2716,8722
0,18462,1551,3152,2744,8703
0,18355,1028,2761,2727,8702
0,18114,1441,3583,2912,8471
0,18197,1397,3566,2103,9756
0,18044,926,3342,2968,8474
0,17943,1438,3583,2718,8961
0,17926,1377,3329,2768,9152
0,18638,1483,3481,3718,8851
0,18458,1504,3536,3137,8922
0,17966,1174,3488,2788,8703
0,18207,1138,3339,2988,8908
0,17919,2105,3234,2863,8800
0,18374,1535,3542,1858,8490
0,18272,1279,3534,3003,8743
0,18245,1350,3199,3077,8932
0,18470,1195,4153,2663,8703
0,18169,1440,2862,2676,9027
0,18236,1885,3731,2482,8827
0,18542,1535,3773,2864,8490
0,18096,560,3643,2899,8480
0,17919,932,3170,2299,8941
0,17584,1154,4136,2774,9149
0,18045,1078,2692,2686,8970
0,18267,1428,3400,2352,9001
0,18396,1535,3668,2382,8779
0,19046,1342,3708,3082,8473
0,17097,1241,3551,2854,8742
0,17931,1059,3180,3220,8703
0,19176,1503,3394,2632,9066
0,18326,1787,3549,3498,11023
0,18046,1204,3512,2881,8635
0,17937,1256,3191,2803,9029
0,18146,1354,3368,2580,8793
0,18369,1598,3554,2582,8841
0,18391,1482,3658,2505,7976
0,18155,1409,3530,2635,9608
0,17504,995,3468,2977,8203
0,17898,1396,3038,2344,9161
0,17833,1307,3462,2577,7879
0,18479,1496,3491,2168,10199
0,18597,904,3489,2906,8558
0,18235,1218,3413,3104,8634
0,18289,1177,3469,2921,8768
0,16876,789,3266,2918,8828
0,19000,1352,3269,2087,8947
83,18122,1144,3872,2804,9140
0,18624,1239,3429,2791,8854
0,18541,1527,3733,2419,8792
0,18460,907,3346,2948,8558
0,18605,1430,3531,2148,8477
0,18128,484,3385,2921,8841
0,17939,860,3245,2534,8974
0,17331,1518,3152,2886,9039
0,17994,751,3264,2820,8951
0,17827,1161,3988,2793,8818
0,17954,1480,3092,2743,9529
0,18044,1430,3542,2832,8959
0,17501,1113,3360,3183,8745
0,17951,936,2629,3561,8907
0,18149,1080,3397,3132,8728
0,18062,1207,3671,3010,8808
0,18051,347,3351,2930,8906
0,18160,772,3252,3165,8798
0,18258,1153,3317,3164,8649
0,17461,1071,3226,2930,8844
0,17921,912,3218,3145,8904
0,18081,892,2901,2909,8980
0,19042,833,3673,2746,9071
0,18943,1152,3866,2788,8956
0,18274,1363,3332,2791,9407
0,17765,1218,3547,2672,9040
0,18026,1224,3304,2705,8663
0,18276,1472,3496,1535,9059
0,18202,1355,3499,2565,8914
0,18388,1160,3388,2788,8884
0,17494,1544,3548,2840,8904
0,18300,1500,3592,3816,8703
0,18277,1055,3583,2720,8686
0,18511,1381,3484,2739,8731
0,18524,1660,3648,1309,8749
0,18340,1492,3778,2640,8672
0,18157,1416,3234,3476,8802
0,18268,1451,3444,3713,8826
0,18325,1491,3583,1975,9368
0,17874,1535,3597,2488,8812
0,17704,1297,2969,2559,9097
0,18134,1340,3415,2634,8951
0,18310,1460,3478,2388,9184
0,18516,1250,3821,1908,9184
0,17892,1496,3285,2821,8857
343,17804,982,2885,3216,8717
0,17848,1240,3102,2361,8728
0,17794,1159,4420,2502,9069
0,18037,938,3413,3077,8666
0,17919,1134,3324,3108,8896
0,17919,981,3233,2803,8842
0,18033,1065,3236,2769,8898
0,17793,314,3459,2600,8785
0,17962,1073,3784,2709,8821
0,17937,1588,4429,2783,9144
0,17864,1152,3270,2818,8544
0,18670,1123,4038,2829,9088
0,18654,1242,3939,2568,8703
68,18920,1223,3156,2847,9063
0,18644,1293,3226,2813,8988
0,18116,1428,3583,2605,9075
0,18256,1535,3742,2607,8686
0,18031,1289,3470,3798,8886
0,18326,1372,3239,3161,8931
0,18290,988,3680,2709,8968
0,18168,1420,3557,3189,8687
0,18044,1476,3401,2388,8868
0,18282,1417,3385,2624,9112
165,17316,1056,3309,3104,8949
0,18830,1039,3306,2753,10880
0,18033,1412,3331,2703,9374
0,17916,1490,3225,2778,8676
0,17919,1090,3341,2544,9097
0,18190,835,3379,2768,9126
0,18196,1474,3560,2562,8877
0,18308,1535,3657,2839,8589
0,18522,1407,3622,2819,8592
0,17997,2325,3129,2945,8924
0,17975,1366,3433,2568,9077
0,18064,1476,3038,2638,9072
0,18235,1468,3520,1851,8834
0,18205,1170,3626,2595,8767
0,18316,1529,3518,2776,8703
0,18506,1291,3599,2667,8663
0,18527,1370,3454,2881,8496
0,18164,1274,3373,2892,8712
0,17919,1097,3379,3041,7926
0,17913,1094,3256,3026,8490
0,17907,952,3130,2821,9054
0,17843,667,2909,2872,9065
0,17935,1077,2984,3343,8703
0,18050,1438,3423,2917,8643
0,17768,1144,3464,3173,8850
0,18099,1107,3544,2998,8727
0,17955,1071,3353,3099,8638
0,17904,1089,3343,2708,9036
0,18205,1114,2716,3396,8731
0,18055,1371,3374,1768,8926
0,18255,538,3587,2492,8864
0,18232,1535,3658,2836,8590
0,18261,1613,3529,2525,8781
0,17994,1420,3282,1984,8952
0,18124,1400,3556,3194,8789
0,18330,1535,3565,2900,8733
0,18058,1357,3684,2572,8670
0,18271,1268,3666,2856,8533
0,18242,1307,3674,2832,8919
0,17940,1034,3020,2770,8705
0,18098,731,2850,3112,9433
0,18092,1221,3370,2971,8879
0,17963,909,3289,2992,8028
0,18135,876,3088,3083,8760
0,18504,1360,3717,2790,8482
0,18323,1523,3583,2559,8831
0,18250,1201,3506,2844,9010
0,18106,1463,3602,2500,9452
0,18038,1268,3418,2499,8660
0,17764,1415,3583,2516,9024
0,18059,1416,3583,3912,8576
0,18054,1416,3493,2559,8824
0,17934,1224,3203,2646,9044
0,18186,1246,3489,2685,9124
0,17925,1168,4033,2753,9015
0,18784,1156,3197,2679,8880
0,17365,1940,3453,2959,9088
0,19219,992,3434,2720,9099
0,18542,1136,3740,2741,8938
0,17748,1320,2962,2808,9032
0,17988,473,2728,2752,9052
0,17936,1144,3572,2904,8856
0,17919,986,3374,2945,8874
0,18173,1715,3027,2768,8981
0,17886,444,3360,2373,9315
0,18061,1272,3210,2559,9146
0,18343,1412,3559,3796,8700
0,17627,1569,3694,2590,8703
0,18137,1425,3583,3672,8703
0,18792,1348,3463,2825,8701
0,18279,1502,3562,2859,8840
0,18134,1535,3712,2680,8709
0,18147,1461,3520,2706,8846
0,18209,1355,3313,3134,8831
0,18224,1452,3740,2284,8495
0,18274,1794,3633,2784,8554
0,17843,788,3736,2596,8687
0,18225,1242,3602,2848,8469
0,18456,1330,3464,2877,9097
0,18084,1535,3797,2813,8570
0,18128,1401,2597,3284,8598
0,18284,1412,3627,2815,8647
0,18314,1323,3616,2639,9575
0,18306,853,3281,3116,8640
0,18122,1437,3613,2800,8620
0,18285,1528,3930,2676,8650
0,18064,1240,3573,2808,9107
0,18289,1416,3548,2895,8544
0,18466,1535,3678,2113,8980
0,17689,1440,3604,2677,8700
0,17686,1386,3496,2559,8778
1050,18219,1262,2608,2788,9016
0,18330,1625,3597,2669,8755
0,18141,1434,3552,2425,8681
0,18091,1468,3529,2904,9471
0,18532,1362,3622,1871,9692
0,18224,1298,2740,2853,8703
0,17989,1100,3352,3027,8596
0,18038,1094,3396,3012,8796
0,17963,974,3344,2780,8869
0,18156,1177,3399,3350,8640
0,18327,1236,3499,2946,10063
0,18227,1294,3520,2057,9346
0,18192,1174,3507,3005,8861
0,18453,1450,3438,2976,8474
0,18352,1116,3632,2814,8583
0,18351,1468,3634,2811,8572
0,17852,1607,3854,2795,8630
0,18117,1241,3583,2776,8323
0,18323,1232,3444,2896,8154
0,18625,1232,3361,2895,8939
0,18316,651,3711,2856,9163
0,18112,1106,3278,3125,8786
0,17934,1070,3360,2909,8865
0,18329,1105,3268,2745,8980
0,18192,1414,3428,2472,8272
0,17843,1313,3583,2559,8065
0,18509,1450,3583,2930,8586
0,18113,1042,3357,2995,8000
0,18124,1487,3268,3176,8936
0,18124,1402,3583,2548,8953
0,18754,1442,3568,2780,8654
0,17666,1592,3747,3256,8633
0,18380,1365,3424,2854,8470
0,17204,1746,3259,2772,8950
0,18008,1324,3402,2706,9038
0,18284,1537,3756,2414,8824
0,18174,1399,3583,3238,8212
0,18434,1491,3668,2824,8722
0,18383,592,3456,2806,9727
0,17896,1141,3334,2590,8703
0,18065,924,3359,3121,8970
0,19215,863,3297,2928,8938
0,18265,1429,2911,2492,8886
0,17963,1252,3418,2564,8780
0,18156,1420,3472,2767,8792
0,18486,1509,3656,2675,8758
0,18396,1471,3694,2672,8703
0,18577,1731,3637,2925,8565
0,18209,1305,3549,2842,8725
0,17919,1143,3304,3008,8641
0,18131,1096,3266,2459,8028
0,17971,1088,5366,2597,8843
0,18100,990,3299,3193,8818
0,18051,1169,3369,2885,9020
0,18985,1129,4244,2824,8896
0,18359,1264,3629,2808,9272
0,18028,1210,3399,2496,8462
0,17963,1277,3386,2624,8504
0,18224,1553,3583,3330,8893
0,18470,1396,3583,2845,8669
0,17546,1144,3411,2296,9024
0,18223,1156,3279,2701,9101
0,18046,1444,3691,2465,8587
0,18075,1188,3430,2560,8720
0,17606,1088,3568,2609,9045
327,18035,723,3123,3330,8796
0,18095,1406,3664,2740,9038
0,18194,1443,3583,3108,8815
0,18471,1557,3658,1679,8703
0,18322,1556,3800,2765,8440
0,18340,1224,3446,2299,8652
0,17874,0,3582,2980,8842
0,17861,1120,4008,2795,8994
0,18102,1160,3378,2633,9086
0,18259,1467,3653,2588,7897
0,18624,1535,3608,2880,8628
0,18208,1161,3452,2991,8745
0,18162,1212,3194,3209,8874
0,18852,1104,3297,2748,9047
0,18584,1396,3478,2674,9059
0,18642,1535,3670,2434,8908
0,18473,1560,3694,2928,8493
0,18572,1474,3242,2799,9597
0,18016,1055,3194,3207,8737
0,18167,1551,3442,2521,9123
0,18352,1486,3642,2716,8608
1410,18624,1448,3545,2653,8708
0,17688,1339,4237,2909,8675
48,18597,1535,2632,3025,8473
0,18460,1535,3535,2920,8986
0,18121,1121,3412,2981,8847
0,18216,1157,3192,3272,8822
153,18031,2193,3265,2787,8995
0,18290,1468,3421,2517,8806
0,18313,1532,3581,2602,7625
0,17880,1445,3542,2423,8732
0,18602,511,3577,3485,8745
0,18607,1400,3885,2613,8610
0,18544,1353,3518,2876,8476
0,18594,1453,5520,2855,7873
0,18250,1186,3330,2792,8768
0,18463,993,3270,3113,8770
0,18099,533,3148,2969,8931
0,18332,1226,3110,2730,9168
0,18400,698,3583,2557,8806
0,18775,1589,3706,2818,8526
0,17640,1338,3586,3108,9132
0,18115,1089,3405,3009,8710
0,18073,2333,3204,2746,8857
0,18951,1088,3606,3236,8840
0,18322,1402,3394,2384,8949
0,18224,1535,3569,3150,8692
0,18663,1547,3601,2827,8685
0,18729,1551,3828,2782,8538
0,18277,1248,3428,2938,8640
0,18271,1279,3508,3043,8811
0,17941,1198,2928,2688,8826
7,18315,1221,3445,1948,9257
80,18994,1205,2846,2801,9106
0,18269,1393,2298,2650,9070
0,18490,1585,3583,3750,8907
0,18438,478,3583,2419,8857
0,18306,1511,3559,2697,8576
0,18518,1535,3604,2570,8768
0,18019,1259,3699,1792,8703
0,18524,1376,3520,2750,8768
0,18724,1686,3619,2756,8703
0,18642,1399,3800,2851,8016
0,18548,1535,3736,2849,8506
0,18471,1279,3493,2900,9315
0,18226,1041,3486,2160,8802
0,18388,1208,3245,3145,8703
0,18320,1226,3330,3081,8841
0,18035,1032,3333,2822,8908
0,18484,1805,3904,2824,8897
0,17860,1164,3337,2611,8842
0,18286,1243,3359,2568,8824
0,18438,1334,2698,2653,8781
0,18434,1535,3652,3347,8681
0,18379,1468,3706,2827,8538
0,18688,1368,3688,2770,8729
0,18325,1194,2559,2810,9232
0,17964,1251,3337,3108,9320
0,17756,565,3011,2985,8344
0,18079,2264,3165,2567,8860
0,18103,1311,3115,2729,9012
0,17842,1520,3213,2293,8963
0,18025,1144,4153,2304,9074
0,18316,1436,3598,2632,9081
0,18492,1421,3600,2736,8703
0,18846,1661,3645,2590,8998
0,18364,1471,3614,2642,7618
0,18655,1336,3438,2977,8512
0,18260,1048,3320,2945,8808
0,18285,686,2881,3257,9000
0,18330,1396,3369,2786,9171
0,17511,1163,3393,2966,8603
0,18032,1109,3001,3265,8918
0,18321,1151,2616,3181,8953
0,18126,2362,3304,2812,8962
0,17984,1119,3377,2841,8813
0,18261,1417,3266,2633,9257
0,18266,1468,3473,2440,8284
0,18742,1458,3577,2755,8708
0,18318,622,3649,2808,8668
0,18354,1364,3401,2971,8432
0,18618,1353,788,2889,8710
0,18081,1078,3249,3231,8806
0,18292,1390,3268,2544,8977
456,18373,1179,3465,2671,8429
0,18715,1298,3874,2777,8566
0,18305,1049,3561,3146,8738
0,19239,1288,3083,2600,9012
0,18487,1218,3486,2614,8978
0,18517,1430,3350,2432,8984
0,17320,1612,3637,2914,8834
0,18572,1485,3583,2720,8489
0,18486,1401,3467,2561,8913
0,18047,1060,3333,3113,8778
0,17984,1811,4306,2477,9152
0,18282,1207,3498,2559,8309
0,18605,813,2646,2501,8865
0,18591,1695,3829,2789,8703
0,18267,1331,3535,2902,8399
0,18331,1223,3494,2953,8820
339,18247,1032,3316,2634,8965
0,18462,1524,3600,2692,8732
0,18549,1493,3634,2655,8374
0,18864,1689,3685,2910,8524
0,18096,1458,3595,2830,9229
0,18324,1216,3430,3115,8648
0,18292,1261,3387,2970,8906
64,17919,568,3157,2568,9044
0,18282,1501,4113,3411,9000
0,18576,1307,3236,2697,8647
0,18792,1296,3597,2580,8472
0,18297,1232,3429,3032,8788
0,18366,1535,3125,2808,8928
0,18634,1196,3792,2722,9066
0,18227,1299,3372,2530,8415
0,18475,1354,3445,2447,8735
0,18587,1553,3203,2484,8897
0,18609,1604,3666,2848,8661
0,18694,1581,3738,2218,8987
0,18368,1421,3611,2824,9281
0,18302,1357,3294,3086,8585
0,18192,1114,3250,3120,8953
0,18223,777,2980,3043,9380
0,18236,1858,3204,2908,8901
0,19114,834,3522,2624,9060
0,18371,1324,3304,1866,8786
0,18500,1535,3583,3471,8750
0,17949,1535,3648,2756,8585
0,18628,1300,3460,2944,9154
0,17777,976,3235,2289,8866
0,18194,1193,2988,2936,8980
0,18085,886,3217,2752,9008
0,18341,1439,3513,2634,8830
0,18532,1402,3688,2408,8937
0,18590,1426,3662,2809,8515
0,18678,1490,3627,2794,8480
0,18512,666,3668,2741,8704
0,18653,1227,3583,2860,8560
0,18292,1476,3547,2970,8488
0,18345,629,3592,2824,8703
0,18318,1137,3320,2978,8611
0,18577,1228,3335,2674,9582
0,18383,940,3492,3090,8865
0,18118,976,3251,2977,8929
0,18185,1051,3202,4922,8618
0,18103,1268,3310,2634,9099
0,18489,1286,3362,2632,8703
0,18538,1404,3594,2691,8628
0,18640,840,3638,2780,8613
0,18256,1346,3583,2814,8742
0,18250,962,3243,2953,8827
0,18253,1448,3517,2665,9077
0,18312,1543,3483,2559,8703
0,18595,1582,3408,2586,8441
0,18508,1486,3168,3009,8485
0,18615,1505,3564,3728,8725
0,18567,1645,3709,2302,9104
0,18573,1478,3712,2797,8643
0,18582,1480,3204,2593,8709
0,18376,1535,3672,2776,8647
0,18299,1720,3688,2737,8675
0,18748,1270,3864,2812,8842
0,18568,1226,3418,2949,8504
0,18208,1084,3343,3028,8940
0,18214,799,3216,3162,8887
0,17536,1168,3252,2851,9249
0,18060,1312,3255,2852,8981
0,18021,1329,3029,2833,8833
0,18301,2240,3120,2953,8888
0,17837,1376,3232,2759,8968
0,18184,1290,3179,2954,8902
0,18278,1448,3409,2424,8803
0,18295,1461,3341,3734,8740
0,18384,1460,3531,3536,8770
0,18618,1497,3666,2665,8746
0,18481,868,3169,3426,8425
0,18476,1168,2953,2834,9008
0,18289,969,3357,3075,8280
0,19161,1215,3117,2756,8901
0,17884,1526,3593,2461,8811
0,18292,1408,3536,2767,9881
0,18486,1647,3583,1755,8832
0,17880,1286,4058,2847,8523
0,18488,1100,3242,3121,8718
0,18330,1092,3461,3013,8776
0,18160,1034,3233,2973,8832
0,18092,1368,4474,2686,9027
0,18028,1919,3238,2766,8972
0,18359,1197,3221,2624,9020
0,17668,1523,3684,2519,8916
0,18864,1326,3620,2931,8618
0,18362,1172,3415,3834,8853
0,18026,892,3157,2903,8916
0,17925,1405,3379,3092,8752
0,18617,1307,3421,2559,8869
0,18704,1343,3168,2986,7806
0,18356,1077,3583,3100,8670
0,17600,1146,3379,3121,8830
0,18853,1263,3368,2777,8981
0,18389,1600,3734,2626,8796
0,18598,1390,3724,2902,8498
0,18270,1229,3583,2959,8794
0,18114,742,3437,2819,8860
0,18244,1354,3271,2657,8745
0,18059,1376,3477,2451,8754
0,18860,1554,3615,2784,8695
0,18594,1276,3520,2805,8597
0,18482,1253,3485,3075,8562
0,18533,1358,3492,2955,8629
0,18059,1887,3337,2819,8247
0,19050,1181,3673,2754,8905
0,18244,1388,3551,2511,8978
0,18203,1368,3488,2391,8809
0,18451,1342,4026,2882,9069
0,18359,1121,3493,2929,8495
0,18464,1152,3163,3130,8809
0,18184,527,3271,2904,8936
0,18801,1160,3978,2801,9026
0,18526,1596,3701,3167,8826
0,18723,1318,3503,2921,8433
0,18134,1041,3400,2720,8755
0,19547,1421,3920,2818,8888
0,18272,814,3678,2461,8865
0,18943,1869,3672,2792,8568
0,18321,1259,3474,2845,8669
0,18193,1402,3106,2835,8992
0,17957,320,3282,2584,9096
0,18320,1188,3346,2713,8881
0,18500,1568,3613,2761,8706
0,18477,964,3630,2956,8471
0,18479,1290,2995,2949,8808
0,18112,978,2952,2742,8813
0,18056,1245,3648,2648,9094
0,18112,1301,3479,2542,9162
0,18286,0,3468,2790,8748
0,18563,638,3633,2666,8769
0,18352,1102,3365,2998,9726
0,17866,981,3283,3101,8918
0,19221,1226,4258,2884,8896
0,18126,1494,3527,2558,8869
0,18505,1585,3704,2821,8532
0,18449,1467,3572,2818,8565
0,18222,1320,2839,2840,8703
0,18128,904,3172,3158,8349
0,18141,1230,3496,2528,8550
0,18397,1568,3578,2657,8768
0,18397,1341,3410,3076,8527
0,18267,1102,3327,2991,8716
0,17956,1263,3149,2662,9096
20,18503,1096,3127,2873,8885
0,18445,1451,3718,2559,8954
0,18552,1535,3831,2578,8643
0,18630,1532,3596,2808,8464
0,18520,1724,3893,2581,8708
0,18611,1156,3536,2807,8592
0,18122,1267,3526,3080,8703
0,18456,1321,3466,2645,9290
0,18268,1135,3531,2840,8857
0,18130,1039,3249,3029,8883
0,17857,1074,3472,3112,8963
0,18972,1117,3436,2749,8853
0,18524,1531,3479,2603,8820
0,18482,1525,3722,2650,8733
0,17847,1594,3534,3173,8977
0,18129,959,3300,2823,8847
0,18073,1381,4233,2775,8924
0,18081,1330,3506,2624,9059
0,18113,1306,3393,2573,8913
0,18356,1580,3692,2635,8747
0,18220,1132,3374,2979,8784
0,17919,2488,4813,2750,9017
0,18139,1360,3450,2540,8884
0,18029,1535,3592,2577,8757
0,18636,1561,3588,2438,8568
0,17779,1158,3488,2410,8717
0,18242,1129,3692,2849,9031
0,18366,723,3488,1811,9038
0,18562,1841,3506,2745,8725
0,18664,1061,3778,2764,9010
0,17820,1182,3640,2785,8485
0,18761,1448,3511,2819,9120
0,17968,1366,3539,2802,8808
0,18089,943,4973,3113,8796
0,18028,1423,3269,2634,9085
0,18210,1161,3347,2692,9024
0,18369,1432,3388,2221,8726
0,18354,1472,3583,2564,8942
0,18721,1847,3673,2996,8592
182,18349,1554,3496,2607,8634
0,18320,1221,3436,3016,8736
0,18175,1125,3419,2907,8812
0,17305,890,3001,2990,8906
0,18254,1236,3241,2118,9280
0,18194,175,3273,2674,8992
0,18626,1504,3497,2784,8810
0,18628,1324,3704,2843,8637
0,18467,1344,3242,3209,8839
0,19048,894,3475,2740,9110
0,18520,1723,3583,2559,8736
0,18656,1395,3817,2816,8474
0,18396,1323,3400,2948,8742
0,18016,1401,3210,2848,8988
0,18435,1587,3460,2660,8702
0,18572,1535,3754,2772,8359
0,18442,1411,3570,2936,8653
0,18103,988,3356,2396,8728
0,18316,1283,3318,2726,8980
0,18264,1372,3530,2440,8869
0,18341,1445,4242,3640,8512
0,18334,1546,3721,2426,8733
0,18582,859,3475,3172,8562
0,18865,1420,3168,2837,8501
0,18619,1387,3781,2742,8637
0,18640,1375,3706,2701,8723
0,18644,1397,3649,2907,8495
31,18487,1321,3541,2953,9058
0,18277,1214,3753,2881,8646
0,18336,1300,3208,2795,9030
0,18303,1164,3389,2942,9727
0,17919,959,3136,2731,8903
0,18162,1558,2914,2427,9064
0,18170,1535,2534,2633,8960
0,18611,1673,3620,2657,8703
0,18377,1358,3523,2878,9747
0,18178,1120,3328,3350,8760
0,18464,1304,3516,2654,8975
0,18173,1193,3267,2787,9029
0,18291,1346,3398,2464,9038
0,17901,1363,3501,1861,8924
0,18394,1332,3477,3531,8789
0,18566,1595,3688,2548,8740
0,18319,1240,3451,3107,8612
0,18095,1131,3348,2638,8859
0,17936,1225,2778,2683,8735
0,18032,2233,3167,2833,8376
0,18153,1284,3513,2439,8690
0,18195,1405,3511,2479,8780
0,18560,1527,3578,2820,8828
0,18537,1554,3137,3139,8612
0,18452,1400,3545,2921,9571
0,18276,1204,3531,2940,8750
0,17956,1928,2743,2886,8811
0,19241,1269,4152,2771,9081
0,17987,1357,3403,2411,8964
0,18358,1437,3348,2542,8651
0,18539,783,3694,3705,8778
0,18303,1500,3583,2836,8684
0,18570,1376,3694,2824,8547
0,17948,1440,3756,2785,8678
0,18115,1035,3325,3079,8821
0,18556,1250,3480,2573,9040
0,17919,890,3583,2416,8808
0,18603,1612,3744,2814,8673
0,18348,1150,3400,3096,8752
0,18206,918,3640,2765,9088
0,18166,1209,3264,2754,9125
0,18546,1536,3705,2754,8691
0,18437,0,3477,3290,8428
0,18396,1308,3428,3128,8662
0,18030,943,3344,2679,8768
0,17944,1992,3115,2884,8885
0,18016,1194,4268,2723,9113
0,18299,1069,3208,2680,9225
0,18297,1158,3607,2744,8845
0,18120,618,3451,2730,9097
0,18302,1535,3583,3583,8721
0,17932,1648,3770,2738,8668
0,18184,1159,3424,3016,8750
0,17558,1170,3397,2948,8919
0,18019,926,3203,3192,8557
0,17927,1400,3091,2242,9459
0,18166,1288,3466,2460,8805
0,18565,1408,3520,2736,8755
0,18603,1142,3516,2752,8644
0,18449,1109,3299,2830,8933
97,18751,1236,4517,2784,8946
271,18943,1108,2736,2950,8762
139,19024,1168,3305,3079,8819
0,18248,1400,2559,2470,8628
0,18547,1535,3544,3423,8616
0,18484,1562,3818,2643,8703
0,18643,1261,3430,3024,9726
0,17109,1057,3252,2585,8956
0,19341,1157,3598,2768,9000
0,18240,1406,3572,2527,8970
0,18390,1521,3583,2788,8675
0,18370,510,3394,2968,8836
0,18112,755,3209,2988,8920
0,18018,1239,3368,1780,8978
0,18355,1352,3389,2635,8870
0,17883,1398,3089,2738,8984
0,18633,1418,3765,2919,8532
0,18464,1369,3583,2880,8730
0,18134,973,3252,2976,8763
0,19153,1271,3354,2720,9105
0,18144,1370,3616,2802,8666
0,18563,1730,3650,2685,8697
0,18650,1381,3508,2794,9024
0,18280,1130,3253,2379,8896
0,17987,1592,3301,0,8980
0,18214,1400,3284,2659,9007
0,18299,1324,3397,2558,8888
0,18386,1535,3565,3697,8697
0,18670,1668,3840,2793,8648
628,18392,1482,4006,2560,7346
0,18039,1160,3429,2565,8814
0,17948,1406,2743,2854,8901
0,18583,1178,3256,2806,8148
0,18109,1175,3438,2556,9232
0,18449,1243,3572,2748,8747
0,18074,1516,3583,2597,8751
0,18633,1180,3452,2926,8590
0,17589,962,2847,3004,8703
0,18391,1122,3319,3116,8761
0,18080,1579,3196,2739,9005
0,18208,927,3254,2569,8931
0,18546,1577,3583,2593,8703
0,18584,1336,2772,2761,8248
0,18513,1594,3502,2814,8440
0,17912,1252,3478,2005,8758
0,18161,849,3031,2899,9039
0,18359,1271,3304,2653,9115
0,18394,1269,3393,2672,8856
0,18223,1535,3493,2687,8905
0,18391,1514,2880,3436,8677
0,18699,1560,3687,2704,8671
0,18365,1383,3761,2769,8615
0,18062,1125,3384,3103,8671
0,18467,1493,3512,3010,9740
0,17539,1384,3583,2964,8742
0,18284,1165,3318,3162,8689
0,18485,1119,3285,2917,8744
0,18850,1478,3740,2848,8597
0,18758,1354,3987,2852,8026
0,18510,1402,3404,2978,8686
0,18672,1356,3544,2858,8681
0,17576,1109,3041,3449,8780
0,18434,593,2632,3167,8628
0,18513,1304,3544,2971,8853
0,18065,2343,3145,2872,8904
372,18505,933,3198,3112,8657
0,18632,1561,3583,2944,8666
0,18741,1417,3579,2865,8443
0,18384,1091,3219,2995,8771
0,18452,1610,3316,3016,8725
0,18008,1117,3178,2680,9052
0,18397,1710,3628,1623,8705
0,18706,1535,3682,2683,7795
0,18357,724,3457,2358,8912
0,17940,962,3353,3092,8417
0,18114,1410,3325,2300,9274
0,18221,1442,3558,2402,8751
0,18774,1541,3558,2757,8722
0,17675,1184,3470,2948,8526
0,18682,1165,3396,3144,8372
0,18530,1307,3408,2931,8703
0,18272,570,3456,2149,8834
0,18472,1225,3468,3206,8641
0,18210,1217,3583,2880,8457
0,18099,1380,3612,2910,9134
0,18735,528,3795,2844,8629
0,18644,1416,3772,2887,8768
0,18701,1740,3663,2830,8411
0,18372,1320,3592,2808,8608
0,18249,1130,3289,2952,8704
0,18434,2431,3402,3092,9008
0,18258,333,2906,2904,9053
0,18146,1443,3200,2841,8814
0,18136,861,3368,2550,9008
0,18760,1466,3562,2559,8763
0,18629,293,3690,2568,8525
0,18812,1312,3474,2843,8503
0,17984,0,3400,2964,8854
0,17989,915,3145,2936,8851
0,17365,908,2251,2967,9162
248,19218,1192,3507,2508,8954
0,18204,1333,3325,2690,8963
0,18279,1510,3389,2530,8815
0,18364,1433,3522,2508,8703
0,18376,1324,3346,2661,8824
0,18624,1569,3948,2528,8842
0,18550,1555,3776,2601,7835
0,18548,1285,3587,2896,8403
0,17817,1236,3464,2938,8805
0,18066,1196,3086,2797,9027
0,18071,1412,3338,2650,9171
0,18255,1110,3425,2665,8985
0,18597,1576,3537,2603,8746
0,18471,1607,3704,2652,8700
0,18655,1324,3360,3037,8341
0,18455,1362,3456,2595,9096
0,18021,901,3193,2541,8928
0,17945,1456,3226,3237,8791
0,18374,1180,2615,3124,8864
0,18132,1978,2999,3269,8746
0,18225,1848,3190,2562,9130
