MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10751,0,3489,3583,7482
0,10780,0,3242,3685,7770
0,10581,0,3412,3908,7562
0,10723,0,3468,3538,7524
0,10309,0,2842,3782,7679
0,10761,0,3416,3712,7400
0,10675,0,2988,3439,7679
0,10250,0,3187,3758,7679
0,10648,0,3581,3509,7468
0,10597,0,3134,2983,8222
0,10572,0,3333,3701,7136
0,10779,0,3580,4397,7830
0,10564,0,3179,3612,7748
0,10542,0,3347,3979,7360
0,10645,0,3401,3418,7733
0,10428,0,3104,3947,7429
0,10652,0,3641,3666,7390
0,10722,0,3309,3461,7601
0,10491,0,3191,4271,7557
0,10576,0,3457,3259,7612
0,10560,0,3337,3479,7842
0,9928,0,3336,3424,7455
0,10604,0,2898,3849,7458
0,10948,0,3338,3615,7872
0,10532,0,3277,3530,7488
0,10711,0,3433,3591,6316
0,10513,0,3317,3583,7734
0,10819,0,3583,3820,7204
0,10374,0,3164,3505,7704
0,9888,0,3288,3906,7686
0,10422,0,3529,2899,7382
0,10697,0,4137,3341,7674
0,10016,0,3312,3600,7679
0,10623,0,3417,4059,7873
0,10926,0,3191,3428,7853
0,10327,0,3386,3754,7204
0,10921,0,3576,3673,7540
0,10531,0,3272,3449,7568
0,10169,0,2960,3482,7719
0,9578,0,3700,3740,7300
0,10609,0,3308,3254,7782
0,10981,0,3849,3665,7867
0,10363,0,3032,3761,7562
0,10619,0,3583,3218,7516
0,9727,0,3148,3456,7884
0,10544,0,3348,3928,7417
0,10613,0,3400,3583,7474
0,9945,0,3834,3547,7785
0,10610,0,3222,3818,7515
0,10640,0,3401,3695,7372
0,10173,0,3328,3384,7516
0,10751,0,3257,3892,7616
0,10261,0,3383,3494,7560
0,9980,0,3009,3635,7771
0,10808,0,3615,3791,9344
0,10203,0,3164,3080,7813
0,10036,0,3340,3801,7636
0,10397,0,3327,3468,7588
0,10296,0,3284,3859,6874
0,10774,0,3636,3700,7418
0,10384,0,3192,3605,7675
0,10337,0,3090,3515,7677
0,10440,0,3336,3947,7393
0,10344,0,3583,2932,7531
0,10462,0,3407,3520,7876
0,10405,0,3202,3296,7512
0,10474,0,2227,3320,7510
0,10358,0,3223,3868,7698
0,10502,0,2284,3834,7461
0,10632,0,3461,1820,7372
0,10360,0,3841,3604,7701
0,10480,0,2900,3889,7675
0,10650,0,3378,3792,7348
0,10106,0,3126,3741,7642
0,10514,0,3328,3766,7656
0,10396,0,3376,3454,7499
0,10184,0,3021,3733,7425
0,10482,0,3456,3687,7232
0,10477,0,3271,3624,7869
0,10151,0,3252,4031,7589
0,10751,0,3768,3746,7291
0,10374,0,3141,3592,7850
0,10056,0,3305,3784,7634
0,10751,0,3431,4580,7922
0,8561,0,3208,3306,7105
0,10628,0,3494,3712,7413
0,10149,0,2316,5860,7678
0,10794,0,3626,3731,6784
0,10265,0,3144,3603,7679
0,10747,0,3411,3718,7502
0,10364,0,2964,3544,7744
0,10732,0,3532,3936,8235
0,10282,0,3447,3374,7784
0,10358,0,3400,3945,7473
0,10538,0,3319,3793,7510
0,10184,0,3217,3623,7756
0,10457,0,3381,3593,7380
0,10428,0,2999,3784,7787
0,10722,0,3536,3686,7370
0,10365,0,3278,3491,7276
0,10792,0,3339,3650,7488
0,10328,0,3446,3673,7786
0,10468,0,3352,4173,8017
0,10573,0,3402,3583,6739
0,10339,0,2883,4553,7744
0,10145,0,3218,3655,7752
0,10570,0,3435,3841,7525
0,10558,0,3464,3626,7322
0,10328,0,2855,3514,7788
0,10257,0,3240,3904,7562
0,10706,0,3595,3583,7498
0,10538,0,3154,3606,7806
0,10413,0,3334,3891,7625
0,10620,0,3513,3651,7607
0,10696,0,2968,3798,7679
0,10566,0,3336,3820,7287
0,10712,0,3425,4600,7638
0,10349,984,3156,3583,7777
0,10364,0,2709,4164,7555
0,10597,0,3537,3503,7403
0,10102,0,3028,3760,7604
0,10453,0,3514,3620,7915
0,10368,0,3655,3568,7471
0,10424,0,3260,3426,7448
0,10281,0,2880,3772,7740
0,10287,0,3300,3963,7465
0,10073,0,3610,3677,7480
0,10414,0,3155,3444,7852
0,10576,0,3136,4014,7585
0,10573,0,3572,3583,7281
0,10152,0,3379,3456,7634
0,10309,0,3111,3965,7982
0,10751,0,3436,3785,7347
0,10511,0,3157,3886,8116
0,10052,0,3847,3305,7885
0,10471,0,2559,3758,7679
0,10589,0,3630,3595,7293
0,10255,0,3289,3498,7747
0,10125,0,3979,3576,7410
0,9470,0,3571,3985,7592
0,10749,0,3544,4049,7474
0,10495,0,3366,3498,7744
0,10304,0,3213,3934,8278
0,10751,0,3553,3600,7413
0,10539,0,3358,3720,7578
0,10180,0,3160,3712,7599
0,10751,0,3028,3583,7410
0,10482,0,3313,3526,7484
0,10370,0,3115,3966,7480
0,10548,0,3394,3632,7472
0,10195,0,3116,3819,7671
0,10610,0,3625,3606,8027
0,10582,0,3401,4332,4409
0,10075,0,2960,3747,7755
0,10462,0,2811,3884,7404
0,10513,0,3501,3583,7336
0,10405,0,3579,3532,8000
0,10404,0,3248,3823,7733
0,10747,0,3506,3456,7679
0,10315,0,3136,3745,7657
0,10667,0,3577,3775,7298
0,10048,0,3342,3212,7733
0,10272,0,3215,3648,7773
0,10679,0,3969,3821,7312
0,10677,0,3316,3576,7677
0,10551,0,3313,3975,7421
0,10263,0,3413,2903,7647
0,10292,0,4216,3652,7808
0,10546,0,3372,3266,7892
0,10514,0,3465,4469,7549
0,10719,0,3404,3609,7900
0,10458,0,3295,3388,7517
0,10644,0,3171,3710,7397
0,9808,0,3270,3664,7703
0,10817,0,2920,3311,7280
0,10257,0,3210,3500,7599
0,9972,0,3208,3929,7691
0,10719,0,3650,3593,7511
0,10540,0,3309,3488,7662
0,10109,0,2934,4338,7565
0,10581,0,3481,3760,8614
0,10422,0,3293,3457,7610
0,10193,0,3095,3835,7674
0,10646,0,3653,3567,7381
0,10312,0,3241,3350,7926
0,9608,0,3089,4045,7671
0,10589,0,3583,3726,7190
0,10124,0,3434,4114,7679
0,10565,0,3384,3401,7719
0,11085,0,3831,3689,7727
0,10477,0,3089,3454,7664
0,10751,0,3657,3635,7203
0,10074,0,3314,3008,7707
0,10826,0,4322,3099,8025
0,10243,0,3140,3253,7612
0,10579,0,2740,3653,7245
0,10532,0,3288,3473,7808
0,10268,0,2824,3371,7573
0,10565,0,3277,3930,7623
0,10337,0,3556,4304,7285
0,10919,0,3583,3752,7883
0,10461,0,3226,3831,7467
0,9962,0,3459,3776,7380
0,10384,0,3454,3414,7700
0,10159,0,3102,3668,7788
0,10535,0,3326,3945,7344
0,10449,0,3382,3583,7506
0,10315,0,3452,3935,7513
0,10898,0,3256,3583,7764
0,10445,0,3319,3883,7679
0,10521,0,2651,3851,7698
0,10333,0,3384,4465,7564
0,10090,0,3329,3854,7316
0,10761,0,3583,3181,7380
0,10211,0,3265,3494,7444
0,10198,0,3175,3747,7340
0,10725,0,3821,3621,7233
0,10618,0,3490,3718,7448
0,10181,0,2904,3621,7763
0,10263,0,3434,3865,7463
0,10587,0,3453,3226,7199
0,10531,0,2996,3432,7457
0,10324,0,3247,3522,7454
0,10249,0,3114,3960,7717
0,10569,0,3429,3748,7426
0,10044,0,3707,3705,7818
0,10160,0,3398,3759,7289
0,10665,0,3730,3598,7541
0,10850,0,3505,3606,7784
0,10432,0,3093,4475,7378
0,10579,0,3652,3482,7553
0,10275,0,3187,3651,7695
0,10406,0,3426,3726,7212
0,10296,0,3382,3418,7683
0,10542,0,2559,3341,7670
0,10636,0,3440,3649,7254
0,10460,0,2789,3518,7822
0,10364,0,3002,3658,7784
0,10709,0,3544,3700,7403
0,10042,0,4040,3594,7808
0,10770,0,3583,3620,7423
0,10412,0,3162,3583,7457
0,10537,0,3742,3895,7114
0,10729,0,3418,3672,7360
0,10064,0,3034,3650,7759
0,10636,0,3601,3927,7499
0,10654,0,3409,3702,7453
0,10505,0,3344,3564,7700
0,10209,0,3237,3684,6501
0,11294,0,3477,3806,8041
0,10534,0,3331,3450,7649
0,10247,0,3022,3583,7550
0,10801,0,3508,3414,7597
0,10102,0,3186,3906,7695
0,10770,0,3705,3754,7304
0,10494,0,3660,3652,7449
0,10709,0,3603,3672,7442
0,10918,0,4404,2496,7679
0,10737,0,3208,3755,8393
0,10410,0,3185,4154,7845
0,10584,0,3376,3927,7705
0,10536,0,3330,3488,7716
0,10255,0,3306,3845,7604
0,10366,0,3373,3388,7413
0,10433,0,3285,3343,7469
0,10386,0,3418,3416,7526
0,11224,0,3218,3500,7524
0,10607,0,3583,3644,8321
0,10506,0,2826,3481,7780
0,11356,0,2958,3649,7750
0,10385,0,3392,3845,7563
0,10637,0,3384,3573,7472
0,10849,0,2522,2365,7638
0,10751,0,3466,3292,8198
0,10485,0,3388,3583,7586
0,10107,0,3021,4038,8084
0,10726,0,3470,3624,7428
0,9925,0,2938,3264,7756
0,10304,0,3490,3657,7441
0,10424,0,3294,2913,7679
0,10332,0,3320,3846,6777
0,10690,0,3623,3576,7529
0,10400,0,3160,3895,7825
0,10352,0,3273,3830,7203
0,10542,0,3339,2848,8210
0,10154,0,3129,3954,7591
0,10719,0,3684,3752,6798
0,10205,0,3363,3369,7816
0,10439,0,3136,4012,7507
0,9890,0,3641,2917,7309
0,10417,0,3431,3521,7791
0,9832,0,3089,3968,7679
0,10543,0,3595,3550,7260
0,10751,0,3085,3529,7595
0,10264,0,3124,3847,7668
0,10654,0,3427,3854,8116
0,10159,0,3243,3464,8720
0,10432,0,3243,3881,7625
0,10751,0,3468,3374,7327
0,11108,0,3327,3583,7710
0,10476,0,3425,3781,7805
0,10751,0,3547,3220,7378
0,10325,0,3125,1324,7679
0,10394,0,2886,3862,7508
0,10645,0,3494,3811,6992
0,10113,0,2394,3818,7670
0,10007,0,3504,3648,7376
0,10356,0,3340,3413,7837
0,10388,0,3115,4017,7616
0,10452,0,3331,3373,7751
0,10286,0,3272,3956,7490
0,9910,0,3288,3488,7772
0,10704,0,3156,3923,7496
0,10568,0,3583,3583,7320
0,10188,0,3008,3864,7744
0,10447,0,3545,3716,7307
0,11027,0,3294,3828,7625
0,10909,0,3480,3687,7439
0,9931,0,3027,3601,7716
0,10758,0,3583,3846,7228
0,9990,0,3172,3706,7696
0,10501,0,3376,3583,7468
0,10258,0,3345,3833,7547
0,10367,0,3216,3613,7785
0,10749,0,3593,3692,7464
0,10662,0,3486,3456,7768
0,10464,0,3419,3391,8209
0,10349,0,3368,3499,7762
0,10308,0,3373,3597,7760
0,10509,0,3516,3570,7332
0,10182,0,3136,3714,7730
0,10640,0,2916,3788,7332
0,9945,0,3091,3666,7745
0,10453,0,3499,3600,7342
0,10123,0,3229,3481,7678
0,10327,0,3408,3737,7512
0,10176,0,3213,3863,7564
0,10647,0,3436,3838,7404
0,10058,0,3101,3978,7068
0,10527,0,3373,3876,7633
0,10018,0,2926,3793,7648
0,10349,0,3551,3583,7537
0,10751,0,2979,3698,7682
0,10764,0,3521,4064,7368
0,10855,0,3355,3551,7602
0,10664,0,3575,3785,7237
0,10269,0,3254,3583,7856
0,10324,0,3502,3845,7588
0,10434,0,3403,4132,7460
0,10069,0,3113,4245,7732
0,10693,0,4648,3583,7441
0,10118,0,3951,3733,5986
0,10552,0,3387,3603,7537
0,10040,0,2597,3924,7648
0,10335,0,3605,3759,7366
0,10146,0,2282,3583,7813
0,10492,0,3451,3781,7556
0,10440,0,3205,3586,7791
0,10264,0,2860,3842,7466
0,10364,0,3296,3682,7489
0,10325,0,3139,3583,7727
0,10347,0,3137,3889,7404
0,10587,0,3473,3488,7136
0,10122,0,3013,3792,7679
0,10309,0,2978,3853,7312
0,10645,0,3583,3546,7488
0,10481,0,3186,3317,7466
0,10348,0,3249,3985,7488
0,9727,0,3362,3579,7726
0,10264,0,3422,3583,7824
0,10337,0,3249,3824,7482
0,10383,0,3419,4120,7501
0,10453,0,3581,3561,6956
0,10955,0,3231,3517,7832
0,10329,0,3143,3800,7657
0,10156,0,3076,3509,7534
0,9740,0,3213,3220,8055
0,10067,0,3125,3759,7619
0,10416,0,2988,3671,7944
0,9943,0,3446,3285,7641
0,9830,0,2924,3633,7803
0,10544,0,3552,3784,7347
0,10278,0,3259,3536,7917
0,10306,0,3252,3892,7630
0,10470,0,3548,3752,7283
0,10396,0,3438,3648,7432
0,10767,0,3194,3602,7848
0,10726,0,3625,3831,8000
0,11397,0,3453,3520,7414
0,10304,0,3106,3855,7461
0,10476,0,3572,3767,7275
0,11007,0,3623,3611,7898
0,10458,0,3266,3649,7671
0,10362,0,3442,3984,7522
0,9997,0,3125,3592,7459
0,10676,0,3575,3029,7321
0,10317,0,3123,3595,7812
0,10208,0,3478,3660,7702
0,10522,0,3476,3408,7575
0,10167,0,3023,3811,7619
0,10345,0,3369,3854,7993
0,10578,0,3378,3478,7644
0,10001,0,2960,3769,7679
0,9982,0,3583,3532,7485
0,10312,0,2957,3897,7676
0,10488,0,3583,3644,6655
0,10169,0,3120,3747,7574
0,10619,0,3583,3712,7332
0,10355,0,3277,3580,7852
0,10401,0,3274,3872,7415
0,10294,0,4557,3418,7346
0,10188,129,3177,3661,7696
0,10751,0,3257,3887,8315
0,10418,0,3437,3633,7350
0,10464,0,3240,3458,7566
0,10863,0,3541,3714,7348
0,10330,0,3174,3020,7545
0,9880,0,3124,3629,7759
0,10712,0,3583,3997,7230
0,10032,0,3189,3432,7758
0,10440,0,3424,3799,7560
0,10453,0,3296,3553,7679
0,10132,0,3224,3697,7656
0,10476,0,2332,4424,7474
0,10114,0,3154,3737,7782
0,10516,0,3492,3785,7593
0,10050,0,3249,3912,7524
0,10568,0,3286,2836,7618
0,10132,0,2758,4048,7668
0,10664,0,3683,3650,7393
0,10514,0,3078,3583,7522
0,10334,0,3446,3732,7506
0,10338,0,3372,2933,7555
0,10178,0,3404,3888,7536
0,10469,0,3502,3488,7679
0,10751,0,3107,3937,7622
0,10508,0,3599,3607,7192
0,10246,0,3008,3477,7727
0,10546,0,3583,3730,7199
0,10351,0,3384,3547,7685
0,10210,0,3041,3916,7889
0,10456,0,3424,3884,7428
0,11418,0,3460,3303,3818
0,10276,0,3154,3628,7669
0,10376,0,3481,3846,7279
0,11160,0,4193,3603,7809
0,11104,0,3152,3499,8020
0,10248,0,3236,3582,7903
0,10242,0,3175,3448,7728
0,10582,0,3375,3772,7308
0,10068,0,3230,3552,7602
0,10635,0,3331,3960,7410
0,10117,0,3209,3662,7860
0,10333,0,3212,3653,7500
0,10597,0,3528,3780,7315
0,10200,0,3346,3408,7656
0,10290,0,2799,3197,7399
0,10295,0,3454,4199,7561
0,10114,0,3351,5513,7679
0,10393,0,3408,3664,7456
0,9968,0,3337,3352,7264
0,10400,0,3359,3984,7479
0,9882,0,3290,3829,7570
0,10398,0,2406,3615,7803
0,10561,0,2423,3842,7565
0,10194,0,3335,3667,7717
0,10305,0,3300,3769,7679
0,8316,0,3470,3175,7434
0,10197,0,3224,4112,7464
0,10465,0,3392,3089,7627
0,10128,0,3482,3752,7203
0,10446,0,3300,4607,7679
0,9821,0,2964,3800,7540
0,10606,0,3619,3664,7367
0,9667,0,3473,3470,7801
0,10301,0,3386,3802,7396
0,10145,0,3226,3274,8005
0,10022,0,3408,3837,7530
0,10301,0,3255,3652,7732
0,10922,0,3642,3583,7200
0,10153,0,3015,3156,7732
0,10546,0,3489,3594,7593
0,10568,0,3163,3904,7528
0,10179,0,3583,3435,7817
0,10409,0,3382,3992,7621
0,10468,0,3501,3714,7300
0,10485,0,3384,3493,7917
0,10315,0,3136,3856,7555
0,10537,0,3587,3482,7475
0,10973,0,3028,3466,7674
0,10282,0,3360,3602,7845
0,10582,0,3583,3562,8048
0,9831,0,3282,3974,7532
0,10440,0,3510,3495,7318
0,10092,0,3027,3794,7606
0,8847,0,3604,3738,8150
0,10991,0,3473,4449,7679
0,10324,0,3185,3985,7500
0,10444,0,3471,3670,7600
0,10109,0,2984,3858,7710
0,10328,0,3531,3374,7592
0,10250,0,3158,3988,7580
0,10568,0,3601,3759,7969
0,9811,0,3481,3583,7727
0,10307,0,3237,3942,7461
0,10366,0,3485,4438,7450
0,10005,0,2989,2920,7795
0,10394,0,3278,3688,7521
0,10512,0,3363,3636,7467
0,9963,0,3001,3616,7547
0,10754,0,4145,3856,7514
0,10351,0,3098,3637,7765
0,10589,0,3674,3576,7493
0,9929,0,2961,3701,7683
0,10490,0,3163,3824,7664
0,10433,0,3562,3671,7531
0,9936,0,3240,3353,7730
0,10152,0,3135,4010,7573
0,10428,0,3509,4012,8257
0,10341,0,3454,3729,7873
0,10048,0,2952,3696,7766
0,10528,0,3186,3985,7104
0,10202,0,3348,3325,7492
0,10176,0,3096,4101,7746
0,10390,0,3426,3272,7473
0,9886,0,3326,3668,7828
0,10329,0,3228,3481,7634
0,10369,0,3404,3738,7421
0,9519,0,3018,3634,7833
0,10418,0,3321,3253,7929
0,10446,0,3488,3743,7464
0,10064,0,3324,3502,7851
0,10771,0,3176,3872,7674
0,9656,0,3337,3477,7671
0,10298,0,2146,3880,7595
0,10435,0,3486,3525,7499
0,9985,0,3140,3710,7748
0,10725,0,3410,3590,7432
0,10142,0,3203,3915,7691
0,10634,0,3415,3264,7380
0,10057,0,3032,4149,7572
0,10486,0,3572,3527,7492
0,10953,0,2986,3711,7703
0,10032,0,2914,3891,7221
0,10545,0,3581,3583,7416
0,10078,0,3289,3752,7693
0,10280,0,3416,3768,6619
0,10470,0,3730,3554,7785
0,10036,0,3263,3864,7545
0,10209,0,3226,3884,7189
0,10168,0,2882,3750,7821
0,10539,0,3516,3705,7926
0,10305,0,3583,4603,7473
0,10022,0,2855,3583,7823
0,10542,0,3408,3966,7129
0,10025,0,3248,3408,7857
0,10005,0,2922,3603,7769
0,10073,0,3353,3509,7918
0,10357,0,3583,3498,7416
0,10156,0,3008,3761,8077
0,10385,0,3201,3572,6810
0,10184,169,3155,3716,7690
0,10751,0,3536,3760,7261
0,10370,0,3547,3392,7540
0,9804,0,3184,4034,7506
0,10337,0,3473,4327,7239
0,10208,0,3289,3920,7661
0,10341,0,3405,3349,7528
0,9861,0,3008,3650,7720
0,10438,0,3346,3658,7864
0,10087,0,3253,3548,7835
0,10402,0,3491,3732,7988
0,10271,0,2505,3583,7678
0,9797,0,3193,3542,7697
0,10270,0,3304,3455,7458
0,9734,0,3300,3940,6966
0,10338,0,3335,4488,7613
0,9959,0,3205,3566,7679
0,10679,0,3508,3675,7400
0,9878,0,3035,3329,7819
0,10576,0,3537,3210,7112
0,9985,0,2667,3855,7777
0,10527,0,3872,3319,7565
0,9884,0,3164,3359,7723
0,10345,0,3350,3806,8078
0,10372,0,3392,4568,7662
0,10405,0,2954,4122,7628
0,9957,0,3399,3583,7449
0,10639,0,3428,3748,7806
0,10308,0,3340,3811,7351
0,10399,0,3397,2538,7624
0,10177,0,3146,4018,7967
0,10405,0,3425,4624,7441
0,10074,0,3099,4009,7482
0,10575,0,3583,3687,7415
0,10242,0,3291,3565,7898
0,10408,0,3346,3950,7395
0,10329,0,3319,3469,7431
0,10328,0,3228,3920,7468
0,10547,0,2906,3710,7444
0,10156,0,3793,3604,7767
0,9969,0,3168,3909,7672
0,10566,0,3432,3621,7344
0,10115,0,3136,3598,7679
0,9877,0,3194,3888,7684
0,10727,0,3615,3741,7440
0,10417,0,3402,3472,7679
0,9373,0,3155,3987,7644
0,10433,0,3464,3896,7525
0,10442,0,3447,3142,7514
0,10688,0,3345,3499,7568
0,9960,0,3228,3649,7671
0,10330,0,3720,3602,7403
0,9727,0,3304,2975,7568
0,9904,0,2979,3782,7679
0,10508,0,3404,3924,7594
0,10449,0,3607,3601,7446
0,11007,0,4044,3738,7793
0,10350,0,3359,3894,7498
0,10362,0,3548,3489,7593
0,10402,0,3442,3492,7625
0,10042,0,2889,4000,7660
0,10381,0,3387,3978,7377
0,10307,0,3482,3534,7469
0,10244,0,3205,3583,7900
0,10141,0,3173,3839,7532
0,10508,0,3685,3594,7173
0,10184,0,3348,3458,7553
0,10064,801,3861,3766,7679
0,10069,0,3174,3873,7565
0,10344,0,3267,3854,7487
0,10417,0,3610,3652,6655
0,9847,0,3374,3583,7871
0,10132,0,3600,3856,8201
0,10479,0,3451,3583,6704
0,10260,0,3266,3441,7847
0,10491,0,3648,3562,7856
0,10344,0,3185,4039,7616
0,10471,0,3502,3744,7309
0,9939,0,3366,3573,7883
0,10162,0,3192,3834,7299
0,10402,0,3464,4055,7436
0,10156,0,3345,3392,7504
0,10126,0,3252,3448,7685
0,10586,0,3340,3560,7712
0,10212,0,2925,3794,7454
0,10036,0,3019,3677,7634
0,10329,0,2829,3828,7604
0,10073,0,3193,3577,7026
0,9954,0,2163,3717,7773
0,10136,0,3258,3748,7504
0,10545,0,3581,3488,7584
0,10275,0,3205,3628,7728
0,9984,0,3100,3875,7643
0,10306,0,3490,3827,7533
0,10385,0,3362,3678,7572
0,11285,0,3213,3720,7702
0,10154,0,3380,3792,7580
0,10405,0,3344,3499,7670
0,10314,0,3234,3908,7575
0,10470,0,3583,3520,7590
0,10201,0,3257,3952,7532
0,10192,0,3473,3722,7636
0,10116,0,2899,3699,7429
0,10647,0,3600,3622,6911
0,10433,0,3106,3608,7945
0,10714,0,3524,3689,7297
0,10313,0,3377,3403,7629
0,10393,0,2636,4140,7847
0,10520,0,4057,3583,7461
0,10116,0,3150,3657,7768
0,10651,0,3487,2973,7308
0,10158,0,3177,3533,7556
0,10053,0,3165,3946,7719
0,10655,0,3544,3560,7506
0,9384,0,3152,3459,7661
0,10346,0,3410,3748,7488
0,10436,0,3227,3583,7642
0,10133,0,2823,4290,7455
0,10479,0,4253,3635,7561
0,10331,0,2808,3665,7889
0,10142,0,3139,3914,7504
0,10504,0,3472,3607,7580
0,11119,0,3904,3569,7816
0,10617,0,3611,3624,7202
0,10436,0,3322,3505,7911
0,10317,0,3335,3990,7376
0,10026,0,3377,3536,7929
0,10285,0,3265,3831,7473
0,10137,0,3316,3468,7814
0,10192,0,3216,3927,7864
0,10259,0,3406,3304,7524
0,10151,0,3142,3927,7597
0,10432,0,3484,3761,7393
0,10160,0,3224,3808,7678
0,10390,0,3432,3908,7377
0,10204,0,2836,3995,7667
0,10169,0,3304,3429,7596
0,10258,0,3204,3920,7679
0,10308,0,3360,3514,7573
0,10110,0,3263,3537,8153
0,10090,0,3249,3428,7496
0,10016,0,3089,3767,7254
0,10518,0,3303,4220,7679
0,10012,0,2710,3859,7556
0,10335,0,3380,3161,7968
0,10306,0,3351,3910,7363
0,10324,0,3244,3477,7752
0,10184,0,3396,3850,7453
0,10408,0,3310,3462,7688
0,10095,0,3218,3928,7581
0,10706,0,3480,3410,7679
0,10311,0,3251,3925,7754
0,10388,0,3438,3361,7261
0,10480,0,3190,4101,7561
0,10351,0,3386,238,7556
0,10085,0,3028,3661,7751
0,10489,0,3211,3732,7530
0,9335,0,3289,3577,7502
0,9727,0,2873,3682,7986
0,10324,0,3269,3896,7392
0,11098,0,3541,4151,7594
0,10355,0,3500,3624,7865
0,10310,0,3421,3810,6645
0,9714,0,3478,3880,7635
0,10044,0,3120,3420,8163
0,10545,0,3470,3856,7263
0,10304,0,3282,4288,7506
0,10088,0,3321,3408,7632
0,9748,0,3326,3517,7368
0,10129,0,3150,3789,7112
0,10606,0,3496,3703,7344
0,10516,0,3506,3700,7468
0,9831,0,3432,3668,7794
0,9966,0,3187,3913,7639
0,10315,0,3291,3840,7659
0,8072,0,3583,3751,7249
0,10496,0,3469,3589,7088
0,10314,0,3323,4212,7660
0,10020,0,2953,3439,7580
0,10021,0,3018,3620,7810
0,10279,0,3439,3967,6885
0,10444,0,3432,3688,7104
0,9381,0,3438,3346,7449
0,10253,0,3383,3431,7423
0,10048,0,3551,3530,7401
0,10717,0,2947,3341,7591
0,9923,0,4361,3682,7776
0,10168,0,3359,3814,7611
0,10551,0,3542,3583,7464
0,10452,0,3398,3503,7516
0,9932,0,3008,3607,7771
0,10176,0,3121,3923,7720
0,10111,0,3512,3816,7578
0,10263,0,3276,3866,7679
0,10276,0,3209,3707,7256
0,10204,0,3144,3978,7598
0,9985,0,3648,3818,7476
0,10517,0,2962,3884,7938
0,10187,0,3455,4458,7483
0,10944,0,3294,3568,7961
0,10312,0,3191,3864,7543
0,10268,0,3210,4776,7497
0,9851,0,3151,2811,7900
0,10308,0,3460,3659,7413
0,10519,0,3481,3034,7321
0,10457,0,4498,3608,7771
0,10591,0,3089,3857,7240
0,10159,0,3309,3416,7470
0,9920,0,3237,3913,7688
0,10546,0,3872,3776,7552
0,10085,0,3340,3608,7752
0,9924,0,3172,3983,7362
0,10568,0,3959,3702,7408
0,9948,0,3097,3583,7883
0,10036,0,3178,3935,7673
0,10495,0,3612,3322,7381
0,10142,0,3337,3514,7581
0,9862,0,2925,3710,7740
0,9964,0,3495,3908,7801
0,9942,0,3343,4000,7733
0,9874,0,3012,3739,8361
0,10202,0,3392,3708,7256
0,10402,0,3560,3571,7462
0,10163,0,3177,3606,7884
0,10072,0,2962,4037,7594
0,10398,0,3575,3631,7086
0,10260,0,3412,3472,7552
0,10090,0,3125,3768,7629
0,10404,0,3583,3739,7178
0,10882,0,3221,3466,7893
0,10152,0,2988,3748,7720
0,10420,0,3579,3703,7304
0,10315,0,3544,3281,7525
0,9766,0,2932,3744,7578
0,10453,0,3485,3779,7202
0,10083,0,3967,3548,7587
0,10171,0,3410,3439,7701
0,10035,0,2987,3850,7690
0,10495,0,3483,3632,7394
0,10987,0,3888,3634,7792
0,10288,0,3282,3779,7466
0,10092,0,3392,3464,7480
0,10143,0,3120,3690,8020
0,10267,0,3422,3648,7360
80,10304,0,3836,3618,7819
0,10120,0,3220,3811,7516
0,10418,0,3489,3666,7546
0,9463,0,3897,2662,7176
0,10333,0,3577,3610,7546
0,10313,0,3412,3729,7470
0,9800,0,3102,3648,7737
0,10640,381,3577,3601,7457
0,10846,0,2983,3586,7844
0,10512,0,3473,3735,7509
0,10116,0,2954,3631,7887
0,9586,0,3247,3852,7589
0,10598,0,3608,3786,7276
0,10067,0,3246,3460,7856
0,9802,0,4121,3669,7621
0,10127,0,3345,4105,7473
0,10517,0,3560,3745,7321
0,9932,0,2872,3583,8520
0,9679,0,3340,3979,8583
0,10432,0,3553,3784,7313
0,10075,0,3351,3489,7579
0,10036,0,3175,3973,7697
0,10446,0,3476,2920,7318
0,9519,0,3195,2746,7679
0,9701,0,3154,3676,7092
0,10135,0,3268,3758,7114
0,10376,0,3512,3747,7450
0,9764,0,2880,3756,7772
0,10080,0,3319,3913,7713
0,10437,0,3567,3620,7035
0,10189,0,3215,3621,7840
0,9957,0,3140,3606,7377
0,9926,0,2999,3808,7691
0,9987,0,3282,4048,7437
0,10385,0,3471,3731,8480
0,10345,0,3327,3743,7610
0,9802,0,2941,2835,7752
0,10384,0,3705,3682,8153
0,10356,0,3332,3893,7630
0,9857,0,3008,3975,7588
0,10172,0,3456,3867,7558
0,10300,0,3609,3642,7383
0,10354,0,3240,3394,7762
0,10394,0,3914,3671,7826
0,9888,0,3152,3928,7642
0,8954,0,3642,3674,7377
0,10029,0,3220,3506,7964
0,10114,0,2640,4098,7481
0,10318,0,3470,3790,7248
0,10091,0,2416,3533,7804
0,9930,0,2941,4048,7652
0,10372,0,3236,3888,7970
0,10262,0,3409,3632,7385
0,9677,0,3200,3529,7556
0,11102,0,3583,3661,7311
0,10092,0,3180,3375,5918
0,10196,0,3430,3581,7450
0,9850,0,3028,3754,7761
0,10407,0,3521,3691,7233
0,10117,0,3255,3583,7644
0,9910,0,3565,3607,7072
0,9722,0,3229,3904,7679
0,10494,0,3583,3243,7652
0,10074,0,3206,3590,7675
0,9785,0,3213,4053,7679
0,9689,0,3864,3786,8122
0,10363,0,3472,4175,7449
