MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
73,24206,4492,3556,2394,7710
361,24050,4186,2692,2294,7679
102,24182,4654,3136,2743,7464
200,24002,4433,3285,2559,8341
0,24990,4310,2869,3120,7859
0,24010,4256,3286,2179,7564
225,24182,4648,3343,2521,7735
0,23930,4240,3081,2682,7568
0,23672,4285,2915,2456,7907
0,24081,4451,3072,2302,8105
0,24295,4544,3158,2732,7679
245,24194,5828,3443,2521,7552
0,24879,4448,3469,2417,7811
493,24264,4324,2866,2559,7959
259,24165,4424,3268,2233,7679
0,24068,4361,3248,2669,7417
0,23816,4060,2976,2743,7524
0,24896,4269,3093,2282,7195
1,23094,4595,3264,2153,7839
0,24246,4607,3438,2381,7700
139,24413,4588,3256,2244,7656
0,24236,4492,3176,2624,8346
0,23946,4181,2677,2671,7679
0,24048,4243,3082,2780,7751
0,23886,4481,4262,2499,7866
0,24276,4684,3012,2404,7837
546,23947,4841,2349,2405,7500
156,24121,4526,3533,2418,7930
272,24247,4687,3344,3602,8002
534,24340,4809,3445,2477,7471
0,24001,4270,3201,2559,7860
0,23567,4607,3383,2212,7702
0,24377,4507,4287,2525,8412
308,24173,4638,3337,2547,7562
0,23929,4211,2952,2673,7668
88,24147,4395,3287,2668,7673
0,24004,4320,3176,2688,7845
0,23935,4052,2961,2560,7768
0,23786,4204,2962,2559,7844
436,24328,4288,3088,2696,7768
3,23913,3162,3285,2364,7974
0,24320,4648,3434,2130,7360
425,24256,4485,2981,2301,7729
210,24235,4536,3486,2640,7476
0,23819,5529,3012,2424,7959
0,23828,3520,3962,2493,7780
0,23986,4532,3161,2144,7689
105,24183,4580,3248,1872,7768
180,23786,4607,3235,2559,7514
0,23752,4619,2857,2083,7879
0,24027,4576,3140,1535,7953
0,24232,4586,3382,2396,7662
499,24477,4773,3339,2424,7181
0,24179,4910,3241,2601,8687
0,23556,4278,2816,2600,7668
26,23908,4007,3012,2376,7942
112,23719,3923,2775,2474,10956
288,24235,4650,3379,2194,7728
102,24129,4784,3608,2398,7569
0,24687,3392,3101,2969,7821
0,23805,4488,3206,2429,7911
0,24063,4486,3381,2106,7529
292,23977,3583,3354,2349,7719
456,24405,4659,3476,2557,7625
0,23814,3938,2779,2624,7808
264,23882,3836,3031,2559,7764
0,23802,4207,3427,2232,7399
0,23960,4583,3755,1810,8052
143,24008,4448,2554,2606,7826
0,24092,4645,3301,3392,7628
208,24073,4607,3293,3240,7848
334,23389,4653,3274,3419,7898
174,24088,4578,3461,2731,7333
192,24063,4740,2614,2428,7394
0,23756,4029,2697,2745,7619
29,24063,4607,3087,2696,7679
64,24058,4459,3178,2672,7482
0,23736,4946,2818,2480,7760
47,23898,3618,3203,2428,7915
165,24065,4553,3295,2277,7974
218,24135,4607,3202,3224,7672
211,24052,4490,4487,2139,7371
0,23843,4267,2814,2559,7834
0,23895,4536,3096,2300,7779
6,24196,4479,3117,1911,8382
0,23850,4228,2893,2673,7679
0,23989,4589,3162,2213,7816
249,24180,4472,3189,3583,7679
0,23817,4251,2760,2551,7968
182,23919,4163,3692,2612,7789
378,24396,4299,3115,2675,7567
92,23561,4480,2985,2832,7679
254,24002,4293,3828,2497,7827
320,23848,4649,3299,2212,7936
0,24063,4476,2240,2617,8521
0,23764,4214,3088,2590,7782
0,22869,4350,3814,2519,7781
0,24098,4627,3083,2145,7586
232,24242,4384,3181,2546,7830
538,24202,4576,3314,2167,7264
0,23865,4337,3344,2543,6854
69,24015,4738,3300,2684,7637
170,24063,4517,3468,2581,7385
21,24181,4484,3008,2864,7679
0,23857,4158,2990,2747,7004
0,23747,4366,2842,2438,7925
50,23876,4240,2510,2710,7930
0,23770,5127,2862,2530,7744
0,22956,3433,4214,2343,7904
0,23822,4546,2592,2761,7751
0,23611,4438,2831,2479,7796
0,23972,4240,2890,3180,7923
4,24009,4472,3231,2252,7873
196,23773,4601,3179,2312,7622
0,24217,4676,3473,2217,7679
0,23933,4307,3090,1944,7637
79,23728,4336,2965,2810,7673
0,23575,4573,2802,2376,7889
0,23754,4465,4423,2550,7892
40,23926,4836,3004,1293,7895
0,23957,4457,3203,2192,7712
76,23944,4418,2921,2336,8392
64,22756,4374,3383,2294,7592
209,24063,4386,2888,2431,7938
0,24063,1701,3249,2493,7638
218,24182,4641,3346,2068,7685
203,24312,4723,3526,2350,7567
0,24061,4370,3265,2577,7541
99,23989,4588,2927,2605,7733
0,23743,3708,2739,2688,7832
43,23824,4248,3292,2558,7912
0,23742,4730,3889,2160,7721
167,23599,4421,3046,2477,7868
429,24319,4607,3347,2197,7723
165,26210,4562,3220,2104,7882
296,24235,4661,3217,2345,7679
286,24247,4516,2576,2972,7587
974,24100,4551,3403,2328,7591
0,23936,4280,3186,2517,7631
3,23921,4190,3099,2662,7848
132,23721,4412,3105,2829,7551
0,23043,4449,2800,2480,7840
0,23582,4228,2862,2384,7662
199,23434,4349,3144,1867,7724
0,23947,4593,3539,1144,7766
56,24029,4144,3230,3277,7704
269,24088,4562,3284,2265,7768
397,24192,4709,3586,2291,7659
0,24018,4382,3245,2670,7714
226,24104,4741,3518,2654,7512
92,24059,4556,3363,2594,7652
0,23035,4373,3227,2592,6211
137,23803,4233,3394,2681,7407
0,24063,4392,3326,2715,8038
0,23769,4165,3145,2682,7577
0,23128,4163,3441,2725,7679
0,23806,5536,2765,2681,7797
694,24360,4181,3124,2625,7679
0,23343,4174,2999,2233,7629
0,23214,4133,2871,2760,7789
1,23785,4192,3010,2866,7624
0,23748,4219,3092,2638,7745
0,23707,5350,2841,2211,8063
232,23926,4363,3365,2541,7289
0,23866,4294,3118,2657,7679
0,24585,4320,3176,2613,7433
213,24082,4607,3274,2113,7424
314,24203,4469,3168,2386,7711
138,23847,4405,3170,2256,7904
0,23878,5130,3149,1997,7988
0,23748,4333,3092,2732,7848
541,23360,4154,2974,2788,7797
173,23871,4258,2949,2302,7677
0,23752,4506,3987,2540,7728
0,23834,4040,2716,2772,7684
0,23786,4261,2944,1968,7671
120,23576,4300,3400,2510,7703
0,23704,4916,2628,2551,7881
0,23860,4513,3245,2288,7953
46,23946,4287,3114,2347,7571
320,23690,3730,2896,2409,8043
184,24028,4544,3295,2429,7881
162,23989,4376,3020,2380,8008
0,23919,4539,3281,2393,7389
0,24159,4351,2927,2580,7202
232,24175,4681,3151,2262,7679
0,24110,4660,3409,2574,7353
0,23786,4397,3234,2583,8429
32,23900,4576,3225,2664,8026
0,23843,4210,3152,2786,7784
511,23944,4605,2913,2559,7739
68,23965,4001,3545,2462,7858
0,23696,4156,2154,2362,8773
0,23763,4515,3309,2192,7761
25,23863,4348,3122,2276,7732
153,23812,4333,2951,2559,7846
0,23752,4513,3271,2185,7994
0,23868,4590,3493,2174,8046
110,23751,4058,3090,2525,7660
0,23755,4409,3112,2328,7679
0,23473,4604,3441,3469,7776
164,23950,4250,2880,2479,7824
214,23633,4417,2961,2797,7930
0,23864,4522,3305,2300,8023
113,24053,4255,3044,2559,7918
0,23632,4495,3276,3136,7269
130,23692,4506,3095,1562,7679
133,23921,4327,2935,1996,8037
233,24092,4481,3254,2551,7658
174,23833,4447,2945,2544,7376
38,23878,4719,3328,2748,6415
0,23946,4393,3412,2493,8386
0,23996,4404,3017,2779,7608
352,23721,4458,3581,2475,7480
0,23630,4128,2229,2666,7818
0,23664,4199,3093,2767,7790
14,23595,4392,3120,2789,7508
0,23635,4287,3124,2667,7722
0,23821,4067,2632,2712,7289
0,23743,5185,2914,2651,7812
0,23358,4398,2815,2576,7733
320,24064,4104,2969,2480,7862
0,23764,4418,3026,2314,8087
244,22728,4537,4048,2476,7883
106,23902,4196,2968,2498,7887
132,23039,4435,3194,2369,8490
199,23921,4585,3345,2333,8022
165,23969,4552,2992,2295,7548
0,23683,4485,3208,3372,7677
189,24059,4607,3365,2251,7925
221,23965,4454,3124,2242,7602
23,23803,4258,3318,2616,7573
282,24020,4607,3379,2960,7826
0,24012,4705,3409,2360,7554
429,23988,4540,3376,3346,7621
200,24061,4715,3546,2429,7675
10,23823,4723,3327,2546,7639
0,23555,4130,2881,2515,8051
0,23708,3919,2817,2701,7809
0,23338,4267,4474,2564,7659
0,24510,4119,3942,2353,7326
497,23505,4260,2976,2778,7722
933,23949,4034,2961,2789,7710
0,23387,3925,3210,2473,7850
0,24817,3865,2697,2416,8071
412,23671,4805,2844,2301,7859
0,24238,4317,3008,2460,7489
10,23700,5327,3088,2325,8117
0,22890,4586,3332,2143,7804
0,23759,4342,3171,2329,7802
302,23915,4466,2551,2484,7905
398,24048,4611,3388,2656,7722
0,23655,4335,3162,2676,7714
0,23616,4169,2933,1941,7809
19,23733,4441,3112,2900,7661
0,23560,4026,3024,2702,6660
0,23218,5592,2922,2428,7873
0,23602,4607,2826,2214,7813
0,23310,4186,3560,2515,7548
0,23466,4298,3210,2211,7797
0,23788,3616,3402,3016,7730
308,23908,4503,3196,1824,7676
413,24130,4723,3320,3592,7679
207,23853,4607,3523,2377,7573
0,23513,4109,2944,2663,7753
0,23765,4180,3026,2545,7848
0,23642,4487,2906,1659,7767
448,23737,4053,2968,2648,7842
0,23698,4359,3216,2166,8049
0,23876,4379,3257,2220,7851
214,24356,4515,3271,2250,7621
176,24023,4490,3304,2054,7842
330,24063,4672,3255,2350,7131
0,24011,4440,3325,2648,7580
0,23792,4209,3077,2695,7873
51,23704,4038,4046,1630,7768
38,23830,4492,3211,2356,7948
362,23928,4418,2944,2886,7679
116,23571,4440,2549,2546,7624
0,23573,4512,2629,2676,7679
0,23596,4199,2961,2388,8192
18,23506,4176,2811,2536,7465
0,23163,3996,2933,2679,7895
0,22806,4319,2918,2431,7873
0,23660,4478,3209,1874,8081
988,24264,4038,2404,2884,7718
0,23283,4389,2926,2496,7848
0,23488,4116,2890,2212,7415
0,23572,4132,3081,2939,7639
0,23446,3994,3125,2640,7679
96,23882,5532,3213,2727,7544
0,23620,4199,3125,2892,7592
189,23587,4583,2953,2559,7335
405,24008,4607,3325,2516,7535
139,23951,4577,3358,3032,7706
416,24080,4607,3448,2456,7525
113,25777,4590,3369,2368,7394
0,23632,4241,3201,2608,7540
51,23791,4880,3236,2618,7678
112,23967,4606,3392,2529,7363
0,23601,4160,3006,2993,7625
108,23514,4971,3618,2559,7564
357,23924,4557,3305,2458,7592
362,23740,4553,3384,2497,7588
200,23933,4792,3556,2425,7470
144,23789,4607,3314,2468,7540
170,23392,4163,3379,2512,7539
0,23589,3977,3033,2753,7746
0,23887,4204,3030,2687,7732
334,23801,4613,3462,2489,7380
4,23697,4359,3290,2846,7679
0,23932,4458,3416,2220,7787
729,24000,4525,3953,2536,7016
167,23897,4576,3354,3481,6913
343,23948,4532,3141,2437,7912
448,23784,4037,3547,2336,8031
0,23756,4554,3335,3209,7650
283,23901,4412,3098,2508,7831
244,23757,4352,3120,2270,7190
0,23622,4649,3319,2052,7772
154,23788,4613,2850,2584,7679
161,23500,3931,2952,2563,6987
970,23868,4195,3022,2629,7887
0,23428,4558,3145,1872,8488
0,23940,4432,3100,2256,7679
0,23621,4349,3182,2663,7812
0,23844,4607,3505,2199,7577
132,23920,4535,3161,2266,7546
178,23959,4496,3330,2379,7718
144,23912,4524,3330,3099,7360
260,23876,4528,3325,2976,7637
0,23152,4305,3488,2686,7603
77,23509,3786,3129,2712,7628
0,23497,3704,2559,2914,7774
0,23282,4018,3000,2653,6764
0,23278,4191,3187,2758,7771
0,23927,4470,3017,2788,7667
0,23385,4885,2965,2172,7658
0,23818,4180,3020,2402,7488
0,22988,4362,3078,2453,8000
1088,23762,4851,3188,2526,7832
104,23658,4265,3085,2299,7837
135,23683,4114,3172,2461,7894
171,23737,4601,3184,2282,7861
267,23789,4394,3166,2352,7547
193,24050,4516,3344,2470,7533
299,23973,4587,3400,2970,7637
65,23300,4526,3264,2687,7679
0,23513,4262,3212,2657,7704
0,23377,4733,2862,1899,7788
0,23868,4496,2634,2598,7684
0,23261,4248,4053,2795,7829
0,23435,4589,3294,2223,7862
16,23735,4333,3330,2819,7602
331,23976,4407,3216,2368,7624
371,24070,4546,3325,3401,7594
532,23628,4607,3496,2445,7552
0,23378,4135,3174,2672,7112
0,23322,4142,2969,2587,7858
0,23380,4682,2401,1810,8088
0,23194,4267,2798,2543,7766
0,23318,4220,3033,2370,7496
534,23297,4315,3265,2685,7566
553,24520,4008,2477,2673,7705
0,23164,4266,2842,2409,7506
0,23382,5008,2191,2351,7968
0,23321,4300,2770,2559,7379
296,23334,4425,3304,2702,7619
0,22648,4257,3148,2632,7706
126,23479,3989,2815,2665,7336
0,23480,4182,2897,2861,7493
120,23334,4646,3354,2216,7635
77,23285,4697,2971,2815,7618
211,23560,4061,3492,2481,6537
0,23425,4026,3113,2706,7734
579,23792,4630,3327,2677,7528
207,23740,4414,3316,2523,7727
264,23204,4426,2680,2941,7984
245,23836,4534,3316,2556,7585
17,23553,4302,3022,2815,7669
180,23666,4516,3560,2276,7856
218,23992,4224,3196,2222,7657
383,23857,4375,3267,2391,7682
204,23763,4600,3430,2203,7760
0,23796,4720,3445,2505,7496
237,23789,4459,3236,2315,7764
204,23736,4132,3330,2258,7785
224,23837,4561,3243,2888,7637
346,23690,3583,2818,2839,8225
73,23727,3884,3461,2399,7383
117,23702,4457,3153,1949,7777
868,23876,4319,3107,2429,7752
4,23378,4515,2559,2892,7676
0,23616,4545,3343,3080,7745
120,23556,4459,3686,2386,7872
0,23392,4386,3136,2299,7877
0,23445,4259,2893,2478,7935
813,24314,4221,3012,2646,7704
0,23075,4441,3583,2457,7991
0,23383,4395,2056,2899,7679
0,23211,4016,3016,2724,7427
0,23073,4662,2897,2480,7909
0,23335,4607,2808,2016,7837
491,23994,3996,3036,2690,7048
0,23153,4328,2983,2496,7904
0,23322,4138,2914,2571,8179
0,23138,5324,2806,2622,7779
0,23146,4100,3100,2508,7045
779,24617,3959,2754,2814,7678
8,23571,4612,2762,2331,7380
9,23385,4384,3234,2128,7725
262,23786,4592,3192,2897,7679
43,23617,4688,3309,2640,7772
0,23260,3786,2988,2559,7852
0,23503,3588,3037,2232,7940
164,23791,4462,2962,1696,7706
0,23648,4352,3282,2525,7099
74,23391,4502,2987,1809,8109
0,23338,4620,2706,2674,7832
0,23299,4906,3133,2451,7892
0,23447,4333,3325,2981,7629
80,23660,4423,3409,2293,7498
0,23266,4407,3569,2559,7770
0,23196,4689,2937,2396,7920
0,24137,4121,3356,2429,8363
0,23501,4521,3140,2384,7880
48,23428,4132,3180,2334,7706
50,23633,3381,3227,2288,7629
277,23744,4607,3240,2245,7971
196,23836,4544,3164,2607,7701
0,23880,4302,3418,2421,7453
194,23673,4346,3328,2645,7381
0,23257,4137,3785,2603,7910
0,23428,4347,3145,2423,7702
206,23780,3532,3253,2223,8035
245,23815,4560,3583,2997,7785
0,23161,4247,3143,2646,7628
0,23312,5501,2729,2503,7885
0,23389,4342,3074,2580,7981
525,24218,3955,3088,2478,7784
0,23164,4281,3372,2248,7732
16,23400,4531,3196,2315,8019
255,23652,4536,3018,2372,7689
228,23992,4372,3200,2349,7679
510,23604,4482,3413,2309,7393
0,23275,4052,2911,2952,7579
0,23298,4793,2920,2569,7962
1028,23678,4152,3085,2767,7826
68,22905,4458,3380,2250,8147
220,23744,4416,3112,2364,7556
362,24020,4556,3250,2432,7659
87,23479,4776,3098,2715,6704
1581,23420,3837,3381,3252,7616
0,23327,3400,3640,4585,7902
12,23481,4501,3589,2464,7797
0,23339,4392,2925,2315,7882
280,23505,4258,2927,2525,7200
0,23568,4678,3333,1720,7731
0,22976,4529,2560,2309,7718
273,23895,4440,3017,2368,7889
696,24204,4481,3574,2596,7437
84,23620,4391,3322,2761,7568
284,23790,4054,2834,2366,7727
49,23713,4728,3442,2504,7557
16,23620,4371,3344,2344,7756
255,23880,4607,3156,1655,7679
262,23725,4661,2940,3121,7545
184,23636,4212,3144,2325,7130
161,23737,4522,3434,2197,7797
76,23601,4200,3211,3324,7546
34,23552,4456,3218,2365,7416
0,23592,4552,3322,2153,7810
70,23670,4196,3184,2257,6934
0,23220,4385,3241,2767,7945
0,23328,4440,3174,2347,7940
0,23894,4237,3305,2594,7891
576,23485,4165,2952,2617,9083
0,23473,4499,3311,2156,7830
0,23576,4455,3476,2165,7897
220,23725,4356,3148,2344,7925
332,23840,4530,3247,2249,7628
234,23419,4545,3438,2440,7105
0,23168,3963,2876,2841,7679
0,23256,3961,2942,2559,7915
0,23304,4477,2916,2548,7805
0,23268,4141,2911,2768,7673
0,22987,3914,2904,2616,7726
0,23201,3320,2660,2632,7924
0,24486,4309,2967,2474,7894
0,24080,4252,3034,2515,7944
959,23879,3949,2952,2723,7766
0,23345,4241,3271,2355,7601
0,22603,4534,3308,2178,7774
102,23607,4256,3041,2369,7686
0,23517,4393,3165,2584,7301
0,23968,4155,3142,2642,7616
0,23249,3802,2824,2918,7768
0,23078,3819,2957,2554,7882
0,22765,4431,3163,2244,7972
84,23558,4143,3136,1646,7929
321,23466,4044,2953,2393,7929
190,23039,3988,3376,2601,7537
0,23264,4122,3086,2833,7643
0,23084,4336,2973,2439,7939
0,22732,4416,3265,2176,7453
224,23740,4345,2996,2448,7881
282,23968,4458,3170,2302,7585
64,23318,4343,3247,2738,7394
0,23100,5499,3035,2559,7685
0,23197,4202,3145,2304,7877
0,23249,4313,3161,2306,8052
177,23434,4607,3419,3080,7725
84,23620,4682,3439,2674,7610
0,23380,4125,3155,2598,7830
0,23264,5249,2673,2909,7543
0,23460,4249,2929,2368,7764
113,23502,4316,2713,2340,7679
341,23337,4357,3101,2409,7638
60,23329,4511,3224,2854,7713
0,23354,4261,3122,2668,7748
0,23275,4937,3196,2249,8000
0,22828,4530,2752,2622,7837
49,23294,4003,2891,2424,8056
26,23380,3583,2895,2181,7612
123,23612,4487,3265,2315,7752
416,23723,4477,3155,2826,7687
91,23385,4422,2905,2586,7932
0,23356,4149,2958,2420,7687
623,23637,4032,3082,2788,7586
16,23277,4245,2340,2372,7950
72,23376,3861,2614,2736,7678
249,23727,4662,3352,2204,7736
0,23417,4109,2906,2809,7750
0,22063,4146,2922,2507,7849
8,23471,4497,3326,2185,8226
0,23710,4680,3837,2345,7568
0,23405,4290,3635,2789,7679
0,23248,5004,2841,2357,7954
0,23483,4646,3183,1126,8080
128,23691,4607,3114,2434,7902
117,23022,4000,2996,2687,7484
0,23281,3822,2804,2698,7734
0,23088,4144,2559,2432,7939
16,23360,4329,3379,3178,7714
166,22532,4524,3128,2505,7833
389,23616,4338,3080,1390,7698
516,23708,4524,3435,2468,6725
106,23413,4019,3528,2526,7502
0,23276,4051,3177,2727,7777
0,24266,4268,3191,2399,7759
0,23488,4476,3168,2176,7856
187,23708,4313,3115,2530,7845
49,23592,4281,3231,2640,7638
165,23642,4487,3360,2912,7872
0,23300,4126,3100,2696,7664
0,23251,4056,2986,2432,8069
0,23247,4176,2757,2209,8052
0,23558,4500,3136,2397,7701
154,23832,4386,3108,2422,7904
252,23648,4437,3279,2260,7662
0,23275,4041,2897,3235,7679
0,23028,3912,2918,2240,7482
0,23372,4576,3104,2376,8017
120,23467,4542,3440,2291,7840
348,23892,5636,3424,2396,7696
64,23505,4558,3225,2634,7539
0,23720,3966,2886,2800,7730
980,23876,3912,2526,2780,7776
297,23349,4213,1756,2744,8055
0,23514,4118,3039,2780,7602
0,23258,3985,1996,3319,7692
0,23364,4427,3200,3583,7616
535,23581,4494,3264,2248,7994
1,23444,4446,3315,2581,7679
0,23229,2650,3137,2741,7756
0,23204,4768,2853,2463,7952
0,23604,4543,3394,2405,7792
90,23817,4234,3315,1919,7705
15,23282,4431,3092,2810,7679
541,23607,4052,2994,2340,7679
201,23722,4354,3028,2475,7859
431,24460,4545,3328,2526,8076
48,23792,4310,2956,2974,7718
0,23378,4328,3008,4935,7876
0,23423,4553,3278,2880,7613
139,23682,4472,3285,1859,8394
48,23338,4660,3325,2537,6980
0,23361,3751,2936,2764,8322
0,23426,3338,3162,2351,7479
200,23671,4587,3369,2103,7867
8,23351,3818,3142,2823,7679
0,23321,4667,2516,2355,8096
0,23278,4064,3509,2562,7816
0,23271,4383,3136,2312,7828
32,23428,3364,3289,2233,7436
184,23719,4489,3557,2234,7795
0,22937,4386,3336,2572,7953
100,23491,4545,3327,2469,7322
0,23374,4228,2914,2761,7639
673,24057,3957,2373,2851,7821
214,23312,3904,2240,2435,7821
276,23718,4607,3393,3576,7738
320,23706,4661,3481,2308,7679
0,23442,4280,3383,2637,7701
0,23279,5303,3269,2541,7789
0,24644,4672,3274,1761,7877
836,23050,4062,3086,2195,7746
0,23313,3692,3135,2321,7628
0,23394,4281,2958,4368,7955
160,23409,3995,3103,2751,7256
0,23392,4816,3582,3353,7496
0,23495,4577,3398,2648,7731
307,23839,4603,3192,2450,7706
344,23882,4568,3418,2513,7555
240,24104,4548,3394,2333,7676
0,23300,4150,3017,2743,6752
0,23214,4063,3000,2573,7796
0,23316,4757,2858,2730,7775
0,23249,4365,3082,2448,7890
304,23593,4431,3090,2253,7824
116,21012,4373,3423,2228,7253
0,23261,3984,2949,2797,7729
0,23295,3909,2945,2301,7109
0,22808,5240,2917,2551,7834
832,23782,3984,2835,2567,7832
0,23329,4722,3088,2361,7664
177,23327,4160,2732,2480,8018
613,23743,4498,3402,3280,7702
0,23322,4154,3378,2720,7679
0,23039,4235,4303,2460,7898
0,22572,4482,3341,2192,7708
0,23647,4607,3696,2426,7669
200,23062,4580,3389,2559,7506
58,23369,4383,2992,2865,7679
0,24095,4224,4098,2559,7749
0,23198,4330,3195,2583,7658
0,23245,4415,3184,2279,8150
183,23697,3458,3204,1985,7854
273,23209,4818,3343,841,7458
0,23339,4043,3016,2736,7853
0,23188,4558,3500,2540,8036
32,23426,4610,3019,2352,7650
120,23701,4412,3197,2353,7637
0,23672,4109,3024,2760,7560
0,22592,4127,3978,2265,7892
8,23273,4096,2884,2487,7851
239,23702,4606,3330,2247,7793
108,23376,4378,3724,2472,8501
0,23179,4430,2559,2752,7784
45,23508,3612,3147,2472,7637
192,23450,4398,3544,2483,10728
0,24291,4160,3609,2472,7870
51,23495,4263,3025,2488,7726
5,23380,4251,3136,2735,7625
0,23151,4241,4137,2527,7681
0,23364,4401,3164,2277,7626
153,23974,4411,3229,1719,7781
329,23452,4194,2834,1538,7658
43,23422,4244,2559,2748,7619
27,22683,4422,3017,2618,7797
0,23273,4429,3198,2341,7975
79,23484,4247,3028,2280,7738
188,23694,4434,3173,2099,7690
0,26567,5144,2915,2739,7684
0,24256,4173,3117,2296,7749
312,23456,4219,3144,2342,7873
0,23654,4602,3439,2619,7499
31,23159,3540,3373,2566,6902
0,23207,3655,3245,2709,7780
0,23090,4946,3097,2333,7958
0,23600,4553,3328,2382,7679
303,23607,4500,3148,2428,7679
154,23568,4748,3420,2597,7432
0,23341,3901,1981,2864,7857
130,23577,4587,2891,2592,7842
149,24124,4387,3264,2286,7689
239,23404,4479,3413,2397,7267
0,23057,4643,2786,2632,7679
0,23320,4607,3116,2301,7541
62,23450,4396,2559,2362,7641
0,23334,4132,3182,2561,7278
65,23477,4701,3313,2649,7631
24,23316,4369,2932,2798,7574
0,23234,4249,3169,2793,7340
0,23217,3890,2826,2616,7849
0,23841,4223,3635,2499,7889
838,23687,4114,2987,2282,7923
0,23348,4413,3149,2271,7789
176,23412,4240,3488,2473,7766
121,23579,3583,3244,2209,7600
162,22937,4489,3186,1725,7736
152,23703,4440,3274,2444,7617
0,23242,4199,2897,2742,7704
90,23090,4051,3753,2698,7765
0,23273,4388,3145,2396,7795
24,22912,4243,3342,2119,7733
60,23497,4314,3206,1733,7515
299,23498,4285,3174,2559,7921
64,23230,4356,3452,2174,7812
157,23644,4447,3028,1331,7877
0,23428,4275,3252,2646,7399
64,23176,3400,3024,2826,7581
184,23345,4424,3527,2516,7120
0,23134,3999,3017,2705,7502
250,23591,4860,2943,2443,7872
0,21977,4508,3242,1884,7819
97,23441,5167,3148,2432,7890
303,23284,4157,4013,2436,7738
124,23224,4244,3105,2369,8095
155,23669,4475,2628,1680,8040
0,23659,4666,3464,1280,7578
0,23861,4292,3408,2559,7061
254,23655,4240,3409,2634,7700
163,23465,4697,3777,2412,7555
0,23364,4253,3392,2664,7675
0,23139,4252,3336,2439,8064
116,23552,4144,3780,2666,7777
162,23564,4420,3309,2123,7593
218,23637,4559,3382,2824,7696
0,23469,4760,3439,2301,7679
192,23773,4470,3330,2268,7639
0,23506,4528,3401,2344,7226
254,23732,4607,3632,3022,7696
0,23745,4675,3554,2241,7576
287,23606,4371,3108,3583,7679
299,23699,4369,3471,2484,7569
235,23560,4607,3400,2877,7784
0,23393,4208,3005,2651,7679
80,23302,3920,3018,2797,7553
16,23402,4002,3305,2712,7605
0,23280,4301,3426,2656,7758
0,23189,3989,2848,2558,7502
0,23440,4660,2800,2557,7873
0,23363,4154,3120,2464,7947
95,23498,3764,3320,2104,7788
0,23428,4597,3473,2353,7505
68,23620,4301,3327,2145,7412
201,24055,4100,3121,2537,7563
0,23366,4601,2738,2745,7826
0,23237,4324,3011,2456,7899
0,23340,4369,3354,2634,7174
0,22277,4528,3393,2088,7526
278,23627,5210,3154,2519,7969
452,23410,4587,3318,802,7581
73,23327,3839,3232,2696,7492
0,23055,3360,2888,2769,7679
0,23110,4315,3136,2340,7610
41,22987,4296,3231,1616,7096
270,23654,4607,3124,2356,7548
0,22957,4440,2766,2420,7728
805,24065,4122,3352,2775,7785
0,23397,4492,3304,2296,7762
173,23502,4415,3096,2384,7994
383,23177,4288,3200,2376,7238
96,23422,4375,3365,3579,7679
64,23453,4465,3349,2357,7648
2166,23723,4448,3281,2545,7616
166,23235,4474,3380,2808,7416
4,23039,4823,2753,2625,7748
0,22947,4556,3835,2471,7688
0,22306,4577,3609,2342,4649
0,23201,4280,2899,1820,8108
165,23474,4252,3218,2433,7885
426,23449,4395,3408,3242,7720
0,23115,4136,3028,2840,7544
0,22884,3530,2939,2557,7574
0,22754,3194,3198,2256,8050
343,24258,4131,3034,2705,7679
0,22375,4360,3144,2460,7963
44,23692,4116,3303,3185,7679
448,23434,4338,3302,2780,7304
0,23111,4128,2468,2568,7691
0,22834,3910,3183,2715,7679
0,23031,4144,3116,2416,7969
0,23376,4510,3433,2324,7864
151,23354,4682,3466,2432,7679
252,23313,4386,3297,2984,7683
294,23659,4439,3448,2369,7607
196,23270,4490,3269,2104,7503
288,23436,4098,3272,2416,7592
0,23109,4607,2976,2666,7675
0,23039,4001,2568,2676,7841
0,22938,4008,3021,2761,7878
0,23039,4138,3132,2330,7873
0,23177,4354,3292,2135,7888
228,23560,4404,3202,2289,7740
307,23329,4338,3202,2808,7509
0,23848,4053,3081,2764,7520
0,22816,4152,3612,2559,7800
0,23039,4288,3163,2244,7812
0,23052,4330,3344,2290,7679
162,23272,4553,3296,2313,7805
0,22421,4144,2475,2672,7679
146,22977,4234,3101,2753,7697
0,23104,4362,3254,2266,7921
24,23164,4034,3168,2257,7632
136,23125,4276,3270,2258,7726
139,22679,4213,3544,2664,7397
0,22707,3689,2803,2716,7784
0,22081,4098,2648,2427,7514
86,23005,4365,3473,2450,6773
87,22980,4251,3410,2465,7886
0,23047,3990,3396,2590,7679
0,21824,6248,2978,2872,7698
64,22906,3813,3472,2536,7904
0,22545,4137,3101,2329,7953
0,22534,4293,3306,2301,7771
66,22820,4278,3496,2427,7592
0,22594,3330,2725,2665,7696
0,22397,4765,2939,2417,7966
194,22629,4577,2873,2559,7863
94,22969,3962,3260,2335,7677
42,22822,4197,3129,2884,7624
54,22866,4296,3407,2409,7252
141,22015,4347,3160,2517,7550
0,22570,4066,2788,2609,7799
606,23387,3853,3234,2712,7576
0,22342,4122,3095,2501,7677
0,22657,4207,3277,2229,7059
0,22709,4312,3457,2406,7679
0,22724,3722,3161,2708,7605
