MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10204,1741,3844,2515,7437
0,10325,2302,3524,2686,7684
0,10367,2004,3728,2653,7680
0,10136,1737,3455,2458,7963
0,9960,1460,2522,3147,7966
0,9810,2846,3364,2559,8051
0,9392,1582,3216,3183,7656
0,9727,1717,3430,2940,7763
0,9972,1590,3380,3262,7702
0,10619,1944,3440,3006,7488
0,9329,1903,3622,3095,7525
0,10149,1941,3510,2723,7782
0,10187,1636,3299,2661,7774
0,10510,1628,3436,2402,8257
0,10026,1572,3279,2872,7859
0,9920,1576,3327,2998,7668
0,10114,1475,2834,3325,7714
0,10357,1962,3583,2906,7421
0,10480,1902,3445,2821,7728
0,10336,2012,3676,3583,7833
0,9924,1866,3488,2539,8027
0,10048,1786,2353,2737,8048
0,10026,1705,3758,2451,8520
0,9565,1578,3302,2559,8125
0,10049,1525,3127,2799,7946
0,10206,1992,3514,3842,7862
0,10152,1916,3521,2550,7524
0,10162,1681,3448,2631,7803
0,10176,2063,3503,3703,7889
0,10323,1746,3508,2520,7768
0,10512,1087,3264,3021,7772
0,10314,1990,3532,3139,7854
0,9928,1745,3284,2691,7850
0,9976,1752,4111,2673,8072
0,10758,1547,3574,2812,8041
0,10028,2472,3159,2690,8484
0,9490,1535,3216,3242,10014
0,9764,1473,3276,3423,7890
0,10570,1757,3538,2900,8598
0,10162,2063,3461,2510,7834
0,10369,1989,3606,2569,7913
0,9892,1830,3486,2443,8296
0,10067,1876,3472,1984,7934
0,10014,1723,3415,2252,8149
0,9640,2123,3097,2851,8067
0,9900,1554,3344,3388,7615
0,9952,1549,3261,3169,7679
0,10388,1840,3227,3088,7383
0,10504,1860,3583,2948,7873
0,10049,1757,3668,2828,8371
0,10333,1846,3249,3268,7760
0,10194,1869,3171,3182,8020
0,10762,1604,3300,3554,7762
0,10023,1747,3382,2901,7855
0,10022,1440,3079,3235,7833
0,10132,2186,3273,3434,7766
0,10470,1812,3473,2732,8074
0,10264,2571,3447,2616,7817
0,10322,1996,3597,2714,7577
0,10017,1909,3537,2503,7856
0,10197,1808,3294,2394,8365
0,10118,1267,3456,2598,7902
0,10112,1812,3425,2594,7716
0,10139,1919,3770,2559,7951
0,10268,1877,3339,2942,7245
0,10525,1930,3549,3434,7767
0,9825,2116,3684,2681,7714
20,10348,1899,3609,2917,7555
0,10194,1779,3586,2972,7679
0,10194,2071,3690,2952,6799
0,10408,1972,3583,2927,7568
0,10498,1973,3364,2013,8398
0,10445,2237,3754,2736,7686
0,10375,2216,3616,2927,7540
0,10332,1930,3547,2815,7679
0,10904,2107,3617,2752,7505
0,10933,2008,3484,2284,6833
0,10341,2325,3347,3487,8076
0,9890,1965,3396,2563,8088
0,9967,1771,3319,2584,8151
0,10865,1725,3370,2972,7904
0,10351,511,3245,2731,8085
0,10332,1619,4336,2880,8218
0,9924,1792,3471,3184,7475
0,9936,3120,3032,2984,7970
0,8697,2167,5856,2923,8096
0,9860,1682,2884,2961,7993
0,10088,2834,3905,2840,7974
0,9918,1505,3332,3002,7621
0,10106,1129,2844,3345,7920
0,10176,1744,3583,2776,7849
0,10083,1712,3405,3116,6838
0,10195,1625,3233,3083,7815
0,9519,1545,3203,1955,7822
0,10066,1589,3009,3080,7679
0,9725,1797,4153,2868,7928
0,9962,1374,3304,3179,7987
0,10500,1597,3190,3404,7718
0,10003,1576,3204,3226,7688
0,10061,1367,3152,3184,7328
0,9862,1593,3220,3187,7811
0,10011,1647,3144,3012,8106
0,10102,1690,3296,3307,7892
0,10086,1693,3255,3348,7751
0,10064,1625,3284,2924,7986
0,9773,1545,3215,3095,7000
0,10005,1461,2989,3298,7954
0,9948,1573,3583,2974,7915
0,9872,1561,3237,3190,7394
0,10054,1684,3276,3415,7683
0,10196,1814,3300,2938,8004
0,10418,1830,3307,3117,7796
0,10420,2244,3700,2835,7566
0,10304,5246,3583,2960,7679
0,10173,1927,3194,2743,8059
0,9710,1904,3320,1490,8272
0,10073,1856,3279,3454,8262
0,10151,1946,3244,2632,8032
0,10161,2088,3473,2677,7305
0,10071,1237,3376,2861,8088
0,10579,1952,3349,2904,7988
0,10139,2084,3899,2718,8288
0,10160,1221,3270,2768,7173
0,10017,1907,3394,3242,8043
0,10109,1895,3208,2730,8210
0,10179,1958,3350,2771,8242
256,10312,1607,3277,3209,7337
0,10948,1813,2400,1812,8205
0,9640,1239,3025,2957,8090
0,9874,1824,3122,3084,7990
0,9896,1928,3136,2937,8165
0,9937,2100,3210,2855,8118
892,10635,1740,3348,3295,7263
0,11041,1953,3368,2680,8313
0,9280,1162,3154,2772,8083
0,10145,1497,3173,3400,7913
0,10013,1769,3191,3024,8101
0,9741,1386,3312,3128,7927
0,10540,1920,3709,2986,6935
0,10319,2103,3564,2904,7632
0,10385,2266,3301,2749,7922
0,10266,2248,3560,2676,8020
0,9935,1890,3413,2722,7374
0,10597,1728,3124,2958,8058
0,10180,2115,3376,2767,8175
0,9952,2290,2594,2857,7679
0,10395,2172,3434,2172,7972
0,10084,2208,3672,2473,7269
0,10409,2213,3577,2970,7679
0,10419,2368,3718,2764,7768
0,10180,2164,2373,2943,7832
0,10412,2211,3291,3702,7955
0,9939,2197,3472,2647,8168
0,10284,2104,3533,3579,7893
0,10457,2101,3149,2742,7353
0,10192,1072,3619,3136,7844
0,10273,2269,3580,2920,7635
0,10341,2329,2372,2632,7970
0,10536,1669,3373,2933,7735
400,10413,2156,3521,3155,7586
0,10545,2018,3492,3088,7553
0,10568,2006,3617,2992,6655
0,9884,2563,3617,3005,7604
0,10512,2674,3855,2913,7650
0,10172,2293,3632,2506,7126
0,10414,2201,3549,2948,7739
0,10349,2334,3714,2755,7788
0,10080,1938,3583,3212,7874
0,10616,2296,3563,2956,7682
0,10349,1376,3780,3117,7952
0,10267,1909,3416,3252,7953
0,10080,1886,3369,3172,7858
0,9947,1721,2576,3083,7952
0,10314,1754,3163,2617,8488
0,9460,1924,3340,3293,7880
0,10017,1755,3281,3107,7929
0,10025,2626,3561,2968,7836
0,9890,2389,3082,3028,8082
0,10276,2077,3236,2559,8572
0,10370,2302,3640,2914,7766
0,10511,2610,3580,2904,7664
0,10185,2244,3580,2609,7950
0,10368,2178,3164,3117,7898
0,10194,2365,3624,2492,7770
0,10312,2319,3654,2777,7765
0,10517,2375,3583,2013,7548
0,10105,2018,3563,2958,7761
0,10408,1814,3219,3242,7833
0,10109,1890,3327,3268,7932
0,10141,1708,3159,3245,7353
0,10110,2684,3593,2818,8060
0,10026,2017,3390,2890,7724
0,10200,1986,3177,2552,8576
67,10052,1854,3241,2947,8046
0,9929,1681,2916,3288,7690
0,10402,2019,3080,3356,7947
0,9413,1281,3341,3277,7933
0,10170,1819,3340,3314,7779
0,10042,2426,3037,3150,7830
0,9778,2588,3166,2981,7451
0,10566,1989,3787,1831,8456
0,10176,1920,3362,2757,7660
0,10569,2432,3639,2952,7865
0,10446,1760,3032,3014,8758
0,10346,2086,3608,2956,7679
0,10682,1501,3197,3180,7679
0,10551,2067,3670,2881,7617
0,10368,2289,3567,2895,7676
0,10653,2065,4166,3152,7646
0,10420,2248,3580,3120,6841
0,10116,1916,3250,2922,7972
0,9727,1859,3332,2974,6989
0,10163,2725,2954,3186,8011
0,10166,2183,3130,2832,7565
0,10621,2171,3343,2385,7907
0,10428,1316,3454,2624,8350
0,10032,2194,3424,2814,7867
0,10504,2173,3583,2696,7930
0,10330,2431,3583,2600,7679
121,10511,2219,3408,2559,7948
0,10562,1373,3631,3029,7679
0,10480,1709,3112,3331,7878
0,10043,1506,3201,3015,8999
0,10027,2119,3381,3242,8138
0,10304,2303,3588,2602,7876
0,10063,2209,2990,2723,7962
0,11167,2180,2900,2668,7620
0,10504,2248,3583,2645,7906
0,10148,2220,3528,2965,7761
0,10476,2232,3326,2559,8268
0,10504,1858,3700,2767,7812
0,10370,2273,3594,2869,4607
0,10611,2172,3503,3115,8223
0,10575,2286,3454,3553,7410
0,10356,2058,3436,3188,8664
0,10084,1788,3254,3208,7884
0,9588,1675,3013,3278,8338
0,10644,2114,3373,2882,8149
0,10194,2051,3419,3336,8149
0,9907,2148,2991,2943,8171
0,9992,443,3321,2964,8280
0,10068,2157,2899,2858,8120
0,10315,2203,3309,2807,7770
0,9845,2230,3342,2840,8476
0,10272,2254,3532,2775,7824
0,10533,2356,3506,2932,7921
0,10102,2338,3447,2559,8076
0,10344,2384,3491,3867,7781
0,10461,2304,3610,3313,7868
0,10343,2255,3583,2921,7213
0,10304,2369,3530,1918,8038
0,10552,2176,3578,2962,6703
0,10340,2372,3631,2912,7744
0,10394,2400,3453,2572,8353
0,10185,1510,3343,2704,8067
0,10250,2252,3366,2904,8112
0,10386,2390,3718,2752,7948
0,10344,2322,3550,2854,7781
0,10633,2201,3462,2687,8010
0,10541,2223,3879,3128,7668
0,10421,2229,3325,3136,8149
0,10081,1887,3272,3315,7176
0,10000,2394,3008,3014,8081
0,9980,1874,2936,3041,8447
0,9903,2070,3077,3114,7963
0,9834,2709,3017,2630,8051
0,10317,2347,3394,2944,8197
0,10145,2250,3580,1588,7905
0,11013,2447,3514,2809,7803
0,10384,2495,3599,2728,7919
0,10863,1941,3480,3192,7628
0,10680,2550,3814,3005,7706
0,10521,2194,3664,2922,7579
0,10608,2169,3610,3019,7679
0,9727,2143,3445,3144,8875
0,10477,2335,3629,3092,7624
0,10340,2224,3438,3264,7774
0,9792,2264,3761,2849,7445
0,10628,2283,3682,3243,7541
0,10664,2289,3331,3110,7914
0,10594,852,3614,2964,7822
0,9855,2422,3583,3223,7662
0,10848,2196,3367,2740,7925
0,10520,2444,2839,2713,7997
0,10250,2395,3558,2693,7900
0,9908,2065,3253,2977,8295
0,10260,2248,3529,3008,8128
0,9296,2106,3742,2809,8342
0,10064,2186,3333,3072,7778
0,10409,1911,3276,3369,7870
0,11171,1988,3131,2949,8136
0,10057,1392,2804,3475,8149
0,10158,2681,3136,2079,8299
0,11149,2128,3328,2898,8057
0,10329,2107,3225,2937,8174
0,10409,1988,3019,2980,8312
10,10326,1913,3653,2881,8149
0,10507,2632,3418,2792,7854
0,9988,2468,3572,2801,7933
0,10955,3348,2660,2967,7943
0,10290,2413,3360,2776,8028
0,10425,2303,3473,2763,8083
0,10149,2183,2449,3209,8204
0,10276,2322,3180,2884,8031
0,9968,2192,3360,3108,8230
0,9981,2151,4146,3144,8100
0,10077,2396,2978,2441,8120
0,10024,2000,3347,2919,8347
0,10920,2442,3358,3129,7764
0,10661,2177,3583,2989,7805
0,11297,2202,3474,3301,8313
0,10436,2275,3546,3223,7752
0,10172,2006,3349,3455,7389
0,10165,2177,3140,3318,8111
0,10127,1796,3153,3354,7942
0,10189,2998,3101,3239,7983
0,10863,1837,3465,2853,8198
0,10432,2016,3312,3020,8090
0,10166,2346,3271,2116,8344
0,10400,1683,3425,2936,8120
0,10037,2350,3725,2984,7837
0,10646,2175,3368,3307,7744
0,10146,2740,3198,3314,8102
0,10251,2354,3448,2176,8940
0,10180,1729,3464,2648,8087
0,10390,2309,3280,2876,7940
0,10568,2631,3570,3308,8164
0,10411,2448,3537,2667,7679
0,10005,2391,3465,2636,7840
0,10660,2614,3573,3208,7982
0,10607,2411,3508,3205,7658
0,10416,2346,3583,3182,7854
0,10309,2003,3237,3479,7686
0,10298,2330,3312,3232,7815
0,10159,1956,3206,2906,6871
0,10277,3837,3154,3248,7992
0,10322,2416,3336,2880,8259
0,10464,3031,3577,3373,7820
0,10454,2510,3654,2658,7854
0,10520,2390,3586,3151,8368
0,10724,2435,3562,2817,7828
0,10645,2402,3778,3744,7706
90,10574,2249,3572,2922,7608
0,10582,1830,3717,2875,7786
0,9929,2177,3523,2415,7735
0,10492,2562,3310,3409,7847
0,10025,2422,3208,2976,8119
0,10479,2841,2892,2888,8068
0,10091,2437,3419,2650,8100
0,10400,2213,2932,3125,7983
0,10416,2780,3518,2804,7982
0,10435,2108,3552,2959,7881
0,10304,2218,2890,2977,7976
0,10528,2010,3499,2809,7937
0,10502,2301,3699,2657,7780
0,10608,2314,3583,3167,7599
0,10541,2312,3533,3222,7977
0,10322,2127,3255,3490,7791
0,10309,2182,3257,3249,8165
0,9998,2096,3237,2916,7252
0,10438,2352,3562,2993,8222
0,10136,2377,3514,2592,8091
0,10484,2405,3416,3108,8068
0,10492,2682,5536,2928,7898
0,10466,2529,3552,3288,7995
0,10421,2559,3572,2914,7892
0,10680,2637,3931,3122,7838
0,10510,2568,3662,2907,7236
0,10803,2613,3399,3238,7076
0,10731,2559,3590,3028,7865
0,10654,2333,3712,3290,7583
0,10597,2559,3741,4542,8275
0,10421,2589,3583,3583,8058
0,10445,2521,3583,2752,7837
0,10248,2232,3625,2839,7889
0,10145,2164,3397,2701,9226
0,8714,2253,3241,3192,8092
0,10127,2073,3182,3467,8007
0,10379,2188,3081,3432,7880
0,10491,2368,3492,3207,8012
0,10329,2266,3486,2868,7926
0,10728,2076,3224,3338,7893
0,10506,2404,3571,3160,7841
0,10323,2175,3242,3625,7903
0,10597,2267,3268,3285,7764
0,10673,2549,3967,3168,7693
0,11414,2248,3466,3560,7819
0,10246,2356,3264,3214,7875
0,9944,1885,2559,3457,7925
0,10014,3211,3156,3194,8029
0,10154,2120,3137,3155,8030
0,10070,2250,3978,2920,8145
0,10127,2055,3211,2941,7980
0,10157,2087,3008,2703,8244
0,9969,2600,3108,2926,8199
0,10372,2747,2662,2668,8211
0,10576,2347,3583,2793,8001
0,10287,2657,3583,3073,7764
0,10332,2380,3442,3254,7840
0,10325,2453,3888,2756,8821
0,10257,2512,3572,3438,7872
0,9592,2170,3532,2559,7802
0,10130,2168,3255,3280,7926
0,10322,2007,3258,3554,8082
0,10201,2091,2811,3882,7998
0,10002,2884,3146,2385,8045
0,10128,1918,3124,3032,8060
0,10550,2236,3295,2963,8216
0,10432,2373,3559,3290,8175
0,10880,2536,3580,3129,8669
0,9780,2559,3765,3216,7679
0,10544,2423,3493,2946,8553
0,10704,2528,3616,2931,7883
0,10699,2343,3524,2939,7863
0,10456,2616,3584,3754,7772
0,10475,2632,3560,2122,8202
0,10645,2616,3608,2808,8128
0,10335,2440,3453,2786,7400
0,10260,2322,2839,3200,8288
0,10122,2705,3008,2942,8378
0,10640,1960,3136,3144,8226
0,10080,2105,3248,3291,8004
0,10200,2108,3076,3294,8068
0,10478,1521,3018,3344,7576
0,10359,2304,3483,3256,7730
0,10441,2559,3583,2949,7722
0,10630,2841,3506,3151,7877
0,10074,2415,3618,3929,8025
0,10306,2457,3583,2804,8043
0,10519,5964,3416,2992,7831
0,10515,1708,2872,3772,7906
0,10416,2527,3302,2984,8108
0,10610,2435,3353,3252,8068
0,10996,2695,3598,2472,7987
0,10440,2559,3579,3300,7789
0,10632,2825,3585,2945,7198
0,10648,2531,2860,3269,7779
0,10904,2786,3619,3196,7725
0,10721,2322,3581,3109,8884
0,10458,2306,3342,3444,7964
0,10173,2417,3344,3204,8036
0,10392,2094,2535,3436,8053
0,10381,2559,3272,3412,7851
0,9593,1877,3331,3115,8068
0,9984,2091,3166,3407,8043
0,10557,2309,2431,3530,8000
0,10349,2536,3402,2886,7264
0,10277,2403,2986,2960,7977
0,10296,2604,3477,2008,8101
0,10588,2543,3561,3339,7848
0,10657,2550,3000,3583,8152
0,10539,2925,3657,3195,7698
0,10828,2763,3256,3139,7802
0,10358,2401,3522,3388,7798
0,10333,2360,3288,3352,8037
0,10134,2101,2920,2418,8146
0,10260,2706,3096,2963,8100
0,10165,2436,3515,3072,8140
0,11030,2291,3320,3107,8107
0,10498,2558,3616,3220,8120
0,10342,2432,3869,2955,6956
0,9928,2370,3370,3441,8256
0,9742,2333,3163,2600,8209
0,10005,2368,3244,2983,8131
0,10124,2106,3155,3240,7932
0,9849,2191,3836,3093,8628
0,10027,2360,3520,3136,7970
0,10275,2280,3429,3378,7884
0,9813,2370,3136,3352,8388
0,10552,2380,3400,3289,7971
0,10331,2072,3210,3489,7840
0,10204,2434,3106,2798,8354
0,10264,1670,3248,3500,8122
0,10285,2270,3167,3468,7936
0,11285,2367,3036,3028,8436
0,10300,2325,3224,3076,7398
0,10827,2592,3512,2905,7933
0,10491,2559,3452,2796,7984
0,10402,2559,3543,3323,8069
0,10579,2559,3583,2895,8218
0,10576,2664,3690,3016,7841
0,10584,2867,4565,3218,7894
0,10413,2685,3514,2641,8157
0,10294,2557,2393,3218,8073
0,10563,2726,3520,3282,7815
0,10676,3849,3671,3092,7679
0,10432,2672,3544,2889,7868
0,8935,2415,3441,3330,7982
0,10373,2262,3244,3540,8053
0,10433,2390,3568,3357,7823
0,10019,1165,2368,2617,8137
0,10056,2762,3016,3392,8327
0,10708,2530,2710,3092,7729
0,10611,2555,3841,2881,8156
0,10478,2773,3168,3770,7767
0,10751,2620,3522,3084,6968
0,10744,2667,3924,3080,8002
0,10722,2559,3718,3321,7679
0,10274,2606,3498,2196,7688
0,10376,2320,3842,3346,7848
0,10248,2176,3112,2222,7417
0,10123,2516,3092,3204,8232
0,10122,2636,3108,3208,8057
21,11211,2312,3560,2964,8308
0,10280,2372,3294,3009,8140
0,10628,2646,3751,2792,8106
0,10479,2713,3696,2991,7771
0,10768,2237,3667,3136,7960
0,10440,2926,3664,2676,6966
0,10532,2673,3500,2929,7901
0,10719,2600,3636,3153,7818
0,10613,2803,3528,3005,7785
0,10707,3613,3575,3100,7851
0,10311,2536,3583,3104,8481
0,10414,2559,3595,3288,7673
0,9376,2474,3410,3323,8034
0,10389,2323,3331,3420,7685
0,10255,2236,3155,3106,8290
0,10269,2304,3294,3209,8216
0,10099,2252,3178,3208,8044
0,10170,2576,4459,3086,8235
0,10179,3539,2999,3230,8194
0,10176,2283,3136,3232,8081
0,10207,2459,3613,2871,7625
0,10824,2419,3324,2906,7394
0,10542,3319,3149,3119,8000
0,8821,2803,2692,2833,8140
0,10179,2469,2857,3346,8326
0,10276,2613,3028,3272,8173
0,10275,2268,3211,3268,8012
0,10065,2259,3163,2842,8159
0,10254,2393,2481,3288,8168
0,10091,2461,3210,3010,8238
0,10070,2347,4160,3168,7942
0,10326,2444,5631,3196,8358
0,10360,2524,2920,3032,8019
0,10656,2812,3568,2778,8431
0,10512,3180,3616,3025,7197
0,10731,2583,3600,2424,7640
0,10367,2596,3548,3121,8028
0,10584,2257,2523,3410,7825
0,10641,1525,3400,3372,7963
0,10279,3429,2984,3251,7924
0,9472,2559,3368,2844,8389
0,10318,2217,2420,3399,8299
0,10472,2559,3322,3269,8221
0,10100,2596,3180,3149,8208
0,9906,3009,3096,3270,8236
0,10390,2888,3144,2914,8893
0,9792,2582,3300,3360,8161
0,10155,2303,3157,3583,7964
0,10704,2677,3361,3351,7803
0,10165,2364,3512,3205,8693
0,10672,3575,2783,3118,7916
0,10751,3012,3634,3202,7829
0,10453,2629,4014,2904,7698
0,10449,2390,3345,2738,8155
0,10089,3476,2968,3550,8084
0,9861,2277,3213,3516,8073
0,10420,2412,3510,3512,8086
0,10204,2420,3191,3441,7993
0,10831,2255,3109,2605,8082
0,10472,2442,3352,3470,8012
0,10186,1930,2987,3649,8043
0,9762,2340,3207,3480,7836
0,10668,2506,3647,3368,8026
0,10952,2555,3462,3260,7420
0,10345,2272,3119,3548,7930
0,10421,2478,3583,3474,8098
0,9984,2564,3496,3249,8062
0,10724,2465,3118,3794,7792
0,10974,2786,3634,3204,7723
0,10666,2884,3813,3086,7213
0,10771,2618,3436,3778,8005
0,10668,2815,3605,3077,7852
0,10423,2774,3685,2929,8075
0,10476,2672,3459,2994,8601
0,10368,2568,3182,3457,8229
0,10657,2440,3173,3172,8289
0,10491,2802,3453,2881,8295
0,10259,2489,3293,1840,7920
0,11373,2324,3170,3220,8264
0,10502,2787,3398,2911,8423
0,10244,2526,3325,2975,8173
0,10610,2538,3222,2958,8476
0,10613,2599,3356,3136,8757
0,10321,2623,3386,3236,8295
0,10576,2887,3545,2765,8269
0,10688,2861,3682,3152,6586
0,10529,2559,3363,3147,8956
0,10388,2556,3331,3290,8979
0,11097,2520,3146,3860,8200
0,10471,2578,3240,3375,7748
0,10257,1640,3289,3272,8159
0,10432,2405,3331,3541,8013
0,10989,2658,3443,3383,8133
0,9804,2541,3432,3482,8146
0,10459,2517,3541,3504,7844
0,10533,2608,3405,2502,8329
0,10443,2557,3407,3362,8027
0,10456,2576,3419,3581,8703
0,10579,2559,3527,3118,7800
0,10751,2453,3445,3340,8073
0,10636,3002,3660,3037,7586
0,10655,2609,3753,2716,8864
0,10688,2777,2648,3026,7866
0,10517,2415,2325,3356,8470
0,10630,2998,3689,3229,7626
0,10716,2877,3493,2842,8000
0,10723,2968,3715,3009,7881
0,10676,2745,3583,3145,7679
0,10577,2621,4034,3195,8657
0,10715,2745,3697,3240,7524
0,10634,2863,3593,3268,7763
0,10548,2987,3656,2330,7926
0,10689,2938,3693,3124,7960
0,10531,2857,3503,2814,7362
0,10452,2564,3327,3000,8052
0,10176,2721,3704,3187,8014
0,10419,2596,4057,3234,8339
28,11299,3138,3392,3029,7892
0,10727,2533,3186,3109,8279
0,9727,2540,3955,3192,8390
193,10048,2542,3464,3307,7951
0,10133,2232,3213,3358,8139
0,10900,2205,3106,3498,7873
0,9444,2603,3516,3430,8012
0,10433,2523,3208,3583,7728
0,11088,2496,3333,3287,7823
0,10657,2902,3552,2390,7753
0,10495,2775,3564,3019,8348
0,10312,1765,3432,3090,8245
0,10062,2832,2656,3638,8257
0,10249,2682,3093,3255,8124
0,10159,3332,3164,3178,7304
0,10203,2244,2927,3858,8328
0,10504,2693,3356,2356,8669
0,10338,2806,3533,3244,8398
0,10580,2939,3488,3164,7727
0,10304,2764,3506,2187,8208
0,10453,1844,3583,2884,8096
0,10190,2615,3194,3156,7893
0,10702,2177,2964,3113,8592
0,10705,2936,3705,3149,7869
0,10454,2808,3583,3117,7876
0,10576,2902,3572,1796,8222
0,10705,2577,3624,3226,7925
0,11288,2626,3508,3024,7821
0,10433,2559,3384,3416,8056
0,10110,2267,3127,3252,8098
0,9920,2559,4234,3099,8335
263,10788,1606,3341,3494,8116
0,10409,2610,2904,3119,8266
0,10319,2734,3418,2952,8387
0,10358,2833,3544,2906,7940
0,10132,2843,3573,3191,8059
0,10313,2866,3538,2991,7915
0,10690,2977,3609,2968,8171
0,10538,3269,3725,2844,8093
0,10179,3511,3438,4097,8044
0,10494,2837,3420,2775,8401
0,10175,2643,3337,3000,8105
0,10106,2668,2928,3575,8382
0,10285,2426,3210,3574,8128
0,8612,2473,3211,3095,8270
0,10199,2414,2472,3455,8015
0,10492,2664,3157,3020,8119
0,10751,1886,3264,3019,8134
151,10452,2187,3142,3526,7800
0,11089,2639,3036,2559,8139
0,10352,1761,3401,2945,8340
0,10154,2602,3303,2976,7960
0,9841,2615,3136,2702,8620
0,10411,2869,3554,2896,8198
0,10033,2516,3507,3106,8354
0,10257,2721,3472,2636,8118
0,9777,2669,3383,3156,8322
0,10114,2456,3345,3587,8310
0,10332,2749,3736,2929,8101
0,10351,2693,3519,3340,7944
0,10643,2730,3324,2968,8344
0,10521,2927,3649,3129,7528
0,10537,2934,3478,3157,9792
0,10325,2809,3533,3136,7844
0,10304,2641,3414,3281,8208
0,9076,2459,3278,3494,8172
0,10115,3327,2448,3401,8087
0,10384,2760,3352,3094,8327
0,10462,2858,3466,2904,7993
0,10657,2906,3660,3150,7817
0,10584,2787,3608,3120,7531
0,10751,2946,3659,3319,7754
0,10626,3092,3691,3154,7881
0,10574,2632,3481,3290,7383
0,10853,2539,3525,3344,7855
0,10073,3085,3696,3028,8447
0,10537,2899,3504,3585,7808
0,9979,3124,3625,3165,7852
0,10474,2554,3371,3405,8006
0,10825,2474,3246,3583,7981
0,10438,2625,3494,3401,7968
0,10278,2626,3441,3213,7679
0,10716,2335,3079,3558,8167
0,10859,2426,3182,3141,8362
0,10423,2778,3369,2995,8174
0,10414,2790,3618,3002,7885
0,10364,2500,3338,3153,8324
0,10308,2595,3312,3200,8212
0,10381,2760,3583,3016,8389
0,10177,3860,3228,3270,7748
0,10108,3625,3106,3312,8036
0,10165,2467,4522,3549,8271
0,10442,1716,3514,2724,7945
0,10446,2665,3484,3401,7779
0,10560,2672,3326,2682,8585
0,10649,1848,3542,3352,8064
0,10504,2738,3450,4311,8397
0,10441,2633,3355,3279,8046
0,10330,2756,2813,3520,7900
0,10170,2505,3210,3572,8133
0,10328,2541,3423,3430,8200
0,10202,2263,3076,3289,8251
0,10328,4459,3127,3300,8179
0,10274,2494,3385,3112,8405
0,10297,2704,3417,3514,8111
0,10320,2536,3248,3284,8048
0,10363,2570,3392,3389,7468
0,10412,2573,3319,3416,8064
0,10364,2548,3296,3865,7918
1528,10554,3095,3678,3431,7880
0,10504,1930,3401,3337,9124
0,10741,2749,3736,3181,7801
0,10751,2842,3564,3322,7876
0,10442,3622,3504,3249,8729
0,10564,2925,3177,3568,8091
0,9907,2672,3430,3468,8004
0,10595,2686,3449,2538,8507
0,10879,3409,3537,3426,7767
0,11065,2185,3813,3247,7831
0,10674,2594,3472,3579,7867
0,11100,2938,3583,3317,7875
0,10751,2694,3965,3363,7835
0,10636,3109,3583,3090,7853
0,10560,2899,3588,3152,7766
0,10902,2933,3992,3288,7830
0,10678,2897,3622,3141,7771
0,10475,2696,2943,2838,7766
0,10750,2863,3473,3350,8056
0,10152,3023,3668,2929,8060
0,10551,3017,3576,1760,7906
0,10312,2631,3188,3177,8384
180,11007,2565,3286,3405,8001
0,10173,2775,4229,3111,8119
0,10077,2563,3163,2903,8240
0,10292,2557,3181,3371,8140
0,10308,1755,3816,3135,8293
0,10012,2588,4278,3282,8288
0,10546,2811,3440,2808,8375
0,9940,2880,3449,2978,8392
0,9860,2546,4494,2995,8417
18,10063,2559,3109,3390,8115
0,10130,2569,3577,3232,8272
0,10007,2744,3133,3140,7585
0,10484,2461,3583,2706,8362
0,9885,2850,3564,3229,8343
0,10184,2552,3317,3525,6565
0,10494,2559,3279,3361,8022
0,10504,2850,3610,3400,8089
0,10321,2670,2796,3304,7994
0,9960,2776,3593,3445,7766
0,10751,2924,3725,3368,8572
0,10751,2717,3547,3326,7679
0,10680,2642,2875,3409,7817
0,10740,2940,3715,3365,8893
0,10347,2658,3749,3293,8079
0,11005,3179,3342,3434,8020
0,10011,2344,3275,2989,8246
0,9565,2790,2916,3418,8153
0,10313,2958,3496,3107,8137
0,10340,2902,3503,2980,8055
0,10582,2976,3592,3036,7842
0,10560,2870,3621,3236,7865
0,10672,3007,3399,3402,7797
0,10586,3216,3704,3093,7796
0,10284,2677,3466,3272,7934
0,10570,2637,3284,3412,8800
0,10289,2675,3398,3508,8128
0,10751,2505,3156,3583,8020
0,9861,2671,3807,3092,8402
0,10203,2549,3521,3150,7888
0,10541,2868,3323,2953,8749
0,10185,1804,4256,2970,8338
0,10200,2448,3180,3650,8157
0,10206,3224,3169,3404,8116
0,10288,2383,3396,3236,8263
0,9933,2432,3108,3272,8176
0,10171,2432,3264,3576,8275
0,10099,2645,3227,3433,8149
0,10387,3412,3425,3530,8147
0,10180,2996,3136,3199,7972
313,9833,2384,2446,3516,8006
0,10385,2827,3328,3106,7830
0,10381,2997,3583,3001,8021
0,10539,3114,2880,3005,8000
0,10603,2694,3120,3401,8208
0,10156,2559,3317,3284,8142
0,9944,3232,3100,3251,8235
0,10092,2861,3356,2912,8442
0,10310,2677,3449,3004,8160
0,10553,1090,3506,3129,8077
0,11332,2809,3674,3401,7729
0,10741,2813,3455,3140,7895
0,10171,2690,3512,3583,7488
0,10820,2209,3021,3568,7958
0,10345,2812,3424,3595,8162
0,9956,2504,3224,3073,8074
0,10751,2570,3636,3190,8168
0,10176,2840,3653,3285,7767
0,10268,2973,3729,2342,8143
0,10315,2962,3352,3472,7923
0,10583,2877,3583,3202,7852
