MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15748,2522,2728,3450,8207
0,15244,2129,2777,3469,8429
0,15643,2329,2796,3484,8338
0,15433,2264,2816,3765,8309
0,15936,2360,3145,3651,8221
0,16717,2267,2904,3611,8161
0,16146,2532,3088,3722,8384
0,15919,2235,3017,3583,7947
0,15564,2427,2909,3694,8214
0,16016,2615,2336,3699,8072
0,16916,2369,3090,3616,7864
0,15960,2240,2837,3716,8749
0,15997,2428,3144,3626,8454
0,15981,2730,2960,3598,9176
0,16247,1858,2926,3628,7960
0,16256,2358,3076,3653,8329
0,16346,2190,2977,3639,8056
0,16124,2280,3004,3802,7968
0,15871,2497,2909,3730,8116
0,15871,2202,3113,3577,7432
0,16149,2256,3423,3479,8918
0,16127,2559,3182,3342,8227
0,15940,3583,3106,3153,8063
0,15911,2589,3103,3783,8094
0,15871,2498,3107,3253,8124
0,15450,2355,2453,3546,8343
0,15661,2312,3786,3500,8039
0,15701,2272,2903,3702,8306
0,16030,2261,3304,3741,8073
0,16020,2426,2949,3642,8157
0,16014,2234,3334,3788,8230
0,16093,2559,3000,3668,8390
0,16050,2392,2834,3479,8136
0,15756,2412,2952,2700,8096
0,16083,2321,3079,3809,8105
0,15871,2326,2841,3764,7762
0,15832,2080,2625,3820,8345
0,15675,2737,2738,3581,8222
0,15788,2081,2744,3678,8260
0,15960,2260,2964,4001,8056
0,15793,2237,3131,3583,7684
0,15939,2434,2536,3708,7078
0,15871,2277,2989,3635,8061
0,16154,2076,2275,3610,8058
0,15871,2461,3155,2904,8477
0,16196,2680,3191,3587,7979
0,16026,2679,3201,3497,7930
0,15795,2524,3268,3300,8164
0,15784,2559,2442,4261,8092
0,15209,2394,2973,2707,8571
0,15264,2411,3193,3210,8261
0,15871,1848,3149,3113,8140
0,15265,2490,3141,2989,8150
0,15688,2487,4289,3272,8080
0,15552,2405,2815,3256,8544
0,15871,2593,3114,3264,8423
0,15871,2534,3340,3389,7984
0,15871,2578,3379,3363,7819
0,15889,2509,3264,3815,8246
0,15827,2601,3086,3268,8252
0,16163,2547,2972,3126,8419
0,15871,2509,2985,3317,8312
0,15752,2633,2940,3360,8319
0,16091,2244,2983,3369,8230
0,15989,2700,3142,3882,8054
0,16042,2452,3112,3200,8092
0,15871,2395,3077,4373,8150
0,16295,1737,3197,3489,8024
0,15782,2555,3163,4568,8040
0,15701,2208,3468,3852,8496
0,15637,2340,2975,3343,8456
0,16152,1882,3008,3476,8527
0,15704,2444,2720,3583,8404
0,15736,2244,2785,3875,8264
0,16438,1974,2804,3770,8007
0,15981,2512,3306,3574,7716
0,15871,2568,3276,4418,8044
0,15702,2540,3030,3178,7599
0,15806,2103,2715,3383,8571
0,15593,2066,2824,3752,8095
0,15863,2336,2530,3629,8151
0,15768,2302,3116,3573,7947
0,15552,2293,3091,3637,8603
0,16052,2216,3384,3571,7990
0,15816,2679,3021,3158,7992
0,15948,2768,3245,3280,8417
0,15848,2688,3086,4178,8345
0,15795,2545,3153,3744,8103
0,15685,2830,2969,2972,8215
0,15685,2432,3032,3276,8438
0,15628,2122,2968,3296,9334
0,14784,2157,2836,3570,8337
0,15626,2143,2788,3581,8415
0,15871,2493,2942,3596,8116
0,15601,2289,3025,3002,8844
0,15936,2401,3472,3526,7496
0,15986,2495,3124,3412,8140
0,14842,2500,3232,4313,8031
0,16000,2559,3355,3228,8266
0,15737,2463,2825,3323,8358
0,15666,2329,2805,3510,8457
0,15529,649,2144,3715,7922
0,15758,1931,2868,3749,8361
0,15708,1856,3074,3619,8133
0,15178,2474,3227,3457,7975
0,16152,2533,3604,3528,7926
0,15983,2702,3210,3514,7864
0,15724,2389,2206,3342,8887
0,15556,2000,2778,3515,8303
0,15933,2324,3040,3716,8117
0,15871,2384,3014,3608,7925
0,16115,1702,3213,3666,7916
0,16030,2557,3296,3609,7892
0,15871,2476,3082,3543,8128
0,15644,2467,2618,3400,8480
0,15569,2415,3074,3132,7596
0,16417,2230,3156,3257,8230
0,14848,2417,3085,3180,8337
0,15834,2080,2946,3268,8317
0,15865,2627,3131,2529,8704
0,15912,2552,2943,3322,8280
0,15650,1725,3001,3364,8341
0,16124,2189,2664,3558,8411
0,15674,2330,2920,3722,8153
0,16168,3329,3361,3458,7855
0,15684,2351,2421,3268,8437
0,16491,2438,3270,3412,8417
0,15758,2216,2847,3237,8129
0,15706,2196,1672,3766,8157
0,15871,2358,3085,3780,8097
0,15784,2551,3210,3440,8094
0,15761,2473,2993,3310,8423
0,15488,2172,2668,3451,8302
0,15763,2314,3029,3660,7966
0,16127,2222,3251,3680,7889
0,15908,2630,3356,3322,8011
0,15818,2521,3260,3192,8139
0,16023,2611,3348,3364,8113
0,15874,2559,3303,3090,8137
0,15816,2318,2881,2975,8468
0,15429,2202,2569,3583,8140
0,15714,2185,2428,3693,7444
0,15720,2085,2792,3691,8055
0,15441,2136,2894,3736,7514
0,15516,2373,3839,3780,8337
0,15442,2182,2841,3583,8287
0,15087,2005,2913,3699,8095
0,15848,2445,3965,3573,8234
29,15737,2557,3220,3611,7758
0,16083,2640,3316,3563,7850
0,15779,2321,2948,4296,8133
0,16139,2197,2332,3862,8321
0,15377,3363,2728,3583,7989
0,15729,2371,2906,3368,7799
0,15670,2348,3117,3233,7345
0,15825,2489,3141,3861,8131
0,15748,2500,3152,3272,8256
0,15704,1535,3152,3274,8135
0,15208,2458,2970,3244,8560
296,15635,2187,2841,3747,8405
0,16665,2269,3946,3420,8456
0,15548,1762,2435,2681,8544
0,16280,2359,3215,3383,8424
0,15477,2456,2830,2840,8703
0,15624,2477,2904,3407,8326
0,15261,2235,2580,3472,8327
0,15511,2014,2574,3886,8216
0,15314,2183,3434,3491,8079
0,15510,2496,2710,3583,8703
0,15413,2327,2774,3456,7253
0,15383,1455,2768,2625,8357
0,15412,2220,2927,3688,8218
0,14775,2247,2957,3226,8160
0,15786,2284,3084,3725,8269
0,15664,2177,2920,3648,8146
0,15894,2202,2901,3669,8430
0,15976,2509,3216,3492,7900
0,16316,2595,3256,3583,7962
0,15871,2484,3181,3400,8746
0,15871,2559,3226,4038,8030
0,15783,2519,3234,3428,7944
0,15787,2500,2827,3240,8311
0,15704,2415,2964,2524,8312
0,16250,2228,2559,3562,8355
102,16152,2151,2777,3799,8025
0,15764,2484,2790,3394,8435
0,15503,2261,3583,3581,8295
0,16389,2179,2946,3472,8324
0,15465,1891,2461,3557,8278
0,15493,2554,2704,3711,8075
0,14929,2389,3155,3600,8153
0,15920,2333,3220,3450,7722
0,15592,2449,3258,2805,8101
0,16035,2486,3112,3777,7763
0,15931,2139,3238,3546,7644
0,16400,2158,2965,3648,9163
0,15849,2524,3314,3575,7766
0,15824,2551,3233,3489,7972
0,15882,2386,2412,3753,7872
0,15802,2554,3351,3602,7828
0,15692,2265,3335,3557,8010
0,15915,1481,3172,3721,9025
0,15871,2400,2921,3800,7752
0,15532,2104,2811,3752,7909
0,14930,1995,2760,3866,8201
0,15610,2219,3152,3583,8112
0,15682,2273,3157,3528,9232
0,15950,2532,3409,3573,7640
0,15860,2402,3520,3583,7798
0,15960,2280,2885,3512,8258
0,15803,2734,3235,3409,7976
0,15920,2367,2906,3302,8193
0,15957,3176,3225,3612,7872
0,15908,2428,3141,3688,7818
0,15602,2404,2898,3602,8038
0,15789,1529,2698,3720,8164
0,15991,2208,2985,3380,7933
0,15562,2154,2916,3750,8007
0,15576,1636,2507,4058,8136
0,15590,2383,3465,3483,8264
0,15372,2257,2624,1688,8350
0,15286,3204,2309,3651,8370
0,15161,2412,2815,3583,8208
0,15218,2536,3177,3656,8324
0,15163,2958,2693,3586,8200
0,15152,3120,2677,3336,8280
0,15262,2088,2659,3656,8427
0,15845,2286,2507,3443,8378
0,15734,2596,3128,3513,7985
0,15700,2522,3184,3346,8062
0,15592,2627,3228,2921,7925
385,15833,2452,3110,3249,8107
0,15483,2440,2426,3392,7899
21,15448,2469,3204,2824,7977
0,15377,2387,2981,3249,8075
0,15313,2224,2898,3360,8554
0,15277,2328,3117,3384,8431
0,15209,2295,2963,3163,8345
0,15494,2167,2810,3219,8497
0,15479,2480,3249,3264,8463
0,15371,2376,3428,2579,8608
0,15528,2416,2911,3392,8552
0,15552,2549,3218,3140,8236
0,15605,2468,3248,3912,8244
0,15623,2393,3363,3434,7118
0,15510,2097,2425,3583,7807
0,15504,2214,3159,3583,8001
0,15213,2000,2887,3915,8107
0,15506,2207,2858,3466,8236
0,15484,2609,2957,3237,7482
0,15644,2473,3018,3746,8116
0,15938,2383,3173,3570,8421
0,14590,2174,3089,3168,8103
0,14703,2077,3072,3684,8080
0,15481,2073,2924,3728,8311
0,15086,2068,2837,3583,8295
0,15168,896,2914,3637,8235
0,13863,1936,2856,2850,8397
0,15131,1973,3925,3477,8437
0,14430,2625,3023,3508,8224
0,14925,2171,2777,3222,8378
0,15220,2280,2765,3410,8417
0,15272,2500,3181,3191,8485
0,15165,1154,2962,3118,8525
0,14466,2364,2958,3337,8487
0,15172,1988,3293,3116,8279
0,15077,2368,3024,3232,7976
0,14874,2439,3176,3561,8026
0,16645,2383,3008,3330,8436
0,14579,2339,3380,3108,8300
0,15507,2546,3253,3356,7893
0,14699,2894,3319,3383,8074
0,15591,2634,3351,3314,7990
0,15645,2493,3232,3432,8092
0,15683,2588,3448,3470,8081
0,15633,2557,3227,3305,8037
0,15741,2485,3194,3583,8015
0,15675,2815,3240,3495,7879
0,15578,2377,3038,4302,7895
0,15485,2230,2976,3326,8230
0,15264,2326,2840,3501,8374
0,15168,2013,2894,3330,8111
0,15157,2256,2966,3332,8405
0,14825,1465,2955,3143,8501
0,14981,2774,2794,3486,8352
0,15082,2224,2924,3713,8054
0,15440,2512,2932,3853,8016
0,15202,2309,2729,3777,8193
0,15361,1953,2717,3850,8175
0,15517,2216,3028,3632,7896
0,15072,2142,2976,3378,8099
0,15430,2240,3145,3786,9386
0,15265,2232,2594,3772,8028
0,15123,1856,3128,3600,7861
0,15408,2004,3216,3424,7898
0,14550,2254,2882,4184,8208
0,15404,2521,3320,4150,8137
0,15492,2890,2887,3363,8351
0,15148,2342,2888,3403,8265
0,14610,2286,2873,3209,8348
0,15194,3158,2536,3149,8264
0,15745,2000,3537,3555,8368
0,15170,1937,2880,3559,8132
0,14992,1942,2726,1733,8200
0,15804,2069,2941,3583,8474
0,15624,2272,3489,3496,8360
0,15223,2337,3012,3184,8313
0,15240,2125,2909,3378,8576
0,15169,2443,3116,2587,8367
0,15029,2180,2971,3238,8535
0,15281,2470,3119,3420,8389
0,15376,2400,3146,3144,8099
0,15380,2370,3116,3232,8274
0,15584,2559,3485,3400,8073
0,15483,2499,3264,3413,7941
0,15442,2394,2976,2732,8412
0,15400,2477,3104,2616,8023
0,15520,2505,3243,2864,7920
0,15568,2152,1461,3353,8096
0,15135,2354,2964,3594,9133
0,15503,2392,3317,2864,8225
0,15491,2902,3256,3415,7957
0,15220,2333,3020,3692,8066
0,15241,2384,2994,3337,8138
0,15309,2296,2853,3525,8285
0,15087,2222,2278,3279,8447
0,15000,2298,3016,3245,7712
0,14088,1962,3470,3792,8381
0,14946,2122,3845,3404,8323
0,15936,2059,2883,3512,8496
0,15137,2339,2896,3364,8431
0,15666,2201,3040,3256,8465
0,15204,2314,2932,3407,8518
0,15062,2272,2824,2629,8246
0,15128,2366,2898,2249,8645
0,15262,2434,2903,3378,8401
0,15170,2393,4143,3352,8416
0,15370,1909,2749,3416,8538
0,15465,2232,2878,3402,8357
0,15016,2106,2853,3483,8388
0,15258,2292,2828,3429,8392
0,15181,2303,3240,3206,8012
0,15388,2161,2868,3375,8201
0,15637,2464,3320,3429,7954
0,15285,2436,3105,3322,8019
0,15432,2528,3218,3583,7915
0,15484,2498,3236,3488,7548
0,15615,2237,2970,3540,8467
0,15617,2173,3014,3780,7939
0,15032,1949,2856,3752,7804
0,15030,1881,2710,3856,8142
0,15164,2002,2857,3418,8057
0,15145,1966,2904,3765,8103
0,15305,1913,2951,3585,7340
0,15053,3033,2606,3772,8125
0,15408,2117,2448,3392,8157
0,15129,2004,2497,3880,8436
0,15306,2478,3155,3288,8098
0,15454,2351,3167,3640,7800
0,15264,2382,2997,3264,8016
0,15494,2472,3376,3622,8054
0,15401,2411,3164,3583,7875
0,15401,2504,2802,3266,7967
0,15607,1861,2864,3844,8618
0,15453,2352,3104,4229,8532
0,15128,1990,2880,3695,8004
0,15031,1740,2645,3609,8230
0,15168,2365,2863,3840,8226
0,15241,2377,4460,3269,8533
0,15112,2252,2808,3426,8406
0,15314,2209,2782,3583,8359
0,15182,2096,2911,3480,8303
0,14703,2169,3422,3443,8318
0,15632,2016,3463,3480,8268
0,14717,2516,2559,3586,8328
0,14888,1940,2908,3630,7712
0,15063,1914,2934,3583,8292
0,14295,2120,3137,3639,8106
0,15066,1948,2904,3688,8072
0,15223,1985,2820,3773,8292
0,15062,1985,2923,3768,8241
0,14985,1720,2936,3689,8350
0,14784,2271,2742,3242,8408
0,15292,2060,2832,3372,8424
0,15117,2013,2881,3669,8049
0,15226,2168,3073,3552,8257
0,15136,1940,2873,3716,8859
0,15150,1507,2777,3704,7937
0,15100,2196,4282,3787,8050
0,14797,2288,3307,3552,8000
0,15268,2385,3445,3548,8798
0,15432,2256,3264,3500,7856
0,15136,2571,3264,3465,8062
0,15283,2508,3208,3234,7875
0,15432,2384,3097,2344,8262
0,15255,2559,3288,2190,7927
0,15212,2299,3078,3176,8063
0,15142,3138,3123,4630,8072
0,15074,2402,3122,3830,7962
0,14997,2144,2884,3372,8265
0,15105,2360,3076,3621,8016
0,15043,2154,2643,3628,8434
0,14992,2155,2481,3305,8090
0,14950,2295,3195,3247,8146
0,15011,2324,3149,4102,7824
0,15165,2160,3142,3428,8038
0,15162,2361,3272,3368,7946
0,15053,2377,3237,3269,8092
0,15144,2559,3308,3380,7970
0,15112,1948,3194,3383,8216
0,15235,2219,3176,3369,8010
0,15180,2135,3365,3763,8054
0,15130,1612,3561,3239,8060
0,15014,2123,3194,3639,8015
0,15009,2750,3280,3584,8011
0,14900,2123,3160,3638,8518
0,14932,1332,2687,3756,7614
0,14757,1856,2404,4144,8140
0,14665,1893,3040,3617,8100
0,14710,2798,2633,3525,8353
0,15616,1998,3256,3562,8280
0,14565,1959,3302,3788,7570
0,15862,1640,3193,3517,10304
0,14842,2210,2996,3220,8512
0,14822,2180,2937,3291,8456
0,14430,2224,2992,3398,8359
0,15942,2100,3423,3403,8266
0,15842,1847,2882,3459,8742
0,14872,2258,3083,3355,8480
0,14787,2161,2825,2981,8744
0,15028,2384,2987,3249,8474
0,15195,2548,3173,3835,8070
0,13958,2253,3204,3529,7917
0,14749,1860,2903,3632,8108
0,14706,1848,3413,3677,8344
0,14698,1763,2760,3652,8265
0,14823,1986,2933,3425,8329
0,14948,2248,2984,3297,8197
0,15152,2469,3224,3099,7679
0,14794,2104,3127,2771,8340
0,15024,2107,2299,3794,8105
0,14057,1979,2860,3530,8249
0,14861,1908,2852,3239,8268
0,14406,1924,2856,3565,8258
0,14711,2134,2976,3330,8439
0,14516,2184,3016,3144,8305
0,15005,1581,3103,3172,8125
0,15129,2461,5702,3441,8069
0,15083,2280,3353,3484,7346
0,15091,2167,3272,3428,7828
0,15324,1613,2889,3966,8141
0,14852,2156,2797,3787,9034
0,14893,1960,2978,3788,7818
0,14732,1877,2705,3768,8102
0,14950,2076,3131,3666,8036
0,14800,1864,2856,3785,7915
0,14873,1780,2846,3771,8278
0,14800,1893,2923,3583,8245
0,14696,2259,2768,3490,7258
0,14555,2586,2731,3411,8350
0,14723,2209,2768,3622,8291
0,15871,1899,2945,3302,8368
0,14226,2003,2752,3212,8425
0,14019,2244,2847,3583,8239
0,13952,2248,3184,3381,8353
0,15871,2232,2984,3241,8503
0,14678,1998,2806,3392,8584
0,14663,2216,3010,3322,8437
0,15222,1927,2869,3403,8553
0,14512,2282,3120,3266,8428
0,14804,2218,2924,3288,8280
0,14529,2104,2922,3469,8475
0,14672,2338,2972,3404,8433
0,14743,2388,3005,3218,8469
0,14497,2292,3136,2496,8230
0,14757,2390,3200,3205,8226
0,15250,2436,3400,3423,7959
0,15115,2124,3340,3589,8383
0,14742,1940,2930,3663,7939
0,14725,1863,2837,3834,8092
0,15419,1892,2811,3818,7973
0,14686,1921,2589,3282,8020
0,14950,1915,2932,3956,8240
0,14735,1890,2328,3572,8457
0,15036,1689,2565,3722,8238
0,15911,1112,3251,3616,8225
0,14542,1821,2777,3664,8142
0,14688,1702,2754,3609,8289
0,14116,1968,3940,3561,8242
0,15042,2232,2916,3336,7981
0,14955,2431,3197,3721,7855
0,15025,2356,3084,3312,8048
0,15132,2559,2549,3296,8091
0,13980,1994,2984,3779,8228
0,14492,1858,3753,3435,8231
0,14733,2185,3040,3114,8328
0,14882,2267,3200,2883,8011
0,15028,2768,2856,3692,8089
0,14718,2085,3540,3583,8419
0,14544,2186,2720,3400,8311
47,15723,1858,2900,3251,8415
0,14813,2306,3256,3874,8208
0,15002,2187,3182,3479,7881
0,14825,1792,1934,3816,7994
72,14783,2134,2890,3844,8081
0,14690,2197,2907,3309,8549
0,14813,2233,3102,2985,8116
0,14918,2177,3304,3471,7106
0,14718,1960,3076,3694,8256
0,14140,2830,2594,3379,8327
0,14591,2139,2688,3527,8173
0,14628,2586,2799,3107,8442
0,14969,2105,2842,4295,8084
0,14341,2371,3432,3414,8032
0,14891,2185,2559,4362,8110
0,14561,1753,2640,3882,7983
0,14404,2273,3096,3456,8398
0,14893,1934,2584,3448,8424
0,15057,2578,3205,3597,8022
0,14978,2552,3298,3415,7879
0,15090,2287,3300,3551,8451
0,13786,1959,2925,3735,8104
0,14722,1534,2931,3748,8323
0,14584,2496,2830,2321,8294
0,13859,1882,2890,3792,8232
0,14563,1801,2885,3656,8208
0,14705,1874,2896,3677,8226
0,14720,1728,2694,3613,6560
0,14751,2251,3024,3703,8025
0,14552,1998,2436,3514,7786
0,14847,2548,3249,3704,7680
0,14775,1244,3106,3222,8306
0,14551,2285,3167,3084,8200
0,14656,2162,2958,3337,8479
0,14866,1956,2811,3469,8493
0,15686,1937,3627,3430,8522
0,14568,2204,2912,3269,8441
0,14857,2332,3083,3316,8266
0,14893,2300,3124,3499,8252
0,14847,2402,2991,2607,8092
0,15103,2164,3240,3508,7969
0,14824,2260,3332,3583,8063
0,14662,1880,3017,3678,8084
0,14658,1193,3028,3537,8084
0,14843,2170,3199,3583,8795
0,15024,2183,3237,3557,7612
0,15824,2333,3178,3449,8278
0,14865,2559,3183,4131,8040
0,14714,2454,3132,3843,7557
0,14964,2226,2960,3379,8168
1814,14581,2322,2654,3549,8282
0,14600,1840,2816,3468,8414
0,15136,1933,2891,3588,8245
364,14693,1662,2833,3290,8326
0,14544,1498,2700,3491,8320
0,14682,2217,2969,3320,8038
0,14688,2114,2965,3261,8167
0,14696,2140,2728,3361,8180
0,14532,2112,2918,3373,8336
0,14598,2141,2445,3416,8071
0,14847,2331,3128,4434,8078
0,14847,1974,3334,3736,7799
0,14720,1979,3109,3589,8703
0,14790,1882,2978,3749,8041
0,14865,1963,3094,3830,7924
0,14538,1763,2806,3871,7890
0,14160,1729,2813,3764,7806
0,14518,1884,2888,3824,7040
0,14471,1754,2761,3554,7575
0,14902,1838,3259,3292,7764
0,14452,2208,2713,3583,7650
0,15205,1946,3370,3428,7679
0,15320,1865,5679,3338,8411
0,14504,1782,2790,3494,8472
0,14706,2192,3110,3371,7106
0,14702,2690,3196,3533,7975
0,14293,1998,1978,3856,8000
0,14577,2216,3160,3164,8520
0,14647,2245,2421,4189,7819
0,14796,2383,3024,3453,7682
0,14760,2169,2569,3708,7688
0,14844,2238,3106,3815,8079
0,14700,1857,2948,3728,8137
0,14480,1117,2980,3778,7969
0,14458,1786,2868,3693,8111
0,14448,1791,2778,3912,8070
0,14250,1738,2848,3782,8098
0,14711,2051,2871,3330,8384
0,15030,1875,3021,3570,8405
0,14923,1957,2886,3333,8306
0,14205,2217,2841,3387,8111
0,14550,2136,2846,3398,8384
0,14648,2341,3145,3300,8164
0,14655,2440,3124,3649,8075
0,14847,2482,2825,3581,8020
0,14822,2483,3204,3451,7892
0,14844,2242,3341,3552,7748
0,14900,2267,3267,3446,7829
0,14635,2004,3309,3885,7744
0,14601,2073,3032,3198,8512
0,14486,1952,2835,3520,7960
0,14605,1659,2868,3805,8253
0,14716,1984,2898,3671,8146
0,14497,1922,2872,3676,8703
0,14684,2019,2960,3177,8232
0,14733,1916,2832,3360,8116
0,14589,2120,3092,3669,7760
0,14877,2292,3347,3577,7737
0,14576,217,2986,3617,8865
0,14712,2067,3094,3845,8763
0,14864,2012,3266,3685,7957
0,14830,1994,3152,3414,8010
0,14929,2389,2939,3713,7875
0,14779,2316,2649,3388,7288
0,14805,2257,3228,3417,7752
0,14882,2258,3403,3088,7588
0,14830,2010,3142,3286,8153
0,14534,2398,3280,3746,8123
0,14792,2249,3164,3145,7992
0,14616,1667,3096,3648,6802
0,17340,1853,2378,3642,8994
0,14683,2099,3089,3661,8049
0,14844,2053,3116,3580,7640
0,14696,1880,2779,3627,8207
0,14562,1959,3128,3644,8003
0,13907,2180,3349,3501,7953
0,14616,1896,3109,3753,8202
0,13760,1904,2988,3672,8072
0,14391,1772,2896,3574,8229
0,14704,2149,2952,3716,8157
0,14882,2224,3341,3637,8898
0,14689,1997,2824,3100,7679
0,14633,2171,3022,3360,8452
0,14568,1984,3332,3668,8079
0,14622,1765,2722,3535,8192
0,14570,1901,3416,3485,8448
0,14414,2049,2725,3947,7936
0,14520,1592,2999,3661,8265
0,14358,2256,2676,3546,8233
0,14607,1912,2849,3402,8473
0,14664,2290,2442,3499,8274
0,14839,2897,2865,3501,8247
0,14297,1862,3766,3605,8328
0,14400,1752,2824,3097,8136
0,14284,1686,1904,3846,8233
0,14302,1691,2991,3597,8116
0,14381,1864,2953,3693,7792
0,14378,1778,2780,3822,8274
0,14352,1915,2998,3681,7597
0,15456,1833,2993,3407,7467
0,14521,2122,2680,3017,8221
0,14860,2408,2900,3772,8363
0,14752,2511,3309,3583,7799
0,14727,2131,3208,3634,7766
0,14810,1713,2713,3805,8868
0,14554,1940,3013,3560,7908
0,14225,1769,2792,3867,8214
52,14976,742,2874,3428,8021
0,14616,1975,2855,3516,8376
0,14847,2599,2705,3588,8069
0,14360,1624,2706,3776,8235
0,14351,2285,2733,4037,8141
0,14372,1849,3081,3594,8032
0,14490,1944,3094,3851,7955
0,14285,2084,3040,3583,8148
0,13580,2007,3082,3616,7911
0,14917,2169,3338,3162,8730
0,14644,2125,3012,3600,8193
0,14432,1852,2652,3649,9018
0,14521,2081,3032,3693,8151
0,14347,1863,2880,3583,7901
0,14630,2066,2997,3672,8224
0,14525,1972,2972,3633,8720
0,14634,1918,2943,3152,7590
0,14820,1842,2796,3801,8305
0,14378,2069,3018,3406,8383
0,14444,2169,3040,3305,8199
0,14476,2181,3145,3237,7834
0,14464,2168,2910,3200,8232
0,14446,2130,3105,3167,8569
0,14609,2077,3005,3203,8318
0,13533,2276,3189,3256,8054
0,13823,2222,3129,3284,8017
0,14473,1458,3148,3560,8136
0,14766,1977,3414,3513,7929
0,14595,1785,3255,3620,8810
0,14504,1872,3157,3610,8089
0,14179,1208,2959,3653,8489
0,14339,1168,2964,3722,8144
0,14125,1578,2810,3521,8328
0,14064,2407,2779,3583,8377
0,13213,1991,3138,3396,8311
0,13897,1893,3460,2796,8412
0,14286,1880,2932,3002,7826
0,14206,1777,2740,3465,8417
0,14203,1960,2615,3583,8482
0,14225,1856,2813,3784,8136
0,14204,2365,2559,3620,8752
0,15188,2232,2672,3583,8212
0,14228,2072,3232,3189,8132
0,14426,2301,3368,3888,8248
0,14615,2356,3173,3416,8046
0,14410,2125,2904,3339,8238
0,14390,1970,2810,3437,8420
0,14620,2080,2954,3438,8363
0,14112,2058,2841,2898,8429
0,14187,1944,2940,3558,8341
0,14401,1767,2929,3361,7626
0,14252,1933,2833,3084,8270
0,14371,2156,2391,3120,8164
0,14355,2243,2870,3593,7543
0,14423,1879,2680,3201,8203
0,14541,2219,2644,3800,7940
0,14434,2166,3240,3591,8062
0,14496,2274,2997,3626,7940
0,14199,1971,2723,3839,8147
0,14497,1864,2700,3583,7746
0,14568,2141,3084,3967,7972
0,14521,1877,4105,3476,7532
0,14481,1981,3348,3439,7942
0,13483,2411,3413,3844,7864
0,14653,2176,3119,3556,7768
0,14548,1929,3130,3642,9030
0,14710,2152,3496,3583,8757
0,14560,1808,3282,3363,7679
0,14602,2336,2960,3520,8480
0,14701,1874,3336,2690,8290
0,14418,2090,2859,3500,7864
0,14235,1859,3004,3572,8239
0,14181,720,2728,3634,8311
0,14843,1488,2984,3530,8724
0,13638,1278,2894,3377,8333
0,14180,1972,2873,3328,8512
0,14376,2235,2820,4222,8149
0,14471,1757,3244,3583,7747
0,14151,1914,2928,3672,8092
0,14425,1808,3020,3749,7929
0,14118,1752,2635,3777,7928
0,14296,1655,2744,3583,8228
0,14123,1750,2787,3878,8054
0,14097,2452,2948,3828,8025
0,13882,2404,2664,3484,8375
0,14282,1939,2875,3405,8401
0,14472,2078,3087,3290,7522
0,14415,2323,3136,3336,8040
0,14586,2381,3245,3660,8048
0,14559,2483,3237,3421,7900
0,14464,2298,3184,3143,7688
0,14686,1894,3204,4185,8067
0,14642,2357,3516,3361,7986
0,14548,2329,3221,3378,8006
0,14082,2075,3254,2638,7947
0,14460,2458,3162,3536,7992
0,14213,2056,3079,3830,8226
0,14183,2140,3088,3427,8141
0,14112,2559,3011,3367,8088
0,13912,2072,2961,3465,8233
0,14267,2087,3002,3396,8114
0,14114,2087,3144,3604,7899
0,14196,2107,3220,2686,8072
0,14454,2251,3279,3009,7933
32,14381,2106,3141,3476,7830
0,14218,1745,2903,3805,7941
0,14260,1940,2619,2806,8582
0,14217,2559,2952,3583,8000
0,14339,1677,2814,3794,7521
0,14150,1866,2576,3844,7805
0,13980,1720,3565,3880,7866
0,13878,1869,2919,3818,8008
0,14565,1988,3409,3522,7214
0,14203,1752,2978,3676,7765
0,14451,1786,3292,3624,8774
0,14041,1386,3469,3635,7838
0,13743,1963,3087,3637,7600
0,14544,2133,3139,3607,8196
0,14266,1821,3225,3627,8074
0,13585,1750,1790,3730,8208
0,13040,1699,2884,3589,8247
0,13997,1835,2880,3236,7849
0,14018,2002,2928,3276,8492
0,14040,2380,2753,3513,8379
0,14623,1872,3309,3216,7793
0,14125,1894,2743,3348,8696
0,14078,2112,2930,3330,8406
0,14113,2083,3220,3152,8372
0,14283,2164,2949,3444,8340
0,14169,2107,2963,2627,8158
0,14164,2249,2880,3671,8350
0,14196,2299,3132,3754,8456
0,14233,2117,2996,3282,8248
0,14184,1990,2467,3326,8130
0,14343,2705,3163,3215,8128
0,13936,2089,3026,4248,8139
0,14232,2178,3092,3006,8080
0,14027,1894,2912,3268,8428
0,14536,1764,3122,3178,8249
0,13830,2232,2810,3558,8299
0,13056,1765,2795,3564,8288
0,14516,1878,3715,3674,8141
0,14140,1849,2836,3659,8209
0,14414,1763,2775,2916,8450
0,14234,1989,3009,3657,7978
0,14084,1817,2792,3741,8078
0,14232,1064,2778,3831,8019
0,14206,2017,2865,3764,8017
0,14144,1674,2817,3860,8025
0,14150,1986,2930,3974,8054
0,13880,1634,2681,3631,8341
0,14092,1888,2570,3884,8061
0,14106,1803,2834,3777,8000
0,14167,1608,2650,3920,8095
0,13961,1704,3027,4281,8341
0,13820,2387,2649,3560,8272
0,14306,1952,2811,3554,8296
0,14408,1854,3181,4308,8035
0,14637,2401,3364,3515,8013
0,14718,1965,2906,3583,7859
0,14786,2362,3184,3589,7744
0,14108,2168,2994,3595,7040
0,14512,2322,3223,3645,7982
0,14477,2368,3248,3540,7863
