MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9942,1876,2576,2559,7443
0,10296,1875,2754,2578,8121
0,10343,1751,2917,2461,8113
0,10402,1729,2925,2429,8148
0,10129,1765,3028,2376,7882
0,10751,2016,3026,2458,7956
0,10641,2009,3266,2622,7804
0,10702,2183,3271,2589,7621
0,10464,1643,3008,2664,7738
0,10818,1535,3088,2660,7771
0,9527,1544,2795,2828,8015
0,10496,2088,2687,2559,8137
0,9024,1840,2915,2474,8152
0,10413,1828,3225,2561,7664
0,10693,1942,3234,4036,7546
0,10445,1912,3257,2324,7744
0,10751,1920,3033,2085,7838
0,10610,1025,3246,2474,7865
0,10944,2129,3167,2559,7607
0,9835,1824,2772,2559,7679
0,10259,1535,2866,2698,7739
0,10679,1956,2395,2786,7781
0,10424,0,3142,2680,7324
0,10468,1849,2866,2722,7796
0,10587,1535,2458,2747,7774
0,10512,1550,2090,2690,7757
0,10437,1630,2810,2384,7876
0,10075,1506,3801,2530,7887
0,10323,1766,3184,2445,8308
0,10500,1766,3139,2416,7821
0,10745,2080,2925,2995,7835
0,10594,2014,3322,3501,7621
0,10739,2344,3212,2582,7433
0,10766,1514,3215,2428,7829
0,10751,1894,3372,2687,7607
0,10495,1882,3147,2652,7903
0,10286,1506,2870,2572,8016
0,10324,1692,3849,2559,7935
0,10709,1623,2819,2376,8093
0,10421,1824,2865,2375,8369
0,10342,1801,2999,2288,8110
0,10464,1853,2852,2180,8058
0,9724,1549,2873,2497,8308
0,10371,1739,2950,2532,8082
0,10491,1949,2953,1281,8115
0,10413,1942,2976,2234,7632
0,10707,2064,3162,2304,8464
0,10325,1637,3099,2890,7874
0,10442,1128,2664,1920,8205
0,10154,1501,2812,2440,7665
0,10516,1969,2980,1780,8364
0,10513,1880,3178,3423,6933
0,10691,2144,3140,2074,7741
0,10542,2053,2728,2357,7777
0,10773,1882,2934,1173,7787
0,10445,1492,2822,2811,7972
0,10347,1576,3273,2916,7917
0,10414,1801,2940,1216,8167
0,10072,1535,3853,2559,7960
0,10196,1565,2688,2669,7865
0,10260,1552,2824,2404,8033
0,10129,1401,2641,2626,7986
0,9727,1522,2977,2618,8036
0,10124,1618,2401,2596,8133
0,10362,2624,1755,2583,8002
0,10669,1461,2915,2426,8240
0,11153,1549,2907,2297,8116
0,10161,2074,2638,2635,8145
0,10823,1724,2537,2507,8149
0,10614,1964,2976,2342,7888
0,10749,510,3132,2295,7912
0,10751,1893,3346,2672,7320
0,10751,1955,3374,2562,7593
0,10412,1996,3208,2250,8131
0,10614,1956,3090,3392,7808
0,10632,1930,3161,2163,7838
0,10704,1780,3208,2636,7479
0,8728,1194,2999,2714,6968
0,10659,1506,2640,2727,8056
0,10392,2420,2890,2833,8036
0,10590,2615,2628,2759,7972
0,10170,2458,2624,2559,8131
0,10205,1680,2870,2416,8200
0,10627,1905,2825,2394,8002
0,9617,2012,3232,2278,7935
0,10727,2103,3265,2530,7708
0,10751,2124,3802,2614,7604
0,10578,1745,3248,2650,7650
0,10832,1988,3032,1600,8036
0,10751,2095,3327,2545,6879
0,10498,1869,3076,2778,8296
0,10751,1787,3072,2620,7304
0,10786,1643,2917,2838,7896
0,10429,982,2764,2850,8043
0,10685,1535,2803,3172,7803
0,10243,2898,2774,2550,8085
0,10459,1535,3461,2612,7939
0,11172,1676,3512,1668,8056
0,10343,1607,2849,2463,7393
0,10660,1755,2872,2489,8089
0,9092,1959,3290,2280,8288
0,10383,1720,2872,2405,7471
0,10562,1913,2959,1974,8297
0,10696,1957,3240,2970,7761
0,10871,2016,2825,3253,8230
0,10398,1732,3083,2698,7679
0,10462,1721,2796,1597,7807
0,10193,1750,2484,2789,8096
0,10199,1714,2973,2501,8438
0,10533,1628,2427,2686,8299
0,10646,1998,3020,2260,7935
0,10479,2048,3244,2584,7647
0,10739,2214,3639,2650,7679
0,10359,1570,2866,2832,7796
0,10866,1771,2930,2390,7824
0,10632,1921,3543,2870,7779
0,10606,1920,3185,2537,7679
0,10432,1826,3637,2538,7763
0,9960,1472,2730,2987,7899
0,10262,1569,3605,2575,8230
511,10952,1610,2840,2792,7956
0,10502,1914,3032,2467,7596
0,10655,2000,3210,2514,7792
0,10590,1886,3088,2755,7841
0,11082,1597,2962,2762,7679
0,9941,1593,2825,2762,7745
0,10197,1525,2735,2932,7899
0,11402,1535,2966,2379,8225
0,10471,2212,3033,2158,7914
0,10774,1936,3247,1730,7656
0,10700,1744,2863,2709,7934
0,10307,1396,2665,2460,7973
0,9424,1545,2777,2478,8281
0,10465,1785,2977,2466,8113
0,10624,1996,3162,2338,7994
0,10751,2330,3219,2426,7752
0,10395,2011,3214,2457,7915
0,10830,2074,3271,2615,7181
0,10048,1499,2808,2896,7982
0,10337,1590,2743,1674,8798
0,10244,2306,2695,2568,7411
0,10468,1458,2855,2430,8148
0,10544,2784,2320,2223,7778
0,10369,1855,2928,2009,7949
0,10555,2007,2511,2538,7751
0,10534,1905,2991,2913,7772
0,9969,1280,2568,2505,8110
0,10695,2054,3022,1366,7817
0,10714,1930,3309,2559,7658
0,10751,1623,3328,2535,7861
0,10205,1535,1833,2744,7793
0,10404,2758,2569,2681,7944
0,10211,2559,2688,2745,7981
0,10474,1992,2916,2381,8531
0,10406,1749,2926,2449,8537
0,10751,1980,3507,2425,7906
0,10401,2166,3210,2614,7707
0,10848,2064,3384,2699,8306
0,10634,1785,3280,2760,7548
0,10625,1842,2906,2496,8205
0,10359,1502,2432,2965,8099
0,10163,1857,3206,2508,8203
0,10394,1685,2821,2534,8204
0,10607,1961,2916,2479,8101
0,9656,1210,3136,2224,8000
0,10493,1940,3090,2472,7839
0,9876,2316,3405,2207,7687
0,10816,1535,2760,2847,7736
0,10447,0,2007,2807,7930
0,10328,2279,2662,2740,7171
0,10288,1851,2952,2421,8244
0,10496,1804,2919,2366,7380
0,10612,1814,3126,2309,8060
0,10656,2008,2820,2880,7679
0,10781,2390,3469,2560,7679
0,10437,1795,3080,2690,7561
0,10619,1751,3565,2653,6469
0,10294,2217,2648,2605,7936
0,10338,1681,3024,2404,8217
0,10153,1568,2723,2336,8164
0,10272,1793,2945,2277,8014
0,10868,2098,2957,2593,7832
0,10139,2214,3333,148,7907
0,10742,2166,3074,2652,7488
0,10509,1684,2559,2670,7627
0,10318,1472,2649,3035,7791
0,10189,2559,2856,2588,8128
0,10761,1541,2706,2559,8207
0,10264,1905,3284,2537,8238
0,10582,1994,3244,3025,7744
0,10751,2298,2376,2528,7250
0,10612,2136,3282,2470,7189
0,10337,1680,2682,2437,8497
0,10185,1535,3139,2701,8088
0,10692,1535,2985,2337,8072
438,10576,1718,3255,2476,7058
0,9825,1766,3363,2660,7646
0,10756,1707,2941,2848,7698
0,10304,2320,2793,2466,7114
0,10664,2142,3008,2310,8023
0,10560,1773,3016,2791,7784
0,10320,1950,2768,2704,7879
0,10445,1919,2925,2053,8552
0,10533,1987,2559,2282,7751
0,10776,1937,3213,2569,7911
0,10454,1520,2383,3039,7929
0,10413,2880,2397,2424,8229
0,10086,1792,3517,2470,7049
0,10479,1928,2770,2450,8160
0,10111,1837,2860,2428,8286
0,10159,1723,2125,2676,8229
0,10270,2216,2576,2624,8101
0,10345,1493,2450,3088,8236
0,10155,1527,1584,2602,7927
0,10313,2102,2679,2550,7954
0,9421,1584,2814,2632,8028
0,10110,1796,3741,3083,8012
0,10417,1853,3327,2437,7672
0,10160,1526,2609,2574,8155
1,10922,2142,2608,2563,8155
0,11293,1771,2989,2413,8117
0,10063,1811,2384,2570,8104
0,10384,1706,2559,2482,8071
0,9691,1580,2888,2609,7988
0,10108,1566,2995,2342,7831
0,10440,1535,2660,2909,7934
0,9769,1868,3156,2557,7827
0,10552,1896,3314,2586,7650
0,11221,2123,3215,2603,7638
0,10751,2020,3329,2456,6733
0,10751,1913,3208,2784,7968
0,10414,1867,2976,2420,7985
0,10089,1950,2568,2248,8084
0,10503,1580,3127,2924,7617
0,10249,1496,2101,2729,7228
0,10465,1542,2812,2896,7941
0,9972,1621,3425,2374,8166
30,10254,1553,3990,2673,8045
0,10469,1866,3001,2385,8169
0,10250,1690,2906,2363,8217
0,10569,1881,2865,2432,7930
0,10396,1211,3089,2339,7769
0,10449,1877,3149,2520,7700
0,9654,2097,3260,2530,7857
0,10751,2054,2927,3030,7582
0,10751,2410,3205,2603,7679
0,10404,2060,3328,1940,7829
0,10675,2004,3246,2450,7768
0,10834,1989,3173,2595,7679
0,10647,2054,3265,2391,7920
0,10542,1984,3215,3307,7636
0,10712,2653,3114,2559,7756
0,10567,1952,3081,2295,7972
0,9828,1798,3133,2412,7610
0,10884,1770,2823,2550,8022
0,10570,1699,4032,2482,8090
0,10185,1764,2902,2407,8207
0,11037,1535,2726,2805,7841
0,10456,1680,2796,2800,7865
0,10210,1528,2794,2625,7062
0,10795,780,2356,2890,7700
0,9727,1691,2886,2740,7977
0,10169,1458,2693,2662,7968
0,10330,1662,3932,2625,8225
0,10380,876,2933,2785,7962
0,10277,1531,2687,2891,7731
0,10440,1718,2842,2804,8215
0,10735,1900,3414,2732,8925
0,10618,2056,2556,2729,6700
0,10688,1891,2981,2916,7859
0,10681,2123,3115,2260,8054
0,10630,2000,3104,2228,7858
431,10514,1658,2918,2652,8038
0,10572,1927,3132,2374,8249
0,10356,1597,2879,2408,7652
0,10583,1631,2839,2559,8129
0,11299,1808,3392,2526,8163
0,10311,2057,2813,2432,8004
0,10481,1937,2873,2378,8039
0,10563,1585,3197,2496,6896
0,10304,1788,2612,2437,8104
0,10270,3126,2559,2534,8134
0,10528,1660,3012,2606,7914
0,10747,1837,3500,2607,7699
0,10737,1142,2868,2616,7283
0,10885,1866,3023,2293,7792
0,10595,2573,3080,1808,8360
0,10432,1846,2997,2391,7642
0,10481,1744,2940,2559,8161
0,10267,2508,2732,2577,8201
0,10167,1686,2615,2567,7774
0,11521,1800,3777,2608,7696
0,9838,1743,2896,2430,8104
0,10042,1676,3179,2534,8085
0,10418,1488,2425,3009,8099
0,9936,1674,2914,2760,7980
0,10263,1444,2675,2368,7721
0,10148,2144,2741,1988,8261
0,10182,1418,2545,2650,7794
0,10168,1836,3350,2851,8068
0,10270,1760,2731,2570,8156
0,10188,2631,2772,2633,7642
0,10340,1605,2689,2665,7948
0,9424,2328,2702,2526,7925
0,10270,1652,3836,1830,8122
0,10324,1889,2504,2682,8008
0,10243,2429,2821,2636,7931
0,10170,1744,2610,2664,8148
0,10356,1665,3376,2068,8404
0,10268,1886,2748,2590,8117
0,11587,1648,2636,2626,8002
0,10204,1955,3624,2436,8174
0,10528,1710,2978,2744,7888
0,10405,1619,2887,2793,7570
0,10356,1615,2778,2297,7860
0,10448,1202,2586,2870,7834
0,10322,1621,2944,2864,7860
0,10473,1786,2820,2742,7762
0,9722,1863,3174,1460,8198
0,9925,2006,3317,2432,7679
0,11336,1930,3466,2702,7679
0,10777,2332,3313,2559,7806
0,10741,1667,3269,2635,7590
0,10742,2277,3190,2487,8434
0,10744,2140,3238,1535,7944
0,10524,1890,3088,2280,7403
0,10631,2152,3034,3282,7872
0,10123,2112,3205,3289,7930
0,10535,1960,3241,2559,7902
0,10384,2000,2388,2332,8023
0,10609,603,3264,2289,8009
0,10314,1667,2488,2835,8023
0,10341,1981,2773,2368,8238
0,10396,1748,2789,2386,8297
0,10410,1839,2978,2532,7623
0,10484,1864,3032,2381,8077
0,10367,1876,3033,2203,7868
0,10874,1825,2949,3588,7980
0,10656,1994,3648,2856,7813
0,10189,1769,2860,2370,7622
0,11166,1690,3030,2559,8088
0,10359,2099,2648,2659,7941
0,9645,2256,2715,2529,8080
0,10379,1267,2699,2559,7969
0,10892,1728,3260,2644,7534
0,10751,2070,3114,2578,6658
0,10672,1065,3268,2466,7860
0,10570,2058,3152,2481,7749
585,10701,2067,2701,2510,7616
0,10636,1423,3160,2214,8003
0,10241,1982,2892,2373,8054
0,10540,1896,2243,2477,7842
0,10495,1857,3129,2370,8163
0,10326,1480,2696,2937,8021
0,10515,1739,2916,2650,8322
0,10318,1631,2880,2731,6844
0,9932,1496,2695,2401,7898
0,10402,1673,2742,2892,8100
0,10478,1358,2186,2616,7679
0,10792,1513,3464,2839,7961
0,10491,1702,3009,2899,7970
0,10178,1346,2834,2961,8021
0,10356,1460,2633,2596,8158
0,10537,1755,2920,2907,7969
0,10384,1755,2942,2788,7877
0,10505,1774,2985,2658,8610
0,10841,1192,2785,2733,7792
0,10708,1787,3220,2672,7915
0,10636,1834,2924,2260,7876
0,10651,2179,3017,2392,8016
0,10468,1880,3008,2328,7866
0,10395,1616,2387,3215,8250
0,10438,520,2926,2438,8154
0,10421,1835,2980,2267,8302
0,10567,1944,2265,2664,7954
0,11336,1685,3176,2559,8089
16,11277,1672,2699,2556,8145
0,10456,1422,2833,2881,7993
0,10434,1697,2941,2849,7726
0,10563,1884,3041,2479,8643
0,10077,2204,3347,2573,7810
0,10493,1984,3173,3176,7679
0,10585,2019,3132,2755,7771
0,10566,2697,3008,1554,7949
0,10368,701,2842,2418,7947
0,10598,1913,2719,2424,8130
0,10083,1972,2827,2666,8147
0,10274,2323,2731,1877,8440
0,10112,1774,2783,2842,7994
0,10560,1744,3149,2644,7394
0,10464,2096,3180,2555,7181
0,10728,1948,2804,2559,7935
0,10638,1889,3192,2391,8036
0,10199,1744,2676,2178,8194
0,10904,2000,2661,2607,8030
0,10323,1535,2916,1718,8016
0,10260,1504,3732,2782,7497
0,10421,1659,2882,2809,7775
0,10352,1578,3472,2726,8052
0,10505,1692,2231,2830,6655
0,10535,1638,3072,2845,7754
0,9730,1536,2812,2764,8050
0,10345,1676,2699,2559,8021
0,10561,2104,2965,2745,7733
0,10499,1786,3170,2708,7844
0,10571,1447,2662,2022,8010
0,10688,2072,3225,2559,7548
0,10709,2120,3006,1836,8283
0,10622,2152,3232,2184,7978
0,10626,1975,3166,2535,7687
0,10719,3031,3013,2933,7897
0,10584,2052,3130,2271,8054
0,10549,1965,2921,2891,9037
0,10751,1995,2993,2340,8052
0,10475,1600,3324,2207,7961
0,10458,1901,3014,2802,7720
0,10381,1903,2835,2063,8203
0,12668,1806,3147,2546,8144
0,10156,1535,1776,2693,8026
0,10207,1771,2568,1741,8361
0,10459,1686,2878,2461,8149
0,11338,1695,2997,1414,8057
0,9410,1729,3736,2519,8080
0,11158,1590,2842,2459,8167
0,10528,1775,2760,2450,8442
0,10953,1975,3141,2351,7964
0,10306,1712,2783,2499,7932
0,10458,1963,3023,2068,8083
0,10423,1646,1736,2728,7497
0,10507,2559,2820,2487,8284
0,10413,1944,2992,2437,8256
0,10384,1639,2313,2905,8169
0,10589,2415,2852,2436,7984
0,10520,1911,2976,2296,7646
0,10505,2542,1704,2410,7936
0,10652,1088,3004,2431,7860
0,10470,576,3108,2201,7360
0,10375,2065,3144,2543,7874
0,10342,1935,2885,1932,8059
0,10114,1890,2937,2559,8206
0,10072,1567,3731,2740,8001
0,10176,2882,2717,2632,8057
0,10297,472,3577,2592,8136
0,10178,1803,2818,2646,7919
0,10404,1800,3198,2434,8213
0,10255,1590,1822,2591,7727
0,11704,1765,2917,2556,8098
0,10873,1652,3039,2505,8221
0,10572,1467,2794,2614,8216
0,9889,1958,2952,1553,7604
0,10540,2005,3188,2243,7901
0,10744,2259,3199,2522,7681
0,10690,1940,3332,2351,7781
0,10772,1916,2910,2166,7880
0,10344,1414,2655,2848,7968
0,10709,1524,2738,2678,8048
0,10134,2306,2576,2565,8040
0,10037,1605,3906,2538,8136
0,10516,1835,2971,2484,8396
0,11775,1855,3002,2435,8156
0,10521,2559,3206,2465,7828
0,9964,1888,3108,1960,8072
0,11352,1942,2965,2568,7838
0,10390,2100,3373,3610,7937
0,10490,1940,2733,2952,7658
0,10450,2065,2818,3160,7883
0,10607,1958,3129,2359,8033
0,10533,1971,3138,3218,7802
0,10548,2090,3362,2340,7895
0,10593,2070,3146,2372,8394
0,10794,2087,3156,3099,7807
0,10657,1535,3224,2445,7852
0,10584,1855,3090,3177,7872
0,10868,1718,3097,2368,8151
0,10256,1800,3188,2557,8386
0,10154,1724,3583,2575,8129
0,10107,1744,2777,2705,8090
0,10168,2269,2611,2497,8304
0,10183,1907,3117,2530,8060
0,10068,1826,2644,2655,7993
0,10275,1797,4285,2541,8136
0,10518,1600,2880,2481,8280
0,10654,1770,3122,2566,8032
0,10333,1862,2914,2299,8323
0,10376,1848,2957,2440,8047
347,10287,1484,2826,2773,7385
0,10370,1783,2861,2458,8360
0,10187,1817,2755,2633,8044
0,11192,1814,2660,2579,7953
0,9575,1812,2879,2422,7868
0,10199,1840,2836,2485,7791
0,10704,2172,3277,2284,7989
0,10455,1909,3339,2747,7608
0,10707,2144,3234,2557,7725
0,10799,209,2925,2694,8618
0,10711,1848,3208,2742,8833
0,9733,1837,3101,2585,7945
0,10247,1505,2698,2605,7774
0,10256,1556,2790,1744,8157
0,10277,2121,2577,2768,8057
0,10626,1890,3302,2541,8167
0,10639,1682,3300,2485,7907
0,10252,1634,2870,2581,8212
0,10320,1768,3789,2559,8025
0,10697,1692,2839,2457,7708
0,10003,1627,3321,2609,8099
0,10442,1634,2674,2258,8093
0,10427,1669,2979,2713,7989
0,10435,1477,2669,3009,7932
0,10552,1848,3201,2736,7507
0,10394,1632,2725,2743,7693
0,10494,1622,2804,2135,8344
0,10263,2201,2572,2692,7980
0,10186,1571,2729,2780,7948
0,10378,1597,2561,2848,8152
0,10444,1450,2861,2799,7136
0,10364,1535,2829,3293,7825
0,10495,1800,2840,2800,7792
0,10464,1634,2836,2828,7536
0,10383,1645,2848,2966,7920
0,10433,1662,2786,2816,8143
0,10469,1410,2856,2805,6680
0,10560,1732,2980,2780,7679
0,10495,1838,3322,2557,7981
0,10427,1490,2781,3140,7893
0,10660,1722,2937,2776,7803
0,10639,1856,2934,2201,8017
0,10452,1526,2884,2859,7796
0,10677,1772,2824,2896,7679
0,10207,1877,2731,2592,7948
0,10035,2054,2609,2308,8035
0,10409,1676,2772,2856,8358
0,11395,1636,3579,2628,7972
0,10366,1860,2824,2471,8200
0,10273,1816,3788,2559,9135
0,10304,1602,2851,2821,7082
0,10432,1820,2398,2614,7907
0,10669,2106,3136,2586,7660
0,10552,2212,3209,2488,7930
0,10677,2109,3204,3692,8020
0,10640,2145,3209,2613,7677
0,10743,2157,3286,2473,7849
0,10801,1761,4208,2676,7723
0,10513,2012,2360,2810,8420
0,10468,1743,3104,2173,7534
0,10503,1773,3008,2728,7833
0,10751,1346,2893,2821,7793
0,10514,1831,3104,2578,7488
0,10537,1798,3077,2672,8018
0,10849,1903,2895,2695,7876
0,10692,2110,3238,2555,7679
0,10751,2096,3160,2337,7673
0,10816,2204,3219,2210,8010
0,10529,2010,3129,2241,7679
0,10391,1710,2836,2556,8214
0,10435,1888,3172,1494,8239
0,10354,1956,3146,2413,8162
0,10346,1713,2859,2653,8167
0,10839,2559,2676,2641,8066
0,10157,1659,3277,2505,7904
0,10180,2331,2641,2795,7990
0,11528,1905,2886,2501,8217
0,10092,1676,2671,2559,7677
0,10166,1980,3353,2835,8124
0,10000,1612,3403,2560,8243
0,10459,1931,2952,2559,8050
0,10751,2164,3173,3583,7964
0,10577,2069,3182,2514,7799
0,10727,2117,3247,2493,7703
0,10487,2090,3253,2521,7885
0,10872,1897,2734,2823,7645
0,10586,2068,3152,2648,7955
0,10501,1675,2906,2856,7597
0,10407,1760,2868,3098,7968
0,10317,1382,2608,2835,8010
0,10436,1817,2842,2517,8307
0,10468,1726,2763,2521,8004
0,10642,1961,3237,2442,8276
0,10489,1876,2285,2575,7975
0,10573,2065,2974,3400,8137
0,10550,2126,2557,2661,7693
0,10352,1721,2901,2843,7972
0,10249,1706,2559,2742,8057
0,10499,1928,2991,2450,8480
0,10325,1883,2992,2517,8140
0,10372,1832,2789,2456,8178
0,10413,1931,2825,3144,8009
0,10541,2133,3088,2405,8197
0,10778,1608,2848,2560,7679
0,10597,1854,2977,2782,7872
0,10298,1568,2399,3000,7793
0,10337,1617,2681,2559,8429
0,9793,1855,2678,1805,8152
0,10471,1528,2775,2992,8038
0,10424,1599,2978,2792,7863
0,10372,1518,2744,3082,7971
0,10410,1733,2752,2336,7959
0,10124,2273,2724,2557,7865
0,10496,2238,2770,2510,7652
0,10340,1996,3136,2157,8063
0,10751,2257,3008,2716,7883
0,11568,1214,3292,2489,7840
0,11208,1960,3314,2645,6957
0,10758,2156,3513,2419,7845
0,10751,1645,2964,2819,7651
0,10902,1924,3314,2751,7597
0,10770,1886,3222,2578,7762
0,10324,1680,2782,1907,8424
0,10435,1535,3127,2915,8130
0,10180,2692,2710,2733,8020
0,10835,1975,3123,2522,8265
0,10284,2271,2928,2391,8147
0,10566,2106,3089,2672,7913
0,10580,1885,3176,2525,7912
0,10601,2090,3119,2624,7839
0,10581,2166,3372,2674,7922
0,10616,1994,3183,2505,7900
0,10795,2005,3395,2648,7733
0,10738,2169,3400,2559,7679
0,10688,1871,3164,2600,7501
0,11956,1461,2956,2664,7934
0,10624,1768,2408,2880,7908
0,10459,1844,3463,2726,7875
0,10272,1574,2731,3029,7845
0,10135,2878,2610,2559,8208
0,10159,1722,3422,2559,7849
0,10628,1998,2900,2422,8175
0,10403,2080,3004,2311,8059
0,10504,2278,2962,2471,8010
0,10466,1954,3146,2512,7637
0,10317,1930,3014,2500,8152
0,10525,2104,3196,2277,7879
0,10476,2072,2935,2568,7252
0,10740,2505,3195,2562,7788
0,10724,1780,3567,2537,7820
0,11140,2092,3187,2489,7803
0,10776,967,3583,2718,7761
0,10671,2417,3298,3340,7744
0,10515,1789,2814,2255,8446
0,9691,1688,2916,2849,7990
0,10168,1808,2662,2707,8000
0,10470,1951,3023,2558,8248
0,10432,2077,2894,2424,7699
0,10295,2112,2943,1449,8701
0,10624,2121,3248,2597,7881
0,10587,2101,3164,2552,7705
0,10491,2103,2986,1816,7825
0,10580,1600,2852,2337,8077
0,10445,1920,3117,2249,7952
0,10426,2066,2972,1385,7989
0,10673,1862,3085,2811,8017
0,10714,1656,3304,2564,7679
0,10655,2145,3395,2397,7391
0,10683,1912,2403,2496,7754
0,10896,2245,3326,2836,7559
0,10564,1931,3168,2685,7063
0,10737,1703,2881,2753,7836
0,10158,1583,2840,2091,8089
0,10565,2763,2528,2729,8112
0,10144,1800,3232,2556,8168
0,10114,2066,2707,2708,7916
0,10518,1850,2999,2356,8528
0,10361,1796,2895,2592,8002
0,10640,2150,3077,1519,7932
0,10601,2196,2517,2543,7734
0,10662,4963,3216,2342,7962
0,10740,2094,2169,2618,7720
0,10751,1985,3093,2612,7744
0,10751,1949,3348,2434,7727
0,10968,1929,3316,2651,7618
0,9541,1946,2530,2651,7963
0,10768,1595,2880,2809,7925
0,9677,1696,2846,2885,8056
0,10331,1609,2779,3010,7884
0,10245,1646,2761,2546,8220
0,10071,1558,2851,2708,8070
0,10477,1529,2640,4220,8010
0,9760,2184,2804,2559,8147
0,10416,1908,2777,2559,8168
0,9556,2003,3085,2314,8095
0,10500,1944,3024,3457,7858
0,10528,1871,2789,2478,8417
0,10512,2022,2990,2505,7856
0,10478,1953,2747,2437,8152
0,10273,1681,3038,2242,8105
0,10635,1720,2780,2402,7998
0,10576,2161,3033,2260,7967
0,10516,2012,2859,3009,7743
0,10629,2240,3170,2433,7843
0,10745,1992,3202,2559,8420
0,10190,1945,3097,2744,7613
0,10385,1953,3008,2645,8432
0,10450,1719,2926,2692,7792
0,10181,1618,2858,2500,8231
0,10798,1657,2793,2656,8170
0,10497,1752,2895,2454,8342
0,10882,2220,3218,2657,7721
0,10524,1924,3401,2700,7674
0,10449,2559,2814,2991,7858
0,10505,1736,2958,2533,7500
0,10412,2110,2905,2428,8232
0,13089,1635,3094,2264,8173
0,10731,1829,2863,2522,7937
0,10046,2160,3113,2361,7986
0,10408,2059,3155,2308,7914
0,10720,2107,3081,2508,7764
0,10442,1825,3162,2780,8336
0,10347,1795,3264,2652,7904
0,10932,1848,3121,2778,7455
0,10387,1717,2777,2648,8266
0,10152,1625,2761,3624,7923
0,12809,2458,2800,2741,7919
0,10258,1763,2908,2452,8269
0,10674,1024,2710,2607,8148
0,10647,2139,3287,2312,8066
0,10458,1838,3021,2243,7017
0,10351,2829,3016,2252,8012
0,10394,2086,3168,2473,8082
0,10439,1888,3121,2413,7861
0,10317,1851,2939,2515,7829
0,10751,1837,3027,2857,7879
0,10489,1991,3017,2389,7882
0,10662,2212,3440,2444,7679
0,8115,1793,2889,2596,7637
0,10580,1773,3016,2794,8403
0,10645,1936,2707,2401,7698
0,10614,2212,2954,2756,7974
0,10780,2133,3234,2559,7854
0,10632,2137,3130,2727,7704
0,10685,2413,3114,2540,7576
0,9890,1270,3211,2485,7930
0,10432,1922,2830,2636,8067
0,8642,2124,2781,2349,7869
0,8807,1987,3124,2108,8078
0,10388,1925,2997,2516,7973
0,10494,2118,3037,2230,8080
0,10406,1940,3132,2188,8060
0,10920,1888,2976,2404,7980
0,10669,1532,3583,2488,7945
0,10692,1818,3097,2787,8585
0,10562,1902,2660,2600,7604
0,10181,1524,2756,2850,7904
0,10125,1616,2679,2919,8081
0,10111,2316,2285,2928,8033
0,9965,1845,3021,2139,7979
0,10349,1920,3099,2290,8120
0,10596,1817,2857,2454,8233
0,9657,1955,2952,2008,8346
0,10417,1574,2952,2942,8240
0,10664,2145,3109,3583,7890
0,10550,1935,3378,2520,7777
0,10688,1408,3300,2320,7809
0,10245,2176,3216,2425,7620
0,10017,1939,2995,927,7679
0,10522,1895,3155,2757,7872
0,10383,1802,2853,2428,8437
0,10019,1965,2804,2583,6989
0,11483,1696,2888,2557,8107
0,10590,1781,2660,2491,8352
0,11144,1754,2877,2560,8054
0,11096,1674,3144,2464,8264
0,10194,1642,3283,2624,8289
0,10340,1844,2734,2533,7657
0,10804,2189,3165,2312,8018
0,10646,2163,3294,2442,7708
0,10751,1756,3127,2706,8780
0,10259,1711,2906,2764,7244
0,10474,2005,2559,2935,7955
0,10395,928,2971,3014,7964
0,10504,1230,2720,3117,7892
0,10048,963,2706,2473,8221
0,10247,1600,2804,2849,7991
0,10300,1604,2696,2787,8074
0,10064,1528,2789,2559,7926
0,10328,1647,2630,3015,7888
0,10312,1752,3016,2829,8082
0,10025,1742,2851,2652,8207
0,10369,1924,3125,2341,7722
0,10282,1800,3112,2286,8124
0,10525,1100,2942,1354,8389
0,10646,1875,2766,2616,7705
0,10599,1656,3143,2894,7857
0,10321,1622,2888,3537,7912
0,10121,1770,3118,2559,8164
0,10009,1556,3361,2937,8168
0,11080,1847,3704,2512,8214
0,10004,1800,2925,2505,8023
0,10599,1880,2916,2640,8116
0,10631,2204,3296,2501,7872
0,10788,1998,3018,2882,8384
0,10606,1136,2966,2649,8699
0,10487,1627,2845,2865,7853
0,10423,1687,2906,2856,7955
0,10640,1936,2672,2589,8753
0,10590,2139,3180,2521,7774
0,10824,1894,3120,2692,8337
0,10504,1764,2859,3112,7774
0,10521,1912,2842,2803,7874
0,10344,1757,2947,2748,8860
0,10627,1929,2551,2591,7679
0,10676,2064,2978,2754,9140
0,10324,1065,3137,2132,7923
0,10490,1579,2799,2980,7828
0,10532,1857,3028,2808,7908
0,10259,1592,2888,2737,7877
0,10502,1797,2970,2837,7771
0,10893,1960,2606,2649,7655
0,10325,1775,3137,2559,8389
0,10453,1656,2784,2853,8329
0,10332,708,3164,2736,7810
122,10176,1680,3216,2778,7325
0,10519,1664,2901,2906,7797
0,10520,1413,3146,2686,7872
0,10272,1704,3305,2695,7872
0,10583,1907,2965,2281,7807
0,10483,1921,3152,2620,8884
0,10420,1744,3008,2632,8264
0,10495,1790,2893,2864,8045
0,10767,1753,3002,2828,7865
0,10832,1736,2832,2811,7775
0,9800,1716,2924,2825,8086
0,10200,1586,2557,2711,8103
