MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9899,0,3583,3506,8198
0,10343,0,3680,2670,8094
0,10000,0,3418,3156,8004
0,9762,0,3229,2857,8377
0,10016,0,3368,2884,8432
0,10282,0,3605,2173,8356
0,10360,0,4630,2832,7939
0,10095,0,3388,3124,8211
0,9736,0,3162,2844,8036
0,10485,0,3204,2748,8509
0,10092,0,3449,2706,8324
0,10423,0,3701,2470,8560
0,10314,0,3872,2898,8038
0,9727,0,3955,2848,7828
0,10121,0,3304,3166,8114
0,10002,0,3243,2900,7964
0,9704,0,3402,3152,8340
0,9642,0,3156,2988,8428
0,9480,0,3547,1984,8338
0,10247,0,3640,2601,8342
0,10179,0,3736,3128,8054
0,10285,0,3549,2733,8017
0,9989,0,3581,3028,8329
0,9736,117,3232,2942,8368
0,10272,0,3368,2429,8661
0,10114,0,3615,3312,8043
0,10260,0,3641,4351,8073
0,9878,0,3756,3023,7970
0,10196,0,3468,3011,8332
0,9885,0,2597,2976,8299
0,10104,0,3566,3093,8461
0,10164,0,3784,2742,8359
0,10369,0,3475,2806,7882
0,10187,0,3508,2988,8006
0,9052,0,3529,2951,8384
0,9727,0,3123,3226,8624
0,10197,0,3496,2539,8534
0,10154,0,3675,2586,7429
0,9884,0,3440,3037,7945
0,9862,0,3434,3128,8319
0,9821,0,3480,2079,8564
0,9783,0,3679,2721,8158
0,9960,0,3412,3114,8156
0,9892,0,3316,2844,8557
0,9640,0,3834,2814,8543
0,10312,0,3470,2709,8279
0,10372,0,3711,2919,8133
0,10262,0,2696,3107,8590
0,10168,0,3416,3232,8164
0,10264,0,3350,3208,8490
0,10258,0,3497,2928,8250
0,10095,0,3734,2729,8262
0,10340,0,3862,2847,7514
0,10106,0,3699,2918,8011
0,10088,0,3454,2988,8299
0,9650,0,3329,3167,8196
0,10107,0,3287,2569,8589
0,10268,0,3747,2886,8120
0,10247,0,3468,3092,7929
0,9986,0,3520,2559,8430
0,10688,0,3360,2775,8419
0,10309,0,3136,2618,8335
0,10093,0,3897,3008,8703
0,10009,0,3442,3199,8151
0,10283,0,3540,2704,8538
0,10282,0,3272,2880,8103
0,10286,0,3568,2994,8200
0,9828,277,3174,2904,8223
0,10121,0,3492,3024,8522
0,9872,0,3602,2559,8652
0,10363,0,3480,2897,7930
0,10327,0,3854,2905,7656
0,9952,0,3346,3284,8132
0,10010,0,3583,2747,8514
0,10102,0,3327,2535,8246
0,10439,0,3557,2936,8208
0,9762,356,3337,2872,8447
0,10101,0,3502,2673,8281
0,10184,0,3636,3208,8260
0,10308,0,3760,2708,7132
0,10262,0,3424,2808,8164
0,10005,0,3369,3165,8400
0,9854,0,3350,3244,8402
0,10114,0,2541,2852,8501
0,10177,0,3592,2676,8500
0,10111,0,3160,2591,8372
0,10168,0,3546,3143,8236
0,10420,0,3679,2945,7972
0,9677,0,3420,3096,8360
0,9894,0,3180,3117,8347
0,10301,0,3500,2604,8542
0,10395,0,3718,3212,7591
0,10625,0,3583,3130,7876
0,10141,0,3502,3117,8282
0,9908,0,3528,3033,8082
0,10321,0,3487,2839,8520
0,9104,0,3582,2537,7862
0,10156,0,3520,2965,7586
0,9930,0,3329,3095,8453
0,9999,0,3107,2628,7872
0,10321,0,3575,3359,7569
0,10315,0,3820,2778,8091
0,10106,310,3421,3107,7812
0,9909,0,3312,2811,8011
0,10056,0,3473,2661,8592
0,10309,0,3557,2566,8379
0,10432,0,3637,2864,8517
0,10149,0,3393,3226,8261
0,9792,0,3353,2918,8548
0,10176,0,3348,2666,8292
0,10527,0,3832,2907,7988
0,10097,0,3286,3943,8263
0,10436,0,3492,2660,8538
0,10271,0,3715,2768,8133
0,10521,0,3850,2897,7989
0,9951,0,3716,2904,8142
0,9814,0,2717,2853,8351
0,10127,0,3637,2739,8649
0,10212,0,3660,2832,8040
0,10248,0,2328,3009,8199
0,9868,0,3434,2778,8105
0,10154,0,3564,2332,8276
0,9794,0,3644,2677,8046
0,10319,0,3719,2559,8155
0,10605,0,3470,3188,7982
0,10076,0,2885,2610,8502
0,10107,0,3474,2706,8393
0,10032,0,3601,2969,8629
0,9727,0,3220,2939,8359
0,10418,0,3664,2780,8269
0,10064,0,3546,2869,9391
0,10422,0,3545,2695,8500
0,10405,0,3937,2780,8213
0,10290,0,3341,2880,8826
0,11057,0,3533,2753,8447
0,10124,0,3697,2706,8139
0,10521,0,3583,2978,8055
0,9759,0,3396,2559,8404
0,10008,0,3453,2752,8537
0,10333,0,3751,2781,8140
0,10109,0,3472,3342,8162
0,9722,0,3514,2747,8540
0,10451,0,3578,3009,8097
0,10143,0,3402,3197,8354
0,10117,0,3032,3114,8593
0,10476,0,3792,2830,8440
0,9861,0,3226,2875,8294
0,10108,0,3176,2650,8634
0,10268,0,3602,2793,8061
0,10252,0,3482,2797,8329
0,9783,0,3286,2959,8418
0,10488,0,3481,3141,8490
0,10120,0,3618,2505,7974
0,10354,0,3639,2878,8116
0,10072,0,3520,2975,8327
0,10144,0,3272,2625,8515
0,10336,0,3529,2626,8320
0,10136,0,3581,2916,7914
0,9950,0,3268,3185,8121
0,10115,0,3662,2559,8323
0,10391,0,3620,2814,7958
0,10506,0,3562,2930,8226
0,10070,0,3159,2905,8406
0,10122,0,3682,2469,8234
0,10900,0,3583,3097,8703
0,9988,0,3426,2970,8288
0,10626,0,3556,2775,8155
0,10282,0,2945,2960,9120
0,9959,0,3339,3286,8379
0,10250,0,3300,2681,8016
0,10389,0,3750,3333,8208
0,10128,0,3324,3155,8350
0,10176,0,3424,2851,8298
0,10189,0,3777,2888,8118
0,9929,0,3273,3169,8268
0,10037,0,3561,2610,8703
0,10553,0,3586,2806,7832
0,10145,0,3747,2918,9326
0,9808,58,4279,2867,8424
0,10001,0,3676,2609,8613
0,10103,0,3560,3148,8241
0,10459,0,3367,3034,7881
0,10263,0,2635,3128,8200
0,9943,0,3277,3114,8328
0,9920,0,3276,2949,8312
0,9746,0,3552,2606,8608
0,10195,0,3553,3440,7972
0,10388,0,3602,2813,8169
0,9929,0,3542,2941,8297
0,9744,0,3092,2516,8447
0,10184,0,3583,2605,8466
0,10320,0,3655,2574,8088
0,10876,0,3603,2944,8102
0,10161,0,3583,3010,8060
0,10179,0,3097,3137,7835
0,10078,0,4248,2897,8451
0,10269,0,3469,2626,8440
0,10093,0,3665,2559,7868
0,10462,0,3720,2880,8013
0,9961,0,3783,2870,7797
0,9884,0,3357,3204,8231
0,9982,0,3247,2494,8585
0,9704,0,3258,2921,8534
0,10425,0,3342,2749,8506
0,10593,0,3504,2693,8283
0,10315,0,3935,3192,8248
0,10374,0,3770,2821,7598
0,10077,0,3354,3137,8224
0,9938,0,3472,2832,8560
0,10130,0,3370,2628,8340
0,10387,0,3641,2518,8480
0,9952,0,3588,3009,8013
0,10037,0,3211,3361,8303
0,10032,0,3368,2772,8556
0,9582,0,3114,2836,8661
0,10406,0,3615,2580,8275
0,9735,0,3761,3409,8229
0,10368,0,3344,3009,7802
0,10122,0,3410,2435,7847
0,9766,0,3283,2830,8536
0,10180,0,3464,2612,8340
0,10393,0,3849,2856,8064
0,9974,0,3266,2978,7935
0,10052,0,3576,2559,8315
0,10304,0,3583,2758,8060
0,9872,0,3710,2903,8497
0,9863,0,3576,2757,8180
0,10301,0,3764,2660,8114
0,10041,0,3488,3138,8048
0,9922,152,3338,2873,8418
0,10504,0,3430,2975,8038
0,10213,0,3264,2977,8498
0,9936,0,3127,3285,8327
0,10147,0,3532,2818,8653
0,10384,0,3607,2876,8098
0,10692,0,3575,3080,8398
0,9957,0,3292,2720,8540
0,10248,0,3737,2790,8132
0,10126,0,3583,3074,8196
0,9853,0,3352,2910,8448
0,10074,0,3465,2593,8164
0,10400,0,3668,2663,8068
0,10059,0,3516,3005,8174
0,9802,0,3343,2744,8431
0,10071,0,3246,2714,8591
0,10039,0,3681,2694,8146
0,10118,0,3476,2798,8264
0,8970,0,3354,2773,8457
0,9778,0,3200,2925,8342
0,10179,0,3528,2645,8332
0,9666,0,3583,2863,7903
0,9819,0,3207,2484,8439
0,10065,0,3485,2584,8637
0,10130,0,3583,3301,8240
0,10362,0,3672,2848,8084
0,10480,0,3760,2811,8065
0,10181,0,2730,3186,8280
0,9901,0,3270,2976,8373
0,10336,0,3524,2490,8269
0,10189,0,3592,2549,8410
0,10176,0,3610,2749,8133
0,10435,0,3564,2875,9402
0,9990,0,3418,3168,8392
0,10805,0,3029,3012,8626
0,10244,0,3529,2670,8650
0,10357,0,3686,2814,8018
0,10163,0,3284,3150,8374
0,9957,0,2678,2795,8461
0,10569,0,3652,2472,8220
0,10132,0,3522,2991,8212
0,9983,0,3296,3271,8328
0,14121,0,3575,2810,8478
0,10181,0,3582,2678,8261
0,10472,0,3789,2759,8137
0,9899,0,3027,3448,8272
0,10058,0,3436,1988,8540
0,10150,0,3623,3723,8208
0,10516,0,3580,3212,8703
0,9801,0,3433,3195,8269
0,9800,0,3191,3023,8438
0,10516,0,3664,3524,8215
0,10332,104,3704,2952,7887
0,10482,0,3544,2920,7515
0,9731,0,3188,2811,7950
0,10261,0,3537,2985,8321
0,10034,0,3583,2989,7666
0,10128,0,3362,2768,8536
0,10427,0,3040,3080,7984
0,10299,0,3560,2790,8160
0,9880,0,3392,1571,8264
0,10748,0,3606,3359,8232
0,10462,0,3844,2877,7964
0,10153,0,3610,3318,8129
0,10415,0,4526,2728,8532
0,10290,0,3731,2714,7672
0,10508,0,3695,2927,7976
0,9897,0,3853,2933,8617
0,10152,0,3583,2990,9302
0,9613,0,3357,3249,8260
511,9969,0,3552,3113,8069
0,10140,0,3422,2720,8689
0,10200,0,3633,3236,8155
0,10500,0,3654,3106,8041
0,10135,0,3362,2904,8151
0,9863,0,3353,3173,8008
0,9900,0,3583,2642,8561
0,10026,0,3040,2755,8281
0,10435,0,3583,2830,8247
0,9860,0,3576,2928,8703
0,9977,0,3245,3272,8024
0,10703,0,3475,2687,8622
0,10148,0,3593,2911,8073
0,10418,0,3736,2896,7993
0,9845,0,3384,3112,8978
0,10571,0,3595,2872,8447
0,10107,0,3442,2576,8369
0,10282,0,3594,2870,8069
0,10126,0,3440,2668,8341
0,10029,0,3422,2658,8451
0,10300,0,3571,3582,8290
0,10512,0,3824,2835,8025
0,9896,0,3221,2921,6109
0,10255,0,3546,2569,8417
0,10463,0,3793,2912,7683
0,10002,0,3514,2980,8157
0,9829,404,3166,2967,8051
0,10058,0,3784,2766,8618
0,10264,0,3564,2812,8130
0,9920,104,3269,2880,8362
0,10306,0,3681,2788,8040
0,10133,0,3714,2965,8160
0,10284,0,3368,2799,8521
0,10272,0,3626,2546,8320
0,10560,0,3124,2689,7504
0,10100,0,3338,3158,8076
0,10088,0,3401,2654,8568
0,10457,0,3568,2792,8228
0,9543,0,3765,2801,8063
0,10161,161,3154,2832,7970
0,9333,0,3493,2559,8691
0,10551,0,3690,2905,7684
0,9352,0,3338,2868,7845
0,10320,0,3365,2607,8197
0,10569,0,3833,2688,8077
0,10536,0,3733,2803,7381
0,10066,0,3438,3083,8396
0,10176,0,3385,2960,8530
0,10282,0,3558,2750,8416
0,10508,0,3644,3372,8151
0,10751,0,3703,2945,8162
0,10337,0,3593,2952,8034
0,10277,0,3420,3218,8101
0,10178,0,3306,3099,8369
0,10140,0,2601,2730,8448
0,10469,0,3553,3015,8288
0,10544,0,3832,2593,8085
0,10116,0,3325,3193,8292
0,10076,0,2917,2903,8628
0,9741,0,3579,3778,8232
0,10183,0,4012,2263,8815
0,9972,0,3368,3194,8293
0,10200,0,3265,3645,8702
0,10456,0,3583,3106,8322
0,10689,0,3756,2877,7973
0,10473,0,3703,3136,8272
0,10266,0,3524,3032,8278
0,10121,0,3583,2798,8441
0,10466,0,3587,3648,8278
0,10265,49,3137,3482,8075
0,10009,0,3186,2800,8468
0,10330,0,3525,2661,8524
0,10433,0,3583,2820,8163
0,10609,0,3847,2814,8100
0,10026,0,2778,2599,8307
0,10278,0,3337,2506,8830
0,10491,0,3162,2764,8049
0,10201,0,3346,3088,8291
0,10113,0,3399,2596,8299
0,10441,0,3627,2621,8169
0,9721,0,3567,2930,8222
0,10340,0,3424,3171,8093
0,10199,0,3397,3385,8212
0,10714,0,3917,2678,8566
0,10297,0,3600,2565,8312
0,10548,0,3610,2839,7978
0,10488,0,4290,2973,8733
0,9895,0,3490,3031,8274
0,10272,0,3173,2973,8452
0,10277,0,3531,2559,8762
0,10475,0,3695,2802,8445
0,10662,0,3500,3221,8035
0,10458,0,3557,3089,8147
0,10049,0,2712,2960,8057
0,10578,0,3688,3264,8126
0,10580,0,3886,2829,7968
0,10172,0,3530,3031,8056
0,10120,0,3298,2960,8425
0,9957,0,3436,2890,8363
0,10290,0,3498,2644,7619
0,10464,0,3534,3192,8303
0,10394,0,3698,2477,8243
0,10650,0,3660,2969,8105
0,10359,0,3733,3093,8393
0,10266,0,3472,3208,7757
0,9985,0,3206,2988,8288
0,10297,0,3481,2661,8612
0,9727,0,3448,2668,8624
0,10163,0,3418,2771,8388
0,10393,0,3489,2411,8248
0,10375,0,3489,2203,8451
0,10167,0,3601,3296,8221
0,10447,0,3637,2810,8222
0,10256,0,3583,3017,8272
0,10642,0,3624,3122,8272
0,10587,0,3769,2968,7909
0,10328,0,3038,2922,7376
0,9900,0,3287,2908,8304
0,10333,0,3351,2896,8487
0,9991,0,3304,2926,8422
0,10387,0,3380,2789,8520
0,10598,0,3623,3583,8296
0,10557,0,3776,2774,8141
0,10292,0,3583,3102,8022
0,10172,0,3318,2559,8273
0,9964,0,3226,2899,8483
0,10397,0,3457,2714,8218
0,10112,0,3450,3365,8317
0,10584,0,3731,2801,8167
0,10619,0,3496,3234,8148
0,10335,0,3583,3297,8292
0,11399,0,4184,2821,8116
0,10475,0,3328,2674,8004
0,10555,0,3694,2396,8314
0,10623,0,3670,2678,8240
0,10586,0,3461,2945,8028
0,10035,0,3161,2935,8494
0,10363,0,3539,2796,8268
0,10635,0,3818,2460,8277
0,10704,0,3918,2880,7859
0,10193,0,3370,3173,8176
0,10580,0,4597,2780,8526
0,10267,0,3269,2820,8475
0,10594,0,3583,2869,8061
0,10668,0,3583,2908,8275
0,10101,0,3283,3328,8404
0,10251,0,3154,2355,8395
0,10635,0,3612,2634,8377
0,10722,0,3618,3610,8128
0,10751,0,3730,2921,7910
0,10319,0,3571,3014,8222
0,10078,0,3279,3182,8296
0,10390,0,3631,2685,8578
0,10484,0,3607,2558,7679
0,10646,0,3668,2788,8121
0,10690,0,3480,2710,8219
0,9412,0,2686,3173,8308
0,10154,0,3037,3008,8714
0,10332,0,3824,2786,7780
0,10435,0,3521,2615,8204
0,10621,0,3730,2740,8071
0,10048,0,3879,2829,7335
0,10320,0,3325,3179,8217
0,10253,0,2200,2626,8513
0,10479,0,3583,3199,7847
0,10644,0,3750,2755,8171
0,10201,0,3376,3082,8818
0,10289,217,3112,3032,8462
0,10400,0,3442,2699,8237
0,10654,0,3651,2897,8200
0,10088,0,3447,2919,8242
0,10068,0,3283,2880,8340
0,10639,0,3583,2980,8228
0,10728,0,3833,2817,8512
0,10471,0,3586,3122,9163
0,11330,0,3327,2857,8456
0,10563,0,3583,3456,8173
0,10751,0,4573,2890,8055
0,10342,0,3269,2972,8282
0,10253,376,3271,2927,8367
0,11276,0,3583,2591,8313
0,10564,0,3655,2945,7850
0,10353,0,3283,3082,7817
0,10160,0,3297,2901,8344
0,10345,0,3446,2476,8534
0,9280,0,3598,2592,8304
0,10740,0,3532,3016,7975
0,10195,0,3392,3223,8285
0,11314,0,4474,2932,8386
0,10549,0,2686,2684,8351
0,10710,0,3872,1669,8019
0,10290,0,3652,3360,8369
0,10278,0,3410,3127,8226
0,10850,0,4048,2799,8459
0,10417,0,3506,2754,8176
0,10600,0,3561,2754,8424
0,10593,0,3785,1901,7763
0,10715,0,3415,3168,7911
0,10380,0,2992,2788,8390
0,10109,0,2761,2938,8433
0,11122,0,3164,2905,8354
0,10475,0,3882,2721,8066
0,10439,0,2883,2836,8204
0,10560,0,3678,3345,7961
0,10430,0,3488,2592,8323
0,10283,0,3848,2871,8017
0,10203,0,2941,2947,8197
0,10080,0,3946,2957,8449
0,10149,0,3620,2707,8485
0,10199,0,3583,2552,7272
0,8721,0,3585,2768,8134
0,10571,0,3628,2913,8068
0,10333,0,3321,3096,8162
0,10149,0,3012,3180,8336
0,10401,0,3437,2870,8037
0,10365,0,3709,3281,8169
0,10387,0,3768,2912,7930
0,10308,0,3487,2835,8160
0,10114,0,3626,2990,8265
0,9942,0,3275,2841,8404
0,9356,0,3376,2801,8608
0,10626,0,3575,2946,7989
0,10393,0,3577,2880,7862
0,10001,0,3400,3015,8264
0,10311,0,3567,2688,8176
0,10010,0,3680,2774,8099
0,10305,0,3603,2985,8033
0,10061,10,3292,3012,8363
0,9953,0,3341,2900,8384
0,10182,0,3523,2596,8413
0,10345,0,3506,3308,8263
0,10075,0,3462,3546,8474
0,10604,0,3784,2893,7899
0,10493,0,3229,3222,8128
0,9316,0,3276,2413,8573
0,10270,0,3459,2725,8326
0,10672,0,3736,2801,8256
0,10102,0,3355,2637,8312
0,10333,0,3231,2947,8481
0,10062,0,2578,2896,8437
0,10296,0,3400,2840,8608
0,10530,0,3607,2550,8466
0,10654,0,3896,2955,7779
0,10628,0,3570,3124,8682
0,10130,0,3475,3183,8309
0,10367,0,3374,2805,8434
0,10354,0,3652,2559,8340
0,10556,0,3994,2892,7978
0,10422,0,3545,2173,7911
0,9937,0,3176,2860,8133
0,10440,0,3460,2628,8350
0,10389,0,3704,2162,8295
0,10520,0,3447,2281,8703
0,10367,0,3243,3259,8340
0,10784,0,3566,2837,8563
0,10524,0,3620,2616,8202
0,10726,0,3884,2896,8019
0,10388,0,3253,2932,8028
0,10137,0,3192,3090,8518
0,10287,0,3558,2768,8485
0,10323,0,3489,2685,7955
0,10559,0,3583,2412,8346
0,10466,0,3815,2065,8006
0,10379,0,3485,2717,8748
0,10357,0,3428,3163,8686
0,10120,0,3406,2873,8391
0,10069,0,4564,2916,8492
0,10562,0,3536,2676,8490
0,10240,0,3464,2552,8595
0,10310,0,2910,2684,8566
0,10664,0,3164,2740,8682
0,10632,0,3583,2619,8411
0,10689,0,3189,3165,7931
0,10620,0,3583,3099,8042
0,10048,0,3535,3002,8290
0,10944,0,3198,2844,8342
0,10392,0,3370,2523,8430
0,10313,0,3598,2513,8404
0,10488,0,3696,2916,8060
0,10772,0,3612,2936,8060
0,10040,0,3873,2846,7991
0,10577,0,3991,2912,7992
0,10465,0,3398,2930,7914
0,10874,0,3431,3017,7965
0,10504,0,3769,3103,8133
0,10262,0,3516,3212,8314
0,10267,0,2868,2901,8130
0,10409,0,3421,2813,8425
0,10280,0,3583,2528,8580
0,10110,0,3552,2552,8272
0,10512,0,3583,2687,8257
0,11472,0,4054,2788,8139
0,10653,0,3854,2764,8027
0,10356,0,3448,3232,8213
0,10166,0,3536,2705,8442
0,10373,0,3540,3490,7876
0,10594,0,3608,2952,8588
0,10196,0,3283,3236,8197
0,10351,0,3221,3297,8368
0,10152,0,3448,2694,8321
0,10562,0,3589,3014,8171
0,10663,0,3785,2959,7934
0,10444,0,3583,3100,8154
0,10425,0,3348,2799,7678
0,10496,0,3722,2948,8322
0,10709,0,3716,2935,7990
0,10538,0,3694,3128,8163
0,10136,0,3329,2962,8306
0,10372,0,3489,2751,8374
0,10694,0,3795,2780,8064
0,10622,0,3720,2923,7931
0,10729,0,3697,2664,8020
0,10188,0,3420,2896,8346
0,10194,0,3258,3416,8214
0,11456,0,3583,3693,8404
0,10241,0,3244,3240,8269
0,10628,0,4141,2681,8622
0,10308,0,3402,2798,8703
0,10400,0,3391,2808,8266
0,10657,0,3682,2578,7920
0,10245,0,3593,2530,8280
0,10470,0,2808,2687,8162
0,10751,0,6921,2852,8105
0,10122,0,3266,3110,8264
0,10312,0,3408,3286,8039
0,10314,0,3272,2855,8228
0,10316,0,3576,2708,8573
0,10357,0,3583,2589,8523
0,10373,0,3583,2916,8257
0,10727,0,3074,2559,8256
0,10543,0,2924,3089,8676
0,10184,0,3432,3292,8212
0,10197,0,3337,2825,8336
0,10248,0,3472,2732,8271
0,10305,0,3179,2607,7968
0,10573,0,3420,2702,8320
0,10625,0,3925,2824,8261
0,10683,0,3846,2725,8036
0,10653,0,3429,2972,7914
0,10417,0,3414,2277,8105
0,9619,0,3358,2843,8417
0,10751,0,3470,2764,9168
0,9969,0,3665,3850,8373
0,10523,0,3193,4009,8068
0,10881,0,3794,3088,8991
0,10433,0,3613,2988,8214
0,9939,0,3266,3152,7592
0,10358,1,3255,2814,8017
0,10527,0,3660,3744,8394
0,10609,0,3634,3194,8074
0,9879,0,3435,3113,8448
0,9723,310,3214,3208,8287
0,10172,0,3450,2798,8093
0,10133,0,3193,3417,8228
0,10266,0,3278,2572,8358
0,10280,4,3660,2946,8484
0,10265,0,3211,2753,8498
0,10524,0,3583,3676,8201
0,10709,0,3704,2217,8032
0,10389,0,3797,2880,8016
0,10561,0,3432,3177,8232
0,9544,0,3424,3144,8320
0,10692,0,3252,2960,7809
0,10520,0,3569,2708,8410
0,10487,0,3661,2675,8283
0,10697,0,3587,2934,7979
0,10595,0,3472,3082,7903
0,10705,0,3700,2398,7941
0,10089,0,3025,2946,8698
0,10132,0,3569,3075,8312
0,10452,0,3583,3157,8025
0,10564,0,3456,3121,8152
0,10356,0,3773,3081,8258
0,9090,0,3386,2949,8391
0,10296,0,3377,3166,8956
0,10123,0,3264,2954,8395
0,10149,0,3266,2970,8272
0,10202,205,3136,2846,8061
0,9688,0,3729,2266,8632
0,10445,0,3540,2764,8530
0,10651,0,3375,2865,8491
0,10562,0,3644,3480,8149
0,10692,0,3632,2971,8289
0,10360,0,3818,1954,8104
0,10606,0,3730,3664,8027
0,10594,0,3620,2826,8154
0,10789,0,3964,2898,8004
0,10196,0,3557,3094,8245
0,10432,0,3345,2776,8440
0,10538,0,3562,2600,8291
0,10476,0,3500,3778,8274
0,10690,0,3456,2962,8198
0,10751,0,3682,2552,8528
0,10324,0,3419,3128,8120
0,10101,0,3301,2966,8275
0,10346,0,3026,2682,8517
0,9061,0,3560,2600,8530
0,10314,0,4528,3217,8219
0,10908,0,3649,2582,8193
0,10136,0,3447,2860,8606
0,10096,0,3172,3128,8330
0,10344,0,3393,2568,8481
0,10500,0,3632,2539,8365
0,10579,0,3740,2904,7864
0,10517,0,3583,2137,8744
0,10026,0,3339,2898,8321
0,10636,0,3657,3737,7957
0,10677,0,3860,2866,8086
0,10393,0,3528,3210,8129
0,10190,0,3194,2893,8418
0,10286,0,3536,2772,8477
0,10728,0,3560,2664,8280
0,10541,0,3564,2634,8145
0,10510,0,3695,2770,8163
0,9596,0,3328,2546,7928
0,10793,0,3160,3033,7890
0,10187,0,3648,3108,8162
0,10084,0,3268,2556,8419
0,10638,0,3946,2922,8282
0,10644,0,3540,2707,8592
0,10309,0,3393,2803,8626
0,10367,0,3570,2740,8313
0,10317,0,3483,2737,8477
0,10502,0,3515,2519,7543
0,10336,0,3573,2707,8170
0,10479,0,3592,2955,7669
0,9229,0,3368,3213,8249
0,10343,0,3583,3040,8313
0,10105,0,3426,3147,8260
0,10373,0,3416,2882,8244
0,10376,0,3425,2408,8621
0,9912,0,3704,2861,8303
0,10692,0,3427,3085,7904
0,10404,0,3520,3122,8384
0,10070,0,3310,2944,8330
0,10393,0,3392,2888,8376
0,9892,0,3656,2583,8338
0,10476,0,3368,3200,8031
0,10531,0,3507,2921,7995
0,9925,0,3416,2836,8392
0,10255,0,3272,2807,8899
0,10759,0,4001,3158,8416
0,10308,0,3474,2869,8410
0,9786,0,3604,2568,8279
0,10521,0,3224,3081,8208
0,10135,0,3704,3017,7980
0,10435,0,3394,3108,8073
0,10290,0,2501,3282,8351
0,10269,20,3258,3076,8431
0,10082,0,3576,2716,8507
0,10330,0,3406,2838,8371
0,10620,0,3583,3647,7935
0,10588,0,3760,2757,8125
0,10245,0,3353,3155,8165
0,10358,0,2652,3280,8247
0,9979,0,3378,2965,8354
0,10200,0,2681,2962,8411
0,10491,0,3516,2710,8196
0,10589,0,3664,2737,7949
0,10648,0,3721,2926,7994
0,10830,0,3573,3104,8400
0,10300,0,3515,3189,8324
0,10149,0,2588,2957,8250
0,10130,220,3187,2952,8345
0,10180,0,3253,3155,8286
0,10578,0,3192,2887,8802
0,10070,44,3354,2939,8426
0,9984,0,3360,2909,8391
0,10071,0,3695,2927,8535
0,10304,252,3478,3177,8394
0,10312,612,3240,2355,8297
0,10084,0,3333,2845,8414
0,10273,0,3428,2644,8599
0,10258,0,3264,2929,8384
0,10760,0,3265,2668,8451
0,10456,0,3532,2559,8232
0,10313,0,3502,3630,8318
0,12138,0,3551,2646,8419
0,10501,0,3639,3490,8101
0,10256,0,3631,2792,8053
0,10566,0,3633,2564,8376
0,10600,0,3416,3424,8343
0,10584,0,3681,3245,8147
0,10468,0,3755,2920,7892
0,10516,0,3601,2788,8197
0,10482,0,2986,2974,8703
0,10419,0,3566,3166,8087
0,10207,0,3392,3252,8149
0,10260,0,3270,3212,8149
0,10280,0,3506,2871,8357
0,10154,0,3273,2912,8337
0,10088,0,2826,3155,8206
0,10615,0,3153,2988,8215
0,11516,0,4152,1570,8410
0,10399,0,3462,2772,8520
0,10408,0,3514,2760,8460
0,10650,0,3641,2961,8088
0,10652,0,3863,2715,8138
0,10440,0,3942,2973,8136
0,10350,0,3403,3185,8232
0,9988,0,3394,2695,8481
0,10850,0,3776,2856,7893
0,10372,0,3354,2726,7969
0,10588,0,3673,2584,8309
0,10483,0,3771,3206,8097
0,10589,0,3911,2843,7949
0,10578,0,3664,2966,8059
0,10585,0,3567,3014,9019
0,10481,0,3645,3022,8040
0,10278,0,3394,3327,8342
0,10008,0,3373,2842,8384
0,10328,0,3544,2628,8222
0,10672,0,3670,2576,8138
0,10144,0,3749,2897,8064
0,10275,0,4000,2815,8129
0,10495,0,3406,3136,7905
0,10137,0,3217,2938,8467
0,10530,0,3592,2675,8297
0,10639,0,3583,3020,8722
0,10201,0,3147,3405,8260
0,10374,0,3421,2849,8403
0,10584,0,3583,2797,7966
0,10522,0,3486,3098,8013
0,10056,0,3441,2805,8257
0,10500,0,3850,2834,8140
0,10617,0,3554,2764,9122
0,9937,0,3218,2324,8572
0,10325,0,2753,3285,8199
0,10304,0,3348,3105,7937
0,11584,589,3215,2906,8310
0,10356,0,3472,2606,8306
0,10587,0,3698,2728,8079
0,10468,0,3449,3137,8998
0,9727,0,2848,3178,8393
0,10246,0,3393,3001,8331
0,9862,0,3964,2955,8327
0,10658,0,3505,2569,8245
0,10081,0,3894,2709,8128
0,10578,0,3682,2900,7771
0,10540,0,3518,2874,8216
0,10162,0,3554,3009,8224
0,9924,0,3133,2977,8343
0,10336,0,3660,3386,7810
0,10293,0,3579,2642,8501
0,10319,0,3504,2706,8273
0,10638,0,3785,2881,8266
0,9946,0,2819,2964,8100
0,9969,0,2449,3143,7822
0,10680,1864,3473,2737,8632
0,10420,0,3610,2523,8177
0,10606,0,3612,2746,8128
0,10759,0,3388,2784,8032
0,9598,0,2674,3035,7839
0,10322,0,3393,2853,8428
0,10515,0,2863,2859,8262
0,10539,0,3724,3382,7970
0,10091,0,3342,2912,7990
0,10168,0,3553,3117,8193
0,10103,0,3583,2918,8274
0,10342,0,3410,2643,8602
0,10096,0,3484,2767,8644
0,10316,0,5242,2837,7785
0,10750,0,3532,2806,8420
0,10581,0,3623,2270,8126
0,10458,0,3694,2708,8036
0,10556,0,3754,3034,7918
0,10154,0,3715,3011,7941
0,10751,0,3928,2899,7926
0,10288,0,3586,3002,7769
0,9129,0,3294,3227,8154
0,10270,0,3526,2816,8526
0,10181,0,3414,2810,8585
0,10316,0,3338,2761,8521
