MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16452,0,3769,1727,8065
0,16778,0,3436,1825,8298
0,16255,0,3464,1571,8263
0,16507,0,3778,2119,7430
0,16496,0,4020,2109,7633
0,16823,0,3787,1993,7838
0,16820,0,3842,2092,8648
0,16895,0,3872,1482,7959
0,16888,0,3904,1837,8040
0,16741,0,3973,1833,7914
0,16741,0,3808,1962,7899
0,16450,0,3964,1995,7920
0,17239,0,3835,1832,7855
0,16653,0,3620,2680,8109
0,16510,0,3583,1847,8377
0,16181,0,3339,1477,8356
0,16412,0,3136,505,8295
0,16015,0,3987,2065,8034
0,16708,0,3776,1880,7941
0,16709,0,3914,1712,8097
0,16471,0,3693,1535,7972
0,16272,0,3580,2442,8166
0,15101,0,3778,1872,8312
0,16334,0,3929,1657,8061
0,16363,0,3630,1592,8266
111,15619,0,3570,2066,8174
0,16080,0,3582,1919,8164
0,16588,0,3828,1999,8368
0,16536,0,3833,1728,8122
0,16557,0,3699,1586,7909
0,16286,0,3607,1728,8165
0,16193,0,3329,1953,8025
0,15879,0,3467,2212,8075
0,16289,0,3406,1956,8305
0,16216,0,3678,2014,7754
0,16485,0,3651,1925,7878
0,16656,0,3866,1820,7941
0,16368,0,3600,1674,8048
0,17197,0,3353,1907,8066
0,16217,0,3399,2200,8234
0,16418,0,3412,1640,8327
0,16448,0,3764,2009,8000
0,16218,0,3596,1975,8162
0,16517,0,3412,2391,8904
0,16524,0,3936,1959,7803
0,16645,0,3745,1772,8003
0,16672,0,3788,1896,8045
0,16508,0,3583,2297,7748
0,16271,0,3779,1669,8375
0,16389,0,3691,1665,8404
0,16349,0,3596,1535,8240
0,16250,0,3484,1865,8417
0,16209,0,3530,1888,8396
0,16340,0,3541,1519,8480
0,16635,0,3578,1841,8450
0,16227,0,3591,2012,8082
0,16188,0,3528,1704,7692
0,16267,0,3588,974,8524
0,16462,0,2968,1627,8138
0,16209,0,3768,1589,8151
0,16198,0,3593,1662,8248
0,16192,0,3594,2073,8285
0,16754,0,3322,1836,8290
0,16103,0,2710,1909,8785
0,15159,0,3648,1492,8388
0,16272,0,3758,1666,8316
0,16224,0,3740,1605,7619
0,16116,0,3520,1828,8425
0,16944,0,3522,1264,8314
0,16088,0,3606,2145,8296
0,15973,0,3349,1912,8392
0,15976,0,3516,1876,8098
0,15885,0,3325,2020,8259
0,16895,0,4289,1976,8243
0,16168,0,3785,1715,8452
0,16192,0,3764,1671,8363
0,16353,0,3693,2116,7579
0,16571,0,3605,1669,8240
0,16705,0,3758,1962,8242
0,16547,0,3971,1792,7328
0,16278,0,3709,2128,7968
0,16299,0,3514,2104,8128
0,15845,0,4228,1876,8457
0,16272,0,3610,1819,8140
0,16146,0,3641,1695,8198
0,16496,0,3706,1517,8170
0,15893,0,3702,1595,8424
0,16468,0,3915,1575,8034
0,16499,0,3771,1856,7896
0,16530,0,3848,1732,8053
0,16082,0,4024,1932,7969
0,16557,0,3842,1721,8002
0,16234,0,3576,1687,8536
0,16194,0,3595,1728,8160
0,16387,0,3451,1836,8377
0,16389,0,2880,1826,8409
0,16338,0,3895,1842,8148
0,16122,0,3564,1717,8598
0,16218,0,3536,2162,8229
0,16563,0,3583,2519,8159
0,15548,0,3916,1757,8080
0,16030,0,3620,2136,8757
0,16508,0,3729,1986,7926
0,15716,0,4500,2088,8851
0,15667,0,3975,1796,8016
0,16446,0,3831,1785,7179
0,16551,0,3758,2180,8003
0,16448,0,3857,1833,7984
0,16736,0,3572,1768,8306
0,16220,0,3564,1776,8437
0,15960,0,3368,1957,8336
0,16158,0,3445,1977,8341
0,16020,0,3570,1922,8323
0,15938,0,3449,1965,8136
0,15894,0,3436,1981,8296
0,16256,0,3183,1535,8724
0,16145,0,3684,1672,8385
0,16218,0,3735,1535,8261
0,16311,0,3567,1807,8344
0,16023,167,3385,2358,8156
0,15976,0,3376,2463,8312
0,16434,0,3656,1474,8260
0,16403,0,3619,1611,8942
0,16751,0,3962,1777,8098
0,16620,0,3904,1788,8208
0,16286,0,3622,1624,8513
0,16121,0,3522,1884,8503
0,15902,0,3677,2442,8149
0,16493,0,3931,3578,8018
0,16600,0,3976,1780,8114
0,16203,0,3638,1607,8601
0,16014,0,3526,2349,8290
0,16190,0,3635,1931,8268
0,16341,0,3810,2105,8797
0,16345,0,2462,1873,7748
0,16565,0,3756,1900,8101
0,16337,0,3729,2966,8120
0,16417,0,3629,1602,8303
0,16434,0,4181,1696,8448
0,15759,0,3741,1535,8237
0,15805,0,3605,1749,8618
0,16112,0,3676,2169,8305
0,15891,0,3583,1692,8481
0,16080,0,3394,2364,8280
0,16265,0,3583,2336,8235
0,16981,0,3763,2074,7965
0,16787,0,3922,1962,7898
0,16452,0,3768,1815,8122
0,15907,0,3993,1856,8290
0,16032,0,3944,2568,8264
0,16032,0,3738,1568,8445
0,16015,0,3605,1856,8523
0,14528,0,3700,1809,9835
0,15441,0,2952,2297,8164
0,16091,0,3640,2179,8050
0,16172,0,3907,2059,7919
0,16545,0,3926,1968,7922
0,16389,0,3724,1650,7488
0,16416,0,3650,1764,8224
0,15960,0,4174,1560,8275
0,16009,0,3583,1399,8513
0,16184,0,3698,1726,8493
0,16104,0,3632,1774,8397
0,16045,0,3536,1786,8515
0,16202,0,3806,1660,8428
0,16057,0,3668,1756,8506
0,15536,0,3608,1582,8560
0,16152,0,3822,2094,8151
0,15757,0,3564,1864,8034
0,16296,0,4052,2057,7923
0,16065,0,3639,2199,8088
0,16004,0,3736,2096,7940
0,16279,0,3822,2208,8430
0,16228,0,3777,2056,8322
0,15979,0,3880,1715,8040
0,16406,0,3947,1881,8305
0,16106,0,3685,1554,8452
0,16056,0,3925,1959,8462
0,15983,0,3546,1926,8384
0,16132,0,4042,2118,8403
0,16198,0,4292,1577,8467
0,16152,0,3735,1922,8562
0,16920,0,4717,1765,8556
0,16256,0,3474,2142,8514
0,15986,0,3592,2051,8404
0,16152,0,3540,1535,8571
0,16172,0,3583,1766,8672
0,15871,0,3544,2001,8404
0,15953,0,3479,2132,8346
0,16157,0,3691,2223,8132
0,16244,0,3557,2214,8256
0,16399,0,3480,2192,7922
0,16229,0,3583,2053,8327
0,16199,0,3583,2155,8218
0,16225,0,3583,2172,8133
0,16259,0,3137,1961,8453
0,16626,0,3657,1966,7981
0,16561,0,3820,1684,8033
0,16486,0,3908,1669,8353
0,16373,0,3864,2733,8385
0,15559,0,3715,1793,8559
0,16008,0,3583,1763,8453
0,15871,0,3248,2428,8588
0,16422,0,3556,1748,8351
0,16477,0,3942,1892,8280
0,16197,0,3684,1628,8309
0,15524,0,3775,2008,8139
0,15988,0,3591,1797,8413
0,15974,0,3466,1875,8564
0,16256,0,3688,1670,8512
0,16180,0,3648,1608,7659
0,15902,0,3654,1303,8703
0,16254,0,3583,1719,8336
0,16444,0,3708,1779,8259
0,16261,0,3799,2097,8259
0,16363,0,3806,2012,8130
0,17128,0,3873,2061,8111
0,16581,0,3944,1517,8444
0,15595,0,3880,2143,8227
0,16042,0,3664,2080,8069
0,16157,0,3562,2274,8204
0,16345,0,3657,2266,8260
0,16212,0,3583,2197,8062
0,16023,0,4048,2206,8349
0,16198,0,3781,2100,8274
0,16109,0,3718,2102,8294
0,16053,0,3385,2380,8346
0,16228,0,3583,2361,8269
0,15973,0,3100,1986,8486
0,15889,0,3414,1904,8545
0,15913,22,3280,2294,8440
0,15998,0,3406,2076,8472
0,15921,0,3327,1742,8492
0,15857,0,3483,2282,8491
0,15623,0,3555,1786,8419
0,15919,0,3540,2179,8313
0,15753,0,3431,1853,8433
0,15976,0,3264,2112,8378
0,16087,0,3965,1894,8091
0,16051,0,3583,1991,8464
0,16012,0,3519,2488,8460
0,16065,0,3256,2228,8285
0,16297,0,3565,2217,8263
0,16134,0,3588,1834,8417
0,16404,0,3488,2196,8388
0,16363,0,4003,1810,8234
0,16254,0,3872,1606,8325
0,16484,0,3919,1944,8080
0,16546,0,3833,1866,8149
0,16308,0,3609,2241,8133
0,16349,0,3288,1672,8408
0,16322,0,3862,2495,8375
0,16284,0,3833,1939,8042
0,16423,0,3713,1840,8256
0,16427,0,4293,1833,8278
0,16233,0,3918,1748,8284
0,16233,0,3924,1768,7128
0,16078,0,3706,3101,8288
0,16616,0,3767,1966,8201
0,16265,0,3766,2628,8278
0,16129,0,3838,1718,8364
0,16263,0,3742,1685,8430
0,16305,0,3810,1861,8100
0,16468,128,3841,1954,8124
0,16016,0,3997,1813,8225
0,16542,0,3520,2083,8039
0,16361,0,3816,2104,7972
0,16755,0,3728,1794,8703
0,16340,0,1572,1364,8655
0,16470,0,4282,1918,8134
0,16139,0,4405,1931,9365
0,15955,0,3877,2085,7804
0,16391,0,3891,2230,8809
0,16209,0,3583,1914,8133
0,15303,0,3915,1976,8256
0,16407,0,3571,2294,8280
0,16399,0,3788,2016,7983
0,16330,0,3624,1961,8139
0,16488,0,3866,2081,8130
0,16274,0,3676,1641,8369
0,16331,0,3516,1313,9012
0,15871,0,3284,1861,8355
0,15946,0,3374,2013,8574
0,15968,0,3689,2166,8564
0,15968,0,3665,1948,8319
0,16101,0,2624,2336,8443
0,16121,0,3559,2324,8258
0,16088,0,3583,1434,8229
0,16528,0,3942,2052,8202
0,16361,0,4036,1803,7945
0,15770,0,3802,1837,8394
0,15838,0,3802,1674,8460
0,15856,0,3562,1820,8703
0,15936,0,3673,2868,8582
0,15644,0,3200,1899,8556
0,16053,0,3836,2144,7434
0,16095,0,3674,2164,8502
0,16448,0,3888,2130,8099
0,16164,0,3818,1821,8194
0,16017,0,3537,1904,8661
0,15914,0,3247,2069,8429
0,15816,0,3365,2177,8471
0,16170,0,3626,1736,8425
0,16078,0,3931,2165,8386
0,16170,0,3801,2094,8720
0,16239,0,3922,1832,8136
0,16288,0,3838,1901,7729
0,16060,0,3774,1588,7407
0,15568,0,3648,1799,8562
0,16711,0,2678,1955,8546
0,15840,0,3322,2133,8256
0,16176,0,3432,2357,8259
0,16304,0,3676,2176,8757
0,16148,0,4002,1390,9525
0,16615,0,3850,1032,8231
0,16231,0,3590,1796,8486
0,15883,0,3631,1644,8390
0,16816,0,4277,1892,8640
0,15793,0,2918,2152,8536
0,15907,0,3535,2222,8428
0,15820,0,3434,1704,8465
0,16505,0,3600,2336,8215
0,16369,0,3833,2010,8000
0,16488,0,3616,2089,8378
0,16210,0,3914,1632,8465
0,15766,0,3589,2325,8712
0,15742,0,3516,1992,8627
0,15887,0,3628,2162,8464
0,16025,0,3397,2406,8461
0,16230,0,3557,2284,8295
0,16288,0,3581,1924,6925
0,16612,0,3961,2075,8124
0,16360,0,3649,1824,8289
0,16289,0,3750,2814,8455
0,16216,0,3756,1772,8703
0,16969,0,4607,1480,8700
0,16837,0,2963,2054,8657
0,16058,77,3422,2064,8461
0,15953,0,3290,799,8431
0,16068,0,3913,2090,8697
0,15904,0,3607,2205,8484
0,15900,0,3516,3137,8290
0,16041,0,3353,2225,8438
0,16000,0,3549,2504,8600
0,15760,0,3489,2081,8601
0,15952,0,3619,2260,8445
0,15996,0,3674,2153,8257
0,15941,0,3583,2264,8337
0,16272,0,3648,2284,8162
0,16444,0,3888,1885,8158
0,15789,0,3719,2197,8421
0,16188,0,3810,2188,8877
0,16269,0,3897,1989,6255
0,16272,0,3254,2646,8403
0,16106,0,3828,1904,8260
0,15848,779,3593,1573,8675
0,16027,0,3583,2050,8584
0,15860,0,3330,2095,6184
0,15936,0,3151,2312,8581
0,16102,0,3709,2170,8383
0,15918,0,3665,2198,7988
0,16080,0,3570,2287,8258
0,16479,0,3709,2267,8456
0,16443,0,3528,2141,8144
0,16292,0,3635,1833,8435
0,16073,0,3582,1603,8810
82,15868,0,3374,2002,8640
0,15875,0,3527,2053,8593
0,16329,0,3583,2201,8938
0,16302,0,4017,2000,8130
0,16123,0,3838,1588,8421
0,17066,0,3869,2272,8233
0,15994,0,3480,1784,8007
0,16237,0,3583,1445,8560
0,16092,0,3576,1874,8620
0,15982,0,3596,1620,9005
0,15733,0,3399,2187,8631
0,15099,0,3583,2217,8520
0,15873,0,3586,2196,8496
0,15936,0,2691,2388,8447
0,15843,0,3438,2344,8303
0,15980,0,3543,2314,8315
0,16194,0,3830,2057,8036
0,16178,0,3750,1515,8300
0,16295,0,3817,2161,8499
0,16056,0,3863,1657,8449
0,15474,0,3926,2164,8725
0,14678,0,3619,2184,8475
0,15878,0,3810,2070,8395
0,16303,0,4002,2102,8203
0,16208,0,3562,1988,8074
0,15760,0,2929,1978,8318
0,16052,0,3693,1994,8412
0,16080,0,3722,1968,8120
0,16122,0,3589,2664,8443
0,16153,0,3882,1733,8575
0,16060,0,3966,2631,8391
0,15941,0,3752,1441,7958
0,16115,0,3785,1817,8411
0,16068,0,3923,1812,8372
0,15884,0,3482,938,8643
0,16089,0,3672,1902,8684
0,15780,16,3463,2280,8616
0,15081,0,3688,2341,8447
0,16201,0,3942,1799,7679
0,16132,0,3761,2559,8431
0,15899,0,3712,1706,8470
0,15603,0,3203,2085,8621
0,15868,0,3905,2114,8617
0,15840,0,3417,2385,8428
0,15871,0,3566,2272,8608
0,15851,0,3997,1980,8202
0,16126,0,4485,1857,8374
0,16117,0,3889,1860,8038
0,16004,0,2883,1789,8340
0,15713,0,3288,2114,8559
0,15980,0,3561,2117,8072
0,15765,0,3761,1898,8454
0,15532,0,3656,1675,8483
0,15836,0,3384,2052,8706
0,13183,0,3615,2294,8539
0,15975,0,3620,2270,8536
0,16161,0,4116,1955,8284
0,16163,0,3815,2124,8139
0,16168,0,3873,2076,8302
0,16226,0,3882,1386,8242
0,16111,0,4200,2153,8550
0,16064,0,3780,1962,8500
0,15993,0,3829,1677,8536
0,15701,0,3488,1944,8727
0,15730,0,3361,2208,8537
0,15716,130,3392,2361,8475
0,15987,0,3736,2268,8065
0,16240,321,4170,1336,8066
0,16215,0,3694,2128,8436
0,16090,0,3341,2249,8503
0,15889,0,3808,1834,7730
0,15871,0,3835,1856,8712
0,15867,0,3888,2252,8568
0,16140,0,3800,2110,9252
0,15951,0,3931,1826,8413
0,16125,0,3692,1895,8425
0,15919,0,3632,1784,8849
0,16895,0,3275,2009,8508
0,15813,0,3608,2265,8435
0,15673,0,3642,2154,8294
0,16088,0,3955,1823,8383
0,15744,0,3666,1804,8594
0,15914,0,2636,2055,8703
0,16010,0,3501,1775,9083
0,15641,0,3460,2102,8678
0,16680,0,3377,1585,9012
0,16730,0,4540,1876,8739
0,14972,0,4284,1940,8734
0,16211,0,4210,2086,8549
0,15893,0,3625,1535,9013
0,15040,0,3569,1763,8818
0,15887,923,3531,1888,8581
0,16460,0,3684,2667,8556
0,16150,0,4698,1972,8279
0,15871,0,4143,2072,8248
0,15785,0,3627,1723,8703
0,15928,0,3744,2313,8448
0,15865,0,3583,2549,8613
0,15705,0,3432,2405,8502
0,15834,0,3470,2317,8396
0,16476,0,3402,2071,8772
0,15568,0,4160,2060,8644
0,15871,76,3432,2174,8665
0,16418,0,3911,1903,8682
0,15680,0,3583,1800,8814
0,15871,0,3704,1645,8512
0,16197,0,3733,2052,8408
0,16179,0,3977,2167,8324
0,15871,0,3288,2271,8061
0,16032,0,3598,2162,9352
0,15811,0,3520,2289,8574
0,15871,0,3637,2261,8488
0,15885,0,3368,2425,8260
0,16168,0,3693,1951,8429
0,15471,306,3418,2156,8725
0,15720,0,3553,2141,7867
0,15540,0,3381,2168,8573
0,15922,0,3564,1778,8925
0,15741,0,3686,1601,8671
0,15877,0,3583,1860,8436
0,16123,0,3648,1830,8538
0,15875,0,3953,1896,8322
0,15166,0,3731,1732,8637
0,16034,0,3858,2789,8042
0,15978,0,3767,2217,8301
0,16106,0,3769,1960,8439
0,16261,0,3803,1913,8808
0,16119,0,4009,2280,8310
0,16022,0,3798,2215,8236
0,16237,0,3835,1983,8210
0,15884,0,3683,1890,8444
0,16196,0,3725,2098,9099
0,15894,0,3950,1733,8360
0,15921,0,3607,2330,8379
0,15932,0,3639,2208,8488
0,15482,0,3625,2220,8703
0,15783,0,3700,2152,7916
0,15871,0,3687,2300,8882
0,15839,0,3585,2276,8445
0,15765,0,3578,2219,8583
0,15573,122,3273,2180,8629
0,15896,0,3420,4461,8787
0,15777,0,3941,1852,8773
0,15974,0,3892,1791,8637
0,15835,0,3464,1957,8752
0,15701,0,3615,2057,8703
0,15768,0,3450,1937,8778
0,15808,0,3557,1512,8626
0,15618,1266,4207,2104,8648
0,15709,0,3466,2394,8673
0,15610,0,3528,2297,8628
0,15672,0,3636,2186,8493
0,15714,0,3370,2489,8479
0,15652,0,3559,2347,8464
0,15900,0,3512,2299,8516
0,16042,0,3700,2159,8150
0,16125,0,3816,1494,7679
0,15063,0,3824,2184,8496
0,16073,0,4151,2056,8344
0,15920,0,4016,2263,8199
0,16020,0,3579,2345,8501
0,15988,0,3692,1844,8400
0,16162,0,3496,1898,8768
0,15917,0,2658,1950,8616
0,15810,0,3560,1535,8703
0,15806,0,3825,1865,8790
0,16012,0,3670,2317,8524
0,15760,0,3583,2186,8493
0,15988,0,3921,1875,8395
0,16023,0,3872,1897,8552
0,15590,0,3660,1816,8698
0,15734,0,3648,1896,8703
0,16577,0,3615,1856,8612
0,15699,0,3384,2496,8522
0,15969,0,3456,2417,8520
0,15684,0,3472,2413,8512
0,15870,0,3583,2186,9568
0,16199,0,5228,2083,7583
0,15960,0,3770,2201,8384
0,16039,0,3932,1866,8381
0,15976,0,3524,2120,8293
0,16069,0,3264,2067,8316
0,16155,0,3831,2080,8402
0,15954,0,3746,1898,8471
0,16052,0,3797,2689,8521
0,15848,0,3786,1748,8032
0,15409,0,3583,1883,8965
0,15634,0,3883,1855,8827
0,15629,0,3522,2076,8786
0,15738,0,3653,2210,8703
0,15607,522,3408,2165,8629
0,15638,306,3583,2101,8731
0,15645,0,3654,2344,8632
0,15547,0,3680,2431,8564
0,15631,0,3724,2213,8703
0,16110,0,4150,2277,8264
0,16460,0,3809,2093,8300
0,15915,0,3640,2076,8484
0,15998,0,3612,1838,8716
0,15680,0,3479,2153,8798
0,15736,0,4407,1992,8936
0,15859,0,3740,2217,9011
0,14548,0,3851,2119,8264
0,15928,0,3367,1817,8455
0,15805,0,3558,2088,8703
0,15785,0,3530,2313,8270
0,16053,428,3673,2260,8166
0,16042,0,3834,2125,8104
0,15993,0,3623,1412,8582
0,15871,0,4339,1709,8622
0,15792,0,3520,1921,8875
0,16844,0,3464,2010,8725
0,15426,0,3418,1919,8896
0,15560,0,3388,2297,8597
0,16180,0,3324,2052,8526
0,15790,0,3335,2487,8661
0,15812,0,3583,2059,8535
0,15774,0,3581,1528,8486
0,15896,0,3649,2559,8563
0,15609,0,3813,2577,8517
0,15840,0,3825,1956,8464
0,15891,0,3522,2933,8412
0,15800,0,3570,1952,8729
0,15510,0,3281,2241,8703
0,15928,0,3462,2444,8564
0,15649,0,3480,2333,7767
0,15662,0,3728,2318,8570
0,15855,0,3824,2170,12571
0,15909,0,4100,2140,8243
0,15965,0,3375,1972,7563
0,15802,0,3528,2477,8384
0,15594,0,3666,1931,8778
0,15709,0,3854,2090,8789
0,14915,33,3294,1841,8686
0,16073,0,3010,1945,8308
0,15871,0,3796,1972,8410
0,16064,0,3925,2194,8347
0,15903,0,4175,1935,8531
0,15809,8,3934,1978,8490
0,15725,0,3438,2139,8662
0,15654,0,3776,1760,8200
0,15608,0,3493,1990,8470
0,15627,0,3797,2066,8722
0,14666,0,3417,1962,8687
0,15707,0,3552,2436,8481
0,15705,0,3814,2238,8512
0,15686,0,3676,2182,9451
0,15930,0,4051,1864,8339
0,15965,0,3893,1958,8503
0,15868,0,3887,2073,8450
0,15517,0,3664,1889,8484
0,15788,0,3991,1968,8578
0,15668,0,3737,1952,8703
0,15850,0,3246,2299,8814
0,16895,0,3323,2167,8770
0,15528,0,3376,2174,8812
0,15414,0,3567,2414,8703
0,15584,0,4174,2226,8821
0,15871,0,3885,1891,7880
0,15750,0,3824,1844,7849
0,15530,0,3400,2024,8703
0,15404,0,3474,1865,8814
0,15704,0,3583,2010,8780
0,15608,0,3662,1921,8854
0,15709,8,3712,1782,8650
0,15557,0,3492,1959,8745
0,15602,0,3560,2017,8754
0,15894,0,3874,2681,8661
0,15590,0,3297,2065,8760
0,15556,0,3415,2123,8847
0,14993,0,3604,2296,8626
0,15292,0,2881,2696,8225
0,15666,0,3579,2442,8588
0,15600,0,3669,1737,8632
0,15447,0,3429,2145,8642
0,15512,0,3490,2396,7749
0,15560,0,3348,2584,8512
0,15524,0,3583,2273,8592
0,16081,0,3927,2300,8243
0,15538,0,3956,1825,8215
0,14669,0,3525,2077,8393
0,15725,0,3009,2248,9621
0,15516,0,3351,2402,8476
0,15604,0,3627,2287,9030
0,15591,0,3847,2296,8373
0,16070,0,3800,2080,8374
0,15933,0,4018,2134,8463
0,15866,0,3638,2084,8606
0,15725,0,3815,1697,8637
0,15508,0,3699,1641,8650
0,15694,0,3723,2080,8570
0,15734,0,3604,1850,8749
0,15753,0,3914,1977,8280
0,15843,0,3795,1857,8706
0,15632,0,3670,1720,8398
0,15502,0,3603,1776,8663
0,15828,0,3250,2065,8702
0,16424,0,3339,1836,9065
0,15394,0,3800,2001,8801
0,15012,0,3732,2304,8671
0,16027,0,3844,2169,7666
0,15809,0,3664,2205,8676
0,15576,0,3748,1852,8114
0,15510,0,3581,1856,8874
0,15506,381,3415,2330,8625
0,15297,0,3392,2282,8713
0,15911,0,4105,2223,8250
0,15588,0,3276,2003,8703
0,15493,0,4205,1985,8586
0,15377,0,3502,2113,8299
0,15801,0,3967,1897,8479
0,15620,0,3648,1940,8932
0,15264,0,3379,1965,8794
0,15635,0,3600,2294,8434
0,15280,176,3888,2125,8439
0,15816,0,3580,1805,8703
57,15871,0,3513,2002,8858
0,15547,0,3520,2473,8724
0,15516,0,3864,2296,8608
0,15482,0,3854,2222,7314
0,15861,0,3256,1473,8520
0,16301,0,3664,2559,8615
0,16398,0,3610,2421,8573
0,15661,0,3626,1878,8589
0,15506,0,3490,1512,8785
0,15430,0,3537,2006,8944
0,14731,0,3496,2113,8703
0,15392,0,3583,2370,8266
0,15505,0,3460,2598,8617
0,15952,0,3486,2503,8405
0,15766,0,3648,2293,9062
0,15519,0,4044,1802,9475
0,15829,0,3866,1961,8504
0,15736,0,3951,1250,8652
0,15784,0,3896,2186,8566
0,15504,0,3965,1761,8391
0,15503,0,3609,1696,8703
0,15787,0,2966,2147,8716
0,15398,729,3427,2188,8592
0,15330,0,3536,1326,8512
0,14922,0,3595,2117,8722
0,15517,0,3691,2257,8626
0,15210,0,3497,2065,8596
0,15555,0,3753,2332,8359
0,15602,0,3565,2678,8320
0,15864,0,3876,2234,8308
0,15732,0,3658,2603,8731
0,15652,0,3831,2220,8224
0,15999,0,3557,2083,8309
0,15709,21,3706,2002,8376
0,15811,0,3904,2186,8344
0,15710,0,3755,2780,8506
0,15663,0,3619,1840,8586
0,14853,0,3833,1896,8560
0,15569,0,4152,1841,7988
0,15796,0,3287,2180,8417
0,15777,0,3875,2087,8388
0,15732,0,3871,1858,8679
0,15757,0,3806,1959,8634
0,15812,0,3633,2361,8439
0,16114,0,3122,2004,8352
0,15754,0,3811,1905,7932
0,15250,0,3892,1726,8710
0,15512,0,3741,1924,8944
0,15481,0,3583,1888,8202
0,15376,0,3509,1701,8905
172,16712,0,3572,2534,8575
0,15447,0,3600,2217,8799
0,15174,582,3583,1736,8840
0,15871,0,3629,2308,8703
0,14847,0,3651,2270,8557
0,15504,0,3317,2328,8490
0,15445,0,3797,1873,9241
0,15243,0,3987,2331,8304
0,15728,0,3897,2120,8358
0,15474,0,3382,2193,8928
0,15274,0,4811,2289,8704
0,15627,0,3918,2169,8533
0,15582,0,3825,2128,8461
0,15564,0,3672,1892,8703
0,15429,0,3638,1991,8855
0,15618,255,3581,1847,8384
0,15528,0,3418,2103,8892
0,15282,274,3402,2259,8680
0,15158,140,3308,2060,8896
0,15508,0,3640,2290,8580
0,15642,0,3826,2265,8581
0,15825,0,4064,2185,8458
0,15446,85,4401,1706,8679
0,15478,0,3651,1883,8992
0,15506,0,3686,1873,8893
0,15851,0,3378,2059,8862
0,16464,0,2837,2286,9123
0,15496,0,4177,2119,10772
0,15443,0,3359,2398,8721
0,15476,0,3583,2472,8554
0,15792,0,3879,1694,8496
0,15717,0,3648,3200,8626
0,15746,0,3558,1959,8989
0,15313,0,3583,2328,8706
0,15675,0,3583,2275,8539
0,15466,0,3796,2198,9388
0,15156,0,4100,2196,8549
0,15648,0,3911,2322,8603
0,15309,0,3674,1658,8971
0,15421,0,2872,2296,8800
0,15293,0,4377,2105,8841
0,14991,0,3429,2136,8783
0,15364,0,3481,1818,8698
0,15366,0,3477,2113,8789
0,14132,0,3608,48,8680
0,15246,0,3583,2436,8592
0,15225,0,3640,2465,8524
0,15231,0,3420,2386,8703
0,15168,176,3434,2346,9001
0,15177,308,3165,2195,8730
0,15005,0,3395,2246,8703
0,16217,0,3257,2112,8754
0,15871,0,3616,2018,8851
0,16464,0,3583,1943,8908
0,15066,0,3496,2219,8781
0,15097,0,3202,2273,8706
0,15047,0,3437,2213,8705
0,16144,0,3717,2003,8828
0,16035,0,3996,1930,9067
0,15402,0,3619,1900,8888
0,15227,0,3372,1722,8278
0,15505,0,3606,1736,8705
0,15571,0,3639,1391,9256
0,14622,0,3784,2543,8609
0,15448,0,3770,1692,8520
0,15580,1106,3882,2142,8485
0,15765,0,3778,2072,8463
0,15659,484,3791,1996,8660
0,15616,0,3710,1749,8731
0,15619,0,3823,2674,8656
0,15496,0,2813,1730,8421
0,15487,0,3583,1898,8689
0,15581,0,3788,2088,8651
0,15574,0,4051,2056,8570
0,14597,0,3649,1882,8792
0,15120,0,3802,1964,8973
0,14601,0,3565,2465,8814
0,15247,0,3822,2311,8554
0,15430,0,3631,2322,8671
0,15690,0,4116,2405,8400
0,15502,0,3927,1972,7987
0,15603,0,3875,2227,8537
0,15458,0,3701,2873,8528
0,15539,0,3543,2094,8724
0,15513,0,3804,1812,8804
0,15368,0,3517,1816,9005
0,14837,0,3387,968,8841
0,15101,0,3522,2459,8703
0,15144,416,3251,2488,8647
0,15111,392,3381,2488,8748
0,15424,0,3574,2357,8604
0,15249,0,3338,2480,8650
0,14784,0,3566,2408,8750
0,15264,0,3742,2320,8488
0,15252,0,3818,2447,8356
0,15936,0,3637,2381,9520
0,15804,152,3752,2352,8258
0,15665,0,3878,2178,7831
0,15631,0,4212,1873,8751
0,14494,0,3747,1760,8701
0,15040,0,3588,1962,8994
0,15320,0,3590,1991,8703
0,15384,0,3570,2136,8807
0,14592,0,3546,2075,9001
0,15224,0,3648,1904,9044
0,15278,0,3632,1896,8878
0,15766,0,4490,2196,8935
0,15117,0,3514,2132,8804
0,15001,0,3500,2348,7609
0,15324,0,3514,2605,8601
0,15490,0,3536,2456,8613
0,15144,0,3583,2394,8862
0,15081,0,3445,2274,8825
0,15244,0,3784,2283,8573
0,15638,208,3921,1376,8825
0,15276,0,3708,1878,8951
0,15168,0,3716,1818,8732
0,15103,0,3496,2242,8425
0,14954,0,3242,2400,8589
0,15151,0,3449,2558,8703
0,15391,0,3709,2349,8232
0,15288,0,3583,2306,8338
0,15405,0,3307,2354,8260
0,15522,96,3806,2155,8528
0,15465,0,3583,1069,8485
0,16103,0,3377,1912,9329
0,15012,0,3518,2421,8536
0,15589,55,3835,2184,8456
0,15632,0,3856,1833,8979
0,15386,0,3600,2559,8613
0,15440,0,3776,1952,9117
0,15146,0,3330,1946,8762
0,15178,0,3664,2287,8683
0,15712,0,4112,2072,8516
0,15216,0,4194,3158,8709
0,15300,0,3652,1945,8913
0,15003,279,3410,781,8897
0,15383,0,3154,2271,8770
0,15585,0,3892,2051,8605
0,15615,225,3986,2153,8517
