MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10674,1721,3392,2352,8247
0,11321,1764,3416,2786,8048
0,11444,1761,3452,2644,8133
0,10985,2473,3307,2543,8056
0,11426,1338,3105,3017,8404
0,10876,1396,3856,2916,8464
0,11157,1688,3278,2627,8525
0,11352,1756,3334,2819,8267
0,11377,1843,3528,2596,8164
0,11429,1618,3511,2852,8061
0,10369,1941,3301,2814,8141
0,10974,1261,2958,2533,8271
0,11028,2229,2880,2830,8578
0,10751,1121,2923,2688,8693
0,11294,816,3387,3317,8338
0,11631,1823,3288,2940,8663
0,11202,1308,3106,3082,8337
0,10960,1531,2897,2644,8580
0,11088,1238,2559,2559,8506
0,11409,1597,3433,2559,8152
0,11450,1526,2913,2907,7760
0,10914,1253,2913,2814,7997
0,11193,1704,3921,2634,8365
0,11424,1640,3032,2896,8912
0,10583,432,2644,2926,8487
0,11048,1588,3020,2559,8718
0,11081,1647,3396,2795,8303
0,11485,1677,3281,1877,8236
0,11330,1445,3024,3296,8784
0,11042,2185,2943,2775,8584
0,10856,1463,2899,2248,8665
0,11196,1439,3026,2596,8703
0,11432,1787,3407,2794,8566
0,11274,1205,3238,2926,8346
0,11179,1659,3855,1898,8450
0,11000,1428,3081,2618,8216
0,11314,1688,3597,3110,8106
0,11331,1488,3324,2741,8175
0,11643,1535,3196,2724,8241
0,11268,1556,3419,2828,8405
0,11104,1417,3017,3210,8342
0,11113,1573,3321,3077,8332
0,11339,1872,3288,2699,8384
0,11292,1746,3380,2646,7316
0,11489,1522,3414,2898,8087
0,11208,1361,3147,2940,8325
0,11404,1292,3108,3162,8225
0,11804,1032,3129,2637,8632
0,11781,1584,3187,2581,8377
0,11054,1650,3722,2624,8247
0,12251,1760,3329,2721,7952
0,11405,1187,3515,2020,8154
0,10916,1288,2863,2340,8703
0,11646,1362,3116,2739,7930
0,11312,1923,3086,2659,8580
0,11130,1049,3350,2478,7450
0,11328,2069,3194,2689,8104
0,11314,1357,3544,2724,7712
0,11230,2108,3158,2874,8234
0,10982,576,3124,2822,8448
0,10944,1185,2769,2998,8412
0,11113,1282,2338,2817,8309
0,11467,1846,3310,2559,8319
0,11446,1814,3571,2739,8049
0,11531,1759,3493,2851,8013
0,11167,1458,3275,2882,8149
0,11054,1289,2913,2728,8592
0,10986,1269,2725,2997,8198
0,11228,1758,3187,2230,8810
0,11314,1402,3265,2442,8432
0,11614,1814,3583,2931,7954
0,11200,1517,3437,2965,8184
0,11446,2626,2916,2840,8461
0,11029,1442,3245,2549,8643
0,11438,2992,3361,2629,8158
0,11351,893,3393,2589,8043
0,11768,1488,3187,2789,8372
0,10716,1496,2918,1996,8536
0,11229,1143,2924,2738,8571
0,11269,1714,3164,2643,8224
0,11528,1940,3436,2624,8299
0,11031,1095,2821,3142,8482
0,10963,1343,3012,2709,8583
0,11545,1535,2991,2651,8488
0,11369,1845,3433,2591,7216
0,11594,1380,3396,2820,7961
0,11366,1792,3107,2633,8264
0,11310,1468,3177,2941,8017
0,11633,1369,3420,2882,8359
0,11117,1358,3020,3016,8277
0,11059,1292,3326,3156,8441
0,10826,1226,2559,3036,8405
668,11135,1411,3280,3078,8306
0,10180,1314,3026,2742,8533
0,11049,1346,3246,2890,7696
0,10505,1535,2559,2943,8368
0,11112,1308,3138,3128,8423
0,11144,2303,2835,2815,8531
0,11088,879,3153,2536,8654
0,11022,1529,3136,2522,8427
0,11128,1617,3397,2250,8347
0,11377,1532,3492,2980,8021
0,10985,1898,3428,2888,8621
0,12012,1385,3156,3016,8209
0,11179,1322,2952,3009,7770
0,11221,2424,2897,2839,8508
0,10736,1642,3583,3113,8520
0,11028,1636,3230,2547,8671
0,11226,1535,3168,2450,8417
0,11154,1365,2738,2100,8145
0,11640,1616,3137,2767,8256
0,11657,1826,3465,2810,7195
0,11417,2309,3301,2906,8762
0,11043,1263,3030,2995,8309
0,10924,1833,2820,2743,8159
0,10898,1475,3236,2328,7932
0,11371,1640,3165,3400,8331
0,11491,1801,3482,2646,7376
0,11802,1534,3222,2666,8573
0,11100,1510,3247,2837,7995
0,11158,1496,3145,2881,8525
0,11053,1301,3166,2906,8386
0,11023,1196,2828,2717,8497
0,11034,1286,3148,3130,8410
0,11034,1446,4835,2881,8322
0,10857,1376,2916,2890,8338
0,10718,1416,3232,3005,8366
0,11167,2284,2330,3086,8300
0,11500,1345,3086,3012,8217
0,11220,1325,3152,2893,8238
0,10560,1191,2896,2120,8422
0,11004,2311,3104,3076,8567
0,11738,1470,3310,3192,8486
0,11288,1640,3486,2601,8104
0,11336,1728,3412,3027,8244
0,11432,1840,3993,2627,8224
0,11075,1354,3028,3116,8240
0,11688,1427,3013,2606,8479
0,11192,1720,3171,2559,8114
0,11314,1574,2409,2658,8096
0,11117,1453,3354,2855,8366
0,10793,1945,2954,2639,8446
0,10607,1535,3138,2477,8703
0,11426,1445,3291,2846,8081
0,11383,668,3683,2814,9020
0,10848,1396,3136,3097,8253
0,10790,1494,4268,2683,8504
0,11141,2077,2659,2560,8617
0,11112,1535,3293,2928,8486
0,11409,1647,3242,2698,8278
0,11326,1524,3505,2410,8137
0,11536,1288,2919,2965,8951
0,11181,849,3155,3140,8277
0,10927,1389,2990,3108,8300
0,10898,732,3748,2540,8677
0,11321,1624,3270,2658,8050
0,11321,796,3565,2563,8215
0,10980,1368,3039,2908,8228
0,10618,1804,2885,2832,8523
0,11223,1654,2372,3400,8482
0,11446,1620,3308,2873,8072
0,11336,1345,3162,2939,8353
0,11100,1337,3158,3136,8208
0,10995,1511,3382,2676,8596
0,11102,1637,3470,2814,8217
0,11329,1781,3464,2585,8269
0,11400,1620,3187,2980,8616
0,11405,1568,2780,2896,8328
0,11006,1335,3178,2984,7943
0,10462,1535,3105,2520,8525
0,10662,1650,3311,1621,8353
0,11440,1488,3458,2724,8201
0,10283,1289,2924,2456,8810
0,10835,1234,2997,2868,8577
0,11196,1671,3293,2665,8662
0,11370,1698,3413,2772,8060
0,11270,1633,3416,2896,9576
0,11140,1349,3033,3111,8278
0,9833,1374,3159,2957,8260
0,10941,1535,2999,2539,8538
0,11212,1803,3395,3188,8277
0,11629,1677,3534,2841,8021
0,11149,1406,4689,2889,7814
0,11577,1415,4230,2731,9092
0,11116,1574,3166,2601,8224
0,11461,1761,3274,2420,8463
0,11302,1690,3186,2785,8193
0,11312,1492,3545,2990,8284
0,10319,2097,2758,2942,8468
0,11061,459,3136,2666,8544
0,11517,1652,3237,2688,8389
0,11214,1290,3036,2949,8290
0,12054,1406,3028,2598,8741
0,11277,1446,3034,2559,8370
0,11331,1194,3220,2901,8442
0,10987,2289,2876,2794,8721
0,11436,2315,3311,2014,8168
0,10990,806,2955,2829,8059
0,11168,1462,3158,3149,8104
0,11072,1413,3113,2864,8382
0,10819,1466,2808,2844,8591
0,10974,1589,3153,2514,8320
0,11319,1661,3322,2616,8213
0,11065,940,3184,2882,8394
0,10913,1490,2780,2764,8548
0,11024,1766,3224,2497,8336
0,11374,1808,3360,2620,8222
0,11025,1472,3201,2813,8806
0,10806,0,3018,3076,8488
0,10846,1220,4184,2775,8623
0,9713,1463,3331,2753,7728
0,11030,1488,3125,2700,8514
0,11081,1552,3162,2597,8628
0,11518,1576,2014,2797,8068
0,10883,1680,3293,2834,8714
0,11381,1717,3441,3698,7259
0,11448,2317,3380,2248,8143
0,12120,1145,3482,2804,7801
0,11482,1482,3367,2896,8107
0,11498,1676,3568,2761,8210
0,11350,1535,3642,2757,8126
0,11312,1736,3216,2944,8269
0,11058,1410,3208,2867,8094
0,10992,1200,2920,3012,8413
0,10087,2658,2938,3851,8567
0,11019,1353,2499,3208,8844
0,10874,2070,3163,2559,8660
0,11712,1314,2820,2649,7793
0,11094,1584,3202,1892,9035
0,11328,1634,3263,3021,8230
0,11468,1893,3411,2739,8119
0,11378,1660,3583,2671,8069
0,11340,1773,3367,2757,8139
0,11126,570,3258,2614,8878
0,10935,1292,3010,3095,8205
0,11288,1535,3246,2881,8420
0,10938,1338,2780,3285,8260
0,10919,1240,2857,1832,8457
0,11271,1291,4028,2756,8703
0,11054,1390,3907,2816,8493
0,11066,1556,3144,2559,8561
0,10816,1486,2955,2525,8645
0,11140,1386,3321,2556,8433
0,11024,1525,3248,2559,7928
0,11461,1456,3018,2593,8458
0,10948,1535,3094,2687,8715
0,10996,1481,3174,2634,8589
0,10700,1654,2836,2815,8482
0,11112,1383,3028,2469,8703
0,11010,1445,3176,2993,8384
0,11043,1411,3229,2853,8613
0,11358,1358,3014,2869,8410
0,11114,1448,3240,3019,8286
0,11133,2127,3044,3089,8356
0,10749,0,3027,2708,8568
0,10882,1282,2125,2889,8536
0,11201,1489,3451,2741,8544
0,10980,1564,2433,3282,8600
0,11124,2082,3098,2245,8561
0,9829,1102,3095,1821,8817
0,11098,1604,3352,2559,8324
0,11033,1785,2974,2697,8448
0,10881,511,3186,2601,8705
0,11541,1542,3170,2743,8311
0,11480,1809,3465,3366,10881
0,11172,1682,3332,3583,8323
0,11227,1405,3258,3568,8385
0,11323,1708,3407,3249,8416
0,11050,1535,2984,2396,8304
0,11065,1912,3110,2585,6485
0,10750,1085,2880,2506,8513
0,11057,1595,3211,2559,8298
0,12005,1416,3018,2421,8751
0,11058,1380,3180,3096,8398
0,11204,1288,2425,2919,8098
0,11150,577,2990,3113,8375
0,11328,1570,3581,2972,8256
0,11360,1536,3510,2770,7895
0,11465,1622,3398,2741,8508
0,11535,1888,3575,2762,8098
0,11464,1873,3468,2955,8000
0,11445,1622,3299,2914,8042
0,11494,1693,3398,2748,8196
0,11313,1745,3178,2756,8165
0,11419,1897,3411,2377,8265
0,10876,1534,3463,2836,8112
0,11466,1425,2750,2954,8130
0,11229,1867,3337,2798,8956
0,11066,1189,2327,3284,8227
0,10853,2224,2914,2696,8624
0,10880,1788,2826,2865,8392
0,11125,1471,2934,2068,8866
0,11298,1535,3254,3413,8361
0,11492,1586,3155,2811,8451
0,11401,1807,3547,2698,7193
0,11513,1915,3479,2868,8005
0,11073,1538,3236,2905,8808
0,11003,1244,2900,3121,8211
0,10774,1531,2892,2716,8636
0,11152,1783,3016,2543,8614
0,11137,1124,3136,2577,8703
0,11170,1568,3176,2669,8339
0,11168,1703,3323,2431,8447
0,11264,1970,3290,2716,7471
0,11312,1836,3595,2559,8250
0,11162,1303,2768,2952,8843
0,11140,1449,3858,3148,8436
0,10883,1234,1990,3035,8439
0,10972,979,2891,2227,8627
0,10753,1355,3361,2670,8446
0,11061,1416,3029,2238,9013
0,11032,1612,3111,3580,8416
0,11476,1762,3907,2805,8216
0,11011,1239,2907,3171,8408
0,11021,1477,3154,2666,6641
850,11356,1499,3076,2674,8879
0,11331,1724,3418,2904,8404
0,11042,1779,4432,2737,8010
0,11342,1422,3528,2712,8093
0,11032,1605,3240,3194,8359
0,11509,1769,3320,2216,8138
0,11492,897,3526,2624,8236
0,11336,1182,3657,2764,8018
0,10844,1618,3520,3125,8173
0,11522,1306,3008,3103,8417
0,10645,1693,2901,2693,8588
0,11556,1442,2980,2676,8672
0,11353,1596,2608,2292,8329
0,11775,1660,3314,3513,8295
0,11160,1810,3574,2637,8261
0,11264,1768,3452,2629,8297
0,11456,1800,3440,2720,8092
0,11042,219,3160,258,8776
0,11343,1145,3520,2716,7666
0,11481,1584,3434,2759,8086
0,10472,1492,3304,2340,8744
0,11158,1280,2756,2940,8404
0,11140,1434,3197,3101,8369
0,10912,1225,2813,2881,8394
0,11022,1579,3218,2565,8641
0,11033,1461,2997,2732,8703
0,11621,1727,3400,2559,8325
0,11633,1373,3398,2923,8078
0,11277,1322,3028,3112,8422
0,10845,977,2783,3004,8464
0,10881,1624,2957,2813,8505
0,11072,1665,3232,2484,8370
0,11202,1663,3263,2429,8257
0,11093,1683,3238,2792,8243
0,11525,1791,3194,2952,7995
0,11135,1571,3204,2869,7587
0,11033,1436,3016,2704,8018
0,11300,1497,2559,3305,8544
0,11365,1649,3476,2386,8356
0,11412,1640,3344,3040,7951
0,10901,1417,3283,2941,8463
0,10949,1436,2808,2772,8450
0,10900,1124,3121,2180,8703
0,11097,1330,3099,2809,8609
0,10357,0,4233,2761,8574
0,10932,1525,3195,2628,8551
0,11067,1535,3099,2530,8424
0,10894,1535,3178,2559,7849
0,10983,1580,3128,2269,8687
0,11179,1568,3307,2634,8289
0,11309,0,2420,3583,8300
0,11371,1809,3498,2664,8326
0,11142,1630,3264,2857,8769
0,10896,1217,2918,2999,7316
0,11709,1418,3537,2747,8644
0,10733,3128,3220,1736,7844
0,11508,1649,3293,2522,8573
0,11469,1308,2559,3103,8038
0,11194,1348,3218,3028,8340
0,10906,1151,2930,5388,8335
0,10824,1533,3222,2614,8676
0,11093,2336,3234,2656,7670
0,11229,1680,3181,2244,8205
0,10751,1516,2747,3395,8368
0,11395,1496,3093,2956,8750
0,11142,1129,2938,3099,8138
0,11433,1432,3222,2922,8243
0,11089,1480,3306,2740,8357
0,10734,1312,2960,2557,8235
0,11124,1390,3298,2868,8489
0,10924,1305,3186,2944,8046
0,10932,1656,2841,3038,7837
0,11912,905,3522,2577,9638
0,10988,1500,3097,2757,8532
0,11224,1770,3365,2438,8456
0,11086,1709,2963,2613,8218
0,11174,1695,3315,2436,8702
0,11216,1257,3346,3329,8380
0,11159,1688,3333,2782,8152
0,11332,1391,3531,2627,8312
0,11010,1696,3439,2553,7337
0,11536,1748,3413,2794,8121
0,10709,1674,3430,2917,8005
0,10914,1449,3098,3114,8256
0,11099,1509,3426,2644,8487
0,11115,1328,2484,3248,8356
0,11190,1299,3031,3324,8235
0,10929,1291,3012,2986,8315
0,10751,1209,2940,3239,8414
0,11000,1404,2905,2906,8337
0,10688,2115,2947,2693,8632
0,10763,1159,2748,3123,8444
0,10994,1408,3426,2507,9461
0,10792,1453,3213,2665,8523
0,11331,2460,3276,2277,8868
0,11164,1696,3401,2461,8425
0,11098,1624,3200,3668,8314
0,11479,1568,3712,2771,8232
0,11393,1643,3581,2822,7995
0,11504,1756,3134,3392,8325
0,10603,1626,3342,2692,8058
0,11131,1534,3099,3090,8264
0,11191,792,3098,3969,8517
0,10847,1248,2124,2569,8367
0,11434,1516,2888,2650,8832
0,10691,1428,3073,2632,7799
0,11298,1279,2832,2815,8602
0,10806,1648,3281,2559,8473
0,11131,1646,3349,2490,8358
0,11186,1686,3603,3704,7720
0,10481,1642,2776,2712,8221
0,11457,1864,3442,2752,8122
0,11396,1690,3573,2651,8150
0,11460,1390,3161,2981,8108
0,10744,726,3017,3086,8488
0,10907,1024,2679,2960,8506
0,10086,1576,3192,2579,8662
0,11369,1268,3281,2865,8325
0,11428,1446,3097,2625,8714
0,11406,1343,2724,3084,8609
0,11456,1582,3000,2725,8584
0,10589,1505,3546,2581,8617
0,10958,1466,3136,2588,8542
0,11139,1648,3349,2475,8425
0,11062,1464,2759,2855,8385
0,11291,1932,3227,2559,8339
0,11042,1714,2971,3739,8341
0,11358,1608,3228,2662,8028
0,11455,1797,3483,2596,8285
0,11413,1391,2435,2981,8113
0,11148,1474,3162,3109,8392
0,10874,1754,2851,2893,8447
0,10835,1483,4155,2656,8529
0,11096,1632,3357,2536,8376
0,11361,610,3505,2715,8129
0,11088,1535,2964,3028,8223
0,10767,584,3128,2867,8488
0,10896,994,2832,3110,8436
0,10994,1687,3271,2568,8680
0,11626,1719,3377,2682,8230
0,11048,1485,3328,2917,7396
0,10912,1340,3432,2819,8493
0,11346,1267,3149,2895,8505
0,11028,1535,3687,2554,8000
0,11073,1484,2790,2698,8448
0,10646,1764,3234,2525,8361
0,10993,0,3315,2453,8395
0,11773,1699,3322,2690,8028
0,9792,1701,2552,2633,8377
0,11089,1300,3077,3072,8370
0,11094,1457,3039,3010,8601
0,10855,1198,3076,3152,8312
0,10878,2192,3206,2760,8434
0,10696,1671,2894,2533,8541
0,10929,2501,2792,2949,8513
0,11380,1404,2258,2683,8472
0,11490,1549,2902,2698,8353
0,11336,1525,3152,2700,8088
0,11095,1524,3315,2964,8160
0,10864,1257,2948,3098,8366
0,10528,1797,3107,2585,8533
0,11359,1925,3242,2694,8137
0,11296,1660,3481,2613,8195
0,12026,1362,3141,2978,9428
0,10496,1535,4880,2982,8310
0,11079,1471,3244,3031,8141
0,11151,1540,3198,2794,9480
0,11168,1274,3152,2952,8584
0,10954,1381,3165,2955,8072
0,11140,1480,3090,2559,8066
0,10611,1392,3202,2919,9274
0,11079,1532,2849,3137,8177
0,10609,1366,3222,2797,8494
0,10906,1453,3180,2597,8562
0,10845,1874,3396,3097,8311
0,11213,1628,3378,2609,8235
0,11457,1727,3491,2777,8165
0,11047,1249,3000,3128,7669
0,11033,1386,3191,3041,8376
0,10806,1213,2866,2852,8431
0,10793,1435,3998,2779,8333
0,10751,1286,4380,2787,8175
0,10762,1425,4003,2800,8516
0,10817,1705,2786,2794,8436
0,10797,533,2805,2824,10017
0,10751,1387,3474,2780,8532
0,12061,1388,3500,2727,8330
0,10926,1580,3216,2470,7752
0,11138,1812,3393,2682,8304
0,11350,1628,3433,2762,8089
0,11192,1254,2960,2896,8285
0,11048,496,3206,2905,8273
0,10842,1146,2830,2623,8393
0,10069,989,3171,2613,8259
0,11122,1584,3202,2589,8313
0,9377,1826,3509,2732,8200
0,11230,1770,3470,2784,7995
0,11398,1521,3731,2786,7985
0,11009,1371,3129,2910,8165
0,10881,1277,2989,2749,8534
0,10852,1258,2980,2640,8613
0,11005,1533,3172,2620,8612
0,11186,1677,3306,2915,8235
0,11439,1825,3583,2601,8256
0,11147,1420,3307,2956,8256
0,10778,1239,2997,2842,7421
0,10984,1535,3203,2559,8486
0,10881,1535,2238,2465,8344
0,11048,1584,3175,2080,8581
0,11290,1574,2704,3448,8232
0,11433,1942,3875,2767,8076
0,10922,1535,3323,3082,8051
0,10993,1449,3108,2730,8229
0,10702,1444,3678,2821,8494
0,9985,1626,3207,2460,8446
0,11393,2424,3404,2734,8109
0,11013,1416,3861,2946,7418
0,11073,1411,3096,2973,8256
0,10751,2251,3894,2794,8364
0,10932,1521,3318,2523,8726
0,11020,1424,3090,2618,8322
0,11274,1811,3583,2912,8324
0,11411,1979,3506,2989,8031
0,11095,1506,3268,2891,8262
0,10980,1535,3392,3037,8171
0,10751,1260,3027,2970,7958
0,10714,1498,2757,2780,8557
0,10368,1600,3122,2442,8428
0,11176,1579,3326,2760,8232
0,10575,1512,3477,2826,8232
0,11669,1347,3152,3095,8068
0,10751,839,3931,2729,8554
0,11068,2227,3072,2656,8580
0,10964,1613,3213,2626,8651
0,11346,1984,3214,2708,7622
0,10956,1520,3200,2692,8101
0,10912,1212,2928,2972,8471
0,10824,1461,3210,2658,8625
0,11165,1535,3428,2489,8117
0,11314,1642,3450,2907,8083
0,11547,1666,3312,3009,8804
0,11202,1431,3311,2880,7069
0,11044,449,3097,3025,8214
0,11149,1488,3275,2968,8273
0,10848,1290,3006,3136,8253
0,10899,1279,3078,2928,8512
0,11466,1280,3099,2610,8618
0,11392,1535,3436,1912,8960
0,11548,1396,3181,2618,7541
0,10829,1440,3009,2725,8405
0,11063,1505,3160,2448,8747
0,11281,1643,3340,3284,8360
0,11287,1806,3969,2595,8134
0,11291,1481,3420,2847,7665
0,10825,1352,3263,3035,8425
0,10957,1304,3212,3008,8301
0,11621,1500,3200,2647,8769
0,10842,1428,3241,2556,8104
0,10968,1852,3037,2518,8260
0,10276,925,2936,1853,8533
0,10857,1425,2818,2984,8560
0,11149,1579,2790,2687,8537
0,10904,465,3490,2661,8682
0,10816,1535,3165,2794,8582
0,11186,1770,3405,2678,8336
0,10949,1689,3362,2792,7953
0,11377,1535,4160,2815,8739
0,10834,1301,3175,2390,8244
0,11154,1535,3164,3021,8164
0,10906,2307,3000,2854,8474
0,10786,1166,2976,3001,8265
0,10779,1411,2636,2650,8584
0,10948,1348,3007,2939,8666
0,11356,1832,2655,2749,9130
0,10832,1789,2885,2931,7962
0,10952,1409,3181,2810,8440
0,11313,1288,3880,2730,8616
0,10892,1618,3226,2508,8521
0,11409,1668,3352,2005,8147
0,11208,0,3317,2808,7892
0,11604,1535,3233,2990,8372
0,11048,631,3331,2898,8264
0,10947,1283,2994,3017,8091
0,9704,1205,2942,2512,8554
0,11331,888,2824,2784,8492
0,10939,1567,3272,2605,8613
0,10923,1535,3204,2559,8373
0,11182,1535,3321,3502,8299
0,11043,1667,3426,2536,8285
0,11208,1568,3285,2874,8252
0,11326,1866,3443,2664,8402
0,11200,1736,3423,2699,8327
0,11278,1725,3433,2818,8074
0,10618,1478,3088,2921,9382
0,11141,1388,3134,3102,8138
0,11111,1501,3301,2973,7864
0,10771,1393,2999,2482,8324
0,10897,1911,2880,2780,8522
0,10157,1384,3259,2926,8982
0,10945,1690,3108,2634,8629
0,10856,1489,3136,2594,8434
0,10751,1885,3195,2572,8447
0,11305,1535,3249,2644,8316
0,11308,1661,3208,2391,8560
0,10889,1308,2252,3102,8404
0,11528,1484,4168,2666,8596
0,10990,1616,3217,2559,8333
0,11116,1620,3582,2859,8029
0,11156,1300,3120,3092,8149
0,10816,675,2979,2640,7709
0,11115,1347,3184,1956,7604
0,11072,1552,3298,2497,7618
0,11341,2079,3345,2732,8145
0,10982,1500,3504,2633,8130
0,10970,1614,3344,2625,8277
0,11304,1609,3136,2569,8309
0,10394,1699,3494,2964,8272
0,11191,1728,3238,2953,8162
0,11270,1604,5856,1856,8194
0,11015,1512,2204,2886,8386
0,11019,1905,3003,2962,8312
0,10821,724,3151,2956,8384
0,10636,1110,2858,2871,8430
0,10888,1844,2316,2822,8523
0,10725,1362,2927,2874,8507
0,11077,1704,3220,2522,8575
0,10911,1564,3219,2463,8667
0,11312,1369,2837,2586,8356
0,11222,1158,3470,2722,8197
0,11281,1535,3464,2811,7987
0,11432,1820,3457,2646,8317
0,11306,749,3309,2746,8144
0,11530,1639,3481,3032,8055
0,11032,672,3305,2906,8298
0,11012,1328,3090,3000,8009
0,10948,1535,3138,3018,8872
0,11002,681,3442,2882,9286
0,10844,1499,3432,2787,7552
0,11293,1535,3420,2387,8620
0,11350,1830,3552,2776,8077
0,11172,1674,3275,3029,9093
0,11364,1516,3394,2780,7958
0,11131,1464,3320,2450,8203
0,11342,1568,3480,2941,8024
0,11368,1952,3370,808,8201
0,11225,1448,2835,3561,9006
0,11202,1952,1752,2198,8145
0,11088,1469,3269,2984,8298
0,10987,1425,3226,3858,8118
0,10528,1428,3180,2904,8326
0,10733,1438,3085,3282,8342
0,10715,1386,2808,1900,8684
0,10763,1413,3954,2744,8557
0,11118,1606,3221,2605,8178
0,11033,1580,3256,2447,8523
0,10811,1626,3301,3325,8320
0,11453,1936,3394,2760,8146
0,11143,1752,3464,2598,7516
0,11420,1705,2980,2909,7935
0,11044,1192,3245,2754,9006
0,11108,1376,3105,2917,7980
0,11418,1597,3472,2728,8136
0,11197,1606,3510,2660,8160
0,10792,1498,3145,2857,8000
0,11532,1365,2517,2456,8024
0,11072,1528,3289,2928,8325
0,10117,1436,3174,3096,8120
0,10952,1324,3711,2989,7762
0,10995,1265,2136,3014,7519
0,10888,1412,3174,3013,8137
0,11062,1643,3384,2817,8361
0,11380,1888,3648,2686,8180
0,11200,1828,3434,2647,7872
0,11142,1457,3242,2805,8029
0,11468,1690,2990,2861,8055
0,11352,1685,3512,2706,7563
0,11080,1688,3240,2549,8128
0,11301,1810,3327,2783,8299
0,11088,1566,3547,3200,8361
0,10920,1500,3202,2336,8497
0,11224,1719,3256,2529,8373
0,11108,1666,3385,2587,8310
0,11328,1883,3222,2666,8095
0,10953,1707,3434,2596,8314
0,11072,1623,3291,2559,8140
0,10835,1424,2990,2630,8579
0,11063,1521,3176,2666,8475
0,11001,1533,3282,2624,7992
0,10766,2869,2880,3156,8275
0,10161,1402,2808,3149,8574
0,10804,1949,3929,2733,8594
0,10899,1696,4005,2892,8498
0,11556,1404,3904,2742,8538
0,10897,1436,3124,2704,7519
0,10878,1535,3008,2112,8897
0,11010,1434,3174,2551,7472
0,11538,1615,3286,2559,8365
0,11003,1584,3209,2298,8093
0,10787,1525,1760,2376,8646
0,11152,1576,3089,2686,8613
0,11272,1676,3415,2432,9227
0,11013,1535,3213,2631,8144
0,11083,1712,3354,2120,8373
0,10669,1767,3145,2724,8256
0,11122,1724,3348,2656,8100
0,11128,1672,3382,2642,8370
0,11082,1679,2747,2638,8236
0,11318,1882,3266,3008,8239
0,11136,1713,3540,2696,8001
0,11117,1376,3093,2559,8355
0,10843,1224,3114,3136,8137
0,10768,1785,2992,2834,8406
0,10846,1455,3002,2629,7927
0,10697,1714,3359,2645,8337
0,11516,1535,3353,2872,7740
1064,11080,1663,3583,549,8056
0,11493,1262,2984,3211,8227
0,10186,1347,3128,3011,8420
0,10625,1631,2794,2888,8066
0,11013,1579,3205,2559,8684
0,10996,1447,3177,2597,8410
0,11332,1418,3081,2758,8703
0,11068,1535,3394,2768,7542
0,10944,1560,3183,2529,8392
0,11045,1478,2992,2666,8660
0,10790,2136,3311,2756,8467
0,10541,1373,3080,2687,7701
0,11159,1713,2977,2838,8514
0,10832,1535,2965,2928,8460
0,10651,1319,3458,2827,8400
0,10751,1469,2969,1933,7810
0,10751,607,3096,2498,8681
0,10751,1398,3226,2806,8585
0,11646,1511,4316,2715,8641
0,10751,1347,2809,2703,8466
0,11153,1874,3117,2559,7921
0,11077,1612,3264,3126,8621
0,11394,1728,3367,2857,8224
0,11362,1333,3242,2852,8240
0,11143,1796,3277,2970,7933
0,10863,1358,3178,2960,8276
0,11484,1442,3657,2808,8483
0,11220,1791,3432,2880,8047
0,10776,565,3159,2985,8341
0,11083,1715,3149,2311,8948
0,11567,1535,3359,2996,7910
0,10880,657,3122,3082,8408
0,11051,1525,3008,2700,7560
0,11225,1680,3472,2713,8136
0,11135,1582,3297,2982,8447
0,10852,1312,2786,3392,8227
0,11894,1979,3580,2710,8494
0,10795,1545,2793,2565,8234
0,11299,1594,3210,1911,8640
0,11302,1535,3583,2784,7747
0,11125,1457,3278,2911,9033
0,11128,1584,3539,2649,8416
0,11006,1250,3026,3111,8168
0,11053,1420,2948,3084,8343
0,10777,1220,2646,3168,8361
0,10961,1355,2979,2905,8431
0,10803,1093,3100,2979,8355
0,11269,1497,2559,2790,9025
0,10929,1454,3224,2915,9181
0,11412,1484,3784,2840,8134
0,11138,1760,3521,2609,8136
0,11127,1621,3334,2664,8222
0,11174,1804,3525,2569,8250
0,10136,1141,2882,2976,8415
0,10362,1322,2790,2825,8575
0,10704,1580,2840,3077,8455
0,10909,1652,3341,2665,8624
0,10768,166,2454,2557,8279
0,11110,1679,3273,2585,8640
0,11170,1548,3247,3244,8447
0,11295,1882,3268,2919,8238
0,11181,1702,3678,2832,8009
0,11530,1427,2983,2448,8672
0,13608,1353,3352,3028,8616
0,11146,1712,3478,2741,8260
0,11390,551,3195,2822,7921
0,10825,1100,3196,2962,8264
0,10607,1469,2762,2755,8459
0,10890,1535,2813,2834,8600
0,11015,1469,3008,2717,8506
0,11137,1736,3406,2461,8397
0,11072,1756,3402,2665,8073
0,12049,1303,3172,2960,8167
0,10770,2255,2894,2742,8294
0,10870,1409,3097,2642,8558
0,11176,1585,3102,2638,8328
0,11154,1482,3353,2965,8111
0,11423,2284,3407,2761,8067
0,11584,1535,3410,2850,7769
0,11478,1377,3090,2377,8020
0,10454,1554,3636,2913,8044
0,11304,1320,3184,3115,8154
0,11320,1778,3509,2858,7950
0,10501,1708,3453,2648,8202
0,11308,1586,3288,2968,8073
0,11320,1540,3497,2984,8760
0,10891,1535,3285,2906,8193
0,10996,1263,3141,2813,8504
0,10751,1096,2922,2753,8077
0,10743,1560,2990,2403,8764
0,11153,1548,3303,2714,8000
0,11406,1944,3409,2889,8091
0,11219,1830,3360,2856,9286
0,11178,1714,3383,2726,7985
