MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16688,662,3533,2299,7996
0,16576,511,3165,2265,8036
0,16596,312,3232,2296,7890
0,16445,246,2867,2575,8651
0,16202,30,2798,2325,8210
0,16836,610,2592,3255,8364
0,15820,511,3097,2071,8278
0,16416,397,2912,2232,8200
0,16648,601,3112,1796,8091
0,16730,34,3192,2389,8042
0,16860,17,2720,2646,8312
0,16436,511,2829,2427,8307
0,16035,186,3741,2407,8279
0,16342,344,2727,2019,8649
0,16274,298,2946,2101,8376
0,16409,480,2981,2573,8129
0,16548,130,3194,2409,8074
0,16397,162,2648,2665,8038
0,16410,220,2784,2657,8228
0,16317,286,2837,2345,8432
0,16420,511,2979,1849,8330
0,16623,503,3115,2248,7958
0,16912,514,3307,2382,8002
0,16518,209,2916,2611,8206
0,16168,0,2688,2756,8401
0,16076,293,3320,2524,8356
0,15943,364,3008,2126,7389
0,16079,310,2966,2673,8019
0,16304,311,3573,2399,7605
0,15822,13,2943,2541,8091
0,15915,1,2628,2624,8259
0,15745,476,2608,2552,8470
0,15601,0,2635,2843,8025
0,15831,238,2723,2272,8169
0,14927,296,2866,2147,8574
0,15017,480,2983,2716,8085
0,16132,0,3137,2872,8083
0,16019,0,3275,2277,7975
0,15958,329,3227,2461,7848
0,15872,515,2824,2484,8695
0,15601,45,2919,2559,7960
0,15580,138,2592,2559,8232
0,15640,126,2944,2131,7679
0,15660,344,3017,2457,8118
0,15928,471,2857,2619,8068
0,15871,0,3304,2321,8077
0,15607,49,2902,2712,8585
0,15382,322,2804,2415,8280
0,15548,147,2549,2374,8367
0,15573,265,3136,1792,8234
0,15533,265,3091,3136,7696
0,16041,397,2996,2368,7940
0,15012,160,2974,2376,8327
0,15470,0,2705,2767,8202
0,15627,146,2823,2776,8197
0,15147,144,3256,2269,8435
0,15402,0,2847,2183,7436
0,15963,392,2880,2260,8280
0,15270,568,3351,2405,8165
0,15662,0,2917,2577,8010
0,15813,509,2963,2559,8033
0,15382,696,2660,2476,8244
0,15413,267,3415,2165,8396
0,15800,145,2888,2382,8495
0,15735,0,2811,2353,8436
0,16155,133,2881,2420,8028
0,15941,200,2930,2719,8117
0,15764,54,2806,2550,8193
0,15814,216,2759,2240,8374
0,15938,804,3028,2176,8160
0,15984,312,3108,2516,8211
0,16388,308,2907,2559,7715
0,15684,243,2933,2460,8498
0,15830,0,2713,3149,8208
0,15871,156,2730,2913,8241
0,15871,138,2856,2328,8496
0,15880,389,2942,2237,8331
0,16057,358,2840,2152,8296
0,15712,137,2982,1954,8357
0,16075,387,2939,2501,8178
0,16372,280,2263,2496,8004
0,16044,276,3106,2586,8026
0,16459,144,2679,2449,8275
0,15903,320,2978,2172,8505
0,16146,511,2980,2344,8018
0,15892,476,2960,1362,8384
0,16265,0,3208,3488,8177
0,16159,523,3080,2984,8103
0,16068,357,3123,2391,7928
0,16280,242,2719,1532,8250
0,15533,613,3198,2170,8194
0,16414,193,3246,2448,7786
0,16140,274,3178,2506,8386
0,16037,53,2320,3174,8144
0,15981,220,2435,2392,8380
0,15982,328,2980,2266,8519
0,16010,372,2850,2230,7804
0,15505,504,2950,2178,8245
0,15312,493,3209,2368,7955
0,16385,0,2523,2595,9233
0,16186,291,3215,2518,8089
0,16029,182,2955,2552,8107
0,15893,624,2596,2559,7959
0,16025,0,2929,2112,8780
0,15942,397,2841,1603,8230
0,16270,599,3345,1338,8134
0,16351,278,3153,2430,7914
0,16255,277,2772,2688,8133
0,15606,299,3149,2550,8202
0,16049,72,2825,2640,8060
0,16061,173,2809,2577,8342
0,16172,13,2572,2508,8319
0,15912,0,2864,2576,8240
0,15871,0,2356,2130,7415
0,16121,0,2547,2752,8004
0,16078,242,2760,2067,8177
0,15729,99,3583,2655,8308
0,16012,0,2711,2685,8201
0,16192,281,2509,2458,8323
0,16110,744,2601,2433,8392
0,16262,252,2777,2659,8322
0,16207,0,3031,2568,8036
0,16171,340,3024,2346,8221
0,16560,607,3279,2283,7989
0,16214,383,3014,2963,8204
0,16116,302,2982,2830,8315
0,15875,21,2632,1927,8389
0,16256,1234,2559,2529,9038
0,16284,304,3098,2581,8149
0,16183,417,2873,2520,8242
0,16217,146,2729,2702,8066
0,16403,365,2886,2720,8057
0,16274,217,2872,2566,8123
0,16116,33,2829,2644,8301
0,16168,586,2584,2096,8346
0,15610,32,2562,2376,8458
0,16241,511,2850,2281,8228
0,16420,676,2807,2298,8586
0,16562,493,3122,2141,8241
0,16816,282,2922,2578,7915
0,16474,0,2821,2612,8360
0,17220,174,2814,2440,8561
0,16658,594,3027,2152,8568
0,16744,591,3000,2880,8118
0,16821,758,3084,2351,7910
0,16337,752,3261,2250,8076
0,16596,204,2823,2698,8068
0,16544,323,2799,1973,8728
0,16439,581,2777,2309,8649
0,16218,600,2581,2551,8398
0,16654,416,2764,2170,8152
0,16616,412,2964,2325,8634
0,16610,389,2864,2463,8412
0,16891,781,3001,2481,8401
0,16912,440,3306,2344,7946
0,16923,616,2502,2553,8741
0,16664,288,2884,2559,8052
0,16425,1216,2594,2491,8472
0,17289,235,3421,2378,8608
0,16644,511,3027,2184,8325
0,16605,407,2778,2299,8549
0,16818,465,2942,2368,8594
0,16505,427,2472,2376,7656
0,17056,537,3024,2173,8221
0,16918,629,3167,2301,8134
0,16870,609,3201,2196,8073
0,16956,813,3212,2428,7670
0,17080,794,3302,2569,7935
0,17045,776,3226,2254,8198
0,16970,514,2996,3173,8369
0,17307,292,2198,2489,8128
0,16880,650,3114,2533,7979
0,16832,406,3032,2632,8053
0,16756,410,2769,2676,8104
0,16531,375,3765,2280,8543
0,16549,101,3244,3112,8490
0,16641,209,2778,2774,8273
0,16766,466,2736,2696,8256
0,16817,221,2826,2666,8359
0,16613,1425,2737,2522,8317
0,16787,860,2561,2551,8320
0,16846,740,2813,2269,8617
0,17234,194,2566,2453,8422
0,16756,620,2964,2559,8327
0,17060,536,2234,2320,8070
0,17306,731,3387,2583,7844
0,16491,392,2943,2582,8215
0,16690,210,2728,2694,8701
0,17672,388,2918,2325,8453
0,16833,533,3004,2178,7986
0,17047,792,3109,2439,7984
0,16975,0,3234,2424,7488
0,16893,553,3139,1956,7988
0,17165,173,2900,2547,8918
0,16458,1274,3321,2354,7780
0,17017,629,3121,2457,7576
0,17124,700,3105,2543,8112
0,16815,600,2922,2986,8256
0,17145,504,2872,2205,8056
0,16997,743,3194,3040,8226
0,16731,472,2902,1515,8473
0,16727,531,2921,2351,8361
0,16580,936,2441,2768,8489
0,16879,186,5424,2752,8214
0,17088,1213,3010,2559,7853
0,17187,544,2892,2492,7907
0,16868,426,2756,1441,8090
0,17105,719,3294,2313,7546
0,16895,598,2988,2369,8232
0,16870,350,3215,2497,8453
0,16893,328,2940,2559,8731
0,17172,464,3208,2559,7970
0,16962,0,3248,2543,8081
0,16739,562,2352,2582,8443
0,16699,440,2740,2394,8475
0,16766,360,3028,2323,8266
0,16775,0,2862,2712,8354
0,16658,154,2746,2614,7879
0,16733,335,3012,2573,7944
0,17242,736,3220,2429,8019
0,16963,676,2975,2213,8440
0,17064,0,3032,2618,8347
0,17019,762,3222,2405,8050
0,17289,569,3239,2387,7928
0,16847,362,3019,2637,7407
0,16756,409,2667,2559,7616
0,16263,514,2853,2204,8634
0,16807,418,2814,2451,8544
0,16973,672,3432,2517,8460
0,17656,511,3717,2296,8521
0,16701,645,2768,2568,8385
0,16760,244,2828,2731,8337
0,16622,181,2600,2548,8294
0,16362,1208,2559,1847,8504
0,16728,222,3475,2430,9253
0,16782,511,2621,2440,8424
0,16674,168,2585,2340,8265
0,16826,289,2758,2836,8247
0,16886,573,2753,2577,8528
0,16812,330,2875,2528,8356
0,17144,0,3026,2627,8149
0,17218,560,3153,1711,7910
0,17000,511,3186,2167,8001
0,17615,443,3192,2509,8046
0,17062,729,2978,2212,8240
0,17088,560,2872,3332,8373
0,16895,643,3132,2112,8432
0,16928,511,2969,2140,7454
0,17069,433,2786,2257,8281
0,17069,680,3244,2345,8415
0,17124,579,3032,2211,8137
0,16977,531,2933,2251,8352
0,17060,562,2912,2253,8512
0,16356,511,2804,2282,8568
0,16795,655,2949,2559,8435
0,16873,0,2945,2522,8229
0,16950,400,2624,2914,8322
0,17664,271,2787,2649,8591
0,17182,912,3189,2457,8052
0,17177,713,3211,2451,8043
0,17156,756,3197,2438,7364
0,17037,702,3172,2530,8107
0,17141,840,3291,2392,8100
0,17093,740,3021,2286,8703
0,16895,1142,3368,2096,8457
0,15780,0,2628,2423,8520
0,16701,197,2820,2632,8149
0,16726,213,2697,3204,8250
0,17000,379,2902,2716,8072
0,16956,585,3739,2525,9377
0,17127,787,3297,2228,8227
0,16845,761,3144,2237,8274
0,16895,590,2993,2112,7704
0,16859,0,2173,2423,8431
0,17132,815,3022,2181,9136
0,17008,586,2724,2198,7735
0,16800,511,2950,2232,8610
0,16905,654,2861,2363,8483
0,16973,653,2972,1531,8537
0,17032,570,2942,2172,8444
0,16971,404,2826,2263,8565
0,16765,488,2792,2379,8441
0,16655,755,2556,2192,8471
0,16925,386,2799,2657,8267
0,16920,369,2884,2607,8376
0,17008,436,3224,2520,8042
0,17059,601,2688,2400,7968
0,17005,602,3011,2746,8295
0,17288,876,2557,2489,8317
0,17088,510,3019,2642,7875
0,16920,484,2984,2586,8041
0,16940,511,2881,2659,8141
0,17019,257,3014,2624,8217
0,16976,408,2586,2514,8173
0,16923,445,2896,2439,7932
0,17257,573,3477,2628,7988
0,17168,872,3237,2460,7997
0,17149,550,2925,2667,8350
0,16783,205,3093,1957,8623
0,16611,511,1848,2205,8548
0,17018,1034,2867,2304,7539
0,16676,385,3668,1302,8386
0,15837,501,2900,2246,8530
206,17465,377,2867,2851,8284
0,16580,232,2733,2672,8297
0,16690,1042,2585,2290,8420
0,16922,603,2959,2596,8086
0,17437,511,3081,1554,8130
0,14719,511,2674,2517,8106
0,16954,198,3143,2357,8239
0,16480,261,2864,2280,8517
0,16850,308,2308,2580,8236
0,16895,424,2829,2641,7691
0,17372,933,3136,2558,8052
0,17359,900,3280,1156,8102
0,17350,0,3206,2293,8048
0,17110,0,2893,2430,8098
0,17590,824,3208,2550,8052
0,17248,996,3640,2349,8162
0,17225,752,3225,2287,8014
0,17290,640,3090,2428,8090
0,17464,705,3097,2982,8200
0,17102,687,2902,2200,8266
0,16291,697,2866,2241,8702
0,17082,661,3104,2170,8256
0,16994,427,2555,2378,7839
0,16678,626,2490,2584,8436
0,17016,260,2716,2734,8296
0,17027,496,2820,1816,8397
0,17235,627,3346,2538,8741
0,16329,788,3123,3200,8354
0,17092,254,2792,2408,8351
0,16924,512,2420,2554,8478
0,16849,496,3228,1734,8564
292,17466,329,2963,2693,8232
149,18151,421,2734,2597,8322
0,17029,64,3702,2264,8597
0,17016,460,2708,2433,8542
0,16895,971,2645,2522,8395
0,18064,394,3029,2328,8488
0,16933,458,2606,2168,7002
0,16859,700,2549,4005,8439
0,17258,571,2860,2736,8121
0,17298,438,2936,2559,8005
0,17524,963,3282,2491,8121
0,17275,956,3240,2427,7679
0,17158,772,3138,2431,8206
0,17450,797,3188,2452,8081
0,17144,718,3269,2163,10009
0,16834,492,2918,2410,8614
0,16846,288,2798,2340,8364
0,17065,317,2896,2553,7948
0,17467,585,3255,2584,7934
0,17192,668,3028,2332,8047
0,17227,424,2728,2243,8416
0,17054,496,4133,2138,8238
0,17533,439,2608,2496,8570
0,16826,1180,1818,2532,8232
0,16765,442,2448,2521,8292
0,17131,393,2752,2764,8246
0,17089,538,3097,2559,8208
0,17216,685,3284,2099,8064
0,17436,729,2898,2738,7912
0,17480,875,3449,2532,7932
0,17265,622,3132,2467,8037
0,16806,272,2811,1981,8311
0,16961,585,1955,2635,8288
0,17992,562,4133,2356,8500
0,16921,552,2885,2219,8669
0,17161,552,2851,2343,7787
0,17343,817,3257,2116,8392
0,17286,807,2685,2595,8041
0,17079,587,2845,2250,8352
0,17279,626,2888,2204,8393
0,17198,856,3152,2171,8395
0,17157,749,3128,3084,8289
0,17461,256,3175,2294,8489
0,17119,848,3210,2291,8265
0,17336,745,3350,2390,8074
0,17550,798,2912,2559,7928
0,17095,0,3076,2605,8256
0,17128,538,2811,2699,8125
0,16895,504,2796,2712,8232
0,17128,367,2785,2387,8648
0,16871,1519,2757,2430,8377
43,18178,296,2773,2388,8540
0,17007,592,2808,1813,8661
0,17001,442,2809,2393,8108
0,17216,632,2930,2403,8177
0,17192,788,2908,2260,8524
0,17017,576,2880,2112,8672
0,18014,544,3170,2428,8556
0,16871,570,3575,2559,8506
0,17144,0,2863,2950,8172
0,17469,567,3346,2512,7881
0,17338,883,3131,2449,8202
0,17300,889,3108,2210,8327
0,17196,668,3092,2927,8002
0,17413,569,2772,2356,8352
0,17199,640,2853,2230,8196
0,17173,783,2456,2551,8562
0,17764,530,3583,2343,8451
0,16877,0,2670,2223,8222
0,17042,598,3411,2460,8011
0,17441,633,3179,2555,7496
0,17489,539,3243,2538,7992
0,17548,762,3392,2439,8019
0,17077,410,2192,2559,8156
0,17079,435,2896,2677,8971
0,17266,410,2808,2645,8290
0,17116,528,3115,2559,7131
0,17018,458,2864,2559,8158
0,17137,350,2694,2548,8565
0,16869,474,2712,2485,8215
0,17242,1100,2815,2379,8459
0,17287,678,2856,2155,8312
0,17188,635,2500,2466,8067
0,17439,720,2977,2831,8245
0,17529,2012,3111,2292,8313
0,17548,674,3253,2752,8858
0,17440,826,3034,1777,7880
0,17554,138,2866,2266,7890
0,17309,565,2937,2559,8479
0,17020,494,2853,2727,8410
0,17059,738,2785,2537,8217
248,17514,0,2704,2801,8128
0,17154,631,2916,2344,8438
0,17225,589,2560,2249,8352
0,17472,854,3039,1200,8522
0,17575,826,3120,2339,8286
0,17437,642,2885,1707,8703
0,17054,0,2665,2559,8453
0,17004,519,3583,2506,8475
0,17302,740,2994,2234,8565
0,17184,555,2928,2199,8371
0,16792,901,2818,2290,8651
0,17436,511,2704,2182,8472
0,17322,737,2925,2210,8389
0,17333,1284,3032,2208,8355
0,17491,862,2987,3012,8330
0,17512,822,3109,2296,8409
0,17135,650,3024,2191,7949
0,17491,511,2716,2368,8519
0,17125,595,3022,2313,8705
0,17429,279,2694,3594,8200
0,17919,724,3024,2117,8233
0,16924,984,6276,2217,8246
0,17600,607,2953,2660,7945
0,17778,1047,3645,2559,8070
0,17479,458,2909,2720,7963
0,17319,436,2583,2842,8224
0,16705,674,2704,2672,10544
224,17929,312,2782,2584,8373
0,17575,856,3008,2504,8360
0,17700,834,2980,2601,8306
0,18152,57,3368,2579,8128
0,17129,511,2841,2090,8366
0,17801,525,2860,2550,9284
0,17612,907,3176,2946,8351
0,17634,650,2945,2793,7895
0,17264,563,2900,2679,8326
0,17046,660,2784,2404,8529
0,17538,826,3094,2084,8370
0,17656,764,3269,2522,7945
0,17206,145,2792,2670,8297
0,17880,578,3535,2423,8549
0,17372,744,2921,2146,8714
0,17432,511,1795,2182,8392
0,17809,813,3106,2524,8136
0,17693,792,3174,2559,7980
0,17443,532,2925,2888,8139
0,17271,732,2977,2559,8473
0,17053,1267,2641,2322,7760
0,17039,455,3249,2559,8441
0,17353,683,2810,2388,8642
0,17510,819,3138,3124,8207
0,17690,809,3336,2467,8141
0,17285,533,3072,2559,8007
0,17136,838,2646,2452,8610
0,17174,689,2422,2196,8505
0,17818,946,3346,2537,8037
0,17218,553,2977,2645,8097
0,17412,636,3561,2388,8521
1141,17552,624,2865,2389,8486
0,17732,804,3547,2544,9066
0,17256,380,2704,2581,8388
0,17238,721,2930,2298,8592
0,17684,594,3485,2176,8115
0,17378,593,3115,2529,8304
0,15982,466,2834,2694,8432
0,16092,1,2760,2383,8450
0,16954,584,3501,2146,8513
0,17518,905,3438,2304,8370
0,17709,538,2148,2385,8148
0,17649,548,2904,2113,9350
0,17266,362,2872,2754,8302
0,18192,984,3291,2467,8446
0,17614,765,3040,2190,8610
0,15156,1122,3361,2479,7935
0,17435,528,3148,2536,8777
0,17744,508,2758,2680,8148
0,17167,369,2753,2559,8444
0,17168,564,2724,2303,8566
0,17535,717,2800,2318,9911
0,17652,1062,3288,2457,8066
0,17889,692,3276,2524,7926
0,17690,685,3314,2462,7840
0,17681,700,3368,2368,6787
0,17469,380,2705,3104,8159
0,17598,669,2948,2679,8280
0,17169,500,2925,2785,7933
0,17446,661,3365,2496,8338
0,17242,695,2849,2260,8688
0,17248,697,2805,2350,8516
0,17674,880,3124,1952,8436
0,17488,511,2930,2594,7821
0,17364,629,2931,2784,8261
0,17169,0,2870,2796,8397
0,17061,388,2720,2675,8282
4,17917,618,2561,2487,8382
0,17025,662,2957,2119,8402
0,17358,1073,2903,2256,8401
0,16962,899,2793,2601,8264
0,17651,776,3246,2559,7968
0,17789,1296,3232,2444,8229
0,17563,967,3166,2558,8748
0,17472,130,2716,2246,8377
0,17220,852,2429,2342,8152
0,17502,941,2903,2188,8275
0,17472,776,2946,2195,8494
0,17504,717,3037,3097,8198
0,17590,1233,3119,3525,8157
0,17554,1028,3304,2328,8114
0,17367,796,3136,2353,8145
0,17690,1065,3088,2451,8202
0,17638,2,3344,2468,8115
0,17450,616,2996,2612,8659
0,17335,611,3250,2590,8294
0,17059,402,2785,2688,8133
0,17204,216,2336,2855,8289
0,17112,1240,2891,2429,8501
0,16512,543,2285,2536,8470
0,17457,564,2732,2296,8541
0,17295,737,3018,2120,8436
0,17211,281,2597,2717,8820
0,17194,661,2815,2364,8501
0,18048,611,3186,2280,8586
0,17513,420,1922,2404,8353
0,16952,1348,2696,2559,8531
0,17241,577,3441,1910,8303
0,17172,704,2969,2149,8528
0,17012,702,2848,1994,8311
0,17416,292,2470,2151,8462
0,18156,968,3300,2505,7591
0,17321,796,3037,3277,7950
0,17763,652,2906,2341,8233
0,17326,782,2834,1293,9040
0,16538,700,2849,2336,8616
0,16986,744,2900,2208,8418
0,17417,768,2813,2377,8454
0,17321,840,3490,2131,8424
0,17313,753,3189,2586,8128
0,17320,614,2872,2376,8418
0,17473,941,2992,1919,8611
0,17290,740,3170,2160,7546
0,16793,615,2562,2287,8640
56,17137,418,2716,2602,8483
0,17410,978,3012,2281,8047
0,16671,944,3164,2283,8286
0,17356,778,3148,2156,7633
0,17321,748,3012,2251,7953
0,17416,876,2762,2446,8578
0,17600,767,3119,2252,7951
0,17173,677,2811,2317,8323
0,17250,300,2872,2670,8550
0,17258,555,2329,2552,7891
0,17942,589,2934,2559,8756
0,17735,755,2896,2608,8302
0,17360,1102,2961,3265,8416
0,17333,0,3130,2256,8297
0,17532,799,3140,2516,8209
0,17472,848,2999,3185,8212
0,17205,794,2138,1535,8732
0,16300,760,2996,2186,8573
0,17495,968,3227,2520,8126
0,17507,996,3194,2117,8390
0,17473,955,3110,1978,8333
0,17365,580,3202,2613,8065
0,17493,777,3026,2705,7960
0,17174,618,3000,2559,8260
0,17275,511,2975,2627,7751
0,17129,384,2677,1967,8441
0,17216,511,2897,2728,8332
0,16980,1073,2777,2485,8430
3347,17924,372,2708,2742,8331
0,17157,366,2964,2175,8293
0,17363,773,3027,2331,8034
0,16956,879,3038,2193,8333
0,17242,881,3215,2267,8256
0,17549,960,3314,2460,7987
0,17497,841,3122,2393,7959
0,17244,971,3191,2554,9482
0,17360,16,2800,2580,8533
0,17047,716,2559,2495,8642
0,17612,683,3581,2305,8622
0,17305,750,2554,2122,8304
0,17368,662,3000,1799,8343
0,17957,980,3111,2531,8314
0,17308,779,3102,2064,8308
0,16895,602,2082,2299,8685
0,17460,1064,2577,2263,8285
0,17479,847,3180,3322,8283
0,17416,906,3145,2426,8056
0,17540,1039,3165,2479,8096
0,17342,953,3196,1985,8293
0,17608,570,2868,2559,8040
0,18546,762,3276,2210,8222
0,16942,652,3120,2496,9085
0,17097,618,2559,2631,7929
0,17245,532,2831,1955,8376
0,17042,0,2881,2798,8344
0,17119,434,2529,2780,8332
0,17919,301,2660,2778,8268
0,17247,1495,2672,2126,8441
0,18179,612,2973,2306,8514
0,17213,1333,2992,2323,8519
0,16645,790,2995,2146,8178
0,17287,799,2954,2724,8296
0,17608,833,2917,2488,8241
0,17424,1041,2717,2532,8124
0,17420,890,3184,2303,8316
0,17270,511,2946,2186,8482
0,17270,866,3098,4304,8215
0,17460,618,2850,2256,8680
0,17319,788,3264,2184,8443
0,18819,827,3193,2235,8338
0,17168,788,3009,2650,8149
0,16693,727,2891,2368,8374
0,17034,736,2897,1620,8581
0,16939,1669,2921,2453,8540
0,16762,247,2416,2729,8362
0,16975,564,2900,2611,8024
0,17153,511,3162,2559,9236
0,17242,722,3268,2542,7945
0,16968,767,2922,2260,8348
0,17180,819,2885,2538,8574
0,17050,677,2957,2281,8609
0,16554,1160,2804,2514,8489
0,16957,599,2967,2667,8313
0,17015,382,1857,2676,8294
0,17168,602,3106,2742,8702
0,17996,665,3197,2494,8031
0,17430,1077,3263,2146,8484
0,17275,1040,3332,2174,8103
0,16931,712,3027,2170,8464
0,16858,615,2913,2340,8317
0,16680,470,3736,2508,7998
0,17170,586,2572,2846,8293
0,17097,666,2992,1861,8261
0,17194,936,3239,2368,8128
0,17206,517,2882,2404,8074
0,17084,884,3270,2318,8016
0,17704,648,3189,1893,8108
0,17360,712,3198,2456,8237
0,16776,126,3173,2559,7993
0,16949,511,2580,2522,7555
0,17203,288,3222,2566,7896
0,17257,880,3277,2545,7970
0,17157,918,3140,2256,8387
0,17097,805,3153,2384,8229
0,17486,923,2479,1898,8145
0,17026,838,3010,2309,6774
0,17117,692,2824,2326,8556
0,17052,277,3128,2199,8418
0,17124,850,3009,2406,8093
0,17198,1071,3246,2374,7767
0,16829,511,3300,2333,8128
0,16895,482,2858,2625,9072
0,16923,610,3122,2577,8221
0,16690,458,2953,5541,8201
0,16705,456,2904,2564,8336
0,16707,410,2984,2709,8303
0,16556,51,1962,2830,8436
0,16829,625,2597,2561,8401
0,17361,554,3851,2386,8525
0,16422,448,2647,2429,8454
0,15425,698,2818,2242,8700
98,17064,344,2708,2521,8448
0,16161,567,2755,2372,8494
0,16042,1340,2678,2113,8507
0,16346,389,2936,2734,7829
0,16720,320,2763,2734,8468
0,16284,272,2783,2624,8499
0,16160,411,2924,2441,8537
0,16474,528,2815,2512,8428
0,16487,656,2805,2198,8525
0,16487,537,2899,2219,8668
0,12229,363,2782,2453,8437
0,15920,186,1945,2717,8395
0,16417,44,2017,2802,8425
0,16305,1166,2677,2112,8357
0,16296,1096,2710,2480,8400
0,16302,187,2697,2492,8394
0,16294,475,3138,2570,8409
0,16502,665,2734,2753,8319
0,15936,316,2776,2344,8479
0,16442,304,2303,2133,8416
0,16683,1080,2631,2591,8402
0,16571,333,2668,2461,8412
0,16311,778,2826,2348,8612
0,16330,327,2896,2675,8127
0,16474,475,2865,3588,8283
0,16537,475,3925,2736,8378
0,16587,1047,2583,2562,8117
0,16273,1481,2745,2476,8473
314,16241,323,2899,2645,8144
0,16535,593,2585,2611,8444
0,16600,1213,2666,2482,8489
0,15724,424,2858,2446,8401
0,16579,466,2878,2690,7896
0,16612,554,2557,2708,8016
0,17224,543,2961,2668,8778
0,16820,694,3088,2445,8909
0,16453,488,2912,2664,7704
0,16423,314,2706,2760,7697
0,16502,1359,2616,2202,8583
0,16243,612,2742,2506,8510
0,16294,622,2627,2513,8432
0,16525,595,3177,2107,8439
0,16440,651,2754,2418,8600
0,16349,539,2896,2703,8326
0,15909,508,2873,2663,8162
0,16626,528,2940,2808,8074
0,16759,814,2705,2571,9264
0,16458,627,2976,2570,8079
0,16834,0,3032,2581,7937
0,16838,603,2236,2453,8787
0,16754,472,2924,2566,8239
0,16720,508,2960,2604,8448
0,16598,532,3125,2996,8196
0,16525,511,2411,2448,7962
0,16776,797,3196,2440,8104
0,16661,1369,3101,2899,8064
0,16757,698,2913,2230,8455
0,16504,664,3121,2175,7863
0,16435,682,3080,2274,8298
0,16538,869,2469,3122,8312
0,16664,1141,3321,1931,8157
0,16704,632,2726,1620,7932
0,16578,764,3026,2458,8045
0,16451,831,3160,2240,8662
0,16674,955,3397,2360,8248
0,16365,684,3251,2889,8281
0,16448,681,2992,2444,7677
0,16579,581,3110,2546,7978
0,16059,358,2898,2649,8328
0,16364,489,2923,2758,8081
0,16526,545,2974,2559,8154
0,15951,860,3144,2505,8171
0,16518,895,3205,3320,8269
0,16248,584,2784,1960,8878
0,16121,286,2833,2522,8449
0,15849,0,2906,2576,8354
0,16232,255,2866,2704,8319
0,16251,453,2915,2876,8098
0,16289,644,2800,2678,8006
0,16731,566,2884,2559,8432
0,16829,926,3376,2290,8132
0,15968,771,3163,1795,8256
0,16524,706,3188,1206,8334
0,16169,585,2798,2540,8448
0,16089,362,2774,2013,8542
0,16149,1153,2673,2540,8372
0,15688,223,2823,2557,8515
0,15871,1118,2310,3008,8473
0,16024,1067,2511,2559,8517
0,16127,332,2753,2010,8357
0,16877,884,2710,2418,8465
0,15841,1226,2592,2559,8472
120,16131,0,2658,2838,8215
0,16168,413,2852,2301,8607
0,16419,696,3073,3185,8259
0,16676,916,3363,2557,8801
0,16068,0,2340,2632,8075
0,15642,1341,2635,2728,7037
0,16107,452,2940,2244,8677
0,16228,588,2995,2064,8418
0,16328,1056,3176,2344,8248
0,16463,654,3216,2557,8155
0,16416,634,3112,2624,8848
0,16008,369,2914,2735,8318
0,15906,276,2665,2763,8244
0,15957,1083,2645,2449,8612
0,15581,389,2819,2511,8473
0,15896,1152,3720,2476,8395
0,16793,511,2903,2472,8394
0,16065,511,2906,2340,8514
0,16197,520,2834,2409,8772
0,16481,667,2756,2327,8703
0,16532,265,3321,2468,7616
0,16584,629,3029,2528,8153
0,15416,494,2953,2640,8432
0,15937,364,2271,2462,7909
80,16802,140,3236,2262,8541
0,16456,726,3242,1375,8159
0,16062,550,2952,2656,8693
0,16295,336,2810,2708,8381
0,15990,319,2769,2624,8464
0,16558,644,3512,1951,8595
0,16306,760,2470,2490,8278
0,16472,389,3212,2358,5510
0,16398,261,3219,2180,8258
0,16625,468,2428,2466,8292
0,16455,0,3140,2668,9130
0,15662,688,3182,2532,7974
0,16197,390,2799,2749,8137
0,16034,0,2788,2813,8256
0,16267,448,3072,2708,8394
0,15871,468,3027,2565,8216
0,16116,404,2945,3492,8111
0,16250,436,2762,2568,8642
0,16312,528,3109,2730,8210
0,16081,511,2964,2598,7796
0,16044,340,2754,2649,8272
0,16106,354,2952,2737,8416
0,15947,401,3475,2442,8407
0,16775,390,2925,2476,8392
0,16393,511,3183,2280,8628
0,15779,504,2889,1736,8096
0,16620,832,3090,2961,8208
0,16320,808,3219,1973,10751
0,16326,706,2559,2555,8149
0,16495,959,3202,2477,8073
0,16212,336,2860,2578,8446
0,16041,179,2644,2828,8409
0,16285,566,3416,2423,8580
0,16186,894,3035,2174,7511
0,16277,682,3000,2895,8106
0,16360,728,3035,2221,8376
0,16425,705,3121,2327,8277
0,16569,596,3261,2516,7978
0,16537,721,3090,2282,8125
0,16567,564,3346,2526,7679
0,16468,422,2799,2642,8230
0,16368,485,2930,2844,8376
0,16229,466,2391,2680,7652
0,16313,376,2834,2788,8279
0,16145,312,2916,2626,8458
0,15394,349,2853,2698,8390
0,16180,543,2628,2559,8365
0,16045,437,2776,2765,8341
0,16036,145,3108,2357,8638
0,16452,105,2459,3234,8806
0,16355,840,3124,1400,8327
0,16513,707,3314,2244,8206
0,16211,642,3080,2124,7701
0,16178,748,3080,2356,8228
0,16588,792,3532,2512,8057
0,16453,458,3264,2558,7952
0,16699,618,3294,2559,8816
0,16244,1238,2876,2559,8269
0,15925,611,2704,2559,8313
0,16120,624,2974,2241,8508
0,16109,631,2954,2468,8116
0,16506,905,3265,2519,8097
1156,16076,830,3195,2524,8136
0,16180,534,2473,2480,8569
0,16228,526,2964,2668,8227
