MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10260,3720,3734,3895,8749
0,9752,3190,3579,3437,8976
0,9915,3253,3265,4356,8898
0,9828,3020,3489,4349,9070
0,9704,3330,4229,4023,9141
0,9801,3355,3664,3700,8748
0,9782,3520,3449,3681,9070
0,10064,2505,3688,4764,8871
0,9885,3357,3583,3720,8990
0,10075,3464,3723,4284,9055
0,10083,3364,3583,3993,9009
0,10475,3472,3616,3784,8928
0,10086,3437,3689,4010,8597
0,10081,3341,3717,3873,8802
0,10204,3583,3800,4016,8867
0,10126,3542,3156,3820,8732
0,9923,3375,3602,3929,8855
0,10256,3594,4037,3932,8848
0,9952,3260,3594,4508,10008
0,9975,2960,3501,4220,8907
0,9624,2828,3252,4141,8992
0,9754,3285,3494,3723,9360
0,10428,3370,3583,4836,9011
0,10252,3204,3608,4232,9963
0,9853,3265,2338,4378,9448
0,9823,2973,3451,3713,9125
0,9850,3224,3273,4149,8999
0,9821,4104,3613,3697,9176
0,10041,3458,3568,3767,8480
0,9961,3514,3746,3854,8712
0,10017,3153,3348,4282,7306
0,9866,3137,3547,4314,8875
0,9779,4210,3312,3334,9070
0,9753,3079,3257,3922,9219
0,9827,3564,3527,3622,9098
0,9883,3480,3729,3658,8599
0,10271,3625,3583,3217,8762
0,9929,3257,3664,4212,8171
0,9819,3139,3449,3178,9282
0,9738,2998,3456,4160,9124
0,9744,2879,3315,4207,9000
0,9751,2013,3224,4045,9220
0,10117,3310,3238,4215,9153
0,9522,3884,3297,4024,9152
0,9761,3090,3452,3913,9252
0,9796,3237,3496,2900,9385
0,10013,3299,3705,3594,8897
0,10112,3368,3648,3871,8987
0,10270,3308,3658,4249,8666
0,8890,3002,3425,4237,9140
0,9848,3139,3474,4002,9123
0,9678,3328,3605,3675,9293
0,9813,3308,3579,3818,8997
0,9978,3542,3834,3864,8467
0,9836,2770,3446,3810,9122
0,10819,3137,2889,3832,9328
0,9840,3163,3168,3769,9010
0,10730,3464,3638,4359,8916
0,10150,5372,3925,3872,8807
0,8737,3458,3483,4220,8862
0,9727,3092,2424,4552,8834
321,10707,3413,3341,4240,8970
0,9727,2984,3492,3826,9124
0,10153,2301,3703,3760,8245
0,10648,3237,3707,4025,8768
0,9232,2692,3499,4245,8971
0,9904,3629,3109,4379,8996
0,9657,3493,3378,4269,9225
0,10631,3583,3527,3940,9280
0,9474,3289,3520,3695,9385
0,9864,3215,3104,3984,9176
0,9907,3438,3720,3762,9296
0,9761,3248,3021,4031,9307
0,9883,3528,3318,3769,9462
0,9987,2843,3490,3751,9252
0,10036,3432,3612,3713,8981
0,10015,3222,3792,4000,8840
0,10359,3210,3550,4335,9663
0,9799,2354,3538,3627,8983
0,9843,2228,3168,4320,8941
0,9455,4217,3396,4054,9185
0,9617,4432,3324,4104,9117
0,9715,3458,3566,4112,8956
0,9672,2804,3200,4043,9386
0,9933,4016,3476,3888,9270
0,9428,3267,3464,3799,9166
0,9780,2868,3664,3632,9072
0,9883,3306,3482,4132,9245
0,9619,3120,4136,3928,9063
0,9717,2785,3348,4118,9180
0,10060,3004,3357,4417,8969
0,8755,2953,3307,4221,9016
0,9736,2779,3294,4522,9111
0,10065,3160,3489,3344,8955
0,9858,3287,3657,4136,8884
0,10007,3398,3684,4378,8776
0,10163,3461,3717,3941,8905
0,9900,3459,3688,3621,9058
0,9702,3376,3583,3717,9064
0,9913,3432,3581,3730,8996
0,10010,3447,3662,4875,8363
0,9721,3185,3015,3977,9124
0,10190,3169,3554,3487,9464
0,10028,3424,3720,3716,8985
0,10304,3691,3733,4005,9160
0,10099,3499,3737,3790,8973
0,10616,3254,3634,4146,8776
0,10265,3448,3990,3988,8794
0,9935,3186,3626,4181,8524
0,9838,3167,3433,4050,9082
0,9943,2865,2559,4615,8920
0,10369,2976,3794,4141,9915
0,9939,2608,3569,4165,9024
0,9888,2914,3413,4555,9050
0,9972,3209,2958,4104,9226
0,9817,3136,3264,4121,8709
0,10981,3005,3433,4249,9536
0,10007,3120,3482,4208,8840
0,9983,3369,3448,4416,9012
0,9621,3320,3319,3963,7511
0,9844,3244,3434,4117,8439
0,9737,3204,3580,3728,8776
0,10002,3253,3377,3898,8730
347,9828,2937,3310,4033,9176
0,9751,3227,3464,3916,9243
0,9963,3386,3648,3787,8989
0,9727,3362,3598,4830,9031
0,10132,3348,3513,3885,9303
0,10200,3583,3549,4318,9396
0,10040,3493,3806,3914,8805
0,10070,3575,3797,3886,8807
0,10576,2867,3647,4026,8848
0,10244,3564,3695,3277,9315
0,9768,3404,3658,4757,8875
0,10285,3729,3800,4119,8650
0,9896,3342,3537,3940,8852
0,10104,3641,3325,4347,8895
0,9852,2273,2809,4109,9501
0,9777,3001,3420,4352,9051
0,9843,3027,3620,4185,9097
0,9930,2949,3583,4289,8941
0,9822,3193,3570,4212,8860
0,9914,3272,3543,3369,8708
0,10153,3409,3327,4144,8116
0,10040,3282,2751,3993,8929
0,9913,2299,3609,4265,8985
0,9812,3130,3412,4237,8784
0,9832,3130,3583,3504,9022
0,9915,2793,2678,4010,9304
0,10013,3162,3216,4021,9408
0,9686,2891,3363,4306,8912
0,9744,3435,3216,4055,9147
0,9956,3017,3374,3962,8749
0,10008,3392,3529,2786,9246
0,9994,3436,3761,3692,9034
0,10256,3421,3822,4002,8840
0,10127,3409,3583,4268,8832
0,9876,3231,3511,3348,9132
1327,9901,3392,3664,4170,10004
0,9800,4219,3290,3488,9071
0,10658,3198,4612,3912,9268
0,9877,3545,3441,3897,9248
0,9944,3316,3593,3675,7377
0,10106,3567,3757,3928,8961
0,10278,3076,3732,4132,8726
0,10065,3327,3558,3746,9093
0,9832,3034,3556,4179,8789
0,9973,2986,3326,4304,8864
0,10692,3076,4325,3859,9031
0,9932,3185,3382,3965,9356
0,10057,3284,3675,3696,9248
0,9992,3386,3583,4607,8703
0,10080,3558,3707,4360,9264
0,10098,3268,3816,3964,8742
0,10285,2962,3705,4096,8776
0,10088,3234,3605,4287,8828
0,9900,3173,3710,4172,8950
0,9651,3752,3254,4191,9239
0,10920,3166,4232,3764,9376
0,10311,3018,3353,4163,9337
0,9971,3024,3325,4233,9097
0,9568,3990,3358,4029,8304
0,9709,2811,3275,4133,9114
0,9836,3714,3370,4036,9357
0,9621,3044,3850,4477,9219
0,10167,3237,3992,3485,9727
0,9901,3259,3525,3886,9268
56,10840,2767,3172,3948,9328
0,9735,3021,3569,3880,9436
0,10274,3948,3600,3860,8969
0,10181,3310,3894,3929,9004
0,10318,3437,3661,3997,8703
0,10074,2896,3752,3839,8928
0,10288,3078,3620,4172,8305
0,10376,3367,3874,3935,8909
0,10048,3466,3904,4119,8717
0,10284,3308,3430,4039,9782
0,9773,3123,2753,4200,8970
0,9896,2874,3220,4252,9367
0,9751,2936,2586,4385,9174
0,9824,3009,3574,3892,9349
0,9645,2844,3324,3939,9061
0,10260,3125,4338,4037,9328
0,9868,2924,3453,3841,8829
0,10032,3690,3583,3876,9009
0,9959,3484,3744,3844,8686
0,10355,3615,3854,3935,8940
0,9983,3108,3397,4321,9227
0,9848,3189,3525,3348,9223
0,9984,3009,3583,4262,9024
0,9920,3619,3474,4312,8900
0,9854,2169,3459,4238,9075
0,9727,2704,3483,4139,8880
0,9999,3108,3759,4488,9024
0,9840,2956,2559,4431,8958
0,9803,2650,3405,4221,9003
0,9856,2559,3319,4108,8287
0,9882,3676,4211,4119,9240
0,9881,2452,3544,3825,9366
0,9792,3046,3292,3930,9103
0,9792,3163,4337,3838,9359
0,9669,3177,2542,4949,9286
0,10208,3541,3837,3983,8466
0,9912,3156,3600,3784,9334
0,9940,2928,3431,4212,9357
0,9880,3118,3368,3130,9077
0,9827,2493,3380,3788,9127
0,9408,2885,3476,4264,9013
0,9824,3434,3215,4044,9354
0,9706,3285,2156,4967,9184
0,9876,3326,4040,4143,9110
0,8522,3125,4030,3826,9352
0,10670,3108,3484,4035,9219
0,9727,3637,3558,3888,9416
0,9727,3164,2435,4562,9254
0,10085,3422,3871,3651,9368
0,10165,3603,3716,4028,8098
0,9727,4271,3601,4000,9053
0,9748,3820,3167,4032,8391
0,9825,3124,3521,3878,8597
0,9952,2975,3568,3905,9313
0,10186,3528,3815,3963,8829
0,10256,3442,3961,4189,8718
0,9911,3179,3586,4006,10382
0,9427,3170,3302,4414,9153
0,10309,2979,3413,3947,9147
0,10112,3504,3702,3615,9489
0,10156,3496,3797,4160,8769
0,10017,3222,3637,4856,9056
0,9988,2953,3266,4178,8581
0,10760,2734,4204,3941,9138
0,11013,3094,3338,3848,9290
0,9840,3399,3678,4308,7965
236,10477,3234,3706,3965,8856
0,10031,2600,3733,4503,9028
0,9968,3316,3527,3758,9068
0,9900,3394,3778,3869,9062
0,10262,3276,3444,4551,8875
0,9893,3210,3684,4221,9067
0,9661,3246,3292,4199,9068
0,10503,3093,4028,3914,8791
0,9217,3242,3558,3858,9137
0,10121,3362,3603,4894,9173
0,10191,3136,3652,4143,8853
0,10316,2300,4138,4172,9580
0,10349,3012,3454,4394,9029
0,9749,2959,3356,3823,9293
0,9783,2744,3264,3949,9161
0,9768,3365,3600,4244,9280
0,9594,3370,3288,3973,9179
0,9584,3359,3186,3088,9239
0,9944,3003,3350,3689,9313
0,10111,3224,3714,4751,9134
0,10050,3478,3824,3929,8923
0,10256,3444,3720,3962,8929
0,9677,3220,2810,3986,9649
0,9336,3089,3381,4351,8992
0,9826,2539,3572,4146,9104
0,9778,2916,3423,4334,8948
0,9708,4049,3461,3904,9324
0,9781,2929,2816,3672,8915
0,9818,3081,3490,4269,8897
0,9853,2985,3567,4293,9644
0,9586,2789,3327,4384,9240
0,10066,3295,3372,4445,9064
0,9674,3181,3839,3966,9265
0,9942,3080,3306,3950,9268
0,10058,3402,3692,4723,8928
0,10202,3536,3727,3402,9001
0,10751,2984,3116,4174,9284
0,9338,3778,3435,4114,9402
0,9911,2638,3477,3851,9152
0,10076,3480,3688,3729,9155
0,10067,3434,3862,3892,8912
0,10297,3319,3873,3947,8213
0,9639,3190,3777,4137,9524
0,10171,3133,3492,4265,9033
0,9859,2992,3178,4657,8954
0,9764,3323,3956,4051,8928
0,9602,3328,3010,4616,9256
0,10543,3032,4444,4117,9296
0,9891,3312,3583,3894,9417
0,9887,2782,3444,3882,9236
0,9928,2472,3562,3726,9233
0,10328,3379,3583,4712,9326
0,10181,3305,3590,3930,9288
0,10142,3464,3794,3998,8905
0,10357,3456,4571,4111,8777
0,9858,2990,3217,4557,8788
0,9772,3321,3362,4330,8956
0,9815,3246,3149,4132,9341
26,11194,2890,3522,4056,9220
0,9976,3189,3641,3753,9368
0,10333,3401,3683,3964,8973
0,9981,3008,3786,3908,8945
0,10093,3788,3520,4346,9105
0,9316,2952,3388,4341,8761
0,9850,2532,3331,4488,9133
0,10689,3105,3529,3967,9177
0,9972,3265,3441,3126,9218
0,9737,3182,3445,3735,8812
0,10112,3680,3583,3832,9000
0,10256,2289,3320,3930,9010
0,10121,3502,3762,3980,8834
0,10321,3544,3917,3968,8705
0,9982,3452,3730,3140,8755
0,10308,3185,3558,4277,8536
0,9890,3137,3530,4045,8753
0,10316,2995,3624,4353,8992
0,9772,2237,3154,4288,9236
0,9850,2588,3325,4416,9107
0,9782,4313,3301,4241,9498
0,9692,3568,3326,4041,9249
0,9477,2770,3340,4421,9127
0,9888,2973,3685,4402,9086
0,9773,3021,3498,4273,8956
0,10758,3079,3780,4008,9081
0,9671,3092,3465,3634,9469
0,9916,3243,3252,3965,9394
0,9410,3293,3554,3817,9388
0,9792,3008,3583,3854,9349
0,9876,3332,3777,3801,8908
0,9990,3320,3512,3978,9068
0,10308,3401,5811,3907,9082
0,10113,3487,3040,5160,8844
0,9985,3267,3823,4144,8703
0,9777,2912,3394,4318,9050
0,9816,2858,3546,3893,9477
0,9863,3095,3355,3473,9355
0,10147,3288,3712,3710,8380
0,10380,3868,3794,4186,8782
0,9658,3105,3566,4260,8788
0,9727,3661,4050,4062,9314
0,10502,3106,2421,3816,9408
0,10006,3254,3583,2796,9800
0,10068,3567,3534,3940,8682
0,10329,3886,3708,4048,8886
18,9960,3272,3883,4040,8013
0,9911,3172,3422,4149,9240
0,9876,3224,3418,3930,9300
0,9233,3608,3648,3765,9362
0,10364,3371,3540,4098,8797
0,10086,2981,3795,3437,9028
0,10952,3290,3798,4242,8211
0,9991,3094,3583,4344,9042
0,9914,3198,3303,4173,9231
0,10339,3078,4178,3956,9159
0,10111,3127,3346,3867,9304
0,9986,2315,3521,3843,9542
0,10256,4133,3629,4978,8959
0,10284,3178,3852,4100,8310
0,10132,3424,3629,4329,10006
0,9982,3194,3583,4188,8818
0,9782,3431,3406,3550,8978
0,9920,2855,3454,4361,9172
0,9840,2309,3346,4399,9028
0,9523,3478,3265,3993,9170
0,9550,3030,4605,3920,9353
0,9769,3001,3721,3993,9552
0,9843,3256,3526,3859,9288
0,10021,3786,3531,3806,9254
0,9375,3413,3667,3765,9235
0,10323,3818,3456,4382,8942
0,10308,3583,3898,4340,8885
0,10480,2910,3752,4144,8828
0,10292,2958,3839,3924,8703
0,10160,3018,3632,4178,8811
0,10388,3593,3872,3855,9012
0,10134,3454,3765,4015,8741
0,10121,3374,3611,4160,8727
0,9127,2873,3334,4446,9120
0,9934,2810,3337,4235,9303
0,9965,3236,3583,3920,9010
0,10022,3445,3774,3672,8703
0,10096,3400,3708,3989,8941
0,7684,3344,3825,4022,8892
0,9719,3025,3328,4202,9173
0,9496,2825,3294,4132,9320
0,10783,3032,4495,4012,9240
0,9929,3426,3583,3808,9412
0,9818,3216,3449,3952,9460
0,9841,3437,3549,3543,9497
0,10056,3158,3467,3734,9227
0,10304,3625,4052,4177,8941
0,9518,3218,3639,4275,9891
0,9982,3212,3583,4266,9136
0,11058,2754,3677,4061,9217
0,9780,3452,3669,3699,7778
0,10300,3653,4107,4037,8896
0,9479,3107,3481,4342,8959
0,9777,3168,3380,4067,8922
266,11011,2894,3318,4317,9141
0,10986,3326,2872,4594,8872
0,10317,3353,3094,4000,8892
0,10606,2850,3315,4362,9047
0,9865,3167,3502,3928,9470
0,10148,3285,3033,3698,9368
0,10198,2760,2973,4107,8795
0,10134,3264,3662,4270,8977
0,9885,2660,3086,4213,9284
0,9792,2257,3176,3949,8473
0,10133,3506,3551,3507,9107
0,10118,3450,3297,4327,9030
0,10192,3565,3784,3999,8955
0,9985,3103,3482,4598,8867
0,9820,3090,3415,4172,9166
0,9876,3022,2997,4657,9081
0,10097,3164,3542,4586,9367
0,9932,3352,3583,3887,8999
0,10022,3471,3689,3620,9244
0,9921,3240,3476,3891,8370
0,10091,3470,3760,3837,8584
0,10489,3354,3772,4034,8842
0,10057,2705,3498,4266,9104
0,10296,3027,3425,4439,8877
0,9727,4009,3396,4002,9308
0,10129,3175,3392,4006,9309
0,8925,3237,3525,3702,9571
0,10151,3705,3660,3856,9024
0,9500,3264,3813,4040,8280
0,10138,3003,3496,4320,9220
0,9928,2976,3248,4040,9382
0,10078,3200,3577,4686,8400
0,10369,3580,3816,4032,8798
0,9977,3345,3315,4571,8026
0,10083,4059,3639,4220,9019
1378,9861,3204,3807,4064,8969
0,9920,2822,4185,3841,9513
0,9727,4062,3829,4126,9288
0,10135,3452,3536,3776,8993
0,10659,3396,3797,3949,8852
0,10277,3489,3944,4191,8744
0,10270,3121,3995,3976,8673
0,10183,3423,3651,4064,9054
0,10093,3357,3755,3621,9063
0,9324,2741,3378,3963,9422
0,9721,3122,3542,3992,9242
0,10082,3191,3583,3838,8873
0,9783,2891,3180,4104,9373
0,9767,4333,3267,4116,9312
0,9727,3845,3334,4172,9335
86,9666,3120,3373,3794,9443
0,10130,3417,3655,3812,9152
0,10132,3458,3798,4042,8814
0,10275,3548,4177,3954,8881
0,10003,2895,3763,4008,8820
0,10423,3360,3468,4183,8847
0,10184,3414,2635,4052,8781
0,10473,3187,3269,4196,8585
0,10369,3393,3622,4116,8989
0,10125,5771,3799,3882,8997
0,9948,3194,3538,3816,9174
0,10070,3226,3764,3729,9352
0,9901,3288,3633,3852,9284
0,10548,3183,3287,3865,9444
0,10050,3220,3547,3829,9504
0,9813,3218,3511,3840,8561
0,10370,3125,3238,3969,9379
352,10857,2980,3403,4318,8987
0,9409,2911,3314,4034,9163
0,9970,2865,2474,4542,9085
0,9949,3402,3499,4325,9045
0,10053,3117,3487,4166,8346
0,9631,2902,2712,4477,9097
0,10000,2780,3479,3759,9511
0,9806,3188,3491,4262,9131
0,9921,3387,3206,4386,8982
0,9024,2784,3408,4322,9254
0,9852,2187,3205,4198,9173
0,9809,3176,4415,4019,9454
0,10304,3024,4584,3976,9270
0,10751,3187,3396,3344,9704
0,8858,3234,3512,4333,9099
0,9743,2836,3246,4380,9048
0,9845,3246,3184,3338,9864
142,9669,3087,3526,4417,9104
0,10123,3256,3444,3893,9344
0,9621,3361,3460,3795,9356
0,9538,2952,3535,3816,9297
0,10048,3319,3528,4100,9352
0,10021,3152,3521,3558,9395
0,9940,3465,3396,3922,9585
0,9606,3336,3435,3660,9539
0,10005,3275,2698,3881,8984
0,10120,3474,3654,4496,9143
0,10042,3365,3629,4775,8284
0,10216,3370,3574,4148,9828
0,10348,3453,3112,4114,8540
0,10628,3290,3828,4221,9564
0,10321,2978,3838,3989,8987
0,9990,3199,3790,4279,8920
0,10418,3559,3812,3877,9129
0,10088,3341,3669,4274,8238
0,10070,3449,3583,4268,8899
0,9982,2809,3524,4200,9176
0,9684,3223,4153,3971,9357
0,9908,3081,3482,3887,8904
0,10212,3544,3628,4353,9234
0,10137,3497,3816,3844,8971
0,10722,3446,3696,4052,8969
0,9888,3024,3583,3498,9296
0,9893,859,3278,4237,9169
0,9820,2908,3394,4169,9258
0,9727,2849,3325,4509,8763
0,8548,4036,3293,3225,9413
0,10507,3210,3343,4205,9250
0,9494,3454,3727,3706,9288
0,10086,3449,3736,3926,9557
0,10104,3412,3760,4165,8818
0,10056,3338,3680,3928,8975
0,10345,2917,3849,4273,8950
0,10080,3232,3201,4364,8974
0,9921,3037,3496,4466,9165
0,9711,3100,3200,4175,9118
0,9889,3271,3634,3535,9508
0,9812,3029,1939,4755,9568
0,9996,3351,3496,3869,9380
0,10035,3362,3624,3722,8673
0,10356,3281,4026,3994,8792
0,9848,2968,3507,4250,9142
0,9781,3126,4291,3706,9389
0,9949,2834,3264,4054,9341
0,9955,3414,3741,3776,9112
0,10163,3430,3852,4105,8823
0,9800,3253,3802,4017,9062
0,10373,3130,3528,4170,8896
0,9727,2952,2660,4237,9044
0,10111,3090,3532,4400,8956
0,9721,4918,3460,4288,9262
0,9664,3707,4277,4161,9124
0,9876,3253,3468,3750,9539
0,10022,3173,3459,3781,9133
0,10314,3537,4606,3986,9173
0,10024,3372,3726,4526,8896
0,10080,3583,3599,4764,9072
0,9937,2893,1965,4029,9048
0,10064,3077,3505,4309,9780
0,9918,3095,2536,4384,8336
0,9764,3427,3283,4184,9141
0,9754,3191,3583,3863,9404
0,10086,3501,3657,3767,9266
0,10148,3245,3583,4136,8730
0,9839,2997,3456,4352,8321
0,9727,3487,3201,3553,9612
180,10747,2229,3491,4394,9504
0,10272,3551,3657,3983,9059
0,10346,3299,3869,4363,8853
0,10370,3288,3635,4096,8754
0,9983,3143,3105,4150,8771
449,10178,4000,3691,3512,8954
0,9883,2997,3332,4664,9052
0,9863,3016,3583,4170,9329
0,10763,2856,3583,3881,9348
0,9912,3288,3450,3692,9727
0,9940,3339,3432,3886,9374
0,9892,2907,3457,3916,9322
0,9140,3282,3508,3805,9508
0,9728,2838,3093,4219,9292
375,10848,3480,3384,4418,9077
0,9764,4380,3216,3993,9244
0,9812,2713,3249,4170,9327
0,9912,3034,3396,4490,9283
0,9745,2926,3417,3721,9329
0,9890,3000,3472,4445,8954
0,10084,3326,3544,4124,9138
0,9896,3177,3796,3972,10248
0,10324,3400,3825,4180,8805
0,10202,3444,4109,3944,8906
0,10154,3231,3663,3946,9025
0,10245,3700,3644,3814,9131
0,9105,3369,3584,3905,9141
0,9854,3136,3312,4007,8837
40,10102,3192,3484,3481,9419
0,9980,3266,3247,4496,9054
0,10067,3583,3583,3664,9225
0,10192,3240,3584,4232,9137
0,10470,3402,3677,4020,9036
0,10272,3571,3808,3868,8944
0,10202,3208,3721,4174,8701
0,8882,3266,3603,4468,9467
0,10369,3232,3421,3970,9045
0,9832,3125,3562,4362,9266
0,9984,3212,3537,4298,8985
0,9943,3017,3808,4268,9164
0,9849,2698,3213,4347,9334
0,10066,3341,3502,4296,8889
0,10086,3104,3648,4418,9131
0,9784,3289,3884,4149,8480
0,10629,3396,3911,4162,8773
0,10012,2519,3835,4104,9504
0,10103,3032,3490,4298,9409
0,10180,3211,3430,4282,9017
0,9902,3108,3583,4398,8943
0,9896,3224,3457,2895,9045
0,9803,2836,3297,4134,9380
0,10178,3892,3296,4220,9167
0,9962,2880,3439,4053,9284
0,9682,2825,2698,4544,9267
0,9808,3327,3506,4391,8988
0,9930,2540,3568,4257,9257
0,9775,3009,3661,3427,9692
0,10554,3300,3827,5881,8788
0,10294,3568,4201,3994,8944
0,10096,3371,3771,4143,8634
0,10308,3317,3517,3650,9288
0,10288,3583,3839,4374,8974
0,10648,3450,3687,4190,8708
0,10300,3383,3842,3956,9134
0,10130,3510,3886,3917,8892
0,9866,3340,3633,3892,9048
0,10347,3297,3594,4607,9228
0,9957,3322,3695,3741,8524
0,10093,3234,3492,3706,9249
0,10132,3307,3662,3744,9130
0,9830,3155,3551,4718,9170
0,10354,3148,3636,3583,9544
0,10000,3407,3805,3770,9403
0,9865,3188,3583,3772,8536
0,10053,3472,3583,3526,9057
0,10145,3473,3772,3933,8896
0,10320,4454,3776,3982,8965
0,9936,3129,3607,4232,8812
0,9861,3196,3413,4288,9125
0,9857,1778,3341,4529,9341
0,9792,3609,3036,4197,9412
0,11025,3032,4358,4363,9416
0,10501,3127,3306,4003,9306
0,9971,2741,3576,3735,9049
0,9773,3272,3629,3583,9266
0,10034,3485,3767,4712,9140
0,10149,3508,3734,3972,8944
0,10006,3513,3835,3896,8946
0,10252,3283,3729,4195,9048
0,10314,3115,4047,4301,9309
0,10016,3224,3118,4754,9978
0,10262,3583,3738,3967,8832
0,10089,3036,3583,4245,8398
44,10475,3376,3481,4298,9584
0,9896,2201,3716,3752,9161
0,9856,3036,3583,4207,9053
0,10178,2751,3021,4340,8996
0,10156,3510,3856,3867,8068
0,10116,3328,3708,3583,9003
0,10488,3073,3905,4236,9727
0,10070,3197,3446,5033,8963
0,10165,3182,4041,4132,9310
0,9954,2872,3567,5842,9218
0,10513,2782,3217,4272,9408
0,9774,2527,3621,4115,9318
348,10343,2865,3080,4607,9036
0,9828,2200,3534,3812,9367
0,10424,286,3548,3820,9227
0,9544,3237,3600,4107,9280
0,10118,3378,3740,4024,8986
0,10253,3529,3934,4011,8866
0,10007,3380,3525,3857,9091
0,10278,3616,3742,4187,9003
0,10250,3171,3741,3860,8892
0,10040,3177,3516,7264,9175
0,10332,3309,3716,4057,8927
0,10176,3254,3843,4237,8837
0,10323,3213,3932,4263,9471
0,9831,3089,2827,3321,9088
0,10310,3178,3581,4418,9452
0,10345,2916,3490,4300,9112
0,9843,2914,3389,3844,9681
0,9610,2797,3337,4314,9354
0,9696,3294,3270,4211,9239
0,10248,3339,3626,3752,9516
0,9921,3169,3592,3723,9230
0,10242,3395,3777,3736,9108
0,10120,3387,3603,4437,9011
0,10054,3578,3767,2823,8950
0,10206,3302,3829,4161,8094
0,10068,3262,3583,3384,10320
0,10194,5631,3629,4249,9325
0,10280,3320,3829,4192,8780
0,10320,3634,2431,4128,9788
0,9863,3119,3542,4182,8852
0,9990,3210,3914,4058,9125
0,9917,2824,3341,4581,9110
0,10104,3168,3520,3582,12531
0,9814,2706,3503,4236,9006
0,10345,3121,3396,4048,9104
0,9992,3028,3242,4360,9243
0,9813,2968,3480,4460,9076
0,9824,3017,3295,4211,9324
0,9727,2898,4181,4101,8757
0,9727,3993,3307,4175,9276
0,9756,3541,3468,4053,9413
0,9740,3730,3081,4200,9174
0,9727,3121,3364,3986,9540
0,10304,3174,3535,3985,9432
0,10137,4349,3582,4052,9121
0,10107,3375,3846,4307,9120
0,10396,3440,3679,3858,9010
0,9780,3162,3583,4168,8920
0,10039,2785,3371,4412,9013
0,9962,3037,3443,4423,9289
0,9697,3468,3271,4182,9146
0,9805,2912,3568,4292,9384
0,9727,3203,2628,3864,9425
0,9645,3411,3240,4165,9314
0,9727,3673,3500,3878,9251
0,9802,2642,2491,4695,9310
0,9899,2972,3437,3177,8724
0,9666,2825,3437,4053,9308
0,9644,3591,3178,4025,9354
0,10183,2899,3335,4039,8846
0,10326,3283,3416,4222,9410
0,9885,3241,3511,3832,8942
0,9684,2916,4160,4102,9056
0,9802,2901,3376,4240,9118
0,9813,3411,3367,4190,9221
0,9624,2763,3385,4290,9317
112,9960,3239,3367,4479,9226
0,10104,3211,3583,3832,9456
0,9762,3166,3325,3867,9468
0,10015,3660,3553,4017,9569
0,9967,3209,3626,3788,9575
0,10024,3516,3544,3886,9339
0,9908,3324,3629,3700,9323
0,10102,3290,3483,4191,9108
0,10026,3462,3829,3648,9244
0,9746,3185,3707,3952,9036
0,10524,3410,3617,5826,9044
0,10096,3295,3791,3945,9073
0,10053,3224,3169,3964,9352
0,10140,3256,3528,3862,9805
0,10622,3124,4503,4004,9387
0,9964,2696,3438,4371,9325
0,9901,3080,3668,4355,9027
0,10161,3370,3808,4065,8832
0,10153,3499,3794,3968,9148
0,9946,3312,3591,3722,9066
0,10266,2721,3358,4153,9382
0,9771,2911,3330,4448,9078
0,10079,2906,3488,4292,8653
0,10037,3115,3274,4123,9443
0,10095,3501,4062,4240,8682
0,9879,2299,3583,3913,9132
0,10053,3234,3592,4384,9471
0,10048,3166,3576,4264,9008
0,9777,2933,3515,4197,8703
0,9993,3016,3541,4397,8941
0,9992,2493,3725,4262,8996
0,9665,3159,3827,4196,9128
0,10978,3226,3374,4260,8812
0,9960,3308,3726,4186,8846
0,10164,3162,3801,4201,8863
0,10056,3113,3816,4889,9370
0,9989,2998,3496,4504,9068
0,9982,3216,3528,4288,9259
0,10135,2823,3426,4262,8285
0,9776,2978,2826,4508,9537
0,9846,2959,3561,4294,9243
0,9748,2753,2841,4707,9176
0,9675,3844,3266,4204,9250
0,9787,2001,3294,3920,9153
0,10406,2869,3371,4390,9140
0,9826,2921,3326,4443,9280
0,10510,2847,3759,4016,9432
0,9727,2859,3339,4328,9158
0,9930,3035,3583,4297,9046
0,10097,3258,3838,4231,8904
0,10119,2914,3836,4103,8857
0,10275,3211,4155,4099,8758
0,9727,2946,3553,4251,9043
0,9902,2841,3421,4520,9539
0,9720,3356,3337,4240,9259
0,9760,2954,3883,4105,9389
0,9854,3017,3448,3985,9365
0,9958,3244,3727,3731,9217
0,10244,3076,3815,2820,8848
0,9899,3219,3817,4054,8737
0,9844,3141,3712,4205,9124
0,9888,2931,3488,4331,9052
0,11698,3011,3551,4416,9066
0,9964,1989,3535,4314,9235
0,10042,3708,3338,4153,9247
0,9671,3454,3327,4030,9111
0,9832,3247,3584,3734,9168
0,10080,3249,3701,3917,9240
0,10034,3309,3726,5167,9115
0,10124,3516,4373,3957,9031
0,10027,2658,3612,4198,8928
0,10282,3032,3441,3497,9275
0,9904,3222,3732,4156,8857
0,9898,3023,3534,4240,8847
0,10127,3089,3636,4219,9494
0,9943,3159,3702,4309,9012
0,9966,3155,3417,4312,9036
0,9668,2776,3464,4391,9324
0,9984,3354,3284,4484,9341
0,9707,2973,3543,4478,9249
0,9727,2795,3413,4425,8954
0,9610,2910,3355,3472,9225
0,9727,2937,3450,4179,8554
0,10059,2778,3306,3805,9371
0,9751,2675,3583,3849,9448
0,9727,3120,3478,3894,9589
