MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10087,0,3851,2206,8897
0,9729,0,3944,2267,8632
0,9608,0,2985,2237,7916
0,9481,0,3369,1943,8097
0,9949,0,4477,2165,8321
0,9683,0,3597,2064,7611
0,9617,0,3583,1930,8592
0,9605,0,3445,2204,8270
0,9601,0,3498,2072,8300
0,9787,0,3583,2092,8366
0,9890,0,3810,1883,8127
0,9645,0,3892,2154,7969
0,9727,0,3207,1833,8034
0,9740,0,3583,1928,8018
0,9575,0,3552,2096,8154
0,9653,0,3592,2132,8275
0,9692,0,3394,1896,8424
0,10301,0,3908,2185,8231
0,9631,0,3594,1946,8130
0,9658,0,3583,2069,8176
0,10751,0,3261,2102,8728
0,9600,0,3564,2096,8215
0,9524,0,3524,1702,8114
0,9594,0,3201,2154,6952
0,9950,0,3325,2242,8288
0,8757,0,3413,2189,7319
0,9306,0,3469,2485,8173
0,9499,0,3675,2314,7956
0,9372,0,3765,2122,7762
0,9573,0,3830,2343,8485
0,9801,0,3636,2506,7679
0,9910,0,3583,2263,7779
0,9367,0,3605,2381,7712
0,9522,0,3644,2384,7632
0,9725,0,3792,1386,7881
0,9617,0,3940,2088,7916
0,8907,0,3087,2337,8844
0,9516,0,3603,2517,7923
0,9476,0,3338,2407,8124
0,9079,0,3373,2210,8259
0,9237,0,3559,2112,8314
0,9371,0,3583,1373,8048
0,9605,0,3530,1977,8052
0,9485,0,3723,1840,8152
0,9422,0,3644,1864,8469
0,9338,0,3583,2049,8347
0,9280,0,4023,2316,8172
0,9248,0,3451,2112,8247
0,9336,0,3486,2012,8329
0,9622,0,3744,3386,8054
0,9683,0,3786,2114,7872
0,9687,0,3741,2289,8056
0,9768,0,3831,2212,7916
0,9809,0,4413,2114,7950
0,9744,0,3766,2174,7984
0,9705,0,3940,539,7465
0,9550,0,3680,2143,7752
0,9699,0,3769,2276,7749
0,9674,0,3753,2259,7875
0,9673,0,3496,2183,7883
0,9256,0,3961,1949,10071
0,9421,0,3792,2074,8062
0,9465,0,3732,2112,7067
0,9536,0,3856,2292,7811
0,9721,0,3807,2139,7738
0,9303,0,3663,2174,7947
0,9486,0,3101,2274,8703
0,9063,0,3697,2300,7956
0,9360,0,3665,2273,7410
0,9283,0,2898,2425,8071
0,9311,0,3803,2537,8126
0,8659,0,3514,2457,8033
0,9179,0,3395,2410,8264
0,9128,0,3583,1864,8413
0,9449,0,3564,2052,8161
0,9728,0,3812,2182,7893
0,9688,0,3900,2183,7874
0,9393,0,3785,2250,8010
0,9468,0,3508,2425,7286
0,9608,0,3583,2315,8937
0,9320,0,3540,2392,7778
0,9586,0,3812,2326,8102
0,9727,0,3795,2410,8066
0,9079,0,3428,2450,8052
0,9080,0,3412,2188,8149
0,9337,0,3624,2490,7895
0,9092,0,3387,2536,7997
0,9059,0,3346,2384,7655
0,8740,0,3504,2464,8147
0,9005,0,3344,2298,8176
0,9572,0,3854,2217,8215
0,9401,0,3903,2216,8262
0,10754,0,3688,2258,8342
0,9481,0,3449,2164,8286
0,9585,0,3574,2132,8329
0,9549,0,2975,2261,8283
0,9654,0,3394,2330,8154
0,9721,0,3353,2327,8118
0,10710,0,3338,2308,8219
0,10392,0,3664,2300,8434
0,9873,0,3608,2419,8144
0,10006,0,3674,2354,7673
0,9727,0,3327,2640,7952
0,9879,0,3549,2497,7986
0,9849,0,3509,2106,8568
0,9718,0,3569,2472,7988
0,9881,0,3610,2482,8111
0,9783,0,3426,2291,8159
0,9910,0,3640,2282,7828
0,10252,0,3985,2245,7122
0,10154,0,3872,2292,7808
0,10097,0,3704,2368,7891
0,10048,0,3863,2236,8673
0,9727,0,3628,2450,8059
0,9918,0,3665,2977,7982
0,12072,0,3370,2433,8226
0,9805,0,3404,2186,8362
0,9730,0,3623,2405,8292
0,9632,0,2780,2419,8450
0,9664,0,3776,2420,8265
0,12224,0,3017,2826,8115
0,9972,0,3724,2379,7679
0,9793,0,3443,2518,8029
0,9825,0,3513,2529,8022
0,10120,0,3986,2634,7698
0,10267,0,3765,1688,7771
0,10146,0,3839,1965,8170
0,10372,0,3980,2250,7909
0,10057,0,3947,2068,7945
0,9995,0,3859,1952,7986
0,9948,0,3722,2232,7945
0,9931,0,4127,2244,7838
0,9910,0,5180,2308,7866
0,9716,0,3786,2362,8055
0,9659,0,3551,2385,7977
0,9680,0,3496,2803,7960
0,9539,0,3459,2544,8055
0,9392,0,3362,1780,8234
0,10752,0,4466,2102,8425
0,9587,0,2946,2125,8376
0,9885,0,3804,2747,7990
0,9802,0,3760,2163,7977
0,9812,0,3728,1856,8153
0,9842,0,2250,1844,8154
0,9680,0,3797,1957,8408
0,9525,0,3583,2128,8512
0,9600,0,4140,2248,8613
0,9513,0,3632,2401,8194
0,9477,0,3583,2472,7318
0,9641,0,2825,2407,8029
0,9727,0,3701,2320,7935
0,9605,0,3589,2350,7353
0,9956,0,3728,2311,7954
0,9903,0,3766,1911,8261
0,9462,0,3967,2231,7896
0,9502,0,3667,2315,8072
0,9104,0,3498,2734,8052
0,9404,0,3508,2833,8152
0,9451,0,3664,2508,7990
0,9295,0,3264,2437,8224
0,9051,0,3449,2192,8344
0,9157,0,3249,2690,7595
0,9087,0,4128,2368,8198
0,9226,0,3779,2242,8304
0,9260,0,3563,1985,8530
0,8516,0,4400,2164,8521
0,10432,0,4256,2136,8332
0,9280,0,3433,2280,8173
0,9388,0,3285,2190,8352
0,9792,0,3005,2247,8306
0,9926,0,3706,1621,8407
0,9045,0,3508,2112,8152
0,9468,0,4133,2255,8464
0,9967,0,3457,2264,8433
0,9576,0,3370,2313,8256
0,9872,0,3544,2487,8374
0,10528,0,3427,2325,8325
0,10752,0,4034,2196,8329
0,9725,0,3572,2067,7679
0,9817,0,3573,2151,8379
0,10396,0,3666,2317,8275
1030,9773,0,3289,2282,8461
0,10697,0,4617,2306,8376
0,9924,0,3368,2448,8023
0,9599,0,3560,2232,8350
0,9488,0,3428,2250,8342
0,9611,0,3521,2332,8196
0,9440,0,3354,2299,8284
0,9593,0,3562,2528,8285
0,9727,0,3688,2519,7845
0,9771,0,3700,2354,7679
0,9974,0,3960,2131,8002
0,9987,0,3794,2071,7943
0,9290,0,3608,2061,7489
0,9590,0,3611,2173,8237
0,9373,0,3415,2372,8154
0,9689,0,3667,2457,7966
0,9655,0,3537,2370,7960
0,9655,0,3813,2485,7807
0,9793,0,3920,2225,7932
0,9796,0,3796,2417,8257
0,9727,0,3799,1891,8236
0,9679,0,3720,1995,8045
0,9283,0,3583,2143,8042
0,9806,0,3546,1329,8142
0,9819,0,3925,2090,8058
0,9782,0,3959,2251,7199
0,9402,0,3868,2237,8168
0,9775,0,3643,2155,7976
0,9727,0,3856,2295,7941
0,9845,0,3754,2144,8054
0,9688,0,3757,2242,8048
0,9913,0,3309,2293,7925
0,9740,0,3996,1984,7982
0,9598,0,3604,1290,7917
0,9668,0,3512,2467,8093
0,9655,0,3540,2544,8130
0,9631,0,3639,2346,8232
0,8538,0,3583,2457,8130
0,9306,0,3403,2336,8264
0,10143,0,3798,2277,8524
0,9674,0,3590,2153,8570
0,9591,0,3690,2104,8050
0,9642,0,3648,2057,8161
0,9727,0,3648,2811,8080
0,9752,0,3749,1844,7914
0,9727,0,3983,2219,8088
0,9616,0,3739,2050,8291
0,9624,0,3536,2202,8122
0,9727,0,3631,2232,8108
0,9711,0,3760,2309,8044
0,9568,0,3707,2417,8703
0,9554,0,3692,2567,8153
0,9516,0,3583,2449,7949
0,9732,0,3541,2559,8075
0,9754,0,3633,2293,8023
0,9680,0,3925,2304,7978
0,9109,0,3903,2390,7975
0,9695,0,3908,2138,8009
0,9744,0,3871,2183,7831
0,9654,0,3584,2452,8111
0,9851,0,3583,2474,7745
0,9827,0,3946,1628,7791
0,9757,0,3760,760,8206
0,9819,0,3826,2166,8272
0,9881,0,3292,2298,7847
0,9839,0,3900,2606,7789
0,9689,0,3681,2468,8094
0,9431,0,3562,2444,8020
0,9300,0,3457,1975,8282
0,9180,0,3482,2399,8094
0,9241,0,3286,2662,8328
0,9548,0,3497,1856,8661
0,9558,0,3605,1969,8512
0,9620,0,3674,1977,8082
0,9768,0,3810,2253,7950
0,9920,0,3921,2288,7886
0,9848,0,3846,1909,8027
0,9327,0,3786,2255,8308
0,9744,0,4017,2149,8011
0,9781,0,3869,2104,7930
0,9362,0,3956,2197,7416
0,9600,0,3405,2603,8152
0,9437,0,3400,2390,8256
0,9577,0,3606,2285,8440
0,9672,0,3456,1706,8320
0,9877,0,3985,2281,7880
0,9842,0,3828,2257,8052
0,9642,0,3610,2549,8123
0,9696,0,3660,2720,8029
0,9383,0,3575,2542,7950
0,9573,0,3530,2536,8110
0,9468,0,3359,2600,8241
0,9525,0,3393,2304,8703
0,9476,0,4266,2358,8265
0,9753,0,3508,2257,8469
0,9139,0,3791,1914,8256
0,9978,0,3701,2272,7899
0,9858,0,3634,2459,8617
0,9584,0,3710,2222,8224
0,9246,0,3780,2403,8403
0,9643,0,3583,2552,7984
0,9635,0,3820,2538,7883
0,8951,0,3583,2549,8674
0,9736,0,3604,2881,7948
0,9727,0,3594,2500,7940
0,9731,0,3605,1560,7853
0,9989,0,3564,2393,7892
0,9646,0,3774,2486,9330
0,9664,0,3940,2380,7810
0,9385,0,3568,2559,8026
0,9544,0,3531,2226,8058
0,9619,0,3370,2559,8388
0,9383,0,3606,2559,8267
0,9411,0,3311,2185,8318
0,9551,0,3198,2554,8196
0,9473,0,3428,2720,8120
0,9473,0,3511,2256,7878
0,9462,0,3363,1915,8300
0,9500,0,3497,2357,8338
0,9377,0,3511,2380,8352
0,9692,0,3654,2201,8353
0,9583,0,3578,2151,8451
0,9435,0,3583,2310,8305
0,9821,0,3820,1970,8236
0,9287,0,3730,1545,8137
0,9354,0,3571,1960,8545
0,9473,0,3583,2153,7808
0,9623,0,3111,2204,8234
0,9890,0,3285,2559,8261
0,9260,0,3523,2746,8112
0,9140,0,3300,2379,8167
0,9249,0,3288,2094,8308
0,9590,0,4582,2302,8418
0,8548,0,3549,2002,8293
0,9165,0,3535,2502,8256
0,9365,0,4956,2496,8075
0,9360,0,3697,2559,7682
0,9276,0,3556,1685,8054
0,9616,0,3688,2484,8672
0,9347,0,3579,2548,7968
0,9555,0,3649,1697,8256
0,9778,0,4013,2433,8322
0,9598,0,3911,2268,8040
0,9401,0,3771,2481,7825
0,9382,0,3597,2563,7967
0,9456,0,3652,2438,7968
0,9311,0,3888,1954,8334
0,8908,0,3503,2604,8270
0,9025,0,3428,2264,8146
0,9596,0,3618,2321,8431
0,9383,0,3656,2060,8288
0,9480,0,3853,2559,8197
0,9357,0,3388,2280,7924
0,9301,0,3676,2299,7633
0,9137,0,3648,1908,8330
0,9373,0,3592,2509,8252
0,9304,0,3081,2559,8044
0,9757,0,3854,2369,8384
0,9765,0,3762,2082,8497
0,9743,0,3737,2002,7965
0,10193,0,3707,2160,8110
0,10194,0,3644,2224,8097
0,10029,0,3981,2454,7936
0,10040,0,3931,2339,6745
0,10049,0,3736,2452,8071
0,9993,0,3789,2419,8073
0,10073,0,3960,2330,7914
0,9798,0,3834,2253,7850
0,9812,0,3906,2278,8063
0,9596,0,3537,2330,8872
0,9557,0,3371,2559,8419
0,9664,0,3700,2097,7779
0,9781,0,3825,1816,8148
0,9707,0,3616,2927,8056
0,9916,0,3727,2244,7899
0,9584,0,886,2386,7961
0,9357,0,3369,2373,8283
0,9327,0,3290,2233,8308
0,8655,0,3542,2020,8579
0,9440,0,3640,2219,8128
0,9452,0,3583,2378,8281
0,9361,0,3356,2627,8320
0,9141,0,3536,2332,8132
0,9239,0,3475,2224,8466
0,9376,0,3536,1628,8458
0,8709,0,3360,2142,8528
0,9309,0,3733,2093,8498
0,9592,0,3873,2274,8036
0,9700,0,3509,2251,8012
0,9150,0,3735,2534,8196
0,9001,0,3076,1904,8348
0,9300,0,3509,2300,8703
0,9293,0,3769,2167,8163
0,9520,0,3091,2274,7994
0,9336,0,3364,2536,7901
0,8337,0,3636,2593,8335
0,9245,0,2105,2288,8425
0,9658,0,3649,2349,8146
0,9938,0,3671,2427,7872
0,9532,0,3477,2119,8265
0,9855,0,3574,2224,8236
0,9962,0,3721,1992,8222
0,9939,0,3826,2149,8250
0,10195,0,3816,2559,7985
0,10508,0,3660,2568,8029
0,10043,0,3576,2628,8194
0,10070,0,3818,2392,8162
0,9768,0,3616,2406,8158
0,9397,0,3435,2696,8112
0,9814,0,3433,2189,8847
0,9853,0,3740,2236,7770
0,10075,0,3929,2447,7894
0,9757,0,3800,2440,8328
0,9438,0,3613,2548,8232
0,9302,0,3471,2534,8209
0,9598,0,3519,1483,8585
0,9077,0,3778,2008,8338
0,9698,0,3955,1901,8286
0,9741,0,3961,2492,7820
0,9664,0,3978,2489,7678
0,9555,0,3656,1823,8194
0,9468,0,3554,2591,8279
0,9333,0,3193,2273,8218
0,9470,0,3626,2116,8429
0,9629,0,3834,2759,8172
0,9753,0,3747,2602,7932
0,9373,0,3395,2253,8108
0,9578,0,3779,1946,8236
0,9665,0,3833,2339,7845
0,9587,0,3595,2357,8399
0,8987,0,3616,2559,8267
0,8411,0,3430,2530,8366
0,10466,0,4181,2440,8271
0,9426,0,3582,2270,8496
0,8923,0,3820,4532,8206
0,9488,0,3750,2559,8166
0,9526,0,3557,2548,8085
0,9379,0,3524,2597,8207
0,9420,0,3546,2559,8474
0,9024,0,3579,2265,8378
0,9281,0,3578,2241,8382
0,9689,0,4144,2307,7845
0,9520,0,3731,2440,7944
0,9352,0,3583,2559,8382
0,9344,0,3638,2610,8000
0,9249,0,3568,2643,8088
0,9027,0,4264,2287,8448
0,9113,0,3590,1998,8336
0,9256,0,3152,2872,8609
0,9338,0,3615,2007,8442
0,9587,0,3759,2155,8125
0,9429,0,3762,2473,7395
0,9120,0,3807,2636,8101
0,9448,0,3637,2149,8643
0,9583,0,3776,1960,8154
0,9816,0,3860,2752,8466
0,9444,0,3521,2529,8323
0,9336,0,3451,2092,8488
0,9948,0,3789,3127,8249
0,9367,0,3976,2279,8140
0,9794,0,3096,2484,8152
0,9983,0,3505,2624,8100
0,9575,0,3317,2331,8459
0,9768,0,3688,1971,8131
0,9500,0,3657,2887,8216
0,10072,0,3795,959,8084
0,9274,0,3689,2468,8262
0,9747,0,3572,2665,8282
0,10462,0,4010,2398,8400
0,10388,0,3819,2124,8527
0,10008,0,3764,2305,7953
0,9905,0,3664,2559,8028
0,10334,0,3529,2286,8464
0,9929,0,3392,2764,8130
0,10153,0,3776,2382,7920
0,9920,0,3749,2372,8565
0,10751,0,3651,2369,8458
0,10113,0,4178,2259,7780
0,9829,0,3500,2498,7960
0,9760,0,3392,2132,8278
0,10751,0,3349,2530,8542
0,9926,0,3173,2219,8642
0,9937,0,3708,2072,8262
0,10048,0,3810,2080,8217
0,10110,0,4250,2175,8296
0,10071,0,3862,1818,8230
0,10358,0,3870,2482,8111
0,10581,0,3770,2744,8893
0,10067,0,3697,2564,8687
0,9684,0,3589,2440,8578
0,9747,0,3542,2590,8354
0,9803,0,3632,2559,7653
0,9808,0,2627,2388,8357
0,9218,0,4184,2472,8536
0,9501,0,3636,2173,8293
0,10144,0,3767,2545,8019
0,10031,0,3812,2518,10846
0,9820,0,3342,2573,8241
0,9652,0,3681,2079,8106
0,9700,0,3382,2770,8356
0,9481,0,3638,2070,8278
0,10467,0,4569,2411,8531
0,9727,0,4646,2344,8356
0,9598,0,3657,2410,8376
0,9864,0,3583,2179,7679
0,10004,0,3988,2122,7694
0,9807,0,3667,2547,7975
0,9713,0,3560,2720,8270
0,9694,0,3583,2624,8320
0,9646,0,3583,2526,8248
0,9491,0,3540,2563,8084
0,8825,0,3416,2736,8226
0,9613,0,3580,2552,8384
0,9550,0,3397,2379,8512
0,9592,0,3689,2197,8531
0,9732,0,3692,3129,7941
0,9971,0,3852,2434,8144
0,9682,0,3652,2503,8341
0,9294,0,3433,2100,8459
0,9553,0,3626,2227,8370
0,9937,0,3466,3239,8438
0,9738,0,3583,2697,7963
0,9727,0,3496,2664,8167
0,9890,0,3643,2441,8578
0,9768,0,4003,2210,7679
0,9808,0,3784,2423,8839
0,9437,0,3472,2355,8425
0,9492,0,3583,2280,8354
0,10278,0,3648,2773,8128
0,9965,0,3949,2559,8137
0,9684,0,3760,2253,7679
0,9463,0,3482,2632,8357
0,9706,0,4057,2349,8491
0,9728,0,3816,2148,8369
0,9834,0,3593,1908,7995
0,9342,0,3898,1896,7985
0,9846,0,3944,2425,8832
0,9366,0,3592,2474,7929
0,9410,0,3429,2744,8265
0,9378,0,3437,2559,8220
0,9467,0,3695,2121,8658
0,9691,0,3757,2260,8205
0,9786,0,3652,2128,6888
0,9230,0,3691,1769,8516
0,10050,0,3944,2299,8208
0,10293,0,3696,2938,7874
0,10020,0,3581,2529,8703
0,9945,0,3583,2586,8214
0,9305,0,4973,2680,8445
0,9714,0,3269,2564,8439
0,10044,0,3592,2322,8680
0,9958,0,3640,2136,8682
0,9964,0,3674,2147,8687
0,9269,0,3624,1544,8416
0,9963,0,3876,2804,8166
0,10052,0,3829,2775,8121
0,10074,0,3990,2376,8013
0,9994,0,3815,1840,8115
0,9651,0,3706,2484,8419
0,9690,0,3671,2600,8313
0,9707,0,3676,2562,7874
0,9621,0,3493,2592,8529
0,9541,0,3440,2640,8335
0,10668,0,3552,2448,8643
0,9920,0,3600,4022,8174
0,10061,0,3807,2395,8056
0,10053,0,3926,2390,8129
0,10161,0,3968,2331,8125
0,9817,0,3712,2532,8052
0,9733,0,3012,2792,8234
0,9824,0,3382,2497,8360
0,9807,0,3583,2234,8569
0,9804,0,3617,2069,8585
0,9861,0,3659,2122,8293
0,10179,0,3841,2448,7289
0,9983,0,3583,2528,8001
0,9873,0,3755,2578,8057
0,9656,0,3535,2807,8242
0,9912,0,3426,2594,8171
0,9472,0,3570,2464,8390
0,9160,0,3613,2283,8587
0,10048,0,3583,2230,8328
0,10185,0,4896,2000,8142
0,10103,0,3765,2500,8319
0,9976,0,3835,2454,8068
0,9888,0,3626,2549,8232
0,9872,0,3465,2519,8312
0,9237,0,4181,2476,8608
0,10097,0,3599,2256,8376
0,10378,0,3642,2456,7963
0,10274,0,3865,2511,9365
0,9898,0,3717,2547,8288
0,9950,0,3725,2492,7720
0,9680,0,3364,2305,8424
0,9980,0,3490,1587,8768
0,10116,0,3882,2369,8223
0,10387,0,4020,2559,7904
0,10064,0,3828,2640,8240
0,9727,0,3583,2471,8434
0,9452,0,3433,2327,8130
0,10339,0,3910,2430,8659
0,10072,0,3648,2320,8563
0,10078,0,3233,2084,8319
0,10161,0,3773,2254,7245
0,10552,0,3872,2438,7916
0,10245,0,3767,2464,8384
0,9741,0,3466,2283,8420
0,10821,0,3325,2118,8487
0,10163,0,3673,1772,7848
0,10189,0,3677,2506,8054
0,10251,0,3689,2647,8371
0,9920,0,3624,2833,8320
0,9760,0,3529,2486,8072
0,10490,0,3583,2373,8586
0,10313,0,3829,2239,8201
0,10075,0,3504,2085,8001
0,9854,0,3374,2538,8345
0,9612,0,3341,2509,8608
0,10509,0,3656,2398,8384
0,10010,0,4253,2300,8464
0,10245,0,3725,2153,8290
0,10253,0,3944,2376,8022
0,9973,0,3573,2594,8149
0,9792,0,3369,2004,8388
0,10128,0,3583,2381,8572
0,10077,0,3664,2206,8617
0,10064,0,3787,2277,8256
0,10112,0,3746,2319,8207
0,10052,0,3951,2380,8219
0,10416,0,3984,2429,8106
0,10144,0,3711,2891,7880
0,9950,0,3694,2769,8222
0,10030,0,3578,2283,8274
0,10258,0,3768,2465,8450
0,9802,0,3617,2605,8283
0,9717,0,3219,2506,8404
0,10053,0,4035,2379,8333
0,10056,0,3543,2379,8661
0,10056,0,3643,2112,8637
0,10046,0,3823,2083,8348
0,10070,0,3785,2410,8452
0,10325,0,3472,2567,8151
0,10513,0,3973,2554,7986
0,10422,0,3864,2525,7886
0,10010,0,3789,2376,9258
0,9456,0,3550,2720,8326
0,10868,0,3727,2536,8720
0,10272,0,3583,2160,8703
0,10069,0,4036,2134,8316
0,10206,0,3889,2568,7889
0,10011,0,3583,2580,8360
0,9708,0,3418,2391,8467
0,10109,0,3854,2345,8134
0,10385,0,4280,2342,7956
0,10140,0,3780,2546,7676
0,9688,0,3346,2580,8370
0,10180,0,3682,2266,8673
0,10045,0,3840,1999,8367
0,10155,0,3035,2556,8056
0,10377,0,3796,2303,8121
0,10536,0,3890,2261,8171
0,10108,0,4058,2653,8237
0,10068,0,3630,2708,8093
0,9960,0,3513,2670,8178
0,9962,0,3536,2677,8330
0,9811,0,3588,2646,8372
0,9920,0,3656,2566,8218
0,9920,0,3309,2559,8385
0,10650,0,3796,2369,8441
0,10161,0,3753,2103,8607
0,10175,0,3744,2282,8613
0,9828,0,3109,2219,8546
0,10315,0,3861,2386,8567
0,10453,0,4011,2149,7689
0,9960,0,3678,2543,8232
0,10020,0,3583,2791,8357
0,10116,0,3666,2806,8196
0,10064,0,3737,2559,7254
0,10272,0,3416,2469,8036
0,10355,0,3835,2256,8336
0,9757,0,3925,2362,8305
0,10313,0,3952,2335,7481
0,9232,0,3908,2559,7994
0,10060,0,3392,2459,8790
0,10068,0,3600,2683,8314
0,9762,0,3513,3541,8461
0,10522,0,3662,2380,8261
0,10089,0,3583,2176,8395
0,10358,0,2938,2280,8552
0,10316,0,4199,2258,8418
0,9048,0,3942,2091,8384
0,10146,0,3758,2114,7480
0,10174,0,3610,2252,8406
0,10448,0,3790,3333,8341
0,10854,0,4072,2467,8085
0,10029,0,4992,2596,7903
0,9968,0,3510,2674,8352
0,9854,0,3421,2628,8430
0,10100,1389,3945,2626,8703
0,10148,0,4906,2369,8552
0,10072,0,3635,2302,8560
0,10490,0,3978,2389,8079
0,10511,0,4060,2390,7776
0,10562,0,3583,2548,8106
0,10355,0,4103,2559,7992
0,10149,0,3112,2600,8036
0,10205,0,3418,2748,8454
0,10794,0,3329,2586,8476
0,10107,0,3584,2276,8608
0,10411,0,3521,2216,8232
0,10580,0,3829,1898,8132
0,10479,0,4024,1892,8052
0,10477,0,4042,2333,8282
0,10399,0,3942,2445,8197
0,10530,0,3988,2454,8007
0,10285,0,3656,2624,9014
0,10091,0,3476,2662,8465
0,9437,0,3583,2654,8486
0,10176,0,3583,2442,8612
0,9978,0,3583,2315,8388
0,10585,0,3945,2869,8120
0,10699,0,4109,2327,8237
0,10246,0,4036,2518,8601
0,10192,0,3553,2666,8001
0,10330,0,3896,2510,8606
0,10116,275,3549,2392,8630
0,10841,0,3175,2555,8663
0,10580,0,3907,2426,8159
0,10356,0,3969,2451,8028
0,10304,0,3739,2491,9021
0,10123,0,3475,2888,8200
0,10100,0,3509,2792,8463
0,10096,0,3648,2268,8671
0,10153,0,3301,2245,8593
0,10447,0,3639,2252,8410
0,10452,0,3852,3021,8362
0,10408,0,3959,2312,8209
0,10312,0,3416,2424,8209
0,10318,0,3814,2536,8149
0,10671,0,3656,2559,8146
0,10457,0,3883,2572,9033
0,10536,0,4009,2450,8133
0,10695,0,3676,2712,7930
0,10385,0,3994,2548,7945
0,10647,0,3880,2548,7619
0,10380,0,3621,2624,8329
0,9357,0,3833,2559,8246
0,10276,0,3677,2524,7959
0,10210,0,3786,2490,8226
0,10344,0,3578,2761,8703
0,10153,0,3581,2688,8243
0,10101,0,3551,2845,8306
0,10270,0,3541,2647,8378
0,9335,0,2778,2721,8485
0,9970,0,2988,2613,8011
0,10354,0,3854,2425,8148
0,10468,0,3760,1653,8226
0,10588,0,3908,2378,8019
0,10470,0,3993,2370,8200
0,10617,0,4032,2297,7583
0,10554,0,3905,2530,7980
0,10740,0,3762,2559,7917
0,10324,0,3627,2559,8151
0,10990,0,3702,2685,8421
0,10136,0,3655,2757,8267
0,10037,0,3504,2782,8324
0,10320,0,3889,2340,8519
0,10195,0,3495,2294,8703
0,10424,0,3773,2173,8428
0,10184,0,3809,2114,8456
0,10382,0,3626,2346,8322
0,10024,0,3854,2464,8227
0,9936,0,2946,2584,9253
0,10377,0,3784,2638,8279
0,9840,0,3264,2565,8216
0,10176,0,3594,2647,8286
0,10386,0,3583,2758,8290
0,10401,0,3663,2684,8309
0,10194,0,3619,2668,8409
0,10184,0,3656,2525,8324
0,10291,0,3772,2656,8023
0,10133,0,3466,2756,8176
0,9940,0,3555,2779,8339
0,10457,0,3550,2835,8276
0,10296,0,3526,2525,8492
0,10264,0,3625,2418,8397
0,10121,0,3673,2651,8361
0,10358,0,3702,2556,8470
0,10179,0,3583,2775,8048
0,10128,0,3489,2427,8407
0,10208,0,3237,2557,8644
0,10317,0,3663,2637,8317
0,10095,0,3756,2666,8452
0,10032,0,3333,2458,8489
0,10404,0,2246,2416,8688
0,10414,0,3669,2276,8659
0,9476,0,3940,3152,8382
0,10335,0,3776,2127,8477
0,10389,0,3750,2506,8176
0,10772,0,3819,2360,8216
0,10586,0,4029,2376,8152
0,10094,0,3833,2475,8084
0,11079,0,3917,2531,8162
0,10493,0,3392,2559,9920
0,10472,0,3686,2658,8075
0,10345,0,3516,1791,7679
0,10276,0,3747,2580,8471
0,10091,0,3402,2496,8543
0,10098,0,3583,2598,8310
0,10092,0,3431,2824,8108
0,10362,0,3588,2153,8573
0,9818,0,3713,2158,8178
0,10540,0,3672,2523,8224
0,10550,0,5293,2474,8208
0,10805,0,3955,2609,8703
0,10704,0,4020,2413,8039
0,10541,0,4000,2484,8489
0,10319,0,3573,2133,8246
0,10410,0,3583,2813,8348
0,9800,0,2267,2690,8373
0,10060,0,4041,2515,8457
0,10495,0,3680,2389,8612
0,9660,0,3541,2216,8906
0,10466,0,3662,2171,8365
0,10645,0,3624,2559,8423
0,10658,0,3702,2658,7984
0,10395,0,3888,2592,8362
0,10099,0,3424,2484,8292
0,10027,0,3413,2553,8456
0,10184,0,3339,2964,8394
0,10331,0,3491,2792,8408
0,10816,0,3336,2480,8507
0,10321,0,4361,2540,8640
0,10336,0,3628,2380,8653
0,10361,0,3751,2271,8332
0,10544,0,3741,2169,8476
0,10629,0,3136,2440,8534
0,10386,0,4346,2626,8464
0,10190,0,3352,2501,8608
0,9012,0,3415,2558,8555
0,10283,0,3112,2712,8368
0,9715,0,3610,2718,8414
0,10416,0,3812,2745,7810
0,10632,0,3905,2438,8168
0,10673,0,3286,2352,8220
0,10752,0,3882,2559,8120
0,11134,0,3841,2401,8254
0,10788,0,3717,2466,8218
0,10781,0,3983,2278,8329
0,10535,0,4033,2359,8210
0,10968,0,3736,2787,7928
0,10394,0,3696,2765,8558
0,10468,0,3458,2847,8703
0,10403,0,3583,2186,8473
0,10187,0,3556,2525,8382
0,10135,0,3314,2604,8432
0,10356,0,3451,2840,8450
0,10304,0,3420,2625,8469
0,10288,0,3583,2454,8202
0,9950,0,3487,2597,8571
0,10295,0,3410,2515,8097
0,10162,0,3658,2650,8296
0,10308,0,3619,2690,8164
0,10623,0,3320,2574,8010
0,10148,0,3583,2720,8304
0,10491,0,3513,2271,8420
0,10092,0,3514,2492,8576
0,10286,0,3482,2559,8311
0,10261,0,3360,2635,8493
0,10291,0,3526,2743,8396
0,10320,0,3459,2676,8484
0,10378,0,3497,2435,8447
0,10379,0,3472,2434,8166
0,10293,0,3872,2369,8671
0,10376,0,2768,2410,8593
0,10440,0,2762,2298,8584
0,10690,0,3792,2664,8239
0,10676,0,3720,2136,8386
0,10673,0,3768,2242,8568
0,10493,0,3856,2132,8463
0,10614,0,4273,2797,8209
0,10702,0,3532,2563,8488
0,10705,0,3722,2559,8210
0,10589,0,4001,2675,8505
0,10844,0,3919,2598,7897
0,10900,0,3981,2539,8260
0,10821,0,4020,2427,8312
0,10744,0,3958,2277,8477
0,10650,0,3866,2671,8445
0,10701,0,3708,2667,8148
0,10622,0,3752,2408,8146
