MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15813,804,3729,2213,6737
0,15593,818,3272,2632,6746
0,14225,689,4256,1910,6883
0,15460,1405,4593,2169,7481
0,15217,919,3895,1729,7217
0,15642,932,3826,1826,7362
0,15200,984,3750,1216,7299
0,15048,776,3613,1816,7428
0,15246,942,3796,1746,6997
0,15486,511,4115,1976,6928
0,15560,1115,3648,2090,6811
0,15364,1264,4018,1930,6826
0,15489,1175,760,1897,6976
0,15447,1106,3154,2305,6974
0,15528,1076,3864,1928,6881
0,15221,968,3922,1760,7000
0,15274,1069,3921,2443,6984
0,15285,954,3976,1836,5944
0,15291,1196,3707,1857,7049
0,15108,975,3821,1845,7086
0,15302,959,3797,1626,6655
0,15459,945,3764,2162,7172
0,15773,1156,3948,1908,6825
0,15212,969,3750,2609,6810
0,14725,957,3969,1858,6976
0,15617,1292,3996,1964,7025
0,15502,1174,4098,2020,6868
0,15210,511,3733,2419,7033
0,15140,984,3913,2120,7936
0,15573,1139,3910,1984,6819
0,15483,1160,4023,1885,6597
0,15377,1144,4145,2049,6804
0,14847,718,3651,1961,7218
0,15467,656,3686,2393,7087
0,15165,798,3605,2181,7092
0,15215,791,3605,2532,6960
0,15053,928,3583,1875,6881
0,15772,1193,3998,2116,6786
0,15313,1109,4016,1798,7002
0,15504,954,4026,1933,7132
0,15581,1440,3925,1886,6849
0,15462,1084,3960,1838,6346
0,15489,1088,4155,1912,6655
0,14739,1053,4252,2129,6832
0,15552,1251,3982,2078,6826
0,15553,949,3600,2559,7014
0,15182,1120,4322,1815,6876
0,14969,969,4359,2145,7058
0,15457,680,3617,2293,7055
0,15247,690,3743,2277,7067
0,15061,672,3761,2192,6976
0,15195,642,2126,2307,7268
1121,15221,862,3629,2169,6964
0,15096,650,3711,2196,7123
0,15374,218,3772,2265,6980
0,15605,812,4009,2168,6508
0,15521,1110,3868,1888,6993
0,15370,860,3866,1833,7205
0,15364,620,3532,1998,7314
0,15045,1124,3462,2245,7042
0,15045,581,3626,2202,7080
0,15148,12,3731,2219,6912
0,15297,667,3583,1654,7036
0,15168,865,4015,2313,6925
0,15040,1124,3996,1881,7075
0,15528,1387,3939,1911,6920
0,15175,1050,3950,2066,6663
0,15444,1047,3932,1745,7175
0,15508,828,3690,1753,6986
0,15268,1040,3827,1829,5963
0,15123,951,3649,1450,6796
0,15220,795,3688,2113,7217
0,15099,150,3722,1881,7237
0,15249,838,4014,1687,7466
2325,15877,576,3098,2368,6990
0,15777,784,3640,1845,7084
0,15128,952,3788,1630,7265
0,15553,524,3914,1916,6911
0,14484,755,3500,2233,6977
0,15166,818,3728,2210,7116
0,15203,777,3908,2055,7347
0,13790,411,3544,2508,7119
0,15074,0,3960,2373,7088
0,15193,873,3724,1191,7105
0,15164,714,3685,2386,6851
0,14945,1477,3137,2184,7088
0,14847,521,3568,2213,7420
0,15100,1026,3792,2144,7347
0,15470,496,3538,2429,6688
0,14386,500,2642,2322,7293
0,14827,812,3884,2181,7002
0,15563,1240,3583,2241,6804
0,15365,548,3128,2252,6508
0,15460,1343,3994,2020,7002
0,15140,746,3594,1892,7225
0,14869,1088,3954,1628,6998
0,15115,953,3784,1602,7280
0,15081,749,3461,2144,7258
0,14861,779,3523,1964,7330
0,15076,1667,3377,2219,7400
0,15074,763,3869,1993,7288
0,15418,1309,3961,1407,6872
0,14845,884,3333,2144,7352
0,14847,1113,3809,1661,7188
0,15141,1107,3744,1600,7178
0,15308,789,3389,1887,7104
0,15089,1107,3893,1685,7073
0,15294,508,3895,2876,6609
0,15424,1104,3954,1944,7180
0,15192,1045,3773,1856,6788
0,15144,823,3751,952,7458
0,15070,161,3632,2141,7384
0,14980,573,3550,2384,6925
0,15185,88,3648,2192,6996
0,15578,1175,3483,2135,6660
0,15395,804,3755,2343,6814
0,15370,121,4020,1821,6939
0,15412,1712,3776,1830,7065
0,15106,1216,3487,1745,7343
477,14847,633,3562,2416,7066
0,15632,872,3649,2053,7306
0,14856,949,3500,1952,7432
0,15007,1539,3634,2146,7418
0,15020,1161,3521,2274,7055
0,14847,709,3195,1986,7405
0,15083,880,3722,1940,7453
0,15064,1388,3509,1535,7232
0,14883,522,3489,2299,7140
0,15196,0,3621,2280,6990
0,15155,1100,3822,2162,7261
0,15653,1030,3301,2056,6698
0,15395,1304,3822,2411,7121
0,14986,904,3708,1953,6941
0,14965,1116,3864,1731,7378
0,15080,1272,3588,1908,7410
0,14924,697,3648,2148,7288
0,15413,764,3588,2356,6959
0,15568,1143,3992,1896,7037
0,15784,1032,3626,1911,7377
0,14834,1364,3520,2160,7330
0,15264,1274,3693,2321,6840
0,14646,843,4000,2307,6925
227,14475,1238,3826,1425,7030
0,15531,1535,3909,1976,6945
0,15277,1205,3884,1786,7225
0,15158,1055,3638,1728,7624
0,14913,829,4494,2176,7262
0,15028,752,3658,2243,7264
0,15193,1104,3583,2496,7080
0,15226,968,3801,2181,7418
0,15627,899,3705,2357,7204
0,15440,1203,3728,2368,6748
0,14973,1138,3898,1917,6875
0,15490,1417,3994,1965,6944
0,15365,967,3004,1761,7093
0,15144,678,3660,1968,7461
0,14985,511,3316,2526,7230
0,14981,640,3232,1874,6063
0,15061,760,3597,2113,6630
0,15460,686,3583,2373,7119
0,15058,753,3700,2228,6613
0,14483,884,3596,2054,7305
0,15169,845,3604,2166,7477
0,14956,597,3434,2182,7011
0,14806,1656,3286,2144,7126
0,15117,781,3704,2377,7244
0,15080,1116,3463,2230,7060
0,14979,1712,3186,2440,7340
0,14203,1932,3583,1961,7300
0,14938,2078,3472,1384,7258
0,15210,1108,3346,2372,7265
0,16053,916,3722,2796,7191
0,15332,1131,3860,1911,7172
0,15028,1048,3737,2358,6715
0,15153,793,3688,2399,6078
0,14901,1398,3473,1971,7424
0,15220,894,3621,1905,7556
0,15457,1332,3875,2061,7138
0,15586,1742,3917,2144,6940
0,15323,1197,3913,1905,7023
0,14308,1287,3951,2167,6889
0,15071,1173,4063,2155,6873
0,15538,1208,3984,0,6874
0,15597,801,3654,2324,8041
0,15173,984,2740,2171,7194
0,14940,498,3675,2204,7089
0,15610,1318,3898,2243,6811
0,15441,1176,4049,2177,6803
0,15120,1296,3957,2811,7212
0,15293,1227,3693,1836,7380
0,15148,1088,3741,1923,7266
0,14965,911,3642,1920,7492
0,15252,1385,3473,2233,7076
0,15056,530,3450,2171,7398
0,15202,943,4053,2376,7255
0,15498,803,3691,2297,7010
0,15178,639,3582,2351,7287
0,14053,877,3741,2285,7020
0,15140,1073,3616,2244,6161
0,15237,864,3754,2508,6970
0,15015,748,3710,2345,6750
0,14851,187,3561,1992,7238
0,15186,834,3689,1245,7547
0,15394,948,3520,1920,7201
0,15786,1245,3885,2016,6960
0,15477,1060,3965,2242,6728
0,15769,700,4119,1966,6736
0,15572,1480,4540,2067,7012
0,15310,1269,3946,2118,7104
0,15495,1180,3721,1994,6861
0,15369,0,3995,1965,7022
0,15456,1376,4004,1698,7256
0,15222,1115,3639,1923,7275
0,14758,1266,3980,1949,7093
66,15553,761,4034,2140,7385
0,14932,698,3489,2181,7217
0,14240,811,3547,2052,7350
0,15086,1659,3485,2170,7401
0,15264,1600,3405,2195,7205
0,14786,1357,3195,2125,7326
0,14963,766,4004,2080,7414
0,15134,1054,3581,1910,7548
0,15651,800,3618,1901,7394
0,15652,1079,2244,2057,7341
0,14752,917,3411,1959,7376
0,15265,1132,3843,1765,7072
0,15368,1327,3801,2070,7079
0,15858,1364,4059,2050,6925
0,15317,860,3900,1851,7128
0,15912,1412,4112,2976,7098
0,15457,1107,3740,1807,7273
0,14858,979,2985,1261,7488
0,15385,946,3893,1762,7234
0,15414,1385,4416,1896,7080
0,15471,1373,3902,1877,6943
0,15489,1369,3939,2457,6957
0,15473,1128,4101,2050,6827
0,15470,1100,4053,75,7041
0,15633,1385,3979,2296,6774
0,15389,1320,3931,2116,6693
0,15540,1218,3951,3154,6938
0,15615,1179,3932,2249,7689
0,15577,1345,3954,1133,6655
0,15258,1174,3583,2272,7048
0,15019,566,3380,2288,7176
0,14861,896,4181,2153,7321
0,15004,1027,3583,1863,6537
0,14755,1128,3683,2055,7601
0,15552,1346,3984,2891,7120
0,15492,1396,4259,2011,7232
0,15548,1486,3314,2359,7276
0,15402,1298,3924,2147,6938
0,15552,899,3776,2322,7389
0,15199,960,3819,2322,6902
0,15085,845,3640,2310,7313
0,14408,1209,3528,2056,7400
0,15362,932,4116,1968,7563
0,15444,1358,3946,1967,7079
0,15285,1291,3851,2937,6349
0,15379,1253,3880,2127,4537
0,14969,1668,4005,2057,7119
0,15287,1496,3714,1756,7005
0,15259,1056,3579,2240,7412
0,14767,1194,3855,1800,7215
0,15318,1288,4227,1687,7327
0,15284,1377,3848,2070,7190
0,15437,1346,4043,2081,7016
0,15158,1178,3916,1901,7232
0,15087,1200,3737,1693,7341
0,15186,1427,3640,1993,7336
0,14847,746,3528,2430,6586
0,15245,951,4000,2318,7170
0,15128,836,3629,2293,7017
0,15236,762,3088,2771,7114
0,15286,785,3601,2397,7211
0,15156,954,3828,1652,7297
0,15097,853,3492,2685,7177
0,15069,600,3505,2542,7201
0,15050,889,3583,1731,7281
0,14914,983,3583,2370,7045
0,15413,960,3784,2564,6986
0,15116,1329,3092,2306,6977
0,15047,121,3729,1781,7095
0,14861,1532,3537,2194,7490
0,15373,1185,3849,1835,7405
0,14301,533,4189,2133,7042
0,15381,1116,3507,2376,7124
0,16131,938,3566,1520,7205
0,15257,1661,3437,2272,7289
0,14847,788,3583,2405,7094
0,15129,697,3583,2310,7311
0,15011,1370,4107,2112,6929
0,15892,1143,3741,1981,7416
0,14887,1136,4470,2554,7315
0,14999,1638,3546,2060,7325
0,15151,932,3532,2280,7254
0,14937,1364,3369,2353,7212
0,14847,1270,3305,2271,7454
0,14967,264,3612,2164,7316
0,15632,1311,3800,2077,7436
2483,15084,562,3152,2719,6655
0,15374,1188,3805,2117,7069
0,15174,1206,3812,1826,6973
0,14341,1177,3664,1736,7528
0,15366,820,3448,1552,7901
0,15418,1288,3888,2568,6991
0,15297,1354,3892,2001,7053
0,15452,1400,3960,2392,7170
0,15289,1299,3713,1840,7259
0,15512,810,3325,1926,7115
0,15158,1285,3782,2092,7188
0,15311,1332,3807,1649,7298
0,15456,1185,3576,2893,7480
0,15508,1172,4242,1872,7097
0,15641,1145,3611,1995,6993
0,14847,1360,3814,1836,7492
0,15307,1429,3916,3106,7296
0,15592,1909,3890,1680,7525
0,15945,1494,3952,2178,6870
0,15460,1170,4016,3038,7060
0,15056,988,3774,1517,7196
0,15242,807,3620,2381,7204
0,15080,1239,3741,2225,7545
0,14992,1264,4029,2141,7270
0,15246,1577,3892,1932,7309
0,15366,1391,3609,2005,7214
0,15033,1207,3747,1800,7492
0,15315,760,3803,1724,7168
0,15425,1427,3831,1938,7014
0,15763,1277,3976,2261,6794
0,15400,1183,3815,2364,6819
0,15568,1311,3949,2113,7201
0,15646,1249,4356,2117,6957
0,14952,1384,3738,2341,7467
0,15082,938,3603,1701,7006
0,14541,712,3392,2462,7328
0,14978,1284,3536,2204,7338
0,14416,1124,4025,2080,7606
0,15096,1279,3592,1576,7889
0,15600,1168,3672,2065,7460
0,15228,1365,3848,2137,7002
0,15410,1349,3778,2172,6860
0,15429,1201,4020,2066,7019
0,15169,1094,3844,2322,7799
0,15320,1169,3691,2180,7254
0,15042,1144,3517,2692,7200
0,14916,873,3608,2267,7204
0,14889,1448,3583,1832,7424
0,15856,686,3690,2097,7453
0,15208,1401,3932,2550,7204
0,14962,1347,3975,2145,6928
0,15202,1079,3690,2354,7250
0,14985,930,3515,2201,7516
0,15224,828,3825,2256,7244
0,14951,2192,3442,2368,7290
0,15096,1121,3583,1960,7370
0,15241,1111,3565,1535,7679
0,15397,1646,3787,1900,7205
0,15368,1447,3919,2080,7003
0,17174,1453,2824,2068,6910
0,15233,954,3986,2117,7020
0,15208,0,1574,2369,7055
0,15033,871,3748,2436,7378
0,15281,1110,3593,2005,7525
0,15151,1332,3648,1906,7328
0,14984,1248,3675,3016,6289
0,15512,1049,3811,2297,6911
0,15138,1039,3299,2737,7072
0,15044,1645,3776,2292,7173
0,14973,838,3547,2454,7371
0,15027,1125,3604,1827,7596
0,15402,1288,4192,2821,7321
0,15395,1179,3863,2408,7252
0,15048,1771,3529,1228,7471
0,15454,1445,3787,1875,7277
0,15556,1335,3978,1728,6805
0,14008,1268,3937,2356,7721
0,15242,1185,3400,2449,6684
0,15727,1057,3607,1733,7468
0,15021,1153,3730,2194,7442
0,15147,1422,3790,1797,7184
0,15308,805,3579,1912,6965
0,15309,1482,4229,2072,7051
0,15561,1521,3555,2154,7234
0,15516,1260,4032,2435,6868
0,15125,1450,2880,2199,7679
0,14620,813,4025,2184,7040
0,15610,1408,3949,2368,6825
0,15411,1252,3940,2180,7021
0,15185,1069,3915,2233,6210
0,15274,1394,4141,2176,6962
0,15290,1308,4140,2276,7218
0,15740,1661,3897,2313,6892
0,15240,1083,3890,2559,7013
0,15049,1068,3692,2384,6738
0,14884,1071,2397,1949,6288
0,14420,3,3648,1935,7621
0,15296,1325,3624,1972,7223
0,15498,1424,3841,2778,6979
0,15099,1282,3792,2559,7334
0,15505,1097,2824,2839,6967
0,15146,1160,3702,2465,7217
0,15033,1068,3630,2410,7319
0,14951,1697,3389,2196,7549
0,15220,522,3195,2385,7381
0,16280,1108,4607,2241,7352
0,15168,1063,3623,2056,7346
0,15145,1081,3744,1730,7481
0,14900,1290,3583,1909,7443
0,14804,1173,3857,2931,7460
0,14961,1594,3505,2238,7383
0,15241,1161,4372,2062,7415
0,15213,1405,3661,1697,7472
0,15235,1432,3800,1958,7173
0,15934,1307,3664,2307,6912
0,15222,1164,3737,2403,7104
0,15130,1077,3581,2559,6957
0,14281,1046,3583,3169,7207
0,15003,1712,3957,2265,7472
0,15008,1265,4050,2149,7384
0,15317,1598,3680,1852,7028
0,15622,2092,3815,2188,6972
0,15433,1085,4041,2184,7210
0,15078,881,3626,2536,7261
0,15312,1356,3852,2222,7824
0,15290,1214,3688,611,7169
0,15007,895,3620,2081,7300
0,15126,1344,4191,1754,7360
0,16064,1424,3713,2131,7093
0,15680,1649,3779,2400,6871
0,15195,1217,3836,2324,7630
0,15073,1104,3686,2305,6909
0,14853,1230,3593,2409,7283
0,15187,1134,3591,2465,7328
0,15633,1610,3424,2074,7376
0,15365,1235,3526,1976,7300
0,15234,1204,3643,1984,7338
0,15527,1201,3904,2352,7034
0,15144,856,3500,2553,7316
0,15709,1158,3616,1906,7232
0,15460,1493,3877,2196,7000
0,15425,1238,4115,2464,6866
0,15217,1130,3544,2337,7125
0,14937,0,3594,2458,7362
0,15011,2298,3583,2264,7701
0,14934,1355,3491,2199,7405
0,14960,1211,3583,1968,7586
0,15008,900,3380,2137,7449
0,15277,1445,3873,1852,7337
0,15503,856,4006,2317,6971
0,15296,1173,3583,2366,7086
0,14980,941,3608,1885,7441
0,15112,1379,3757,1843,7450
0,15205,908,3677,2315,7035
0,14437,918,3446,2217,7523
0,14950,1367,3699,2005,7589
0,15406,1486,4132,1759,7417
0,15451,1532,3784,1067,7003
0,15080,1409,3743,2320,6997
19,15504,1490,3839,2364,6905
0,15318,1266,3913,0,6949
0,15054,1028,3609,2427,7381
0,14944,969,3538,2304,7464
0,15594,1156,3800,1990,7628
681,15384,1232,3616,2266,7382
0,15825,1540,3929,2235,7008
0,15413,1370,3975,2278,6833
0,15144,1223,3785,2180,6985
0,15257,1071,3583,2494,7301
0,15806,1178,3520,2090,7637
0,15044,1384,3583,1860,7581
0,15427,1535,3735,1766,7449
0,15548,1360,3701,2215,7597
0,15128,1612,3531,2355,7258
0,15062,848,3350,2013,7313
0,14947,961,2856,2069,7292
0,14886,1139,3576,2116,7586
0,15215,1360,3856,1844,7461
0,14908,1480,3684,2559,7679
0,15596,1101,3376,2355,7028
0,15447,1416,3674,2454,7098
0,15135,1365,3337,2298,7196
420,15612,920,3457,2522,7098
0,14377,1327,3712,1975,7885
0,15269,1442,3837,1806,7488
0,14842,1508,3926,2156,7370
0,14428,1602,3939,2088,7078
0,15291,1397,3680,2481,7189
0,15109,1137,3796,2310,6808
0,15255,1260,3707,2277,6928
0,15139,977,3542,2462,6350
0,15214,1064,3359,2378,7286
0,14847,1853,3514,2241,7577
0,15986,1211,3806,2233,7459
0,15099,1452,3544,2073,7563
0,15279,1467,3592,2002,7366
0,15407,1472,3920,2412,7076
0,15373,1516,3909,2124,6900
0,15073,1293,3747,2212,7270
0,15180,973,3513,2429,7462
0,15044,1074,3497,1714,7533
0,15153,1285,3686,1819,7930
0,15112,1535,3633,2056,7616
0,15469,1812,4644,2198,7059
0,15249,1140,3583,1639,7268
0,15158,1200,3528,2604,7243
0,14835,2276,2558,2177,7385
0,14847,1236,3470,2112,7470
0,15012,1316,3635,1845,7669
0,15430,1454,3864,2090,7642
0,15653,1731,3848,2123,6884
0,15287,1503,3330,2136,7131
0,15425,778,3705,2077,6483
0,15825,1842,4026,2173,6970
0,15496,1451,3896,1546,7031
0,15519,1258,3536,2419,7289
0,15680,1173,3582,2688,7050
0,15144,1203,3579,2364,7178
0,15483,1115,3960,2357,7360
0,15378,1250,3693,2362,7679
0,14994,991,3530,2551,7194
0,14853,925,3459,2258,7466
0,15575,0,3636,2219,7524
0,15178,1368,3628,2052,7624
0,14689,1171,3288,2137,7496
0,15400,1240,3544,2425,7521
0,15132,1415,3759,1901,7307
0,15362,1555,3957,2085,6444
0,15129,1239,3642,2401,7026
0,14847,738,3493,2167,7376
0,15042,1352,3662,1906,7719
0,15292,1394,3632,984,7374
0,15616,1582,3855,2250,7024
0,15427,1446,3797,2381,7932
0,15159,1164,3701,2369,7126
0,15029,1174,3614,2463,7324
0,15225,1331,3538,2509,7277
0,14972,959,3440,2559,7267
0,15072,892,3490,2544,6648
0,15106,1303,3766,2402,7249
0,15052,1224,3513,2548,7392
0,15016,808,3392,2652,7242
0,15037,1266,3620,2436,7306
0,15014,1115,3583,2410,7432
0,15300,1208,3583,2739,7168
0,15011,1051,3546,2466,6589
0,15673,1461,3745,1662,7070
0,15022,1431,3672,1828,7380
0,14464,1411,3699,1939,7748
0,14941,1177,4274,2141,7584
0,14904,1984,3168,2512,7514
0,15223,773,3626,2417,7129
0,15061,1166,3496,1303,7303
0,15716,349,3139,2564,7529
0,15076,1133,2813,2496,7383
0,14846,1267,3551,2008,7527
0,15102,1201,4166,2615,7517
0,14994,1558,3340,2304,7321
0,14786,1178,4568,2190,7558
0,14293,1355,3624,2157,7386
0,15425,1651,3694,2100,7211
0,14858,578,3860,2644,7633
0,15499,1407,3931,2289,6900
0,15087,1397,3494,1920,7281
0,15074,1151,3571,2559,7274
0,15171,1180,3650,1964,7081
0,14402,1177,3583,2433,7310
0,15085,957,3746,2559,7467
0,14978,1353,3579,2302,7591
0,15113,1508,3737,1944,7394
312,15204,621,3696,1865,7539
0,15128,1442,3496,2145,7104
0,14870,1188,3628,2426,7402
0,15154,1144,3550,2559,7465
0,15026,1286,3376,2544,7347
0,14982,840,3258,2572,7457
0,14892,1268,3629,2448,7336
0,14989,1144,3384,1791,7077
0,15173,2065,4484,2280,7500
0,15844,1213,4464,2326,7505
0,14823,1329,3331,2120,7556
0,15039,1204,3488,2240,7935
0,15145,1897,3415,2304,7395
0,14852,1129,3216,2234,7457
0,14152,1237,3881,2240,7636
0,15192,1947,3538,2534,7248
0,14945,1192,3583,2278,6553
0,15552,1516,3879,2276,7194
0,15402,1568,3838,2143,6905
0,15394,1532,3760,2143,6655
0,15410,1698,4028,1970,7256
0,15368,1746,3757,2080,7204
0,15178,1535,3104,2361,7267
0,14620,1148,3578,2579,7419
0,15080,1139,3583,2501,7364
0,14713,440,4685,2143,7267
0,15152,1226,3583,2184,7773
0,14847,1366,3454,2356,7421
0,14741,1224,4586,2064,6736
0,14996,1699,3499,2296,7528
0,15037,1392,3328,1153,7333
0,15014,907,3332,2448,7449
0,14982,1915,3491,2229,7040
0,14457,1544,3446,2248,7579
0,15176,1351,3451,1531,7802
0,15247,1472,3515,2147,7422
0,15303,1545,3755,2368,7234
0,15230,1654,4834,2411,6919
0,15296,1618,3674,2144,6956
0,15102,1344,3583,2884,6504
0,15403,626,3467,2406,7305
0,15437,1335,3673,2399,7092
0,15161,1287,3610,2443,7264
0,15188,506,3453,2397,7306
0,15126,1265,3579,2336,7026
0,15216,1056,3402,2537,7206
0,14771,2079,3176,2527,7498
0,14949,1830,3506,2322,7473
0,14876,2346,3892,2240,7499
0,14793,912,3231,2340,7448
0,14944,1823,3541,2211,7387
0,14701,719,4428,2057,7628
0,14973,1377,3099,2312,7589
0,15312,1473,3362,2309,7412
0,14739,2189,2570,2114,7452
0,14516,1375,4349,2167,7586
0,15176,1384,3463,2085,7711
0,14847,1209,4649,2324,7521
0,15863,1628,3913,2157,7437
0,14526,412,3368,2198,7424
0,15762,1356,3432,2053,7816
0,15207,1399,3532,2275,7572
0,15855,1239,3180,2714,7612
0,14771,1459,3579,2121,7759
0,15281,1652,3588,1985,7293
0,15233,1497,3673,2712,7208
0,15222,1604,3874,2160,7176
0,15484,1344,3856,2316,7022
272,15463,1591,3610,1904,7261
0,15424,1682,3877,2191,7144
0,15472,1208,3147,1993,6997
0,15310,1686,3817,2059,7241
0,15244,2980,3668,2125,7488
0,14791,1296,4130,2439,7444
0,15067,1266,3583,1821,7679
0,15227,1575,3880,2006,7500
0,15372,1657,3736,1972,7329
0,15195,1522,3653,1946,7212
0,15040,1494,3806,2192,7332
0,14426,1330,3836,2464,7387
0,15227,1272,3729,2409,7341
0,15517,1535,3347,1585,7104
0,15213,1284,3583,2352,7232
0,15014,924,3201,2409,7466
0,14968,927,3522,2447,7461
0,14934,1151,3393,2232,7630
0,15132,1197,3230,2448,7473
0,15108,1458,3588,2120,7352
0,15084,1705,3549,2682,7377
0,15278,1538,3776,1800,7215
0,15428,1725,3926,2265,7361
0,15526,1614,4205,2385,7138
0,15168,1371,3822,2536,7453
0,15101,1443,3838,2189,7803
0,15298,1682,3922,2280,7374
0,15507,1603,4058,1137,6920
0,15072,1360,3594,2280,7313
0,14824,1104,3514,2168,7437
0,15007,511,3248,2558,6653
0,14923,1145,3508,2320,7482
0,15856,1335,4299,2228,7537
0,14992,1436,4040,1999,7805
0,15444,1621,3678,3230,7376
0,15368,1676,3856,2380,7104
0,15294,1588,2856,2088,7121
0,14866,1629,3900,1686,7440
0,15520,1577,3760,2121,7269
0,15634,1845,3788,2462,6972
0,15161,1329,3543,2503,7236
0,15077,1210,2853,2431,6963
0,14827,706,3391,2257,7544
0,14994,1205,3780,2332,7591
0,15492,1374,3616,1378,7740
0,15176,1305,3448,2000,7634
0,15024,1453,3600,2184,7608
0,15553,1664,3419,2177,7306
0,15281,1480,3829,2216,6933
0,15498,1692,3894,2075,7283
0,15534,2066,3839,2315,7178
0,15480,1455,3754,2569,6965
0,14980,1208,3028,2522,7368
0,14840,2206,3397,2176,7617
0,14901,1546,3620,2314,7574
0,15199,1045,3325,2242,7387
0,14933,1419,3499,2104,7619
0,14857,1456,3000,1498,7902
0,15273,1546,3736,2063,7768
0,15156,1617,3867,1961,7438
0,14996,1250,3458,2253,7679
0,15098,1408,2476,2150,7590
0,15118,1342,4271,2204,7464
0,15114,965,3425,2640,7398
0,14783,1362,3298,2316,7531
0,15754,1323,3242,2120,7584
0,15070,1544,3723,1838,7529
0,15201,1504,2989,2877,7656
0,15520,1881,3912,2155,6020
0,15121,1535,3248,3136,7455
0,14957,1744,3931,2154,7439
0,15320,1653,3792,962,7246
0,15004,1622,3744,1810,7252
0,15371,1473,3583,2412,7284
0,15469,1045,4001,2334,6909
0,15092,1344,3603,2502,6970
0,14992,1027,3392,2931,7392
0,14912,1268,3532,2308,7545
0,15103,1395,2561,2132,7573
0,15132,1137,3416,2302,7520
0,15085,1364,3372,2288,7623
0,15032,396,3624,1737,7577
0,15264,735,3701,2276,7418
0,15425,1785,3725,2426,7338
0,15600,1664,3732,2276,7089
0,15067,1447,3789,2339,7048
0,15030,1079,3424,2541,7214
0,14847,1492,4248,2292,7470
0,15157,1580,3788,2148,7288
0,15397,1795,3955,2212,7226
0,14983,507,3733,2356,7251
0,14657,1291,3396,2559,7460
0,15186,1424,3484,2611,7405
0,15153,1310,3314,2266,7563
0,14949,1366,3412,2208,7679
0,15045,1636,3747,1619,7328
0,15424,1596,3779,2242,7320
0,14545,1775,3974,2244,7323
0,15513,1530,4431,2706,6818
0,15274,1637,3466,2583,7224
0,15222,892,3198,2417,7537
0,16260,1409,3340,2320,7572
0,15108,1576,3724,2053,7362
0,15516,1630,3365,2811,7058
0,15084,1442,4002,2332,7851
0,15040,1482,3749,2468,7370
0,14999,2559,3520,2371,7605
0,15040,1564,3739,2112,7657
0,15236,1681,3572,1508,7866
0,15464,1631,3608,2184,7345
0,15415,1728,3830,2170,7192
0,15368,1427,3306,2457,6944
0,12644,1429,3735,2371,7458
0,15140,1216,3502,2578,7128
0,15045,1528,3632,1994,7498
0,15522,1540,3736,2297,7360
0,15247,1128,3564,2530,7387
0,14729,1072,3444,2402,7752
0,14971,1730,3641,2103,7709
0,15259,1680,4493,2752,7550
0,15272,1791,3817,1478,7503
0,15316,1345,3441,2559,7092
0,15264,1591,3568,2712,7387
0,14953,1129,3371,1873,7404
0,14967,508,3414,2252,7679
0,15081,1560,3129,2896,7380
0,15288,1578,3627,2772,7508
0,14121,1568,3973,2287,7197
0,15575,1754,3706,2424,7115
0,15493,1339,3444,2603,7314
0,15260,1535,3804,2420,7952
0,14292,1359,3500,2488,7471
0,14935,2161,3286,2224,7588
0,14992,1610,3145,2373,7616
0,14969,1187,2956,2719,7575
0,14752,1261,3473,2416,7488
0,15251,1317,3583,2375,7679
0,15197,1618,3575,2160,7678
0,15288,1552,3627,2001,7263
0,15077,1623,3675,2116,7359
0,15451,1658,3863,2457,7188
0,15381,1541,3414,2387,7040
0,15040,1535,3578,2557,6893
0,14808,1785,3436,2228,6669
24,15762,511,4390,2328,7660
0,15222,1760,3798,2210,7351
0,15412,1851,4300,2205,7327
0,15234,1535,3601,2348,7582
0,14948,1354,3498,2285,7841
0,15085,1520,3491,2702,7339
0,15231,1749,3532,2188,7572
0,15047,1460,3538,2058,7389
0,15330,1693,3782,2258,6608
0,14752,1266,3493,2640,7325
0,15010,1272,3583,2711,7618
0,14898,1688,3422,2332,7656
0,14933,1577,3656,2144,7658
0,15046,1584,3512,1778,8058
0,15269,1535,3487,2281,7610
0,14980,1464,3269,2006,7684
0,15037,43,3452,2223,7721
0,15184,1624,3576,1535,7721
0,15312,1357,3476,1708,7677
0,14918,0,3485,2426,7537
0,13983,1674,3589,2133,7690
0,15279,2295,3626,2843,7406
0,15427,1890,3754,2360,6997
0,15394,1587,3648,2346,7337
0,15952,1535,3753,1957,7352
0,15096,1611,3734,1952,7651
0,15193,1761,3701,1944,7827
0,15878,1082,3838,2378,7200
0,15419,1712,3854,2200,6427
0,15460,1200,3869,2241,7288
0,15535,1657,4066,2369,7244
0,15184,1441,3554,2435,7687
0,15013,1396,3583,2556,7316
0,15496,1629,4013,2296,7843
0,15301,1819,3932,2408,7679
0,15076,1452,3583,1344,7430
0,15126,981,3208,2541,7576
323,14861,1894,3560,2546,7343
0,14812,1466,4607,2170,7679
0,15049,1384,3410,2050,7452
0,15038,1272,3590,2560,7479
0,15224,1611,3753,2448,8298
0,15519,1321,3890,2324,6993
0,14813,1433,3801,2505,7218
0,15266,1520,3679,2536,6655
0,15019,1283,3504,2720,7594
0,14870,1440,4377,3557,7679
0,15113,1550,3480,2128,7733
173,15680,1291,3424,3136,7390
0,15014,1535,3535,2548,7678
0,14980,1245,3624,2112,7748
0,15984,1351,3914,1891,7595
