MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20210,3465,3172,2583,7548
0,19545,3448,2808,2382,7748
0,19752,3293,2100,3093,7796
0,19916,3206,3284,2467,7658
0,19673,3587,3012,2347,7825
0,19716,3392,2888,2842,7641
0,19941,3522,3126,2739,7500
0,18554,3700,3153,2268,7782
0,19597,3293,2752,2368,8157
0,19941,3765,3270,2478,7506
0,19671,3467,2713,2396,7608
0,19905,3478,3145,2674,7679
0,20014,3833,3362,2479,7647
0,19833,3644,2559,2497,7947
0,19808,3515,3126,2880,7496
0,19789,3672,3237,2418,7505
0,20088,3565,2976,2390,7973
0,19856,3378,2792,2005,7583
0,19826,3657,3138,2403,7408
0,19665,3418,4106,2506,7906
0,20117,3537,2865,2559,8009
0,19796,3583,3432,1603,7760
0,19845,3557,3364,2540,8134
0,18781,3597,3002,2144,7908
0,19806,3497,2847,2755,7586
0,19794,3643,3114,2432,7681
0,19393,3336,2825,2755,7880
0,20024,4281,3036,2409,7469
0,19590,3211,2184,2693,7616
0,19975,3857,3315,2468,7620
0,19524,3108,2624,2664,7862
0,19762,3541,3017,2815,7534
0,19465,3748,3144,2256,7818
0,19602,3428,2626,2551,7798
0,19803,3714,3222,2547,6664
0,19459,3376,3836,2413,7894
0,20065,3748,3580,2427,7528
0,19840,3563,2831,2347,7679
0,19685,3144,2672,2867,7718
0,19910,3000,3320,2505,6684
0,20676,3610,2641,1535,8093
0,20039,3232,2648,2667,7678
0,19787,3626,2490,2559,7679
0,18202,3547,2953,2280,8029
0,19986,3374,2826,2316,7879
0,19619,3577,2988,2468,7710
0,19388,3189,2287,2568,7736
0,19786,3761,3145,2883,7665
0,19329,3298,2912,2716,7679
0,19776,3636,3125,2780,7574
0,19962,3526,2856,2588,7305
0,19331,2459,2983,2459,7971
0,19932,2666,3250,2569,7513
0,19197,3372,2692,2281,8010
0,19751,3603,3034,2477,7678
0,19574,3267,2880,2695,7744
0,20052,3861,3272,2341,7644
0,19529,3130,2605,2752,7841
0,18600,3780,3287,3716,7490
0,19550,3224,2790,2569,7848
0,19821,3216,2453,3137,7701
0,19488,3315,2603,2625,7783
0,19853,3599,3236,2483,7485
0,19620,3375,2882,2746,7796
0,20094,3881,3171,2559,7595
0,19473,3128,2789,2555,7062
0,19934,3805,3324,2442,7463
0,19678,3932,2559,2657,7857
0,19812,3571,3245,2627,7112
0,19373,3348,2979,2285,8011
0,19906,3583,2999,2686,7592
0,19520,3583,2292,2874,7679
0,19584,2312,3105,2632,7725
0,20223,3460,3322,2497,7627
456,19856,3130,2706,2588,7857
0,19657,3404,2972,2679,6946
0,19905,3796,3250,2152,7293
0,19583,3187,2670,2888,7849
0,19725,3635,3169,2669,7629
0,19667,3814,2861,2559,7959
0,19684,3583,2900,2648,7679
0,19916,3628,3722,2624,7939
0,19540,3344,2810,2132,7957
0,19890,3436,3001,2505,7508
0,19917,3513,2855,2146,8196
0,19608,3199,2761,2806,7679
0,19590,3702,3268,2192,7679
0,19801,3255,2748,2776,7805
0,19702,3633,2969,2580,7679
0,19542,3322,2968,2648,7050
0,19750,3637,2666,2329,7825
0,19727,3362,2977,2749,7940
0,18909,3580,3091,2152,7679
0,19563,3372,2736,2559,8093
0,19997,3554,3190,2604,7496
0,18097,3613,3228,2387,7974
0,20202,3915,2769,2604,7368
0,19725,3352,1172,2720,8052
0,20040,3584,3193,2460,7679
0,19530,3440,2864,2345,7373
0,19650,3488,2932,2716,7708
0,19787,3760,2996,2459,7997
0,18575,3290,2931,2697,7626
0,19766,3638,3218,2116,7706
0,19744,3267,2832,2873,7735
0,19836,3561,3079,2464,6563
0,19572,3368,2762,2604,7905
0,19648,3667,3128,3583,7679
0,19336,2661,2448,2798,7816
0,20192,3398,2931,2354,7840
0,19576,3318,3029,2658,7679
0,19949,3785,3308,2350,7606
0,19604,2875,1126,2865,7696
0,19703,3575,2100,2914,7775
0,19611,3265,3240,2537,7857
0,19888,3657,3188,3361,7598
0,20357,2736,2910,2252,8025
0,19939,3715,3186,2559,7378
0,19400,3380,3327,2821,7844
243,20010,3945,3124,2477,8298
0,20252,3348,2923,2414,8000
0,19605,3565,3374,2518,7488
0,19760,3384,2889,2301,8000
0,19638,3119,2724,2785,7277
0,19877,3705,3242,2524,7489
0,19527,3620,3615,2542,7994
0,19964,3970,3157,2389,7622
0,19313,3319,2772,2437,7787
0,19683,3610,3185,2603,8307
0,19554,3607,2873,2357,7509
0,19607,1696,2416,2910,7475
0,19591,3669,3185,2216,7821
0,19654,3083,2706,2908,7746
0,19601,3768,3112,2106,7863
0,19861,3515,2954,2640,7950
0,19631,3513,2952,2380,7679
0,19706,3529,3167,2643,7692
0,19591,3601,2820,2359,7741
0,19879,3561,3394,2529,7776
0,19721,3488,2994,2300,8085
0,19538,3310,2726,2576,7876
0,19872,3759,3268,2458,7488
0,19505,3820,2768,2539,7753
0,19949,3656,3309,2559,7396
0,20031,3362,3197,2468,7765
0,19980,3873,3323,2452,7624
0,19520,2950,2559,2794,7819
0,19746,3701,3256,2270,6570
0,20086,3532,3482,2410,7946
0,19836,3548,3099,2741,7894
0,19685,3583,3108,1849,7925
0,19712,3423,2871,2278,7909
0,19890,3583,3116,2266,7700
0,19266,3651,2733,1837,8057
0,19978,3527,3167,2597,7679
0,19674,3589,3102,2301,7679
0,19587,3208,2801,2794,7527
0,19619,3576,2876,2241,7048
0,19546,3380,2376,3001,7679
0,19935,3456,2881,2440,7815
0,19524,3491,3258,2243,8118
0,20097,3472,3239,2595,7668
0,18896,3551,2945,2346,8010
0,19865,3524,2799,2815,7620
0,19371,3563,2918,2176,6635
0,20018,3799,3188,2558,7219
0,19355,3838,2815,2522,7187
0,19950,3816,3176,2506,7580
0,19682,3160,2799,2632,7117
0,19742,3529,2927,2153,7968
0,19411,3260,2869,2706,7679
0,19827,3687,3264,2337,7037
0,19579,3383,2760,2502,7697
0,19827,3341,3224,2559,7265
0,19506,3588,3075,2230,7772
0,19545,3124,2817,2650,7963
0,20277,3818,3122,2433,7661
0,19250,3347,3708,2429,7105
0,20046,3818,2829,2550,7613
0,19545,3144,2559,2718,7765
0,19607,3717,3298,2300,7469
0,19543,3394,2839,2694,7448
0,18946,3725,3155,2122,7780
0,20017,3345,2909,2711,7677
0,19682,3392,3172,3400,7679
0,19401,3561,2706,2475,7766
0,21929,3740,3204,2464,7555
0,19496,3225,2842,2549,7697
385,19892,3505,2883,2701,7402
0,19460,3192,2803,2738,7763
0,19091,3749,3273,2754,7673
0,19635,3399,2936,3034,7529
0,18305,3197,2922,2225,7895
0,19345,3417,2954,2318,8703
0,20002,3405,3005,2319,8048
0,20041,3595,3020,2849,7679
0,19608,3556,2955,2602,7532
0,19621,3778,2955,2629,7664
0,19821,3443,3119,2698,7988
0,19575,3673,2977,2059,8050
0,19596,3460,3027,2661,6861
0,20242,3382,2986,1368,8047
0,19917,3544,2578,2384,7405
0,19421,3379,3252,2415,8013
0,19724,3645,3166,2523,7544
0,19339,3583,2682,2559,7768
0,19970,3886,3242,1535,7716
64,19392,3303,3213,2559,8010
0,19924,3480,2825,2577,7818
0,19703,3345,2824,2256,8105
0,19817,3413,2668,2404,7749
0,19589,3583,3095,2109,7845
0,19654,3506,2559,2790,7671
0,19671,3648,3004,2354,7689
0,19695,2934,2928,2684,7841
217,19806,3421,2802,2187,7954
0,19564,3896,3238,2564,7679
0,19867,3813,3136,2485,7680
0,19699,3302,2889,2840,7626
0,19492,3532,2996,2243,7890
0,19854,3162,3213,2547,7497
0,18808,3490,3617,2433,7933
0,20098,3477,3032,2626,7461
0,19244,3510,1922,2434,7364
0,19894,3782,3287,2303,8363
0,19469,3208,2740,2696,7762
0,19801,3732,3308,2464,7610
0,19840,3225,2768,2730,7692
0,19615,3592,3025,2217,7590
0,19738,3583,3005,2008,7616
0,19652,3447,2865,3464,7786
0,19793,3562,3569,2570,8614
0,19276,3162,2316,3116,7884
0,19474,3832,3367,2406,7505
0,19368,3277,2766,2101,7719
0,19795,3437,3028,2522,7712
0,20121,3739,2948,2795,4978
0,18698,3012,2934,1855,7544
0,19725,3609,2939,2628,7645
0,19394,3445,3029,2386,7080
0,19992,3820,3282,2538,7776
0,19495,3138,1992,2621,7870
0,19821,3798,3097,2562,8195
0,19524,3326,2238,2679,7464
0,19714,3706,3306,3232,7705
0,19754,3319,2872,2867,7674
0,19082,3516,2857,2328,7677
0,19377,3377,2910,2710,7642
0,19572,3703,3090,2210,7772
0,20016,3640,3081,2683,8466
220,20441,3087,2310,2773,7679
0,19957,3403,3336,2559,8539
0,19284,3442,3282,2506,7872
0,19656,3336,2933,2733,7421
0,16347,3589,3090,2124,7728
0,19302,3369,2940,2739,7748
0,19721,3279,4135,2186,7847
0,19645,3545,2988,2583,7689
0,19500,3431,1848,2270,7632
0,19700,3583,3021,2431,6894
0,19415,3449,2396,2062,7866
0,19977,3488,2974,2564,7580
0,19785,3313,3262,2359,7102
0,19594,3878,3337,2424,7535
0,19414,3781,3437,2324,7832
0,19860,3620,3309,2405,7655
0,19299,3839,2743,2459,6193
0,19619,3583,3077,2465,7470
0,19599,3504,3635,2616,7679
0,19578,3565,3030,2264,7738
0,19743,3509,3149,2638,7639
0,19719,3368,2864,2471,7782
0,19703,3073,3231,2294,7679
0,19700,3536,2709,2804,7668
0,19534,3624,3160,2417,7741
0,20166,3512,3072,2704,8570
0,19302,5122,2601,2556,7966
0,19420,3583,2997,3360,6842
0,19538,3452,3020,2616,7727
0,19850,3766,3189,2134,7724
0,19509,3150,2774,2848,7718
0,18825,3638,3081,2121,7808
0,19488,3208,2784,2728,7567
0,19945,3659,3257,2346,7577
0,19687,3528,3120,2612,8074
0,19538,3092,2962,2395,7961
0,19820,3737,3223,2549,7550
0,19706,3238,2808,2706,7817
0,19364,4563,2432,2702,8077
0,19511,3792,2995,1534,7958
0,19588,3431,2583,2502,7636
13,19987,3195,3217,2409,7858
0,19734,3736,3279,2632,7488
0,19509,3311,2858,2502,7930
116,19650,2240,3583,2353,7965
0,19780,3440,2921,1832,8549
0,19384,3489,2613,2401,7566
0,19736,3566,3172,2559,7679
0,19292,3545,3816,2649,7857
0,19963,3304,3244,2525,7631
0,19482,3636,2592,2517,7401
0,19305,2202,3161,2845,7647
0,19884,3685,2900,2601,7384
0,18738,4109,2779,2521,7926
0,20004,3520,3178,2680,7575
0,19568,3402,2962,2274,6802
0,19918,3669,3247,2403,7439
0,19289,3442,3550,2578,7836
0,19392,2559,3216,2476,7616
0,19335,3654,2585,2559,7936
0,19739,3713,3347,2440,6912
0,19402,3583,3800,2553,7945
410,19823,3612,3100,2270,7685
0,19839,3422,2992,2369,8015
165,19967,3621,3112,0,7789
0,19355,4361,2813,2572,7193
0,19922,3617,3274,2449,7679
0,19412,3286,2868,2672,7673
0,19500,3516,2892,2388,7959
0,20281,3540,2754,2745,7853
0,19555,3251,2943,2257,7749
0,19815,3557,3128,2302,7390
0,20235,3323,2782,2394,8001
0,19893,3594,3512,2562,7479
0,19282,3458,2954,2559,7840
0,19849,3716,3121,2524,6682
0,19392,3869,2672,2544,7745
0,19854,3725,3345,2581,7493
0,19398,2980,2738,2246,7930
0,19777,3234,3137,2365,7660
0,19258,3164,2226,2924,7848
0,19920,3616,3218,2496,7702
0,19625,3524,2775,2298,8001
0,19539,3439,3032,2653,7644
0,19624,3453,2950,2293,7880
0,20039,3638,3014,2559,7679
44,20074,2388,2898,2434,7849
0,19970,3873,3423,2559,8703
0,19342,3450,2825,2218,8052
0,19710,3416,3116,2568,10844
0,19589,3675,3345,2449,7592
0,19644,3434,2961,2853,7620
0,19643,3691,3245,2447,7656
0,19473,3864,2671,2525,8072
0,19761,3688,3238,2556,7587
0,18847,3181,2792,2232,8560
0,19340,3432,2884,1903,7625
0,17715,3560,3319,2499,7405
237,19478,3421,2645,3036,7535
0,19530,3624,3229,2268,7776
0,19891,3583,3264,2611,7388
0,19300,2376,2635,2559,7970
0,19713,3856,2973,2872,7652
0,19520,3250,2907,2688,7369
0,19585,3642,3098,2343,7450
0,19724,3809,3386,2512,7346
0,19465,3689,2675,2598,7815
0,19724,3609,3178,2404,7679
0,19633,3306,2773,2464,7928
0,19593,3490,3088,2120,7463
0,19718,3529,2977,2756,7698
149,19968,3185,2867,2678,7264
0,19872,3725,3409,2404,7728
0,19226,3279,2958,2280,7648
0,19566,3482,2767,2344,7928
0,19791,3455,2872,2747,7559
0,19358,3494,3508,1684,8221
0,19836,3193,2559,2731,7630
0,19324,3400,2712,2538,8039
0,19593,3979,2915,2345,7547
0,19408,3324,2790,2376,7968
0,19114,3501,2381,2503,8000
0,19928,3709,3198,1592,7892
3,19940,3386,2792,2900,7906
0,19967,3399,3092,2559,7593
0,19156,3789,2644,2490,7900
0,19777,3237,3265,2576,7272
0,20032,3533,2873,2360,7992
0,19788,3764,3252,2559,7504
0,19355,3073,2821,2464,7949
0,19534,3584,2984,2796,7679
0,19345,3127,2870,2559,7883
0,19604,3975,3104,2940,7679
0,19715,3350,2401,3185,7808
0,19556,1535,2768,2340,8376
0,19708,3526,3306,2436,6949
0,19250,3395,3210,1336,7712
0,19712,3759,3260,2475,7480
0,19456,4249,2715,2487,8199
0,19784,3628,2376,2726,7490
0,19781,3354,2915,2698,7816
0,19469,3360,3264,2381,8018
0,20104,3670,3026,2779,7604
0,19349,3298,2922,2652,7745
541,19142,3148,2945,2578,7758
0,19506,2829,3164,2908,7730
0,19806,3512,3021,2575,7739
0,19530,3291,2938,2362,8070
0,19891,3643,3366,2585,7489
0,19232,6284,2709,2562,6655
0,19748,3612,3036,2954,7679
0,19488,3348,2924,2844,7814
0,19695,3597,2948,2103,7877
0,19474,3273,2908,2822,7598
0,19906,3436,3081,2886,8008
0,19810,3704,2536,2714,7549
0,19363,3452,3560,2542,8003
0,19749,3584,3228,2489,7448
78,19988,3361,2935,2565,8026
0,19963,3683,3256,2260,7487
0,19466,3257,2927,2811,7425
0,19773,3342,2896,2322,7718
0,19155,3343,2998,2393,7201
550,19870,3114,2798,2162,7710
0,19629,3624,2537,2326,7596
0,19459,3336,2872,2537,9942
0,19711,3397,2986,2559,7655
0,18880,3300,3136,2745,7782
0,19534,3583,2969,2234,7364
0,19481,2920,2924,2595,7705
0,19479,3468,2818,2392,7873
0,19939,3348,3493,2592,7445
0,19420,3906,2542,2624,7876
0,19649,3322,3297,2442,7350
0,19293,3365,3260,2312,7986
0,19731,3595,3158,2596,6437
0,19498,3321,2924,2637,7722
65,19686,3465,3119,2592,7594
632,19256,3420,2928,2649,7764
0,19644,3668,3031,3448,7559
0,19962,3075,3320,2520,7348
0,19523,3172,3759,3180,7856
0,19492,3499,3601,2286,7898
0,19676,3583,2702,2523,7501
0,19664,3292,2942,2212,7616
0,19351,3233,3100,2392,7935
0,20297,3583,3255,2545,7515
0,18858,3408,3147,2730,7733
727,19202,3265,2946,2742,7050
0,19894,3137,3243,0,7618
0,19465,3115,2559,2995,7691
0,19602,3543,2856,2080,8109
0,19792,3657,3232,2462,7481
0,19524,3737,2794,2666,7720
0,19641,3447,2909,2326,8032
0,19665,3605,3125,2827,6968
0,19655,3460,3163,2565,7632
0,19241,3360,2821,2552,7820
0,19601,4902,3026,2472,7817
0,19627,3491,3018,2745,7588
0,19412,4170,2348,2618,7679
0,19682,3469,2727,2978,6710
0,19349,3324,2856,2804,7599
0,19410,4161,2621,2559,7977
320,19456,3376,2718,2437,7975
0,19490,2708,2978,2559,7708
0,19585,3714,3106,1703,8079
0,19709,3791,3376,2457,7527
0,19506,3317,2896,2768,7674
0,19527,3538,3318,2323,7950
0,19758,3680,3187,2619,7679
0,19190,4195,2732,2313,7962
0,19254,3516,2997,2209,7796
0,19775,3749,3219,2240,7723
0,19309,2986,2730,2916,7679
0,19942,3604,3020,2263,7894
0,19859,3748,3338,2517,6786
0,19691,3589,2913,2784,7556
0,18680,3429,3273,2501,7888
0,19608,3275,2729,2372,7788
0,19845,3473,2764,2451,7876
0,19249,3284,2937,1907,7705
0,19632,3500,2857,1831,8682
0,19684,3650,3300,2412,6827
0,19392,3556,2797,2837,7914
0,19529,3708,3164,2135,7500
0,20357,3536,3195,2651,8239
0,19032,3309,2863,2518,7788
0,19817,3224,2924,2459,7670
0,19013,3251,2863,2773,7816
0,20020,3578,3080,2446,7679
0,19422,3522,3016,2648,7676
0,19166,3350,2637,2568,7821
0,19697,3684,3576,2355,7679
0,19565,3436,3240,2610,7604
0,19537,4377,2704,1916,7720
0,19631,3650,3193,2106,7755
0,19850,3668,3001,2601,7691
0,19347,3405,2994,2420,6736
0,19870,3612,2980,2625,8132
0,19099,3207,2795,2780,7784
0,19634,4004,3000,3166,7732
0,19536,3379,3092,2564,7210
0,20114,3583,2982,2223,8366
0,19790,3762,3340,2548,7177
0,19514,3236,2691,3221,7793
0,19543,3488,2290,2831,7679
0,19287,3221,2861,2463,7901
0,19784,3707,3247,2559,7458
0,19254,3389,2833,2216,8107
0,19638,3345,3117,2648,7779
0,19904,4232,3120,2552,7592
0,19199,3024,2706,2486,7776
0,19868,3843,3309,2511,9306
0,19337,4313,2671,2576,7988
0,19657,2760,3125,3556,7736
0,19412,3377,2806,2619,7679
0,19504,3583,3146,2516,7563
0,19654,3437,2918,3094,7768
0,19495,3520,3093,4579,7487
0,19348,3261,2842,2656,7638
0,19579,2985,3280,2151,7735
0,19652,3232,2791,2626,7849
0,19632,3714,3181,2548,7334
0,19357,3273,2838,2308,7819
0,20260,3708,3223,2558,7497
0,19848,3353,2982,2439,7679
0,19816,3549,3040,2545,7436
0,19220,3441,3512,2595,7826
0,19752,3604,3161,2343,7679
0,19476,3573,3011,2240,7857
0,19643,3364,2914,2875,7671
0,19784,3598,3175,2419,7748
0,19556,3345,2786,1912,7185
0,19391,3612,3093,2174,7604
0,19394,2722,2730,2592,7910
0,19659,3807,2922,3475,7711
0,19423,3413,3107,2594,7544
0,19573,3597,2980,2352,7981
0,21184,3582,1964,2667,8078
0,19324,3287,3818,2331,8167
0,19605,3685,3244,2461,7503
0,20079,3336,3188,2346,7928
0,19967,3757,3244,2540,7441
0,19967,3408,3248,2866,7961
0,19854,3423,2788,3101,7748
0,19384,3159,3127,2684,7723
0,19980,3875,2822,2351,7894
0,19733,3672,3264,2496,7442
0,19619,3609,3040,2405,7849
0,19411,3638,2819,2290,7763
0,19663,3730,3275,2520,7441
0,19664,3286,3205,2483,8000
0,19520,3386,3156,2597,7802
0,19542,3789,2848,2300,7666
0,19529,2666,2921,2763,7750
0,19804,3624,3025,2196,7845
0,19177,3133,2634,2568,7880
0,19825,3521,3199,2538,7130
0,19731,3554,3241,2444,7872
0,19516,3120,2948,2770,7705
0,19721,3699,3317,2432,7526
70,20327,4607,2870,2201,7679
0,19508,3583,3269,2688,7872
0,19470,3466,2064,2420,7664
0,18530,3327,2961,2373,7831
0,19680,4183,3075,2461,8158
0,19546,3291,2890,2351,7650
0,19617,3621,3146,2264,7677
0,19340,3313,2870,2752,7542
0,18908,3560,2990,2129,7928
0,19665,3717,2996,2685,7565
0,19543,3562,2178,3803,7866
0,19648,3398,3001,2583,7753
0,19327,3382,2795,2369,7874
0,19591,3461,3149,2739,6807
0,19552,3657,3173,2559,7803
0,19400,3233,2821,2764,7579
0,19599,3709,3284,2349,7792
0,20008,3442,3237,2635,7911
0,19576,3583,3144,2263,7065
0,19715,3371,2769,2185,7990
184,19604,3040,2577,2780,7793
0,19768,3764,3210,2136,7679
0,19193,4536,2714,2599,7788
0,19672,2856,3374,2559,7494
0,19374,3583,3674,2593,7955
0,19713,3402,2200,2500,8480
0,19997,3397,3083,2402,7956
0,19737,3798,3369,2516,7397
0,20209,3222,3367,2468,8046
0,19636,3468,2920,1992,7516
0,19516,3583,3015,1678,7679
0,19534,2136,2920,2744,7896
0,19637,3732,3099,2548,7477
0,19333,3190,2796,2613,7728
0,19739,3583,3165,2482,6965
0,19967,3418,3086,2256,8028
0,19703,3455,3186,2617,8142
0,19416,3434,2953,2559,7967
0,19884,4646,3291,2559,7565
0,19261,3400,2884,2358,7759
0,19596,1960,3106,2625,7679
0,19514,3008,2905,2192,7993
0,19197,3133,2778,2820,7679
0,19711,3777,3304,2556,6996
0,19599,3630,2904,2262,8348
0,19271,3336,2964,2363,7760
0,19368,3576,3083,2206,6779
0,19529,3333,2616,2545,8124
0,19776,3752,3121,2338,7656
0,19022,3542,2913,2379,7696
0,19224,3197,2296,2828,7872
0,19747,3826,3338,2460,7543
0,19696,4468,2557,2666,7875
0,19687,3483,3320,2514,7097
0,19148,2688,3165,2221,7740
0,19325,3325,2767,1396,7984
0,19662,3686,3211,2408,7578
0,19216,3284,2151,3215,8006
0,19750,3782,3409,2436,7660
0,19708,5758,3088,2499,7679
0,19204,3138,445,2745,7706
0,19591,3725,3257,2322,6862
0,19503,3407,3272,2776,7791
1264,19844,3471,2900,2428,7791
0,19247,3348,3120,2517,7862
0,19567,3004,2898,2681,7669
0,19648,3732,3032,3240,7714
0,19480,3600,2872,3352,7966
0,19472,3280,3462,2754,7629
0,19699,3572,2595,3025,7575
0,20209,3367,3167,2376,8025
0,19845,3721,2938,2658,7694
0,19336,3391,2767,2465,7744
0,19759,3672,3272,2504,6816
0,20562,3356,3438,2472,7559
0,19765,3608,2430,2505,7552
0,20574,3437,2888,2370,7964
0,19675,3777,3249,2541,7377
0,19061,3430,3583,2407,7944
0,19792,3749,3232,2616,7638
0,19014,3836,2616,2432,7913
0,19549,3607,3757,2110,7870
0,19503,3320,2841,2757,7516
0,18793,3612,3112,2230,7679
0,19757,3404,2992,2810,7679
0,19532,3383,5120,2056,7822
0,19872,3254,2908,2635,7845
0,19392,3639,3143,2442,7523
0,19605,3261,1856,2569,7881
0,19822,3583,2744,2564,7540
3085,19709,3133,2242,3000,7874
0,19821,3284,3136,2450,6779
537,19967,3201,2761,2597,7280
0,19687,3411,3117,2606,7701
0,19327,3560,2984,2297,8020
0,19588,3304,2736,2748,7735
0,19345,3514,3009,2207,7837
0,19193,3486,3136,2589,7679
82,19528,3962,2902,2368,7928
0,19238,3208,2815,2646,7745
0,19625,3784,3187,2456,8628
0,18446,3457,3583,2536,7892
121,19545,3604,2844,2646,7636
0,19352,3361,3010,2262,7818
0,19604,3457,2969,2712,7777
0,19152,3490,2910,2221,7778
0,19346,3432,3233,2559,7552
40,20500,3101,3101,2536,7911
0,19766,3907,3371,2559,7449
0,19048,3349,2887,2288,8075
0,19853,4607,3079,2666,7295
0,19548,3376,2776,2664,7531
0,18544,3381,2934,2637,7679
0,19489,3583,2858,2322,7008
0,19463,3401,3193,2597,7640
328,20071,3221,2810,2798,7700
0,19730,3436,3258,2635,7461
0,19199,3093,2765,2454,7952
0,19961,3541,3277,2559,7390
0,19316,3459,2152,2522,7536
0,19498,3526,2732,2423,7850
0,19052,3219,2908,2590,7961
0,19830,3241,2564,2443,7514
0,19649,3336,3983,2559,7872
0,19304,3654,3260,1692,6999
0,20296,3583,2953,2304,8049
0,19850,3394,2336,2715,7446
0,19108,3287,1797,2220,7993
0,19752,3754,3181,1388,7099
0,19205,3212,2842,2559,7794
0,19776,3825,3361,2458,7629
0,19216,2961,3239,2652,7881
0,19479,3667,3223,2413,7744
0,19469,3352,3078,2654,7047
0,19285,3380,3012,2293,8018
0,19893,3632,3076,1846,8334
0,20424,3140,2112,2493,8008
0,19636,3707,3354,2255,7696
0,19197,3092,2771,2558,7679
0,19511,2988,3295,2315,7637
0,19257,3246,3529,1880,8531
0,19497,3590,3140,2559,7493
0,19282,3193,2682,2522,8000
0,19369,3513,2538,2395,7679
0,19526,3645,2995,2764,7851
0,19410,3488,2595,2743,7922
0,19887,2594,2425,2559,8017
337,19637,3160,2858,2988,7393
0,19010,2789,3114,2523,7723
0,19383,3131,2722,2841,7792
0,19245,3358,3241,3179,7751
0,19980,3497,3088,2576,7682
0,19360,3205,2917,2421,7296
0,19664,3560,3163,1999,8052
0,19111,3609,2722,2514,7960
0,19784,3148,3236,2147,7650
0,19240,3224,2977,2710,7776
0,19346,3583,2960,2335,7760
0,19796,3674,3375,2471,6292
0,19282,3408,2536,2493,8147
0,19790,3583,3205,2488,7364
0,19194,3265,2670,1704,9095
0,19496,3535,2432,2808,7593
0,19358,3332,2905,2933,7739
0,19362,3540,2976,2329,7576
0,19899,3502,3138,2580,7582
0,19040,3598,3629,2472,7950
0,19113,3758,3360,2475,7556
0,19503,3345,3858,1703,7944
0,19653,3556,3221,2491,7450
0,19503,3367,3667,2429,6968
0,19540,3762,3241,2826,7332
0,19154,3317,3838,2585,6848
0,19630,3780,3088,3186,7727
0,19320,3224,2852,2785,7628
0,19628,4028,3412,2393,7601
0,19392,3308,2851,2820,7607
0,19368,3368,2893,2338,8112
0,19843,3393,3264,2609,7528
0,19104,3398,3937,2353,8013
0,20013,3881,3312,2600,7816
0,19144,3359,2770,2556,7019
0,19811,3420,3466,2793,7869
0,19057,3236,2554,2521,7760
0,19529,3621,3360,2427,7665
0,19738,3583,2762,2559,7725
0,19581,3575,3174,2173,7769
0,19182,3181,2692,1751,8034
0,19522,3560,3097,2860,7350
0,18303,3266,2871,2646,7872
0,19837,2814,2743,2643,7744
0,19089,3444,2976,2234,7698
0,18856,3272,2644,2579,7607
0,19590,3468,2834,2456,7898
0,19078,3242,2956,2477,7673
0,19584,3548,3384,2178,7781
64,19388,3626,3094,2612,8424
0,18853,3592,3150,2227,7769
0,19215,3276,2626,2371,8037
0,19387,3532,2512,3793,7557
0,19460,3874,3116,2601,7648
0,19869,3252,2763,2284,7592
0,19212,3228,2888,2586,7679
0,19614,3785,3942,2386,7633
0,19182,4144,2349,2620,7865
0,19322,2559,3160,2418,7725
0,19264,3280,2898,2544,7633
0,19340,3473,2962,2176,7952
0,19745,3763,3085,2878,8000
0,19548,3338,2811,3201,7975
0,19656,3583,3626,2505,7607
0,19109,3207,2543,3266,7785
0,18702,2852,2800,2671,7649
0,19753,2933,2681,2880,7822
0,19497,3602,3225,2559,7253
0,19206,3296,2970,2520,7882
0,18269,4177,3224,2540,7528
0,18816,3122,2698,2648,7957
0,19696,3570,3000,2288,7679
0,19114,3083,2374,2875,7792
0,19754,3792,1480,2510,7585
0,18942,3317,2782,2421,7967
0,19630,3539,2784,2469,7191
79,20541,3170,3689,1859,7813
0,19745,3319,2310,2708,7504
0,18854,3123,2848,2090,7096
0,19722,3560,3118,2507,7929
0,19304,3502,2958,2419,7826
0,19412,3576,3151,2602,7713
0,20023,3354,3386,2569,8011
0,19624,3424,2994,2627,7489
0,19380,3583,3112,2288,7626
0,19250,3313,2856,938,8361
0,19204,3378,2997,2325,7702
0,19778,4021,3322,2169,7657
0,19348,3520,2968,2358,7632
0,19334,3573,3216,2640,7638
0,19548,3681,3185,2356,7560
0,19125,3323,3278,2559,7856
0,19520,3336,3366,2756,7679
0,19478,3561,3076,2217,7712
0,19460,3409,3113,2661,8292
0,19379,3592,3014,2320,8084
0,19699,3392,2846,2738,7909
0,19337,3534,3269,2521,7490
0,19221,3177,2874,3413,7690
0,19611,3583,3256,2421,7704
0,19054,3014,2638,2600,7594
0,19595,3692,3263,2328,6712
0,19217,3776,3214,2559,7992
0,19696,3583,3227,2537,7278
0,20217,2987,3329,2579,7944
0,19714,4154,3193,2475,7550
0,19251,3264,2880,2756,7208
0,19607,3602,3083,2665,7798
0,19507,3387,2824,2370,8006
0,19353,3136,2808,2818,7680
0,19606,3583,3332,2352,7556
0,19123,3448,3237,2466,8161
0,19551,3628,2963,2641,7961
0,19328,3317,3080,2249,7692
0,19829,3583,3154,2576,8512
0,19264,3193,2806,2378,7654
0,19588,3136,3331,2484,7560
0,19401,3608,2098,1535,8000
0,19420,3380,2948,2816,7508
0,19350,2597,3008,2340,7908
0,19655,3267,2794,2668,7726
0,18314,3488,2942,2216,8114
