MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10887,450,3418,2860,7796
0,10358,387,2537,2924,7714
0,10614,882,2742,2919,7542
0,10537,746,2800,2526,7565
0,10532,774,3584,2720,7469
0,10859,732,2921,3013,7283
0,10764,549,2880,3109,7528
0,10100,266,2516,3044,7576
0,10760,570,3458,2836,7005
0,9894,691,2768,2291,7941
0,11145,790,2908,2598,7964
0,10566,645,2809,3136,7380
0,10647,1152,2803,2712,7440
0,10718,864,2872,2540,7709
0,10210,901,3013,2907,7560
0,10696,939,2933,2708,6725
0,11010,749,2962,2823,7337
0,10767,432,2425,3081,7811
0,10672,79,2938,2978,7594
0,10432,2560,3349,2991,7337
0,10312,458,2647,3012,7459
0,10491,511,2692,3186,7492
0,10130,1213,2607,2976,7700
0,10363,597,2758,2699,7762
0,10681,758,3211,3341,7601
0,10566,530,2885,2880,7686
0,10524,632,2614,3183,7661
0,10004,563,2578,2620,7809
0,10351,509,2806,3583,7526
0,10444,240,2761,2013,7737
0,10719,500,3029,2762,7477
0,10784,678,3076,2972,7193
0,10589,554,2741,2833,7361
0,9998,428,2651,3076,6853
0,10043,506,526,2721,7707
0,10666,699,2718,1818,8406
0,10740,875,3075,2512,7616
0,10702,1114,3089,2897,7284
0,10523,616,2704,3078,7504
0,10082,0,2498,2812,7658
0,9842,693,2694,3090,7584
0,10341,928,2866,2436,7562
0,10572,464,2657,3121,7597
0,11166,400,2558,2825,7820
0,10554,740,3114,2752,7944
0,10454,710,2909,2496,6987
0,10580,583,2831,3204,7383
0,10686,940,2967,2778,7431
0,10751,807,2677,2781,7265
0,9604,639,3148,3016,7541
0,10723,0,2893,2779,7645
0,10633,825,2949,3579,7285
0,10467,608,2721,2633,7616
0,10495,511,2719,2760,7601
0,10751,980,2853,1610,7551
0,10560,699,3532,2557,7512
0,10602,661,2559,2749,7825
0,10582,570,2916,2782,7704
0,10078,1091,2559,2864,6704
0,10732,520,2457,2884,7760
0,10474,608,2636,2746,7746
0,10926,528,2562,2591,7879
0,10584,629,2732,2768,7847
0,10324,546,2674,2650,7668
0,9636,523,2477,2811,7819
0,10367,593,2602,2838,7766
0,10508,1030,2356,2783,7683
0,10376,651,2824,2601,7914
0,10381,661,2902,1936,7636
0,10920,745,2841,2853,7434
0,10673,1055,1792,2758,7428
0,10917,596,2831,2876,7679
0,10798,502,2688,3240,7340
0,10974,585,2868,3042,7219
0,10480,578,3393,2644,7521
0,10401,7,2789,2946,7365
0,10142,278,2452,2559,7679
0,10535,372,2559,3273,7584
0,10760,639,3531,2270,7670
0,10183,0,2654,2626,7883
0,10269,518,2675,2434,7618
0,10688,853,2899,2842,7451
0,10751,1074,2988,2964,7103
0,10636,698,2856,2776,7435
0,10546,230,2839,3116,6655
0,10359,395,2657,3148,7592
0,10399,442,2561,3179,7755
0,10052,1149,2557,2779,7752
0,10192,303,1992,3212,7780
0,10587,1072,2621,2826,7765
0,10640,888,3024,3294,7626
0,10684,864,2982,2611,7520
0,10732,723,2602,3145,7464
0,11105,928,3074,2843,7348
0,10782,792,2986,2166,6913
0,10889,601,3019,2871,7378
0,10829,511,3157,2746,7395
0,10479,586,1629,2818,8288
0,10684,480,2753,2710,7335
0,10579,654,2799,3012,7549
0,10534,582,2918,2856,7603
0,10751,693,2994,2965,8250
0,10348,509,2587,3176,7612
0,10307,408,2472,3027,7824
0,10900,106,2645,2834,8008
0,10433,603,2200,3200,7792
0,10679,1128,2825,3404,7531
0,10620,410,3129,2648,7459
0,10648,842,2429,2608,7494
0,10751,697,2810,2869,7452
0,10751,1354,2942,2738,7425
0,10760,445,3093,2810,7429
0,10778,638,3094,2842,7464
0,10772,651,3090,3144,7762
0,10751,0,2848,2977,8367
0,10521,523,2786,3115,7518
0,10159,266,2531,2847,7679
0,10569,853,2734,2577,7689
0,10184,264,3020,2637,7467
0,10673,374,2673,3103,8089
0,10571,549,2650,3266,7688
0,10195,228,2626,2946,7679
0,10298,586,2731,2776,7761
0,10588,858,2842,1784,7522
0,10581,865,3018,2332,7554
0,10784,542,2780,3741,6799
0,10523,554,2676,3212,7594
0,10323,597,3426,2982,7847
0,10880,473,2752,2703,7296
0,10320,559,2565,2766,7789
0,10586,812,3391,2347,7754
0,10696,687,2930,2646,7454
0,10699,511,2602,3151,7499
0,10281,1535,2727,2926,7694
0,10504,648,2690,2772,7843
0,10681,951,3108,2677,7528
0,10700,511,3139,2912,7247
0,10594,387,2627,3097,6920
0,10500,396,2490,2997,7899
0,7850,1613,2640,2926,7679
0,10102,482,3957,2897,7703
0,11368,900,2751,2818,7850
0,11137,562,3242,2892,7880
0,10592,561,1641,3426,7672
0,10895,1535,3101,2965,7320
0,10783,1093,2906,2000,7376
0,10751,688,2856,2538,7628
0,10710,882,3112,2730,7552
0,10648,1114,3429,2935,7317
0,10583,955,2773,2921,7389
0,10692,511,3177,2927,8092
0,10332,382,2592,2963,7016
0,10680,1408,2752,2559,7534
0,11272,874,3084,2560,7456
0,10452,1096,2695,3162,7433
0,10267,1795,2468,2850,7699
0,11145,530,2607,2707,7942
0,10475,705,2933,2559,7599
0,10633,1076,3016,2641,7327
0,10511,178,2805,3005,7507
0,10291,281,2604,3176,7544
0,10606,545,2773,2648,8026
0,10568,266,2828,2748,6662
0,10606,1045,2907,2815,7440
0,10780,1316,2986,2820,7381
0,10798,480,3148,2741,7508
0,10610,438,2811,1933,7093
0,10514,506,2699,2727,7450
0,10439,489,2559,2649,7892
0,9351,1645,2580,2965,7692
0,10413,702,2727,2810,7857
0,10684,964,2850,3084,7782
0,10751,511,3351,2860,7879
0,10411,476,2651,3029,7558
0,10421,1258,2425,2960,7831
0,10506,628,2821,2706,7874
0,10410,632,2789,2696,7461
0,10751,793,2968,1986,7679
0,10341,483,2722,3085,7104
0,10265,1499,2417,2795,7816
0,11465,511,3583,2838,7966
0,10524,629,2848,2626,7754
0,10713,760,2785,2871,7293
0,10530,594,2645,2305,8021
0,9457,488,2524,2913,7824
0,10328,452,2265,3074,7832
0,10596,937,2164,2559,7524
0,9727,946,3002,2085,7424
0,10440,917,3013,2843,7260
0,10730,144,2984,2981,7362
0,10712,714,2981,2899,7280
0,10438,530,2919,3076,7609
0,10156,336,2606,2839,7387
0,11034,883,2512,2921,7757
0,10651,903,3136,3392,7641
0,10546,832,2848,2968,7513
0,10751,592,3008,2559,7413
0,10709,457,2872,3095,8402
0,10473,351,2786,3119,7656
0,10153,511,2484,2926,7679
0,10570,615,1957,2761,7781
0,9617,642,2692,2730,8545
0,10485,721,1909,2634,7588
0,10504,778,2872,3471,7507
0,10719,1031,2817,2825,7568
0,10751,805,2962,2715,7547
0,10806,683,3197,2900,6875
0,10600,622,2828,3114,7450
0,10285,506,2768,2760,7840
0,10241,567,3409,2734,7792
0,10643,766,2769,2605,7607
0,10751,981,3128,2664,7650
0,10444,540,3098,2972,6840
0,10823,858,3040,2938,7406
0,10797,980,2677,2943,7267
0,9972,0,2783,3033,7679
0,10032,973,3469,2765,7823
0,10761,713,2729,2559,7694
0,10751,715,3104,2807,7245
0,10566,511,2498,3264,8655
0,10394,1213,2618,2922,5292
0,10419,511,3016,2736,7902
0,10520,620,2683,2686,7688
0,10727,942,2930,2498,7715
0,10751,822,3156,2761,6668
0,10308,588,2746,2957,7227
0,10565,705,2788,2708,7356
0,9685,159,2784,2953,7722
0,10396,308,2529,3420,7097
0,10502,727,2648,1681,8400
0,10643,947,3008,2767,7581
0,10756,673,2807,2976,7243
0,10504,605,2646,2892,6968
0,10091,1029,2550,2559,7744
0,10195,486,2484,2830,7851
0,10690,795,2728,2597,7983
0,10419,949,3044,2702,7358
0,10685,669,2699,3118,7522
0,10109,594,2586,2832,7732
0,10751,727,2715,2588,7526
0,10740,54,3297,2838,7399
0,10357,1786,2695,2880,7716
0,10588,511,3178,3178,7596
0,10560,596,2813,3032,7382
0,10336,427,2612,3117,8477
0,10065,450,3308,2924,7679
0,10566,893,3261,2901,6655
0,10641,579,3137,2939,7312
0,10369,427,2765,3130,7657
0,10306,511,2624,2106,7809
0,10560,816,2666,2484,7897
0,10435,861,2991,3088,6281
0,10570,538,2512,3266,7646
0,9893,586,2592,2800,7977
0,10400,727,2920,2868,8050
0,10609,1102,2769,3972,7624
0,10473,886,3017,2621,7680
0,10734,787,2793,2964,7425
0,10412,305,2368,2816,8132
0,9909,500,2740,3152,7700
0,10095,948,2222,2884,7679
0,10461,804,2698,2281,7911
0,10664,840,2972,2652,7543
0,10408,511,2672,3035,7557
0,10544,484,2533,2868,7798
0,10277,1149,2566,2820,7976
0,10340,660,3232,2720,7808
0,10660,959,3280,2568,7678
0,10578,607,2952,2904,7639
0,10829,498,2695,3104,7333
0,10245,1218,2619,2827,7851
0,10133,348,2393,2857,7760
0,10314,457,2650,2776,7872
0,10461,731,2676,1900,7809
0,10163,986,2861,2657,7298
0,10772,780,2264,3526,7529
0,10671,584,2877,3119,7679
0,10022,536,2681,3151,7771
0,10138,1437,2496,3014,7702
0,11570,81,2884,2872,7702
0,10399,664,2793,2580,8013
0,10464,731,2763,2612,7895
0,10584,511,1424,3551,7679
0,10879,922,3020,2938,7486
0,10367,792,2775,3025,7593
0,11288,549,2953,2825,7690
0,10535,762,2876,2492,7668
0,10493,751,2174,3719,7720
0,10934,838,2907,2897,7439
0,10611,521,2747,3078,7674
0,10189,1616,1942,3583,7719
0,10440,940,2650,2765,7840
0,9438,849,2843,2313,7820
0,10587,565,2826,2183,7892
0,10429,511,2514,3266,7679
0,9404,1795,2615,2853,7834
0,10486,873,2752,2652,7537
0,10991,990,3138,2652,7636
0,10516,545,2812,3225,8077
0,10432,580,2588,2745,7413
0,9817,373,2559,2793,7885
0,10169,632,2589,2586,7911
0,10626,829,2608,2677,7626
0,10673,924,3024,3560,7679
0,10386,144,2874,3177,7229
0,10535,687,2559,3000,7619
0,10611,802,2806,2598,7691
0,10791,1322,2890,2700,7305
0,10742,796,2659,3417,7763
0,10745,1134,3152,2853,6784
0,10660,977,2940,2984,7470
0,10074,758,2799,2331,7620
0,10785,1102,2948,2838,7558
0,10804,1535,3536,2762,7364
0,10586,0,3040,2867,7513
0,10751,724,2917,3162,7245
0,10947,919,2921,2832,7036
0,11925,590,2864,2863,7678
0,10472,371,2634,3033,7609
0,10275,901,2497,2911,7770
0,10204,1141,2558,2932,7640
0,10050,576,3158,2651,8001
0,10709,666,3123,2864,7877
0,10090,640,2524,2783,7878
0,10381,576,2624,2786,7933
0,10756,613,2730,2772,7860
0,10809,0,3522,2760,7842
0,10289,826,2467,3098,7755
0,10353,1442,2704,3099,7744
0,9665,470,2653,3150,7688
0,10395,495,2913,2625,7646
0,10321,494,2593,3191,7641
0,10342,761,2559,3101,7586
0,10284,499,2608,2605,8068
0,10391,549,2612,2758,8014
0,10759,1058,2960,2776,7797
0,11142,582,1535,3680,7615
0,10501,511,2720,3126,7911
0,10349,424,2454,2373,7732
0,10450,511,2679,2624,8029
0,10370,530,2654,2784,7679
0,10720,437,2869,2687,7890
0,11089,826,3207,2887,7424
0,10376,489,0,3180,7657
0,10411,648,2398,3024,7577
0,10445,410,2610,3175,7844
0,10187,373,2559,2960,6930
0,11158,438,2679,2881,7872
0,10333,748,2548,2545,8005
0,9218,766,2727,2740,7978
0,10245,691,2677,2667,7876
0,10391,702,2673,2559,7691
0,10354,876,3234,2559,7736
0,10536,501,2752,3010,7263
0,10445,477,2614,3301,7644
0,10406,1188,2949,2896,7922
0,10121,213,2504,2852,7698
0,11297,546,2599,2708,7934
0,10521,1239,2091,2826,7721
0,10636,976,3535,2712,7609
0,10241,680,2785,2881,8652
0,10408,333,2559,3264,7632
0,10296,32,2559,2484,8061
0,9828,771,2722,2708,7935
0,10336,672,2819,2688,7529
0,10364,762,2794,3165,7679
0,10819,744,3018,2969,7468
0,9622,743,2929,2906,8157
0,10423,623,2613,2856,7294
0,10892,576,2687,3080,7445
0,10354,427,2696,2984,7662
0,10082,511,2838,2873,7812
0,11092,575,2448,2931,7824
0,10251,1737,2371,2907,7910
0,10737,607,2761,2647,8043
0,10457,750,2724,2758,7955
0,10255,425,2573,2600,7925
0,10316,558,2559,2804,7473
0,10454,694,2614,2732,7772
0,10610,849,2793,2458,7826
0,10570,860,3032,2655,7636
0,11265,917,2934,2822,7400
0,10558,661,2740,2559,7989
0,9896,511,2790,3123,7748
0,10817,407,2312,2964,7889
0,10991,667,3264,2968,7827
0,10277,0,2849,2700,8000
0,10522,957,2854,2930,7608
0,10690,1092,2881,2788,7525
0,9693,583,3109,2759,8442
0,10405,641,2558,3236,7679
0,10380,1652,2533,3104,7740
0,11796,634,3583,2760,7921
0,10256,1200,2650,2661,7526
0,10465,758,2716,2541,7754
0,10751,956,2788,2565,7780
0,10683,1309,3156,2888,7515
0,10640,895,2978,2745,7300
0,9558,514,2532,2905,7394
0,10667,783,2821,3122,7679
0,10092,511,2625,2966,7780
0,10312,604,2461,2941,7826
0,10169,693,2659,2608,7761
0,10614,875,2745,2718,7713
0,10071,1028,3096,2672,7619
0,10727,640,3010,2849,7268
0,10498,643,2793,3196,7539
0,10612,1117,2639,3144,7581
0,10318,520,2559,3000,7806
0,10093,186,2323,2955,7902
0,10110,562,3217,2975,7844
0,10546,983,2715,2817,7826
0,10282,624,2555,2614,8052
0,10401,730,2356,2788,7968
0,10340,704,2716,2715,7760
0,10176,707,2127,2766,7802
0,10336,667,2499,2966,7884
0,10790,712,2760,2692,7892
0,10433,808,2660,2287,7860
0,10335,720,2812,2544,7864
0,10148,722,1131,2851,7882
0,10751,952,2904,2863,7462
0,10712,1025,3317,2811,7600
0,10472,953,2965,2777,7714
0,10131,198,2810,3219,7360
0,10488,701,2628,1533,7644
0,10192,1687,2585,2832,8430
0,10751,558,2869,2779,7688
0,10627,840,2804,2697,7607
0,10751,881,3017,2794,7679
0,10473,749,1253,3024,7573
0,10428,528,2559,3236,7848
0,10088,0,2583,2824,7852
0,10692,797,2884,3756,7668
0,10751,943,3241,2826,7472
0,10347,477,2476,3216,7776
0,10432,700,2991,2720,7925
0,10468,808,2866,3309,7344
0,10751,748,2736,2938,7662
0,10123,813,2529,2841,7589
0,10790,918,2764,2900,7372
0,10392,734,2935,2921,6990
0,10022,424,2559,3197,7692
0,10992,650,2740,2837,7952
0,10541,832,2692,2559,7218
0,10462,511,2669,2760,7737
0,9721,544,2578,2808,7538
0,10510,799,2657,2678,7679
0,10717,1074,2969,2736,7765
0,10385,591,2832,3019,7651
0,10401,386,2191,3347,7686
0,10130,669,2550,2792,7679
0,10539,749,2704,2853,7685
0,10409,704,2806,2672,7904
0,10250,304,2559,2532,7730
0,11393,859,2804,2660,7931
0,9977,695,2832,2683,7710
0,10649,389,2979,2837,7443
0,10849,1181,2998,2849,7249
0,9693,637,2620,2963,7744
0,10214,580,2541,2716,7845
0,10729,918,3443,2844,7414
0,10351,552,2642,3348,7481
0,10161,576,2577,2869,7804
0,10382,672,2563,3342,7575
0,10570,672,2783,2618,8058
0,10034,500,2507,2801,7906
0,10364,794,2614,2268,8087
0,10628,885,2936,2765,7657
0,10417,357,2559,3206,7560
0,10401,2559,2882,3159,7732
0,10002,558,3665,2978,7748
0,10446,911,2684,2768,7931
0,10533,592,3029,2738,7112
0,10656,746,2855,3001,8001
0,9941,576,2729,3139,7753
0,10174,664,2865,2641,7679
0,9792,339,3100,2649,7540
0,10318,890,2439,2906,7866
0,10375,903,2903,2906,7796
0,10729,0,2649,2951,7434
0,10458,1351,2794,3094,7679
0,10003,1081,2398,2996,7723
0,10404,873,2770,2834,7607
0,10490,524,2959,2578,7695
0,10146,511,2779,2796,7679
0,10313,340,2416,3016,8022
0,10411,412,2580,2709,7850
0,10751,1143,2993,2368,7594
0,10328,0,2826,3121,7661
0,10194,678,2792,2722,7909
0,10601,928,3113,3583,7769
0,10540,897,2315,3366,7350
0,10369,531,2687,3166,7064
0,11055,511,2793,2712,7968
0,10518,1129,2810,2790,7636
0,10759,675,3147,2949,7528
0,10328,490,2735,3163,7645
0,10394,772,2607,1224,7893
0,9805,1429,3000,3638,7681
0,10544,631,2863,3019,8215
0,10327,669,2594,2948,7684
0,11148,511,2667,1984,8064
0,10520,797,2835,2885,7739
0,10421,448,2664,3192,7852
0,10071,531,2174,3005,7745
0,10693,1056,3509,2745,7658
0,10530,634,2411,2988,8029
0,10788,435,2728,3096,7488
0,10260,488,2684,3114,7800
0,10432,442,1802,2893,7970
0,10369,914,2654,2282,7756
0,10077,612,2838,2801,7594
0,11612,532,2364,3014,7910
0,10466,597,2775,2578,7801
0,10700,454,2451,3183,7492
0,10488,716,2764,3204,7771
0,10066,511,3293,2880,7884
0,10606,1164,1394,1999,7740
0,10441,693,2889,2859,8007
0,10155,1222,2501,2955,7820
0,10176,0,2628,2689,7909
0,10170,685,2824,2949,7814
0,10582,632,3008,3101,7702
0,10283,226,1992,2508,7004
0,9968,661,2559,2962,7828
0,10293,824,2805,2695,7978
0,10410,859,2532,3375,7603
0,10671,1288,2920,2915,7548
0,10348,528,2714,2319,7737
0,9865,511,2427,2540,7946
0,10604,854,3008,3234,7817
0,10673,1199,3136,2872,7419
0,10541,665,2815,3020,7397
0,10376,611,2648,2765,7603
0,10100,1235,3791,2752,7339
0,10304,733,1930,2874,7843
0,10443,850,2721,2410,7825
0,10331,801,2864,2559,7346
0,10516,1057,2997,3451,7382
0,10457,748,2758,2081,7679
0,10155,0,2668,2414,7809
0,10096,267,2460,3163,7853
0,10506,110,2120,2625,8233
0,10516,894,2204,3210,7687
0,10751,743,2770,3394,7570
0,9687,0,2677,3105,7674
0,10064,355,2529,3104,7818
0,10546,658,2624,2760,7696
0,10371,706,3080,2696,7679
0,10411,620,2936,2997,7477
0,10754,922,2559,2717,8162
0,9888,672,2858,2983,7657
0,10080,284,2411,3678,7714
0,10669,940,2361,2854,7848
0,9610,752,2699,2337,8059
0,10571,966,3175,2935,7015
0,10920,707,3028,3013,7390
0,10688,795,3034,2835,7640
0,10634,646,2788,3098,7058
0,10305,728,2816,2978,7438
0,10477,493,2397,3182,7556
0,10362,646,2670,3026,7799
0,10140,479,2604,3028,7818
0,10751,296,2445,2919,7063
0,10619,589,3434,2946,7872
0,10356,832,2876,1900,8012
0,10509,102,3031,2787,7625
0,10669,204,3020,2831,7490
0,10466,628,2801,3036,7338
0,10365,602,2597,2932,7657
0,10029,379,1974,3321,7012
0,10054,582,1776,2888,7899
0,10344,1071,3562,2813,7890
0,10348,652,2734,2568,7866
0,10330,810,2817,1942,7835
0,10566,757,2629,2876,7537
0,10728,908,3085,3006,7371
0,10605,487,2616,3202,7806
0,9927,840,2497,3001,7783
0,11281,657,2617,2212,6069
0,8978,809,2697,2760,8138
0,10424,790,2066,2643,7707
0,10736,1320,3000,2891,7658
0,10677,692,2952,2872,7404
0,10186,337,2200,3578,7466
0,11392,682,2461,2769,7929
0,9792,720,2754,2656,7777
0,10616,1138,2696,3011,7509
0,10318,565,2611,3233,7734
0,10107,234,2679,3163,7809
0,9992,322,1427,2889,7880
0,10393,504,2632,2892,7967
0,10321,828,2724,2424,8123
0,9681,930,3002,2346,7734
0,10450,328,2920,2994,7364
0,10383,760,2754,3000,8508
0,10856,570,2725,3127,7689
0,10154,511,1445,3984,7722
0,10069,480,2480,3268,7653
0,9972,497,2487,3227,7764
0,9370,416,2559,2738,7888
0,9963,630,3265,2909,7899
0,10552,811,2793,2725,7712
0,10369,852,2672,1941,7855
0,9319,798,2778,2521,7691
0,10136,631,2701,2864,7893
0,10161,615,2653,2760,8004
0,10396,801,2625,2802,8009
0,10484,972,2952,2559,7811
0,10436,109,2930,3264,7660
0,10341,697,2838,3106,7563
0,10688,603,2565,3193,7641
0,10080,532,2740,3194,7964
0,10115,636,2658,2905,7934
0,10600,1060,2981,2760,7553
0,10519,0,2742,2896,7476
0,10120,488,2558,3311,7679
0,10195,1425,2388,3017,8145
0,10136,1261,2559,2964,7890
0,10000,682,2508,2907,7393
0,10110,688,2698,2607,7544
0,10589,891,2896,2810,7770
0,10316,439,2603,3289,7687
0,10149,319,2524,2952,8012
0,10491,765,2799,2947,7676
0,10389,641,2848,1979,8373
0,9664,633,2794,3091,7679
0,10038,1123,2486,3013,7734
0,10158,715,2548,2770,8456
0,9414,633,2666,3118,7973
0,10320,840,2117,2458,7727
0,10345,852,2786,2604,7677
0,10517,1040,2829,2744,7679
0,9563,966,3036,2793,7649
0,10602,545,2848,2988,8970
0,10751,464,2664,3320,7679
0,10600,672,2968,2760,8060
0,10184,773,3152,2657,8088
0,10306,802,2845,2895,7684
0,10764,701,2527,3009,7693
0,10629,1190,2825,2708,7679
0,10032,0,2911,2904,7466
0,10287,672,1940,2784,7500
0,10900,511,2657,3167,7420
0,10192,511,2628,2966,7912
0,10562,579,2853,2794,7712
0,10529,833,2965,2803,7579
0,10347,924,2959,2559,7738
0,10528,947,2999,2796,6861
0,10513,425,3405,2917,7438
0,10593,791,2944,1844,6850
0,10048,643,2827,3012,8455
0,12312,742,2987,3214,7462
0,9912,731,2904,3021,7340
0,10632,0,2950,2893,7514
0,9322,608,2792,2971,7736
0,10248,193,2500,3152,7652
0,9969,1617,2492,2997,7774
0,10184,791,2616,2714,8047
0,10146,377,2789,2660,7507
0,10262,779,2752,2776,7633
0,10432,932,2880,3191,7684
0,10442,936,2803,2563,7593
0,10568,870,2873,2741,7813
0,10538,765,3008,2853,7720
0,10198,736,2884,3092,7410
0,10198,589,2576,2128,7752
0,8692,468,2551,3244,7950
0,9968,949,2578,2979,7843
0,10835,536,3107,2944,7812
0,10116,793,2559,1642,7732
0,10377,633,2826,2720,7847
0,10495,964,2894,2996,7549
0,10343,1111,2817,3024,7390
0,9702,568,2864,3121,7817
0,9922,383,2572,2713,7903
0,8753,1238,2592,2773,7846
0,10306,933,2642,2575,7861
0,9956,802,2909,2658,7851
0,10048,810,1954,2536,7661
0,10464,944,2917,2848,7517
0,10661,808,2998,2849,7595
0,10184,511,2695,3095,6940
0,9884,506,2660,2559,7668
0,10729,611,2745,3224,7736
0,10297,691,2733,3144,7679
0,9262,687,2484,2802,7260
0,10176,571,2598,2832,8097
0,10390,853,2691,2997,7654
0,10245,826,3581,2566,7770
0,9858,0,2613,2830,8058
0,10839,721,2749,2813,7749
0,10949,581,2663,2821,8012
0,10179,392,2487,2882,8123
0,10283,859,2814,3360,7802
0,9784,1051,2728,2643,8041
0,9994,538,2771,2683,8028
0,10133,511,2512,3025,8012
0,10381,1049,2747,2313,8150
0,10421,889,3000,2671,7679
0,10354,874,2853,3213,7679
0,10318,187,2953,2909,7744
0,10194,816,2761,2768,7844
0,10212,733,2579,2659,7627
0,10398,0,2769,2644,7851
0,10337,808,2838,2625,8053
0,10035,492,2768,2603,7232
0,10542,394,2590,2863,8218
0,10643,660,2777,3013,7911
0,10309,895,2694,2722,7935
0,10314,800,2984,2476,7524
0,11001,840,2868,2634,7804
0,10265,759,2224,2559,7624
0,9536,868,2758,3354,7727
0,10696,296,3074,2841,7674
0,9409,650,2810,3092,7904
0,10180,527,2860,2922,7750
0,10322,316,2467,3399,7626
0,10959,605,2659,3273,7679
0,10676,1036,2980,2914,7539
0,10612,604,2866,3108,8580
0,10252,552,2657,3231,6978
0,10006,377,2545,3290,7588
0,10153,1327,2338,2123,7916
0,9012,712,2725,2906,8017
0,10099,714,2613,2776,6976
0,10024,664,2533,2683,8040
0,10376,961,2633,2793,8134
0,10360,905,2739,2577,7842
0,10312,647,2687,2695,7872
0,10271,793,2799,2695,7752
0,10169,768,2808,2725,7735
0,10525,972,2936,2413,7962
0,10437,600,3083,2482,7744
0,10423,549,2844,3453,7679
0,10159,511,2589,3242,7699
0,9973,684,2501,2553,7740
0,10149,905,2523,2957,8048
0,10033,216,2584,3425,7868
0,9972,1186,1930,3200,7760
0,11144,512,2479,1543,7944
0,10401,761,2766,3018,7892
0,9998,1636,2603,2890,7949
0,9808,1059,2451,2758,8032
0,9979,218,3240,2850,7957
0,10899,615,3670,2890,7952
0,10382,820,2838,2667,7800
0,9777,426,2581,2757,8195
0,10325,560,2702,2958,7809
0,10453,596,2853,2897,8000
0,10368,511,2515,2901,8211
0,10186,1804,1815,3016,7830
0,10093,704,3086,2696,8147
0,10314,614,2650,2681,7782
0,10154,1247,2739,2609,7786
0,8578,626,2649,2721,5787
0,10326,216,2219,2782,7912
0,10205,862,2650,2363,8384
0,9540,809,2677,1560,8211
0,10297,596,2701,2713,7287
0,10372,918,2876,3100,7607
0,10509,1333,2938,2600,7619
0,10113,958,2854,2487,7804
0,9304,1047,3029,2880,7679
0,10398,1048,2982,2760,7704
0,10200,808,2830,2909,7761
0,10464,856,2809,2737,7758
0,10380,1221,2733,2628,7630
0,10322,949,3165,2611,7764
0,10484,205,2934,3341,7761
0,10410,944,2988,2925,7545
0,10495,1716,2716,2795,7785
0,10547,891,3154,2869,7728
0,10366,946,3034,2756,7731
0,10466,880,2528,2822,7336
0,10560,806,3010,3200,7478
0,10492,1326,2944,2859,7578
0,10399,965,3730,2880,8261
0,11127,1082,4867,2788,7712
0,10410,914,2973,2784,7340
0,10360,947,2951,2624,7800
0,10313,800,2939,3507,7473
1258,9912,723,2677,2890,8320
0,10553,1103,2926,2995,7625
0,10480,1096,3143,2822,7666
0,10405,740,2839,2847,7656
0,10280,597,2527,3292,7710
0,10191,596,2774,3149,7632
0,10502,516,2660,3128,8505
0,10650,892,3309,2836,7568
0,10454,0,3207,2901,7361
0,10548,429,3003,2559,6995
0,10468,597,3044,2836,7492
0,10322,917,2954,2907,7629
0,10762,715,2702,2475,8095
0,10545,868,2972,2796,7617
0,10453,962,2888,2328,8057
0,10571,1089,3136,5243,7676
0,10275,832,2882,2808,7405
0,10376,713,2559,2760,7493
0,10996,459,2569,3235,7679
0,10362,744,2711,2614,8058
0,10293,404,3112,3124,7685
0,9452,0,2801,3009,7494
0,10297,769,2551,2909,6698
0,10420,672,2943,2997,7974
0,10626,768,2502,3166,7446
0,10510,840,2818,2996,7756
0,9573,785,3073,2888,7579
0,10504,867,3029,2814,7679
0,10320,769,4825,2559,7761
0,10242,663,2692,2711,7857
0,10338,882,2927,2732,7796
0,10518,991,2820,3120,7732
0,10532,868,2395,2776,7506
0,10389,1106,3100,2834,7679
0,10265,887,2902,2682,7941
0,10452,898,2857,3004,7622
0,10501,1110,3041,2564,7474
0,10621,739,3195,2880,7436
0,10565,126,3033,3121,7600
0,10257,596,2049,3396,7663
0,10320,511,2617,3223,7679
0,10344,1403,2052,3091,8535
0,10269,570,2646,3224,7882
0,10152,0,2816,3186,7671
0,10160,642,2713,3118,7606
0,10205,682,2966,3100,7712
0,10378,636,2064,3213,7539
0,10335,537,2594,3239,8030
0,10383,777,2780,3116,8208
0,10138,0,2816,2571,7679
0,9936,413,2559,3246,7235
0,10012,858,1934,2664,8306
0,10511,300,2599,2856,8120
0,10054,685,2695,2822,7437
0,10582,530,2679,3109,8001
0,10501,452,2512,2917,8022
0,11517,842,2462,2866,7952
0,9834,743,2671,2728,7502
0,11030,448,3583,2973,8021
0,10915,637,2580,2965,7970
0,10103,760,2643,2936,7980
0,10377,759,2661,2703,8198
0,10085,621,2468,2717,7877
0,10119,973,2601,2777,7891
0,10018,704,2522,2649,7891
0,10333,1159,2742,2858,7808
0,10013,1051,2945,2931,7773
0,10409,914,2660,2946,7488
0,10364,614,2712,2893,8522
0,9802,555,2672,2984,7878
0,10020,130,2452,3169,7794
0,9967,511,2633,2559,7697
0,10186,920,2585,3248,7753
0,10029,1456,2648,3033,8109
0,10996,200,2545,2874,8006
0,10414,636,2677,2783,8128
0,10083,691,2688,2696,7754
0,10312,692,2384,2842,7638
0,10254,992,3090,2676,9997
0,10126,754,2715,2639,8206
0,10274,549,2837,2646,7969
0,10125,511,2840,2805,6016
0,10478,493,2870,3352,8009
