MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12240,0,2953,2388,7944
0,12134,0,2772,2050,7406
0,12129,0,2557,2145,7380
0,12167,0,3148,1876,6898
0,12147,0,2876,1903,7434
0,12304,0,2863,2200,7361
0,12232,0,2514,2010,7232
0,12184,0,2819,1218,7329
0,13085,0,3702,2143,7285
0,12482,0,2909,0,7361
0,13594,0,3029,1640,7088
1,11591,0,3248,1796,7060
0,12706,0,3114,1956,7042
0,12418,0,3438,2122,6667
0,12469,0,2784,2365,7670
0,12480,0,2884,2341,7112
0,11976,0,3257,2154,7504
0,12408,0,3098,1833,7461
0,12207,0,3158,1873,7281
0,12529,0,3226,2069,6938
0,12704,0,3112,2408,7084
0,12810,0,3213,2238,7100
0,12468,0,3161,2162,7096
0,12532,0,3113,2136,7130
0,12292,0,1965,2661,5881
0,12084,0,2685,2219,7210
0,12576,0,3319,1876,7288
0,12842,0,3028,1739,7192
0,12653,0,2871,2423,7479
0,12704,0,3473,1819,7056
0,11754,0,3264,1856,6983
0,12886,0,3004,2247,7102
0,12255,0,2963,2690,7213
0,13774,0,3100,1946,7331
64,12364,0,2068,2061,7450
0,12570,0,3155,1806,7064
0,12914,0,2978,1800,7274
0,12532,0,3001,2969,7205
0,12764,0,3251,2328,7407
0,12715,0,3305,1878,6906
0,12134,0,3216,1728,7056
0,12633,0,3190,2444,7048
0,12599,37,3257,2461,6821
0,12790,0,3210,2240,6861
0,12623,0,3117,2320,6924
0,12106,0,2912,1822,7365
0,12254,0,2346,1782,7362
0,14196,181,3210,2071,6876
0,12626,0,3161,2084,7009
0,12808,0,2962,2231,7626
0,12399,0,3094,2280,7107
0,12143,0,2692,2559,7102
0,12233,0,2703,3616,7212
0,12488,0,2937,1218,6996
0,12692,0,3376,1876,7009
0,12447,0,3176,2203,6459
0,13141,0,3690,2108,7032
0,12552,0,3174,2277,7426
0,12732,0,3419,2056,7025
0,12565,0,2169,2084,7334
0,12780,0,2939,2303,6989
0,12213,0,2728,1202,7561
0,11558,0,2690,1988,7250
0,12158,0,2251,1958,7512
0,12521,0,2750,1895,6949
0,12851,0,3277,2242,7276
0,12228,0,3162,2194,7112
0,12207,0,2865,2189,7320
0,12316,0,2750,1988,6753
0,12597,0,3160,1737,7540
0,11849,0,3083,2217,6951
0,12522,0,3178,2132,7069
0,12293,0,2819,2509,7119
0,12730,0,2813,1899,7480
0,12561,0,3113,1259,7304
0,12813,0,3348,2133,6984
0,12552,0,2559,2215,7810
0,12335,0,2888,2195,7083
0,12157,0,2632,2280,7057
0,12329,0,2589,2441,7262
0,13360,0,2764,1798,7489
0,12496,0,3025,1761,7650
0,11775,0,3255,1833,7293
0,12670,0,3197,2089,7034
0,12501,0,2911,2227,6739
0,11729,0,2977,2101,7293
0,12638,0,2865,2302,7085
0,12402,0,3077,2228,7036
0,12066,0,3464,2057,7415
0,12534,0,2908,1919,7269
0,12702,0,3021,1856,7309
0,12352,0,3378,1964,6992
0,12429,0,3098,2217,7052
0,12229,0,2833,2306,7109
0,12499,652,2581,2240,7192
0,12500,0,3179,1991,7502
0,12713,0,3345,1949,7072
0,12658,0,2846,2437,7650
0,12346,0,2932,2357,6804
0,13137,0,2852,1919,7409
0,12383,0,3140,2915,7266
0,12550,0,2953,2286,7679
0,12775,0,2777,2223,7221
0,12389,0,3301,2003,7586
0,12668,0,3315,1880,6965
0,12290,0,2810,2408,7046
0,13400,0,3976,1997,7392
0,12569,0,3118,1701,7264
0,12514,0,3158,1937,6996
0,12470,0,2835,2287,7344
0,12216,0,1675,2076,7594
0,12600,0,3096,2132,6939
0,12782,0,3075,2277,7314
0,12520,0,2656,2184,7282
0,12171,0,2859,2188,7340
0,12123,0,2503,2119,7204
0,12439,0,2981,2063,7188
0,12640,0,3141,2725,7031
0,12347,0,3386,1889,6992
0,12434,0,2872,1387,6290
0,12252,0,2839,2497,7240
0,12594,0,2950,1867,6900
0,12742,0,3531,2129,6583
0,12204,0,2790,2472,7055
0,12430,0,2812,1931,7422
0,12699,0,3160,2413,7285
0,12294,0,2363,2235,7033
0,12362,0,2881,2557,7103
0,12898,0,3942,2098,7324
0,12616,0,3365,1757,7260
0,12608,0,3197,1832,7120
0,12679,0,3297,1952,6864
0,12680,0,3228,2155,6848
0,12986,0,3197,2085,6911
0,12464,0,2910,2218,7829
0,12302,0,2710,2402,7235
0,12231,45,2851,2351,7252
0,12117,0,2217,2331,6476
0,12663,0,2925,1572,7432
0,12557,0,2968,1760,7226
0,12543,0,3410,1922,7108
0,12471,0,3201,2171,7420
0,11968,0,2770,2442,7024
0,12105,0,2559,2220,7385
0,12599,0,3076,1840,7379
0,12634,125,3269,1835,6398
0,12686,0,2984,2171,7088
0,12634,0,2959,2127,7016
0,12181,0,3539,2413,7510
0,11792,0,2769,2161,7394
0,12443,0,2840,1822,7491
0,14261,0,2988,2072,6884
0,12424,136,2919,2187,7180
0,12036,406,2731,2002,7426
0,12216,0,2928,1724,7377
0,12645,0,2896,2712,7250
0,12920,141,3328,2156,6875
0,12940,0,3634,2058,6952
0,12508,0,3013,2194,6976
0,12069,412,2624,2098,7346
0,12688,0,2905,1790,7178
0,12393,0,2473,2156,7084
0,12589,0,2112,2559,6966
0,12176,0,2784,2481,7131
0,12484,0,3097,2097,7527
0,12608,0,3171,1743,7453
0,12750,0,3160,2186,6817
0,12361,0,2752,2333,6447
0,12436,0,3081,1776,6534
0,12502,0,3144,2320,7124
0,12845,0,3110,2120,7012
0,12934,0,3325,2252,6915
0,12432,0,2888,1836,6476
0,12189,0,2761,2390,6796
0,12027,0,2628,2073,7413
0,12579,0,2815,1356,7933
0,12089,0,3181,1753,7232
0,12565,0,2722,2220,7215
0,12722,0,3214,2646,6779
0,12764,0,3173,2169,6928
0,12597,0,3096,1753,7506
0,12546,0,3191,2328,7107
0,12360,0,2856,2301,7032
0,12352,0,2833,1924,7500
0,12519,0,2761,2007,7529
0,12650,0,3091,1857,7096
0,12516,0,2957,1332,7259
0,12754,0,2855,1972,7222
0,11588,0,3301,2133,7172
0,12761,0,3268,1948,7027
0,12617,0,3275,1790,7071
0,12803,0,2559,2201,7985
0,12777,0,3254,2240,6737
0,12424,0,2982,2344,6819
0,12556,44,3193,2231,6765
0,12544,0,2980,1752,7315
0,12396,0,1918,2408,7284
0,12444,0,3040,2080,7364
0,12251,0,2952,1874,6667
0,12534,0,2973,1891,7001
0,12811,0,3179,2199,6865
0,11490,0,2836,2342,7284
0,12345,0,2830,2165,7318
0,12156,0,2312,2601,7338
0,12204,0,2609,1998,7402
0,12578,0,2864,882,7372
0,12611,0,2920,1733,7254
0,11489,0,3080,1732,7385
0,12692,0,3038,2297,7271
0,12777,54,3338,1919,6423
0,12630,0,3227,2188,6744
0,12799,261,2882,2315,6848
0,12601,0,2883,2008,6996
0,12416,0,3834,2072,7242
0,12085,0,2815,1981,7224
0,12635,0,2802,2204,7524
0,11823,0,2841,1984,5906
0,12597,0,2842,1316,7246
0,12654,0,3277,1647,7375
0,12488,0,3257,2099,7032
0,12608,0,2897,2408,7026
0,13360,0,2645,1476,7623
0,11378,0,2968,1899,7451
0,12608,0,3256,2021,7052
0,12756,8,3211,2118,6651
0,12502,0,2896,1558,7303
0,12134,148,2767,1869,7491
0,12420,0,2476,2228,7388
0,12580,0,2977,1841,7140
0,12746,92,3229,1204,7032
0,12038,0,3354,2077,6783
0,12416,0,2920,2207,7252
0,12122,0,2680,2160,7445
0,12598,322,2971,2293,7208
0,12496,0,3098,2256,7248
0,11620,0,2263,2650,7328
0,12570,0,2756,1888,7348
0,12888,0,3144,1943,7048
0,12587,0,3034,2387,6981
0,12889,0,2920,2347,6966
0,12520,0,3021,2321,7127
0,12088,0,2940,2453,7336
0,13383,0,3013,2099,7432
0,12538,0,3029,1949,7072
0,12900,150,3234,2146,6923
0,12685,0,1123,2176,6919
0,11804,0,3112,2052,7042
0,12459,0,2812,2296,7219
0,12583,0,2820,1999,7413
0,12697,0,3166,1881,7244
0,12492,0,2818,1362,7848
0,12579,0,3360,1943,7545
0,12554,0,3024,2016,7293
0,12596,0,3131,1994,7129
0,12565,0,3244,2200,6939
0,12288,0,3288,2406,6759
0,12696,0,3279,2107,6998
0,12232,0,3154,2252,6950
0,12729,0,3136,2112,7177
0,12881,0,3346,2101,6978
0,12845,0,3496,2113,4205
0,12379,13,3245,2000,7177
0,12893,4,3364,2130,6986
0,12608,0,3162,2152,7579
0,12555,0,2591,2112,7257
0,13151,209,2627,2150,7336
0,12441,564,2697,2348,7312
0,12353,0,2692,2214,7529
0,11999,0,2933,1913,7480
0,12471,0,2969,1516,7449
0,12765,0,3166,2159,7490
0,12862,0,3330,2229,6867
0,12905,0,3000,2277,6723
0,12496,0,2800,2252,7436
0,12256,0,3583,2069,7507
0,12548,0,3016,2122,7538
0,12622,0,3140,2091,6916
0,12650,372,3164,1909,7119
0,12936,511,3208,2136,6977
0,12864,0,3292,2140,6817
0,12821,0,3184,2122,7033
0,11798,0,2905,2384,7218
0,12520,0,3003,2246,7224
0,12354,0,2916,2170,7176
0,12474,0,2437,2397,7193
0,12451,0,2552,2681,6865
0,12678,92,2788,1982,7320
0,12478,0,2780,1864,7599
0,12328,0,3020,1836,7338
0,12833,0,2888,1953,6220
0,12818,0,2827,2467,6973
0,12685,0,2911,2267,7194
0,12600,0,2943,2337,7419
0,12644,0,2915,2281,7437
0,12020,0,2880,2344,7288
0,12415,0,2797,2360,7704
0,12244,0,3367,1544,7515
0,12872,0,2937,2145,7391
0,12663,201,2799,1928,7433
0,12797,30,3296,1575,7048
0,12799,0,3337,1945,6966
0,13393,0,2168,2224,7113
0,13068,0,2942,2373,6988
0,12536,0,2646,2418,6994
0,12298,0,2611,2069,7658
0,12752,0,2993,1780,7437
0,12898,128,3209,2112,6961
0,12885,0,3008,2347,7191
0,12665,0,3289,2293,7063
0,12474,0,2791,2295,7443
0,12424,0,2830,1946,7518
0,12828,20,3076,1991,7306
0,13011,249,3437,2174,6995
0,12695,0,3121,2156,7642
0,12448,0,2807,2640,7243
0,12400,0,2654,2157,7236
0,12600,0,2946,1993,7424
0,12759,0,3024,1977,7022
0,13029,258,3152,2192,6772
0,12402,0,2762,2101,7368
0,12666,0,3136,1864,7046
0,12906,148,3344,2004,6918
0,12493,0,2881,2290,6542
0,12493,0,3548,2072,7407
0,12627,0,2882,1626,7442
0,12865,0,3128,1962,6341
0,12934,0,3299,2357,6941
0,12824,0,3015,2438,7126
0,12757,0,2919,2131,7126
0,12837,0,3778,2318,7108
0,12772,0,3185,2217,7070
0,12513,0,2893,2183,7248
0,12404,773,2752,1870,7513
0,13229,0,3790,2309,7390
0,12705,0,2852,1706,6976
0,12798,0,3176,1833,7288
0,12833,0,2616,2436,7256
0,12799,0,2559,2496,7268
0,12496,794,2843,867,7266
0,13256,0,3389,2050,7492
0,12644,0,2955,1774,7394
0,12799,0,2814,2328,7237
0,12964,0,2686,2208,6813
0,12696,0,3155,2386,7190
0,12352,0,3512,2130,7039
0,12986,474,3161,1967,7090
0,12791,0,3202,2192,7302
0,12048,107,2668,2377,7369
0,12799,341,3192,2481,7519
0,12643,0,3314,1923,7174
0,12425,0,2686,2209,7189
0,12650,0,2240,2517,7115
0,13744,0,3459,928,7383
0,12131,0,2989,1781,7217
0,12779,0,3292,1941,7013
0,12636,0,2892,2276,6910
0,12792,0,2453,2371,7050
0,12197,0,2859,2349,7360
0,12641,0,2372,1985,7471
0,12853,218,2951,2078,7015
0,12148,0,3320,2004,7078
0,12420,0,2941,1595,6976
0,12632,0,2559,2228,7416
0,12799,22,2891,1902,7426
0,12911,229,3323,1984,6332
0,12799,0,2862,2457,7055
0,12503,0,2986,2204,7403
0,12799,0,3849,2966,7388
0,12576,0,3006,1671,7021
0,12816,0,2870,2188,7259
0,13314,0,3268,2105,6858
0,12896,0,2874,2247,7106
0,12349,0,2941,1918,6950
0,12078,0,2870,2000,6876
0,13057,0,3086,1482,7059
0,12688,0,2057,2278,7456
0,12460,0,2345,2531,7321
0,12732,260,2952,1963,7252
0,12850,219,3264,2062,7204
0,12494,0,3128,1737,6501
0,12434,0,2834,2089,7307
0,12610,0,2717,2144,7298
0,13108,1158,2712,2080,7418
0,12377,765,2616,1447,7512
0,12574,0,3097,2426,7360
0,12352,0,3315,1978,7408
0,12395,0,2913,1779,7435
0,12625,0,2564,2062,7545
0,13357,25,3237,3173,7172
0,12799,194,3112,2008,7184
0,12772,160,3348,2171,7352
0,12938,235,3272,1947,7203
0,12929,133,3266,2106,5885
0,12839,136,3255,1858,6893
0,12896,0,3283,1986,6977
0,12774,0,3182,2384,6930
0,13733,0,3236,2109,6967
0,13332,0,3279,2257,6953
0,12791,0,2823,2279,7237
0,12658,0,2824,1832,7364
0,12905,0,2802,2086,7592
0,12766,57,2134,2380,7252
0,12679,85,2784,1856,7205
0,12945,333,3122,2169,7115
0,12608,0,2923,2144,7258
0,11980,0,3284,2007,7475
0,12588,0,1954,2111,6854
0,13011,264,3254,2076,7186
0,12124,36,3247,2169,6894
0,12558,0,2610,2368,7595
0,12666,257,2837,2559,7466
0,12628,49,3092,1940,7679
0,12946,0,3170,2209,6484
0,12751,0,2998,2414,6963
0,12597,0,2757,2566,7192
0,11924,88,2688,1810,7595
0,12724,0,2995,1757,7352
0,12664,32,3148,1934,7172
0,13062,558,3129,2114,7094
0,13014,460,3186,2114,6941
0,12832,44,3140,1584,7075
0,13316,0,2973,2271,7289
0,12630,0,2898,2404,7299
1344,12736,335,3341,1933,7093
0,12485,0,2952,2225,7051
0,12596,0,2643,2551,7276
0,12662,455,2702,2317,7252
0,12628,718,3142,1937,7565
0,12621,515,2539,2266,7387
0,12463,476,2633,2144,7724
0,12646,0,2888,1932,7576
0,12711,22,3037,1712,7418
0,12473,26,3027,3113,7293
0,12856,219,3196,2142,7034
0,13064,0,3209,2083,6960
0,12699,0,2992,1535,8715
0,12012,0,2762,2516,7346
0,12949,0,3100,2107,7405
0,13591,48,2919,1984,7472
0,12909,340,3381,1964,7104
0,12971,0,3115,2179,7813
0,12626,0,1928,2481,7212
0,12616,417,2559,2266,7424
0,12759,33,2814,1786,7747
0,12413,157,3214,2969,7176
0,12933,0,2344,4191,7043
0,12640,0,2896,2375,8060
0,12585,0,2776,1925,7234
0,12593,76,2819,2173,7433
0,12354,0,2650,2172,7104
0,12510,11,2138,1769,6957
0,12663,0,2872,2202,7448
0,13081,116,3199,2191,7190
0,12961,515,3232,2103,6936
0,12607,0,2891,2359,7336
0,12445,929,2570,2219,7489
0,12621,5,2199,1968,7493
0,12900,229,3148,2303,7040
0,13034,0,3410,2094,7574
0,12545,0,2710,2151,7110
0,12294,0,2644,2004,7493
0,13665,0,2651,2307,7361
0,12761,161,2992,1558,7755
0,12799,72,3138,1935,7087
0,12671,0,2919,2345,7128
0,12480,329,2728,2161,7463
0,12581,511,2416,2250,7570
0,12200,53,2920,1970,7576
0,12611,129,3115,1765,6954
0,12799,148,3298,2203,7770
0,12952,139,3192,1872,7373
0,12894,0,2933,2346,7221
0,12755,0,3083,2242,6454
0,12690,0,2908,2312,6595
0,12578,0,2728,2172,7335
0,12647,638,2705,1830,7583
0,12747,72,2821,1837,7484
0,12939,260,3237,2391,7252
0,12891,752,3220,1968,6216
0,12799,0,2924,2323,6976
0,12671,0,2828,2384,7926
0,12776,0,2876,2343,7510
0,12519,770,2714,2882,7390
0,12087,0,2901,2201,7543
0,13416,0,2939,1996,7528
0,12536,116,2559,2483,7581
0,12671,0,2866,1942,7550
0,12799,341,2917,2206,7260
0,13067,63,3583,2314,6530
0,13918,0,3212,2240,7250
0,12660,0,2920,2250,6418
0,12562,0,2660,1792,7249
0,12716,0,2892,2465,7084
0,12532,136,2559,2185,7258
0,12726,108,3203,1793,7488
0,12768,0,2825,1791,7311
0,12870,248,3101,2080,7061
0,12902,268,4499,2073,7018
0,13088,0,3110,2129,7028
0,12818,0,3168,2093,7097
0,12192,0,3104,2203,7128
0,12705,0,1883,2055,7352
0,12871,366,3000,2310,7068
0,12920,388,3305,1922,7052
0,12665,0,2799,2330,7344
0,12165,0,2409,2535,7445
1719,13510,0,2140,2378,7427
0,12795,367,2916,1883,7686
0,12116,324,3254,2017,7188
0,12770,51,3105,2264,8198
0,12956,0,3106,2213,6612
0,12528,0,2762,2217,7349
0,12842,26,2905,1605,7880
0,12852,140,2969,2073,7363
0,13066,0,3490,2337,6910
0,12729,56,2815,2512,7124
0,12722,7,3536,2112,7393
0,12835,285,3229,2272,6873
0,12992,0,3139,2248,6778
0,13069,0,2988,2004,7672
0,12780,0,2937,2424,7293
0,12647,0,2632,2061,7519
0,12636,105,2430,2578,7446
0,13026,357,3009,2003,7054
0,12666,42,3174,2106,6911
0,11955,0,3006,2132,7339
0,12523,0,2651,2273,6923
0,13333,0,2926,2164,7406
0,12799,304,3085,1832,7264
0,12828,581,3161,1877,7040
0,12988,171,3108,0,7234
0,12799,6,3086,2454,7571
0,12944,314,2797,2408,7200
0,12587,0,2681,2218,7549
87,11290,0,2918,2080,7718
0,12730,138,2947,1778,7616
0,13096,345,3252,2016,7026
0,13021,12,3102,1689,6842
0,11895,0,2792,2374,7268
0,12250,0,2559,2183,7508
0,12710,0,2861,2372,7507
0,12917,147,2724,2112,7363
0,12788,104,3327,1772,7080
0,12737,0,3003,2693,7209
0,12485,416,2586,2173,7205
0,12657,87,2769,1898,7565
0,12872,69,3112,1784,7442
0,13018,124,3376,2160,6966
0,12682,0,2564,2632,7083
0,12585,0,3161,2322,7200
0,12799,0,2592,2485,10288
0,13468,93,2888,1428,7679
0,12628,0,2595,2089,7672
0,12542,0,2580,2160,7560
0,12582,0,3096,2148,8140
0,12588,0,2800,2270,7490
0,12508,0,2780,2301,7343
0,13528,0,3583,2058,7368
0,12619,139,2018,1696,7456
0,12799,40,2921,1984,7377
0,12554,363,3033,3021,7088
0,13017,560,3090,2119,6548
0,12791,1,2908,2185,7305
0,12108,0,2849,2331,7396
0,12610,85,2993,2127,6794
0,12812,0,2833,2319,7341
0,12774,2,3130,2211,6655
1064,12713,345,3242,2121,7196
0,12799,79,2702,2449,4796
0,12380,96,2677,2115,6651
0,12921,0,2137,2142,7075
0,12939,372,3306,2248,6976
0,12892,139,2989,2224,7235
0,12864,320,3182,2122,7196
0,13130,346,3104,2152,6429
0,12970,456,3157,1962,6697
0,12907,0,3104,2227,8124
0,12678,0,2940,2514,7320
0,12660,0,2898,2242,7368
0,12799,0,2828,2386,7302
0,12716,0,1835,2363,7436
0,12618,0,2849,2397,7130
0,12804,0,2760,2513,7115
0,12799,10,2919,2340,7219
0,11876,0,2951,2105,8204
0,12870,72,3028,2381,7168
0,12980,0,3208,2146,6869
0,13070,0,3105,2256,7049
0,13093,53,3232,2158,6936
0,13056,259,3176,2199,6581
0,13130,0,3001,2316,8108
0,12967,305,3402,2082,7022
0,12028,11,2980,2234,6797
0,12471,0,2735,2527,7339
0,12643,732,2104,2257,7384
0,12680,166,3104,2000,7617
0,13823,253,2962,1703,7450
0,12916,0,2605,2882,7304
0,12844,376,3268,1873,7180
0,12823,294,3136,1965,7124
0,13016,0,3216,2276,6954
0,13040,356,3369,2358,6902
0,13034,388,2898,2080,7348
0,13156,328,3199,2164,7120
0,12656,156,3127,2215,7710
0,12896,0,2995,2091,7565
0,12137,0,2768,2418,6524
0,12574,0,2790,2964,7328
0,12533,0,2734,2436,6871
0,12913,0,2629,2491,7323
0,12764,0,3085,2805,7400
0,12956,296,3035,1829,7653
0,11844,82,3268,1940,7360
0,12650,35,2809,2012,7630
0,12799,342,3102,1894,6466
0,12823,325,3166,2556,7138
0,13124,633,3124,2105,6901
0,12752,116,3224,2159,7284
0,12668,7,2927,2357,7288
0,12538,0,2779,2117,6853
0,12736,0,2864,2290,7843
0,12666,592,2793,1874,7621
0,12855,0,2812,1992,7478
0,13085,465,3103,1984,7308
0,12333,511,3345,2058,6861
0,12611,62,2981,2301,5839
0,12758,0,2883,2451,7209
0,12738,553,2714,2278,7300
0,12713,267,3128,1943,7570
0,12832,266,3033,1631,7423
0,12864,106,3216,1425,7120
0,13044,0,2752,2357,7080
0,12799,4,2801,2421,7504
0,12321,245,3104,1897,7633
0,12891,385,2692,2214,6984
0,12856,263,2863,2276,7223
0,12578,0,2792,2217,7491
0,12810,59,2984,2226,7315
0,12682,0,2938,2279,7331
0,12514,0,2712,2064,7386
0,12496,0,1728,2888,7447
0,12484,0,2232,2409,6908
0,12430,0,2676,2638,7413
0,12497,511,2675,2208,7425
0,12874,0,2744,2496,7356
0,12235,0,2813,2508,7289
0,12974,247,3255,2293,8156
0,13257,410,3028,2199,7095
0,12936,326,3014,1560,7835
0,13145,181,3289,2194,6984
0,11943,43,2957,2200,7093
0,12744,0,2957,2353,7228
0,12484,0,2732,2332,6910
0,13463,0,2559,2141,7495
0,12804,594,2816,1160,7635
0,12713,281,2798,2013,7530
0,12948,766,3451,1802,7299
0,12744,344,3075,1460,7549
0,12855,394,3088,2256,7032
0,12772,469,1992,2644,7123
0,12719,263,2992,1667,6831
0,12028,198,3000,2123,7352
0,12889,429,3155,2006,7105
0,12799,344,1706,2654,7321
0,13055,564,2943,2108,7208
0,13589,528,3183,1892,7116
0,12989,453,3457,1952,7210
0,13111,540,3641,2128,7107
0,12960,461,3483,2102,7026
0,12385,314,2656,1982,7313
0,12945,119,3191,1907,7097
0,12979,196,2477,1956,7058
0,12799,0,2971,2375,7986
0,12864,233,2844,1748,7858
0,12582,1118,2660,2145,7334
0,12598,281,2958,1798,7064
0,11765,389,3013,2110,7209
0,12799,191,3037,2216,7044
0,12820,109,2559,2112,7536
0,12194,20,2888,2322,7344
0,12622,0,2752,2208,7069
0,13241,0,3178,1280,7549
0,12698,181,2848,2192,7524
0,12736,341,2829,1863,7247
0,12844,820,3014,2463,7284
0,13167,128,3098,2315,7882
0,12328,334,3274,2211,7716
0,12639,0,2885,2331,7217
0,12455,0,2564,2153,7413
0,12728,364,2752,1959,7634
0,12712,390,3168,1640,7422
0,12768,472,3173,1781,7383
0,12980,0,2598,2095,7013
0,12639,0,3038,2444,7112
0,13429,157,3194,1903,7795
0,12753,134,2872,2002,7679
0,12821,414,3114,1751,7428
0,12924,401,3213,1666,6970
0,12839,402,2848,2361,6800
0,12952,488,2693,2312,6917
0,12824,350,3008,1836,7776
0,12799,72,3030,2208,7291
0,11957,90,2904,2285,7329
0,13000,59,2938,2422,7342
0,12538,0,2840,2415,7363
0,12416,131,2824,1875,7045
0,12836,342,2890,1990,7584
0,12814,511,3090,2968,7368
0,12674,251,3232,2109,6999
0,12927,253,3425,2089,7102
0,13008,267,3124,2358,8022
0,12799,53,2976,2132,5753
0,12398,0,2670,2555,7416
0,12662,181,2773,2112,7462
0,12753,431,2861,1977,7635
0,12816,297,2819,1131,7821
0,13000,520,3701,1945,7344
0,12967,0,3194,1955,7059
0,12828,493,3241,1661,7217
0,13048,312,3320,2130,6481
0,12955,214,3216,2148,6273
0,12857,202,3189,1812,7036
0,13040,291,3392,2433,6922
0,13117,237,2841,2318,7772
0,12837,104,2737,2685,7232
0,12797,173,2885,1863,7892
0,12707,94,2810,2321,7305
0,12746,133,2884,2320,7271
0,12576,0,2632,2440,7260
0,12537,0,2807,2269,7003
0,12225,0,2634,2536,7369
0,12577,0,2806,2522,7418
0,13475,321,3190,2105,7467
0,12652,164,2920,1850,7518
0,12966,25,2891,1744,7679
0,12795,337,2997,1929,7679
0,11964,103,3544,1702,7285
0,12492,295,3002,1804,10008
0,12836,366,2985,1812,7350
0,12821,800,2371,2576,7104
0,12797,572,3087,2063,7116
0,13227,462,2976,1528,7632
0,12934,201,2989,2258,7026
0,12995,136,2907,2382,7377
0,12177,176,2974,2353,7324
0,12640,2,2812,1511,7378
0,12186,0,2447,2442,6973
0,12653,8,2504,2698,7360
0,11820,666,2809,2391,7376
0,12819,170,2932,2444,8231
0,12934,192,2863,2317,7220
0,12864,103,2836,2259,7179
0,12932,288,2809,2474,7213
0,12693,139,2704,2096,7507
0,12797,209,2824,2298,7331
0,13487,436,3344,2252,7183
0,13028,396,2545,1988,7111
0,12975,299,3103,2156,7063
0,13122,132,3344,2096,7104
0,12981,555,3199,1847,7392
0,12320,588,2836,2224,6153
0,12298,511,3203,2535,7933
0,11969,328,2871,1866,7442
0,12787,409,2880,1941,7618
0,12679,108,2972,2070,7668
0,12052,384,2934,1635,7661
0,12246,312,2754,1858,7684
0,12776,153,2815,1964,7053
0,12728,472,1985,1653,7209
0,12548,208,2729,1954,7587
0,12690,97,2559,2306,7476
0,12548,121,2512,2201,7486
0,12737,0,2712,2512,7320
0,12609,381,2648,2301,7467
0,12908,577,3020,2793,7679
0,13082,536,3213,1845,7336
0,13107,465,3416,2048,7270
0,12987,589,3223,2003,5884
0,12896,463,2990,2161,7057
0,13179,898,3008,2196,6823
0,13214,534,3266,2173,7093
0,13013,596,3173,2112,6894
0,13141,662,3275,2240,7266
0,13137,936,3377,2077,7256
0,11728,680,3224,2073,6956
0,13181,149,3214,2269,7202
0,12890,370,3300,2492,6921
0,13020,265,2559,2294,7026
0,13152,387,3229,2352,6956
0,12994,748,2993,2153,7538
0,12739,208,2754,2177,7585
0,12684,1155,2616,2258,7519
0,12869,536,2670,1999,7578
0,12858,174,2799,1964,7408
0,12677,160,2293,2475,7665
0,13490,595,3104,2062,7128
0,13093,751,3160,2108,7093
0,13113,196,3122,1978,7384
0,13008,312,2844,2283,7437
0,12953,0,3336,2283,7884
0,12690,5,2820,2344,7171
0,12546,0,2629,2573,7424
0,12613,179,2519,2200,7562
0,13850,533,3395,2138,7471
0,12799,318,2718,1993,7577
0,12847,257,2578,1989,7738
0,12738,481,2943,1949,7679
0,12929,550,3021,2321,6097
0,13130,510,3120,2160,7183
0,13136,527,3119,2116,7193
0,13244,576,3212,2205,6835
0,13184,436,3111,2264,7101
0,13210,763,3195,2181,7076
0,13101,619,3136,2756,6388
0,13224,452,3185,2066,7240
0,13025,619,3242,2094,7298
0,12939,0,3097,2559,7396
0,13003,635,3022,2000,7124
0,12984,584,3138,2103,7205
0,13754,0,3153,2117,7046
0,13093,511,2964,2331,7018
0,12864,511,2931,2293,6908
0,12848,181,3357,2389,7490
0,12478,86,2727,2378,7473
0,12716,0,2835,2294,7501
0,13182,258,2805,1884,7311
0,12558,227,2736,1706,7604
0,12933,878,2763,2139,7546
0,12799,538,2920,1385,7501
0,13006,568,3104,2052,7251
0,13073,511,3100,1980,7343
0,13098,462,3225,1923,7205
0,12896,534,3240,1905,6508
0,13066,564,3108,2237,7064
0,13744,675,3018,2331,6952
0,13448,568,3121,2161,6968
0,13091,511,3129,2669,7302
0,13178,186,3111,2127,7120
0,13112,0,3291,2084,7128
0,13010,317,3232,1786,7112
0,12905,360,2780,2424,6168
0,12799,353,2908,2385,7174
0,13353,137,2794,2347,7213
0,12612,724,2554,2064,7635
0,12084,344,2913,2077,7566
0,12799,423,2780,1552,7533
0,12952,280,2897,1918,7460
0,13152,578,3082,2115,7218
0,13314,992,3184,1638,7575
0,13178,411,3159,2085,7189
0,12021,296,2864,2241,7360
0,12856,108,2831,2310,6962
0,12799,234,2246,3136,7248
0,12792,145,2715,2478,7202
0,12921,96,2764,2381,7610
0,12903,406,3080,2331,7392
511,13192,358,2655,2667,7700
0,13063,392,2971,1465,7451
0,12940,383,2846,2189,7013
0,13112,386,3136,2276,8070
0,13146,337,3107,2466,7304
0,12971,394,3160,2230,7125
0,12768,223,2925,2198,7335
0,12857,278,2947,2462,7274
0,12748,138,2780,2348,7365
0,12833,122,2800,2530,7360
0,12951,174,2779,2410,7317
0,12804,220,2664,2153,8037
0,12837,1,2415,2525,7378
0,12678,501,2861,1892,7668
0,12869,196,2899,1860,6870
0,12936,434,2862,1985,7424
