MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7538,0,3313,2594,7100
0,7405,0,3084,2305,7404
0,7679,0,3622,2336,7459
0,7639,0,3650,2114,7094
0,7889,0,3565,3104,6493
0,7545,0,3162,2624,7189
0,7388,0,2948,2439,6791
0,7679,0,3916,2474,7412
0,7674,0,3574,2196,7592
0,7745,0,3437,2120,7541
0,7868,0,3780,2454,7105
0,7714,0,3504,2408,6851
0,7959,0,2954,2346,7090
0,8116,0,3632,2448,6937
0,7380,0,3408,2475,7222
0,7543,0,3148,2702,7097
0,7416,0,2934,1882,7864
0,7652,0,3378,1986,7527
0,7522,0,3371,2298,7352
0,7976,0,3230,2557,7493
0,7760,0,3956,2489,7251
0,8581,0,3356,3496,7286
0,7978,0,3324,2291,7325
0,7897,0,3682,2464,6720
0,7488,0,3231,2538,8074
0,7762,0,3447,2389,7333
0,7468,0,2576,2627,7300
0,7679,0,3074,1626,7448
0,7754,0,3878,2320,7533
0,7664,0,2955,2559,7478
0,7885,0,3453,2315,7265
0,7893,0,3590,2407,7108
0,7941,0,3362,2606,7269
0,7677,0,3305,2674,7413
0,7665,0,3838,2218,7376
0,7724,0,3457,3171,7389
0,7744,0,3371,2174,7699
0,7690,0,3448,2084,7043
0,8122,0,3443,2361,7131
0,8149,0,4121,1796,7108
0,7679,0,3193,2685,7005
0,7679,0,3340,1438,7463
0,9454,0,3920,2295,6703
0,7822,0,3490,2157,7238
0,7918,0,3583,2302,7016
0,7986,0,3520,2385,7223
0,8202,0,3344,2505,8010
0,7733,0,3470,2662,7310
0,7679,0,3008,2392,7495
0,7686,0,3370,2247,7598
0,7845,0,3541,3320,7120
0,8000,0,3538,2516,7120
0,7670,0,3280,2583,7208
0,7658,0,3351,2725,7247
0,7540,0,3242,2761,7385
0,7570,0,2429,2480,7243
0,7734,0,3166,2207,7462
0,7845,0,3391,2052,7473
0,8327,0,3038,2641,7253
0,8100,0,3687,2550,8405
0,8097,0,3659,2478,7035
0,8054,0,3279,2488,6826
0,7931,0,3323,2242,7977
0,7579,0,3314,2266,7288
0,7425,0,3003,2431,7538
0,7744,0,3110,2244,7953
0,7848,0,3361,2133,7630
0,7842,0,3563,2393,6993
0,7459,0,3600,2192,7342
0,7726,0,3320,2421,8148
0,7515,0,3233,2264,7216
0,7636,0,3335,2650,7332
0,7500,0,3082,2471,7360
0,7680,0,3495,2375,7476
0,7603,0,3217,1659,7647
0,7860,0,3583,2389,7073
0,7811,0,3512,2308,7227
0,7998,0,2965,2479,6897
0,7696,0,3512,2602,7105
0,7423,0,3116,2498,7555
0,8321,0,3324,2260,7564
0,7513,0,3424,2216,7526
0,8285,0,3343,2491,7181
0,8081,0,3547,1884,7284
0,7826,0,3630,2205,7120
0,7842,0,3582,2485,6908
0,7679,0,3137,2576,7333
0,7381,0,3136,2400,7464
0,8118,0,3382,2343,7560
0,7731,0,3307,2192,7725
0,7825,0,2921,2294,7220
0,8096,0,3308,2559,7296
0,7595,0,3246,2671,7048
0,8181,0,3907,2460,7451
0,7679,0,3540,2095,7377
0,7787,0,3386,2305,7064
0,7807,0,3666,2496,7496
0,7568,0,3202,2670,7111
0,8320,0,4209,2468,7679
0,8278,0,3472,2378,7176
0,8104,0,3576,2504,7187
0,7720,0,3173,2559,6742
0,7728,0,2393,2784,7262
0,8540,0,4211,2409,7520
0,7815,0,3306,2158,7256
0,7834,0,3514,1977,7338
0,7781,0,3541,2444,6994
0,7694,0,3165,2430,7412
0,7344,0,3124,2280,6753
0,7679,0,3138,2342,7555
0,7774,0,3531,2000,7464
0,7483,0,3419,2452,7212
0,8017,0,3367,3714,7064
0,8005,0,3648,2394,6969
0,7723,0,3211,2482,7364
0,7488,0,3216,2339,7526
0,7529,0,3276,2312,7551
0,7861,0,3624,2256,7073
0,7815,0,3308,2542,7287
0,7502,0,3157,2486,7436
0,7597,0,3156,2229,7444
0,7682,0,2983,3018,7321
0,7679,0,3345,1665,8050
0,6910,0,3208,2247,7678
0,7807,0,3321,2250,7679
0,7811,0,3560,2150,7473
0,8111,0,3516,2492,7039
0,7976,0,3395,2559,7331
0,7525,0,3044,2664,7222
0,8462,0,2909,2420,7597
0,7571,0,3249,2210,7584
0,7818,0,3636,2471,7229
0,7588,0,3583,2489,6268
0,7884,0,2496,2618,7133
0,7113,0,3306,2705,7360
0,8680,0,2957,2491,7414
0,7744,0,3497,2153,7349
0,7815,0,3439,2482,7072
0,7926,0,3580,2440,6976
0,7499,0,4002,2559,7448
0,7888,0,3411,2157,7428
0,7917,0,3648,2381,7032
0,7679,0,3273,2650,7333
0,8242,0,3523,2334,7347
0,7746,0,3270,2178,7284
0,7825,0,3560,2332,6655
0,7653,0,3284,2608,7372
0,7679,0,3364,2247,7301
0,7650,0,3435,2157,7412
0,7889,0,3664,2484,7040
0,7812,0,3437,2485,7042
0,7379,0,2984,2529,7417
0,7729,0,3464,2312,7204
0,7939,0,3560,2513,7105
0,6953,0,3264,2559,7422
0,7345,0,3170,2321,7574
0,7647,0,3291,2250,7689
0,7704,0,3483,2452,7073
0,7434,0,3344,2664,7335
0,7480,0,2677,2756,7439
0,7800,0,3493,2860,7426
0,7717,0,3328,2714,7091
0,7617,0,3084,2736,7460
0,7796,0,3473,2559,7101
0,7687,0,3236,2578,7305
0,7866,0,2900,2532,7636
0,7898,0,3554,2342,6938
0,7576,0,3114,1735,7497
0,7666,0,2580,2147,7349
0,7941,0,3516,2164,7194
0,7568,0,3348,2423,7040
0,7598,0,3257,2286,7267
0,7500,0,3247,2073,7573
0,7792,0,3456,1817,7224
0,7631,0,3400,1870,7860
0,7285,0,3215,2687,7213
0,7118,0,2980,2500,7665
0,7423,0,3256,2405,7586
0,8002,0,3747,2370,7279
0,7644,0,2964,2850,7311
0,7604,0,3225,2759,7468
0,8220,0,3717,2647,6393
0,7680,0,3364,2319,6933
0,7722,0,3431,2112,7400
0,7852,0,3553,2548,8293
0,7701,0,3417,2382,7842
0,7628,0,3270,2681,7190
0,8618,0,3208,1919,7776
0,7656,0,3601,2451,7577
0,7679,0,3333,2438,7543
0,7233,0,3321,1512,7587
0,7679,0,3582,2074,7482
0,7876,0,3412,2447,7064
0,8000,0,3700,2455,7208
0,7525,0,3605,2559,8537
0,7879,0,3080,2304,7570
0,7657,0,2409,2696,7370
0,7591,0,4213,2722,7320
0,7514,0,3269,2426,7513
0,8833,0,4043,2760,6544
0,7571,0,3118,2324,7679
0,8629,0,3848,2557,7704
0,7493,0,3152,2560,7552
0,8088,0,3456,3161,7300
0,7697,0,3281,2222,7352
0,7705,0,3454,2080,7502
0,7341,0,3296,2512,7247
0,8011,0,3542,2490,7032
0,7647,0,3425,2564,7400
0,7580,0,3269,2852,7124
0,7592,0,3038,2736,7172
0,7107,0,3250,2419,7390
0,7734,0,3288,2255,7364
0,8068,0,3093,2545,6764
0,7685,0,3264,2684,6903
0,7588,0,3318,2559,7409
0,7440,0,2933,2501,7570
0,7670,0,3156,597,7965
0,7679,0,3328,2323,7460
0,7762,0,3413,3088,7334
0,7761,0,3370,2400,7706
0,7667,0,3535,2165,7270
0,7684,0,3321,2308,7794
0,7628,0,3583,2559,7577
0,7714,0,3346,2090,7540
0,7618,0,3406,2145,7570
0,7469,0,3076,2376,7373
0,7344,0,2925,2557,7443
0,7408,0,2956,2536,7553
0,7464,0,3234,2240,7735
0,7652,0,2689,2708,7592
0,7796,0,3192,2429,7576
0,7543,0,3174,2313,7656
0,7532,0,3181,2387,7701
0,7421,0,3221,2440,7406
0,7446,0,2970,2850,7294
0,8224,0,3489,2333,7720
0,8776,0,4296,2527,7586
0,7576,0,3181,2469,7619
0,7788,0,3351,2356,7673
0,7672,0,3403,3077,7362
0,7679,0,3372,2940,7355
0,7974,0,3559,2559,7204
0,7984,0,3583,2588,7679
0,7537,0,3147,3216,7347
0,7655,0,3500,2546,7672
0,7577,0,3370,2305,7408
0,7963,0,3528,2470,7193
0,7552,0,2598,2763,7306
0,8197,0,3326,2535,7677
0,7446,0,3292,1881,7773
0,7800,0,3314,2355,7463
0,8013,0,4774,2468,7356
0,7721,0,3595,2512,7092
0,7679,0,3126,2844,7357
0,7428,0,3109,2539,7588
0,7587,0,3182,2328,7312
0,7796,0,3397,2093,7551
0,7958,0,3488,2411,7372
0,7829,0,3453,2580,7112
0,7748,0,3676,2640,8029
0,7469,0,3311,2736,6672
0,7561,0,2905,2544,7532
0,7610,0,3248,2317,7784
0,7635,0,3178,2335,7564
0,7576,0,3205,2559,7628
0,7679,0,3158,2360,7679
0,7695,0,3495,2415,7346
0,7819,0,3506,2604,7200
0,7201,0,3292,2646,7137
0,7679,0,3222,2750,7316
0,7502,0,3025,2759,7489
0,7627,0,3193,2320,7786
0,7679,0,3550,2180,7713
0,7928,0,3587,2496,7201
0,7567,0,3310,2737,6522
0,8088,0,3099,2559,7560
0,7520,0,3413,2335,7692
0,7679,0,3283,3301,7300
0,7801,0,3395,986,7426
0,7815,0,3600,2430,7321
0,7806,0,3583,2562,7113
0,7834,0,3370,2449,7085
0,7289,0,3547,2448,7350
0,7420,0,3409,2642,7250
0,7796,0,3315,2751,7238
0,7508,0,3332,3099,7473
0,7832,0,3115,2672,7516
0,6958,0,3463,2200,7572
0,7662,0,3374,2732,6655
0,7877,0,3504,2512,7274
0,6792,0,2473,2924,7380
0,8310,0,3309,2561,7792
0,7338,0,3262,2429,7488
0,6852,0,3380,2688,8078
0,7313,0,2724,2743,7612
0,7709,0,2968,1546,7627
0,7788,0,3403,2634,7245
0,7387,0,3152,2441,7544
0,7336,0,3020,2666,8461
0,7663,0,3173,2485,7432
0,7898,0,3364,2464,7400
0,7727,0,3497,2888,7302
0,7836,0,3648,2559,7249
0,7428,0,3277,2600,8259
0,7446,0,2772,2880,7032
0,7529,0,3029,2590,7679
0,7239,0,3392,2563,7586
0,7685,0,3354,2440,7472
0,7758,0,3576,2870,7488
0,7935,0,3556,2981,7084
0,7672,0,3332,2559,7372
0,7461,0,3111,2658,7565
0,7617,0,3738,2424,7720
0,7679,0,3528,2559,7240
0,7730,0,3481,2674,7185
0,7478,0,3213,2763,7456
0,7424,0,2976,2816,7448
0,7364,0,2925,2478,7756
0,7344,0,3466,2515,7793
0,7914,0,3239,2417,7595
0,7764,0,3511,2368,7489
0,7880,0,3488,2890,7192
0,7942,0,3396,2544,7084
0,6893,0,3408,2612,7526
0,7332,0,3013,2933,7529
0,7679,0,3413,2750,7788
0,7602,0,3356,2417,7802
0,7684,0,3327,2392,7467
0,7760,0,3985,2395,7588
0,7782,0,3520,2453,7222
0,7752,0,2807,2748,7497
0,7312,0,3104,1829,6920
0,7758,0,3155,2470,7679
0,7772,0,3542,2512,7623
0,7791,0,3504,2559,7188
0,7826,0,3392,2804,7541
0,7448,0,2900,2761,7563
0,7506,0,3024,2730,7589
0,7694,0,3492,2335,7307
0,8049,0,3583,2648,7291
0,7555,0,3374,2765,7437
0,7437,0,2974,3090,7596
0,7677,0,3277,2392,7780
0,7673,0,3465,2900,7335
0,7828,0,3553,2704,8443
0,8401,0,3875,2723,7585
0,7748,0,3430,2332,7546
0,7776,0,3613,2868,7120
0,7514,0,3203,2866,7570
0,7864,0,3709,2573,7696
0,7676,0,3464,2375,6884
0,7824,0,3620,2788,7603
0,3744,0,3734,2652,7744
0,7840,0,3397,2508,7561
0,7679,0,3188,2825,7556
0,7568,0,3264,1746,7820
0,7854,0,3372,2727,7460
0,8053,0,3584,2643,7360
0,7668,0,3534,2709,7960
0,7209,0,3154,2607,7768
0,8212,0,3029,2551,7679
0,7467,0,3038,2481,7796
0,7588,0,3335,1848,7744
0,7816,0,2644,2389,7546
0,7762,0,3403,3458,7413
0,7679,0,3463,2764,7429
0,7509,0,3181,2943,7478
0,8301,0,3645,2559,7752
0,7690,0,3413,2917,7480
0,7884,0,3449,2352,7432
0,7687,0,3634,2631,6762
0,7626,0,3191,2816,7540
0,7935,0,3236,2437,7823
0,7679,0,3307,2648,7592
0,7880,0,3572,2529,7382
0,7413,0,3104,2792,7598
0,7313,0,3032,2739,7804
0,7517,0,3310,2473,7678
0,7536,0,3544,2520,7462
0,7757,0,2930,2661,6840
0,7657,0,3092,2888,7588
0,7679,0,2831,2540,8193
0,7819,0,3236,2755,7709
0,8113,0,3512,2261,7452
0,7765,0,3427,3526,7134
0,7953,0,3450,2553,7452
0,7679,0,3341,2691,7660
0,7688,0,2753,3037,7296
0,7592,0,3204,2881,7604
0,7596,0,3081,2574,7628
0,7917,0,3472,2840,7699
0,7959,0,3634,3299,8562
0,7658,0,3198,2666,8021
0,7418,0,3111,2567,7565
0,7777,0,3443,3151,7624
0,7925,0,3484,2847,7258
0,7472,0,3144,2684,7714
0,7799,0,3401,2929,7582
0,8215,0,3696,2626,7322
0,7689,0,3254,3088,7495
0,7512,0,3192,2721,7699
0,7755,0,3355,2559,7613
0,8022,0,3889,2715,7312
0,7598,0,3202,3746,7442
0,7725,0,3445,2813,7763
0,7575,0,3329,2525,7626
0,7889,0,3468,2288,7659
0,7498,0,2852,2770,7900
0,7591,0,3108,2665,7556
0,7518,0,3175,1784,7701
0,7264,0,3472,2713,7750
0,7679,0,3186,2485,7924
0,7894,0,3446,2736,7381
0,7735,0,3302,2852,7512
0,7453,0,2106,2585,7655
0,7694,0,3322,1877,7780
0,7815,0,3583,2349,7253
0,8259,0,3522,2632,7010
0,7726,0,2771,2797,7548
0,7376,0,2952,2603,7679
0,8100,0,3865,2314,7939
0,7255,0,3418,2368,6892
0,7996,0,3315,2594,7521
0,7998,0,3701,2620,7383
0,7710,0,3080,2709,7437
0,7649,0,3125,3040,7702
0,7636,0,3233,2575,7559
0,8089,0,3477,2245,7644
0,7480,0,3033,2604,7632
0,7832,0,3347,2490,7895
0,7725,0,3344,2895,7566
0,7493,0,2776,2701,7807
0,7911,0,3642,2599,7680
0,7784,0,3517,2419,7709
0,8361,0,3621,2733,7412
0,7689,0,3386,2741,7534
0,7648,0,3447,2824,7679
0,7900,0,3378,2567,7212
0,7547,0,3299,2892,7585
0,7518,0,3156,2352,7676
0,7910,0,3583,2646,7471
0,6486,0,3158,2960,7480
0,7438,0,2976,2702,7826
0,7673,0,3173,2745,7805
0,7955,0,3476,2558,7660
0,7924,0,2902,2717,8046
0,7766,0,3132,2941,7773
0,7802,0,3034,2569,7838
0,7978,0,3418,2234,7679
0,7824,0,3197,2893,7273
0,7391,0,3084,2517,7788
0,7744,0,3244,2568,7879
0,7523,0,3525,2559,7619
0,7468,0,2953,2678,7679
0,7558,0,3319,1908,6608
0,8200,0,3323,2138,7502
0,7592,0,3384,2797,7632
0,7666,0,3085,3015,7524
0,7445,0,3688,2682,7862
0,7917,0,2909,2528,7863
0,7884,0,3491,2526,7557
0,8118,0,2663,3030,7751
0,7428,0,2421,2696,7748
0,7831,0,3300,2490,7416
0,8000,0,3655,2658,7354
0,7768,0,3274,2988,7428
0,7620,0,3156,2559,7770
0,8014,0,3087,2668,7549
0,7727,0,2093,3583,7674
0,7226,0,3191,2485,7954
0,7972,0,3189,2648,7455
0,8339,0,3583,2784,8302
0,8216,0,3002,2793,7816
0,7872,0,3185,2383,7790
0,8085,0,3502,2835,7335
0,7853,0,2757,2849,7655
0,7679,0,3378,2965,6757
0,7562,0,3164,2968,6655
0,7539,0,3407,2601,7810
0,7594,0,3498,2800,7889
0,7857,0,3328,2559,7316
0,8104,0,3603,2559,7477
0,7901,0,3480,2710,7291
0,7639,0,3867,2796,8582
0,7513,0,3250,2761,7548
0,7556,0,2988,3221,7679
0,7616,0,2994,2730,7834
0,7679,0,3140,2559,7564
0,7254,0,3024,2784,7436
0,7275,0,3047,3112,7660
0,7764,0,3240,2624,7919
0,7795,0,3291,3216,7610
0,7667,0,3361,2962,7628
0,7614,0,2343,3141,7679
0,7542,0,3013,2559,7679
0,8002,0,4260,2559,7436
0,7776,0,3298,2556,7827
0,7774,0,3444,2357,7584
0,7964,0,3481,2733,7274
0,7460,0,3434,2789,8405
0,7584,0,3106,2995,7566
0,8643,0,2902,2574,7966
0,7679,0,3364,2452,7604
0,7863,0,3405,2559,7523
0,7950,0,2564,2882,8513
0,7709,0,3099,2744,7322
0,7636,0,3021,2884,7833
0,7957,0,2559,2560,7740
0,7872,0,3317,2520,7611
0,7873,0,3555,2811,7637
0,7954,0,3572,2692,7348
0,8012,0,3476,2608,7725
0,7699,0,2949,2684,7366
0,7442,0,3282,2954,8057
0,7730,0,3126,3038,7752
0,7515,0,3176,2713,7048
0,8698,0,4034,2693,6736
0,7744,0,3368,2522,7902
0,7679,0,3315,2547,7316
0,7922,0,3377,1872,7818
0,7373,0,3560,2559,7552
0,7812,0,2875,2873,7730
0,7780,0,3176,2998,7679
0,8372,0,3044,2693,7745
0,7926,0,3368,2300,8023
0,7852,0,3506,2401,7112
0,8128,0,3506,2826,7315
0,7653,0,3377,3037,7660
0,8584,0,2984,2756,7563
0,7329,0,3306,2502,8008
0,7893,0,2983,2393,7628
0,8064,0,3618,2664,7508
0,7996,0,3656,2794,7424
0,7780,0,3430,2861,8105
0,7762,0,3265,2852,7679
0,7558,0,3178,2696,7104
0,7578,0,2788,2955,7726
0,8127,0,3880,2722,7820
0,7765,0,3472,2454,7656
0,8072,0,3394,3336,7481
0,7975,0,3550,2736,7464
0,7527,0,3322,2976,8377
0,10601,0,3144,2842,7736
0,7590,0,3316,2664,7464
0,7508,0,3016,2865,7679
0,7552,0,2984,2559,7883
0,7478,0,3029,2684,7832
0,7100,0,3277,2815,8037
0,7863,0,3222,2172,7710
0,7606,0,3432,2485,7861
0,8089,0,3396,2606,7496
0,7850,0,3664,2789,7579
0,7933,0,3486,2964,7416
0,7836,0,3156,3033,7092
0,7581,0,3180,2834,7739
0,8795,0,3736,2796,7727
0,7738,0,3509,1916,7772
0,7835,0,3342,2767,7406
0,8360,0,3469,2613,7585
0,7992,0,3596,2335,7566
0,7681,0,3235,3001,7340
0,6935,0,2764,3099,7686
0,7482,0,3112,2730,7835
0,7901,0,3621,3592,7548
0,8018,0,3548,2557,7603
0,7896,0,3583,2778,7339
0,7789,0,2860,2940,8061
0,7456,0,2989,2794,7651
0,7824,0,3136,2559,8034
0,7779,0,3380,2424,6836
0,7973,0,3428,2733,7491
0,7683,0,3394,2800,7650
0,7538,0,3012,2801,7748
0,7735,0,3360,2467,7663
0,8445,0,3449,2788,7215
0,7650,0,3185,2772,7660
0,7829,0,3839,2726,7456
0,7624,0,3376,2508,7792
0,8104,0,3498,2778,7437
0,7893,0,3404,2861,7446
0,7504,0,2990,2762,7778
0,7880,0,3425,2419,7050
0,8028,0,3607,2834,7417
0,7477,0,3136,2729,7604
0,7850,0,3333,2264,7707
0,7981,0,3453,2756,7679
0,8051,0,3575,3027,7413
0,7934,0,3284,2890,7903
0,7655,0,3224,3087,7313
0,7679,0,3140,2794,7687
0,7836,0,3427,2559,7922
0,7885,0,3370,2708,7417
0,7548,0,3678,2772,7367
0,7721,0,3032,3256,7730
0,7628,0,3018,2559,7903
0,7668,0,2996,2638,7844
0,8094,0,3359,3334,7677
0,7540,0,2356,3016,7679
0,7679,0,3178,2916,7758
0,7914,0,3447,2902,7584
0,7768,0,3506,3182,7552
0,7448,0,3181,2388,7667
0,7678,0,4070,2707,8001
0,7951,0,2922,2953,7679
0,8218,0,3547,2255,7860
0,7704,0,3137,2982,7493
0,7818,0,3310,2706,8078
0,8009,0,3176,2743,7472
0,7983,0,3418,2920,8465
0,7664,0,3106,3253,7678
0,8488,0,4644,2856,7931
0,7689,0,3276,2559,7818
0,7947,0,3392,2532,7608
0,8244,0,3659,2880,7314
0,7880,0,3281,2552,7802
0,7568,0,3099,2559,7813
0,8068,0,3442,3229,7672
0,7599,0,3534,3122,7346
0,7598,0,2988,2788,7931
0,8068,0,3393,2785,7603
0,9971,0,3492,2649,7640
0,8314,0,3158,3011,7330
0,7888,0,3428,2459,7832
0,7984,0,3927,2859,7814
0,7963,0,3438,3865,7679
0,7837,0,3416,2970,8078
0,7673,0,3163,2723,7859
0,7679,0,2837,2678,7449
0,8066,0,3425,2708,6968
0,7797,0,3438,2810,8044
0,7679,0,3029,2770,7957
0,7700,0,3268,2620,7770
0,8136,0,3412,2614,7680
0,7776,0,3500,2569,7445
0,8273,0,3266,2883,7739
0,7491,0,2253,2527,7818
0,7512,0,3237,3200,7936
0,8000,0,3513,637,6664
0,7679,0,3546,2912,7429
0,7341,0,2581,3080,7712
0,7800,0,3149,3232,7568
0,7824,0,3186,3120,7585
0,7833,0,3408,2712,7663
0,8000,0,3306,2312,7604
0,8019,0,3630,2770,7429
0,7850,0,3277,3018,7424
0,7707,0,3105,3016,7810
0,7711,0,3148,2665,7834
0,7958,0,3268,2472,7872
0,8082,0,3570,2687,6965
0,7810,0,3144,3153,7679
0,7747,0,3362,2592,7957
0,7888,0,3341,2426,7723
0,8194,0,3531,2740,7580
0,8112,0,3149,3020,7569
0,7776,0,3196,2873,7819
0,7815,0,3247,2720,7837
0,8078,0,3664,2605,7679
0,7936,0,3344,3076,7542
0,7770,0,3245,3029,7679
0,7840,0,3257,2722,7698
0,7990,0,3089,2698,7935
0,7744,0,3257,1553,7985
0,7888,0,3526,3583,7679
0,8106,0,3514,2838,7500
0,8044,0,3487,2989,7613
0,7666,0,3152,2897,7692
0,7910,0,3358,2989,7944
0,7802,0,3430,2553,7547
0,8213,0,3520,2758,7558
0,8107,0,3613,2784,7362
0,8703,0,3112,2982,7679
0,7832,0,3222,2505,7610
0,7781,0,3303,3185,7700
0,7747,0,3846,2985,7890
0,7864,0,3354,2652,8038
0,7955,0,3345,2568,7729
0,8128,0,3604,2826,7530
0,7858,0,3318,3085,7725
0,7848,0,3108,3105,7431
0,7528,0,2969,2758,7714
0,8130,0,3349,2615,7586
0,7900,0,3266,3078,6784
0,7790,0,3101,2637,8260
0,8336,0,3592,2804,7825
0,8054,0,3301,2680,7516
0,8129,0,3449,2681,7677
0,8342,0,2953,3027,7380
0,7748,0,3078,3207,7827
0,8772,0,3539,2862,7883
0,8001,0,3385,2624,7795
0,8008,0,3443,2806,7572
0,8037,0,3383,2938,7643
0,7636,0,3088,2960,7725
0,8175,0,2957,1836,7849
0,10952,0,3609,2597,7679
0,8353,0,3497,2906,7332
0,7762,0,3264,2707,7679
0,7656,0,2953,2164,7815
0,7694,0,3118,2895,7909
0,7864,0,3294,3209,7887
0,8282,0,3476,2889,7620
0,7699,0,3404,2953,7597
0,7984,0,3244,3176,7600
0,7636,0,3118,3283,7877
0,7677,0,3176,2857,7969
0,7586,0,3516,2701,7679
0,8040,0,3482,3086,7433
0,7835,0,3525,3185,7869
0,8763,0,4167,2885,7772
0,7965,0,3141,2743,7823
0,7936,0,3586,2687,7595
0,8064,0,3211,2967,7328
0,7840,0,3398,2924,7605
0,8109,0,3383,3797,7800
0,7702,0,3278,2780,7936
0,7460,0,3361,2595,7887
0,8331,0,3459,3023,7451
0,7988,0,3530,2972,8342
0,7679,0,3112,3098,7679
0,7942,0,3395,982,7917
0,7862,0,3082,2666,7694
0,8143,0,3462,1962,7801
0,7826,0,3243,2634,8529
0,7722,0,2998,3209,7914
0,7742,0,3245,2635,7749
0,8168,0,3419,2789,7466
0,7799,0,3466,3291,7610
0,7898,0,2303,2433,7748
0,7735,0,3282,2695,7449
0,8022,0,3413,2276,7912
0,7840,0,3453,2897,7808
0,7809,0,3218,3113,7619
0,7670,0,3285,2729,7702
0,7959,0,3322,2678,7670
0,5653,0,3437,2697,7697
0,7856,0,3350,3000,7284
0,7801,0,3129,3099,9535
0,7580,0,3076,2885,7929
0,8132,0,2780,3079,7826
0,7841,0,3583,2780,7987
0,7998,0,3420,3583,7679
0,8240,0,3474,2544,7929
0,7939,0,3501,3296,7610
0,7824,0,3199,2217,7652
0,7679,0,3257,2763,7963
0,7728,0,2116,2766,7744
0,8030,0,3509,2220,7656
0,7987,0,3483,3080,7564
0,8306,0,3222,3077,8434
0,7881,0,3211,3093,7295
0,7759,0,3219,3318,7638
0,7635,0,3088,2911,7873
0,8000,0,3258,2842,7353
0,7979,0,3379,2074,7993
0,8130,0,3576,2775,7616
0,8053,0,3189,3176,7668
0,7775,0,3246,2902,7806
0,7679,0,2952,2960,7777
0,8093,0,3275,2648,7797
0,8104,0,3448,3218,7613
0,8332,0,3583,807,7424
0,7818,0,3310,3168,7576
0,7691,0,2943,3013,7754
0,7824,0,3520,2644,7990
0,8107,0,3476,2850,7577
0,7885,0,3583,2946,8168
0,7671,0,2560,3268,7631
0,7923,0,3403,2608,7824
0,8040,0,3443,2841,7575
0,8209,0,2727,2919,7457
0,7813,0,3226,3114,7634
0,7924,0,3583,2869,7911
0,8059,0,3541,2719,7585
0,7985,0,3316,3174,7758
0,7616,0,3008,2911,7875
0,8215,0,3528,2776,7558
0,7776,0,3188,3202,7563
0,7851,0,3245,2725,7880
0,8744,0,3428,3832,7593
0,7852,0,3326,3102,7638
0,7768,0,2971,3285,7298
0,7808,0,3301,2690,7360
0,8163,0,3344,2900,7490
0,8057,0,3381,2832,7648
0,7821,0,3227,3136,7601
0,7421,0,3277,2822,7836
0,7866,0,3235,2728,7790
0,8021,0,3445,2308,8010
0,7440,0,3571,2819,7448
0,7629,0,3147,2839,7803
0,7736,0,2650,2806,7921
0,8045,0,3298,2671,7821
0,7694,0,3599,3141,6987
0,7773,0,3041,2907,7872
0,7738,0,3184,2766,7992
0,8001,0,3543,2785,7530
0,6401,0,3177,3202,7678
0,7786,0,3229,2758,7224
0,8202,0,3582,2876,7922
0,7679,0,3117,3136,7733
0,7838,0,3724,2624,7970
0,7974,0,3403,2904,7480
0,8256,0,3263,2936,7553
0,7668,0,3084,3269,7758
0,7907,0,3264,2695,7704
0,8040,0,3466,2974,7442
0,7972,0,3393,1968,8049
0,7548,0,2880,2996,7848
0,7212,0,3261,2474,8134
0,7903,0,3405,2840,7616
0,7978,0,3322,2908,7775
0,7545,0,2936,2815,7825
0,8037,0,3319,2241,7888
0,8134,0,3545,3008,7533
0,7801,0,3197,3265,7796
0,7749,0,3216,2184,7679
0,6665,0,3537,2880,7679
0,7192,0,2986,3356,7801
0,8140,0,3226,2988,8027
0,8046,0,3321,3250,7696
0,8132,0,3482,2797,7729
0,7905,0,3160,2807,7653
0,7679,0,3101,2855,7964
0,8165,0,3583,2736,7696
0,8172,0,3298,3156,7726
0,7532,0,3552,2777,7688
0,8018,0,3301,2645,7638
0,7898,0,3490,2995,6671
0,8887,0,2892,2870,7946
0,8050,0,3389,2722,7713
0,8128,0,3660,2832,7494
0,7901,0,3021,3186,7746
0,7823,0,3406,2776,8042
0,8328,0,3532,3101,7559
0,7749,0,3032,3319,7698
0,8008,0,3342,2757,8020
0,8146,0,3496,2999,7501
0,8005,0,3554,3148,8788
0,7780,0,3170,3357,7656
0,7911,0,6493,3171,8023
0,8032,0,3458,2991,7612
0,5514,0,3354,3038,7694
0,7622,0,2996,3114,7713
0,8107,0,3449,2624,7872
0,8022,0,3384,2855,7512
0,7990,0,3553,3145,7679
0,8485,0,3278,3009,7802
0,8072,0,3112,2657,7916
0,7988,0,3483,3008,7294
0,7919,0,3106,3129,7842
0,7742,0,3171,3264,7844
0,7977,0,3080,2989,7977
0,8064,0,3471,3897,7808
0,8030,0,2792,3216,7345
0,7762,0,3168,3265,7744
0,7871,0,2986,3268,7828
0,7030,0,3289,2832,8001
0,7756,0,3326,3138,7711
0,8133,0,4581,2748,7788
0,7763,0,3285,3248,7634
0,7730,0,3173,2921,8098
0,7631,0,3093,2547,7912
0,7787,0,4174,3218,7838
0,8033,0,3321,2760,8128
0,8094,0,3502,2954,7525
0,8260,0,3449,3028,7670
0,7948,0,3375,3077,6962
0,7855,0,3130,3208,7696
0,8423,0,3297,2873,8011
0,8032,0,3265,2739,7766
