MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17658,1604,2958,2932,7695
0,17610,1515,3288,2944,7808
0,17364,883,2097,3124,8073
0,17434,1186,2778,3295,7855
0,17016,952,2887,2846,7948
0,17059,1308,3444,3037,8202
0,17542,1431,2974,3202,8427
0,17654,1381,3013,2760,8088
0,17531,1408,3172,3277,7187
0,17446,1243,2920,3853,7890
0,17434,1161,2725,2857,7984
0,17644,1489,3113,2868,7904
0,17347,1412,3034,2785,7801
0,17425,1471,2524,2792,7728
0,17363,955,2736,3344,7852
0,17204,1043,3311,3308,8042
0,17125,858,2730,3433,8124
0,17078,840,2810,3290,8058
0,17060,984,3866,3100,8070
42,18231,856,2459,3156,8062
0,17162,1419,2499,3339,8238
0,17896,1128,3805,2885,8199
0,16168,1191,2807,2711,7915
0,18033,541,2994,2943,8225
137,17879,860,2779,3160,8000
0,17706,920,1856,3194,8124
0,17034,822,2596,2994,7934
0,16710,1433,2539,3000,8119
0,17184,1600,2781,3274,7871
0,17716,1259,2995,3225,7679
0,17279,1241,2946,2115,8703
0,17140,912,2814,3170,7584
0,17231,809,2870,3195,8144
0,17342,1314,3209,2903,7753
0,17275,1097,3190,2980,7250
0,17126,1366,3160,3126,7635
0,16954,1253,2991,3090,7574
0,17208,1427,3331,3032,7809
0,17995,136,2992,3269,8336
0,16896,934,2700,3193,7825
0,16881,864,2776,3268,7786
0,17135,1135,2358,3117,8173
0,17135,1112,2913,3191,7809
0,16903,917,2731,3310,8042
0,16920,827,2779,3291,7016
0,16895,860,2311,3236,7323
0,16989,828,2607,3394,7967
0,17136,1350,2845,3219,7815
0,17116,936,2598,2961,8086
0,16977,872,2796,3256,8013
0,16887,906,2779,3146,7296
0,17053,844,2835,3236,7314
0,16974,934,2559,3179,7858
0,17052,920,2830,3201,7813
0,17113,870,2786,3345,7706
0,17166,1028,2716,3364,7931
0,16960,852,2717,3440,8111
0,16895,1039,2667,2998,7679
0,16891,993,3577,3106,8068
0,16947,722,2673,3267,7929
0,17154,322,2613,3413,7798
0,16880,836,2780,3259,7792
0,16680,786,2900,3145,8404
0,16013,692,2784,3227,7996
0,16313,637,2840,3141,7968
0,16209,625,2752,3264,7765
0,16248,528,2666,3380,7876
0,16103,1707,2696,2824,8166
0,15844,250,2709,3010,8055
0,16076,704,2762,2906,7491
0,16286,1195,3024,3322,6527
0,16346,1089,2864,2412,7738
0,16127,914,3393,2778,7939
0,17449,928,2680,2940,8096
0,15945,1212,2856,2819,8194
0,15979,614,2808,2935,8220
156,16711,516,2716,2901,7976
0,15828,511,2518,2973,8021
0,15876,575,2677,3270,8077
0,16196,736,2777,3330,7845
0,16164,758,2603,2509,7959
0,16397,1979,2796,3122,8091
0,16184,1184,2681,3018,8073
0,16224,853,2469,3077,8120
0,16484,970,2745,2487,8341
0,16474,351,2599,2840,8696
0,16713,1158,2913,2854,7929
0,16580,1033,2854,2730,7861
0,16862,1298,3087,2792,8002
0,16852,768,3247,2869,7783
0,16725,952,3044,3163,8703
0,16911,907,2820,3229,7669
0,16639,991,3119,3146,7698
0,16995,1573,3189,3096,7679
0,16664,1052,3130,3012,8256
0,16539,842,2843,3119,7754
0,16240,644,2616,2852,7951
0,16546,1870,3552,3184,8023
0,16523,770,2676,3280,7835
0,16224,382,2624,2938,8221
0,16464,1486,2682,3032,8082
0,16949,818,2692,2932,7974
0,16450,896,2787,2764,8256
0,16749,952,2623,3305,8145
0,16511,1110,3164,2699,7694
0,16248,491,2905,2734,8161
4,16428,612,2728,3304,7550
0,16203,611,2812,2787,7937
0,16288,875,2671,2752,8208
0,16594,1042,2756,2997,8091
0,16469,1034,3180,2960,8107
0,16243,0,2775,2818,8277
0,16261,667,3583,2937,8266
0,16338,929,2921,3136,8085
0,16440,1301,2795,2461,7582
0,16550,879,2629,2899,7983
0,16533,1382,3101,3689,7941
0,16138,1151,3026,2903,8039
0,16478,1090,2893,3924,7903
0,16564,1216,3025,3131,7816
0,16681,1535,3108,3024,7500
0,16789,1054,3263,3128,7738
0,16821,1294,3249,2848,7843
0,16429,1115,3031,3140,7868
0,16543,1081,2954,3369,7861
0,16568,1274,3013,3128,7846
0,16660,1312,3149,2948,7679
0,16650,1264,3161,2863,7850
0,16736,900,3205,3216,7286
0,16798,1160,2744,3230,7589
0,16165,1074,2944,3210,7820
0,16769,940,3152,2527,7688
0,16556,868,2996,3270,7868
0,16317,656,2684,3376,7796
0,16326,1106,2882,2776,8245
0,16448,1096,3321,2930,6942
0,16544,1056,3296,3216,7788
0,16081,680,2747,3223,7275
0,16071,708,3030,3035,8149
0,16207,605,2645,2966,8208
0,16561,1273,3252,2941,7914
0,16516,585,2944,3267,7885
0,16689,882,3109,3139,7517
0,16389,953,2825,2773,7954
0,15967,479,1899,3002,8132
0,17560,632,3242,2986,8159
0,16365,1077,2918,2861,8324
0,16520,1093,3078,2609,7908
0,16789,1080,2953,2880,7874
0,16680,520,3302,3013,7824
0,16581,608,3241,3040,7679
0,16452,968,2532,3140,7616
0,16148,987,2918,3153,8788
0,16814,885,2952,3100,8144
0,16250,753,3125,3221,8460
0,16363,1197,3740,2873,7801
0,15713,793,2831,3254,8632
0,16563,1563,3143,3104,7840
0,16572,1402,3233,2773,7961
0,16522,1178,3164,2921,7890
0,16445,1256,3190,2896,7824
0,16332,1148,2869,2984,7655
0,16515,1390,3008,3039,7728
0,16677,767,3370,3032,7738
0,16311,652,2981,3092,9128
0,15918,864,2690,3108,8425
0,16468,792,2865,3330,7679
0,16341,930,2779,3273,7775
0,16078,869,2773,2943,8273
0,16026,1083,2499,3080,8161
0,16286,672,2450,3203,7918
0,16200,688,2740,3286,7866
0,16394,843,2928,3322,7713
0,16314,982,2754,3227,6848
0,16629,909,2763,3192,7585
0,16696,1149,3320,2957,7598
0,16650,976,2400,2662,8084
0,16468,1160,3099,2618,8020
0,16276,669,2805,2322,8286
0,16527,1204,3028,3652,7799
0,16364,1046,2884,2107,7935
0,16456,1198,2843,2559,8017
0,16540,1204,2907,2682,8039
0,15989,1121,2980,2809,7780
0,18020,1148,3084,2488,8072
0,16320,1115,2886,2855,7932
0,16348,1277,2965,3741,7846
0,16525,1267,2939,3640,7893
0,16660,0,3201,2978,7753
0,16570,830,2825,3269,8137
0,16593,971,2805,2857,8256
0,16312,712,2792,3190,7980
0,16420,1600,2640,2533,8122
0,16503,2018,2394,3367,7964
0,16855,1762,2604,3141,8048
0,16869,1179,3176,2797,8149
0,16731,762,2826,2935,8258
0,16850,988,2620,2938,8264
0,17054,1248,2883,2156,8008
40,17306,809,2517,2471,8109
0,16895,728,2612,3016,8210
0,16892,0,2779,3301,7949
0,16765,784,2742,3319,7481
0,16915,588,2607,3371,7976
0,16943,1134,2752,3344,7860
0,16771,1093,3240,2945,8092
0,16724,1834,2643,2903,7479
0,16655,741,2559,3157,8136
0,17951,969,2592,2977,8063
0,16780,1051,3202,2438,8600
0,16895,1333,2948,3116,8087
0,16491,1637,2684,2961,8142
0,16722,928,2537,2921,8085
0,16896,986,2442,3209,8120
0,16960,1228,4099,3509,8050
0,17028,1272,2925,2805,8208
0,16933,1210,2907,2664,7744
0,17130,1284,2904,2936,8080
0,17431,1493,3178,2742,7944
0,16482,1407,3137,2771,7192
0,17271,1204,3078,2882,7802
0,17218,1392,3109,2905,7729
0,17283,1376,3086,2801,8098
0,16806,1451,3243,2736,7832
0,17057,1124,2820,3258,8965
0,16977,758,2874,3238,7775
0,16669,1058,2668,2949,8071
0,16427,852,2567,2746,7679
0,16895,988,2692,3162,8170
0,17015,1378,2873,2607,8277
0,16895,1166,2902,2796,8000
0,16798,1839,2700,3032,8105
0,16843,944,2765,3180,8026
0,16817,634,2402,3392,8141
0,19498,971,2351,3582,7831
0,16682,1568,2559,3172,7932
354,16786,669,2866,3244,7959
0,16664,1888,2746,3117,8019
0,16729,696,2240,3239,7138
0,16523,713,2559,2823,7401
0,16756,1126,2416,3035,8200
0,16024,1076,3474,2882,8161
0,16445,1198,2624,2967,7679
0,16564,638,2594,3224,8128
0,16581,774,2689,2980,7930
0,16814,832,2695,2151,7925
0,16907,956,3108,3268,7842
0,17049,1513,3304,3120,7800
0,16895,1420,3159,2908,7753
0,16895,804,3205,2956,7861
0,16895,977,2935,3191,8421
0,16895,1344,3183,4232,7679
0,16918,976,2892,3168,7602
0,17072,1225,3302,2951,7680
0,16568,949,3039,3144,8836
0,16624,958,3089,3194,7679
0,16579,1280,3166,3237,7679
0,16825,680,2813,3245,7177
0,16642,946,2902,3244,7816
0,16373,128,3024,3172,7788
0,16395,785,2816,3296,7727
0,16200,1062,2615,3338,7947
0,16222,789,2640,3215,8140
0,16063,716,2724,3268,8042
0,16118,929,2725,2807,8131
0,16323,1272,2899,2748,7660
0,16457,1181,3130,2907,8005
0,16415,1171,3276,2912,7868
0,16359,1162,2534,3500,7772
0,16398,1241,3018,3005,7661
0,16281,933,2887,2977,8855
0,16277,613,2762,3273,7816
0,16041,1030,2674,3163,7976
0,16051,1535,2515,3104,7955
0,16051,902,2786,2726,8280
0,16235,165,2836,2932,8148
0,16129,1088,2976,2717,6491
0,16247,1281,2824,2842,8073
0,16356,1148,3124,2790,7679
0,15919,1034,2725,2579,7680
0,16463,1099,2846,3121,7595
0,16124,1087,2941,3285,7786
0,16092,683,2968,3211,8035
0,15600,605,2705,3088,7229
0,15863,2087,3124,3162,8024
0,16175,1145,2909,2756,8280
0,16272,1106,3121,2786,7784
0,16082,640,2868,3178,7756
0,16036,564,2650,3108,8140
0,15828,895,2733,3019,8218
0,15729,994,2480,3124,8093
0,15816,1314,2605,2900,8287
0,16035,981,2777,2920,8232
0,15748,1080,2925,2828,8225
0,15922,861,2921,2782,7868
0,16020,934,2884,2880,7965
0,16272,1269,2948,2559,7883
0,16368,1626,3164,2858,7818
0,16252,1174,3124,2800,7858
0,16322,1223,3185,2931,7714
0,16239,1228,3029,3014,7773
0,16192,986,2807,2928,8276
0,15997,818,2398,2735,8112
0,16790,866,3408,2883,8126
0,15983,832,2817,2823,8260
0,16094,783,2712,2952,8236
0,16278,986,2838,2943,7810
0,16262,1165,3237,3486,7803
0,16210,1070,2885,2774,7880
0,16075,989,2980,2779,7904
0,16044,1094,3008,3794,7908
0,16249,1173,2900,2721,7973
0,15092,1189,3136,2868,7874
0,16271,544,3157,3156,7823
0,16219,1122,2832,2138,7679
0,16146,1123,3026,2964,7817
0,16390,1232,2907,3027,7852
0,16302,1274,3265,2757,7837
0,16185,1100,3223,2971,7402
0,15992,971,3095,2901,7830
0,16006,1096,2994,2740,7861
0,16116,1040,2886,3581,8843
0,16272,1151,3754,2968,7899
0,16192,964,3172,3160,7646
0,15938,624,2686,3498,7977
0,16901,925,3876,2904,8171
0,15917,914,2934,2640,7037
0,16090,1028,2968,2903,7852
0,16287,1199,3233,2856,7838
0,16176,931,3096,2886,7744
0,16151,908,2696,2911,7679
0,16314,1026,3198,3201,7586
0,16168,964,2916,2524,7785
0,15596,673,2736,3301,8079
44,15943,849,3736,3032,7933
1104,16212,626,2654,3142,7852
305,17004,636,2761,3295,7679
0,16319,1024,3138,2898,8213
0,16086,647,2752,3084,8044
0,15774,1518,2622,3033,8040
0,15697,505,2618,2848,7893
0,15969,939,2734,2916,8061
0,16419,1257,3160,3140,7903
0,16244,1187,3140,2848,7754
116,16269,956,2932,3785,7757
0,16668,1215,3212,3112,7679
0,16538,1195,3260,3003,7663
0,16511,546,2896,3030,7693
0,17139,784,2721,2638,7789
0,16232,856,2723,2740,8154
0,15972,1330,2698,3019,8122
0,16018,860,2693,2949,8172
0,16323,1152,2816,2778,7990
0,16238,295,3100,2905,7885
0,16654,1241,3285,3121,7538
0,16489,1268,3228,3086,7643
0,16269,1045,2923,3529,7797
0,16661,730,2884,3026,8329
0,16502,979,3080,3115,8357
0,15915,835,2798,3250,7679
0,16024,681,2713,3391,8053
0,16654,896,3498,2973,7787
0,16597,1127,3006,2876,7873
0,16460,1243,3237,2888,7754
0,16273,817,2816,3326,7771
0,16205,849,3264,3265,7892
0,16083,1211,2625,3128,8138
0,16162,964,2559,3248,8044
0,16334,1080,2823,2856,8140
0,16450,1231,3114,2800,7844
0,16474,1207,3170,2888,7289
0,16682,1108,2740,3088,7787
2517,16594,1187,2922,2769,7905
0,16576,1302,3129,2932,7562
0,16457,930,3249,2475,7744
0,16286,858,2836,3620,7686
0,16232,1892,2592,2928,8154
0,15958,1757,2706,2987,7963
0,15814,1326,2635,2354,8198
0,16031,1124,2624,3223,7926
0,16034,1882,2633,3152,8130
0,16016,721,2662,3193,8076
0,15686,169,2593,3201,8040
0,15936,650,2800,3313,7721
0,15972,648,2730,3368,7886
0,16078,569,2344,3402,7841
0,15894,740,2740,2949,7865
0,14845,557,2704,3176,7914
0,14847,1246,2640,3091,7806
0,16688,709,3908,2742,8055
0,15871,1356,3122,2828,8128
0,15871,935,3024,3162,7966
0,15952,1059,3141,2946,7679
0,15960,871,3080,3165,8249
0,15826,704,2822,3082,7821
0,15496,336,2146,3368,7845
0,15251,648,2787,3345,8026
0,15446,1178,2724,3008,7331
0,15500,1207,2532,2745,8040
0,15825,1524,2896,2923,8176
0,16049,1221,3131,2697,7940
0,15994,1097,3106,2941,6961
0,15976,1156,2992,2972,9775
0,16351,1067,3160,3182,7679
0,15657,1061,2575,3425,7582
0,16036,951,3011,3173,7710
0,15873,700,2779,3273,7786
0,15124,781,2603,2851,8580
0,15833,703,3524,3103,8084
0,16163,1083,2934,2816,7896
0,16292,2150,3188,2136,7762
0,16087,584,3483,3024,8384
0,16025,875,3036,4150,8053
0,16529,1040,2954,3287,7584
0,16529,971,3257,3196,7824
0,16180,859,2876,3286,7578
0,16173,843,3538,3026,8128
0,17264,853,3302,3120,8683
0,16044,1532,2842,3029,8109
0,16338,906,2907,3188,7484
0,16301,751,2821,3364,7898
0,16706,810,2776,3392,7816
0,16144,1883,2628,3023,8148
0,16250,719,2704,3280,7876
0,16268,740,2769,3333,8060
0,16140,769,2522,3216,8130
0,16126,928,3402,2861,8356
0,16237,0,3240,2920,8281
0,16206,855,2813,2884,7679
28,16385,761,2500,3136,8028
0,16052,918,2676,3106,7928
0,16366,666,2639,3465,7959
0,16181,783,2559,3136,8388
0,16073,511,2720,3018,8048
0,16308,724,2807,3313,7973
0,16368,826,2973,3204,7396
0,16223,2635,2923,3345,7707
0,16552,1080,2964,2960,7820
0,16660,1271,3124,2936,7803
0,16616,0,3024,2847,8114
0,16227,456,3250,3646,7978
0,16466,1124,3025,2925,7728
0,16477,1219,3024,3557,7873
0,16324,1122,2848,2778,7981
0,16483,933,2624,2543,7875
0,15840,1338,3189,2790,7844
0,15618,1097,3144,2832,7690
0,16229,1179,3091,2951,7733
0,16599,1045,3184,3089,7679
0,16322,934,3086,3196,8533
0,16029,778,2880,3327,7679
0,16187,1163,2813,3241,7977
0,16443,949,4535,3220,7627
0,16344,1261,3316,2976,7775
0,15428,1213,3158,2906,7891
0,16157,866,2917,3364,7744
0,15980,749,2714,3394,7848
0,15871,888,2665,2958,7930
0,15845,609,2692,3224,8040
0,15693,751,2752,3206,7876
0,15984,972,3260,2951,8155
0,15977,1834,2649,3114,8170
0,16138,882,3832,2959,8224
0,16450,760,2887,2866,8060
0,16300,934,2890,2837,7984
0,16386,1263,3459,2985,7816
0,16333,910,3238,2895,7772
0,16419,1463,2559,3180,7374
0,16110,881,2756,2540,7915
0,16151,104,2725,3370,8124
0,15876,850,3094,3217,8202
0,16028,1165,2824,2756,8304
0,16136,402,3188,3720,7085
0,16110,937,2640,2824,7977
0,16461,1426,3194,3040,7707
0,16717,1237,3371,2996,7749
0,16117,833,2970,3182,7744
0,16102,757,2744,3299,7885
0,15257,610,2701,3177,8169
114,15761,643,2730,3249,7899
0,16028,1124,2999,2874,8118
0,16205,936,3264,3002,6821
0,15956,768,2965,3306,7785
0,15885,1508,2695,3172,8196
0,15962,790,2334,3124,8202
0,16192,1432,2948,2912,7929
0,16072,1286,3214,2814,7834
0,16241,1060,2768,3152,8465
0,16123,1062,2773,2533,7794
0,15884,852,2902,3397,7892
0,16102,829,2983,3286,8230
0,15839,650,2836,3232,7994
0,16213,1086,2968,2916,8256
0,16004,981,2970,2697,7732
0,16140,1060,2943,3092,7921
0,16265,1273,3153,2049,7985
0,16209,1059,3084,2712,7965
0,15923,973,2936,2414,8100
0,16222,252,3103,3012,7634
0,16294,1403,3031,2988,7679
0,16133,936,2987,3144,7897
0,15739,884,3177,2377,7607
0,16257,729,2638,3463,7927
0,15904,834,2774,3190,8048
0,16729,773,2559,2936,8125
0,15931,1101,2721,2889,8296
0,15996,1200,3108,2813,7793
0,16335,946,3119,3147,7690
0,16079,902,2872,3018,8260
0,15912,454,2549,3196,8754
0,16050,751,2768,3471,7829
0,16073,349,2752,3346,7254
0,16325,938,2803,3028,8249
0,16196,1133,2144,2760,8512
0,16260,1153,3185,3191,7679
0,16423,1361,3265,2990,7681
0,16313,1041,3011,3073,7316
0,16192,762,2802,3300,7792
0,16204,907,2815,3408,8127
0,15224,3101,2829,3281,7966
0,15908,545,2699,3364,7847
0,16052,1173,2559,3096,8123
0,15884,1161,2633,3116,8206
0,15845,752,2505,2922,8236
0,16036,972,2773,3193,8088
0,16235,1163,2829,2061,7950
0,16271,1104,3126,2897,6576
0,16342,869,2866,3152,7967
0,15428,0,2690,2600,8110
0,16177,937,2752,2973,8201
0,16493,918,2559,3962,7806
0,15717,1415,3178,2916,7872
0,16479,1061,3209,2915,8675
0,16347,1180,2742,3362,7726
0,15049,736,2757,3095,7928
0,16127,636,2712,2905,8272
0,16988,898,2842,3154,8089
0,16350,1157,2997,2771,7748
0,16312,1122,3117,3595,7755
0,16426,992,2946,3945,7864
0,16581,1328,3250,3030,7924
0,16344,509,3001,3220,8051
0,16164,838,2387,2553,7920
0,16016,736,2815,3237,7940
0,15821,740,2488,2950,7788
0,16238,1120,2905,2962,8428
0,16373,1119,3110,2985,7346
0,16428,992,2764,3444,7596
0,16173,989,2932,3090,8020
0,15684,876,3900,3626,8000
0,16026,1085,2845,2890,8320
0,15912,969,2772,2764,7992
0,16033,1216,3022,2824,7332
0,16262,916,3101,3187,7679
0,15871,1098,2733,3276,7656
0,15929,326,2909,3191,7824
0,15871,621,2761,3167,7764
0,15986,786,2822,3456,7843
0,15897,1433,3182,3379,7749
0,15616,759,2593,3017,8038
0,15639,751,2216,3463,8101
0,15531,861,2585,3161,8039
0,15666,1392,2543,2275,8087
0,15793,534,3215,3033,8309
0,16288,815,3246,2912,8012
46,16408,618,2218,2994,8192
0,16297,752,2732,3008,8201
0,15948,1075,2852,3463,8128
0,16044,1210,3033,2943,7806
0,15736,865,2832,3292,8279
0,16032,794,2857,3312,8078
0,15871,0,2593,2816,8005
0,15863,1092,2616,3157,8137
0,16176,1268,2867,2894,8143
0,16110,1044,2888,2829,8292
0,16265,1047,2960,2798,7797
0,16487,1292,3125,3148,7703
0,16216,940,4196,3264,7924
0,16066,473,2840,3240,7987
0,15747,578,2516,3112,8063
0,16078,944,2596,3372,7666
0,16129,876,2681,3092,7549
0,16300,743,2699,2930,8071
0,16309,859,2968,3200,7835
0,16104,927,3484,2824,7724
0,16243,934,2960,3386,7949
0,16434,1141,3262,3180,7525
0,16292,950,2902,3218,7808
0,16699,1177,3161,3038,7800
0,16346,1081,3122,3095,7669
0,16435,1029,2645,3082,9153
0,16313,752,2846,3433,7798
0,16309,1028,2865,2594,8010
0,16008,0,2714,3288,8073
0,16134,635,2704,3442,7799
0,16096,772,2740,3520,7932
0,15993,1810,2634,3124,8126
0,15297,767,2657,3006,8233
0,16410,649,2073,3177,8202
0,16616,818,2901,3086,8071
0,17194,909,3607,3110,8044
0,16036,660,2559,2636,8712
0,14958,1762,2360,3157,8069
0,16572,681,3210,3192,7782
0,16211,1315,2708,2960,7537
0,16268,1127,3013,2916,7998
0,16489,1338,2978,3157,7800
0,16817,1211,3209,0,7673
0,16302,662,2824,3440,7981
0,16283,948,2724,2977,8114
0,16522,1367,3181,2652,8585
0,16533,1251,3042,3258,8000
0,16675,1203,3024,2809,7783
0,16882,1544,3208,2994,7755
0,16758,1416,3237,2880,7693
0,16596,960,3132,3044,7084
0,16650,763,2791,3287,7587
0,16889,1601,3184,3176,7674
0,16824,1248,2880,2568,8045
0,16698,1312,3146,2665,8134
0,16470,1164,2872,2814,8336
0,16205,913,3432,3109,7966
0,16054,1068,2559,3149,7952
0,16192,1406,2500,3080,8086
0,16553,2506,2605,3165,8210
0,16453,1956,2628,3098,8031
0,16319,0,2680,3268,8104
0,16418,948,3184,3172,8058
0,16895,1154,2897,2900,8279
0,16882,1318,3156,3144,7888
0,16785,1278,3035,3455,7985
0,16984,1152,2857,3264,8077
0,17136,1752,3090,3086,7726
0,17075,1320,3252,3106,7655
0,16704,831,2485,3644,7903
0,16936,881,2809,3531,8111
0,16589,1112,2909,2960,8131
0,16806,1126,3146,2819,7649
0,16895,1278,3040,3012,7566
0,16918,1323,3305,2889,7764
0,17060,1085,3225,3227,7679
0,17104,1264,3188,3151,7451
0,17169,1116,3084,3142,7936
0,16823,1040,2909,3270,7956
0,16682,808,2662,3536,8046
0,16684,1131,2700,3248,8052
0,16351,1155,2808,2908,8086
0,16821,1202,2849,2773,7068
0,16762,1371,3002,3188,8020
0,16390,856,3152,3009,7898
0,17071,1362,2524,3488,7683
0,16648,1217,3093,3124,8488
0,16586,778,2746,3347,7855
0,16522,744,2710,3425,7900
0,16836,645,2402,3398,8156
0,16479,1108,3184,3039,8210
154,17344,743,2733,3449,8049
0,16587,1213,2777,3010,8309
0,16550,1150,2632,2799,8164
0,16978,1327,3090,3232,7713
0,16810,1082,2794,3445,8052
0,16772,1085,2802,2985,8083
0,17060,1483,3300,3138,7862
0,17078,944,3143,3260,8136
0,16705,994,2717,2630,7973
8,16685,1054,2810,2924,8244
0,17097,1309,3143,3114,6530
0,16489,284,2938,3196,8760
0,16638,815,2683,3511,7781
0,18008,1109,2486,3096,8109
0,16759,1162,2920,2897,7276
0,17041,1953,2931,3212,7902
0,16845,936,2884,3430,7494
0,16801,1085,3072,2380,8386
0,16864,1044,2868,2888,7988
0,17207,1454,3114,3161,7803
0,16916,1304,3106,3372,8244
0,16530,788,2651,3238,7998
0,16937,1346,3110,2730,8026
0,16828,1667,2942,3038,7736
0,16903,1160,2897,3364,8328
0,16325,718,2693,2609,8058
0,16820,1455,2988,3115,7857
46,16546,1346,2925,3155,8274
0,16282,1592,2577,3171,8055
0,16365,947,2538,3114,8361
0,16519,1145,2598,3236,8264
0,16674,1090,2770,2893,7993
0,16614,1218,3212,2822,7683
0,16659,47,2968,3408,8005
0,16705,1344,3129,3213,7679
0,16419,958,2946,3252,7945
0,16175,726,2880,3329,7381
0,16666,946,2707,2970,7890
0,15909,1105,2898,2482,7956
0,16409,1258,2840,3193,7953
0,16157,651,2720,2910,8119
0,17240,1124,3656,3155,8273
0,16569,345,2979,2912,7935
0,16688,822,2839,3310,8774
0,16115,0,2694,3415,8037
0,16196,1306,2663,3324,8105
0,16418,1286,2930,2731,8085
0,16653,1252,3122,2940,7168
0,16861,1120,3396,2557,7679
0,16712,722,2389,3169,8444
0,16321,1025,3309,3098,7456
0,17015,1485,2958,3600,7808
0,17558,758,3337,2261,7702
0,16757,939,2881,3333,7731
0,16616,829,2748,3136,8065
0,16787,1169,2536,3088,8090
0,16826,1377,2918,2438,8441
0,17127,1403,3544,3113,7859
0,17143,1144,2875,3331,7702
0,17073,1189,3236,3348,7849
0,16858,1055,2888,3369,7585
0,16802,943,2764,3362,5363
0,16775,922,2584,2922,9283
0,16824,1104,2840,2964,8360
0,16880,1124,2792,3100,8240
0,17062,1508,3237,2953,7844
0,15733,979,2443,3229,7904
0,16934,1042,2872,3292,7926
0,16728,1419,2622,3080,8163
0,16704,56,3378,3108,8229
0,17158,1727,2808,2804,7960
0,16735,1547,3304,2853,7826
0,17165,986,2694,3286,7651
0,16895,972,2742,2839,8057
0,16358,1808,2618,2503,8212
0,16748,1102,2837,2961,8129
0,16869,1180,2529,2841,8149
0,16074,1210,2910,2748,8212
0,16935,1172,2888,3284,7802
0,17053,1569,3137,3205,7746
0,16746,771,3090,3221,8653
0,16569,912,2512,3244,7916
0,17637,1060,3610,2666,8348
0,16859,1146,2936,2897,7951
0,17034,1434,3172,3221,7740
0,17152,1535,3171,2890,7744
0,16924,569,3038,3153,7647
0,16832,849,2711,3436,7590
0,17838,1085,2831,2875,8204
0,16950,1050,2837,2901,8324
0,17141,1192,2412,2888,7926
0,17072,1604,3302,3138,7728
0,17002,1175,3022,3293,8061
0,17001,1060,2742,3273,7881
0,16887,262,2917,2936,7985
0,16872,866,2560,3350,8042
0,16967,1064,2625,2882,8547
0,16872,698,2937,2897,7796
0,16954,1396,2954,2858,7978
0,17046,1322,2790,2222,8105
0,17151,954,3106,2970,7801
0,17333,1434,3163,3209,7679
0,17012,932,2809,3444,8318
0,16961,1047,2802,2973,8156
0,17064,936,2700,2942,8162
0,17156,1373,3455,2740,8119
0,17217,1344,3093,2981,7901
0,17348,1239,3234,3336,7593
0,17236,1387,3195,3265,7648
0,17188,1227,3467,3017,7846
0,17080,1131,3222,3124,7788
0,17085,1379,2861,3138,7668
0,16978,1326,2792,3206,7885
0,17348,1060,3105,3197,7729
0,17154,1535,3091,3105,7814
0,16970,719,3089,3031,7723
0,17146,1070,2960,3479,7670
0,17029,1420,2914,3083,7787
0,17169,1296,3038,3004,7618
0,16890,1344,3368,2376,7981
0,16644,1417,3186,2955,7821
156,16989,1238,2890,2886,8256
0,16894,1332,3025,2846,7793
0,17004,1033,2642,3269,8245
0,16792,1113,3012,3227,7889
0,16626,827,2559,3158,8073
0,16894,893,2716,3357,7923
0,16745,880,2793,3268,8144
0,16924,1080,2866,2928,7639
0,16777,1122,2812,2913,8147
0,16993,1257,2942,2800,8128
0,17037,1261,3110,3583,7944
0,17040,1398,3180,2663,7760
0,17147,1535,3211,2520,8059
0,16916,1041,2958,3224,7232
0,16855,698,2596,3601,7903
0,16895,1117,2711,3540,7967
0,16205,1207,3801,3149,8193
0,16556,969,3223,3102,7728
0,16718,1070,2752,2896,8312
0,16933,1056,2613,2386,8286
0,17016,1224,2903,2909,8292
0,17048,1269,3320,2724,7975
0,16978,1281,3033,2989,7934
0,17277,1417,2974,2598,7916
0,17166,1472,3194,3256,7919
0,16925,1244,3029,2703,8173
0,17201,1482,2992,2756,7852
0,17372,979,3223,2480,7748
0,16989,504,2943,3251,8530
0,16913,980,2864,3314,7927
0,16919,1606,2527,2699,8345
0,16917,584,2864,2927,8212
0,17089,1257,2985,2940,7945
0,17092,1336,2968,2701,8170
0,17456,1348,3159,3091,7612
0,17147,1196,3125,3370,8436
0,17110,1255,2982,3298,7954
0,17003,968,2849,3245,7846
0,16894,1346,2596,3466,7679
0,16804,0,2793,2882,8304
0,16894,1054,2552,3367,8169
0,17156,1690,2953,3271,8001
0,17200,1500,3256,2892,7856
0,17524,1219,2333,3583,8764
0,17048,1130,2770,3349,7930
0,17052,904,2907,3416,8170
0,16742,1157,3749,3488,8081
0,17324,1177,3583,3131,8098
0,16952,1193,3008,2744,7953
0,17093,1228,1941,3209,7934
0,17060,1612,3190,2389,7771
0,17183,1392,3326,3185,7700
0,16929,1062,2795,3488,7981
0,16831,912,2651,3302,8028
0,17677,908,3032,3097,8084
0,17173,1375,2934,3363,7923
0,17209,1459,3186,2985,7884
0,17522,1093,2856,3338,8000
0,16550,1045,2736,2841,8090
414,17084,361,2368,3518,7967
0,17344,1405,5983,2811,8116
0,17525,1193,3079,3275,7679
0,17022,982,2753,3428,8196
0,17163,890,2683,3013,8301
0,17552,762,3200,3016,8090
0,17586,1344,3218,3320,7671
0,17478,1304,2944,3337,7962
