MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13498,2555,2853,2559,7218
0,13670,2458,2861,2864,7872
0,13164,2560,2861,2882,7660
0,13820,2669,3289,2909,7679
0,13417,2653,3199,2862,8336
0,13375,2436,2924,2914,7356
0,13160,2281,2729,3144,7840
0,13490,2836,2779,3212,7872
0,13193,2371,2682,3078,8059
0,13006,1998,3578,2738,8276
0,13048,2303,2712,2776,7857
0,13162,2480,2910,3001,8095
0,13494,2382,2838,2330,8098
0,13260,2580,2741,2639,7851
0,13357,3269,2904,2791,8208
0,13238,2637,3002,2559,7946
0,13458,2647,2963,3125,6945
0,13795,2636,3124,2813,7774
0,13560,2837,3156,1944,7642
0,13006,2617,2731,2800,7432
0,13190,2362,2856,2916,7451
0,13389,2148,3505,3248,7899
0,13231,2360,2765,3012,7908
0,13236,2973,2559,2576,8297
0,12746,2535,3480,2797,8239
0,13318,2651,3025,2592,7468
0,13449,2788,3007,2768,7749
0,14246,2682,2910,2820,7808
0,13683,2869,3375,2767,7833
0,13520,2724,3202,2703,7729
181,13651,2632,3019,2980,7793
0,14052,1786,2686,3017,7798
0,13394,2558,3083,3091,7856
0,12526,2313,2735,2607,7921
0,12920,2273,2559,3029,7286
0,14338,2387,3393,2889,8062
0,13312,2690,2905,2168,8539
0,13413,2608,2995,2538,7886
0,13544,2800,3266,2801,7479
0,13485,2322,2824,3084,7614
0,13950,2586,2941,3034,8600
0,13500,2617,2970,2908,8523
0,13015,2573,2994,2790,8642
0,13487,2411,2692,3273,8025
0,13376,2351,2821,3306,7860
0,13250,2187,2756,2600,8256
0,12994,2464,3654,2742,8170
0,13210,2423,2797,2714,7751
0,13498,2689,3106,3325,7837
0,13690,2714,3254,1623,7621
0,13352,2488,2920,2919,7246
0,12944,3098,2558,2802,8108
0,13418,2473,2752,1746,8490
0,12986,2770,3194,2818,7843
0,13535,2765,2427,3123,7666
0,13984,2468,2904,2988,6655
0,13249,2479,2746,3024,8079
0,13272,2341,2801,2840,7985
0,13102,2592,1948,2856,8180
0,13312,2592,3098,2713,7679
0,13665,2740,3008,2653,8021
0,12944,2678,3120,2951,7876
0,13254,2353,2772,3038,7831
0,12986,2168,2575,2813,8056
0,13704,2624,2656,2882,8039
0,13352,3370,2867,2685,8114
0,13236,2559,2928,2322,7956
0,13049,2559,2896,2942,7944
0,13552,2780,3178,3160,7679
0,13680,2557,3206,2307,7511
0,12313,2483,2944,2917,7940
0,13369,2283,2820,3114,7604
0,13336,2466,2685,3339,7794
0,13103,2654,2602,2832,8067
0,13211,2560,2869,2577,8334
0,13439,2632,3032,2780,7807
0,13175,2559,2904,2616,8164
0,13349,2618,2941,3300,7748
0,13225,2382,2760,4561,7890
0,13565,2920,3504,3088,7908
0,13470,2802,3194,2649,7620
0,13513,2714,3078,2763,7714
0,13129,2558,2936,2825,8920
0,12744,2580,3088,2980,7941
0,13332,2415,2941,3096,7828
0,13255,2410,2931,3092,7862
0,13998,2536,2838,3214,7762
0,13598,3333,2900,2940,7419
0,13419,2471,2828,2603,8998
0,13408,2643,3526,2951,8981
0,13172,2376,2821,3008,7781
0,13004,2624,2522,2805,8054
0,13088,2241,2691,2833,7912
0,13274,2647,3564,2828,7929
0,13257,2375,2775,3230,7853
0,13419,3149,2744,3155,7636
0,12869,2616,2811,2318,8600
0,13264,2640,3086,2754,7801
0,13708,2820,3265,2773,7660
0,13248,2687,2973,2732,7825
0,13492,2629,3268,2807,7688
0,13269,2760,1786,2559,7811
0,13549,2771,3137,2856,7676
0,13739,2769,2924,2990,7549
0,13614,2348,3256,2604,7918
0,13103,1916,3080,3432,7649
0,13400,2485,2633,3583,7784
0,13262,2760,2770,3223,7826
0,13261,2513,2862,1886,8276
0,13157,2081,2411,2824,8480
0,13509,2368,2837,2873,8039
0,13576,2495,2795,2626,8233
0,13120,2559,2784,2538,8409
0,13634,2724,3034,2579,8086
0,12799,2682,3035,3105,9032
0,13559,2593,2922,2857,7803
0,13687,2988,2843,2881,7812
0,13696,2656,2813,2865,7679
0,13647,1743,3316,4362,7982
0,13065,2282,3152,2737,7899
0,13328,2416,2773,3182,7759
0,13114,3260,2643,3203,7838
0,13095,3173,3016,2709,8144
0,12799,2413,2575,2886,7875
0,13507,2449,2795,2935,8026
0,13495,3005,3243,2633,7881
0,13280,2592,2880,2496,7854
0,13439,2565,2920,2614,7994
0,13414,2613,3084,2570,8068
0,13255,2527,2856,2595,8179
0,13209,2374,2824,2749,7513
0,13109,2594,2570,2753,8069
0,13315,2576,2752,2600,7781
0,13156,2650,2717,2707,8248
0,13421,2600,3178,2608,8079
0,13235,3097,3185,2658,8171
178,13316,2429,2804,3259,8526
0,13052,2609,2715,2808,8063
0,12777,2568,2677,2676,8226
0,13076,3188,2716,2850,8081
0,12640,2360,2820,3075,7988
0,13407,2699,2989,2825,7669
0,13609,2832,3247,2646,7796
0,13596,2843,3205,2703,7799
0,12906,2611,2901,2612,7701
0,13053,2504,2791,2905,8214
0,12240,3272,2679,2787,7812
0,12700,2360,2329,2964,7678
0,13081,2582,2626,2867,8034
0,13188,2173,2729,3136,7581
0,13097,2550,2926,2872,8612
0,13612,2628,3282,2877,6958
0,13476,2679,3091,2780,7570
0,13663,2628,3123,2307,7482
0,13578,3156,3201,2817,7704
0,13732,2569,3352,2895,7532
0,13192,1812,2977,3090,8022
0,13252,2422,2000,2927,7748
0,13231,2459,2836,3100,7720
0,13251,2449,2801,2520,7881
0,13492,2356,2736,2977,8423
0,13364,2604,2984,2724,7794
0,15737,2549,3082,2641,9424
0,13020,2956,3260,2758,7696
0,12796,1701,3281,2845,7679
0,13567,3231,3165,3269,7869
0,13413,2684,3021,2946,7202
0,13483,2722,2962,2904,7810
0,13540,2823,3197,2799,7618
0,13357,2632,2952,2512,7921
0,13009,2139,2411,2617,7868
177,13438,2381,2559,2835,8092
0,13333,2659,2736,2754,7952
0,13543,2988,3300,2080,7818
0,13393,2628,3266,2609,8175
0,13194,2559,2368,2523,8221
0,13118,2538,3115,2641,8266
0,13252,2405,3098,3032,8078
0,13243,2328,2831,2973,7952
0,13688,2740,3466,2832,7679
0,13540,2856,3274,2951,7784
0,13532,2733,3166,2559,8093
0,13390,2640,3088,2472,8012
0,13492,2728,2817,3353,7913
0,13450,2760,2456,2842,9553
0,13179,2559,2875,2778,8000
0,12517,2559,2726,2788,8286
0,12932,2396,2463,2921,8146
0,13008,2530,2644,2996,7978
0,13057,2219,2588,3009,7833
0,13186,2169,2559,2980,8025
0,13172,3218,2559,2826,8033
0,12868,2417,2882,2987,8198
0,13085,3084,2715,2970,8048
0,13325,2487,2811,2670,7039
0,13182,2374,2725,2854,8140
0,13245,2552,2872,4038,7876
0,13368,2646,2973,2106,7864
0,13316,2705,3531,2930,7871
0,13569,2800,3090,2854,7984
0,13272,2812,3147,2559,8354
0,13189,3579,3932,3328,8109
0,13234,2406,2770,2060,8128
0,13724,2704,3255,2845,7833
0,13356,2671,2865,1293,8102
0,13625,2608,2852,2704,8219
0,13177,2541,3169,2677,8258
0,13397,2559,2265,2664,8432
0,12868,3326,2630,2810,7900
0,13225,3089,2606,2928,8098
0,13345,1877,2559,3009,7843
0,13413,1364,3018,3093,8468
0,13705,2611,2559,3546,7877
0,13451,2753,3201,2653,7848
0,13488,2813,3141,2656,7040
0,13313,2645,2998,2481,7969
0,13260,2427,2746,2857,8015
0,13272,2615,2989,2629,7983
0,13095,2524,2828,2701,8171
0,13024,2270,3441,2944,7996
0,13367,2503,2764,2880,7963
0,13059,2654,2916,2412,7701
0,13469,2324,2948,2898,7754
0,13360,2691,3146,2748,7797
0,13209,2559,2920,2561,7620
0,13530,2682,2943,2476,8204
0,13527,2687,3229,2780,7832
0,13452,2749,3088,2811,6986
0,13376,2708,2914,2931,8024
0,13578,2787,3178,2863,7700
0,13413,2749,3008,2812,7746
0,13593,2687,3021,3639,7793
0,13473,2978,2966,2909,7829
0,13562,2598,3075,3125,8011
0,13449,2730,3165,3258,7927
0,13125,2572,2897,2559,8372
0,11362,2547,2908,2760,8212
0,13148,2559,2952,2559,8089
0,13014,2455,1916,2414,8226
0,13208,2225,2394,2982,7977
0,13026,2187,2570,3436,8015
0,13316,2419,2773,3187,7697
0,13397,2404,2963,3081,7789
0,13865,2356,2942,3026,7703
0,13594,2648,3019,3031,7856
0,13721,2651,3168,2866,7903
0,13528,2858,3165,2664,7969
0,13513,2681,2979,3344,8120
0,13429,2738,3082,2624,8265
0,13158,2562,2738,2578,8339
0,13453,2649,3316,2584,8048
0,13160,2284,3147,2559,8363
0,13013,2371,2559,2890,7776
0,13128,1816,2749,2918,8009
0,13515,2596,3136,2970,7903
0,13821,2752,3461,2674,7860
0,13510,2725,3035,2573,8004
0,13232,2552,2384,2670,8508
0,13066,2070,2790,2646,8499
0,13924,2315,3379,2747,8152
0,12816,2391,2833,2681,8208
0,13112,2460,2833,3094,7961
0,13407,2240,2804,3080,7967
0,13373,2511,3028,2928,7366
0,13008,2559,3260,2555,7090
0,13573,2572,3298,2331,7602
0,13274,2627,3090,2101,7498
0,13195,2605,2557,2601,8219
0,13001,2532,2806,2705,7514
0,13008,2724,2755,3343,8074
0,12965,2169,2569,2964,8046
0,13207,2378,2825,3261,8113
0,14348,2311,2722,3136,7679
0,13254,2648,2792,2550,7809
0,13938,2663,3230,2921,7516
0,13477,2916,2941,2892,7920
0,13487,2804,3208,2906,8493
0,14157,2664,3539,2331,8203
0,13107,3473,2574,2856,8032
0,13170,2312,2692,3106,7922
0,13479,2588,2799,3175,7762
0,13649,2650,3168,2921,7679
0,13663,2844,3127,2904,7678
0,13445,2762,2906,3583,7687
0,13406,2642,2804,2677,8118
0,13410,2688,3104,2525,8093
0,13731,2437,3439,2792,8263
0,13143,1236,2890,2688,8252
0,13270,2553,2997,2557,7636
0,13090,2559,2466,2706,8042
0,13330,2368,2870,2647,8014
0,13057,2329,1764,2956,8101
0,13020,2233,2748,2784,8103
0,13037,2360,2709,3246,7906
0,13261,2502,2858,2661,7746
0,13534,2559,2824,2960,8168
0,13486,2420,3040,3088,8468
0,13147,2325,2880,3310,7944
0,12930,2994,2493,2988,8103
0,13076,3583,2656,3010,7970
0,13020,2860,2624,2969,7886
0,12994,3043,2637,2813,8055
0,13400,2486,2814,3188,6453
0,13223,2638,2862,2766,7850
0,13576,2505,3039,2803,9042
0,13540,2780,3012,2720,7838
0,13477,2559,2914,2611,8066
0,12714,2654,2946,2575,8924
57,13719,2307,3267,2736,8219
0,12976,2553,3406,2841,7654
0,13008,2186,2150,3144,8024
0,13036,2352,2893,3087,7704
0,13508,2848,3225,2721,7721
0,13323,2592,2954,2449,7823
0,13182,2559,2687,2961,8030
0,12938,2128,2200,2893,7752
0,13149,2253,2858,3152,7762
0,13200,2280,2758,3157,7951
0,12358,2199,2644,3289,7929
0,13430,2379,2768,3188,7825
0,13114,2312,2666,2792,8263
0,13411,2319,2826,3109,8041
0,13066,3401,2730,2837,8200
0,12958,3371,2655,2439,7828
0,13088,2274,3118,2753,6823
0,13061,2225,2564,3468,8000
0,13205,2142,2592,3292,7979
0,13074,2493,3401,2992,7406
0,13501,2709,2774,3156,7799
0,13399,2692,3032,2777,7772
0,13090,2478,2777,2704,7880
0,13544,2762,3040,2613,7993
0,13480,2816,3112,2273,8000
0,13401,2302,3208,2774,7676
0,13547,1935,3112,2542,7941
0,13433,2698,3209,2637,7623
0,13538,2557,3199,2876,7696
0,13870,2375,2897,3083,8429
0,13494,2598,2965,2177,7859
0,12728,2554,2981,2865,8434
0,13248,2331,2778,3157,7996
0,13218,2463,2816,3024,7853
0,13324,2394,2839,3085,7714
0,13409,2520,2882,2969,7850
0,13760,2524,3191,2856,7790
0,13162,2635,3110,3078,7900
0,13546,2559,3225,2666,7750
0,13578,2645,3245,2692,7804
0,13416,2658,3122,2799,7752
0,13362,2597,2979,2559,8043
0,13109,2633,2989,2605,8019
0,13072,2501,2215,1598,8232
0,12779,2977,2559,3156,8053
0,12917,2156,2647,3113,7027
0,13239,2379,2473,2992,6530
0,13094,3249,3218,2921,8119
0,13056,3129,2644,2809,8198
0,12444,1488,2895,3168,7983
0,13587,2338,2898,2932,7723
0,13383,2333,2837,3012,7679
0,13316,2559,2850,2992,7566
0,12816,2468,2881,2658,7651
0,13620,2703,3264,2978,7617
0,14042,2643,3109,2836,7754
0,13727,2926,3198,1737,7679
0,13547,2773,3560,2736,7723
0,13208,2691,3085,2694,7885
0,13856,2848,3249,2811,7199
0,13248,2677,3124,2731,7750
0,13469,2547,2748,3317,7783
0,13074,2540,1992,2559,7961
0,13047,2115,2695,2316,7679
0,13312,2426,2897,2916,7890
0,13352,2455,3012,2979,7431
0,13167,2366,2943,3138,7796
0,13069,2304,1935,2906,7872
0,13436,2564,2180,3223,7785
0,13258,2392,5848,3090,8008
0,13083,2381,2839,3101,7920
0,13188,2303,2772,3011,7175
260,13116,1616,2978,2886,8686
0,12960,2376,2559,2879,7943
0,13412,2119,2666,3922,7909
0,13240,2567,2770,3009,7860
0,13242,2500,2917,2594,8105
0,13415,2559,3208,3099,7961
0,13230,502,3130,2990,7907
0,13095,2332,2810,2871,7996
0,13188,2128,2476,3297,7945
0,13234,2708,2670,1928,7944
0,13169,2364,2685,2398,8398
0,13570,2558,2978,3121,8999
0,13656,2775,3154,2753,7626
0,13621,2344,2680,2752,8128
0,13376,2645,2784,2611,7799
0,13172,2178,2969,2440,8063
0,13133,1535,2874,2644,8207
0,13492,2427,2883,2666,7588
0,13565,1552,2820,2842,8081
0,13030,2325,2704,3261,7896
0,12906,2184,2599,3137,8014
0,13511,3194,2616,3011,8218
0,13075,2477,2628,2947,7939
0,13202,2384,2618,3295,7896
0,13256,2434,2673,3164,7949
0,13532,2460,3157,3035,8483
0,13442,2632,3162,2959,7664
0,13228,2559,2964,2760,8721
0,13377,2492,2396,3255,7732
0,13182,2357,2737,3140,7624
0,13241,3255,2285,3137,7817
0,13755,2639,2731,2851,8313
0,13493,633,3133,2378,7866
0,13678,2559,3316,2886,7712
0,13516,2624,3280,2880,6668
0,13407,2753,2883,3000,7867
0,13493,2648,2837,2503,7912
0,13190,2311,2561,2743,8276
0,13136,2565,2210,3089,8146
0,13028,2470,2824,2687,8252
0,14117,2152,2559,2896,8118
0,13137,2356,3777,2848,8592
0,13329,2485,2556,2720,8004
0,13238,2481,2790,3091,7787
0,13216,2377,2779,2761,8218
0,13762,2555,3012,2448,8017
0,13363,2450,2992,3013,7323
0,13125,2481,2919,2965,8020
0,13233,2360,2237,3091,7873
0,13258,2316,2696,3196,7816
0,13084,2341,2659,1271,8011
0,12978,2441,2224,2897,8013
0,13200,2559,2480,2932,8224
0,13164,2513,2836,2728,7668
0,13422,2738,2940,3256,8170
0,13389,2812,3194,2682,7388
0,13099,2474,2864,3094,7649
0,13601,3268,2955,2937,7515
0,13268,2428,3004,2998,8048
0,13329,2141,2745,3183,7933
0,13152,2445,2900,3093,7745
0,13008,2182,2632,2978,8000
0,13332,2470,2994,3202,7864
0,13322,2484,2796,3162,8024
0,13156,2401,2795,3021,8050
0,13376,1336,2660,3198,8016
0,13493,2586,3075,2897,8161
0,13651,2642,2875,2408,8671
0,13462,2458,3082,2942,7818
0,13345,2481,3012,2620,7807
0,13222,2124,2680,3276,7908
0,13334,2522,2938,2986,8169
0,14022,2457,2917,2899,8275
0,13729,2559,3190,2952,7624
0,13720,2689,3021,2723,7275
0,13580,3165,3024,3600,7852
0,13257,3173,2680,2699,7691
0,13281,2500,2686,2792,8194
0,13074,3484,2558,2080,7851
0,12912,2440,2523,2604,8417
0,13174,2459,2858,3118,8089
0,13182,2346,2824,2992,8069
0,13497,2504,2083,3016,7857
0,13552,2859,3290,2752,7810
0,13712,2884,3309,2824,7840
0,12324,2570,2754,2599,8059
0,14154,2426,3512,2976,8146
0,13400,2427,4135,3072,8104
0,13468,2551,3136,3001,8948
0,13709,2909,3388,2932,7660
0,13121,2820,3142,2769,7672
0,13581,2367,2986,3307,7925
0,12511,2347,3009,2922,9557
0,13029,2377,2612,2569,8352
1338,13054,2715,2676,3159,7776
0,12945,2354,2860,3099,8129
0,12381,2293,2799,3082,8074
0,13040,1778,2801,2661,8328
0,12978,2405,3395,2803,7800
0,13051,2748,2559,2814,7740
0,13313,2396,2896,3082,7714
0,13076,2314,1508,3440,7854
0,13098,2552,3125,3264,7948
0,13489,2672,3185,2766,7701
0,13450,2508,2792,2897,7679
0,13276,2591,2936,3683,7725
0,13164,2419,2638,2802,8158
0,12996,2207,2681,3216,7808
0,13256,2168,2788,3213,7861
0,13235,2526,2957,3025,8600
0,13595,2797,3176,2853,7679
0,13744,2525,3108,2665,7636
0,13396,2559,2970,2989,7957
0,13708,2656,2800,3125,7927
0,12736,2740,3218,2824,7642
0,13633,2441,3203,3035,7728
0,13532,2628,3146,2702,7752
0,13412,2338,2192,2825,7092
0,13248,2164,2969,3118,7679
0,13438,2742,3024,2760,6784
0,13536,2732,3137,2827,7800
0,13256,2536,2852,2646,7865
0,13193,2442,2753,2757,8224
0,14652,2382,2898,2700,8118
0,13177,2789,2712,2708,8232
0,13345,2559,2824,2502,8703
0,13249,3152,2563,2199,8006
0,13202,2279,2684,3075,8214
0,13266,2426,2795,3038,7801
0,13786,2649,2945,3073,8012
0,13599,2758,3183,2488,7982
0,14543,2692,3133,2833,7817
0,13435,2758,3153,3340,7938
0,13123,2675,3028,2393,8047
0,13329,2292,3105,2584,8046
0,13030,1522,2788,2642,8358
0,12971,1048,2772,2918,8043
0,14689,2271,2768,3015,8099
0,13123,2090,2644,3160,7663
0,13136,2381,2984,2933,7678
0,13158,2333,2802,3147,7679
0,13505,2236,2715,3164,7787
0,13909,2504,3089,2838,7592
0,13483,2922,2953,2736,7968
0,13327,2725,2853,2615,7679
0,13215,2610,3189,2771,7780
0,13518,2757,3249,2472,7997
0,12072,2559,2998,2461,7979
0,12575,2439,2748,2906,8042
0,12855,2333,2884,3083,8002
0,12895,2559,3167,2891,8703
0,12626,2791,5152,2625,7856
0,12839,2793,3278,2785,7728
0,12964,2836,3140,3523,8005
0,13357,2732,3184,2843,7909
0,13122,2166,2882,2559,8289
0,12050,2581,2969,2588,8328
0,12961,2596,2086,3116,8065
0,12783,2429,2559,2838,8203
0,13046,2248,4142,3168,7708
0,13350,2933,2874,3240,7827
0,13467,2328,2762,2887,8040
0,13191,2539,3203,2979,7893
0,13151,2364,2854,2948,8033
0,12480,2648,3349,2872,7679
0,13067,2559,3016,2761,7924
0,13010,2569,3081,3157,7847
0,13181,2640,3140,2559,7892
0,13362,2668,3146,3170,7417
0,13208,2559,2966,2928,7679
0,13440,2448,3029,2764,7672
0,13488,2760,3092,2583,7689
0,13509,2532,2670,2943,7880
0,13357,2849,3026,2559,7876
0,13238,2706,2908,1627,7953
0,12968,2676,2937,2584,8217
0,13108,2559,2806,2559,7856
0,13129,2326,3082,2883,7937
0,13781,3252,2677,2752,8098
0,11787,2701,2766,2775,8282
0,14074,1931,2877,2669,8164
0,11823,2271,2778,3162,7993
0,13620,2076,2887,3032,6730
0,13325,2288,2840,3092,7715
0,13042,2222,2706,3224,7883
0,12961,2191,2696,2914,7991
0,12918,2343,3334,2693,8121
0,12888,1845,2785,2500,8332
0,13046,2618,2977,2676,7789
0,12875,2436,2799,2559,7376
0,12882,2192,2773,2904,8020
0,12960,2175,2718,3172,7767
0,13086,2194,2755,3200,7793
0,13057,2404,2688,2984,7921
0,13019,2322,2632,3119,7936
0,13222,2454,2777,2989,8142
0,13497,3004,3145,2763,7728
0,13423,2790,3156,2559,8736
0,13312,3374,3164,2592,7848
0,13253,2530,2857,2506,8450
0,13247,2629,3113,2559,7679
0,12764,1255,2921,2513,8275
0,13044,2558,2945,2704,8216
0,12788,2323,2941,2708,7685
0,10636,1957,2637,3483,8022
0,12998,1726,2864,3017,7761
0,13005,2173,1894,3438,7787
0,13181,2338,2752,3257,8155
0,12985,2980,2629,3155,7966
0,13335,2393,3093,2477,8103
0,13056,1979,2907,2693,8215
0,12976,2368,2870,2624,7467
0,12876,2913,2559,2934,7071
0,12866,1874,1827,2826,7984
0,12795,2149,2819,3210,7799
0,13151,2473,3138,2977,8474
0,13128,2475,2864,2839,7648
0,13318,2557,2958,2814,7972
0,13200,2461,3034,2965,7853
0,12036,2312,2821,2761,7989
0,13134,1753,3106,3152,7861
0,13060,2598,2912,3020,6753
0,12925,2330,2904,2985,7744
0,13148,2251,2559,3264,7982
0,12888,2309,2745,2340,7959
0,12938,2192,2880,2680,8153
0,13069,1545,2939,3184,8061
0,13020,2341,2574,3019,7036
0,13151,2296,2780,3027,7833
0,13399,2633,3205,2846,7663
0,13263,2691,3173,3819,7910
0,13078,2508,2960,2558,8301
0,13104,2477,2937,2563,8128
0,12909,2464,2962,2612,7464
0,12393,2244,2907,2830,8112
0,12768,2682,2717,2888,7989
0,12814,2176,2403,3141,7966
0,13094,2278,2847,3232,7799
0,13415,2424,2961,2928,7023
0,13613,2713,3136,2895,7716
0,13611,2448,2837,2588,8025
0,12803,2349,2757,2709,8517
0,12853,2148,2484,3089,7912
0,13120,2684,2502,2938,7909
0,13031,2435,2689,3081,7624
0,13332,2328,2848,3034,8748
0,13165,2558,3136,2796,8774
0,13259,2729,3316,2736,7807
0,13270,2794,3005,3389,8214
0,13138,2559,3157,2547,8261
0,13084,2632,3084,2660,7576
0,12890,2540,2921,2620,8296
0,14020,2450,3373,2708,8278
0,12886,2733,2864,3011,8072
0,13179,2554,2937,2487,8378
0,12649,2666,3008,1984,7816
0,13397,2705,3102,3514,7872
0,12996,2588,3280,2681,7768
0,12781,2908,2624,2909,8025
0,12776,2773,3545,1944,8122
0,13064,2434,2815,3026,7905
0,13029,2395,2465,3005,7756
0,13128,2410,2789,3236,7806
0,12971,2358,2986,3021,7916
0,12695,1764,2837,3035,8000
0,12951,2274,2840,3145,8958
0,12984,2201,2813,3223,7668
0,12672,2158,2684,3228,7962
0,12934,2336,2847,3240,7817
0,13040,2366,2768,4710,7877
0,12910,2458,2900,2820,8232
0,12864,2384,2808,3079,7917
0,13389,2853,3090,2740,7737
0,13222,2572,3247,2678,7835
0,12969,2537,3026,2830,8062
0,13061,2360,2674,2621,8364
0,12787,1735,3721,2943,8118
0,14122,2198,2777,3208,8084
0,12062,2352,2968,3083,7918
0,12712,2559,3224,2735,7757
0,13452,2559,3315,2882,7677
0,13314,2618,3462,2796,7656
0,13111,2408,3189,2965,7815
0,13137,2430,3077,3104,8700
0,13252,1918,3140,2932,7556
0,13476,2629,3018,2949,7683
0,13265,2935,3192,2822,7696
0,13224,2738,3020,2270,8425
0,12328,2729,3426,3168,7909
0,12946,2696,3312,2722,7276
0,13093,2559,2864,2610,8098
0,13078,2508,2229,3197,7941
0,13149,2477,2999,2569,7994
0,12926,2355,2826,2802,8154
0,12726,2054,2617,2912,8034
0,12982,2358,3306,3233,7838
0,13055,2629,2874,2900,7915
0,13080,2563,3033,2516,7948
0,12884,2559,2684,2657,8025
0,12957,3158,2956,2643,7953
0,12586,2384,2688,2611,7867
0,13035,2358,2854,2868,8093
0,13124,2112,2688,3096,8005
0,12986,2242,2846,3255,7791
0,12935,2306,2890,3008,7957
0,13356,2498,2704,3244,7904
0,13098,2557,3104,2744,7962
0,13186,2652,3231,2909,7759
0,13097,2468,3177,2808,7679
0,13088,2437,2570,2801,7912
0,12849,2423,2860,2733,8069
0,13121,2729,2466,2954,8066
0,12892,2216,2760,3140,7856
0,13339,2699,3217,2888,7679
0,13049,2609,3096,2741,7680
0,12903,2369,1186,2680,8152
0,12713,2868,2655,2750,8129
0,13000,1627,2993,2971,7729
0,13324,1445,3084,2776,7899
0,12964,2559,3164,2574,7556
0,13045,2348,2751,2153,7857
0,13030,2399,2731,2847,8105
0,13164,2659,3112,2743,7747
0,12488,2434,2872,2501,7947
0,12730,3670,2710,3276,7927
0,12926,2113,2568,3311,7881
0,12997,2401,2605,3309,8703
0,13137,2428,3246,2477,7658
0,13049,2408,2969,3160,7725
0,12917,2631,3020,2627,7856
0,13455,3130,3124,2781,7725
0,13139,2797,2976,2434,8196
0,12900,2578,2948,3154,7966
0,13186,2613,2875,2706,8362
658,12614,2534,2670,3167,7991
0,12832,2248,2905,3181,7905
0,12448,2135,2730,3080,8071
0,12932,2118,2698,3120,8042
0,12777,2177,2840,2381,7938
0,12846,2229,2784,3105,7960
0,13120,2440,2627,2838,7632
0,13122,2374,3012,3032,7641
0,13138,2741,5033,2912,7843
0,12796,2404,2228,2566,8283
0,13158,2320,2962,2800,8080
0,12938,2216,3286,2905,8109
0,13172,2228,2559,2843,8130
0,13764,2559,2561,2895,8034
0,12878,2414,2752,2541,8384
0,12798,2262,2527,3283,7910
0,11394,2559,2752,3091,8034
0,13380,2637,3094,2891,7702
0,13278,2388,2324,3002,7720
0,13019,2523,3287,3009,7847
0,13200,2473,3086,2704,7748
0,12461,2200,2880,2954,8697
0,12729,2481,3030,2873,8153
0,12649,2391,3245,3157,8200
0,13157,2526,3111,3009,7369
0,13274,2559,3040,2769,7546
0,13145,2462,2977,2847,7895
0,12979,2559,3082,3255,7811
0,13318,3141,2136,2797,7882
0,12965,2521,2694,2752,8094
0,12727,2360,2798,2832,8211
0,12876,2420,2832,2710,8202
0,12704,2124,2780,2856,8202
0,12918,2304,2880,3210,8007
0,12504,2312,2919,2900,7941
0,13062,1373,2528,3030,8361
0,12874,2290,2904,3329,7807
0,12868,2257,2784,3082,7493
0,12898,2287,2902,3009,8290
0,13120,2540,2912,2050,8113
0,13277,2510,3101,1882,7504
0,13319,2468,2969,2255,7787
0,13104,2765,3417,2682,7838
0,13020,2594,3222,2641,8002
0,12880,2272,3249,2709,8297
0,13190,2248,3320,2756,8059
0,12656,2212,3083,2916,8132
0,12653,870,2789,2931,7986
0,12780,1067,2705,3203,8115
0,12944,2105,2981,2808,7750
0,13464,2145,3182,2920,7720
0,13084,3300,3154,3006,7766
0,13068,2559,3023,2680,8276
0,11841,2408,2502,2624,8194
0,12027,1064,2760,2841,8289
0,12706,1054,2824,3136,8040
0,12052,3633,2968,2264,7909
0,12525,2783,3276,2754,7718
0,12139,2678,3111,2592,7957
0,12782,1662,2976,2586,8237
0,13058,2559,3160,2780,7679
0,13031,2779,3184,2817,7775
0,13419,2504,2805,2874,7829
0,13267,2559,3510,2945,7694
0,13111,2711,3259,2718,7373
0,12482,2301,2974,2945,8701
0,13060,2562,3287,2754,6651
0,12962,2608,3168,2559,6829
0,12908,2559,2086,2612,7940
0,12738,2260,2771,2688,7380
0,12649,2019,2733,2928,7935
0,12767,1945,3396,3159,7612
0,14935,2258,2648,3213,7986
0,12962,2421,2825,3138,7744
0,12873,2368,2836,2956,7930
0,12200,2221,2819,3131,7925
0,12799,2161,2772,3184,7818
0,12932,2373,3232,2858,7259
0,12999,2632,3160,3024,6784
0,12864,2527,2998,2766,7849
0,12980,2332,2916,3286,7738
0,12784,2456,2981,2627,7833
0,12819,2283,2713,2733,8238
0,12797,2479,2777,2648,8323
0,13407,2519,3612,2744,8144
0,12912,2315,2657,3019,7905
0,12834,2336,2792,2174,7791
0,12908,2204,2832,3127,7953
0,12799,1973,3299,3145,7927
0,12787,2182,2972,2968,7629
0,12644,2281,2937,3124,8273
0,12977,2385,2946,3120,8037
0,13203,2465,2953,2906,7462
0,13239,2559,3256,2920,7880
0,12937,2427,3112,2891,7848
0,12864,1589,2951,2784,8703
0,13147,2652,3244,2857,7188
0,13038,2412,2992,2990,7655
0,12930,2340,3167,2559,7785
0,12887,2573,3199,2738,7723
0,12682,2512,2906,2559,7988
0,12928,2464,2758,2660,8000
0,12950,2669,3021,2776,7980
0,12785,2360,2806,2392,8083
0,12773,2250,2658,2915,7960
0,13046,2326,2958,2961,8860
0,13194,2559,3117,3003,7816
