MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12072,162,3801,1892,7797
0,13522,72,3657,2197,7757
0,14201,0,3728,2151,7602
0,13396,160,4098,1967,7764
0,13173,324,3754,1790,7913
0,13440,150,3664,2268,7815
0,13520,368,3857,1526,6193
0,13209,0,3565,2236,8812
0,13078,0,3461,2348,7761
0,13326,0,3335,1630,8330
0,13345,0,3661,2330,7813
0,13136,0,2770,2250,7618
0,12918,8,3408,2576,7924
0,12895,0,2699,2188,8263
0,12838,0,3454,1697,7733
0,12837,858,3228,2289,8044
0,12803,0,3263,2524,8040
0,13124,0,3879,2320,7983
0,13030,0,3333,2187,8000
0,13050,0,3380,2402,7848
0,13257,0,3271,1451,8123
0,13138,0,3949,2216,7685
0,12987,0,3248,2472,7904
0,12944,948,3251,2181,8142
0,13928,0,3583,2113,8256
0,13002,0,3435,2217,8122
0,13332,160,3895,1792,8054
0,13170,150,3738,2117,7032
0,13200,197,3583,2389,7679
0,13086,0,3583,2435,7905
0,12761,0,3517,2406,7822
0,12835,0,3332,2475,7925
0,12613,88,3392,2053,8176
0,12585,0,3503,2181,7947
0,12474,0,3334,2201,7984
0,12586,0,3344,1672,7898
0,12781,0,3287,2013,8124
0,12626,0,3581,2455,7976
0,12486,0,3282,2300,8033
0,12564,56,3241,1955,7624
0,12600,0,3477,1908,8302
0,12692,0,3330,2007,8133
0,12972,121,3637,1882,8106
0,12920,162,3796,2021,7803
0,12964,51,3667,2164,7750
0,12894,150,3707,834,8042
0,13028,73,3765,2120,7872
0,13049,0,3770,2699,7639
0,13066,0,3703,1535,7679
0,12530,0,3622,1479,8211
0,12764,0,3681,2466,7757
0,12599,66,3443,2086,8090
0,12542,0,3282,2349,8087
0,12470,0,3269,2398,8160
0,12799,0,3193,1613,8459
0,12961,160,3848,2011,7859
0,13007,0,3634,2327,8109
0,12648,0,3659,2393,7075
0,12496,908,3208,2281,7917
0,11605,0,3477,1928,8332
0,12522,0,4317,2172,7537
0,12577,0,3509,2168,8075
0,12610,0,3381,1534,8243
0,11964,0,3526,1971,8211
0,12651,0,3576,1916,7926
0,12562,0,5138,1921,8169
0,12704,8,3549,1787,8112
0,12758,117,3174,2496,7837
0,12228,0,3766,1688,7698
0,12754,0,3557,2372,7888
0,12650,0,3531,2500,7819
0,12410,226,3299,2181,8107
0,12552,0,3195,2053,8248
0,12601,0,3352,2196,8217
0,12799,0,3461,1355,8105
0,12643,0,3616,1864,8312
0,12764,30,3734,2184,7679
0,12711,99,3380,1856,7967
0,12430,0,3690,2072,7966
0,12795,148,3700,2226,7785
0,12799,272,3681,2089,7621
0,12709,0,3941,1849,7792
0,12799,0,3856,2077,7896
0,13134,0,3695,2228,7679
0,12701,296,3691,2198,7783
0,12799,151,3756,2066,8002
0,12719,136,3818,2011,7889
0,12641,0,3583,2009,8002
0,12678,109,3528,1971,8044
0,12756,178,3779,2249,8000
0,12610,0,3648,1808,7933
0,12611,0,3767,2196,7602
0,12799,51,3582,2741,7874
0,12644,41,3656,1848,8069
0,12378,0,3529,1791,8306
0,12438,0,3583,1988,8162
0,12898,0,3496,1936,7970
0,12576,0,3525,2075,7761
0,12452,42,3742,1875,7737
0,12714,181,3820,2213,7744
0,12823,516,3786,2154,7576
0,12520,11,3680,2233,8505
0,12856,0,3728,1995,7669
0,12649,0,3476,2389,7795
0,12541,0,2785,2424,7879
0,12527,0,3605,2466,8381
0,12418,0,3449,2382,7995
0,12134,467,3329,2137,7468
0,12499,0,3420,2058,8279
0,11786,0,3580,1929,7986
0,12540,68,3550,2526,7882
0,12390,47,3583,1968,8071
0,12560,0,3691,2202,7936
0,12638,0,3568,2430,7679
0,12836,0,3660,2378,7689
0,12733,0,3583,2263,7636
0,11759,0,1437,2249,7930
0,12434,0,3946,2094,8641
0,12740,259,3780,2269,7678
0,12954,0,3583,2477,7983
0,12730,0,3288,1943,7913
0,12258,0,3786,2003,7843
0,12612,68,3695,1907,7876
0,12799,0,3317,2157,7755
0,13014,293,3769,1768,7935
0,12799,249,3825,2084,7779
0,12799,0,3694,2559,7659
0,12931,0,3829,2247,9249
0,12944,80,3914,2205,7933
0,12553,0,3583,2320,6741
0,12610,0,3433,1444,8802
0,12661,0,3028,2491,8582
0,12029,0,3524,2464,7935
0,12676,0,3812,2212,7784
0,12599,0,3421,2481,7803
0,13393,0,3508,2291,7620
0,12693,0,3616,2001,8900
0,12585,70,3892,2304,7722
0,12747,49,3712,2072,7509
0,12001,0,1722,1976,7961
0,12799,288,3644,2250,7730
0,12415,305,3916,2382,7703
0,12680,18,3677,2350,7196
0,12827,29,3528,2486,7733
0,12799,832,3664,2165,7804
0,12839,174,3702,2245,7940
0,12832,262,3845,2062,7872
0,12715,123,3784,1965,7488
0,12762,0,3473,2334,7856
0,12525,0,3508,1987,7938
0,12732,60,3552,2017,8097
0,12784,114,3678,1846,8076
0,12714,57,3661,2559,7904
0,12783,0,3552,2144,7971
0,12596,0,3470,2019,7720
0,12089,521,3189,2337,8128
0,12755,0,3562,2403,7783
0,12843,0,3714,2253,7800
0,12951,373,3992,2222,7816
0,12701,49,3709,2608,8061
0,12737,12,3671,1216,7860
0,12992,16,3202,2235,7968
0,12778,210,3651,1692,8100
0,12644,0,3656,1846,7541
0,12654,0,3688,1874,8034
0,12556,8,3505,2166,8128
0,12408,0,3336,1270,8262
0,12426,0,3552,2524,7745
0,12907,0,3656,2514,7701
0,13006,0,3865,2271,7808
0,12754,211,3616,1535,7910
0,11775,408,3892,2340,7825
0,12706,0,3776,1891,8083
0,12364,0,3581,1839,7666
0,14433,0,3355,2403,8128
0,12458,0,3474,2076,7827
0,12243,0,4147,2272,8164
0,12227,0,3234,2240,8162
0,12225,0,4132,2132,8237
0,12336,0,2736,2226,8119
0,12322,0,3327,2519,8066
0,12479,367,3259,2242,7478
0,12561,0,3500,2508,8081
0,12383,0,4607,2235,8182
0,12696,0,3649,2172,8145
0,12599,45,3649,1901,8377
0,12618,88,3573,2090,7549
0,12726,152,3621,2004,7968
0,12980,361,4110,2229,7705
0,12835,220,3777,2125,7697
0,12774,0,3776,2289,7661
0,13040,138,3388,2435,8078
0,12752,109,3568,2384,8032
0,12493,0,3253,2601,7730
0,12466,0,3288,2535,8072
0,11726,0,2524,2412,8250
0,13333,0,2938,2201,8131
0,12509,0,3755,2226,8080
0,12532,0,3527,2012,8311
0,11602,71,3906,2264,8161
0,12496,0,3536,2405,7891
0,12350,0,3332,2977,7990
0,12631,0,3511,4397,7877
0,12443,0,3503,2429,8041
0,12240,0,3350,2266,7926
0,12762,0,3273,2350,8087
0,12516,0,3863,2154,8457
0,12296,10,3592,2068,8232
36,13106,0,3268,2124,7432
0,13174,0,3335,2262,8250
0,13209,252,3539,2264,8298
0,13612,172,3537,2712,8024
0,13238,608,3541,2203,8397
0,13357,426,3763,2283,8116
0,13239,202,4482,2277,8165
0,13468,209,3468,2085,8295
0,13663,0,3504,2345,8148
0,13581,1045,3298,2536,8098
0,14468,275,3569,2080,8224
0,14591,58,4485,2004,7841
0,13528,149,3078,2390,8176
0,13641,0,3396,2477,8070
0,13540,0,3310,972,8070
0,13699,39,3479,2549,8061
0,13831,113,3940,2475,7936
0,13785,0,3473,2448,8026
0,13832,0,3332,2470,8076
0,13692,0,3722,2336,8244
0,13857,0,3445,2392,7708
0,13957,0,3217,2473,7696
0,13838,129,4063,2597,8101
0,13636,0,3554,2412,7956
0,13557,0,3355,2487,8033
0,13562,65,3407,2273,8262
0,13600,511,3386,2349,8132
0,13413,740,3357,2393,8082
0,13708,292,3409,2073,8317
0,13628,246,3568,1865,8417
0,13776,36,3439,2160,8110
0,13921,421,3530,1400,8025
0,13901,167,4138,2112,8338
0,13130,0,3445,2343,8090
0,13557,0,3601,2426,7589
0,13771,0,3304,2145,8132
0,13708,90,2955,2559,8233
0,13592,136,3687,2424,8030
0,13561,0,3341,2664,7679
0,13493,682,3217,2303,8285
0,13688,0,3445,2443,8157
0,13568,1244,3407,2311,7605
0,13658,0,2995,2873,8035
0,13645,1397,3307,2400,8120
0,13562,158,3449,2214,8354
0,13427,440,3448,2135,8319
0,13572,0,2924,2521,8061
0,13558,691,3232,2388,8035
0,13555,1028,3300,1198,8118
0,13941,152,3525,2817,8299
0,13835,0,3641,2196,7829
0,14005,583,3908,2069,7918
0,13674,261,3476,1888,8372
0,14592,169,3381,2488,8154
0,13681,0,3357,2696,8059
0,13826,128,3462,2610,7872
0,14034,761,3560,2481,7768
0,14104,225,3456,2450,7962
0,14106,545,3803,1993,7903
0,13330,480,3648,2206,8072
0,13925,104,3616,2121,7786
0,14359,303,3194,2368,8329
0,13854,244,3930,2298,8145
0,14455,316,3212,2266,8243
0,13823,595,3559,2334,8111
0,13710,536,3297,2258,8079
0,13032,446,3256,3014,8206
0,13861,0,3365,2657,7938
0,14021,225,3496,2498,7474
0,14145,219,3569,2289,8059
0,14160,564,3733,2429,8690
0,14375,441,3896,2395,7616
0,13767,436,3604,2906,8018
0,14282,526,3855,1960,8081
0,14078,408,3605,2096,8260
0,14180,197,3467,2232,7510
0,13745,496,2906,2308,8166
0,13917,0,3503,2559,7803
0,14342,327,3605,2559,8825
0,14272,456,3691,2602,8026
0,13985,245,3449,2060,8195
0,14067,694,3492,2435,8256
0,13828,726,3296,2257,8384
0,12814,27,3500,2558,8137
0,14045,328,3639,2435,7920
0,14341,273,3453,2341,7462
0,14352,556,3849,2356,7779
0,14053,489,3580,3078,7988
0,14065,547,3491,2310,8246
0,14047,423,3655,2092,8312
0,14293,198,3683,2009,7985
0,13859,1158,2738,2440,8200
0,14053,144,3392,2725,8232
0,14401,511,3816,2380,7773
0,14718,552,4027,2497,7882
0,14228,779,3574,2216,8169
0,13924,768,3294,2624,8104
0,14635,413,3631,2559,8788
0,14198,820,3445,2070,8074
0,14887,329,4055,2244,8159
0,14049,174,3440,1807,7946
0,14198,274,3776,2533,7938
0,14055,376,3589,2430,8007
0,14043,119,3248,2356,8461
0,14248,289,3595,2551,8641
0,14622,628,3754,2251,7861
0,14506,629,3752,1880,8042
0,13654,612,3817,1856,8028
0,14107,352,3433,2263,8374
0,14096,234,3522,2328,8269
0,15573,692,4588,2291,8133
0,14918,244,4126,2320,8299
0,13981,1028,3362,2374,8174
0,13877,744,2624,2341,8117
0,13823,0,3320,2677,8027
0,14213,306,3521,2540,7925
0,14388,228,3592,2442,7818
0,14725,89,3826,2135,7851
0,14387,563,3813,2568,7693
0,14213,558,3699,1823,7855
0,14371,361,3334,2075,7920
0,14244,634,3465,2316,8249
0,14041,114,3324,2560,7984
0,14205,152,3464,2559,8164
0,14126,160,3565,2585,7207
0,14144,172,3496,2559,7925
0,14615,105,3381,2564,8040
0,14584,524,6157,2368,7316
0,14421,420,3675,2368,8128
0,14392,269,3088,2453,8897
0,14415,622,3763,2310,7651
0,14629,644,3530,2408,7340
0,14532,633,3801,1912,8084
0,14204,609,3704,1936,8153
0,14061,365,3579,2169,8245
0,13970,213,3324,2379,8258
0,14374,394,3529,2600,7852
0,14248,282,3461,2527,8133
0,14076,0,3560,2177,8064
0,14388,73,2468,3142,8162
0,14354,368,3587,2454,8412
0,14628,488,3583,2330,7856
0,15152,244,3682,3110,7920
0,14700,528,3831,2006,8282
0,13668,524,3591,2097,8348
0,15061,224,3708,2178,8085
0,14160,817,2559,2388,8136
0,14144,79,3142,2559,7821
0,15017,331,3478,2474,7797
0,14582,1044,3785,2555,7712
0,14619,701,3962,2117,8030
0,14253,629,3317,1931,8126
0,14668,636,3857,2282,7962
0,14762,434,3753,2291,7722
0,13098,656,3748,1670,7987
0,14560,744,3541,2789,8052
0,14578,650,3760,2201,7865
0,14856,471,3583,2007,8087
0,14613,511,3620,2122,8085
0,14119,561,3492,1955,8351
0,14458,0,3583,2314,8338
0,14241,110,2666,2504,8139
0,14505,21,3316,2620,7746
0,14396,0,3082,1930,8027
0,14341,171,3583,2548,8104
0,14208,214,3550,2728,7800
0,14427,458,3906,2510,7692
0,14699,460,3776,2316,7837
0,14764,914,3793,2328,7872
0,13936,616,3575,2246,8425
0,14492,500,3445,2274,8377
0,15078,337,4113,2344,8357
0,14208,162,2853,2439,8301
0,14297,227,3511,2396,8072
0,14362,237,3448,2559,7972
0,14593,467,3583,2559,7876
0,14759,591,3928,2324,7587
0,14743,602,3736,2559,8002
0,14736,813,3856,2164,7482
0,14525,511,3640,3238,8057
0,14567,532,3597,2179,8013
0,15576,1261,3833,2324,8304
0,14551,187,3454,2685,8072
0,14584,357,3462,2056,8345
0,14958,597,4251,2464,7952
0,14717,714,3960,2130,7902
0,13662,611,3674,2080,8128
0,14468,493,3509,2138,8372
0,14855,189,2474,2298,8333
0,14440,301,3891,2540,7444
0,14747,380,3582,2434,7818
0,14548,511,3162,1744,7872
0,14466,579,3229,2431,8320
0,14150,298,3891,2400,8076
0,14206,506,3206,2324,8307
0,14484,245,3699,2489,8208
0,14789,445,3588,2312,8548
0,14709,793,3708,2510,8056
0,14400,699,3714,2345,8166
0,15130,605,3737,1978,8234
0,14306,425,3360,2001,8392
0,14377,182,3114,3188,7860
0,14597,328,3583,2504,8036
0,14827,810,3752,2282,7908
0,14882,549,3612,2019,7904
0,14578,670,3449,2333,8246
0,13627,665,3613,1984,8201
0,14255,358,3966,2217,8342
0,14537,249,2603,3023,8061
0,14672,461,3520,2559,7950
0,15309,725,3741,2306,7916
0,14650,630,3546,2192,7978
0,14636,99,3606,2282,8573
0,14452,505,4409,2387,8300
0,14534,250,3506,2466,8101
0,14628,384,2706,2581,7821
0,14671,490,3715,2517,8512
0,14847,584,3636,2326,7934
0,15156,615,3625,2138,8119
0,14716,638,3511,1344,8703
0,14813,510,3583,2212,8375
0,14607,565,3610,2050,7980
0,14493,507,3507,2015,8384
0,14856,1795,3512,2312,8446
0,14766,679,4438,2126,8407
0,14550,0,3506,2147,8422
0,14776,336,3283,2434,8382
0,14439,666,3354,2397,8136
0,14422,1129,3246,1582,8225
0,13840,351,3458,2456,8220
0,14341,511,3253,2523,8174
0,14768,183,3323,2582,8020
0,14665,124,3319,2466,8334
0,14404,487,3363,2502,8042
0,14526,692,3520,2330,8173
0,15122,468,4000,2350,8453
0,14458,318,3427,2360,8259
66,14382,362,3475,2389,8206
0,14644,597,3476,1577,9235
0,14812,647,3657,2060,8085
0,14847,538,3560,2337,7970
0,14776,699,3586,1124,8519
0,14270,599,3680,1953,8284
0,14969,482,3579,2250,8224
0,14484,282,3377,2708,7843
0,14876,250,3352,2652,8008
0,14945,801,3788,2353,7772
0,14736,614,4061,2384,7929
0,14895,786,3721,2066,8413
0,14709,552,3538,2112,7556
0,14559,535,3080,2507,10242
0,14649,511,3252,1581,8032
0,14428,904,3362,2419,8360
0,14587,1117,3423,2455,7625
0,14544,1040,3443,2449,8094
0,14528,1812,3238,1776,8139
0,14785,1452,3432,2492,8247
0,14632,272,3546,2558,8130
0,14487,713,3223,2316,8277
0,14715,1451,3216,2557,8230
0,14749,416,3575,2510,8168
0,14764,250,3427,2511,7584
0,14805,244,3372,2789,8032
0,14676,471,3583,2559,8474
0,14843,509,3546,1476,8159
0,14007,729,3969,2507,8703
0,14896,755,3746,2303,7744
0,14788,701,3644,2378,8043
0,15111,86,3791,2140,8102
0,14953,928,3924,3411,8044
0,14984,701,3739,2104,8113
0,14992,719,3745,2928,8370
0,15106,1071,3650,2122,7946
0,15028,630,3343,2271,8304
0,14914,745,3619,2124,8536
0,14872,584,3649,2018,7797
0,14898,521,3488,2253,8129
0,15171,887,3707,3026,8076
0,14966,709,3655,2049,8024
0,14981,664,3690,2062,7535
0,15044,794,3010,2395,7907
0,15499,979,4101,2228,7981
0,15050,689,3888,2357,7744
240,15051,728,3289,2559,8006
0,15042,501,3585,2559,8075
0,14822,0,3243,2773,7976
0,14847,511,3400,2451,8054
0,14688,382,3453,2552,7727
0,14498,460,3244,2352,8348
0,15432,379,3271,2368,8438
0,15194,300,3679,2299,8347
0,14642,1614,3197,2516,8090
0,14683,405,3331,2743,8207
0,14677,1574,3433,2427,8264
0,14602,548,3441,2872,8344
0,15520,436,3972,2530,8314
0,14994,749,3479,1854,8697
0,14454,637,3563,2114,8310
0,14797,478,3516,2204,8405
0,15104,528,3311,2393,8391
0,14885,715,3512,1176,8348
0,13823,20,3558,2152,9144
0,14859,432,3444,2312,7799
0,14891,607,3524,2308,8329
0,15373,692,3529,1966,8292
0,14972,509,3580,2313,8454
0,14673,0,3380,2437,8295
0,14212,340,3449,2624,8282
0,14953,472,3583,2276,8000
0,15172,511,3545,2559,8982
0,15252,688,3431,2436,7880
0,15381,75,3970,2372,7891
0,15220,396,3868,2522,8301
0,15110,630,3583,2585,7925
0,14256,549,3612,2537,8097
0,14925,392,3500,2773,8009
0,14847,0,3357,2442,8438
0,14665,469,4809,2337,8241
0,14847,565,3367,2247,8384
0,14784,850,3596,2128,8254
0,15290,603,3769,2384,7627
0,15153,877,3779,2355,7885
0,15160,917,3656,2559,7985
0,15310,876,3715,2254,8117
0,14804,0,3664,2108,8464
0,14969,419,3688,681,8522
0,14749,452,3448,1255,7978
0,14944,356,3298,2744,8053
0,14990,570,3583,2696,7891
0,15282,1127,3744,2378,7883
0,15322,931,3742,2322,8065
0,15072,0,3954,2075,8200
0,14847,666,2672,1770,8099
0,15104,718,3583,2258,8050
0,15058,775,3437,2265,8276
0,15196,776,3776,2368,8541
0,15180,224,3742,3021,7966
0,15124,656,3583,2941,7844
0,15221,777,3453,2240,8136
0,14988,750,3583,2196,8456
0,15013,657,3562,2146,8357
0,14960,511,3369,2330,8060
0,15208,1090,3541,2266,7907
0,14870,727,3215,2013,8520
0,15072,566,3684,2668,8103
0,15048,25,3583,2474,7998
0,15101,501,3526,2586,7738
0,14452,664,3626,2559,8419
0,15212,655,3583,2309,8380
0,14575,600,3583,2418,8229
0,15289,534,3868,2382,7900
0,15079,856,3521,2497,8052
0,15248,892,3649,2244,8074
0,16122,487,4595,2265,7950
0,15260,1292,3020,2781,7972
0,15215,633,3506,1916,8344
0,15200,619,3619,2478,7954
0,15624,490,3873,2256,7940
0,15137,849,3660,2461,8120
0,15570,671,3537,3108,8159
0,15412,948,3688,2790,8144
0,15040,678,3527,2056,8472
0,15023,530,3537,2483,8178
0,15153,8,3752,2356,7897
0,15368,729,3421,2706,8116
0,15067,624,2845,2862,8302
0,15069,564,3170,2348,8406
0,15761,545,4554,2472,8256
0,14796,1170,3246,2115,8279
0,15231,569,3526,2873,8136
0,15025,672,3451,2673,8057
0,15093,351,3356,2876,8083
0,15398,265,3553,2753,8170
0,15261,582,3497,2559,7920
0,14694,692,3790,2512,7517
0,15465,1140,3562,2845,7797
0,15431,886,3681,2360,7935
0,15559,934,3652,2525,7953
0,15414,933,3919,2368,8135
0,14436,694,3448,2272,8493
0,14847,1621,3313,2388,8328
0,14873,1597,3501,3097,8324
0,15072,485,3412,2808,8116
0,15240,816,3401,2696,10438
0,15315,488,3379,2686,8273
0,15255,659,3643,2536,8001
0,15461,705,3800,2388,7830
0,16061,793,3456,2612,7714
0,15213,820,3583,2184,8268
0,15511,5,3889,2282,7987
0,15482,3089,3583,2688,9004
0,15379,672,3210,2344,7659
0,15097,1164,3380,2521,8288
0,14903,680,3304,2504,8262
0,15052,608,3595,2422,8302
0,14847,341,3373,2326,8334
0,15365,677,3558,2643,8745
0,15244,889,3457,2304,8384
0,15232,848,5897,2102,7812
0,14933,784,3600,2705,8169
0,15639,1097,3882,2124,8242
0,15538,1122,3873,2430,7941
0,15580,905,3781,2449,7796
0,15812,874,3796,1291,8220
0,15657,1152,3782,2330,8001
0,15555,464,3862,2307,7928
0,15513,749,3765,2436,7892
0,15735,676,3584,2525,8069
0,15028,1135,3946,2380,7916
0,15538,936,3781,2313,7314
0,15659,834,3744,2393,7891
0,15831,398,2813,2504,7837
0,15363,616,3662,2880,8081
0,15381,628,3475,2724,7991
0,15164,527,3504,1940,8258
0,15364,535,3557,2594,8176
0,15401,632,2985,2250,7870
0,15616,893,3648,2559,7912
0,15419,1039,3681,2574,7753
0,15818,914,3912,2421,7776
0,15642,683,3857,2482,7133
0,15793,865,3842,2644,7826
0,15743,1257,3728,2412,7790
0,15490,982,3932,2352,8022
0,15604,0,3763,2559,8090
0,15408,774,3613,2207,8233
0,15642,1275,3732,2421,8061
0,15116,859,3752,2512,7894
0,15642,836,3573,2400,7934
0,15625,622,3517,2648,8031
0,15791,1481,3672,2677,8029
0,15670,915,3583,1792,8614
0,15204,376,3538,2252,8551
0,15386,834,3392,2792,8384
0,15525,1069,3583,2240,8201
0,15599,1043,3674,1980,8315
0,15568,47,3755,2336,7962
0,16093,1050,3648,3583,8089
0,14888,941,3589,2125,8146
0,15704,939,3757,2229,8048
0,15448,1044,3695,2480,8016
0,15742,627,3583,2576,8284
0,15540,882,3695,3624,7209
0,15652,700,3572,2580,8004
0,15764,272,3236,2708,8008
0,15753,853,4020,2386,8125
0,15408,569,3552,2559,7405
0,15763,450,3292,2823,8173
0,15448,572,3791,2464,8311
0,15268,1268,4290,2617,8236
0,15234,862,3541,2403,8330
0,15268,0,3499,2217,8442
0,15471,813,3545,2195,8194
0,15663,1096,3927,2452,8233
0,15724,400,3605,2559,7233
0,16081,893,3530,2594,7778
0,15892,1064,4562,2499,7958
0,15681,842,3677,2517,8235
0,16064,690,3522,2655,8368
0,15832,875,3906,2613,8040
0,15617,777,2873,3217,7963
0,15532,716,3480,2790,8111
0,15240,692,3587,2469,8457
0,16097,0,3468,2205,8423
0,15029,1143,3712,2187,8114
0,15871,954,3834,2537,7931
0,15817,918,3443,2676,9310
0,15482,348,3184,2559,8393
0,15109,901,3512,2381,8588
0,15628,1376,3841,2426,7838
0,15459,677,3528,2647,8274
0,15768,379,3138,2657,8330
0,15692,511,3494,2295,8492
0,15870,889,3565,2382,7954
0,15839,1116,3604,1869,8577
0,15804,398,3712,2064,8043
0,15719,957,3514,3092,8169
0,15977,976,3453,2569,8044
0,15392,1232,3856,2280,8001
0,15871,874,3316,2574,7884
0,15956,1432,3693,2358,7920
0,15664,1580,3815,2437,8085
0,15842,872,3677,2664,7778
0,15808,838,3608,2595,8061
0,15755,734,3583,2559,8096
0,15818,578,2792,2874,8557
0,16007,1547,3648,2586,8456
0,16090,949,4056,2501,7916
0,15456,897,3688,2497,7874
227,16002,1132,3784,2055,7801
0,16070,1116,3883,2354,8134
0,15729,1225,3875,2328,7994
0,15906,1164,3798,2435,7983
0,15765,983,3651,5584,8021
0,15832,952,3410,2525,8461
0,15771,911,3613,2312,8458
0,14940,884,3312,2286,8408
0,15553,785,3504,2531,8334
0,16537,958,3272,2532,8296
0,15523,1178,3392,2463,8272
0,15568,745,4279,2472,8501
0,15529,1997,2960,2977,8264
0,15706,710,3206,2554,8336
0,15617,1048,3177,2432,8577
0,15592,797,4721,2455,8393
0,15822,907,3574,2315,8366
0,15648,990,3469,2331,8387
0,15821,1025,3626,2504,8413
0,15871,1056,3725,2189,8229
0,16153,1129,3684,2185,8111
0,15509,1185,3495,2661,8330
0,16052,1312,3851,2399,7952
0,16526,358,3808,2477,7902
0,16157,1243,3744,2521,7780
0,15776,802,3694,2559,7674
0,16100,681,3403,2752,8039
0,15767,528,3330,2744,8218
0,15659,668,3538,2638,8136
0,15824,1068,3480,1725,8526
0,15802,1053,3698,2130,8358
0,15891,1035,3545,2100,8025
0,16223,1069,7499,2516,8124
0,16006,538,4056,2266,8053
0,16117,1132,3718,2536,7620
0,16008,884,3724,2586,7897
0,16129,1328,3812,2576,8024
0,15950,1160,3743,2070,7917
0,16018,1040,3745,2174,8314
0,15871,1078,3638,0,8168
0,15976,1185,3596,2559,8266
0,15717,983,3557,1842,8599
0,16094,529,3555,2300,8444
0,15476,782,3479,2559,8353
0,16281,752,3993,2387,8344
0,15872,949,3583,2252,8253
0,15668,913,3524,2356,8396
0,16021,842,3391,2498,8463
0,16033,1089,3656,2239,8371
0,15893,1122,3735,2240,7744
0,15871,1166,3673,3274,8055
0,15927,1273,3596,2144,8164
0,15986,511,3296,2189,8370
0,15725,905,2374,2314,8567
0,15580,1128,4145,2559,8322
0,15768,1734,3250,2988,8320
0,15756,972,3363,2559,8370
0,15830,973,3574,2343,8119
0,16018,1651,3679,2173,8303
0,16000,1129,3721,2673,7904
0,15838,1140,3620,2391,8130
0,16255,267,3792,2549,8000
0,16474,959,3958,2530,7706
0,15896,732,3466,2717,7851
0,15840,833,4133,2665,8293
0,15808,640,3528,2774,8268
0,15715,1897,3307,2576,8256
0,15720,757,3368,2718,8285
0,15863,1269,2941,2796,8349
0,16320,866,3226,2376,8384
0,16144,780,3402,2441,9647
0,16450,980,3496,2226,8548
0,15893,906,3452,2337,8501
0,16309,1237,3664,2471,8026
0,16205,1440,3532,3031,8451
0,16071,1068,3674,2298,7959
0,16059,1110,3692,2651,8125
0,16577,1261,3705,2558,8087
0,16018,1140,3565,2220,8279
0,16080,935,3471,2416,8552
0,15631,939,3683,2408,8340
0,15810,928,3423,2559,8303
0,15967,1406,3689,2278,7787
0,15884,1048,2811,1873,8482
0,16359,1218,3582,2813,8224
0,16290,1092,3537,2580,7892
12,16203,1150,3844,2618,7840
0,16038,1130,3583,2316,8289
0,15435,982,3640,2559,8703
0,16176,1495,3915,956,7931
0,16043,1250,3712,2323,8084
0,16290,1134,3680,2279,8196
0,16235,1168,3714,2092,8168
0,16041,692,3520,2289,8362
0,15721,972,3596,2455,8432
0,15911,923,3394,2346,8413
64,16386,768,3316,2588,8748
0,15479,909,4741,2524,8436
0,15679,600,2849,2106,8455
0,16044,1076,3356,2410,8496
0,14924,1236,3683,2216,8261
0,16224,1283,3805,2532,7872
0,16314,928,3776,1813,8654
0,16050,864,3636,2516,8199
0,15504,589,3271,2557,8335
0,16082,3,3525,2204,8542
0,16172,1273,3719,2610,7592
0,16105,1156,3628,2216,8024
0,16244,1760,3826,2340,8144
0,16260,1130,3716,2385,8145
0,15870,977,3482,2338,8306
0,15927,892,3426,2397,8468
0,16727,911,3576,2544,8228
0,15977,1201,3799,3144,8231
0,15954,1073,3536,2257,8556
0,15974,881,2535,2429,8046
0,16270,1283,3620,2345,8221
0,16040,0,3408,1900,8705
0,16406,532,3123,2433,8647
0,17036,880,3600,2505,8419
0,16865,1119,3430,2467,8481
0,16189,1052,3521,2306,8537
0,16116,1154,3754,2132,8161
0,16348,1493,3707,2462,8699
0,16220,1282,3783,2344,8139
0,16347,1129,3032,3085,8011
0,16338,1206,3856,2677,7872
0,16140,1516,3583,2240,8340
0,15839,1234,3679,1961,8347
0,15981,483,3561,2341,8483
0,15673,842,2602,2340,8504
0,15914,742,3395,2397,8293
0,13823,1141,3432,2382,8472
0,15773,984,4412,2433,8448
0,15888,1483,2477,2656,8397
0,17272,1508,4348,2513,8358
0,16056,1078,3493,2304,8460
0,16015,1049,3178,2477,8352
0,15812,1411,3534,2131,8219
0,15021,1110,3599,2140,8252
0,16469,1236,3009,2872,8124
0,16366,1267,3788,2514,7942
0,16405,1120,3876,2448,8120
0,16425,1184,3765,2677,7949
0,16577,1234,3853,2559,7989
0,16264,1419,3848,2442,7926
0,16307,1063,3244,2346,8022
0,16580,1191,3662,2540,7935
0,16457,1442,3690,2368,8372
0,15689,1349,3720,3008,8322
0,16356,1250,3752,2276,7900
0,16349,951,3458,2266,8204
0,16346,1398,3887,2313,8066
0,16331,1401,3880,2376,7306
0,16305,1172,3763,2514,7913
0,16255,811,3490,2856,8258
0,15985,2075,3274,2658,8328
0,16256,1266,3628,2280,8283
0,16365,1240,3220,2484,8232
0,16417,1481,3877,2514,7952
0,16352,1416,3851,2425,8086
0,16030,985,3604,2588,8251
0,16216,882,3395,2596,8152
0,16225,684,3583,2752,8127
0,16031,855,3512,2778,8095
0,16028,819,3336,2757,8275
