MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12883,2006,2990,3037,7685
0,12787,2179,3204,3624,7885
0,12824,2118,3156,2924,8018
0,12962,2180,3223,3080,7680
0,12803,1928,3080,3226,8472
0,12891,2484,3120,3106,8403
0,12634,1767,2825,3247,7800
0,12799,1670,2711,2673,8650
0,12570,2050,2933,3209,7872
0,12704,2215,2850,3115,7872
0,12697,1675,2710,3360,8016
0,12842,1624,2757,3289,4500
0,12615,1438,2519,3392,7813
0,12536,1834,2779,2360,7816
0,12236,1579,2662,2563,8025
0,12586,1797,2955,3202,6929
0,12628,1531,2937,3149,7273
0,12296,2009,3176,3189,7970
0,12884,2003,3601,2886,7786
0,12977,2346,3238,1687,8427
0,12799,2348,3137,2779,7860
0,12988,2326,3282,1773,8379
0,13034,2270,3251,3092,7712
0,12991,2114,2698,2976,7812
0,13052,2244,3297,3081,7677
0,13092,2168,3139,2872,7789
0,13440,2128,3156,3014,7696
0,12883,2152,3362,2965,7648
0,12880,2180,3678,2997,7808
0,12840,2212,2903,3210,7798
0,12608,1958,2977,2772,7930
0,12706,1772,2978,2875,7887
0,11908,1600,3956,2909,7976
0,12593,2789,2793,3178,8057
0,12488,1708,2968,3144,8115
0,12586,1737,2909,3036,8154
0,12521,1645,2930,2970,8159
0,12600,1792,2640,3108,8148
0,13738,1947,3426,2872,8195
0,12611,1936,3117,2696,7900
0,12788,1898,2986,2855,8407
0,12759,2142,3384,2705,8051
0,12191,2156,3219,3351,7777
0,13037,2102,3301,2540,7750
0,12717,1816,3321,3300,7769
0,12497,1911,3023,3230,7764
0,12222,1729,2809,2856,7465
0,13144,1800,2834,2784,7969
0,13045,2391,3305,2907,7679
0,12992,2075,3253,1760,7361
0,12496,2519,3174,2821,7730
0,12719,1151,2878,3328,7985
0,12348,1829,2880,3219,6894
0,12360,1701,2563,2952,7983
0,12305,1963,3022,2665,8148
0,12788,1600,2988,2926,7787
0,13344,2396,3258,3216,7663
0,13056,2401,3209,2988,7009
0,12596,1886,2911,3247,7934
0,12592,1780,3016,3440,8069
0,12545,2082,3121,2578,8469
0,12864,2145,3308,2791,7264
0,12698,1898,2920,3291,8045
0,12799,1736,2964,3397,7812
0,12678,1617,2743,3112,8096
0,13611,1872,3464,2058,8065
0,12880,1898,2958,2860,8344
0,12799,2197,3207,2646,8000
0,12715,1176,3272,2958,8373
0,12799,2186,3262,2730,7894
0,13076,2090,3261,2944,7832
0,12760,1689,3196,3299,7724
0,12808,1605,2776,3223,8492
0,13194,1911,3468,2363,8257
0,12576,1977,3273,2769,8352
0,12715,1872,2994,2884,8247
0,13805,1970,3357,2869,8527
0,12592,1841,2950,2740,8316
0,12730,1877,3122,2676,7993
0,12885,2257,3304,2824,7115
0,12918,2150,3369,3200,8631
0,12416,1780,2945,3353,8641
0,12734,1933,2965,3293,7725
0,12617,2576,2785,3329,7796
0,12569,1677,2696,2808,7963
0,12604,1729,2897,2932,8225
0,12462,1865,2752,2932,7831
0,12844,1789,2853,2627,8343
0,12688,1516,2936,2832,8234
0,12728,2148,3152,2657,7944
0,12603,2140,3217,3705,7466
0,12838,2183,3228,2669,8000
0,12855,2272,3215,2801,7225
0,12886,2391,3128,3160,7916
0,12902,1703,3392,3000,7063
0,12916,2216,3264,2722,7658
0,12960,2208,3244,2970,6984
0,12872,1430,3308,2953,7663
0,12657,1841,3088,3222,7836
0,12799,1916,2883,3217,7528
0,12744,1836,3077,3030,8049
0,12449,1688,2859,3165,7952
0,12554,1508,2352,2919,8043
0,12453,1725,2467,3270,8016
0,12203,1866,4000,3104,8146
0,12385,3083,2248,3072,7920
0,12598,1810,2808,2920,8047
0,12097,1732,2626,2726,8148
0,12538,2230,2736,3257,8024
0,12303,1814,2914,2965,7748
0,12789,1576,2820,2603,8242
0,12386,2153,2697,3027,8466
0,12566,1830,2902,2907,8066
0,12625,2299,2846,2798,8161
0,12804,2008,2832,2514,8054
0,12970,2268,3161,2242,7797
0,12832,2208,1740,2713,8098
0,12922,2108,3088,2857,7965
0,12799,2240,3080,1862,7850
0,12696,2116,2848,2052,7691
0,12799,2061,2880,2776,7994
0,12819,2212,3147,2592,8112
0,12854,2559,3784,2815,7847
0,12689,2086,2999,3477,8122
0,12835,2138,3037,2707,8128
0,12805,2168,3475,3684,7884
0,12954,2077,3288,2959,7816
0,12992,2352,3373,2909,7768
0,13109,2285,3381,2960,8706
0,12799,2263,3144,3016,7774
0,13141,522,2412,3140,7625
0,12667,1788,2956,3227,7679
0,12470,2195,2795,3198,7992
0,13327,1709,3255,2909,8244
0,12442,1847,2832,3251,8085
0,12412,1561,2065,3158,8133
0,12588,1729,2748,2948,8242
0,12776,2125,3150,3911,7841
0,13064,2469,3239,3030,7616
0,12632,2347,3136,3181,7668
0,13256,2167,3172,3243,7565
0,13078,2196,3207,2942,7686
0,13131,2080,3072,3254,8812
0,12866,2106,2280,3160,7826
0,12626,1892,2810,3196,7647
0,12870,1764,2769,3363,7943
0,12622,1840,2845,3309,7872
0,12704,1880,2860,3352,7791
0,12799,2139,3558,3354,7888
0,12500,2680,2682,2758,7762
0,12572,1691,2704,3013,8389
0,12457,2063,2690,2896,8252
0,12392,1810,4400,2906,8249
0,12515,1456,3593,2979,8281
1166,12824,2559,2683,3169,7917
0,12398,2173,3216,2607,7978
0,12600,1535,3140,2456,8091
0,12799,2199,3202,3113,7488
0,12840,1924,3150,3688,7749
0,12517,2712,2726,2594,7930
0,12697,1898,2915,2859,8169
0,12750,2163,3208,2593,8005
0,12969,1836,3236,3189,7730
0,13118,1535,2668,3344,7889
0,12638,1780,2813,3392,7917
0,12793,2073,3024,2766,8286
0,12483,1349,2935,2307,7970
0,12098,815,3113,2549,8008
0,12780,2125,3140,2681,7988
0,12725,2204,3207,2585,7797
0,12824,2182,3246,3137,7763
0,13096,1981,2909,2948,8212
0,12709,1839,3346,3010,8224
0,12404,2454,2833,2937,8232
0,13271,1804,3034,2788,8246
0,12799,2096,2519,3920,7941
0,12932,1885,3217,3166,7707
0,12766,1816,3103,3392,7736
0,12573,1700,2818,3296,7748
0,12324,1545,2715,2951,7926
0,12728,1843,2724,2954,8295
0,11974,568,3198,2832,7761
0,12837,2276,3346,2914,7794
0,12433,1572,2970,2840,8044
0,12714,1872,2943,2128,8745
0,12826,1607,3248,2779,7737
0,12724,1875,2555,2941,8083
0,12577,1512,2768,3359,8034
0,12367,1842,2760,3164,7944
0,12666,2119,2832,2902,8075
0,12638,2103,2975,2475,8085
0,12867,1887,2880,1922,8034
0,13020,1362,3233,3084,7881
0,12443,1770,2437,3706,7850
0,12457,1559,2752,3327,7818
0,12591,1958,2858,2559,8454
0,11886,2293,3449,2798,7836
0,12718,1667,2900,3247,7865
0,12672,1650,2786,3343,8012
0,12485,1872,3785,2971,8077
0,12770,2398,2922,2720,8023
0,12696,2172,3083,2014,7944
0,12170,2191,3250,2908,7916
0,12799,1908,2559,3153,7219
0,13464,1738,2523,3076,7988
0,12946,2332,3170,2849,7793
0,12840,1964,3159,3140,5019
0,12344,1775,4137,2930,8054
0,12752,2134,3256,2919,7672
0,13170,1990,3192,2980,7679
0,12837,1745,2642,3259,6489
0,12864,2109,2937,3264,7735
0,12682,1928,2880,3098,7804
0,12736,2138,2874,3336,7859
0,12396,1907,2798,2877,8256
0,13026,2055,3042,2683,7920
0,11904,2144,3082,2715,8140
0,12100,2120,3156,1640,8068
0,12773,2196,3202,2122,7812
0,12698,2135,2559,2788,7857
0,12319,1816,2705,2951,7649
0,12799,1624,2861,3289,7874
0,12561,2442,2712,3080,8256
0,12420,2120,3073,2745,8226
0,12799,2230,3378,2932,7652
0,12612,1698,2906,3328,7796
0,12226,1966,2665,3418,8107
0,12740,2133,2816,2866,8330
0,12799,2184,2965,1837,7960
0,12868,2295,988,2869,7934
0,12157,2140,3408,2930,7035
0,12855,2065,3551,3096,7718
0,12724,1636,2882,3195,7499
0,12512,1768,2978,3332,7798
0,12376,1922,2615,3078,8100
0,12389,2220,2559,2559,8145
0,12797,2123,3012,2803,8500
0,12869,2264,3353,2822,7918
0,12742,2160,3216,2472,8004
0,12314,2242,3252,4038,7954
0,12556,2294,3323,2938,7814
0,12804,2219,3306,2776,7859
0,12318,1332,3257,3019,8090
0,12986,1591,3425,3073,7706
0,12886,508,3312,2819,7856
0,12324,2336,3432,3168,7697
0,12954,2251,3442,2933,7703
0,12161,2176,3280,2116,7926
0,12706,2305,3694,2814,7864
0,13002,2245,3587,2880,7894
0,12943,2314,2817,2656,8209
0,12936,2200,3583,2874,7928
0,12765,2230,3331,2827,7811
0,12992,2314,3693,2834,7841
0,12888,2293,3220,2907,7932
0,13070,1890,3254,3113,7744
0,12622,1819,3082,3199,7915
0,12337,1463,2783,2829,8171
0,13407,1705,2760,2943,8132
0,12721,2088,2368,3011,7950
0,12508,1999,3308,3119,7586
0,12706,1711,2619,3023,8230
0,12508,1896,2973,2850,8356
0,12859,1839,3136,2964,7994
0,12944,2164,2320,2950,11040
0,12865,2235,3267,3392,7750
0,12911,1769,2929,3095,7874
0,12132,1517,2600,3241,8021
0,13202,2000,3212,2723,8238
0,12699,1988,3113,2745,7956
0,12643,2010,2992,2757,8079
0,12880,2169,3256,2656,7959
0,12906,1997,2287,4317,8418
0,12616,1719,2926,3265,7631
0,12583,1504,2758,3363,7888
0,12424,1920,2690,3166,8030
0,13185,1761,3159,3095,7304
0,13055,1746,2772,3025,8155
0,12799,1807,2807,2912,8141
0,12821,2489,2512,2695,7848
0,12722,2197,3028,3655,7929
0,12944,1674,2597,2956,7985
0,12936,2440,3300,2704,8103
0,12945,2243,3403,2703,7820
0,13044,2000,3396,2512,7735
0,12993,2366,3360,2995,7762
0,13026,1940,3438,3124,7600
0,12460,2551,2745,3134,7823
0,12361,1535,2644,3136,8104
0,12493,2481,2242,3248,7721
0,12360,1901,2724,3015,7992
0,12778,2133,2935,2762,7848
0,12726,2197,3224,1904,8062
0,12851,1816,2984,3171,7976
0,12562,1535,2410,3173,7885
0,12376,1816,2784,3304,7988
0,12618,2448,2907,2798,11109
0,12487,1831,2863,2684,8273
0,13484,1969,2734,2790,7870
0,12776,2411,3145,2848,7787
0,12924,2103,3188,2902,7890
0,13045,1947,3160,2968,7844
0,13014,1976,3359,3098,7686
0,12897,2286,3426,2934,7826
0,11986,2077,3292,3152,7927
0,12694,1091,3208,3111,8192
0,12073,2080,2896,2957,7756
0,12500,2004,3034,3105,8030
0,12799,1811,3145,3116,8304
0,12757,1915,3128,3189,7747
0,12766,2135,3329,3101,7761
0,12933,2077,3743,3009,7977
0,11456,1769,2982,3181,8113
0,12600,1063,2880,3516,8097
0,12326,1877,2760,2954,7606
0,12718,2010,3161,2950,7850
0,12940,1956,3280,3031,8430
0,13057,2397,3307,3080,7661
0,12992,2400,3239,2361,8083
0,12777,1960,2978,2369,7923
0,12870,1782,2904,3280,7998
0,12797,2048,3097,3116,7962
0,12853,1797,2876,2500,8074
0,12734,1862,2905,2586,7886
0,12720,1926,2841,3262,7674
0,12845,1556,2692,3347,7799
0,13251,1940,3143,3149,7577
0,13152,1917,2960,3256,7870
0,12586,1535,2616,3520,7522
0,12580,1963,2673,3119,8119
0,13744,2117,2649,2996,7964
0,13401,1848,2557,2996,8232
0,12731,2268,2725,3120,7949
0,12491,2188,2638,3078,8060
0,13213,1874,2873,2899,8105
0,12541,1954,2964,2747,7732
0,12737,1831,2966,2480,8247
0,13513,1716,3217,3086,8077
0,13018,1816,2765,2947,8008
0,12458,1791,2828,2935,8231
178,12500,1646,3527,3156,7854
0,12220,1773,3813,2994,8152
0,13128,1449,2635,3382,8121
0,12381,1770,2725,2923,8048
0,12098,1610,3340,2880,8077
0,12480,1535,2832,3272,8023
0,11698,1680,2815,3256,8002
0,12613,968,2903,3287,8020
0,12629,1278,2771,3196,7914
0,11984,675,2919,3286,7988
0,12964,2105,3219,2888,8503
0,12869,2291,3193,2778,8020
0,13037,2348,3233,2582,7817
0,12944,2159,3131,3619,7736
0,12712,1824,2823,2860,7970
0,13220,2136,3170,4097,7872
0,12884,1199,3107,2802,7902
0,13248,2258,3284,3029,7192
0,12799,2091,3232,3014,7749
0,12170,2002,3113,2841,7846
0,12857,2165,3234,2962,7746
0,12763,1988,3142,3583,7785
0,12626,2092,3136,2836,7892
0,13387,1741,2637,3136,8064
0,12829,2455,3042,2984,7880
0,12758,2164,3194,2870,7804
0,12822,1638,3083,2968,7832
0,12674,1910,3027,2656,7848
0,12604,1455,2356,2956,7984
0,13376,2131,3096,2726,7884
0,13009,2465,3297,3105,7608
0,12727,1955,2999,2063,8232
0,12680,1877,2604,3293,7928
0,12666,667,2888,3254,8028
0,13065,1805,2866,2813,8073
0,12551,2143,2217,2257,7982
0,12681,2000,3016,2880,7896
0,12608,2000,3084,2803,7902
0,12395,1850,2989,2854,7201
0,12674,2005,3115,2734,7821
0,12589,1155,3025,2774,7771
0,12680,1845,2926,2813,8041
0,12488,2133,2834,3181,7869
0,12665,2004,3116,2680,8021
0,12780,2130,3186,3518,7824
0,12707,1961,3089,4032,7755
0,12553,1786,2681,2993,8215
0,12600,2020,3176,2743,7978
0,12530,1919,2649,2871,8145
0,12819,1882,3016,3583,7956
0,12816,2227,3229,2994,7725
0,12844,2064,3082,3081,7981
0,12729,1860,2932,3293,7255
0,12577,1773,3643,3198,8130
0,12588,1600,2852,2682,8093
0,12518,1849,3575,2991,8047
0,13520,1824,2840,2892,8114
0,12426,1945,2979,2685,8130
0,12719,2160,2512,2389,7913
0,13660,2205,3282,3232,7751
0,13035,3137,3164,3097,8932
0,12721,2069,2704,2704,7942
0,12898,1780,2853,3256,7875
0,12762,1931,3115,3144,8292
0,12488,1712,2916,3305,8017
0,13251,1650,2415,2932,8489
0,12469,2002,3089,2819,6981
0,12885,2002,3487,3181,7799
0,12655,1616,2948,3148,7827
0,12924,1741,2673,3221,8198
0,12640,1949,2858,3370,7867
0,12757,1352,2917,3150,7791
0,12136,1770,2722,3415,7944
0,12554,1924,2863,2853,7853
0,12634,1754,2832,3302,7905
0,12615,1902,3487,2753,8354
0,12799,2842,3010,2704,8012
0,12782,2186,3272,3129,7975
0,12773,2135,3165,2842,7792
0,12799,1944,3236,3108,7723
0,12765,1610,2884,3292,7788
0,12244,1822,2962,3252,7871
0,12833,1587,2803,3274,7571
0,12688,2168,2281,5495,8020
0,12294,3122,2693,3012,8081
0,12584,2286,2708,3541,7917
0,12621,1679,2871,3400,7928
0,12554,1644,2920,3264,7679
0,12592,3176,2677,2730,7964
0,12894,1723,2890,3345,7789
0,12605,2214,2764,3418,7781
0,12336,2560,2615,2154,7888
0,12749,1709,2888,3397,7912
0,12680,1792,2955,3193,7416
0,13105,1640,2823,3289,7836
0,12837,2400,2987,3189,7777
0,12613,1843,2738,3322,8016
0,12621,2559,2570,3160,7857
0,13520,1925,3783,2360,8141
0,12605,1709,3080,2733,8267
0,12116,1791,4060,3028,8278
0,13274,1990,3978,3252,8262
0,12423,2536,2559,2833,7638
0,11911,1842,2646,3113,8135
0,12411,1881,3648,3012,8153
0,12727,2010,3015,2781,8329
0,12765,2128,3148,2921,7951
0,12904,1597,3160,2893,7926
0,12838,1480,3352,2825,7581
0,12896,1871,3209,3008,8928
0,12107,1645,2964,3115,7891
0,12737,1840,2553,3103,7900
0,12656,1752,3241,2793,7691
0,12646,1525,2797,3468,8047
0,12640,1719,2974,3363,7811
0,12624,1813,2665,3252,7681
0,12965,1791,3076,3354,7794
0,10816,2211,3329,2807,7557
0,12874,1479,3136,2978,7750
0,12697,1691,3003,3314,7857
0,12547,1711,2904,3415,7835
0,12472,1606,2754,3322,7922
0,12564,1629,2867,3401,7975
0,12754,1996,2881,2913,8154
0,13788,1980,3429,2890,8208
0,12520,1669,2544,3139,8560
0,12799,2000,2885,2913,8145
0,12636,1841,3021,3176,7461
0,12661,1773,2716,3136,8165
0,13395,1973,2901,2862,8437
0,12718,1947,2904,2295,8667
0,12578,1744,2765,3121,8529
0,12405,4831,2976,3025,8128
0,13801,1904,3449,2847,8332
0,12651,1748,2820,2906,8319
0,12300,2067,3008,2829,8213
0,12697,2134,2533,2953,7788
0,12738,2134,3200,2935,7719
0,12799,1696,3180,3212,7679
0,12742,2056,2961,2828,7762
0,12498,1789,2742,3004,8138
0,12352,1909,2917,2794,8129
0,12697,902,2828,2883,8359
0,12536,2077,3157,2727,7679
0,12882,2078,3042,3043,7927
0,12582,1791,2977,3195,9092
0,12398,1776,2675,3156,8056
0,12544,3175,2667,2134,8072
0,12498,1516,2717,3314,7744
0,12669,1178,2628,3450,7948
0,12688,1549,2925,2932,8165
0,12676,2066,2902,2406,8397
0,12648,2133,3018,2541,8170
0,12825,2196,3162,2677,8174
0,12800,2231,3342,2880,7892
0,12404,1940,3127,3128,7851
0,12523,1686,2934,2917,7761
0,12579,1696,2914,3359,6760
0,12436,1578,3100,2755,7134
0,12302,1602,2813,3115,8120
0,11868,1755,2917,2942,8309
0,12950,1875,2432,2896,7661
0,13000,1897,2568,2851,8144
0,12843,2368,2959,2729,7796
0,12799,2129,2996,4107,7917
0,12951,2287,5957,2658,8432
0,12952,2301,3402,3018,7750
0,12992,1914,3212,3146,7837
0,12885,2307,3134,3234,7990
0,12709,1860,3204,3139,7821
0,12661,1848,3192,3202,8048
0,12704,1965,3154,3174,7891
0,12728,1650,3332,3171,7840
0,12410,1555,2812,3224,7679
0,12514,1488,0,3331,8048
1671,12383,1664,2902,3259,6858
0,12697,1924,2917,2946,8156
0,12709,1674,3322,3987,7899
0,12716,2174,3384,2803,8027
0,12976,2087,3434,3792,7732
0,12205,1892,3199,3100,8173
0,12447,1820,3031,3127,7976
0,12754,1602,2868,3324,8045
0,12369,2234,1893,3453,8148
0,13125,1788,2559,3262,8097
0,12832,1841,2698,3075,8319
0,12686,2051,3162,2841,7967
0,12666,2664,3142,3897,7876
0,12644,2016,3136,2642,7915
0,12956,1976,3094,2417,7867
0,12798,2174,3182,3109,7893
0,13228,2150,3193,3103,7325
0,12742,2530,2940,3228,8405
0,12552,1713,2701,2328,8330
0,12703,1788,2924,3233,8294
0,11935,1877,2987,2840,8213
0,12821,2110,3170,3458,7104
0,12864,1996,2889,3312,7784
0,12907,1961,2851,3294,7677
0,12537,1754,2940,3381,7926
0,12615,1532,2694,3381,8223
0,12787,1659,2853,3316,7976
0,12590,1749,2735,3291,7821
0,12324,1934,2624,2243,8148
0,12789,1864,3208,2750,8103
0,12799,2152,3248,2776,8070
0,12957,2214,3150,3970,7890
0,12848,2136,3300,2826,7837
0,12988,1817,3264,3026,7765
0,12720,1768,2995,3352,7843
0,12492,1622,2840,3382,7824
0,12655,1535,2665,3114,8163
0,12496,1933,2830,2690,8440
0,12850,2108,3171,3322,8008
0,12871,1132,3341,2830,7853
0,12872,1785,2635,3030,7504
0,11835,1574,2815,3363,7850
0,12488,1470,2635,3195,8087
77,12539,1688,3700,3109,8074
0,12654,2076,2960,2824,7914
0,12799,2447,2997,2660,7862
0,12823,1928,3346,2970,7365
0,12732,3583,2642,2974,7898
0,12715,1826,2559,3665,7810
0,12552,1554,3181,3370,7922
0,12242,2648,2704,3011,8110
0,12969,1712,2848,2900,8276
0,12734,2495,2822,2834,7978
0,12809,1896,2968,2836,7688
0,12872,2227,3028,3759,8004
0,12940,2299,3160,2406,7821
0,12956,2266,3297,2649,7832
0,12837,2548,3583,3030,7774
0,13015,1916,3331,2907,7932
0,12716,1941,3269,3142,7900
0,12474,1422,2817,3275,8078
0,12975,1713,2624,2821,8121
0,12489,2006,2287,3630,7949
0,13122,2182,3287,3124,7691
0,13047,2154,3368,2602,8154
0,12905,1993,3315,2944,7750
0,13085,1786,2624,3195,7748
0,12127,1755,2967,3405,8034
0,12410,1718,2706,2997,7460
0,12296,1829,2753,2905,8139
0,12487,1608,2558,3233,8260
56,13048,1605,3664,2963,8102
0,12720,2069,2994,2178,8065
0,12784,2224,3283,2804,7856
0,12954,2305,3437,2960,7801
0,12894,2240,3467,2948,7709
0,12799,1128,3312,2971,7820
0,12793,1884,2770,3234,7962
0,12620,1782,3008,3210,7065
0,12485,1713,2912,3412,7861
0,12471,1423,2628,3253,8097
0,13986,1777,3371,3204,8129
0,13525,1696,2771,3108,8425
0,12706,1960,2813,2836,8268
0,12779,1914,2888,2357,8124
0,12824,2208,3078,3538,8080
0,12048,2241,3375,2926,7756
0,12028,2103,3288,2876,7928
0,11949,2306,3410,3024,7785
0,12648,1836,3169,3105,8647
0,12612,1900,3152,2922,8461
0,12799,1839,1976,3301,7783
0,12583,1738,3350,3839,7832
0,12583,1706,2880,3837,7820
0,12565,1720,2871,3441,7874
0,12997,1601,2720,3074,8120
0,12690,2097,3022,1984,8387
0,11496,2117,3025,3316,8084
0,13072,2104,3158,3792,7963
0,12950,1681,3489,3091,7733
0,12624,1868,3034,3312,7872
0,12655,1876,2258,3003,8567
0,12416,1633,2934,2373,7923
2096,12553,1870,2141,3127,8137
0,12468,1592,2868,3328,7740
0,12176,2300,2656,2967,8147
0,12643,1865,2755,2957,8321
0,12682,1990,2929,2831,8432
0,12773,2204,3287,2613,8008
0,12098,2143,3242,2857,7732
0,12933,1256,3224,2888,8009
0,12883,1805,2811,3128,8521
0,12739,1921,3413,3117,7586
0,12817,1937,2303,2014,7715
0,12888,1718,3142,3456,7800
0,12799,1960,3361,3255,7679
0,12584,1818,3023,3141,7674
0,12994,1535,2784,3370,7854
0,12756,1632,2760,3400,7856
0,12523,2319,2653,3072,8144
0,13164,1642,3545,3145,8193
0,12665,2000,2868,2947,7048
0,12660,2172,3279,2836,8401
0,12462,1853,3123,2428,8361
0,12827,2078,3212,3502,8331
0,12619,1790,2998,3130,7910
0,11775,2068,3189,1980,8113
0,12782,2129,3245,2781,8234
0,11868,2053,3155,2611,7871
0,11881,2121,3211,2757,7947
0,12793,1687,4100,2752,7794
0,12095,2164,3254,2728,7719
0,12666,1648,2785,4165,8102
0,12011,2211,3281,3157,7940
0,12870,1281,3253,2899,7687
0,12926,2118,3292,3035,7674
0,12697,3792,3094,3418,7856
0,12423,1644,2836,3470,7945
0,12218,1731,2948,2884,8224
0,12960,1733,2907,3028,8151
0,12687,2145,3081,2859,8218
0,12668,2073,2892,2542,8138
0,12848,1990,2976,3722,8252
0,12931,2301,3477,2973,7872
0,12174,1889,3155,4228,7878
0,12392,2932,2775,2977,8129
0,13092,1916,3026,2680,8201
0,12665,1967,3197,2833,7972
0,12808,2150,3374,2949,7727
0,12962,2559,3191,2958,7400
0,12623,1956,2981,3271,8124
0,12645,1760,3088,3338,7677
0,11989,2954,2803,2982,8149
0,12545,1788,2888,2851,8208
0,12704,1792,2959,2905,8336
0,12647,1986,3136,2811,8745
0,12509,1882,2368,3146,8171
0,12617,1997,3139,2934,7874
0,12867,1780,2761,3000,7789
15,12789,1907,2993,3554,7911
0,11984,1902,3024,3670,7983
0,12859,2129,3288,3024,7772
0,12799,2130,3189,3012,7692
0,13063,2236,3202,2906,7764
0,12826,2128,3235,3084,7818
0,12724,2017,3164,2728,7933
0,12772,2114,3193,2747,8107
0,12551,1878,2962,2776,8214
0,12648,1736,2863,2869,8452
0,12665,1578,3174,2777,8335
0,12138,1915,2968,2786,8326
0,12519,1784,2979,3124,8204
0,12524,1586,3156,3011,8035
0,12950,1641,2918,2757,7521
0,12940,1140,2940,2961,8293
0,12629,2126,3144,2610,8056
0,12619,1986,3194,3373,7588
0,12864,2200,3317,3100,7799
0,12876,1901,3208,4506,7689
0,13542,1898,3287,3024,7554
0,12777,1621,2884,3337,7876
0,12589,1705,2797,3111,8370
0,12560,1900,3192,2936,8209
0,11864,2088,3113,2653,8086
0,12423,2049,3189,2904,7970
0,12486,2089,3220,3177,7712
0,12662,780,3095,3136,7744
0,12593,1535,2871,3224,8030
0,12414,2384,2421,3315,8121
0,12498,1837,2924,2920,7865
0,12721,2502,2826,2847,8148
0,12712,2149,3094,2060,7978
0,13037,1848,3350,3105,7881
0,9796,2054,3279,3141,8001
0,12618,1800,2863,3249,7905
0,12442,1535,2005,3613,7914
0,12493,1466,2624,3496,8021
0,12457,1605,2736,3318,8132
0,12513,2861,2658,3115,8040
0,12405,1897,2624,1851,8257
0,12687,1770,2979,2827,8206
0,12835,2130,3168,2706,8050
0,12816,2148,3285,2926,7798
0,12613,1865,2884,3355,7895
0,12657,1645,2374,3482,7303
0,12640,1758,2962,3444,7828
0,12823,1561,2785,3200,8051
0,12606,2225,2850,2897,8285
0,12870,1985,2964,1778,8308
0,12791,2156,3467,2774,8102
0,12097,1671,3325,2948,7757
0,12874,1898,3320,2844,7724
0,12785,2161,3344,2901,6655
0,12944,2213,2658,3094,7034
0,12830,2054,3392,2934,7678
0,12726,1740,3087,3234,7884
0,12596,789,2932,3430,7885
0,12436,1535,3687,3357,8037
0,12580,1657,2699,3408,8151
0,12456,1614,2748,2074,8079
0,12680,1984,2854,2960,8080
0,12498,1938,2948,1576,8259
0,12799,1624,3316,2765,8039
0,12856,1179,3498,3184,8747
0,12400,1533,2898,2829,8012
0,12316,1858,3612,3315,8476
0,12551,1726,2800,3018,8271
0,13376,1692,2943,3140,8174
0,12552,1801,3003,2805,7839
0,13145,1828,2952,2777,7984
0,12819,2410,3126,2815,7946
0,12608,2063,2760,2752,7935
0,12801,2084,2914,2586,8112
0,12873,3544,3275,2558,8068
0,12850,2282,3172,2954,7674
0,13022,1864,3172,3227,8230
0,12595,1668,2953,3565,8066
0,12344,1684,2812,3009,8146
0,13560,1848,2990,2923,8221
0,12452,1801,2880,2804,8322
0,12544,1720,2722,3241,8312
0,13033,2092,3153,3181,7898
0,13183,2140,3178,3177,7647
0,12407,1782,2849,2392,7915
0,11926,1889,2875,2437,8545
0,12514,2196,2693,3016,7923
0,13093,1753,2857,2743,8596
0,13275,1856,3863,3032,8218
0,11575,1984,3032,2769,8308
0,12664,1724,3336,2867,7774
0,12864,1980,3208,3123,7812
0,12680,1813,2714,3381,7813
0,12498,2487,2704,3120,8170
0,12726,1994,2972,2559,8017
0,12708,2113,3235,2364,8035
0,12800,568,2966,3289,7954
0,12596,1719,3114,3367,7529
0,12392,1599,2639,3620,8013
0,12480,1841,2805,2889,8089
0,12808,2404,3157,2912,7907
0,13027,1993,1753,2559,7682
0,13166,1928,3349,3111,7650
0,11543,1729,2932,3150,7872
0,12799,1737,2969,3371,7822
0,12799,1788,2980,3355,7852
0,12659,1999,2942,2508,7972
0,12799,1994,2928,3299,7812
0,12789,1727,2761,3221,8148
0,12496,1744,2817,2424,8450
0,12564,1696,3277,3399,8145
0,12373,1851,3906,3021,8180
0,13120,1687,3102,2957,8376
0,12616,1903,3024,2868,8300
0,12577,1892,3160,2813,8273
0,11809,1937,2962,2195,8393
0,12673,2012,3089,2805,7725
0,12024,2808,3522,2944,7882
0,12900,1861,3364,2942,7831
0,12433,1656,2962,3140,7370
0,12528,1404,2674,3290,8006
0,12357,1822,4007,3138,8132
0,12758,2559,3027,2776,7950
0,12799,1941,3077,2559,7991
0,12944,2510,2531,2973,7854
0,12961,2005,3115,2761,8010
0,12937,1985,3318,2952,8774
0,12975,2068,3315,3165,7679
0,12977,1981,3220,1896,7541
0,12799,1732,2813,2937,7464
0,12769,1916,3096,3150,8416
0,12632,1870,2997,2693,9069
0,12670,1887,3074,3484,8025
0,12644,1890,2978,3129,8113
0,12803,1987,3103,2346,8059
0,12714,1785,2914,3253,8101
0,12560,1775,2916,3032,8073
0,13004,1951,3108,3193,7811
0,12556,1732,2837,2794,8298
0,12539,1528,2580,3136,8217
0,12654,1940,3119,2818,8353
0,12722,2006,3157,2644,7830
0,12780,2137,3185,2888,7713
0,12889,1802,3506,3221,7680
0,12744,2264,3160,3146,7725
0,12904,1872,3249,3243,7781
0,12968,1961,3328,3192,7676
