MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,230,0,3136,1821,6731
0,0,0,3126,1736,7113
0,1,0,2969,1996,7404
0,163,0,3128,1418,6911
0,0,0,2784,2254,6857
0,324,0,3129,1680,6145
0,120,0,2942,1615,6769
0,0,0,2880,1893,6897
0,128,0,3176,2392,6811
0,0,0,2797,2676,6906
0,0,0,3184,1764,6754
0,1204,0,3563,1690,6381
0,112,0,3011,1802,6734
0,208,0,3033,2144,6822
0,0,0,2678,1872,6293
0,132,0,3075,2082,6822
0,0,0,3040,1351,7019
0,1352,0,3386,1840,6984
0,0,0,2988,1888,6833
0,279,0,3136,2014,6727
0,748,0,1408,1734,7232
0,395,0,3151,1872,6569
0,0,0,3027,1602,7173
0,0,0,2805,2156,6847
0,153,0,3164,1626,6748
0,0,0,2602,1840,6950
0,0,0,2969,1719,7081
0,32,0,2944,1544,7249
0,0,0,2912,2113,5867
0,256,0,3253,1691,6720
0,0,0,2980,1796,7003
0,218,0,2935,1920,7021
0,38,0,2890,1552,7245
0,202,0,3042,1472,6815
0,268,0,3181,1712,6790
0,0,0,2801,1623,6848
0,39,0,3045,1909,6746
0,20,0,2718,1675,7181
0,22,0,2926,2062,6949
0,0,0,2849,1624,7212
0,419,0,3382,1935,6534
0,0,0,3208,1377,7234
0,330,0,3176,1812,6560
0,21,0,3105,1628,7234
0,0,0,3131,1938,7310
0,136,0,2964,1528,6877
0,144,0,3089,2064,6742
0,0,0,3001,1535,6786
0,0,0,3009,1744,7060
0,0,0,2763,2143,6792
0,122,0,3136,1682,6893
0,0,0,2700,1855,7002
0,0,0,2760,1888,6655
0,260,0,3080,1546,6773
0,71,0,2785,1810,7128
0,114,0,2988,3340,6933
0,273,0,3179,2686,6879
0,940,0,2615,2049,7058
0,232,0,3229,1887,6920
0,282,0,3121,1606,6769
0,0,0,2909,2100,6896
0,453,0,3194,1880,6705
0,0,0,2679,1907,7062
0,409,0,3136,1893,7019
0,312,0,3140,1457,6865
0,266,0,3517,1804,6960
0,435,0,3016,1889,6578
0,118,0,2416,1535,6858
0,0,0,2711,1695,7044
0,385,0,3272,1801,6547
0,148,0,2868,1570,7536
0,42,0,3185,2079,6919
0,152,0,3006,1980,6760
0,0,0,2767,1918,6960
0,321,0,3272,1552,6521
0,0,0,2607,1949,7060
0,33,0,2723,2634,6910
0,197,0,2537,1605,6842
0,0,0,2705,1847,3798
0,197,0,3095,1963,6726
0,0,0,2937,1581,6670
0,0,0,2800,2098,6880
0,410,0,2314,1802,6655
0,19,0,2850,1687,7133
0,120,0,3154,2009,6502
0,186,0,2808,1690,7221
0,45,0,3039,1924,6430
0,347,0,3110,1846,6825
0,0,0,2756,978,7032
0,416,0,3264,1778,6636
0,0,0,2802,1860,7014
424,251,0,3018,1512,6704
0,0,0,3082,1700,7071
0,328,0,2810,1964,6512
0,130,0,2841,1646,7210
0,65,0,3125,1901,6747
0,0,0,2885,1878,7129
0,0,0,2888,1975,6889
0,85,0,3008,1533,6832
0,224,0,3032,2070,6930
0,184,0,3105,1600,6624
0,68,0,2757,1182,7016
0,41,0,2728,1960,6785
0,349,0,3168,2100,6842
0,0,0,2660,1925,6952
0,379,0,3423,1757,6854
0,0,0,2206,1870,6891
0,397,0,3228,1861,6655
0,0,0,2889,1615,6768
0,937,0,3083,1984,7379
0,0,0,2940,1632,7275
0,345,0,3022,1948,6655
0,200,0,3033,1616,6967
0,0,0,2772,1971,6703
0,254,0,3020,1530,6869
0,0,0,2679,2113,6990
0,305,0,3111,1650,6786
0,0,0,2825,1518,6938
0,267,0,3206,2409,6748
0,0,0,2984,1781,6655
0,280,0,3154,1840,6730
0,0,0,2655,1862,7105
0,296,0,3164,1628,5871
0,216,0,3459,1732,7028
0,278,0,2770,1877,6723
0,0,0,2767,1652,7124
0,397,0,3491,1807,6596
0,0,0,2835,1819,7066
0,0,0,2920,1634,6909
0,355,0,3123,1834,6653
0,159,0,2907,1524,7315
0,381,0,2904,2052,6645
0,296,0,3097,2732,6916
0,0,0,2865,2162,6878
0,326,0,3191,1768,6615
0,633,0,2851,1825,7028
0,210,0,2939,1899,5782
0,227,0,3090,1512,6909
0,1148,0,3983,1745,7075
0,0,0,3284,1838,6548
0,0,0,2395,1835,7010
0,0,0,3146,1937,6761
0,1049,0,3211,1736,7003
0,177,0,2805,1890,6767
0,69,0,2877,1596,7049
0,80,0,2931,2012,6655
0,0,0,2132,1532,6975
0,0,0,2698,1893,6714
0,241,0,3181,1644,6750
0,0,0,2666,1850,6713
0,413,0,3247,1791,6647
0,0,0,2943,1652,7087
0,188,0,2825,1986,7433
0,0,0,3076,1524,6953
0,0,0,2717,1859,6944
0,0,0,2766,1483,6636
0,46,0,3286,1535,6838
0,64,0,2926,2003,6878
0,368,0,3190,2119,6706
0,0,0,2663,1578,6913
0,49,0,2554,2012,6745
0,260,0,3221,1602,6720
0,0,0,2147,1872,7036
0,92,0,2926,1229,6751
0,361,0,3099,1811,6396
0,0,0,2767,1737,7112
0,0,0,3267,1872,6518
0,77,0,2930,1707,7217
0,105,0,2648,2184,6788
0,329,0,3087,2664,6803
0,0,0,2711,1811,7037
0,352,0,3136,1738,6644
0,298,0,3588,1805,7069
0,404,0,2944,1956,6655
0,57,0,2791,1101,6552
0,351,0,3415,1789,6573
0,48,0,1708,1723,7043
0,0,0,3331,1976,7010
0,0,0,2515,1618,7217
0,64,0,2987,1642,6695
0,39,0,2931,1659,7212
0,64,0,2198,1928,6731
0,97,0,2953,1705,6908
0,209,0,1713,2187,6808
0,184,0,2889,749,6893
0,0,0,2270,1674,6837
0,0,0,3244,1900,6619
0,0,0,3106,1832,7140
0,267,0,3010,1642,6889
0,9,0,3424,2088,6720
0,113,0,3096,1751,6930
0,251,0,2816,2228,6795
0,104,0,3000,1464,6716
0,0,0,2437,1987,6742
0,244,0,2557,1565,6888
0,213,0,2969,1880,6655
0,0,0,2809,1583,7327
0,535,0,3264,1780,6518
0,0,0,2737,1721,6976
0,343,0,3320,1833,6691
0,0,0,2635,2072,6978
0,301,0,3171,1114,6646
0,55,0,2810,1774,7050
0,0,0,2838,2072,6993
0,437,0,3144,1812,6634
0,86,0,2826,1699,7094
0,171,0,2970,1876,7092
0,116,0,3107,1541,6911
0,0,0,2713,1345,6920
0,183,0,3341,1764,6673
0,194,0,2924,1751,6878
0,0,0,2787,2007,6982
0,197,0,2975,2069,6679
0,201,0,2817,1903,6808
0,0,0,2997,1682,7226
0,0,0,2714,2133,6705
0,381,0,3419,1874,6644
0,104,0,2897,1519,6961
0,0,0,2889,533,6899
0,494,0,3034,1850,6663
0,0,0,2951,1631,7005
0,154,0,2968,2091,6671
0,223,0,3097,1791,6832
0,0,0,2977,2152,6853
0,48,0,3114,1582,7963
0,58,0,3585,1572,6925
0,0,0,2737,1965,6965
0,22,0,2895,1960,6803
0,374,0,3330,1862,6592
0,293,0,3080,1312,5972
0,648,0,3559,1764,6850
0,132,0,2940,1749,6893
0,174,0,3000,1200,6837
0,0,0,2642,1598,7067
0,320,0,3209,1925,7124
0,257,0,3163,1235,6840
0,0,0,2592,2205,6841
0,448,0,3269,1742,6746
0,0,0,2828,1640,7177
0,0,0,3009,1932,6956
0,348,0,3012,1734,6730
0,0,0,2679,1828,7095
0,240,0,3199,1997,6664
0,0,0,2696,1799,6992
0,242,0,3260,1775,6474
0,0,0,3220,1819,7000
0,192,0,3142,1943,6474
0,22,0,3141,1791,7104
0,220,0,3221,1867,6680
0,269,0,2984,2472,6768
0,48,0,2441,2311,7372
0,272,0,3138,1671,6655
0,176,0,3155,1710,7051
0,150,0,2858,1937,6704
0,253,0,3264,1438,6855
0,0,0,2645,1979,6956
0,271,0,3156,1790,6733
0,160,0,2914,1625,6689
0,121,0,3256,1836,6676
0,170,0,2963,1546,7031
0,0,0,2559,2559,7023
0,0,0,2741,1759,7556
0,0,0,2858,2122,6826
0,285,0,3029,1654,6769
0,246,0,3695,1710,7124
0,352,0,3249,1882,6675
0,274,0,3684,1672,7320
0,18,0,2874,2010,6655
0,268,0,2899,1515,6916
0,0,0,2968,1830,7020
0,0,0,2801,2133,6621
0,344,0,3188,1433,6644
0,276,0,2987,1824,6891
0,256,0,2930,1946,7668
0,45,0,3035,2185,6814
0,0,0,2548,1972,6912
0,321,0,3295,1822,6721
0,173,0,2857,1648,7006
0,0,0,2776,2012,6655
0,361,0,2982,1533,6794
0,0,0,2824,2164,6941
0,145,0,3024,1957,6678
0,542,0,2573,1760,7284
0,82,0,2918,1944,6710
0,232,0,4682,2354,6610
0,164,0,2724,2217,6951
0,324,0,3156,1657,6571
0,1107,0,3813,1932,6918
0,76,0,2947,1781,7640
0,184,0,2966,1514,6832
0,0,0,2781,2175,7033
0,293,0,3273,2431,6655
0,0,0,2929,1840,6940
0,492,0,3092,1664,7680
0,0,0,2805,1156,7065
0,332,0,2640,1989,6427
0,289,0,2456,1613,7081
0,0,0,2980,1928,6898
0,202,0,3037,1934,6720
0,0,0,2535,2162,7336
0,30,0,2917,678,6891
0,136,0,2787,1816,7001
0,511,0,3285,1502,6895
0,56,0,2971,2164,6655
0,0,0,3023,1440,6992
0,0,0,2664,2109,6757
0,410,0,3173,1656,6635
0,0,0,2561,1897,7123
0,130,0,2984,1834,6774
0,0,0,2881,1802,6882
0,381,0,3084,1820,6580
0,97,0,2785,1535,7261
0,0,0,2862,2080,6774
0,196,0,2909,1760,6848
0,838,0,2962,1749,6846
0,0,0,2499,1640,6864
0,176,0,2971,2088,7189
0,0,0,2761,1898,7036
0,322,0,2626,1816,6655
0,17,0,2696,2128,6905
0,223,0,3014,1452,6899
0,68,0,2992,1709,6744
0,0,0,3174,1792,7187
0,473,0,3333,1535,6578
0,72,0,3552,1842,7104
0,255,0,3122,1728,6655
0,0,0,2704,1733,6850
0,210,0,3234,1722,6722
0,12,0,2676,2112,6812
0,184,0,2952,2730,7040
0,0,0,2918,2066,6997
0,261,0,2559,1812,6759
0,0,0,2952,2000,6907
0,322,0,3164,1891,6655
0,0,0,2760,1856,7013
0,283,0,3141,1808,6655
0,72,0,3818,1756,7029
0,452,0,2992,1882,6620
0,116,0,2959,1534,6653
0,0,0,2892,2281,6767
0,265,0,2894,2701,6911
0,0,0,3320,1824,6985
0,458,0,3291,1887,6218
0,0,0,2891,1740,7096
0,132,0,3112,1993,6848
0,246,0,1874,1512,6785
0,0,0,2677,1584,6976
0,138,0,3226,1632,6745
0,0,0,2740,2054,6886
0,85,0,3160,1720,6766
0,373,0,3334,1749,6552
0,424,0,3034,2326,6772
0,0,0,2905,1734,7067
0,64,0,2790,1660,6914
0,82,0,2953,1584,7113
0,0,0,2655,1802,6977
0,33,0,3241,1926,6570
0,202,0,2952,1692,7208
0,665,0,3867,1652,7126
0,0,0,3008,1936,7755
0,0,0,3221,1770,6566
0,8,0,2960,1746,7007
0,404,0,3353,2559,6593
0,0,0,3108,1873,7083
0,320,0,3238,1808,6665
0,236,0,2946,1579,5721
0,0,0,2870,2004,6892
0,283,0,3014,2241,6655
0,0,0,2544,1934,7177
0,266,0,3396,1799,7953
0,83,0,3013,2592,7020
0,176,0,2966,2012,6806
0,0,0,2800,1712,6961
0,148,0,3252,1516,6698
0,81,0,2922,1629,7214
0,410,0,3190,1919,6790
0,49,0,2890,1559,7122
0,73,0,2864,2101,6678
0,105,0,2828,1547,6959
0,0,0,3185,1939,7116
0,213,0,2958,1910,6789
0,26,0,2921,1938,6957
0,87,0,2864,1581,6345
0,8,0,3096,1890,6772
0,140,0,2862,1692,6775
0,0,0,2925,2097,6854
0,0,0,2980,1535,6655
0,0,0,2806,2157,6835
0,85,0,3096,2324,6921
0,128,0,3023,1837,6890
0,751,0,3604,1773,6912
0,322,0,3232,1834,6652
0,0,0,2514,1920,6740
0,468,0,3186,1828,6627
0,0,0,2869,1888,8619
0,0,0,2650,1896,7086
0,275,0,2669,1835,6562
0,213,0,2794,1565,6830
0,171,0,3009,2666,6882
0,0,0,2647,1978,6784
0,150,0,2867,1984,6864
0,0,0,2880,2088,6908
0,0,0,2760,1448,7240
0,402,0,3108,1950,6100
0,0,0,3769,1761,7054
0,381,0,3233,1709,6655
0,122,0,2857,2184,6797
0,0,0,2670,1672,6984
0,258,0,2859,1460,7489
0,345,0,3119,1700,6809
0,0,0,2848,2081,6929
0,0,0,2994,1714,6671
0,369,0,3146,1565,6684
0,20,0,2788,1853,6947
0,64,0,2942,1535,7381
0,252,0,2890,1508,6652
0,0,0,2640,1882,6904
0,296,0,3092,2654,7048
0,173,0,3030,1921,7062
0,0,0,2843,1872,7033
0,430,0,3172,1768,6677
0,0,0,2705,2061,6968
0,126,0,3113,1475,6544
0,92,0,2920,2092,6724
0,0,0,3583,1886,7034
0,443,0,3278,1719,6650
0,654,0,2712,1728,6948
0,136,0,3003,1505,6842
0,424,0,3150,2146,6568
0,0,0,2737,2535,6917
0,49,0,2951,1622,7178
0,420,0,3238,1749,6752
0,0,0,2634,2256,6948
0,1313,0,2804,1556,7248
0,187,0,3013,1877,5981
0,0,0,2519,2075,6331
0,0,0,2862,1757,6962
0,425,0,3178,1535,6793
0,8,0,2911,2133,6856
0,220,0,3029,2552,6917
0,0,0,2745,2113,6872
0,129,0,3008,1441,6936
0,260,0,2832,1776,6596
0,912,0,3369,1879,6989
0,486,0,2805,1871,6655
0,0,0,2681,1640,7113
0,186,0,2881,2906,6848
0,24,0,3088,2057,6010
0,138,0,2813,1903,7169
0,88,0,3032,1978,6660
0,0,0,2749,1772,7130
0,158,0,3177,1752,6662
0,0,0,2569,1987,6728
0,0,0,2915,1790,6990
0,41,0,3086,1732,6721
0,250,0,3140,1918,6745
0,380,0,2704,1889,6666
0,342,0,3112,1987,6597
0,525,0,2700,1770,7068
0,170,0,3034,1496,6897
0,66,0,2968,1937,6939
0,970,0,3386,1869,7062
0,353,0,2632,1714,6912
0,0,0,2784,2243,6864
0,24,0,2782,1721,7132
0,0,0,3240,1764,6655
0,0,0,2734,1856,6954
0,439,0,3144,1940,6634
0,0,0,2636,1773,7174
0,239,0,3170,1535,6655
0,71,0,2816,2176,6816
0,117,0,2809,1535,7134
0,355,0,3276,1853,6469
0,1163,0,2709,1881,7001
0,19,0,2928,1872,7353
0,0,0,2636,1734,7179
0,232,0,3042,1857,7986
0,0,0,3205,2336,7079
0,491,0,2891,1837,6803
0,0,0,1177,1662,7214
0,271,0,2972,1819,6454
0,629,0,2870,1834,7018
0,17,0,3005,895,7629
0,0,0,2703,1746,7042
0,252,0,3176,1889,7089
0,10,0,3150,1506,6920
0,22,0,2792,2062,6852
0,285,0,3248,2010,7912
0,114,0,2706,2184,6852
0,105,0,2931,2280,6910
0,30,0,2936,2074,5454
0,287,0,3325,1818,7093
0,0,0,3013,1972,7052
0,203,0,2842,1576,6880
0,196,0,2959,1661,6722
0,209,0,3152,2482,6858
0,0,0,2617,2172,6951
0,235,0,3020,1925,4546
0,213,0,3093,1801,7674
0,346,0,2274,1856,7136
0,322,0,2958,1789,6845
0,0,0,2901,988,6825
0,0,0,2621,1762,7123
0,200,0,2965,1968,6586
0,113,0,2744,2240,6977
0,307,0,2848,1501,6965
0,0,0,2900,2105,6886
0,36,0,2832,1586,6993
0,150,0,2955,1890,6493
0,0,0,2880,1767,7103
0,0,0,3161,1843,6656
0,0,0,2597,1929,6903
0,0,0,3151,2130,6866
0,0,0,2611,2193,6949
0,259,0,3034,1753,6817
0,0,0,2886,1724,6856
0,0,0,2784,1865,6538
0,239,0,2993,1922,6835
0,508,0,3741,1805,6724
0,0,0,3105,1696,6768
0,0,0,2636,1697,6949
0,226,0,3162,1680,6808
0,40,0,2724,2151,6759
0,467,0,2967,1602,6959
0,159,0,3083,1864,6866
0,639,0,3628,1763,7024
0,486,0,3164,1896,6655
0,0,0,2752,2113,6967
0,253,0,3018,1754,6655
0,0,0,2803,1774,7044
0,383,0,3176,1824,6501
0,0,0,2559,1246,6987
0,475,0,2837,1853,7615
0,0,0,2825,2120,6766
0,249,0,2326,2660,6788
0,248,0,3116,1903,6619
0,0,0,2764,1117,7072
0,108,0,2978,1453,6870
0,0,0,2744,2258,6874
0,272,0,3168,2733,6883
0,47,0,2277,1993,6655
0,185,0,2898,1512,6868
0,181,0,2932,1910,6269
0,0,0,2655,1822,6778
0,66,0,2955,1535,6961
0,289,0,2993,1905,6533
0,54,0,2878,1707,7177
0,399,0,3283,1849,6538
0,0,0,2661,2267,6984
0,199,0,3088,1738,6764
0,0,0,3091,2059,6962
0,0,0,2835,1613,6902
0,256,0,3083,1914,6808
0,0,0,2634,1902,6872
0,212,0,3102,1808,6873
0,0,0,2781,2144,6655
0,382,0,3179,1776,6776
0,0,0,2568,1975,7048
0,101,0,2985,2600,6703
0,0,0,2904,2069,6487
0,116,0,2954,2483,6757
0,68,0,3392,1811,7016
0,287,0,3760,1397,6789
0,0,0,2593,1945,6969
0,284,0,3308,1678,6764
0,0,0,2696,1460,7011
0,298,0,3012,1699,6820
0,0,0,2765,1776,6976
0,366,0,3040,2554,6757
0,15,0,2560,1299,7136
0,257,0,3086,2051,6621
0,361,0,3452,1802,7064
0,418,0,3219,1855,6694
0,0,0,2559,1896,7045
0,350,0,2794,1715,6736
0,0,0,2895,2006,6896
0,0,0,2998,1939,6836
0,0,0,2694,2092,7021
0,215,0,3198,1723,6700
0,0,0,2721,1952,7037
0,0,0,3186,2244,6531
0,875,0,2559,1755,6892
0,119,0,3096,1641,6852
0,2459,0,3304,1930,7048
0,391,0,3165,1829,7659
0,712,0,3785,1682,7091
0,12,0,3268,1936,6548
0,83,0,3371,1736,7243
0,130,0,3105,1809,6516
0,322,0,2581,1918,7012
0,134,0,3325,1870,6665
0,0,0,1691,2217,6920
0,104,0,2807,1712,7008
0,66,0,2827,2049,6802
0,144,0,3351,1704,7036
0,217,0,3138,2241,6819
0,335,0,2831,1827,6564
0,0,0,2662,2331,6848
0,238,0,2929,2350,6802
0,425,0,3272,1832,6652
0,100,0,2647,2124,6874
0,32,0,2810,1218,6911
0,0,0,2840,1745,6733
0,36,0,2956,1535,7303
0,192,0,3029,2068,6930
0,0,0,2405,1966,7027
0,218,0,3010,1533,7022
0,25,0,2943,1906,6859
0,78,0,2919,1604,6971
0,158,0,2174,2135,7044
0,127,0,2842,1984,6869
0,41,0,2832,2101,6850
0,0,0,3130,1588,6848
0,152,0,2934,2088,6706
0,89,0,2836,1830,7112
0,24,0,3188,1757,6889
0,0,0,2715,1754,7184
0,144,0,2926,1736,6511
0,144,0,2999,1581,6970
0,186,0,2889,1956,7126
0,154,0,3010,1517,7052
0,162,0,3332,1840,6332
0,66,0,2382,1866,7325
0,352,0,3033,1530,6776
0,0,0,2741,2200,7088
0,34,0,2942,1557,7254
0,58,0,2935,2101,6769
0,0,0,3096,1884,6926
0,12,0,3001,1910,5985
0,563,0,2680,1571,6854
0,0,0,2655,1814,7067
0,382,0,3200,1779,6646
0,0,0,2681,1860,7506
0,193,0,2894,1917,6814
0,0,0,3017,1610,6861
0,192,0,2929,2165,6752
0,336,0,3242,1692,6821
0,0,0,2602,1911,7094
0,415,0,3208,1817,6651
0,0,0,2684,1971,6964
0,263,0,3010,1667,6856
0,285,0,3378,1712,6580
0,448,0,3177,1898,6613
0,0,0,2640,1940,7116
0,462,0,3137,1871,6538
0,79,0,2762,1219,7192
0,28,0,2864,2156,6823
0,256,0,2951,2197,6872
0,0,0,2761,1866,7035
0,525,0,3140,1829,6704
0,664,0,2785,1712,7225
0,280,0,2895,1942,6655
0,0,0,2684,2134,6938
0,75,0,3258,1090,6514
0,173,0,2881,1498,7298
0,80,0,2559,2104,6935
0,249,0,3013,1730,6760
0,0,0,2632,1736,7170
0,412,0,3144,1896,7574
0,162,0,2778,1722,7195
0,32,0,3002,2368,6156
0,68,0,2824,1928,7114
0,197,0,2978,1906,6783
0,31,0,2930,1630,7130
0,224,0,2881,2114,6953
0,69,0,2725,1629,6991
0,134,0,2948,1740,6642
0,101,0,2936,1616,7093
0,42,0,2774,1472,6858
0,0,0,2990,1520,6870
0,0,0,2552,2184,6871
0,337,0,3200,1769,6723
0,96,0,2373,1704,7028
0,503,0,3016,1924,6578
0,0,0,2794,881,7246
0,390,0,3258,1844,6655
0,0,0,2779,1980,6384
0,201,0,3122,2638,6868
0,0,0,2726,2153,6757
0,72,0,2868,2223,6820
0,153,0,2468,2008,6920
0,222,0,2853,1681,6976
0,1910,0,2944,1944,6777
0,0,0,2801,1666,7044
0,455,0,3186,1809,6558
0,704,0,2559,1839,7216
0,346,0,3150,1826,6722
0,346,0,3400,1678,7218
0,425,0,2480,1885,6702
0,0,0,2591,2174,7012
0,357,0,2977,1658,6925
0,471,0,3587,1801,7092
0,425,0,3234,1906,6655
0,0,0,2913,2615,6808
0,222,0,3199,1861,6507
0,110,0,2629,1805,7249
0,245,0,3208,1576,6916
0,84,0,2674,2067,7000
0,0,0,2624,2211,7120
0,332,0,3014,2669,6907
0,195,0,2745,1948,7134
0,23,0,3283,1773,6816
0,262,0,3103,2053,7746
0,140,0,2876,1521,7108
0,0,0,2974,1979,6210
0,208,0,3008,1685,6771
0,0,0,2713,2071,7108
0,461,0,2997,1733,6072
0,44,0,2824,2077,6944
0,0,0,2774,1810,6789
0,0,0,2760,2311,6912
0,0,0,2909,1536,7004
0,124,0,3172,1874,6679
0,116,0,2839,1744,6705
0,5,0,2842,2145,6964
0,273,0,3032,1738,6716
0,141,0,2943,2055,6940
0,151,0,2598,1832,7123
0,238,0,2880,2089,7376
0,124,0,2985,2347,6947
0,0,0,2744,2121,6646
0,340,0,2963,1493,6923
0,0,0,2732,2207,6730
0,389,0,2969,1792,6765
0,0,0,2674,1721,7000
0,303,0,2887,1509,7679
0,155,0,2928,1535,6858
0,0,0,2634,2084,6997
0,298,0,2932,2483,6910
0,14,0,3198,1734,7114
0,102,0,2950,1896,6807
0,192,0,2890,1620,6644
0,0,0,2929,2088,6879
0,0,0,3136,1803,6849
0,0,0,2568,2140,7023
0,344,0,3253,1717,6799
0,0,0,3160,1824,7003
0,0,0,2782,2152,7028
0,621,0,3168,1836,6633
0,0,0,2853,1701,7234
0,248,0,3144,2017,7383
0,43,0,1907,1920,7168
0,213,0,2972,1593,7026
0,260,0,3173,1464,6747
0,0,0,2597,2021,6812
0,88,0,2887,1545,6107
0,149,0,2917,1987,6939
0,0,0,2871,1708,7215
0,285,0,2913,2012,7329
0,0,0,2634,1968,7126
0,208,0,3101,1641,6866
0,0,0,2827,2121,6834
0,202,0,2811,1747,7065
0,83,0,2907,1939,7455
0,0,0,2697,2114,6798
0,327,0,2989,1707,6945
0,104,0,2923,1841,6914
0,0,0,2892,1881,7001
0,0,0,2946,1572,6874
0,308,0,3112,1767,6749
0,0,0,2884,2220,6746
0,0,0,2821,1744,7118
0,392,0,3137,1389,6742
0,0,0,2698,2183,7018
0,152,0,2964,1964,6472
0,64,0,2886,1998,6886
0,180,0,2912,1432,6760
0,0,0,2559,1448,7057
0,258,0,3115,1667,6794
0,276,0,2862,1862,7128
0,266,0,3012,1992,7009
0,0,0,2883,1569,6867
0,257,0,2960,2050,6952
0,0,0,960,1576,7061
0,0,0,3424,1969,7130
0,320,0,3025,1813,6752
0,100,0,2833,1616,7205
0,121,0,2964,1938,6702
0,140,0,2891,1674,7433
0,0,0,2824,1951,6882
0,264,0,3113,1538,6764
0,0,0,2664,2241,6922
0,98,0,2972,1809,6831
0,0,0,2674,2056,6992
0,358,0,3122,2014,6614
0,0,0,2537,1879,7248
0,168,0,2976,1899,6501
0,193,0,2931,1600,6984
0,0,0,2777,2235,6940
0,48,0,2909,2116,6678
0,0,0,2802,2291,7015
0,233,0,2642,1817,6679
0,0,0,3098,1752,7210
0,182,0,2971,2124,6826
0,281,0,3040,1680,6868
0,0,0,2669,2065,6959
0,332,0,3012,1712,6949
0,0,0,2789,1535,7128
0,276,0,2989,1755,6827
0,68,0,2616,1639,7072
0,382,0,3002,1878,6655
0,0,0,2607,2307,6981
0,314,0,2960,1722,6928
0,20,0,3000,1880,6920
0,234,0,2979,1631,7030
0,477,0,3298,1946,6583
0,0,0,2628,2096,7072
0,243,0,3106,1737,6715
0,0,0,2691,2161,6997
0,273,0,2628,1744,6992
0,0,0,2819,2132,6936
0,0,0,2783,1626,7248
0,155,0,2944,1810,6864
0,0,0,3150,1813,7216
0,423,0,3215,1980,6641
0,0,0,2728,1369,7334
0,256,0,3424,1622,6752
0,0,0,2927,1950,6655
0,306,0,2782,1769,7203
0,160,0,3921,2003,6909
0,100,0,2935,2218,6940
0,0,0,2875,1738,6932
0,242,0,2863,2406,6922
0,40,0,2692,2104,6896
0,181,0,3262,2015,6863
0,1071,0,3379,1887,6999
0,372,0,3240,1845,7068
0,0,0,2824,1751,7070
0,125,0,2803,2100,6928
0,90,0,2938,1445,6653
0,72,0,2756,2132,6876
0,186,0,2909,1472,7039
0,136,0,3074,2099,6702
0,249,0,2896,1407,6826
0,0,0,2680,1243,7126
0,440,0,3141,1694,6736
0,157,0,2848,2166,6765
0,192,0,2827,1534,7043
0,849,0,3176,1875,6723
0,0,0,2525,877,7001
0,342,0,3016,1906,6672
0,0,0,2807,2198,7269
0,277,0,2787,2436,6877
0,91,0,2771,2088,6402
0,868,0,3639,1774,7088
0,295,0,3225,1780,6759
0,0,0,2559,1974,7064
0,425,0,3340,1736,6851
0,0,0,2708,2131,6812
0,322,0,3072,1828,6824
0,0,0,2776,2262,6873
0,71,0,2848,672,6996
0,0,0,2894,1949,6542
0,155,0,3199,1535,6752
0,0,0,2692,2279,6981
0,116,0,2999,1482,6932
0,192,0,2937,2094,6695
0,713,0,2956,1973,7423
0,0,0,3112,1803,6842
0,832,0,2460,1837,7115
0,383,0,3163,1836,8840
0,511,0,2653,1948,7087
0,350,0,3036,1732,6745
0,511,0,2822,1563,7113
0,8,0,2973,1564,6282
0,0,0,2559,2205,6832
0,304,0,3028,2865,6819
0,0,0,2857,2129,7348
0,0,0,2814,1652,7036
0,417,0,2883,1836,5874
0,0,0,2874,1694,7289
0,8,0,3279,2082,6658
0,1150,0,2713,1642,7308
0,272,0,3353,2133,6648
0,642,0,2796,1883,7061
0,439,0,3192,1775,6744
0,0,0,2993,1817,7040
0,53,0,2892,2128,6917
0,0,0,2844,1652,7214
0,150,0,2888,1987,6834
0,0,0,2887,1657,7233
0,87,0,2949,2101,6736
0,64,0,2833,1728,6992
0,192,0,3209,1890,7052
0,0,0,2779,1821,7080
0,0,0,3248,2056,6580
0,903,0,3731,1830,7280
0,152,0,3105,1849,6760
0,0,0,2603,1776,7112
0,333,0,3204,1860,6655
0,224,0,2868,1882,7180
0,301,0,3082,1535,6104
0,0,0,2013,2106,6928
0,0,0,2954,1712,6907
0,511,0,3203,1753,6678
0,0,0,2825,1729,7319
0,342,0,3090,1824,6509
0,0,0,2624,2092,6980
0,293,0,3230,1848,6679
0,5,0,2880,2169,6502
0,64,0,3434,1771,7131
0,1114,0,2744,2149,7068
0,0,0,2610,1825,7325
0,0,0,2869,1551,7526
0,8,0,2907,2002,7523
0,131,0,2921,1656,7187
0,389,0,3229,1791,6810
0,0,0,2682,1961,6888
0,89,0,2527,1700,7251
0,259,0,3247,1840,6707
0,0,0,2554,1857,6884
0,211,0,2955,2778,6854
0,209,0,3088,1920,6862
0,57,0,2165,1820,7206
0,336,0,3019,1850,6762
0,0,0,3312,1832,7129
0,485,0,2720,1960,6729
0,80,0,2828,1585,7338
0,113,0,2833,2088,6865
0,257,0,2888,1535,6952
0,0,0,2638,1834,7024
0,165,0,2976,1684,6824
0,4,0,2857,2192,6948
0,167,0,2882,1966,6692
0,0,0,2569,1788,7276
0,390,0,3256,1770,6605
0,132,0,2356,2237,6521
0,261,0,3161,1734,6877
0,0,0,2876,2098,6856
0,223,0,2985,2533,6808
