MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19181,1713,2595,3278,8441
4,19857,1593,2945,3235,7964
0,20600,1614,2884,3248,8318
0,19324,1786,2683,3398,8205
0,19491,1550,2711,2881,8099
0,19544,1535,2636,3112,8320
0,19106,1535,3113,3093,8313
0,19415,1644,2770,3328,8239
0,19624,1099,2744,3139,8335
0,19264,1718,2880,3232,8471
449,19234,1535,2868,3485,7610
0,19382,1518,3785,3217,8304
0,19464,947,2729,3444,8170
0,19403,1399,2754,3420,8093
0,19083,1535,2634,2705,8169
0,19825,1810,2994,2918,8450
0,18917,1785,3290,3231,7945
0,19932,1940,3307,3165,7983
0,19709,1908,3122,2798,7795
0,19624,1831,2890,3270,7990
0,19458,1444,2763,3568,7679
0,19782,1649,2909,3496,7954
0,19760,1623,2908,3380,9163
0,19958,2062,3222,3406,7848
0,19888,2251,3031,3233,7911
0,19883,1410,2559,3093,8040
0,19830,1944,3207,3788,8108
0,19053,1753,2987,3190,8469
0,20403,1717,2916,3285,8272
0,19540,2279,2746,3181,8287
0,19532,1810,2782,2323,8409
0,19548,1872,2611,3464,8208
0,19549,1520,3264,3173,8098
0,19573,1434,2575,3577,7579
0,19650,1830,2831,3383,8106
0,19724,1633,2993,3375,7852
0,19405,1761,2856,3520,7696
0,20138,1728,3107,3425,7679
0,19967,1629,2263,2814,8010
0,19915,2116,3294,3394,7784
0,19898,1535,3193,3258,8041
0,19677,1918,3184,3466,7304
0,19509,1750,2342,3155,8102
0,19643,1842,2920,3186,8043
0,19836,1289,2728,3189,8213
0,19562,1786,2792,3027,8598
0,19568,1832,2860,3043,8416
0,19298,1592,2857,3026,8451
0,19480,1504,2665,3267,8379
0,19413,1145,2624,3292,8162
0,19310,1450,2594,3581,8158
0,19583,1598,2869,3405,8230
0,18909,1465,2853,3430,8065
0,19275,1414,2369,3630,8306
0,19756,1585,2919,3583,8005
0,19930,1609,2759,3551,7862
0,19990,1783,2822,3114,9092
0,20097,2340,3299,3217,7806
0,19848,1672,3241,3295,6887
0,19858,2067,3136,3420,7820
0,19738,1864,2979,3212,7523
0,19969,1552,2707,3104,8015
0,19710,2075,3096,3444,8118
0,19607,1864,3378,2921,8373
0,19596,1942,2730,2965,8117
0,19669,1816,3104,3848,8021
0,19042,1780,2773,3038,8130
0,19745,2058,3144,3286,7935
0,19328,2068,3149,3172,8044
0,19527,1892,3039,3450,7834
0,19745,1737,3115,3329,7826
0,19708,2121,2858,3280,7950
0,19367,1657,3244,3099,8139
0,19326,1726,2742,3793,8132
0,19967,1263,2655,3289,7859
0,19408,2170,2839,3086,8112
0,19522,1932,3216,3221,8128
0,19532,1980,3185,3511,8062
0,19539,2014,3184,3322,7746
0,19472,1849,3401,3094,7978
0,19890,1742,2559,3320,7886
0,19467,1512,2911,3545,8105
0,19191,1405,2826,3540,8177
0,19627,1691,2860,3078,8274
0,19205,1617,2851,3023,7832
0,19261,1631,2014,3308,8276
0,19618,1670,3562,3305,8237
0,19136,1753,3925,3199,7984
0,18972,770,3528,3280,8393
0,19096,1539,3962,3288,8260
0,19167,1528,3178,3212,8220
0,20109,1659,2698,2968,8518
0,19317,1756,2943,3152,8506
0,19344,1736,2208,3441,8099
0,19581,2121,3153,3252,7888
0,19520,1802,2995,3465,7919
0,19510,1861,3194,3305,7114
0,19711,1703,3204,3583,7794
0,19347,1657,3139,3383,8003
0,18942,1533,2849,3167,8201
0,19139,1428,2387,3796,8072
0,19011,1396,3368,3365,8231
0,19086,1564,2753,3434,8074
0,19275,1535,2693,3495,8050
0,19020,1211,3077,3383,8019
0,18971,1506,3213,3258,8143
0,18943,998,2375,3700,8113
0,19175,1715,2852,3292,8210
0,19752,1726,2735,2869,7752
0,19668,1924,3334,2994,7869
0,19488,1702,2767,3304,7877
0,19464,1493,2742,3224,7488
0,19345,1638,2921,3566,7925
0,19159,1535,2841,3455,8020
0,19174,1491,2802,3577,8175
0,21309,1506,3033,3496,7893
0,19064,1476,2498,3583,8378
0,18954,1597,3583,3226,8362
0,19152,1803,2520,3355,8369
0,20560,1463,2961,3180,8344
0,19139,1672,2413,3131,8312
0,19353,1794,3092,2990,8199
0,19352,1815,2393,3086,6944
0,19619,1824,2888,3412,8048
0,19634,2088,3092,2805,8376
0,19768,1912,3249,3333,8176
0,19664,1943,3232,3164,8047
0,19705,2164,3220,3336,7750
0,19838,1742,2902,3432,8014
0,19334,1641,2980,3483,8244
0,19839,1181,3251,3359,7828
0,19456,1678,2928,3583,7895
0,19273,1576,2789,4068,7978
0,19535,1602,2888,3551,8100
0,18996,1650,2967,3366,7960
0,19545,1184,2924,3567,8162
0,19296,1531,2806,3558,8002
0,19414,1644,2643,3455,8133
0,18016,1482,2733,3546,8283
0,19204,1665,2523,3600,8143
0,19587,1752,2924,3203,8302
0,19582,1964,3181,3514,8027
0,19628,1911,3091,3230,7966
0,19342,1784,3152,3370,8010
0,19615,1716,3029,3427,8088
0,19705,1614,2916,3583,8543
0,19877,1548,2799,3544,7908
0,19306,1473,2827,3489,8230
0,19307,1380,2762,3583,7767
0,19210,1979,2656,3606,8130
0,19195,1614,2940,3232,8304
0,19327,1570,2818,3015,7518
0,19304,1646,3092,3083,7860
0,19636,1861,3081,3631,8084
0,19711,1745,2221,3320,7885
0,19506,1956,3156,3201,7882
0,19200,1691,3094,3332,8460
0,19360,1544,3089,3380,8826
0,19466,1403,2696,3486,8128
0,19341,1568,2663,3568,8117
0,19061,1355,2768,3333,7679
0,19120,2206,2552,3482,8206
0,19212,1716,2597,3417,8200
0,19354,1658,3290,3212,8297
0,19197,1640,2885,3085,8494
0,21377,1516,2794,3203,8069
0,19665,1954,3024,3294,7931
0,19620,1654,3036,3456,7812
0,19186,1470,2864,3574,7848
0,19016,1535,2774,3583,8220
0,19386,1660,2187,3452,7988
0,19060,1434,2823,3532,8086
0,19271,2192,2843,3201,8320
0,19292,1262,2925,2954,8484
0,19393,2003,2938,3244,8059
0,19291,1746,2984,3412,8649
0,19272,1683,3152,3709,7945
0,19244,1535,2810,3583,8058
0,19242,1370,2833,3479,8022
0,19866,1541,1870,3088,8365
0,19898,1655,2740,3248,8326
0,19525,1638,3078,3784,8161
0,19482,1913,3212,3340,7305
0,19572,2114,3185,3324,7832
0,19838,1784,3086,3375,8683
0,19000,1613,2932,2821,8054
0,19497,1144,2206,3583,7998
0,19466,1712,2705,3604,8175
0,19552,1772,2860,3191,8203
0,19672,2483,3030,3926,8072
0,19749,1966,3177,2834,8128
0,19760,1634,2824,3389,7917
0,19632,1631,2786,3583,8315
0,20229,1621,3687,3292,8197
0,19596,1535,2736,3203,8213
0,19524,1762,2603,2826,8585
0,19570,1621,2765,3124,8471
0,19496,1850,2882,3204,8131
0,19897,2140,3224,3260,7995
0,19653,1809,3323,3247,7829
0,19804,1708,3182,3368,7795
0,19368,1612,2756,3201,8256
0,19402,1074,2514,3422,8444
0,19265,1452,2058,3688,8081
0,19559,1403,2681,3583,8105
0,19309,1920,2651,3342,8333
0,20303,1658,2214,3633,8492
0,19593,1918,3037,3142,8100
0,19700,1333,3284,3384,7792
0,19474,1662,2950,3426,8744
0,19327,1535,2464,3486,8035
0,19143,1369,2730,3583,6688
0,19271,1535,1857,4099,7968
0,19372,2341,2669,2999,8141
0,19136,279,2826,3229,8276
0,19065,1605,2278,2986,8471
0,19554,1854,2864,3728,8110
0,19642,1783,5157,3376,8928
0,19287,1688,3018,3434,7724
0,19319,1695,2930,3459,8393
0,18468,1467,2752,3573,8233
0,19088,1535,2975,3552,8032
0,19024,1406,2836,3570,8008
0,18892,2089,2577,2937,8411
0,17911,1385,3998,3017,8413
0,18705,1549,3264,3171,8266
0,18435,1383,2893,2992,8138
0,18521,1768,2944,2665,8287
0,18653,1557,3076,4316,8146
0,18531,1727,3174,3451,7773
0,18526,1535,2999,3583,7876
0,18004,1141,2775,3544,8220
0,18575,1437,2926,3100,8069
0,17720,1640,3193,3157,7873
0,17998,1234,2902,3371,7930
0,18133,1073,2675,3558,8058
0,17940,1360,2784,3522,8145
0,17707,1064,2731,3346,8144
0,17856,1508,2788,3202,8264
0,17882,1474,2982,2914,8095
0,17919,1489,3173,3345,7250
0,18017,1269,3157,3456,7906
0,18134,1519,2624,3136,7498
0,17993,1197,3272,3376,7748
0,17697,786,3161,3428,7941
0,17611,1171,2705,2872,7840
0,17438,1109,2782,2989,8238
0,17993,1136,2092,3380,8297
0,17709,1535,2757,3218,8288
0,17838,1535,3103,3445,8243
0,17580,1190,2934,2921,8215
0,17509,1258,2800,3191,8402
0,17949,1247,2802,3246,8194
0,17601,1530,3224,3169,8277
0,17489,1500,3372,3778,7886
0,17449,1535,3087,3594,7930
0,17900,1888,3166,3308,7883
0,17887,1672,2977,3180,7797
0,17919,1535,2875,3500,8132
0,17475,1594,3264,3112,7994
0,17702,1385,3117,3090,7832
0,17858,1256,2701,3350,7750
0,17797,1542,3249,3331,7834
0,17788,1408,3195,3357,7844
0,17629,1234,2909,3291,8942
0,16960,1239,2814,2912,7987
0,17780,1257,2869,3583,7874
0,17410,1252,3228,3447,8049
0,16986,1119,2624,3225,8232
0,17960,1072,3232,3241,8336
0,17272,1394,2891,2844,8427
0,17665,1499,3013,3608,8162
0,17835,1628,3090,3405,7841
0,17919,1614,3314,3321,7792
0,17708,1649,3088,2466,8066
0,17847,1486,3041,3210,8012
0,17903,1645,2600,3389,7853
0,17919,1408,3251,3392,7576
0,18065,1294,3034,3300,7854
0,18079,1705,3503,3145,7932
0,16887,1540,3204,2827,7353
0,17511,1186,2894,3076,8224
0,17995,2071,4247,3188,8261
0,17665,1628,2660,3583,8295
0,17976,1130,2815,3026,8017
0,17817,1228,2858,3399,7978
0,18031,1418,2921,3583,7837
0,18496,1749,3152,2002,7249
0,18402,1314,3139,2820,7824
0,17919,635,3089,3461,8081
0,18013,1361,2997,3286,7560
0,18048,1358,2956,3484,7711
0,18025,1411,2921,3612,8678
0,19253,1527,2876,3428,8548
0,18341,2113,3150,3296,7945
0,18186,1651,3012,2899,8072
0,18153,1289,2648,3095,8640
0,17808,1681,3016,2977,8406
0,17732,1350,2838,2819,8455
0,17752,1472,2893,3326,8220
0,18943,1200,2974,3001,8036
0,18128,978,2576,3556,8195
0,17919,1265,2963,3347,8225
0,17508,1228,2790,3524,7944
0,18488,1272,2559,3377,8056
0,18160,1700,3269,3179,7812
0,18012,1455,3112,3511,7308
0,18298,1617,3159,3297,7935
0,18295,1811,3382,3285,7909
0,18073,1860,3234,3139,8000
0,18135,1649,2481,3270,7930
0,18266,1757,3152,3351,7875
0,18492,1672,3250,3454,7727
0,18366,1855,3447,3244,7679
0,18207,1595,3280,3197,8006
0,18281,1535,2956,3476,7711
0,18195,1488,2945,3484,7888
0,17988,1349,2984,3319,8058
0,17421,1455,2901,3479,8085
0,17971,1319,3039,3348,8793
0,18372,1544,3344,3352,8624
0,18350,1571,3340,3583,7701
0,18255,1727,3093,2932,7868
0,18628,1874,3213,3365,7802
0,18510,1824,3289,3113,7928
0,18440,1677,3197,3040,7696
0,18572,1565,3192,3223,7815
0,18731,2163,3172,3408,7807
0,18552,1957,3403,2597,7940
0,18290,1704,3612,3631,8289
0,17934,1651,2964,3036,8413
0,18049,1466,2882,3077,8247
0,16486,1529,2713,3322,8487
0,18248,1487,2923,3219,8298
0,18077,1536,2747,2392,8029
0,17219,1578,2964,2559,8309
0,18104,1565,3084,3034,7441
0,17920,1547,2937,2978,8080
0,17770,1534,2856,3156,8352
0,18381,1733,3112,3781,8114
0,18312,1704,3193,3192,8325
0,17767,1370,3087,3735,8159
0,18216,1610,2976,4149,7977
0,17434,1501,2888,2888,8040
0,18344,1690,2888,3172,8387
0,18082,1466,3232,3034,8283
0,18605,1268,2934,3258,8364
0,18028,1469,2290,3304,8327
0,17880,1397,2801,3112,8380
0,18051,1421,2576,3292,8588
0,17788,1463,3676,3158,8079
0,18368,1463,2786,3015,8467
0,17853,1470,2527,3251,7840
0,19006,1370,2110,3914,8213
0,17751,1460,3583,3297,8287
0,17884,1741,2611,2952,8140
0,17984,1400,2708,3577,8092
0,18165,1282,3280,3525,8168
0,18517,1573,3236,3312,9347
0,18268,1529,3327,3294,6978
0,18296,1430,2940,3287,7273
0,18165,1741,2992,3108,7902
0,18142,1704,2996,3341,8061
0,18212,1686,3080,3139,8146
0,17558,1557,3128,3539,8088
0,18137,1583,3225,3158,7735
0,18170,1829,2752,3368,7716
0,18046,1421,2859,3387,8050
0,17722,1352,2697,3416,8012
0,18046,1383,3008,3342,8157
0,18386,1620,3194,3213,8114
0,18106,1589,3179,2917,8154
0,18054,1535,3027,4008,8074
0,18250,1617,2912,3089,8067
0,18163,1662,2960,2898,8367
0,17730,1490,2864,2781,8554
0,18105,1549,3004,3084,8437
0,17974,1494,2604,3345,8265
110,18488,1096,2604,3734,8105
0,17930,1528,2630,3409,8102
0,17920,2240,2892,3285,8139
0,18077,1240,2729,3319,8258
0,18046,1420,2897,3462,8288
0,18061,1276,2978,3339,7456
0,18103,1386,2700,3639,7861
0,18159,1432,2825,3437,7920
0,18245,1596,2899,3033,8676
0,18324,1504,2928,3514,8028
0,18505,1755,3312,3284,7821
0,18221,1364,2006,3314,7725
0,18020,1290,2716,3583,8052
0,18106,1371,2266,3474,8703
0,17999,1259,2776,3611,8256
0,18796,1312,3780,3188,8197
0,17982,1242,2636,3515,8291
0,18075,1244,2687,3580,7960
0,17919,1360,2877,3543,7968
0,18395,1541,2949,3394,7750
0,18437,1543,2925,3407,7771
0,18332,1429,2872,3520,7846
0,18280,1342,2784,3598,8045
0,18248,1300,2812,3474,7009
0,18788,1247,3327,3445,7741
0,18749,1554,3084,3362,7677
0,18295,1493,2968,3501,8416
0,18302,1250,2705,3706,8061
0,18593,1532,3145,3328,7708
0,18700,1702,3134,3292,7887
0,18541,1659,3124,3816,7935
0,18369,1737,3201,3028,8046
0,18443,1587,2996,3340,7717
0,18383,1747,3091,3438,7939
0,18280,1524,2825,2968,8208
0,18600,1535,2872,3171,7753
0,18319,1716,2936,2861,8157
0,18036,1437,3180,3261,8375
0,18168,1515,2840,3218,8314
0,18196,1535,2881,3030,8047
0,18563,1749,3104,2482,7024
0,17733,2647,3247,3118,8010
0,18294,1194,2880,3369,7679
0,18512,1500,3028,3288,8886
0,18298,1535,2938,3408,7985
0,18132,1222,2916,3448,7840
0,18186,1220,2559,4114,7975
0,18018,1330,2744,3611,7473
0,17908,1505,2996,3087,8386
0,18028,1651,2983,2976,8028
0,18233,1703,3035,3012,8013
0,17823,1654,3215,3128,8017
0,18077,1425,2506,3560,7873
0,18157,1466,2901,3552,8320
0,17988,1354,2943,3468,8056
0,18128,1354,2981,3380,7953
0,17948,1283,2752,3503,7860
0,18038,1492,2805,3577,7937
0,18222,1508,2956,2902,8000
0,18164,1354,2946,3372,8064
0,18454,1764,3272,3243,7497
0,18354,1393,3213,3316,7760
0,18375,1524,3139,2917,7840
0,18263,1280,2990,3471,8064
0,18104,1345,2904,3618,7935
0,18097,1329,2707,3583,7957
0,17969,1365,2958,3589,8154
0,17919,1265,2756,3236,8164
0,17726,1053,2640,3392,8129
0,17889,1420,3026,2827,8464
0,17919,1517,2967,2884,8286
0,18107,1456,2826,3198,7679
0,18101,1735,2977,3206,8361
0,18064,1417,3120,2851,8140
0,18024,1539,3085,4055,8217
0,18279,1192,3112,3442,7848
0,18188,1550,3008,3436,8521
0,17899,1136,2753,3340,8087
0,17807,1309,2655,3387,8193
0,17693,1416,3777,2559,8529
0,17997,1117,2803,3254,8550
0,17869,1881,4130,3314,8216
0,17919,2351,2619,3221,8149
0,18067,374,2925,2957,8238
0,18061,1720,3033,3238,7732
0,18218,1751,3152,3560,7890
0,18250,1748,3085,3320,7731
0,17940,1798,3218,3254,7979
0,18268,1749,3304,3190,7950
0,18168,1610,3084,3184,8016
0,18397,1737,3090,3209,8037
0,18463,1428,3269,3322,7856
0,18212,1465,2978,3513,9044
0,18119,1403,2852,3470,8034
0,17866,1148,2717,3194,8062
0,17669,1592,2544,3201,8256
0,18156,1506,3364,3126,8432
0,18192,1641,3194,3290,7913
0,18139,1494,2640,3583,8210
0,17136,2216,2966,3584,8137
0,17077,1240,2510,3545,8162
0,17919,1369,2941,3508,8589
0,18066,1375,2891,2496,8022
0,17731,1138,2930,3456,8208
0,17919,892,2604,3583,7988
0,17745,1301,2799,3960,8045
0,17664,1354,3280,3147,8606
0,17710,1029,2772,3422,8177
0,17728,1464,2601,3491,9644
0,17981,1787,2870,3767,7888
0,18043,2762,3206,3093,7979
0,18146,994,2674,3894,7926
0,18182,1491,3233,3379,7711
0,18249,1509,3168,3195,7826
0,17638,1293,3129,3360,8128
0,18093,1522,3353,3336,7764
0,18082,1839,2625,3165,7977
0,18078,1355,2890,3202,7829
0,17927,1417,3209,3524,8133
0,17783,1224,2896,3692,8080
0,17693,1159,3099,3584,8200
0,17720,1165,2618,2675,8195
0,17944,1230,2776,3582,8192
0,17817,1220,2904,3378,8193
0,17930,1455,2688,3193,8264
0,18024,1556,2960,2933,8088
0,17919,779,2733,3216,8430
156,18942,1280,2832,3415,8141
0,17743,1366,2765,3373,8267
176,17825,1252,2419,4253,8018
0,18333,1535,2640,3335,8217
0,18266,1466,2913,3093,8443
0,17737,1418,2786,2949,8168
0,18308,1738,2983,3275,8004
0,18132,1793,3296,3337,7833
0,17658,1300,2761,3698,8030
0,17941,1205,2610,3357,8562
0,17518,948,2620,3236,8347
0,17919,1809,2075,3333,8232
0,18379,1496,2782,3139,8218
0,18094,1440,2722,2344,8296
0,18303,1632,3095,3098,8422
0,18003,1568,3127,2973,8125
0,18106,1535,2906,4004,8116
0,18256,1679,3096,3373,7958
0,18364,1881,3141,3201,7916
0,18446,1606,2855,3361,7979
0,18442,1548,3166,3169,8042
0,18224,1665,2674,2960,7952
0,18044,1578,2901,3029,7859
0,18314,1937,2798,3159,7956
0,19009,1659,2874,2091,8274
432,19023,1278,2686,3229,8446
0,17952,1292,3552,3243,7978
0,19472,1427,3529,3453,8200
228,18213,1114,2683,3520,8167
0,18072,1336,2740,3344,8284
0,18126,949,2928,3026,8328
0,18096,1482,2762,3329,8212
0,18312,1687,2748,2356,7343
0,18362,1535,2849,3104,8437
0,18203,1535,2940,3084,8036
0,18206,1485,2862,3015,8046
0,18103,1468,2730,2794,8326
0,18869,1461,2810,3316,8294
0,17852,1376,2693,3263,8228
0,18905,1400,2559,3260,8332
0,17880,1534,3316,2809,8464
0,18168,1527,2907,3154,8343
0,18084,1541,2880,3242,8272
0,18516,1424,2680,3151,8364
0,18320,1707,2978,2941,8226
0,18364,1472,3206,4140,7651
0,18286,1550,2963,3264,7929
0,17189,2400,3004,3147,8840
0,18624,1738,3152,3272,7935
0,18641,1556,3301,3322,7678
0,18373,1621,2780,3372,7672
0,18364,1434,2766,3328,8204
0,17811,534,3008,3446,8160
0,18178,1336,2876,3465,7906
0,18113,1226,2700,3583,8122
0,18341,1485,2632,3560,8148
0,18203,1352,3171,3196,8161
0,18112,1333,2722,3392,8265
0,17796,1306,3529,3437,8297
0,18119,1238,3012,3481,8114
0,18116,1444,2587,3344,8322
0,18100,1213,3344,3304,8318
0,18070,1566,2682,3338,8245
0,17973,1147,2076,3704,7976
0,18184,969,2616,3598,8050
0,18240,1288,2724,3197,8100
0,18205,1402,2773,3176,7993
0,18260,1366,2903,3521,8156
0,17453,1309,2784,3505,8123
0,18057,1269,2722,3583,8155
0,18226,1356,2861,3583,8000
0,18950,1408,2915,3430,8566
0,17857,1505,2908,3459,8048
0,18395,1497,2954,3595,8029
0,18192,1354,2911,3429,8097
0,18320,1456,3111,3583,7376
0,18232,1333,2786,3548,7768
0,18491,1540,3225,3370,7794
0,18661,1580,3268,3290,7825
0,18481,672,4324,3226,7883
0,18192,1328,2193,3467,8239
0,18477,1420,2898,3540,7992
0,18120,1414,2882,3510,8120
0,16660,2233,2739,3165,8212
0,17919,1300,2737,3389,8306
0,19060,1519,2776,2497,8315
0,17907,1583,2768,3321,7896
0,17677,1928,2693,3384,8276
0,18016,2200,1836,3439,8096
0,18069,1264,2692,3630,7964
0,18011,1430,2664,3225,8129
0,18242,1355,2824,3524,8109
0,18228,1296,2900,3469,8151
0,18026,1237,2907,3455,8053
0,18213,1444,3019,3596,7879
0,18273,1490,2962,3360,7817
0,18299,1398,3199,2692,7858
0,18230,1643,3161,3038,7979
0,18062,1549,3208,2624,7961
0,18279,1118,2794,2763,8056
0,18157,1535,2990,2379,7872
0,18218,1696,3144,3207,8006
0,17616,1572,3360,3365,7805
0,17919,1917,3203,3221,8010
0,17915,1697,2968,3155,8038
0,18261,2153,3087,3152,8024
0,18176,1571,2998,2892,8266
0,18204,1417,2936,2937,8241
0,18119,1544,3198,3449,8016
0,18046,1535,2446,2824,8208
0,18191,1560,2998,3101,8020
0,18227,1597,2908,2847,8160
0,17788,1576,3008,2982,8224
0,18200,1596,3095,2937,8240
0,18085,1424,2822,3205,7679
0,18012,1544,3089,4118,7944
0,17919,1156,2602,3144,8233
0,18372,1308,2754,3618,8036
0,18487,1637,2898,3459,8410
0,18658,1540,3264,3288,7991
0,18388,1845,3240,3155,7985
0,18124,1186,2936,2848,8303
0,18063,1535,3048,3011,9006
0,17801,1238,2652,3242,8157
0,17845,1381,2417,3350,8206
0,17871,1176,2778,3569,7994
0,17512,1360,2890,3276,8063
0,18170,1473,2902,3150,8334
0,18177,1504,3309,3269,8677
0,18396,1437,2962,3319,8276
0,18103,1089,3328,3212,7903
0,18141,1584,2877,3561,7759
0,17934,1535,3116,2959,8012
0,17308,1241,2739,3109,8295
0,17733,1432,2718,3422,8148
0,17425,1136,2592,3354,8232
0,17919,1224,2695,3290,8490
0,17960,1451,2890,3425,8101
0,17856,1331,2876,3434,8065
0,18068,1438,3082,3339,7963
0,18150,1717,3199,3076,7968
0,18107,1675,3204,3626,6972
0,17868,1405,2673,3037,8159
0,18211,1266,3381,3345,8200
0,18019,1851,2559,3376,8166
0,18200,1485,2889,3583,7924
0,18236,1616,3171,3287,7816
0,18062,1570,2477,2740,7800
0,18024,1692,2844,3016,8134
0,17800,1748,3583,3348,8207
0,17868,1284,2829,3544,9932
0,17948,1434,2872,3439,7566
0,17744,1371,2892,3364,8062
0,18049,1450,3023,3446,8000
0,18173,1711,3211,3140,8086
0,18130,1603,3226,2925,7985
0,17873,1477,2476,2919,8125
0,17896,1192,2684,3477,8055
0,18007,889,2815,3511,7824
0,18165,1480,2806,3425,7701
0,18358,2317,3210,3225,7817
0,18206,1412,3072,2718,8095
357,17925,1124,2640,3377,8170
0,17988,1313,2753,3604,7993
0,18057,1334,2778,3418,7930
0,18548,1382,3359,3400,7874
0,18052,1652,2928,4141,8263
0,18092,1372,2559,3373,8031
0,18063,1296,2706,3093,8216
0,18440,1872,3120,2744,7708
0,18436,1697,3118,3161,8037
0,18009,1725,3205,2829,8148
0,17931,1354,1868,2973,8458
0,18224,1501,2882,2944,8319
0,17210,1945,2646,3372,8273
0,17750,1187,2717,3626,8128
0,17848,1152,2690,3583,7988
0,18199,1473,2416,3544,7850
0,18380,1432,3149,2849,7596
0,17919,1529,3013,3440,8411
0,18192,1769,3303,3603,7865
0,18112,1568,2506,3131,8046
0,18300,1361,2884,3247,8036
0,18107,1744,3037,3085,7985
0,18050,1540,3146,2883,7588
0,18154,1572,3146,3177,8024
0,18184,1680,3178,3254,7877
0,18039,1758,3000,3513,8075
0,17975,1600,3076,2891,8245
0,17732,1535,3023,2982,8372
0,17642,1416,2712,2628,8388
0,17804,1535,2870,3227,8269
0,17919,1366,2741,3232,8252
0,17984,1138,2843,3028,8441
0,17777,1146,2546,3380,8465
93,17954,977,2892,3191,8306
0,17705,1329,2559,3305,8217
0,17915,1404,3199,3270,8376
0,17332,2161,2754,3306,8200
0,18725,1234,3744,3228,8041
0,17958,1304,2732,3168,8384
0,18472,1764,2987,3764,8384
0,18138,1272,3132,2810,8132
0,18320,1269,3302,3123,8329
0,17806,1191,3140,3378,8274
0,17917,1564,3657,3401,8144
0,18812,1433,3849,3217,8301
0,18278,629,3404,3159,8372
0,17640,1131,2752,3629,7679
0,17546,1306,2822,3247,7945
240,18359,1040,2585,3648,8120
0,18155,1325,2697,2924,8143
0,17920,1625,3093,2980,7990
0,17866,1472,2708,3030,8301
0,18075,1479,2559,3224,8249
0,18067,1781,3017,3583,8042
0,18065,1624,3115,3192,8053
0,18246,1684,2843,3918,7915
0,18131,1725,3153,3166,7909
0,18205,1744,2955,2682,8617
0,17642,1762,3122,3307,8079
0,18183,1668,3163,3205,7663
0,18178,1780,3038,3300,7960
0,18605,765,2784,3244,7922
0,18528,1298,3287,3294,7921
0,18075,1444,3038,3329,8451
0,18266,2100,2942,3401,7900
0,18314,1458,2834,3462,8114
0,18158,552,3132,3186,7971
0,18005,1248,2616,3581,8000
0,17994,1205,2634,3805,8102
0,17975,1700,2091,3304,8234
0,17894,1129,2754,3247,8040
0,17919,1206,2713,3505,7884
0,17886,1202,2658,2898,8128
0,17924,746,2559,3487,8136
0,17684,1461,2676,3232,8021
0,17677,2190,2578,3279,8222
0,17919,1344,2743,3625,7760
0,17960,1429,2755,3481,8046
0,18207,1376,2706,3501,7935
0,17941,1493,3219,3633,8018
0,18144,1400,3253,3200,7944
0,18231,1725,3080,3424,7816
0,18434,1428,2948,3545,7942
0,17894,1457,3092,3398,7968
0,17235,1265,2891,3482,8004
17,17851,1638,2928,3528,7850
0,17807,1380,2880,3406,7861
0,17637,1152,2773,3132,8115
0,17496,1625,2503,3392,8213
0,17765,1155,2697,3714,8072
0,17597,2180,2580,3291,8199
0,17280,1172,2902,3553,8233
0,17495,2180,2756,3254,8272
0,17424,1760,2602,3352,8128
0,17787,1366,2714,3098,8440
0,17651,1466,3021,2764,8241
0,17774,1307,2704,2850,8101
0,18068,1759,3302,3398,7679
0,17984,1444,3173,3403,8681
0,17985,1345,2785,3497,7973
0,17147,1432,2868,3446,9296
0,17701,1535,2996,3464,7956
0,17659,1128,2559,3672,8033
0,17611,1092,2697,3466,8040
0,17829,1204,2731,3501,8165
0,17765,1135,2920,3547,8020
0,17721,1114,2790,4107,8044
0,17583,1149,3362,3738,8148
0,17438,734,2641,3180,8293
0,17524,3163,2125,3896,8111
0,18599,1380,3136,3224,8212
0,17616,1703,2573,3221,8325
0,16948,2382,2559,3348,8275
32,18003,1245,3403,3636,8156
0,18201,1454,2733,3332,9877
165,18894,1362,2794,3912,8002
0,17809,1437,2880,3181,8288
0,17863,1555,2922,2977,8025
0,17995,1625,2938,3091,7798
0,18032,1476,3274,2961,8331
0,17962,1600,2991,2942,8385
0,17999,1484,2248,2830,8129
0,18109,1569,3285,3280,7959
0,18243,1748,3112,2977,8240
0,18144,1764,3169,3085,7958
0,18254,1633,2354,3299,7896
0,18197,1489,3027,3128,7952
0,18055,1481,2887,2980,8030
0,18513,1448,2762,3247,8284
260,18776,1208,2704,3583,7982
0,18930,1129,3387,3150,7635
0,18758,1431,2559,3197,8334
0,17976,1333,2359,3362,7927
0,18248,1211,2754,3544,8201
0,17966,1275,3297,3547,8202
0,17795,831,2744,3289,8230
0,17737,2172,2519,3372,7920
0,17640,1381,3088,3364,8228
0,18080,1378,2965,3498,8098
0,17438,1356,2866,3416,7754
0,17693,1110,2160,3498,8299
0,17828,1821,2658,3524,8134
0,17071,1535,2564,3117,7722
0,17462,1226,2732,3250,8256
0,17844,1160,2764,3431,7278
0,17700,1368,3182,3308,8169
0,17941,1534,2707,3170,8370
0,17915,1535,3248,2890,8158
0,18368,0,2565,3315,7823
0,18034,710,2669,3454,8169
0,17916,1458,2675,3362,8149
0,17856,1472,2632,3249,8492
0,18036,1307,3028,2867,8085
0,18943,1498,2949,3837,7721
0,17810,1698,3208,3126,8090
