MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17100,694,2999,2804,8329
0,17241,797,3002,2845,8402
0,17431,948,3472,2754,8455
0,17167,776,3378,2649,8200
0,17408,834,3169,2635,9231
0,17761,821,2904,2743,8128
0,17634,1120,3171,2612,8237
0,17082,808,3255,2680,8352
0,17161,712,3136,2772,8394
0,17428,807,3132,2863,8417
0,17221,1160,3624,2536,8309
0,17014,912,2502,2580,8242
0,17640,805,3148,2197,8377
0,17544,1354,3468,1888,8452
0,17456,1232,3522,2559,8443
0,17273,942,3026,2288,8337
0,17541,954,3426,2627,8277
0,17352,1324,3420,2390,8493
0,17356,1116,3344,2266,8681
0,17466,826,3438,2586,8306
0,17751,931,3583,2169,8668
0,17050,1275,3565,2559,8481
0,17435,1078,3392,3758,8609
0,17315,266,2458,2714,8670
0,17183,911,3033,2559,8700
0,17702,909,3710,2520,8712
0,17269,1639,3017,2701,8690
0,17115,884,3205,2731,8491
0,17138,660,3101,2666,8473
0,17128,860,2914,2613,9432
0,17713,1274,3475,2755,8129
0,17069,1072,4426,2706,8923
0,17346,889,3312,2624,8014
0,17690,871,3250,2739,8232
0,17675,1048,3441,2640,8224
0,17584,1238,3261,2440,8332
0,17127,1210,3476,2241,8351
0,17605,1218,3365,2614,8215
0,17660,1246,3444,2564,8341
0,17488,1040,3202,2421,8632
0,17652,680,3313,2389,8600
0,17412,743,3224,2321,7948
0,17218,746,2917,2559,8740
0,17493,823,3301,2342,8705
0,17149,1117,3264,2451,8796
0,17476,1121,3312,2752,8379
0,17634,1258,3764,2909,8325
0,17505,1106,3451,2339,7946
0,17512,906,3298,2562,8407
0,17745,959,3350,2634,8347
0,17368,954,3273,2666,7329
0,17517,1058,3498,2652,8662
0,17497,380,3318,2559,8354
0,17641,981,3430,2592,8899
0,17528,918,2307,2926,8448
0,16895,904,3268,2696,9123
0,17313,936,3248,2378,8835
0,16984,814,3226,2263,8578
0,17186,263,2929,2932,8506
0,17307,1085,3141,2820,8362
0,17212,816,3538,2570,8613
0,17150,566,2998,2684,8500
0,17097,115,3040,3000,8456
0,17108,1535,3079,2594,8652
0,16864,792,2968,2553,8475
0,17121,1042,3172,2456,8735
0,17266,1044,3380,2559,8456
0,17359,1081,3336,2516,8442
0,17494,644,3410,2372,8433
0,17490,883,3161,2520,8483
0,17432,1209,3505,2557,8289
0,17504,1281,3381,2464,8349
0,16456,1113,3333,2538,8492
0,17344,1163,3462,2479,8172
0,17337,1082,3288,2516,8460
0,17622,1216,3294,2536,8490
0,17484,1208,3549,2456,8441
0,17352,1208,3713,2575,8482
0,17328,1029,3378,2344,8584
0,17440,752,2780,2544,8906
0,17450,416,3422,2326,8586
0,17296,1122,3353,2324,8484
0,17446,1189,3332,2647,8321
0,17408,1139,3337,2432,8650
0,17260,977,3197,2404,8724
0,17598,1983,3308,2485,8576
0,17376,1108,3969,2214,8592
0,17198,977,3255,2324,8702
0,17312,957,3109,2511,8394
0,17592,1282,3340,2231,8532
0,17421,987,3429,3279,8485
0,17377,992,3276,2230,8107
0,17432,860,2797,2449,8596
0,17520,1164,3285,1614,8482
0,17373,827,3536,2255,8576
0,17472,1100,3346,2542,8258
0,17298,1164,3236,2405,8562
0,17517,874,3088,2184,8920
0,17986,796,3713,2549,8466
0,17059,951,3107,2302,8308
0,17125,1434,2913,2914,8553
0,17202,804,2949,2905,8419
0,17408,825,3583,2837,8588
0,17738,1103,3328,2624,9396
0,17562,1209,3522,2486,8248
0,17622,1132,3392,2602,8286
0,17729,1220,3384,2559,8343
0,17538,2108,3524,2156,8372
0,17514,1172,3475,1963,8572
0,17453,982,3300,2294,8650
0,17347,1120,3233,2443,8634
0,17114,873,2970,2493,8380
0,17131,842,3495,2659,8874
0,17290,765,3032,2503,8697
0,17205,688,3300,2774,7879
0,16921,712,3169,2910,8426
0,18082,342,3306,2770,9169
0,17740,1061,3461,2442,8405
0,17362,941,3307,1570,9052
0,17680,1066,3583,2615,7882
0,17545,1323,3704,2560,8275
0,17330,1105,3312,2508,8424
0,17438,1209,3185,2547,8776
0,17074,1244,2828,2645,8616
0,17318,750,2996,2858,8621
0,17519,977,3256,2846,8522
0,17165,695,3037,2808,8276
0,17192,763,2853,2597,8642
0,16694,912,2917,2409,8790
0,17011,827,2344,2714,8641
0,17351,775,2911,5026,8602
0,17229,849,3216,2153,9237
0,17680,1386,3624,2592,8324
0,17523,580,3280,2424,8410
0,17460,954,3354,2423,7963
0,17244,1048,3236,2466,8703
0,17114,982,3125,2473,8703
0,17540,1024,3125,2580,8703
0,17766,876,4257,2559,8667
0,16856,789,3078,2757,8646
0,17227,980,3397,2691,8461
0,17536,920,3548,2618,7603
0,17526,1300,2669,3221,8260
0,17568,4482,3237,2358,8651
0,17320,976,3141,2216,9024
0,17435,923,3300,2322,8682
0,17324,1132,3269,1919,8560
0,17496,1093,3362,2294,8708
0,17240,0,3360,2287,8745
0,17270,928,3190,2515,8558
0,17589,1284,3292,1806,8661
0,17431,2066,3495,2464,8465
0,17636,1154,2899,2465,8042
0,17496,1162,3341,2709,8248
0,17707,1336,3489,2085,8406
0,16832,1073,3511,2559,8156
0,17556,1155,3407,2520,8425
0,17496,1270,3435,2665,8360
0,17640,1455,3497,2269,8417
0,17334,906,3099,2626,8333
0,17364,852,3199,2670,8601
0,17500,736,2948,1867,8660
0,17139,682,3138,2997,8645
0,17173,698,2637,2627,8400
0,17700,758,3248,2874,8516
0,17424,896,3248,2811,8525
0,17209,867,3232,2709,7493
0,17236,759,3140,2786,8086
0,17557,1326,3025,2248,8409
0,17795,1120,3210,2656,8235
0,17221,763,3190,2712,8410
0,17260,754,3078,2874,8570
0,17060,1608,3024,2592,8688
0,17828,301,3945,2559,8597
0,17482,926,3697,2432,8878
0,17196,814,3118,2559,8840
0,17752,954,3085,2409,8740
0,17180,960,3126,2061,8888
0,17522,972,3305,2530,8752
0,17250,916,3341,2500,8624
0,18117,792,3268,1885,8618
0,16866,853,2829,2576,8815
0,17696,99,3029,2572,8703
0,16882,752,2781,2766,7813
0,17123,1533,2809,2738,8701
0,16960,946,2906,2671,8703
0,16924,662,4456,2930,8688
0,17156,586,2984,2873,8637
0,17112,791,3307,2949,8313
0,17206,795,3099,2683,8566
0,16584,864,3195,2364,8540
0,17279,845,3310,2746,8120
0,17150,743,3125,2850,8096
0,17706,720,3028,2819,9002
0,17421,1037,3282,2240,9649
0,16835,832,3485,2418,8427
0,17484,1237,3464,2538,8448
0,17333,1123,3270,2439,8525
0,17159,812,3002,2512,8744
0,17082,907,2890,2740,8630
1394,17042,819,2624,2825,8503
0,17928,926,2660,3179,8724
0,17326,741,2993,2598,8662
0,17273,857,3277,2479,8837
0,17831,344,4607,2464,8715
0,18096,714,3080,2638,8722
0,17368,1059,3230,349,8601
0,17237,896,3190,2447,8754
0,14883,1150,3375,2325,8660
0,17076,875,3126,1578,8962
0,17352,1044,3209,2392,7968
0,17249,1058,3266,2424,8229
0,17332,1092,3168,2393,8541
0,17410,1180,3328,1942,8703
0,16425,936,3265,2328,8224
0,17046,1065,2987,3404,8228
0,17419,1153,3332,3153,8498
0,17484,1292,3335,2498,8555
0,17504,2298,3591,2559,8145
0,18040,944,2986,2728,8213
0,17646,1360,3408,1731,8922
0,17558,1377,3544,2426,8473
0,17518,935,2513,2538,8320
0,17701,977,3410,2707,8292
0,17821,855,3464,2795,8339
0,17736,1187,3583,2625,8160
0,17659,1220,3453,2582,8262
0,17736,1218,3431,2559,8408
0,17171,892,3268,2144,7858
0,17637,752,3137,3776,8402
0,17751,1101,3288,2629,8520
0,17804,1081,3480,2666,9280
0,17877,1034,3429,2892,8248
0,17930,848,2624,2147,8487
0,17682,982,3433,2724,8757
0,17600,962,3146,2827,8472
0,17200,748,2999,2626,8683
0,17474,956,3082,2559,8736
0,17632,1354,3036,2261,8596
0,16832,1173,3323,2397,8464
0,18048,886,2986,2576,8597
0,18047,949,3584,2555,8346
0,17713,1595,3503,2440,8402
0,17851,955,3201,2648,7969
0,17762,965,3244,2713,9528
0,17666,168,3333,2826,8459
0,17448,802,3086,2898,8487
0,17566,932,3021,2856,8584
0,17653,674,2956,2581,8708
0,17426,719,3080,2703,8420
0,17465,1535,2933,2647,8624
0,17334,947,2767,2559,8829
0,17329,578,2790,2618,8777
0,17416,1269,2859,2715,8677
0,17544,1092,3644,2516,8692
0,17546,1031,3107,2435,8272
0,17751,1252,3367,1700,8714
0,17857,1280,3462,2559,8472
0,17873,1368,3516,2559,8305
0,17919,1444,3418,2559,8321
0,15746,838,3504,2610,8260
0,17877,1032,3483,2572,8405
0,17619,905,3725,2688,8523
0,17837,838,3174,2804,8514
0,17705,872,3220,2883,7220
0,17627,981,3162,2825,7800
0,17004,802,3171,2810,8570
0,17318,616,2917,2217,8611
0,17470,1245,2790,2677,8655
0,16589,1591,3077,2656,8703
0,17527,977,3309,2482,8680
0,17758,1058,2972,2470,8552
0,16795,709,3188,2497,8913
0,17728,1144,3256,2855,8521
0,18090,1292,3544,2629,8426
0,17632,986,3339,2837,9367
0,17572,848,3517,2860,8564
0,17321,1450,3017,2736,8703
0,17676,1236,3144,1535,9132
0,17758,1340,2736,1820,8409
0,17941,1174,3250,2683,8962
0,17605,0,3136,2666,8202
0,17493,848,3264,2870,8402
0,17420,812,2992,2344,8750
0,17487,548,3136,2856,8612
0,17205,790,2865,2636,8869
0,17634,1060,3306,2440,8796
0,17509,1172,3404,2563,8397
0,17824,1438,3520,2543,8301
0,17562,842,3292,2662,7918
0,17471,788,2954,2894,8522
0,17107,792,3756,2559,8811
0,17430,1088,3267,2295,8475
0,17572,1192,3412,2537,8600
0,17753,1219,3402,2475,8443
0,17789,1396,3449,2558,8396
0,17659,1240,3488,2176,8572
0,17512,1092,3345,2238,8505
0,16919,1075,3190,1932,8547
0,17650,1192,2559,2385,8686
0,17345,1140,3258,2433,8792
0,17458,968,3266,2430,8260
0,17690,980,3108,2551,8456
0,17549,1133,3321,2383,8588
0,17483,965,3345,2327,8285
0,17510,988,3166,2241,8655
0,16895,1244,3237,2451,8599
0,17751,290,3318,3446,8802
0,17919,1131,3311,3094,8484
0,17409,1034,2993,2498,8703
0,17136,1079,3258,1477,8663
0,17662,1176,3431,2300,8032
0,17637,1184,3401,3728,8599
0,17665,1201,3644,3287,8496
0,17356,1066,3241,2132,8817
0,17536,511,3159,2428,8540
0,17683,1244,3196,1940,8201
0,17038,1217,3283,2345,8641
0,17557,1062,3018,2469,8473
0,17895,882,2933,2559,8770
0,17610,1056,3174,2578,8761
0,16744,885,3780,2536,8695
0,17089,762,3309,2482,8735
0,18265,756,3533,2525,8724
0,17538,1026,3188,2368,8730
0,17370,986,2154,2533,8730
0,17846,1358,3166,2444,8643
0,17508,2401,3279,2188,8531
0,17324,1104,3396,2510,8565
0,17697,1024,3290,996,9011
0,17683,563,3137,2756,8419
0,17245,724,3039,3220,8484
0,16384,1279,3030,2648,8703
0,17222,925,3140,2654,8714
0,16912,1317,3516,2538,8442
0,17698,1036,3528,2800,8156
0,17440,911,3565,2765,8566
0,17110,745,2280,2865,8594
0,17060,1051,2805,2536,8780
0,17266,836,3126,2444,7659
0,17342,1140,3146,2388,8640
0,17264,712,3436,2438,8428
0,17570,1183,2500,2677,8352
0,17690,1384,3502,2472,8399
0,17348,749,3322,2620,8217
0,17109,543,2969,2918,8608
0,16715,726,2789,2559,8691
0,17602,741,3335,2484,8159
0,17151,885,3150,2282,8879
0,17237,928,2940,2504,8445
0,17208,1326,3397,2648,8409
0,17767,1172,3576,2573,8345
0,17252,766,3273,2840,8495
0,17032,732,3019,2858,8408
0,16913,810,4247,2628,8792
0,17016,1070,2962,2466,8643
0,17468,1154,3324,2969,8573
0,17635,1041,3583,2589,8266
0,17305,1128,3343,2694,8028
0,17448,1038,3424,2815,8263
0,16895,569,3116,2555,8640
0,17142,526,2869,2732,8623
0,16934,1397,3011,2649,8703
0,16831,916,2409,2431,8662
0,16974,1192,3556,2121,8598
0,16240,1186,3429,2503,8470
0,17257,744,3193,2636,8716
0,16967,663,3072,2884,8580
0,16895,704,3261,2822,8264
0,16783,757,2955,2769,8587
0,16765,1224,2932,2559,8710
0,17553,797,2994,2559,8765
0,17151,768,3008,2485,8809
0,17184,749,3414,2558,8497
0,16875,908,2616,2380,8572
0,16072,780,3008,2541,8822
0,17050,204,3374,2285,8986
0,16287,821,3615,2614,8671
0,17409,728,3546,2447,8763
0,17270,718,3022,2492,8819
0,17165,1076,3346,2389,9164
0,18048,962,3273,2411,8282
0,16851,792,3084,2489,8612
0,16828,762,3024,2183,8848
0,18200,2211,4455,2473,9014
0,16221,632,3037,2628,8735
0,16672,475,2951,2581,8593
0,16793,487,2983,3127,8672
0,17034,938,3504,2505,8774
0,16784,936,2816,2429,8746
0,16894,882,3197,2385,8616
0,17088,1028,3178,2067,8789
0,17038,1059,3464,2311,8617
0,17109,963,3291,2421,8828
0,16997,926,3139,2360,8433
0,17104,983,3211,2416,8657
0,17056,1137,3326,2417,8678
0,16904,1088,3294,2308,8697
0,16878,920,3201,2274,8568
0,17058,834,3228,2452,8590
0,17090,1040,3346,2440,8817
0,17940,511,3977,2498,8703
0,16834,859,3123,2388,8940
0,17181,616,3011,2559,8810
0,16844,967,3410,2336,8555
0,16756,1113,3183,2360,8792
0,16553,1181,3218,3496,8396
0,17032,382,3343,2227,8640
0,17008,948,3196,2270,8571
0,17279,1162,3256,2608,8594
0,17176,942,2665,2290,8520
0,17204,1162,3482,2744,8245
0,17535,1034,3536,2174,8351
0,17119,852,3213,2205,8314
0,16994,688,3080,2944,8561
0,17161,540,2881,2896,9008
0,16895,838,3234,2718,8474
0,17070,746,3304,2609,8291
0,17090,784,3248,2708,8410
1957,17557,1525,3453,2610,8328
0,16889,899,3026,2729,8356
0,17845,831,3198,2792,8352
0,17010,858,3305,2798,8528
0,16954,740,3185,2705,8558
0,17132,193,3089,2823,8556
0,17504,1235,3104,2863,8552
0,17457,1305,2940,2566,8337
0,17316,0,3315,2812,8273
0,17262,1268,3481,2559,8247
0,17199,1128,3298,2441,8384
0,17429,1112,3346,2468,8483
0,16716,1194,3477,3019,8564
0,17229,968,3316,2309,8442
0,16400,894,3137,2505,8834
0,17203,948,3273,2413,8515
0,17037,938,3078,1930,8824
0,17616,814,3165,2559,8809
0,16895,1386,2984,2692,8282
0,16923,612,2935,2980,8512
0,17232,780,3126,2829,8618
0,17294,1037,3356,2637,9418
0,17448,1279,3583,2464,8362
0,16896,1157,3362,2493,8672
0,17077,802,3187,2445,8770
0,16959,827,3305,2456,8739
0,17195,1056,3108,2592,8703
0,17077,1143,3832,2342,8611
0,16927,855,2907,2386,8613
0,17668,882,3150,2634,8695
0,17173,1159,3244,2249,8703
0,16505,1047,3300,2304,8349
0,17161,839,3231,2444,8986
0,17236,1078,3199,2468,8571
0,17146,1155,3276,1652,8588
0,17114,856,3009,2424,8994
0,17003,866,3347,2416,8871
0,17233,898,3392,2792,8525
0,16601,959,3866,2610,8701
0,17465,861,3781,2556,8693
0,17094,762,3173,2963,8565
0,17030,681,3042,2559,8700
0,16881,1558,2855,2696,8506
0,16892,776,2986,2860,8585
0,17294,960,3205,2849,8457
0,17228,1123,3820,2593,8231
0,17533,376,3520,2556,7835
0,17408,1241,3453,2559,8661
0,17345,1312,3435,2453,8422
0,17337,1192,3336,2589,8568
0,17279,1265,3333,2537,8615
0,17313,1212,3348,2769,8453
0,17594,1251,3461,2586,8208
0,17507,987,3339,2580,8914
0,16999,650,3028,2771,8480
0,17074,729,2944,2465,8703
0,17088,371,3268,3028,8577
0,17054,633,2971,2880,8639
0,16985,1066,2959,2671,8603
0,16813,1522,3895,2533,8633
0,17769,736,3576,2676,8736
0,17065,746,3087,2832,8508
0,17166,1222,3322,2429,8786
0,17199,929,3183,2732,8825
0,17443,953,3168,3208,8447
0,17319,1107,3197,2426,8956
0,17021,860,3240,2328,8636
0,17292,884,4497,2682,8793
0,17328,1070,3025,2559,8713
0,17165,1194,3498,2288,8520
0,16921,848,3142,2556,8828
0,17513,417,3113,2417,8647
0,17051,661,2744,2997,8097
0,17299,844,3216,2813,9166
0,18169,919,3330,2837,8157
0,17465,1216,3364,2464,8119
0,17262,1077,3393,2297,8712
0,16885,901,3931,2509,8720
0,16332,653,3081,2400,8703
0,17164,973,3511,2812,8245
0,17228,1233,3393,2670,8256
0,17324,1208,3384,2599,8427
0,16895,1048,3331,2364,8437
0,17197,672,3392,2463,8489
0,17092,511,3183,2551,8725
0,16889,864,2985,2520,8548
0,16814,1541,2873,2585,8712
0,16915,112,2952,2855,8197
0,17032,802,3209,2820,8348
0,17096,849,3089,2628,8440
0,17578,990,3502,2652,9000
0,17160,1264,3469,2520,7795
0,16895,1130,3583,2532,8537
0,17090,1104,2814,2397,8553
0,17339,892,3266,2367,8596
0,16335,954,3538,2559,8236
0,17355,890,3510,2601,8000
0,17184,864,3250,2864,6714
0,17049,1116,3279,2127,8128
0,17220,441,3312,2760,9616
0,16842,555,2898,2545,8137
0,16247,996,2842,2691,8777
0,16818,868,2937,2613,8305
0,16965,717,3093,2947,8372
0,17022,688,2977,2888,8561
0,17236,790,3298,2810,8555
0,16970,680,3199,2853,8581
0,16877,1814,2963,2625,8499
0,17603,865,3488,2499,8780
0,16820,792,2885,2472,8396
0,16969,986,3130,2285,8597
0,17218,1140,3388,2517,8499
0,17157,1326,2546,3268,8272
0,17226,1320,3267,2692,8702
0,16105,782,3180,2739,8309
0,16679,712,3199,2659,8473
0,16605,415,2817,2900,8377
0,16908,852,3881,3107,8540
0,16408,694,3188,2757,8585
0,16437,1774,2973,2670,8706
0,17848,843,3371,2188,8887
0,16893,878,3267,2405,8792
0,17409,1206,2943,2648,7984
0,16914,1361,3522,2498,8420
0,17258,948,3306,2800,8151
0,16871,912,3087,2792,8612
0,16589,442,2999,2583,8577
0,16932,1531,2893,2645,8703
0,16370,830,3093,2534,8855
0,16679,0,2900,2644,8703
0,17033,1197,3520,2427,8342
0,16949,1067,3424,2324,8490
0,17002,920,4358,3334,8388
0,16972,1161,3583,2301,8552
0,16986,1066,3431,2481,8329
0,17046,1082,3435,2559,8429
0,16994,923,3474,1790,8524
0,16844,1067,819,2449,8375
0,16916,1154,3360,2518,8368
0,17134,931,3234,2738,9498
0,16832,0,3412,2604,9469
0,16761,700,2912,2732,8302
0,16587,532,2937,2073,8820
0,16289,216,2862,2501,8784
0,17348,652,2984,2576,8832
0,16777,950,3144,2635,8683
0,16525,1124,2884,2523,8703
0,16713,553,3091,2842,8678
0,16640,716,3280,2708,8398
0,16548,505,3012,2525,8431
0,16498,562,2882,3352,8652
0,16842,815,3169,2841,8578
0,16593,574,3113,2767,8488
0,16764,644,2524,3002,8387
0,16782,826,3140,2936,8439
0,16774,811,3197,2800,8636
0,16809,748,3296,2728,8440
0,16982,575,3000,2897,8585
0,17228,810,3124,2339,8814
0,16809,905,2583,2541,8762
0,16895,812,4170,2559,8712
0,17728,867,3891,2545,8738
0,16722,831,2896,2583,8652
0,16764,1279,3136,2449,8620
0,16612,950,3084,2559,9330
0,17066,1066,3384,2420,8798
0,16890,969,3247,2476,8720
0,17205,1232,3302,2625,8586
0,17260,1122,3353,3202,8648
0,17228,1132,3513,2668,8252
0,17434,1185,2891,2555,8151
0,17077,1033,3451,2724,8777
0,16772,859,3311,2624,7930
0,17222,664,3082,2902,8555
0,17193,832,3197,2881,8724
0,16904,748,3207,2788,8153
0,16946,724,3130,2772,8499
0,17266,834,3152,2744,8640
0,17134,838,3414,2921,8492
0,16978,802,3137,2896,8434
0,17055,814,2978,2722,8533
0,17044,602,3074,2193,8703
0,17014,1044,2722,2759,8712
0,16961,915,2872,2568,8760
0,16778,832,3560,2643,8721
0,16949,898,2962,2473,8284
0,17198,982,3100,2389,8806
0,17177,906,3283,2368,7679
0,17243,1137,3314,3393,8551
0,17180,1252,3198,2302,8515
0,16904,944,3254,1534,8841
0,17120,865,3255,2472,7954
0,17329,893,3119,2652,8703
0,16890,925,3120,2510,8782
0,17034,1492,2640,2223,8688
0,17217,864,3259,2797,8459
0,16895,755,2420,2832,8496
0,16863,1752,2905,2718,8152
0,16645,1383,2971,2445,8756
0,17061,107,3237,2756,8529
0,16965,768,2740,2852,8442
0,17216,767,3159,2548,8466
0,17110,685,3250,2848,8862
0,16962,748,3313,3098,8420
0,16909,682,3104,2835,8350
0,16933,733,3025,2832,8582
0,16616,644,2962,2688,8713
0,16817,1192,3036,2634,8621
0,16924,965,2991,2647,8611
0,17006,1903,2872,2328,9026
0,17844,815,3249,2402,8839
0,17562,846,3524,2684,8674
0,17224,1147,3240,2395,8708
0,17242,1208,3506,2520,8440
0,17472,1358,3403,2709,8152
0,16736,1324,3504,2388,8369
0,16548,840,3232,2976,8126
0,17272,915,3124,2840,8816
0,17065,742,3232,2869,8459
0,17051,1523,4266,2744,8696
0,17768,852,3189,2559,8734
0,16950,971,3336,2443,8762
0,17293,948,3314,2788,8500
0,17411,1168,3400,2374,8562
0,17372,1280,3431,2737,8292
0,17251,1125,3309,2429,8847
0,17030,758,3201,2857,8564
0,16997,1446,2970,2688,8585
0,17258,882,3432,2368,8703
0,17089,904,3126,2533,8496
0,17309,1173,4425,2559,8375
0,17115,824,3161,2823,8257
0,16963,674,2890,2692,8703
237,18238,336,3015,2350,8703
0,17287,1270,3274,2356,8856
0,16626,1033,3510,2608,8923
0,17050,699,2960,2649,8791
0,17238,873,3130,1877,8776
0,17212,952,3172,2559,8703
0,17173,821,3394,2345,8703
0,17350,1264,3416,2572,8368
0,17529,1396,3604,2559,8347
0,17058,774,2906,2780,8475
0,17360,357,3765,2463,8750
0,17167,1120,3264,3642,8456
0,17504,1340,3500,2561,8401
0,17224,984,3160,2935,8542
0,17003,920,3698,2648,8748
0,16817,1081,3218,2424,8745
0,17355,1313,3417,2144,8733
0,17421,912,3796,2564,8277
0,17221,682,2783,2887,8326
0,17014,928,3298,2414,8606
0,17276,1346,3496,3555,8463
0,17350,1191,3308,2619,8063
0,17160,1534,2956,2888,8483
0,17472,647,3469,2426,8442
0,17508,1575,3485,2600,8316
0,17154,743,3225,2720,8405
0,16904,959,3917,2549,8836
0,17164,1160,3384,3086,8512
0,17472,1124,3520,2646,9148
0,17157,884,3176,2861,8366
0,16934,1374,2982,2596,8634
0,17312,1137,3328,2328,8453
0,17416,1123,3610,2708,8443
0,17065,799,3001,1828,8595
0,16967,980,3185,2277,8740
0,17329,1371,3451,2473,8434
0,17347,913,3318,2725,8693
0,16946,946,2873,2559,8718
0,17160,1064,3285,2432,8556
0,17409,1349,3568,2473,8337
0,17166,778,3151,2800,8372
0,17010,744,2936,2814,8851
0,16950,658,2649,2785,8762
0,17919,548,3120,2572,8717
0,17252,949,3384,2335,7902
0,17555,1167,3493,3035,8425
0,17437,1237,3638,2536,8346
0,17014,802,3132,2848,8472
0,17034,1479,3343,2563,8738
0,17070,1061,3124,2440,8745
0,17176,1037,3125,2238,9067
0,17268,1028,3136,3557,8537
0,17545,1261,3266,2528,8664
0,17633,919,3510,2706,8354
0,17312,960,3320,2790,8886
0,17224,1054,3252,2227,8599
0,17032,710,3140,2267,8642
0,17919,765,3411,2621,8584
0,17079,922,3650,2559,8828
0,17032,1152,3235,2091,8625
0,17613,967,3104,2660,8603
0,17660,1345,3566,2559,8418
0,17566,1104,3544,2688,9158
0,17419,983,3257,2699,8537
0,17259,767,3150,2880,8643
0,17192,720,3082,2969,8525
0,17267,1598,3017,2646,8677
0,17200,943,3222,2584,8722
0,17444,906,3689,2284,8608
0,17354,1178,3358,3269,8433
0,17728,1145,3458,2480,8340
0,17518,1267,3467,1696,8472
0,17656,1299,3630,2637,8304
0,17925,1134,3558,2797,8222
0,17733,1138,3261,2628,9367
0,17596,1046,3604,2598,8246
0,17373,937,3213,2729,9341
0,17267,936,3128,2156,8443
0,17301,105,2643,2801,8539
0,17239,716,2989,2835,8642
0,17433,1060,3253,2499,8826
0,17159,973,2752,2260,8512
0,17489,1350,3274,2320,8467
0,17522,1209,3380,2559,8657
0,17514,1188,3345,2538,8555
0,17485,1214,3449,2498,8493
0,17494,1213,3799,2703,8525
0,17495,1320,3472,2440,8324
0,17535,1149,3196,2569,8480
0,17733,1291,3416,2612,8532
0,16658,1307,3488,2251,8631
0,17424,1173,3333,2609,8559
0,17364,1237,3403,2077,8512
0,17690,1448,3582,2559,8798
0,17689,1105,3456,2952,8156
0,17190,936,3152,2790,8425
0,17163,253,3142,4563,8566
0,17028,608,2920,2347,8703
0,17262,476,2737,2869,9871
0,17259,958,3244,2559,8703
0,17347,1169,3351,3380,8437
0,17565,1364,3873,2429,8528
0,17559,970,2200,2559,8278
0,17528,1086,3264,2321,8272
0,16850,1026,3367,2719,8566
0,16983,780,3173,2991,8517
0,16616,1090,2836,2561,8802
0,17265,923,3324,2559,8418
0,17621,1257,3224,2457,8570
0,17740,1305,3512,2671,8129
0,17531,932,3247,2880,8552
0,17990,864,3437,2731,8765
0,17463,1176,3141,2058,9326
0,17321,548,3312,2399,8768
0,17554,1181,3526,2807,8231
0,17170,1360,3837,1424,8423
0,17456,726,3098,2935,8478
0,17434,734,2928,2914,8703
0,17216,753,3144,2983,8653
255,18870,765,3172,2925,8415
0,17332,1133,3192,2448,8796
0,18304,808,3180,2512,7933
0,17327,1249,3141,2357,8836
0,17363,0,3008,2455,8985
0,17308,174,3273,2467,8903
0,17319,1090,3380,2384,8506
0,17662,1324,3285,2327,8505
0,17437,362,3535,2559,8451
0,17576,467,2813,2559,8828
0,17295,792,3182,3148,8633
0,17005,840,2968,2568,8640
0,17253,1037,3097,2342,8357
0,16867,908,3220,2271,8598
0,17196,763,2969,2576,8779
0,17508,1186,3280,1997,8796
0,17441,1181,3371,2309,8666
0,17217,1146,3318,2559,8360
0,17353,1272,3320,2294,8568
0,17358,0,3382,2613,8610
0,17427,1279,3470,2677,8353
0,17355,1056,3264,2808,8452
0,17068,851,3284,2733,8435
0,17002,566,2967,2899,8462
0,18184,816,3795,2504,8788
0,17181,858,3137,2417,8628
0,17306,1139,3186,2397,8726
0,17193,1136,3304,3416,7828
0,17306,1369,3440,2680,8323
0,17029,1026,3407,2764,8226
0,17007,763,2936,2737,8756
0,16849,948,4200,2461,8754
0,17075,1088,3287,2434,8648
0,17346,1324,3529,2484,8483
0,17042,959,3321,2884,8350
0,17109,958,3127,2549,8703
0,18975,926,3583,2519,8675
179,17311,850,2998,2456,8703
0,17362,1049,2906,2637,8128
0,17132,871,3232,0,8457
0,16867,579,2989,2771,8489
0,17749,1128,2854,2559,8628
0,16344,1036,3201,2089,8983
0,17345,1057,3366,2675,8319
0,17034,751,3169,2801,8587
0,16895,554,3096,2436,8817
0,17205,764,3335,2334,8678
0,17235,1208,3401,2578,8366
0,17150,1093,3363,2793,8985
0,16956,1220,3184,2862,8440
0,16968,600,2962,2360,8660
0,16706,908,3245,2164,8811
0,17506,1304,3406,2688,8376
0,17353,1123,3119,2726,8428
0,17013,841,3224,2936,8413
0,16932,639,3295,2709,8702
0,16984,842,3211,2420,8586
0,17176,1198,3351,1533,8572
0,17208,1306,3583,2559,8152
0,17372,709,3187,2740,8843
0,17041,808,3173,2849,8544
0,16807,1457,2792,2606,8565
0,17117,1063,2986,2331,8524
0,17245,1118,3409,2547,8556
0,17518,984,3613,2644,8365
0,17130,245,2966,2339,8615
0,17228,766,3107,2968,8431
0,16981,790,3136,2972,8642
0,16822,1084,2854,2603,8725
0,17995,738,3997,2617,8048
3,17109,881,3164,2392,8843
0,16220,950,3083,2559,8855
0,17369,1164,3232,3092,8703
0,17273,1169,3460,3524,8612
0,17508,1424,3552,2714,8270
0,17449,1348,3525,2548,8971
0,17415,968,3581,2644,8708
0,17208,852,3245,2745,8705
0,17151,794,3200,2320,8616
