MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3902,6205,10072
0,0,0,4472,6080,10092
0,0,0,3874,6655,9922
0,0,0,3908,6153,6409
264,0,0,3729,6430,10018
2,0,0,3957,6197,9944
0,0,0,4005,6379,9727
0,0,0,3882,6570,9865
0,0,0,4137,6088,9838
0,0,0,3677,6474,10048
11,0,0,3931,6509,9845
0,0,0,3996,6073,9774
0,0,0,3998,6338,9986
0,0,0,3892,6555,9916
0,0,0,3619,6448,10001
0,0,0,4137,6537,9902
0,0,0,4214,6348,9716
0,0,0,3689,5368,10243
0,0,0,4009,7302,9812
102,0,0,4146,6344,9788
0,0,0,3719,6374,10117
0,0,0,4013,6673,9831
0,0,0,3962,6312,10354
0,0,0,4225,6355,9711
0,0,0,4121,6380,11696
0,0,0,3743,5992,10104
0,0,0,4267,6384,9583
0,0,0,4141,6386,9595
0,0,0,3896,6622,9822
0,0,0,4269,6380,9542
0,0,0,3913,5988,9916
0,0,0,4249,6361,9624
0,0,0,3858,6654,9739
0,0,0,4584,5969,10196
0,0,0,4227,6308,9727
0,0,0,3956,6386,10122
0,0,0,4029,7072,9727
0,0,0,4020,6598,8897
0,0,0,4109,6584,9824
0,0,0,3675,6456,10076
0,0,0,4097,5651,9915
0,0,0,3800,6350,9939
0,0,0,4122,6051,9798
0,0,0,3982,6041,9893
0,0,0,4178,6555,9771
0,0,0,3816,6188,9895
0,0,0,3880,6727,9899
0,0,0,4060,6569,9071
0,0,0,4754,6427,10084
0,0,0,3772,6552,9844
32,0,0,4176,6428,10146
0,0,0,4271,6430,10849
0,0,0,4232,6440,10804
29,0,0,4181,6488,10354
0,0,0,4262,6462,9584
0,0,0,3920,6057,9317
0,0,0,3995,6641,9812
0,0,0,4200,6230,9727
0,0,0,4028,6500,9807
165,0,0,3847,6472,9920
0,0,0,3905,6048,9722
209,0,0,3774,6427,10040
0,0,0,3583,6316,10147
0,0,0,3809,6370,10245
0,0,0,4139,6528,9801
392,0,0,3883,6414,9976
0,0,0,4100,6072,9794
0,0,0,4332,6546,10633
0,0,0,4446,6386,10166
168,0,0,3818,6394,10068
0,0,0,4143,7301,9957
0,0,0,4234,6358,9446
0,0,0,3820,6641,9619
0,0,0,4194,5657,9784
0,0,0,4104,6231,9738
0,0,0,3794,6483,9980
0,0,0,3968,6526,9833
0,0,0,3848,6434,10096
116,0,0,3964,6455,9837
0,0,0,3793,6590,10085
0,0,0,3709,7126,9846
0,0,0,3837,6476,9946
0,0,0,3877,6655,9827
0,0,0,4149,6380,9740
0,0,0,3961,6243,9981
112,0,0,4120,6434,9727
0,0,0,4147,6337,9773
44,0,0,4119,6617,9766
0,0,0,4289,6262,9624
9,0,0,4193,6565,10765
0,0,0,3872,6539,9727
0,0,0,3488,6482,10192
0,0,0,4281,6339,9687
0,0,0,4172,6240,8909
0,0,0,3960,6251,9703
0,0,0,4143,6097,9897
0,0,0,4224,6368,9727
48,0,0,4314,6347,9997
0,0,0,4174,6270,9727
0,0,0,4421,6609,9784
0,0,0,5060,6464,10048
9,0,0,4188,5398,9689
0,0,0,3708,6347,9626
0,0,0,4105,6263,9970
0,0,0,4220,6246,9770
0,0,0,4182,6236,9726
88,0,0,4266,6500,9727
0,0,0,3851,6456,9971
0,0,0,3898,6213,10085
0,0,0,3417,6531,10120
0,0,0,3932,6665,9948
148,0,0,4009,6295,9725
0,0,0,4001,7508,9260
0,0,0,3978,6192,9861
0,0,0,4053,5906,10296
0,0,0,4119,6220,9922
0,0,0,4096,5920,9880
0,0,0,4210,6364,9695
0,0,0,4055,6739,9843
0,0,0,4285,5784,10257
0,0,0,3794,6658,10006
105,0,0,3912,6665,9910
0,0,0,3957,6059,9959
0,0,0,4116,6375,9783
154,0,0,3929,6500,10751
0,0,0,3600,5876,10060
0,0,0,3984,6248,9923
0,0,0,4237,6396,9747
0,0,0,4320,6474,9733
0,0,0,4053,6057,9714
0,0,0,4104,6658,9840
0,0,0,3997,5885,10018
0,0,0,4446,6469,10060
0,0,0,4170,6416,9727
0,0,0,3836,6655,9993
0,0,0,4593,6357,10036
0,0,0,3512,6290,9998
0,0,0,4045,6023,9925
95,0,0,4231,6477,9945
0,0,0,3953,6348,9927
0,0,0,4138,6294,9727
377,0,0,3892,6386,9892
0,0,0,4239,6465,9713
0,0,0,4027,6841,9727
0,0,0,4878,6402,10201
0,0,0,4377,6522,10681
0,0,0,4731,6359,9972
0,0,0,3765,6099,9114
0,0,0,3740,6406,10162
0,0,0,3848,5679,10003
0,0,0,3749,6552,9880
0,0,0,4014,6647,9942
0,0,0,3867,6436,10032
40,0,0,4213,5631,9721
0,0,0,3653,6471,9992
0,0,0,3814,6655,10037
0,0,0,4136,6626,9771
0,0,0,4016,6082,9817
0,0,0,3720,6372,10107
0,0,0,4111,6677,9754
0,0,0,4020,6048,9978
0,0,0,4060,6152,9835
0,0,0,4024,6359,9742
0,0,0,3841,6325,10172
0,0,0,4116,6696,9872
0,0,0,3218,6655,10101
0,0,0,3871,6314,10038
0,0,0,4119,6261,9744
0,0,0,3740,6436,10024
0,0,0,3922,6241,9973
0,0,0,3826,6241,9988
0,0,0,4745,6366,9901
0,0,0,3846,6346,10128
0,0,0,4818,6358,10131
0,0,0,4776,6364,10075
0,0,0,3756,6523,10009
0,0,0,4325,6521,10264
0,0,0,3818,6544,9984
0,0,0,3867,6654,9861
0,0,0,4277,6009,10494
0,0,0,4188,6345,9708
0,0,0,3950,6710,9877
0,0,0,3893,6412,10192
34,0,0,4221,6528,9869
0,0,0,3752,6510,9691
0,0,0,4382,6422,9548
0,0,0,3864,6297,10375
0,0,0,3994,6063,9946
18,0,0,4272,6477,9828
0,0,0,3948,6578,9781
13,0,0,4214,6519,9705
534,0,0,3863,6361,10061
0,0,0,3966,6656,9776
0,0,0,4213,6528,9636
0,0,0,4227,6453,9690
0,0,0,4258,6434,9736
0,0,0,4325,6414,9604
0,0,0,3918,6655,9955
0,0,0,4215,6409,10279
0,0,0,3992,6285,9981
0,0,0,3990,6456,9683
0,0,0,4174,6466,9607
0,0,0,3743,6341,10032
0,0,0,3878,6388,10056
0,0,0,3694,6420,10268
0,0,0,4040,6554,11007
0,0,0,3861,6532,9949
0,0,0,3927,6560,9849
0,0,0,4109,6331,9983
59,0,0,3857,6257,10075
0,0,0,4205,7231,9720
0,0,0,3875,6617,9651
0,0,0,4055,6615,10241
0,0,0,3699,6464,10134
0,0,0,3951,6358,10048
0,0,0,4038,6212,9792
0,0,0,3825,6477,9990
0,0,0,4042,6220,9905
0,0,0,4235,6367,9660
0,0,0,3914,6152,10176
0,0,0,4233,6522,10248
12,0,0,4331,6411,10766
56,0,0,4296,6570,10756
0,0,0,4189,6345,10081
0,0,0,3045,6699,9943
0,0,0,3849,6148,10088
0,0,0,3640,6385,10250
0,0,0,4164,6632,9837
0,0,0,3728,6470,10066
0,0,0,4212,6432,9574
0,0,0,3583,6442,10043
0,0,0,4206,6292,9840
0,0,0,3813,6521,10036
0,0,0,4034,6181,10733
0,0,0,3937,6202,9906
0,0,0,4148,6569,9878
17,0,0,3875,6066,10265
0,0,0,4359,6408,9727
8,0,0,3934,6161,9962
0,0,0,4025,6655,9862
0,0,0,4416,6381,9558
0,0,0,3848,6373,9762
0,0,0,4011,6384,9897
0,0,0,3948,6653,8866
0,0,0,4293,6426,9613
0,0,0,4115,6304,9716
0,0,0,4152,6614,9800
0,0,0,3891,6380,9964
0,0,0,3769,6676,9905
0,0,0,4296,6371,10358
0,0,0,4386,6518,10166
0,0,0,4213,6352,9727
0,0,0,4435,6211,9515
0,0,0,3758,6221,10031
0,0,0,4119,6518,9709
0,0,0,4225,6279,9780
276,0,0,3861,6520,10164
0,0,0,4212,6360,9842
28,0,0,4255,6392,9727
165,0,0,3813,6488,10008
0,0,0,3858,6672,9970
0,0,0,3893,6274,10024
0,0,0,4002,6594,10004
0,0,0,3379,6386,9771
0,0,0,4020,6505,10114
0,0,0,3938,6674,9972
0,0,0,3922,5289,10137
0,0,0,3847,6408,9830
0,0,0,3958,6368,10089
0,0,0,3686,6443,9430
0,0,0,3765,6421,9931
0,0,0,3960,6958,9976
0,0,0,4016,6545,9876
0,0,0,3453,6483,9780
0,0,0,3989,6576,9774
0,0,0,4033,6307,9853
2,0,0,3964,6668,9799
0,0,0,4336,6276,9727
0,0,0,4442,6500,10177
92,0,0,3932,6081,10018
0,0,0,4250,6536,9768
0,0,0,3794,6377,9433
0,0,0,3748,6507,9748
0,0,0,4117,5966,9981
0,0,0,4230,6515,10177
0,0,0,4366,6380,10829
0,0,0,4213,6396,9794
0,0,0,3768,6697,9974
0,0,0,4237,6317,9727
0,0,0,3680,6445,10156
0,0,0,3954,6147,9888
0,0,0,4046,6038,9925
0,0,0,4002,6515,9922
0,0,0,3917,6301,9749
0,0,0,4126,6772,10049
0,0,0,4129,6184,9644
0,0,0,3906,6655,9893
0,0,0,4123,6283,9857
0,0,0,4188,6805,10281
0,0,0,3723,6481,9980
0,0,0,4032,6292,9806
0,0,0,3927,6165,9958
16,0,0,4164,6655,9796
0,0,0,3975,6773,10065
0,0,0,4239,6403,9673
0,0,0,4017,6226,9942
230,0,0,4002,6187,9844
0,0,0,3893,6485,10061
0,0,0,4344,6592,10626
0,0,0,3870,6218,9357
0,0,0,3786,6697,9931
0,0,0,3806,6464,10010
0,0,0,4009,6227,9962
0,0,0,4129,6399,9727
0,0,0,4164,6662,9677
0,0,0,3910,6683,9914
0,0,0,3706,6533,10155
0,0,0,4379,6584,9691
0,0,0,3749,6002,10036
0,0,0,3976,6197,9784
0,0,0,3839,6655,9853
0,0,0,3747,6303,10137
0,0,0,4122,6363,9938
0,0,0,3524,6249,9957
0,0,0,3756,6677,9951
0,0,0,4099,6082,9978
0,0,0,3768,6531,9960
0,0,0,3928,6261,9950
0,0,0,3852,6290,9584
0,0,0,3703,6390,10133
0,0,0,4278,6442,9624
0,0,0,3007,6502,10268
0,0,0,4348,6524,10328
0,0,0,4262,6340,9634
0,0,0,3818,6480,9727
0,0,0,4159,6459,9810
0,0,0,3828,6466,10072
0,0,0,4181,6655,9755
0,0,0,4262,6412,10247
0,0,0,4135,6665,9837
0,0,0,3861,6480,9908
0,0,0,4150,6386,9727
0,0,0,4150,6649,9848
0,0,0,4368,6200,9727
0,0,0,3998,6104,9718
0,0,0,3457,6655,10072
0,0,0,3945,6215,9903
0,0,0,3965,6611,9845
0,0,0,3894,6848,10003
0,0,0,4266,6347,9926
0,0,0,3730,6434,10122
0,0,0,4128,6521,9727
0,0,0,3721,6551,10130
0,0,0,3978,6285,10025
0,0,0,3690,6228,10132
0,0,0,2808,6754,10023
0,0,0,4247,6379,9702
0,0,0,4159,6651,9954
0,0,0,3706,6536,10007
0,0,0,3959,6656,9902
0,0,0,4184,6545,9675
0,0,0,3922,6244,9932
0,0,0,3453,6661,9918
0,0,0,3813,6512,9065
0,0,0,3664,6560,10036
0,0,0,4037,6703,9950
4,0,0,3667,6544,9876
0,0,0,4404,6504,9822
0,0,0,4271,6404,9779
0,0,0,3955,6146,10195
0,0,0,4225,6445,9711
0,0,0,3776,6401,9897
0,0,0,4017,6172,9848
0,0,0,3849,7081,9711
0,0,0,3844,7640,9906
0,0,0,3514,6488,9981
0,0,0,4020,6189,9935
0,0,0,4243,6485,9796
66,0,0,3912,6257,9872
0,0,0,4225,6460,9727
0,0,0,4537,6404,10277
0,0,0,4114,6655,9848
0,0,0,4235,6436,9694
0,0,0,3674,6457,10143
0,0,0,4389,7408,9990
0,0,0,3988,6714,9836
0,0,0,4200,6346,9844
0,0,0,4104,6174,9932
612,0,0,3763,6066,9985
0,0,0,3925,6646,10008
0,0,0,3973,6181,9846
0,0,0,3860,6541,10042
0,0,0,3828,6592,10131
0,0,0,4005,6250,9734
0,0,0,3781,6506,10177
0,0,0,4347,6483,9666
0,0,0,4152,6595,11019
0,0,0,3976,6628,9869
0,0,0,3097,6687,9996
0,0,0,3917,6655,9794
0,0,0,3949,6722,10014
0,0,0,4607,6350,9950
0,0,0,4361,6570,10270
0,0,0,4154,6353,9672
0,0,0,4187,6356,9684
0,0,0,4324,6486,9278
0,0,0,3932,6612,9918
5,0,0,3967,5977,9816
0,0,0,4315,6332,9736
0,0,0,4916,6494,9879
0,0,0,4182,6593,9890
0,0,0,3877,6660,10261
0,0,0,3788,6426,10065
32,0,0,4324,6401,10484
0,0,0,4212,6466,9685
0,0,0,3909,7051,9727
0,0,0,4002,6600,9896
0,0,0,4345,6446,9717
0,0,0,4004,6106,9760
0,0,0,4189,6472,9644
0,0,0,3813,6506,10143
0,0,0,4533,6402,10278
133,0,0,3839,6436,10027
0,0,0,4209,6222,9768
0,0,0,3736,6477,9803
0,0,0,3920,5680,10035
0,0,0,3930,6347,10296
0,0,0,4364,6612,9972
0,0,0,4114,6266,9727
0,0,0,3780,6536,9980
53,0,0,4235,6251,9800
0,0,0,4245,6394,9858
72,0,0,4141,6644,9817
0,0,0,4313,6604,9790
0,0,0,4015,6752,9828
0,0,0,3746,6434,10186
0,0,0,4190,6262,9734
0,0,0,4191,6372,9848
0,0,0,4176,6342,9734
0,0,0,3690,6458,10069
0,0,0,3648,7008,9768
176,0,0,3979,6272,10086
0,0,0,3505,6332,10019
0,0,0,4330,6520,10131
0,0,0,3881,6655,9961
0,0,0,3927,6683,10025
0,0,0,3871,6728,10068
40,0,0,4324,6650,9732
0,0,0,3705,6419,10167
0,0,0,3912,6678,9877
0,0,0,3968,6655,9913
0,0,0,3776,6497,9722
516,0,0,3727,6589,10048
0,0,0,3181,6516,10132
0,0,0,4161,6355,9858
0,0,0,4252,6534,9692
21,0,0,4314,6262,9727
0,0,0,4041,6698,9858
0,0,0,4142,6710,9783
0,0,0,4125,6339,9826
0,0,0,4266,6440,9727
0,0,0,4254,6410,9417
0,0,0,4248,6491,9560
634,0,0,3850,6093,9933
0,0,0,3915,6720,9918
0,0,0,4126,6500,9621
0,0,0,3905,6157,9960
64,0,0,4016,6624,10280
0,0,0,3784,6701,9900
0,0,0,3718,6444,10123
0,0,0,3969,6187,9954
0,0,0,3963,6755,9912
0,0,0,3976,4974,10006
0,0,0,4144,6325,9851
0,0,0,3539,6405,8942
0,0,0,4039,6669,10742
0,0,0,4320,6326,9672
0,0,0,4124,6500,9785
0,0,0,4202,6696,9929
0,0,0,4037,6072,9674
0,0,0,4344,6458,10099
0,0,0,4252,6537,9836
0,0,0,3711,6416,10153
0,0,0,3965,6768,9941
0,0,0,3917,6165,9989
0,0,0,4104,6539,9731
0,0,0,4001,6615,9745
0,0,0,3913,6649,9838
0,0,0,4186,6576,10404
0,0,0,3708,6512,10104
0,0,0,4030,6503,9677
0,0,0,3823,6688,9980
0,0,0,3921,6323,10176
0,0,0,4032,6754,9681
0,0,0,3886,6496,10027
0,0,0,4160,6639,9956
0,0,0,3937,6353,10350
0,0,0,3972,6808,9991
0,0,0,4244,6545,9257
0,0,0,3800,6493,10022
0,0,0,4113,6280,9897
0,0,0,4136,6237,10176
0,0,0,3688,6233,10103
0,0,0,3809,6616,10120
0,0,0,3848,6005,10254
0,0,0,4015,6066,10043
0,0,0,3973,6228,9931
0,0,0,4207,6359,9824
0,0,0,4053,6555,9964
0,0,0,4161,6528,9772
0,0,0,4248,6470,9749
0,0,0,3400,6422,9762
0,0,0,4143,6410,8797
0,0,0,3869,6238,9800
2,0,0,4360,6598,9727
0,0,0,3624,6493,10016
0,0,0,4375,6483,9966
0,0,0,3373,6576,10152
482,0,0,3904,6674,9769
51,0,0,4049,6450,9835
4,0,0,4125,6610,9920
0,0,0,3998,6261,9928
0,0,0,4018,6582,9925
0,0,0,3908,6360,10017
0,0,0,4267,6218,9592
0,0,0,3891,6246,9961
0,0,0,4008,6597,9857
0,0,0,4021,5316,9906
0,0,0,4134,6267,9861
0,0,0,3462,6572,10038
0,0,0,4204,6344,9804
0,0,0,4260,6279,9604
0,0,0,3894,6636,9987
22,0,0,4236,6645,9784
0,0,0,4016,6759,9894
0,0,0,3850,6306,10097
0,0,0,3916,6657,9921
0,0,0,4175,7097,9896
0,0,0,3954,6415,10273
0,0,0,3892,6270,9957
0,0,0,3851,6594,10146
0,0,0,4343,6372,9683
0,0,0,3740,6602,10086
0,0,0,3124,6433,9748
0,0,0,4012,6767,9946
164,0,0,4311,6421,9704
0,0,0,4032,6395,9727
0,0,0,4138,6248,9757
0,0,0,3923,6363,10036
0,0,0,3786,6486,10308
16,0,0,4008,6609,10648
0,0,0,4144,6764,9913
479,0,0,3562,6654,10067
0,0,0,3880,6342,10241
761,0,0,3840,6547,10073
1,0,0,4116,6616,9997
0,0,0,3874,6633,9794
0,0,0,3886,6255,9979
0,0,0,4318,6570,9509
0,0,0,3929,6429,10258
0,0,0,3768,6515,10052
0,0,0,4314,6516,10590
0,0,0,3887,6460,10049
0,0,0,4193,6582,9760
0,0,0,3914,6184,9925
0,0,0,3816,6446,9737
151,0,0,4160,6548,9691
0,0,0,3922,6288,9876
0,0,0,4011,6280,9920
0,0,0,4192,6346,9128
0,0,0,4122,7327,9745
0,0,0,3888,6655,10019
0,0,0,4228,6479,9780
0,0,0,4060,6612,8954
0,0,0,3840,6637,10012
0,0,0,3791,6254,10024
50,0,0,4207,6476,9901
0,0,0,4249,5605,9724
0,0,0,4320,6655,10743
0,0,0,3997,6681,9877
0,0,0,3820,6688,9868
0,0,0,4376,6580,10181
0,0,0,3658,6343,10186
84,0,0,4112,6651,10398
0,0,0,4048,6297,9967
0,0,0,4186,6317,10730
0,0,0,4058,6336,10121
0,0,0,4238,6460,9750
40,0,0,3941,6295,10339
0,0,0,4020,6750,9828
0,0,0,4209,6350,9640
0,0,0,4225,6304,9721
0,0,0,4044,6544,9686
0,0,0,4214,6068,9738
0,0,0,3788,6496,10055
0,0,0,3583,6577,9768
560,0,0,3751,6546,10192
0,0,0,4392,6450,9551
0,0,0,4129,6730,9866
0,0,0,4105,6244,9876
0,0,0,4256,6473,10651
0,0,0,4001,6156,10077
0,0,0,4142,6581,9731
0,0,0,3839,6633,9471
0,0,0,3834,6726,10039
0,0,0,3968,6342,9810
0,0,0,4209,6518,9647
0,0,0,4456,6528,9727
0,0,0,4058,6429,9879
718,0,0,3944,6361,10255
0,0,0,3890,6245,10035
0,0,0,4104,6584,9840
0,0,0,4178,6530,9828
0,0,0,4255,6561,9642
0,0,0,4357,6655,10434
0,0,0,3760,6639,9962
0,0,0,4344,6568,9647
637,0,0,3729,6594,9968
0,0,0,3844,6472,10121
0,0,0,4364,4681,9628
0,0,0,4138,6418,9792
39,0,0,4162,6504,9727
0,0,0,4017,6328,9907
0,0,0,3712,6464,10039
481,0,0,3752,6484,10095
0,0,0,4211,7019,9862
0,0,0,3696,6709,9942
0,0,0,4397,6476,10710
0,0,0,4001,6316,9782
0,0,0,3754,6532,10137
0,0,0,4038,6655,9867
0,0,0,4113,6760,9819
0,0,0,2538,6514,10129
0,0,0,3692,6928,9897
0,0,0,4229,6542,9755
0,0,0,3729,6564,10174
0,0,0,3865,6530,9956
0,0,0,3904,6530,9845
0,0,0,4231,6411,9733
0,0,0,3786,6454,10095
0,0,0,3904,6749,9957
0,0,0,4353,6457,8894
0,0,0,4114,6680,9887
0,0,0,3896,6537,10198
0,0,0,3948,6679,9985
0,0,0,4045,6708,9944
0,0,0,3934,6675,9879
0,0,0,4181,5215,9826
0,0,0,3734,6541,10077
0,0,0,4016,6243,9837
0,0,0,4123,6703,10011
0,0,0,3782,6488,9777
0,0,0,3749,6495,10199
0,0,0,3923,6815,9972
0,0,0,3760,6540,10026
0,0,0,4310,6605,9739
0,0,0,3942,6666,9761
0,0,0,4177,6172,9891
0,0,0,4055,7384,9807
19,0,0,4176,6453,9765
0,0,0,4044,6600,9760
0,0,0,4130,6354,9744
0,0,0,4207,6360,9747
0,0,0,4177,6417,9580
0,0,0,3998,7045,9925
0,0,0,3821,6696,10007
0,0,0,4400,6282,10125
463,0,0,4257,5095,9753
0,0,0,3841,6680,9914
0,0,0,3842,6399,9849
0,0,0,4112,6248,10151
0,0,0,4319,6560,9648
0,0,0,3638,6481,10048
0,0,0,4320,6545,9793
0,0,0,4114,6410,9751
0,0,0,3930,6280,10075
34,0,0,4193,6655,9890
0,0,0,4027,5605,9832
0,0,0,3941,6682,9948
0,0,0,3724,6616,10186
0,0,0,4240,6249,9771
0,0,0,4350,6566,9662
0,0,0,3939,6448,10137
1564,0,0,4181,5929,9864
0,0,0,4710,6399,10259
0,0,0,3836,6411,9907
0,0,0,3892,6609,9990
0,0,0,4042,6355,9727
0,0,0,4244,6756,10751
0,0,0,4315,6487,9145
0,0,0,4129,6543,10382
0,0,0,3766,6535,10353
0,0,0,4120,6655,9784
0,0,0,4286,6429,9995
16,0,0,3994,6653,9779
0,0,0,3855,6808,9984
0,0,0,4002,6411,10193
0,0,0,3796,6605,10013
0,0,0,4010,6655,9971
0,0,0,4297,6445,9652
0,0,0,4188,6920,9727
0,0,0,3820,6583,9779
0,0,0,3883,6801,9997
0,0,0,3698,6597,10108
0,0,0,1148,6655,9787
0,0,0,4190,6424,9886
0,0,0,3839,6234,9872
0,0,0,3769,6582,10026
0,0,0,4222,6438,9723
0,0,0,4033,6560,9817
0,0,0,4000,6293,10072
0,0,0,3773,6568,10037
0,0,0,4204,6595,9837
0,0,0,3842,6243,10002
0,0,0,3739,6346,10039
0,0,0,3706,6504,10048
0,0,0,3837,6510,10093
0,0,0,3773,6388,10054
0,0,0,3705,6598,9584
154,0,0,4249,6511,9537
0,0,0,4126,6655,9762
0,0,0,4013,6522,9873
0,0,0,3583,6727,9758
0,0,0,3583,6451,10058
0,0,0,3907,6192,9929
0,0,0,4268,6510,9768
40,0,0,4308,6476,11046
169,0,0,3730,6523,10072
0,0,0,4261,6490,9590
0,0,0,4344,6490,9771
5,0,0,4153,6638,9662
0,0,0,4272,6340,9744
0,0,0,4440,6655,10178
0,0,0,4301,6658,9710
0,0,0,4241,6397,9723
0,0,0,4146,6698,9872
0,0,0,4363,6685,10292
0,0,0,4217,6672,9873
0,0,0,3701,6484,10116
0,0,0,4176,6396,9709
0,0,0,4570,6597,9727
0,0,0,3776,6622,10130
0,0,0,4058,6760,9865
0,0,0,3830,6544,10284
0,0,0,3993,5965,10048
0,0,0,4002,6684,9937
0,0,0,4999,6448,10057
0,0,0,3717,6497,10112
0,0,0,3692,6579,10026
0,0,0,4288,6385,9795
0,0,0,3771,6612,10031
698,0,0,3859,7072,10088
0,0,0,4004,6329,10027
0,0,0,3725,6243,10114
0,0,0,4520,6533,9865
4,0,0,3941,6434,10060
0,0,0,4038,6677,9719
0,0,0,3895,6672,9908
0,0,0,3969,6655,9753
0,0,0,4202,6507,9666
0,0,0,4302,6351,9717
0,0,0,4040,6222,9957
0,0,0,3959,6296,10280
0,0,0,3954,6620,9792
0,0,0,4100,6340,9875
34,0,0,4303,6456,9727
0,0,0,3232,6398,10176
0,0,0,3981,6305,9850
0,0,0,3728,6548,9806
0,0,0,4392,6594,9621
0,0,0,3981,6185,9470
0,0,0,4103,6017,9979
0,0,0,3984,5996,9972
0,0,0,4196,6454,9786
0,0,0,4267,6484,9727
0,0,0,4115,6244,10011
0,0,0,4693,6370,10264
70,0,0,4144,6707,9893
56,0,0,4656,6498,9652
0,0,0,4036,6255,10293
0,0,0,4154,6648,9724
0,0,0,4578,6447,9762
0,0,0,3981,6301,9951
0,0,0,4278,6598,10133
0,0,0,4144,6323,10170
0,0,0,4213,6501,9869
0,0,0,3923,6364,9220
0,0,0,4330,6438,9642
0,0,0,3980,6780,9925
66,0,0,4096,6675,9873
0,0,0,4116,6177,9928
0,0,0,4152,5923,9697
0,0,0,4382,6495,9654
0,0,0,3968,6738,9891
0,0,0,4270,6465,9698
0,0,0,4140,6552,9631
0,0,0,4420,6627,10381
0,0,0,4045,6329,10027
0,0,0,3913,6668,9960
0,0,0,4160,7176,9827
0,0,0,4341,6376,9806
0,0,0,3595,6967,10097
0,0,0,4208,6589,10120
0,0,0,4437,6321,9768
0,0,0,3878,6554,10015
0,0,0,4137,6655,9834
0,0,0,4033,6777,9876
0,0,0,3995,7092,9754
0,0,0,4265,6549,9685
0,0,0,3970,6681,9884
0,0,0,3718,6464,10143
0,0,0,4266,6998,10027
0,0,0,4295,6642,10990
0,0,0,3997,6304,9895
0,0,0,4256,6520,9689
0,0,0,4307,6359,9704
0,0,0,4168,6655,9784
0,0,0,4001,6541,10266
0,0,0,3937,6340,9983
0,0,0,3784,6661,9940
0,0,0,3810,6594,9938
0,0,0,3839,6565,10046
0,0,0,4280,6318,10185
0,0,0,3935,6692,9917
0,0,0,3769,6462,10035
0,0,0,4050,6624,9691
0,0,0,4247,6570,9937
0,0,0,4003,6027,9872
0,0,0,3752,6437,10162
0,0,0,3703,6420,10096
0,0,0,3860,6531,10140
0,0,0,3806,6777,10048
0,0,0,4311,6319,9796
0,0,0,4302,6426,9761
0,0,0,4112,6698,9955
0,0,0,3734,6505,10120
0,0,0,3964,6242,9859
0,0,0,4362,6163,9649
0,0,0,3898,6651,10084
0,0,0,4162,6382,9727
0,0,0,3922,6900,9930
0,0,0,3670,6532,10170
0,0,0,3642,6682,10787
0,0,0,3853,6482,10005
0,0,0,4267,6434,10167
0,0,0,3401,6426,9843
0,0,0,4247,6667,9650
0,0,0,3899,6730,9975
0,0,0,3967,6358,9949
0,0,0,4355,6301,9839
0,0,0,4292,6373,9644
0,0,0,3884,6788,9932
320,0,0,3673,6249,10086
0,0,0,4629,6553,10264
0,0,0,4449,6524,9737
0,0,0,4008,6805,9992
0,0,0,4237,6520,10280
28,0,0,4105,6654,10124
0,0,0,3989,6657,9861
0,0,0,4131,6567,9733
9,0,0,4138,6659,9924
0,0,0,4277,6502,9790
0,0,0,2983,6655,9895
0,0,0,3809,6842,10014
0,0,0,4220,6412,9563
0,0,0,4105,6725,9986
0,0,0,4036,6655,9900
0,0,0,3991,6680,9907
0,0,0,3963,6751,9977
0,0,0,3836,7188,9944
0,0,0,4186,7558,9763
0,0,0,3879,6804,10054
0,0,0,4146,6568,9792
0,0,0,4304,6542,10696
0,0,0,3964,6587,9952
0,0,0,4184,6299,10005
0,0,0,3410,6537,9727
0,0,0,3965,6680,10148
0,0,0,4040,6626,9936
0,0,0,4293,6269,10248
457,0,0,4223,6851,9789
0,0,0,4266,6603,9619
0,0,0,3713,6448,10156
0,0,0,4025,6293,9832
0,0,0,4298,6440,9589
0,0,0,3833,6361,10020
0,0,0,3875,6300,9905
0,0,0,4112,6609,9647
192,0,0,3833,6527,9999
0,0,0,4174,6368,9823
0,0,0,4579,6477,9796
0,0,0,3862,6589,10046
0,0,0,4337,6674,10755
0,0,0,4041,6601,9832
0,0,0,4395,6390,9788
0,0,0,3909,6769,10028
0,0,0,4216,6480,9835
0,0,0,3752,6558,9952
0,0,0,4332,6515,9728
0,0,0,3887,6587,9948
0,0,0,4304,6432,9746
0,0,0,4308,6572,9654
0,0,0,3872,6656,9909
0,0,0,4256,6464,9636
0,0,0,4309,6556,9727
0,0,0,4366,6574,9703
0,0,0,4224,6465,9704
0,0,0,4492,6402,10003
0,0,0,3841,6473,10068
0,0,0,4402,6531,9650
0,0,0,2752,6537,10281
0,0,0,4267,6510,9475
0,0,0,3752,6582,10128
0,0,0,3808,6576,10021
0,0,0,4241,6655,9896
0,0,0,4340,6594,10048
0,0,0,3909,6418,10050
0,0,0,4342,6537,9684
0,0,0,4317,6489,9697
0,0,0,3794,6552,10059
0,0,0,3795,6580,10473
0,0,0,4218,6655,9240
0,0,0,3916,6405,10145
0,0,0,3705,6883,10198
0,0,0,4181,6660,9924
0,0,0,4053,6674,9921
0,0,0,3724,6651,10258
0,0,0,4223,6789,9998
0,0,0,4124,6627,9530
0,0,0,4182,5638,9822
