MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3784,2174,6301
0,0,0,4198,1882,6501
0,0,0,3944,1416,6438
320,0,0,3803,1936,6338
0,0,0,3852,1802,6213
200,0,0,3872,1456,6627
0,0,0,3717,1618,6730
0,0,0,3683,1914,6507
0,0,0,4000,1698,6142
0,0,0,3383,1566,6348
0,0,0,3643,1866,6534
0,0,0,3964,1722,6085
0,0,0,3824,1612,6642
0,0,0,3648,1483,6636
0,0,0,3964,719,6412
0,0,0,3621,1542,6632
0,0,0,3909,1783,7141
88,0,0,3329,2549,6343
0,0,0,3728,1549,6633
0,0,0,3679,2102,6492
0,0,0,3895,1724,6159
0,0,0,3739,1562,6788
0,0,0,3648,1833,6509
0,0,0,4134,1773,6257
0,0,0,3839,1397,5880
0,0,0,2860,1604,6623
0,0,0,3557,1965,6480
0,0,0,3977,1843,7198
18,0,0,3993,1760,6490
0,0,0,3737,1493,6768
257,0,0,3810,1876,6280
0,0,0,3791,1964,6364
0,0,0,3943,1610,6404
260,0,0,3536,1775,6508
0,0,0,4271,1682,6708
0,0,0,3649,1893,6378
0,0,0,3648,1943,6475
0,0,0,3968,1697,5426
0,0,0,3980,1392,6399
0,0,0,3592,1899,6608
0,0,0,3762,1838,6363
0,0,0,4121,1538,6103
0,0,0,3809,1513,6464
0,0,0,4585,1661,6601
0,0,0,3851,2613,6383
110,0,0,3907,1578,6469
0,0,0,4445,1698,6396
0,0,0,3768,1600,6811
0,0,0,3734,1594,6632
0,0,0,3360,1676,6628
0,0,0,3669,1949,6413
0,0,0,3114,1912,6409
0,0,0,4147,1768,7133
0,0,0,3970,1589,6574
0,0,0,3427,1837,6628
0,0,0,3812,1889,6278
37,0,0,4154,1618,6263
0,0,0,3914,2534,6550
0,0,0,3784,1543,6715
0,0,0,3586,1909,6520
0,0,0,3838,1605,6256
0,0,0,3977,1618,6656
0,0,0,3575,2006,6498
26,0,0,4161,1600,6318
0,0,0,3922,1418,6440
0,0,0,3491,1831,6553
0,0,0,4018,1661,6214
0,0,0,3864,1551,6818
0,0,0,3564,1857,6739
0,0,0,3926,1769,6965
0,0,0,4008,1674,6308
326,0,0,3909,2051,6401
0,0,0,3926,1782,6857
1092,0,0,3927,1596,6273
0,0,0,3743,2091,6670
0,0,0,3690,1540,6129
0,0,0,3791,1907,6368
0,0,0,4111,1742,6394
0,0,0,3414,1937,6455
0,0,0,4136,1600,6336
0,0,0,3872,1428,6435
0,0,0,3737,1986,6394
0,0,0,4035,1240,6096
0,0,0,4064,1710,6264
0,0,0,2976,1886,7234
0,0,0,3880,1686,6294
0,0,0,3968,2192,6377
0,0,0,3440,1840,6849
0,0,0,4067,1714,6225
0,0,0,3910,1473,6601
0,0,0,3520,1848,6515
0,0,0,3727,2686,6337
32,0,0,4945,1681,6289
0,0,0,3656,1642,6781
0,0,0,3631,1449,6524
179,0,0,3962,1318,6433
0,0,0,3578,1657,6650
0,0,0,3655,2005,6488
0,0,0,4153,1867,6150
0,0,0,3936,1199,6597
0,0,0,3734,1620,6682
0,0,0,2988,1793,6517
0,0,0,3793,1881,6332
396,0,0,3906,1453,6345
0,0,0,3851,1745,6519
0,0,0,3804,1412,6495
0,0,0,3668,1773,6663
0,0,0,3856,1642,6803
192,0,0,3947,1340,6462
0,0,0,3906,2061,6386
0,0,0,4287,1744,6626
0,0,0,3646,1982,6336
0,0,0,3946,1477,6260
0,0,0,3750,1595,6649
0,0,0,3870,2042,6344
0,0,0,5664,1682,6434
0,0,0,3844,1424,6472
0,0,0,3537,1856,6516
0,0,0,4092,1860,6281
0,0,0,3785,1490,6531
0,0,0,3671,1949,6403
74,0,0,4100,2029,6237
0,0,0,3825,1670,6603
488,0,0,3827,1805,6688
0,0,0,3801,2184,6347
70,0,0,4066,1605,6385
0,0,0,3999,1570,6363
0,0,0,3662,1736,6747
0,0,0,3659,1878,6382
0,0,0,4095,1569,6337
0,0,0,3761,1450,6731
0,0,0,3477,1786,6674
48,0,0,4282,1711,6214
96,0,0,4034,1644,6434
0,0,0,4032,1560,6358
0,0,0,3727,1492,6834
370,0,0,3732,1856,6520
0,0,0,3913,1866,6803
0,0,0,3745,1444,6647
36,0,0,3531,1713,6559
0,0,0,3757,2025,6435
0,0,0,4013,1679,6250
16,0,0,4630,1656,6286
0,0,0,3929,2134,6352
0,0,0,3739,1618,6254
162,0,0,3657,1978,6572
0,0,0,3917,1893,6321
214,0,0,4044,1382,6395
0,0,0,3902,1978,6326
0,0,0,3814,1472,6531
0,0,0,3510,1579,6467
0,0,0,3759,2095,6437
0,0,0,3872,1939,6536
0,0,0,4192,1605,6377
0,0,0,3717,1513,6594
459,0,0,3667,2018,6400
0,0,0,4174,2052,6336
0,0,0,4072,1674,6181
0,0,0,3925,1452,6511
0,0,0,3609,1804,6667
0,0,0,3766,875,6384
234,0,0,3660,1439,6186
0,0,0,3728,1658,6689
0,0,0,4127,1878,6359
0,0,0,3732,638,6461
0,0,0,3709,1905,6442
0,0,0,3582,1924,6132
0,0,0,3960,1628,6504
0,0,0,4570,1609,5769
0,0,0,3816,1914,6454
38,0,0,4023,1778,6334
0,0,0,3660,1553,6952
0,0,0,3539,1887,6216
0,0,0,4079,1729,6284
0,0,0,3848,1636,6059
0,0,0,3722,1602,6746
0,0,0,3641,2046,6482
0,0,0,4062,1710,4340
0,0,0,3991,1492,6316
0,0,0,3440,1671,6706
0,0,0,3941,1670,7178
0,0,0,3936,1488,6444
0,0,0,3691,1733,6654
0,0,0,3783,1808,6781
0,0,0,4070,2085,6426
361,0,0,3751,1936,6375
0,0,0,3754,1934,6371
0,0,0,4001,1705,6125
0,0,0,3838,978,6364
0,0,0,3776,1549,6716
0,0,0,3633,2076,6642
0,0,0,3829,1637,6203
0,0,0,3949,1379,6396
0,0,0,3936,1784,6572
16,0,0,4073,2197,6210
0,0,0,3880,1560,6403
0,0,0,3540,1794,6560
0,0,0,3540,2104,6665
0,0,0,4059,1637,6472
0,0,0,3760,1556,6685
0,0,0,3704,2083,6452
0,0,0,4041,1811,6230
0,0,0,3845,1652,6465
0,0,0,3826,1714,6767
0,0,0,3484,1992,5728
0,0,0,3839,1883,6300
0,0,0,4053,1674,6084
0,0,0,4008,1844,6370
0,0,0,3668,1768,6728
0,0,0,3482,1997,6440
0,0,0,3494,1997,6400
0,0,0,3912,1934,5468
0,0,0,4033,1805,6244
0,0,0,3766,1443,6634
0,0,0,3801,1592,6672
0,0,0,3558,1889,6619
0,0,0,3746,1890,6397
0,0,0,4041,1605,6292
0,0,0,3782,1546,6835
0,0,0,3542,1819,6548
0,0,0,3675,1959,6416
0,0,0,4060,1653,6259
8,0,0,4020,1824,6340
0,0,0,3588,910,6829
0,0,0,3718,1864,6532
0,0,0,3689,2195,6481
0,0,0,3922,1720,5726
0,0,0,4065,1880,6256
0,0,0,3787,1674,6741
0,0,0,3619,1964,5533
0,0,0,3856,2004,6384
37,0,0,3932,1680,6779
0,0,0,3954,2552,6396
0,0,0,3882,1149,6437
0,0,0,3915,1356,6494
0,0,0,3676,1114,6748
0,0,0,4672,1535,6592
0,0,0,3520,2125,6536
0,0,0,3711,2000,6428
0,0,0,3776,1892,6508
0,0,0,4009,1644,6280
0,0,0,4104,2514,6420
0,0,0,3782,1480,6858
0,0,0,3601,1869,6488
0,0,0,3735,853,6188
0,0,0,3884,1342,6034
0,0,0,3724,1914,6503
0,0,0,3779,1820,6305
0,0,0,3809,1472,6567
0,0,0,3610,1748,6534
0,0,0,3570,2000,6270
0,0,0,3876,1816,6754
0,0,0,4087,1644,6253
0,0,0,3786,1365,6623
0,0,0,3680,1757,6622
0,0,0,3617,2008,6453
92,0,0,4201,1777,6470
0,0,0,3817,1445,6707
628,0,0,3976,1617,6658
0,0,0,3498,2027,6355
0,0,0,3920,1655,6315
0,0,0,3754,1766,6695
0,0,0,3360,2019,6545
0,0,0,3776,1936,6467
11,0,0,5389,1688,6385
0,0,0,3750,1394,6253
0,0,0,3859,1813,6682
0,0,0,3616,1322,6543
42,0,0,4140,1729,6267
0,0,0,3830,1463,5410
0,0,0,3641,1661,6640
0,0,0,3837,2095,6336
60,0,0,3959,1810,6411
0,0,0,4404,1473,6489
0,0,0,3818,1573,6741
0,0,0,3664,1635,6552
0,0,0,3744,1266,6812
0,0,0,3604,1964,6092
0,0,0,3546,1990,6336
0,0,0,3718,1851,6301
0,0,0,3867,1916,6062
40,0,0,3701,1655,6293
0,0,0,3641,1649,6464
0,0,0,3639,1622,6778
309,0,0,3887,1784,6373
730,0,0,4481,1622,6488
0,0,0,3467,1963,6571
0,0,0,3664,1996,6449
0,0,0,3640,2012,7964
0,0,0,3804,1952,6371
0,0,0,3877,1938,6952
70,0,0,4083,1788,6256
0,0,0,3965,1674,6440
0,0,0,4093,1546,6471
0,0,0,3964,1697,6396
583,0,0,3850,1930,6298
0,0,0,3662,1646,6618
0,0,0,3742,2047,6502
0,0,0,3883,1783,6223
0,0,0,3843,1877,4526
0,0,0,4211,1550,6161
0,0,0,3723,1660,6644
0,0,0,3476,1892,6646
0,0,0,3726,1942,6429
0,0,0,3844,2109,6466
50,0,0,3998,1470,6202
0,0,0,3773,1676,6739
0,0,0,3675,1630,5850
0,0,0,3392,1866,6706
0,0,0,3668,1954,6572
0,0,0,4010,2364,6978
168,0,0,3864,1445,6528
0,0,0,3978,0,6441
0,0,0,3772,1457,6592
42,0,0,3378,1762,6567
0,0,0,3608,2044,6347
0,0,0,3813,1944,6407
0,0,0,3988,1646,6139
0,0,0,3829,1344,6398
0,0,0,3900,1781,6706
0,0,0,3556,2059,6517
97,0,0,4135,1715,5981
0,0,0,3086,1501,6505
0,0,0,3707,1475,5873
0,0,0,3788,1535,6485
157,0,0,3637,1852,6514
0,0,0,3709,2104,6533
0,0,0,3866,1892,6508
16,0,0,4077,1681,6237
0,0,0,3909,1576,6714
0,0,0,3472,1737,6708
0,0,0,3870,1835,6562
74,0,0,3992,1817,6316
0,0,0,3944,1656,6312
0,0,0,3783,1616,6798
0,0,0,4310,1789,5884
0,0,0,3858,2033,6396
0,0,0,3839,1833,6046
0,0,0,4014,1629,6395
0,0,0,3944,1678,6226
0,0,0,3811,1629,6594
0,0,0,3656,1776,6790
0,0,0,3787,1813,6636
43,0,0,3467,1770,6678
0,0,0,3810,1989,6316
111,0,0,3902,2594,6458
0,0,0,3934,1408,6507
0,0,0,3056,1669,5205
0,0,0,3544,1776,6436
0,0,0,3093,2136,6402
0,0,0,3781,1862,6201
0,0,0,4095,1618,6350
0,0,0,3954,1616,6328
0,0,0,3844,1530,6544
0,0,0,3720,1600,6813
0,0,0,3526,1834,6460
0,0,0,2725,2044,6400
0,0,0,3756,1897,6394
0,0,0,4109,1795,6166
0,0,0,4041,1717,6296
10,0,0,3960,1645,6291
0,0,0,3807,517,6829
0,0,0,3785,1657,6623
0,0,0,3628,1573,6401
0,0,0,4250,1700,6649
0,0,0,3813,1857,6452
0,0,0,3932,2051,6363
0,0,0,3856,1825,6648
77,0,0,4033,1731,6271
0,0,0,3981,1610,6413
0,0,0,3819,1533,6752
0,0,0,3310,1800,6600
0,0,0,3618,2101,6518
0,0,0,3583,2428,6540
0,0,0,3825,1732,5040
0,0,0,3840,1559,6785
0,0,0,2768,2104,6386
0,0,0,3835,1862,7278
80,0,0,4134,1688,6276
0,0,0,3911,1578,6380
0,0,0,3865,1492,6307
499,0,0,3724,1896,6468
0,0,0,3623,2020,6496
0,0,0,3893,1940,6135
0,0,0,3853,1970,6489
0,0,0,3900,1444,6544
0,0,0,4530,1806,6508
0,0,0,3682,1996,6152
0,0,0,3943,1901,6177
0,0,0,3998,1604,6364
0,0,0,3853,1606,6642
0,0,0,3449,1890,6680
0,0,0,3896,1865,6224
140,0,0,3904,1373,6473
0,0,0,3848,2093,6480
0,0,0,3869,1436,6593
0,0,0,3917,1696,6727
0,0,0,3637,2099,6464
0,0,0,3817,1860,6229
0,0,0,3977,1686,6165
0,0,0,3946,1689,6440
0,0,0,3673,1443,6581
0,0,0,3884,1376,6786
0,0,0,3734,1656,6780
0,0,0,3633,1654,6961
0,0,0,3544,1805,6578
0,0,0,3561,888,6573
0,0,0,3698,1937,6455
0,0,0,3625,1845,6472
0,0,0,3793,1962,6392
0,0,0,3468,1893,6202
0,0,0,3976,1696,6350
0,0,0,2973,1584,6720
0,0,0,3504,1900,6668
0,0,0,3767,2004,6434
0,0,0,3842,1941,6928
0,0,0,4008,1681,6356
100,0,0,3767,1954,6176
0,0,0,3773,1859,6502
0,0,0,3921,1621,6500
0,0,0,4587,1738,6592
0,0,0,3705,2044,6383
0,0,0,3954,1665,6375
0,0,0,3753,1709,6699
0,0,0,3567,1895,6611
0,0,0,3791,1960,6276
122,0,0,3933,2483,6440
0,0,0,3963,1591,6304
0,0,0,3887,901,6304
0,0,0,3682,1680,6741
246,0,0,3699,2033,6396
0,0,0,3539,2026,6504
0,0,0,3823,2324,6365
0,0,0,3863,1880,6990
97,0,0,4006,1585,6410
0,0,0,3984,1581,6683
0,0,0,3738,1827,6667
0,0,0,3560,1957,6461
11,0,0,3983,1803,6108
0,0,0,3915,1445,6442
0,0,0,3710,1524,5664
0,0,0,4521,1801,6644
576,0,0,3754,2024,6402
0,0,0,3927,2047,6413
0,0,0,3681,1906,6402
26,0,0,4129,1714,6266
0,0,0,3962,1640,6456
0,0,0,3888,1498,6848
0,0,0,3660,1750,6743
0,0,0,3530,1920,6602
0,0,0,3631,2112,6570
0,0,0,3802,2259,6450
0,0,0,3798,1894,5655
0,0,0,3931,1692,6382
0,0,0,3649,821,6606
0,0,0,3617,2045,6521
0,0,0,3649,2080,6642
0,0,0,4160,1757,6277
0,0,0,4004,1679,6286
0,0,0,3771,1608,6511
0,0,0,3831,1515,6548
0,0,0,3624,1337,6850
549,0,0,3710,1981,6257
0,0,0,3469,1804,6636
0,0,0,3758,1943,6426
0,0,0,3759,1935,6164
0,0,0,4245,1686,6283
0,0,0,3983,3172,6460
0,0,0,4185,1592,6797
0,0,0,3653,1895,6738
0,0,0,3500,1642,6212
0,0,0,3879,1932,6399
0,0,0,4013,1664,6341
0,0,0,3850,1503,6472
0,0,0,3699,1420,6448
0,0,0,3564,1565,6572
0,0,0,3613,1952,6465
0,0,0,4095,1765,6188
0,0,0,2444,1688,6230
0,0,0,3968,2601,6537
0,0,0,3648,1786,6797
0,0,0,3667,2058,6445
0,0,0,3835,2004,7233
0,0,0,3928,1717,6249
0,0,0,3716,1935,6524
0,0,0,3692,1728,6788
0,0,0,3621,2017,6637
44,0,0,4087,1856,6209
0,0,0,3996,1801,6152
0,0,0,3884,1637,6509
0,0,0,3672,1612,6800
0,0,0,3627,2034,6508
0,0,0,4001,1925,6892
0,0,0,4005,1664,6348
530,0,0,3803,1540,6336
0,222,0,3652,897,6801
0,0,0,3616,2081,6480
0,0,0,3483,2001,6383
0,0,0,4083,1738,6341
0,0,0,3740,1808,7240
0,0,0,3496,1868,6634
0,0,0,3849,2345,6342
0,0,0,3873,1709,6354
0,0,0,3914,1795,6304
0,0,0,3841,2212,6476
0,0,0,3794,1678,6756
0,0,0,3431,1842,6726
0,0,0,3775,1994,6522
0,0,0,3790,1897,6879
0,0,0,3988,1676,6382
0,0,0,3781,1577,6553
0,0,0,3384,1813,6733
0,0,0,3601,1310,7118
0,0,0,3816,1883,6448
0,0,0,3898,2425,6647
0,0,0,3709,2153,6639
0,0,0,4064,1736,6357
0,0,0,3751,1825,6800
0,0,0,3831,1885,6357
0,0,0,3857,1774,6470
0,0,0,3603,1912,6661
0,0,0,3754,932,6229
0,0,0,3867,1683,6309
0,0,0,3765,1628,6501
0,0,0,3673,1693,6599
0,0,0,3524,2152,6541
65,0,0,3995,1770,6392
0,0,0,4063,2217,6501
0,0,0,3612,1468,6806
0,0,0,3684,1999,6501
0,0,0,4103,1960,7622
0,0,0,3944,1074,6434
0,0,0,3895,1626,6725
538,0,0,3707,2056,6551
0,0,0,3661,2141,6527
0,0,0,3496,1090,6341
0,0,0,4095,1831,6181
0,0,0,3828,1557,6525
0,0,0,3675,1548,6757
0,0,0,3717,2132,6519
0,0,0,3741,1984,6568
0,0,0,4033,1688,6274
0,0,0,4001,1688,6370
0,0,0,3760,1772,6805
0,0,0,3593,1605,6592
0,0,0,2977,2107,6375
0,0,0,3843,1930,6602
0,0,0,3969,1921,6505
0,0,0,3801,1480,6655
0,0,0,3819,1824,6816
0,0,0,3481,1260,6705
0,0,0,3697,1957,6485
0,0,0,3674,1928,6432
0,0,0,3945,1852,6310
0,0,0,3998,1744,6301
0,0,0,4101,1780,6279
0,0,0,3628,1676,6466
0,0,0,3882,1517,6451
0,0,0,3243,1798,6762
0,0,0,3561,2284,5985
0,0,0,3856,1979,6389
13,0,0,3848,1753,6495
0,0,0,3826,1655,6690
0,0,0,3623,2132,6548
0,0,0,3711,1935,6487
0,0,0,4221,1690,6348
0,0,0,3893,1524,6653
0,0,0,3362,1965,6660
0,0,0,3492,1893,6410
0,0,0,4018,1728,6464
0,0,0,3696,1714,6456
0,0,0,3231,1916,6576
0,0,0,3784,1962,6636
0,0,0,3979,1776,6334
0,0,0,3860,1588,6453
0,0,0,3850,1504,6639
0,0,0,3740,1816,6822
0,0,0,3630,2096,6502
0,0,0,3260,1991,6165
0,0,0,4053,2664,6554
0,0,0,3617,1648,6728
0,0,0,3617,2134,6640
129,0,0,3792,2289,6723
0,0,0,3821,1407,6618
0,0,0,3440,2157,6862
0,0,0,3649,1924,6191
14,0,0,4122,1700,6353
0,0,0,3785,2458,6800
204,0,0,3734,1961,6473
0,0,0,3829,2101,6372
0,0,0,3916,1828,6441
0,0,0,3527,1642,6720
0,0,0,3753,2207,6481
0,0,0,3977,1807,6326
0,0,0,3626,1014,6841
0,0,0,3558,2026,6542
0,0,0,4129,1952,6306
0,0,0,3850,2551,6567
756,0,0,3714,1889,6500
0,0,0,3778,1873,6195
0,0,0,3927,1472,6655
0,0,0,4363,1792,6607
0,0,0,3648,2122,6546
32,0,0,3978,1724,6411
0,0,0,3722,1699,6606
0,0,0,3824,1895,6478
8,0,0,3952,2546,6521
0,0,0,3426,1943,6763
0,0,0,3819,1923,7506
0,0,0,3766,1153,6666
0,0,0,3596,1748,6633
0,0,0,2881,1958,6217
0,0,0,3896,1740,6224
0,0,0,3652,1717,6768
0,0,0,3741,2136,6603
0,0,0,3959,1728,6378
0,0,0,3978,1789,6256
0,0,0,3888,1905,6698
0,0,0,4049,1380,6713
0,0,0,3759,1965,6523
44,0,0,4058,1440,6319
0,0,0,3726,1561,6684
0,0,0,3538,1768,6617
0,0,0,3447,1798,6694
0,0,0,3718,2182,6624
0,0,0,3607,2077,6675
0,0,0,3781,2184,6379
0,0,0,4005,1840,6336
0,0,0,3732,1476,6521
0,0,0,3702,1752,6630
0,0,0,3489,1773,7374
0,0,0,3669,2077,6482
0,0,0,3940,1842,6085
4,0,0,3836,2005,7003
7,0,0,4047,1632,6394
0,0,0,3980,1607,6628
0,0,0,3920,2793,6469
0,0,0,3785,1528,6504
0,0,0,3587,2040,6572
0,0,0,4117,1906,6250
0,0,0,3888,1720,6505
0,0,0,3878,1573,6594
0,0,0,3823,1411,6896
0,0,0,3483,1904,6730
0,0,0,3707,2060,6499
33,0,0,4086,1752,6342
0,0,0,3850,1642,6843
0,0,0,3607,2132,6486
0,0,0,4095,1786,6352
0,0,0,3745,1552,6432
0,0,0,3655,1665,6883
0,0,0,3550,1887,6667
0,0,0,3816,1734,6398
0,0,0,4164,1736,6376
0,0,0,3887,1870,6512
0,0,0,3910,1472,6697
0,0,0,3611,1691,6834
0,0,0,3569,1950,6592
0,0,0,3627,2044,6497
0,0,0,3819,1972,6392
0,0,0,3827,1973,6316
0,0,0,3992,1688,6143
32,0,0,3785,1752,6399
3106,0,0,4278,1759,6827
0,0,0,3658,1951,6668
0,0,0,3607,2060,6533
0,0,0,3716,2112,6229
0,0,0,3712,1857,6371
0,0,0,3802,2011,8381
0,0,0,3862,1784,6339
12,0,0,3227,2888,6626
0,0,0,3847,1474,6238
0,0,0,3773,1600,6813
0,0,0,3714,1674,6749
0,0,0,3325,1891,6699
0,0,0,3682,2072,6592
0,0,0,3592,2060,6356
0,0,0,3632,1530,6489
0,0,0,3529,2231,6535
0,0,0,3781,2048,6577
0,0,0,3744,2022,6544
1,0,0,4118,1685,6424
0,0,0,4034,1753,6488
0,0,0,3932,2460,6513
0,0,0,2870,2090,6531
0,0,0,3886,1548,6503
0,0,0,3640,1068,6944
0,0,0,3534,1849,6602
0,0,0,3455,1977,6742
0,0,0,3978,1952,6460
77,0,0,4036,1738,6382
0,0,0,3778,1549,6818
0,0,0,3864,1676,6292
0,0,0,3604,1731,6832
0,0,0,3708,1762,6792
0,0,0,3505,1730,6665
0,0,0,3864,2004,6489
0,0,0,3931,1757,6297
0,0,0,3946,1732,6454
0,0,0,2926,1740,6797
0,0,0,3872,1520,6609
296,0,0,3667,2136,6581
0,0,0,3466,1832,6658
0,0,0,2905,2190,6507
0,0,0,3859,1833,5934
0,0,0,4108,1824,6457
0,0,0,3839,2007,7315
0,0,0,3862,1567,6704
215,0,0,3530,1722,6741
483,0,0,4329,1900,6813
0,0,0,3632,2249,6632
0,0,0,3767,2155,6560
28,0,0,3853,2040,6468
0,0,0,3688,1921,6553
0,0,0,3807,1988,6470
0,0,0,3694,2028,6689
0,0,0,3771,2148,6520
29,0,0,3816,1516,6528
0,0,0,3877,1533,6480
0,0,0,3821,1953,6601
0,0,0,3735,2051,6525
14,0,0,4022,1943,6195
8,0,0,3392,1699,6540
0,0,0,3691,1630,6437
862,0,0,3821,1840,6758
0,0,0,3459,2060,6576
0,0,0,3881,1841,6217
50,0,0,3680,1616,6648
0,0,0,3742,1644,5848
0,0,0,3080,1840,7062
0,0,0,3715,1915,6678
124,0,0,3901,1922,6522
0,0,0,3862,1685,6626
0,0,0,3785,1780,8191
0,0,0,3522,2211,6678
0,0,0,4160,1835,6282
0,0,0,3867,1694,6707
0,0,0,3482,1616,6639
0,0,0,4055,1885,6160
0,0,0,3897,1573,6661
0,0,0,3607,1736,6895
68,0,0,3827,1926,6664
0,0,0,3928,1858,6492
0,0,0,5293,1635,6748
0,0,0,3578,1984,6657
0,0,0,3600,1140,6646
0,0,0,4037,1768,6506
12,0,0,3838,1608,6625
0,0,0,3785,1525,6775
0,0,0,3520,2085,6657
0,0,0,4021,2006,7389
42,0,0,3896,1856,6524
0,0,0,3741,1640,6768
0,0,0,3943,1841,6744
0,0,0,3582,1896,6674
0,0,0,3559,2161,6545
0,0,0,3684,2039,6557
0,0,0,3904,2035,7561
2,0,0,3988,1700,6436
36,0,0,3951,2428,6378
0,0,0,3792,1580,6922
0,0,0,3794,1835,6792
0,0,0,3532,2252,6806
0,0,0,3785,1995,6432
0,0,0,3879,1897,6324
0,0,0,3818,1712,6377
0,0,0,3639,1768,6911
0,0,0,3481,1852,6744
0,0,0,3617,2053,6643
0,0,0,3712,1327,6574
45,0,0,4014,1813,6342
0,0,0,3862,1583,6914
0,0,0,3609,1976,6903
0,0,0,3777,2100,6436
41,0,0,3986,1824,6482
0,0,0,3793,1484,6646
0,0,0,3550,1952,6660
0,0,0,3472,2128,6527
0,0,0,3862,1924,6372
0,0,0,3950,1738,5838
0,0,0,3621,2197,6674
0,0,0,3751,2035,6531
0,0,0,3875,1804,6349
0,0,0,3858,1577,6688
53,0,0,3450,1690,6785
0,0,0,3841,1945,6418
134,0,0,3783,1643,6877
0,0,0,3786,1532,6720
0,0,0,3238,1880,6667
0,0,0,5071,1936,6293
0,0,0,3622,1576,6695
0,0,0,3738,2090,6608
1856,0,0,4037,1896,6504
43,0,0,3961,1600,6472
0,0,0,2730,1576,6546
408,0,0,3627,2133,6773
0,0,0,4000,2016,6504
3,0,0,3961,1783,6491
0,0,0,3613,1768,6890
0,0,0,3558,1728,6552
0,0,0,3924,1997,6561
0,0,0,4137,1883,6479
0,0,0,3880,1661,6562
0,0,0,3635,1779,6898
0,0,0,3587,2176,6642
0,0,0,3022,1995,6560
0,0,0,3906,1714,6510
0,0,0,3848,1778,6829
667,0,0,3488,2105,6636
0,0,0,3620,2251,6612
0,0,0,3858,1978,7171
0,0,0,3868,1720,6476
0,0,0,3768,1742,6838
212,0,0,3638,2219,6727
0,0,0,3646,2147,6609
174,0,0,3919,1408,6592
0,0,0,3784,1717,6705
0,0,0,4712,1856,6771
0,0,0,3694,2108,6340
0,0,0,3905,733,6483
0,0,0,3845,1657,6577
0,0,0,3478,2179,6633
0,0,0,3976,1753,6505
0,0,0,3636,1400,6561
930,0,0,3624,1901,6202
48,0,0,3977,3049,6681
0,0,0,3580,1623,6899
0,0,0,3882,2080,6581
0,0,0,2728,1984,7186
0,0,0,3972,1833,6454
0,0,0,3903,1673,6874
0,0,0,3503,2139,6717
32,0,0,3942,1856,6430
0,0,0,3712,1720,6686
0,0,0,3744,2193,6363
0,0,0,3809,1733,6649
0,0,0,3669,1995,6620
0,0,0,3913,1536,6504
233,0,0,3704,2068,6606
0,0,0,3690,2112,6618
0,0,0,3966,1702,5508
0,0,0,3813,1636,6595
0,0,0,3432,1804,6688
0,0,0,4744,1832,6348
0,0,0,3698,1846,6807
0,0,0,3509,2200,6729
0,0,0,3986,1830,6399
90,0,0,3904,1600,6702
0,0,0,3657,1677,6908
0,0,0,3641,2102,6620
139,0,0,4051,2647,6516
0,0,0,3843,1663,6781
0,0,0,3478,1832,6852
0,0,0,3129,2022,6234
0,0,0,3834,1757,6619
0,0,0,3777,1672,7309
708,0,0,3681,2229,6733
0,0,0,3655,2068,6486
0,0,0,4000,1700,6351
0,0,0,3506,1936,6664
0,0,0,3856,2004,4982
0,0,0,3679,1296,6757
0,0,0,3637,2054,6584
104,0,0,3784,1585,6630
0,0,0,3731,1797,6767
0,0,0,3469,2132,6701
0,0,0,4133,1909,6327
4,0,0,3748,1760,6742
0,0,0,3661,2175,6573
0,0,0,3844,1844,6410
0,0,0,3841,1729,6977
0,0,0,3554,2178,6778
64,0,0,3948,1836,5986
0,0,0,3794,1611,6534
0,0,0,3545,1943,6904
0,0,0,3697,2095,6554
42,0,0,4043,1802,6378
0,0,0,3529,1654,6684
0,0,0,3647,1704,6820
0,0,0,3662,2250,6518
0,0,0,3684,1976,6655
0,0,0,3711,1927,6304
0,0,0,3925,936,6585
0,0,0,3704,1796,6842
0,0,0,3552,1902,6710
0,0,0,3654,1913,6697
0,0,0,3953,2037,6511
0,0,0,3734,1856,7017
0,0,0,3587,2069,6617
0,0,0,3926,1951,6278
6,0,0,3825,1868,6549
0,0,0,3629,1722,6260
0,0,0,3569,1970,6736
0,0,0,3464,1692,6656
0,0,0,4160,1861,6357
51,0,0,3909,1604,6676
0,0,0,3868,1556,6665
0,0,0,3698,1729,6876
0,0,0,3566,2140,6622
0,0,0,4229,1834,6264
0,0,0,3720,2572,6744
0,0,0,3677,1745,6951
0,0,0,3550,2275,6677
0,0,0,3734,2000,6537
0,0,0,3904,1828,6523
0,0,0,3670,1884,6875
0,0,0,3048,1530,6773
0,0,0,3998,1872,7757
0,0,0,3881,1825,6616
0,0,0,3700,1612,6699
0,0,0,4139,1910,6916
0,0,0,3806,2023,6675
136,0,0,3907,1575,6673
0,0,0,3900,1042,6634
0,0,0,3726,1630,6877
0,0,0,3509,2093,6730
0,0,0,3693,2002,6089
111,0,0,4181,1868,6433
0,0,0,3944,1786,6525
0,0,0,3780,1745,6892
0,0,0,3449,1999,6775
0,0,0,3627,2124,6587
0,0,0,3828,2052,6304
0,0,0,3887,1969,6131
0,0,0,3841,1575,6644
0,0,0,3664,1777,6929
0,0,0,3600,1918,6685
0,0,0,3581,2186,6712
0,0,0,3710,2078,6606
114,0,0,3899,1811,6489
19,0,0,3831,1750,6612
