MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3240,3616,8490
0,0,0,3565,3393,8910
0,0,0,3467,3876,8599
0,0,0,3708,3178,8586
0,0,0,3433,3601,7682
0,0,0,3814,3578,7446
0,0,0,3472,3564,8916
0,0,0,3480,3637,8349
0,0,0,3686,3339,8436
0,0,0,3553,3464,8788
0,0,0,4188,3557,8267
0,0,0,3500,3417,8814
0,0,0,3497,3717,8451
0,0,0,3741,3205,8648
0,0,0,3423,3825,8134
0,0,0,3760,3430,8540
0,0,0,1999,3689,8686
0,0,0,3828,3536,8406
0,0,0,3475,3454,8902
0,0,0,3472,3820,8613
0,0,0,3261,3433,8094
0,0,0,3525,3490,8745
0,0,0,3633,3608,9258
0,0,0,3778,3853,8500
0,0,0,3672,3433,8806
0,0,0,3702,3665,9154
0,0,0,3720,3328,8576
0,0,0,3429,3697,8615
0,0,0,2803,3627,8325
0,0,0,4608,3606,8673
0,0,0,3642,3870,8472
0,0,0,3807,3324,8568
0,0,0,2381,3687,8640
0,0,0,3594,3721,8256
0,0,0,3649,3392,8696
0,0,0,4348,3596,8768
0,0,0,3814,3754,8392
0,0,0,3837,3616,8454
0,0,0,3469,3678,8896
0,0,0,3418,3817,8146
0,0,0,3909,3566,8196
0,0,0,3539,3352,8872
0,0,0,4013,3809,8667
0,0,0,2889,3524,8343
0,0,0,3548,3506,8744
0,0,0,3534,3856,8693
0,0,0,3857,3437,8424
0,0,0,3385,3637,8711
0,0,0,3755,3688,8919
0,0,0,3679,3380,8702
0,0,0,3606,3678,8482
0,0,0,3660,3231,8390
0,0,0,3632,3673,8740
0,0,0,3449,3552,8819
0,0,0,3976,3546,8416
0,0,0,3497,4005,8634
0,0,0,3738,3268,8703
0,0,0,3684,3293,8513
0,0,0,3503,3400,8917
0,0,0,3628,3703,8745
0,0,0,4333,3635,8873
0,0,0,3686,3701,8336
0,0,0,3394,4048,8616
0,0,0,3916,3625,8338
0,0,0,3906,3521,8698
0,0,0,3797,3600,8371
0,0,0,3476,3481,8831
0,0,0,3668,3705,8573
0,0,0,3640,3344,8739
0,0,0,3565,3746,8619
0,0,0,3854,3572,8585
0,0,0,3347,3748,8692
0,0,0,3752,3548,8690
0,0,0,3672,3343,8916
0,0,0,3788,3723,8360
0,0,0,3475,3476,8971
0,0,0,3262,3868,8696
0,0,0,3762,3607,8683
0,0,0,3300,3676,8797
0,0,0,3906,3596,8144
0,0,0,3603,3517,8812
0,0,0,3689,3825,8520
0,0,0,3764,5011,8512
0,0,0,3210,3730,8722
0,0,0,3629,3731,9341
0,0,0,3744,3501,8841
0,0,0,3977,3786,8306
0,0,0,3570,3570,8889
0,0,0,3603,3973,8545
0,0,0,3838,4147,8516
0,0,0,3330,3604,8624
0,0,0,3837,3776,8481
0,0,0,3602,3320,8664
0,0,0,3453,3847,8669
0,0,0,4060,3777,8219
0,0,0,3772,3302,8561
0,0,0,3332,3604,8745
0,0,0,3751,3698,8608
0,0,0,3676,3335,8829
0,0,0,3768,3665,8470
0,0,0,3939,3482,8468
0,0,0,3272,3644,8749
0,0,0,3843,3476,8476
0,0,0,3591,3384,8224
0,0,0,3605,3771,8520
0,0,0,3622,3300,8742
0,0,0,3468,3852,8714
0,0,0,3907,3546,8418
0,0,0,3652,3334,8257
0,0,0,3405,3837,8365
0,0,0,3853,3534,8436
0,0,0,3457,3487,8857
0,0,0,3912,3494,8413
0,0,0,4018,3318,8621
0,0,0,3672,3594,8394
0,0,0,3620,3496,8942
0,0,0,3467,3897,8184
0,0,0,3717,3916,8648
0,0,0,3536,3874,8536
0,0,0,3794,3421,8559
0,0,0,3541,3926,8680
0,0,0,3944,3667,8379
0,0,0,3692,3586,8727
0,0,0,3874,3507,8395
0,0,0,3918,3557,8742
0,0,0,3536,3631,8297
0,0,0,3546,3477,8842
0,0,0,3521,3784,8523
0,0,0,3748,3452,8512
0,0,0,3504,3540,8814
0,0,0,6084,3805,8480
0,0,0,3831,3526,8402
0,0,0,4007,3533,8772
0,0,0,3604,3758,8399
0,0,0,3816,3479,8402
0,0,0,3344,3626,8701
0,0,0,3973,3532,8219
0,0,0,3720,3263,8608
0,0,0,3869,3670,8336
0,0,0,3704,3316,8792
0,0,0,3505,3837,8541
0,0,0,3969,3595,8278
0,0,0,3572,3381,8826
0,0,0,3656,3923,8508
0,0,0,3414,3684,8324
0,0,0,3690,3378,8697
0,0,0,3456,3578,8858
0,0,0,3474,3898,8582
0,0,0,3784,3632,10151
0,0,0,4328,3476,8884
0,0,0,3536,3432,8512
0,0,0,3779,3455,7295
0,0,0,3362,3548,8737
0,0,0,3854,3404,8491
0,0,0,3530,3460,8920
0,0,0,3456,3814,8656
0,0,0,3762,3657,8257
0,0,0,3813,3806,8515
0,0,0,3340,4048,8740
0,0,0,3954,3570,8303
0,0,0,3620,3467,8745
0,0,0,3636,3813,8537
0,0,0,3847,3540,8441
0,0,0,4425,3673,8691
0,0,0,3637,3551,8514
0,0,0,4237,3484,8747
0,0,0,3904,3610,8326
0,0,0,3665,3408,8798
0,0,0,3462,3828,8585
0,0,0,3973,3596,8314
0,0,0,3665,3356,8648
0,0,0,3478,4128,8608
0,0,0,3978,3267,8213
0,0,0,3924,4098,8516
0,0,0,3377,3730,8687
0,0,0,3522,3879,8725
0,0,0,3790,4636,8549
0,0,0,4244,3538,9673
0,0,0,3564,3723,8387
0,0,0,3513,3514,8747
0,0,0,3615,3799,8447
0,0,0,3456,3437,8900
0,0,0,3615,3858,8468
0,0,0,3615,3505,8521
0,0,0,2481,3971,8647
0,0,0,3030,3558,8442
0,0,0,3567,3470,8879
0,0,0,3506,3863,8520
0,0,0,3774,3844,8755
0,0,0,3301,3710,8723
0,0,0,4254,3599,8543
0,0,0,4289,3586,8717
0,0,0,3425,3728,8247
0,0,0,3614,3531,8776
0,0,0,3548,3828,8460
0,0,0,3722,3425,8671
0,0,0,3601,3827,8490
0,0,0,3648,3269,8628
0,0,0,3520,3728,8141
0,0,0,3765,3466,8422
0,0,0,3329,3577,7499
0,0,0,3485,3623,8157
0,0,0,3551,3370,8547
0,0,0,3582,3714,7667
0,0,0,3961,3567,8324
0,0,0,3627,2437,9214
0,0,0,3531,3560,8912
0,0,0,3929,3678,8420
0,0,0,3412,4508,8749
0,0,0,3849,3445,8447
0,0,0,3629,3616,8688
0,0,0,3837,3579,8337
0,0,0,3726,3483,8776
0,0,0,3852,3451,8498
0,0,0,4420,3529,8746
0,0,0,3975,3614,8458
0,0,0,3524,3446,8896
0,0,0,3204,3763,9281
0,0,0,4499,3573,8750
0,0,0,3899,3566,8318
0,0,0,3320,3862,8000
0,0,0,3836,3447,8615
0,0,0,3336,3610,8768
0,0,0,3715,4735,8635
0,0,0,3648,3815,8432
0,0,0,3562,3432,8856
0,0,0,3735,3713,8465
0,0,0,3693,2765,8599
0,0,0,3565,3749,8506
0,0,0,3838,3912,8512
0,0,0,3530,3770,8523
0,0,0,3513,3500,8920
0,0,0,2799,3860,8444
0,0,0,3819,3753,8518
0,0,0,3468,3784,8651
0,0,0,3988,3649,8314
0,0,0,3599,3509,8784
0,0,0,3932,3485,8292
0,0,0,3564,3453,8788
0,0,0,3704,3709,8514
0,0,0,3547,3527,8791
0,0,0,3694,3751,8437
0,0,0,3606,3312,8627
0,0,0,3522,3802,8289
0,0,0,3794,3232,8387
0,0,0,3468,3909,8347
0,0,0,3800,3557,8312
0,0,0,3377,3700,8681
0,0,0,3821,2822,8494
0,0,0,3482,3913,8557
0,0,0,3787,3586,8463
0,0,0,3477,3305,8896
0,0,0,3418,3833,8406
0,0,0,2306,3360,8645
0,0,0,3580,3884,8472
0,0,0,3895,3569,8403
0,0,0,3484,3610,8786
0,0,0,3669,3777,9064
0,0,0,3572,3526,8890
0,0,0,3520,3263,8508
0,0,0,3669,3326,8716
0,0,0,3394,3938,8434
0,0,0,3784,3652,8484
0,0,0,3446,3598,8870
0,0,0,3550,3853,8492
0,0,0,3515,3436,8764
0,0,0,3280,3899,8658
0,0,0,3776,3348,8557
0,0,0,3402,3734,8694
0,0,0,3957,3340,8497
0,0,0,3444,3836,8367
0,0,0,3783,3419,8481
0,0,0,3254,3620,8645
0,0,0,3812,3669,8240
0,0,0,3591,3317,8705
0,0,0,3547,2893,8595
0,0,0,3874,3511,8413
0,0,0,3361,3654,8652
0,0,0,3549,3830,8568
0,0,0,3875,3552,8356
0,0,0,3564,3477,8825
0,0,0,3567,3861,8487
0,0,0,3752,3342,8695
0,0,0,3525,3758,8671
0,0,0,3927,3721,8335
0,0,0,3341,4041,8756
0,0,0,3627,3850,8556
0,0,0,3723,3388,8676
0,0,0,2573,3794,8442
0,0,0,3750,3455,8480
0,0,0,3349,3657,8671
0,0,0,3872,3622,8395
0,0,0,3451,3442,8768
0,0,0,3897,3591,8376
0,0,0,3461,3466,8852
0,0,0,3664,3709,8328
0,0,0,3619,3511,8768
0,0,0,3784,3794,9171
0,0,0,3638,3402,8721
0,0,0,3767,3657,8692
0,0,0,3538,3531,8866
0,0,0,3620,3714,8571
0,0,0,3668,3277,8653
0,0,0,3445,2640,8563
0,0,0,3616,3432,8699
0,0,0,3580,3874,8471
0,0,0,3719,3394,8593
0,0,0,3700,3667,8456
0,0,0,3848,3469,8534
0,0,0,4331,3590,8808
0,0,0,3740,3767,9315
0,0,0,3609,3639,8851
0,0,0,3624,3790,8478
0,0,0,3816,4296,8536
0,0,0,3474,3694,8642
0,0,0,3889,3461,8440
0,0,0,2761,3608,8636
0,0,0,3865,3575,8138
0,0,0,4312,3574,8811
0,0,0,3874,2676,8416
0,0,0,3504,3334,8911
0,0,0,3768,3730,8374
0,0,0,3492,3648,8844
0,0,0,3436,3823,8500
0,0,0,3656,3420,8862
0,0,0,3764,3694,8469
0,0,0,3748,4063,8576
0,0,0,3433,3680,8642
0,0,0,3947,3608,8329
0,0,0,3323,3840,8451
0,0,0,3754,4292,8559
0,0,0,3291,3629,8770
0,0,0,3616,3705,8496
0,0,0,3474,3413,8756
0,0,0,3508,3879,8595
0,0,0,3833,3520,8490
0,0,0,3308,3614,8723
0,0,0,3796,3536,8489
0,0,0,3317,2570,8733
0,0,0,3638,3131,8320
0,0,0,3626,3284,8881
0,0,0,3355,3885,8642
0,0,0,3822,3568,8456
0,0,0,3334,3695,8738
0,0,0,3828,3640,8409
0,0,0,3320,3750,8803
0,0,0,3872,3563,8545
0,0,0,3598,3948,8732
0,0,0,3772,3296,8701
0,0,0,3600,3838,8555
0,0,0,4288,3308,8552
0,0,0,3550,3784,8658
0,0,0,3603,3453,8909
0,0,0,3578,3869,8591
0,0,0,3706,3327,8955
0,0,0,3564,3913,8542
0,0,0,3678,3351,8854
0,0,0,4008,3610,8298
0,0,0,3261,3656,8772
0,0,0,3881,3452,8449
0,0,0,3296,3739,8753
0,0,0,3864,3677,8434
0,0,0,3422,3548,8916
0,0,0,3662,3832,10024
0,0,0,3429,3394,8873
0,0,0,3563,3862,8687
0,0,0,3652,3418,8122
0,0,0,3700,3726,8353
0,0,0,3853,3565,8883
0,0,0,3631,3777,8460
0,0,0,3784,3433,8703
0,0,0,3521,3880,8645
0,0,0,3871,3594,8338
0,0,0,3254,3662,8757
0,0,0,3780,3574,8567
0,0,0,3311,3682,8768
0,0,0,3986,3712,8301
0,0,0,3178,3583,8918
0,0,0,3710,3746,9216
0,0,0,3619,3490,8794
0,0,0,3140,3920,8530
0,0,0,3886,3928,8398
0,0,0,3593,3561,8821
0,0,0,3097,3849,8482
0,0,0,3782,3299,8533
0,0,0,3477,3965,8648
0,0,0,3838,3548,8457
0,0,0,3614,3818,8518
0,0,0,3776,4352,8570
0,0,0,3498,3892,8568
0,0,0,3887,3349,8456
0,0,0,3370,4452,8639
0,0,0,3658,3669,8290
0,0,0,3538,3453,8655
0,0,0,3620,3741,8554
0,0,0,3680,4102,8683
0,0,0,3700,3796,8588
0,0,0,3776,2916,8584
0,0,0,3381,3946,8696
0,0,0,3667,3746,9116
0,0,0,3867,3710,8652
0,0,0,3869,3823,8414
0,0,0,4287,3589,8700
0,0,0,3673,3729,8472
0,0,0,3783,3509,8678
0,0,0,3424,3799,8617
0,0,0,3582,3560,8373
0,0,0,3576,3427,8949
0,0,0,3681,3799,8512
0,0,0,3833,3633,8481
0,0,0,2958,5242,8631
0,0,0,3752,3252,8684
0,0,0,3548,3563,8727
0,0,0,3956,2571,8346
0,0,0,3533,3108,8960
0,0,0,3482,3857,8641
0,0,0,3720,4094,8593
0,0,0,3267,3663,8832
0,0,0,3840,3613,8455
0,0,0,3440,3810,8640
0,0,0,3864,3693,8322
0,0,0,3591,3425,8769
0,0,0,3433,3956,8596
0,0,0,3648,3460,8892
0,0,0,2779,3905,8532
0,0,0,3759,3343,8603
0,0,0,3577,3797,8473
0,0,0,3648,3419,8783
0,0,0,3870,3611,7934
0,0,0,3560,3460,8695
0,0,0,3584,3778,8456
0,0,0,3604,3372,8921
0,0,0,3575,3565,8625
0,0,0,3688,3422,8781
0,0,0,3585,3884,8645
0,0,0,3701,3445,8673
0,0,0,3627,3896,8585
0,0,0,3793,2930,8602
0,0,0,3583,3804,8625
0,0,0,3755,4424,8568
0,0,0,3576,3733,8645
0,0,0,3922,3636,8376
0,0,0,3496,3509,8851
0,0,0,3617,3673,8355
0,0,0,4720,3641,8818
0,0,0,3606,3594,8300
0,0,0,3397,3912,8702
0,0,0,3215,3749,8214
0,0,0,3525,3460,8476
0,0,0,3338,3773,8434
0,0,0,3617,3492,8896
0,0,0,3440,3903,8475
0,0,0,3862,3828,8502
0,0,0,3379,3638,8687
0,0,0,3736,3772,9175
0,0,0,3789,4198,8557
0,0,0,4209,3690,8732
0,0,0,3972,3707,8282
0,0,0,3652,3741,8816
0,0,0,3719,3709,8832
0,0,0,3658,3282,8620
0,0,0,3659,3857,8590
0,0,0,3777,3450,8510
0,0,0,3594,3500,8847
0,0,0,3744,3719,9110
0,0,0,3808,3329,8632
0,0,0,3469,3906,8629
0,0,0,3966,3789,8058
0,0,0,2212,3441,8680
0,0,0,3557,3898,8485
0,0,0,3888,3687,8370
0,0,0,3574,3249,8932
0,0,0,3566,3872,8609
0,0,0,3802,3555,8506
0,0,0,1835,3724,8717
0,0,0,3669,3522,8425
0,0,0,4175,3677,8717
0,0,0,3961,3717,8269
0,0,0,3632,3528,8822
0,0,0,3620,3669,8433
0,0,0,3828,3383,8912
0,0,0,3148,3815,7814
0,0,0,3861,5247,8444
0,0,0,3436,3932,8624
0,0,0,3877,3539,8322
0,0,0,4641,3661,8676
0,0,0,3733,2118,8728
0,0,0,4979,3836,8497
0,0,0,3640,3596,8792
0,0,0,3875,3455,8446
0,0,0,3464,3853,8614
0,0,0,3743,3105,8605
0,0,0,3524,3893,8542
0,0,0,3750,3366,8588
0,0,0,1017,3806,8501
0,0,0,3843,3528,8460
0,0,0,3580,3764,8545
0,0,0,3437,3580,8875
0,0,0,3824,3559,8483
0,0,0,3356,3997,8672
0,0,0,3724,3970,8655
0,0,0,3482,3847,8593
0,0,0,3701,3776,8674
0,0,0,3620,3881,8459
0,0,0,3555,3556,8756
0,0,0,3908,3600,7292
0,0,0,3492,3489,8924
0,0,0,3754,3621,8412
0,0,0,3326,3713,8677
0,0,0,3824,4419,8495
0,0,0,3565,3833,8585
0,0,0,3834,3476,8464
0,0,0,3422,3869,8662
0,0,0,3940,3519,8401
0,0,0,3368,2490,8680
0,0,0,3787,3458,8514
0,0,0,3327,2544,8716
0,0,0,3698,3744,8303
0,0,0,3490,3501,8889
0,0,0,3604,3858,8455
0,0,0,3830,4298,7712
0,0,0,3530,3914,8604
0,0,0,3858,3452,8470
0,0,0,3469,3880,8600
0,0,0,3888,3530,8501
0,0,0,3510,3829,8498
0,0,0,3565,3538,8982
0,0,0,3328,3541,8791
0,0,0,3570,3483,8783
0,0,0,3924,3570,8333
0,0,0,3555,3771,8538
0,0,0,3648,3599,8938
0,0,0,4134,3684,8384
0,0,0,3408,3784,8013
0,0,0,3858,3533,8512
0,0,0,3393,3795,8605
0,0,0,3800,3466,8661
0,0,0,3510,3536,8871
0,0,0,3916,3378,8346
0,0,0,3581,3384,8907
0,0,0,3440,3811,8631
0,0,0,3812,3492,8494
0,0,0,3361,3756,8686
0,0,0,3839,3346,8578
0,0,0,3460,3700,8627
0,0,0,3948,3577,8351
0,0,0,3425,3908,8594
0,0,0,3889,3506,8433
0,0,0,3369,3639,8744
0,0,0,3875,3614,8361
0,0,0,3560,3207,8870
0,0,0,3525,3565,8546
0,0,0,3784,3526,8497
0,0,0,3492,3397,8926
0,0,0,3344,3839,8649
0,0,0,3807,3492,8414
0,0,0,3611,3476,8785
0,0,0,3592,4136,8619
0,0,0,3985,3628,8315
0,0,0,3576,3304,8794
0,0,0,3721,3840,8505
0,0,0,3733,3349,8555
0,0,0,3602,3815,8541
0,0,0,3844,3538,8404
0,0,0,3414,3656,8448
0,0,0,3780,3713,8215
0,0,0,3674,3430,8856
0,0,0,3551,3928,8534
0,0,0,3735,3352,8593
0,0,0,3474,3847,8603
0,0,0,3899,3497,8404
0,0,0,4392,3634,8598
0,0,0,3724,3676,8256
0,0,0,4036,3520,8832
0,0,0,3708,3736,9426
0,0,0,3629,3336,8643
0,0,0,3541,3588,8649
0,0,0,3999,3648,8302
0,0,0,3848,3548,8462
0,0,0,3573,3606,8896
0,0,0,3690,3499,8995
0,0,0,3770,2388,8441
0,0,0,3419,3555,8827
0,0,0,3728,3469,8581
0,0,0,3832,3502,8579
0,0,0,3541,3458,8101
0,0,0,2475,3616,8352
0,0,0,3622,3310,8677
0,0,0,3320,3711,8675
0,0,0,3860,3568,8452
0,0,0,3536,3362,8914
0,0,0,2968,3558,8723
0,0,0,3881,3604,8384
0,0,0,3587,3366,8926
0,0,0,3608,3697,8576
0,0,0,3670,3269,8648
0,0,0,3368,3617,8669
0,0,0,3910,3567,8325
0,0,0,3633,2731,8602
0,0,0,3364,3823,8088
0,0,0,3735,3254,8555
0,0,0,3481,3540,8783
0,0,0,3729,3680,8044
0,0,0,3689,3279,8364
0,0,0,3558,3766,8472
0,0,0,3720,3050,8668
0,0,0,3513,3907,8574
0,0,0,3678,3321,8658
0,0,0,3473,3889,8610
0,0,0,3658,3278,8433
0,0,0,3589,3888,8133
0,0,0,3829,3871,8560
0,0,0,3436,3732,8666
0,0,0,3794,4217,8287
0,0,0,3848,3514,8769
0,0,0,4000,2708,8248
0,0,0,3472,2698,7705
0,0,0,3971,3625,8363
0,0,0,3528,3557,8865
0,0,0,3552,3141,8578
0,0,0,3707,3421,8736
0,0,0,3705,3780,8428
0,0,0,3828,3532,8603
0,0,0,3418,3722,8732
0,0,0,3512,3896,8547
0,0,0,3656,3386,8688
0,0,0,3313,3709,8794
0,0,0,3830,3634,8325
0,0,0,3928,3692,8726
0,0,0,3940,3446,9973
0,0,0,2896,3779,8617
0,0,0,3845,3524,8449
0,0,0,3293,3643,8777
0,0,0,3912,3637,8328
0,0,0,3364,3489,8807
0,0,0,3916,3729,8338
0,0,0,3690,3406,8768
0,0,0,3331,3241,8711
0,0,0,3890,3658,8281
0,0,0,3693,3329,8709
0,0,0,3378,3904,8805
0,0,0,3815,3490,8472
0,0,0,3311,3712,8751
0,0,0,3854,3659,8397
0,0,0,3668,3613,9345
0,0,0,3745,3699,8290
0,0,0,3582,3505,8794
0,0,0,3690,3794,8636
0,0,0,3753,3365,8574
0,0,0,3509,3848,8564
0,0,0,3850,3746,8174
0,0,0,3723,3377,8588
0,0,0,3523,3822,8460
0,0,0,3816,3484,8484
0,0,0,4725,3597,8741
0,0,0,3576,3880,8585
0,0,0,3600,3479,8812
0,0,0,3542,3637,8202
0,0,0,3952,3242,8574
0,0,0,3451,3889,8550
0,0,0,3628,3362,8808
0,0,0,3518,3888,8517
0,0,0,3171,3320,8645
0,0,0,3715,3820,8626
0,0,0,3652,3461,8849
0,0,0,3669,3692,7638
0,0,0,3616,3334,8874
0,0,0,3728,3727,8346
0,0,0,3489,3364,8649
0,0,0,3771,3544,8616
0,0,0,3520,4171,8624
0,0,0,3765,4295,8547
0,0,0,3515,3800,7814
0,0,0,3477,3361,8920
0,0,0,3948,3753,8356
0,0,0,3416,3638,8508
0,0,0,3885,3743,8313
0,0,0,3584,3466,8760
0,0,0,3653,3782,8613
0,0,0,3891,3590,8437
0,0,0,2487,3448,8750
0,0,0,3329,3732,8743
0,0,0,3850,3697,8333
0,0,0,3631,3409,8683
0,0,0,4706,3935,8600
0,0,0,3920,3585,8362
0,0,0,3562,3465,8819
0,0,0,3666,3848,8446
0,0,0,4252,3549,8498
0,0,0,3557,3920,8508
0,0,0,3798,4510,8655
0,0,0,3579,3856,8594
0,0,0,3929,3686,8331
0,0,0,3559,3505,8936
0,0,0,3858,3710,8240
0,0,0,3633,3415,8792
0,0,0,3664,3769,8386
0,0,0,3542,3437,8917
0,0,0,3671,3684,9388
0,0,0,3475,2426,8904
0,0,0,3618,3960,9286
0,0,0,3666,3385,8709
0,0,0,3315,3848,8378
0,0,0,3780,3340,8574
0,0,0,3315,3665,9027
0,0,0,3621,3604,8768
0,0,0,3893,3538,8512
0,0,0,3282,3742,8759
0,0,0,3814,3803,8608
0,0,0,3525,3815,8493
0,0,0,3538,3496,8874
0,0,0,3926,3565,8417
0,0,0,3347,3860,8724
0,0,0,3901,3552,8532
0,0,0,3393,3669,8672
0,0,0,3960,3556,8354
0,0,0,4347,3581,8785
0,0,0,3805,3559,8441
0,0,0,3540,3413,7696
0,0,0,3380,3658,8625
0,0,0,3771,4318,8610
0,0,0,3320,3660,8992
0,0,0,3888,3532,8400
0,0,0,3714,3656,8824
0,0,0,3284,3709,8227
0,0,0,3614,3524,8816
0,0,0,3700,3798,8545
0,0,0,3629,4033,8819
0,0,0,3641,4279,8418
0,0,0,3721,3316,8640
0,0,0,3535,3819,8608
0,0,0,3691,3270,8568
0,0,0,3572,3655,8626
0,0,0,3889,3570,8318
0,0,0,3738,3328,8374
0,0,0,3458,3890,8659
0,0,0,3843,3171,8529
0,0,0,3520,3669,8608
0,0,0,3818,3492,8400
0,0,0,3292,3653,8713
0,0,0,3922,3728,9130
0,0,0,3604,3320,8762
0,0,0,3445,3862,8653
0,0,0,3845,3603,8015
0,0,0,3924,3574,8804
0,0,0,3852,3564,8429
0,0,0,3960,3574,8814
0,0,0,3677,3732,8669
0,0,0,3688,3247,8770
0,0,0,3371,3652,8673
0,0,0,3904,3564,8477
0,0,0,4323,3587,8721
0,0,0,3689,3673,8929
0,0,0,3633,4202,8513
0,0,0,3345,3648,8508
0,0,0,3804,3595,9461
0,0,0,3629,3375,8936
0,0,0,3425,3824,8569
0,0,0,3746,3291,8618
0,0,0,3444,3904,8661
0,0,0,3782,3455,8546
0,0,0,3317,3668,8690
0,0,0,3850,3666,8394
0,0,0,3304,3680,8744
0,0,0,3689,3763,8283
0,0,0,3599,1708,8715
0,0,0,3468,3896,8601
0,0,0,3808,3577,8780
0,0,0,3491,3957,8589
0,0,0,3672,3439,9513
0,0,0,3940,3555,8468
0,0,0,3701,2806,8786
0,0,0,3821,3532,8403
0,0,0,3457,3841,8626
0,0,0,3974,3619,8323
0,0,0,4489,5109,8737
0,0,0,3757,3800,8608
0,0,0,3707,3395,8586
0,0,0,3642,4001,8404
0,0,0,3839,3235,8713
0,0,0,3550,3873,8550
0,0,0,4061,3304,8641
0,0,0,3700,3732,8550
0,0,0,3968,3443,8406
0,0,0,3649,2473,9716
0,0,0,3560,3489,8889
0,0,0,3484,3981,8603
0,0,0,3714,4673,8713
0,0,0,2968,3912,8512
0,0,0,3632,3355,8819
0,0,0,3610,3704,8402
0,0,0,3523,3397,7760
0,0,0,3565,3670,8533
0,0,0,3522,3475,8853
0,0,0,3932,3592,8425
0,0,0,3562,3845,8653
0,0,0,3832,3456,8419
0,0,0,3496,3831,8104
0,0,0,3786,3592,8401
0,0,0,4652,3561,8792
0,0,0,3867,5526,8385
0,0,0,3472,2454,8916
0,0,0,2864,3700,8288
0,0,0,4267,3577,8578
0,0,0,3898,3640,8296
0,0,0,3353,3580,8697
0,0,0,3964,3685,8191
0,0,0,3818,3344,8751
0,0,0,3533,3770,8556
0,0,0,3540,3532,8909
0,0,0,3780,3756,8321
0,0,0,3325,4194,8686
0,0,0,3944,3437,8377
0,0,0,3363,3284,7636
0,0,0,3610,3368,8705
0,0,0,3771,3727,8257
0,0,0,3458,3723,8666
0,0,0,3869,3509,8545
0,0,0,3450,3827,8538
0,0,0,3762,2924,8534
0,0,0,3336,3798,8669
0,0,0,3504,3767,8512
0,0,0,3620,3864,8464
0,0,0,3690,3255,8648
0,0,0,3629,3762,8437
0,0,0,3670,3260,8598
0,0,0,3307,3737,8619
0,0,0,3758,3752,8655
0,0,0,3414,4032,8640
0,0,0,3755,3394,8615
0,0,0,3707,3954,8532
0,0,0,3759,3244,8591
0,0,0,3442,3689,8569
0,0,0,3990,3505,8375
0,0,0,3579,3500,8784
0,0,0,3641,3732,8502
0,0,0,3658,3308,8186
0,0,0,3557,3765,8500
0,0,0,3748,3993,8569
0,0,0,3383,3652,8621
0,0,0,3780,3562,8545
0,0,0,3580,3923,8575
0,0,0,3869,3560,8473
0,0,0,3416,3742,8731
0,0,0,4077,3573,8302
0,0,0,3651,3636,8743
0,0,0,3888,2173,8360
0,0,0,3664,3723,8794
0,0,0,3725,3765,8240
0,0,0,3633,3413,9004
0,0,0,3473,3786,8628
0,0,0,3642,4273,8712
0,0,0,3499,3900,8516
0,0,0,3792,3503,8523
0,0,0,3285,3745,8707
0,0,0,3654,3567,8426
0,0,0,3485,4388,8529
0,0,0,3801,4056,8524
0,0,0,3544,3818,8512
0,0,0,3728,3253,7918
0,0,0,3562,2661,8507
0,0,0,3546,3618,8890
0,0,0,3931,3624,8229
0,0,0,3014,3838,8528
0,0,0,3721,3275,8306
0,0,0,3497,1908,7654
0,0,0,3546,3453,8949
0,0,0,3581,3726,8246
0,0,0,3586,3449,8827
0,0,0,3772,3724,8235
0,0,0,3508,3575,8782
0,0,0,3793,3603,8562
0,0,0,3396,3364,8636
0,0,0,3804,3565,8502
0,0,0,3368,3771,8730
0,0,0,3807,3586,8470
0,0,0,4341,3634,8745
0,0,0,3925,3614,8301
0,0,0,3485,3304,8522
0,0,0,3936,3617,8348
0,0,0,3455,3832,8142
0,0,0,3648,3434,8656
0,0,0,3665,3818,9672
0,0,0,3369,3636,8675
0,0,0,3833,4257,8544
0,0,0,3706,3667,8312
0,0,0,3464,3538,8881
0,0,0,3603,3830,8496
0,0,0,3684,3504,8772
0,0,0,3583,3812,8608
0,0,0,3949,3516,8489
0,0,0,3359,3863,8643
0,0,0,3794,3495,8464
0,0,0,3380,3303,8688
0,0,0,3831,3545,8496
0,0,0,3524,3498,8886
0,0,0,3382,3895,8658
0,0,0,3880,3580,8384
0,0,0,3648,3371,8844
0,0,0,3507,3826,8565
0,0,0,3824,3628,8473
0,0,0,3293,3629,8834
0,0,0,3909,3126,8350
0,0,0,3724,3649,8762
0,0,0,3584,3659,8245
0,0,0,3515,3553,8816
0,0,0,3583,3821,8522
0,0,0,3628,3310,8809
0,0,0,3935,3640,8258
0,0,0,3519,3516,8491
0,0,0,3818,3577,8436
0,0,0,3504,3499,8824
0,0,0,3896,3380,8656
0,0,0,3608,3825,8469
0,0,0,3725,3305,8675
0,0,0,3555,3768,7290
0,0,0,3709,3125,8739
0,0,0,3496,3919,8621
0,0,0,3700,3349,8703
0,0,0,3451,3976,8558
0,0,0,3661,3562,8442
0,0,0,3369,3919,8682
0,0,0,3848,3176,8282
0,0,0,3444,3702,8615
0,0,0,4342,3571,8323
0,0,0,4222,3629,8710
0,0,0,4060,3655,8244
0,0,0,3493,3483,9001
0,0,0,3664,3752,8420
0,0,0,3668,3285,8327
